origin,destination,trips,date
36047030700,36047022100,291,2020-03-30
36047031100,36047022100,192,2020-03-30
36047031500,36047022100,1745,2020-03-30
36047031701,36047022100,605,2020-03-30
36047032300,36047022100,175,2020-03-30
36047032700,36047022100,137,2020-03-30
36047033700,36047022100,144,2020-03-30
36047037100,36047022100,156,2020-03-30
36047038500,36047022100,217,2020-03-30
36047050000,36047022100,212,2020-03-30
36047050804,36047022100,168,2020-03-30
36047051001,36047022100,168,2020-03-30
36047052300,36047022100,164,2020-03-30
36047056100,36047022100,155,2020-03-30
36047059100,36047022100,158,2020-03-30
36047076200,36047022100,282,2020-03-30
36047078800,36047022100,157,2020-03-30
36047079400,36047022100,417,2020-03-30
36047090000,36047022100,311,2020-03-30
36047090800,36047022100,266,2020-03-30
36047091000,36047022100,131,2020-03-30
36047096400,36047022100,325,2020-03-30
36047105804,36047022100,596,2020-03-30
36047107000,36047022100,331,2020-03-30
36047112600,36047022100,323,2020-03-30
36047113000,36047022100,177,2020-03-30
36047113200,36047022100,205,2020-03-30
36047119800,36047022100,119,2020-03-30
36047121000,36047022100,192,2020-03-30
36061003300,36047022100,135,2020-03-30
36061007100,36047022100,134,2020-03-30
36061011700,36047022100,201,2020-03-30
36061013100,36047022100,136,2020-03-30
36061015100,36047022100,197,2020-03-30
36061022301,36047022100,258,2020-03-30
36061025700,36047022100,126,2020-03-30
36081010701,36047022100,404,2020-03-30
36081020800,36047022100,143,2020-03-30
36081027600,36047022100,200,2020-03-30
36081035200,36047022100,132,2020-03-30
36085030301,36047022100,298,2020-03-30
34017007800,36047022100,165,2020-04-06
34035052002,36047022100,237,2020-04-06
36005005100,36047022100,132,2020-04-06
36005006100,36047022100,225,2020-04-06
36005006300,36047022100,161,2020-04-06
36005043100,36047022100,153,2020-04-06
36047001100,36047022100,154,2020-04-06
36047002901,36047022100,422,2020-04-06
36047003500,36047022100,473,2020-04-06
36047003700,36047022100,125,2020-04-06
36047006200,36047022100,242,2020-04-06
36047007700,36047022100,214,2020-04-06
36047013100,36047022100,125,2020-04-06
36047015900,36047022100,164,2020-04-06
36047019700,36047022100,167,2020-04-06
36047019900,36047022100,159,2020-04-06
36047020100,36047022100,155,2020-04-06
36047020500,36047022100,204,2020-04-06
36047021300,36047022100,166,2020-04-06
36047021900,36047022100,282,2020-04-06
36047022100,36047022100,486,2020-04-06
36047022700,36047022100,384,2020-04-06
36047024700,36047022100,1880,2020-04-06
36047027100,36047022100,137,2020-04-06
36047028300,36047022100,188,2020-04-06
36047029300,36047022100,155,2020-04-06
36047030500,36047022100,620,2020-04-06
36047030700,36047022100,178,2020-04-06
36047031500,36047022100,346,2020-04-06
36047031701,36047022100,549,2020-04-06
36047031702,36047022100,504,2020-04-06
36047034500,36047022100,441,2020-04-06
36047034700,36047022100,512,2020-04-06
36047036700,36047022100,387,2020-04-06
36047041800,36047022100,184,2020-04-06
36047049300,36047022100,171,2020-04-06
36047052900,36047022100,213,2020-04-06
36047053700,36047022100,196,2020-04-06
36047057900,36047022100,274,2020-04-06
36047080600,36047022100,125,2020-04-06
36047081400,36047022100,188,2020-04-06
36047082400,36047022100,196,2020-04-06
36047086200,36047022100,209,2020-04-06
36047090600,36047022100,139,2020-04-06
36047094600,36047022100,146,2020-04-06
36047113200,36047022100,207,2020-04-06
36047120000,36047022100,255,2020-04-06
36059520402,36047022100,502,2020-04-06
36061001402,36047022100,152,2020-04-06
36061016600,36047022100,148,2020-04-06
36061025100,36047022100,161,2020-04-06
36061025900,36047022100,481,2020-04-06
36081000100,36047022100,209,2020-04-06
36081019900,36047022100,133,2020-04-06
36081039900,36047022100,149,2020-04-06
36081071600,36047022100,217,2020-04-06
36081145101,36047022100,221,2020-04-06
36103111002,36047022100,161,2020-04-06
36005005100,36047022100,163,2020-04-13
36005006500,36047022100,163,2020-04-13
36005023900,36047022100,238,2020-04-13
36005043100,36047022100,268,2020-04-13
36047001100,36047022100,197,2020-04-13
36047011400,36047022100,378,2020-04-13
36047015500,36047022100,219,2020-04-13
36047015900,36047022100,188,2020-04-13
36047017700,36047022100,188,2020-04-13
36047020100,36047022100,309,2020-04-13
36047022100,36047022100,1386,2020-04-13
36047022700,36047022100,521,2020-04-13
36047024500,36047022100,140,2020-04-13
36047024700,36047022100,1114,2020-04-13
36047026700,36047022100,181,2020-04-13
36047030500,36047022100,804,2020-04-13
36047030700,36047022100,430,2020-04-13
36047031500,36047022100,429,2020-04-13
36047031701,36047022100,455,2020-04-13
36047031900,36047022100,208,2020-04-13
36047033900,36047022100,222,2020-04-13
36047034500,36047022100,199,2020-04-13
36047052700,36047022100,382,2020-04-13
36047055100,36047022100,196,2020-04-13
36047075400,36047022100,210,2020-04-13
36047078200,36047022100,219,2020-04-13
36047081400,36047022100,191,2020-04-13
36047091000,36047022100,241,2020-04-13
36047101000,36047022100,196,2020-04-13
36047112600,36047022100,203,2020-04-13
36047112800,36047022100,274,2020-04-13
36047115600,36047022100,234,2020-04-13
36047122000,36047022100,217,2020-04-13
36061001502,36047022100,156,2020-04-13
36061007100,36047022100,151,2020-04-13
36061007600,36047022100,186,2020-04-13
36061012700,36047022100,203,2020-04-13
36061018100,36047022100,218,2020-04-13
36061022500,36047022100,184,2020-04-13
36061022800,36047022100,140,2020-04-13
36061024500,36047022100,160,2020-04-13
36081001900,36047022100,213,2020-04-13
36081071600,36047022100,280,2020-04-13
36005007900,36047022100,215,2020-04-20
36005041300,36047022100,163,2020-04-20
36005051600,36047022100,141,2020-04-20
36047011400,36047022100,143,2020-04-20
36047017700,36047022100,182,2020-04-20
36047020100,36047022100,362,2020-04-20
36047021800,36047022100,178,2020-04-20
36047021900,36047022100,520,2020-04-20
36047022100,36047022100,416,2020-04-20
36047022700,36047022100,146,2020-04-20
36047024100,36047022100,156,2020-04-20
36047024500,36047022100,169,2020-04-20
36047024700,36047022100,717,2020-04-20
36047024900,36047022100,303,2020-04-20
36047029700,36047022100,179,2020-04-20
36047030500,36047022100,709,2020-04-20
36047031300,36047022100,424,2020-04-20
36047031500,36047022100,355,2020-04-20
36047031701,36047022100,615,2020-04-20
36047033900,36047022100,183,2020-04-20
36047050600,36047022100,147,2020-04-20
36047054300,36047022100,127,2020-04-20
36047066200,36047022100,144,2020-04-20
36047072200,36047022100,235,2020-04-20
36047082000,36047022100,159,2020-04-20
36047084800,36047022100,228,2020-04-20
36047091000,36047022100,157,2020-04-20
36047094600,36047022100,169,2020-04-20
36047117202,36047022100,302,2020-04-20
36059520402,36047022100,254,2020-04-20
36061001402,36047022100,160,2020-04-20
36061003300,36047022100,152,2020-04-20
36061025900,36047022100,218,2020-04-20
36061026500,36047022100,178,2020-04-20
36081055100,36047022100,165,2020-04-20
36081071600,36047022100,227,2020-04-20
36005004300,36047022100,136,2020-04-27
36005013100,36047022100,281,2020-04-27
36005015900,36047022100,232,2020-04-27
36005018500,36047022100,192,2020-04-27
36005040702,36047022100,264,2020-04-27
36005042902,36047022100,123,2020-04-27
36047001100,36047022100,329,2020-04-27
36047011400,36047022100,632,2020-04-27
36047013100,36047022100,176,2020-04-27
36047016200,36047022100,158,2020-04-27
36047016500,36047022100,211,2020-04-27
36047017700,36047022100,136,2020-04-27
36047019100,36047022100,156,2020-04-27
36047021700,36047022100,278,2020-04-27
36047021900,36047022100,558,2020-04-27
36047022100,36047022100,1456,2020-04-27
36047022700,36047022100,863,2020-04-27
36047024500,36047022100,246,2020-04-27
36047024700,36047022100,1263,2020-04-27
36047024900,36047022100,134,2020-04-27
36047027500,36047022100,195,2020-04-27
36047029300,36047022100,167,2020-04-27
36047030500,36047022100,494,2020-04-27
36047031500,36047022100,1035,2020-04-27
36047031701,36047022100,692,2020-04-27
36047031702,36047022100,433,2020-04-27
36047032300,36047022100,321,2020-04-27
36047032700,36047022100,190,2020-04-27
36047034500,36047022100,174,2020-04-27
36047034900,36047022100,133,2020-04-27
36047037300,36047022100,154,2020-04-27
36047042900,36047022100,185,2020-04-27
36047045600,36047022100,209,2020-04-27
36047054900,36047022100,123,2020-04-27
36047055300,36047022100,123,2020-04-27
36047059100,36047022100,140,2020-04-27
36047084800,36047022100,183,2020-04-27
36047090600,36047022100,155,2020-04-27
36047115800,36047022100,225,2020-04-27
36047117202,36047022100,233,2020-04-27
36047117400,36047022100,205,2020-04-27
36061001501,36047022100,139,2020-04-27
36061002100,36047022100,306,2020-04-27
36061003100,36047022100,154,2020-04-27
36061003200,36047022100,154,2020-04-27
36061004100,36047022100,203,2020-04-27
36061004500,36047022100,298,2020-04-27
36061006100,36047022100,318,2020-04-27
36061006500,36047022100,164,2020-04-27
36061009100,36047022100,145,2020-04-27
36061009600,36047022100,152,2020-04-27
36061016600,36047022100,164,2020-04-27
36061018000,36047022100,226,2020-04-27
36061018300,36047022100,140,2020-04-27
36061019702,36047022100,148,2020-04-27
36061022301,36047022100,157,2020-04-27
36061023801,36047022100,173,2020-04-27
36061024700,36047022100,176,2020-04-27
36061025100,36047022100,205,2020-04-27
36061027100,36047022100,186,2020-04-27
36061028500,36047022100,200,2020-04-27
36081023500,36047022100,238,2020-04-27
36081071600,36047022100,222,2020-04-27
36081096400,36047022100,233,2020-04-27
36119001302,36047022100,171,2020-04-27
36119002900,36047022100,275,2020-04-27
34029713500,36047022100,112,2020-05-04
36005006500,36047022100,125,2020-05-04
36005018500,36047022100,214,2020-05-04
36047001500,36047022100,286,2020-05-04
36047003300,36047022100,129,2020-05-04
36047003700,36047022100,142,2020-05-04
36047007000,36047022100,150,2020-05-04
36047011400,36047022100,186,2020-05-04
36047011900,36047022100,119,2020-05-04
36047012100,36047022100,143,2020-05-04
36047013100,36047022100,232,2020-05-04
36047013700,36047022100,117,2020-05-04
36047017700,36047022100,136,2020-05-04
36047021700,36047022100,442,2020-05-04
36047021900,36047022100,271,2020-05-04
36047022100,36047022100,687,2020-05-04
36047022700,36047022100,250,2020-05-04
36047024500,36047022100,128,2020-05-04
36047024700,36047022100,300,2020-05-04
36047024900,36047022100,230,2020-05-04
36047029300,36047022100,250,2020-05-04
36047029700,36047022100,134,2020-05-04
36047030500,36047022100,527,2020-05-04
36047031500,36047022100,220,2020-05-04
36047031701,36047022100,535,2020-05-04
36047031900,36047022100,211,2020-05-04
36047032100,36047022100,134,2020-05-04
36047032300,36047022100,146,2020-05-04
36047032700,36047022100,181,2020-05-04
36047034500,36047022100,175,2020-05-04
36047037300,36047022100,212,2020-05-04
36047040300,36047022100,155,2020-05-04
36047050803,36047022100,144,2020-05-04
36047052500,36047022100,130,2020-05-04
36047055300,36047022100,344,2020-05-04
36047055500,36047022100,160,2020-05-04
36047078200,36047022100,346,2020-05-04
36047079400,36047022100,141,2020-05-04
36047079802,36047022100,134,2020-05-04
36047080200,36047022100,107,2020-05-04
36047081400,36047022100,168,2020-05-04
36047084000,36047022100,190,2020-05-04
36047084800,36047022100,134,2020-05-04
36047088800,36047022100,121,2020-05-04
36047089000,36047022100,160,2020-05-04
36047090800,36047022100,165,2020-05-04
36047094600,36047022100,214,2020-05-04
36047096000,36047022100,116,2020-05-04
36047105804,36047022100,268,2020-05-04
36047114400,36047022100,125,2020-05-04
36047122000,36047022100,144,2020-05-04
36059408700,36047022100,153,2020-05-04
36059520402,36047022100,160,2020-05-04
36061007600,36047022100,107,2020-05-04
36061011100,36047022100,275,2020-05-04
36061011300,36047022100,134,2020-05-04
36061011500,36047022100,139,2020-05-04
36061011900,36047022100,176,2020-05-04
36061024700,36047022100,146,2020-05-04
36081008500,36047022100,150,2020-05-04
36081056800,36047022100,212,2020-05-04
36081068200,36047022100,117,2020-05-04
36081068300,36047022100,169,2020-05-04
36081079701,36047022100,151,2020-05-04
36081087100,36047022100,119,2020-05-04
36005023900,36047022100,124,2020-05-11
36005042902,36047022100,275,2020-05-11
36047000200,36047022100,129,2020-05-11
36047000700,36047022100,387,2020-05-11
36047002200,36047022100,205,2020-05-11
36047003500,36047022100,146,2020-05-11
36047003700,36047022100,179,2020-05-11
36047003900,36047022100,402,2020-05-11
36047011400,36047022100,457,2020-05-11
36047011700,36047022100,147,2020-05-11
36047013100,36047022100,149,2020-05-11
36047016200,36047022100,118,2020-05-11
36047018600,36047022100,172,2020-05-11
36047021900,36047022100,143,2020-05-11
36047022100,36047022100,931,2020-05-11
36047022700,36047022100,241,2020-05-11
36047024100,36047022100,135,2020-05-11
36047024500,36047022100,438,2020-05-11
36047024700,36047022100,281,2020-05-11
36047024900,36047022100,120,2020-05-11
36047029700,36047022100,267,2020-05-11
36047030100,36047022100,122,2020-05-11
36047030500,36047022100,490,2020-05-11
36047030900,36047022100,231,2020-05-11
36047031500,36047022100,778,2020-05-11
36047031701,36047022100,740,2020-05-11
36047031702,36047022100,112,2020-05-11
36047031900,36047022100,155,2020-05-11
36047032700,36047022100,166,2020-05-11
36047034500,36047022100,163,2020-05-11
36047034900,36047022100,121,2020-05-11
36047036501,36047022100,149,2020-05-11
36047038500,36047022100,143,2020-05-11
36047040300,36047022100,190,2020-05-11
36047051500,36047022100,170,2020-05-11
36047051900,36047022100,116,2020-05-11
36047055300,36047022100,306,2020-05-11
36047055700,36047022100,156,2020-05-11
36047056300,36047022100,177,2020-05-11
36047079802,36047022100,138,2020-05-11
36047080000,36047022100,148,2020-05-11
36047081400,36047022100,151,2020-05-11
36047086600,36047022100,159,2020-05-11
36047089800,36047022100,127,2020-05-11
36047093000,36047022100,168,2020-05-11
36047105801,36047022100,135,2020-05-11
36047114400,36047022100,317,2020-05-11
36047120000,36047022100,143,2020-05-11
36059520402,36047022100,230,2020-05-11
36061000700,36047022100,134,2020-05-11
36061003100,36047022100,115,2020-05-11
36061004100,36047022100,173,2020-05-11
36061011300,36047022100,177,2020-05-11
36061014300,36047022100,135,2020-05-11
36061015700,36047022100,106,2020-05-11
36061017900,36047022100,168,2020-05-11
36061022200,36047022100,121,2020-05-11
36061022301,36047022100,150,2020-05-11
36061027300,36047022100,106,2020-05-11
36081008500,36047022100,179,2020-05-11
36081071600,36047022100,234,2020-05-11
34003042500,36047022100,113,2020-05-18
34017010800,36047022100,242,2020-05-18
34039032400,36047022100,129,2020-05-18
34039032500,36047022100,102,2020-05-18
36005000100,36047022100,319,2020-05-18
36005018500,36047022100,146,2020-05-18
36047002100,36047022100,133,2020-05-18
36047002200,36047022100,131,2020-05-18
36047006000,36047022100,114,2020-05-18
36047007100,36047022100,194,2020-05-18
36047008400,36047022100,145,2020-05-18
36047010800,36047022100,193,2020-05-18
36047011000,36047022100,153,2020-05-18
36047011900,36047022100,123,2020-05-18
36047013100,36047022100,210,2020-05-18
36047015100,36047022100,160,2020-05-18
36047017700,36047022100,572,2020-05-18
36047019100,36047022100,105,2020-05-18
36047020500,36047022100,291,2020-05-18
36047021900,36047022100,430,2020-05-18
36047022100,36047022100,389,2020-05-18
36047022700,36047022100,413,2020-05-18
36047024300,36047022100,105,2020-05-18
36047024700,36047022100,138,2020-05-18
36047025700,36047022100,121,2020-05-18
36047028700,36047022100,143,2020-05-18
36047028900,36047022100,194,2020-05-18
36047030500,36047022100,382,2020-05-18
36047030700,36047022100,223,2020-05-18
36047031100,36047022100,168,2020-05-18
36047031300,36047022100,134,2020-05-18
36047031500,36047022100,310,2020-05-18
36047031701,36047022100,870,2020-05-18
36047031702,36047022100,234,2020-05-18
36047032700,36047022100,265,2020-05-18
36047033500,36047022100,155,2020-05-18
36047034500,36047022100,136,2020-05-18
36047034700,36047022100,165,2020-05-18
36047037100,36047022100,198,2020-05-18
36047040300,36047022100,121,2020-05-18
36047040900,36047022100,113,2020-05-18
36047051500,36047022100,157,2020-05-18
36047055100,36047022100,131,2020-05-18
36047057900,36047022100,229,2020-05-18
36047066600,36047022100,163,2020-05-18
36047078400,36047022100,156,2020-05-18
36047079602,36047022100,241,2020-05-18
36047081400,36047022100,153,2020-05-18
36047081600,36047022100,174,2020-05-18
36047081800,36047022100,116,2020-05-18
36047082400,36047022100,157,2020-05-18
36047092200,36047022100,175,2020-05-18
36047094402,36047022100,164,2020-05-18
36047117202,36047022100,166,2020-05-18
36047119600,36047022100,144,2020-05-18
36059302800,36047022100,121,2020-05-18
36061001600,36047022100,210,2020-05-18
36061009600,36047022100,222,2020-05-18
36103110600,36047022100,148,2020-05-18
36103169800,36047022100,125,2020-05-18
36103190601,36047022100,151,2020-05-18
36005006300,36047022100,119,2020-05-25
36005017901,36047022100,160,2020-05-25
36005021001,36047022100,138,2020-05-25
36047000900,36047022100,108,2020-05-25
36047001100,36047022100,151,2020-05-25
36047001500,36047022100,176,2020-05-25
36047001800,36047022100,121,2020-05-25
36047002200,36047022100,526,2020-05-25
36047011400,36047022100,177,2020-05-25
36047015900,36047022100,124,2020-05-25
36047017700,36047022100,433,2020-05-25
36047020300,36047022100,215,2020-05-25
36047020500,36047022100,283,2020-05-25
36047021900,36047022100,320,2020-05-25
36047022100,36047022100,400,2020-05-25
36047022700,36047022100,119,2020-05-25
36047023300,36047022100,100,2020-05-25
36047024700,36047022100,500,2020-05-25
36047024900,36047022100,510,2020-05-25
36047027500,36047022100,129,2020-05-25
36047030500,36047022100,324,2020-05-25
36047030700,36047022100,135,2020-05-25
36047030900,36047022100,182,2020-05-25
36047031500,36047022100,295,2020-05-25
36047031701,36047022100,277,2020-05-25
36047031702,36047022100,225,2020-05-25
36047031900,36047022100,318,2020-05-25
36047032700,36047022100,126,2020-05-25
36047034100,36047022100,169,2020-05-25
36047034300,36047022100,166,2020-05-25
36047036300,36047022100,120,2020-05-25
36047036900,36047022100,124,2020-05-25
36047037900,36047022100,123,2020-05-25
36047040100,36047022100,120,2020-05-25
36047041100,36047022100,252,2020-05-25
36047044900,36047022100,218,2020-05-25
36047046400,36047022100,127,2020-05-25
36047051500,36047022100,154,2020-05-25
36047055300,36047022100,110,2020-05-25
36047057900,36047022100,397,2020-05-25
36047078000,36047022100,109,2020-05-25
36047079000,36047022100,125,2020-05-25
36047079200,36047022100,125,2020-05-25
36047079802,36047022100,320,2020-05-25
36047081800,36047022100,167,2020-05-25
36047084800,36047022100,128,2020-05-25
36047090000,36047022100,230,2020-05-25
36047096000,36047022100,139,2020-05-25
36047096400,36047022100,136,2020-05-25
36047110400,36047022100,111,2020-05-25
36047112600,36047022100,118,2020-05-25
36047114400,36047022100,127,2020-05-25
36047120800,36047022100,204,2020-05-25
36059407301,36047022100,235,2020-05-25
36061003200,36047022100,139,2020-05-25
36061003800,36047022100,100,2020-05-25
36061004200,36047022100,149,2020-05-25
36061012100,36047022100,154,2020-05-25
36061013900,36047022100,168,2020-05-25
36081056800,36047022100,231,2020-05-25
36081071600,36047022100,166,2020-05-25
36103201004,36047022100,324,2020-05-25
36005000100,36047022100,313,2020-06-01
36005006300,36047022100,228,2020-06-01
36005033400,36047022100,150,2020-06-01
36047001100,36047022100,317,2020-06-01
36047001300,36047022100,135,2020-06-01
36047005100,36047022100,341,2020-06-01
36047006500,36047022100,98,2020-06-01
36047011700,36047022100,137,2020-06-01
36047012901,36047022100,98,2020-06-01
36047013100,36047022100,215,2020-06-01
36047015900,36047022100,120,2020-06-01
36047016100,36047022100,119,2020-06-01
36047016300,36047022100,98,2020-06-01
36047016500,36047022100,142,2020-06-01
36047017700,36047022100,142,2020-06-01
36047020500,36047022100,98,2020-06-01
36047021900,36047022100,347,2020-06-01
36047022100,36047022100,877,2020-06-01
36047022700,36047022100,224,2020-06-01
36047024500,36047022100,113,2020-06-01
36047024700,36047022100,501,2020-06-01
36047024900,36047022100,322,2020-06-01
36047028300,36047022100,153,2020-06-01
36047029100,36047022100,166,2020-06-01
36047029500,36047022100,129,2020-06-01
36047030500,36047022100,464,2020-06-01
36047030700,36047022100,158,2020-06-01
36047030900,36047022100,143,2020-06-01
36047031100,36047022100,116,2020-06-01
36047031300,36047022100,139,2020-06-01
36047031500,36047022100,302,2020-06-01
36047031701,36047022100,511,2020-06-01
36047032700,36047022100,213,2020-06-01
36047034500,36047022100,151,2020-06-01
36047036100,36047022100,161,2020-06-01
36047036300,36047022100,160,2020-06-01
36047037700,36047022100,115,2020-06-01
36047050700,36047022100,162,2020-06-01
36047052500,36047022100,129,2020-06-01
36047056300,36047022100,98,2020-06-01
36047066600,36047022100,322,2020-06-01
36047078400,36047022100,140,2020-06-01
36047081400,36047022100,124,2020-06-01
36047083200,36047022100,159,2020-06-01
36047087800,36047022100,169,2020-06-01
36047114400,36047022100,168,2020-06-01
36047116800,36047022100,126,2020-06-01
36047117202,36047022100,156,2020-06-01
36047117400,36047022100,282,2020-06-01
36061000500,36047022100,111,2020-06-01
36061001502,36047022100,167,2020-06-01
36061009600,36047022100,333,2020-06-01
36061013900,36047022100,135,2020-06-01
36081004300,36047022100,122,2020-06-01
36081008500,36047022100,214,2020-06-01
36081012200,36047022100,119,2020-06-01
36081071600,36047022100,182,2020-06-01
36005006300,36047022100,123,2020-06-08
36005006700,36047022100,129,2020-06-08
36047000200,36047022100,114,2020-06-08
36047002200,36047022100,119,2020-06-08
36047003300,36047022100,231,2020-06-08
36047017700,36047022100,120,2020-06-08
36047019900,36047022100,97,2020-06-08
36047020100,36047022100,118,2020-06-08
36047021700,36047022100,212,2020-06-08
36047021900,36047022100,195,2020-06-08
36047022100,36047022100,624,2020-06-08
36047022700,36047022100,642,2020-06-08
36047024500,36047022100,408,2020-06-08
36047024700,36047022100,241,2020-06-08
36047024900,36047022100,232,2020-06-08
36047028700,36047022100,97,2020-06-08
36047030500,36047022100,938,2020-06-08
36047030900,36047022100,392,2020-06-08
36047031300,36047022100,97,2020-06-08
36047031500,36047022100,346,2020-06-08
36047031701,36047022100,533,2020-06-08
36047031702,36047022100,229,2020-06-08
36047031900,36047022100,122,2020-06-08
36047032100,36047022100,109,2020-06-08
36047033900,36047022100,150,2020-06-08
36047036002,36047022100,133,2020-06-08
36047036200,36047022100,144,2020-06-08
36047036300,36047022100,355,2020-06-08
36047036502,36047022100,126,2020-06-08
36047036700,36047022100,209,2020-06-08
36047038600,36047022100,133,2020-06-08
36047038900,36047022100,121,2020-06-08
36047039900,36047022100,160,2020-06-08
36047041300,36047022100,107,2020-06-08
36047043500,36047022100,167,2020-06-08
36047048900,36047022100,182,2020-06-08
36047050803,36047022100,267,2020-06-08
36047051100,36047022100,153,2020-06-08
36047052500,36047022100,130,2020-06-08
36047053700,36047022100,206,2020-06-08
36047057900,36047022100,325,2020-06-08
36047069601,36047022100,109,2020-06-08
36047072800,36047022100,107,2020-06-08
36047073600,36047022100,156,2020-06-08
36047078600,36047022100,130,2020-06-08
36047079802,36047022100,145,2020-06-08
36047082000,36047022100,146,2020-06-08
36047090000,36047022100,226,2020-06-08
36047096200,36047022100,150,2020-06-08
36047096400,36047022100,114,2020-06-08
36047105801,36047022100,139,2020-06-08
36047114201,36047022100,107,2020-06-08
36047118400,36047022100,355,2020-06-08
36047119800,36047022100,112,2020-06-08
36059410900,36047022100,117,2020-06-08
36061006300,36047022100,97,2020-06-08
36061006500,36047022100,216,2020-06-08
36061009400,36047022100,106,2020-06-08
36061011300,36047022100,169,2020-06-08
36061022500,36047022100,143,2020-06-08
36081008500,36047022100,227,2020-06-08
36081021400,36047022100,117,2020-06-08
36081025100,36047022100,144,2020-06-08
36081027100,36047022100,117,2020-06-08
36081047900,36047022100,181,2020-06-08
36085030301,36047022100,115,2020-06-08
36103201004,36047022100,368,2020-06-08
34017019800,36047022100,103,2020-06-15
36005000100,36047022100,309,2020-06-15
36005021302,36047022100,174,2020-06-15
36005043400,36047022100,373,2020-06-15
36047003500,36047022100,276,2020-06-15
36047005300,36047022100,351,2020-06-15
36047013100,36047022100,210,2020-06-15
36047015900,36047022100,169,2020-06-15
36047017700,36047022100,134,2020-06-15
36047018700,36047022100,126,2020-06-15
36047020500,36047022100,260,2020-06-15
36047021700,36047022100,122,2020-06-15
36047021900,36047022100,361,2020-06-15
36047022100,36047022100,448,2020-06-15
36047022700,36047022100,311,2020-06-15
36047024500,36047022100,156,2020-06-15
36047024700,36047022100,759,2020-06-15
36047024900,36047022100,441,2020-06-15
36047027100,36047022100,129,2020-06-15
36047027300,36047022100,138,2020-06-15
36047028700,36047022100,126,2020-06-15
36047030500,36047022100,780,2020-06-15
36047031500,36047022100,848,2020-06-15
36047032700,36047022100,139,2020-06-15
36047033100,36047022100,175,2020-06-15
36047033900,36047022100,143,2020-06-15
36047034300,36047022100,439,2020-06-15
36047036900,36047022100,123,2020-06-15
36047037500,36047022100,135,2020-06-15
36047039100,36047022100,125,2020-06-15
36047049700,36047022100,108,2020-06-15
36047051900,36047022100,154,2020-06-15
36047055300,36047022100,144,2020-06-15
36047055400,36047022100,132,2020-06-15
36047057900,36047022100,174,2020-06-15
36047073600,36047022100,196,2020-06-15
36047080400,36047022100,114,2020-06-15
36047081000,36047022100,227,2020-06-15
36047081800,36047022100,168,2020-06-15
36047086800,36047022100,159,2020-06-15
36047087800,36047022100,158,2020-06-15
36047096000,36047022100,119,2020-06-15
36047099800,36047022100,421,2020-06-15
36047102800,36047022100,214,2020-06-15
36047105801,36047022100,147,2020-06-15
36047107000,36047022100,124,2020-06-15
36047109800,36047022100,147,2020-06-15
36047119800,36047022100,220,2020-06-15
36047123700,36047022100,135,2020-06-15
36059407600,36047022100,119,2020-06-15
36059410900,36047022100,127,2020-06-15
36061001600,36047022100,144,2020-06-15
36061002100,36047022100,122,2020-06-15
36061014700,36047022100,162,2020-06-15
36061018300,36047022100,117,2020-06-15
36061029100,36047022100,156,2020-06-15
36081008500,36047022100,253,2020-06-15
36081009600,36047022100,123,2020-06-15
36081021900,36047022100,140,2020-06-15
36081029100,36047022100,118,2020-06-15
36081038302,36047022100,173,2020-06-15
36081047300,36047022100,135,2020-06-15
36081062100,36047022100,270,2020-06-15
36081066400,36047022100,276,2020-06-15
36081069500,36047022100,158,2020-06-15
36081094202,36047022100,311,2020-06-15
34017001900,36047022100,360,2020-06-22
36005000100,36047022100,318,2020-06-22
36005000200,36047022100,152,2020-06-22
36005001900,36047022100,466,2020-06-22
36005006300,36047022100,129,2020-06-22
36005007300,36047022100,142,2020-06-22
36005012701,36047022100,266,2020-06-22
36005013100,36047022100,134,2020-06-22
36005033400,36047022100,157,2020-06-22
36047000200,36047022100,124,2020-06-22
36047001500,36047022100,192,2020-06-22
36047001800,36047022100,253,2020-06-22
36047002200,36047022100,147,2020-06-22
36047003700,36047022100,266,2020-06-22
36047004100,36047022100,130,2020-06-22
36047006900,36047022100,141,2020-06-22
36047013900,36047022100,162,2020-06-22
36047015900,36047022100,147,2020-06-22
36047016200,36047022100,130,2020-06-22
36047016300,36047022100,188,2020-06-22
36047017700,36047022100,333,2020-06-22
36047021900,36047022100,740,2020-06-22
36047022100,36047022100,1196,2020-06-22
36047022700,36047022100,250,2020-06-22
36047024100,36047022100,132,2020-06-22
36047024500,36047022100,109,2020-06-22
36047024700,36047022100,1531,2020-06-22
36047024900,36047022100,464,2020-06-22
36047025700,36047022100,346,2020-06-22
36047027300,36047022100,134,2020-06-22
36047027500,36047022100,158,2020-06-22
36047028100,36047022100,246,2020-06-22
36047029500,36047022100,149,2020-06-22
36047030500,36047022100,715,2020-06-22
36047031500,36047022100,448,2020-06-22
36047031701,36047022100,414,2020-06-22
36047032700,36047022100,438,2020-06-22
36047033700,36047022100,211,2020-06-22
36047033900,36047022100,138,2020-06-22
36047034300,36047022100,122,2020-06-22
36047035100,36047022100,139,2020-06-22
36047035900,36047022100,153,2020-06-22
36047037300,36047022100,195,2020-06-22
36047037500,36047022100,138,2020-06-22
36047039900,36047022100,181,2020-06-22
36047043100,36047022100,169,2020-06-22
36047050500,36047022100,105,2020-06-22
36047051100,36047022100,130,2020-06-22
36047051300,36047022100,166,2020-06-22
36047055300,36047022100,105,2020-06-22
36047056100,36047022100,120,2020-06-22
36047058800,36047022100,155,2020-06-22
