origin,destination,trips,date
36081081800,36081090700,258,2020-04-13
36081084900,36081090700,154,2020-04-13
36081085900,36081090700,178,2020-04-13
36081086900,36081090700,335,2020-04-13
36081087100,36081090700,140,2020-04-13
36081088901,36081090700,315,2020-04-13
36081090700,36081090700,1969,2020-04-13
36081091900,36081090700,804,2020-04-13
36081092500,36081090700,645,2020-04-13
36081092900,36081090700,192,2020-04-13
36081094500,36081090700,1920,2020-04-13
36081094700,36081090700,147,2020-04-13
36081098700,36081090700,356,2020-04-13
36081099701,36081090700,307,2020-04-13
36081099704,36081090700,356,2020-04-13
36081099705,36081090700,261,2020-04-13
36081103900,36081090700,245,2020-04-13
36081104700,36081090700,308,2020-04-13
36081119100,36081090700,207,2020-04-13
36081146700,36081090700,367,2020-04-13
36081147900,36081090700,183,2020-04-13
36085007000,36081090700,140,2020-04-13
36085009602,36081090700,178,2020-04-13
36119005100,36081090700,140,2020-04-13
34017012700,36081090700,290,2020-04-20
36005006000,36081090700,193,2020-04-20
36005007800,36081090700,148,2020-04-20
36005009000,36081090700,138,2020-04-20
36005011000,36081090700,231,2020-04-20
36005024300,36081090700,595,2020-04-20
36005033400,36081090700,311,2020-04-20
36005036300,36081090700,265,2020-04-20
36005036501,36081090700,305,2020-04-20
36005037100,36081090700,368,2020-04-20
36005037900,36081090700,177,2020-04-20
36005038100,36081090700,161,2020-04-20
36005042902,36081090700,321,2020-04-20
36005043100,36081090700,330,2020-04-20
36047003700,36081090700,243,2020-04-20
36047034200,36081090700,254,2020-04-20
36047036501,36081090700,215,2020-04-20
36047062600,36081090700,241,2020-04-20
36047089800,36081090700,181,2020-04-20
36047107000,36081090700,349,2020-04-20
36047111600,36081090700,188,2020-04-20
36059301102,36081090700,254,2020-04-20
36059414303,36081090700,133,2020-04-20
36059517701,36081090700,226,2020-04-20
36061007200,36081090700,228,2020-04-20
36061021900,36081090700,139,2020-04-20
36081010600,36081090700,275,2020-04-20
36081014202,36081090700,307,2020-04-20
36081017100,36081090700,160,2020-04-20
36081018300,36081090700,142,2020-04-20
36081021600,36081090700,146,2020-04-20
36081022001,36081090700,258,2020-04-20
36081027700,36081090700,133,2020-04-20
36081027900,36081090700,140,2020-04-20
36081028700,36081090700,391,2020-04-20
36081031700,36081090700,155,2020-04-20
36081033100,36081090700,335,2020-04-20
36081036700,36081090700,202,2020-04-20
36081037300,36081090700,134,2020-04-20
36081038302,36081090700,527,2020-04-20
36081074700,36081090700,268,2020-04-20
36081077300,36081090700,310,2020-04-20
36081079702,36081090700,225,2020-04-20
36081086900,36081090700,137,2020-04-20
36081087100,36081090700,392,2020-04-20
36081088901,36081090700,183,2020-04-20
36081090700,36081090700,2990,2020-04-20
36081091900,36081090700,216,2020-04-20
36081092500,36081090700,183,2020-04-20
36081092900,36081090700,289,2020-04-20
36081094500,36081090700,2438,2020-04-20
36081098700,36081090700,474,2020-04-20
36081103900,36081090700,405,2020-04-20
36081104700,36081090700,304,2020-04-20
36081117100,36081090700,148,2020-04-20
36081121500,36081090700,164,2020-04-20
36081122300,36081090700,271,2020-04-20
36081125700,36081090700,155,2020-04-20
36081129102,36081090700,226,2020-04-20
36081129104,36081090700,302,2020-04-20
36081133300,36081090700,171,2020-04-20
36081155102,36081090700,266,2020-04-20
36085002002,36081090700,165,2020-04-20
36085009602,36081090700,156,2020-04-20
36119005100,36081090700,146,2020-04-20
36005009000,36081090700,198,2020-04-27
36005033000,36081090700,160,2020-04-27
36005033700,36081090700,251,2020-04-27
36005042300,36081090700,210,2020-04-27
36005042902,36081090700,239,2020-04-27
36005043100,36081090700,246,2020-04-27
36047001300,36081090700,214,2020-04-27
36047003300,36081090700,149,2020-04-27
36047003500,36081090700,136,2020-04-27
36047003700,36081090700,212,2020-04-27
36047043700,36081090700,166,2020-04-27
36047059100,36081090700,140,2020-04-27
36047059402,36081090700,123,2020-04-27
36047059800,36081090700,185,2020-04-27
36047072800,36081090700,123,2020-04-27
36047111600,36081090700,191,2020-04-27
36047120800,36081090700,150,2020-04-27
36047121400,36081090700,205,2020-04-27
36047122000,36081090700,184,2020-04-27
36059301102,36081090700,208,2020-04-27
36059302700,36081090700,164,2020-04-27
36059407700,36081090700,312,2020-04-27
36059408200,36081090700,154,2020-04-27
36061004400,36081090700,206,2020-04-27
36061005000,36081090700,287,2020-04-27
36061006000,36081090700,180,2020-04-27
36061015002,36081090700,145,2020-04-27
36061022000,36081090700,351,2020-04-27
36061025700,36081090700,138,2020-04-27
36081005700,36081090700,148,2020-04-27
36081005800,36081090700,134,2020-04-27
36081014202,36081090700,320,2020-04-27
36081015700,36081090700,382,2020-04-27
36081021200,36081090700,193,2020-04-27
36081021400,36081090700,129,2020-04-27
36081029500,36081090700,153,2020-04-27
36081030600,36081090700,186,2020-04-27
36081031700,36081090700,157,2020-04-27
36081032000,36081090700,229,2020-04-27
36081033000,36081090700,227,2020-04-27
36081038301,36081090700,231,2020-04-27
36081038302,36081090700,309,2020-04-27
36081040700,36081090700,183,2020-04-27
36081064102,36081090700,178,2020-04-27
36081071100,36081090700,280,2020-04-27
36081071600,36081090700,256,2020-04-27
36081079000,36081090700,285,2020-04-27
36081085300,36081090700,123,2020-04-27
36081086400,36081090700,178,2020-04-27
36081086900,36081090700,799,2020-04-27
36081087100,36081090700,585,2020-04-27
36081090700,36081090700,5948,2020-04-27
36081091900,36081090700,203,2020-04-27
36081092500,36081090700,145,2020-04-27
36081094500,36081090700,1886,2020-04-27
36081098700,36081090700,587,2020-04-27
36081099704,36081090700,138,2020-04-27
36081104700,36081090700,138,2020-04-27
36081122702,36081090700,166,2020-04-27
36081145900,36081090700,138,2020-04-27
36081146700,36081090700,131,2020-04-27
36085009602,36081090700,152,2020-04-27
36005000100,36081090700,385,2020-05-04
36005021800,36081090700,215,2020-05-04
36005042300,36081090700,160,2020-05-04
36047002200,36081090700,243,2020-05-04
36047035700,36081090700,153,2020-05-04
36047036502,36081090700,144,2020-05-04
36047055100,36081090700,178,2020-05-04
36047062600,36081090700,210,2020-05-04
36047082000,36081090700,153,2020-05-04
36047111600,36081090700,146,2020-05-04
36047117601,36081090700,125,2020-05-04
36047120800,36081090700,352,2020-05-04
36047122000,36081090700,641,2020-05-04
36059302102,36081090700,162,2020-05-04
36059404300,36081090700,142,2020-05-04
36059404902,36081090700,177,2020-05-04
36061022000,36081090700,219,2020-05-04
36081000100,36081090700,117,2020-05-04
36081003400,36081090700,122,2020-05-04
36081003700,36081090700,127,2020-05-04
36081006202,36081090700,143,2020-05-04
36081017900,36081090700,107,2020-05-04
36081027000,36081090700,139,2020-05-04
36081028700,36081090700,126,2020-05-04
36081029700,36081090700,168,2020-05-04
36081030902,36081090700,120,2020-05-04
36081032000,36081090700,275,2020-05-04
36081032900,36081090700,214,2020-05-04
36081033900,36081090700,126,2020-05-04
36081034700,36081090700,126,2020-05-04
36081038302,36081090700,212,2020-05-04
36081071600,36081090700,459,2020-05-04
36081081800,36081090700,274,2020-05-04
36081083700,36081090700,159,2020-05-04
36081086900,36081090700,428,2020-05-04
36081090700,36081090700,2203,2020-05-04
36081092500,36081090700,249,2020-05-04
36081092900,36081090700,259,2020-05-04
36081094500,36081090700,1898,2020-05-04
36081094700,36081090700,194,2020-05-04
36081099100,36081090700,126,2020-05-04
36081099701,36081090700,175,2020-05-04
36081101700,36081090700,222,2020-05-04
36081103201,36081090700,131,2020-05-04
36081119100,36081090700,148,2020-05-04
36081137700,36081090700,159,2020-05-04
36081147100,36081090700,171,2020-05-04
36081147900,36081090700,374,2020-05-04
36119005100,36081090700,114,2020-05-04
34003037202,36081090700,205,2020-05-11
34003042500,36081090700,91,2020-05-11
34003046100,36081090700,155,2020-05-11
36005001900,36081090700,106,2020-05-11
36005033400,36081090700,133,2020-05-11
36047002100,36081090700,153,2020-05-11
36047003700,36081090700,171,2020-05-11
36047016200,36081090700,132,2020-05-11
36047037900,36081090700,120,2020-05-11
36047062600,36081090700,217,2020-05-11
36047066600,36081090700,130,2020-05-11
36047068200,36081090700,180,2020-05-11
36059303500,36081090700,138,2020-05-11
36059413002,36081090700,128,2020-05-11
36061005000,36081090700,106,2020-05-11
36061005200,36081090700,223,2020-05-11
36061015602,36081090700,124,2020-05-11
36061023801,36081090700,133,2020-05-11
36081001900,36081090700,106,2020-05-11
36081012301,36081090700,142,2020-05-11
36081014000,36081090700,130,2020-05-11
36081014400,36081090700,254,2020-05-11
36081014700,36081090700,112,2020-05-11
36081025800,36081090700,138,2020-05-11
36081029900,36081090700,145,2020-05-11
36081030903,36081090700,157,2020-05-11
36081034700,36081090700,291,2020-05-11
36081037900,36081090700,150,2020-05-11
36081038100,36081090700,159,2020-05-11
36081038302,36081090700,266,2020-05-11
36081045600,36081090700,119,2020-05-11
36081066400,36081090700,352,2020-05-11
36081079900,36081090700,315,2020-05-11
36081085300,36081090700,106,2020-05-11
36081086900,36081090700,394,2020-05-11
36081087100,36081090700,370,2020-05-11
36081088901,36081090700,136,2020-05-11
36081090700,36081090700,1888,2020-05-11
36081091900,36081090700,297,2020-05-11
36081092500,36081090700,240,2020-05-11
36081092900,36081090700,106,2020-05-11
36081093800,36081090700,131,2020-05-11
36081094500,36081090700,1273,2020-05-11
36081098700,36081090700,122,2020-05-11
36081102900,36081090700,252,2020-05-11
36081104700,36081090700,115,2020-05-11
36081115900,36081090700,130,2020-05-11
36081119100,36081090700,133,2020-05-11
36081147900,36081090700,159,2020-05-11
36085007000,36081090700,149,2020-05-11
36085009602,36081090700,159,2020-05-11
36087011700,36081090700,157,2020-05-11
34003019303,36081090700,116,2020-05-18
34003019305,36081090700,105,2020-05-18
34003037202,36081090700,170,2020-05-18
36005006700,36081090700,137,2020-05-18
36005014500,36081090700,141,2020-05-18
36005016200,36081090700,156,2020-05-18
36005024700,36081090700,118,2020-05-18
36005033400,36081090700,136,2020-05-18
36047006900,36081090700,130,2020-05-18
36047007000,36081090700,181,2020-05-18
36047013700,36081090700,105,2020-05-18
36047037900,36081090700,116,2020-05-18
36047047600,36081090700,145,2020-05-18
36047056500,36081090700,202,2020-05-18
36047077200,36081090700,164,2020-05-18
36047099000,36081090700,140,2020-05-18
36059301101,36081090700,162,2020-05-18
36059408900,36081090700,132,2020-05-18
36059413900,36081090700,205,2020-05-18
36059517000,36081090700,126,2020-05-18
36061005200,36081090700,1011,2020-05-18
36061006100,36081090700,129,2020-05-18
36061007200,36081090700,205,2020-05-18
36061013100,36081090700,105,2020-05-18
36061021900,36081090700,186,2020-05-18
36081000100,36081090700,127,2020-05-18
36081005500,36081090700,166,2020-05-18
36081005700,36081090700,105,2020-05-18
36081006202,36081090700,117,2020-05-18
36081011500,36081090700,126,2020-05-18
36081012301,36081090700,146,2020-05-18
36081027300,36081090700,112,2020-05-18
36081030600,36081090700,124,2020-05-18
36081030903,36081090700,150,2020-05-18
36081032000,36081090700,105,2020-05-18
36081033100,36081090700,216,2020-05-18
36081035700,36081090700,231,2020-05-18
36081038302,36081090700,209,2020-05-18
36081045200,36081090700,125,2020-05-18
36081047300,36081090700,153,2020-05-18
36081059800,36081090700,105,2020-05-18
36081060300,36081090700,135,2020-05-18
36081071600,36081090700,209,2020-05-18
36081086900,36081090700,490,2020-05-18
36081087100,36081090700,252,2020-05-18
36081090700,36081090700,2544,2020-05-18
36081091900,36081090700,645,2020-05-18
36081092500,36081090700,386,2020-05-18
36081092900,36081090700,114,2020-05-18
36081094500,36081090700,1181,2020-05-18
36081098100,36081090700,207,2020-05-18
36081098700,36081090700,248,2020-05-18
36081099704,36081090700,154,2020-05-18
36081104700,36081090700,279,2020-05-18
36081137700,36081090700,375,2020-05-18
36081147900,36081090700,129,2020-05-18
36081150701,36081090700,112,2020-05-18
36081150702,36081090700,491,2020-05-18
36085002002,36081090700,237,2020-05-18
36085009601,36081090700,115,2020-05-18
36085009602,36081090700,132,2020-05-18
36103134703,36081090700,136,2020-05-18
36119005100,36081090700,131,2020-05-18
36119006100,36081090700,121,2020-05-18
34003032103,36081090700,91,2020-05-25
34003037202,36081090700,172,2020-05-25
36005007600,36081090700,105,2020-05-25
36005009600,36081090700,159,2020-05-25
36005014500,36081090700,141,2020-05-25
36047013700,36081090700,125,2020-05-25
36047058200,36081090700,104,2020-05-25
36047077200,36081090700,133,2020-05-25
36047082800,36081090700,166,2020-05-25
36047099000,36081090700,100,2020-05-25
36047122000,36081090700,583,2020-05-25
36059300800,36081090700,120,2020-05-25
36061006500,36081090700,114,2020-05-25
36061011401,36081090700,172,2020-05-25
36061016800,36081090700,156,2020-05-25
36061022000,36081090700,150,2020-05-25
36081007300,36081090700,251,2020-05-25
36081014202,36081090700,257,2020-05-25
36081014300,36081090700,100,2020-05-25
36081014700,36081090700,132,2020-05-25
36081028700,36081090700,312,2020-05-25
36081030903,36081090700,230,2020-05-25
36081036500,36081090700,139,2020-05-25
36081036800,36081090700,151,2020-05-25
36081037300,36081090700,126,2020-05-25
36081038301,36081090700,171,2020-05-25
36081038302,36081090700,521,2020-05-25
36081047000,36081090700,137,2020-05-25
36081052800,36081090700,112,2020-05-25
36081060000,36081090700,183,2020-05-25
36081061200,36081090700,267,2020-05-25
36081071600,36081090700,304,2020-05-25
36081071701,36081090700,145,2020-05-25
36081073900,36081090700,146,2020-05-25
36081084900,36081090700,117,2020-05-25
36081088901,36081090700,133,2020-05-25
36081090700,36081090700,2205,2020-05-25
36081091900,36081090700,458,2020-05-25
36081092500,36081090700,229,2020-05-25
36081092900,36081090700,401,2020-05-25
36081093900,36081090700,237,2020-05-25
36081094202,36081090700,134,2020-05-25
36081094500,36081090700,1826,2020-05-25
36081098100,36081090700,109,2020-05-25
36081098700,36081090700,127,2020-05-25
36081109900,36081090700,124,2020-05-25
36081112300,36081090700,136,2020-05-25
36081113900,36081090700,175,2020-05-25
36081121500,36081090700,220,2020-05-25
36081128300,36081090700,127,2020-05-25
36081147900,36081090700,125,2020-05-25
36081150701,36081090700,139,2020-05-25
36103146614,36081090700,205,2020-05-25
36119005100,36081090700,168,2020-05-25
36005000200,36081090700,157,2020-06-01
36005004200,36081090700,139,2020-06-01
36005009600,36081090700,178,2020-06-01
36005013000,36081090700,225,2020-06-01
36005014500,36081090700,131,2020-06-01
36047003500,36081090700,119,2020-06-01
36047013700,36081090700,245,2020-06-01
36047025600,36081090700,258,2020-06-01
36047034800,36081090700,208,2020-06-01
36047044900,36081090700,322,2020-06-01
36047049900,36081090700,171,2020-06-01
36047051602,36081090700,149,2020-06-01
36047058200,36081090700,106,2020-06-01
36047058600,36081090700,116,2020-06-01
36047099000,36081090700,196,2020-06-01
36047101000,36081090700,98,2020-06-01
36047107000,36081090700,142,2020-06-01
36059301102,36081090700,145,2020-06-01
36059301400,36081090700,357,2020-06-01
36059407301,36081090700,117,2020-06-01
36061007200,36081090700,196,2020-06-01
36061011401,36081090700,98,2020-06-01
36061013100,36081090700,98,2020-06-01
36061013600,36081090700,141,2020-06-01
36061022000,36081090700,174,2020-06-01
36081003300,36081090700,127,2020-06-01
36081004300,36081090700,239,2020-06-01
36081004700,36081090700,119,2020-06-01
36081008500,36081090700,147,2020-06-01
36081015700,36081090700,239,2020-06-01
36081020200,36081090700,157,2020-06-01
36081022001,36081090700,161,2020-06-01
36081025302,36081090700,107,2020-06-01
36081034700,36081090700,259,2020-06-01
36081038302,36081090700,416,2020-06-01
36081043900,36081090700,219,2020-06-01
36081046200,36081090700,145,2020-06-01
36081046800,36081090700,126,2020-06-01
36081047200,36081090700,153,2020-06-01
36081056400,36081090700,118,2020-06-01
36081061200,36081090700,182,2020-06-01
36081071600,36081090700,310,2020-06-01
36081072900,36081090700,274,2020-06-01
36081080900,36081090700,147,2020-06-01
36081084900,36081090700,133,2020-06-01
36081085300,36081090700,115,2020-06-01
36081085500,36081090700,98,2020-06-01
36081086900,36081090700,1574,2020-06-01
36081087100,36081090700,429,2020-06-01
36081088400,36081090700,111,2020-06-01
36081088901,36081090700,176,2020-06-01
36081090700,36081090700,2202,2020-06-01
36081091900,36081090700,539,2020-06-01
36081092500,36081090700,342,2020-06-01
36081092900,36081090700,574,2020-06-01
36081094500,36081090700,1013,2020-06-01
36081094700,36081090700,150,2020-06-01
36081097300,36081090700,123,2020-06-01
36081098700,36081090700,278,2020-06-01
36081099704,36081090700,142,2020-06-01
36081103900,36081090700,139,2020-06-01
36081104700,36081090700,149,2020-06-01
36081119100,36081090700,158,2020-06-01
36081122701,36081090700,106,2020-06-01
36081138502,36081090700,143,2020-06-01
36081141700,36081090700,120,2020-06-01
36081146700,36081090700,108,2020-06-01
36081147900,36081090700,238,2020-06-01
36081155102,36081090700,212,2020-06-01
36085002002,36081090700,102,2020-06-01
36085018901,36081090700,118,2020-06-01
36085027302,36081090700,163,2020-06-01
36119005100,36081090700,224,2020-06-01
36005009000,36081090700,129,2020-06-08
36047001500,36081090700,119,2020-06-08
36047001800,36081090700,117,2020-06-08
36047012100,36081090700,202,2020-06-08
36047013900,36081090700,118,2020-06-08
36047032100,36081090700,391,2020-06-08
36047036400,36081090700,97,2020-06-08
36047038300,36081090700,138,2020-06-08
36047044900,36081090700,121,2020-06-08
36047055500,36081090700,310,2020-06-08
36047090000,36081090700,180,2020-06-08
36047091200,36081090700,152,2020-06-08
36047107000,36081090700,109,2020-06-08
36047122000,36081090700,167,2020-06-08
36059300600,36081090700,151,2020-06-08
36059301101,36081090700,138,2020-06-08
36059404800,36081090700,128,2020-06-08
36059406701,36081090700,126,2020-06-08
36059408300,36081090700,121,2020-06-08
36059414400,36081090700,103,2020-06-08
36059416900,36081090700,142,2020-06-08
36061008800,36081090700,157,2020-06-08
36061011401,36081090700,112,2020-06-08
36061013100,36081090700,156,2020-06-08
36061015601,36081090700,118,2020-06-08
36061015602,36081090700,128,2020-06-08
36061016900,36081090700,97,2020-06-08
36061019600,36081090700,112,2020-06-08
36061021900,36081090700,164,2020-06-08
36081005100,36081090700,142,2020-06-08
36081009800,36081090700,113,2020-06-08
36081015700,36081090700,231,2020-06-08
36081016600,36081090700,99,2020-06-08
36081026901,36081090700,109,2020-06-08
36081027300,36081090700,376,2020-06-08
36081027700,36081090700,109,2020-06-08
36081028300,36081090700,273,2020-06-08
36081028900,36081090700,114,2020-06-08
36081032900,36081090700,219,2020-06-08
36081034700,36081090700,174,2020-06-08
36081036800,36081090700,217,2020-06-08
36081037500,36081090700,116,2020-06-08
36081038100,36081090700,142,2020-06-08
36081038302,36081090700,560,2020-06-08
36081039400,36081090700,120,2020-06-08
36081040100,36081090700,134,2020-06-08
36081046800,36081090700,225,2020-06-08
36081050500,36081090700,189,2020-06-08
36081051100,36081090700,122,2020-06-08
36081062900,36081090700,210,2020-06-08
36081085300,36081090700,116,2020-06-08
36081086900,36081090700,1006,2020-06-08
36081087100,36081090700,213,2020-06-08
36081090700,36081090700,2792,2020-06-08
36081091900,36081090700,144,2020-06-08
36081092500,36081090700,254,2020-06-08
36081092900,36081090700,97,2020-06-08
36081093900,36081090700,116,2020-06-08
36081094202,36081090700,130,2020-06-08
36081094500,36081090700,2764,2020-06-08
36081098100,36081090700,164,2020-06-08
36081098700,36081090700,132,2020-06-08
36081099704,36081090700,149,2020-06-08
36081104700,36081090700,105,2020-06-08
36081116300,36081090700,110,2020-06-08
36081117100,36081090700,113,2020-06-08
36081122702,36081090700,154,2020-06-08
36081145900,36081090700,104,2020-06-08
36081146700,36081090700,275,2020-06-08
36103122300,36081090700,256,2020-06-08
36103122705,36081090700,119,2020-06-08
36103123201,36081090700,109,2020-06-08
36103158011,36081090700,246,2020-06-08
34003037202,36081090700,97,2020-06-15
34025812502,36081090700,100,2020-06-15
36005019500,36081090700,126,2020-06-15
36047001300,36081090700,270,2020-06-15
36047032300,36081090700,160,2020-06-15
36047060800,36081090700,155,2020-06-15
36047099000,36081090700,135,2020-06-15
36047101000,36081090700,108,2020-06-15
36047122000,36081090700,190,2020-06-15
36059300900,36081090700,145,2020-06-15
36059301102,36081090700,169,2020-06-15
36059405000,36081090700,113,2020-06-15
36059406100,36081090700,120,2020-06-15
36061005000,36081090700,340,2020-06-15
36061007400,36081090700,151,2020-06-15
36061015300,36081090700,188,2020-06-15
36081004300,36081090700,162,2020-06-15
36081004500,36081090700,231,2020-06-15
36081007700,36081090700,129,2020-06-15
36081008300,36081090700,156,2020-06-15
36081015700,36081090700,248,2020-06-15
36081015802,36081090700,128,2020-06-15
36081016900,36081090700,170,2020-06-15
36081017900,36081090700,126,2020-06-15
36081020500,36081090700,286,2020-06-15
36081023500,36081090700,122,2020-06-15
36081023600,36081090700,146,2020-06-15
36081025302,36081090700,168,2020-06-15
36081026901,36081090700,124,2020-06-15
36081030903,36081090700,132,2020-06-15
36081032000,36081090700,132,2020-06-15
36081032800,36081090700,151,2020-06-15
36081033100,36081090700,218,2020-06-15
36081038302,36081090700,213,2020-06-15
36081040200,36081090700,150,2020-06-15
36081054200,36081090700,120,2020-06-15
36081059600,36081090700,118,2020-06-15
36081059800,36081090700,126,2020-06-15
36081065600,36081090700,123,2020-06-15
36081071701,36081090700,162,2020-06-15
36081071702,36081090700,149,2020-06-15
36081073900,36081090700,133,2020-06-15
36081077904,36081090700,116,2020-06-15
36081086900,36081090700,297,2020-06-15
36081087100,36081090700,242,2020-06-15
36081089200,36081090700,118,2020-06-15
36081090700,36081090700,2371,2020-06-15
36081091900,36081090700,639,2020-06-15
36081092500,36081090700,112,2020-06-15
36081092900,36081090700,479,2020-06-15
36081094500,36081090700,2443,2020-06-15
36081098100,36081090700,123,2020-06-15
36081098700,36081090700,313,2020-06-15
36081099701,36081090700,146,2020-06-15
36081102900,36081090700,142,2020-06-15
36081104700,36081090700,140,2020-06-15
36081119100,36081090700,228,2020-06-15
36081121100,36081090700,177,2020-06-15
36081141700,36081090700,108,2020-06-15
36081145101,36081090700,117,2020-06-15
36081145900,36081090700,119,2020-06-15
36081146300,36081090700,142,2020-06-15
36081147100,36081090700,121,2020-06-15
36103134703,36081090700,142,2020-06-15
36119003400,36081090700,205,2020-06-15
34003037202,36081090700,328,2020-06-22
34013011700,36081090700,118,2020-06-22
34029738002,36081090700,128,2020-06-22
36005000100,36081090700,546,2020-06-22
36005000200,36081090700,179,2020-06-22
36005012500,36081090700,166,2020-06-22
36005023501,36081090700,163,2020-06-22
36047001800,36081090700,291,2020-06-22
36047011700,36081090700,146,2020-06-22
36047102800,36081090700,202,2020-06-22
36059407301,36081090700,127,2020-06-22
36059407700,36081090700,115,2020-06-22
36059408200,36081090700,158,2020-06-22
36059410900,36081090700,121,2020-06-22
36059413900,36081090700,300,2020-06-22
36059518501,36081090700,131,2020-06-22
36061009900,36081090700,670,2020-06-22
36061011203,36081090700,119,2020-06-22
36061016800,36081090700,120,2020-06-22
36081004001,36081090700,145,2020-06-22
36081004500,36081090700,192,2020-06-22
36081008500,36081090700,141,2020-06-22
36081012301,36081090700,142,2020-06-22
36081014201,36081090700,288,2020-06-22
36081018300,36081090700,137,2020-06-22
36081021900,36081090700,267,2020-06-22
36081022001,36081090700,151,2020-06-22
36081024500,36081090700,172,2020-06-22
36081024900,36081090700,126,2020-06-22
36081036300,36081090700,124,2020-06-22
36081037500,36081090700,193,2020-06-22
36081038302,36081090700,422,2020-06-22
36081040700,36081090700,116,2020-06-22
36081047300,36081090700,292,2020-06-22
36081048300,36081090700,148,2020-06-22
36081050201,36081090700,187,2020-06-22
36081063200,36081090700,115,2020-06-22
36081068300,36081090700,141,2020-06-22
36081069300,36081090700,129,2020-06-22
36081069400,36081090700,185,2020-06-22
36081077908,36081090700,145,2020-06-22
36081086900,36081090700,530,2020-06-22
36081087100,36081090700,366,2020-06-22
36081089200,36081090700,110,2020-06-22
36081090700,36081090700,3766,2020-06-22
36081091900,36081090700,624,2020-06-22
36081092500,36081090700,592,2020-06-22
36081092900,36081090700,325,2020-06-22
36081093900,36081090700,257,2020-06-22
36081094202,36081090700,150,2020-06-22
36081094500,36081090700,1304,2020-06-22
36081098700,36081090700,144,2020-06-22
36081099704,36081090700,155,2020-06-22
36081099705,36081090700,191,2020-06-22
36081103900,36081090700,182,2020-06-22
36081113300,36081090700,121,2020-06-22
36081143500,36081090700,210,2020-06-22
36119002202,36081090700,187,2020-06-22
36119005100,36081090700,118,2020-06-22
34003037202,36081090700,197,2020-06-29
36005008500,36081090700,120,2020-06-29
36005011700,36081090700,125,2020-06-29
36005012500,36081090700,163,2020-06-29
36005015900,36081090700,104,2020-06-29
36047002100,36081090700,112,2020-06-29
36047049300,36081090700,171,2020-06-29
36047059800,36081090700,243,2020-06-29
36047060800,36081090700,151,2020-06-29
36047099000,36081090700,114,2020-06-29
36059301800,36081090700,223,2020-06-29
36059406701,36081090700,111,2020-06-29
36059407301,36081090700,255,2020-06-29
36059412600,36081090700,300,2020-06-29
36059414400,36081090700,136,2020-06-29
36059414502,36081090700,114,2020-06-29
36059414800,36081090700,138,2020-06-29
36061003700,36081090700,146,2020-06-29
36061007100,36081090700,113,2020-06-29
36061007200,36081090700,151,2020-06-29
36061007700,36081090700,144,2020-06-29
36061007800,36081090700,138,2020-06-29
36061008300,36081090700,181,2020-06-29
36061009300,36081090700,158,2020-06-29
36061009700,36081090700,139,2020-06-29
36061010601,36081090700,124,2020-06-29
36061011300,36081090700,146,2020-06-29
36061011401,36081090700,342,2020-06-29
36061015602,36081090700,132,2020-06-29
36061031703,36081090700,148,2020-06-29
36081000400,36081090700,137,2020-06-29
36081003200,36081090700,120,2020-06-29
36081003900,36081090700,274,2020-06-29
36081004002,36081090700,195,2020-06-29
36081008500,36081090700,195,2020-06-29
36081010000,36081090700,122,2020-06-29
36081010200,36081090700,130,2020-06-29
36081014400,36081090700,130,2020-06-29
36081015700,36081090700,208,2020-06-29
36081016600,36081090700,118,2020-06-29
36081018102,36081090700,117,2020-06-29
36081028300,36081090700,182,2020-06-29
36081028700,36081090700,130,2020-06-29
36081030600,36081090700,104,2020-06-29
36081030904,36081090700,107,2020-06-29
36081036800,36081090700,190,2020-06-29
36081038302,36081090700,214,2020-06-29
36081040300,36081090700,126,2020-06-29
36081045800,36081090700,111,2020-06-29
36081046000,36081090700,141,2020-06-29
36081051300,36081090700,371,2020-06-29
36081051700,36081090700,122,2020-06-29
36081052600,36081090700,272,2020-06-29
36081058200,36081090700,131,2020-06-29
36081071100,36081090700,154,2020-06-29
36081071702,36081090700,408,2020-06-29
36081084900,36081090700,224,2020-06-29
36081086900,36081090700,411,2020-06-29
36081087100,36081090700,417,2020-06-29
36081088400,36081090700,111,2020-06-29
36081088901,36081090700,104,2020-06-29
36081090700,36081090700,4455,2020-06-29
36081091900,36081090700,623,2020-06-29
36081092500,36081090700,122,2020-06-29
36081092900,36081090700,294,2020-06-29
36081093900,36081090700,197,2020-06-29
36081094202,36081090700,158,2020-06-29
36081094500,36081090700,1988,2020-06-29
36081094700,36081090700,304,2020-06-29
36081098100,36081090700,183,2020-06-29
36081099704,36081090700,156,2020-06-29
36081104700,36081090700,117,2020-06-29
36081146700,36081090700,122,2020-06-29
36081147900,36081090700,155,2020-06-29
36085012200,36081090700,130,2020-06-29
36103122300,36081090700,147,2020-06-29
36103123702,36081090700,182,2020-06-29
36119005100,36081090700,246,2020-06-29
36119007600,36081090700,498,2020-06-29
34037371600,36081090700,111,2020-07-06
34037373800,36081090700,211,2020-07-06
36005000100,36081090700,363,2020-07-06
36005007600,36081090700,108,2020-07-06
36005015900,36081090700,187,2020-07-06
36005026602,36081090700,155,2020-07-06
36047001100,36081090700,109,2020-07-06
36047016000,36081090700,107,2020-07-06
36047042300,36081090700,164,2020-07-06
36047099000,36081090700,157,2020-07-06
36047101200,36081090700,138,2020-07-06
36059304203,36081090700,177,2020-07-06
36059406100,36081090700,119,2020-07-06
36059407301,36081090700,116,2020-07-06
36059407700,36081090700,248,2020-07-06
