origin,destination,trips,date
36081044602,36081045200,120,2020-06-29
36081044800,36081045200,255,2020-06-29
36081045000,36081045200,241,2020-06-29
36081045200,36081045200,2099,2020-06-29
36081045400,36081045200,725,2020-06-29
36081045600,36081045200,280,2020-06-29
36081046000,36081045200,429,2020-06-29
36081046200,36081045200,364,2020-06-29
36081047800,36081045200,110,2020-06-29
36081050000,36081045200,104,2020-06-29
36081058200,36081045200,163,2020-06-29
36081060600,36081045200,216,2020-06-29
36081071100,36081045200,153,2020-06-29
36081071600,36081045200,193,2020-06-29
36081071701,36081045200,257,2020-06-29
36081073900,36081045200,133,2020-06-29
36081074100,36081045200,524,2020-06-29
36081077905,36081045200,104,2020-06-29
36081077906,36081045200,204,2020-06-29
36081093900,36081045200,268,2020-06-29
36081095400,36081045200,120,2020-06-29
36081096400,36081045200,158,2020-06-29
36081099704,36081045200,124,2020-06-29
36081101001,36081045200,347,2020-06-29
36081122300,36081045200,340,2020-06-29
36081126700,36081045200,154,2020-06-29
36081134700,36081045200,148,2020-06-29
36081140902,36081045200,141,2020-06-29
36081141700,36081045200,117,2020-06-29
36081145101,36081045200,129,2020-06-29
36081155102,36081045200,218,2020-06-29
36103158006,36081045200,208,2020-06-29
36103169704,36081045200,106,2020-06-29
34017001900,36081045200,140,2020-07-06
34017005400,36081045200,262,2020-07-06
36005006300,36081045200,547,2020-07-06
36005006700,36081045200,136,2020-07-06
36005012901,36081045200,453,2020-07-06
36005014500,36081045200,293,2020-07-06
36005023200,36081045200,171,2020-07-06
36005024700,36081045200,151,2020-07-06
36005036300,36081045200,133,2020-07-06
36005040100,36081045200,150,2020-07-06
36047000900,36081045200,126,2020-07-06
36047001100,36081045200,151,2020-07-06
36047003300,36081045200,131,2020-07-06
36047019900,36081045200,245,2020-07-06
36047020100,36081045200,127,2020-07-06
36047029200,36081045200,173,2020-07-06
36047034500,36081045200,182,2020-07-06
36047042900,36081045200,163,2020-07-06
36047079200,36081045200,154,2020-07-06
36047095000,36081045200,117,2020-07-06
36047100400,36081045200,158,2020-07-06
36047113400,36081045200,265,2020-07-06
36047114400,36081045200,188,2020-07-06
36059407301,36081045200,240,2020-07-06
36059416300,36081045200,169,2020-07-06
36059517901,36081045200,105,2020-07-06
36061001502,36081045200,117,2020-07-06
36061002900,36081045200,228,2020-07-06
36061003100,36081045200,133,2020-07-06
36061005200,36081045200,105,2020-07-06
36061016500,36081045200,199,2020-07-06
36081012200,36081045200,152,2020-07-06
36081014800,36081045200,180,2020-07-06
36081020400,36081045200,298,2020-07-06
36081020800,36081045200,136,2020-07-06
36081021400,36081045200,197,2020-07-06
36081022001,36081045200,148,2020-07-06
36081023800,36081045200,105,2020-07-06
36081024000,36081045200,4141,2020-07-06
36081025800,36081045200,846,2020-07-06
36081026000,36081045200,967,2020-07-06
36081028900,36081045200,116,2020-07-06
36081033402,36081045200,129,2020-07-06
36081038302,36081045200,151,2020-07-06
36081040000,36081045200,144,2020-07-06
36081042700,36081045200,144,2020-07-06
36081044400,36081045200,317,2020-07-06
36081044601,36081045200,120,2020-07-06
36081045000,36081045200,196,2020-07-06
36081045200,36081045200,2050,2020-07-06
36081045400,36081045200,665,2020-07-06
36081045600,36081045200,206,2020-07-06
36081045800,36081045200,114,2020-07-06
36081046000,36081045200,110,2020-07-06
36081046600,36081045200,180,2020-07-06
36081050000,36081045200,201,2020-07-06
36081071100,36081045200,390,2020-07-06
36081074100,36081045200,482,2020-07-06
36081077906,36081045200,332,2020-07-06
36081079702,36081045200,171,2020-07-06
36081081800,36081045200,116,2020-07-06
36081095400,36081045200,135,2020-07-06
36081119100,36081045200,151,2020-07-06
36081120700,36081045200,166,2020-07-06
36081121100,36081045200,164,2020-07-06
36081122300,36081045200,350,2020-07-06
36081124100,36081045200,126,2020-07-06
36081124700,36081045200,201,2020-07-06
36081126500,36081045200,120,2020-07-06
36081127700,36081045200,125,2020-07-06
36081134700,36081045200,269,2020-07-06
36081145102,36081045200,179,2020-07-06
36081155102,36081045200,129,2020-07-06
36087013100,36081045200,283,2020-07-06
36103135209,36081045200,298,2020-07-06
36103158006,36081045200,113,2020-07-06
34017005200,36081045200,249,2020-07-13
36005006300,36081045200,114,2020-07-13
36005013800,36081045200,157,2020-07-13
36005014500,36081045200,140,2020-07-13
36005021002,36081045200,151,2020-07-13
36005024700,36081045200,132,2020-07-13
36005038100,36081045200,132,2020-07-13
36047001100,36081045200,460,2020-07-13
36047003300,36081045200,115,2020-07-13
36047024700,36081045200,111,2020-07-13
36047027900,36081045200,167,2020-07-13
36047029900,36081045200,127,2020-07-13
36047036700,36081045200,137,2020-07-13
36047095400,36081045200,118,2020-07-13
36047114201,36081045200,129,2020-07-13
36047116600,36081045200,216,2020-07-13
36047119200,36081045200,129,2020-07-13
36059406400,36081045200,151,2020-07-13
36059407301,36081045200,251,2020-07-13
36059407700,36081045200,231,2020-07-13
36059409800,36081045200,109,2020-07-13
36059410400,36081045200,118,2020-07-13
36059517901,36081045200,273,2020-07-13
36059518501,36081045200,141,2020-07-13
36061002900,36081045200,117,2020-07-13
36061003100,36081045200,365,2020-07-13
36061005200,36081045200,121,2020-07-13
36061011800,36081045200,128,2020-07-13
36061014300,36081045200,138,2020-07-13
36061015400,36081045200,145,2020-07-13
36061016002,36081045200,181,2020-07-13
36081008300,36081045200,134,2020-07-13
36081014400,36081045200,121,2020-07-13
36081020400,36081045200,305,2020-07-13
36081021200,36081045200,140,2020-07-13
36081023600,36081045200,101,2020-07-13
36081024000,36081045200,3164,2020-07-13
36081025800,36081045200,513,2020-07-13
36081026000,36081045200,548,2020-07-13
36081029100,36081045200,141,2020-07-13
36081029500,36081045200,113,2020-07-13
36081032000,36081045200,132,2020-07-13
36081033402,36081045200,126,2020-07-13
36081038302,36081045200,288,2020-07-13
36081044000,36081045200,135,2020-07-13
36081044400,36081045200,353,2020-07-13
36081044601,36081045200,233,2020-07-13
36081044602,36081045200,154,2020-07-13
36081044800,36081045200,146,2020-07-13
36081045000,36081045200,338,2020-07-13
36081045200,36081045200,2261,2020-07-13
36081045400,36081045200,682,2020-07-13
36081045600,36081045200,319,2020-07-13
36081046100,36081045200,183,2020-07-13
36081046200,36081045200,112,2020-07-13
36081046400,36081045200,179,2020-07-13
36081046800,36081045200,145,2020-07-13
36081047100,36081045200,116,2020-07-13
36081047200,36081045200,125,2020-07-13
36081050000,36081045200,167,2020-07-13
36081055800,36081045200,101,2020-07-13
36081056600,36081045200,101,2020-07-13
36081060600,36081045200,124,2020-07-13
36081065400,36081045200,133,2020-07-13
36081071100,36081045200,124,2020-07-13
36081071600,36081045200,177,2020-07-13
36081073900,36081045200,177,2020-07-13
36081074100,36081045200,321,2020-07-13
36081077500,36081045200,126,2020-07-13
36081077904,36081045200,104,2020-07-13
36081079702,36081045200,152,2020-07-13
36081088400,36081045200,170,2020-07-13
36081092900,36081045200,148,2020-07-13
36081093900,36081045200,248,2020-07-13
36081094500,36081045200,252,2020-07-13
36081095400,36081045200,363,2020-07-13
36081099704,36081045200,140,2020-07-13
36081112300,36081045200,128,2020-07-13
36081117500,36081045200,128,2020-07-13
36081120700,36081045200,353,2020-07-13
36081122300,36081045200,164,2020-07-13
36081122701,36081045200,150,2020-07-13
36081124100,36081045200,115,2020-07-13
36081124700,36081045200,277,2020-07-13
36081127700,36081045200,101,2020-07-13
36081128300,36081045200,174,2020-07-13
36081129102,36081045200,169,2020-07-13
36081134100,36081045200,157,2020-07-13
36081134700,36081045200,143,2020-07-13
36081145101,36081045200,124,2020-07-13
36103145701,36081045200,149,2020-07-13
36103158006,36081045200,124,2020-07-13
36103201004,36081045200,106,2020-07-13
36119001700,36081045200,169,2020-07-13
34003012001,36081045200,222,2020-07-20
34013023200,36081045200,152,2020-07-20
34017001900,36081045200,136,2020-07-20
34017005400,36081045200,221,2020-07-20
36005004200,36081045200,163,2020-07-20
36005006500,36081045200,252,2020-07-20
36005007300,36081045200,155,2020-07-20
36005013100,36081045200,475,2020-07-20
36005013800,36081045200,191,2020-07-20
36005024700,36081045200,854,2020-07-20
36005036300,36081045200,146,2020-07-20
36005042600,36081045200,135,2020-07-20
36047001100,36081045200,365,2020-07-20
36047001500,36081045200,113,2020-07-20
36047024700,36081045200,121,2020-07-20
36047027100,36081045200,128,2020-07-20
36047031500,36081045200,143,2020-07-20
36047102800,36081045200,123,2020-07-20
36047114400,36081045200,166,2020-07-20
36059304202,36081045200,100,2020-07-20
36059407301,36081045200,405,2020-07-20
36059408900,36081045200,102,2020-07-20
36059410500,36081045200,228,2020-07-20
36059415500,36081045200,205,2020-07-20
36061003100,36081045200,1384,2020-07-20
36061005200,36081045200,134,2020-07-20
36061011800,36081045200,140,2020-07-20
36061019500,36081045200,144,2020-07-20
36081008300,36081045200,242,2020-07-20
36081008600,36081045200,146,2020-07-20
36081013000,36081045200,124,2020-07-20
36081014800,36081045200,177,2020-07-20
36081015100,36081045200,178,2020-07-20
36081022001,36081045200,343,2020-07-20
36081023000,36081045200,128,2020-07-20
36081023600,36081045200,245,2020-07-20
36081023800,36081045200,118,2020-07-20
36081024000,36081045200,3312,2020-07-20
36081025800,36081045200,416,2020-07-20
36081026000,36081045200,642,2020-07-20
36081026400,36081045200,170,2020-07-20
36081026500,36081045200,117,2020-07-20
36081032000,36081045200,142,2020-07-20
36081043900,36081045200,137,2020-07-20
36081044000,36081045200,140,2020-07-20
36081044400,36081045200,140,2020-07-20
36081044601,36081045200,279,2020-07-20
36081044602,36081045200,298,2020-07-20
36081044800,36081045200,475,2020-07-20
36081045000,36081045200,126,2020-07-20
36081045200,36081045200,4378,2020-07-20
36081045400,36081045200,345,2020-07-20
36081045500,36081045200,143,2020-07-20
36081045600,36081045200,128,2020-07-20
36081046000,36081045200,571,2020-07-20
36081046600,36081045200,190,2020-07-20
36081047000,36081045200,167,2020-07-20
36081047800,36081045200,113,2020-07-20
36081048200,36081045200,100,2020-07-20
36081067100,36081045200,145,2020-07-20
36081071100,36081045200,229,2020-07-20
36081071304,36081045200,136,2020-07-20
36081071701,36081045200,193,2020-07-20
36081074100,36081045200,167,2020-07-20
36081074300,36081045200,139,2020-07-20
36081077905,36081045200,325,2020-07-20
36081077906,36081045200,227,2020-07-20
36081083700,36081045200,159,2020-07-20
36081084900,36081045200,100,2020-07-20
36081088400,36081045200,216,2020-07-20
36081094500,36081045200,134,2020-07-20
36081099704,36081045200,106,2020-07-20
36081112300,36081045200,126,2020-07-20
36081118100,36081045200,129,2020-07-20
36081120700,36081045200,279,2020-07-20
36081121500,36081045200,147,2020-07-20
36081122300,36081045200,184,2020-07-20
36081122702,36081045200,136,2020-07-20
36081124700,36081045200,259,2020-07-20
36081126500,36081045200,110,2020-07-20
36081126700,36081045200,178,2020-07-20
36081127700,36081045200,131,2020-07-20
36081134100,36081045200,362,2020-07-20
36081147900,36081045200,157,2020-07-20
36103134703,36081045200,130,2020-07-20
36103158206,36081045200,111,2020-07-20
36103169704,36081045200,143,2020-07-20
34013009300,36081045200,121,2020-07-27
36005006500,36081045200,202,2020-07-27
36005006800,36081045200,132,2020-07-27
36005007300,36081045200,145,2020-07-27
36005014500,36081045200,493,2020-07-27
36005024700,36081045200,340,2020-07-27
36005028400,36081045200,132,2020-07-27
36005036300,36081045200,166,2020-07-27
36005038100,36081045200,224,2020-07-27
36005039700,36081045200,372,2020-07-27
36047001100,36081045200,109,2020-07-27
36047011400,36081045200,159,2020-07-27
36047041100,36081045200,145,2020-07-27
36047059100,36081045200,138,2020-07-27
36047067200,36081045200,174,2020-07-27
36047073400,36081045200,176,2020-07-27
36047117400,36081045200,163,2020-07-27
36047119600,36081045200,819,2020-07-27
36059407502,36081045200,117,2020-07-27
36061001401,36081045200,145,2020-07-27
36061003100,36081045200,1193,2020-07-27
36061005200,36081045200,134,2020-07-27
36061006500,36081045200,160,2020-07-27
36061011800,36081045200,140,2020-07-27
36061014300,36081045200,164,2020-07-27
36061015400,36081045200,158,2020-07-27
36061016500,36081045200,264,2020-07-27
36061019200,36081045200,116,2020-07-27
36061023600,36081045200,136,2020-07-27
36081000100,36081045200,93,2020-07-27
36081000700,36081045200,93,2020-07-27
36081014800,36081045200,149,2020-07-27
36081018000,36081045200,112,2020-07-27
36081022001,36081045200,131,2020-07-27
36081023000,36081045200,98,2020-07-27
36081023600,36081045200,138,2020-07-27
36081024000,36081045200,8043,2020-07-27
36081025800,36081045200,122,2020-07-27
36081026000,36081045200,521,2020-07-27
36081026400,36081045200,142,2020-07-27
36081033402,36081045200,251,2020-07-27
36081037500,36081045200,129,2020-07-27
36081044000,36081045200,187,2020-07-27
36081044400,36081045200,308,2020-07-27
36081045000,36081045200,204,2020-07-27
36081045200,36081045200,10770,2020-07-27
36081045400,36081045200,881,2020-07-27
36081045500,36081045200,136,2020-07-27
36081046000,36081045200,423,2020-07-27
36081046200,36081045200,128,2020-07-27
36081064102,36081045200,169,2020-07-27
36081065400,36081045200,140,2020-07-27
36081071100,36081045200,244,2020-07-27
36081071600,36081045200,171,2020-07-27
36081074100,36081045200,259,2020-07-27
36081075702,36081045200,156,2020-07-27
36081077500,36081045200,117,2020-07-27
36081077904,36081045200,117,2020-07-27
36081077906,36081045200,390,2020-07-27
36081079702,36081045200,123,2020-07-27
36081085300,36081045200,120,2020-07-27
36081087100,36081045200,142,2020-07-27
36081094700,36081045200,98,2020-07-27
36081099801,36081045200,110,2020-07-27
36081101001,36081045200,134,2020-07-27
36081101700,36081045200,106,2020-07-27
36081119100,36081045200,291,2020-07-27
36081120700,36081045200,156,2020-07-27
36081121100,36081045200,149,2020-07-27
36081122300,36081045200,346,2020-07-27
36081124700,36081045200,220,2020-07-27
36081126700,36081045200,204,2020-07-27
36081129104,36081045200,163,2020-07-27
36081134100,36081045200,285,2020-07-27
36081134700,36081045200,405,2020-07-27
36081136700,36081045200,134,2020-07-27
36081144700,36081045200,247,2020-07-27
36087011102,36081045200,102,2020-07-27
36103122801,36081045200,107,2020-07-27
36119005701,36081045200,206,2020-07-27
34029717300,36081045200,251,2020-08-03
34035050903,36081045200,94,2020-08-03
36005004200,36081045200,146,2020-08-03
36005006700,36081045200,128,2020-08-03
36005014500,36081045200,233,2020-08-03
36005033700,36081045200,155,2020-08-03
36005040100,36081045200,149,2020-08-03
36047001300,36081045200,116,2020-08-03
36047041800,36081045200,143,2020-08-03
36047050400,36081045200,130,2020-08-03
36047116600,36081045200,166,2020-08-03
36047118800,36081045200,145,2020-08-03
36047119600,36081045200,123,2020-08-03
36059303500,36081045200,129,2020-08-03
36059407402,36081045200,147,2020-08-03
36059408900,36081045200,123,2020-08-03
36059414400,36081045200,129,2020-08-03
36059517802,36081045200,108,2020-08-03
36059521902,36081045200,121,2020-08-03
36061002900,36081045200,116,2020-08-03
36061003100,36081045200,524,2020-08-03
36061005200,36081045200,147,2020-08-03
36061009900,36081045200,341,2020-08-03
36061010400,36081045200,122,2020-08-03
36061012700,36081045200,119,2020-08-03
36061014300,36081045200,177,2020-08-03
36061016500,36081045200,128,2020-08-03
36081005400,36081045200,119,2020-08-03
36081014800,36081045200,151,2020-08-03
36081020400,36081045200,142,2020-08-03
36081020800,36081045200,118,2020-08-03
36081021200,36081045200,114,2020-08-03
36081023000,36081045200,358,2020-08-03
36081023600,36081045200,120,2020-08-03
36081024000,36081045200,6265,2020-08-03
36081025800,36081045200,1115,2020-08-03
36081026000,36081045200,737,2020-08-03
36081026300,36081045200,124,2020-08-03
36081026901,36081045200,253,2020-08-03
36081027100,36081045200,119,2020-08-03
36081028300,36081045200,113,2020-08-03
36081028700,36081045200,231,2020-08-03
36081028900,36081045200,100,2020-08-03
36081029300,36081045200,188,2020-08-03
36081029700,36081045200,141,2020-08-03
36081030904,36081045200,206,2020-08-03
36081032000,36081045200,255,2020-08-03
36081038302,36081045200,192,2020-08-03
36081044000,36081045200,168,2020-08-03
36081044400,36081045200,131,2020-08-03
36081044800,36081045200,137,2020-08-03
36081045000,36081045200,251,2020-08-03
36081045200,36081045200,8322,2020-08-03
36081045400,36081045200,709,2020-08-03
36081045600,36081045200,137,2020-08-03
36081045800,36081045200,107,2020-08-03
36081046900,36081045200,162,2020-08-03
36081047200,36081045200,123,2020-08-03
36081049900,36081045200,136,2020-08-03
36081051200,36081045200,140,2020-08-03
36081061400,36081045200,219,2020-08-03
36081067100,36081045200,171,2020-08-03
36081071702,36081045200,111,2020-08-03
36081075702,36081045200,191,2020-08-03
36081077904,36081045200,136,2020-08-03
36081077906,36081045200,615,2020-08-03
36081083700,36081045200,96,2020-08-03
36081084500,36081045200,127,2020-08-03
36081085300,36081045200,96,2020-08-03
36081118100,36081045200,120,2020-08-03
36081118500,36081045200,147,2020-08-03
36081119100,36081045200,137,2020-08-03
36081122300,36081045200,316,2020-08-03
36081122702,36081045200,109,2020-08-03
36081128300,36081045200,169,2020-08-03
36081134100,36081045200,283,2020-08-03
36081134700,36081045200,374,2020-08-03
36081144700,36081045200,144,2020-08-03
34013009100,36081045200,110,2020-08-10
34039035400,36081045200,239,2020-08-10
36005006700,36081045200,135,2020-08-10
36005014500,36081045200,896,2020-08-10
36005023900,36081045200,116,2020-08-10
36005024700,36081045200,285,2020-08-10
36005033400,36081045200,142,2020-08-10
36005033700,36081045200,200,2020-08-10
36005038100,36081045200,542,2020-08-10
36005048400,36081045200,133,2020-08-10
36047006300,36081045200,123,2020-08-10
36047032100,36081045200,129,2020-08-10
36047032700,36081045200,110,2020-08-10
36047034500,36081045200,159,2020-08-10
36047057900,36081045200,131,2020-08-10
36047067200,36081045200,150,2020-08-10
36047102800,36081045200,145,2020-08-10
36047116600,36081045200,141,2020-08-10
36047119600,36081045200,131,2020-08-10
36059407301,36081045200,341,2020-08-10
36059409800,36081045200,118,2020-08-10
36059410900,36081045200,119,2020-08-10
36059415500,36081045200,168,2020-08-10
36059517000,36081045200,163,2020-08-10
36059521100,36081045200,98,2020-08-10
36059521400,36081045200,154,2020-08-10
36061001200,36081045200,113,2020-08-10
36061003100,36081045200,918,2020-08-10
36061005200,36081045200,143,2020-08-10
36061005501,36081045200,132,2020-08-10
36061011600,36081045200,175,2020-08-10
36061011800,36081045200,136,2020-08-10
36061012700,36081045200,117,2020-08-10
36061014200,36081045200,132,2020-08-10
36061014300,36081045200,172,2020-08-10
36061016500,36081045200,136,2020-08-10
36061017200,36081045200,144,2020-08-10
36061019500,36081045200,139,2020-08-10
36081001900,36081045200,154,2020-08-10
36081010000,36081045200,130,2020-08-10
36081016900,36081045200,143,2020-08-10
36081018102,36081045200,111,2020-08-10
36081020200,36081045200,129,2020-08-10
36081020400,36081045200,130,2020-08-10
36081020800,36081045200,247,2020-08-10
36081021200,36081045200,113,2020-08-10
36081023200,36081045200,293,2020-08-10
36081023600,36081045200,376,2020-08-10
36081024000,36081045200,7388,2020-08-10
36081025800,36081045200,374,2020-08-10
36081026000,36081045200,1130,2020-08-10
36081027900,36081045200,148,2020-08-10
36081036100,36081045200,102,2020-08-10
36081038302,36081045200,414,2020-08-10
36081044000,36081045200,279,2020-08-10
36081044400,36081045200,254,2020-08-10
36081044601,36081045200,524,2020-08-10
36081045000,36081045200,341,2020-08-10
36081045200,36081045200,6810,2020-08-10
36081045400,36081045200,560,2020-08-10
36081045500,36081045200,155,2020-08-10
36081046000,36081045200,112,2020-08-10
36081046200,36081045200,325,2020-08-10
36081046600,36081045200,317,2020-08-10
36081046700,36081045200,149,2020-08-10
36081046800,36081045200,126,2020-08-10
36081048000,36081045200,170,2020-08-10
36081048200,36081045200,110,2020-08-10
36081048900,36081045200,114,2020-08-10
36081050000,36081045200,168,2020-08-10
36081068300,36081045200,118,2020-08-10
36081071100,36081045200,170,2020-08-10
36081071304,36081045200,119,2020-08-10
36081074100,36081045200,569,2020-08-10
36081077904,36081045200,100,2020-08-10
36081077906,36081045200,1035,2020-08-10
36081085300,36081045200,125,2020-08-10
36081086900,36081045200,95,2020-08-10
36081119100,36081045200,141,2020-08-10
36081122300,36081045200,1047,2020-08-10
36081122702,36081045200,103,2020-08-10
36081124100,36081045200,136,2020-08-10
36081124700,36081045200,213,2020-08-10
36081126700,36081045200,516,2020-08-10
36081134100,36081045200,155,2020-08-10
36081134700,36081045200,232,2020-08-10
36085031901,36081045200,100,2020-08-10
36103112102,36081045200,174,2020-08-10
34003025100,36081045200,91,2020-08-17
34013004900,36081045200,101,2020-08-17
36005006300,36081045200,398,2020-08-17
36005012101,36081045200,162,2020-08-17
36005013800,36081045200,139,2020-08-17
36005014500,36081045200,1293,2020-08-17
36005019900,36081045200,150,2020-08-17
36005024700,36081045200,110,2020-08-17
36005038100,36081045200,616,2020-08-17
36005040100,36081045200,639,2020-08-17
36047000301,36081045200,111,2020-08-17
36047000900,36081045200,115,2020-08-17
36047018300,36081045200,108,2020-08-17
36047038500,36081045200,123,2020-08-17
36047041800,36081045200,136,2020-08-17
36047050700,36081045200,135,2020-08-17
36047055500,36081045200,135,2020-08-17
36047059100,36081045200,117,2020-08-17
36047114400,36081045200,212,2020-08-17
36047117000,36081045200,109,2020-08-17
36059300700,36081045200,91,2020-08-17
36059302000,36081045200,112,2020-08-17
36059303102,36081045200,192,2020-08-17
36059303201,36081045200,203,2020-08-17
36059406701,36081045200,118,2020-08-17
36059410900,36081045200,113,2020-08-17
36061002900,36081045200,219,2020-08-17
36061003100,36081045200,1081,2020-08-17
36061003200,36081045200,145,2020-08-17
36061005000,36081045200,123,2020-08-17
36061005200,36081045200,129,2020-08-17
36061006500,36081045200,123,2020-08-17
36061012500,36081045200,119,2020-08-17
36061012600,36081045200,126,2020-08-17
36061015100,36081045200,123,2020-08-17
36061016500,36081045200,119,2020-08-17
36061017800,36081045200,121,2020-08-17
36061027900,36081045200,100,2020-08-17
36061031703,36081045200,110,2020-08-17
36081001900,36081045200,101,2020-08-17
36081014202,36081045200,91,2020-08-17
36081014400,36081045200,101,2020-08-17
36081016800,36081045200,276,2020-08-17
36081019800,36081045200,158,2020-08-17
36081021400,36081045200,101,2020-08-17
36081023200,36081045200,130,2020-08-17
36081024000,36081045200,8499,2020-08-17
36081025400,36081045200,346,2020-08-17
36081025800,36081045200,386,2020-08-17
36081026000,36081045200,1945,2020-08-17
36081026700,36081045200,100,2020-08-17
36081027900,36081045200,131,2020-08-17
36081028300,36081045200,110,2020-08-17
36081029100,36081045200,105,2020-08-17
36081032000,36081045200,119,2020-08-17
36081033402,36081045200,265,2020-08-17
36081038302,36081045200,352,2020-08-17
36081041400,36081045200,157,2020-08-17
36081042700,36081045200,197,2020-08-17
36081043900,36081045200,373,2020-08-17
36081044400,36081045200,140,2020-08-17
36081044602,36081045200,118,2020-08-17
36081044800,36081045200,218,2020-08-17
36081045000,36081045200,441,2020-08-17
36081045200,36081045200,3234,2020-08-17
36081045400,36081045200,377,2020-08-17
36081045600,36081045200,136,2020-08-17
36081045800,36081045200,361,2020-08-17
36081046000,36081045200,210,2020-08-17
36081046200,36081045200,123,2020-08-17
36081046600,36081045200,318,2020-08-17
36081046800,36081045200,174,2020-08-17
36081047200,36081045200,136,2020-08-17
36081049600,36081045200,170,2020-08-17
36081056800,36081045200,128,2020-08-17
36081058200,36081045200,138,2020-08-17
36081059600,36081045200,144,2020-08-17
36081068300,36081045200,101,2020-08-17
36081069702,36081045200,167,2020-08-17
36081071702,36081045200,541,2020-08-17
36081074100,36081045200,664,2020-08-17
36081077906,36081045200,883,2020-08-17
36081079701,36081045200,113,2020-08-17
36081091900,36081045200,147,2020-08-17
36081094500,36081045200,123,2020-08-17
36081116300,36081045200,104,2020-08-17
36081121500,36081045200,129,2020-08-17
36081122300,36081045200,804,2020-08-17
36081122702,36081045200,95,2020-08-17
36081124100,36081045200,120,2020-08-17
36081126500,36081045200,279,2020-08-17
36081126700,36081045200,482,2020-08-17
36081134100,36081045200,764,2020-08-17
36081134700,36081045200,140,2020-08-17
36081155102,36081045200,168,2020-08-17
36103122801,36081045200,180,2020-08-17
36103124402,36081045200,146,2020-08-17
36103158111,36081045200,124,2020-08-17
34013009300,36081045200,107,2020-08-24
34039035300,36081045200,89,2020-08-24
34039035400,36081045200,247,2020-08-24
36005003900,36081045200,121,2020-08-24
36005006300,36081045200,514,2020-08-24
36005006700,36081045200,136,2020-08-24
36005014500,36081045200,681,2020-08-24
36005023900,36081045200,124,2020-08-24
36005040100,36081045200,290,2020-08-24
36005046201,36081045200,113,2020-08-24
36047011600,36081045200,125,2020-08-24
36047038500,36081045200,136,2020-08-24
36047057300,36081045200,111,2020-08-24
36047067200,36081045200,140,2020-08-24
36047068000,36081045200,114,2020-08-24
36047080800,36081045200,171,2020-08-24
36047113400,36081045200,241,2020-08-24
36047114400,36081045200,170,2020-08-24
36047119600,36081045200,129,2020-08-24
36047120800,36081045200,143,2020-08-24
36059300600,36081045200,106,2020-08-24
36059302900,36081045200,120,2020-08-24
36059303102,36081045200,219,2020-08-24
36059407301,36081045200,116,2020-08-24
36059410900,36081045200,115,2020-08-24
36059416900,36081045200,136,2020-08-24
36061003100,36081045200,653,2020-08-24
36061003900,36081045200,283,2020-08-24
36061011800,36081045200,124,2020-08-24
36061023801,36081045200,186,2020-08-24
36081000100,36081045200,132,2020-08-24
36081008600,36081045200,113,2020-08-24
36081011500,36081045200,107,2020-08-24
36081014000,36081045200,194,2020-08-24
36081015200,36081045200,146,2020-08-24
36081020800,36081045200,324,2020-08-24
36081021400,36081045200,140,2020-08-24
36081022001,36081045200,146,2020-08-24
36081023200,36081045200,157,2020-08-24
36081023600,36081045200,143,2020-08-24
36081023800,36081045200,117,2020-08-24
36081024000,36081045200,4736,2020-08-24
36081025302,36081045200,185,2020-08-24
36081025800,36081045200,135,2020-08-24
36081026000,36081045200,121,2020-08-24
36081026700,36081045200,113,2020-08-24
36081029400,36081045200,234,2020-08-24
36081043200,36081045200,403,2020-08-24
36081044301,36081045200,144,2020-08-24
36081044400,36081045200,135,2020-08-24
36081045000,36081045200,399,2020-08-24
36081045200,36081045200,1756,2020-08-24
36081045400,36081045200,513,2020-08-24
36081045800,36081045200,418,2020-08-24
36081046000,36081045200,394,2020-08-24
36081046200,36081045200,135,2020-08-24
36081046800,36081045200,130,2020-08-24
36081047000,36081045200,134,2020-08-24
36081047100,36081045200,149,2020-08-24
36081047200,36081045200,134,2020-08-24
36081050000,36081045200,157,2020-08-24
36081054200,36081045200,104,2020-08-24
36081060600,36081045200,118,2020-08-24
36081071304,36081045200,118,2020-08-24
36081074100,36081045200,148,2020-08-24
36081075702,36081045200,211,2020-08-24
36081077906,36081045200,751,2020-08-24
36081079702,36081045200,160,2020-08-24
36081101700,36081045200,266,2020-08-24
36081112300,36081045200,143,2020-08-24
36081119100,36081045200,175,2020-08-24
36081120700,36081045200,190,2020-08-24
36081122300,36081045200,701,2020-08-24
36081122702,36081045200,130,2020-08-24
36081124700,36081045200,176,2020-08-24
36081126500,36081045200,311,2020-08-24
36081126700,36081045200,417,2020-08-24
36081134100,36081045200,159,2020-08-24
36081134700,36081045200,137,2020-08-24
36081147100,36081045200,168,2020-08-24
34013007000,36081045200,104,2020-08-31
34039035400,36081045200,159,2020-08-31
36005006300,36081045200,1692,2020-08-31
36005014500,36081045200,110,2020-08-31
36005019700,36081045200,102,2020-08-31
36005024700,36081045200,269,2020-08-31
36005033400,36081045200,133,2020-08-31
36005038100,36081045200,105,2020-08-31
36005040100,36081045200,112,2020-08-31
36047038500,36081045200,224,2020-08-31
36047076400,36081045200,161,2020-08-31
36047107000,36081045200,160,2020-08-31
36047114400,36081045200,205,2020-08-31
36047119600,36081045200,123,2020-08-31
36059302800,36081045200,210,2020-08-31
36059404500,36081045200,126,2020-08-31
36059407600,36081045200,222,2020-08-31
36059410500,36081045200,175,2020-08-31
36059411800,36081045200,115,2020-08-31
36059416201,36081045200,103,2020-08-31
