origin,destination,trips,date
36081087100,36081079702,1291,2020-09-07
36081092500,36081079702,124,2020-09-07
36081094500,36081079702,599,2020-09-07
36081103900,36081079702,129,2020-09-07
36081112300,36081079702,115,2020-09-07
36081116300,36081079702,212,2020-09-07
36081122701,36081079702,173,2020-09-07
36081126700,36081079702,188,2020-09-07
36081134700,36081079702,101,2020-09-07
36081145900,36081079702,97,2020-09-07
36081150702,36081079702,96,2020-09-07
36081161700,36081079702,108,2020-09-07
36103110803,36081079702,165,2020-09-07
36103122300,36081079702,151,2020-09-07
36047049900,36081079702,102,2020-09-14
36047054300,36081079702,140,2020-09-14
36047122000,36081079702,319,2020-09-14
36059408500,36081079702,128,2020-09-14
36059410500,36081079702,115,2020-09-14
36059414800,36081079702,145,2020-09-14
36061001300,36081079702,124,2020-09-14
36061001502,36081079702,93,2020-09-14
36061008300,36081079702,127,2020-09-14
36061008601,36081079702,153,2020-09-14
36061008800,36081079702,212,2020-09-14
36061009800,36081079702,98,2020-09-14
36061011900,36081079702,106,2020-09-14
36061014000,36081079702,204,2020-09-14
36081003300,36081079702,222,2020-09-14
36081016300,36081079702,119,2020-09-14
36081021600,36081079702,134,2020-09-14
36081026901,36081079702,131,2020-09-14
36081027700,36081079702,115,2020-09-14
36081030904,36081079702,104,2020-09-14
36081032000,36081079702,328,2020-09-14
36081033402,36081079702,172,2020-09-14
36081033700,36081079702,118,2020-09-14
36081038302,36081079702,179,2020-09-14
36081044601,36081079702,102,2020-09-14
36081046500,36081079702,117,2020-09-14
36081047900,36081079702,122,2020-09-14
36081071702,36081079702,101,2020-09-14
36081079701,36081079702,103,2020-09-14
36081079702,36081079702,1644,2020-09-14
36081080301,36081079702,198,2020-09-14
36081083700,36081079702,490,2020-09-14
36081084500,36081079702,132,2020-09-14
36081084900,36081079702,889,2020-09-14
36081085300,36081079702,520,2020-09-14
36081085500,36081079702,171,2020-09-14
36081085700,36081079702,182,2020-09-14
36081085900,36081079702,237,2020-09-14
36081086900,36081079702,241,2020-09-14
36081087100,36081079702,604,2020-09-14
36081094500,36081079702,237,2020-09-14
36081103900,36081079702,132,2020-09-14
36081116700,36081079702,192,2020-09-14
36081121500,36081079702,118,2020-09-14
36081138501,36081079702,109,2020-09-14
36103112206,36081079702,302,2020-09-14
36103123801,36081079702,114,2020-09-14
36103135403,36081079702,117,2020-09-14
36103146300,36081079702,198,2020-09-14
34017001701,36081079702,104,2020-09-21
36005005002,36081079702,124,2020-09-21
36047028900,36081079702,118,2020-09-21
36059409000,36081079702,153,2020-09-21
36059518400,36081079702,173,2020-09-21
36059518502,36081079702,120,2020-09-21
36059520300,36081079702,120,2020-09-21
36061001502,36081079702,157,2020-09-21
36061008000,36081079702,126,2020-09-21
36061008400,36081079702,118,2020-09-21
36061008800,36081079702,103,2020-09-21
36061009600,36081079702,407,2020-09-21
36061010900,36081079702,119,2020-09-21
36061012600,36081079702,132,2020-09-21
36081007100,36081079702,114,2020-09-21
36081012500,36081079702,119,2020-09-21
36081015700,36081079702,103,2020-09-21
36081016300,36081079702,183,2020-09-21
36081020500,36081079702,209,2020-09-21
36081026700,36081079702,120,2020-09-21
36081027500,36081079702,146,2020-09-21
36081038302,36081079702,404,2020-09-21
36081045500,36081079702,161,2020-09-21
36081071100,36081079702,196,2020-09-21
36081071702,36081079702,280,2020-09-21
36081079701,36081079702,262,2020-09-21
36081079702,36081079702,2251,2020-09-21
36081083700,36081079702,556,2020-09-21
36081084900,36081079702,1173,2020-09-21
36081085300,36081079702,1031,2020-09-21
36081085500,36081079702,175,2020-09-21
36081086900,36081079702,576,2020-09-21
36081087100,36081079702,1868,2020-09-21
36081090700,36081079702,383,2020-09-21
36081094500,36081079702,144,2020-09-21
36081103900,36081079702,150,2020-09-21
36081116700,36081079702,141,2020-09-21
36081120500,36081079702,219,2020-09-21
36103112206,36081079702,181,2020-09-21
36103135002,36081079702,121,2020-09-21
34017002700,36081079702,81,2020-09-28
36005005002,36081079702,103,2020-09-28
36005040900,36081079702,108,2020-09-28
36047003300,36081079702,232,2020-09-28
36047005300,36081079702,292,2020-09-28
36059300900,36081079702,152,2020-09-28
36059303202,36081079702,133,2020-09-28
36059407301,36081079702,130,2020-09-28
36059519601,36081079702,117,2020-09-28
36059520001,36081079702,155,2020-09-28
36059520401,36081079702,98,2020-09-28
36059521801,36081079702,133,2020-09-28
36061000201,36081079702,143,2020-09-28
36061004900,36081079702,227,2020-09-28
36061008601,36081079702,172,2020-09-28
36061008603,36081079702,130,2020-09-28
36061014000,36081079702,176,2020-09-28
36081001900,36081079702,110,2020-09-28
36081003700,36081079702,152,2020-09-28
36081007300,36081079702,109,2020-09-28
36081016100,36081079702,95,2020-09-28
36081026300,36081079702,107,2020-09-28
36081027300,36081079702,123,2020-09-28
36081028100,36081079702,105,2020-09-28
36081037900,36081079702,118,2020-09-28
36081038302,36081079702,365,2020-09-28
36081040900,36081079702,155,2020-09-28
36081041300,36081079702,119,2020-09-28
36081047100,36081079702,103,2020-09-28
36081049600,36081079702,135,2020-09-28
36081049900,36081079702,107,2020-09-28
36081053100,36081079702,104,2020-09-28
36081053500,36081079702,121,2020-09-28
36081071600,36081079702,120,2020-09-28
36081071702,36081079702,364,2020-09-28
36081079701,36081079702,236,2020-09-28
36081079702,36081079702,1706,2020-09-28
36081079900,36081079702,336,2020-09-28
36081080301,36081079702,260,2020-09-28
36081083700,36081079702,308,2020-09-28
36081084500,36081079702,140,2020-09-28
36081084900,36081079702,814,2020-09-28
36081085300,36081079702,1061,2020-09-28
36081085700,36081079702,101,2020-09-28
36081085900,36081079702,207,2020-09-28
36081086900,36081079702,121,2020-09-28
36081087100,36081079702,597,2020-09-28
36081088901,36081079702,284,2020-09-28
36081092900,36081079702,139,2020-09-28
36081094500,36081079702,340,2020-09-28
36081116300,36081079702,104,2020-09-28
36081134700,36081079702,580,2020-09-28
36081138502,36081079702,125,2020-09-28
36103112206,36081079702,212,2020-09-28
36103135403,36081079702,236,2020-09-28
36103145605,36081079702,148,2020-09-28
34017007400,36081079702,124,2020-10-05
34017007500,36081079702,111,2020-10-05
34017012800,36081079702,101,2020-10-05
36005005400,36081079702,119,2020-10-05
36005024700,36081079702,109,2020-10-05
36005039700,36081079702,190,2020-10-05
36059300900,36081079702,185,2020-10-05
36059407301,36081079702,220,2020-10-05
36059416600,36081079702,100,2020-10-05
36059520001,36081079702,163,2020-10-05
36061001800,36081079702,136,2020-10-05
36061004900,36081079702,104,2020-10-05
36061009200,36081079702,114,2020-10-05
36061009900,36081079702,297,2020-10-05
36061011402,36081079702,101,2020-10-05
36061012700,36081079702,95,2020-10-05
36061013300,36081079702,95,2020-10-05
36061014000,36081079702,232,2020-10-05
36061014801,36081079702,353,2020-10-05
36081000700,36081079702,110,2020-10-05
36081003300,36081079702,524,2020-10-05
36081004300,36081079702,175,2020-10-05
36081005200,36081079702,157,2020-10-05
36081011300,36081079702,160,2020-10-05
36081015500,36081079702,213,2020-10-05
36081016100,36081079702,119,2020-10-05
36081028300,36081079702,227,2020-10-05
36081032900,36081079702,129,2020-10-05
36081044601,36081079702,104,2020-10-05
36081047500,36081079702,120,2020-10-05
36081049900,36081079702,118,2020-10-05
36081053500,36081079702,127,2020-10-05
36081054800,36081079702,101,2020-10-05
36081071701,36081079702,118,2020-10-05
36081075701,36081079702,198,2020-10-05
36081079701,36081079702,263,2020-10-05
36081079702,36081079702,1256,2020-10-05
36081080301,36081079702,156,2020-10-05
36081084500,36081079702,255,2020-10-05
36081084900,36081079702,1047,2020-10-05
36081085300,36081079702,915,2020-10-05
36081085900,36081079702,90,2020-10-05
36081086900,36081079702,449,2020-10-05
36081087100,36081079702,1116,2020-10-05
36081091900,36081079702,153,2020-10-05
36081092500,36081079702,281,2020-10-05
36081094500,36081079702,462,2020-10-05
36081117100,36081079702,111,2020-10-05
36081125700,36081079702,171,2020-10-05
36081129103,36081079702,99,2020-10-05
36081134700,36081079702,151,2020-10-05
36103112206,36081079702,117,2020-10-05
36103135402,36081079702,101,2020-10-05
34003041200,36081079702,161,2020-10-12
36047027700,36081079702,136,2020-10-12
36047054300,36081079702,142,2020-10-12
36059407301,36081079702,543,2020-10-12
36059407600,36081079702,136,2020-10-12
36059412000,36081079702,130,2020-10-12
36059517701,36081079702,93,2020-10-12
36059518400,36081079702,142,2020-10-12
36059519300,36081079702,169,2020-10-12
36059520401,36081079702,93,2020-10-12
36061000201,36081079702,118,2020-10-12
36061002800,36081079702,140,2020-10-12
36061008100,36081079702,111,2020-10-12
36061009200,36081079702,318,2020-10-12
36061010000,36081079702,178,2020-10-12
36061010100,36081079702,141,2020-10-12
36061011402,36081079702,108,2020-10-12
36061012200,36081079702,93,2020-10-12
36079011200,36081079702,116,2020-10-12
36081003300,36081079702,627,2020-10-12
36081005200,36081079702,128,2020-10-12
36081020500,36081079702,198,2020-10-12
36081027500,36081079702,128,2020-10-12
36081038301,36081079702,185,2020-10-12
36081038302,36081079702,259,2020-10-12
36081049600,36081079702,238,2020-10-12
36081053500,36081079702,126,2020-10-12
36081071702,36081079702,317,2020-10-12
36081079701,36081079702,321,2020-10-12
36081079702,36081079702,638,2020-10-12
36081079900,36081079702,308,2020-10-12
36081080301,36081079702,177,2020-10-12
36081083700,36081079702,395,2020-10-12
36081084500,36081079702,99,2020-10-12
36081084900,36081079702,1045,2020-10-12
36081085300,36081079702,1276,2020-10-12
36081085500,36081079702,114,2020-10-12
36081085700,36081079702,205,2020-10-12
36081085900,36081079702,229,2020-10-12
36081086400,36081079702,99,2020-10-12
36081086900,36081079702,235,2020-10-12
36081087100,36081079702,989,2020-10-12
36081094500,36081079702,231,2020-10-12
36081114700,36081079702,151,2020-10-12
36081116300,36081079702,106,2020-10-12
36081134700,36081079702,128,2020-10-12
36087011800,36081079702,123,2020-10-12
36103123500,36081079702,118,2020-10-12
36103135403,36081079702,121,2020-10-12
34017001701,36081079702,191,2020-10-19
36005005002,36081079702,114,2020-10-19
36005014500,36081079702,124,2020-10-19
36047036502,36081079702,170,2020-10-19
36047059300,36081079702,111,2020-10-19
36059302800,36081079702,160,2020-10-19
36059303800,36081079702,321,2020-10-19
36059407600,36081079702,139,2020-10-19
36059518204,36081079702,290,2020-10-19
36059518400,36081079702,115,2020-10-19
36061009200,36081079702,229,2020-10-19
36061012400,36081079702,164,2020-10-19
36061014200,36081079702,160,2020-10-19
36061014300,36081079702,134,2020-10-19
36081001900,36081079702,102,2020-10-19
36081003300,36081079702,347,2020-10-19
36081015500,36081079702,119,2020-10-19
36081016100,36081079702,118,2020-10-19
36081021900,36081079702,221,2020-10-19
36081023500,36081079702,176,2020-10-19
36081026300,36081079702,122,2020-10-19
36081026500,36081079702,108,2020-10-19
36081028900,36081079702,117,2020-10-19
36081035800,36081079702,120,2020-10-19
36081039900,36081079702,152,2020-10-19
36081040500,36081079702,104,2020-10-19
36081042700,36081079702,102,2020-10-19
36081046100,36081079702,104,2020-10-19
36081068300,36081079702,154,2020-10-19
36081071702,36081079702,141,2020-10-19
36081072300,36081079702,188,2020-10-19
36081079701,36081079702,402,2020-10-19
36081079702,36081079702,1083,2020-10-19
36081080301,36081079702,193,2020-10-19
36081083700,36081079702,481,2020-10-19
36081084500,36081079702,132,2020-10-19
36081084900,36081079702,1392,2020-10-19
36081085300,36081079702,1303,2020-10-19
36081085700,36081079702,156,2020-10-19
36081085900,36081079702,95,2020-10-19
36081086400,36081079702,324,2020-10-19
36081086900,36081079702,144,2020-10-19
36081087100,36081079702,2507,2020-10-19
36081088901,36081079702,152,2020-10-19
36081094500,36081079702,240,2020-10-19
36081114100,36081079702,190,2020-10-19
36081116700,36081079702,113,2020-10-19
36081117100,36081079702,121,2020-10-19
36081120500,36081079702,103,2020-10-19
36081122702,36081079702,103,2020-10-19
36081134700,36081079702,172,2020-10-19
36081144700,36081079702,138,2020-10-19
36103112206,36081079702,146,2020-10-19
36103134702,36081079702,95,2020-10-19
36103134907,36081079702,260,2020-10-19
36103135403,36081079702,112,2020-10-19
36103145605,36081079702,143,2020-10-19
36119001505,36081079702,167,2020-10-19
36119002404,36081079702,113,2020-10-19
36005030000,36081079702,111,2020-10-26
36047013200,36081079702,191,2020-10-26
36059301800,36081079702,112,2020-10-26
36059303800,36081079702,108,2020-10-26
36059413300,36081079702,138,2020-10-26
36059518400,36081079702,170,2020-10-26
36059521400,36081079702,112,2020-10-26
36061005700,36081079702,142,2020-10-26
36061007700,36081079702,97,2020-10-26
36061014000,36081079702,116,2020-10-26
36061014200,36081079702,146,2020-10-26
36061021600,36081079702,299,2020-10-26
36081003300,36081079702,181,2020-10-26
36081005200,36081079702,149,2020-10-26
36081005700,36081079702,131,2020-10-26
36081005900,36081079702,126,2020-10-26
36081006300,36081079702,169,2020-10-26
36081007300,36081079702,138,2020-10-26
36081016100,36081079702,143,2020-10-26
36081021600,36081079702,122,2020-10-26
36081029100,36081079702,229,2020-10-26
36081037500,36081079702,109,2020-10-26
36081038302,36081079702,353,2020-10-26
36081048500,36081079702,106,2020-10-26
36081071100,36081079702,122,2020-10-26
36081071702,36081079702,253,2020-10-26
36081077906,36081079702,182,2020-10-26
36081079702,36081079702,1398,2020-10-26
36081084900,36081079702,1636,2020-10-26
36081085300,36081079702,724,2020-10-26
36081085500,36081079702,171,2020-10-26
36081085900,36081079702,206,2020-10-26
36081086900,36081079702,259,2020-10-26
36081087100,36081079702,1113,2020-10-26
36081088901,36081079702,117,2020-10-26
36081094500,36081079702,114,2020-10-26
36081120500,36081079702,101,2020-10-26
36081134700,36081079702,134,2020-10-26
36081145101,36081079702,106,2020-10-26
36081157901,36081079702,127,2020-10-26
36087010101,36081079702,112,2020-10-26
36047044800,36081079702,142,2020-11-02
36047117400,36081079702,242,2020-11-02
36059300500,36081079702,113,2020-11-02
36059302800,36081079702,130,2020-11-02
36059404300,36081079702,139,2020-11-02
36059407301,36081079702,493,2020-11-02
36059416600,36081079702,103,2020-11-02
36059518203,36081079702,122,2020-11-02
36061003800,36081079702,108,2020-11-02
36061005700,36081079702,142,2020-11-02
36061008100,36081079702,135,2020-11-02
36061008601,36081079702,160,2020-11-02
36061009200,36081079702,106,2020-11-02
36061009600,36081079702,118,2020-11-02
36061011402,36081079702,110,2020-11-02
36081003300,36081079702,121,2020-11-02
36081005200,36081079702,111,2020-11-02
36081006300,36081079702,130,2020-11-02
36081015500,36081079702,94,2020-11-02
36081017900,36081079702,98,2020-11-02
36081026700,36081079702,110,2020-11-02
36081027500,36081079702,165,2020-11-02
36081038302,36081079702,345,2020-11-02
36081049900,36081079702,287,2020-11-02
36081071702,36081079702,149,2020-11-02
36081079701,36081079702,1393,2020-11-02
36081079702,36081079702,1141,2020-11-02
36081080301,36081079702,117,2020-11-02
36081083700,36081079702,139,2020-11-02
36081084500,36081079702,485,2020-11-02
36081084900,36081079702,1445,2020-11-02
36081085300,36081079702,692,2020-11-02
36081086900,36081079702,701,2020-11-02
36081087100,36081079702,939,2020-11-02
36081092500,36081079702,155,2020-11-02
36081094500,36081079702,132,2020-11-02
36081115700,36081079702,111,2020-11-02
36081120500,36081079702,101,2020-11-02
36081138502,36081079702,120,2020-11-02
36081161700,36081079702,107,2020-11-02
36103112206,36081079702,143,2020-11-02
36103122801,36081079702,97,2020-11-02
36103135205,36081079702,370,2020-11-02
36119008602,36081079702,290,2020-11-02
34017001701,36081079702,112,2020-11-09
34017016900,36081079702,127,2020-11-09
36005030000,36081079702,139,2020-11-09
36047013200,36081079702,126,2020-11-09
36047055700,36081079702,136,2020-11-09
36059302800,36081079702,131,2020-11-09
36059407301,36081079702,292,2020-11-09
36059409700,36081079702,246,2020-11-09
36061003800,36081079702,105,2020-11-09
36061008603,36081079702,165,2020-11-09
36061008700,36081079702,110,2020-11-09
36061008800,36081079702,323,2020-11-09
36061009600,36081079702,107,2020-11-09
36061009900,36081079702,143,2020-11-09
36061011300,36081079702,116,2020-11-09
36061014500,36081079702,178,2020-11-09
36081000100,36081079702,101,2020-11-09
36081016300,36081079702,161,2020-11-09
36081038302,36081079702,185,2020-11-09
36081065400,36081079702,141,2020-11-09
36081071701,36081079702,116,2020-11-09
36081071702,36081079702,259,2020-11-09
36081079701,36081079702,730,2020-11-09
36081079702,36081079702,688,2020-11-09
36081079900,36081079702,235,2020-11-09
36081084500,36081079702,166,2020-11-09
36081084900,36081079702,596,2020-11-09
36081085300,36081079702,769,2020-11-09
36081085900,36081079702,263,2020-11-09
36081086100,36081079702,173,2020-11-09
36081086900,36081079702,98,2020-11-09
36081087100,36081079702,858,2020-11-09
36081088901,36081079702,174,2020-11-09
36081092500,36081079702,136,2020-11-09
36081092900,36081079702,157,2020-11-09
36081093900,36081079702,175,2020-11-09
36081094500,36081079702,142,2020-11-09
36081116300,36081079702,98,2020-11-09
36081120700,36081079702,133,2020-11-09
36081122702,36081079702,101,2020-11-09
36081134700,36081079702,136,2020-11-09
36081138502,36081079702,132,2020-11-09
36103135304,36081079702,117,2020-11-09
36103147200,36081079702,245,2020-11-09
34017002700,36081079702,97,2020-11-16
36047000700,36081079702,127,2020-11-16
36059407301,36081079702,254,2020-11-16
36059521700,36081079702,129,2020-11-16
36061002900,36081079702,120,2020-11-16
36081003300,36081079702,197,2020-11-16
36081008500,36081079702,116,2020-11-16
36081016900,36081079702,140,2020-11-16
36081021900,36081079702,190,2020-11-16
36081038302,36081079702,188,2020-11-16
36081039900,36081079702,139,2020-11-16
36081049600,36081079702,193,2020-11-16
36081079701,36081079702,144,2020-11-16
36081079702,36081079702,1221,2020-11-16
36081080900,36081079702,254,2020-11-16
36081083700,36081079702,140,2020-11-16
36081084900,36081079702,500,2020-11-16
36081085300,36081079702,777,2020-11-16
36081085500,36081079702,343,2020-11-16
36081085700,36081079702,293,2020-11-16
36081085900,36081079702,198,2020-11-16
36081086300,36081079702,161,2020-11-16
36081086900,36081079702,222,2020-11-16
36081087100,36081079702,732,2020-11-16
36081088901,36081079702,159,2020-11-16
36081103900,36081079702,148,2020-11-16
36081115700,36081079702,132,2020-11-16
36081117100,36081079702,233,2020-11-16
36081118900,36081079702,139,2020-11-16
36081122701,36081079702,232,2020-11-16
36081134700,36081079702,164,2020-11-16
36081145900,36081079702,115,2020-11-16
36081161700,36081079702,243,2020-11-16
36103123201,36081079702,212,2020-11-16
34017018701,36081079702,100,2020-11-23
36005022902,36081079702,147,2020-11-23
36047044300,36081079702,133,2020-11-23
36059300900,36081079702,105,2020-11-23
36059407301,36081079702,394,2020-11-23
36059408200,36081079702,138,2020-11-23
36059517101,36081079702,148,2020-11-23
36059518600,36081079702,138,2020-11-23
36061003400,36081079702,102,2020-11-23
36061005700,36081079702,134,2020-11-23
36061006200,36081079702,161,2020-11-23
36061006300,36081079702,138,2020-11-23
36061008800,36081079702,128,2020-11-23
36061011300,36081079702,122,2020-11-23
36061014000,36081079702,226,2020-11-23
36061014200,36081079702,170,2020-11-23
36081001900,36081079702,112,2020-11-23
36081003300,36081079702,124,2020-11-23
36081003900,36081079702,256,2020-11-23
36081008500,36081079702,369,2020-11-23
36081016100,36081079702,102,2020-11-23
36081033100,36081079702,112,2020-11-23
36081038302,36081079702,648,2020-11-23
36081039900,36081079702,130,2020-11-23
36081041300,36081079702,180,2020-11-23
36081044601,36081079702,148,2020-11-23
36081045500,36081079702,127,2020-11-23
36081048500,36081079702,111,2020-11-23
36081063700,36081079702,123,2020-11-23
36081071600,36081079702,104,2020-11-23
36081071702,36081079702,269,2020-11-23
36081079701,36081079702,375,2020-11-23
36081079702,36081079702,2038,2020-11-23
36081079900,36081079702,229,2020-11-23
36081083700,36081079702,259,2020-11-23
36081084500,36081079702,392,2020-11-23
36081084900,36081079702,1059,2020-11-23
36081085300,36081079702,1585,2020-11-23
36081085500,36081079702,165,2020-11-23
36081085900,36081079702,124,2020-11-23
36081086400,36081079702,386,2020-11-23
36081086900,36081079702,267,2020-11-23
36081087100,36081079702,864,2020-11-23
36081090700,36081079702,231,2020-11-23
36081094500,36081079702,396,2020-11-23
36081116300,36081079702,131,2020-11-23
36081120300,36081079702,131,2020-11-23
36081129102,36081079702,102,2020-11-23
36081161700,36081079702,112,2020-11-23
36103110200,36081079702,114,2020-11-23
36103112206,36081079702,170,2020-11-23
36103123301,36081079702,124,2020-11-23
36103135205,36081079702,260,2020-11-23
36103145605,36081079702,190,2020-11-23
36103146606,36081079702,213,2020-11-23
36119013600,36081079702,102,2020-11-23
34023004000,36081079702,143,2020-11-30
36005006700,36081079702,137,2020-11-30
36059300600,36081079702,118,2020-11-30
36059301900,36081079702,148,2020-11-30
36059406202,36081079702,187,2020-11-30
36059407301,36081079702,122,2020-11-30
36061004500,36081079702,106,2020-11-30
36061009000,36081079702,142,2020-11-30
36061014000,36081079702,188,2020-11-30
36061017100,36081079702,120,2020-11-30
36081003300,36081079702,136,2020-11-30
36081007300,36081079702,143,2020-11-30
36081012301,36081079702,172,2020-11-30
36081020800,36081079702,141,2020-11-30
36081026902,36081079702,299,2020-11-30
36081034700,36081079702,118,2020-11-30
36081071702,36081079702,116,2020-11-30
36081079701,36081079702,207,2020-11-30
36081079702,36081079702,1457,2020-11-30
36081079900,36081079702,203,2020-11-30
36081084500,36081079702,305,2020-11-30
36081084900,36081079702,471,2020-11-30
36081085300,36081079702,945,2020-11-30
36081085900,36081079702,237,2020-11-30
36081086900,36081079702,570,2020-11-30
36081087100,36081079702,1294,2020-11-30
36081094500,36081079702,121,2020-11-30
36081116300,36081079702,141,2020-11-30
36081138502,36081079702,162,2020-11-30
36087011700,36081079702,113,2020-11-30
36103123500,36081079702,169,2020-11-30
36103123801,36081079702,119,2020-11-30
36103124102,36081079702,123,2020-11-30
36103146402,36081079702,327,2020-11-30
36119013600,36081079702,135,2020-11-30
36005030000,36081079702,104,2020-12-07
36047007400,36081079702,149,2020-12-07
36047014500,36081079702,115,2020-12-07
36047016000,36081079702,149,2020-12-07
36047050100,36081079702,101,2020-12-07
36059302800,36081079702,178,2020-12-07
36059404500,36081079702,134,2020-12-07
36059407600,36081079702,148,2020-12-07
36059409700,36081079702,127,2020-12-07
36059520001,36081079702,473,2020-12-07
36059521301,36081079702,444,2020-12-07
36059521802,36081079702,113,2020-12-07
36061000700,36081079702,202,2020-12-07
36061000900,36081079702,159,2020-12-07
36061004100,36081079702,109,2020-12-07
36061009200,36081079702,121,2020-12-07
36061012800,36081079702,130,2020-12-07
36061014000,36081079702,123,2020-12-07
36061017100,36081079702,111,2020-12-07
36081003300,36081079702,251,2020-12-07
36081015300,36081079702,115,2020-12-07
36081016900,36081079702,117,2020-12-07
36081018502,36081079702,122,2020-12-07
36081021900,36081079702,171,2020-12-07
36081023500,36081079702,233,2020-12-07
36081038302,36081079702,196,2020-12-07
36081046000,36081079702,173,2020-12-07
36081048500,36081079702,125,2020-12-07
36081068300,36081079702,513,2020-12-07
36081071702,36081079702,263,2020-12-07
36081073700,36081079702,121,2020-12-07
36081079702,36081079702,703,2020-12-07
36081083700,36081079702,142,2020-12-07
36081084900,36081079702,679,2020-12-07
36081085300,36081079702,489,2020-12-07
36081085700,36081079702,167,2020-12-07
36081085900,36081079702,147,2020-12-07
36081086900,36081079702,521,2020-12-07
36081087100,36081079702,1025,2020-12-07
36081094500,36081079702,500,2020-12-07
36081099900,36081079702,206,2020-12-07
36081116300,36081079702,229,2020-12-07
36081134700,36081079702,387,2020-12-07
36103123702,36081079702,232,2020-12-07
34017018701,36081079702,88,2020-12-14
36005019700,36081079702,245,2020-12-14
36005030000,36081079702,162,2020-12-14
36047025200,36081079702,128,2020-12-14
36047044800,36081079702,250,2020-12-14
36047044900,36081079702,182,2020-12-14
36047048200,36081079702,163,2020-12-14
36059404300,36081079702,104,2020-12-14
36059407301,36081079702,140,2020-12-14
36061006200,36081079702,142,2020-12-14
36061008603,36081079702,115,2020-12-14
36061011000,36081079702,182,2020-12-14
36061012400,36081079702,121,2020-12-14
36061018700,36081079702,131,2020-12-14
36081003300,36081079702,283,2020-12-14
36081012400,36081079702,112,2020-12-14
36081015500,36081079702,105,2020-12-14
36081016100,36081079702,101,2020-12-14
36081017100,36081079702,128,2020-12-14
36081026100,36081079702,118,2020-12-14
36081026300,36081079702,148,2020-12-14
36081028900,36081079702,128,2020-12-14
36081029500,36081079702,112,2020-12-14
36081033401,36081079702,128,2020-12-14
36081038302,36081079702,370,2020-12-14
36081040100,36081079702,101,2020-12-14
36081040500,36081079702,137,2020-12-14
36081043702,36081079702,112,2020-12-14
36081047000,36081079702,101,2020-12-14
36081047300,36081079702,222,2020-12-14
36081047500,36081079702,113,2020-12-14
36081048500,36081079702,115,2020-12-14
36081064500,36081079702,108,2020-12-14
36081068300,36081079702,120,2020-12-14
36081071702,36081079702,155,2020-12-14
36081079701,36081079702,759,2020-12-14
36081079702,36081079702,623,2020-12-14
36081079900,36081079702,224,2020-12-14
36081080301,36081079702,126,2020-12-14
36081084500,36081079702,117,2020-12-14
36081084900,36081079702,344,2020-12-14
36081085300,36081079702,462,2020-12-14
36081085700,36081079702,101,2020-12-14
36081086400,36081079702,244,2020-12-14
36081086900,36081079702,310,2020-12-14
36081087100,36081079702,1126,2020-12-14
36081088901,36081079702,163,2020-12-14
36081090700,36081079702,191,2020-12-14
36081094500,36081079702,384,2020-12-14
36081116300,36081079702,119,2020-12-14
36081120300,36081079702,220,2020-12-14
36081120500,36081079702,105,2020-12-14
36081121100,36081079702,152,2020-12-14
36081129102,36081079702,176,2020-12-14
36081141700,36081079702,152,2020-12-14
36081157902,36081079702,117,2020-12-14
36103122801,36081079702,190,2020-12-14
36103123500,36081079702,357,2020-12-14
36103123702,36081079702,139,2020-12-14
36103123801,36081079702,447,2020-12-14
36103145604,36081079702,142,2020-12-14
36103145605,36081079702,183,2020-12-14
36119013600,36081079702,116,2020-12-14
36005002400,36081079702,170,2020-12-21
36005007200,36081079702,130,2020-12-21
36005019700,36081079702,163,2020-12-21
36005030000,36081079702,125,2020-12-21
36047027700,36081079702,143,2020-12-21
36047028100,36081079702,105,2020-12-21
36059301800,36081079702,127,2020-12-21
36059302200,36081079702,139,2020-12-21
36059302800,36081079702,130,2020-12-21
36059303202,36081079702,117,2020-12-21
36059407301,36081079702,297,2020-12-21
36061008300,36081079702,111,2020-12-21
36061008601,36081079702,179,2020-12-21
36061009200,36081079702,125,2020-12-21
36061009400,36081079702,201,2020-12-21
36061009500,36081079702,127,2020-12-21
36061009600,36081079702,154,2020-12-21
36061010100,36081079702,154,2020-12-21
36061012000,36081079702,240,2020-12-21
36061012800,36081079702,148,2020-12-21
36061014000,36081079702,163,2020-12-21
36081003300,36081079702,194,2020-12-21
36081008500,36081079702,179,2020-12-21
36081026100,36081079702,131,2020-12-21
36081026700,36081079702,311,2020-12-21
36081038302,36081079702,319,2020-12-21
36081047300,36081079702,112,2020-12-21
36081061301,36081079702,183,2020-12-21
36081079701,36081079702,121,2020-12-21
36081079702,36081079702,1703,2020-12-21
36081083700,36081079702,136,2020-12-21
36081084500,36081079702,289,2020-12-21
36081084900,36081079702,1131,2020-12-21
36081085300,36081079702,1526,2020-12-21
36081085500,36081079702,454,2020-12-21
36081085900,36081079702,119,2020-12-21
36081086900,36081079702,200,2020-12-21
36081087100,36081079702,1761,2020-12-21
36081092500,36081079702,182,2020-12-21
36081094500,36081079702,125,2020-12-21
36081103900,36081079702,348,2020-12-21
36081116300,36081079702,273,2020-12-21
36081118500,36081079702,121,2020-12-21
36081119100,36081079702,153,2020-12-21
36081120500,36081079702,154,2020-12-21
36081121500,36081079702,161,2020-12-21
36081145101,36081079702,117,2020-12-21
36081161700,36081079702,105,2020-12-21
36103145605,36081079702,191,2020-12-21
36005019700,36081079702,168,2020-12-28
36005030000,36081079702,233,2020-12-28
36047004900,36081079702,221,2020-12-28
36047007700,36081079702,122,2020-12-28
