origin,destination,trips,date
36047015300,36047008600,164,2021-05-24
36047017700,36047008600,153,2021-05-24
36047023000,36047008600,169,2021-05-24
36047041800,36047008600,143,2021-05-24
36047049600,36047008600,117,2021-05-24
36047050600,36047008600,141,2021-05-24
36085004000,36047008600,145,2021-05-24
36047008400,36047008600,295,2021-05-31
36047008800,36047008600,189,2021-05-31
36047009000,36047008600,399,2021-05-31
36047009600,36047008600,337,2021-05-31
36047010200,36047008600,153,2021-05-31
36047015300,36047008600,181,2021-05-31
36047017500,36047008600,114,2021-05-31
36047017700,36047008600,302,2021-05-31
36047048600,36047008600,238,2021-05-31
36047059200,36047008600,143,2021-05-31
36081023500,36047008600,141,2021-05-31
36085013400,36047008600,179,2021-05-31
36047000200,36047008600,125,2021-06-07
36047002100,36047008600,210,2021-06-07
36047009600,36047008600,132,2021-06-07
36047014300,36047008600,173,2021-06-07
36047023000,36047008600,146,2021-06-07
36047041800,36047008600,148,2021-06-07
36047050000,36047008600,140,2021-06-07
36085012200,36047008600,143,2021-06-07
36047008400,36047008600,161,2021-06-14
36047008600,36047008600,186,2021-06-14
36047013100,36047008600,116,2021-06-14
36047023000,36047008600,221,2021-06-14
36047023200,36047008600,131,2021-06-14
36047039800,36047008600,122,2021-06-14
36047049500,36047008600,221,2021-06-14
36047049600,36047008600,146,2021-06-14
36047049800,36047008600,178,2021-06-14
36047000700,36047008600,116,2021-06-21
36047001300,36047008600,183,2021-06-21
36047002100,36047008600,214,2021-06-21
36047004300,36047008600,116,2021-06-21
36047013900,36047008600,156,2021-06-21
36047015300,36047008600,110,2021-06-21
36047023000,36047008600,129,2021-06-21
36047035200,36047008600,140,2021-06-21
36061008601,36047008600,258,2021-06-21
36081038302,36047008600,233,2021-06-21
36085013400,36047008600,125,2021-06-21
36005006300,36047008600,123,2021-06-28
36047001100,36047008600,121,2021-06-28
36047003500,36047008600,161,2021-06-28
36047008200,36047008600,125,2021-06-28
36047008400,36047008600,166,2021-06-28
36047008600,36047008600,159,2021-06-28
36047013800,36047008600,144,2021-06-28
36047015300,36047008600,205,2021-06-28
36047055100,36047008600,123,2021-06-28
36061006200,36047008600,248,2021-06-28
36047003700,36047008600,125,2021-07-05
36047006900,36047008600,174,2021-07-05
36047049600,36047008600,110,2021-07-05
36061020500,36047008600,150,2021-07-05
36103124500,36047008600,159,2021-07-05
36047008400,36047008600,137,2021-07-12
36081028500,36047008600,188,2021-07-12
36047009600,36047008600,146,2021-07-19
36087011700,36047008600,113,2021-07-19
36047005602,36047008600,206,2021-07-26
36047008000,36047008600,142,2021-07-26
36047008600,36047008600,189,2021-07-26
36047008800,36047008600,123,2021-07-26
36047023000,36047008600,138,2021-07-26
36047000200,36047008600,167,2021-08-02
36047013300,36047008600,114,2021-08-02
36047008600,36047008600,185,2021-08-09
36047011900,36047008600,136,2021-08-09
36047007000,36047008600,180,2021-08-16
36119010000,36047008600,315,2021-08-16
36047008800,36047008600,135,2021-08-23
36047010800,36047008600,180,2021-08-23
36081091800,36047008600,233,2021-08-23
36047001800,36047008600,144,2021-08-30
36047009400,36047008600,176,2021-08-30
36047012200,36047008600,130,2021-08-30
36047022600,36047008600,149,2021-08-30
36047023000,36047008600,141,2021-08-30
36047000200,36047008600,131,2021-09-06
36047005300,36047008600,135,2021-09-06
36047006700,36047008600,174,2021-09-06
36047008400,36047008600,159,2021-09-06
36047023000,36047008600,151,2021-09-06
36047070203,36047008600,176,2021-09-06
36061000500,36047008600,254,2021-09-06
36081091800,36047008600,149,2021-09-06
36047009600,36047008600,184,2021-09-13
36047009800,36047008600,164,2021-09-13
36047015700,36047008600,331,2021-09-13
36047023000,36047008600,257,2021-09-13
36047035200,36047008600,134,2021-09-13
34029717300,36047008600,164,2021-09-20
36047008600,36047008600,171,2021-09-20
36047009600,36047008600,249,2021-09-20
36047023000,36047008600,213,2021-09-20
36047007000,36047008600,176,2021-09-27
36047007800,36047008600,114,2021-09-27
36047008000,36047008600,191,2021-09-27
36047008400,36047008600,466,2021-09-27
36047012700,36047008600,138,2021-09-27
36047021800,36047008600,111,2021-09-27
36047023000,36047008600,566,2021-09-27
36061010100,36047008600,126,2021-09-27
36061025500,36047008600,154,2021-09-27
36047006800,36047008600,165,2021-10-04
36047008000,36047008600,150,2021-10-04
36047008400,36047008600,479,2021-10-04
36047014100,36047008600,136,2021-10-04
36047023000,36047008600,245,2021-10-04
36061001600,36047008600,143,2021-10-04
36047003900,36047008600,118,2021-10-11
36047006800,36047008600,160,2021-10-11
36047008400,36047008600,320,2021-10-11
36047014100,36047008600,121,2021-10-11
36047017700,36047008600,140,2021-10-11
36047023000,36047008600,177,2021-10-11
36047030500,36047008600,274,2021-10-11
36047050400,36047008600,142,2021-10-11
36061001800,36047008600,147,2021-10-11
36047008400,36047008600,139,2021-10-18
36047017400,36047008600,154,2021-10-18
36047008400,36047008600,458,2021-10-25
36047008800,36047008600,143,2021-10-25
36047019400,36047008600,161,2021-10-25
36047030500,36047008600,169,2021-10-25
36061001800,36047008600,207,2021-10-25
36047008400,36047008600,166,2021-11-01
36047014100,36047008600,109,2021-11-01
36047021300,36047008600,462,2021-11-01
36047008200,36047008600,151,2021-11-08
36047008600,36047008600,178,2021-11-08
36047012000,36047008600,156,2021-11-08
36047012100,36047008600,129,2021-11-08
36047012200,36047008600,157,2021-11-08
36047023000,36047008600,193,2021-11-08
36047030500,36047008600,195,2021-11-08
36047000200,36047008600,122,2021-11-15
36047001800,36047008600,175,2021-11-15
36047010100,36047008600,106,2021-11-15
36047011700,36047008600,160,2021-11-15
36047015900,36047008600,145,2021-11-15
36047023000,36047008600,203,2021-11-15
36047030500,36047008600,156,2021-11-15
36059407301,36047008600,148,2021-11-15
36061014300,36047008600,136,2021-11-15
36047001800,36047008600,108,2021-11-22
36047008400,36047008600,105,2021-11-22
36047009400,36047008600,91,2021-11-22
36047010100,36047008600,74,2021-11-22
36047012000,36047008600,79,2021-11-22
36047023000,36047008600,163,2021-11-22
36047009200,36047008600,80,2021-11-29
36047021300,36047008600,92,2021-11-29
36047023000,36047008600,161,2021-11-29
36047016000,36047008600,86,2021-12-06
36047016300,36047008600,107,2021-12-06
36047030500,36047008600,566,2021-12-06
36047034500,36047008600,92,2021-12-06
36047077400,36047008600,236,2021-12-06
36047001800,36047008600,276,2021-12-13
36047008400,36047008600,260,2021-12-13
36047008600,36047008600,124,2021-12-13
36047014100,36047008600,106,2021-12-13
36047015700,36047008600,87,2021-12-13
36047016100,36047008600,163,2021-12-13
36047023000,36047008600,133,2021-12-13
36047008200,36047008600,100,2021-12-20
36047011700,36047008600,109,2021-12-20
36047023000,36047008600,259,2021-12-20
36061010400,36047008600,111,2021-12-20
36047000200,36047008600,101,2021-12-27
36047001800,36047008600,138,2021-12-27
36047014100,36047008600,98,2021-12-27
36047014100,36047008600,100,2022-01-03
36047023000,36047008600,396,2022-01-03
36047002000,36047008600,94,2022-01-10
36047023000,36047008600,222,2022-01-10
36047023400,36047008600,80,2022-01-10
36061000900,36047008600,110,2022-01-10
36047023000,36047008600,340,2022-01-17
36047023000,36047008600,328,2022-01-24
36047015700,36047008600,104,2022-01-31
36047009800,36047008600,165,2022-02-07
36085012200,36047008600,127,2022-02-14
36047007000,36047008600,101,2022-02-21
36047009800,36047008600,101,2022-02-21
36047017700,36047008600,91,2022-02-21
36061011100,36047008600,96,2022-02-21
36081055400,36047008600,72,2022-02-21
34035052002,36047008600,105,2022-02-28
36047007800,36047008600,106,2022-02-28
36047009800,36047008600,89,2022-02-28
36047014100,36047008600,71,2022-02-28
36047015500,36047008600,75,2022-02-28
36047016900,36047008600,142,2022-03-07
36047023000,36047008600,208,2022-03-07
36047008200,36047008600,72,2022-03-14
36047010600,36047008600,108,2022-03-14
36047023000,36047008600,128,2022-03-14
36061005200,36047008600,72,2022-03-14
36061006800,36047008600,66,2022-03-14
36047000200,36047008600,68,2022-03-21
36047023000,36047008600,106,2022-03-21
36103112104,36047008600,63,2022-03-21
36005024700,36047008600,100,2022-03-28
36047001800,36047008600,85,2022-03-28
36047014100,36047008600,67,2022-03-28
36047015700,36047008600,72,2022-03-28
36047023000,36047008600,321,2022-03-28
36047023000,36047008600,337,2022-04-04
36059303600,36047008600,92,2022-04-04
36005046201,36047008600,145,2022-04-11
36047007000,36047008600,110,2022-04-11
34035052002,36047008600,69,2022-04-18
36047008800,36047008600,71,2022-04-18
36047009000,36047008600,91,2022-04-18
36005040100,36047008600,85,2022-04-25
36047001800,36047008600,82,2022-04-25
36047009200,36047008600,134,2022-04-25
36047009800,36047008600,71,2022-04-25
36047011900,36047008600,67,2022-04-25
36061003900,36047008600,75,2022-04-25
