origin,destination,trips,date
36061021800,36061006500,109,2020-03-09
36061022500,36061006500,122,2020-03-09
36061022900,36061006500,133,2020-03-09
36061023200,36061006500,85,2020-03-09
36061027100,36061006500,104,2020-03-09
36061029300,36061006500,128,2020-03-09
36061031703,36061006500,165,2020-03-09
36061031704,36061006500,142,2020-03-09
36081000100,36061006500,241,2020-03-09
36081011300,36061006500,95,2020-03-09
36081024900,36061006500,139,2020-03-09
36081025100,36061006500,97,2020-03-09
36081026300,36061006500,93,2020-03-09
36081033100,36061006500,573,2020-03-09
36081040700,36061006500,176,2020-03-09
36081071600,36061006500,482,2020-03-09
36103190708,36061006500,77,2020-03-09
36119001504,36061006500,112,2020-03-09
36119002202,36061006500,126,2020-03-09
36119002900,36061006500,115,2020-03-09
36119008602,36061006500,198,2020-03-09
34013980200,36061006500,268,2020-03-16
34017002900,36061006500,96,2020-03-16
34017006300,36061006500,112,2020-03-16
34017010300,36061006500,100,2020-03-16
36005001900,36061006500,190,2020-03-16
36005006300,36061006500,268,2020-03-16
36005021001,36061006500,130,2020-03-16
36005033000,36061006500,148,2020-03-16
36005038100,36061006500,125,2020-03-16
36047022800,36061006500,173,2020-03-16
36047050000,36061006500,160,2020-03-16
36047095000,36061006500,149,2020-03-16
36047095400,36061006500,95,2020-03-16
36059410000,36061006500,195,2020-03-16
36061000600,36061006500,201,2020-03-16
36061002900,36061006500,120,2020-03-16
36061003400,36061006500,377,2020-03-16
36061003700,36061006500,424,2020-03-16
36061004000,36061006500,117,2020-03-16
36061005200,36061006500,135,2020-03-16
36061005400,36061006500,102,2020-03-16
36061005501,36061006500,311,2020-03-16
36061005900,36061006500,95,2020-03-16
36061006100,36061006500,357,2020-03-16
36061006400,36061006500,248,2020-03-16
36061006500,36061006500,1026,2020-03-16
36061006700,36061006500,101,2020-03-16
36061007300,36061006500,134,2020-03-16
36061007500,36061006500,162,2020-03-16
36061007600,36061006500,336,2020-03-16
36061008100,36061006500,424,2020-03-16
36061009900,36061006500,169,2020-03-16
36061011000,36061006500,116,2020-03-16
36061011402,36061006500,103,2020-03-16
36061011600,36061006500,162,2020-03-16
36061011700,36061006500,248,2020-03-16
36061012600,36061006500,237,2020-03-16
36061016600,36061006500,122,2020-03-16
36061017200,36061006500,113,2020-03-16
36061018800,36061006500,119,2020-03-16
36061020000,36061006500,105,2020-03-16
36061021200,36061006500,302,2020-03-16
36061021800,36061006500,335,2020-03-16
36061022200,36061006500,106,2020-03-16
36061023801,36061006500,118,2020-03-16
36061027100,36061006500,139,2020-03-16
36061031704,36061006500,158,2020-03-16
36081014800,36061006500,164,2020-03-16
36081018300,36061006500,115,2020-03-16
36081027500,36061006500,143,2020-03-16
36081028900,36061006500,96,2020-03-16
36081032900,36061006500,174,2020-03-16
36081033100,36061006500,338,2020-03-16
36081040700,36061006500,149,2020-03-16
36081044301,36061006500,198,2020-03-16
36081071600,36061006500,401,2020-03-16
36081071702,36061006500,143,2020-03-16
36081072100,36061006500,136,2020-03-16
36103158001,36061006500,230,2020-03-16
36103159412,36061006500,109,2020-03-16
36103190800,36061006500,100,2020-03-16
36119008602,36061006500,305,2020-03-16
36119010600,36061006500,121,2020-03-16
34013980200,36061006500,220,2020-03-23
34017002900,36061006500,308,2020-03-23
34023007402,36061006500,102,2020-03-23
34023008602,36061006500,123,2020-03-23
34035050200,36061006500,196,2020-03-23
34039034000,36061006500,123,2020-03-23
36005007000,36061006500,266,2020-03-23
36005021302,36061006500,238,2020-03-23
36047095600,36061006500,138,2020-03-23
36059411700,36061006500,313,2020-03-23
36059415802,36061006500,196,2020-03-23
36061001800,36061006500,151,2020-03-23
36061003601,36061006500,232,2020-03-23
36061004200,36061006500,163,2020-03-23
36061005501,36061006500,458,2020-03-23
36061006100,36061006500,382,2020-03-23
36061006300,36061006500,116,2020-03-23
36061006500,36061006500,451,2020-03-23
36061006700,36061006500,339,2020-03-23
36061007100,36061006500,145,2020-03-23
36061007300,36061006500,155,2020-03-23
36061007500,36061006500,343,2020-03-23
36061007700,36061006500,179,2020-03-23
36061007800,36061006500,190,2020-03-23
36061009700,36061006500,184,2020-03-23
36061011300,36061006500,145,2020-03-23
36061011600,36061006500,241,2020-03-23
36061021800,36061006500,172,2020-03-23
36061023801,36061006500,138,2020-03-23
36061028300,36061006500,170,2020-03-23
36081104700,36061006500,138,2020-03-23
36103200902,36061006500,369,2020-03-23
34013008000,36061006500,137,2020-03-30
36005005100,36061006500,211,2020-03-30
36005013100,36061006500,142,2020-03-30
36005014500,36061006500,151,2020-03-30
36005033400,36061006500,194,2020-03-30
36005039500,36061006500,159,2020-03-30
36005039700,36061006500,146,2020-03-30
36005040100,36061006500,150,2020-03-30
36047001100,36061006500,183,2020-03-30
36047007000,36061006500,151,2020-03-30
36047015900,36061006500,163,2020-03-30
36047026300,36061006500,165,2020-03-30
36047029200,36061006500,183,2020-03-30
36047069602,36061006500,156,2020-03-30
36047082400,36061006500,123,2020-03-30
36047114400,36061006500,167,2020-03-30
36059415802,36061006500,164,2020-03-30
36061002700,36061006500,166,2020-03-30
36061002800,36061006500,139,2020-03-30
36061002900,36061006500,137,2020-03-30
36061003900,36061006500,229,2020-03-30
36061005400,36061006500,201,2020-03-30
36061006200,36061006500,167,2020-03-30
36061006300,36061006500,119,2020-03-30
36061006500,36061006500,3785,2020-03-30
36061007100,36061006500,145,2020-03-30
36061007300,36061006500,260,2020-03-30
36061007500,36061006500,130,2020-03-30
36061007700,36061006500,159,2020-03-30
36061007800,36061006500,134,2020-03-30
36061008800,36061006500,166,2020-03-30
36061009300,36061006500,184,2020-03-30
36061009700,36061006500,172,2020-03-30
36061011800,36061006500,205,2020-03-30
36061012600,36061006500,406,2020-03-30
36061013500,36061006500,191,2020-03-30
36061015300,36061006500,119,2020-03-30
36061016500,36061006500,209,2020-03-30
36061018800,36061006500,125,2020-03-30
36061022500,36061006500,176,2020-03-30
36061023801,36061006500,175,2020-03-30
36061024500,36061006500,173,2020-03-30
36061028300,36061006500,262,2020-03-30
36061031703,36061006500,159,2020-03-30
36119007100,36061006500,258,2020-03-30
36005033000,36061006500,178,2020-04-06
36047006800,36061006500,184,2020-04-06
36047011600,36061006500,177,2020-04-06
36047027900,36061006500,193,2020-04-06
36061002700,36061006500,150,2020-04-06
36061002800,36061006500,181,2020-04-06
36061003700,36061006500,341,2020-04-06
36061004000,36061006500,125,2020-04-06
36061005800,36061006500,167,2020-04-06
36061006100,36061006500,232,2020-04-06
36061006300,36061006500,226,2020-04-06
36061006500,36061006500,1311,2020-04-06
36061006700,36061006500,125,2020-04-06
36061007300,36061006500,314,2020-04-06
36061008900,36061006500,199,2020-04-06
36061009300,36061006500,182,2020-04-06
36061009500,36061006500,139,2020-04-06
36061011402,36061006500,151,2020-04-06
36061012500,36061006500,125,2020-04-06
36061015300,36061006500,376,2020-04-06
36061031703,36061006500,195,2020-04-06
36081028100,36061006500,167,2020-04-06
36081104700,36061006500,143,2020-04-06
36103158202,36061006500,154,2020-04-06
34017005900,36061006500,210,2020-04-13
36047006800,36061006500,143,2020-04-13
36047012901,36061006500,154,2020-04-13
36061001002,36061006500,204,2020-04-13
36061003100,36061006500,140,2020-04-13
36061003700,36061006500,140,2020-04-13
36061005501,36061006500,653,2020-04-13
36061006100,36061006500,203,2020-04-13
36061006200,36061006500,205,2020-04-13
36061006300,36061006500,292,2020-04-13
36061006500,36061006500,1392,2020-04-13
36061009500,36061006500,428,2020-04-13
36061009900,36061006500,267,2020-04-13
36061011800,36061006500,373,2020-04-13
36061013100,36061006500,338,2020-04-13
36061015300,36061006500,262,2020-04-13
36061015400,36061006500,210,2020-04-13
36061031703,36061006500,250,2020-04-13
36081044601,36061006500,245,2020-04-13
36119001502,36061006500,156,2020-04-13
36119002202,36061006500,327,2020-04-13
34023008602,36061006500,219,2020-04-20
36047048800,36061006500,165,2020-04-20
36047051500,36061006500,196,2020-04-20
36047052500,36061006500,182,2020-04-20
36047102800,36061006500,266,2020-04-20
36061001402,36061006500,166,2020-04-20
36061002900,36061006500,220,2020-04-20
36061003200,36061006500,185,2020-04-20
36061003700,36061006500,413,2020-04-20
36061004300,36061006500,127,2020-04-20
36061004700,36061006500,127,2020-04-20
36061005200,36061006500,212,2020-04-20
36061005400,36061006500,222,2020-04-20
36061006200,36061006500,183,2020-04-20
36061006500,36061006500,181,2020-04-20
36061006700,36061006500,445,2020-04-20
36061007100,36061006500,445,2020-04-20
36061007300,36061006500,183,2020-04-20
36061007500,36061006500,183,2020-04-20
36061007800,36061006500,372,2020-04-20
36061009900,36061006500,182,2020-04-20
36061010100,36061006500,430,2020-04-20
36061010602,36061006500,206,2020-04-20
36061011100,36061006500,179,2020-04-20
36061011800,36061006500,270,2020-04-20
36061013100,36061006500,151,2020-04-20
36061013700,36061006500,254,2020-04-20
36061015300,36061006500,206,2020-04-20
36061031703,36061006500,191,2020-04-20
36081000100,36061006500,326,2020-04-20
36119002202,36061006500,233,2020-04-20
36119007100,36061006500,445,2020-04-20
36047024300,36061006500,162,2020-04-27
36059406400,36061006500,123,2020-04-27
36061001800,36061006500,166,2020-04-27
36061002900,36061006500,140,2020-04-27
36061003100,36061006500,274,2020-04-27
36061003700,36061006500,167,2020-04-27
36061003900,36061006500,380,2020-04-27
36061004900,36061006500,123,2020-04-27
36061005200,36061006500,151,2020-04-27
36061005501,36061006500,399,2020-04-27
36061005800,36061006500,493,2020-04-27
36061006100,36061006500,161,2020-04-27
36061006300,36061006500,409,2020-04-27
36061006500,36061006500,5670,2020-04-27
36061006700,36061006500,148,2020-04-27
36061006900,36061006500,123,2020-04-27
36061007100,36061006500,185,2020-04-27
36061007300,36061006500,170,2020-04-27
36061007500,36061006500,214,2020-04-27
36061007700,36061006500,134,2020-04-27
36061007900,36061006500,157,2020-04-27
36061011300,36061006500,123,2020-04-27
36061012500,36061006500,168,2020-04-27
36061013700,36061006500,308,2020-04-27
36061014300,36061006500,284,2020-04-27
36061020102,36061006500,144,2020-04-27
36061031704,36061006500,132,2020-04-27
36081024700,36061006500,185,2020-04-27
36081026500,36061006500,246,2020-04-27
36081028900,36061006500,155,2020-04-27
36081048300,36061006500,454,2020-04-27
36103190704,36061006500,159,2020-04-27
36103190708,36061006500,152,2020-04-27
34003019102,36061006500,144,2020-05-04
34003032103,36061006500,91,2020-05-04
34017018800,36061006500,111,2020-05-04
36005000400,36061006500,203,2020-05-04
36005006700,36061006500,130,2020-05-04
36005014500,36061006500,124,2020-05-04
36047001500,36061006500,308,2020-05-04
36047050100,36061006500,245,2020-05-04
36047051002,36061006500,112,2020-05-04
36047054300,36061006500,277,2020-05-04
36047121000,36061006500,171,2020-05-04
36061001402,36061006500,136,2020-05-04
36061001501,36061006500,128,2020-05-04
36061002900,36061006500,302,2020-05-04
36061003001,36061006500,107,2020-05-04
36061003100,36061006500,232,2020-05-04
36061003700,36061006500,374,2020-05-04
36061003800,36061006500,168,2020-05-04
36061003900,36061006500,178,2020-05-04
36061004300,36061006500,196,2020-05-04
36061004800,36061006500,339,2020-05-04
36061004900,36061006500,107,2020-05-04
36061005400,36061006500,125,2020-05-04
36061005501,36061006500,175,2020-05-04
36061005502,36061006500,131,2020-05-04
36061006300,36061006500,220,2020-05-04
36061006500,36061006500,1577,2020-05-04
36061006600,36061006500,191,2020-05-04
36061006700,36061006500,107,2020-05-04
36061006800,36061006500,107,2020-05-04
36061007100,36061006500,269,2020-05-04
36061007300,36061006500,296,2020-05-04
36061007500,36061006500,342,2020-05-04
36061007700,36061006500,479,2020-05-04
36061007900,36061006500,171,2020-05-04
36061008300,36061006500,241,2020-05-04
36061008400,36061006500,144,2020-05-04
36061008601,36061006500,157,2020-05-04
36061008800,36061006500,130,2020-05-04
36061009700,36061006500,143,2020-05-04
36061010400,36061006500,137,2020-05-04
36061013100,36061006500,142,2020-05-04
36061013500,36061006500,129,2020-05-04
36061013700,36061006500,182,2020-05-04
36061013900,36061006500,115,2020-05-04
36061017800,36061006500,194,2020-05-04
36061021800,36061006500,123,2020-05-04
36061031703,36061006500,138,2020-05-04
36081000100,36061006500,440,2020-05-04
36081000700,36061006500,123,2020-05-04
36081026500,36061006500,151,2020-05-04
36081029100,36061006500,234,2020-05-04
36081048300,36061006500,421,2020-05-04
34017006000,36061006500,170,2020-05-11
34017006400,36061006500,110,2020-05-11
34017018800,36061006500,117,2020-05-11
34039031200,36061006500,148,2020-05-11
36005001900,36061006500,166,2020-05-11
36005014500,36061006500,129,2020-05-11
36005024700,36061006500,123,2020-05-11
36005039100,36061006500,122,2020-05-11
36005042500,36061006500,123,2020-05-11
36047035400,36061006500,169,2020-05-11
36047051002,36061006500,159,2020-05-11
36047066600,36061006500,130,2020-05-11
36047114400,36061006500,134,2020-05-11
36061000700,36061006500,153,2020-05-11
36061001800,36061006500,316,2020-05-11
36061002100,36061006500,158,2020-05-11
36061002900,36061006500,149,2020-05-11
36061003300,36061006500,391,2020-05-11
36061003602,36061006500,109,2020-05-11
36061003700,36061006500,118,2020-05-11
36061003900,36061006500,166,2020-05-11
36061004300,36061006500,119,2020-05-11
36061005501,36061006500,320,2020-05-11
36061006100,36061006500,319,2020-05-11
36061006200,36061006500,125,2020-05-11
36061006300,36061006500,106,2020-05-11
36061006500,36061006500,3596,2020-05-11
36061006700,36061006500,264,2020-05-11
36061006900,36061006500,139,2020-05-11
36061007300,36061006500,245,2020-05-11
36061007500,36061006500,310,2020-05-11
36061007700,36061006500,257,2020-05-11
36061007900,36061006500,112,2020-05-11
36061008800,36061006500,142,2020-05-11
36061009700,36061006500,293,2020-05-11
36061010100,36061006500,159,2020-05-11
36061011300,36061006500,135,2020-05-11
36061012400,36061006500,106,2020-05-11
36061012600,36061006500,220,2020-05-11
36061013100,36061006500,130,2020-05-11
36061013700,36061006500,202,2020-05-11
36061014300,36061006500,466,2020-05-11
36061015400,36061006500,179,2020-05-11
36061017800,36061006500,147,2020-05-11
36061023801,36061006500,213,2020-05-11
36061029700,36061006500,167,2020-05-11
36079011800,36061006500,136,2020-05-11
36081010300,36061006500,126,2020-05-11
36081040500,36061006500,122,2020-05-11
36081045500,36061006500,164,2020-05-11
36081055300,36061006500,236,2020-05-11
34017006400,36061006500,90,2020-05-18
34017012700,36061006500,117,2020-05-18
36005007300,36061006500,127,2020-05-18
36005014500,36061006500,211,2020-05-18
36005042500,36061006500,134,2020-05-18
36047032100,36061006500,134,2020-05-18
36047038500,36061006500,121,2020-05-18
36047044800,36061006500,179,2020-05-18
36047051002,36061006500,152,2020-05-18
36047052500,36061006500,118,2020-05-18
36047070203,36061006500,168,2020-05-18
36061001402,36061006500,290,2020-05-18
36061002900,36061006500,123,2020-05-18
36061003001,36061006500,333,2020-05-18
36061003100,36061006500,115,2020-05-18
36061003700,36061006500,115,2020-05-18
36061003900,36061006500,173,2020-05-18
36061005501,36061006500,465,2020-05-18
36061006500,36061006500,2599,2020-05-18
36061006700,36061006500,105,2020-05-18
36061006800,36061006500,118,2020-05-18
36061007100,36061006500,105,2020-05-18
36061007300,36061006500,386,2020-05-18
36061007500,36061006500,761,2020-05-18
36061007700,36061006500,248,2020-05-18
36061007900,36061006500,105,2020-05-18
36061008300,36061006500,151,2020-05-18
36061008700,36061006500,105,2020-05-18
36061008800,36061006500,154,2020-05-18
36061009700,36061006500,165,2020-05-18
36061010601,36061006500,166,2020-05-18
36061013500,36061006500,105,2020-05-18
36061015400,36061006500,383,2020-05-18
36061016800,36061006500,214,2020-05-18
36061017800,36061006500,468,2020-05-18
36061023801,36061006500,152,2020-05-18
36061027300,36061006500,116,2020-05-18
36081026500,36061006500,120,2020-05-18
36081048300,36061006500,455,2020-05-18
36119003600,36061006500,250,2020-05-18
34003016000,36061006500,107,2020-05-25
36005007300,36061006500,261,2020-05-25
36005014500,36061006500,141,2020-05-25
36005021001,36061006500,138,2020-05-25
36005023200,36061006500,241,2020-05-25
36005042500,36061006500,178,2020-05-25
36005050400,36061006500,149,2020-05-25
36047005300,36061006500,165,2020-05-25
36047007000,36061006500,143,2020-05-25
36047024300,36061006500,138,2020-05-25
36047031500,36061006500,123,2020-05-25
36047037900,36061006500,154,2020-05-25
36047038500,36061006500,342,2020-05-25
36047042500,36061006500,125,2020-05-25
36047044800,36061006500,113,2020-05-25
36047044900,36061006500,116,2020-05-25
36047050300,36061006500,100,2020-05-25
36047051002,36061006500,154,2020-05-25
36047051100,36061006500,121,2020-05-25
36047052300,36061006500,259,2020-05-25
36047055700,36061006500,383,2020-05-25
36047059100,36061006500,117,2020-05-25
36047114400,36061006500,131,2020-05-25
36061001501,36061006500,100,2020-05-25
36061001502,36061006500,168,2020-05-25
36061001800,36061006500,144,2020-05-25
36061002900,36061006500,484,2020-05-25
36061003100,36061006500,114,2020-05-25
36061003300,36061006500,117,2020-05-25
36061003602,36061006500,257,2020-05-25
36061003700,36061006500,111,2020-05-25
36061004400,36061006500,180,2020-05-25
36061005000,36061006500,116,2020-05-25
36061005501,36061006500,120,2020-05-25
36061005502,36061006500,125,2020-05-25
36061005900,36061006500,250,2020-05-25
36061006100,36061006500,112,2020-05-25
36061006300,36061006500,156,2020-05-25
36061006500,36061006500,2008,2020-05-25
36061006600,36061006500,347,2020-05-25
36061006700,36061006500,208,2020-05-25
36061007100,36061006500,100,2020-05-25
36061007300,36061006500,100,2020-05-25
36061007500,36061006500,178,2020-05-25
36061007700,36061006500,527,2020-05-25
36061009900,36061006500,463,2020-05-25
36061010602,36061006500,133,2020-05-25
36061013700,36061006500,133,2020-05-25
36061014300,36061006500,465,2020-05-25
36061015400,36061006500,289,2020-05-25
36061031703,36061006500,145,2020-05-25
36081092800,36061006500,176,2020-05-25
36081094203,36061006500,301,2020-05-25
36103190704,36061006500,120,2020-05-25
36119002202,36061006500,171,2020-05-25
34017000300,36061006500,202,2020-06-01
34017000400,36061006500,120,2020-06-01
34017007800,36061006500,109,2020-06-01
36005003900,36061006500,139,2020-06-01
36005014500,36061006500,163,2020-06-01
36005024700,36061006500,274,2020-06-01
36047007500,36061006500,294,2020-06-01
36047012901,36061006500,103,2020-06-01
36047041500,36061006500,168,2020-06-01
36047043500,36061006500,137,2020-06-01
36047044900,36061006500,101,2020-06-01
36047055100,36061006500,116,2020-06-01
36047059100,36061006500,108,2020-06-01
36061001402,36061006500,280,2020-06-01
36061001502,36061006500,124,2020-06-01
36061001800,36061006500,130,2020-06-01
36061002100,36061006500,179,2020-06-01
36061002900,36061006500,621,2020-06-01
36061003100,36061006500,283,2020-06-01
36061003200,36061006500,140,2020-06-01
36061003700,36061006500,125,2020-06-01
36061003800,36061006500,196,2020-06-01
36061003900,36061006500,122,2020-06-01
36061004100,36061006500,163,2020-06-01
36061004300,36061006500,119,2020-06-01
36061004800,36061006500,206,2020-06-01
36061005000,36061006500,105,2020-06-01
36061005501,36061006500,128,2020-06-01
36061005700,36061006500,102,2020-06-01
36061005800,36061006500,128,2020-06-01
36061006100,36061006500,116,2020-06-01
36061006200,36061006500,181,2020-06-01
36061006300,36061006500,335,2020-06-01
36061006500,36061006500,2042,2020-06-01
36061006700,36061006500,104,2020-06-01
36061007100,36061006500,220,2020-06-01
36061007300,36061006500,218,2020-06-01
36061007500,36061006500,118,2020-06-01
36061007700,36061006500,474,2020-06-01
36061008400,36061006500,127,2020-06-01
36061008700,36061006500,157,2020-06-01
36061009700,36061006500,219,2020-06-01
36061010400,36061006500,98,2020-06-01
36061010601,36061006500,137,2020-06-01
36061011500,36061006500,211,2020-06-01
36061013500,36061006500,102,2020-06-01
36061013700,36061006500,467,2020-06-01
36061014300,36061006500,133,2020-06-01
36061028500,36061006500,114,2020-06-01
36061031703,36061006500,98,2020-06-01
36081000100,36061006500,116,2020-06-01
36081021600,36061006500,152,2020-06-01
36081062100,36061006500,109,2020-06-01
36081071100,36061006500,294,2020-06-01
36081091800,36061006500,125,2020-06-01
36085019800,36061006500,114,2020-06-01
36103159510,36061006500,448,2020-06-01
36119011700,36061006500,122,2020-06-01
36005003900,36061006500,116,2020-06-08
36005006300,36061006500,123,2020-06-08
36005006700,36061006500,129,2020-06-08
36047006500,36061006500,135,2020-06-08
36047007500,36061006500,341,2020-06-08
36047015400,36061006500,257,2020-06-08
36047042900,36061006500,321,2020-06-08
36047044900,36061006500,103,2020-06-08
36047050700,36061006500,125,2020-06-08
36047054300,36061006500,188,2020-06-08
36047055700,36061006500,136,2020-06-08
36047059100,36061006500,117,2020-06-08
36047114400,36061006500,334,2020-06-08
36047116000,36061006500,111,2020-06-08
36061001402,36061006500,401,2020-06-08
36061002900,36061006500,171,2020-06-08
36061003100,36061006500,116,2020-06-08
36061003200,36061006500,108,2020-06-08
36061003700,36061006500,371,2020-06-08
36061003800,36061006500,97,2020-06-08
36061005400,36061006500,102,2020-06-08
36061005501,36061006500,562,2020-06-08
36061005700,36061006500,199,2020-06-08
36061006100,36061006500,119,2020-06-08
36061006500,36061006500,3056,2020-06-08
36061006700,36061006500,126,2020-06-08
36061007100,36061006500,105,2020-06-08
36061007200,36061006500,305,2020-06-08
36061007300,36061006500,195,2020-06-08
36061007500,36061006500,181,2020-06-08
36061007700,36061006500,146,2020-06-08
36061008603,36061006500,333,2020-06-08
36061008900,36061006500,213,2020-06-08
36061013700,36061006500,315,2020-06-08
36061014300,36061006500,157,2020-06-08
36061031703,36061006500,116,2020-06-08
36081010300,36061006500,136,2020-06-08
36081045500,36061006500,189,2020-06-08
36085000300,36061006500,162,2020-06-08
36085022800,36061006500,233,2020-06-08
36103190704,36061006500,117,2020-06-08
36119002202,36061006500,166,2020-06-08
34025800100,36061006500,114,2020-06-15
34035050704,36061006500,125,2020-06-15
36047019100,36061006500,140,2020-06-15
36047021100,36061006500,108,2020-06-15
36047038900,36061006500,114,2020-06-15
36047050700,36061006500,124,2020-06-15
36047054300,36061006500,155,2020-06-15
36047067200,36061006500,126,2020-06-15
36047119600,36061006500,144,2020-06-15
36061001402,36061006500,252,2020-06-15
36061002900,36061006500,123,2020-06-15
36061003100,36061006500,118,2020-06-15
36061003200,36061006500,137,2020-06-15
36061003400,36061006500,167,2020-06-15
36061003700,36061006500,153,2020-06-15
36061003800,36061006500,117,2020-06-15
36061003900,36061006500,141,2020-06-15
36061004100,36061006500,135,2020-06-15
36061004200,36061006500,270,2020-06-15
36061005501,36061006500,253,2020-06-15
36061005502,36061006500,146,2020-06-15
36061005800,36061006500,204,2020-06-15
36061005900,36061006500,341,2020-06-15
36061006500,36061006500,1338,2020-06-15
36061006600,36061006500,195,2020-06-15
36061006700,36061006500,524,2020-06-15
36061007500,36061006500,234,2020-06-15
36061007700,36061006500,434,2020-06-15
36061008100,36061006500,145,2020-06-15
36061008300,36061006500,129,2020-06-15
36061008603,36061006500,228,2020-06-15
36061009700,36061006500,108,2020-06-15
36061013100,36061006500,146,2020-06-15
36061013700,36061006500,529,2020-06-15
36061014300,36061006500,408,2020-06-15
36061018900,36061006500,153,2020-06-15
36061031703,36061006500,149,2020-06-15
36081020800,36061006500,180,2020-06-15
36081044302,36061006500,313,2020-06-15
36081045500,36061006500,163,2020-06-15
36103190704,36061006500,160,2020-06-15
36103201003,36061006500,361,2020-06-15
34013007502,36061006500,106,2020-06-22
34029727001,36061006500,157,2020-06-22
34039039200,36061006500,133,2020-06-22
36005000200,36061006500,189,2020-06-22
36005003900,36061006500,155,2020-06-22
36005007200,36061006500,135,2020-06-22
36005018301,36061006500,155,2020-06-22
36005033400,36061006500,157,2020-06-22
36005039500,36061006500,163,2020-06-22
36047038500,36061006500,263,2020-06-22
36047039700,36061006500,153,2020-06-22
36047042900,36061006500,127,2020-06-22
36047043100,36061006500,119,2020-06-22
36047070203,36061006500,164,2020-06-22
36047093200,36061006500,140,2020-06-22
36047114400,36061006500,135,2020-06-22
36061000700,36061006500,503,2020-06-22
36061003400,36061006500,131,2020-06-22
36061003700,36061006500,132,2020-06-22
36061003800,36061006500,292,2020-06-22
36061003900,36061006500,132,2020-06-22
36061004200,36061006500,127,2020-06-22
36061004300,36061006500,132,2020-06-22
36061004800,36061006500,186,2020-06-22
36061004900,36061006500,263,2020-06-22
36061005400,36061006500,138,2020-06-22
36061005501,36061006500,279,2020-06-22
36061005700,36061006500,114,2020-06-22
36061005800,36061006500,302,2020-06-22
36061005900,36061006500,142,2020-06-22
36061006100,36061006500,167,2020-06-22
36061006300,36061006500,237,2020-06-22
36061006500,36061006500,2401,2020-06-22
36061006600,36061006500,322,2020-06-22
36061006700,36061006500,437,2020-06-22
36061006900,36061006500,174,2020-06-22
36061007100,36061006500,176,2020-06-22
36061007300,36061006500,274,2020-06-22
36061007500,36061006500,120,2020-06-22
36061007700,36061006500,512,2020-06-22
36061009000,36061006500,126,2020-06-22
36061009700,36061006500,180,2020-06-22
36061010300,36061006500,214,2020-06-22
36061013500,36061006500,283,2020-06-22
36061013700,36061006500,603,2020-06-22
36061014300,36061006500,164,2020-06-22
36061026100,36061006500,147,2020-06-22
36061031703,36061006500,148,2020-06-22
36061031704,36061006500,139,2020-06-22
36081000100,36061006500,133,2020-06-22
36081017100,36061006500,132,2020-06-22
36081045500,36061006500,165,2020-06-22
36081071600,36061006500,139,2020-06-22
34013980200,36061006500,138,2020-06-29
34035050704,36061006500,121,2020-06-29
36005006700,36061006500,290,2020-06-29
36005007500,36061006500,256,2020-06-29
36005011000,36061006500,189,2020-06-29
36005021602,36061006500,144,2020-06-29
36005046202,36061006500,132,2020-06-29
36047017700,36061006500,178,2020-06-29
36047037900,36061006500,147,2020-06-29
36047038500,36061006500,137,2020-06-29
36047042900,36061006500,146,2020-06-29
36047054300,36061006500,246,2020-06-29
36047057900,36061006500,117,2020-06-29
36047079200,36061006500,145,2020-06-29
36047096800,36061006500,126,2020-06-29
36059412800,36061006500,113,2020-06-29
36059413300,36061006500,114,2020-06-29
36059413400,36061006500,125,2020-06-29
36061000202,36061006500,152,2020-06-29
36061001800,36061006500,245,2020-06-29
36061002900,36061006500,128,2020-06-29
36061003100,36061006500,187,2020-06-29
36061003700,36061006500,246,2020-06-29
36061003800,36061006500,247,2020-06-29
36061004000,36061006500,114,2020-06-29
36061004500,36061006500,119,2020-06-29
36061004700,36061006500,708,2020-06-29
36061004900,36061006500,594,2020-06-29
36061005200,36061006500,104,2020-06-29
36061005400,36061006500,246,2020-06-29
36061005501,36061006500,381,2020-06-29
36061005600,36061006500,104,2020-06-29
36061006100,36061006500,241,2020-06-29
36061006200,36061006500,143,2020-06-29
36061006300,36061006500,117,2020-06-29
36061006500,36061006500,2000,2020-06-29
36061006700,36061006500,212,2020-06-29
36061006800,36061006500,107,2020-06-29
36061006900,36061006500,143,2020-06-29
36061007100,36061006500,227,2020-06-29
36061007300,36061006500,302,2020-06-29
36061007400,36061006500,133,2020-06-29
36061007600,36061006500,252,2020-06-29
36061007700,36061006500,336,2020-06-29
36061008000,36061006500,130,2020-06-29
36061008603,36061006500,135,2020-06-29
36061008900,36061006500,174,2020-06-29
36061009700,36061006500,150,2020-06-29
36061009900,36061006500,152,2020-06-29
36061010601,36061006500,161,2020-06-29
36061013700,36061006500,459,2020-06-29
36061013800,36061006500,104,2020-06-29
36061014601,36061006500,113,2020-06-29
36081011500,36061006500,170,2020-06-29
36081045500,36061006500,139,2020-06-29
36085002002,36061006500,127,2020-06-29
36085007400,36061006500,152,2020-06-29
36103190403,36061006500,249,2020-06-29
36103190502,36061006500,121,2020-06-29
36103190704,36061006500,129,2020-06-29
36103201003,36061006500,128,2020-06-29
36103201004,36061006500,104,2020-06-29
34023001416,36061006500,98,2020-07-06
36005006300,36061006500,136,2020-07-06
36005006700,36061006500,136,2020-07-06
36005020501,36061006500,147,2020-07-06
36005032600,36061006500,229,2020-07-06
36005042600,36061006500,124,2020-07-06
36047018300,36061006500,165,2020-07-06
36047020500,36061006500,164,2020-07-06
