origin,destination,trips,date
36081150702,36081099701,125,2020-08-31
36081152901,36081099701,239,2020-08-31
36103122801,36081099701,97,2020-08-31
36103134702,36081099701,95,2020-08-31
36103169701,36081099701,311,2020-08-31
36103169704,36081099701,313,2020-08-31
36103169901,36081099701,110,2020-08-31
36103170201,36081099701,280,2020-08-31
36103190800,36081099701,550,2020-08-31
36119005400,36081099701,151,2020-08-31
36005011700,36081099701,171,2020-09-07
36005011900,36081099701,145,2020-09-07
36005014500,36081099701,93,2020-09-07
36047002100,36081099701,273,2020-09-07
36047005800,36081099701,222,2020-09-07
36047007700,36081099701,119,2020-09-07
36047016000,36081099701,111,2020-09-07
36047025800,36081099701,158,2020-09-07
36047054900,36081099701,139,2020-09-07
36047055100,36081099701,110,2020-09-07
36047056100,36081099701,405,2020-09-07
36047059100,36081099701,130,2020-09-07
36047083000,36081099701,123,2020-09-07
36059301800,36081099701,261,2020-09-07
36059301900,36081099701,193,2020-09-07
36059302200,36081099701,104,2020-09-07
36059302900,36081099701,101,2020-09-07
36059303000,36081099701,147,2020-09-07
36059303101,36081099701,180,2020-09-07
36059303202,36081099701,106,2020-09-07
36059405000,36081099701,149,2020-09-07
36059407301,36081099701,1290,2020-09-07
36059411200,36081099701,241,2020-09-07
36059412302,36081099701,100,2020-09-07
36059413500,36081099701,359,2020-09-07
36059416401,36081099701,111,2020-09-07
36059517400,36081099701,133,2020-09-07
36059518201,36081099701,151,2020-09-07
36061001600,36081099701,122,2020-09-07
36061003100,36081099701,103,2020-09-07
36061003900,36081099701,147,2020-09-07
36061004100,36081099701,331,2020-09-07
36061007200,36081099701,91,2020-09-07
36061011300,36081099701,106,2020-09-07
36061016002,36081099701,91,2020-09-07
36061016800,36081099701,341,2020-09-07
36061017900,36081099701,133,2020-09-07
36061020701,36081099701,144,2020-09-07
36081005900,36081099701,91,2020-09-07
36081006300,36081099701,235,2020-09-07
36081006900,36081099701,100,2020-09-07
36081007700,36081099701,100,2020-09-07
36081009900,36081099701,127,2020-09-07
36081011300,36081099701,182,2020-09-07
36081011500,36081099701,91,2020-09-07
36081026300,36081099701,91,2020-09-07
36081027100,36081099701,97,2020-09-07
36081029100,36081099701,122,2020-09-07
36081032000,36081099701,120,2020-09-07
36081038302,36081099701,135,2020-09-07
36081054700,36081099701,119,2020-09-07
36081071600,36081099701,163,2020-09-07
36081077904,36081099701,104,2020-09-07
36081084900,36081099701,114,2020-09-07
36081085700,36081099701,155,2020-09-07
36081086900,36081099701,198,2020-09-07
36081087100,36081099701,96,2020-09-07
36081090700,36081099701,454,2020-09-07
36081091900,36081099701,104,2020-09-07
36081093900,36081099701,131,2020-09-07
36081094500,36081099701,1352,2020-09-07
36081094700,36081099701,162,2020-09-07
36081098100,36081099701,250,2020-09-07
36081098700,36081099701,1136,2020-09-07
36081099701,36081099701,1727,2020-09-07
36081099704,36081099701,1798,2020-09-07
36081099705,36081099701,100,2020-09-07
36081101700,36081099701,1683,2020-09-07
36081102900,36081099701,761,2020-09-07
36081103300,36081099701,399,2020-09-07
36081103900,36081099701,259,2020-09-07
36081104700,36081099701,389,2020-09-07
36081108500,36081099701,116,2020-09-07
36081109300,36081099701,250,2020-09-07
36081109700,36081099701,213,2020-09-07
36081109900,36081099701,218,2020-09-07
36081112300,36081099701,547,2020-09-07
36081112900,36081099701,146,2020-09-07
36081113300,36081099701,324,2020-09-07
36081113900,36081099701,235,2020-09-07
36081114100,36081099701,208,2020-09-07
36081115700,36081099701,457,2020-09-07
36081116100,36081099701,147,2020-09-07
36081116300,36081099701,95,2020-09-07
36081116700,36081099701,185,2020-09-07
36081117100,36081099701,348,2020-09-07
36081118100,36081099701,117,2020-09-07
36081120500,36081099701,98,2020-09-07
36081122702,36081099701,123,2020-09-07
36081124100,36081099701,116,2020-09-07
36081128300,36081099701,243,2020-09-07
36081134700,36081099701,464,2020-09-07
36081142900,36081099701,136,2020-09-07
36081144700,36081099701,461,2020-09-07
36081145101,36081099701,548,2020-09-07
36081145102,36081099701,123,2020-09-07
36081146700,36081099701,195,2020-09-07
36081147100,36081099701,413,2020-09-07
36081147900,36081099701,122,2020-09-07
36081150701,36081099701,108,2020-09-07
36081152902,36081099701,103,2020-09-07
36103112206,36081099701,118,2020-09-07
36103122300,36081099701,102,2020-09-07
36103122801,36081099701,387,2020-09-07
36103124500,36081099701,111,2020-09-07
36103147004,36081099701,96,2020-09-07
36103158708,36081099701,135,2020-09-07
36103159510,36081099701,250,2020-09-07
36103170001,36081099701,136,2020-09-07
36119000900,36081099701,104,2020-09-07
36119004600,36081099701,91,2020-09-07
36119006500,36081099701,110,2020-09-07
36119009300,36081099701,109,2020-09-07
36119011700,36081099701,128,2020-09-07
36005011700,36081099701,229,2020-09-14
36005024700,36081099701,132,2020-09-14
36005050400,36081099701,128,2020-09-14
36047025800,36081099701,155,2020-09-14
36047038500,36081099701,142,2020-09-14
36047055700,36081099701,120,2020-09-14
36059300600,36081099701,117,2020-09-14
36059300700,36081099701,121,2020-09-14
36059300900,36081099701,129,2020-09-14
36059301800,36081099701,258,2020-09-14
36059301900,36081099701,139,2020-09-14
36059302800,36081099701,322,2020-09-14
36059302900,36081099701,216,2020-09-14
36059303101,36081099701,221,2020-09-14
36059303800,36081099701,107,2020-09-14
36059404500,36081099701,191,2020-09-14
36059405000,36081099701,119,2020-09-14
36059405301,36081099701,141,2020-09-14
36059405600,36081099701,124,2020-09-14
36059406801,36081099701,165,2020-09-14
36059407301,36081099701,297,2020-09-14
36059407700,36081099701,298,2020-09-14
36059408200,36081099701,230,2020-09-14
36059408700,36081099701,216,2020-09-14
36059409000,36081099701,110,2020-09-14
36059411200,36081099701,129,2020-09-14
36059412000,36081099701,140,2020-09-14
36059518900,36081099701,93,2020-09-14
36059519702,36081099701,121,2020-09-14
36061003900,36081099701,250,2020-09-14
36061004100,36081099701,115,2020-09-14
36061009600,36081099701,151,2020-09-14
36061011300,36081099701,125,2020-09-14
36061011600,36081099701,759,2020-09-14
36061012400,36081099701,191,2020-09-14
36061016800,36081099701,175,2020-09-14
36061020701,36081099701,119,2020-09-14
36081005300,36081099701,107,2020-09-14
36081005400,36081099701,293,2020-09-14
36081005700,36081099701,101,2020-09-14
36081011500,36081099701,93,2020-09-14
36081014100,36081099701,185,2020-09-14
36081017100,36081099701,134,2020-09-14
36081025900,36081099701,106,2020-09-14
36081047500,36081099701,117,2020-09-14
36081054700,36081099701,117,2020-09-14
36081063301,36081099701,251,2020-09-14
36081075701,36081099701,99,2020-09-14
36081079900,36081099701,93,2020-09-14
36081086900,36081099701,150,2020-09-14
36081090700,36081099701,420,2020-09-14
36081091900,36081099701,145,2020-09-14
36081092500,36081099701,205,2020-09-14
36081094500,36081099701,1363,2020-09-14
36081094700,36081099701,183,2020-09-14
36081098100,36081099701,559,2020-09-14
36081098700,36081099701,625,2020-09-14
36081099701,36081099701,1932,2020-09-14
36081099703,36081099701,133,2020-09-14
36081099704,36081099701,1651,2020-09-14
36081099705,36081099701,100,2020-09-14
36081101700,36081099701,1438,2020-09-14
36081102900,36081099701,323,2020-09-14
36081103300,36081099701,114,2020-09-14
36081103900,36081099701,111,2020-09-14
36081104700,36081099701,123,2020-09-14
36081108500,36081099701,500,2020-09-14
36081109300,36081099701,412,2020-09-14
36081109700,36081099701,247,2020-09-14
36081109900,36081099701,748,2020-09-14
36081112300,36081099701,322,2020-09-14
36081112900,36081099701,160,2020-09-14
36081113300,36081099701,102,2020-09-14
36081113900,36081099701,127,2020-09-14
36081114100,36081099701,198,2020-09-14
36081115700,36081099701,107,2020-09-14
36081115900,36081099701,134,2020-09-14
36081117100,36081099701,215,2020-09-14
36081117500,36081099701,151,2020-09-14
36081118100,36081099701,159,2020-09-14
36081124100,36081099701,139,2020-09-14
36081126500,36081099701,281,2020-09-14
36081128300,36081099701,140,2020-09-14
36081134700,36081099701,1440,2020-09-14
36081140902,36081099701,113,2020-09-14
36081141700,36081099701,102,2020-09-14
36081144700,36081099701,98,2020-09-14
36081145101,36081099701,241,2020-09-14
36081146300,36081099701,229,2020-09-14
36081146700,36081099701,132,2020-09-14
36081147100,36081099701,229,2020-09-14
36081148300,36081099701,136,2020-09-14
36081157902,36081099701,99,2020-09-14
36081161700,36081099701,104,2020-09-14
36103111402,36081099701,93,2020-09-14
36103112206,36081099701,199,2020-09-14
36103122801,36081099701,278,2020-09-14
36103169704,36081099701,143,2020-09-14
36103170202,36081099701,134,2020-09-14
36119006500,36081099701,103,2020-09-14
36119009400,36081099701,137,2020-09-14
34017013800,36081099701,153,2020-09-21
36005022200,36081099701,144,2020-09-21
36005033400,36081099701,169,2020-09-21
36047037000,36081099701,148,2020-09-21
36047055300,36081099701,107,2020-09-21
36047058000,36081099701,119,2020-09-21
36059300400,36081099701,134,2020-09-21
36059301000,36081099701,120,2020-09-21
36059301900,36081099701,149,2020-09-21
36059302000,36081099701,240,2020-09-21
36059302700,36081099701,129,2020-09-21
36059302800,36081099701,548,2020-09-21
36059303500,36081099701,117,2020-09-21
36059303800,36081099701,364,2020-09-21
36059405000,36081099701,131,2020-09-21
36059409000,36081099701,111,2020-09-21
36059411200,36081099701,137,2020-09-21
36059412400,36081099701,189,2020-09-21
36059413500,36081099701,365,2020-09-21
36059415700,36081099701,111,2020-09-21
36059519801,36081099701,118,2020-09-21
36061004100,36081099701,251,2020-09-21
36061007600,36081099701,103,2020-09-21
36061008300,36081099701,161,2020-09-21
36061009400,36081099701,325,2020-09-21
36061009600,36081099701,103,2020-09-21
36061009900,36081099701,169,2020-09-21
36061011203,36081099701,112,2020-09-21
36061011500,36081099701,784,2020-09-21
36061016800,36081099701,176,2020-09-21
36061023100,36081099701,129,2020-09-21
36061023801,36081099701,133,2020-09-21
36081000700,36081099701,150,2020-09-21
36081006300,36081099701,108,2020-09-21
36081006501,36081099701,130,2020-09-21
36081007100,36081099701,142,2020-09-21
36081008600,36081099701,127,2020-09-21
36081011500,36081099701,117,2020-09-21
36081011900,36081099701,103,2020-09-21
36081012100,36081099701,161,2020-09-21
36081018502,36081099701,148,2020-09-21
36081021600,36081099701,150,2020-09-21
36081022001,36081099701,150,2020-09-21
36081025100,36081099701,123,2020-09-21
36081028500,36081099701,132,2020-09-21
36081029500,36081099701,157,2020-09-21
36081030904,36081099701,227,2020-09-21
36081032000,36081099701,164,2020-09-21
36081035300,36081099701,176,2020-09-21
36081038301,36081099701,129,2020-09-21
36081053100,36081099701,197,2020-09-21
36081054700,36081099701,103,2020-09-21
36081054900,36081099701,138,2020-09-21
36081057700,36081099701,133,2020-09-21
36081064500,36081099701,127,2020-09-21
36081066300,36081099701,148,2020-09-21
36081071600,36081099701,243,2020-09-21
36081075701,36081099701,235,2020-09-21
36081084900,36081099701,137,2020-09-21
36081086900,36081099701,664,2020-09-21
36081087100,36081099701,246,2020-09-21
36081088901,36081099701,145,2020-09-21
36081090700,36081099701,226,2020-09-21
36081094500,36081099701,1441,2020-09-21
36081094700,36081099701,501,2020-09-21
36081098700,36081099701,1970,2020-09-21
36081099701,36081099701,2355,2020-09-21
36081099703,36081099701,103,2020-09-21
36081099704,36081099701,1729,2020-09-21
36081099705,36081099701,263,2020-09-21
36081099900,36081099701,167,2020-09-21
36081101700,36081099701,1061,2020-09-21
36081102900,36081099701,1567,2020-09-21
36081103300,36081099701,544,2020-09-21
36081103900,36081099701,250,2020-09-21
36081109300,36081099701,449,2020-09-21
36081109700,36081099701,280,2020-09-21
36081109900,36081099701,414,2020-09-21
36081112300,36081099701,737,2020-09-21
36081113900,36081099701,272,2020-09-21
36081114100,36081099701,247,2020-09-21
36081116100,36081099701,183,2020-09-21
36081116700,36081099701,132,2020-09-21
36081117500,36081099701,285,2020-09-21
36081121100,36081099701,183,2020-09-21
36081127700,36081099701,134,2020-09-21
36081128300,36081099701,162,2020-09-21
36081134700,36081099701,855,2020-09-21
36081140902,36081099701,244,2020-09-21
36081141700,36081099701,219,2020-09-21
36081142900,36081099701,217,2020-09-21
36081144700,36081099701,266,2020-09-21
36081145101,36081099701,616,2020-09-21
36081145900,36081099701,128,2020-09-21
36081146300,36081099701,123,2020-09-21
36081147100,36081099701,109,2020-09-21
36081147900,36081099701,157,2020-09-21
36081155102,36081099701,152,2020-09-21
36103112206,36081099701,205,2020-09-21
36103112212,36081099701,225,2020-09-21
36103122603,36081099701,404,2020-09-21
36103122801,36081099701,378,2020-09-21
36103158011,36081099701,269,2020-09-21
36103169701,36081099701,219,2020-09-21
36119009400,36081099701,277,2020-09-21
34017013800,36081099701,146,2020-09-28
34023006606,36081099701,82,2020-09-28
36005006300,36081099701,101,2020-09-28
36005022200,36081099701,132,2020-09-28
36005033700,36081099701,129,2020-09-28
36047000100,36081099701,136,2020-09-28
36047002100,36081099701,351,2020-09-28
36047025800,36081099701,145,2020-09-28
36059300800,36081099701,127,2020-09-28
36059302800,36081099701,257,2020-09-28
36059303101,36081099701,102,2020-09-28
36059303302,36081099701,101,2020-09-28
36059404500,36081099701,161,2020-09-28
36059404800,36081099701,116,2020-09-28
36059405000,36081099701,255,2020-09-28
36059405400,36081099701,115,2020-09-28
36059406300,36081099701,133,2020-09-28
36059407301,36081099701,500,2020-09-28
36059407700,36081099701,117,2020-09-28
36059408200,36081099701,106,2020-09-28
36059413500,36081099701,245,2020-09-28
36059414900,36081099701,107,2020-09-28
36059517600,36081099701,119,2020-09-28
36059518900,36081099701,132,2020-09-28
36059519601,36081099701,113,2020-09-28
36059521301,36081099701,142,2020-09-28
36059521700,36081099701,119,2020-09-28
36061001501,36081099701,140,2020-09-28
36061009600,36081099701,148,2020-09-28
36061011202,36081099701,116,2020-09-28
36061011203,36081099701,131,2020-09-28
36061011300,36081099701,263,2020-09-28
36061011402,36081099701,257,2020-09-28
36061012000,36081099701,111,2020-09-28
36061016800,36081099701,283,2020-09-28
36081001400,36081099701,113,2020-09-28
36081005400,36081099701,241,2020-09-28
36081006100,36081099701,236,2020-09-28
36081006300,36081099701,99,2020-09-28
36081011300,36081099701,129,2020-09-28
36081025100,36081099701,111,2020-09-28
36081026100,36081099701,153,2020-09-28
36081027900,36081099701,139,2020-09-28
36081032900,36081099701,115,2020-09-28
36081034700,36081099701,106,2020-09-28
36081035300,36081099701,140,2020-09-28
36081060100,36081099701,98,2020-09-28
36081061900,36081099701,111,2020-09-28
36081070700,36081099701,160,2020-09-28
36081071100,36081099701,106,2020-09-28
36081071600,36081099701,148,2020-09-28
36081075701,36081099701,95,2020-09-28
36081079702,36081099701,132,2020-09-28
36081079900,36081099701,169,2020-09-28
36081081800,36081099701,113,2020-09-28
36081084500,36081099701,121,2020-09-28
36081086900,36081099701,480,2020-09-28
36081087100,36081099701,717,2020-09-28
36081088901,36081099701,116,2020-09-28
36081090700,36081099701,686,2020-09-28
36081092500,36081099701,108,2020-09-28
36081094500,36081099701,1551,2020-09-28
36081094700,36081099701,400,2020-09-28
36081098100,36081099701,272,2020-09-28
36081098700,36081099701,2479,2020-09-28
36081099701,36081099701,1315,2020-09-28
36081099703,36081099701,286,2020-09-28
36081099704,36081099701,3126,2020-09-28
36081099705,36081099701,218,2020-09-28
36081101700,36081099701,2090,2020-09-28
36081102900,36081099701,726,2020-09-28
36081103900,36081099701,113,2020-09-28
36081108500,36081099701,603,2020-09-28
36081109300,36081099701,711,2020-09-28
36081109700,36081099701,270,2020-09-28
36081109900,36081099701,403,2020-09-28
36081112300,36081099701,355,2020-09-28
36081113300,36081099701,109,2020-09-28
36081113900,36081099701,353,2020-09-28
36081114100,36081099701,136,2020-09-28
36081115700,36081099701,159,2020-09-28
36081117100,36081099701,256,2020-09-28
36081117500,36081099701,414,2020-09-28
36081118500,36081099701,151,2020-09-28
36081119300,36081099701,125,2020-09-28
36081119500,36081099701,224,2020-09-28
36081124100,36081099701,118,2020-09-28
36081134100,36081099701,139,2020-09-28
36081134700,36081099701,1001,2020-09-28
36081141700,36081099701,121,2020-09-28
36081143500,36081099701,249,2020-09-28
36081144100,36081099701,120,2020-09-28
36081144700,36081099701,397,2020-09-28
36081145101,36081099701,113,2020-09-28
36081145102,36081099701,114,2020-09-28
36081145900,36081099701,107,2020-09-28
36081146300,36081099701,113,2020-09-28
36081146700,36081099701,126,2020-09-28
36081147100,36081099701,138,2020-09-28
36081152901,36081099701,240,2020-09-28
36081156700,36081099701,128,2020-09-28
36081157101,36081099701,118,2020-09-28
36087011302,36081099701,99,2020-09-28
36087012402,36081099701,110,2020-09-28
36103112206,36081099701,107,2020-09-28
36103122300,36081099701,177,2020-09-28
36103158607,36081099701,111,2020-09-28
36103169902,36081099701,111,2020-09-28
36119002404,36081099701,106,2020-09-28
36119009400,36081099701,262,2020-09-28
34003033200,36081099701,124,2020-10-05
34017013800,36081099701,149,2020-10-05
36005001900,36081099701,123,2020-10-05
36005002800,36081099701,110,2020-10-05
36005011700,36081099701,264,2020-10-05
36005022200,36081099701,140,2020-10-05
36005051600,36081099701,122,2020-10-05
36047029500,36081099701,203,2020-10-05
36059300500,36081099701,115,2020-10-05
36059300600,36081099701,143,2020-10-05
36059300800,36081099701,90,2020-10-05
36059301102,36081099701,114,2020-10-05
36059301600,36081099701,118,2020-10-05
36059301800,36081099701,117,2020-10-05
36059301900,36081099701,223,2020-10-05
36059302000,36081099701,129,2020-10-05
36059302800,36081099701,306,2020-10-05
36059303101,36081099701,626,2020-10-05
36059405000,36081099701,253,2020-10-05
36059407301,36081099701,615,2020-10-05
36059408000,36081099701,285,2020-10-05
36059408200,36081099701,136,2020-10-05
36059411200,36081099701,121,2020-10-05
36059518204,36081099701,154,2020-10-05
36059518900,36081099701,326,2020-10-05
36059519100,36081099701,268,2020-10-05
36059519400,36081099701,112,2020-10-05
36059519601,36081099701,98,2020-10-05
36061001300,36081099701,230,2020-10-05
36061004100,36081099701,235,2020-10-05
36061010400,36081099701,106,2020-10-05
36061011300,36081099701,109,2020-10-05
36061017900,36081099701,121,2020-10-05
36081005400,36081099701,240,2020-10-05
36081005700,36081099701,90,2020-10-05
36081005800,36081099701,346,2020-10-05
36081006100,36081099701,100,2020-10-05
36081006300,36081099701,352,2020-10-05
36081011300,36081099701,104,2020-10-05
36081011500,36081099701,136,2020-10-05
36081012301,36081099701,152,2020-10-05
36081018401,36081099701,101,2020-10-05
36081025700,36081099701,272,2020-10-05
36081028100,36081099701,132,2020-10-05
36081029700,36081099701,112,2020-10-05
36081030904,36081099701,133,2020-10-05
36081033900,36081099701,124,2020-10-05
36081037300,36081099701,121,2020-10-05
36081038302,36081099701,173,2020-10-05
36081066300,36081099701,154,2020-10-05
36081071600,36081099701,155,2020-10-05
36081071701,36081099701,105,2020-10-05
36081075701,36081099701,124,2020-10-05
36081079900,36081099701,145,2020-10-05
36081085300,36081099701,102,2020-10-05
36081086500,36081099701,93,2020-10-05
36081086900,36081099701,313,2020-10-05
36081087100,36081099701,429,2020-10-05
36081090700,36081099701,113,2020-10-05
36081094500,36081099701,1528,2020-10-05
36081094700,36081099701,234,2020-10-05
36081098100,36081099701,381,2020-10-05
36081098700,36081099701,1155,2020-10-05
36081099701,36081099701,1936,2020-10-05
36081099704,36081099701,1899,2020-10-05
36081099705,36081099701,104,2020-10-05
36081101700,36081099701,1709,2020-10-05
36081102900,36081099701,1069,2020-10-05
36081103300,36081099701,376,2020-10-05
36081103900,36081099701,388,2020-10-05
36081104700,36081099701,310,2020-10-05
36081108500,36081099701,455,2020-10-05
36081109300,36081099701,781,2020-10-05
36081109700,36081099701,265,2020-10-05
36081109900,36081099701,619,2020-10-05
36081112300,36081099701,781,2020-10-05
36081113300,36081099701,104,2020-10-05
36081113900,36081099701,521,2020-10-05
36081114100,36081099701,194,2020-10-05
36081116700,36081099701,90,2020-10-05
36081117100,36081099701,596,2020-10-05
36081126700,36081099701,150,2020-10-05
36081127700,36081099701,160,2020-10-05
36081128300,36081099701,278,2020-10-05
36081134700,36081099701,740,2020-10-05
36081136700,36081099701,101,2020-10-05
36081137700,36081099701,186,2020-10-05
36081138501,36081099701,222,2020-10-05
36081140902,36081099701,103,2020-10-05
36081141700,36081099701,128,2020-10-05
36081142900,36081099701,331,2020-10-05
36081144700,36081099701,112,2020-10-05
36081145101,36081099701,588,2020-10-05
36081145900,36081099701,399,2020-10-05
36081146700,36081099701,107,2020-10-05
36081147100,36081099701,289,2020-10-05
36081147900,36081099701,251,2020-10-05
36081150701,36081099701,102,2020-10-05
36081150702,36081099701,100,2020-10-05
36081156700,36081099701,137,2020-10-05
36087011102,36081099701,105,2020-10-05
36103110300,36081099701,198,2020-10-05
36103111900,36081099701,139,2020-10-05
36103112206,36081099701,207,2020-10-05
36103123201,36081099701,105,2020-10-05
36103169701,36081099701,108,2020-10-05
36103169704,36081099701,350,2020-10-05
36103169800,36081099701,100,2020-10-05
36103170001,36081099701,204,2020-10-05
36103170002,36081099701,90,2020-10-05
36119007500,36081099701,90,2020-10-05
36119009400,36081099701,160,2020-10-05
34027041704,36081099701,99,2020-10-12
36005006300,36081099701,135,2020-10-12
36005011000,36081099701,168,2020-10-12
36005011700,36081099701,267,2020-10-12
36005043500,36081099701,141,2020-10-12
36047000100,36081099701,143,2020-10-12
36047024700,36081099701,123,2020-10-12
36047029600,36081099701,112,2020-10-12
36059300600,36081099701,296,2020-10-12
36059301800,36081099701,613,2020-10-12
36059301900,36081099701,309,2020-10-12
36059302800,36081099701,935,2020-10-12
36059302900,36081099701,104,2020-10-12
36059405000,36081099701,326,2020-10-12
36059407301,36081099701,850,2020-10-12
36059408000,36081099701,125,2020-10-12
36059408200,36081099701,181,2020-10-12
36059411200,36081099701,187,2020-10-12
36059413300,36081099701,149,2020-10-12
36059413500,36081099701,242,2020-10-12
36059520100,36081099701,109,2020-10-12
36059521100,36081099701,146,2020-10-12
36061000600,36081099701,139,2020-10-12
36061003900,36081099701,157,2020-10-12
36061004100,36081099701,541,2020-10-12
36061004300,36081099701,195,2020-10-12
36061008300,36081099701,129,2020-10-12
36061009600,36081099701,135,2020-10-12
36061010000,36081099701,121,2020-10-12
36061010400,36081099701,101,2020-10-12
36061010900,36081099701,126,2020-10-12
36061011202,36081099701,175,2020-10-12
36061011203,36081099701,111,2020-10-12
36061011402,36081099701,93,2020-10-12
36061015100,36081099701,93,2020-10-12
36061016800,36081099701,177,2020-10-12
36061020701,36081099701,155,2020-10-12
36081000100,36081099701,116,2020-10-12
36081005400,36081099701,193,2020-10-12
36081006100,36081099701,178,2020-10-12
36081006300,36081099701,332,2020-10-12
36081007100,36081099701,100,2020-10-12
36081007700,36081099701,130,2020-10-12
36081011300,36081099701,107,2020-10-12
36081011500,36081099701,328,2020-10-12
36081011700,36081099701,99,2020-10-12
36081014500,36081099701,104,2020-10-12
36081021600,36081099701,125,2020-10-12
36081025700,36081099701,128,2020-10-12
36081028900,36081099701,116,2020-10-12
36081030903,36081099701,105,2020-10-12
36081030904,36081099701,153,2020-10-12
36081035300,36081099701,141,2020-10-12
36081038301,36081099701,93,2020-10-12
36081045200,36081099701,152,2020-10-12
36081055200,36081099701,98,2020-10-12
36081056800,36081099701,121,2020-10-12
36081059300,36081099701,203,2020-10-12
36081071600,36081099701,173,2020-10-12
36081075701,36081099701,115,2020-10-12
36081083700,36081099701,131,2020-10-12
36081086900,36081099701,199,2020-10-12
36081087100,36081099701,535,2020-10-12
36081090700,36081099701,256,2020-10-12
36081092500,36081099701,129,2020-10-12
36081094500,36081099701,1575,2020-10-12
36081094700,36081099701,111,2020-10-12
36081098100,36081099701,277,2020-10-12
36081098700,36081099701,1528,2020-10-12
36081099701,36081099701,2562,2020-10-12
36081099704,36081099701,2615,2020-10-12
36081099705,36081099701,293,2020-10-12
36081099900,36081099701,149,2020-10-12
36081101700,36081099701,1869,2020-10-12
36081102900,36081099701,668,2020-10-12
36081103300,36081099701,222,2020-10-12
36081103900,36081099701,185,2020-10-12
36081104700,36081099701,96,2020-10-12
36081105900,36081099701,276,2020-10-12
36081109300,36081099701,468,2020-10-12
36081109700,36081099701,333,2020-10-12
36081109900,36081099701,499,2020-10-12
36081112300,36081099701,488,2020-10-12
36081113300,36081099701,107,2020-10-12
36081113900,36081099701,231,2020-10-12
36081114100,36081099701,117,2020-10-12
36081115700,36081099701,191,2020-10-12
36081116100,36081099701,105,2020-10-12
36081116300,36081099701,325,2020-10-12
36081116700,36081099701,176,2020-10-12
36081117100,36081099701,389,2020-10-12
36081118100,36081099701,125,2020-10-12
36081118500,36081099701,144,2020-10-12
36081118900,36081099701,93,2020-10-12
36081128300,36081099701,161,2020-10-12
36081134700,36081099701,952,2020-10-12
36081137700,36081099701,142,2020-10-12
36081142900,36081099701,224,2020-10-12
36081144700,36081099701,291,2020-10-12
36081145101,36081099701,384,2020-10-12
36081145900,36081099701,259,2020-10-12
36081146300,36081099701,120,2020-10-12
36081146700,36081099701,139,2020-10-12
36081147100,36081099701,649,2020-10-12
36081147900,36081099701,284,2020-10-12
36081150701,36081099701,122,2020-10-12
36081155102,36081099701,309,2020-10-12
36081157902,36081099701,103,2020-10-12
36087011700,36081099701,96,2020-10-12
36103112206,36081099701,206,2020-10-12
36103135209,36081099701,165,2020-10-12
36103169704,36081099701,194,2020-10-12
36119008800,36081099701,119,2020-10-12
36005015200,36081099701,140,2020-10-19
36005030000,36081099701,111,2020-10-19
36047056100,36081099701,190,2020-10-19
36059300800,36081099701,198,2020-10-19
36059301800,36081099701,482,2020-10-19
36059301900,36081099701,230,2020-10-19
36059304202,36081099701,115,2020-10-19
36059405000,36081099701,257,2020-10-19
36059405600,36081099701,159,2020-10-19
36059407301,36081099701,681,2020-10-19
36059411000,36081099701,119,2020-10-19
36059411200,36081099701,332,2020-10-19
36059413500,36081099701,327,2020-10-19
36059518501,36081099701,112,2020-10-19
36061001501,36081099701,126,2020-10-19
36061007500,36081099701,107,2020-10-19
36061007800,36081099701,128,2020-10-19
36061009600,36081099701,147,2020-10-19
36061010400,36081099701,228,2020-10-19
36061014300,36081099701,169,2020-10-19
36061015700,36081099701,112,2020-10-19
36061016002,36081099701,182,2020-10-19
36061018200,36081099701,141,2020-10-19
36061021400,36081099701,163,2020-10-19
36061021900,36081099701,107,2020-10-19
36081001400,36081099701,150,2020-10-19
36081003400,36081099701,100,2020-10-19
36081005400,36081099701,272,2020-10-19
36081006202,36081099701,110,2020-10-19
36081008300,36081099701,182,2020-10-19
36081022001,36081099701,204,2020-10-19
36081025100,36081099701,95,2020-10-19
36081025400,36081099701,203,2020-10-19
36081026100,36081099701,309,2020-10-19
36081027300,36081099701,253,2020-10-19
36081027900,36081099701,156,2020-10-19
36081028500,36081099701,186,2020-10-19
36081028700,36081099701,284,2020-10-19
36081029100,36081099701,126,2020-10-19
36081041500,36081099701,136,2020-10-19
36081045200,36081099701,166,2020-10-19
36081047300,36081099701,113,2020-10-19
36081051300,36081099701,176,2020-10-19
36081062600,36081099701,161,2020-10-19
36081063700,36081099701,272,2020-10-19
36081071100,36081099701,107,2020-10-19
36081075701,36081099701,114,2020-10-19
36081077500,36081099701,95,2020-10-19
36081086900,36081099701,254,2020-10-19
36081087100,36081099701,336,2020-10-19
36081090700,36081099701,566,2020-10-19
36081092500,36081099701,114,2020-10-19
36081094500,36081099701,1199,2020-10-19
36081094700,36081099701,226,2020-10-19
36081098100,36081099701,307,2020-10-19
36081098700,36081099701,2275,2020-10-19
36081099701,36081099701,1938,2020-10-19
36081099703,36081099701,172,2020-10-19
36081099704,36081099701,1705,2020-10-19
36081099705,36081099701,378,2020-10-19
36081101700,36081099701,1465,2020-10-19
36081102900,36081099701,1102,2020-10-19
36081103300,36081099701,467,2020-10-19
36081103900,36081099701,134,2020-10-19
36081108500,36081099701,288,2020-10-19
36081109300,36081099701,341,2020-10-19
36081109700,36081099701,235,2020-10-19
36081109900,36081099701,339,2020-10-19
36081112300,36081099701,347,2020-10-19
