origin,destination,trips,date
36005040702,36005022701,133,2020-03-23
36005041100,36005022701,136,2020-03-23
36005042000,36005022701,141,2020-03-23
36005043400,36005022701,129,2020-03-23
36005044901,36005022701,155,2020-03-23
36047003700,36005022701,178,2020-03-23
36047019900,36005022701,187,2020-03-23
36047092400,36005022701,157,2020-03-23
36059300700,36005022701,116,2020-03-23
36059411000,36005022701,242,2020-03-23
36061000700,36005022701,171,2020-03-23
36061001300,36005022701,146,2020-03-23
36061002500,36005022701,195,2020-03-23
36061003300,36005022701,176,2020-03-23
36061003602,36005022701,173,2020-03-23
36061009400,36005022701,127,2020-03-23
36061010100,36005022701,162,2020-03-23
36061011300,36005022701,257,2020-03-23
36061011500,36005022701,142,2020-03-23
36061011600,36005022701,492,2020-03-23
36061011800,36005022701,149,2020-03-23
36061012000,36005022701,305,2020-03-23
36061012600,36005022701,660,2020-03-23
36061012800,36005022701,116,2020-03-23
36061012900,36005022701,275,2020-03-23
36061013000,36005022701,348,2020-03-23
36061013200,36005022701,137,2020-03-23
36061013600,36005022701,170,2020-03-23
36061013700,36005022701,256,2020-03-23
36061013800,36005022701,703,2020-03-23
36061014300,36005022701,151,2020-03-23
36061014401,36005022701,127,2020-03-23
36061014500,36005022701,529,2020-03-23
36061014602,36005022701,126,2020-03-23
36061014802,36005022701,258,2020-03-23
36061015002,36005022701,126,2020-03-23
36061015400,36005022701,370,2020-03-23
36061015602,36005022701,136,2020-03-23
36061016200,36005022701,263,2020-03-23
36061016400,36005022701,399,2020-03-23
36061017000,36005022701,138,2020-03-23
36061017200,36005022701,116,2020-03-23
36061018200,36005022701,192,2020-03-23
36061018900,36005022701,116,2020-03-23
36061019600,36005022701,746,2020-03-23
36061020600,36005022701,372,2020-03-23
36061020800,36005022701,182,2020-03-23
36061021000,36005022701,223,2020-03-23
36061021200,36005022701,200,2020-03-23
36061022200,36005022701,133,2020-03-23
36061022600,36005022701,238,2020-03-23
36061024200,36005022701,128,2020-03-23
36061026100,36005022701,370,2020-03-23
36061028700,36005022701,245,2020-03-23
36081000700,36005022701,143,2020-03-23
36081003300,36005022701,227,2020-03-23
36081005700,36005022701,167,2020-03-23
36081017900,36005022701,141,2020-03-23
36081026000,36005022701,228,2020-03-23
36081034700,36005022701,173,2020-03-23
36081038302,36005022701,240,2020-03-23
36081067900,36005022701,160,2020-03-23
36081087100,36005022701,126,2020-03-23
36081094202,36005022701,138,2020-03-23
36081094203,36005022701,199,2020-03-23
36081096400,36005022701,194,2020-03-23
36081097202,36005022701,163,2020-03-23
36119002202,36005022701,224,2020-03-23
36119007100,36005022701,348,2020-03-23
36119012200,36005022701,135,2020-03-23
34003054600,36005022701,103,2020-03-30
34013004802,36005022701,161,2020-03-30
34017010100,36005022701,188,2020-03-30
34023003600,36005022701,176,2020-03-30
34039035400,36005022701,146,2020-03-30
36005002400,36005022701,216,2020-03-30
36005002500,36005022701,327,2020-03-30
36005003300,36005022701,245,2020-03-30
36005004200,36005022701,164,2020-03-30
36005005002,36005022701,166,2020-03-30
36005005100,36005022701,478,2020-03-30
36005005200,36005022701,393,2020-03-30
36005005300,36005022701,454,2020-03-30
36005005400,36005022701,215,2020-03-30
36005005902,36005022701,169,2020-03-30
36005006300,36005022701,1285,2020-03-30
36005006500,36005022701,258,2020-03-30
36005007600,36005022701,149,2020-03-30
36005009000,36005022701,339,2020-03-30
36005011700,36005022701,253,2020-03-30
36005012101,36005022701,168,2020-03-30
36005012102,36005022701,201,2020-03-30
36005012901,36005022701,510,2020-03-30
36005013100,36005022701,142,2020-03-30
36005014400,36005022701,186,2020-03-30
36005014500,36005022701,189,2020-03-30
36005015200,36005022701,130,2020-03-30
36005016500,36005022701,139,2020-03-30
36005017300,36005022701,613,2020-03-30
36005018101,36005022701,136,2020-03-30
36005018500,36005022701,155,2020-03-30
36005019700,36005022701,200,2020-03-30
36005020100,36005022701,192,2020-03-30
36005020501,36005022701,367,2020-03-30
36005020502,36005022701,397,2020-03-30
36005021302,36005022701,359,2020-03-30
36005021501,36005022701,160,2020-03-30
36005021602,36005022701,139,2020-03-30
36005021700,36005022701,1158,2020-03-30
36005022000,36005022701,146,2020-03-30
36005022101,36005022701,157,2020-03-30
36005022701,36005022701,7885,2020-03-30
36005022702,36005022701,644,2020-03-30
36005022703,36005022701,278,2020-03-30
36005022901,36005022701,232,2020-03-30
36005022902,36005022701,161,2020-03-30
36005023301,36005022701,1144,2020-03-30
36005023501,36005022701,340,2020-03-30
36005023502,36005022701,322,2020-03-30
36005023703,36005022701,159,2020-03-30
36005023704,36005022701,167,2020-03-30
36005023900,36005022701,353,2020-03-30
36005024100,36005022701,592,2020-03-30
36005024300,36005022701,442,2020-03-30
36005024502,36005022701,178,2020-03-30
36005024800,36005022701,429,2020-03-30
36005025100,36005022701,152,2020-03-30
36005025700,36005022701,146,2020-03-30
36005026400,36005022701,166,2020-03-30
36005029700,36005022701,263,2020-03-30
36005033400,36005022701,401,2020-03-30
36005036100,36005022701,214,2020-03-30
36005036501,36005022701,227,2020-03-30
36005036902,36005022701,206,2020-03-30
36005037100,36005022701,550,2020-03-30
36005037504,36005022701,148,2020-03-30
36005037900,36005022701,176,2020-03-30
36005038302,36005022701,136,2020-03-30
36005038500,36005022701,421,2020-03-30
36005039000,36005022701,147,2020-03-30
36005039700,36005022701,146,2020-03-30
36005039901,36005022701,124,2020-03-30
36005040100,36005022701,419,2020-03-30
36005041400,36005022701,164,2020-03-30
36005041900,36005022701,142,2020-03-30
36005042300,36005022701,192,2020-03-30
36005043400,36005022701,223,2020-03-30
36005045101,36005022701,119,2020-03-30
36047001500,36005022701,194,2020-03-30
36047003700,36005022701,321,2020-03-30
36047030300,36005022701,197,2020-03-30
36047031702,36005022701,130,2020-03-30
36047035900,36005022701,139,2020-03-30
36047111600,36005022701,420,2020-03-30
36059303600,36005022701,144,2020-03-30
36059409800,36005022701,165,2020-03-30
36059410500,36005022701,192,2020-03-30
36059411000,36005022701,136,2020-03-30
36061000700,36005022701,242,2020-03-30
36061000900,36005022701,252,2020-03-30
36061002201,36005022701,157,2020-03-30
36061003601,36005022701,195,2020-03-30
36061005502,36005022701,148,2020-03-30
36061005700,36005022701,153,2020-03-30
36061006200,36005022701,119,2020-03-30
36061006600,36005022701,160,2020-03-30
36061007000,36005022701,119,2020-03-30
36061007300,36005022701,119,2020-03-30
36061008400,36005022701,196,2020-03-30
36061009000,36005022701,153,2020-03-30
36061009200,36005022701,119,2020-03-30
36061009400,36005022701,139,2020-03-30
36061009800,36005022701,210,2020-03-30
36061010602,36005022701,119,2020-03-30
36061010900,36005022701,264,2020-03-30
36061011800,36005022701,238,2020-03-30
36061012100,36005022701,139,2020-03-30
36061012500,36005022701,133,2020-03-30
36061012700,36005022701,143,2020-03-30
36061012900,36005022701,384,2020-03-30
36061013100,36005022701,157,2020-03-30
36061013200,36005022701,214,2020-03-30
36061013500,36005022701,135,2020-03-30
36061013600,36005022701,537,2020-03-30
36061013800,36005022701,431,2020-03-30
36061014300,36005022701,161,2020-03-30
36061014500,36005022701,321,2020-03-30
36061014602,36005022701,270,2020-03-30
36061014801,36005022701,258,2020-03-30
36061014802,36005022701,119,2020-03-30
36061015400,36005022701,397,2020-03-30
36061015801,36005022701,188,2020-03-30
36061015802,36005022701,132,2020-03-30
36061016002,36005022701,139,2020-03-30
36061016200,36005022701,193,2020-03-30
36061016600,36005022701,146,2020-03-30
36061016800,36005022701,206,2020-03-30
36061017000,36005022701,306,2020-03-30
36061017200,36005022701,150,2020-03-30
36061017401,36005022701,171,2020-03-30
36061018300,36005022701,128,2020-03-30
36061019600,36005022701,144,2020-03-30
36061020701,36005022701,119,2020-03-30
36061022800,36005022701,172,2020-03-30
36061023200,36005022701,389,2020-03-30
36061024200,36005022701,395,2020-03-30
36061024302,36005022701,165,2020-03-30
36061025100,36005022701,465,2020-03-30
36061025500,36005022701,130,2020-03-30
36061026100,36005022701,388,2020-03-30
36061028700,36005022701,364,2020-03-30
36061029700,36005022701,270,2020-03-30
36061031704,36005022701,146,2020-03-30
36081006202,36005022701,186,2020-03-30
36081014202,36005022701,159,2020-03-30
36081021400,36005022701,162,2020-03-30
36081033100,36005022701,285,2020-03-30
36081038301,36005022701,133,2020-03-30
36081085300,36005022701,158,2020-03-30
36081094202,36005022701,304,2020-03-30
36081094203,36005022701,186,2020-03-30
36081103201,36005022701,213,2020-03-30
36119000900,36005022701,157,2020-03-30
34003019303,36005022701,106,2020-04-06
34003054600,36005022701,150,2020-04-06
34017007600,36005022701,586,2020-04-06
34023000603,36005022701,142,2020-04-06
34023001001,36005022701,124,2020-04-06
36005001900,36005022701,439,2020-04-06
36005003900,36005022701,167,2020-04-06
36005005100,36005022701,185,2020-04-06
36005005902,36005022701,200,2020-04-06
36005006200,36005022701,216,2020-04-06
36005006300,36005022701,301,2020-04-06
36005007200,36005022701,160,2020-04-06
36005009300,36005022701,150,2020-04-06
36005009600,36005022701,358,2020-04-06
36005011700,36005022701,219,2020-04-06
36005012101,36005022701,389,2020-04-06
36005012102,36005022701,197,2020-04-06
36005013100,36005022701,147,2020-04-06
36005014500,36005022701,160,2020-04-06
36005015700,36005022701,194,2020-04-06
36005016100,36005022701,428,2020-04-06
36005017100,36005022701,200,2020-04-06
36005017300,36005022701,648,2020-04-06
36005018102,36005022701,358,2020-04-06
36005019500,36005022701,440,2020-04-06
36005020501,36005022701,300,2020-04-06
36005020900,36005022701,470,2020-04-06
36005021302,36005022701,169,2020-04-06
36005021700,36005022701,482,2020-04-06
36005022300,36005022701,209,2020-04-06
36005022500,36005022701,160,2020-04-06
36005022701,36005022701,3210,2020-04-06
36005022702,36005022701,168,2020-04-06
36005022703,36005022701,268,2020-04-06
36005023100,36005022701,280,2020-04-06
36005023301,36005022701,882,2020-04-06
36005023501,36005022701,178,2020-04-06
36005023502,36005022701,125,2020-04-06
36005023703,36005022701,141,2020-04-06
36005024100,36005022701,125,2020-04-06
36005024300,36005022701,163,2020-04-06
36005024501,36005022701,206,2020-04-06
36005025100,36005022701,125,2020-04-06
36005026300,36005022701,378,2020-04-06
36005026500,36005022701,247,2020-04-06
36005029600,36005022701,215,2020-04-06
36005033400,36005022701,428,2020-04-06
36005033500,36005022701,293,2020-04-06
36005036100,36005022701,322,2020-04-06
36005037100,36005022701,290,2020-04-06
36005037504,36005022701,214,2020-04-06
36005039600,36005022701,125,2020-04-06
36005039700,36005022701,370,2020-04-06
36005039902,36005022701,317,2020-04-06
36005040900,36005022701,513,2020-04-06
36005042300,36005022701,155,2020-04-06
36005042902,36005022701,177,2020-04-06
36005043100,36005022701,235,2020-04-06
36047003700,36005022701,328,2020-04-06
36059301400,36005022701,216,2020-04-06
36059410300,36005022701,140,2020-04-06
36061000700,36005022701,200,2020-04-06
36061000900,36005022701,219,2020-04-06
36061002201,36005022701,191,2020-04-06
36061003601,36005022701,221,2020-04-06
36061006200,36005022701,364,2020-04-06
36061006600,36005022701,202,2020-04-06
36061007000,36005022701,204,2020-04-06
36061009400,36005022701,267,2020-04-06
36061009600,36005022701,213,2020-04-06
36061009900,36005022701,184,2020-04-06
36061010900,36005022701,157,2020-04-06
36061012400,36005022701,500,2020-04-06
36061012900,36005022701,432,2020-04-06
36061013200,36005022701,209,2020-04-06
36061013600,36005022701,399,2020-04-06
36061013700,36005022701,420,2020-04-06
36061013800,36005022701,173,2020-04-06
36061014300,36005022701,394,2020-04-06
36061014802,36005022701,406,2020-04-06
36061015400,36005022701,171,2020-04-06
36061017401,36005022701,125,2020-04-06
36061018100,36005022701,129,2020-04-06
36061018600,36005022701,219,2020-04-06
36061019600,36005022701,152,2020-04-06
36061020102,36005022701,137,2020-04-06
36061021200,36005022701,356,2020-04-06
36061022800,36005022701,141,2020-04-06
36061023300,36005022701,178,2020-04-06
36061026100,36005022701,319,2020-04-06
36061026900,36005022701,171,2020-04-06
36061028700,36005022701,180,2020-04-06
36061029900,36005022701,130,2020-04-06
36081029700,36005022701,205,2020-04-06
36081094500,36005022701,167,2020-04-06
36081120500,36005022701,269,2020-04-06
36119000401,36005022701,200,2020-04-06
36119003300,36005022701,170,2020-04-06
36119005001,36005022701,177,2020-04-06
36119010702,36005022701,155,2020-04-06
34013005700,36005022701,152,2020-04-13
34017007600,36005022701,119,2020-04-13
34017019900,36005022701,155,2020-04-13
34023003600,36005022701,439,2020-04-13
36005001600,36005022701,171,2020-04-13
36005001900,36005022701,222,2020-04-13
36005003900,36005022701,189,2020-04-13
36005005100,36005022701,213,2020-04-13
36005006000,36005022701,212,2020-04-13
36005006300,36005022701,1061,2020-04-13
36005006500,36005022701,402,2020-04-13
36005006800,36005022701,203,2020-04-13
36005012101,36005022701,207,2020-04-13
36005012500,36005022701,151,2020-04-13
36005014701,36005022701,280,2020-04-13
36005015700,36005022701,224,2020-04-13
36005016100,36005022701,614,2020-04-13
36005017100,36005022701,197,2020-04-13
36005017300,36005022701,548,2020-04-13
36005017500,36005022701,291,2020-04-13
36005017701,36005022701,206,2020-04-13
36005017702,36005022701,471,2020-04-13
36005018500,36005022701,247,2020-04-13
36005020900,36005022701,191,2020-04-13
36005021100,36005022701,248,2020-04-13
36005021502,36005022701,289,2020-04-13
36005021700,36005022701,1484,2020-04-13
36005022102,36005022701,189,2020-04-13
36005022500,36005022701,737,2020-04-13
36005022701,36005022701,3757,2020-04-13
36005022702,36005022701,381,2020-04-13
36005022901,36005022701,799,2020-04-13
36005023100,36005022701,183,2020-04-13
36005023301,36005022701,953,2020-04-13
36005023501,36005022701,280,2020-04-13
36005023502,36005022701,168,2020-04-13
36005023702,36005022701,160,2020-04-13
36005023900,36005022701,169,2020-04-13
36005024100,36005022701,333,2020-04-13
36005024300,36005022701,575,2020-04-13
36005024501,36005022701,271,2020-04-13
36005025100,36005022701,207,2020-04-13
36005025500,36005022701,223,2020-04-13
36005028300,36005022701,320,2020-04-13
36005033400,36005022701,182,2020-04-13
36005036300,36005022701,179,2020-04-13
36005037100,36005022701,217,2020-04-13
36005037900,36005022701,227,2020-04-13
36005038100,36005022701,358,2020-04-13
36005038301,36005022701,166,2020-04-13
36005039700,36005022701,185,2020-04-13
36005040100,36005022701,653,2020-04-13
36005042500,36005022701,227,2020-04-13
36005044800,36005022701,224,2020-04-13
36047003700,36005022701,371,2020-04-13
36047031500,36005022701,218,2020-04-13
36047050700,36005022701,172,2020-04-13
36059409800,36005022701,194,2020-04-13
36061002900,36005022701,160,2020-04-13
36061005502,36005022701,145,2020-04-13
36061009400,36005022701,179,2020-04-13
36061012100,36005022701,233,2020-04-13
36061012500,36005022701,210,2020-04-13
36061012900,36005022701,466,2020-04-13
36061013600,36005022701,175,2020-04-13
36061014300,36005022701,404,2020-04-13
36061014601,36005022701,149,2020-04-13
36061014602,36005022701,140,2020-04-13
36061014802,36005022701,313,2020-04-13
36061015100,36005022701,237,2020-04-13
36061019000,36005022701,185,2020-04-13
36061019600,36005022701,144,2020-04-13
36061020500,36005022701,175,2020-04-13
36061020600,36005022701,218,2020-04-13
36061021000,36005022701,218,2020-04-13
36061023200,36005022701,172,2020-04-13
36061025700,36005022701,144,2020-04-13
36061026100,36005022701,806,2020-04-13
36061026500,36005022701,161,2020-04-13
36061027100,36005022701,214,2020-04-13
36061028700,36005022701,199,2020-04-13
36061029300,36005022701,148,2020-04-13
36081003100,36005022701,199,2020-04-13
36081020200,36005022701,201,2020-04-13
36081021600,36005022701,258,2020-04-13
36119000900,36005022701,186,2020-04-13
34017007600,36005022701,214,2020-04-20
34023004500,36005022701,274,2020-04-20
36005001900,36005022701,292,2020-04-20
36005003900,36005022701,199,2020-04-20
36005004200,36005022701,164,2020-04-20
36005005100,36005022701,287,2020-04-20
36005005200,36005022701,154,2020-04-20
36005006100,36005022701,365,2020-04-20
36005006300,36005022701,1269,2020-04-20
36005006500,36005022701,335,2020-04-20
36005007600,36005022701,172,2020-04-20
36005008300,36005022701,214,2020-04-20
36005009200,36005022701,127,2020-04-20
36005009300,36005022701,186,2020-04-20
36005012101,36005022701,484,2020-04-20
36005012300,36005022701,524,2020-04-20
36005014500,36005022701,160,2020-04-20
36005014701,36005022701,225,2020-04-20
36005014900,36005022701,470,2020-04-20
36005015700,36005022701,425,2020-04-20
36005016100,36005022701,348,2020-04-20
36005016700,36005022701,191,2020-04-20
36005017300,36005022701,187,2020-04-20
36005017701,36005022701,180,2020-04-20
36005017902,36005022701,290,2020-04-20
36005019700,36005022701,159,2020-04-20
36005020501,36005022701,413,2020-04-20
36005020900,36005022701,208,2020-04-20
36005021501,36005022701,144,2020-04-20
36005021601,36005022701,247,2020-04-20
36005021602,36005022701,168,2020-04-20
36005021700,36005022701,470,2020-04-20
36005021900,36005022701,308,2020-04-20
36005022102,36005022701,132,2020-04-20
36005022300,36005022701,666,2020-04-20
36005022500,36005022701,192,2020-04-20
36005022701,36005022701,3138,2020-04-20
36005022702,36005022701,317,2020-04-20
36005022901,36005022701,247,2020-04-20
36005022902,36005022701,400,2020-04-20
36005023301,36005022701,843,2020-04-20
36005023302,36005022701,197,2020-04-20
36005023502,36005022701,127,2020-04-20
36005023703,36005022701,218,2020-04-20
36005024300,36005022701,488,2020-04-20
36005024501,36005022701,145,2020-04-20
36005024502,36005022701,267,2020-04-20
36005024700,36005022701,162,2020-04-20
36005025700,36005022701,195,2020-04-20
36005026300,36005022701,260,2020-04-20
36005027600,36005022701,246,2020-04-20
36005028900,36005022701,214,2020-04-20
36005029500,36005022701,143,2020-04-20
36005036100,36005022701,254,2020-04-20
36005036502,36005022701,188,2020-04-20
36005037100,36005022701,267,2020-04-20
36005037504,36005022701,179,2020-04-20
36005038100,36005022701,323,2020-04-20
36005038700,36005022701,149,2020-04-20
36005039600,36005022701,188,2020-04-20
36005040100,36005022701,318,2020-04-20
36005040600,36005022701,197,2020-04-20
36005040701,36005022701,127,2020-04-20
36005041300,36005022701,240,2020-04-20
36005042902,36005022701,498,2020-04-20
36005043100,36005022701,521,2020-04-20
36047003700,36005022701,140,2020-04-20
36047029400,36005022701,148,2020-04-20
36047033500,36005022701,190,2020-04-20
36047037500,36005022701,158,2020-04-20
36059410300,36005022701,140,2020-04-20
36061002900,36005022701,146,2020-04-20
36061003300,36005022701,280,2020-04-20
36061003601,36005022701,362,2020-04-20
36061003602,36005022701,136,2020-04-20
36061006600,36005022701,177,2020-04-20
36061007200,36005022701,183,2020-04-20
36061007400,36005022701,434,2020-04-20
36061008000,36005022701,176,2020-04-20
36061012700,36005022701,127,2020-04-20
36061012800,36005022701,171,2020-04-20
36061012900,36005022701,347,2020-04-20
36061013600,36005022701,371,2020-04-20
36061013900,36005022701,169,2020-04-20
36061016800,36005022701,229,2020-04-20
36061017200,36005022701,413,2020-04-20
36061017401,36005022701,228,2020-04-20
36061017402,36005022701,246,2020-04-20
36061018100,36005022701,139,2020-04-20
36061018400,36005022701,221,2020-04-20
36061018600,36005022701,159,2020-04-20
36061021200,36005022701,181,2020-04-20
36061021900,36005022701,254,2020-04-20
36061022500,36005022701,249,2020-04-20
36061024302,36005022701,158,2020-04-20
36061026100,36005022701,606,2020-04-20
36061026500,36005022701,172,2020-04-20
36061028700,36005022701,353,2020-04-20
36081074300,36005022701,181,2020-04-20
36119002202,36005022701,350,2020-04-20
36119005701,36005022701,149,2020-04-20
34003021500,36005022701,118,2020-04-27
34017007600,36005022701,172,2020-04-27
36005001900,36005022701,301,2020-04-27
36005004100,36005022701,183,2020-04-27
36005005100,36005022701,139,2020-04-27
36005005200,36005022701,321,2020-04-27
36005005400,36005022701,160,2020-04-27
36005006300,36005022701,1134,2020-04-27
36005006500,36005022701,189,2020-04-27
36005006700,36005022701,170,2020-04-27
36005006800,36005022701,157,2020-04-27
36005007500,36005022701,162,2020-04-27
36005008300,36005022701,323,2020-04-27
36005008700,36005022701,135,2020-04-27
36005009000,36005022701,489,2020-04-27
36005009600,36005022701,296,2020-04-27
36005012101,36005022701,170,2020-04-27
36005013100,36005022701,147,2020-04-27
36005013500,36005022701,270,2020-04-27
36005014500,36005022701,337,2020-04-27
36005014900,36005022701,179,2020-04-27
36005016300,36005022701,180,2020-04-27
36005016500,36005022701,166,2020-04-27
36005016700,36005022701,155,2020-04-27
36005017300,36005022701,212,2020-04-27
36005017902,36005022701,182,2020-04-27
36005018500,36005022701,530,2020-04-27
36005018900,36005022701,175,2020-04-27
36005019700,36005022701,308,2020-04-27
36005020100,36005022701,196,2020-04-27
36005020900,36005022701,167,2020-04-27
36005021700,36005022701,1267,2020-04-27
36005022200,36005022701,130,2020-04-27
36005022300,36005022701,548,2020-04-27
36005022500,36005022701,187,2020-04-27
36005022701,36005022701,6743,2020-04-27
36005022702,36005022701,500,2020-04-27
36005022703,36005022701,177,2020-04-27
36005022901,36005022701,546,2020-04-27
36005022902,36005022701,508,2020-04-27
36005023100,36005022701,562,2020-04-27
36005023301,36005022701,2100,2020-04-27
36005023501,36005022701,257,2020-04-27
36005023702,36005022701,156,2020-04-27
36005023704,36005022701,180,2020-04-27
36005023900,36005022701,144,2020-04-27
36005024300,36005022701,156,2020-04-27
36005024502,36005022701,260,2020-04-27
36005024800,36005022701,162,2020-04-27
36005025100,36005022701,609,2020-04-27
36005025300,36005022701,182,2020-04-27
36005033400,36005022701,447,2020-04-27
36005036100,36005022701,156,2020-04-27
36005036300,36005022701,214,2020-04-27
36005037100,36005022701,387,2020-04-27
36005038100,36005022701,299,2020-04-27
36005038301,36005022701,150,2020-04-27
36005038900,36005022701,154,2020-04-27
36005039500,36005022701,141,2020-04-27
36005039901,36005022701,147,2020-04-27
36005040100,36005022701,258,2020-04-27
36005042100,36005022701,640,2020-04-27
36047001500,36005022701,253,2020-04-27
36047003700,36005022701,374,2020-04-27
36047015300,36005022701,493,2020-04-27
36047019700,36005022701,137,2020-04-27
36047029400,36005022701,280,2020-04-27
36047035900,36005022701,170,2020-04-27
36047051500,36005022701,277,2020-04-27
36047056300,36005022701,167,2020-04-27
36047079200,36005022701,165,2020-04-27
36047082400,36005022701,178,2020-04-27
36061002100,36005022701,123,2020-04-27
36061002900,36005022701,140,2020-04-27
36061003100,36005022701,139,2020-04-27
36061003300,36005022701,246,2020-04-27
36061004200,36005022701,123,2020-04-27
36061005400,36005022701,154,2020-04-27
36061008100,36005022701,172,2020-04-27
36061009800,36005022701,580,2020-04-27
36061010000,36005022701,417,2020-04-27
36061011402,36005022701,140,2020-04-27
36061011800,36005022701,162,2020-04-27
36061012900,36005022701,698,2020-04-27
36061013600,36005022701,148,2020-04-27
36061014500,36005022701,188,2020-04-27
36061015801,36005022701,123,2020-04-27
36061017401,36005022701,176,2020-04-27
36061017700,36005022701,185,2020-04-27
36061017800,36005022701,219,2020-04-27
36061018100,36005022701,136,2020-04-27
36061018400,36005022701,158,2020-04-27
36061019300,36005022701,143,2020-04-27
36061019600,36005022701,357,2020-04-27
36061020600,36005022701,185,2020-04-27
36061021200,36005022701,404,2020-04-27
36061023600,36005022701,444,2020-04-27
36061024500,36005022701,142,2020-04-27
36061025100,36005022701,155,2020-04-27
36061026100,36005022701,582,2020-04-27
36061027700,36005022701,154,2020-04-27
36061028500,36005022701,243,2020-04-27
36061028700,36005022701,172,2020-04-27
36061029100,36005022701,155,2020-04-27
36061030900,36005022701,192,2020-04-27
36081044000,36005022701,241,2020-04-27
36087011200,36005022701,215,2020-04-27
36103169704,36005022701,153,2020-04-27
36103170202,36005022701,126,2020-04-27
36119002700,36005022701,174,2020-04-27
36119005500,36005022701,264,2020-04-27
34003029100,36005022701,117,2020-05-04
34003042500,36005022701,115,2020-05-04
34003054600,36005022701,214,2020-05-04
34017007100,36005022701,144,2020-05-04
34023004500,36005022701,100,2020-05-04
34023005000,36005022701,177,2020-05-04
36005002702,36005022701,157,2020-05-04
36005006000,36005022701,149,2020-05-04
36005006300,36005022701,736,2020-05-04
36005006500,36005022701,863,2020-05-04
36005007100,36005022701,449,2020-05-04
36005008300,36005022701,123,2020-05-04
36005008700,36005022701,143,2020-05-04
36005009600,36005022701,149,2020-05-04
36005012101,36005022701,134,2020-05-04
36005014500,36005022701,124,2020-05-04
36005014900,36005022701,301,2020-05-04
36005017300,36005022701,168,2020-05-04
36005017901,36005022701,165,2020-05-04
36005017902,36005022701,183,2020-05-04
36005018101,36005022701,136,2020-05-04
36005018301,36005022701,142,2020-05-04
36005019500,36005022701,187,2020-05-04
36005019900,36005022701,229,2020-05-04
36005020000,36005022701,155,2020-05-04
36005020400,36005022701,172,2020-05-04
36005020502,36005022701,165,2020-05-04
36005020900,36005022701,131,2020-05-04
36005021001,36005022701,156,2020-05-04
36005021100,36005022701,127,2020-05-04
36005021700,36005022701,170,2020-05-04
36005021800,36005022701,180,2020-05-04
36005022300,36005022701,188,2020-05-04
36005022500,36005022701,142,2020-05-04
36005022701,36005022701,4064,2020-05-04
36005022702,36005022701,164,2020-05-04
36005022703,36005022701,249,2020-05-04
36005022901,36005022701,408,2020-05-04
36005022902,36005022701,627,2020-05-04
36005023100,36005022701,276,2020-05-04
36005023301,36005022701,1070,2020-05-04
36005023302,36005022701,136,2020-05-04
36005023501,36005022701,397,2020-05-04
36005023502,36005022701,400,2020-05-04
36005023704,36005022701,292,2020-05-04
36005023800,36005022701,107,2020-05-04
36005024100,36005022701,419,2020-05-04
36005024501,36005022701,175,2020-05-04
36005024502,36005022701,178,2020-05-04
36005025100,36005022701,264,2020-05-04
36005026900,36005022701,256,2020-05-04
36005027700,36005022701,197,2020-05-04
36005028300,36005022701,133,2020-05-04
36005029600,36005022701,352,2020-05-04
36005033400,36005022701,298,2020-05-04
36005033500,36005022701,232,2020-05-04
36005034800,36005022701,186,2020-05-04
36005036100,36005022701,131,2020-05-04
36005036502,36005022701,126,2020-05-04
36005037100,36005022701,345,2020-05-04
36005037300,36005022701,149,2020-05-04
36005037900,36005022701,223,2020-05-04
36005038100,36005022701,402,2020-05-04
36005038302,36005022701,118,2020-05-04
36005038700,36005022701,128,2020-05-04
36005038900,36005022701,160,2020-05-04
36005039500,36005022701,116,2020-05-04
36005039700,36005022701,154,2020-05-04
36005040100,36005022701,116,2020-05-04
36005040302,36005022701,155,2020-05-04
36005041900,36005022701,151,2020-05-04
36005042300,36005022701,279,2020-05-04
36005042500,36005022701,128,2020-05-04
36005042902,36005022701,146,2020-05-04
36005043100,36005022701,285,2020-05-04
36047003700,36005022701,141,2020-05-04
36047019700,36005022701,177,2020-05-04
36047080800,36005022701,242,2020-05-04
36047114400,36005022701,125,2020-05-04
36061002100,36005022701,132,2020-05-04
36061003100,36005022701,235,2020-05-04
36061003900,36005022701,134,2020-05-04
36061006500,36005022701,107,2020-05-04
36061006600,36005022701,155,2020-05-04
36061008000,36005022701,209,2020-05-04
36061008400,36005022701,144,2020-05-04
36061009200,36005022701,173,2020-05-04
36061009600,36005022701,180,2020-05-04
36061009900,36005022701,263,2020-05-04
36061011000,36005022701,121,2020-05-04
36061011500,36005022701,137,2020-05-04
36061011800,36005022701,308,2020-05-04
36061012100,36005022701,268,2020-05-04
36061012900,36005022701,147,2020-05-04
36061013600,36005022701,128,2020-05-04
36061013800,36005022701,123,2020-05-04
36061014300,36005022701,167,2020-05-04
36061014601,36005022701,218,2020-05-04
36061014801,36005022701,138,2020-05-04
36061015002,36005022701,147,2020-05-04
36061015900,36005022701,114,2020-05-04
36061016900,36005022701,107,2020-05-04
36061017100,36005022701,187,2020-05-04
36061018100,36005022701,117,2020-05-04
36061019300,36005022701,214,2020-05-04
36061019500,36005022701,184,2020-05-04
36061019600,36005022701,119,2020-05-04
36061020500,36005022701,151,2020-05-04
36061021800,36005022701,338,2020-05-04
36061022000,36005022701,176,2020-05-04
36061023600,36005022701,205,2020-05-04
36061026100,36005022701,470,2020-05-04
36061027700,36005022701,157,2020-05-04
36061028700,36005022701,119,2020-05-04
