origin,destination,trips,date
36061014500,36061005600,235,2020-06-22
36061016800,36061005600,170,2020-06-22
36061019300,36061005600,226,2020-06-22
36061019500,36061005600,105,2020-06-22
36079011100,36061005600,250,2020-06-22
36081000100,36061005600,131,2020-06-22
36081027300,36061005600,130,2020-06-22
36081045500,36061005600,165,2020-06-22
36005006300,36061005600,117,2020-06-29
36005006700,36061005600,181,2020-06-29
36005014900,36061005600,159,2020-06-29
36005018500,36061005600,278,2020-06-29
36005042902,36061005600,143,2020-06-29
36005048400,36061005600,415,2020-06-29
36061005200,36061005600,121,2020-06-29
36061005600,36061005600,408,2020-06-29
36061005800,36061005600,104,2020-06-29
36061006800,36061005600,106,2020-06-29
36061007400,36061005600,175,2020-06-29
36061008100,36061005600,131,2020-06-29
36061008300,36061005600,168,2020-06-29
36061009100,36061005600,213,2020-06-29
36061009500,36061005600,270,2020-06-29
36061009900,36061005600,161,2020-06-29
36061011500,36061005600,171,2020-06-29
36061012100,36061005600,129,2020-06-29
36061012500,36061005600,385,2020-06-29
36061014500,36061005600,191,2020-06-29
36061015500,36061005600,422,2020-06-29
36061015700,36061005600,174,2020-06-29
36061015900,36061005600,135,2020-06-29
36061016100,36061005600,172,2020-06-29
36061016300,36061005600,261,2020-06-29
36061019600,36061005600,121,2020-06-29
36061027300,36061005600,150,2020-06-29
36081020800,36061005600,150,2020-06-29
36081027300,36061005600,313,2020-06-29
36081094203,36061005600,125,2020-06-29
36103190601,36061005600,138,2020-06-29
36005006900,36061005600,160,2020-07-06
36005007500,36061005600,126,2020-07-06
36005012701,36061005600,120,2020-07-06
36005018500,36061005600,295,2020-07-06
36005031200,36061005600,127,2020-07-06
36005038700,36061005600,189,2020-07-06
36005048400,36061005600,280,2020-07-06
36047004900,36061005600,164,2020-07-06
36047016500,36061005600,163,2020-07-06
36047090600,36061005600,129,2020-07-06
36059300700,36061005600,118,2020-07-06
36061004300,36061005600,105,2020-07-06
36061005000,36061005600,175,2020-07-06
36061005600,36061005600,1307,2020-07-06
36061006800,36061005600,241,2020-07-06
36061007200,36061005600,126,2020-07-06
36061007600,36061005600,148,2020-07-06
36061007900,36061005600,133,2020-07-06
36061008000,36061005600,227,2020-07-06
36061008700,36061005600,144,2020-07-06
36061008900,36061005600,240,2020-07-06
36061009100,36061005600,105,2020-07-06
36061009200,36061005600,139,2020-07-06
36061009900,36061005600,154,2020-07-06
36061011300,36061005600,152,2020-07-06
36061012100,36061005600,177,2020-07-06
36061012400,36061005600,114,2020-07-06
36061012700,36061005600,126,2020-07-06
36061015300,36061005600,126,2020-07-06
36061015700,36061005600,387,2020-07-06
36061018100,36061005600,176,2020-07-06
36061018300,36061005600,150,2020-07-06
36061022800,36061005600,167,2020-07-06
36061023000,36061005600,159,2020-07-06
36081027100,36061005600,118,2020-07-06
36081046800,36061005600,189,2020-07-06
36103123301,36061005600,139,2020-07-06
34025810401,36061005600,99,2020-07-13
34029717300,36061005600,195,2020-07-13
36005003900,36061005600,152,2020-07-13
36005006300,36061005600,111,2020-07-13
36005022404,36061005600,136,2020-07-13
36005028400,36061005600,110,2020-07-13
36005029600,36061005600,132,2020-07-13
36005046202,36061005600,156,2020-07-13
36005048400,36061005600,202,2020-07-13
36047003300,36061005600,124,2020-07-13
36047013900,36061005600,125,2020-07-13
36047016700,36061005600,138,2020-07-13
36059301800,36061005600,190,2020-07-13
36059518900,36061005600,108,2020-07-13
36061000700,36061005600,112,2020-07-13
36061001502,36061005600,125,2020-07-13
36061002100,36061005600,256,2020-07-13
36061004200,36061005600,114,2020-07-13
36061004700,36061005600,113,2020-07-13
36061005000,36061005600,178,2020-07-13
36061005200,36061005600,145,2020-07-13
36061005400,36061005600,154,2020-07-13
36061005600,36061005600,233,2020-07-13
36061005800,36061005600,263,2020-07-13
36061006800,36061005600,230,2020-07-13
36061007400,36061005600,274,2020-07-13
36061007600,36061005600,299,2020-07-13
36061009900,36061005600,150,2020-07-13
36061010100,36061005600,142,2020-07-13
36061011600,36061005600,249,2020-07-13
36061012100,36061005600,236,2020-07-13
36061012400,36061005600,214,2020-07-13
36061012500,36061005600,109,2020-07-13
36061012700,36061005600,101,2020-07-13
36061016500,36061005600,144,2020-07-13
36061016800,36061005600,187,2020-07-13
36061016900,36061005600,128,2020-07-13
36061017300,36061005600,121,2020-07-13
36061019900,36061005600,155,2020-07-13
36081000100,36061005600,128,2020-07-13
36081025100,36061005600,162,2020-07-13
36081028500,36061005600,112,2020-07-13
36081095400,36061005600,119,2020-07-13
36081129102,36061005600,169,2020-07-13
34013980200,36061005600,135,2020-07-20
34023001901,36061005600,92,2020-07-20
34039036301,36061005600,105,2020-07-20
36005007200,36061005600,130,2020-07-20
36005009000,36061005600,131,2020-07-20
36005015200,36061005600,125,2020-07-20
36005019500,36061005600,120,2020-07-20
36005021602,36061005600,170,2020-07-20
36005022200,36061005600,122,2020-07-20
36005022800,36061005600,189,2020-07-20
36005029600,36061005600,205,2020-07-20
36005030200,36061005600,168,2020-07-20
36061000202,36061005600,174,2020-07-20
36061001300,36061005600,138,2020-07-20
36061001502,36061005600,102,2020-07-20
36061002900,36061005600,101,2020-07-20
36061003700,36061005600,156,2020-07-20
36061004200,36061005600,125,2020-07-20
36061005000,36061005600,118,2020-07-20
36061005400,36061005600,114,2020-07-20
36061005600,36061005600,2057,2020-07-20
36061005800,36061005600,361,2020-07-20
36061006200,36061005600,163,2020-07-20
36061006800,36061005600,342,2020-07-20
36061007000,36061005600,120,2020-07-20
36061007200,36061005600,111,2020-07-20
36061007400,36061005600,580,2020-07-20
36061007600,36061005600,117,2020-07-20
36061008000,36061005600,107,2020-07-20
36061008400,36061005600,194,2020-07-20
36061009100,36061005600,161,2020-07-20
36061009300,36061005600,118,2020-07-20
36061009900,36061005600,165,2020-07-20
36061012100,36061005600,183,2020-07-20
36061012500,36061005600,137,2020-07-20
36061017100,36061005600,126,2020-07-20
36061022102,36061005600,100,2020-07-20
36081000100,36061005600,130,2020-07-20
36081028300,36061005600,108,2020-07-20
36081094203,36061005600,166,2020-07-20
36081141700,36061005600,124,2020-07-20
36103123401,36061005600,150,2020-07-20
36103146003,36061005600,123,2020-07-20
36119002404,36061005600,138,2020-07-20
34017001900,36061005600,126,2020-07-27
34039036200,36061005600,92,2020-07-27
36005006500,36061005600,148,2020-07-27
36005026602,36061005600,112,2020-07-27
36005029600,36061005600,120,2020-07-27
36005038700,36061005600,383,2020-07-27
36005039300,36061005600,119,2020-07-27
36005040303,36061005600,157,2020-07-27
36005043100,36061005600,219,2020-07-27
36047000900,36061005600,161,2020-07-27
36047013600,36061005600,113,2020-07-27
36047082400,36061005600,131,2020-07-27
36047092400,36061005600,93,2020-07-27
36059416402,36061005600,128,2020-07-27
36061005000,36061005600,117,2020-07-27
36061005200,36061005600,312,2020-07-27
36061005600,36061005600,1342,2020-07-27
36061006100,36061005600,105,2020-07-27
36061006200,36061005600,170,2020-07-27
36061006500,36061005600,322,2020-07-27
36061006800,36061005600,585,2020-07-27
36061007200,36061005600,664,2020-07-27
36061007400,36061005600,677,2020-07-27
36061007600,36061005600,100,2020-07-27
36061008000,36061005600,137,2020-07-27
36061008601,36061005600,132,2020-07-27
36061009100,36061005600,211,2020-07-27
36061009200,36061005600,293,2020-07-27
36061009300,36061005600,199,2020-07-27
36061009600,36061005600,148,2020-07-27
36061009700,36061005600,160,2020-07-27
36061011402,36061005600,116,2020-07-27
36061012100,36061005600,116,2020-07-27
36061012400,36061005600,93,2020-07-27
36061012500,36061005600,93,2020-07-27
36061014602,36061005600,104,2020-07-27
36061014802,36061005600,110,2020-07-27
36061018900,36061005600,663,2020-07-27
36061019100,36061005600,142,2020-07-27
36081021200,36061005600,127,2020-07-27
36081026100,36061005600,111,2020-07-27
36081027300,36061005600,334,2020-07-27
36081028700,36061005600,104,2020-07-27
36081076901,36061005600,105,2020-07-27
36081095400,36061005600,164,2020-07-27
36081096400,36061005600,100,2020-07-27
36081122702,36061005600,101,2020-07-27
34013007900,36061005600,101,2020-08-03
34013014300,36061005600,91,2020-08-03
34013014600,36061005600,109,2020-08-03
34013015800,36061005600,240,2020-08-03
34013015900,36061005600,91,2020-08-03
34017001900,36061005600,254,2020-08-03
36005002702,36061005600,148,2020-08-03
36005006500,36061005600,215,2020-08-03
36005018500,36061005600,133,2020-08-03
36005021602,36061005600,202,2020-08-03
36005023200,36061005600,107,2020-08-03
36005023702,36061005600,120,2020-08-03
36005039600,36061005600,137,2020-08-03
36005043100,36061005600,201,2020-08-03
36047015900,36061005600,145,2020-08-03
36047029200,36061005600,158,2020-08-03
36047051300,36061005600,117,2020-08-03
36047052700,36061005600,106,2020-08-03
36047091200,36061005600,235,2020-08-03
36047116800,36061005600,110,2020-08-03
36059302800,36061005600,115,2020-08-03
36059412301,36061005600,126,2020-08-03
36061002800,36061005600,162,2020-08-03
36061004800,36061005600,242,2020-08-03
36061005200,36061005600,255,2020-08-03
36061005600,36061005600,1532,2020-08-03
36061005800,36061005600,108,2020-08-03
36061006100,36061005600,101,2020-08-03
36061006800,36061005600,441,2020-08-03
36061007200,36061005600,283,2020-08-03
36061007400,36061005600,287,2020-08-03
36061009200,36061005600,259,2020-08-03
36061009500,36061005600,250,2020-08-03
36061010100,36061005600,109,2020-08-03
36061010601,36061005600,172,2020-08-03
36061012400,36061005600,96,2020-08-03
36061012800,36061005600,112,2020-08-03
36061014500,36061005600,155,2020-08-03
36061016800,36061005600,153,2020-08-03
36061017200,36061005600,96,2020-08-03
36061017900,36061005600,108,2020-08-03
36061018200,36061005600,106,2020-08-03
36061019100,36061005600,355,2020-08-03
36081017200,36061005600,183,2020-08-03
36081027300,36061005600,111,2020-08-03
36081061800,36061005600,125,2020-08-03
36081071306,36061005600,178,2020-08-03
36081093800,36061005600,116,2020-08-03
36081094203,36061005600,163,2020-08-03
36081094500,36061005600,232,2020-08-03
36081095400,36061005600,234,2020-08-03
36103201003,36061005600,121,2020-08-03
36119013800,36061005600,173,2020-08-03
34003055200,36061005600,253,2020-08-10
34013007900,36061005600,101,2020-08-10
34013014700,36061005600,84,2020-08-10
34013015500,36061005600,104,2020-08-10
34017001900,36061005600,131,2020-08-10
36005006500,36061005600,129,2020-08-10
36005013500,36061005600,148,2020-08-10
36005015900,36061005600,117,2020-08-10
36005020000,36061005600,156,2020-08-10
36005026602,36061005600,132,2020-08-10
36047040300,36061005600,119,2020-08-10
36047091200,36061005600,170,2020-08-10
36059411000,36061005600,115,2020-08-10
36059411301,36061005600,111,2020-08-10
36059412301,36061005600,134,2020-08-10
36059517400,36061005600,193,2020-08-10
36061000600,36061005600,142,2020-08-10
36061005200,36061005600,210,2020-08-10
36061005600,36061005600,1761,2020-08-10
36061005800,36061005600,347,2020-08-10
36061006300,36061005600,125,2020-08-10
36061006400,36061005600,280,2020-08-10
36061006800,36061005600,226,2020-08-10
36061006900,36061005600,106,2020-08-10
36061007100,36061005600,250,2020-08-10
36061007400,36061005600,480,2020-08-10
36061007600,36061005600,114,2020-08-10
36061008000,36061005600,104,2020-08-10
36061008200,36061005600,110,2020-08-10
36061009500,36061005600,119,2020-08-10
36061009900,36061005600,129,2020-08-10
36061012800,36061005600,159,2020-08-10
36061015700,36061005600,94,2020-08-10
36061016900,36061005600,127,2020-08-10
36061017300,36061005600,154,2020-08-10
36061021000,36061005600,164,2020-08-10
36081000700,36061005600,160,2020-08-10
36081024000,36061005600,100,2020-08-10
36081027300,36061005600,119,2020-08-10
36081027700,36061005600,103,2020-08-10
36081094500,36061005600,107,2020-08-10
36085006700,36061005600,266,2020-08-10
36085020100,36061005600,344,2020-08-10
36119007300,36061005600,106,2020-08-10
34017000902,36061005600,97,2020-08-17
34039036301,36061005600,91,2020-08-17
36005006500,36061005600,207,2020-08-17
36005021602,36061005600,188,2020-08-17
36005030000,36061005600,117,2020-08-17
36005046201,36061005600,188,2020-08-17
36005050400,36061005600,120,2020-08-17
36047013600,36061005600,100,2020-08-17
36047028600,36061005600,154,2020-08-17
36047029000,36061005600,98,2020-08-17
36047029200,36061005600,146,2020-08-17
36047036400,36061005600,148,2020-08-17
36047043600,36061005600,107,2020-08-17
36047048100,36061005600,101,2020-08-17
36047050700,36061005600,136,2020-08-17
36047054300,36061005600,136,2020-08-17
36047055300,36061005600,130,2020-08-17
36047079400,36061005600,178,2020-08-17
36061000202,36061005600,136,2020-08-17
36061003200,36061005600,290,2020-08-17
36061004100,36061005600,97,2020-08-17
36061004200,36061005600,91,2020-08-17
36061004900,36061005600,152,2020-08-17
36061005200,36061005600,129,2020-08-17
36061005600,36061005600,633,2020-08-17
36061005800,36061005600,106,2020-08-17
36061006200,36061005600,198,2020-08-17
36061006400,36061005600,111,2020-08-17
36061006500,36061005600,123,2020-08-17
36061006800,36061005600,93,2020-08-17
36061007200,36061005600,250,2020-08-17
36061007400,36061005600,435,2020-08-17
36061007600,36061005600,127,2020-08-17
36061009400,36061005600,167,2020-08-17
36061009900,36061005600,130,2020-08-17
36061010100,36061005600,135,2020-08-17
36061010200,36061005600,118,2020-08-17
36061011300,36061005600,103,2020-08-17
36061011500,36061005600,122,2020-08-17
36061014200,36061005600,274,2020-08-17
36061016900,36061005600,122,2020-08-17
36081024000,36061005600,145,2020-08-17
36081026901,36061005600,198,2020-08-17
36081085300,36061005600,101,2020-08-17
36081094203,36061005600,155,2020-08-17
36081094500,36061005600,120,2020-08-17
36103123401,36061005600,93,2020-08-17
34017001900,36061005600,225,2020-08-24
34031181300,36061005600,125,2020-08-24
36005001900,36061005600,155,2020-08-24
36005006500,36061005600,152,2020-08-24
36005030000,36061005600,143,2020-08-24
36047016500,36061005600,183,2020-08-24
36047060800,36061005600,146,2020-08-24
36047090200,36061005600,116,2020-08-24
36061000202,36061005600,179,2020-08-24
36061000600,36061005600,171,2020-08-24
36061005000,36061005600,298,2020-08-24
36061005200,36061005600,265,2020-08-24
36061005600,36061005600,371,2020-08-24
36061005800,36061005600,387,2020-08-24
36061006300,36061005600,161,2020-08-24
36061006500,36061005600,131,2020-08-24
36061006600,36061005600,164,2020-08-24
36061006700,36061005600,120,2020-08-24
36061006800,36061005600,132,2020-08-24
36061007600,36061005600,232,2020-08-24
36061007700,36061005600,146,2020-08-24
36061009100,36061005600,258,2020-08-24
36061009400,36061005600,156,2020-08-24
36061009500,36061005600,273,2020-08-24
36061009700,36061005600,131,2020-08-24
36061009900,36061005600,312,2020-08-24
36061010100,36061005600,146,2020-08-24
36061010200,36061005600,121,2020-08-24
36061012500,36061005600,116,2020-08-24
36061014300,36061005600,100,2020-08-24
36061015001,36061005600,132,2020-08-24
36061016500,36061005600,157,2020-08-24
36061016800,36061005600,340,2020-08-24
36061019400,36061005600,226,2020-08-24
36061019800,36061005600,143,2020-08-24
36081087100,36061005600,176,2020-08-24
36081093800,36061005600,105,2020-08-24
36081094203,36061005600,155,2020-08-24
36081094500,36061005600,125,2020-08-24
36081109300,36061005600,139,2020-08-24
36085005900,36061005600,166,2020-08-24
36119010902,36061005600,135,2020-08-24
34013015700,36061005600,114,2020-08-31
34013015800,36061005600,84,2020-08-31
34013015900,36061005600,172,2020-08-31
34023002605,36061005600,106,2020-08-31
34039035800,36061005600,81,2020-08-31
34039036301,36061005600,101,2020-08-31
36005009300,36061005600,143,2020-08-31
36005023900,36061005600,119,2020-08-31
36005038700,36061005600,96,2020-08-31
36005040400,36061005600,135,2020-08-31
36005046201,36061005600,105,2020-08-31
36047028300,36061005600,220,2020-08-31
36047028700,36061005600,143,2020-08-31
36047029200,36061005600,135,2020-08-31
36059517400,36061005600,182,2020-08-31
36059517901,36061005600,119,2020-08-31
36061004700,36061005600,95,2020-08-31
36061005000,36061005600,133,2020-08-31
36061005400,36061005600,195,2020-08-31
36061005600,36061005600,667,2020-08-31
36061005800,36061005600,243,2020-08-31
36061006000,36061005600,125,2020-08-31
36061006300,36061005600,231,2020-08-31
36061006600,36061005600,147,2020-08-31
36061006700,36061005600,107,2020-08-31
36061006800,36061005600,215,2020-08-31
36061007400,36061005600,133,2020-08-31
36061007500,36061005600,150,2020-08-31
36061007600,36061005600,113,2020-08-31
36061008700,36061005600,149,2020-08-31
36061009100,36061005600,170,2020-08-31
36061009200,36061005600,91,2020-08-31
36061009300,36061005600,150,2020-08-31
36061009400,36061005600,135,2020-08-31
36061009500,36061005600,129,2020-08-31
36061009700,36061005600,124,2020-08-31
36061015001,36061005600,132,2020-08-31
36061016500,36061005600,104,2020-08-31
36061017700,36061005600,331,2020-08-31
36061019600,36061005600,179,2020-08-31
36061022600,36061005600,121,2020-08-31
36061022900,36061005600,113,2020-08-31
36081017600,36061005600,179,2020-08-31
36081021200,36061005600,264,2020-08-31
36081024000,36061005600,126,2020-08-31
36081025301,36061005600,207,2020-08-31
36081027300,36061005600,91,2020-08-31
36081027500,36061005600,91,2020-08-31
36081028900,36061005600,123,2020-08-31
36081093800,36061005600,111,2020-08-31
36087010503,36061005600,199,2020-08-31
36103170002,36061005600,109,2020-08-31
36103201003,36061005600,152,2020-08-31
36119012802,36061005600,115,2020-08-31
34013000600,36061005600,108,2020-09-07
34013014700,36061005600,87,2020-09-07
34013016800,36061005600,86,2020-09-07
34017000400,36061005600,108,2020-09-07
34017001900,36061005600,165,2020-09-07
36005009300,36061005600,119,2020-09-07
36005013500,36061005600,153,2020-09-07
36005022800,36061005600,158,2020-09-07
36047001500,36061005600,119,2020-09-07
36047008400,36061005600,101,2020-09-07
36047016500,36061005600,149,2020-09-07
36059302400,36061005600,109,2020-09-07
36061001001,36061005600,203,2020-09-07
36061001300,36061005600,140,2020-09-07
36061004100,36061005600,245,2020-09-07
36061004400,36061005600,176,2020-09-07
36061004700,36061005600,107,2020-09-07
36061005000,36061005600,124,2020-09-07
36061005200,36061005600,112,2020-09-07
36061005400,36061005600,105,2020-09-07
36061005600,36061005600,1397,2020-09-07
36061006300,36061005600,155,2020-09-07
36061006400,36061005600,283,2020-09-07
36061006500,36061005600,107,2020-09-07
36061006600,36061005600,266,2020-09-07
36061007200,36061005600,153,2020-09-07
36061007400,36061005600,267,2020-09-07
36061008200,36061005600,149,2020-09-07
36061008700,36061005600,196,2020-09-07
36061009400,36061005600,147,2020-09-07
36061009500,36061005600,111,2020-09-07
36061009900,36061005600,423,2020-09-07
36061011402,36061005600,91,2020-09-07
36061013500,36061005600,135,2020-09-07
36061014300,36061005600,146,2020-09-07
36061016500,36061005600,137,2020-09-07
36061017300,36061005600,312,2020-09-07
36061017700,36061005600,124,2020-09-07
36061018700,36061005600,113,2020-09-07
36061027300,36061005600,150,2020-09-07
36081018101,36061005600,91,2020-09-07
36081021200,36061005600,143,2020-09-07
36081027300,36061005600,275,2020-09-07
36081027500,36061005600,91,2020-09-07
36081046500,36061005600,126,2020-09-07
36081088901,36061005600,150,2020-09-07
36081094203,36061005600,147,2020-09-07
36081094500,36061005600,244,2020-09-07
36119011300,36061005600,104,2020-09-07
36119013102,36061005600,127,2020-09-07
34013015800,36061005600,99,2020-09-14
34013015900,36061005600,121,2020-09-14
36005005100,36061005600,135,2020-09-14
36005006500,36061005600,110,2020-09-14
36005021602,36061005600,160,2020-09-14
36005023900,36061005600,114,2020-09-14
36005024700,36061005600,132,2020-09-14
36005041400,36061005600,173,2020-09-14
36005046201,36061005600,168,2020-09-14
36047017700,36061005600,143,2020-09-14
36059412301,36061005600,159,2020-09-14
36061001502,36061005600,96,2020-09-14
36061004400,36061005600,317,2020-09-14
36061004800,36061005600,174,2020-09-14
36061005000,36061005600,134,2020-09-14
36061005502,36061005600,263,2020-09-14
36061005600,36061005600,1512,2020-09-14
36061005800,36061005600,253,2020-09-14
36061006200,36061005600,379,2020-09-14
36061006600,36061005600,148,2020-09-14
36061006700,36061005600,131,2020-09-14
36061006800,36061005600,114,2020-09-14
36061007400,36061005600,401,2020-09-14
36061007700,36061005600,140,2020-09-14
36061007800,36061005600,134,2020-09-14
36061008000,36061005600,93,2020-09-14
36061009100,36061005600,257,2020-09-14
36061009400,36061005600,139,2020-09-14
36061009900,36061005600,111,2020-09-14
36061010200,36061005600,180,2020-09-14
36061011203,36061005600,130,2020-09-14
36061014300,36061005600,124,2020-09-14
36061015002,36061005600,173,2020-09-14
36061015700,36061005600,122,2020-09-14
36061022900,36061005600,295,2020-09-14
36081018200,36061005600,123,2020-09-14
36081027100,36061005600,120,2020-09-14
36081027300,36061005600,97,2020-09-14
36081073700,36061005600,98,2020-09-14
36081094203,36061005600,122,2020-09-14
36081094500,36061005600,120,2020-09-14
36087010503,36061005600,93,2020-09-14
36119001505,36061005600,204,2020-09-14
36119011500,36061005600,119,2020-09-14
34013007900,36061005600,112,2020-09-21
34013009500,36061005600,130,2020-09-21
34013980200,36061005600,142,2020-09-21
34017016800,36061005600,99,2020-09-21
34039035700,36061005600,101,2020-09-21
34039036301,36061005600,242,2020-09-21
34039036900,36061005600,120,2020-09-21
34039037200,36061005600,86,2020-09-21
36005006100,36061005600,253,2020-09-21
36005006300,36061005600,131,2020-09-21
36005006500,36061005600,170,2020-09-21
36005017702,36061005600,151,2020-09-21
36005021602,36061005600,188,2020-09-21
36047001500,36061005600,187,2020-09-21
36047029200,36061005600,152,2020-09-21
36047035700,36061005600,212,2020-09-21
36047036100,36061005600,138,2020-09-21
36047079400,36061005600,112,2020-09-21
36061005200,36061005600,103,2020-09-21
36061005400,36061005600,147,2020-09-21
36061005600,36061005600,1487,2020-09-21
36061005800,36061005600,412,2020-09-21
36061006500,36061005600,169,2020-09-21
36061006600,36061005600,308,2020-09-21
36061007000,36061005600,171,2020-09-21
36061007100,36061005600,121,2020-09-21
36061007200,36061005600,125,2020-09-21
36061007300,36061005600,306,2020-09-21
36061007400,36061005600,994,2020-09-21
36061007500,36061005600,195,2020-09-21
36061007600,36061005600,262,2020-09-21
36061008400,36061005600,140,2020-09-21
36061008900,36061005600,138,2020-09-21
36061009500,36061005600,120,2020-09-21
36061009900,36061005600,289,2020-09-21
36061010300,36061005600,166,2020-09-21
36061011000,36061005600,306,2020-09-21
36061011401,36061005600,189,2020-09-21
36061013500,36061005600,152,2020-09-21
36061014200,36061005600,191,2020-09-21
36061014300,36061005600,291,2020-09-21
36061014500,36061005600,147,2020-09-21
36061016900,36061005600,473,2020-09-21
36061017300,36061005600,487,2020-09-21
36061018900,36061005600,287,2020-09-21
36061019800,36061005600,162,2020-09-21
36061025700,36061005600,111,2020-09-21
36061027300,36061005600,180,2020-09-21
36081012601,36061005600,124,2020-09-21
36081014202,36061005600,133,2020-09-21
36081018101,36061005600,110,2020-09-21
36081079200,36061005600,183,2020-09-21
36119008800,36061005600,116,2020-09-21
36119010701,36061005600,161,2020-09-21
34013014700,36061005600,112,2020-09-28
34023007801,36061005600,112,2020-09-28
34039032100,36061005600,109,2020-09-28
36005006500,36061005600,142,2020-09-28
36005024100,36061005600,104,2020-09-28
36047021100,36061005600,162,2020-09-28
36047031900,36061005600,143,2020-09-28
36047035700,36061005600,223,2020-09-28
36047035900,36061005600,322,2020-09-28
36047089200,36061005600,122,2020-09-28
36047102800,36061005600,151,2020-09-28
36059300900,36061005600,132,2020-09-28
36061003200,36061005600,143,2020-09-28
36061003300,36061005600,121,2020-09-28
36061004300,36061005600,116,2020-09-28
36061005000,36061005600,232,2020-09-28
36061005200,36061005600,119,2020-09-28
36061005600,36061005600,2402,2020-09-28
36061005800,36061005600,324,2020-09-28
36061005900,36061005600,121,2020-09-28
36061006200,36061005600,149,2020-09-28
36061006400,36061005600,118,2020-09-28
36061006500,36061005600,129,2020-09-28
36061006600,36061005600,136,2020-09-28
36061006800,36061005600,269,2020-09-28
36061007200,36061005600,149,2020-09-28
36061007400,36061005600,671,2020-09-28
36061007600,36061005600,266,2020-09-28
36061007900,36061005600,219,2020-09-28
36061008400,36061005600,95,2020-09-28
36061008700,36061005600,103,2020-09-28
36061009100,36061005600,212,2020-09-28
36061009300,36061005600,273,2020-09-28
36061009400,36061005600,147,2020-09-28
36061009500,36061005600,243,2020-09-28
36061009900,36061005600,146,2020-09-28
36061010200,36061005600,150,2020-09-28
36061010900,36061005600,117,2020-09-28
36061011201,36061005600,124,2020-09-28
36061011600,36061005600,185,2020-09-28
36061012400,36061005600,156,2020-09-28
36061014300,36061005600,260,2020-09-28
36061015001,36061005600,114,2020-09-28
36061015002,36061005600,156,2020-09-28
36061015100,36061005600,138,2020-09-28
36061015400,36061005600,138,2020-09-28
36061015700,36061005600,128,2020-09-28
36061016900,36061005600,702,2020-09-28
36061017300,36061005600,345,2020-09-28
36061018100,36061005600,197,2020-09-28
36061018500,36061005600,145,2020-09-28
36061018900,36061005600,136,2020-09-28
36081059500,36061005600,156,2020-09-28
36081068300,36061005600,115,2020-09-28
36103190704,36061005600,149,2020-09-28
36103190708,36061005600,157,2020-09-28
36119001505,36061005600,344,2020-09-28
36119007000,36061005600,101,2020-09-28
34013011500,36061005600,111,2020-10-05
36005006100,36061005600,143,2020-10-05
36047000301,36061005600,111,2020-10-05
36047000900,36061005600,143,2020-10-05
36047089200,36061005600,102,2020-10-05
36047092000,36061005600,160,2020-10-05
36061003200,36061005600,90,2020-10-05
36061003700,36061005600,105,2020-10-05
36061003900,36061005600,132,2020-10-05
36061004300,36061005600,98,2020-10-05
36061004800,36061005600,253,2020-10-05
36061004900,36061005600,229,2020-10-05
36061005000,36061005600,121,2020-10-05
36061005200,36061005600,586,2020-10-05
36061005400,36061005600,163,2020-10-05
36061005501,36061005600,98,2020-10-05
36061005600,36061005600,1450,2020-10-05
36061005800,36061005600,467,2020-10-05
36061006100,36061005600,159,2020-10-05
36061006200,36061005600,122,2020-10-05
36061006300,36061005600,124,2020-10-05
36061006400,36061005600,122,2020-10-05
36061006700,36061005600,90,2020-10-05
36061006800,36061005600,615,2020-10-05
36061007400,36061005600,310,2020-10-05
36061007500,36061005600,170,2020-10-05
36061007900,36061005600,90,2020-10-05
36061008100,36061005600,135,2020-10-05
36061008200,36061005600,108,2020-10-05
36061008300,36061005600,107,2020-10-05
36061008400,36061005600,128,2020-10-05
36061008700,36061005600,610,2020-10-05
36061009100,36061005600,229,2020-10-05
36061009500,36061005600,362,2020-10-05
36061009900,36061005600,918,2020-10-05
36061010200,36061005600,90,2020-10-05
36061010300,36061005600,142,2020-10-05
36061012500,36061005600,121,2020-10-05
36061013000,36061005600,139,2020-10-05
36061013500,36061005600,144,2020-10-05
36061013900,36061005600,90,2020-10-05
36061014300,36061005600,123,2020-10-05
36061014500,36061005600,135,2020-10-05
36061015002,36061005600,252,2020-10-05
36061016700,36061005600,206,2020-10-05
36061016900,36061005600,362,2020-10-05
36061017300,36061005600,311,2020-10-05
36081044601,36061005600,105,2020-10-05
36081071600,36061005600,98,2020-10-05
36085029104,36061005600,129,2020-10-05
36103190708,36061005600,199,2020-10-05
34013000600,36061005600,102,2020-10-12
34013002000,36061005600,134,2020-10-12
34013011500,36061005600,90,2020-10-12
34017017900,36061005600,161,2020-10-12
34019011400,36061005600,98,2020-10-12
34023003002,36061005600,198,2020-10-12
34039036301,36061005600,225,2020-10-12
36005003900,36061005600,152,2020-10-12
36005026400,36061005600,159,2020-10-12
36005033800,36061005600,113,2020-10-12
36005036300,36061005600,108,2020-10-12
36005037900,36061005600,160,2020-10-12
36047041300,36061005600,100,2020-10-12
36047044900,36061005600,120,2020-10-12
36047088200,36061005600,151,2020-10-12
36047112200,36061005600,121,2020-10-12
36047120800,36061005600,368,2020-10-12
36061003800,36061005600,103,2020-10-12
36061003900,36061005600,93,2020-10-12
36061004800,36061005600,427,2020-10-12
36061005200,36061005600,718,2020-10-12
36061005400,36061005600,233,2020-10-12
36061005600,36061005600,1322,2020-10-12
36061005700,36061005600,93,2020-10-12
36061005800,36061005600,222,2020-10-12
36061006200,36061005600,112,2020-10-12
36061006400,36061005600,154,2020-10-12
