origin,destination,trips,date
36061007000,36061006400,310,2020-07-20
36061007500,36061006400,507,2020-07-20
36061007800,36061006400,121,2020-07-20
36061008900,36061006400,145,2020-07-20
36061009900,36061006400,230,2020-07-20
36061010200,36061006400,133,2020-07-20
36061013000,36061006400,138,2020-07-20
36061013900,36061006400,258,2020-07-20
36061014300,36061006400,107,2020-07-20
36061017500,36061006400,102,2020-07-20
36061026900,36061006400,123,2020-07-20
36081045200,36061006400,173,2020-07-20
36081071306,36061006400,166,2020-07-20
36081074700,36061006400,159,2020-07-20
36081122702,36061006400,121,2020-07-20
36103110502,36061006400,100,2020-07-20
36103112211,36061006400,104,2020-07-20
36103124602,36061006400,127,2020-07-20
36103147300,36061006400,129,2020-07-20
36103159505,36061006400,176,2020-07-20
36103159510,36061006400,747,2020-07-20
36103190502,36061006400,100,2020-07-20
34003037100,36061006400,128,2020-07-27
34025806202,36061006400,99,2020-07-27
34025807003,36061006400,763,2020-07-27
36047008400,36061006400,124,2020-07-27
36059412900,36061006400,111,2020-07-27
36059416300,36061006400,190,2020-07-27
36061000202,36061006400,156,2020-07-27
36061001401,36061006400,145,2020-07-27
36061002202,36061006400,221,2020-07-27
36061002900,36061006400,124,2020-07-27
36061003100,36061006400,109,2020-07-27
36061003400,36061006400,251,2020-07-27
36061003800,36061006400,249,2020-07-27
36061003900,36061006400,134,2020-07-27
36061004000,36061006400,226,2020-07-27
36061004100,36061006400,348,2020-07-27
36061004400,36061006400,181,2020-07-27
36061005000,36061006400,400,2020-07-27
36061005200,36061006400,457,2020-07-27
36061005400,36061006400,271,2020-07-27
36061005600,36061006400,137,2020-07-27
36061005800,36061006400,554,2020-07-27
36061006100,36061006400,161,2020-07-27
36061006200,36061006400,854,2020-07-27
36061006400,36061006400,2816,2020-07-27
36061006500,36061006400,160,2020-07-27
36061006600,36061006400,226,2020-07-27
36061006800,36061006400,256,2020-07-27
36061007200,36061006400,93,2020-07-27
36061007500,36061006400,196,2020-07-27
36061008000,36061006400,93,2020-07-27
36061008100,36061006400,99,2020-07-27
36061008400,36061006400,199,2020-07-27
36061008603,36061006400,169,2020-07-27
36061009000,36061006400,104,2020-07-27
36061009100,36061006400,132,2020-07-27
36061009500,36061006400,187,2020-07-27
36061009900,36061006400,181,2020-07-27
36061010200,36061006400,93,2020-07-27
36061010800,36061006400,107,2020-07-27
36061011201,36061006400,118,2020-07-27
36061011300,36061006400,100,2020-07-27
36061013400,36061006400,144,2020-07-27
36061013900,36061006400,115,2020-07-27
36061014300,36061006400,296,2020-07-27
36061014500,36061006400,376,2020-07-27
36061014900,36061006400,198,2020-07-27
36061015002,36061006400,122,2020-07-27
36081002400,36061006400,140,2020-07-27
36081071702,36061006400,116,2020-07-27
36087010503,36061006400,139,2020-07-27
36103145808,36061006400,99,2020-07-27
36103190403,36061006400,124,2020-07-27
34003015400,36061006400,221,2020-08-03
34003023100,36061006400,80,2020-08-03
34003042500,36061006400,132,2020-08-03
34017010700,36061006400,172,2020-08-03
34023002901,36061006400,81,2020-08-03
34023009400,36061006400,188,2020-08-03
34029710100,36061006400,281,2020-08-03
36005023301,36061006400,168,2020-08-03
36047000200,36061006400,111,2020-08-03
36047000900,36061006400,135,2020-08-03
36047011900,36061006400,96,2020-08-03
36047034700,36061006400,156,2020-08-03
36047055100,36061006400,110,2020-08-03
36047120200,36061006400,285,2020-08-03
36059521400,36061006400,142,2020-08-03
36061001501,36061006400,119,2020-08-03
36061001600,36061006400,399,2020-08-03
36061002602,36061006400,126,2020-08-03
36061002900,36061006400,253,2020-08-03
36061003300,36061006400,186,2020-08-03
36061003400,36061006400,123,2020-08-03
36061004400,36061006400,519,2020-08-03
36061004800,36061006400,728,2020-08-03
36061005000,36061006400,257,2020-08-03
36061005200,36061006400,518,2020-08-03
36061005400,36061006400,150,2020-08-03
36061005600,36061006400,139,2020-08-03
36061005800,36061006400,376,2020-08-03
36061006000,36061006400,483,2020-08-03
36061006100,36061006400,112,2020-08-03
36061006200,36061006400,987,2020-08-03
36061006300,36061006400,161,2020-08-03
36061006400,36061006400,1760,2020-08-03
36061006500,36061006400,143,2020-08-03
36061006600,36061006400,284,2020-08-03
36061007000,36061006400,275,2020-08-03
36061007400,36061006400,146,2020-08-03
36061007700,36061006400,141,2020-08-03
36061009500,36061006400,111,2020-08-03
36061009600,36061006400,154,2020-08-03
36061009900,36061006400,358,2020-08-03
36061010900,36061006400,127,2020-08-03
36061012600,36061006400,104,2020-08-03
36061012900,36061006400,329,2020-08-03
36061013900,36061006400,123,2020-08-03
36061014900,36061006400,260,2020-08-03
36061015100,36061006400,144,2020-08-03
36061016400,36061006400,135,2020-08-03
36061018000,36061006400,120,2020-08-03
36061021303,36061006400,149,2020-08-03
36081003700,36061006400,108,2020-08-03
36081071304,36061006400,147,2020-08-03
36081083700,36061006400,103,2020-08-03
36081087100,36061006400,114,2020-08-03
36081091800,36061006400,131,2020-08-03
36085022600,36061006400,121,2020-08-03
36103159408,36061006400,142,2020-08-03
36103159510,36061006400,546,2020-08-03
36103190604,36061006400,113,2020-08-03
34003037100,36061006400,122,2020-08-10
34025807003,36061006400,257,2020-08-10
34025807900,36061006400,101,2020-08-10
36005022200,36061006400,109,2020-08-10
36047000100,36061006400,119,2020-08-10
36047000900,36061006400,145,2020-08-10
36047011800,36061006400,111,2020-08-10
36047012700,36061006400,132,2020-08-10
36047035200,36061006400,157,2020-08-10
36059301800,36061006400,106,2020-08-10
36059301900,36061006400,94,2020-08-10
36059412900,36061006400,111,2020-08-10
36059416300,36061006400,185,2020-08-10
36061001401,36061006400,149,2020-08-10
36061001600,36061006400,252,2020-08-10
36061001800,36061006400,110,2020-08-10
36061002900,36061006400,221,2020-08-10
36061003002,36061006400,99,2020-08-10
36061003200,36061006400,532,2020-08-10
36061004000,36061006400,247,2020-08-10
36061004100,36061006400,98,2020-08-10
36061004400,36061006400,365,2020-08-10
36061004800,36061006400,348,2020-08-10
36061005000,36061006400,333,2020-08-10
36061005200,36061006400,259,2020-08-10
36061005400,36061006400,262,2020-08-10
36061005600,36061006400,127,2020-08-10
36061005800,36061006400,124,2020-08-10
36061006100,36061006400,107,2020-08-10
36061006300,36061006400,135,2020-08-10
36061006400,36061006400,1779,2020-08-10
36061006600,36061006400,471,2020-08-10
36061006800,36061006400,152,2020-08-10
36061007000,36061006400,325,2020-08-10
36061007400,36061006400,142,2020-08-10
36061008601,36061006400,128,2020-08-10
36061009000,36061006400,131,2020-08-10
36061009100,36061006400,125,2020-08-10
36061010100,36061006400,122,2020-08-10
36061011800,36061006400,140,2020-08-10
36061012400,36061006400,139,2020-08-10
36061013000,36061006400,137,2020-08-10
36061014500,36061006400,450,2020-08-10
36061021303,36061006400,129,2020-08-10
36081007900,36061006400,144,2020-08-10
36081026100,36061006400,104,2020-08-10
36081146700,36061006400,105,2020-08-10
36081155102,36061006400,240,2020-08-10
36103147004,36061006400,384,2020-08-10
36103159505,36061006400,175,2020-08-10
36103159510,36061006400,305,2020-08-10
36103169704,36061006400,99,2020-08-10
36103201003,36061006400,112,2020-08-10
34003013001,36061006400,79,2020-08-17
34003044202,36061006400,95,2020-08-17
34017018301,36061006400,150,2020-08-17
34023001903,36061006400,79,2020-08-17
34023009400,36061006400,76,2020-08-17
34025806504,36061006400,126,2020-08-17
34025807003,36061006400,159,2020-08-17
36005021200,36061006400,111,2020-08-17
36005021800,36061006400,337,2020-08-17
36005022200,36061006400,119,2020-08-17
36047000100,36061006400,91,2020-08-17
36047000900,36061006400,123,2020-08-17
36047070203,36061006400,141,2020-08-17
36059302300,36061006400,104,2020-08-17
36059406001,36061006400,143,2020-08-17
36059416300,36061006400,232,2020-08-17
36061001502,36061006400,116,2020-08-17
36061001600,36061006400,99,2020-08-17
36061001800,36061006400,102,2020-08-17
36061002900,36061006400,91,2020-08-17
36061003100,36061006400,183,2020-08-17
36061003200,36061006400,145,2020-08-17
36061003400,36061006400,126,2020-08-17
36061003800,36061006400,98,2020-08-17
36061004000,36061006400,323,2020-08-17
36061004400,36061006400,656,2020-08-17
36061004800,36061006400,518,2020-08-17
36061005000,36061006400,447,2020-08-17
36061005200,36061006400,230,2020-08-17
36061005600,36061006400,287,2020-08-17
36061005800,36061006400,353,2020-08-17
36061006000,36061006400,387,2020-08-17
36061006100,36061006400,228,2020-08-17
36061006200,36061006400,289,2020-08-17
36061006300,36061006400,241,2020-08-17
36061006400,36061006400,2074,2020-08-17
36061006600,36061006400,855,2020-08-17
36061006800,36061006400,197,2020-08-17
36061007000,36061006400,375,2020-08-17
36061007200,36061006400,102,2020-08-17
36061007400,36061006400,102,2020-08-17
36061007600,36061006400,102,2020-08-17
36061007800,36061006400,140,2020-08-17
36061008400,36061006400,120,2020-08-17
36061008700,36061006400,174,2020-08-17
36061009100,36061006400,208,2020-08-17
36061009500,36061006400,362,2020-08-17
36061011300,36061006400,150,2020-08-17
36061012900,36061006400,138,2020-08-17
36061013900,36061006400,119,2020-08-17
36061014500,36061006400,178,2020-08-17
36061014900,36061006400,211,2020-08-17
36061031703,36061006400,154,2020-08-17
36081162100,36061006400,91,2020-08-17
36087011102,36061006400,102,2020-08-17
36103147004,36061006400,184,2020-08-17
36103159510,36061006400,394,2020-08-17
36119011200,36061006400,101,2020-08-17
34003002100,36061006400,93,2020-08-24
34003013001,36061006400,83,2020-08-24
34023009400,36061006400,83,2020-08-24
34025807003,36061006400,281,2020-08-24
34025807900,36061006400,182,2020-08-24
34029710100,36061006400,174,2020-08-24
36005021800,36061006400,133,2020-08-24
36047000100,36061006400,189,2020-08-24
36047000900,36061006400,176,2020-08-24
36047008400,36061006400,116,2020-08-24
36047070203,36061006400,154,2020-08-24
36047087800,36061006400,163,2020-08-24
36059301400,36061006400,317,2020-08-24
36059301900,36061006400,144,2020-08-24
36059302300,36061006400,111,2020-08-24
36061000202,36061006400,121,2020-08-24
36061000900,36061006400,109,2020-08-24
36061001800,36061006400,143,2020-08-24
36061002201,36061006400,123,2020-08-24
36061003100,36061006400,120,2020-08-24
36061003200,36061006400,137,2020-08-24
36061004000,36061006400,201,2020-08-24
36061004200,36061006400,235,2020-08-24
36061004300,36061006400,108,2020-08-24
36061004400,36061006400,409,2020-08-24
36061004700,36061006400,106,2020-08-24
36061004800,36061006400,218,2020-08-24
36061004900,36061006400,110,2020-08-24
36061005000,36061006400,296,2020-08-24
36061005200,36061006400,124,2020-08-24
36061005400,36061006400,143,2020-08-24
36061005600,36061006400,295,2020-08-24
36061005800,36061006400,207,2020-08-24
36061006000,36061006400,379,2020-08-24
36061006200,36061006400,937,2020-08-24
36061006400,36061006400,1875,2020-08-24
36061006800,36061006400,134,2020-08-24
36061007000,36061006400,458,2020-08-24
36061007400,36061006400,276,2020-08-24
36061007600,36061006400,114,2020-08-24
36061007800,36061006400,136,2020-08-24
36061008400,36061006400,132,2020-08-24
36061008601,36061006400,274,2020-08-24
36061008700,36061006400,100,2020-08-24
36061009500,36061006400,156,2020-08-24
36061009600,36061006400,139,2020-08-24
36061010100,36061006400,150,2020-08-24
36061010800,36061006400,129,2020-08-24
36061011000,36061006400,132,2020-08-24
36061011201,36061006400,282,2020-08-24
36061011300,36061006400,112,2020-08-24
36061013000,36061006400,269,2020-08-24
36061013600,36061006400,189,2020-08-24
36061014500,36061006400,278,2020-08-24
36061014602,36061006400,140,2020-08-24
36061014801,36061006400,136,2020-08-24
36061017000,36061006400,142,2020-08-24
36061019800,36061006400,119,2020-08-24
36061021303,36061006400,147,2020-08-24
36061027300,36061006400,138,2020-08-24
36081091800,36061006400,135,2020-08-24
36081134100,36061006400,106,2020-08-24
36085007000,36061006400,104,2020-08-24
36085017010,36061006400,146,2020-08-24
36087013002,36061006400,180,2020-08-24
36103158704,36061006400,100,2020-08-24
36103159510,36061006400,280,2020-08-24
36103190704,36061006400,131,2020-08-24
34003015400,36061006400,147,2020-08-31
34025807003,36061006400,177,2020-08-31
36005024700,36061006400,119,2020-08-31
36059301200,36061006400,100,2020-08-31
36059303202,36061006400,94,2020-08-31
36059406701,36061006400,140,2020-08-31
36059413804,36061006400,159,2020-08-31
36059518400,36061006400,310,2020-08-31
36059521902,36061006400,186,2020-08-31
36061000202,36061006400,209,2020-08-31
36061001002,36061006400,172,2020-08-31
36061001300,36061006400,106,2020-08-31
36061002000,36061006400,216,2020-08-31
36061002900,36061006400,99,2020-08-31
36061003400,36061006400,368,2020-08-31
36061003700,36061006400,104,2020-08-31
36061004100,36061006400,109,2020-08-31
36061004200,36061006400,215,2020-08-31
36061004800,36061006400,644,2020-08-31
36061004900,36061006400,104,2020-08-31
36061005000,36061006400,124,2020-08-31
36061005200,36061006400,437,2020-08-31
36061005502,36061006400,98,2020-08-31
36061005600,36061006400,108,2020-08-31
36061005700,36061006400,137,2020-08-31
36061005800,36061006400,289,2020-08-31
36061006000,36061006400,395,2020-08-31
36061006200,36061006400,593,2020-08-31
36061006400,36061006400,3636,2020-08-31
36061006600,36061006400,683,2020-08-31
36061006800,36061006400,586,2020-08-31
36061007000,36061006400,245,2020-08-31
36061007200,36061006400,225,2020-08-31
36061007400,36061006400,131,2020-08-31
36061007600,36061006400,98,2020-08-31
36061007800,36061006400,170,2020-08-31
36061008100,36061006400,303,2020-08-31
36061008300,36061006400,223,2020-08-31
36061008400,36061006400,134,2020-08-31
36061009000,36061006400,144,2020-08-31
36061009100,36061006400,229,2020-08-31
36061009600,36061006400,121,2020-08-31
36061009800,36061006400,316,2020-08-31
36061010200,36061006400,159,2020-08-31
36061011000,36061006400,137,2020-08-31
36061011600,36061006400,461,2020-08-31
36061011900,36061006400,144,2020-08-31
36061013200,36061006400,103,2020-08-31
36061013400,36061006400,113,2020-08-31
36061014500,36061006400,193,2020-08-31
36061015300,36061006400,128,2020-08-31
36061016001,36061006400,121,2020-08-31
36061016600,36061006400,251,2020-08-31
36061016800,36061006400,380,2020-08-31
36061017700,36061006400,149,2020-08-31
36061018300,36061006400,96,2020-08-31
36061027300,36061006400,280,2020-08-31
36081004200,36061006400,187,2020-08-31
36081005300,36061006400,258,2020-08-31
36081011300,36061006400,112,2020-08-31
36081046000,36061006400,123,2020-08-31
36081065400,36061006400,341,2020-08-31
36081090700,36061006400,154,2020-08-31
36081134700,36061006400,102,2020-08-31
36103159412,36061006400,104,2020-08-31
36103190707,36061006400,102,2020-08-31
34017001900,36061006400,132,2020-09-07
34017002000,36061006400,86,2020-09-07
34019010100,36061006400,106,2020-09-07
34025805100,36061006400,114,2020-09-07
34025807003,36061006400,112,2020-09-07
36005006300,36061006400,113,2020-09-07
36005018301,36061006400,138,2020-09-07
36005018900,36061006400,133,2020-09-07
36005021800,36061006400,167,2020-09-07
36047000100,36061006400,136,2020-09-07
36047002100,36061006400,124,2020-09-07
36047056100,36061006400,321,2020-09-07
36059300700,36061006400,195,2020-09-07
36059406201,36061006400,91,2020-09-07
36059413500,36061006400,157,2020-09-07
36059416702,36061006400,140,2020-09-07
36059518400,36061006400,102,2020-09-07
36061001300,36061006400,122,2020-09-07
36061001402,36061006400,91,2020-09-07
36061001501,36061006400,99,2020-09-07
36061001502,36061006400,101,2020-09-07
36061002000,36061006400,154,2020-09-07
36061002201,36061006400,91,2020-09-07
36061002602,36061006400,142,2020-09-07
36061002900,36061006400,215,2020-09-07
36061003300,36061006400,134,2020-09-07
36061003400,36061006400,384,2020-09-07
36061004000,36061006400,91,2020-09-07
36061004200,36061006400,467,2020-09-07
36061004300,36061006400,147,2020-09-07
36061004400,36061006400,259,2020-09-07
36061004800,36061006400,552,2020-09-07
36061005000,36061006400,764,2020-09-07
36061005400,36061006400,118,2020-09-07
36061005600,36061006400,244,2020-09-07
36061005700,36061006400,229,2020-09-07
36061006000,36061006400,581,2020-09-07
36061006100,36061006400,98,2020-09-07
36061006200,36061006400,133,2020-09-07
36061006400,36061006400,2453,2020-09-07
36061006500,36061006400,188,2020-09-07
36061006600,36061006400,532,2020-09-07
36061006800,36061006400,698,2020-09-07
36061007000,36061006400,382,2020-09-07
36061007200,36061006400,268,2020-09-07
36061007400,36061006400,384,2020-09-07
36061007500,36061006400,160,2020-09-07
36061007600,36061006400,115,2020-09-07
36061007800,36061006400,135,2020-09-07
36061008100,36061006400,142,2020-09-07
36061008400,36061006400,95,2020-09-07
36061009500,36061006400,122,2020-09-07
36061009800,36061006400,126,2020-09-07
36061009900,36061006400,322,2020-09-07
36061011300,36061006400,207,2020-09-07
36061012000,36061006400,119,2020-09-07
36061012100,36061006400,144,2020-09-07
36061014300,36061006400,420,2020-09-07
36061014500,36061006400,155,2020-09-07
36061014802,36061006400,320,2020-09-07
36061015601,36061006400,175,2020-09-07
36061016600,36061006400,124,2020-09-07
36061016800,36061006400,287,2020-09-07
36061019500,36061006400,127,2020-09-07
36061020500,36061006400,267,2020-09-07
36061024200,36061006400,129,2020-09-07
36081000700,36061006400,163,2020-09-07
36081014300,36061006400,137,2020-09-07
36081017100,36061006400,134,2020-09-07
36081026901,36061006400,114,2020-09-07
36081028300,36061006400,223,2020-09-07
36081032800,36061006400,106,2020-09-07
36081083700,36061006400,259,2020-09-07
36081091800,36061006400,116,2020-09-07
36081094203,36061006400,147,2020-09-07
36103170202,36061006400,147,2020-09-07
36119003300,36061006400,115,2020-09-07
34003006202,36061006400,145,2020-09-14
34003015400,36061006400,93,2020-09-14
34017007000,36061006400,110,2020-09-14
34017018301,36061006400,80,2020-09-14
34023009400,36061006400,196,2020-09-14
34025807003,36061006400,451,2020-09-14
34025807900,36061006400,104,2020-09-14
34025810503,36061006400,277,2020-09-14
36005004400,36061006400,135,2020-09-14
36005021800,36061006400,169,2020-09-14
36005022200,36061006400,124,2020-09-14
36005030900,36061006400,305,2020-09-14
36047000900,36061006400,108,2020-09-14
36047005300,36061006400,127,2020-09-14
36047039000,36061006400,120,2020-09-14
36047054900,36061006400,221,2020-09-14
36047057000,36061006400,161,2020-09-14
36047080800,36061006400,116,2020-09-14
36059300400,36061006400,158,2020-09-14
36059301000,36061006400,112,2020-09-14
36059407301,36061006400,108,2020-09-14
36061000202,36061006400,124,2020-09-14
36061000600,36061006400,135,2020-09-14
36061001300,36061006400,241,2020-09-14
36061001501,36061006400,93,2020-09-14
36061001502,36061006400,103,2020-09-14
36061002201,36061006400,139,2020-09-14
36061002900,36061006400,343,2020-09-14
36061003300,36061006400,93,2020-09-14
36061004000,36061006400,103,2020-09-14
36061004100,36061006400,100,2020-09-14
36061004400,36061006400,569,2020-09-14
36061004700,36061006400,109,2020-09-14
36061004800,36061006400,217,2020-09-14
36061005000,36061006400,626,2020-09-14
36061005200,36061006400,144,2020-09-14
36061005400,36061006400,275,2020-09-14
36061005501,36061006400,135,2020-09-14
36061005502,36061006400,122,2020-09-14
36061005600,36061006400,132,2020-09-14
36061005800,36061006400,140,2020-09-14
36061006000,36061006400,328,2020-09-14
36061006100,36061006400,104,2020-09-14
36061006200,36061006400,943,2020-09-14
36061006300,36061006400,99,2020-09-14
36061006400,36061006400,2016,2020-09-14
36061006600,36061006400,322,2020-09-14
36061006700,36061006400,173,2020-09-14
36061006800,36061006400,735,2020-09-14
36061007000,36061006400,420,2020-09-14
36061007300,36061006400,228,2020-09-14
36061007400,36061006400,157,2020-09-14
36061008700,36061006400,196,2020-09-14
36061009300,36061006400,129,2020-09-14
36061009500,36061006400,256,2020-09-14
36061009600,36061006400,107,2020-09-14
36061010100,36061006400,138,2020-09-14
36061010602,36061006400,101,2020-09-14
36061012800,36061006400,137,2020-09-14
36061012900,36061006400,202,2020-09-14
36061013500,36061006400,149,2020-09-14
36061014200,36061006400,129,2020-09-14
36061014300,36061006400,253,2020-09-14
36061014500,36061006400,186,2020-09-14
36061014802,36061006400,148,2020-09-14
36061015500,36061006400,156,2020-09-14
36061016800,36061006400,159,2020-09-14
36061017000,36061006400,122,2020-09-14
36061021303,36061006400,337,2020-09-14
36061022200,36061006400,116,2020-09-14
36061031703,36061006400,285,2020-09-14
36081022002,36061006400,134,2020-09-14
36081071600,36061006400,123,2020-09-14
36087011102,36061006400,154,2020-09-14
36103135205,36061006400,287,2020-09-14
36103159505,36061006400,201,2020-09-14
36103170002,36061006400,200,2020-09-14
36119015000,36061006400,121,2020-09-14
34003036100,36061006400,134,2020-09-21
34003041302,36061006400,177,2020-09-21
34003042302,36061006400,104,2020-09-21
34003042500,36061006400,141,2020-09-21
34017007600,36061006400,313,2020-09-21
34017019300,36061006400,97,2020-09-21
34025806202,36061006400,113,2020-09-21
34025807003,36061006400,218,2020-09-21
34027044300,36061006400,146,2020-09-21
34031216701,36061006400,98,2020-09-21
34035052300,36061006400,130,2020-09-21
36005006300,36061006400,202,2020-09-21
36005051600,36061006400,143,2020-09-21
36047000900,36061006400,123,2020-09-21
36047004300,36061006400,152,2020-09-21
36047004500,36061006400,157,2020-09-21
36047029000,36061006400,166,2020-09-21
36047057900,36061006400,134,2020-09-21
36047059402,36061006400,168,2020-09-21
36047070202,36061006400,190,2020-09-21
36047070203,36061006400,178,2020-09-21
36047087800,36061006400,267,2020-09-21
36059300400,36061006400,156,2020-09-21
36059301900,36061006400,118,2020-09-21
36059413500,36061006400,115,2020-09-21
36061000700,36061006400,246,2020-09-21
36061001501,36061006400,123,2020-09-21
36061001502,36061006400,176,2020-09-21
36061001800,36061006400,118,2020-09-21
36061002400,36061006400,165,2020-09-21
36061003100,36061006400,142,2020-09-21
36061003400,36061006400,133,2020-09-21
36061003700,36061006400,122,2020-09-21
36061003800,36061006400,124,2020-09-21
36061004000,36061006400,161,2020-09-21
36061004200,36061006400,143,2020-09-21
36061004400,36061006400,614,2020-09-21
36061004800,36061006400,150,2020-09-21
36061005000,36061006400,362,2020-09-21
36061005200,36061006400,497,2020-09-21
36061005400,36061006400,134,2020-09-21
36061005501,36061006400,290,2020-09-21
36061005502,36061006400,123,2020-09-21
36061005600,36061006400,298,2020-09-21
36061005800,36061006400,521,2020-09-21
36061006000,36061006400,341,2020-09-21
36061006100,36061006400,129,2020-09-21
36061006400,36061006400,3175,2020-09-21
36061006500,36061006400,151,2020-09-21
36061006600,36061006400,519,2020-09-21
36061006700,36061006400,245,2020-09-21
36061006800,36061006400,328,2020-09-21
36061006900,36061006400,163,2020-09-21
36061007000,36061006400,343,2020-09-21
36061007800,36061006400,178,2020-09-21
36061008000,36061006400,272,2020-09-21
36061008601,36061006400,157,2020-09-21
36061009000,36061006400,123,2020-09-21
36061009100,36061006400,146,2020-09-21
36061010100,36061006400,157,2020-09-21
36061010400,36061006400,250,2020-09-21
36061010800,36061006400,292,2020-09-21
36061011000,36061006400,143,2020-09-21
36061011402,36061006400,115,2020-09-21
36061011500,36061006400,139,2020-09-21
36061011600,36061006400,213,2020-09-21
36061013100,36061006400,222,2020-09-21
36061013600,36061006400,149,2020-09-21
36061014300,36061006400,150,2020-09-21
36061016002,36061006400,195,2020-09-21
36061016100,36061006400,280,2020-09-21
36081004401,36061006400,181,2020-09-21
36081009700,36061006400,158,2020-09-21
36081026901,36061006400,108,2020-09-21
36081028300,36061006400,105,2020-09-21
36081046200,36061006400,126,2020-09-21
36081068300,36061006400,148,2020-09-21
36081077906,36061006400,168,2020-09-21
36081094203,36061006400,178,2020-09-21
36081094500,36061006400,260,2020-09-21
36081128300,36061006400,162,2020-09-21
36103135003,36061006400,125,2020-09-21
36103170002,36061006400,241,2020-09-21
36119002000,36061006400,178,2020-09-21
36119013202,36061006400,164,2020-09-21
34003019103,36061006400,96,2020-09-28
34003032201,36061006400,95,2020-09-28
34013021400,36061006400,214,2020-09-28
34017001900,36061006400,177,2020-09-28
34017002000,36061006400,128,2020-09-28
34017017900,36061006400,171,2020-09-28
34017019900,36061006400,111,2020-09-28
34023001903,36061006400,85,2020-09-28
34023009400,36061006400,97,2020-09-28
34025807003,36061006400,203,2020-09-28
34031216701,36061006400,103,2020-09-28
36005000400,36061006400,121,2020-09-28
36005025100,36061006400,162,2020-09-28
36047000200,36061006400,106,2020-09-28
36047001300,36061006400,136,2020-09-28
36047005300,36061006400,109,2020-09-28
36047028600,36061006400,136,2020-09-28
36047030000,36061006400,111,2020-09-28
36047031900,36061006400,124,2020-09-28
36059301200,36061006400,101,2020-09-28
36059407301,36061006400,652,2020-09-28
36059413500,36061006400,190,2020-09-28
36059413600,36061006400,163,2020-09-28
36061000202,36061006400,111,2020-09-28
36061000900,36061006400,234,2020-09-28
36061001800,36061006400,340,2020-09-28
36061002900,36061006400,112,2020-09-28
36061003200,36061006400,423,2020-09-28
36061003400,36061006400,386,2020-09-28
36061003602,36061006400,281,2020-09-28
36061003800,36061006400,143,2020-09-28
36061003900,36061006400,246,2020-09-28
36061004200,36061006400,304,2020-09-28
36061004400,36061006400,458,2020-09-28
36061004800,36061006400,722,2020-09-28
36061005000,36061006400,729,2020-09-28
36061005200,36061006400,400,2020-09-28
36061005400,36061006400,161,2020-09-28
36061005501,36061006400,298,2020-09-28
36061005600,36061006400,283,2020-09-28
36061005800,36061006400,557,2020-09-28
36061006000,36061006400,360,2020-09-28
36061006100,36061006400,486,2020-09-28
36061006200,36061006400,1051,2020-09-28
36061006400,36061006400,4226,2020-09-28
36061006500,36061006400,226,2020-09-28
36061006600,36061006400,95,2020-09-28
36061006700,36061006400,238,2020-09-28
36061006800,36061006400,816,2020-09-28
36061007000,36061006400,407,2020-09-28
36061007200,36061006400,244,2020-09-28
36061007400,36061006400,461,2020-09-28
36061007500,36061006400,189,2020-09-28
36061007600,36061006400,101,2020-09-28
36061008200,36061006400,119,2020-09-28
36061008400,36061006400,133,2020-09-28
36061008700,36061006400,204,2020-09-28
36061009000,36061006400,241,2020-09-28
36061009300,36061006400,110,2020-09-28
36061009600,36061006400,105,2020-09-28
36061009900,36061006400,243,2020-09-28
36061010100,36061006400,106,2020-09-28
36061010900,36061006400,124,2020-09-28
36061011203,36061006400,122,2020-09-28
36061011300,36061006400,127,2020-09-28
36061011600,36061006400,172,2020-09-28
36061012500,36061006400,132,2020-09-28
36061012800,36061006400,178,2020-09-28
36061012900,36061006400,155,2020-09-28
36061014300,36061006400,284,2020-09-28
36061014601,36061006400,124,2020-09-28
36061014802,36061006400,148,2020-09-28
36061015300,36061006400,172,2020-09-28
36061015601,36061006400,127,2020-09-28
36061016001,36061006400,177,2020-09-28
36061016002,36061006400,174,2020-09-28
36061023600,36061006400,144,2020-09-28
36061029100,36061006400,179,2020-09-28
36061031703,36061006400,182,2020-09-28
36061031704,36061006400,147,2020-09-28
36081022002,36061006400,111,2020-09-28
36081037500,36061006400,129,2020-09-28
36081041100,36061006400,111,2020-09-28
36081044400,36061006400,167,2020-09-28
36081046000,36061006400,95,2020-09-28
36081047300,36061006400,141,2020-09-28
36081048500,36061006400,118,2020-09-28
36081079702,36061006400,98,2020-09-28
36081080301,36061006400,95,2020-09-28
36081085500,36061006400,95,2020-09-28
36081117100,36061006400,143,2020-09-28
36081134700,36061006400,285,2020-09-28
36081145900,36061006400,101,2020-09-28
36103159408,36061006400,101,2020-09-28
34003059100,36061006400,95,2020-10-05
34013980200,36061006400,103,2020-10-05
34019011400,36061006400,86,2020-10-05
34023001502,36061006400,86,2020-10-05
34023006300,36061006400,113,2020-10-05
34025812100,36061006400,97,2020-10-05
36005018900,36061006400,194,2020-10-05
36005023501,36061006400,95,2020-10-05
36047000700,36061006400,206,2020-10-05
36047000900,36061006400,105,2020-10-05
36047001100,36061006400,115,2020-10-05
36047001800,36061006400,108,2020-10-05
36047003500,36061006400,99,2020-10-05
36047015200,36061006400,183,2020-10-05
36047035100,36061006400,126,2020-10-05
36047036900,36061006400,153,2020-10-05
36047052700,36061006400,162,2020-10-05
36047054300,36061006400,144,2020-10-05
36047054700,36061006400,141,2020-10-05
36047056300,36061006400,157,2020-10-05
36059407301,36061006400,105,2020-10-05
36059518900,36061006400,130,2020-10-05
