origin,destination,trips,date
36047117400,36081055100,110,2020-02-10
36047118201,36081055100,117,2020-02-10
36047123700,36081055100,146,2020-02-10
36059406501,36081055100,90,2020-02-10
36059407301,36081055100,192,2020-02-10
36059408200,36081055100,95,2020-02-10
36059413200,36081055100,105,2020-02-10
36059518900,36081055100,358,2020-02-10
36061000800,36081055100,79,2020-02-10
36061001300,36081055100,215,2020-02-10
36061001501,36081055100,181,2020-02-10
36061001502,36081055100,113,2020-02-10
36061001800,36081055100,84,2020-02-10
36061002100,36081055100,101,2020-02-10
36061002700,36081055100,123,2020-02-10
36061002800,36081055100,108,2020-02-10
36061002900,36081055100,84,2020-02-10
36061003100,36081055100,88,2020-02-10
36061003200,36081055100,85,2020-02-10
36061003300,36081055100,242,2020-02-10
36061003400,36081055100,86,2020-02-10
36061003601,36081055100,154,2020-02-10
36061003700,36081055100,97,2020-02-10
36061003800,36081055100,289,2020-02-10
36061003900,36081055100,121,2020-02-10
36061004100,36081055100,234,2020-02-10
36061004200,36081055100,89,2020-02-10
36061004700,36081055100,72,2020-02-10
36061004900,36081055100,80,2020-02-10
36061005502,36081055100,289,2020-02-10
36061005800,36081055100,90,2020-02-10
36061006100,36081055100,605,2020-02-10
36061006200,36081055100,158,2020-02-10
36061006800,36081055100,87,2020-02-10
36061007100,36081055100,78,2020-02-10
36061007200,36081055100,72,2020-02-10
36061007400,36081055100,334,2020-02-10
36061007600,36081055100,183,2020-02-10
36061007800,36081055100,90,2020-02-10
36061008200,36081055100,260,2020-02-10
36061008700,36081055100,98,2020-02-10
36061008900,36081055100,118,2020-02-10
36061009200,36081055100,78,2020-02-10
36061009300,36081055100,81,2020-02-10
36061009600,36081055100,116,2020-02-10
36061010000,36081055100,541,2020-02-10
36061010100,36081055100,490,2020-02-10
36061010400,36081055100,179,2020-02-10
36061010601,36081055100,144,2020-02-10
36061011300,36081055100,222,2020-02-10
36061011401,36081055100,99,2020-02-10
36061011800,36081055100,231,2020-02-10
36061012000,36081055100,186,2020-02-10
36061012600,36081055100,86,2020-02-10
36061012700,36081055100,98,2020-02-10
36061012800,36081055100,144,2020-02-10
36061012900,36081055100,229,2020-02-10
36061013500,36081055100,173,2020-02-10
36061013700,36081055100,109,2020-02-10
36061014500,36081055100,100,2020-02-10
36061014802,36081055100,177,2020-02-10
36061014900,36081055100,74,2020-02-10
36061015002,36081055100,120,2020-02-10
36061015500,36081055100,96,2020-02-10
36061015601,36081055100,90,2020-02-10
36061015700,36081055100,192,2020-02-10
36061015801,36081055100,126,2020-02-10
36061016100,36081055100,200,2020-02-10
36061018100,36081055100,101,2020-02-10
36061018300,36081055100,94,2020-02-10
36061019900,36081055100,79,2020-02-10
36061021900,36081055100,129,2020-02-10
36081000700,36081055100,87,2020-02-10
36081001900,36081055100,126,2020-02-10
36081003600,36081055100,125,2020-02-10
36081005700,36081055100,110,2020-02-10
36081005800,36081055100,80,2020-02-10
36081006201,36081055100,105,2020-02-10
36081011700,36081055100,75,2020-02-10
36081013600,36081055100,96,2020-02-10
36081014202,36081055100,123,2020-02-10
36081014300,36081055100,86,2020-02-10
36081015700,36081055100,102,2020-02-10
36081016900,36081055100,114,2020-02-10
36081018300,36081055100,76,2020-02-10
36081018501,36081055100,102,2020-02-10
36081020800,36081055100,93,2020-02-10
36081021200,36081055100,113,2020-02-10
36081024300,36081055100,105,2020-02-10
36081024500,36081055100,99,2020-02-10
36081025100,36081055100,88,2020-02-10
36081026100,36081055100,83,2020-02-10
36081026700,36081055100,126,2020-02-10
36081028900,36081055100,75,2020-02-10
36081029300,36081055100,103,2020-02-10
36081029700,36081055100,139,2020-02-10
36081030903,36081055100,114,2020-02-10
36081033100,36081055100,227,2020-02-10
36081038302,36081055100,135,2020-02-10
36081038400,36081055100,84,2020-02-10
36081043900,36081055100,81,2020-02-10
36081044601,36081055100,102,2020-02-10
36081045500,36081055100,112,2020-02-10
36081046100,36081055100,100,2020-02-10
36081047100,36081055100,163,2020-02-10
36081047300,36081055100,449,2020-02-10
36081048500,36081055100,89,2020-02-10
36081049302,36081055100,82,2020-02-10
36081053500,36081055100,144,2020-02-10
36081053900,36081055100,208,2020-02-10
36081054000,36081055100,84,2020-02-10
36081054700,36081055100,199,2020-02-10
36081054900,36081055100,1385,2020-02-10
36081055100,36081055100,3501,2020-02-10
36081055300,36081055100,1218,2020-02-10
36081055500,36081055100,395,2020-02-10
36081055700,36081055100,1344,2020-02-10
36081055900,36081055100,110,2020-02-10
36081056700,36081055100,171,2020-02-10
36081057700,36081055100,559,2020-02-10
36081057900,36081055100,124,2020-02-10
36081058100,36081055100,104,2020-02-10
36081058300,36081055100,868,2020-02-10
36081058500,36081055100,84,2020-02-10
36081058700,36081055100,82,2020-02-10
36081058900,36081055100,955,2020-02-10
36081060300,36081055100,217,2020-02-10
36081061301,36081055100,992,2020-02-10
36081062100,36081055100,99,2020-02-10
36081062900,36081055100,163,2020-02-10
36081063301,36081055100,221,2020-02-10
36081063500,36081055100,310,2020-02-10
36081063700,36081055100,385,2020-02-10
36081064102,36081055100,84,2020-02-10
36081064500,36081055100,338,2020-02-10
36081068300,36081055100,266,2020-02-10
36081068700,36081055100,104,2020-02-10
36081071306,36081055100,87,2020-02-10
36081071600,36081055100,640,2020-02-10
36081071701,36081055100,81,2020-02-10
36081071702,36081055100,225,2020-02-10
36081080900,36081055100,271,2020-02-10
36081090700,36081055100,84,2020-02-10
36081095400,36081055100,100,2020-02-10
36081155102,36081055100,97,2020-02-10
36085000300,36081055100,77,2020-02-10
36085019800,36081055100,102,2020-02-10
36103110300,36081055100,72,2020-02-10
36103112001,36081055100,84,2020-02-10
36119015000,36081055100,102,2020-02-10
34013007000,36081055100,99,2020-02-17
34013007100,36081055100,126,2020-02-17
34013020500,36081055100,162,2020-02-17
34013980200,36081055100,166,2020-02-17
34017007300,36081055100,101,2020-02-17
34017015100,36081055100,78,2020-02-17
34023000606,36081055100,80,2020-02-17
34023008800,36081055100,328,2020-02-17
34037372600,36081055100,85,2020-02-17
34039035400,36081055100,74,2020-02-17
34039039800,36081055100,85,2020-02-17
36005009600,36081055100,81,2020-02-17
36005022200,36081055100,81,2020-02-17
36005022404,36081055100,93,2020-02-17
36005027600,36081055100,156,2020-02-17
36005035600,36081055100,156,2020-02-17
36005043500,36081055100,244,2020-02-17
36047000900,36081055100,113,2020-02-17
36047002100,36081055100,97,2020-02-17
36047003500,36081055100,126,2020-02-17
36047003700,36081055100,201,2020-02-17
36047007100,36081055100,93,2020-02-17
36047009800,36081055100,128,2020-02-17
36047012100,36081055100,247,2020-02-17
36047013200,36081055100,108,2020-02-17
36047015300,36081055100,159,2020-02-17
36047023500,36081055100,81,2020-02-17
36047026600,36081055100,107,2020-02-17
36047027100,36081055100,114,2020-02-17
36047028501,36081055100,106,2020-02-17
36047028700,36081055100,193,2020-02-17
36047039300,36081055100,243,2020-02-17
36047039700,36081055100,242,2020-02-17
36047040000,36081055100,121,2020-02-17
36047042500,36081055100,100,2020-02-17
36047042900,36081055100,118,2020-02-17
36047043100,36081055100,695,2020-02-17
36047043500,36081055100,117,2020-02-17
36047043700,36081055100,340,2020-02-17
36047043900,36081055100,391,2020-02-17
36047044100,36081055100,124,2020-02-17
36047044300,36081055100,135,2020-02-17
36047044500,36081055100,215,2020-02-17
36047044900,36081055100,200,2020-02-17
36047045300,36081055100,102,2020-02-17
36047047700,36081055100,111,2020-02-17
36047048500,36081055100,156,2020-02-17
36047049100,36081055100,167,2020-02-17
36047049300,36081055100,245,2020-02-17
36047050500,36081055100,180,2020-02-17
36047050700,36081055100,93,2020-02-17
36047050900,36081055100,245,2020-02-17
36047051100,36081055100,263,2020-02-17
36047051300,36081055100,86,2020-02-17
36047051900,36081055100,107,2020-02-17
36047052700,36081055100,135,2020-02-17
36047053300,36081055100,87,2020-02-17
36047055100,36081055100,84,2020-02-17
36047056900,36081055100,190,2020-02-17
36047057100,36081055100,98,2020-02-17
36047060800,36081055100,96,2020-02-17
36047080600,36081055100,95,2020-02-17
36047090800,36081055100,141,2020-02-17
36047119600,36081055100,128,2020-02-17
36059302800,36081055100,223,2020-02-17
36059303800,36081055100,198,2020-02-17
36059404700,36081055100,153,2020-02-17
36059407301,36081055100,289,2020-02-17
36059407801,36081055100,92,2020-02-17
36059408200,36081055100,113,2020-02-17
36059409600,36081055100,359,2020-02-17
36059411000,36081055100,331,2020-02-17
36059413400,36081055100,87,2020-02-17
36059519702,36081055100,103,2020-02-17
36061000700,36081055100,250,2020-02-17
36061000900,36081055100,170,2020-02-17
36061001600,36081055100,139,2020-02-17
36061002700,36081055100,133,2020-02-17
36061002800,36081055100,91,2020-02-17
36061002900,36081055100,274,2020-02-17
36061003001,36081055100,109,2020-02-17
36061003002,36081055100,169,2020-02-17
36061003800,36081055100,243,2020-02-17
36061004100,36081055100,104,2020-02-17
36061004200,36081055100,231,2020-02-17
36061004500,36081055100,190,2020-02-17
36061004900,36081055100,89,2020-02-17
36061005700,36081055100,305,2020-02-17
36061005800,36081055100,182,2020-02-17
36061006100,36081055100,90,2020-02-17
36061006200,36081055100,160,2020-02-17
36061006700,36081055100,82,2020-02-17
36061007500,36081055100,219,2020-02-17
36061007600,36081055100,81,2020-02-17
36061008300,36081055100,114,2020-02-17
36061009000,36081055100,140,2020-02-17
36061009200,36081055100,352,2020-02-17
36061009600,36081055100,85,2020-02-17
36061009800,36081055100,88,2020-02-17
36061010000,36081055100,342,2020-02-17
36061010100,36081055100,532,2020-02-17
36061010300,36081055100,194,2020-02-17
36061010900,36081055100,101,2020-02-17
36061011203,36081055100,105,2020-02-17
36061011402,36081055100,88,2020-02-17
36061011500,36081055100,106,2020-02-17
36061011900,36081055100,125,2020-02-17
36061012000,36081055100,123,2020-02-17
36061012400,36081055100,239,2020-02-17
36061012500,36081055100,95,2020-02-17
36061012600,36081055100,83,2020-02-17
36061012800,36081055100,300,2020-02-17
36061013100,36081055100,97,2020-02-17
36061013300,36081055100,99,2020-02-17
36061013900,36081055100,115,2020-02-17
36061014000,36081055100,145,2020-02-17
36061014300,36081055100,127,2020-02-17
36061014601,36081055100,113,2020-02-17
36061014700,36081055100,124,2020-02-17
36061014801,36081055100,111,2020-02-17
36061015700,36081055100,85,2020-02-17
36061015801,36081055100,104,2020-02-17
36061016100,36081055100,210,2020-02-17
36061018200,36081055100,252,2020-02-17
36061019300,36081055100,131,2020-02-17
36061019400,36081055100,85,2020-02-17
36061019600,36081055100,105,2020-02-17
36061022800,36081055100,109,2020-02-17
36061023801,36081055100,155,2020-02-17
36061027700,36081055100,259,2020-02-17
36081000700,36081055100,264,2020-02-17
36081001900,36081055100,178,2020-02-17
36081002200,36081055100,88,2020-02-17
36081003600,36081055100,170,2020-02-17
36081003700,36081055100,90,2020-02-17
36081004401,36081055100,113,2020-02-17
36081007100,36081055100,139,2020-02-17
36081008500,36081055100,221,2020-02-17
36081011900,36081055100,108,2020-02-17
36081014400,36081055100,89,2020-02-17
36081017100,36081055100,109,2020-02-17
36081018300,36081055100,93,2020-02-17
36081019900,36081055100,149,2020-02-17
36081020500,36081055100,126,2020-02-17
36081021200,36081055100,90,2020-02-17
36081023600,36081055100,103,2020-02-17
36081024000,36081055100,106,2020-02-17
36081026300,36081055100,130,2020-02-17
36081026901,36081055100,104,2020-02-17
36081032000,36081055100,171,2020-02-17
36081032900,36081055100,112,2020-02-17
36081033100,36081055100,128,2020-02-17
36081038302,36081055100,146,2020-02-17
36081043900,36081055100,197,2020-02-17
36081044601,36081055100,102,2020-02-17
36081045500,36081055100,123,2020-02-17
36081047300,36081055100,100,2020-02-17
36081048100,36081055100,145,2020-02-17
36081048500,36081055100,112,2020-02-17
36081049302,36081055100,147,2020-02-17
36081049900,36081055100,260,2020-02-17
36081051700,36081055100,193,2020-02-17
36081053100,36081055100,105,2020-02-17
36081053500,36081055100,94,2020-02-17
36081053900,36081055100,828,2020-02-17
36081054500,36081055100,283,2020-02-17
36081054700,36081055100,497,2020-02-17
36081054900,36081055100,2076,2020-02-17
36081055100,36081055100,3086,2020-02-17
36081055300,36081055100,1151,2020-02-17
36081055500,36081055100,310,2020-02-17
36081055700,36081055100,428,2020-02-17
36081057700,36081055100,370,2020-02-17
36081057900,36081055100,139,2020-02-17
36081058300,36081055100,720,2020-02-17
36081058500,36081055100,644,2020-02-17
36081058700,36081055100,92,2020-02-17
36081058900,36081055100,563,2020-02-17
36081059100,36081055100,177,2020-02-17
36081059300,36081055100,153,2020-02-17
36081059500,36081055100,268,2020-02-17
36081060300,36081055100,94,2020-02-17
36081061301,36081055100,674,2020-02-17
36081061900,36081055100,190,2020-02-17
36081062100,36081055100,94,2020-02-17
36081062900,36081055100,210,2020-02-17
36081063500,36081055100,108,2020-02-17
36081063700,36081055100,349,2020-02-17
36081064500,36081055100,91,2020-02-17
36081065702,36081055100,94,2020-02-17
36081065703,36081055100,95,2020-02-17
36081066501,36081055100,115,2020-02-17
36081066900,36081055100,175,2020-02-17
36081068300,36081055100,408,2020-02-17
36081068700,36081055100,125,2020-02-17
36081071600,36081055100,478,2020-02-17
36081071702,36081055100,552,2020-02-17
36081073100,36081055100,187,2020-02-17
36081073700,36081055100,91,2020-02-17
36081073900,36081055100,107,2020-02-17
36081074300,36081055100,96,2020-02-17
36081074500,36081055100,348,2020-02-17
36081099200,36081055100,130,2020-02-17
36081099801,36081055100,92,2020-02-17
36081155102,36081055100,124,2020-02-17
36103112206,36081055100,383,2020-02-17
36103122603,36081055100,115,2020-02-17
36103122801,36081055100,176,2020-02-17
36119002600,36081055100,135,2020-02-17
36119010701,36081055100,93,2020-02-17
34003006202,36081055100,90,2020-02-24
34003038200,36081055100,107,2020-02-24
34003042400,36081055100,71,2020-02-24
34013980200,36081055100,109,2020-02-24
34017007600,36081055100,85,2020-02-24
34023001701,36081055100,76,2020-02-24
34023008900,36081055100,79,2020-02-24
36005023100,36081055100,111,2020-02-24
36047000900,36081055100,330,2020-02-24
36047001100,36081055100,253,2020-02-24
36047002100,36081055100,98,2020-02-24
36047003300,36081055100,540,2020-02-24
36047003500,36081055100,90,2020-02-24
36047003700,36081055100,89,2020-02-24
36047003900,36081055100,85,2020-02-24
36047006900,36081055100,94,2020-02-24
36047007100,36081055100,78,2020-02-24
36047010100,36081055100,181,2020-02-24
36047011700,36081055100,139,2020-02-24
36047012100,36081055100,93,2020-02-24
36047018800,36081055100,110,2020-02-24
36047024100,36081055100,110,2020-02-24
36047024700,36081055100,135,2020-02-24
36047025300,36081055100,92,2020-02-24
36047026400,36081055100,131,2020-02-24
36047027100,36081055100,78,2020-02-24
36047028700,36081055100,89,2020-02-24
36047029100,36081055100,126,2020-02-24
36047037700,36081055100,118,2020-02-24
36047039700,36081055100,82,2020-02-24
36047041500,36081055100,78,2020-02-24
36047042300,36081055100,224,2020-02-24
36047042500,36081055100,129,2020-02-24
36047042700,36081055100,93,2020-02-24
36047043100,36081055100,122,2020-02-24
36047043500,36081055100,522,2020-02-24
36047043700,36081055100,152,2020-02-24
36047043900,36081055100,656,2020-02-24
36047044100,36081055100,309,2020-02-24
36047044300,36081055100,564,2020-02-24
36047044700,36081055100,88,2020-02-24
36047048100,36081055100,84,2020-02-24
36047049100,36081055100,82,2020-02-24
36047049300,36081055100,129,2020-02-24
36047050100,36081055100,129,2020-02-24
36047050500,36081055100,136,2020-02-24
36047050900,36081055100,78,2020-02-24
36047051700,36081055100,160,2020-02-24
36047052700,36081055100,94,2020-02-24
36047053300,36081055100,105,2020-02-24
36047053700,36081055100,95,2020-02-24
36047054500,36081055100,187,2020-02-24
36047054700,36081055100,109,2020-02-24
36047055100,36081055100,240,2020-02-24
36047055300,36081055100,78,2020-02-24
36047055500,36081055100,107,2020-02-24
36047056500,36081055100,125,2020-02-24
36047056900,36081055100,91,2020-02-24
36047082000,36081055100,83,2020-02-24
36047090600,36081055100,125,2020-02-24
36047119000,36081055100,81,2020-02-24
36059411301,36081055100,199,2020-02-24
36059415802,36081055100,250,2020-02-24
36059416500,36081055100,103,2020-02-24
36059416600,36081055100,157,2020-02-24
36059518900,36081055100,85,2020-02-24
36061000700,36081055100,97,2020-02-24
36061000800,36081055100,123,2020-02-24
36061000900,36081055100,112,2020-02-24
36061001300,36081055100,267,2020-02-24
36061001501,36081055100,90,2020-02-24
36061001502,36081055100,349,2020-02-24
36061001600,36081055100,96,2020-02-24
36061001800,36081055100,82,2020-02-24
36061002100,36081055100,218,2020-02-24
36061002500,36081055100,120,2020-02-24
36061002800,36081055100,78,2020-02-24
36061003200,36081055100,109,2020-02-24
36061003400,36081055100,219,2020-02-24
36061003601,36081055100,157,2020-02-24
36061003700,36081055100,417,2020-02-24
36061004000,36081055100,86,2020-02-24
36061004100,36081055100,307,2020-02-24
36061004200,36081055100,111,2020-02-24
36061004300,36081055100,85,2020-02-24
36061004500,36081055100,304,2020-02-24
36061004700,36081055100,212,2020-02-24
36061004900,36081055100,87,2020-02-24
36061005000,36081055100,212,2020-02-24
36061005200,36081055100,344,2020-02-24
36061005400,36081055100,303,2020-02-24
36061005502,36081055100,89,2020-02-24
36061005600,36081055100,175,2020-02-24
36061005800,36081055100,91,2020-02-24
36061006100,36081055100,672,2020-02-24
36061006300,36081055100,80,2020-02-24
36061006800,36081055100,186,2020-02-24
36061006900,36081055100,118,2020-02-24
36061007100,36081055100,86,2020-02-24
36061007200,36081055100,116,2020-02-24
36061007400,36081055100,470,2020-02-24
36061007500,36081055100,199,2020-02-24
36061007900,36081055100,118,2020-02-24
36061008100,36081055100,605,2020-02-24
36061009100,36081055100,92,2020-02-24
36061009200,36081055100,91,2020-02-24
36061009300,36081055100,248,2020-02-24
36061009400,36081055100,101,2020-02-24
36061009500,36081055100,142,2020-02-24
36061010000,36081055100,289,2020-02-24
36061010100,36081055100,203,2020-02-24
36061010400,36081055100,133,2020-02-24
36061010601,36081055100,154,2020-02-24
36061010602,36081055100,97,2020-02-24
36061010900,36081055100,78,2020-02-24
36061011100,36081055100,221,2020-02-24
36061011300,36081055100,92,2020-02-24
36061011500,36081055100,111,2020-02-24
36061011800,36081055100,102,2020-02-24
36061011900,36081055100,97,2020-02-24
36061012000,36081055100,168,2020-02-24
36061012400,36081055100,122,2020-02-24
36061012700,36081055100,112,2020-02-24
36061012800,36081055100,219,2020-02-24
36061013000,36081055100,209,2020-02-24
36061013100,36081055100,88,2020-02-24
36061013700,36081055100,88,2020-02-24
36061013900,36081055100,78,2020-02-24
36061014300,36081055100,250,2020-02-24
36061014601,36081055100,78,2020-02-24
36061014700,36081055100,289,2020-02-24
36061014802,36081055100,178,2020-02-24
36061016100,36081055100,254,2020-02-24
36061018100,36081055100,119,2020-02-24
36061019500,36081055100,96,2020-02-24
36061019900,36081055100,161,2020-02-24
36061022301,36081055100,125,2020-02-24
36061024000,36081055100,126,2020-02-24
36061027700,36081055100,222,2020-02-24
36081000700,36081055100,95,2020-02-24
36081001900,36081055100,91,2020-02-24
36081003700,36081055100,89,2020-02-24
36081004200,36081055100,106,2020-02-24
36081005700,36081055100,113,2020-02-24
36081008800,36081055100,87,2020-02-24
36081011900,36081055100,122,2020-02-24
36081013200,36081055100,142,2020-02-24
36081014900,36081055100,101,2020-02-24
36081015600,36081055100,150,2020-02-24
36081015900,36081055100,122,2020-02-24
36081016100,36081055100,123,2020-02-24
36081016600,36081055100,87,2020-02-24
36081017900,36081055100,207,2020-02-24
36081019900,36081055100,92,2020-02-24
36081023000,36081055100,118,2020-02-24
36081024300,36081055100,113,2020-02-24
36081026700,36081055100,89,2020-02-24
36081028900,36081055100,85,2020-02-24
36081029300,36081055100,170,2020-02-24
36081029400,36081055100,109,2020-02-24
36081029700,36081055100,218,2020-02-24
36081033100,36081055100,132,2020-02-24
36081035300,36081055100,271,2020-02-24
36081043701,36081055100,97,2020-02-24
36081046100,36081055100,91,2020-02-24
36081047300,36081055100,356,2020-02-24
36081049302,36081055100,496,2020-02-24
36081053100,36081055100,112,2020-02-24
36081053900,36081055100,205,2020-02-24
36081054500,36081055100,136,2020-02-24
36081054700,36081055100,691,2020-02-24
36081054900,36081055100,1899,2020-02-24
36081055100,36081055100,6420,2020-02-24
36081055300,36081055100,1200,2020-02-24
36081055500,36081055100,515,2020-02-24
36081055700,36081055100,824,2020-02-24
36081057700,36081055100,608,2020-02-24
36081058300,36081055100,424,2020-02-24
36081058500,36081055100,188,2020-02-24
36081058700,36081055100,220,2020-02-24
36081058900,36081055100,803,2020-02-24
36081059100,36081055100,136,2020-02-24
36081059300,36081055100,148,2020-02-24
36081059500,36081055100,757,2020-02-24
36081060300,36081055100,95,2020-02-24
36081061301,36081055100,1346,2020-02-24
36081062500,36081055100,126,2020-02-24
36081063700,36081055100,1170,2020-02-24
36081064102,36081055100,221,2020-02-24
36081064500,36081055100,464,2020-02-24
36081065703,36081055100,108,2020-02-24
36081065900,36081055100,162,2020-02-24
36081068300,36081055100,291,2020-02-24
36081069300,36081055100,182,2020-02-24
36081071100,36081055100,91,2020-02-24
36081071600,36081055100,1110,2020-02-24
36081071701,36081055100,90,2020-02-24
36081073900,36081055100,86,2020-02-24
36081080900,36081055100,276,2020-02-24
36081094500,36081055100,199,2020-02-24
36081099802,36081055100,131,2020-02-24
36081144700,36081055100,106,2020-02-24
36085000300,36081055100,84,2020-02-24
36085019800,36081055100,142,2020-02-24
36103110102,36081055100,94,2020-02-24
36119001700,36081055100,122,2020-02-24
34003042302,36081055100,148,2020-03-02
34013980200,36081055100,259,2020-03-02
34023003500,36081055100,101,2020-03-02
34023003600,36081055100,118,2020-03-02
34029735101,36081055100,214,2020-03-02
34029735104,36081055100,58,2020-03-02
36047000900,36081055100,88,2020-03-02
36047001100,36081055100,118,2020-03-02
36047002100,36081055100,82,2020-03-02
36047003300,36081055100,555,2020-03-02
36047003700,36081055100,166,2020-03-02
36047004100,36081055100,71,2020-03-02
36047006900,36081055100,199,2020-03-02
36047011600,36081055100,111,2020-03-02
36047011900,36081055100,69,2020-03-02
36047012100,36081055100,85,2020-03-02
36047016300,36081055100,83,2020-03-02
36047017700,36081055100,103,2020-03-02
36047020700,36081055100,77,2020-03-02
36047024100,36081055100,74,2020-03-02
36047025901,36081055100,180,2020-03-02
36047027100,36081055100,87,2020-03-02
36047028501,36081055100,221,2020-03-02
36047028502,36081055100,117,2020-03-02
36047028700,36081055100,144,2020-03-02
36047028900,36081055100,102,2020-03-02
36047030300,36081055100,100,2020-03-02
36047036700,36081055100,89,2020-03-02
36047036900,36081055100,96,2020-03-02
36047039300,36081055100,85,2020-03-02
36047041300,36081055100,84,2020-03-02
36047041900,36081055100,84,2020-03-02
36047042300,36081055100,66,2020-03-02
36047042900,36081055100,169,2020-03-02
36047043100,36081055100,229,2020-03-02
36047043300,36081055100,341,2020-03-02
36047043500,36081055100,313,2020-03-02
36047043700,36081055100,94,2020-03-02
36047043900,36081055100,777,2020-03-02
36047044100,36081055100,229,2020-03-02
36047044300,36081055100,174,2020-03-02
36047044500,36081055100,212,2020-03-02
36047044700,36081055100,113,2020-03-02
36047047700,36081055100,76,2020-03-02
36047048500,36081055100,459,2020-03-02
36047049100,36081055100,254,2020-03-02
36047049300,36081055100,106,2020-03-02
36047049500,36081055100,86,2020-03-02
36047050000,36081055100,88,2020-03-02
36047050100,36081055100,76,2020-03-02
36047050900,36081055100,100,2020-03-02
36047051500,36081055100,99,2020-03-02
36047051900,36081055100,181,2020-03-02
36047052300,36081055100,79,2020-03-02
36047055300,36081055100,68,2020-03-02
36047055500,36081055100,66,2020-03-02
36047056100,36081055100,120,2020-03-02
36047056900,36081055100,213,2020-03-02
36047057100,36081055100,80,2020-03-02
36047057500,36081055100,75,2020-03-02
36047079400,36081055100,89,2020-03-02
36047081400,36081055100,91,2020-03-02
36047107000,36081055100,74,2020-03-02
36047109800,36081055100,117,2020-03-02
36047110400,36081055100,82,2020-03-02
36047114201,36081055100,87,2020-03-02
36047119200,36081055100,73,2020-03-02
36059410900,36081055100,85,2020-03-02
36059518502,36081055100,114,2020-03-02
36061000900,36081055100,192,2020-03-02
36061001402,36081055100,80,2020-03-02
36061001502,36081055100,148,2020-03-02
36061001600,36081055100,118,2020-03-02
36061001800,36081055100,142,2020-03-02
36061002100,36081055100,77,2020-03-02
36061002202,36081055100,78,2020-03-02
36061003200,36081055100,84,2020-03-02
36061003300,36081055100,103,2020-03-02
36061003400,36081055100,72,2020-03-02
36061003700,36081055100,111,2020-03-02
36061003900,36081055100,110,2020-03-02
36061004000,36081055100,193,2020-03-02
36061004200,36081055100,82,2020-03-02
36061005000,36081055100,363,2020-03-02
36061005200,36081055100,158,2020-03-02
36061005400,36081055100,85,2020-03-02
36061005502,36081055100,205,2020-03-02
36061006100,36081055100,76,2020-03-02
36061006200,36081055100,131,2020-03-02
36061006300,36081055100,254,2020-03-02
36061006800,36081055100,82,2020-03-02
36061007100,36081055100,73,2020-03-02
36061007200,36081055100,84,2020-03-02
36061007400,36081055100,83,2020-03-02
36061007500,36081055100,271,2020-03-02
36061007800,36081055100,88,2020-03-02
36061008100,36081055100,175,2020-03-02
36061008200,36081055100,110,2020-03-02
36061008700,36081055100,81,2020-03-02
36061009200,36081055100,109,2020-03-02
36061009900,36081055100,112,2020-03-02
36061010100,36081055100,257,2020-03-02
36061010800,36081055100,107,2020-03-02
36061011203,36081055100,72,2020-03-02
36061011300,36081055100,249,2020-03-02
36061011401,36081055100,115,2020-03-02
36061011800,36081055100,196,2020-03-02
36061012000,36081055100,107,2020-03-02
36061012500,36081055100,87,2020-03-02
36061012600,36081055100,69,2020-03-02
36061012800,36081055100,345,2020-03-02
36061013000,36081055100,150,2020-03-02
36061013400,36081055100,222,2020-03-02
36061013700,36081055100,103,2020-03-02
36061014000,36081055100,85,2020-03-02
36061014500,36081055100,110,2020-03-02
36061015400,36081055100,90,2020-03-02
36061015801,36081055100,201,2020-03-02
36061016100,36081055100,66,2020-03-02
36061016300,36081055100,86,2020-03-02
36061016900,36081055100,86,2020-03-02
36061021900,36081055100,104,2020-03-02
36061031704,36081055100,76,2020-03-02
36081000700,36081055100,204,2020-03-02
36081001900,36081055100,100,2020-03-02
36081003300,36081055100,114,2020-03-02
36081003600,36081055100,105,2020-03-02
36081003700,36081055100,224,2020-03-02
36081004001,36081055100,114,2020-03-02
36081005400,36081055100,81,2020-03-02
36081008500,36081055100,106,2020-03-02
36081010600,36081055100,76,2020-03-02
36081011900,36081055100,304,2020-03-02
36081013000,36081055100,90,2020-03-02
36081015600,36081055100,66,2020-03-02
36081016100,36081055100,185,2020-03-02
36081017900,36081055100,312,2020-03-02
36081018300,36081055100,66,2020-03-02
36081018501,36081055100,66,2020-03-02
36081021600,36081055100,78,2020-03-02
36081026700,36081055100,210,2020-03-02
36081028400,36081055100,93,2020-03-02
36081028900,36081055100,153,2020-03-02
36081033100,36081055100,109,2020-03-02
36081038100,36081055100,90,2020-03-02
36081038302,36081055100,204,2020-03-02
36081045800,36081055100,80,2020-03-02
36081047300,36081055100,159,2020-03-02
36081048000,36081055100,79,2020-03-02
36081049302,36081055100,165,2020-03-02
36081051700,36081055100,109,2020-03-02
36081052100,36081055100,70,2020-03-02
36081053900,36081055100,440,2020-03-02
36081054700,36081055100,302,2020-03-02
36081054900,36081055100,1706,2020-03-02
36081055100,36081055100,3158,2020-03-02
36081055300,36081055100,974,2020-03-02
36081055500,36081055100,488,2020-03-02
36081055700,36081055100,788,2020-03-02
36081055900,36081055100,90,2020-03-02
36081057700,36081055100,733,2020-03-02
36081057900,36081055100,102,2020-03-02
36081058300,36081055100,250,2020-03-02
36081058500,36081055100,335,2020-03-02
36081058700,36081055100,203,2020-03-02
36081058900,36081055100,661,2020-03-02
36081059300,36081055100,87,2020-03-02
36081059500,36081055100,590,2020-03-02
36081060100,36081055100,175,2020-03-02
