origin,destination,trips,date
36085004000,36085031902,486,2020-07-13
36085005000,36085031902,128,2020-07-13
36085005900,36085031902,134,2020-07-13
36085006400,36085031902,261,2020-07-13
36085006700,36085031902,656,2020-07-13
36085007000,36085031902,2292,2020-07-13
36085007400,36085031902,192,2020-07-13
36085009602,36085031902,119,2020-07-13
36085009700,36085031902,336,2020-07-13
36085010500,36085031902,180,2020-07-13
36085011201,36085031902,119,2020-07-13
36085011202,36085031902,153,2020-07-13
36085012500,36085031902,545,2020-07-13
36085012806,36085031902,154,2020-07-13
36085013302,36085031902,1053,2020-07-13
36085013400,36085031902,121,2020-07-13
36085014100,36085031902,306,2020-07-13
36085014606,36085031902,226,2020-07-13
36085014607,36085031902,117,2020-07-13
36085014700,36085031902,755,2020-07-13
36085015100,36085031902,210,2020-07-13
36085015400,36085031902,177,2020-07-13
36085016901,36085031902,357,2020-07-13
36085017005,36085031902,125,2020-07-13
36085017010,36085031902,173,2020-07-13
36085018702,36085031902,172,2020-07-13
36085020100,36085031902,967,2020-07-13
36085020700,36085031902,1579,2020-07-13
36085021300,36085031902,459,2020-07-13
36085022600,36085031902,287,2020-07-13
36085022800,36085031902,162,2020-07-13
36085023100,36085031902,1267,2020-07-13
36085023900,36085031902,1061,2020-07-13
36085024700,36085031902,1025,2020-07-13
36085025100,36085031902,313,2020-07-13
36085027301,36085031902,427,2020-07-13
36085027702,36085031902,2470,2020-07-13
36085027706,36085031902,241,2020-07-13
36085027900,36085031902,168,2020-07-13
36085029102,36085031902,1229,2020-07-13
36085029103,36085031902,792,2020-07-13
36085029104,36085031902,492,2020-07-13
36085030301,36085031902,3196,2020-07-13
36085030302,36085031902,3460,2020-07-13
36085031901,36085031902,1855,2020-07-13
36085031902,36085031902,1192,2020-07-13
36085032300,36085031902,1618,2020-07-13
36087010101,36085031902,118,2020-07-13
34003005000,36085031902,95,2020-07-20
34003057102,36085031902,119,2020-07-20
34013008000,36085031902,89,2020-07-20
34013980200,36085031902,250,2020-07-20
34017010800,36085031902,97,2020-07-20
34017019800,36085031902,115,2020-07-20
34023001701,36085031902,497,2020-07-20
34025810502,36085031902,105,2020-07-20
34029717300,36085031902,273,2020-07-20
34035051100,36085031902,83,2020-07-20
34039030600,36085031902,180,2020-07-20
34039031601,36085031902,83,2020-07-20
34039031903,36085031902,102,2020-07-20
34039033600,36085031902,166,2020-07-20
34039034300,36085031902,85,2020-07-20
34039034800,36085031902,172,2020-07-20
34039034900,36085031902,87,2020-07-20
34039035300,36085031902,85,2020-07-20
34039035400,36085031902,97,2020-07-20
34039037200,36085031902,114,2020-07-20
34039039800,36085031902,195,2020-07-20
36005005600,36085031902,418,2020-07-20
36005033500,36085031902,133,2020-07-20
36047000900,36085031902,138,2020-07-20
36047001100,36085031902,143,2020-07-20
36047001800,36085031902,151,2020-07-20
36047003700,36085031902,130,2020-07-20
36047008800,36085031902,363,2020-07-20
36047009800,36085031902,150,2020-07-20
36047012700,36085031902,145,2020-07-20
36047012801,36085031902,165,2020-07-20
36047012901,36085031902,102,2020-07-20
36047016200,36085031902,136,2020-07-20
36047021300,36085031902,129,2020-07-20
36047022900,36085031902,128,2020-07-20
36047024300,36085031902,137,2020-07-20
36047024900,36085031902,186,2020-07-20
36047025700,36085031902,155,2020-07-20
36047026500,36085031902,110,2020-07-20
36047027700,36085031902,141,2020-07-20
36047027900,36085031902,144,2020-07-20
36047028100,36085031902,133,2020-07-20
36047028400,36085031902,166,2020-07-20
36047028900,36085031902,193,2020-07-20
36047031500,36085031902,195,2020-07-20
36047040300,36085031902,134,2020-07-20
36047043100,36085031902,117,2020-07-20
36047049500,36085031902,155,2020-07-20
36047054500,36085031902,161,2020-07-20
36047055500,36085031902,124,2020-07-20
36047057000,36085031902,288,2020-07-20
36047060800,36085031902,218,2020-07-20
36047062200,36085031902,142,2020-07-20
36047068000,36085031902,208,2020-07-20
36047069601,36085031902,236,2020-07-20
36047079601,36085031902,164,2020-07-20
36047084600,36085031902,109,2020-07-20
36047091600,36085031902,117,2020-07-20
36047101000,36085031902,112,2020-07-20
36047102800,36085031902,142,2020-07-20
36059416100,36085031902,117,2020-07-20
36061000700,36085031902,131,2020-07-20
36061000900,36085031902,122,2020-07-20
36061001300,36085031902,241,2020-07-20
36061003001,36085031902,110,2020-07-20
36061003800,36085031902,110,2020-07-20
36061004100,36085031902,114,2020-07-20
36061006400,36085031902,114,2020-07-20
36061009100,36085031902,158,2020-07-20
36061010400,36085031902,137,2020-07-20
36061011201,36085031902,278,2020-07-20
36061011700,36085031902,146,2020-07-20
36061013400,36085031902,158,2020-07-20
36061013700,36085031902,187,2020-07-20
36061022200,36085031902,170,2020-07-20
36081002000,36085031902,100,2020-07-20
36081003200,36085031902,155,2020-07-20
36081026700,36085031902,156,2020-07-20
36085000300,36085031902,380,2020-07-20
36085000700,36085031902,159,2020-07-20
36085000800,36085031902,122,2020-07-20
36085000900,36085031902,636,2020-07-20
36085002002,36085031902,129,2020-07-20
36085002100,36085031902,265,2020-07-20
36085002700,36085031902,246,2020-07-20
36085002900,36085031902,160,2020-07-20
36085004000,36085031902,622,2020-07-20
36085005000,36085031902,145,2020-07-20
36085005900,36085031902,165,2020-07-20
36085006400,36085031902,226,2020-07-20
36085006700,36085031902,1177,2020-07-20
36085007000,36085031902,2113,2020-07-20
36085007400,36085031902,100,2020-07-20
36085009601,36085031902,341,2020-07-20
36085010500,36085031902,120,2020-07-20
36085011201,36085031902,253,2020-07-20
36085011202,36085031902,129,2020-07-20
36085012100,36085031902,242,2020-07-20
36085012500,36085031902,941,2020-07-20
36085012804,36085031902,100,2020-07-20
36085013302,36085031902,147,2020-07-20
36085013800,36085031902,122,2020-07-20
36085014100,36085031902,486,2020-07-20
36085014604,36085031902,121,2020-07-20
36085014607,36085031902,273,2020-07-20
36085015100,36085031902,109,2020-07-20
36085018100,36085031902,118,2020-07-20
36085018702,36085031902,131,2020-07-20
36085020100,36085031902,1254,2020-07-20
36085020700,36085031902,1557,2020-07-20
36085022300,36085031902,444,2020-07-20
36085022600,36085031902,254,2020-07-20
36085023100,36085031902,1747,2020-07-20
36085023900,36085031902,1122,2020-07-20
36085024402,36085031902,154,2020-07-20
36085024700,36085031902,2764,2020-07-20
36085025100,36085031902,279,2020-07-20
36085027301,36085031902,121,2020-07-20
36085027302,36085031902,162,2020-07-20
36085027702,36085031902,1478,2020-07-20
36085027706,36085031902,107,2020-07-20
36085027900,36085031902,144,2020-07-20
36085029102,36085031902,1901,2020-07-20
36085029103,36085031902,372,2020-07-20
36085029104,36085031902,230,2020-07-20
36085030301,36085031902,1623,2020-07-20
36085030302,36085031902,2649,2020-07-20
36085031901,36085031902,1380,2020-07-20
36085031902,36085031902,1569,2020-07-20
36085032300,36085031902,2262,2020-07-20
34003005000,36085031902,223,2020-07-27
34003012001,36085031902,85,2020-07-27
34003025100,36085031902,100,2020-07-27
34003030400,36085031902,100,2020-07-27
34003036100,36085031902,119,2020-07-27
34013012500,36085031902,161,2020-07-27
34013980200,36085031902,125,2020-07-27
34017000400,36085031902,171,2020-07-27
34017006900,36085031902,257,2020-07-27
34017010800,36085031902,324,2020-07-27
34017011100,36085031902,156,2020-07-27
34017016800,36085031902,89,2020-07-27
34023001702,36085031902,105,2020-07-27
34023001901,36085031902,91,2020-07-27
34023003002,36085031902,98,2020-07-27
34023007905,36085031902,129,2020-07-27
34029717300,36085031902,264,2020-07-27
34031175602,36085031902,100,2020-07-27
34031183000,36085031902,118,2020-07-27
34039033000,36085031902,91,2020-07-27
34039035400,36085031902,182,2020-07-27
34039039800,36085031902,96,2020-07-27
36005024100,36085031902,142,2020-07-27
36005038100,36085031902,128,2020-07-27
36047001100,36085031902,187,2020-07-27
36047002100,36085031902,156,2020-07-27
36047003700,36085031902,93,2020-07-27
36047010100,36085031902,105,2020-07-27
36047013400,36085031902,105,2020-07-27
36047013800,36085031902,144,2020-07-27
36047017800,36085031902,114,2020-07-27
36047019000,36085031902,211,2020-07-27
36047019600,36085031902,161,2020-07-27
36047021200,36085031902,93,2020-07-27
36047023300,36085031902,106,2020-07-27
36047027100,36085031902,108,2020-07-27
36047031500,36085031902,142,2020-07-27
36047051001,36085031902,104,2020-07-27
36047051800,36085031902,292,2020-07-27
36047057900,36085031902,174,2020-07-27
36047061002,36085031902,139,2020-07-27
36047069800,36085031902,109,2020-07-27
36047070203,36085031902,149,2020-07-27
36047073800,36085031902,141,2020-07-27
36047079602,36085031902,113,2020-07-27
36047090800,36085031902,124,2020-07-27
36047103400,36085031902,144,2020-07-27
36047121000,36085031902,134,2020-07-27
36059301300,36085031902,111,2020-07-27
36061000900,36085031902,547,2020-07-27
36061001300,36085031902,114,2020-07-27
36061001501,36085031902,162,2020-07-27
36061002800,36085031902,93,2020-07-27
36061003900,36085031902,97,2020-07-27
36061005000,36085031902,117,2020-07-27
36061006400,36085031902,211,2020-07-27
36061009900,36085031902,156,2020-07-27
36061010000,36085031902,245,2020-07-27
36061011201,36085031902,127,2020-07-27
36061011300,36085031902,107,2020-07-27
36061012600,36085031902,113,2020-07-27
36061012700,36085031902,363,2020-07-27
36061013300,36085031902,104,2020-07-27
36061015200,36085031902,111,2020-07-27
36061018400,36085031902,126,2020-07-27
36081002200,36085031902,117,2020-07-27
36081037500,36085031902,129,2020-07-27
36081094202,36085031902,165,2020-07-27
36085000300,36085031902,1125,2020-07-27
36085000600,36085031902,127,2020-07-27
36085000700,36085031902,140,2020-07-27
36085000900,36085031902,303,2020-07-27
36085001100,36085031902,99,2020-07-27
36085002002,36085031902,327,2020-07-27
36085002100,36085031902,320,2020-07-27
36085002700,36085031902,238,2020-07-27
36085002900,36085031902,158,2020-07-27
36085003300,36085031902,652,2020-07-27
36085005000,36085031902,106,2020-07-27
36085005900,36085031902,367,2020-07-27
36085006400,36085031902,179,2020-07-27
36085006700,36085031902,915,2020-07-27
36085007000,36085031902,1781,2020-07-27
36085009602,36085031902,305,2020-07-27
36085009700,36085031902,561,2020-07-27
36085010500,36085031902,245,2020-07-27
36085011201,36085031902,273,2020-07-27
36085011202,36085031902,150,2020-07-27
36085011401,36085031902,175,2020-07-27
36085012100,36085031902,93,2020-07-27
36085012200,36085031902,148,2020-07-27
36085012804,36085031902,215,2020-07-27
36085012806,36085031902,151,2020-07-27
36085013302,36085031902,999,2020-07-27
36085014700,36085031902,305,2020-07-27
36085015100,36085031902,350,2020-07-27
36085015400,36085031902,162,2020-07-27
36085016901,36085031902,457,2020-07-27
36085017008,36085031902,206,2020-07-27
36085018901,36085031902,94,2020-07-27
36085019800,36085031902,187,2020-07-27
36085020100,36085031902,1119,2020-07-27
36085020700,36085031902,610,2020-07-27
36085020803,36085031902,174,2020-07-27
36085020804,36085031902,198,2020-07-27
36085021300,36085031902,903,2020-07-27
36085022600,36085031902,574,2020-07-27
36085022800,36085031902,128,2020-07-27
36085023100,36085031902,1242,2020-07-27
36085023900,36085031902,1545,2020-07-27
36085024402,36085031902,134,2020-07-27
36085024700,36085031902,826,2020-07-27
36085025100,36085031902,262,2020-07-27
36085027301,36085031902,709,2020-07-27
36085027302,36085031902,120,2020-07-27
36085027702,36085031902,3043,2020-07-27
36085027706,36085031902,416,2020-07-27
36085029102,36085031902,2149,2020-07-27
36085029103,36085031902,268,2020-07-27
36085029104,36085031902,111,2020-07-27
36085030301,36085031902,1982,2020-07-27
36085030302,36085031902,2790,2020-07-27
36085031901,36085031902,1842,2020-07-27
36085031902,36085031902,1582,2020-07-27
36085032300,36085031902,1697,2020-07-27
34003005000,36085031902,97,2020-08-03
34003012001,36085031902,81,2020-08-03
34003057102,36085031902,90,2020-08-03
34013980200,36085031902,227,2020-08-03
34017010300,36085031902,123,2020-08-03
34017010800,36085031902,184,2020-08-03
34023001701,36085031902,303,2020-08-03
34023001901,36085031902,92,2020-08-03
34023003002,36085031902,94,2020-08-03
34023003300,36085031902,103,2020-08-03
34023008404,36085031902,100,2020-08-03
34025809502,36085031902,126,2020-08-03
34031175402,36085031902,103,2020-08-03
34031182100,36085031902,133,2020-08-03
34031182900,36085031902,139,2020-08-03
34039033000,36085031902,104,2020-08-03
34039033100,36085031902,104,2020-08-03
34039033600,36085031902,91,2020-08-03
34039035400,36085031902,605,2020-08-03
34039037602,36085031902,427,2020-08-03
36005033400,36085031902,181,2020-08-03
36005041900,36085031902,120,2020-08-03
36047000900,36085031902,96,2020-08-03
36047001100,36085031902,125,2020-08-03
36047001500,36085031902,234,2020-08-03
36047003700,36085031902,152,2020-08-03
36047016000,36085031902,200,2020-08-03
36047016200,36085031902,146,2020-08-03
36047022700,36085031902,177,2020-08-03
36047024300,36085031902,120,2020-08-03
36047030500,36085031902,145,2020-08-03
36047032700,36085031902,103,2020-08-03
36047034700,36085031902,156,2020-08-03
36047052300,36085031902,112,2020-08-03
36047054300,36085031902,103,2020-08-03
36047055100,36085031902,135,2020-08-03
36047058800,36085031902,103,2020-08-03
36047070203,36085031902,150,2020-08-03
36047079400,36085031902,117,2020-08-03
36047084000,36085031902,113,2020-08-03
36047084600,36085031902,533,2020-08-03
36047088800,36085031902,102,2020-08-03
36061000900,36085031902,359,2020-08-03
36061006200,36085031902,178,2020-08-03
36061006400,36085031902,152,2020-08-03
36061007400,36085031902,146,2020-08-03
36061010200,36085031902,114,2020-08-03
36061010400,36085031902,167,2020-08-03
36061010800,36085031902,137,2020-08-03
36061011201,36085031902,116,2020-08-03
36061013100,36085031902,112,2020-08-03
36061013300,36085031902,96,2020-08-03
36061013400,36085031902,241,2020-08-03
36061014500,36085031902,113,2020-08-03
36061022102,36085031902,124,2020-08-03
36081040900,36085031902,347,2020-08-03
36085000300,36085031902,889,2020-08-03
36085000600,36085031902,111,2020-08-03
36085000800,36085031902,153,2020-08-03
36085000900,36085031902,340,2020-08-03
36085001100,36085031902,304,2020-08-03
36085001700,36085031902,96,2020-08-03
36085002100,36085031902,1346,2020-08-03
36085002700,36085031902,96,2020-08-03
36085002900,36085031902,111,2020-08-03
36085004000,36085031902,350,2020-08-03
36085005000,36085031902,230,2020-08-03
36085005900,36085031902,472,2020-08-03
36085006700,36085031902,660,2020-08-03
36085007000,36085031902,2265,2020-08-03
36085007500,36085031902,319,2020-08-03
36085007700,36085031902,334,2020-08-03
36085008100,36085031902,309,2020-08-03
36085009700,36085031902,491,2020-08-03
36085010500,36085031902,336,2020-08-03
36085011401,36085031902,118,2020-08-03
36085011402,36085031902,115,2020-08-03
36085012500,36085031902,306,2020-08-03
36085012804,36085031902,357,2020-08-03
36085012806,36085031902,303,2020-08-03
36085013204,36085031902,117,2020-08-03
36085013302,36085031902,647,2020-08-03
36085013400,36085031902,104,2020-08-03
36085013800,36085031902,134,2020-08-03
36085014100,36085031902,156,2020-08-03
36085014604,36085031902,249,2020-08-03
36085014605,36085031902,129,2020-08-03
36085014700,36085031902,358,2020-08-03
36085015100,36085031902,259,2020-08-03
36085015602,36085031902,108,2020-08-03
36085016901,36085031902,120,2020-08-03
36085017010,36085031902,132,2020-08-03
36085017300,36085031902,304,2020-08-03
36085018100,36085031902,357,2020-08-03
36085018702,36085031902,517,2020-08-03
36085018901,36085031902,558,2020-08-03
36085020100,36085031902,1104,2020-08-03
36085020700,36085031902,1581,2020-08-03
36085020801,36085031902,209,2020-08-03
36085021300,36085031902,383,2020-08-03
36085022300,36085031902,607,2020-08-03
36085022600,36085031902,427,2020-08-03
36085023100,36085031902,1309,2020-08-03
36085023900,36085031902,1254,2020-08-03
36085024700,36085031902,1005,2020-08-03
36085025100,36085031902,270,2020-08-03
36085027301,36085031902,810,2020-08-03
36085027302,36085031902,154,2020-08-03
36085027702,36085031902,3956,2020-08-03
36085027706,36085031902,114,2020-08-03
36085029102,36085031902,1491,2020-08-03
36085029104,36085031902,274,2020-08-03
36085030301,36085031902,2127,2020-08-03
36085030302,36085031902,3104,2020-08-03
36085031901,36085031902,1241,2020-08-03
36085031902,36085031902,1183,2020-08-03
36085032300,36085031902,1217,2020-08-03
36103158804,36085031902,105,2020-08-03
34003045200,36085031902,88,2020-08-10
34013009100,36085031902,110,2020-08-10
34013980200,36085031902,121,2020-08-10
34017006900,36085031902,256,2020-08-10
34017007700,36085031902,111,2020-08-10
34017010800,36085031902,94,2020-08-10
34023001901,36085031902,90,2020-08-10
34023003002,36085031902,118,2020-08-10
34023007301,36085031902,144,2020-08-10
34025807500,36085031902,89,2020-08-10
34025807900,36085031902,101,2020-08-10
34025809502,36085031902,99,2020-08-10
34039030500,36085031902,112,2020-08-10
34039030600,36085031902,85,2020-08-10
34039031601,36085031902,142,2020-08-10
34039031700,36085031902,115,2020-08-10
34039034000,36085031902,110,2020-08-10
34039035400,36085031902,385,2020-08-10
34039037602,36085031902,139,2020-08-10
36005000400,36085031902,94,2020-08-10
36005003900,36085031902,137,2020-08-10
36005023702,36085031902,101,2020-08-10
36005024700,36085031902,126,2020-08-10
36047001100,36085031902,176,2020-08-10
36047001500,36085031902,159,2020-08-10
36047004500,36085031902,94,2020-08-10
36047008800,36085031902,178,2020-08-10
36047009800,36085031902,259,2020-08-10
36047020300,36085031902,100,2020-08-10
36047022700,36085031902,132,2020-08-10
36047032100,36085031902,279,2020-08-10
36047042900,36085031902,94,2020-08-10
36047050700,36085031902,303,2020-08-10
36047055500,36085031902,94,2020-08-10
36047069800,36085031902,118,2020-08-10
36047084000,36085031902,107,2020-08-10
36047085800,36085031902,138,2020-08-10
36047107000,36085031902,102,2020-08-10
36047110400,36085031902,120,2020-08-10
36061000700,36085031902,117,2020-08-10
36061000900,36085031902,253,2020-08-10
36061001501,36085031902,116,2020-08-10
36061002100,36085031902,161,2020-08-10
36061003800,36085031902,94,2020-08-10
36061006300,36085031902,126,2020-08-10
36061007100,36085031902,219,2020-08-10
36061010000,36085031902,94,2020-08-10
36061010400,36085031902,123,2020-08-10
36061011300,36085031902,135,2020-08-10
36061011700,36085031902,361,2020-08-10
36061012500,36085031902,129,2020-08-10
36061012700,36085031902,169,2020-08-10
36061014300,36085031902,138,2020-08-10
36061017200,36085031902,98,2020-08-10
36081008300,36085031902,150,2020-08-10
36081028900,36085031902,120,2020-08-10
36081060300,36085031902,126,2020-08-10
36085000300,36085031902,978,2020-08-10
36085000700,36085031902,186,2020-08-10
36085000800,36085031902,127,2020-08-10
36085000900,36085031902,175,2020-08-10
36085001100,36085031902,231,2020-08-10
36085001700,36085031902,218,2020-08-10
36085002100,36085031902,1184,2020-08-10
36085002700,36085031902,436,2020-08-10
36085002900,36085031902,384,2020-08-10
36085003300,36085031902,131,2020-08-10
36085004000,36085031902,503,2020-08-10
36085004700,36085031902,291,2020-08-10
36085005900,36085031902,244,2020-08-10
36085006700,36085031902,1077,2020-08-10
36085007000,36085031902,641,2020-08-10
36085007400,36085031902,298,2020-08-10
36085008100,36085031902,193,2020-08-10
36085009700,36085031902,181,2020-08-10
36085010500,36085031902,132,2020-08-10
36085011202,36085031902,117,2020-08-10
36085011401,36085031902,106,2020-08-10
36085011402,36085031902,153,2020-08-10
36085012100,36085031902,259,2020-08-10
36085012200,36085031902,106,2020-08-10
36085012500,36085031902,433,2020-08-10
36085013302,36085031902,797,2020-08-10
36085014100,36085031902,151,2020-08-10
36085014604,36085031902,198,2020-08-10
36085014607,36085031902,234,2020-08-10
36085014700,36085031902,223,2020-08-10
36085015100,36085031902,97,2020-08-10
36085016901,36085031902,114,2020-08-10
36085017012,36085031902,104,2020-08-10
36085017600,36085031902,159,2020-08-10
36085018100,36085031902,120,2020-08-10
36085018702,36085031902,247,2020-08-10
36085018901,36085031902,94,2020-08-10
36085019800,36085031902,312,2020-08-10
36085020100,36085031902,1090,2020-08-10
36085020700,36085031902,841,2020-08-10
36085020803,36085031902,105,2020-08-10
36085020804,36085031902,169,2020-08-10
36085021300,36085031902,339,2020-08-10
36085022300,36085031902,181,2020-08-10
36085022600,36085031902,864,2020-08-10
36085023100,36085031902,1742,2020-08-10
36085023900,36085031902,1106,2020-08-10
36085024402,36085031902,251,2020-08-10
36085024700,36085031902,1355,2020-08-10
36085027301,36085031902,855,2020-08-10
36085027702,36085031902,2399,2020-08-10
36085029102,36085031902,703,2020-08-10
36085029103,36085031902,133,2020-08-10
36085029104,36085031902,520,2020-08-10
36085030301,36085031902,1842,2020-08-10
36085030302,36085031902,1874,2020-08-10
36085031901,36085031902,868,2020-08-10
36085031902,36085031902,1363,2020-08-10
36085032300,36085031902,1344,2020-08-10
34003005000,36085031902,84,2020-08-17
34003012001,36085031902,79,2020-08-17
34017006000,36085031902,106,2020-08-17
34017010800,36085031902,84,2020-08-17
34017011300,36085031902,192,2020-08-17
34017013400,36085031902,106,2020-08-17
34017018301,36085031902,196,2020-08-17
34023001300,36085031902,87,2020-08-17
34023001701,36085031902,95,2020-08-17
34023002604,36085031902,179,2020-08-17
34023004800,36085031902,202,2020-08-17
34023007905,36085031902,106,2020-08-17
34031124402,36085031902,157,2020-08-17
34039033000,36085031902,83,2020-08-17
34039035400,36085031902,263,2020-08-17
34039037602,36085031902,392,2020-08-17
34039039800,36085031902,98,2020-08-17
36005013300,36085031902,148,2020-08-17
36005026300,36085031902,91,2020-08-17
36005026702,36085031902,129,2020-08-17
36005027600,36085031902,156,2020-08-17
36005028300,36085031902,133,2020-08-17
36005043600,36085031902,108,2020-08-17
36005051600,36085031902,110,2020-08-17
36047001500,36085031902,117,2020-08-17
36047001800,36085031902,91,2020-08-17
36047002100,36085031902,127,2020-08-17
36047007600,36085031902,96,2020-08-17
36047009800,36085031902,109,2020-08-17
36047010000,36085031902,148,2020-08-17
36047014500,36085031902,237,2020-08-17
36047022700,36085031902,114,2020-08-17
36047024300,36085031902,179,2020-08-17
36047024900,36085031902,111,2020-08-17
36047026900,36085031902,117,2020-08-17
36047027100,36085031902,141,2020-08-17
36047028900,36085031902,294,2020-08-17
36047030400,36085031902,102,2020-08-17
36047030700,36085031902,122,2020-08-17
36047032100,36085031902,118,2020-08-17
36047032900,36085031902,123,2020-08-17
36047055500,36085031902,249,2020-08-17
36047077400,36085031902,119,2020-08-17
36047082800,36085031902,99,2020-08-17
36047086600,36085031902,175,2020-08-17
36047092200,36085031902,136,2020-08-17
36061000700,36085031902,114,2020-08-17
36061000900,36085031902,257,2020-08-17
36061001300,36085031902,207,2020-08-17
36061002900,36085031902,128,2020-08-17
36061005000,36085031902,114,2020-08-17
36061007400,36085031902,107,2020-08-17
36061007600,36085031902,129,2020-08-17
36061008000,36085031902,124,2020-08-17
36061008200,36085031902,108,2020-08-17
36061009200,36085031902,101,2020-08-17
36061011700,36085031902,138,2020-08-17
36061012100,36085031902,115,2020-08-17
36061012500,36085031902,105,2020-08-17
36061012700,36085031902,169,2020-08-17
36061013400,36085031902,112,2020-08-17
36061018300,36085031902,98,2020-08-17
36061025500,36085031902,238,2020-08-17
36061025700,36085031902,158,2020-08-17
36081007900,36085031902,91,2020-08-17
36081028700,36085031902,107,2020-08-17
36081037500,36085031902,94,2020-08-17
36085000300,36085031902,492,2020-08-17
36085000600,36085031902,175,2020-08-17
36085000700,36085031902,334,2020-08-17
36085001100,36085031902,361,2020-08-17
36085002100,36085031902,499,2020-08-17
36085002700,36085031902,355,2020-08-17
36085002900,36085031902,605,2020-08-17
36085003300,36085031902,115,2020-08-17
36085004000,36085031902,142,2020-08-17
36085005000,36085031902,121,2020-08-17
36085005900,36085031902,435,2020-08-17
36085006400,36085031902,151,2020-08-17
36085007000,36085031902,1836,2020-08-17
36085007500,36085031902,138,2020-08-17
36085008100,36085031902,315,2020-08-17
36085009602,36085031902,102,2020-08-17
36085010500,36085031902,472,2020-08-17
36085011201,36085031902,525,2020-08-17
36085011202,36085031902,254,2020-08-17
36085011402,36085031902,109,2020-08-17
36085012100,36085031902,124,2020-08-17
36085012200,36085031902,202,2020-08-17
36085012500,36085031902,315,2020-08-17
36085013302,36085031902,1017,2020-08-17
36085014100,36085031902,218,2020-08-17
36085014604,36085031902,322,2020-08-17
36085014607,36085031902,96,2020-08-17
36085014700,36085031902,443,2020-08-17
36085015100,36085031902,91,2020-08-17
36085015603,36085031902,113,2020-08-17
36085016901,36085031902,107,2020-08-17
36085017010,36085031902,179,2020-08-17
36085017600,36085031902,158,2020-08-17
36085018100,36085031902,91,2020-08-17
36085018901,36085031902,264,2020-08-17
36085018902,36085031902,177,2020-08-17
36085019800,36085031902,280,2020-08-17
36085020100,36085031902,810,2020-08-17
36085020700,36085031902,1318,2020-08-17
36085020804,36085031902,118,2020-08-17
36085021300,36085031902,376,2020-08-17
36085022300,36085031902,437,2020-08-17
36085022600,36085031902,897,2020-08-17
36085022800,36085031902,184,2020-08-17
36085023100,36085031902,1213,2020-08-17
36085023900,36085031902,1080,2020-08-17
36085024700,36085031902,561,2020-08-17
36085025100,36085031902,135,2020-08-17
36085027301,36085031902,610,2020-08-17
36085027302,36085031902,323,2020-08-17
36085027702,36085031902,2506,2020-08-17
36085027706,36085031902,404,2020-08-17
36085027900,36085031902,143,2020-08-17
36085029102,36085031902,1292,2020-08-17
36085029103,36085031902,268,2020-08-17
36085029104,36085031902,477,2020-08-17
36085030301,36085031902,2045,2020-08-17
36085030302,36085031902,3099,2020-08-17
36085031901,36085031902,1530,2020-08-17
36085031902,36085031902,928,2020-08-17
36085032300,36085031902,1835,2020-08-17
34003042302,36085031902,104,2020-08-24
34017004000,36085031902,94,2020-08-24
34017006000,36085031902,115,2020-08-24
34017010800,36085031902,124,2020-08-24
34017012700,36085031902,112,2020-08-24
34017013400,36085031902,104,2020-08-24
34023002604,36085031902,88,2020-08-24
34023003002,36085031902,96,2020-08-24
34023003101,36085031902,138,2020-08-24
34023007905,36085031902,118,2020-08-24
34039035300,36085031902,178,2020-08-24
34039035400,36085031902,363,2020-08-24
34039036301,36085031902,97,2020-08-24
36005023702,36085031902,148,2020-08-24
36005035600,36085031902,150,2020-08-24
36005037900,36085031902,171,2020-08-24
36005039700,36085031902,148,2020-08-24
36005050400,36085031902,153,2020-08-24
36047003700,36085031902,132,2020-08-24
36047004100,36085031902,158,2020-08-24
36047005800,36085031902,126,2020-08-24
36047007600,36085031902,112,2020-08-24
36047008400,36085031902,157,2020-08-24
36047010100,36085031902,147,2020-08-24
36047011700,36085031902,147,2020-08-24
36047011900,36085031902,125,2020-08-24
36047012200,36085031902,158,2020-08-24
36047012901,36085031902,100,2020-08-24
36047016000,36085031902,112,2020-08-24
36047019900,36085031902,169,2020-08-24
36047022900,36085031902,100,2020-08-24
36047024300,36085031902,152,2020-08-24
36047026300,36085031902,144,2020-08-24
36047028900,36085031902,161,2020-08-24
36047032700,36085031902,122,2020-08-24
36047032900,36085031902,145,2020-08-24
36047035200,36085031902,862,2020-08-24
36047051900,36085031902,139,2020-08-24
36047054700,36085031902,106,2020-08-24
36047060800,36085031902,259,2020-08-24
36047070203,36085031902,309,2020-08-24
36047087800,36085031902,122,2020-08-24
36047089000,36085031902,230,2020-08-24
36047119200,36085031902,138,2020-08-24
36047123700,36085031902,201,2020-08-24
36061002100,36085031902,145,2020-08-24
36061005200,36085031902,124,2020-08-24
36061007000,36085031902,100,2020-08-24
36061007400,36085031902,151,2020-08-24
36061007800,36085031902,126,2020-08-24
36061008000,36085031902,165,2020-08-24
36061009000,36085031902,126,2020-08-24
36061009100,36085031902,128,2020-08-24
36061009200,36085031902,126,2020-08-24
36061009600,36085031902,168,2020-08-24
36061010000,36085031902,142,2020-08-24
36061011700,36085031902,160,2020-08-24
36061012500,36085031902,139,2020-08-24
36061012600,36085031902,107,2020-08-24
36061015100,36085031902,115,2020-08-24
36061025700,36085031902,302,2020-08-24
36081027100,36085031902,144,2020-08-24
36085000300,36085031902,860,2020-08-24
36085000600,36085031902,322,2020-08-24
36085002002,36085031902,179,2020-08-24
36085002100,36085031902,279,2020-08-24
36085002700,36085031902,137,2020-08-24
