origin,destination,trips,date
36047013900,36047013100,120,2020-07-06
36047015300,36047013100,174,2020-07-06
36047015700,36047013100,204,2020-07-06
36047016500,36047013100,198,2020-07-06
36047017700,36047013100,433,2020-07-06
36047034800,36047013100,129,2020-07-06
36047036502,36047013100,172,2020-07-06
36047042700,36047013100,105,2020-07-06
36047043900,36047013100,134,2020-07-06
36047044500,36047013100,156,2020-07-06
36047049300,36047013100,158,2020-07-06
36047053200,36047013100,121,2020-07-06
36047055400,36047013100,167,2020-07-06
36047059600,36047013100,131,2020-07-06
36047060600,36047013100,370,2020-07-06
36047079200,36047013100,243,2020-07-06
36059302900,36047013100,105,2020-07-06
36061004900,36047013100,118,2020-07-06
36061010000,36047013100,156,2020-07-06
36061011402,36047013100,131,2020-07-06
36081028900,36047013100,140,2020-07-06
36081032900,36047013100,159,2020-07-06
36081055200,36047013100,156,2020-07-06
36081061301,36047013100,120,2020-07-06
36081094500,36047013100,119,2020-07-06
36085002100,36047013100,122,2020-07-06
36085003600,36047013100,148,2020-07-06
36047000502,36047013100,117,2020-07-13
36047001500,36047013100,294,2020-07-13
36047001800,36047013100,123,2020-07-13
36047002100,36047013100,337,2020-07-13
36047003500,36047013100,119,2020-07-13
36047003900,36047013100,125,2020-07-13
36047004500,36047013100,252,2020-07-13
36047005300,36047013100,513,2020-07-13
36047005900,36047013100,110,2020-07-13
36047006900,36047013100,130,2020-07-13
36047008400,36047013100,129,2020-07-13
36047011700,36047013100,128,2020-07-13
36047011900,36047013100,122,2020-07-13
36047012902,36047013100,301,2020-07-13
36047013100,36047013100,799,2020-07-13
36047013300,36047013100,319,2020-07-13
36047013900,36047013100,108,2020-07-13
36047015500,36047013100,139,2020-07-13
36047015700,36047013100,390,2020-07-13
36047015900,36047013100,531,2020-07-13
36047016700,36047013100,159,2020-07-13
36047017700,36047013100,549,2020-07-13
36047027500,36047013100,138,2020-07-13
36047037500,36047013100,126,2020-07-13
36047050500,36047013100,175,2020-07-13
36047050600,36047013100,176,2020-07-13
36047053200,36047013100,236,2020-07-13
36047058000,36047013100,246,2020-07-13
36047059000,36047013100,108,2020-07-13
36047060600,36047013100,195,2020-07-13
36047076800,36047013100,107,2020-07-13
36047081000,36047013100,253,2020-07-13
36047119800,36047013100,101,2020-07-13
36059409800,36047013100,110,2020-07-13
36059411901,36047013100,119,2020-07-13
36059521802,36047013100,121,2020-07-13
36061000500,36047013100,125,2020-07-13
36061003100,36047013100,143,2020-07-13
36061010100,36047013100,257,2020-07-13
36061010900,36047013100,572,2020-07-13
36061022800,36047013100,122,2020-07-13
36079011700,36047013100,221,2020-07-13
36081026700,36047013100,119,2020-07-13
36081032900,36047013100,167,2020-07-13
36081049600,36047013100,139,2020-07-13
36081054900,36047013100,113,2020-07-13
36081058500,36047013100,114,2020-07-13
36081091800,36047013100,137,2020-07-13
36081134700,36047013100,114,2020-07-13
36081137700,36047013100,101,2020-07-13
36085002700,36047013100,130,2020-07-13
36103147802,36047013100,101,2020-07-13
34013980200,36047013100,107,2020-07-20
34027044102,36047013100,216,2020-07-20
36005039902,36047013100,140,2020-07-20
36047000200,36047013100,115,2020-07-20
36047002100,36047013100,230,2020-07-20
36047003500,36047013100,109,2020-07-20
36047006700,36047013100,105,2020-07-20
36047006900,36047013100,121,2020-07-20
36047010200,36047013100,114,2020-07-20
36047011900,36047013100,148,2020-07-20
36047012700,36047013100,115,2020-07-20
36047012902,36047013100,112,2020-07-20
36047013100,36047013100,595,2020-07-20
36047013300,36047013100,414,2020-07-20
36047013900,36047013100,107,2020-07-20
36047017700,36047013100,347,2020-07-20
36047019900,36047013100,132,2020-07-20
36047031100,36047013100,122,2020-07-20
36047050500,36047013100,209,2020-07-20
36047050600,36047013100,157,2020-07-20
36047070203,36047013100,153,2020-07-20
36047107000,36047013100,492,2020-07-20
36059302800,36047013100,112,2020-07-20
36059412000,36047013100,208,2020-07-20
36059413002,36047013100,192,2020-07-20
36059413300,36047013100,117,2020-07-20
36061001300,36047013100,139,2020-07-20
36061002100,36047013100,112,2020-07-20
36061003100,36047013100,125,2020-07-20
36061004100,36047013100,148,2020-07-20
36061004900,36047013100,112,2020-07-20
36061007400,36047013100,100,2020-07-20
36061007600,36047013100,233,2020-07-20
36061010100,36047013100,106,2020-07-20
36061010900,36047013100,125,2020-07-20
36061011203,36047013100,161,2020-07-20
36061011800,36047013100,154,2020-07-20
36061011900,36047013100,112,2020-07-20
36061026900,36047013100,148,2020-07-20
36061027700,36047013100,116,2020-07-20
36081018900,36047013100,140,2020-07-20
36081058500,36047013100,109,2020-07-20
36081061301,36047013100,316,2020-07-20
36081091800,36047013100,269,2020-07-20
36085002700,36047013100,138,2020-07-20
36085024700,36047013100,100,2020-07-20
36047000900,36047013100,141,2020-07-27
36047003500,36047013100,137,2020-07-27
36047011900,36047013100,114,2020-07-27
36047012901,36047013100,203,2020-07-27
36047012902,36047013100,151,2020-07-27
36047013100,36047013100,409,2020-07-27
36047013500,36047013100,112,2020-07-27
36047014100,36047013100,101,2020-07-27
36047015900,36047013100,294,2020-07-27
36047017700,36047013100,539,2020-07-27
36047026700,36047013100,157,2020-07-27
36047030900,36047013100,113,2020-07-27
36047034500,36047013100,155,2020-07-27
36047070203,36047013100,149,2020-07-27
36047119800,36047013100,126,2020-07-27
36059518700,36047013100,105,2020-07-27
36061000600,36047013100,122,2020-07-27
36061000900,36047013100,111,2020-07-27
36061001600,36047013100,111,2020-07-27
36061003100,36047013100,110,2020-07-27
36061003900,36047013100,140,2020-07-27
36081006300,36047013100,125,2020-07-27
36081014900,36047013100,118,2020-07-27
36081018900,36047013100,93,2020-07-27
36081027700,36047013100,103,2020-07-27
36081028900,36047013100,142,2020-07-27
36081034700,36047013100,122,2020-07-27
36081058500,36047013100,117,2020-07-27
36081091800,36047013100,127,2020-07-27
36085002700,36047013100,138,2020-07-27
36103159602,36047013100,244,2020-07-27
36103170202,36047013100,107,2020-07-27
36047000700,36047013100,108,2020-08-03
36047001500,36047013100,104,2020-08-03
36047002100,36047013100,393,2020-08-03
36047003100,36047013100,101,2020-08-03
36047003500,36047013100,299,2020-08-03
36047003900,36047013100,385,2020-08-03
36047008200,36047013100,119,2020-08-03
36047011900,36047013100,136,2020-08-03
36047012901,36047013100,250,2020-08-03
36047012902,36047013100,246,2020-08-03
36047013100,36047013100,559,2020-08-03
36047013300,36047013100,219,2020-08-03
36047014300,36047013100,102,2020-08-03
36047015300,36047013100,162,2020-08-03
36047015900,36047013100,145,2020-08-03
36047016100,36047013100,168,2020-08-03
36047017700,36047013100,620,2020-08-03
36047020300,36047013100,104,2020-08-03
36047026900,36047013100,96,2020-08-03
36047031300,36047013100,120,2020-08-03
36047035200,36047013100,290,2020-08-03
36047054300,36047013100,139,2020-08-03
36047070203,36047013100,150,2020-08-03
36059302800,36047013100,96,2020-08-03
36059414502,36047013100,108,2020-08-03
36059518900,36047013100,254,2020-08-03
36061003001,36047013100,175,2020-08-03
36061003100,36047013100,464,2020-08-03
36061003300,36047013100,118,2020-08-03
36061004700,36047013100,104,2020-08-03
36061005600,36047013100,139,2020-08-03
36061007600,36047013100,116,2020-08-03
36061009100,36047013100,119,2020-08-03
36061009900,36047013100,150,2020-08-03
36061010900,36047013100,115,2020-08-03
36061015300,36047013100,137,2020-08-03
36061017300,36047013100,165,2020-08-03
36081005100,36047013100,186,2020-08-03
36081006900,36047013100,96,2020-08-03
36081018300,36047013100,139,2020-08-03
36081026700,36047013100,115,2020-08-03
36081028900,36047013100,111,2020-08-03
36081029100,36047013100,190,2020-08-03
36081044400,36047013100,185,2020-08-03
36081054900,36047013100,163,2020-08-03
36081061301,36047013100,151,2020-08-03
36081086900,36047013100,132,2020-08-03
36103170001,36047013100,249,2020-08-03
36103180300,36047013100,134,2020-08-03
34029722800,36047013100,83,2020-08-10
36047000900,36047013100,145,2020-08-10
36047002100,36047013100,405,2020-08-10
36047003400,36047013100,151,2020-08-10
36047003500,36047013100,482,2020-08-10
36047011900,36047013100,121,2020-08-10
36047012100,36047013100,134,2020-08-10
36047012901,36047013100,96,2020-08-10
36047013100,36047013100,786,2020-08-10
36047013300,36047013100,102,2020-08-10
36047013700,36047013100,215,2020-08-10
36047015900,36047013100,188,2020-08-10
36047017700,36047013100,1081,2020-08-10
36047029400,36047013100,134,2020-08-10
36047035200,36047013100,149,2020-08-10
36047040200,36047013100,100,2020-08-10
36047054300,36047013100,105,2020-08-10
36047090800,36047013100,184,2020-08-10
36047091800,36047013100,151,2020-08-10
36059302600,36047013100,219,2020-08-10
36059415201,36047013100,134,2020-08-10
36059519300,36047013100,292,2020-08-10
36061009500,36047013100,131,2020-08-10
36061010100,36047013100,139,2020-08-10
36061014300,36047013100,151,2020-08-10
36061017300,36047013100,152,2020-08-10
36081004500,36047013100,129,2020-08-10
36081025301,36047013100,159,2020-08-10
36081030904,36047013100,101,2020-08-10
36081032900,36047013100,164,2020-08-10
36081036500,36047013100,123,2020-08-10
36081079702,36047013100,133,2020-08-10
36081091800,36047013100,126,2020-08-10
34003045200,36047013100,81,2020-08-17
34029723600,36047013100,82,2020-08-17
36005040100,36047013100,121,2020-08-17
36047000900,36047013100,121,2020-08-17
36047001500,36047013100,100,2020-08-17
36047001800,36047013100,231,2020-08-17
36047002100,36047013100,571,2020-08-17
36047003500,36047013100,483,2020-08-17
36047003900,36047013100,100,2020-08-17
36047004600,36047013100,140,2020-08-17
36047005300,36047013100,102,2020-08-17
36047006500,36047013100,228,2020-08-17
36047011900,36047013100,120,2020-08-17
36047012901,36047013100,199,2020-08-17
36047012902,36047013100,114,2020-08-17
36047013100,36047013100,300,2020-08-17
36047013300,36047013100,222,2020-08-17
36047013500,36047013100,138,2020-08-17
36047015300,36047013100,289,2020-08-17
36047015900,36047013100,123,2020-08-17
36047016700,36047013100,106,2020-08-17
36047017700,36047013100,422,2020-08-17
36047018300,36047013100,91,2020-08-17
36047021900,36047013100,127,2020-08-17
36047022700,36047013100,154,2020-08-17
36047035200,36047013100,327,2020-08-17
36047087401,36047013100,111,2020-08-17
36061003100,36047013100,116,2020-08-17
36061003800,36047013100,195,2020-08-17
36061009500,36047013100,123,2020-08-17
36061009600,36047013100,117,2020-08-17
36061017300,36047013100,91,2020-08-17
36061025100,36047013100,137,2020-08-17
36081003100,36047013100,158,2020-08-17
36081005900,36047013100,144,2020-08-17
36081006300,36047013100,211,2020-08-17
36081007700,36047013100,110,2020-08-17
36081025301,36047013100,167,2020-08-17
36081025302,36047013100,115,2020-08-17
36081032800,36047013100,140,2020-08-17
36081034700,36047013100,127,2020-08-17
36081036500,36047013100,334,2020-08-17
36081061301,36047013100,133,2020-08-17
36081134700,36047013100,126,2020-08-17
36103201004,36047013100,523,2020-08-17
36119013500,36047013100,185,2020-08-17
34013980200,36047013100,339,2020-08-24
36005007900,36047013100,174,2020-08-24
36005033000,36047013100,135,2020-08-24
36047000700,36047013100,270,2020-08-24
36047001500,36047013100,106,2020-08-24
36047001800,36047013100,127,2020-08-24
36047002100,36047013100,358,2020-08-24
36047002300,36047013100,155,2020-08-24
36047003700,36047013100,114,2020-08-24
36047004300,36047013100,100,2020-08-24
36047004500,36047013100,112,2020-08-24
36047006900,36047013100,261,2020-08-24
36047011900,36047013100,444,2020-08-24
36047012901,36047013100,117,2020-08-24
36047012902,36047013100,100,2020-08-24
36047013100,36047013100,317,2020-08-24
36047015500,36047013100,182,2020-08-24
36047015700,36047013100,166,2020-08-24
36047016100,36047013100,456,2020-08-24
36047016300,36047013100,364,2020-08-24
36047017700,36047013100,499,2020-08-24
36047018100,36047013100,138,2020-08-24
36047043100,36047013100,118,2020-08-24
36047051300,36047013100,132,2020-08-24
36047051601,36047013100,168,2020-08-24
36047054300,36047013100,172,2020-08-24
36047060800,36047013100,112,2020-08-24
36047113000,36047013100,188,2020-08-24
36047117601,36047013100,334,2020-08-24
36059407301,36047013100,109,2020-08-24
36061000600,36047013100,159,2020-08-24
36061001002,36047013100,206,2020-08-24
36061002100,36047013100,148,2020-08-24
36061003100,36047013100,266,2020-08-24
36061011300,36047013100,112,2020-08-24
36061013500,36047013100,128,2020-08-24
36061017300,36047013100,195,2020-08-24
36061019000,36047013100,125,2020-08-24
36061022800,36047013100,127,2020-08-24
36081007500,36047013100,117,2020-08-24
36081017900,36047013100,115,2020-08-24
36081018300,36047013100,254,2020-08-24
36081023500,36047013100,167,2020-08-24
36081025301,36047013100,148,2020-08-24
36081026700,36047013100,113,2020-08-24
36081028700,36047013100,163,2020-08-24
36081032900,36047013100,123,2020-08-24
36081036300,36047013100,142,2020-08-24
36081047300,36047013100,127,2020-08-24
36081074500,36047013100,204,2020-08-24
36081091800,36047013100,135,2020-08-24
36103201004,36047013100,584,2020-08-24
34013020200,36047013100,85,2020-08-31
34013980200,36047013100,95,2020-08-31
34023008700,36047013100,81,2020-08-31
36047000700,36047013100,116,2020-08-31
36047000900,36047013100,127,2020-08-31
36047001100,36047013100,105,2020-08-31
36047001500,36047013100,120,2020-08-31
36047003500,36047013100,382,2020-08-31
36047012700,36047013100,126,2020-08-31
36047012902,36047013100,548,2020-08-31
36047013100,36047013100,1749,2020-08-31
36047013300,36047013100,208,2020-08-31
36047013500,36047013100,479,2020-08-31
36047013900,36047013100,117,2020-08-31
36047015700,36047013100,262,2020-08-31
36047015900,36047013100,245,2020-08-31
36047016500,36047013100,133,2020-08-31
36047016700,36047013100,292,2020-08-31
36047017700,36047013100,530,2020-08-31
36047017900,36047013100,137,2020-08-31
36047019100,36047013100,95,2020-08-31
36047024100,36047013100,143,2020-08-31
36047030500,36047013100,137,2020-08-31
36047043600,36047013100,168,2020-08-31
36047055100,36047013100,102,2020-08-31
36047066600,36047013100,121,2020-08-31
36047070202,36047013100,149,2020-08-31
36047070203,36047013100,144,2020-08-31
36047080000,36047013100,121,2020-08-31
36047116800,36047013100,110,2020-08-31
36059303800,36047013100,96,2020-08-31
36059407301,36047013100,105,2020-08-31
36061000500,36047013100,113,2020-08-31
36061003100,36047013100,117,2020-08-31
36061003300,36047013100,97,2020-08-31
36061003900,36047013100,94,2020-08-31
36061004700,36047013100,97,2020-08-31
36061014200,36047013100,101,2020-08-31
36061014300,36047013100,355,2020-08-31
36079010700,36047013100,106,2020-08-31
36081001900,36047013100,138,2020-08-31
36081007500,36047013100,104,2020-08-31
36081028300,36047013100,107,2020-08-31
36081028900,36047013100,123,2020-08-31
36081029900,36047013100,91,2020-08-31
36081032900,36047013100,163,2020-08-31
36081036300,36047013100,130,2020-08-31
36081044000,36047013100,114,2020-08-31
36081056800,36047013100,103,2020-08-31
36081091800,36047013100,252,2020-08-31
36085000300,36047013100,129,2020-08-31
36103169704,36047013100,118,2020-08-31
36119012102,36047013100,91,2020-08-31
36119014809,36047013100,276,2020-08-31
34013980200,36047013100,96,2020-09-07
34023006203,36047013100,87,2020-09-07
34023006606,36047013100,81,2020-09-07
36005008700,36047013100,108,2020-09-07
36047000200,36047013100,102,2020-09-07
36047000501,36047013100,97,2020-09-07
36047000700,36047013100,298,2020-09-07
36047004500,36047013100,131,2020-09-07
36047004700,36047013100,290,2020-09-07
36047005300,36047013100,277,2020-09-07
36047006500,36047013100,126,2020-09-07
36047007500,36047013100,224,2020-09-07
36047011700,36047013100,107,2020-09-07
36047012902,36047013100,132,2020-09-07
36047013100,36047013100,1248,2020-09-07
36047013300,36047013100,446,2020-09-07
36047013500,36047013100,136,2020-09-07
36047013900,36047013100,122,2020-09-07
36047014100,36047013100,133,2020-09-07
36047014300,36047013100,97,2020-09-07
36047015300,36047013100,115,2020-09-07
36047015400,36047013100,138,2020-09-07
36047015500,36047013100,104,2020-09-07
36047015900,36047013100,225,2020-09-07
36047016100,36047013100,105,2020-09-07
36047016500,36047013100,126,2020-09-07
36047017700,36047013100,267,2020-09-07
36047018300,36047013100,159,2020-09-07
36047020500,36047013100,91,2020-09-07
36047047700,36047013100,152,2020-09-07
36047049600,36047013100,120,2020-09-07
36047055500,36047013100,157,2020-09-07
36047079400,36047013100,114,2020-09-07
36047080800,36047013100,212,2020-09-07
36047081600,36047013100,190,2020-09-07
36061000500,36047013100,122,2020-09-07
36061003100,36047013100,215,2020-09-07
36061004300,36047013100,298,2020-09-07
36061004500,36047013100,110,2020-09-07
36061004900,36047013100,183,2020-09-07
36061006500,36047013100,108,2020-09-07
36061006900,36047013100,163,2020-09-07
36061009500,36047013100,116,2020-09-07
36061011201,36047013100,173,2020-09-07
36061014300,36047013100,246,2020-09-07
36061014500,36047013100,109,2020-09-07
36061016700,36047013100,140,2020-09-07
36061031703,36047013100,169,2020-09-07
36081007500,36047013100,114,2020-09-07
36081014202,36047013100,165,2020-09-07
36081018300,36047013100,114,2020-09-07
36081026300,36047013100,104,2020-09-07
36081026700,36047013100,91,2020-09-07
36081028300,36047013100,100,2020-09-07
36081034700,36047013100,106,2020-09-07
36081036300,36047013100,124,2020-09-07
36081047300,36047013100,217,2020-09-07
36081094500,36047013100,191,2020-09-07
36081107201,36047013100,118,2020-09-07
36085002100,36047013100,154,2020-09-07
36085002700,36047013100,131,2020-09-07
36103158107,36047013100,139,2020-09-07
36103159408,36047013100,147,2020-09-07
36103159601,36047013100,198,2020-09-07
36103169704,36047013100,110,2020-09-07
36119006000,36047013100,100,2020-09-07
36119013103,36047013100,110,2020-09-07
34017007800,36047013100,96,2020-09-14
34029717300,36047013100,104,2020-09-14
36047000700,36047013100,135,2020-09-14
36047000900,36047013100,99,2020-09-14
36047001800,36047013100,226,2020-09-14
36047002100,36047013100,135,2020-09-14
36047003700,36047013100,93,2020-09-14
36047003900,36047013100,106,2020-09-14
36047004600,36047013100,149,2020-09-14
36047006700,36047013100,120,2020-09-14
36047006900,36047013100,289,2020-09-14
36047008400,36047013100,113,2020-09-14
36047008800,36047013100,93,2020-09-14
36047011700,36047013100,165,2020-09-14
36047011900,36047013100,321,2020-09-14
36047012901,36047013100,100,2020-09-14
36047012902,36047013100,147,2020-09-14
36047013100,36047013100,1357,2020-09-14
36047013300,36047013100,447,2020-09-14
36047013500,36047013100,107,2020-09-14
36047013700,36047013100,127,2020-09-14
36047014500,36047013100,259,2020-09-14
36047015300,36047013100,250,2020-09-14
36047015700,36047013100,477,2020-09-14
36047016100,36047013100,257,2020-09-14
36047016500,36047013100,116,2020-09-14
36047017700,36047013100,720,2020-09-14
36047020300,36047013100,110,2020-09-14
36047024300,36047013100,200,2020-09-14
36047024700,36047013100,98,2020-09-14
36047049600,36047013100,241,2020-09-14
36047050000,36047013100,117,2020-09-14
36047080800,36047013100,222,2020-09-14
36047084000,36047013100,227,2020-09-14
36059302800,36047013100,110,2020-09-14
36059407301,36047013100,118,2020-09-14
36059410300,36047013100,96,2020-09-14
36059410500,36047013100,116,2020-09-14
36061013700,36047013100,121,2020-09-14
36081006300,36047013100,93,2020-09-14
36081025301,36047013100,142,2020-09-14
36081034700,36047013100,137,2020-09-14
36081049302,36047013100,145,2020-09-14
36081054200,36047013100,139,2020-09-14
36081055300,36047013100,101,2020-09-14
36005006500,36047013100,141,2020-09-21
36047003500,36047013100,108,2020-09-21
36047003700,36047013100,132,2020-09-21
36047006000,36047013100,121,2020-09-21
36047006700,36047013100,338,2020-09-21
36047006900,36047013100,161,2020-09-21
36047008800,36047013100,117,2020-09-21
36047011900,36047013100,122,2020-09-21
36047012901,36047013100,333,2020-09-21
36047012902,36047013100,185,2020-09-21
36047013100,36047013100,909,2020-09-21
36047013300,36047013100,125,2020-09-21
36047013500,36047013100,295,2020-09-21
36047013700,36047013100,255,2020-09-21
36047013900,36047013100,115,2020-09-21
36047014300,36047013100,212,2020-09-21
36047014700,36047013100,170,2020-09-21
36047015500,36047013100,238,2020-09-21
36047015900,36047013100,114,2020-09-21
36047017700,36047013100,136,2020-09-21
36047031100,36047013100,134,2020-09-21
36047032700,36047013100,131,2020-09-21
36047038700,36047013100,287,2020-09-21
36047050400,36047013100,125,2020-09-21
36047056100,36047013100,118,2020-09-21
36047092200,36047013100,171,2020-09-21
36059407301,36047013100,108,2020-09-21
36061000500,36047013100,259,2020-09-21
36061004300,36047013100,117,2020-09-21
36061005200,36047013100,141,2020-09-21
36061006500,36047013100,245,2020-09-21
36061017000,36047013100,158,2020-09-21
36081034700,36047013100,159,2020-09-21
36081056600,36047013100,119,2020-09-21
36081063700,36047013100,169,2020-09-21
36085002700,36047013100,174,2020-09-21
36103190704,36047013100,119,2020-09-21
36119013500,36047013100,181,2020-09-21
34017012700,36047013100,84,2020-09-28
36047001500,36047013100,236,2020-09-28
36047001800,36047013100,141,2020-09-28
36047003300,36047013100,107,2020-09-28
36047003500,36047013100,602,2020-09-28
36047003900,36047013100,112,2020-09-28
36047005300,36047013100,180,2020-09-28
36047006700,36047013100,158,2020-09-28
36047007800,36047013100,98,2020-09-28
36047008400,36047013100,259,2020-09-28
36047008800,36047013100,135,2020-09-28
36047011900,36047013100,282,2020-09-28
36047012700,36047013100,108,2020-09-28
36047012901,36047013100,259,2020-09-28
36047012902,36047013100,114,2020-09-28
36047013100,36047013100,1451,2020-09-28
36047013300,36047013100,716,2020-09-28
36047013500,36047013100,235,2020-09-28
36047013900,36047013100,211,2020-09-28
36047014100,36047013100,141,2020-09-28
36047014300,36047013100,138,2020-09-28
36047015300,36047013100,451,2020-09-28
36047015500,36047013100,106,2020-09-28
36047015700,36047013100,164,2020-09-28
36047017700,36047013100,617,2020-09-28
36047020700,36047013100,143,2020-09-28
36047031100,36047013100,109,2020-09-28
36047048600,36047013100,136,2020-09-28
36047117601,36047013100,148,2020-09-28
36047119800,36047013100,109,2020-09-28
36059404901,36047013100,128,2020-09-28
36059404902,36047013100,125,2020-09-28
36059409000,36047013100,255,2020-09-28
36061001502,36047013100,167,2020-09-28
36061008800,36047013100,153,2020-09-28
36061010400,36047013100,110,2020-09-28
36061013100,36047013100,145,2020-09-28
36061016800,36047013100,173,2020-09-28
36081029100,36047013100,192,2020-09-28
36081032900,36047013100,290,2020-09-28
36081033100,36047013100,165,2020-09-28
36081056800,36047013100,106,2020-09-28
36081146700,36047013100,142,2020-09-28
34003013001,36047013100,111,2020-10-05
34003015400,36047013100,115,2020-10-05
34013980200,36047013100,103,2020-10-05
34039031500,36047013100,115,2020-10-05
36005027700,36047013100,152,2020-10-05
36005028300,36047013100,111,2020-10-05
36047001100,36047013100,112,2020-10-05
36047001800,36047013100,95,2020-10-05
36047003300,36047013100,93,2020-10-05
36047003500,36047013100,107,2020-10-05
36047005100,36047013100,132,2020-10-05
36047007500,36047013100,90,2020-10-05
36047007700,36047013100,113,2020-10-05
36047010100,36047013100,161,2020-10-05
36047011900,36047013100,360,2020-10-05
36047012700,36047013100,127,2020-10-05
36047012901,36047013100,107,2020-10-05
36047012902,36047013100,377,2020-10-05
36047013100,36047013100,330,2020-10-05
36047013200,36047013100,117,2020-10-05
36047013300,36047013100,317,2020-10-05
36047013500,36047013100,136,2020-10-05
36047013900,36047013100,96,2020-10-05
36047015700,36047013100,100,2020-10-05
36047017700,36047013100,568,2020-10-05
36047018000,36047013100,148,2020-10-05
36047033000,36047013100,136,2020-10-05
36047034800,36047013100,147,2020-10-05
36047049200,36047013100,103,2020-10-05
36047070203,36047013100,150,2020-10-05
36047073600,36047013100,96,2020-10-05
36047079200,36047013100,127,2020-10-05
36059413600,36047013100,211,2020-10-05
36061001501,36047013100,90,2020-10-05
36061009800,36047013100,90,2020-10-05
36061010100,36047013100,133,2020-10-05
36061027100,36047013100,126,2020-10-05
36081001900,36047013100,113,2020-10-05
36081032900,36047013100,99,2020-10-05
36081036300,36047013100,140,2020-10-05
36081049600,36047013100,128,2020-10-05
36081055900,36047013100,150,2020-10-05
36081058700,36047013100,131,2020-10-05
36081071600,36047013100,155,2020-10-05
36081091800,36047013100,124,2020-10-05
36081093800,36047013100,115,2020-10-05
36085030302,36047013100,108,2020-10-05
36103201004,36047013100,138,2020-10-05
34003011400,36047013100,80,2020-10-12
34003019102,36047013100,174,2020-10-12
34013980200,36047013100,227,2020-10-12
36047000200,36047013100,98,2020-10-12
36047000301,36047013100,244,2020-10-12
36047001500,36047013100,140,2020-10-12
36047001800,36047013100,396,2020-10-12
36047002100,36047013100,119,2020-10-12
36047003500,36047013100,106,2020-10-12
36047006900,36047013100,433,2020-10-12
36047007500,36047013100,124,2020-10-12
36047007800,36047013100,152,2020-10-12
36047008400,36047013100,142,2020-10-12
36047008500,36047013100,164,2020-10-12
36047010400,36047013100,124,2020-10-12
36047011700,36047013100,128,2020-10-12
36047011900,36047013100,233,2020-10-12
36047012901,36047013100,306,2020-10-12
36047012902,36047013100,135,2020-10-12
36047013100,36047013100,516,2020-10-12
36047013300,36047013100,220,2020-10-12
36047013700,36047013100,93,2020-10-12
36047013900,36047013100,124,2020-10-12
36047014100,36047013100,99,2020-10-12
36047014900,36047013100,101,2020-10-12
36047015300,36047013100,119,2020-10-12
36047015700,36047013100,130,2020-10-12
36047016100,36047013100,170,2020-10-12
36047016700,36047013100,146,2020-10-12
36047017700,36047013100,734,2020-10-12
36047020700,36047013100,100,2020-10-12
36047035000,36047013100,105,2020-10-12
36047049100,36047013100,232,2020-10-12
36047049600,36047013100,233,2020-10-12
36047070203,36047013100,153,2020-10-12
36047073600,36047013100,103,2020-10-12
36047107000,36047013100,100,2020-10-12
36059404800,36047013100,249,2020-10-12
36059413500,36047013100,122,2020-10-12
36061002100,36047013100,193,2020-10-12
36061004200,36047013100,193,2020-10-12
36061005200,36047013100,103,2020-10-12
36061005400,36047013100,93,2020-10-12
36061009500,36047013100,129,2020-10-12
36061009900,36047013100,191,2020-10-12
36061010100,36047013100,166,2020-10-12
36061011900,36047013100,249,2020-10-12
36061014601,36047013100,153,2020-10-12
36061031703,36047013100,292,2020-10-12
36081006900,36047013100,111,2020-10-12
36081032900,36047013100,112,2020-10-12
36081058500,36047013100,132,2020-10-12
36081086400,36047013100,100,2020-10-12
36085002900,36047013100,135,2020-10-12
36085005000,36047013100,93,2020-10-12
36103200901,36047013100,98,2020-10-12
36119000203,36047013100,115,2020-10-12
36047000100,36047013100,120,2020-10-19
36047000700,36047013100,116,2020-10-19
36047001500,36047013100,108,2020-10-19
36047001800,36047013100,100,2020-10-19
36047003300,36047013100,112,2020-10-19
36047003500,36047013100,226,2020-10-19
36047003900,36047013100,130,2020-10-19
36047004300,36047013100,122,2020-10-19
36047004500,36047013100,95,2020-10-19
36047011900,36047013100,384,2020-10-19
36047012901,36047013100,219,2020-10-19
36047012902,36047013100,527,2020-10-19
36047013100,36047013100,1248,2020-10-19
36047013300,36047013100,281,2020-10-19
36047013700,36047013100,140,2020-10-19
36047015900,36047013100,298,2020-10-19
36047016100,36047013100,245,2020-10-19
36047017700,36047013100,867,2020-10-19
36047017900,36047013100,182,2020-10-19
36047049600,36047013100,189,2020-10-19
36059302800,36047013100,117,2020-10-19
36059407301,36047013100,97,2020-10-19
36061005200,36047013100,191,2020-10-19
36061006100,36047013100,412,2020-10-19
36061007200,36047013100,124,2020-10-19
36061010100,36047013100,157,2020-10-19
36061025300,36047013100,107,2020-10-19
36081025900,36047013100,161,2020-10-19
36081030600,36047013100,162,2020-10-19
36081032900,36047013100,187,2020-10-19
36081034700,36047013100,110,2020-10-19
36081058500,36047013100,247,2020-10-19
36081059500,36047013100,123,2020-10-19
36081061301,36047013100,146,2020-10-19
36081062900,36047013100,114,2020-10-19
36081065400,36047013100,144,2020-10-19
36103170001,36047013100,113,2020-10-19
36103170002,36047013100,100,2020-10-19
36103170101,36047013100,125,2020-10-19
36103170201,36047013100,175,2020-10-19
34013007000,36047013100,111,2020-10-26
36047001300,36047013100,163,2020-10-26
36047001500,36047013100,217,2020-10-26
36047003300,36047013100,270,2020-10-26
36047003500,36047013100,229,2020-10-26
36047003700,36047013100,276,2020-10-26
