origin,destination,trips,date
36047078600,36047037402,111,2020-08-03
36047079400,36047037402,132,2020-08-03
36047080400,36047037402,108,2020-08-03
36047085600,36047037402,124,2020-08-03
36047086400,36047037402,132,2020-08-03
36047088200,36047037402,143,2020-08-03
36047093600,36047037402,120,2020-08-03
36047093800,36047037402,210,2020-08-03
36047105804,36047037402,178,2020-08-03
36047107000,36047037402,386,2020-08-03
36047118600,36047037402,146,2020-08-03
36047119600,36047037402,129,2020-08-03
36047122000,36047037402,117,2020-08-03
36059301900,36047037402,131,2020-08-03
36059407301,36047037402,211,2020-08-03
36059411800,36047037402,275,2020-08-03
36059412400,36047037402,333,2020-08-03
36059414400,36047037402,121,2020-08-03
36059519704,36047037402,213,2020-08-03
36061001502,36047037402,537,2020-08-03
36061002100,36047037402,107,2020-08-03
36061003300,36047037402,176,2020-08-03
36061004400,36047037402,137,2020-08-03
36061004700,36047037402,96,2020-08-03
36061007000,36047037402,111,2020-08-03
36061007200,36047037402,186,2020-08-03
36061007300,36047037402,96,2020-08-03
36061007600,36047037402,96,2020-08-03
36061008900,36047037402,118,2020-08-03
36061009900,36047037402,137,2020-08-03
36061010100,36047037402,139,2020-08-03
36061010900,36047037402,199,2020-08-03
36061011000,36047037402,128,2020-08-03
36061011600,36047037402,169,2020-08-03
36061013800,36047037402,147,2020-08-03
36061014300,36047037402,297,2020-08-03
36061014602,36047037402,109,2020-08-03
36061014900,36047037402,338,2020-08-03
36061015100,36047037402,394,2020-08-03
36061015500,36047037402,132,2020-08-03
36061015601,36047037402,109,2020-08-03
36061021200,36047037402,208,2020-08-03
36061021500,36047037402,169,2020-08-03
36061021900,36047037402,147,2020-08-03
36061022302,36047037402,171,2020-08-03
36061022800,36047037402,118,2020-08-03
36061025500,36047037402,179,2020-08-03
36081014202,36047037402,164,2020-08-03
36081019900,36047037402,275,2020-08-03
36081021400,36047037402,106,2020-08-03
36081026700,36047037402,225,2020-08-03
36081029100,36047037402,102,2020-08-03
36081053100,36047037402,110,2020-08-03
36081055100,36047037402,161,2020-08-03
36081071600,36047037402,171,2020-08-03
36081077300,36047037402,466,2020-08-03
36081093800,36047037402,392,2020-08-03
36081129104,36047037402,181,2020-08-03
36081150702,36047037402,133,2020-08-03
36085011202,36047037402,148,2020-08-03
36085019800,36047037402,137,2020-08-03
36085022800,36047037402,121,2020-08-03
36085027702,36047037402,111,2020-08-03
36087013402,36047037402,125,2020-08-03
36103124401,36047037402,129,2020-08-03
36103159106,36047037402,243,2020-08-03
34003007002,36047037402,92,2020-08-10
34003017300,36047037402,159,2020-08-10
34003023402,36047037402,309,2020-08-10
34013007100,36047037402,139,2020-08-10
34013007400,36047037402,145,2020-08-10
34013007502,36047037402,143,2020-08-10
34017004000,36047037402,193,2020-08-10
34017010800,36047037402,209,2020-08-10
34017012700,36047037402,108,2020-08-10
34019011301,36047037402,173,2020-08-10
34023002901,36047037402,89,2020-08-10
34025805100,36047037402,200,2020-08-10
34025808402,36047037402,110,2020-08-10
34027045502,36047037402,96,2020-08-10
34029710100,36047037402,83,2020-08-10
34029715301,36047037402,115,2020-08-10
34029728000,36047037402,98,2020-08-10
34031143400,36047037402,106,2020-08-10
34031175801,36047037402,121,2020-08-10
34031180800,36047037402,200,2020-08-10
34031183000,36047037402,169,2020-08-10
34039034700,36047037402,240,2020-08-10
34039034800,36047037402,183,2020-08-10
36005034800,36047037402,159,2020-08-10
36047000200,36047037402,225,2020-08-10
36047000502,36047037402,512,2020-08-10
36047000900,36047037402,116,2020-08-10
36047001100,36047037402,115,2020-08-10
36047001300,36047037402,103,2020-08-10
36047001500,36047037402,125,2020-08-10
36047001800,36047037402,479,2020-08-10
36047002200,36047037402,159,2020-08-10
36047002300,36047037402,135,2020-08-10
36047003400,36047037402,151,2020-08-10
36047003500,36047037402,125,2020-08-10
36047003700,36047037402,196,2020-08-10
36047003800,36047037402,131,2020-08-10
36047004500,36047037402,225,2020-08-10
36047005000,36047037402,154,2020-08-10
36047005300,36047037402,401,2020-08-10
36047005400,36047037402,208,2020-08-10
36047005602,36047037402,108,2020-08-10
36047005800,36047037402,105,2020-08-10
36047006000,36047037402,104,2020-08-10
36047007400,36047037402,114,2020-08-10
36047007500,36047037402,216,2020-08-10
36047008400,36047037402,134,2020-08-10
36047009800,36047037402,137,2020-08-10
36047010400,36047037402,227,2020-08-10
36047010800,36047037402,109,2020-08-10
36047011400,36047037402,145,2020-08-10
36047011700,36047037402,223,2020-08-10
36047013200,36047037402,146,2020-08-10
36047013600,36047037402,94,2020-08-10
36047015200,36047037402,298,2020-08-10
36047015400,36047037402,180,2020-08-10
36047016000,36047037402,212,2020-08-10
36047016900,36047037402,300,2020-08-10
36047017200,36047037402,169,2020-08-10
36047019000,36047037402,128,2020-08-10
36047019600,36047037402,122,2020-08-10
36047021000,36047037402,141,2020-08-10
36047021400,36047037402,163,2020-08-10
36047024000,36047037402,116,2020-08-10
36047024700,36047037402,122,2020-08-10
36047026400,36047037402,137,2020-08-10
36047026600,36047037402,109,2020-08-10
36047027800,36047037402,103,2020-08-10
36047027900,36047037402,141,2020-08-10
36047028600,36047037402,101,2020-08-10
36047028800,36047037402,138,2020-08-10
36047029000,36047037402,224,2020-08-10
36047029200,36047037402,271,2020-08-10
36047029400,36047037402,886,2020-08-10
36047029600,36047037402,317,2020-08-10
36047029800,36047037402,335,2020-08-10
36047030000,36047037402,326,2020-08-10
36047030400,36047037402,134,2020-08-10
36047032600,36047037402,130,2020-08-10
36047034200,36047037402,123,2020-08-10
36047034800,36047037402,1244,2020-08-10
36047035200,36047037402,867,2020-08-10
36047035400,36047037402,1088,2020-08-10
36047035602,36047037402,578,2020-08-10
36047036001,36047037402,691,2020-08-10
36047036002,36047037402,391,2020-08-10
36047036200,36047037402,1415,2020-08-10
36047036400,36047037402,563,2020-08-10
36047036600,36047037402,786,2020-08-10
36047037000,36047037402,1031,2020-08-10
36047037401,36047037402,711,2020-08-10
36047037402,36047037402,10313,2020-08-10
36047038600,36047037402,2733,2020-08-10
36047038800,36047037402,732,2020-08-10
36047039000,36047037402,98,2020-08-10
36047039200,36047037402,94,2020-08-10
36047039400,36047037402,372,2020-08-10
36047040200,36047037402,210,2020-08-10
36047040400,36047037402,108,2020-08-10
36047041000,36047037402,134,2020-08-10
36047041402,36047037402,135,2020-08-10
36047041800,36047037402,729,2020-08-10
36047042400,36047037402,107,2020-08-10
36047043000,36047037402,298,2020-08-10
36047043700,36047037402,105,2020-08-10
36047044600,36047037402,147,2020-08-10
36047044800,36047037402,122,2020-08-10
36047046000,36047037402,111,2020-08-10
36047046400,36047037402,117,2020-08-10
36047047000,36047037402,94,2020-08-10
36047048000,36047037402,150,2020-08-10
36047048800,36047037402,213,2020-08-10
36047052000,36047037402,94,2020-08-10
36047052600,36047037402,121,2020-08-10
36047052800,36047037402,182,2020-08-10
36047054200,36047037402,125,2020-08-10
36047055000,36047037402,115,2020-08-10
36047055200,36047037402,121,2020-08-10
36047055400,36047037402,852,2020-08-10
36047057000,36047037402,97,2020-08-10
36047057400,36047037402,114,2020-08-10
36047057600,36047037402,406,2020-08-10
36047057800,36047037402,110,2020-08-10
36047058000,36047037402,106,2020-08-10
36047058400,36047037402,168,2020-08-10
36047058800,36047037402,555,2020-08-10
36047059000,36047037402,661,2020-08-10
36047059100,36047037402,106,2020-08-10
36047059200,36047037402,235,2020-08-10
36047059401,36047037402,348,2020-08-10
36047059600,36047037402,106,2020-08-10
36047060000,36047037402,326,2020-08-10
36047060600,36047037402,1246,2020-08-10
36047060800,36047037402,2296,2020-08-10
36047061003,36047037402,447,2020-08-10
36047061004,36047037402,354,2020-08-10
36047061200,36047037402,142,2020-08-10
36047061600,36047037402,176,2020-08-10
36047062600,36047037402,142,2020-08-10
36047066200,36047037402,117,2020-08-10
36047066600,36047037402,152,2020-08-10
36047069000,36047037402,155,2020-08-10
36047069601,36047037402,104,2020-08-10
36047069800,36047037402,342,2020-08-10
36047070202,36047037402,142,2020-08-10
36047070203,36047037402,288,2020-08-10
36047074600,36047037402,115,2020-08-10
36047075000,36047037402,94,2020-08-10
36047079200,36047037402,146,2020-08-10
36047079400,36047037402,112,2020-08-10
36047081800,36047037402,140,2020-08-10
36047086400,36047037402,139,2020-08-10
36047088200,36047037402,188,2020-08-10
36047088800,36047037402,159,2020-08-10
36047095800,36047037402,145,2020-08-10
36047096000,36047037402,364,2020-08-10
36047105804,36047037402,184,2020-08-10
36047107000,36047037402,526,2020-08-10
36047112600,36047037402,143,2020-08-10
36047115600,36047037402,158,2020-08-10
36047118600,36047037402,185,2020-08-10
36047118800,36047037402,194,2020-08-10
36047152200,36047037402,107,2020-08-10
36059301900,36047037402,94,2020-08-10
36059407600,36047037402,101,2020-08-10
36059410300,36047037402,99,2020-08-10
36059410400,36047037402,134,2020-08-10
36059410500,36047037402,99,2020-08-10
36059411800,36047037402,223,2020-08-10
36059412000,36047037402,114,2020-08-10
36059415700,36047037402,115,2020-08-10
36059416600,36047037402,98,2020-08-10
36059519400,36047037402,151,2020-08-10
36059519702,36047037402,282,2020-08-10
36061002900,36047037402,240,2020-08-10
36061003001,36047037402,184,2020-08-10
36061003100,36047037402,157,2020-08-10
36061003300,36047037402,169,2020-08-10
36061004900,36047037402,251,2020-08-10
36061005000,36047037402,113,2020-08-10
36061005400,36047037402,135,2020-08-10
36061006800,36047037402,115,2020-08-10
36061007100,36047037402,199,2020-08-10
36061008400,36047037402,111,2020-08-10
36061009500,36047037402,177,2020-08-10
36061010100,36047037402,100,2020-08-10
36061010900,36047037402,329,2020-08-10
36061011100,36047037402,115,2020-08-10
36061011300,36047037402,336,2020-08-10
36061011500,36047037402,131,2020-08-10
36061012800,36047037402,151,2020-08-10
36061016800,36047037402,148,2020-08-10
36061016900,36047037402,123,2020-08-10
36061018700,36047037402,144,2020-08-10
36061023501,36047037402,147,2020-08-10
36061025300,36047037402,107,2020-08-10
36081003300,36047037402,164,2020-08-10
36081015900,36047037402,138,2020-08-10
36081048900,36047037402,196,2020-08-10
36081052000,36047037402,196,2020-08-10
36081053100,36047037402,194,2020-08-10
36081053900,36047037402,158,2020-08-10
36081054900,36047037402,141,2020-08-10
36081093800,36047037402,291,2020-08-10
36081101001,36047037402,129,2020-08-10
36081121500,36047037402,109,2020-08-10
36081161700,36047037402,111,2020-08-10
36085011202,36047037402,300,2020-08-10
36085015601,36047037402,188,2020-08-10
36085027706,36047037402,103,2020-08-10
36103123701,36047037402,242,2020-08-10
36103124401,36047037402,116,2020-08-10
36103158804,36047037402,114,2020-08-10
36103169704,36047037402,336,2020-08-10
34003005000,36047037402,151,2020-08-17
34003017500,36047037402,76,2020-08-17
34013007700,36047037402,80,2020-08-17
34017004800,36047037402,92,2020-08-17
34017005300,36047037402,140,2020-08-17
34017007800,36047037402,132,2020-08-17
34017010800,36047037402,116,2020-08-17
34023001502,36047037402,83,2020-08-17
34023002901,36047037402,78,2020-08-17
34023007303,36047037402,89,2020-08-17
34025809502,36047037402,87,2020-08-17
34025810102,36047037402,113,2020-08-17
34025810501,36047037402,115,2020-08-17
34025810900,36047037402,87,2020-08-17
34027044501,36047037402,85,2020-08-17
34027046201,36047037402,95,2020-08-17
34031175801,36047037402,120,2020-08-17
34039030600,36047037402,96,2020-08-17
34039033000,36047037402,87,2020-08-17
34039035200,36047037402,87,2020-08-17
34039037200,36047037402,83,2020-08-17
36005004100,36047037402,138,2020-08-17
36005033400,36047037402,118,2020-08-17
36005040100,36047037402,121,2020-08-17
36047000301,36047037402,116,2020-08-17
36047000502,36047037402,290,2020-08-17
36047000700,36047037402,99,2020-08-17
36047000900,36047037402,296,2020-08-17
36047001100,36047037402,91,2020-08-17
36047001800,36047037402,228,2020-08-17
36047002200,36047037402,162,2020-08-17
36047003100,36047037402,168,2020-08-17
36047003400,36047037402,132,2020-08-17
36047003500,36047037402,210,2020-08-17
36047003700,36047037402,354,2020-08-17
36047005300,36047037402,558,2020-08-17
36047005602,36047037402,130,2020-08-17
36047005800,36047037402,216,2020-08-17
36047006000,36047037402,91,2020-08-17
36047006600,36047037402,109,2020-08-17
36047006800,36047037402,118,2020-08-17
36047007000,36047037402,134,2020-08-17
36047007500,36047037402,173,2020-08-17
36047007700,36047037402,251,2020-08-17
36047008400,36047037402,164,2020-08-17
36047010100,36047037402,162,2020-08-17
36047010400,36047037402,143,2020-08-17
36047011000,36047037402,94,2020-08-17
36047011400,36047037402,103,2020-08-17
36047012000,36047037402,97,2020-08-17
36047012100,36047037402,135,2020-08-17
36047012801,36047037402,91,2020-08-17
36047013200,36047037402,100,2020-08-17
36047013800,36047037402,190,2020-08-17
36047014100,36047037402,202,2020-08-17
36047014500,36047037402,96,2020-08-17
36047016000,36047037402,302,2020-08-17
36047017400,36047037402,150,2020-08-17
36047020000,36047037402,141,2020-08-17
36047022800,36047037402,140,2020-08-17
36047023200,36047037402,121,2020-08-17
36047024000,36047037402,99,2020-08-17
36047024500,36047037402,169,2020-08-17
36047027400,36047037402,327,2020-08-17
36047027600,36047037402,102,2020-08-17
36047027800,36047037402,97,2020-08-17
36047028200,36047037402,119,2020-08-17
36047029000,36047037402,218,2020-08-17
36047029200,36047037402,116,2020-08-17
36047029400,36047037402,517,2020-08-17
36047029600,36047037402,314,2020-08-17
36047030000,36047037402,106,2020-08-17
36047030400,36047037402,403,2020-08-17
36047030800,36047037402,157,2020-08-17
36047031400,36047037402,299,2020-08-17
36047032600,36047037402,202,2020-08-17
36047033000,36047037402,317,2020-08-17
36047033500,36047037402,128,2020-08-17
36047033600,36047037402,260,2020-08-17
36047034000,36047037402,176,2020-08-17
36047034200,36047037402,142,2020-08-17
36047034300,36047037402,91,2020-08-17
36047034500,36047037402,171,2020-08-17
36047034800,36047037402,1307,2020-08-17
36047035000,36047037402,127,2020-08-17
36047035200,36047037402,1219,2020-08-17
36047035400,36047037402,1931,2020-08-17
36047035602,36047037402,610,2020-08-17
36047036001,36047037402,255,2020-08-17
36047036002,36047037402,588,2020-08-17
36047036200,36047037402,1613,2020-08-17
36047036400,36047037402,138,2020-08-17
36047036600,36047037402,703,2020-08-17
36047037000,36047037402,976,2020-08-17
36047037401,36047037402,319,2020-08-17
36047037402,36047037402,7782,2020-08-17
36047038100,36047037402,136,2020-08-17
36047038600,36047037402,2439,2020-08-17
36047038800,36047037402,636,2020-08-17
36047039000,36047037402,102,2020-08-17
36047039200,36047037402,99,2020-08-17
36047039400,36047037402,283,2020-08-17
36047039800,36047037402,393,2020-08-17
36047040000,36047037402,132,2020-08-17
36047040200,36047037402,199,2020-08-17
36047041000,36047037402,136,2020-08-17
36047041200,36047037402,156,2020-08-17
36047041600,36047037402,156,2020-08-17
36047041800,36047037402,616,2020-08-17
36047042000,36047037402,400,2020-08-17
36047042200,36047037402,145,2020-08-17
36047042400,36047037402,124,2020-08-17
36047042600,36047037402,123,2020-08-17
36047043200,36047037402,133,2020-08-17
36047043400,36047037402,318,2020-08-17
36047043600,36047037402,126,2020-08-17
36047044800,36047037402,460,2020-08-17
36047044900,36047037402,112,2020-08-17
36047045600,36047037402,329,2020-08-17
36047046000,36047037402,309,2020-08-17
36047046201,36047037402,145,2020-08-17
36047046400,36047037402,112,2020-08-17
36047046800,36047037402,144,2020-08-17
36047048000,36047037402,272,2020-08-17
36047051800,36047037402,139,2020-08-17
36047053800,36047037402,101,2020-08-17
36047054300,36047037402,170,2020-08-17
36047055200,36047037402,225,2020-08-17
36047055400,36047037402,624,2020-08-17
36047055600,36047037402,121,2020-08-17
36047057400,36047037402,285,2020-08-17
36047057600,36047037402,123,2020-08-17
36047058200,36047037402,255,2020-08-17
36047058400,36047037402,128,2020-08-17
36047058600,36047037402,208,2020-08-17
36047058800,36047037402,282,2020-08-17
36047059000,36047037402,316,2020-08-17
36047059100,36047037402,101,2020-08-17
36047059200,36047037402,234,2020-08-17
36047059600,36047037402,408,2020-08-17
36047060000,36047037402,489,2020-08-17
36047060600,36047037402,2146,2020-08-17
36047060800,36047037402,2041,2020-08-17
36047061002,36047037402,261,2020-08-17
36047061003,36047037402,606,2020-08-17
36047061004,36047037402,1180,2020-08-17
36047061200,36047037402,412,2020-08-17
36047061600,36047037402,224,2020-08-17
36047062000,36047037402,160,2020-08-17
36047062800,36047037402,105,2020-08-17
36047064000,36047037402,162,2020-08-17
36047069800,36047037402,221,2020-08-17
36047070203,36047037402,141,2020-08-17
36047074600,36047037402,99,2020-08-17
36047081400,36047037402,109,2020-08-17
36047082800,36047037402,124,2020-08-17
36047086400,36047037402,230,2020-08-17
36047087000,36047037402,121,2020-08-17
36047087800,36047037402,120,2020-08-17
36047088800,36047037402,117,2020-08-17
36047091600,36047037402,175,2020-08-17
36047105801,36047037402,131,2020-08-17
36047111800,36047037402,119,2020-08-17
36047113000,36047037402,200,2020-08-17
36047114400,36047037402,121,2020-08-17
36047115600,36047037402,137,2020-08-17
36047120800,36047037402,165,2020-08-17
36047122000,36047037402,242,2020-08-17
36047152200,36047037402,195,2020-08-17
36059302101,36047037402,101,2020-08-17
36059407301,36047037402,217,2020-08-17
36059411000,36047037402,216,2020-08-17
36059411500,36047037402,166,2020-08-17
36059411800,36047037402,107,2020-08-17
36061000500,36047037402,110,2020-08-17
36061000700,36047037402,133,2020-08-17
36061001502,36047037402,356,2020-08-17
36061003100,36047037402,630,2020-08-17
36061003300,36047037402,290,2020-08-17
36061003400,36047037402,133,2020-08-17
36061004100,36047037402,100,2020-08-17
36061006500,36047037402,91,2020-08-17
36061010900,36047037402,107,2020-08-17
36061011600,36047037402,425,2020-08-17
36061012500,36047037402,103,2020-08-17
36061013700,36047037402,106,2020-08-17
36061017300,36047037402,111,2020-08-17
36061019600,36047037402,182,2020-08-17
36081019900,36047037402,127,2020-08-17
36081020500,36047037402,217,2020-08-17
36081026700,36047037402,110,2020-08-17
36081046600,36047037402,116,2020-08-17
36081071600,36047037402,166,2020-08-17
36081080302,36047037402,118,2020-08-17
36081086500,36047037402,110,2020-08-17
36081086900,36047037402,95,2020-08-17
36081091800,36047037402,122,2020-08-17
36081094202,36047037402,143,2020-08-17
36081098700,36047037402,104,2020-08-17
36081099801,36047037402,114,2020-08-17
36081150702,36047037402,98,2020-08-17
36085010500,36047037402,111,2020-08-17
36085011202,36047037402,205,2020-08-17
36085015603,36047037402,114,2020-08-17
36085022600,36047037402,100,2020-08-17
36085024800,36047037402,114,2020-08-17
36085027706,36047037402,100,2020-08-17
36103146608,36047037402,110,2020-08-17
36119014100,36047037402,114,2020-08-17
34003005000,36047037402,144,2020-08-24
34003036100,36047037402,203,2020-08-24
34013000700,36047037402,90,2020-08-24
34013007100,36047037402,145,2020-08-24
34013013100,36047037402,159,2020-08-24
34013980200,36047037402,133,2020-08-24
34017001900,36047037402,224,2020-08-24
34017005900,36047037402,96,2020-08-24
34017010800,36047037402,271,2020-08-24
34017012700,36047037402,353,2020-08-24
34017018301,36047037402,94,2020-08-24
34017980100,36047037402,99,2020-08-24
34019011301,36047037402,130,2020-08-24
34023001504,36047037402,92,2020-08-24
34023001505,36047037402,128,2020-08-24
34023001600,36047037402,86,2020-08-24
34023002901,36047037402,88,2020-08-24
34023003002,36047037402,100,2020-08-24
34023007801,36047037402,122,2020-08-24
34023007805,36047037402,147,2020-08-24
34023007906,36047037402,98,2020-08-24
34023009000,36047037402,134,2020-08-24
34023009200,36047037402,115,2020-08-24
34025803400,36047037402,212,2020-08-24
34025809502,36047037402,88,2020-08-24
34025810102,36047037402,193,2020-08-24
34025811200,36047037402,117,2020-08-24
34025812100,36047037402,189,2020-08-24
34031264102,36047037402,122,2020-08-24
34037371900,36047037402,182,2020-08-24
34039031300,36047037402,125,2020-08-24
34039035100,36047037402,83,2020-08-24
34039035400,36047037402,122,2020-08-24
34039037200,36047037402,219,2020-08-24
36005003500,36047037402,139,2020-08-24
36005011700,36047037402,145,2020-08-24
36005040100,36047037402,129,2020-08-24
36047000200,36047037402,143,2020-08-24
36047000502,36047037402,201,2020-08-24
36047000900,36047037402,303,2020-08-24
36047001300,36047037402,363,2020-08-24
36047001500,36047037402,100,2020-08-24
36047002000,36047037402,130,2020-08-24
36047002200,36047037402,221,2020-08-24
36047003100,36047037402,249,2020-08-24
36047003700,36047037402,124,2020-08-24
36047004300,36047037402,100,2020-08-24
36047004500,36047037402,115,2020-08-24
36047005300,36047037402,288,2020-08-24
36047005400,36047037402,134,2020-08-24
36047005602,36047037402,120,2020-08-24
36047007000,36047037402,175,2020-08-24
36047008200,36047037402,198,2020-08-24
36047010100,36047037402,122,2020-08-24
36047010400,36047037402,227,2020-08-24
36047010600,36047037402,137,2020-08-24
36047011900,36047037402,406,2020-08-24
36047012000,36047037402,312,2020-08-24
36047012700,36047037402,115,2020-08-24
36047013100,36047037402,127,2020-08-24
36047013200,36047037402,160,2020-08-24
36047013700,36047037402,137,2020-08-24
36047014100,36047037402,109,2020-08-24
36047014200,36047037402,104,2020-08-24
36047014500,36047037402,153,2020-08-24
36047016000,36047037402,263,2020-08-24
36047016200,36047037402,153,2020-08-24
36047016800,36047037402,168,2020-08-24
36047017000,36047037402,138,2020-08-24
36047017400,36047037402,154,2020-08-24
36047017700,36047037402,154,2020-08-24
36047018000,36047037402,245,2020-08-24
36047018800,36047037402,282,2020-08-24
36047019900,36047037402,146,2020-08-24
36047021600,36047037402,151,2020-08-24
36047023600,36047037402,126,2020-08-24
36047025600,36047037402,121,2020-08-24
36047027000,36047037402,156,2020-08-24
36047027400,36047037402,183,2020-08-24
36047027800,36047037402,117,2020-08-24
36047027900,36047037402,141,2020-08-24
36047029000,36047037402,323,2020-08-24
36047029200,36047037402,550,2020-08-24
36047029400,36047037402,902,2020-08-24
36047029600,36047037402,123,2020-08-24
36047029800,36047037402,249,2020-08-24
36047030000,36047037402,221,2020-08-24
36047030400,36047037402,547,2020-08-24
36047030500,36047037402,164,2020-08-24
36047030800,36047037402,322,2020-08-24
36047031400,36047037402,145,2020-08-24
36047031900,36047037402,109,2020-08-24
36047032600,36047037402,141,2020-08-24
36047033000,36047037402,173,2020-08-24
36047034800,36047037402,1304,2020-08-24
36047035200,36047037402,1284,2020-08-24
36047035400,36047037402,1718,2020-08-24
36047035602,36047037402,1084,2020-08-24
36047036001,36047037402,787,2020-08-24
36047036002,36047037402,1308,2020-08-24
36047036200,36047037402,1906,2020-08-24
36047036400,36047037402,155,2020-08-24
36047036600,36047037402,435,2020-08-24
36047037000,36047037402,2104,2020-08-24
36047037401,36047037402,1155,2020-08-24
36047037402,36047037402,10027,2020-08-24
36047038200,36047037402,172,2020-08-24
36047038600,36047037402,3203,2020-08-24
36047038800,36047037402,1207,2020-08-24
36047039000,36047037402,223,2020-08-24
36047039700,36047037402,149,2020-08-24
36047039800,36047037402,322,2020-08-24
36047040000,36047037402,395,2020-08-24
36047040200,36047037402,450,2020-08-24
36047040400,36047037402,290,2020-08-24
36047041401,36047037402,288,2020-08-24
36047041402,36047037402,148,2020-08-24
36047041800,36047037402,430,2020-08-24
36047042000,36047037402,105,2020-08-24
36047042200,36047037402,235,2020-08-24
36047042300,36047037402,182,2020-08-24
36047042600,36047037402,100,2020-08-24
36047043400,36047037402,126,2020-08-24
36047043600,36047037402,147,2020-08-24
36047045000,36047037402,136,2020-08-24
36047048400,36047037402,127,2020-08-24
36047049200,36047037402,302,2020-08-24
36047052000,36047037402,131,2020-08-24
36047053800,36047037402,161,2020-08-24
36047054200,36047037402,263,2020-08-24
36047054300,36047037402,155,2020-08-24
36047055000,36047037402,128,2020-08-24
36047055200,36047037402,158,2020-08-24
36047055300,36047037402,138,2020-08-24
36047055400,36047037402,470,2020-08-24
36047055600,36047037402,204,2020-08-24
36047055800,36047037402,161,2020-08-24
36047056000,36047037402,177,2020-08-24
36047056600,36047037402,288,2020-08-24
36047057600,36047037402,116,2020-08-24
36047057800,36047037402,554,2020-08-24
36047058000,36047037402,127,2020-08-24
36047058200,36047037402,100,2020-08-24
36047058400,36047037402,239,2020-08-24
36047058800,36047037402,345,2020-08-24
36047059000,36047037402,488,2020-08-24
36047059200,36047037402,752,2020-08-24
36047059401,36047037402,617,2020-08-24
36047059402,36047037402,131,2020-08-24
36047059600,36047037402,408,2020-08-24
36047060000,36047037402,706,2020-08-24
36047060600,36047037402,915,2020-08-24
36047060800,36047037402,2323,2020-08-24
36047061002,36047037402,625,2020-08-24
36047061003,36047037402,402,2020-08-24
36047061004,36047037402,1779,2020-08-24
36047061200,36047037402,160,2020-08-24
36047061600,36047037402,710,2020-08-24
36047062000,36047037402,127,2020-08-24
36047062200,36047037402,119,2020-08-24
36047062600,36047037402,140,2020-08-24
36047066200,36047037402,100,2020-08-24
36047066600,36047037402,416,2020-08-24
36047067200,36047037402,166,2020-08-24
36047068800,36047037402,140,2020-08-24
36047069800,36047037402,128,2020-08-24
36047074600,36047037402,123,2020-08-24
36047078200,36047037402,312,2020-08-24
36047079802,36047037402,111,2020-08-24
36047080800,36047037402,242,2020-08-24
36047081400,36047037402,152,2020-08-24
36047086400,36047037402,279,2020-08-24
36047088800,36047037402,141,2020-08-24
36047089200,36047037402,127,2020-08-24
36047091800,36047037402,367,2020-08-24
36047093600,36047037402,183,2020-08-24
36047095800,36047037402,146,2020-08-24
36047097400,36047037402,151,2020-08-24
36047105801,36047037402,180,2020-08-24
36047105804,36047037402,185,2020-08-24
36047107000,36047037402,468,2020-08-24
36047112400,36047037402,145,2020-08-24
36047113000,36047037402,188,2020-08-24
36047115600,36047037402,125,2020-08-24
36047152200,36047037402,111,2020-08-24
36059407301,36047037402,112,2020-08-24
36059410900,36047037402,115,2020-08-24
36059411000,36047037402,124,2020-08-24
36059411600,36047037402,156,2020-08-24
36059519702,36047037402,165,2020-08-24
36061000800,36047037402,135,2020-08-24
36061001502,36047037402,159,2020-08-24
36061001600,36047037402,112,2020-08-24
36061001800,36047037402,117,2020-08-24
36061002700,36047037402,152,2020-08-24
36061003100,36047037402,364,2020-08-24
36061003900,36047037402,116,2020-08-24
36061004100,36047037402,447,2020-08-24
36061004300,36047037402,145,2020-08-24
36061004700,36047037402,115,2020-08-24
36061004800,36047037402,339,2020-08-24
36061005000,36047037402,120,2020-08-24
36061005800,36047037402,108,2020-08-24
36061007900,36047037402,166,2020-08-24
36061008200,36047037402,119,2020-08-24
36061009600,36047037402,151,2020-08-24
36061009900,36047037402,142,2020-08-24
36061010900,36047037402,312,2020-08-24
36061011300,36047037402,643,2020-08-24
36061011500,36047037402,120,2020-08-24
36061011700,36047037402,191,2020-08-24
36061011900,36047037402,109,2020-08-24
36061013200,36047037402,146,2020-08-24
36061013700,36047037402,100,2020-08-24
36061015801,36047037402,116,2020-08-24
36061016600,36047037402,149,2020-08-24
36061018300,36047037402,133,2020-08-24
36061019600,36047037402,255,2020-08-24
36061020500,36047037402,181,2020-08-24
36061022600,36047037402,129,2020-08-24
36061027100,36047037402,114,2020-08-24
36081001900,36047037402,190,2020-08-24
36081017900,36047037402,105,2020-08-24
36081067900,36047037402,180,2020-08-24
36081071701,36047037402,106,2020-08-24
36081087100,36047037402,100,2020-08-24
36081091800,36047037402,114,2020-08-24
36081092800,36047037402,177,2020-08-24
36081100802,36047037402,121,2020-08-24
36081115500,36047037402,123,2020-08-24
36081129102,36047037402,152,2020-08-24
36085011202,36047037402,432,2020-08-24
36085018702,36047037402,203,2020-08-24
36085022600,36047037402,387,2020-08-24
36085024401,36047037402,504,2020-08-24
36085029102,36047037402,155,2020-08-24
36087011700,36047037402,104,2020-08-24
36103112214,36047037402,227,2020-08-24
36103124500,36047037402,151,2020-08-24
36103190705,36047037402,187,2020-08-24
36103201004,36047037402,710,2020-08-24
36119014908,36047037402,151,2020-08-24
42103950201,36047037402,96,2020-08-24
34003003401,36047037402,199,2020-08-31
34003006202,36047037402,162,2020-08-31
