origin,destination,trips,date
36047069800,36047041401,129,2020-06-22
36047070201,36047041401,180,2020-06-22
36047075800,36047041401,146,2020-06-22
36047081800,36047041401,169,2020-06-22
36047090800,36047041401,200,2020-06-22
36047096000,36047041401,133,2020-06-22
36059302300,36047041401,188,2020-06-22
36059411200,36047041401,138,2020-06-22
36059411302,36047041401,156,2020-06-22
36059517101,36047041401,153,2020-06-22
36061002900,36047041401,357,2020-06-22
36061003300,36047041401,178,2020-06-22
36061004100,36047041401,141,2020-06-22
36081069500,36047041401,231,2020-06-22
36081091602,36047041401,210,2020-06-22
36085016901,36047041401,117,2020-06-22
34025805100,36047041401,118,2020-06-29
34025806000,36047041401,99,2020-06-29
34025806100,36047041401,160,2020-06-29
34025806300,36047041401,420,2020-06-29
34025806504,36047041401,100,2020-06-29
34025812400,36047041401,159,2020-06-29
36047001800,36047041401,256,2020-06-29
36047010600,36047041401,256,2020-06-29
36047012000,36047041401,108,2020-06-29
36047013700,36047041401,135,2020-06-29
36047027600,36047041401,119,2020-06-29
36047027800,36047041401,116,2020-06-29
36047029600,36047041401,108,2020-06-29
36047029800,36047041401,117,2020-06-29
36047031400,36047041401,142,2020-06-29
36047032600,36047041401,132,2020-06-29
36047034200,36047041401,127,2020-06-29
36047034800,36047041401,127,2020-06-29
36047035200,36047041401,130,2020-06-29
36047037000,36047041401,240,2020-06-29
36047039200,36047041401,151,2020-06-29
36047039400,36047041401,216,2020-06-29
36047039600,36047041401,152,2020-06-29
36047040400,36047041401,123,2020-06-29
36047040800,36047041401,159,2020-06-29
36047041401,36047041401,654,2020-06-29
36047041600,36047041401,187,2020-06-29
36047042000,36047041401,142,2020-06-29
36047047800,36047041401,126,2020-06-29
36047055400,36047041401,238,2020-06-29
36047057600,36047041401,154,2020-06-29
36047061004,36047041401,117,2020-06-29
36047062800,36047041401,112,2020-06-29
36047066200,36047041401,168,2020-06-29
36047068800,36047041401,161,2020-06-29
36047070202,36047041401,214,2020-06-29
36047077200,36047041401,164,2020-06-29
36047094600,36047041401,166,2020-06-29
36047096000,36047041401,138,2020-06-29
36047118800,36047041401,148,2020-06-29
36059416300,36047041401,180,2020-06-29
36059416900,36047041401,146,2020-06-29
36061001600,36047041401,126,2020-06-29
36061002900,36047041401,104,2020-06-29
36061005200,36047041401,262,2020-06-29
36081000100,36047041401,145,2020-06-29
36081012800,36047041401,114,2020-06-29
36081069500,36047041401,267,2020-06-29
36085013800,36047041401,141,2020-06-29
36103190502,36047041401,126,2020-06-29
34025805100,36047041401,114,2020-07-06
34025806202,36047041401,108,2020-07-06
34025806300,36047041401,142,2020-07-06
34025806504,36047041401,97,2020-07-06
34025812400,36047041401,86,2020-07-06
36047000200,36047041401,189,2020-07-06
36047001800,36047041401,243,2020-07-06
36047003500,36047041401,148,2020-07-06
36047010600,36047041401,157,2020-07-06
36047025600,36047041401,115,2020-07-06
36047028800,36047041401,161,2020-07-06
36047031400,36047041401,144,2020-07-06
36047032600,36047041401,165,2020-07-06
36047032800,36047041401,146,2020-07-06
36047034800,36047041401,129,2020-07-06
36047036001,36047041401,359,2020-07-06
36047036002,36047041401,124,2020-07-06
36047036400,36047041401,143,2020-07-06
36047038600,36047041401,139,2020-07-06
36047039000,36047041401,185,2020-07-06
36047039600,36047041401,148,2020-07-06
36047040400,36047041401,192,2020-07-06
36047041200,36047041401,294,2020-07-06
36047041401,36047041401,147,2020-07-06
36047041600,36047041401,189,2020-07-06
36047041800,36047041401,289,2020-07-06
36047042000,36047041401,109,2020-07-06
36047042200,36047041401,252,2020-07-06
36047042400,36047041401,346,2020-07-06
36047042600,36047041401,246,2020-07-06
36047043000,36047041401,113,2020-07-06
36047043800,36047041401,182,2020-07-06
36047055200,36047041401,118,2020-07-06
36047055400,36047041401,128,2020-07-06
36047066000,36047041401,161,2020-07-06
36059411000,36047041401,125,2020-07-06
36061001800,36047041401,105,2020-07-06
36061008400,36047041401,385,2020-07-06
36061020000,36047041401,351,2020-07-06
36081028900,36047041401,131,2020-07-06
36081047300,36047041401,142,2020-07-06
36081047500,36047041401,311,2020-07-06
36085018702,36047041401,144,2020-07-06
34023006605,36047041401,223,2020-07-13
34025806000,36047041401,138,2020-07-13
34025806300,36047041401,300,2020-07-13
34025806504,36047041401,96,2020-07-13
36047000700,36047041401,147,2020-07-13
36047011900,36047041401,126,2020-07-13
36047018000,36047041401,162,2020-07-13
36047028400,36047041401,155,2020-07-13
36047030000,36047041401,126,2020-07-13
36047031400,36047041401,136,2020-07-13
36047034800,36047041401,248,2020-07-13
36047038800,36047041401,146,2020-07-13
36047039000,36047041401,121,2020-07-13
36047041000,36047041401,379,2020-07-13
36047041401,36047041401,810,2020-07-13
36047041800,36047041401,191,2020-07-13
36047042000,36047041401,101,2020-07-13
36047042600,36047041401,237,2020-07-13
36047043800,36047041401,113,2020-07-13
36047046400,36047041401,124,2020-07-13
36047049600,36047041401,205,2020-07-13
36047054500,36047041401,465,2020-07-13
36047057800,36047041401,117,2020-07-13
36047060600,36047041401,118,2020-07-13
36047061004,36047041401,128,2020-07-13
36047075000,36047041401,158,2020-07-13
36047107000,36047041401,217,2020-07-13
36059407301,36047041401,119,2020-07-13
36061003900,36047041401,128,2020-07-13
36061005200,36047041401,249,2020-07-13
36061013700,36047041401,120,2020-07-13
36081069300,36047041401,252,2020-07-13
36081069500,36047041401,139,2020-07-13
36103134703,36047041401,120,2020-07-13
34025805100,36047041401,91,2020-07-20
34025806000,36047041401,333,2020-07-20
34031246300,36047041401,106,2020-07-20
36005006300,36047041401,129,2020-07-20
36047018000,36047041401,145,2020-07-20
36047029600,36047041401,100,2020-07-20
36047031400,36047041401,125,2020-07-20
36047036001,36047041401,289,2020-07-20
36047039000,36047041401,277,2020-07-20
36047039400,36047041401,130,2020-07-20
36047040400,36047041401,119,2020-07-20
36047041401,36047041401,180,2020-07-20
36047041402,36047041401,189,2020-07-20
36047042600,36047041401,124,2020-07-20
36047043800,36047041401,158,2020-07-20
36047044800,36047041401,123,2020-07-20
36047046400,36047041401,283,2020-07-20
36047054200,36047041401,110,2020-07-20
36047054500,36047041401,239,2020-07-20
36047055200,36047041401,226,2020-07-20
36047055400,36047041401,106,2020-07-20
36047058800,36047041401,112,2020-07-20
36047059000,36047041401,109,2020-07-20
36047061600,36047041401,175,2020-07-20
36047069800,36047041401,125,2020-07-20
36047075000,36047041401,150,2020-07-20
36047076200,36047041401,139,2020-07-20
36047096000,36047041401,131,2020-07-20
36079011000,36047041401,120,2020-07-20
36081069500,36047041401,130,2020-07-20
34025805800,36047041401,135,2020-07-27
34025806300,36047041401,162,2020-07-27
34025806400,36047041401,91,2020-07-27
36047010400,36047041401,100,2020-07-27
36047012200,36047041401,122,2020-07-27
36047022600,36047041401,117,2020-07-27
36047024600,36047041401,150,2020-07-27
36047027600,36047041401,111,2020-07-27
36047030400,36047041401,326,2020-07-27
36047032600,36047041401,123,2020-07-27
36047032700,36047041401,169,2020-07-27
36047034800,36047041401,223,2020-07-27
36047035602,36047041401,149,2020-07-27
36047036001,36047041401,292,2020-07-27
36047036200,36047041401,214,2020-07-27
36047037402,36047041401,111,2020-07-27
36047038500,36047041401,153,2020-07-27
36047038600,36047041401,125,2020-07-27
36047039600,36047041401,120,2020-07-27
36047039800,36047041401,122,2020-07-27
36047041000,36047041401,141,2020-07-27
36047041200,36047041401,98,2020-07-27
36047041401,36047041401,544,2020-07-27
36047042200,36047041401,115,2020-07-27
36047042400,36047041401,457,2020-07-27
36047042600,36047041401,326,2020-07-27
36047043800,36047041401,279,2020-07-27
36047049600,36047041401,120,2020-07-27
36047055000,36047041401,108,2020-07-27
36047057000,36047041401,128,2020-07-27
36047057500,36047041401,121,2020-07-27
36047057600,36047041401,177,2020-07-27
36047058200,36047041401,105,2020-07-27
36047058800,36047041401,100,2020-07-27
36047060800,36047041401,478,2020-07-27
36047077400,36047041401,241,2020-07-27
36061013700,36047041401,97,2020-07-27
36081099801,36047041401,309,2020-07-27
36085027702,36047041401,174,2020-07-27
36103159505,36047041401,432,2020-07-27
36119002300,36047041401,93,2020-07-27
34025805100,36047041401,93,2020-08-03
34025806202,36047041401,125,2020-08-03
34039035400,36047041401,113,2020-08-03
36047000900,36047041401,128,2020-08-03
36047003500,36047041401,144,2020-08-03
36047004600,36047041401,127,2020-08-03
36047010400,36047041401,294,2020-08-03
36047011800,36047041401,150,2020-08-03
36047027000,36047041401,131,2020-08-03
36047031400,36047041401,278,2020-08-03
36047034800,36047041401,241,2020-08-03
36047035200,36047041401,102,2020-08-03
36047036001,36047041401,140,2020-08-03
36047036600,36047041401,203,2020-08-03
36047040000,36047041401,172,2020-08-03
36047040400,36047041401,157,2020-08-03
36047041000,36047041401,140,2020-08-03
36047041401,36047041401,612,2020-08-03
36047041402,36047041401,159,2020-08-03
36047041800,36047041401,178,2020-08-03
36047042400,36047041401,428,2020-08-03
36047042600,36047041401,130,2020-08-03
36047043800,36047041401,411,2020-08-03
36047053700,36047041401,100,2020-08-03
36047057600,36047041401,159,2020-08-03
36047058200,36047041401,114,2020-08-03
36047058800,36047041401,126,2020-08-03
36047070201,36047041401,165,2020-08-03
36047075000,36047041401,163,2020-08-03
36047096000,36047041401,123,2020-08-03
36061001600,36047041401,122,2020-08-03
36061003300,36047041401,149,2020-08-03
36081092800,36047041401,248,2020-08-03
36081094203,36047041401,157,2020-08-03
36081120500,36047041401,161,2020-08-03
36085022600,36047041401,256,2020-08-03
36103159505,36047041401,258,2020-08-03
36103190800,36047041401,113,2020-08-03
34025805001,36047041401,95,2020-08-10
34025805100,36047041401,179,2020-08-10
34025812400,36047041401,97,2020-08-10
34029723000,36047041401,199,2020-08-10
34039039800,36047041401,95,2020-08-10
36047000200,36047041401,108,2020-08-10
36047001800,36047041401,120,2020-08-10
36047010400,36047041401,112,2020-08-10
36047018000,36047041401,132,2020-08-10
36047025800,36047041401,181,2020-08-10
36047027600,36047041401,105,2020-08-10
36047028800,36047041401,135,2020-08-10
36047029200,36047041401,114,2020-08-10
36047029400,36047041401,100,2020-08-10
36047029600,36047041401,113,2020-08-10
36047030100,36047041401,114,2020-08-10
36047031400,36047041401,124,2020-08-10
36047032600,36047041401,130,2020-08-10
36047034800,36047041401,335,2020-08-10
36047036001,36047041401,141,2020-08-10
36047037000,36047041401,172,2020-08-10
36047037402,36047041401,109,2020-08-10
36047038600,36047041401,297,2020-08-10
36047039400,36047041401,134,2020-08-10
36047039600,36047041401,94,2020-08-10
36047039800,36047041401,147,2020-08-10
36047040400,36047041401,153,2020-08-10
36047041200,36047041401,354,2020-08-10
36047041401,36047041401,456,2020-08-10
36047041600,36047041401,143,2020-08-10
36047041800,36047041401,144,2020-08-10
36047042400,36047041401,148,2020-08-10
36047042800,36047041401,117,2020-08-10
36047043400,36047041401,114,2020-08-10
36047043800,36047041401,227,2020-08-10
36047047800,36047041401,94,2020-08-10
36047048200,36047041401,137,2020-08-10
36047049600,36047041401,159,2020-08-10
36047053800,36047041401,182,2020-08-10
36047055400,36047041401,101,2020-08-10
36047057400,36047041401,127,2020-08-10
36047057600,36047041401,162,2020-08-10
36047058400,36047041401,153,2020-08-10
36047060000,36047041401,119,2020-08-10
36047066200,36047041401,198,2020-08-10
36047075000,36047041401,159,2020-08-10
36047095600,36047041401,115,2020-08-10
36059302102,36047041401,111,2020-08-10
36059411200,36047041401,99,2020-08-10
36059413200,36047041401,120,2020-08-10
36061002201,36047041401,141,2020-08-10
36061007200,36047041401,99,2020-08-10
36085022600,36047041401,147,2020-08-10
36085027702,36047041401,182,2020-08-10
36087013003,36047041401,188,2020-08-10
34039039800,36047041401,92,2020-08-17
36047000200,36047041401,107,2020-08-17
36047001800,36047041401,124,2020-08-17
36047003100,36047041401,129,2020-08-17
36047005201,36047041401,158,2020-08-17
36047010600,36047041401,115,2020-08-17
36047016000,36047041401,94,2020-08-17
36047027600,36047041401,102,2020-08-17
36047028700,36047041401,171,2020-08-17
36047029600,36047041401,172,2020-08-17
36047032600,36047041401,163,2020-08-17
36047034200,36047041401,236,2020-08-17
36047034800,36047041401,112,2020-08-17
36047035200,36047041401,95,2020-08-17
36047035400,36047041401,260,2020-08-17
36047036001,36047041401,131,2020-08-17
36047036600,36047041401,312,2020-08-17
36047037401,36047041401,265,2020-08-17
36047037402,36047041401,114,2020-08-17
36047038600,36047041401,251,2020-08-17
36047038800,36047041401,142,2020-08-17
36047039200,36047041401,109,2020-08-17
36047041000,36047041401,144,2020-08-17
36047041200,36047041401,220,2020-08-17
36047041401,36047041401,375,2020-08-17
36047041402,36047041401,173,2020-08-17
36047042600,36047041401,239,2020-08-17
36047044400,36047041401,118,2020-08-17
36047055200,36047041401,248,2020-08-17
36047055400,36047041401,203,2020-08-17
36047057000,36047041401,141,2020-08-17
36047059000,36047041401,102,2020-08-17
36047059200,36047041401,102,2020-08-17
36047061600,36047041401,179,2020-08-17
36047062800,36047041401,138,2020-08-17
36047063200,36047041401,147,2020-08-17
36047069800,36047041401,125,2020-08-17
36047088800,36047041401,121,2020-08-17
36047096000,36047041401,110,2020-08-17
36061000900,36047041401,147,2020-08-17
36081062500,36047041401,113,2020-08-17
36081069300,36047041401,100,2020-08-17
36081069500,36047041401,136,2020-08-17
36081079702,36047041401,109,2020-08-17
36103158011,36047041401,105,2020-08-17
36103158104,36047041401,114,2020-08-17
36047001500,36047041401,157,2020-08-24
36047009000,36047041401,168,2020-08-24
36047010400,36047041401,122,2020-08-24
36047012000,36047041401,104,2020-08-24
36047021200,36047041401,126,2020-08-24
36047029000,36047041401,108,2020-08-24
36047030600,36047041401,158,2020-08-24
36047034800,36047041401,375,2020-08-24
36047035200,36047041401,339,2020-08-24
36047038200,36047041401,191,2020-08-24
36047038600,36047041401,153,2020-08-24
36047039200,36047041401,261,2020-08-24
36047041000,36047041401,322,2020-08-24
36047041200,36047041401,206,2020-08-24
36047041401,36047041401,347,2020-08-24
36047041800,36047041401,143,2020-08-24
36047042200,36047041401,241,2020-08-24
36047043800,36047041401,302,2020-08-24
36047057600,36047041401,145,2020-08-24
36047059200,36047041401,114,2020-08-24
36047069800,36047041401,122,2020-08-24
36061013700,36047041401,108,2020-08-24
36061020300,36047041401,242,2020-08-24
36081085300,36047041401,127,2020-08-24
36085007000,36047041401,174,2020-08-24
36085013204,36047041401,139,2020-08-24
36103135003,36047041401,112,2020-08-24
34025806300,36047041401,114,2020-08-31
36047000200,36047041401,154,2020-08-31
36047001100,36047041401,117,2020-08-31
36047023400,36047041401,114,2020-08-31
36047024600,36047041401,169,2020-08-31
36047027200,36047041401,131,2020-08-31
36047028800,36047041401,103,2020-08-31
36047030400,36047041401,213,2020-08-31
36047032600,36047041401,205,2020-08-31
36047034200,36047041401,126,2020-08-31
36047035602,36047041401,115,2020-08-31
36047036001,36047041401,103,2020-08-31
36047036600,36047041401,368,2020-08-31
36047037402,36047041401,150,2020-08-31
36047038800,36047041401,120,2020-08-31
36047039200,36047041401,106,2020-08-31
36047039600,36047041401,123,2020-08-31
36047039800,36047041401,230,2020-08-31
36047040200,36047041401,98,2020-08-31
36047041200,36047041401,351,2020-08-31
36047041401,36047041401,834,2020-08-31
36047041800,36047041401,127,2020-08-31
36047042600,36047041401,111,2020-08-31
36047042800,36047041401,107,2020-08-31
36047043000,36047041401,97,2020-08-31
36047043300,36047041401,101,2020-08-31
36047043800,36047041401,152,2020-08-31
36047044000,36047041401,124,2020-08-31
36047046400,36047041401,143,2020-08-31
36047048000,36047041401,140,2020-08-31
36047050000,36047041401,103,2020-08-31
36047055400,36047041401,110,2020-08-31
36047057600,36047041401,263,2020-08-31
36047058000,36047041401,111,2020-08-31
36047058200,36047041401,126,2020-08-31
36047059402,36047041401,91,2020-08-31
36047075000,36047041401,152,2020-08-31
36047116400,36047041401,216,2020-08-31
36061001300,36047041401,127,2020-08-31
36061003300,36047041401,106,2020-08-31
36061022200,36047041401,318,2020-08-31
36061022400,36047041401,113,2020-08-31
36061024500,36047041401,123,2020-08-31
36081032000,36047041401,119,2020-08-31
36081069500,36047041401,133,2020-08-31
36081094203,36047041401,151,2020-08-31
34017010800,36047041401,118,2020-09-07
36047000700,36047041401,102,2020-09-07
36047001100,36047041401,91,2020-09-07
36047005100,36047041401,97,2020-09-07
36047012600,36047041401,123,2020-09-07
36047014200,36047041401,224,2020-09-07
36047017700,36047041401,137,2020-09-07
36047024600,36047041401,179,2020-09-07
36047025600,36047041401,96,2020-09-07
36047032600,36047041401,147,2020-09-07
36047034800,36047041401,103,2020-09-07
36047035200,36047041401,249,2020-09-07
36047036001,36047041401,118,2020-09-07
36047038600,36047041401,136,2020-09-07
36047038800,36047041401,138,2020-09-07
36047039800,36047041401,103,2020-09-07
36047040400,36047041401,158,2020-09-07
36047041200,36047041401,242,2020-09-07
36047041401,36047041401,533,2020-09-07
36047041800,36047041401,144,2020-09-07
36047042200,36047041401,108,2020-09-07
36047042400,36047041401,222,2020-09-07
36047043000,36047041401,106,2020-09-07
36047043800,36047041401,192,2020-09-07
36047044000,36047041401,208,2020-09-07
36047048400,36047041401,91,2020-09-07
36047050000,36047041401,206,2020-09-07
36047055000,36047041401,208,2020-09-07
36047055400,36047041401,106,2020-09-07
36047056100,36047041401,129,2020-09-07
36047059000,36047041401,126,2020-09-07
36047059402,36047041401,91,2020-09-07
36047061004,36047041401,91,2020-09-07
36047065600,36047041401,123,2020-09-07
36047075800,36047041401,137,2020-09-07
36047079601,36047041401,99,2020-09-07
36059302102,36047041401,103,2020-09-07
36081006100,36047041401,113,2020-09-07
36081019900,36047041401,111,2020-09-07
36081025500,36047041401,183,2020-09-07
36081092800,36047041401,154,2020-09-07
36103158107,36047041401,236,2020-09-07
36047003500,36047041401,136,2020-09-14
36047010600,36047041401,99,2020-09-14
36047012000,36047041401,237,2020-09-14
36047018100,36047041401,107,2020-09-14
36047025200,36047041401,119,2020-09-14
36047027600,36047041401,102,2020-09-14
36047028400,36047041401,111,2020-09-14
36047029000,36047041401,127,2020-09-14
36047030400,36047041401,202,2020-09-14
36047034200,36047041401,141,2020-09-14
36047034800,36047041401,270,2020-09-14
36047036001,36047041401,129,2020-09-14
36047036200,36047041401,123,2020-09-14
36047037401,36047041401,157,2020-09-14
36047039000,36047041401,136,2020-09-14
36047041000,36047041401,230,2020-09-14
36047041200,36047041401,539,2020-09-14
36047041401,36047041401,1150,2020-09-14
36047041800,36047041401,371,2020-09-14
36047042000,36047041401,120,2020-09-14
36047042200,36047041401,195,2020-09-14
36047042800,36047041401,146,2020-09-14
36047043000,36047041401,103,2020-09-14
36047043200,36047041401,134,2020-09-14
36047043800,36047041401,144,2020-09-14
36047048200,36047041401,142,2020-09-14
36047050600,36047041401,105,2020-09-14
36047053200,36047041401,151,2020-09-14
36047053800,36047041401,100,2020-09-14
36047054200,36047041401,159,2020-09-14
36047054500,36047041401,112,2020-09-14
36047055400,36047041401,102,2020-09-14
36047059402,36047041401,123,2020-09-14
36047059600,36047041401,218,2020-09-14
36047060600,36047041401,115,2020-09-14
36047066600,36047041401,425,2020-09-14
36047068200,36047041401,164,2020-09-14
36047069800,36047041401,382,2020-09-14
36047072400,36047041401,111,2020-09-14
36047079601,36047041401,110,2020-09-14
36103158006,36047041401,122,2020-09-14
36047001100,36047041401,103,2020-09-21
36047010000,36047041401,122,2020-09-21
36047017700,36047041401,165,2020-09-21
36047022600,36047041401,146,2020-09-21
36047024400,36047041401,263,2020-09-21
36047024600,36047041401,200,2020-09-21
36047032600,36047041401,141,2020-09-21
36047034800,36047041401,128,2020-09-21
36047036600,36047041401,137,2020-09-21
36047037000,36047041401,114,2020-09-21
36047039200,36047041401,143,2020-09-21
36047039800,36047041401,140,2020-09-21
36047040200,36047041401,121,2020-09-21
36047041000,36047041401,241,2020-09-21
36047041200,36047041401,294,2020-09-21
36047041401,36047041401,926,2020-09-21
36047041800,36047041401,261,2020-09-21
36047042200,36047041401,313,2020-09-21
36047042400,36047041401,103,2020-09-21
36047042600,36047041401,133,2020-09-21
36047043200,36047041401,143,2020-09-21
36047043800,36047041401,325,2020-09-21
36047044400,36047041401,147,2020-09-21
36047044800,36047041401,135,2020-09-21
36047050000,36047041401,112,2020-09-21
36047053400,36047041401,118,2020-09-21
36047054500,36047041401,103,2020-09-21
36047055200,36047041401,119,2020-09-21
36047055400,36047041401,230,2020-09-21
36047060600,36047041401,113,2020-09-21
36047060800,36047041401,160,2020-09-21
36047062600,36047041401,182,2020-09-21
36047065800,36047041401,164,2020-09-21
36047069800,36047041401,116,2020-09-21
36047075800,36047041401,143,2020-09-21
36047076000,36047041401,186,2020-09-21
36047077400,36047041401,109,2020-09-21
36047096400,36047041401,140,2020-09-21
36061004100,36047041401,237,2020-09-21
36061007600,36047041401,124,2020-09-21
36061020300,36047041401,193,2020-09-21
36081025500,36047041401,187,2020-09-21
36085017008,36047041401,193,2020-09-21
36085027705,36047041401,188,2020-09-21
36047001800,36047041401,119,2020-09-28
36047003500,36047041401,124,2020-09-28
36047005602,36047041401,183,2020-09-28
36047025600,36047041401,163,2020-09-28
36047027600,36047041401,108,2020-09-28
36047029400,36047041401,109,2020-09-28
36047030400,36047041401,212,2020-09-28
36047030800,36047041401,242,2020-09-28
36047032700,36047041401,136,2020-09-28
36047036200,36047041401,236,2020-09-28
36047038600,36047041401,138,2020-09-28
36047039200,36047041401,325,2020-09-28
36047039400,36047041401,149,2020-09-28
36047041200,36047041401,646,2020-09-28
36047041401,36047041401,627,2020-09-28
36047041402,36047041401,178,2020-09-28
36047041600,36047041401,196,2020-09-28
36047041800,36047041401,316,2020-09-28
36047042200,36047041401,276,2020-09-28
36047042400,36047041401,195,2020-09-28
36047042800,36047041401,139,2020-09-28
36047043200,36047041401,145,2020-09-28
36047043800,36047041401,115,2020-09-28
36047044800,36047041401,190,2020-09-28
36047046400,36047041401,119,2020-09-28
36047047800,36047041401,109,2020-09-28
36047054200,36047041401,110,2020-09-28
36047055200,36047041401,118,2020-09-28
36047055400,36047041401,434,2020-09-28
36047055600,36047041401,168,2020-09-28
36047058200,36047041401,109,2020-09-28
36047059200,36047041401,113,2020-09-28
36047061004,36047041401,129,2020-09-28
36047069800,36047041401,111,2020-09-28
36047077400,36047041401,190,2020-09-28
36059302101,36047041401,100,2020-09-28
36059407301,36047041401,171,2020-09-28
36059415700,36047041401,129,2020-09-28
36061001600,36047041401,95,2020-09-28
36061010200,36047041401,99,2020-09-28
36061011202,36047041401,139,2020-09-28
36061011600,36047041401,416,2020-09-28
36061020000,36047041401,114,2020-09-28
36081028900,36047041401,108,2020-09-28
36085007400,36047041401,151,2020-09-28
36085013204,36047041401,141,2020-09-28
36085027702,36047041401,104,2020-09-28
36103158006,36047041401,123,2020-09-28
34025806202,36047041401,101,2020-10-05
34025806300,36047041401,171,2020-10-05
34025812400,36047041401,251,2020-10-05
36047012000,36047041401,121,2020-10-05
36047016200,36047041401,181,2020-10-05
36047019200,36047041401,158,2020-10-05
36047020800,36047041401,126,2020-10-05
36047024600,36047041401,119,2020-10-05
36047027600,36047041401,103,2020-10-05
36047029400,36047041401,103,2020-10-05
36047029800,36047041401,246,2020-10-05
36047034200,36047041401,161,2020-10-05
36047034800,36047041401,215,2020-10-05
36047036200,36047041401,114,2020-10-05
36047036600,36047041401,121,2020-10-05
36047039200,36047041401,160,2020-10-05
36047039400,36047041401,105,2020-10-05
36047039600,36047041401,473,2020-10-05
36047039800,36047041401,117,2020-10-05
36047040000,36047041401,100,2020-10-05
36047040400,36047041401,141,2020-10-05
36047040800,36047041401,99,2020-10-05
36047041000,36047041401,296,2020-10-05
36047041200,36047041401,439,2020-10-05
36047041401,36047041401,720,2020-10-05
36047041402,36047041401,234,2020-10-05
36047041600,36047041401,122,2020-10-05
36047041800,36047041401,251,2020-10-05
36047042000,36047041401,113,2020-10-05
36047042200,36047041401,194,2020-10-05
36047042400,36047041401,152,2020-10-05
36047042600,36047041401,365,2020-10-05
36047043000,36047041401,98,2020-10-05
36047043800,36047041401,289,2020-10-05
36047044200,36047041401,106,2020-10-05
36047053800,36047041401,121,2020-10-05
36047055200,36047041401,347,2020-10-05
36047055400,36047041401,246,2020-10-05
36047057800,36047041401,111,2020-10-05
36047060800,36047041401,254,2020-10-05
36061004100,36047041401,104,2020-10-05
36061010400,36047041401,117,2020-10-05
36061011202,36047041401,143,2020-10-05
36061012400,36047041401,136,2020-10-05
36081062500,36047041401,319,2020-10-05
36081071304,36047041401,116,2020-10-05
36085013204,36047041401,148,2020-10-05
34039031000,36047041401,161,2020-10-12
34039033500,36047041401,101,2020-10-12
36047001800,36047041401,105,2020-10-12
36047003900,36047041401,105,2020-10-12
36047012000,36047041401,319,2020-10-12
36047016000,36047041401,94,2020-10-12
36047018000,36047041401,148,2020-10-12
36047027600,36047041401,253,2020-10-12
36047030400,36047041401,190,2020-10-12
36047034800,36047041401,112,2020-10-12
36047035602,36047041401,169,2020-10-12
36047037000,36047041401,103,2020-10-12
36047038600,36047041401,124,2020-10-12
36047039400,36047041401,699,2020-10-12
36047039800,36047041401,116,2020-10-12
36047041200,36047041401,851,2020-10-12
36047041401,36047041401,789,2020-10-12
36047041402,36047041401,548,2020-10-12
36047041800,36047041401,405,2020-10-12
36047042200,36047041401,701,2020-10-12
36047042400,36047041401,304,2020-10-12
36047043800,36047041401,108,2020-10-12
36047048600,36047041401,114,2020-10-12
36047053500,36047041401,93,2020-10-12
36047054500,36047041401,112,2020-10-12
36047055200,36047041401,113,2020-10-12
36047057800,36047041401,117,2020-10-12
36047058400,36047041401,106,2020-10-12
36047059401,36047041401,103,2020-10-12
36047060000,36047041401,107,2020-10-12
36047060800,36047041401,105,2020-10-12
36047061600,36047041401,177,2020-10-12
36047076000,36047041401,150,2020-10-12
36047076800,36047041401,100,2020-10-12
36061001502,36047041401,104,2020-10-12
36061007400,36047041401,141,2020-10-12
36061010200,36047041401,112,2020-10-12
36061020300,36047041401,162,2020-10-12
36061020701,36047041401,167,2020-10-12
36085017008,36047041401,112,2020-10-12
34025806504,36047041401,117,2020-10-19
36047002200,36047041401,300,2020-10-19
36047006400,36047041401,105,2020-10-19
36047011900,36047041401,152,2020-10-19
36047012000,36047041401,122,2020-10-19
36047018200,36047041401,182,2020-10-19
36047025400,36047041401,197,2020-10-19
36047026600,36047041401,181,2020-10-19
36047030000,36047041401,106,2020-10-19
36047032600,36047041401,357,2020-10-19
36047034200,36047041401,153,2020-10-19
36047034800,36047041401,118,2020-10-19
36047037402,36047041401,108,2020-10-19
36047038600,36047041401,153,2020-10-19
36047038800,36047041401,141,2020-10-19
36047039200,36047041401,175,2020-10-19
36047039400,36047041401,751,2020-10-19
36047039600,36047041401,133,2020-10-19
36047039800,36047041401,128,2020-10-19
36047040000,36047041401,137,2020-10-19
36047041200,36047041401,420,2020-10-19
36047041401,36047041401,1328,2020-10-19
36047041402,36047041401,315,2020-10-19
36047041800,36047041401,146,2020-10-19
36047042200,36047041401,244,2020-10-19
36047042400,36047041401,105,2020-10-19
36047042600,36047041401,221,2020-10-19
36047043200,36047041401,303,2020-10-19
36047043800,36047041401,163,2020-10-19
36047044000,36047041401,280,2020-10-19
36047045000,36047041401,285,2020-10-19
36047045800,36047041401,297,2020-10-19
36047046202,36047041401,175,2020-10-19
36047053400,36047041401,164,2020-10-19
36047054200,36047041401,107,2020-10-19
36047057400,36047041401,126,2020-10-19
36047058800,36047041401,140,2020-10-19
36047059000,36047041401,123,2020-10-19
36047060000,36047041401,146,2020-10-19
36047076800,36047041401,117,2020-10-19
36061001300,36047041401,230,2020-10-19
36061003300,36047041401,103,2020-10-19
36061006200,36047041401,184,2020-10-19
36061025100,36047041401,145,2020-10-19
36061031704,36047041401,99,2020-10-19
36081069500,36047041401,146,2020-10-19
36103158006,36047041401,121,2020-10-19
34025807003,36047041401,109,2020-10-26
