origin,destination,trips,date
34017014600,36061025100,154,2020-03-23
34025803700,36061025100,185,2020-03-23
34029722500,36061025100,422,2020-03-23
34031181702,36061025100,168,2020-03-23
34031183200,36061025100,255,2020-03-23
36005001900,36061025100,335,2020-03-23
36005002500,36061025100,176,2020-03-23
36005003900,36061025100,2929,2020-03-23
36005005300,36061025100,277,2020-03-23
36005006100,36061025100,171,2020-03-23
36005006300,36061025100,1066,2020-03-23
36005014500,36061025100,2124,2020-03-23
36005015100,36061025100,153,2020-03-23
36005016100,36061025100,467,2020-03-23
36005017300,36061025100,156,2020-03-23
36005028400,36061025100,191,2020-03-23
36005028900,36061025100,116,2020-03-23
36005030200,36061025100,136,2020-03-23
36005033400,36061025100,207,2020-03-23
36005034800,36061025100,1966,2020-03-23
36005035000,36061025100,137,2020-03-23
36005036300,36061025100,193,2020-03-23
36005042600,36061025100,185,2020-03-23
36047028100,36061025100,180,2020-03-23
36047030900,36061025100,639,2020-03-23
36047033100,36061025100,241,2020-03-23
36047036502,36061025100,228,2020-03-23
36047044900,36061025100,377,2020-03-23
36047045400,36061025100,132,2020-03-23
36047048600,36061025100,156,2020-03-23
36047059100,36061025100,1381,2020-03-23
36059520100,36061025100,599,2020-03-23
36061001600,36061025100,132,2020-03-23
36061001800,36061025100,161,2020-03-23
36061002900,36061025100,174,2020-03-23
36061003100,36061025100,304,2020-03-23
36061004200,36061025100,122,2020-03-23
36061004800,36061025100,191,2020-03-23
36061006100,36061025100,221,2020-03-23
36061006200,36061025100,1903,2020-03-23
36061006500,36061025100,425,2020-03-23
36061007000,36061025100,120,2020-03-23
36061008100,36061025100,144,2020-03-23
36061009500,36061025100,270,2020-03-23
36061010100,36061025100,185,2020-03-23
36061011300,36061025100,155,2020-03-23
36061011500,36061025100,387,2020-03-23
36061012600,36061025100,184,2020-03-23
36061012700,36061025100,259,2020-03-23
36061012900,36061025100,389,2020-03-23
36061014500,36061025100,144,2020-03-23
36061015400,36061025100,437,2020-03-23
36061015900,36061025100,179,2020-03-23
36061023501,36061025100,195,2020-03-23
36061023801,36061025100,366,2020-03-23
36061023900,36061025100,382,2020-03-23
36061024100,36061025100,187,2020-03-23
36061024301,36061025100,388,2020-03-23
36061024500,36061025100,744,2020-03-23
36061024700,36061025100,2571,2020-03-23
36061024900,36061025100,155,2020-03-23
36061025100,36061025100,1656,2020-03-23
36061025300,36061025100,1427,2020-03-23
36061025500,36061025100,1872,2020-03-23
36061025700,36061025100,136,2020-03-23
36061026100,36061025100,328,2020-03-23
36061026300,36061025100,453,2020-03-23
36061027100,36061025100,340,2020-03-23
36061027300,36061025100,241,2020-03-23
36061029900,36061025100,128,2020-03-23
36061030900,36061025100,345,2020-03-23
36081000700,36061025100,219,2020-03-23
36081003200,36061025100,166,2020-03-23
36081004300,36061025100,211,2020-03-23
36081006502,36061025100,296,2020-03-23
36081016800,36061025100,213,2020-03-23
36081025100,36061025100,217,2020-03-23
36081032000,36061025100,352,2020-03-23
36081045800,36061025100,203,2020-03-23
36081046700,36061025100,272,2020-03-23
36081057700,36061025100,224,2020-03-23
36081094202,36061025100,222,2020-03-23
36081102900,36061025100,205,2020-03-23
36087013402,36061025100,159,2020-03-23
36103123701,36061025100,152,2020-03-23
36119000201,36061025100,186,2020-03-23
36119010600,36061025100,172,2020-03-23
34003010200,36061025100,123,2020-03-30
34003036100,36061025100,155,2020-03-30
34031181702,36061025100,142,2020-03-30
34031183200,36061025100,123,2020-03-30
36005002701,36061025100,135,2020-03-30
36005003900,36061025100,278,2020-03-30
36005006300,36061025100,147,2020-03-30
36005006700,36061025100,218,2020-03-30
36005014500,36061025100,151,2020-03-30
36005016100,36061025100,556,2020-03-30
36005017902,36061025100,142,2020-03-30
36005018900,36061025100,185,2020-03-30
36005019500,36061025100,137,2020-03-30
36005019900,36061025100,173,2020-03-30
36005021700,36061025100,232,2020-03-30
36005022101,36061025100,176,2020-03-30
36005022404,36061025100,131,2020-03-30
36005023301,36061025100,194,2020-03-30
36005024300,36061025100,167,2020-03-30
36005028300,36061025100,132,2020-03-30
36005033400,36061025100,392,2020-03-30
36047017700,36061025100,768,2020-03-30
36047110400,36061025100,192,2020-03-30
36059410400,36061025100,139,2020-03-30
36061001600,36061025100,167,2020-03-30
36061002900,36061025100,137,2020-03-30
36061003100,36061025100,276,2020-03-30
36061003800,36061025100,286,2020-03-30
36061004100,36061025100,119,2020-03-30
36061006200,36061025100,209,2020-03-30
36061006500,36061025100,617,2020-03-30
36061007700,36061025100,439,2020-03-30
36061007900,36061025100,119,2020-03-30
36061009100,36061025100,136,2020-03-30
36061011800,36061025100,376,2020-03-30
36061011900,36061025100,141,2020-03-30
36061012900,36061025100,393,2020-03-30
36061015700,36061025100,166,2020-03-30
36061015900,36061025100,167,2020-03-30
36061017800,36061025100,157,2020-03-30
36061019000,36061025100,165,2020-03-30
36061020500,36061025100,161,2020-03-30
36061022301,36061025100,340,2020-03-30
36061023100,36061025100,172,2020-03-30
36061024100,36061025100,199,2020-03-30
36061024200,36061025100,217,2020-03-30
36061024301,36061025100,419,2020-03-30
36061024500,36061025100,1600,2020-03-30
36061024700,36061025100,306,2020-03-30
36061025100,36061025100,4289,2020-03-30
36061025300,36061025100,766,2020-03-30
36061025500,36061025100,917,2020-03-30
36061026100,36061025100,205,2020-03-30
36061026900,36061025100,282,2020-03-30
36061027900,36061025100,183,2020-03-30
36061028500,36061025100,177,2020-03-30
36061028700,36061025100,175,2020-03-30
36061029100,36061025100,131,2020-03-30
36061031100,36061025100,349,2020-03-30
36081000100,36061025100,187,2020-03-30
36081015100,36061025100,183,2020-03-30
36081016800,36061025100,183,2020-03-30
36081018200,36061025100,164,2020-03-30
36081020800,36061025100,188,2020-03-30
36081071600,36061025100,251,2020-03-30
36081074100,36061025100,196,2020-03-30
36081089200,36061025100,123,2020-03-30
36103159408,36061025100,144,2020-03-30
36119004800,36061025100,119,2020-03-30
36119005500,36061025100,137,2020-03-30
36119008100,36061025100,136,2020-03-30
34003003500,36061025100,138,2020-04-06
34003012001,36061025100,139,2020-04-06
34031124401,36061025100,106,2020-04-06
34031175701,36061025100,113,2020-04-06
36005006700,36061025100,194,2020-04-06
36005017902,36061025100,164,2020-04-06
36005018900,36061025100,135,2020-04-06
36005019700,36061025100,145,2020-04-06
36005021002,36061025100,307,2020-04-06
36005023301,36061025100,157,2020-04-06
36005025300,36061025100,151,2020-04-06
36005033400,36061025100,173,2020-04-06
36047030900,36061025100,251,2020-04-06
36047037700,36061025100,146,2020-04-06
36047040100,36061025100,157,2020-04-06
36047090800,36061025100,147,2020-04-06
36047107000,36061025100,183,2020-04-06
36059302101,36061025100,265,2020-04-06
36061004900,36061025100,125,2020-04-06
36061008100,36061025100,157,2020-04-06
36061011800,36061025100,143,2020-04-06
36061013200,36061025100,169,2020-04-06
36061014500,36061025100,166,2020-04-06
36061017800,36061025100,203,2020-04-06
36061020102,36061025100,137,2020-04-06
36061022301,36061025100,156,2020-04-06
36061023100,36061025100,125,2020-04-06
36061023200,36061025100,188,2020-04-06
36061024100,36061025100,193,2020-04-06
36061024302,36061025100,238,2020-04-06
36061024500,36061025100,1462,2020-04-06
36061024700,36061025100,125,2020-04-06
36061024900,36061025100,149,2020-04-06
36061025100,36061025100,1869,2020-04-06
36061025300,36061025100,1146,2020-04-06
36061025500,36061025100,435,2020-04-06
36061026300,36061025100,125,2020-04-06
36061027100,36061025100,417,2020-04-06
36061027900,36061025100,198,2020-04-06
36061028700,36061025100,158,2020-04-06
36061029300,36061025100,204,2020-04-06
36061029700,36061025100,311,2020-04-06
36061030900,36061025100,195,2020-04-06
36081008500,36061025100,125,2020-04-06
36081038302,36061025100,271,2020-04-06
36081041300,36061025100,148,2020-04-06
36081073700,36061025100,136,2020-04-06
36081086400,36061025100,178,2020-04-06
36119004800,36061025100,139,2020-04-06
34003011300,36061025100,119,2020-04-13
34003012001,36061025100,135,2020-04-13
34003054600,36061025100,492,2020-04-13
36005004300,36061025100,284,2020-04-13
36005006300,36061025100,174,2020-04-13
36005014400,36061025100,301,2020-04-13
36005014500,36061025100,191,2020-04-13
36005022000,36061025100,176,2020-04-13
36005022101,36061025100,193,2020-04-13
36047030900,36061025100,286,2020-04-13
36047112400,36061025100,226,2020-04-13
36061000600,36061025100,183,2020-04-13
36061000800,36061025100,312,2020-04-13
36061002700,36061025100,183,2020-04-13
36061004800,36061025100,158,2020-04-13
36061009900,36061025100,262,2020-04-13
36061010601,36061025100,165,2020-04-13
36061015200,36061025100,146,2020-04-13
36061021900,36061025100,197,2020-04-13
36061022302,36061025100,322,2020-04-13
36061023600,36061025100,249,2020-04-13
36061023801,36061025100,209,2020-04-13
36061024302,36061025100,282,2020-04-13
36061024500,36061025100,544,2020-04-13
36061025100,36061025100,1267,2020-04-13
36061025300,36061025100,838,2020-04-13
36061025500,36061025100,435,2020-04-13
36061026300,36061025100,364,2020-04-13
36081027100,36061025100,342,2020-04-13
36119003100,36061025100,517,2020-04-13
36119009300,36061025100,233,2020-04-13
34003036100,36061025100,173,2020-04-20
34017010700,36061025100,156,2020-04-20
36005002702,36061025100,127,2020-04-20
36005006300,36061025100,151,2020-04-20
36005019700,36061025100,146,2020-04-20
36005021002,36061025100,249,2020-04-20
36005021501,36061025100,272,2020-04-20
36005028300,36061025100,155,2020-04-20
36005033400,36061025100,192,2020-04-20
36005038100,36061025100,161,2020-04-20
36005043100,36061025100,148,2020-04-20
36047030900,36061025100,410,2020-04-20
36047035900,36061025100,241,2020-04-20
36047052500,36061025100,182,2020-04-20
36047119800,36061025100,176,2020-04-20
36059521400,36061025100,454,2020-04-20
36061001800,36061025100,169,2020-04-20
36061011000,36061025100,145,2020-04-20
36061011800,36061025100,321,2020-04-20
36061012900,36061025100,708,2020-04-20
36061013200,36061025100,179,2020-04-20
36061015900,36061025100,198,2020-04-20
36061022301,36061025100,140,2020-04-20
36061022500,36061025100,153,2020-04-20
36061022600,36061025100,403,2020-04-20
36061024500,36061025100,784,2020-04-20
36061025100,36061025100,756,2020-04-20
36061025300,36061025100,813,2020-04-20
36061025500,36061025100,648,2020-04-20
36061027100,36061025100,172,2020-04-20
36081073700,36061025100,143,2020-04-20
36119000900,36061025100,156,2020-04-20
36119004800,36061025100,127,2020-04-20
34003042500,36061025100,126,2020-04-27
36005004300,36061025100,209,2020-04-27
36005014400,36061025100,236,2020-04-27
36005015700,36061025100,208,2020-04-27
36005016100,36061025100,457,2020-04-27
36005016700,36061025100,240,2020-04-27
36005017702,36061025100,158,2020-04-27
36005023000,36061025100,201,2020-04-27
36005030200,36061025100,142,2020-04-27
36005033400,36061025100,258,2020-04-27
36005034300,36061025100,223,2020-04-27
36005036800,36061025100,195,2020-04-27
36005036902,36061025100,499,2020-04-27
36005038100,36061025100,149,2020-04-27
36005039700,36061025100,137,2020-04-27
36047001500,36061025100,234,2020-04-27
36047003100,36061025100,242,2020-04-27
36047023500,36061025100,156,2020-04-27
36047030900,36061025100,237,2020-04-27
36047043600,36061025100,196,2020-04-27
36047052500,36061025100,153,2020-04-27
36047119600,36061025100,152,2020-04-27
36061001502,36061025100,123,2020-04-27
36061001600,36061025100,146,2020-04-27
36061003601,36061025100,180,2020-04-27
36061004800,36061025100,123,2020-04-27
36061012900,36061025100,141,2020-04-27
36061013700,36061025100,135,2020-04-27
36061015900,36061025100,158,2020-04-27
36061018400,36061025100,164,2020-04-27
36061019600,36061025100,149,2020-04-27
36061021100,36061025100,130,2020-04-27
36061022200,36061025100,152,2020-04-27
36061022500,36061025100,176,2020-04-27
36061024301,36061025100,156,2020-04-27
36061024500,36061025100,919,2020-04-27
36061024700,36061025100,159,2020-04-27
36061024900,36061025100,185,2020-04-27
36061025100,36061025100,4856,2020-04-27
36061025300,36061025100,1304,2020-04-27
36061025500,36061025100,505,2020-04-27
36061026100,36061025100,311,2020-04-27
36061026300,36061025100,484,2020-04-27
36061027900,36061025100,267,2020-04-27
36061028300,36061025100,211,2020-04-27
36081021400,36061025100,150,2020-04-27
36081032800,36061025100,123,2020-04-27
36081062100,36061025100,214,2020-04-27
36103110803,36061025100,470,2020-04-27
36103145803,36061025100,223,2020-04-27
34003054600,36061025100,224,2020-05-04
34013003800,36061025100,104,2020-05-04
34013007300,36061025100,115,2020-05-04
34017005801,36061025100,111,2020-05-04
34017013900,36061025100,108,2020-05-04
36005004300,36061025100,153,2020-05-04
36005004400,36061025100,122,2020-05-04
36005009000,36061025100,286,2020-05-04
36005013100,36061025100,107,2020-05-04
36005015100,36061025100,202,2020-05-04
36005018500,36061025100,137,2020-05-04
36005022401,36061025100,112,2020-05-04
36005028300,36061025100,232,2020-05-04
36005030200,36061025100,142,2020-05-04
36005036501,36061025100,127,2020-05-04
36005038000,36061025100,149,2020-05-04
36005040701,36061025100,194,2020-05-04
36047028400,36061025100,158,2020-05-04
36047030200,36061025100,222,2020-05-04
36047035000,36061025100,162,2020-05-04
36047037000,36061025100,188,2020-05-04
36047114400,36061025100,125,2020-05-04
36061001501,36061025100,204,2020-05-04
36061002500,36061025100,148,2020-05-04
36061003100,36061025100,232,2020-05-04
36061014300,36061025100,130,2020-05-04
36061018700,36061025100,124,2020-05-04
36061021900,36061025100,137,2020-05-04
36061022301,36061025100,378,2020-05-04
36061022500,36061025100,127,2020-05-04
36061023900,36061025100,165,2020-05-04
36061024301,36061025100,489,2020-05-04
36061024500,36061025100,1234,2020-05-04
36061024900,36061025100,283,2020-05-04
36061025100,36061025100,1317,2020-05-04
36061025300,36061025100,1225,2020-05-04
36061025500,36061025100,699,2020-05-04
36061027300,36061025100,151,2020-05-04
36061029100,36061025100,170,2020-05-04
36061029500,36061025100,117,2020-05-04
36081056400,36061025100,158,2020-05-04
36081073700,36061025100,326,2020-05-04
36087010501,36061025100,121,2020-05-04
36119000201,36061025100,107,2020-05-04
36119001303,36061025100,141,2020-05-04
36119004800,36061025100,135,2020-05-04
34013980200,36061025100,127,2020-05-11
36005013100,36061025100,128,2020-05-11
36005014400,36061025100,228,2020-05-11
36005014500,36061025100,129,2020-05-11
36005015100,36061025100,138,2020-05-11
36005018400,36061025100,133,2020-05-11
36005022404,36061025100,151,2020-05-11
36005032800,36061025100,288,2020-05-11
36005033400,36061025100,367,2020-05-11
36005034000,36061025100,131,2020-05-11
36005034300,36061025100,204,2020-05-11
36005036100,36061025100,142,2020-05-11
36005046201,36061025100,115,2020-05-11
36047030500,36061025100,119,2020-05-11
36047030900,36061025100,410,2020-05-11
36047034500,36061025100,149,2020-05-11
36059413600,36061025100,123,2020-05-11
36059520100,36061025100,145,2020-05-11
36061008300,36061025100,106,2020-05-11
36061009100,36061025100,106,2020-05-11
36061014300,36061025100,135,2020-05-11
36061014500,36061025100,176,2020-05-11
36061019400,36061025100,158,2020-05-11
36061020901,36061025100,192,2020-05-11
36061022800,36061025100,213,2020-05-11
36061023501,36061025100,148,2020-05-11
36061024301,36061025100,381,2020-05-11
36061024500,36061025100,402,2020-05-11
36061024700,36061025100,196,2020-05-11
36061024900,36061025100,152,2020-05-11
36061025100,36061025100,1912,2020-05-11
36061025300,36061025100,596,2020-05-11
36061025500,36061025100,422,2020-05-11
36061025900,36061025100,201,2020-05-11
36061026100,36061025100,477,2020-05-11
36061026500,36061025100,137,2020-05-11
36061027100,36061025100,116,2020-05-11
36061029100,36061025100,160,2020-05-11
36061031100,36061025100,265,2020-05-11
36081021200,36061025100,171,2020-05-11
36081022002,36061025100,106,2020-05-11
36081026600,36061025100,132,2020-05-11
36081040900,36061025100,127,2020-05-11
36081056400,36061025100,130,2020-05-11
36119009300,36061025100,163,2020-05-11
34003023100,36061025100,113,2020-05-18
34003054600,36061025100,576,2020-05-18
34013980200,36061025100,141,2020-05-18
36005005100,36061025100,193,2020-05-18
36005006300,36061025100,125,2020-05-18
36005007900,36061025100,159,2020-05-18
36005016100,36061025100,154,2020-05-18
36005021301,36061025100,163,2020-05-18
36005030200,36061025100,135,2020-05-18
36005034800,36061025100,119,2020-05-18
36005040302,36061025100,147,2020-05-18
36005040600,36061025100,131,2020-05-18
36047030900,36061025100,296,2020-05-18
36047040000,36061025100,126,2020-05-18
36061012900,36061025100,200,2020-05-18
36061017000,36061025100,131,2020-05-18
36061017200,36061025100,127,2020-05-18
36061017800,36061025100,137,2020-05-18
36061018200,36061025100,130,2020-05-18
36061019500,36061025100,153,2020-05-18
36061019900,36061025100,105,2020-05-18
36061020901,36061025100,115,2020-05-18
36061021400,36061025100,174,2020-05-18
36061021900,36061025100,147,2020-05-18
36061022500,36061025100,128,2020-05-18
36061023400,36061025100,270,2020-05-18
36061023501,36061025100,126,2020-05-18
36061024301,36061025100,468,2020-05-18
36061024500,36061025100,954,2020-05-18
36061024700,36061025100,495,2020-05-18
36061024900,36061025100,737,2020-05-18
36061025100,36061025100,2058,2020-05-18
36061025300,36061025100,1700,2020-05-18
36061025500,36061025100,604,2020-05-18
36061025900,36061025100,242,2020-05-18
36061026100,36061025100,346,2020-05-18
36061026300,36061025100,110,2020-05-18
36061026500,36061025100,254,2020-05-18
36061027100,36061025100,166,2020-05-18
36061029100,36061025100,625,2020-05-18
36061029300,36061025100,235,2020-05-18
36061031100,36061025100,319,2020-05-18
36081007300,36061025100,206,2020-05-18
36081033100,36061025100,216,2020-05-18
36081062100,36061025100,474,2020-05-18
36081063700,36061025100,118,2020-05-18
36119009300,36061025100,105,2020-05-18
34031175401,36061025100,102,2020-05-25
34031182302,36061025100,125,2020-05-25
36005006300,36061025100,185,2020-05-25
36005007300,36061025100,130,2020-05-25
36005007800,36061025100,149,2020-05-25
36005011900,36061025100,137,2020-05-25
36005026500,36061025100,119,2020-05-25
36005036502,36061025100,144,2020-05-25
36005039400,36061025100,163,2020-05-25
36047030900,36061025100,326,2020-05-25
36047034500,36061025100,131,2020-05-25
36047044900,36061025100,307,2020-05-25
36047059100,36061025100,117,2020-05-25
36061002900,36061025100,181,2020-05-25
36061003100,36061025100,144,2020-05-25
36061005000,36061025100,140,2020-05-25
36061007200,36061025100,255,2020-05-25
36061008300,36061025100,100,2020-05-25
36061012900,36061025100,125,2020-05-25
36061013800,36061025100,158,2020-05-25
36061014300,36061025100,119,2020-05-25
36061014500,36061025100,144,2020-05-25
36061016800,36061025100,195,2020-05-25
36061017200,36061025100,129,2020-05-25
36061020901,36061025100,313,2020-05-25
36061021303,36061025100,125,2020-05-25
36061022301,36061025100,159,2020-05-25
36061023000,36061025100,143,2020-05-25
36061023100,36061025100,145,2020-05-25
36061023300,36061025100,159,2020-05-25
36061023700,36061025100,155,2020-05-25
36061023900,36061025100,386,2020-05-25
36061024301,36061025100,298,2020-05-25
36061024500,36061025100,677,2020-05-25
36061024700,36061025100,128,2020-05-25
36061024900,36061025100,289,2020-05-25
36061025100,36061025100,1602,2020-05-25
36061025300,36061025100,1797,2020-05-25
36061025500,36061025100,723,2020-05-25
36061026300,36061025100,313,2020-05-25
36061027100,36061025100,227,2020-05-25
36061027300,36061025100,116,2020-05-25
36061027700,36061025100,180,2020-05-25
36061029900,36061025100,146,2020-05-25
36061031100,36061025100,150,2020-05-25
36081045800,36061025100,123,2020-05-25
36081071600,36061025100,191,2020-05-25
36081155102,36061025100,310,2020-05-25
36119001401,36061025100,106,2020-05-25
36119013900,36061025100,118,2020-05-25
34003017300,36061025100,111,2020-06-01
34003021500,36061025100,89,2020-06-01
34003030300,36061025100,143,2020-06-01
34017014600,36061025100,115,2020-06-01
36005020900,36061025100,143,2020-06-01
36005024700,36061025100,137,2020-06-01
36005028400,36061025100,111,2020-06-01
36005033000,36061025100,120,2020-06-01
36005036300,36061025100,187,2020-06-01
36005037100,36061025100,142,2020-06-01
36005038000,36061025100,132,2020-06-01
36005039500,36061025100,152,2020-06-01
36005040501,36061025100,147,2020-06-01
36005042902,36061025100,129,2020-06-01
36005048400,36061025100,170,2020-06-01
36047024700,36061025100,124,2020-06-01
36047030900,36061025100,149,2020-06-01
36047042900,36061025100,246,2020-06-01
36047044900,36061025100,175,2020-06-01
36047056300,36061025100,370,2020-06-01
36061002500,36061025100,137,2020-06-01
36061002900,36061025100,280,2020-06-01
36061003100,36061025100,114,2020-06-01
36061004900,36061025100,101,2020-06-01
36061007200,36061025100,878,2020-06-01
36061008200,36061025100,98,2020-06-01
36061009300,36061025100,141,2020-06-01
36061009800,36061025100,414,2020-06-01
36061010900,36061025100,128,2020-06-01
36061011600,36061025100,250,2020-06-01
36061011800,36061025100,130,2020-06-01
36061012400,36061025100,207,2020-06-01
36061012900,36061025100,105,2020-06-01
36061019900,36061025100,124,2020-06-01
36061021100,36061025100,243,2020-06-01
36061021800,36061025100,290,2020-06-01
36061022102,36061025100,108,2020-06-01
36061022302,36061025100,174,2020-06-01
36061022500,36061025100,137,2020-06-01
36061022900,36061025100,172,2020-06-01
36061023900,36061025100,319,2020-06-01
36061024301,36061025100,118,2020-06-01
36061024500,36061025100,698,2020-06-01
36061025100,36061025100,1756,2020-06-01
36061025300,36061025100,1083,2020-06-01
36061025500,36061025100,545,2020-06-01
36061026500,36061025100,284,2020-06-01
36061027100,36061025100,120,2020-06-01
36061029300,36061025100,111,2020-06-01
36081003300,36061025100,147,2020-06-01
36081024000,36061025100,163,2020-06-01
36081068300,36061025100,119,2020-06-01
36119001000,36061025100,135,2020-06-01
36119002000,36061025100,117,2020-06-01
36119004800,36061025100,112,2020-06-01
36119005902,36061025100,164,2020-06-01
34003023501,36061025100,118,2020-06-08
34003054400,36061025100,97,2020-06-08
36005005100,36061025100,109,2020-06-08
36005005400,36061025100,161,2020-06-08
36005006100,36061025100,125,2020-06-08
36005006300,36061025100,312,2020-06-08
36005009000,36061025100,121,2020-06-08
36005017701,36061025100,137,2020-06-08
36005019700,36061025100,107,2020-06-08
36005026701,36061025100,101,2020-06-08
36005027300,36061025100,100,2020-06-08
36005036700,36061025100,157,2020-06-08
36005036902,36061025100,190,2020-06-08
36005038000,36061025100,130,2020-06-08
36005040501,36061025100,137,2020-06-08
36005043500,36061025100,150,2020-06-08
36047030900,36061025100,136,2020-06-08
36047042900,36061025100,321,2020-06-08
36047044100,36061025100,132,2020-06-08
36047111800,36061025100,117,2020-06-08
36059303302,36061025100,169,2020-06-08
36061002500,36061025100,145,2020-06-08
36061003100,36061025100,116,2020-06-08
36061007200,36061025100,568,2020-06-08
36061008601,36061025100,124,2020-06-08
36061010800,36061025100,138,2020-06-08
36061012900,36061025100,172,2020-06-08
36061013500,36061025100,118,2020-06-08
36061013700,36061025100,152,2020-06-08
36061014300,36061025100,119,2020-06-08
36061015100,36061025100,143,2020-06-08
36061016100,36061025100,107,2020-06-08
36061017100,36061025100,130,2020-06-08
36061021303,36061025100,132,2020-06-08
36061022301,36061025100,134,2020-06-08
36061022700,36061025100,125,2020-06-08
36061022900,36061025100,237,2020-06-08
36061023600,36061025100,297,2020-06-08
36061023700,36061025100,164,2020-06-08
36061023900,36061025100,145,2020-06-08
36061024301,36061025100,119,2020-06-08
36061024500,36061025100,809,2020-06-08
36061024700,36061025100,155,2020-06-08
36061025100,36061025100,1427,2020-06-08
36061025300,36061025100,906,2020-06-08
36061025500,36061025100,346,2020-06-08
36061026300,36061025100,231,2020-06-08
36061026900,36061025100,125,2020-06-08
36061027900,36061025100,290,2020-06-08
36061029300,36061025100,117,2020-06-08
36061029900,36061025100,115,2020-06-08
36081073700,36061025100,128,2020-06-08
36081095400,36061025100,132,2020-06-08
36119002600,36061025100,137,2020-06-08
36005006300,36061025100,665,2020-06-15
36005007100,36061025100,144,2020-06-15
36005020501,36061025100,115,2020-06-15
36005023501,36061025100,162,2020-06-15
36005036902,36061025100,283,2020-06-15
36005042500,36061025100,138,2020-06-15
36047001300,36061025100,155,2020-06-15
36047034500,36061025100,129,2020-06-15
36047035200,36061025100,140,2020-06-15
36047041200,36061025100,159,2020-06-15
36047042900,36061025100,147,2020-06-15
36059416900,36061025100,155,2020-06-15
36061007200,36061025100,180,2020-06-15
36061009800,36061025100,156,2020-06-15
36061009900,36061025100,185,2020-06-15
36061010800,36061025100,136,2020-06-15
36061011300,36061025100,155,2020-06-15
36061018200,36061025100,120,2020-06-15
36061019800,36061025100,164,2020-06-15
36061019900,36061025100,126,2020-06-15
36061020500,36061025100,295,2020-06-15
36061021400,36061025100,151,2020-06-15
36061021900,36061025100,189,2020-06-15
36061023700,36061025100,146,2020-06-15
36061024301,36061025100,280,2020-06-15
36061024500,36061025100,434,2020-06-15
36061024900,36061025100,162,2020-06-15
36061025100,36061025100,557,2020-06-15
36061025300,36061025100,369,2020-06-15
36061025500,36061025100,590,2020-06-15
36061026100,36061025100,706,2020-06-15
36061026500,36061025100,235,2020-06-15
36061027100,36061025100,122,2020-06-15
36061027900,36061025100,236,2020-06-15
36061029100,36061025100,108,2020-06-15
36061029300,36061025100,116,2020-06-15
36061029500,36061025100,142,2020-06-15
36061031100,36061025100,166,2020-06-15
36081033900,36061025100,122,2020-06-15
36081053800,36061025100,194,2020-06-15
36081071702,36061025100,165,2020-06-15
36081155102,36061025100,274,2020-06-15
34017019800,36061025100,101,2020-06-22
34023009400,36061025100,120,2020-06-22
34037373100,36061025100,334,2020-06-22
36005014702,36061025100,173,2020-06-22
36005023200,36061025100,153,2020-06-22
36005026701,36061025100,142,2020-06-22
36005030200,36061025100,158,2020-06-22
36005036300,36061025100,182,2020-06-22
36005038000,36061025100,173,2020-06-22
36005040100,36061025100,176,2020-06-22
36005040501,36061025100,126,2020-06-22
36005043500,36061025100,170,2020-06-22
36059520100,36061025100,414,2020-06-22
36061006200,36061025100,193,2020-06-22
36061012400,36061025100,182,2020-06-22
36061012900,36061025100,426,2020-06-22
36061016100,36061025100,117,2020-06-22
36061018900,36061025100,157,2020-06-22
36061019600,36061025100,110,2020-06-22
36061020000,36061025100,146,2020-06-22
36061020901,36061025100,117,2020-06-22
36061021303,36061025100,123,2020-06-22
36061021900,36061025100,146,2020-06-22
36061022200,36061025100,132,2020-06-22
36061022900,36061025100,132,2020-06-22
36061024700,36061025100,487,2020-06-22
36061025100,36061025100,2467,2020-06-22
36061025300,36061025100,1151,2020-06-22
36061025500,36061025100,530,2020-06-22
36061026100,36061025100,111,2020-06-22
36061026300,36061025100,154,2020-06-22
36061026500,36061025100,270,2020-06-22
36061027100,36061025100,194,2020-06-22
36061028300,36061025100,110,2020-06-22
36061029900,36061025100,137,2020-06-22
36061030900,36061025100,148,2020-06-22
36061031100,36061025100,161,2020-06-22
36081020200,36061025100,122,2020-06-22
36081033900,36061025100,165,2020-06-22
36081047300,36061025100,127,2020-06-22
36081049900,36061025100,114,2020-06-22
36081094203,36061025100,178,2020-06-22
34003005000,36061025100,125,2020-06-29
34003023100,36061025100,101,2020-06-29
34003023402,36061025100,101,2020-06-29
34003030300,36061025100,93,2020-06-29
34003056100,36061025100,163,2020-06-29
34013021802,36061025100,125,2020-06-29
34025812502,36061025100,92,2020-06-29
34027046106,36061025100,107,2020-06-29
34029717300,36061025100,96,2020-06-29
36005007300,36061025100,150,2020-06-29
36005019700,36061025100,144,2020-06-29
36005020100,36061025100,163,2020-06-29
36005023302,36061025100,154,2020-06-29
36005030200,36061025100,165,2020-06-29
36005031000,36061025100,134,2020-06-29
36005035100,36061025100,120,2020-06-29
36005036300,36061025100,112,2020-06-29
36005038100,36061025100,127,2020-06-29
36005040100,36061025100,104,2020-06-29
36005040702,36061025100,144,2020-06-29
36047051602,36061025100,109,2020-06-29
36061012400,36061025100,139,2020-06-29
36061013900,36061025100,124,2020-06-29
36061015100,36061025100,269,2020-06-29
36061017500,36061025100,112,2020-06-29
36061019600,36061025100,133,2020-06-29
36061019900,36061025100,142,2020-06-29
36061021200,36061025100,128,2020-06-29
36061023600,36061025100,224,2020-06-29
36061024301,36061025100,658,2020-06-29
36061024500,36061025100,207,2020-06-29
