origin,destination,trips,date
36061016400,36005015900,156,2019-12-30
36061016700,36005015900,267,2019-12-30
36061016900,36005015900,113,2019-12-30
36061017100,36005015900,220,2019-12-30
36061017300,36005015900,119,2019-12-30
36061017500,36005015900,148,2019-12-30
36061018100,36005015900,159,2019-12-30
36061018300,36005015900,116,2019-12-30
36061018500,36005015900,121,2019-12-30
36061019400,36005015900,145,2019-12-30
36061019900,36005015900,98,2019-12-30
36061022200,36005015900,130,2019-12-30
36061022301,36005015900,136,2019-12-30
36061024500,36005015900,114,2019-12-30
36061025300,36005015900,425,2019-12-30
36061025700,36005015900,96,2019-12-30
36081028700,36005015900,117,2019-12-30
36081033100,36005015900,109,2019-12-30
36119000101,36005015900,144,2019-12-30
36119001504,36005015900,268,2019-12-30
36119005500,36005015900,109,2019-12-30
36119005701,36005015900,104,2019-12-30
36119006000,36005015900,437,2019-12-30
36119007200,36005015900,117,2019-12-30
36119011902,36005015900,134,2019-12-30
34003030100,36005015900,165,2020-01-06
34013980200,36005015900,87,2020-01-06
34017005400,36005015900,139,2020-01-06
36005001600,36005015900,143,2020-01-06
36005001900,36005015900,108,2020-01-06
36005002800,36005015900,88,2020-01-06
36005004200,36005015900,107,2020-01-06
36005005002,36005015900,118,2020-01-06
36005005100,36005015900,412,2020-01-06
36005006100,36005015900,144,2020-01-06
36005006300,36005015900,168,2020-01-06
36005006500,36005015900,265,2020-01-06
36005007000,36005015900,91,2020-01-06
36005007100,36005015900,195,2020-01-06
36005007700,36005015900,86,2020-01-06
36005008700,36005015900,560,2020-01-06
36005008900,36005015900,509,2020-01-06
36005009000,36005015900,258,2020-01-06
36005009600,36005015900,83,2020-01-06
36005011502,36005015900,79,2020-01-06
36005011700,36005015900,366,2020-01-06
36005011900,36005015900,1323,2020-01-06
36005012101,36005015900,138,2020-01-06
36005012102,36005015900,102,2020-01-06
36005012500,36005015900,256,2020-01-06
36005012701,36005015900,430,2020-01-06
36005012901,36005015900,656,2020-01-06
36005013100,36005015900,625,2020-01-06
36005013300,36005015900,187,2020-01-06
36005014500,36005015900,101,2020-01-06
36005015200,36005015900,97,2020-01-06
36005015700,36005015900,343,2020-01-06
36005015900,36005015900,1564,2020-01-06
36005016100,36005015900,128,2020-01-06
36005016400,36005015900,162,2020-01-06
36005017702,36005015900,143,2020-01-06
36005020601,36005015900,124,2020-01-06
36005021602,36005015900,133,2020-01-06
36005021700,36005015900,146,2020-01-06
36005023000,36005015900,116,2020-01-06
36005024800,36005015900,277,2020-01-06
36005026300,36005015900,118,2020-01-06
36005026702,36005015900,125,2020-01-06
36005028400,36005015900,120,2020-01-06
36005029600,36005015900,189,2020-01-06
36005031900,36005015900,199,2020-01-06
36005035900,36005015900,114,2020-01-06
36005040302,36005015900,103,2020-01-06
36005040304,36005015900,85,2020-01-06
36047001100,36005015900,190,2020-01-06
36047001300,36005015900,106,2020-01-06
36047033900,36005015900,98,2020-01-06
36047037900,36005015900,95,2020-01-06
36061002900,36005015900,155,2020-01-06
36061003300,36005015900,130,2020-01-06
36061008400,36005015900,110,2020-01-06
36061009100,36005015900,104,2020-01-06
36061009200,36005015900,88,2020-01-06
36061009300,36005015900,96,2020-01-06
36061010000,36005015900,95,2020-01-06
36061010900,36005015900,216,2020-01-06
36061013700,36005015900,121,2020-01-06
36061014300,36005015900,129,2020-01-06
36061015100,36005015900,124,2020-01-06
36061016300,36005015900,84,2020-01-06
36061016800,36005015900,106,2020-01-06
36061016900,36005015900,204,2020-01-06
36061017100,36005015900,189,2020-01-06
36061018000,36005015900,129,2020-01-06
36061018300,36005015900,95,2020-01-06
36061019900,36005015900,101,2020-01-06
36061020701,36005015900,130,2020-01-06
36061021200,36005015900,146,2020-01-06
36061022000,36005015900,97,2020-01-06
36061022200,36005015900,94,2020-01-06
36061022302,36005015900,303,2020-01-06
36061023000,36005015900,149,2020-01-06
36061023300,36005015900,97,2020-01-06
36061024200,36005015900,114,2020-01-06
36061025300,36005015900,114,2020-01-06
36061025500,36005015900,133,2020-01-06
36061025900,36005015900,193,2020-01-06
36061026300,36005015900,111,2020-01-06
36061029900,36005015900,103,2020-01-06
36081002600,36005015900,113,2020-01-06
36081029900,36005015900,133,2020-01-06
36081071600,36005015900,99,2020-01-06
36119000300,36005015900,87,2020-01-06
36119003500,36005015900,112,2020-01-06
36119010804,36005015900,85,2020-01-06
34017001900,36005015900,174,2020-01-13
34017002000,36005015900,78,2020-01-13
34017014600,36005015900,89,2020-01-13
36005004100,36005015900,146,2020-01-13
36005004200,36005015900,513,2020-01-13
36005004300,36005015900,93,2020-01-13
36005005200,36005015900,100,2020-01-13
36005006100,36005015900,105,2020-01-13
36005007000,36005015900,94,2020-01-13
36005007100,36005015900,310,2020-01-13
36005007200,36005015900,97,2020-01-13
36005007900,36005015900,104,2020-01-13
36005008500,36005015900,307,2020-01-13
36005008700,36005015900,714,2020-01-13
36005008900,36005015900,674,2020-01-13
36005009300,36005015900,494,2020-01-13
36005011502,36005015900,123,2020-01-13
36005011900,36005015900,501,2020-01-13
36005012500,36005015900,351,2020-01-13
36005012701,36005015900,751,2020-01-13
36005012901,36005015900,697,2020-01-13
36005013100,36005015900,613,2020-01-13
36005013300,36005015900,455,2020-01-13
36005015100,36005015900,249,2020-01-13
36005015700,36005015900,167,2020-01-13
36005015900,36005015900,1211,2020-01-13
36005016100,36005015900,402,2020-01-13
36005016600,36005015900,109,2020-01-13
36005017300,36005015900,87,2020-01-13
36005017500,36005015900,135,2020-01-13
36005017702,36005015900,107,2020-01-13
36005017901,36005015900,128,2020-01-13
36005018500,36005015900,186,2020-01-13
36005021602,36005015900,291,2020-01-13
36005022404,36005015900,149,2020-01-13
36005025500,36005015900,156,2020-01-13
36005031900,36005015900,479,2020-01-13
36005033400,36005015900,111,2020-01-13
36005046201,36005015900,249,2020-01-13
36047001100,36005015900,194,2020-01-13
36047055700,36005015900,100,2020-01-13
36061000201,36005015900,169,2020-01-13
36061002900,36005015900,144,2020-01-13
36061003100,36005015900,156,2020-01-13
36061003900,36005015900,155,2020-01-13
36061004800,36005015900,111,2020-01-13
36061008400,36005015900,115,2020-01-13
36061008800,36005015900,130,2020-01-13
36061009100,36005015900,123,2020-01-13
36061010100,36005015900,89,2020-01-13
36061010400,36005015900,257,2020-01-13
36061011203,36005015900,105,2020-01-13
36061013100,36005015900,99,2020-01-13
36061016200,36005015900,136,2020-01-13
36061016800,36005015900,112,2020-01-13
36061016900,36005015900,406,2020-01-13
36061017100,36005015900,91,2020-01-13
36061018200,36005015900,151,2020-01-13
36061019900,36005015900,198,2020-01-13
36061020300,36005015900,137,2020-01-13
36061020600,36005015900,165,2020-01-13
36061020701,36005015900,122,2020-01-13
36061022200,36005015900,108,2020-01-13
36061022700,36005015900,91,2020-01-13
36061023000,36005015900,154,2020-01-13
36061023200,36005015900,147,2020-01-13
36061023600,36005015900,126,2020-01-13
36061025100,36005015900,424,2020-01-13
36061025300,36005015900,202,2020-01-13
36061025500,36005015900,136,2020-01-13
36061025700,36005015900,85,2020-01-13
36061026900,36005015900,128,2020-01-13
36081030902,36005015900,126,2020-01-13
36081071600,36005015900,93,2020-01-13
36119003500,36005015900,115,2020-01-13
34003001000,36005015900,86,2020-01-20
34003019103,36005015900,80,2020-01-20
34003044201,36005015900,88,2020-01-20
34003053200,36005015900,218,2020-01-20
36005002400,36005015900,173,2020-01-20
36005004200,36005015900,245,2020-01-20
36005004400,36005015900,131,2020-01-20
36005005002,36005015900,91,2020-01-20
36005005100,36005015900,102,2020-01-20
36005005400,36005015900,128,2020-01-20
36005006100,36005015900,367,2020-01-20
36005006300,36005015900,238,2020-01-20
36005006700,36005015900,168,2020-01-20
36005006800,36005015900,131,2020-01-20
36005007300,36005015900,138,2020-01-20
36005008500,36005015900,400,2020-01-20
36005008700,36005015900,854,2020-01-20
36005008900,36005015900,162,2020-01-20
36005009300,36005015900,405,2020-01-20
36005011502,36005015900,178,2020-01-20
36005011900,36005015900,1338,2020-01-20
36005012101,36005015900,227,2020-01-20
36005012500,36005015900,316,2020-01-20
36005012701,36005015900,777,2020-01-20
36005012901,36005015900,273,2020-01-20
36005013100,36005015900,581,2020-01-20
36005014900,36005015900,138,2020-01-20
36005015100,36005015900,131,2020-01-20
36005015500,36005015900,133,2020-01-20
36005015700,36005015900,140,2020-01-20
36005015900,36005015900,656,2020-01-20
36005016100,36005015900,145,2020-01-20
36005016400,36005015900,126,2020-01-20
36005017901,36005015900,160,2020-01-20
36005018302,36005015900,165,2020-01-20
36005018400,36005015900,124,2020-01-20
36005018500,36005015900,123,2020-01-20
36005020000,36005015900,105,2020-01-20
36005021602,36005015900,432,2020-01-20
36005022300,36005015900,190,2020-01-20
36005022404,36005015900,170,2020-01-20
36005024502,36005015900,119,2020-01-20
36005025500,36005015900,251,2020-01-20
36005026300,36005015900,294,2020-01-20
36005028400,36005015900,130,2020-01-20
36005029700,36005015900,111,2020-01-20
36005031900,36005015900,503,2020-01-20
36005033202,36005015900,197,2020-01-20
36005038700,36005015900,110,2020-01-20
36005038900,36005015900,106,2020-01-20
36005046201,36005015900,669,2020-01-20
36047001100,36005015900,108,2020-01-20
36047026600,36005015900,143,2020-01-20
36047033900,36005015900,119,2020-01-20
36047102800,36005015900,200,2020-01-20
36061002800,36005015900,274,2020-01-20
36061005800,36005015900,131,2020-01-20
36061008400,36005015900,381,2020-01-20
36061009100,36005015900,127,2020-01-20
36061010200,36005015900,148,2020-01-20
36061010900,36005015900,107,2020-01-20
36061013400,36005015900,123,2020-01-20
36061014500,36005015900,115,2020-01-20
36061015100,36005015900,365,2020-01-20
36061015602,36005015900,143,2020-01-20
36061016100,36005015900,146,2020-01-20
36061016200,36005015900,346,2020-01-20
36061016800,36005015900,406,2020-01-20
36061016900,36005015900,231,2020-01-20
36061017100,36005015900,128,2020-01-20
36061017300,36005015900,263,2020-01-20
36061020000,36005015900,162,2020-01-20
36061021100,36005015900,119,2020-01-20
36061022200,36005015900,106,2020-01-20
36061022301,36005015900,173,2020-01-20
36061023300,36005015900,111,2020-01-20
36061023502,36005015900,163,2020-01-20
36061024200,36005015900,611,2020-01-20
36061025100,36005015900,124,2020-01-20
36061025500,36005015900,221,2020-01-20
36061029100,36005015900,95,2020-01-20
36061030900,36005015900,127,2020-01-20
36081086900,36005015900,111,2020-01-20
36087011102,36005015900,165,2020-01-20
36119006000,36005015900,118,2020-01-20
36005002500,36005015900,159,2020-01-27
36005002701,36005015900,116,2020-01-27
36005004001,36005015900,114,2020-01-27
36005004400,36005015900,105,2020-01-27
36005006100,36005015900,161,2020-01-27
36005006300,36005015900,424,2020-01-27
36005006500,36005015900,114,2020-01-27
36005006800,36005015900,168,2020-01-27
36005006900,36005015900,102,2020-01-27
36005007100,36005015900,105,2020-01-27
36005007900,36005015900,168,2020-01-27
36005008300,36005015900,115,2020-01-27
36005008500,36005015900,164,2020-01-27
36005008700,36005015900,1148,2020-01-27
36005008900,36005015900,1646,2020-01-27
36005009000,36005015900,105,2020-01-27
36005009200,36005015900,114,2020-01-27
36005009300,36005015900,535,2020-01-27
36005009600,36005015900,398,2020-01-27
36005011502,36005015900,316,2020-01-27
36005011900,36005015900,1061,2020-01-27
36005012101,36005015900,372,2020-01-27
36005012300,36005015900,184,2020-01-27
36005012500,36005015900,138,2020-01-27
36005012701,36005015900,959,2020-01-27
36005012901,36005015900,982,2020-01-27
36005013100,36005015900,416,2020-01-27
36005013300,36005015900,467,2020-01-27
36005013500,36005015900,174,2020-01-27
36005014100,36005015900,177,2020-01-27
36005014500,36005015900,597,2020-01-27
36005015700,36005015900,204,2020-01-27
36005015900,36005015900,5600,2020-01-27
36005016100,36005015900,107,2020-01-27
36005016400,36005015900,109,2020-01-27
36005017902,36005015900,163,2020-01-27
36005020000,36005015900,132,2020-01-27
36005021601,36005015900,174,2020-01-27
36005021602,36005015900,129,2020-01-27
36005023000,36005015900,316,2020-01-27
36005023702,36005015900,138,2020-01-27
36005024700,36005015900,143,2020-01-27
36005024800,36005015900,229,2020-01-27
36005025500,36005015900,115,2020-01-27
36005026300,36005015900,139,2020-01-27
36005026500,36005015900,184,2020-01-27
36005028400,36005015900,240,2020-01-27
36005031900,36005015900,147,2020-01-27
36005033000,36005015900,107,2020-01-27
36005033400,36005015900,146,2020-01-27
36005034200,36005015900,103,2020-01-27
36005039000,36005015900,182,2020-01-27
36005040100,36005015900,208,2020-01-27
36005042100,36005015900,326,2020-01-27
36005046201,36005015900,171,2020-01-27
36005050400,36005015900,143,2020-01-27
36047001100,36005015900,111,2020-01-27
36047001300,36005015900,110,2020-01-27
36047003500,36005015900,133,2020-01-27
36047003700,36005015900,102,2020-01-27
36047017900,36005015900,192,2020-01-27
36047033600,36005015900,349,2020-01-27
36047034700,36005015900,197,2020-01-27
36047050500,36005015900,122,2020-01-27
36047091200,36005015900,201,2020-01-27
36061002100,36005015900,139,2020-01-27
36061002800,36005015900,141,2020-01-27
36061002900,36005015900,212,2020-01-27
36061003200,36005015900,318,2020-01-27
36061004300,36005015900,99,2020-01-27
36061004800,36005015900,105,2020-01-27
36061005000,36005015900,103,2020-01-27
36061005502,36005015900,140,2020-01-27
36061006700,36005015900,382,2020-01-27
36061009200,36005015900,198,2020-01-27
36061010200,36005015900,154,2020-01-27
36061012200,36005015900,130,2020-01-27
36061015100,36005015900,151,2020-01-27
36061017300,36005015900,276,2020-01-27
36061018200,36005015900,119,2020-01-27
36061018400,36005015900,347,2020-01-27
36061019400,36005015900,153,2020-01-27
36061019900,36005015900,105,2020-01-27
36061021800,36005015900,127,2020-01-27
36061022200,36005015900,222,2020-01-27
36061022302,36005015900,123,2020-01-27
36061022900,36005015900,140,2020-01-27
36061023501,36005015900,299,2020-01-27
36061024500,36005015900,307,2020-01-27
36061025300,36005015900,143,2020-01-27
36061025500,36005015900,146,2020-01-27
36061025700,36005015900,123,2020-01-27
36061025900,36005015900,225,2020-01-27
36061029900,36005015900,168,2020-01-27
36081002600,36005015900,125,2020-01-27
36081012601,36005015900,108,2020-01-27
36081033100,36005015900,161,2020-01-27
36119000101,36005015900,287,2020-01-27
36119000300,36005015900,96,2020-01-27
36119005500,36005015900,97,2020-01-27
36119006000,36005015900,178,2020-01-27
36119006300,36005015900,167,2020-01-27
34003047100,36005015900,133,2020-02-03
34013010900,36005015900,89,2020-02-03
34017001900,36005015900,101,2020-02-03
34031175802,36005015900,72,2020-02-03
36005004400,36005015900,158,2020-02-03
36005005100,36005015900,122,2020-02-03
36005005600,36005015900,103,2020-02-03
36005005902,36005015900,90,2020-02-03
36005006100,36005015900,209,2020-02-03
36005006200,36005015900,94,2020-02-03
36005006300,36005015900,284,2020-02-03
36005006500,36005015900,168,2020-02-03
36005007100,36005015900,187,2020-02-03
36005007500,36005015900,87,2020-02-03
36005007700,36005015900,91,2020-02-03
36005008500,36005015900,132,2020-02-03
36005008700,36005015900,610,2020-02-03
36005008900,36005015900,987,2020-02-03
36005009000,36005015900,186,2020-02-03
36005009300,36005015900,416,2020-02-03
36005009600,36005015900,286,2020-02-03
36005011502,36005015900,208,2020-02-03
36005011900,36005015900,900,2020-02-03
36005012102,36005015900,81,2020-02-03
36005012701,36005015900,623,2020-02-03
36005012901,36005015900,539,2020-02-03
36005013100,36005015900,364,2020-02-03
36005014100,36005015900,85,2020-02-03
36005014500,36005015900,208,2020-02-03
36005015700,36005015900,122,2020-02-03
36005015900,36005015900,1658,2020-02-03
36005016600,36005015900,111,2020-02-03
36005017702,36005015900,93,2020-02-03
36005017901,36005015900,89,2020-02-03
36005018301,36005015900,98,2020-02-03
36005018500,36005015900,119,2020-02-03
36005020000,36005015900,84,2020-02-03
36005021602,36005015900,88,2020-02-03
36005022403,36005015900,99,2020-02-03
36005022703,36005015900,109,2020-02-03
36005023501,36005015900,98,2020-02-03
36005023703,36005015900,105,2020-02-03
36005023900,36005015900,83,2020-02-03
36005024800,36005015900,157,2020-02-03
36005026300,36005015900,93,2020-02-03
36005028400,36005015900,214,2020-02-03
36005029600,36005015900,127,2020-02-03
36005032400,36005015900,210,2020-02-03
36005033202,36005015900,272,2020-02-03
36005033400,36005015900,98,2020-02-03
36005033700,36005015900,99,2020-02-03
36005033800,36005015900,127,2020-02-03
36005035100,36005015900,193,2020-02-03
36005036800,36005015900,117,2020-02-03
36005038500,36005015900,120,2020-02-03
36005040900,36005015900,353,2020-02-03
36005043500,36005015900,133,2020-02-03
36005046201,36005015900,205,2020-02-03
36047001800,36005015900,120,2020-02-03
36047002200,36005015900,70,2020-02-03
36047005300,36005015900,88,2020-02-03
36047010100,36005015900,99,2020-02-03
36047077400,36005015900,83,2020-02-03
36047083600,36005015900,84,2020-02-03
36047123700,36005015900,92,2020-02-03
36061001502,36005015900,111,2020-02-03
36061002100,36005015900,76,2020-02-03
36061003100,36005015900,119,2020-02-03
36061003800,36005015900,92,2020-02-03
36061004200,36005015900,100,2020-02-03
36061004300,36005015900,103,2020-02-03
36061004500,36005015900,82,2020-02-03
36061005502,36005015900,190,2020-02-03
36061005600,36005015900,83,2020-02-03
36061006600,36005015900,120,2020-02-03
36061007300,36005015900,81,2020-02-03
36061008000,36005015900,76,2020-02-03
36061008400,36005015900,88,2020-02-03
36061009200,36005015900,253,2020-02-03
36061009300,36005015900,84,2020-02-03
36061010800,36005015900,86,2020-02-03
36061014802,36005015900,78,2020-02-03
36061016800,36005015900,137,2020-02-03
36061017200,36005015900,93,2020-02-03
36061018200,36005015900,101,2020-02-03
36061018800,36005015900,103,2020-02-03
36061022200,36005015900,347,2020-02-03
36061022301,36005015900,215,2020-02-03
36061022900,36005015900,181,2020-02-03
36061023300,36005015900,96,2020-02-03
36061024500,36005015900,111,2020-02-03
36061025500,36005015900,107,2020-02-03
36061025700,36005015900,109,2020-02-03
36061026100,36005015900,110,2020-02-03
36081002600,36005015900,99,2020-02-03
36081006100,36005015900,171,2020-02-03
36081029500,36005015900,108,2020-02-03
36081032900,36005015900,98,2020-02-03
36081047300,36005015900,81,2020-02-03
36119006000,36005015900,203,2020-02-03
36119010804,36005015900,84,2020-02-03
34003030300,36005015900,85,2020-02-10
36005004200,36005015900,87,2020-02-10
36005004300,36005015900,246,2020-02-10
36005004400,36005015900,92,2020-02-10
36005005100,36005015900,317,2020-02-10
36005005200,36005015900,84,2020-02-10
36005005902,36005015900,97,2020-02-10
36005006100,36005015900,94,2020-02-10
36005006300,36005015900,194,2020-02-10
36005006500,36005015900,191,2020-02-10
36005006900,36005015900,74,2020-02-10
36005007100,36005015900,243,2020-02-10
36005007700,36005015900,86,2020-02-10
36005008300,36005015900,88,2020-02-10
36005008500,36005015900,198,2020-02-10
36005008700,36005015900,504,2020-02-10
36005008900,36005015900,767,2020-02-10
36005009000,36005015900,105,2020-02-10
36005009300,36005015900,780,2020-02-10
36005009600,36005015900,197,2020-02-10
36005011502,36005015900,176,2020-02-10
36005011900,36005015900,844,2020-02-10
36005012701,36005015900,543,2020-02-10
36005012901,36005015900,500,2020-02-10
36005013100,36005015900,107,2020-02-10
36005013300,36005015900,284,2020-02-10
36005014500,36005015900,98,2020-02-10
36005015100,36005015900,100,2020-02-10
36005015500,36005015900,119,2020-02-10
36005015700,36005015900,610,2020-02-10
36005015900,36005015900,1414,2020-02-10
36005016100,36005015900,179,2020-02-10
36005016500,36005015900,111,2020-02-10
36005017701,36005015900,88,2020-02-10
36005018302,36005015900,107,2020-02-10
36005021001,36005015900,120,2020-02-10
36005021601,36005015900,84,2020-02-10
36005021602,36005015900,102,2020-02-10
36005021900,36005015900,87,2020-02-10
36005022403,36005015900,100,2020-02-10
36005023000,36005015900,110,2020-02-10
36005023702,36005015900,90,2020-02-10
36005023800,36005015900,105,2020-02-10
36005024501,36005015900,129,2020-02-10
36005024502,36005015900,97,2020-02-10
36005025700,36005015900,84,2020-02-10
36005026602,36005015900,78,2020-02-10
36005028400,36005015900,244,2020-02-10
36005029600,36005015900,126,2020-02-10
36005031900,36005015900,384,2020-02-10
36005032400,36005015900,349,2020-02-10
36005033400,36005015900,103,2020-02-10
36005037400,36005015900,106,2020-02-10
36005039300,36005015900,88,2020-02-10
36005040100,36005015900,90,2020-02-10
36005040502,36005015900,122,2020-02-10
36005040900,36005015900,278,2020-02-10
36005042500,36005015900,111,2020-02-10
36005046201,36005015900,295,2020-02-10
36047001500,36005015900,133,2020-02-10
36047003500,36005015900,82,2020-02-10
36047017900,36005015900,147,2020-02-10
36047052300,36005015900,114,2020-02-10
36061001300,36005015900,112,2020-02-10
36061001502,36005015900,193,2020-02-10
36061002800,36005015900,104,2020-02-10
36061003100,36005015900,99,2020-02-10
36061003900,36005015900,115,2020-02-10
36061004300,36005015900,82,2020-02-10
36061004800,36005015900,81,2020-02-10
36061006600,36005015900,81,2020-02-10
36061007000,36005015900,164,2020-02-10
36061008400,36005015900,97,2020-02-10
36061010100,36005015900,242,2020-02-10
36061010200,36005015900,115,2020-02-10
36061014802,36005015900,81,2020-02-10
36061015602,36005015900,142,2020-02-10
36061016800,36005015900,227,2020-02-10
36061018400,36005015900,96,2020-02-10
36061020300,36005015900,184,2020-02-10
36061023501,36005015900,136,2020-02-10
36061024200,36005015900,108,2020-02-10
36061024302,36005015900,120,2020-02-10
36061025500,36005015900,120,2020-02-10
36061027100,36005015900,87,2020-02-10
36061031100,36005015900,84,2020-02-10
36081003300,36005015900,183,2020-02-10
36081021200,36005015900,112,2020-02-10
36081073100,36005015900,97,2020-02-10
36087011102,36005015900,99,2020-02-10
36119001303,36005015900,87,2020-02-10
36119002000,36005015900,118,2020-02-10
36119002404,36005015900,76,2020-02-10
36119005500,36005015900,262,2020-02-10
36119005800,36005015900,89,2020-02-10
34003012001,36005015900,128,2020-02-17
34003019305,36005015900,78,2020-02-17
34003023100,36005015900,82,2020-02-17
34003036100,36005015900,97,2020-02-17
34017000400,36005015900,138,2020-02-17
34027040102,36005015900,95,2020-02-17
34031175703,36005015900,107,2020-02-17
34031181800,36005015900,82,2020-02-17
34031182100,36005015900,84,2020-02-17
34037374700,36005015900,124,2020-02-17
36005001900,36005015900,128,2020-02-17
36005004200,36005015900,411,2020-02-17
36005004300,36005015900,92,2020-02-17
36005005001,36005015900,143,2020-02-17
36005005100,36005015900,220,2020-02-17
36005006100,36005015900,131,2020-02-17
36005006300,36005015900,433,2020-02-17
36005006700,36005015900,93,2020-02-17
36005006900,36005015900,111,2020-02-17
36005007200,36005015900,249,2020-02-17
36005008700,36005015900,426,2020-02-17
36005008900,36005015900,735,2020-02-17
36005009000,36005015900,353,2020-02-17
36005009300,36005015900,452,2020-02-17
36005009600,36005015900,236,2020-02-17
36005011502,36005015900,354,2020-02-17
36005011900,36005015900,921,2020-02-17
36005012101,36005015900,323,2020-02-17
36005012500,36005015900,254,2020-02-17
36005012701,36005015900,586,2020-02-17
36005012901,36005015900,275,2020-02-17
36005013100,36005015900,137,2020-02-17
36005014500,36005015900,433,2020-02-17
36005015100,36005015900,355,2020-02-17
36005015900,36005015900,1617,2020-02-17
36005016100,36005015900,642,2020-02-17
36005016400,36005015900,92,2020-02-17
36005017300,36005015900,246,2020-02-17
36005017702,36005015900,146,2020-02-17
36005019500,36005015900,159,2020-02-17
36005020400,36005015900,111,2020-02-17
36005021100,36005015900,161,2020-02-17
36005021602,36005015900,155,2020-02-17
36005022403,36005015900,115,2020-02-17
36005022702,36005015900,100,2020-02-17
36005023000,36005015900,127,2020-02-17
36005023800,36005015900,154,2020-02-17
36005028400,36005015900,261,2020-02-17
36005030000,36005015900,168,2020-02-17
36005031000,36005015900,112,2020-02-17
36005031900,36005015900,325,2020-02-17
36005033000,36005015900,138,2020-02-17
36005033400,36005015900,107,2020-02-17
36005036100,36005015900,103,2020-02-17
36005038302,36005015900,149,2020-02-17
36005046201,36005015900,792,2020-02-17
36047001100,36005015900,105,2020-02-17
36061002100,36005015900,124,2020-02-17
36061002900,36005015900,134,2020-02-17
36061003100,36005015900,91,2020-02-17
36061004800,36005015900,96,2020-02-17
36061004900,36005015900,81,2020-02-17
36061006100,36005015900,128,2020-02-17
36061006300,36005015900,101,2020-02-17
36061006600,36005015900,140,2020-02-17
36061006800,36005015900,90,2020-02-17
36061007000,36005015900,202,2020-02-17
36061009100,36005015900,106,2020-02-17
36061010000,36005015900,106,2020-02-17
36061010800,36005015900,88,2020-02-17
36061011300,36005015900,143,2020-02-17
36061012400,36005015900,110,2020-02-17
36061019900,36005015900,157,2020-02-17
36061020101,36005015900,149,2020-02-17
36061020300,36005015900,196,2020-02-17
36061022301,36005015900,111,2020-02-17
36061022500,36005015900,117,2020-02-17
36061024100,36005015900,102,2020-02-17
36061025500,36005015900,158,2020-02-17
36061025900,36005015900,93,2020-02-17
36061026100,36005015900,128,2020-02-17
36081002600,36005015900,135,2020-02-17
36081014900,36005015900,102,2020-02-17
36081021200,36005015900,122,2020-02-17
36081075701,36005015900,91,2020-02-17
36087013003,36005015900,350,2020-02-17
36119002404,36005015900,85,2020-02-17
36119005500,36005015900,444,2020-02-17
36119011200,36005015900,100,2020-02-17
36119011400,36005015900,106,2020-02-17
34003030100,36005015900,132,2020-02-24
34017012700,36005015900,90,2020-02-24
34017019800,36005015900,153,2020-02-24
34031175703,36005015900,84,2020-02-24
36005002702,36005015900,102,2020-02-24
