origin,destination,trips,date
36081025400,36047052700,170,2020-02-24
36081027100,36047052700,99,2020-02-24
36081027300,36047052700,264,2020-02-24
36081027500,36047052700,136,2020-02-24
36081028300,36047052700,96,2020-02-24
36081034700,36047052700,102,2020-02-24
36081044000,36047052700,157,2020-02-24
36081045000,36047052700,119,2020-02-24
36081046500,36047052700,97,2020-02-24
36081046900,36047052700,98,2020-02-24
36081055100,36047052700,297,2020-02-24
36081059500,36047052700,219,2020-02-24
36081061301,36047052700,447,2020-02-24
36081071600,36047052700,84,2020-02-24
36081071702,36047052700,247,2020-02-24
36081077500,36047052700,183,2020-02-24
36081086400,36047052700,161,2020-02-24
36087011102,36047052700,132,2020-02-24
36103146605,36047052700,606,2020-02-24
36103146800,36047052700,133,2020-02-24
34003017200,36047052700,219,2020-03-02
34013003800,36047052700,101,2020-03-02
34017007300,36047052700,99,2020-03-02
36005004300,36047052700,74,2020-03-02
36005028400,36047052700,173,2020-03-02
36005036902,36047052700,76,2020-03-02
36005046201,36047052700,209,2020-03-02
36047000502,36047052700,119,2020-03-02
36047001100,36047052700,92,2020-03-02
36047002100,36047052700,169,2020-03-02
36047002300,36047052700,87,2020-03-02
36047003300,36047052700,76,2020-03-02
36047003500,36047052700,94,2020-03-02
36047003700,36047052700,66,2020-03-02
36047012901,36047052700,88,2020-03-02
36047017900,36047052700,244,2020-03-02
36047019100,36047052700,80,2020-03-02
36047020300,36047052700,75,2020-03-02
36047024300,36047052700,103,2020-03-02
36047032700,36047052700,160,2020-03-02
36047033000,36047052700,115,2020-03-02
36047034200,36047052700,220,2020-03-02
36047040900,36047052700,127,2020-03-02
36047041700,36047052700,119,2020-03-02
36047042900,36047052700,74,2020-03-02
36047043300,36047052700,120,2020-03-02
36047044300,36047052700,89,2020-03-02
36047044900,36047052700,405,2020-03-02
36047048500,36047052700,131,2020-03-02
36047048900,36047052700,105,2020-03-02
36047049100,36047052700,745,2020-03-02
36047049300,36047052700,103,2020-03-02
36047049700,36047052700,96,2020-03-02
36047049900,36047052700,180,2020-03-02
36047050100,36047052700,70,2020-03-02
36047050300,36047052700,155,2020-03-02
36047050500,36047052700,99,2020-03-02
36047050700,36047052700,341,2020-03-02
36047050900,36047052700,93,2020-03-02
36047051100,36047052700,464,2020-03-02
36047051300,36047052700,592,2020-03-02
36047051500,36047052700,367,2020-03-02
36047051900,36047052700,184,2020-03-02
36047052000,36047052700,89,2020-03-02
36047052300,36047052700,617,2020-03-02
36047052500,36047052700,1313,2020-03-02
36047052700,36047052700,1128,2020-03-02
36047052900,36047052700,755,2020-03-02
36047054700,36047052700,124,2020-03-02
36047054900,36047052700,77,2020-03-02
36047055100,36047052700,342,2020-03-02
36047055300,36047052700,76,2020-03-02
36047055500,36047052700,66,2020-03-02
36047056500,36047052700,99,2020-03-02
36047063200,36047052700,73,2020-03-02
36047070201,36047052700,103,2020-03-02
36047081000,36047052700,113,2020-03-02
36047081800,36047052700,76,2020-03-02
36047112600,36047052700,90,2020-03-02
36047114600,36047052700,85,2020-03-02
36047117400,36047052700,170,2020-03-02
36047117601,36047052700,93,2020-03-02
36047123700,36047052700,328,2020-03-02
36059406600,36047052700,93,2020-03-02
36059407301,36047052700,220,2020-03-02
36059411000,36047052700,81,2020-03-02
36059413400,36047052700,87,2020-03-02
36061000202,36047052700,76,2020-03-02
36061000700,36047052700,299,2020-03-02
36061001002,36047052700,104,2020-03-02
36061001300,36047052700,95,2020-03-02
36061001800,36047052700,79,2020-03-02
36061002100,36047052700,78,2020-03-02
36061003002,36047052700,75,2020-03-02
36061003300,36047052700,78,2020-03-02
36061003400,36047052700,68,2020-03-02
36061003700,36047052700,129,2020-03-02
36061003800,36047052700,66,2020-03-02
36061004000,36047052700,147,2020-03-02
36061005400,36047052700,151,2020-03-02
36061005501,36047052700,74,2020-03-02
36061005800,36047052700,75,2020-03-02
36061006100,36047052700,81,2020-03-02
36061006500,36047052700,79,2020-03-02
36061006700,36047052700,78,2020-03-02
36061006800,36047052700,117,2020-03-02
36061007600,36047052700,78,2020-03-02
36061007700,36047052700,71,2020-03-02
36061007900,36047052700,140,2020-03-02
36061008100,36047052700,182,2020-03-02
36061008700,36047052700,126,2020-03-02
36061009600,36047052700,91,2020-03-02
36061010000,36047052700,174,2020-03-02
36061010100,36047052700,113,2020-03-02
36061010400,36047052700,112,2020-03-02
36061010800,36047052700,97,2020-03-02
36061010900,36047052700,359,2020-03-02
36061011201,36047052700,107,2020-03-02
36061012400,36047052700,88,2020-03-02
36061012500,36047052700,81,2020-03-02
36061013700,36047052700,72,2020-03-02
36061015100,36047052700,138,2020-03-02
36061016100,36047052700,89,2020-03-02
36061016300,36047052700,104,2020-03-02
36061017300,36047052700,96,2020-03-02
36061018500,36047052700,73,2020-03-02
36061019000,36047052700,94,2020-03-02
36061019300,36047052700,88,2020-03-02
36061019500,36047052700,100,2020-03-02
36061019900,36047052700,93,2020-03-02
36061021900,36047052700,145,2020-03-02
36061023300,36047052700,89,2020-03-02
36081000100,36047052700,103,2020-03-02
36081014100,36047052700,88,2020-03-02
36081015500,36047052700,232,2020-03-02
36081017900,36047052700,134,2020-03-02
36081019900,36047052700,137,2020-03-02
36081024000,36047052700,90,2020-03-02
36081025800,36047052700,84,2020-03-02
36081026500,36047052700,76,2020-03-02
36081026901,36047052700,73,2020-03-02
36081027500,36047052700,153,2020-03-02
36081028900,36047052700,77,2020-03-02
36081041300,36047052700,70,2020-03-02
36081045400,36047052700,88,2020-03-02
36081047300,36047052700,76,2020-03-02
36081049900,36047052700,71,2020-03-02
36081053500,36047052700,189,2020-03-02
36081053900,36047052700,73,2020-03-02
36081055500,36047052700,180,2020-03-02
36081058500,36047052700,321,2020-03-02
36081059500,36047052700,83,2020-03-02
36081061301,36047052700,514,2020-03-02
36081071600,36047052700,75,2020-03-02
36081073900,36047052700,101,2020-03-02
36081080900,36047052700,107,2020-03-02
36081089200,36047052700,78,2020-03-02
36081134700,36047052700,121,2020-03-02
36085002100,36047052700,70,2020-03-02
36085002700,36047052700,303,2020-03-02
36119009400,36047052700,68,2020-03-02
34017001100,36047052700,90,2020-03-09
34017006400,36047052700,152,2020-03-09
34039039800,36047052700,103,2020-03-09
36005001900,36047052700,100,2020-03-09
36005009000,36047052700,84,2020-03-09
36005023900,36047052700,74,2020-03-09
36005046201,36047052700,80,2020-03-09
36047000502,36047052700,139,2020-03-09
36047001300,36047052700,363,2020-03-09
36047003100,36047052700,116,2020-03-09
36047008500,36047052700,138,2020-03-09
36047015500,36047052700,215,2020-03-09
36047017900,36047052700,375,2020-03-09
36047019100,36047052700,80,2020-03-09
36047024100,36047052700,98,2020-03-09
36047025700,36047052700,157,2020-03-09
36047026900,36047052700,83,2020-03-09
36047027900,36047052700,213,2020-03-09
36047028501,36047052700,140,2020-03-09
36047038900,36047052700,138,2020-03-09
36047039100,36047052700,98,2020-03-09
36047041500,36047052700,124,2020-03-09
36047042900,36047052700,108,2020-03-09
36047043300,36047052700,99,2020-03-09
36047043700,36047052700,104,2020-03-09
36047044300,36047052700,319,2020-03-09
36047044900,36047052700,80,2020-03-09
36047048500,36047052700,190,2020-03-09
36047049100,36047052700,689,2020-03-09
36047049300,36047052700,197,2020-03-09
36047049500,36047052700,74,2020-03-09
36047049900,36047052700,922,2020-03-09
36047050300,36047052700,165,2020-03-09
36047050500,36047052700,230,2020-03-09
36047050700,36047052700,83,2020-03-09
36047050801,36047052700,122,2020-03-09
36047050900,36047052700,145,2020-03-09
36047051100,36047052700,1004,2020-03-09
36047051300,36047052700,986,2020-03-09
36047051500,36047052700,118,2020-03-09
36047052000,36047052700,74,2020-03-09
36047052300,36047052700,569,2020-03-09
36047052500,36047052700,1351,2020-03-09
36047052700,36047052700,1705,2020-03-09
36047052900,36047052700,1048,2020-03-09
36047053100,36047052700,100,2020-03-09
36047053500,36047052700,258,2020-03-09
36047053900,36047052700,74,2020-03-09
36047054700,36047052700,104,2020-03-09
36047055100,36047052700,233,2020-03-09
36047055300,36047052700,296,2020-03-09
36047055500,36047052700,320,2020-03-09
36047056900,36047052700,93,2020-03-09
36047059402,36047052700,105,2020-03-09
36047069800,36047052700,143,2020-03-09
36047077400,36047052700,83,2020-03-09
36047081000,36047052700,131,2020-03-09
36047084600,36047052700,104,2020-03-09
36047092200,36047052700,271,2020-03-09
36047107000,36047052700,421,2020-03-09
36047118000,36047052700,131,2020-03-09
36047122000,36047052700,145,2020-03-09
36059411000,36047052700,110,2020-03-09
36061000900,36047052700,89,2020-03-09
36061001402,36047052700,96,2020-03-09
36061001800,36047052700,267,2020-03-09
36061002100,36047052700,82,2020-03-09
36061002900,36047052700,110,2020-03-09
36061003200,36047052700,103,2020-03-09
36061003800,36047052700,86,2020-03-09
36061004200,36047052700,119,2020-03-09
36061004700,36047052700,93,2020-03-09
36061005000,36047052700,97,2020-03-09
36061005200,36047052700,196,2020-03-09
36061005400,36047052700,99,2020-03-09
36061006500,36047052700,185,2020-03-09
36061006800,36047052700,97,2020-03-09
36061007100,36047052700,101,2020-03-09
36061007600,36047052700,201,2020-03-09
36061008400,36047052700,109,2020-03-09
36061008700,36047052700,190,2020-03-09
36061009800,36047052700,114,2020-03-09
36061009900,36047052700,89,2020-03-09
36061010100,36047052700,131,2020-03-09
36061010400,36047052700,100,2020-03-09
36061016100,36047052700,95,2020-03-09
36061016300,36047052700,341,2020-03-09
36061020102,36047052700,94,2020-03-09
36081000400,36047052700,92,2020-03-09
36081008100,36047052700,103,2020-03-09
36081008300,36047052700,88,2020-03-09
36081017900,36047052700,567,2020-03-09
36081025100,36047052700,116,2020-03-09
36081026700,36047052700,177,2020-03-09
36081028100,36047052700,92,2020-03-09
36081028900,36047052700,81,2020-03-09
36081033700,36047052700,83,2020-03-09
36081035300,36047052700,122,2020-03-09
36081046100,36047052700,100,2020-03-09
36081046900,36047052700,98,2020-03-09
36081053500,36047052700,183,2020-03-09
36081059300,36047052700,187,2020-03-09
36081061301,36047052700,296,2020-03-09
36081083800,36047052700,113,2020-03-09
36005021001,36047052700,130,2020-03-16
36005039200,36047052700,115,2020-03-16
36047002100,36047052700,114,2020-03-16
36047011900,36047052700,156,2020-03-16
36047019900,36047052700,113,2020-03-16
36047024100,36047052700,242,2020-03-16
36047025500,36047052700,155,2020-03-16
36047034200,36047052700,212,2020-03-16
36047038600,36047052700,116,2020-03-16
36047038900,36047052700,92,2020-03-16
36047041700,36047052700,146,2020-03-16
36047042100,36047052700,159,2020-03-16
36047044900,36047052700,363,2020-03-16
36047049100,36047052700,602,2020-03-16
36047049700,36047052700,92,2020-03-16
36047049900,36047052700,162,2020-03-16
36047050300,36047052700,185,2020-03-16
36047050700,36047052700,112,2020-03-16
36047051100,36047052700,859,2020-03-16
36047051300,36047052700,778,2020-03-16
36047052300,36047052700,513,2020-03-16
36047052500,36047052700,1021,2020-03-16
36047052700,36047052700,2533,2020-03-16
36047052900,36047052700,684,2020-03-16
36047053100,36047052700,108,2020-03-16
36047053300,36047052700,129,2020-03-16
36047053500,36047052700,232,2020-03-16
36047054500,36047052700,414,2020-03-16
36047054700,36047052700,309,2020-03-16
36047055300,36047052700,148,2020-03-16
36047055500,36047052700,132,2020-03-16
36047056100,36047052700,261,2020-03-16
36047059100,36047052700,113,2020-03-16
36047077400,36047052700,117,2020-03-16
36047084600,36047052700,200,2020-03-16
36047093400,36047052700,375,2020-03-16
36047107000,36047052700,147,2020-03-16
36047114400,36047052700,132,2020-03-16
36047123700,36047052700,110,2020-03-16
36059304202,36047052700,149,2020-03-16
36059411000,36047052700,111,2020-03-16
36059411301,36047052700,122,2020-03-16
36061000700,36047052700,167,2020-03-16
36061000900,36047052700,157,2020-03-16
36061001002,36047052700,347,2020-03-16
36061005502,36047052700,106,2020-03-16
36061006200,36047052700,206,2020-03-16
36061008300,36047052700,131,2020-03-16
36061011402,36047052700,102,2020-03-16
36081000100,36047052700,126,2020-03-16
36081001000,36047052700,161,2020-03-16
36081002500,36047052700,142,2020-03-16
36081003200,36047052700,118,2020-03-16
36081003300,36047052700,109,2020-03-16
36081011200,36047052700,252,2020-03-16
36081027300,36047052700,234,2020-03-16
36081027900,36047052700,122,2020-03-16
36081035300,36047052700,115,2020-03-16
36081043900,36047052700,134,2020-03-16
36081044000,36047052700,200,2020-03-16
36081055100,36047052700,110,2020-03-16
36081058900,36047052700,163,2020-03-16
36081061301,36047052700,246,2020-03-16
36081064102,36047052700,194,2020-03-16
36081071100,36047052700,141,2020-03-16
36081074100,36047052700,221,2020-03-16
36081081800,36047052700,126,2020-03-16
36081124100,36047052700,108,2020-03-16
36081150702,36047052700,115,2020-03-16
34017007500,36047052700,308,2020-03-23
36005007100,36047052700,137,2020-03-23
36047001300,36047052700,247,2020-03-23
36047016300,36047052700,116,2020-03-23
36047032600,36047052700,245,2020-03-23
36047041900,36047052700,265,2020-03-23
36047042100,36047052700,183,2020-03-23
36047043100,36047052700,121,2020-03-23
36047043700,36047052700,116,2020-03-23
36047044900,36047052700,168,2020-03-23
36047047700,36047052700,116,2020-03-23
36047049100,36047052700,279,2020-03-23
36047049500,36047052700,174,2020-03-23
36047050500,36047052700,380,2020-03-23
36047050900,36047052700,463,2020-03-23
36047051100,36047052700,340,2020-03-23
36047051300,36047052700,549,2020-03-23
36047051900,36047052700,116,2020-03-23
36047052300,36047052700,232,2020-03-23
36047052500,36047052700,1613,2020-03-23
36047052700,36047052700,1614,2020-03-23
36047052900,36047052700,610,2020-03-23
36047053500,36047052700,319,2020-03-23
36047054500,36047052700,331,2020-03-23
36047054700,36047052700,130,2020-03-23
36047055100,36047052700,142,2020-03-23
36047055300,36047052700,302,2020-03-23
36047055500,36047052700,350,2020-03-23
36047055700,36047052700,177,2020-03-23
36047092200,36047052700,239,2020-03-23
36047120800,36047052700,153,2020-03-23
36047122000,36047052700,155,2020-03-23
36061001402,36047052700,363,2020-03-23
36061003200,36047052700,116,2020-03-23
36061004100,36047052700,139,2020-03-23
36061004200,36047052700,147,2020-03-23
36061007700,36047052700,193,2020-03-23
36061014500,36047052700,315,2020-03-23
36061016700,36047052700,116,2020-03-23
36061018700,36047052700,262,2020-03-23
36081024000,36047052700,207,2020-03-23
36081026700,36047052700,144,2020-03-23
36081027100,36047052700,128,2020-03-23
36081046900,36047052700,162,2020-03-23
36081058900,36047052700,206,2020-03-23
34003013001,36047052700,119,2020-03-30
34039033500,36047052700,248,2020-03-30
36005022500,36047052700,198,2020-03-30
36005031200,36047052700,122,2020-03-30
36005033400,36047052700,194,2020-03-30
36005040100,36047052700,150,2020-03-30
36047001300,36047052700,240,2020-03-30
36047003700,36047052700,173,2020-03-30
36047032700,36047052700,157,2020-03-30
36047033000,36047052700,217,2020-03-30
36047034000,36047052700,266,2020-03-30
36047037900,36047052700,174,2020-03-30
36047042900,36047052700,225,2020-03-30
36047044300,36047052700,166,2020-03-30
36047047700,36047052700,119,2020-03-30
36047048500,36047052700,269,2020-03-30
36047048600,36047052700,128,2020-03-30
36047049100,36047052700,192,2020-03-30
36047049300,36047052700,327,2020-03-30
36047049500,36047052700,144,2020-03-30
36047050300,36047052700,140,2020-03-30
36047050700,36047052700,364,2020-03-30
36047051100,36047052700,582,2020-03-30
36047051300,36047052700,1272,2020-03-30
36047052300,36047052700,131,2020-03-30
36047052500,36047052700,125,2020-03-30
36047052700,36047052700,4547,2020-03-30
36047053300,36047052700,152,2020-03-30
36047054500,36047052700,214,2020-03-30
36047054700,36047052700,124,2020-03-30
36047054900,36047052700,119,2020-03-30
36047057000,36047052700,139,2020-03-30
36047077400,36047052700,162,2020-03-30
36047078600,36047052700,133,2020-03-30
36047112800,36047052700,171,2020-03-30
36047122000,36047052700,520,2020-03-30
36047123700,36047052700,337,2020-03-30
36061002500,36047052700,185,2020-03-30
36061006200,36047052700,393,2020-03-30
36061010602,36047052700,206,2020-03-30
36061013700,36047052700,135,2020-03-30
36061016800,36047052700,417,2020-03-30
36081003300,36047052700,132,2020-03-30
36081004500,36047052700,166,2020-03-30
36081019800,36047052700,177,2020-03-30
36081035300,36047052700,160,2020-03-30
36081055900,36047052700,219,2020-03-30
36081060300,36047052700,138,2020-03-30
36081061301,36047052700,140,2020-03-30
34003013001,36047052700,150,2020-04-06
34017014200,36047052700,206,2020-04-06
36005016500,36047052700,167,2020-04-06
36005033400,36047052700,173,2020-04-06
36047000900,36047052700,133,2020-04-06
36047001500,36047052700,229,2020-04-06
36047019100,36047052700,230,2020-04-06
36047025700,36047052700,202,2020-04-06
36047031100,36047052700,221,2020-04-06
36047043900,36047052700,130,2020-04-06
36047048500,36047052700,265,2020-04-06
36047049100,36047052700,135,2020-04-06
36047049300,36047052700,135,2020-04-06
36047050300,36047052700,125,2020-04-06
36047050500,36047052700,230,2020-04-06
36047050700,36047052700,282,2020-04-06
36047051100,36047052700,805,2020-04-06
36047051300,36047052700,849,2020-04-06
36047051700,36047052700,282,2020-04-06
36047052500,36047052700,295,2020-04-06
36047052700,36047052700,1674,2020-04-06
36047052900,36047052700,125,2020-04-06
36047054700,36047052700,233,2020-04-06
36047055100,36047052700,719,2020-04-06
36047055300,36047052700,251,2020-04-06
36047055500,36047052700,135,2020-04-06
36047109800,36047052700,314,2020-04-06
36047112400,36047052700,228,2020-04-06
36047123700,36047052700,163,2020-04-06
36061002602,36047052700,139,2020-04-06
36061004100,36047052700,128,2020-04-06
36061004400,36047052700,170,2020-04-06
36061014300,36047052700,159,2020-04-06
36061015400,36047052700,437,2020-04-06
36061016002,36047052700,165,2020-04-06
36061017100,36047052700,125,2020-04-06
36061017500,36047052700,173,2020-04-06
36061018900,36047052700,365,2020-04-06
36081002500,36047052700,222,2020-04-06
36081003100,36047052700,125,2020-04-06
36081006202,36047052700,139,2020-04-06
36081035300,36047052700,227,2020-04-06
36081038302,36047052700,271,2020-04-06
36081054900,36047052700,230,2020-04-06
36081065600,36047052700,198,2020-04-06
34013005000,36047052700,119,2020-04-13
36047021100,36047052700,269,2020-04-13
36047024100,36047052700,163,2020-04-13
36047028300,36047052700,241,2020-04-13
36047028700,36047052700,174,2020-04-13
36047036900,36047052700,218,2020-04-13
36047037900,36047052700,162,2020-04-13
36047039100,36047052700,164,2020-04-13
36047043300,36047052700,426,2020-04-13
36047044900,36047052700,153,2020-04-13
36047049100,36047052700,553,2020-04-13
36047049300,36047052700,233,2020-04-13
36047050300,36047052700,140,2020-04-13
36047050700,36047052700,148,2020-04-13
36047050900,36047052700,255,2020-04-13
36047051100,36047052700,596,2020-04-13
36047051300,36047052700,934,2020-04-13
36047052500,36047052700,151,2020-04-13
36047052700,36047052700,557,2020-04-13
36047052900,36047052700,659,2020-04-13
36047054900,36047052700,140,2020-04-13
36047055100,36047052700,218,2020-04-13
36047055300,36047052700,140,2020-04-13
36047057900,36047052700,285,2020-04-13
36047112400,36047052700,334,2020-04-13
36047112600,36047052700,198,2020-04-13
36047112800,36047052700,272,2020-04-13
36061001002,36047052700,470,2020-04-13
36061001200,36047052700,191,2020-04-13
36061001800,36047052700,166,2020-04-13
36061008100,36047052700,175,2020-04-13
36061016100,36047052700,631,2020-04-13
36061018900,36047052700,292,2020-04-13
36081019800,36047052700,206,2020-04-13
36081033100,36047052700,191,2020-04-13
36081035300,36047052700,208,2020-04-13
36081053500,36047052700,398,2020-04-13
36081059300,36047052700,229,2020-04-13
36081060300,36047052700,150,2020-04-13
36081064500,36047052700,175,2020-04-13
36081068300,36047052700,189,2020-04-13
36103146800,36047052700,248,2020-04-13
34017006500,36047052700,148,2020-04-20
36005038100,36047052700,161,2020-04-20
36047003500,36047052700,175,2020-04-20
36047021300,36047052700,211,2020-04-20
36047025901,36047052700,295,2020-04-20
36047028700,36047052700,191,2020-04-20
36047029300,36047052700,157,2020-04-20
36047030800,36047052700,254,2020-04-20
36047035700,36047052700,246,2020-04-20
36047038900,36047052700,361,2020-04-20
36047042500,36047052700,222,2020-04-20
36047043100,36047052700,141,2020-04-20
36047044900,36047052700,182,2020-04-20
36047049100,36047052700,865,2020-04-20
36047049300,36047052700,485,2020-04-20
36047050700,36047052700,127,2020-04-20
36047051100,36047052700,437,2020-04-20
36047051300,36047052700,937,2020-04-20
36047051900,36047052700,212,2020-04-20
36047052300,36047052700,159,2020-04-20
36047052500,36047052700,563,2020-04-20
36047052700,36047052700,1613,2020-04-20
36047052900,36047052700,725,2020-04-20
36047053500,36047052700,416,2020-04-20
36047054700,36047052700,175,2020-04-20
36047054900,36047052700,198,2020-04-20
36047055300,36047052700,127,2020-04-20
36047056100,36047052700,155,2020-04-20
36047090800,36047052700,270,2020-04-20
36047098200,36047052700,280,2020-04-20
36047122000,36047052700,203,2020-04-20
36047123700,36047052700,357,2020-04-20
36061000201,36047052700,166,2020-04-20
36061001002,36047052700,272,2020-04-20
36061008300,36047052700,183,2020-04-20
36061016800,36047052700,191,2020-04-20
36061016900,36047052700,137,2020-04-20
36061017300,36047052700,212,2020-04-20
36061017900,36047052700,127,2020-04-20
36061018400,36047052700,171,2020-04-20
36081003700,36047052700,152,2020-04-20
36081020500,36047052700,229,2020-04-20
36081038302,36047052700,160,2020-04-20
36081053500,36047052700,155,2020-04-20
36081061301,36047052700,481,2020-04-20
36005019700,36047052700,197,2020-04-27
36005033400,36047052700,172,2020-04-27
36005046201,36047052700,147,2020-04-27
36047001500,36047052700,146,2020-04-27
36047004100,36047052700,230,2020-04-27
36047007000,36047052700,216,2020-04-27
36047008000,36047052700,252,2020-04-27
36047012901,36047052700,133,2020-04-27
36047020100,36047052700,155,2020-04-27
36047022600,36047052700,189,2020-04-27
36047023600,36047052700,140,2020-04-27
36047025901,36047052700,201,2020-04-27
36047030900,36047052700,300,2020-04-27
36047035200,36047052700,139,2020-04-27
36047039100,36047052700,158,2020-04-27
36047040500,36047052700,157,2020-04-27
36047042100,36047052700,223,2020-04-27
36047042900,36047052700,136,2020-04-27
36047043100,36047052700,573,2020-04-27
36047044100,36047052700,202,2020-04-27
36047044500,36047052700,177,2020-04-27
36047044600,36047052700,277,2020-04-27
36047044900,36047052700,264,2020-04-27
36047045300,36047052700,123,2020-04-27
36047048600,36047052700,219,2020-04-27
36047049100,36047052700,427,2020-04-27
36047049300,36047052700,128,2020-04-27
36047050100,36047052700,288,2020-04-27
36047050300,36047052700,123,2020-04-27
36047050700,36047052700,152,2020-04-27
36047051100,36047052700,897,2020-04-27
36047051300,36047052700,833,2020-04-27
36047051900,36047052700,246,2020-04-27
36047052300,36047052700,486,2020-04-27
36047052500,36047052700,883,2020-04-27
36047052700,36047052700,5950,2020-04-27
36047052900,36047052700,596,2020-04-27
36047055300,36047052700,287,2020-04-27
36047055500,36047052700,130,2020-04-27
36047056500,36047052700,123,2020-04-27
36047057200,36047052700,220,2020-04-27
36047057500,36047052700,185,2020-04-27
36047077400,36047052700,123,2020-04-27
36047097400,36047052700,430,2020-04-27
36047112400,36047052700,200,2020-04-27
36047115600,36047052700,225,2020-04-27
36047115800,36047052700,255,2020-04-27
36047116400,36047052700,211,2020-04-27
36047123700,36047052700,215,2020-04-27
36059408200,36047052700,131,2020-04-27
36059408900,36047052700,160,2020-04-27
36059410400,36047052700,135,2020-04-27
36061000600,36047052700,135,2020-04-27
36061001800,36047052700,143,2020-04-27
36061003400,36047052700,308,2020-04-27
36061003700,36047052700,174,2020-04-27
36061009100,36047052700,138,2020-04-27
36061015002,36047052700,214,2020-04-27
36061016001,36047052700,229,2020-04-27
36061016100,36047052700,231,2020-04-27
36061016300,36047052700,161,2020-04-27
36061016900,36047052700,128,2020-04-27
36061018100,36047052700,179,2020-04-27
36061029300,36047052700,164,2020-04-27
36061030300,36047052700,152,2020-04-27
36081003300,36047052700,123,2020-04-27
36081004200,36047052700,214,2020-04-27
36081023200,36047052700,201,2020-04-27
36081044400,36047052700,172,2020-04-27
36081054700,36047052700,145,2020-04-27
36081055300,36047052700,168,2020-04-27
36081061301,36047052700,164,2020-04-27
36081071702,36047052700,167,2020-04-27
36081073900,36047052700,201,2020-04-27
36085010500,36047052700,148,2020-04-27
36085021300,36047052700,201,2020-04-27
36103123701,36047052700,226,2020-04-27
36103123702,36047052700,165,2020-04-27
36103158111,36047052700,166,2020-04-27
36103158309,36047052700,287,2020-04-27
34017006500,36047052700,276,2020-05-04
36005022500,36047052700,180,2020-05-04
36005046201,36047052700,143,2020-05-04
36047001100,36047052700,155,2020-05-04
36047003500,36047052700,145,2020-05-04
36047018700,36047052700,118,2020-05-04
36047019100,36047052700,222,2020-05-04
36047021300,36047052700,203,2020-05-04
36047023000,36047052700,183,2020-05-04
36047028100,36047052700,186,2020-05-04
36047033000,36047052700,193,2020-05-04
36047035400,36047052700,134,2020-05-04
36047036900,36047052700,131,2020-05-04
36047042700,36047052700,281,2020-05-04
36047042900,36047052700,272,2020-05-04
36047044000,36047052700,128,2020-05-04
36047044300,36047052700,117,2020-05-04
36047044900,36047052700,325,2020-05-04
36047049100,36047052700,476,2020-05-04
36047049300,36047052700,244,2020-05-04
36047049500,36047052700,140,2020-05-04
36047050300,36047052700,285,2020-05-04
36047050500,36047052700,160,2020-05-04
36047051100,36047052700,610,2020-05-04
36047051300,36047052700,1049,2020-05-04
36047051500,36047052700,152,2020-05-04
36047052300,36047052700,167,2020-05-04
36047052500,36047052700,781,2020-05-04
36047052700,36047052700,3132,2020-05-04
36047052900,36047052700,649,2020-05-04
36047053100,36047052700,250,2020-05-04
36047053300,36047052700,107,2020-05-04
36047053500,36047052700,696,2020-05-04
36047054700,36047052700,180,2020-05-04
36047054900,36047052700,142,2020-05-04
36047055100,36047052700,985,2020-05-04
36047055200,36047052700,134,2020-05-04
36047055300,36047052700,311,2020-05-04
36047056100,36047052700,140,2020-05-04
36047057500,36047052700,107,2020-05-04
36047061004,36047052700,288,2020-05-04
36047073400,36047052700,140,2020-05-04
36047091200,36047052700,185,2020-05-04
36047092000,36047052700,128,2020-05-04
36047114201,36047052700,177,2020-05-04
36047119800,36047052700,156,2020-05-04
36047123700,36047052700,293,2020-05-04
36059410400,36047052700,117,2020-05-04
36059416500,36047052700,124,2020-05-04
36061001402,36047052700,270,2020-05-04
36061002201,36047052700,107,2020-05-04
36061003400,36047052700,138,2020-05-04
36061004400,36047052700,148,2020-05-04
36061005200,36047052700,137,2020-05-04
36061005800,36047052700,122,2020-05-04
36061006200,36047052700,220,2020-05-04
36061006400,36047052700,141,2020-05-04
36061014500,36047052700,145,2020-05-04
36061017500,36047052700,151,2020-05-04
36061029300,36047052700,233,2020-05-04
36061029500,36047052700,203,2020-05-04
36061029900,36047052700,134,2020-05-04
36081014202,36047052700,136,2020-05-04
36081015400,36047052700,131,2020-05-04
36081015500,36047052700,107,2020-05-04
36081016300,36047052700,210,2020-05-04
36081022900,36047052700,142,2020-05-04
36081038302,36047052700,212,2020-05-04
36081054900,36047052700,134,2020-05-04
36081056100,36047052700,107,2020-05-04
36081059100,36047052700,143,2020-05-04
36081061301,36047052700,469,2020-05-04
36081071305,36047052700,183,2020-05-04
36081071600,36047052700,238,2020-05-04
36081087100,36047052700,151,2020-05-04
36081122701,36047052700,157,2020-05-04
36005022500,36047052700,180,2020-05-11
36005033400,36047052700,133,2020-05-11
36005038500,36047052700,157,2020-05-11
36047001500,36047052700,189,2020-05-11
36047003500,36047052700,330,2020-05-11
36047003900,36047052700,273,2020-05-11
36047007600,36047052700,117,2020-05-11
36047007700,36047052700,165,2020-05-11
36047008200,36047052700,122,2020-05-11
36047013000,36047052700,111,2020-05-11
36047013700,36047052700,121,2020-05-11
36047019600,36047052700,119,2020-05-11
36047019700,36047052700,127,2020-05-11
36047023500,36047052700,149,2020-05-11
36047026300,36047052700,134,2020-05-11
36047031900,36047052700,176,2020-05-11
36047033000,36047052700,213,2020-05-11
36047035100,36047052700,142,2020-05-11
36047036100,36047052700,139,2020-05-11
