origin,destination,trips,date
34017019900,36061019600,97,2020-06-08
34017020000,36061019600,369,2020-06-08
36005004800,36061019600,134,2020-06-08
36005006500,36061019600,117,2020-06-08
36005006800,36061019600,126,2020-06-08
36005009300,36061019600,278,2020-06-08
36005011700,36061019600,336,2020-06-08
36005013100,36061019600,217,2020-06-08
36005015700,36061019600,176,2020-06-08
36005016100,36061019600,110,2020-06-08
36005018500,36061019600,107,2020-06-08
36005020000,36061019600,108,2020-06-08
36005021502,36061019600,146,2020-06-08
36005022701,36061019600,227,2020-06-08
36005030000,36061019600,97,2020-06-08
36005031000,36061019600,129,2020-06-08
36005038100,36061019600,116,2020-06-08
36005039700,36061019600,153,2020-06-08
36005040900,36061019600,381,2020-06-08
36005041400,36061019600,130,2020-06-08
36005042400,36061019600,159,2020-06-08
36005043400,36061019600,146,2020-06-08
36005043500,36061019600,150,2020-06-08
36005046201,36061019600,186,2020-06-08
36047003300,36061019600,118,2020-06-08
36047003700,36061019600,119,2020-06-08
36047011400,36061019600,254,2020-06-08
36047110400,36061019600,124,2020-06-08
36061000800,36061019600,113,2020-06-08
36061005000,36061019600,124,2020-06-08
36061005400,36061019600,102,2020-06-08
36061005800,36061019600,115,2020-06-08
36061006300,36061019600,145,2020-06-08
36061010100,36061019600,146,2020-06-08
36061012600,36061019600,101,2020-06-08
36061014300,36061019600,119,2020-06-08
36061014500,36061019600,142,2020-06-08
36061014601,36061019600,121,2020-06-08
36061014802,36061019600,234,2020-06-08
36061015400,36061019600,139,2020-06-08
36061015601,36061019600,149,2020-06-08
36061016800,36061019600,261,2020-06-08
36061017000,36061019600,111,2020-06-08
36061017800,36061019600,815,2020-06-08
36061018200,36061019600,1207,2020-06-08
36061018300,36061019600,103,2020-06-08
36061018400,36061019600,297,2020-06-08
36061018800,36061019600,492,2020-06-08
36061018900,36061019600,276,2020-06-08
36061019000,36061019600,119,2020-06-08
36061019400,36061019600,780,2020-06-08
36061019600,36061019600,1657,2020-06-08
36061019800,36061019600,123,2020-06-08
36061020000,36061019600,259,2020-06-08
36061020901,36061019600,103,2020-06-08
36061021800,36061019600,136,2020-06-08
36061021900,36061019600,163,2020-06-08
36061022200,36061019600,353,2020-06-08
36061022600,36061019600,261,2020-06-08
36061022800,36061019600,97,2020-06-08
36061024000,36061019600,197,2020-06-08
36061028300,36061019600,209,2020-06-08
36061028500,36061019600,167,2020-06-08
36081014300,36061019600,100,2020-06-08
36087011102,36061019600,243,2020-06-08
36119000801,36061019600,148,2020-06-08
36119001600,36061019600,202,2020-06-08
34017014600,36061019600,107,2020-06-15
34017019900,36061019600,126,2020-06-15
34017020000,36061019600,195,2020-06-15
36005002702,36061019600,169,2020-06-15
36005003900,36061019600,188,2020-06-15
36005004200,36061019600,154,2020-06-15
36005006300,36061019600,311,2020-06-15
36005006500,36061019600,116,2020-06-15
36005006700,36061019600,130,2020-06-15
36005007100,36061019600,258,2020-06-15
36005012102,36061019600,159,2020-06-15
36005012300,36061019600,169,2020-06-15
36005012901,36061019600,127,2020-06-15
36005015700,36061019600,172,2020-06-15
36005016100,36061019600,341,2020-06-15
36005020000,36061019600,134,2020-06-15
36005020900,36061019600,121,2020-06-15
36005021900,36061019600,162,2020-06-15
36005024501,36061019600,188,2020-06-15
36005030000,36061019600,239,2020-06-15
36005035900,36061019600,152,2020-06-15
36005038000,36061019600,170,2020-06-15
36005039901,36061019600,169,2020-06-15
36005042300,36061019600,225,2020-06-15
36005042400,36061019600,169,2020-06-15
36005042600,36061019600,215,2020-06-15
36005046201,36061019600,162,2020-06-15
36005046202,36061019600,132,2020-06-15
36047002100,36061019600,140,2020-06-15
36047066200,36061019600,425,2020-06-15
36061000800,36061019600,273,2020-06-15
36061004100,36061019600,235,2020-06-15
36061004400,36061019600,155,2020-06-15
36061005800,36061019600,263,2020-06-15
36061006600,36061019600,232,2020-06-15
36061007600,36061019600,194,2020-06-15
36061008000,36061019600,132,2020-06-15
36061009000,36061019600,325,2020-06-15
36061009500,36061019600,158,2020-06-15
36061011700,36061019600,348,2020-06-15
36061014300,36061019600,127,2020-06-15
36061014401,36061019600,136,2020-06-15
36061014402,36061019600,159,2020-06-15
36061014601,36061019600,287,2020-06-15
36061014802,36061019600,478,2020-06-15
36061015400,36061019600,129,2020-06-15
36061015602,36061019600,171,2020-06-15
36061016900,36061019600,156,2020-06-15
36061017000,36061019600,133,2020-06-15
36061017800,36061019600,838,2020-06-15
36061018400,36061019600,149,2020-06-15
36061018500,36061019600,167,2020-06-15
36061018600,36061019600,203,2020-06-15
36061018800,36061019600,258,2020-06-15
36061019000,36061019600,168,2020-06-15
36061019300,36061019600,395,2020-06-15
36061019400,36061019600,873,2020-06-15
36061019600,36061019600,2378,2020-06-15
36061019800,36061019600,293,2020-06-15
36061021200,36061019600,120,2020-06-15
36061021800,36061019600,120,2020-06-15
36061022102,36061019600,141,2020-06-15
36061022200,36061019600,295,2020-06-15
36061022400,36061019600,124,2020-06-15
36061022600,36061019600,245,2020-06-15
36061024200,36061019600,307,2020-06-15
36061025700,36061019600,403,2020-06-15
36079011500,36061019600,280,2020-06-15
36081003300,36061019600,200,2020-06-15
36081011700,36061019600,150,2020-06-15
36081014202,36061019600,289,2020-06-15
36081043200,36061019600,154,2020-06-15
36087011403,36061019600,108,2020-06-15
36119002000,36061019600,548,2020-06-15
36119002105,36061019600,117,2020-06-15
36119005500,36061019600,122,2020-06-15
36119011000,36061019600,128,2020-06-15
34017014600,36061019600,127,2020-06-22
34019010701,36061019600,94,2020-06-22
34039030701,36061019600,95,2020-06-22
36005002500,36061019600,143,2020-06-22
36005004800,36061019600,142,2020-06-22
36005006300,36061019600,137,2020-06-22
36005007000,36061019600,119,2020-06-22
36005014500,36061019600,142,2020-06-22
36005015300,36061019600,124,2020-06-22
36005015700,36061019600,203,2020-06-22
36005016100,36061019600,264,2020-06-22
36005030000,36061019600,130,2020-06-22
36005036300,36061019600,175,2020-06-22
36005037200,36061019600,159,2020-06-22
36005040900,36061019600,197,2020-06-22
36005042200,36061019600,118,2020-06-22
36005042400,36061019600,262,2020-06-22
36047003700,36061019600,151,2020-06-22
36047022700,36061019600,248,2020-06-22
36047032300,36061019600,176,2020-06-22
36047051900,36061019600,162,2020-06-22
36047094401,36061019600,155,2020-06-22
36047102800,36061019600,134,2020-06-22
36047110400,36061019600,138,2020-06-22
36061001800,36061019600,119,2020-06-22
36061005800,36061019600,111,2020-06-22
36061006500,36061019600,128,2020-06-22
36061007600,36061019600,151,2020-06-22
36061008000,36061019600,112,2020-06-22
36061011300,36061019600,168,2020-06-22
36061011500,36061019600,614,2020-06-22
36061011700,36061019600,946,2020-06-22
36061012000,36061019600,130,2020-06-22
36061013200,36061019600,138,2020-06-22
36061014300,36061019600,120,2020-06-22
36061014601,36061019600,123,2020-06-22
36061014802,36061019600,127,2020-06-22
36061016200,36061019600,171,2020-06-22
36061016400,36061019600,202,2020-06-22
36061016800,36061019600,242,2020-06-22
36061017200,36061019600,270,2020-06-22
36061017401,36061019600,162,2020-06-22
36061017800,36061019600,756,2020-06-22
36061018200,36061019600,1038,2020-06-22
36061018300,36061019600,183,2020-06-22
36061018400,36061019600,353,2020-06-22
36061018800,36061019600,374,2020-06-22
36061018900,36061019600,157,2020-06-22
36061019000,36061019600,112,2020-06-22
36061019400,36061019600,287,2020-06-22
36061019600,36061019600,959,2020-06-22
36061019800,36061019600,188,2020-06-22
36061020000,36061019600,118,2020-06-22
36061020102,36061019600,120,2020-06-22
36061021900,36061019600,123,2020-06-22
36061022200,36061019600,121,2020-06-22
36061022600,36061019600,137,2020-06-22
36061022900,36061019600,129,2020-06-22
36061024200,36061019600,143,2020-06-22
36061028300,36061019600,271,2020-06-22
36081003300,36061019600,245,2020-06-22
36081008300,36061019600,136,2020-06-22
36081156700,36061019600,136,2020-06-22
36087011303,36061019600,110,2020-06-22
36087012106,36061019600,118,2020-06-22
34017020000,36061019600,207,2020-06-29
36005002702,36061019600,155,2020-06-29
36005005002,36061019600,120,2020-06-29
36005006300,36061019600,255,2020-06-29
36005006500,36061019600,122,2020-06-29
36005007200,36061019600,224,2020-06-29
36005007300,36061019600,185,2020-06-29
36005015700,36061019600,221,2020-06-29
36005030200,36061019600,107,2020-06-29
36005031200,36061019600,159,2020-06-29
36005039901,36061019600,351,2020-06-29
36005040100,36061019600,111,2020-06-29
36005040400,36061019600,167,2020-06-29
36005042100,36061019600,133,2020-06-29
36005051600,36061019600,183,2020-06-29
36047003300,36061019600,143,2020-06-29
36047003700,36061019600,322,2020-06-29
36047086200,36061019600,114,2020-06-29
36047102800,36061019600,276,2020-06-29
36061002900,36061019600,128,2020-06-29
36061003800,36061019600,122,2020-06-29
36061005700,36061019600,121,2020-06-29
36061007700,36061019600,156,2020-06-29
36061009500,36061019600,135,2020-06-29
36061010602,36061019600,204,2020-06-29
36061014300,36061019600,212,2020-06-29
36061014802,36061019600,491,2020-06-29
36061015602,36061019600,162,2020-06-29
36061016500,36061019600,131,2020-06-29
36061016600,36061019600,286,2020-06-29
36061016800,36061019600,122,2020-06-29
36061017200,36061019600,137,2020-06-29
36061017800,36061019600,165,2020-06-29
36061018200,36061019600,786,2020-06-29
36061018400,36061019600,271,2020-06-29
36061018800,36061019600,109,2020-06-29
36061019400,36061019600,717,2020-06-29
36061019600,36061019600,2097,2020-06-29
36061019800,36061019600,306,2020-06-29
36061020000,36061019600,109,2020-06-29
36061021200,36061019600,137,2020-06-29
36061021600,36061019600,164,2020-06-29
36061022200,36061019600,511,2020-06-29
36061022600,36061019600,104,2020-06-29
36061024000,36061019600,211,2020-06-29
36081011700,36061019600,183,2020-06-29
36081013700,36061019600,302,2020-06-29
36081014300,36061019600,219,2020-06-29
36081021900,36061019600,130,2020-06-29
36081027300,36061019600,146,2020-06-29
36081071600,36061019600,125,2020-06-29
36085000300,36061019600,166,2020-06-29
36119014808,36061019600,144,2020-06-29
36005002702,36061019600,145,2020-07-06
36005004200,36061019600,283,2020-07-06
36005012101,36061019600,183,2020-07-06
36005013100,36061019600,192,2020-07-06
36005015300,36061019600,113,2020-07-06
36005015700,36061019600,320,2020-07-06
36005016100,36061019600,174,2020-07-06
36005030000,36061019600,274,2020-07-06
36005030200,36061019600,165,2020-07-06
36005031400,36061019600,105,2020-07-06
36005033202,36061019600,117,2020-07-06
36005040600,36061019600,162,2020-07-06
36005042100,36061019600,250,2020-07-06
36005042300,36061019600,131,2020-07-06
36005042400,36061019600,185,2020-07-06
36005043400,36061019600,210,2020-07-06
36047070203,36061019600,163,2020-07-06
36059410900,36061019600,180,2020-07-06
36061000800,36061019600,117,2020-07-06
36061002900,36061019600,228,2020-07-06
36061003100,36061019600,128,2020-07-06
36061004000,36061019600,154,2020-07-06
36061006300,36061019600,135,2020-07-06
36061006800,36061019600,112,2020-07-06
36061007400,36061019600,122,2020-07-06
36061007700,36061019600,105,2020-07-06
36061009500,36061019600,185,2020-07-06
36061010000,36061019600,161,2020-07-06
36061011203,36061019600,117,2020-07-06
36061011500,36061019600,131,2020-07-06
36061012500,36061019600,172,2020-07-06
36061014602,36061019600,172,2020-07-06
36061015400,36061019600,148,2020-07-06
36061016400,36061019600,141,2020-07-06
36061016700,36061019600,127,2020-07-06
36061016800,36061019600,184,2020-07-06
36061017200,36061019600,380,2020-07-06
36061017800,36061019600,473,2020-07-06
36061018200,36061019600,398,2020-07-06
36061018600,36061019600,153,2020-07-06
36061018700,36061019600,136,2020-07-06
36061018800,36061019600,678,2020-07-06
36061018900,36061019600,164,2020-07-06
36061019400,36061019600,655,2020-07-06
36061019600,36061019600,1834,2020-07-06
36061019800,36061019600,478,2020-07-06
36061020000,36061019600,118,2020-07-06
36061021600,36061019600,250,2020-07-06
36061021800,36061019600,142,2020-07-06
36061022200,36061019600,241,2020-07-06
36061024200,36061019600,183,2020-07-06
36081044400,36061019600,126,2020-07-06
36081094202,36061019600,147,2020-07-06
36081150702,36061019600,121,2020-07-06
36087010602,36061019600,105,2020-07-06
36087011303,36061019600,192,2020-07-06
36119013900,36061019600,136,2020-07-06
34025805400,36061019600,120,2020-07-13
34025807900,36061019600,100,2020-07-13
34027042200,36061019600,102,2020-07-13
36005006300,36061019600,113,2020-07-13
36005006500,36061019600,101,2020-07-13
36005006900,36061019600,213,2020-07-13
36005007100,36061019600,101,2020-07-13
36005008300,36061019600,115,2020-07-13
36005015700,36061019600,199,2020-07-13
36005016100,36061019600,152,2020-07-13
36005020000,36061019600,110,2020-07-13
36005022000,36061019600,145,2020-07-13
36005030000,36061019600,195,2020-07-13
36005037300,36061019600,165,2020-07-13
36005038600,36061019600,140,2020-07-13
36005039901,36061019600,156,2020-07-13
36005041900,36061019600,139,2020-07-13
36005042400,36061019600,148,2020-07-13
36005046201,36061019600,105,2020-07-13
36047003700,36061019600,129,2020-07-13
36047096600,36061019600,154,2020-07-13
36047107000,36061019600,304,2020-07-13
36061004100,36061019600,217,2020-07-13
36061007300,36061019600,101,2020-07-13
36061007600,36061019600,139,2020-07-13
36061007700,36061019600,101,2020-07-13
36061007800,36061019600,168,2020-07-13
36061009500,36061019600,131,2020-07-13
36061010000,36061019600,101,2020-07-13
36061010200,36061019600,115,2020-07-13
36061011500,36061019600,123,2020-07-13
36061011700,36061019600,316,2020-07-13
36061012400,36061019600,132,2020-07-13
36061013800,36061019600,134,2020-07-13
36061014602,36061019600,135,2020-07-13
36061015400,36061019600,291,2020-07-13
36061015801,36061019600,121,2020-07-13
36061016200,36061019600,128,2020-07-13
36061016700,36061019600,101,2020-07-13
36061016800,36061019600,322,2020-07-13
36061017000,36061019600,187,2020-07-13
36061017200,36061019600,145,2020-07-13
36061017401,36061019600,145,2020-07-13
36061017800,36061019600,441,2020-07-13
36061018000,36061019600,361,2020-07-13
36061018200,36061019600,354,2020-07-13
36061018400,36061019600,268,2020-07-13
36061018600,36061019600,154,2020-07-13
36061019400,36061019600,822,2020-07-13
36061019600,36061019600,3158,2020-07-13
36061019800,36061019600,725,2020-07-13
36061020000,36061019600,375,2020-07-13
36061020600,36061019600,266,2020-07-13
36061020800,36061019600,112,2020-07-13
36061021000,36061019600,159,2020-07-13
36061021600,36061019600,339,2020-07-13
36061021900,36061019600,172,2020-07-13
36061022200,36061019600,236,2020-07-13
36061022400,36061019600,137,2020-07-13
36061023000,36061019600,141,2020-07-13
36061023200,36061019600,159,2020-07-13
36061024200,36061019600,496,2020-07-13
36061024500,36061019600,235,2020-07-13
36061026100,36061019600,121,2020-07-13
36061026900,36061019600,130,2020-07-13
36081014300,36061019600,114,2020-07-13
36081071600,36061019600,258,2020-07-13
36087010601,36061019600,227,2020-07-13
36087011301,36061019600,157,2020-07-13
36087011303,36061019600,150,2020-07-13
36087011405,36061019600,107,2020-07-13
36119002404,36061019600,147,2020-07-13
36119005701,36061019600,151,2020-07-13
36119014804,36061019600,175,2020-07-13
36005002500,36061019600,281,2020-07-20
36005002702,36061019600,137,2020-07-20
36005006300,36061019600,123,2020-07-20
36005007600,36061019600,126,2020-07-20
36005008700,36061019600,139,2020-07-20
36005009000,36061019600,202,2020-07-20
36005009300,36061019600,423,2020-07-20
36005015100,36061019600,186,2020-07-20
36005015700,36061019600,360,2020-07-20
36005016100,36061019600,158,2020-07-20
36005017500,36061019600,135,2020-07-20
36005020000,36061019600,136,2020-07-20
36005021302,36061019600,162,2020-07-20
36005021900,36061019600,122,2020-07-20
36005023900,36061019600,149,2020-07-20
36005026900,36061019600,160,2020-07-20
36005048400,36061019600,286,2020-07-20
36047069800,36061019600,142,2020-07-20
36047086200,36061019600,133,2020-07-20
36061000800,36061019600,129,2020-07-20
36061000900,36061019600,174,2020-07-20
36061003400,36061019600,115,2020-07-20
36061004000,36061019600,109,2020-07-20
36061004100,36061019600,100,2020-07-20
36061005400,36061019600,120,2020-07-20
36061006000,36061019600,118,2020-07-20
36061006300,36061019600,252,2020-07-20
36061011300,36061019600,213,2020-07-20
36061011500,36061019600,441,2020-07-20
36061012200,36061019600,136,2020-07-20
36061012600,36061019600,112,2020-07-20
36061014300,36061019600,143,2020-07-20
36061014601,36061019600,131,2020-07-20
36061014602,36061019600,112,2020-07-20
36061014802,36061019600,336,2020-07-20
36061016200,36061019600,159,2020-07-20
36061016400,36061019600,130,2020-07-20
36061017800,36061019600,853,2020-07-20
36061018200,36061019600,873,2020-07-20
36061018400,36061019600,154,2020-07-20
36061018600,36061019600,173,2020-07-20
36061018800,36061019600,495,2020-07-20
36061019200,36061019600,145,2020-07-20
36061019400,36061019600,269,2020-07-20
36061019600,36061019600,3526,2020-07-20
36061019800,36061019600,588,2020-07-20
36061020000,36061019600,240,2020-07-20
36061021100,36061019600,148,2020-07-20
36061021600,36061019600,202,2020-07-20
36061021800,36061019600,100,2020-07-20
36061022200,36061019600,121,2020-07-20
36061022600,36061019600,128,2020-07-20
36061023600,36061019600,178,2020-07-20
36061024200,36061019600,333,2020-07-20
36061024500,36061019600,133,2020-07-20
36081000400,36061019600,174,2020-07-20
36081003300,36061019600,145,2020-07-20
36081005800,36061019600,231,2020-07-20
36081014300,36061019600,117,2020-07-20
36081015500,36061019600,103,2020-07-20
36081017100,36061019600,130,2020-07-20
36081071600,36061019600,135,2020-07-20
36081071702,36061019600,120,2020-07-20
36087010501,36061019600,272,2020-07-20
36087010502,36061019600,437,2020-07-20
36087011102,36061019600,136,2020-07-20
36087011303,36061019600,225,2020-07-20
36103169704,36061019600,238,2020-07-20
36119000300,36061019600,187,2020-07-20
34017020000,36061019600,160,2020-07-27
36005002500,36061019600,119,2020-07-27
36005005902,36061019600,136,2020-07-27
36005006300,36061019600,138,2020-07-27
36005007600,36061019600,106,2020-07-27
36005008700,36061019600,153,2020-07-27
36005015100,36061019600,261,2020-07-27
36005018900,36061019600,127,2020-07-27
36005020000,36061019600,245,2020-07-27
36005022102,36061019600,195,2020-07-27
36005024000,36061019600,172,2020-07-27
36005026701,36061019600,164,2020-07-27
36047003500,36061019600,109,2020-07-27
36047003700,36061019600,130,2020-07-27
36047003900,36061019600,103,2020-07-27
36047032300,36061019600,146,2020-07-27
36047051602,36061019600,176,2020-07-27
36047051900,36061019600,179,2020-07-27
36047052600,36061019600,119,2020-07-27
36047059100,36061019600,138,2020-07-27
36047070203,36061019600,149,2020-07-27
36047073600,36061019600,125,2020-07-27
36047077400,36061019600,130,2020-07-27
36061003001,36061019600,101,2020-07-27
36061004100,36061019600,210,2020-07-27
36061004800,36061019600,134,2020-07-27
36061005400,36061019600,111,2020-07-27
36061006300,36061019600,113,2020-07-27
36061006600,36061019600,119,2020-07-27
36061007600,36061019600,116,2020-07-27
36061009500,36061019600,120,2020-07-27
36061009600,36061019600,351,2020-07-27
36061010100,36061019600,201,2020-07-27
36061010400,36061019600,105,2020-07-27
36061011500,36061019600,125,2020-07-27
36061013400,36061019600,187,2020-07-27
36061013700,36061019600,104,2020-07-27
36061014300,36061019600,164,2020-07-27
36061015400,36061019600,158,2020-07-27
36061015601,36061019600,119,2020-07-27
36061015802,36061019600,103,2020-07-27
36061016300,36061019600,111,2020-07-27
36061016400,36061019600,259,2020-07-27
36061016800,36061019600,306,2020-07-27
36061017100,36061019600,165,2020-07-27
36061017200,36061019600,187,2020-07-27
36061017800,36061019600,635,2020-07-27
36061017900,36061019600,217,2020-07-27
36061018200,36061019600,891,2020-07-27
36061018600,36061019600,161,2020-07-27
36061019400,36061019600,246,2020-07-27
36061019600,36061019600,1499,2020-07-27
36061019800,36061019600,250,2020-07-27
36061020000,36061019600,452,2020-07-27
36061021200,36061019600,118,2020-07-27
36061021600,36061019600,401,2020-07-27
36061021800,36061019600,109,2020-07-27
36061022200,36061019600,505,2020-07-27
36061022600,36061019600,148,2020-07-27
36061022800,36061019600,118,2020-07-27
36061024000,36061019600,155,2020-07-27
36061024200,36061019600,93,2020-07-27
36061025900,36061019600,140,2020-07-27
36061026900,36061019600,118,2020-07-27
36061028300,36061019600,203,2020-07-27
36061031100,36061019600,139,2020-07-27
36081013600,36061019600,152,2020-07-27
36081014000,36061019600,211,2020-07-27
36081021600,36061019600,107,2020-07-27
36081033100,36061019600,124,2020-07-27
36081091800,36061019600,132,2020-07-27
36087010501,36061019600,148,2020-07-27
34003012001,36061019600,190,2020-08-03
34017007400,36061019600,127,2020-08-03
34027041704,36061019600,207,2020-08-03
36005003900,36061019600,138,2020-08-03
36005006300,36061019600,261,2020-08-03
36005006900,36061019600,180,2020-08-03
36005007200,36061019600,119,2020-08-03
36005011700,36061019600,196,2020-08-03
36005014100,36061019600,135,2020-08-03
36005015700,36061019600,193,2020-08-03
36005015900,36061019600,117,2020-08-03
36005016100,36061019600,142,2020-08-03
36005030000,36061019600,311,2020-08-03
36005040702,36061019600,143,2020-08-03
36005042400,36061019600,126,2020-08-03
36005045600,36061019600,168,2020-08-03
36047001100,36061019600,123,2020-08-03
36047027900,36061019600,219,2020-08-03
36047051602,36061019600,340,2020-08-03
36047070203,36061019600,150,2020-08-03
36047074000,36061019600,141,2020-08-03
36047077400,36061019600,246,2020-08-03
36047079000,36061019600,120,2020-08-03
36047112800,36061019600,141,2020-08-03
36061003100,36061019600,107,2020-08-03
36061004100,36061019600,349,2020-08-03
36061004500,36061019600,213,2020-08-03
36061004700,36061019600,116,2020-08-03
36061005000,36061019600,111,2020-08-03
36061005400,36061019600,114,2020-08-03
36061006200,36061019600,182,2020-08-03
36061006600,36061019600,147,2020-08-03
36061007600,36061019600,209,2020-08-03
36061008100,36061019600,125,2020-08-03
36061009500,36061019600,116,2020-08-03
36061010900,36061019600,101,2020-08-03
36061011300,36061019600,123,2020-08-03
36061012000,36061019600,127,2020-08-03
36061013100,36061019600,127,2020-08-03
36061013700,36061019600,268,2020-08-03
36061014300,36061019600,142,2020-08-03
36061014802,36061019600,118,2020-08-03
36061015200,36061019600,166,2020-08-03
36061015602,36061019600,241,2020-08-03
36061016200,36061019600,278,2020-08-03
36061016400,36061019600,158,2020-08-03
36061016800,36061019600,430,2020-08-03
36061017000,36061019600,269,2020-08-03
36061017200,36061019600,584,2020-08-03
36061017800,36061019600,968,2020-08-03
36061018000,36061019600,119,2020-08-03
36061018200,36061019600,870,2020-08-03
36061018400,36061019600,294,2020-08-03
36061019400,36061019600,795,2020-08-03
36061019600,36061019600,2927,2020-08-03
36061019702,36061019600,164,2020-08-03
36061019800,36061019600,272,2020-08-03
36061020000,36061019600,354,2020-08-03
36061021800,36061019600,277,2020-08-03
36061022200,36061019600,686,2020-08-03
36061022301,36061019600,184,2020-08-03
36061023600,36061019600,194,2020-08-03
36061025300,36061019600,134,2020-08-03
36061025700,36061019600,456,2020-08-03
36081091800,36061019600,131,2020-08-03
34013980200,36061019600,121,2020-08-10
34017001800,36061019600,120,2020-08-10
34029717300,36061019600,113,2020-08-10
36005001900,36061019600,264,2020-08-10
36005004300,36061019600,189,2020-08-10
36005006300,36061019600,141,2020-08-10
36005015700,36061019600,159,2020-08-10
36005016100,36061019600,109,2020-08-10
36005024501,36061019600,167,2020-08-10
36005025300,36061019600,109,2020-08-10
36005030000,36061019600,105,2020-08-10
36005036100,36061019600,114,2020-08-10
36005037300,36061019600,117,2020-08-10
36005040100,36061019600,184,2020-08-10
36005045600,36061019600,133,2020-08-10
36047003700,36061019600,162,2020-08-10
36047027900,36061019600,227,2020-08-10
36047035200,36061019600,150,2020-08-10
36047087401,36061019600,123,2020-08-10
36061000700,36061019600,103,2020-08-10
36061001600,36061019600,119,2020-08-10
36061003100,36061019600,139,2020-08-10
36061008300,36061019600,141,2020-08-10
36061009600,36061019600,149,2020-08-10
36061010000,36061019600,135,2020-08-10
36061010602,36061019600,157,2020-08-10
36061011300,36061019600,106,2020-08-10
36061011900,36061019600,101,2020-08-10
36061014300,36061019600,138,2020-08-10
36061014602,36061019600,117,2020-08-10
36061014802,36061019600,383,2020-08-10
36061015400,36061019600,139,2020-08-10
36061016200,36061019600,118,2020-08-10
36061017000,36061019600,125,2020-08-10
36061017200,36061019600,358,2020-08-10
36061017300,36061019600,143,2020-08-10
36061017402,36061019600,144,2020-08-10
36061017800,36061019600,606,2020-08-10
36061018000,36061019600,268,2020-08-10
36061018200,36061019600,599,2020-08-10
36061018300,36061019600,116,2020-08-10
36061018400,36061019600,326,2020-08-10
36061018600,36061019600,498,2020-08-10
36061018900,36061019600,137,2020-08-10
36061019000,36061019600,107,2020-08-10
36061019400,36061019600,585,2020-08-10
36061019600,36061019600,954,2020-08-10
36061019800,36061019600,99,2020-08-10
36061020000,36061019600,109,2020-08-10
36061021500,36061019600,110,2020-08-10
36061021600,36061019600,113,2020-08-10
36061021800,36061019600,141,2020-08-10
36061022000,36061019600,94,2020-08-10
36061022200,36061019600,533,2020-08-10
36061023000,36061019600,128,2020-08-10
36061025700,36061019600,209,2020-08-10
36081003300,36061019600,112,2020-08-10
36081014000,36061019600,207,2020-08-10
36081017100,36061019600,120,2020-08-10
36081025700,36061019600,105,2020-08-10
36081095400,36061019600,113,2020-08-10
36119006000,36061019600,111,2020-08-10
36119011000,36061019600,114,2020-08-10
34003025100,36061019600,121,2020-08-17
34023002701,36061019600,103,2020-08-17
34039035400,36061019600,110,2020-08-17
36005005100,36061019600,99,2020-08-17
36005007800,36061019600,114,2020-08-17
36005015500,36061019600,116,2020-08-17
36005015700,36061019600,111,2020-08-17
36005015900,36061019600,102,2020-08-17
36005020900,36061019600,121,2020-08-17
36005021502,36061019600,141,2020-08-17
36005022300,36061019600,91,2020-08-17
36005022901,36061019600,157,2020-08-17
36005027700,36061019600,117,2020-08-17
36005030000,36061019600,119,2020-08-17
36047040300,36061019600,125,2020-08-17
36047086200,36061019600,115,2020-08-17
36047090000,36061019600,163,2020-08-17
36047119800,36061019600,185,2020-08-17
36059407301,36061019600,198,2020-08-17
36059409100,36061019600,154,2020-08-17
36061001002,36061019600,178,2020-08-17
36061001600,36061019600,122,2020-08-17
36061003601,36061019600,554,2020-08-17
36061006600,36061019600,183,2020-08-17
36061007600,36061019600,277,2020-08-17
36061008300,36061019600,112,2020-08-17
36061009500,36061019600,127,2020-08-17
36061009600,36061019600,152,2020-08-17
36061010100,36061019600,130,2020-08-17
36061010200,36061019600,133,2020-08-17
36061011000,36061019600,121,2020-08-17
36061011202,36061019600,134,2020-08-17
36061011300,36061019600,130,2020-08-17
36061011500,36061019600,110,2020-08-17
36061013200,36061019600,121,2020-08-17
36061014602,36061019600,114,2020-08-17
36061015400,36061019600,157,2020-08-17
36061015601,36061019600,107,2020-08-17
36061015602,36061019600,147,2020-08-17
36061016400,36061019600,125,2020-08-17
36061016600,36061019600,98,2020-08-17
36061016800,36061019600,132,2020-08-17
36061017200,36061019600,91,2020-08-17
36061017300,36061019600,125,2020-08-17
36061017800,36061019600,140,2020-08-17
36061018000,36061019600,119,2020-08-17
36061018200,36061019600,777,2020-08-17
36061018400,36061019600,545,2020-08-17
36061018600,36061019600,134,2020-08-17
36061018800,36061019600,414,2020-08-17
36061019400,36061019600,768,2020-08-17
36061019600,36061019600,1383,2020-08-17
36061019800,36061019600,99,2020-08-17
36061020000,36061019600,219,2020-08-17
36061020300,36061019600,136,2020-08-17
36061020600,36061019600,249,2020-08-17
36061021800,36061019600,341,2020-08-17
36061022200,36061019600,190,2020-08-17
36061023200,36061019600,147,2020-08-17
36061023502,36061019600,128,2020-08-17
36061024200,36061019600,411,2020-08-17
36061025700,36061019600,110,2020-08-17
36081001900,36061019600,110,2020-08-17
36081014000,36061019600,178,2020-08-17
36081073700,36061019600,91,2020-08-17
36103122300,36061019600,133,2020-08-17
36119001303,36061019600,125,2020-08-17
36119002600,36061019600,135,2020-08-17
34003012001,36061019600,167,2020-08-24
34017019900,36061019600,258,2020-08-24
34017020000,36061019600,274,2020-08-24
36005015700,36061019600,194,2020-08-24
36005016100,36061019600,117,2020-08-24
