origin,destination,trips,date
36061002900,36047022900,120,2020-05-04
36061004300,36047022900,226,2020-05-04
36061006400,36047022900,160,2020-05-04
36061016500,36047022900,146,2020-05-04
36061020901,36047022900,135,2020-05-04
36081001900,36047022900,121,2020-05-04
36081020800,36047022900,139,2020-05-04
36081071600,36047022900,272,2020-05-04
34017012800,36047022900,146,2020-05-11
34017020000,36047022900,188,2020-05-11
36005000100,36047022900,333,2020-05-11
36005011900,36047022900,123,2020-05-11
36005019700,36047022900,186,2020-05-11
36005021302,36047022900,161,2020-05-11
36005021900,36047022900,166,2020-05-11
36047000100,36047022900,133,2020-05-11
36047000200,36047022900,129,2020-05-11
36047001300,36047022900,198,2020-05-11
36047001500,36047022900,276,2020-05-11
36047003300,36047022900,134,2020-05-11
36047003500,36047022900,1179,2020-05-11
36047004300,36047022900,174,2020-05-11
36047010100,36047022900,125,2020-05-11
36047012000,36047022900,135,2020-05-11
36047012901,36047022900,136,2020-05-11
36047016300,36047022900,172,2020-05-11
36047017700,36047022900,311,2020-05-11
36047018100,36047022900,166,2020-05-11
36047019300,36047022900,151,2020-05-11
36047020300,36047022900,130,2020-05-11
36047021900,36047022900,133,2020-05-11
36047022700,36047022900,366,2020-05-11
36047022900,36047022900,818,2020-05-11
36047023100,36047022900,427,2020-05-11
36047023300,36047022900,1074,2020-05-11
36047024500,36047022900,238,2020-05-11
36047025100,36047022900,135,2020-05-11
36047026300,36047022900,119,2020-05-11
36047026500,36047022900,345,2020-05-11
36047027500,36047022900,153,2020-05-11
36047028501,36047022900,152,2020-05-11
36047031500,36047022900,262,2020-05-11
36047032100,36047022900,127,2020-05-11
36047032500,36047022900,363,2020-05-11
36047032700,36047022900,158,2020-05-11
36047034300,36047022900,139,2020-05-11
36047034700,36047022900,192,2020-05-11
36047034900,36047022900,153,2020-05-11
36047038100,36047022900,140,2020-05-11
36047038900,36047022900,200,2020-05-11
36047050700,36047022900,173,2020-05-11
36047052300,36047022900,177,2020-05-11
36047052700,36047022900,139,2020-05-11
36047053700,36047022900,170,2020-05-11
36047072600,36047022900,162,2020-05-11
36047073400,36047022900,332,2020-05-11
36047077000,36047022900,186,2020-05-11
36047078600,36047022900,143,2020-05-11
36047083600,36047022900,130,2020-05-11
36047088000,36047022900,115,2020-05-11
36047089400,36047022900,167,2020-05-11
36047107000,36047022900,114,2020-05-11
36061001300,36047022900,112,2020-05-11
36061001600,36047022900,152,2020-05-11
36061002900,36047022900,119,2020-05-11
36061006400,36047022900,266,2020-05-11
36061009500,36047022900,119,2020-05-11
36061011500,36047022900,136,2020-05-11
36081001900,36047022900,181,2020-05-11
36081016300,36047022900,109,2020-05-11
36081031700,36047022900,207,2020-05-11
36081032900,36047022900,124,2020-05-11
36081046800,36047022900,165,2020-05-11
36119003300,36047022900,127,2020-05-11
34003023100,36047022900,166,2020-05-18
34017014600,36047022900,129,2020-05-18
34025806202,36047022900,233,2020-05-18
34035052904,36047022900,113,2020-05-18
36005019500,36047022900,232,2020-05-18
36005022101,36047022900,138,2020-05-18
36047003500,36047022900,289,2020-05-18
36047003900,36047022900,105,2020-05-18
36047004300,36047022900,121,2020-05-18
36047011400,36047022900,198,2020-05-18
36047011800,36047022900,215,2020-05-18
36047018100,36047022900,185,2020-05-18
36047018300,36047022900,105,2020-05-18
36047018700,36047022900,119,2020-05-18
36047019100,36047022900,150,2020-05-18
36047019300,36047022900,294,2020-05-18
36047019500,36047022900,148,2020-05-18
36047020100,36047022900,373,2020-05-18
36047022700,36047022900,661,2020-05-18
36047022900,36047022900,414,2020-05-18
36047023100,36047022900,105,2020-05-18
36047023300,36047022900,1074,2020-05-18
36047023500,36047022900,111,2020-05-18
36047024300,36047022900,693,2020-05-18
36047024500,36047022900,244,2020-05-18
36047025100,36047022900,120,2020-05-18
36047025300,36047022900,338,2020-05-18
36047025700,36047022900,114,2020-05-18
36047026500,36047022900,310,2020-05-18
36047026900,36047022900,124,2020-05-18
36047027500,36047022900,122,2020-05-18
36047027700,36047022900,122,2020-05-18
36047028700,36047022900,105,2020-05-18
36047028900,36047022900,479,2020-05-18
36047029400,36047022900,125,2020-05-18
36047031500,36047022900,269,2020-05-18
36047032500,36047022900,187,2020-05-18
36047032600,36047022900,233,2020-05-18
36047032700,36047022900,127,2020-05-18
36047034100,36047022900,187,2020-05-18
36047034800,36047022900,156,2020-05-18
36047036100,36047022900,140,2020-05-18
36047038900,36047022900,131,2020-05-18
36047040200,36047022900,152,2020-05-18
36047042300,36047022900,133,2020-05-18
36047049400,36047022900,149,2020-05-18
36047054500,36047022900,105,2020-05-18
36047055000,36047022900,160,2020-05-18
36047065200,36047022900,133,2020-05-18
36047073400,36047022900,154,2020-05-18
36047092400,36047022900,146,2020-05-18
36047094600,36047022900,185,2020-05-18
36047098600,36047022900,162,2020-05-18
36047112600,36047022900,388,2020-05-18
36061004300,36047022900,302,2020-05-18
36061004800,36047022900,149,2020-05-18
36061007500,36047022900,118,2020-05-18
36061008100,36047022900,111,2020-05-18
36061014300,36047022900,131,2020-05-18
36061014801,36047022900,171,2020-05-18
36081003300,36047022900,377,2020-05-18
36081006202,36047022900,262,2020-05-18
36081107202,36047022900,124,2020-05-18
34023002901,36047022900,89,2020-05-25
36005006300,36047022900,245,2020-05-25
36005006500,36047022900,112,2020-05-25
36005014500,36047022900,125,2020-05-25
36005019700,36047022900,127,2020-05-25
36005021001,36047022900,138,2020-05-25
36005040100,36047022900,121,2020-05-25
36005051600,36047022900,118,2020-05-25
36047001100,36047022900,284,2020-05-25
36047001500,36047022900,137,2020-05-25
36047002100,36047022900,437,2020-05-25
36047002300,36047022900,154,2020-05-25
36047003100,36047022900,315,2020-05-25
36047004100,36047022900,123,2020-05-25
36047012600,36047022900,166,2020-05-25
36047012901,36047022900,104,2020-05-25
36047012902,36047022900,100,2020-05-25
36047013000,36047022900,100,2020-05-25
36047013500,36047022900,111,2020-05-25
36047015900,36047022900,124,2020-05-25
36047019500,36047022900,125,2020-05-25
36047020100,36047022900,126,2020-05-25
36047022700,36047022900,570,2020-05-25
36047022900,36047022900,464,2020-05-25
36047023100,36047022900,133,2020-05-25
36047023300,36047022900,724,2020-05-25
36047024100,36047022900,112,2020-05-25
36047024300,36047022900,300,2020-05-25
36047024700,36047022900,215,2020-05-25
36047024900,36047022900,246,2020-05-25
36047025100,36047022900,359,2020-05-25
36047026100,36047022900,148,2020-05-25
36047026300,36047022900,142,2020-05-25
36047026500,36047022900,276,2020-05-25
36047027500,36047022900,122,2020-05-25
36047032600,36047022900,105,2020-05-25
36047032900,36047022900,112,2020-05-25
36047034800,36047022900,150,2020-05-25
36047037700,36047022900,131,2020-05-25
36047038500,36047022900,137,2020-05-25
36047044900,36047022900,191,2020-05-25
36047050801,36047022900,156,2020-05-25
36047060800,36047022900,143,2020-05-25
36047066600,36047022900,142,2020-05-25
36047073400,36047022900,167,2020-05-25
36047079200,36047022900,124,2020-05-25
36047079602,36047022900,116,2020-05-25
36047081800,36047022900,158,2020-05-25
36047083400,36047022900,116,2020-05-25
36047085800,36047022900,170,2020-05-25
36047089000,36047022900,147,2020-05-25
36047091000,36047022900,297,2020-05-25
36047105804,36047022900,112,2020-05-25
36047107000,36047022900,404,2020-05-25
36047116600,36047022900,131,2020-05-25
36047117400,36047022900,128,2020-05-25
36059300900,36047022900,129,2020-05-25
36059410900,36047022900,118,2020-05-25
36061004300,36047022900,240,2020-05-25
36061009900,36047022900,362,2020-05-25
36061011100,36047022900,248,2020-05-25
36061011500,36047022900,181,2020-05-25
36061014300,36047022900,119,2020-05-25
36061015400,36047022900,112,2020-05-25
36061023600,36047022900,138,2020-05-25
36081003300,36047022900,223,2020-05-25
36081014100,36047022900,230,2020-05-25
36081030904,36047022900,180,2020-05-25
36081038302,36047022900,124,2020-05-25
36081046800,36047022900,153,2020-05-25
36081071600,36047022900,495,2020-05-25
34017019800,36047022900,95,2020-06-01
34025806504,36047022900,110,2020-06-01
36047001300,36047022900,104,2020-06-01
36047003300,36047022900,142,2020-06-01
36047003900,36047022900,98,2020-06-01
36047010200,36047022900,101,2020-06-01
36047011800,36047022900,207,2020-06-01
36047011900,36047022900,333,2020-06-01
36047019300,36047022900,481,2020-06-01
36047020100,36047022900,224,2020-06-01
36047020300,36047022900,109,2020-06-01
36047021300,36047022900,107,2020-06-01
36047022700,36047022900,661,2020-06-01
36047022900,36047022900,1397,2020-06-01
36047023100,36047022900,105,2020-06-01
36047023300,36047022900,520,2020-06-01
36047024300,36047022900,188,2020-06-01
36047024700,36047022900,309,2020-06-01
36047024900,36047022900,215,2020-06-01
36047026500,36047022900,333,2020-06-01
36047026900,36047022900,233,2020-06-01
36047027100,36047022900,124,2020-06-01
36047028502,36047022900,179,2020-06-01
36047029900,36047022900,108,2020-06-01
36047030900,36047022900,158,2020-06-01
36047032300,36047022900,117,2020-06-01
36047033900,36047022900,133,2020-06-01
36047034900,36047022900,105,2020-06-01
36047036900,36047022900,157,2020-06-01
36047050700,36047022900,104,2020-06-01
36047056300,36047022900,129,2020-06-01
36047069601,36047022900,137,2020-06-01
36047073400,36047022900,152,2020-06-01
36047079400,36047022900,112,2020-06-01
36047079602,36047022900,209,2020-06-01
36047082400,36047022900,123,2020-06-01
36047083600,36047022900,98,2020-06-01
36047086400,36047022900,116,2020-06-01
36047086800,36047022900,358,2020-06-01
36047088000,36047022900,116,2020-06-01
36047088200,36047022900,159,2020-06-01
36047088600,36047022900,123,2020-06-01
36047107000,36047022900,149,2020-06-01
36047110400,36047022900,122,2020-06-01
36047115600,36047022900,273,2020-06-01
36059410900,36047022900,232,2020-06-01
36061006400,36047022900,152,2020-06-01
36061007500,36047022900,110,2020-06-01
36061009100,36047022900,113,2020-06-01
36061011900,36047022900,98,2020-06-01
36061013100,36047022900,117,2020-06-01
36061013900,36047022900,211,2020-06-01
36081001900,36047022900,105,2020-06-01
36081020800,36047022900,172,2020-06-01
36081030902,36047022900,148,2020-06-01
36081032900,36047022900,113,2020-06-01
36081046800,36047022900,170,2020-06-01
36081061301,36047022900,128,2020-06-01
36081073900,36047022900,110,2020-06-01
36081091800,36047022900,108,2020-06-01
36081100802,36047022900,120,2020-06-01
36085024800,36047022900,121,2020-06-01
36103169902,36047022900,107,2020-06-01
34027046106,36047022900,107,2020-06-08
34031183101,36047022900,92,2020-06-08
36005002702,36047022900,150,2020-06-08
36047001300,36047022900,119,2020-06-08
36047001800,36047022900,118,2020-06-08
36047003100,36047022900,417,2020-06-08
36047003500,36047022900,241,2020-06-08
36047010100,36047022900,162,2020-06-08
36047011900,36047022900,331,2020-06-08
36047012901,36047022900,110,2020-06-08
36047013900,36047022900,142,2020-06-08
36047014500,36047022900,121,2020-06-08
36047015900,36047022900,104,2020-06-08
36047016300,36047022900,127,2020-06-08
36047017700,36047022900,284,2020-06-08
36047018300,36047022900,205,2020-06-08
36047019300,36047022900,341,2020-06-08
36047021300,36047022900,138,2020-06-08
36047021500,36047022900,151,2020-06-08
36047022700,36047022900,613,2020-06-08
36047022900,36047022900,614,2020-06-08
36047023100,36047022900,148,2020-06-08
36047023300,36047022900,228,2020-06-08
36047023500,36047022900,439,2020-06-08
36047024100,36047022900,103,2020-06-08
36047024500,36047022900,292,2020-06-08
36047024700,36047022900,141,2020-06-08
36047024900,36047022900,119,2020-06-08
36047026300,36047022900,121,2020-06-08
36047026500,36047022900,482,2020-06-08
36047027500,36047022900,162,2020-06-08
36047031500,36047022900,166,2020-06-08
36047032300,36047022900,125,2020-06-08
36047032600,36047022900,113,2020-06-08
36047045300,36047022900,219,2020-06-08
36047045600,36047022900,144,2020-06-08
36047050700,36047022900,125,2020-06-08
36047050804,36047022900,159,2020-06-08
36047053700,36047022900,137,2020-06-08
36047056100,36047022900,107,2020-06-08
36047061200,36047022900,144,2020-06-08
36047062200,36047022900,173,2020-06-08
36047066000,36047022900,257,2020-06-08
36047069800,36047022900,122,2020-06-08
36047073400,36047022900,115,2020-06-08
36047074800,36047022900,119,2020-06-08
36047077400,36047022900,115,2020-06-08
36047078800,36047022900,113,2020-06-08
36047082800,36047022900,127,2020-06-08
36047086000,36047022900,176,2020-06-08
36047088000,36047022900,242,2020-06-08
36047089400,36047022900,143,2020-06-08
36047096000,36047022900,140,2020-06-08
36047098600,36047022900,120,2020-06-08
36047112600,36047022900,143,2020-06-08
36047115600,36047022900,188,2020-06-08
36047122000,36047022900,164,2020-06-08
36059409000,36047022900,116,2020-06-08
36061002700,36047022900,163,2020-06-08
36061006800,36047022900,105,2020-06-08
36061007500,36047022900,245,2020-06-08
36061014300,36047022900,157,2020-06-08
36061016500,36047022900,111,2020-06-08
36081003200,36047022900,107,2020-06-08
36081008600,36047022900,157,2020-06-08
36081013700,36047022900,341,2020-06-08
36081028400,36047022900,113,2020-06-08
36081033402,36047022900,112,2020-06-08
36081046800,36047022900,157,2020-06-08
36081146700,36047022900,110,2020-06-08
34003015400,36047022900,88,2020-06-15
34003016000,36047022900,207,2020-06-15
34017014600,36047022900,110,2020-06-15
36005000100,36047022900,314,2020-06-15
36005004300,36047022900,169,2020-06-15
36047000200,36047022900,126,2020-06-15
36047000700,36047022900,132,2020-06-15
36047001500,36047022900,255,2020-06-15
36047003100,36047022900,249,2020-06-15
36047003300,36047022900,558,2020-06-15
36047003500,36047022900,394,2020-06-15
36047010100,36047022900,238,2020-06-15
36047011900,36047022900,135,2020-06-15
36047012902,36047022900,132,2020-06-15
36047013900,36047022900,135,2020-06-15
36047016200,36047022900,155,2020-06-15
36047016900,36047022900,108,2020-06-15
36047017700,36047022900,454,2020-06-15
36047018300,36047022900,144,2020-06-15
36047019100,36047022900,287,2020-06-15
36047020300,36047022900,122,2020-06-15
36047022700,36047022900,692,2020-06-15
36047022900,36047022900,1014,2020-06-15
36047023100,36047022900,279,2020-06-15
36047023300,36047022900,398,2020-06-15
36047024100,36047022900,299,2020-06-15
36047024300,36047022900,507,2020-06-15
36047024500,36047022900,185,2020-06-15
36047024700,36047022900,405,2020-06-15
36047024900,36047022900,314,2020-06-15
36047025100,36047022900,413,2020-06-15
36047026300,36047022900,157,2020-06-15
36047026500,36047022900,347,2020-06-15
36047027100,36047022900,162,2020-06-15
36047027700,36047022900,162,2020-06-15
36047029300,36047022900,149,2020-06-15
36047029800,36047022900,123,2020-06-15
36047030500,36047022900,145,2020-06-15
36047030900,36047022900,189,2020-06-15
36047032800,36047022900,159,2020-06-15
36047033900,36047022900,198,2020-06-15
36047035100,36047022900,135,2020-06-15
36047036700,36047022900,235,2020-06-15
36047039700,36047022900,130,2020-06-15
36047042700,36047022900,154,2020-06-15
36047042900,36047022900,147,2020-06-15
36047050801,36047022900,108,2020-06-15
36047050804,36047022900,192,2020-06-15
36047052800,36047022900,239,2020-06-15
36047055100,36047022900,122,2020-06-15
36047055300,36047022900,302,2020-06-15
36047067000,36047022900,163,2020-06-15
36047070203,36047022900,168,2020-06-15
36047073400,36047022900,126,2020-06-15
36047079200,36047022900,120,2020-06-15
36047079400,36047022900,126,2020-06-15
36047079601,36047022900,108,2020-06-15
36047079801,36047022900,187,2020-06-15
36047080400,36047022900,222,2020-06-15
36047081800,36047022900,127,2020-06-15
36047082400,36047022900,127,2020-06-15
36047088000,36047022900,130,2020-06-15
36047089200,36047022900,126,2020-06-15
36047092400,36047022900,117,2020-06-15
36047105804,36047022900,125,2020-06-15
36047110400,36047022900,114,2020-06-15
36047113000,36047022900,191,2020-06-15
36061001800,36047022900,135,2020-06-15
36061004700,36047022900,114,2020-06-15
36061005200,36047022900,124,2020-06-15
36061006400,36047022900,108,2020-06-15
36061016500,36047022900,117,2020-06-15
36061021600,36047022900,162,2020-06-15
36061025500,36047022900,261,2020-06-15
36081011500,36047022900,795,2020-06-15
36081012301,36047022900,160,2020-06-15
36081031700,36047022900,177,2020-06-15
36081071600,36047022900,194,2020-06-15
36081091800,36047022900,145,2020-06-15
34003042500,36047022900,252,2020-06-22
34029717300,36047022900,93,2020-06-22
36005039000,36047022900,132,2020-06-22
36005046201,36047022900,133,2020-06-22
36047002200,36047022900,159,2020-06-22
36047003300,36047022900,264,2020-06-22
36047003500,36047022900,283,2020-06-22
36047004500,36047022900,123,2020-06-22
36047010100,36047022900,187,2020-06-22
36047011900,36047022900,254,2020-06-22
36047012901,36047022900,124,2020-06-22
36047012902,36047022900,114,2020-06-22
36047017700,36047022900,147,2020-06-22
36047018100,36047022900,123,2020-06-22
36047018300,36047022900,264,2020-06-22
36047019300,36047022900,178,2020-06-22
36047019900,36047022900,137,2020-06-22
36047021500,36047022900,413,2020-06-22
36047022700,36047022900,740,2020-06-22
36047022900,36047022900,1574,2020-06-22
36047023100,36047022900,774,2020-06-22
36047023300,36047022900,573,2020-06-22
36047023500,36047022900,130,2020-06-22
36047024300,36047022900,211,2020-06-22
36047024500,36047022900,223,2020-06-22
36047024700,36047022900,260,2020-06-22
36047025100,36047022900,116,2020-06-22
36047026500,36047022900,158,2020-06-22
36047026900,36047022900,124,2020-06-22
36047028900,36047022900,118,2020-06-22
36047029700,36047022900,136,2020-06-22
36047030500,36047022900,166,2020-06-22
36047031100,36047022900,130,2020-06-22
36047032100,36047022900,105,2020-06-22
36047037300,36047022900,118,2020-06-22
36047037700,36047022900,139,2020-06-22
36047042400,36047022900,163,2020-06-22
36047049300,36047022900,139,2020-06-22
36047051601,36047022900,173,2020-06-22
36047055000,36047022900,170,2020-06-22
36047055100,36047022900,123,2020-06-22
36047065200,36047022900,117,2020-06-22
36047072400,36047022900,125,2020-06-22
36047081800,36047022900,142,2020-06-22
36047087200,36047022900,133,2020-06-22
36047090600,36047022900,146,2020-06-22
36047091000,36047022900,146,2020-06-22
36047091800,36047022900,133,2020-06-22
36047095400,36047022900,120,2020-06-22
36047110400,36047022900,319,2020-06-22
36047112600,36047022900,135,2020-06-22
36047112800,36047022900,148,2020-06-22
36047113000,36047022900,121,2020-06-22
36047119800,36047022900,211,2020-06-22
36047120000,36047022900,115,2020-06-22
36059304001,36047022900,118,2020-06-22
36059409000,36047022900,120,2020-06-22
36059518501,36047022900,131,2020-06-22
36061001300,36047022900,177,2020-06-22
36061002900,36047022900,244,2020-06-22
36061006400,36047022900,405,2020-06-22
36061006500,36047022900,255,2020-06-22
36061007500,36047022900,105,2020-06-22
36061007900,36047022900,148,2020-06-22
36061008100,36047022900,105,2020-06-22
36061009100,36047022900,129,2020-06-22
36061009500,36047022900,109,2020-06-22
36061010300,36047022900,177,2020-06-22
36061019701,36047022900,150,2020-06-22
36081006202,36047022900,160,2020-06-22
36081071600,36047022900,204,2020-06-22
36081079000,36047022900,172,2020-06-22
36081107202,36047022900,176,2020-06-22
36103158317,36047022900,153,2020-06-22
34003030100,36047022900,106,2020-06-29
34013012300,36047022900,145,2020-06-29
34017019800,36047022900,100,2020-06-29
36005022403,36047022900,142,2020-06-29
36005026500,36047022900,131,2020-06-29
36005028400,36047022900,137,2020-06-29
36005037000,36047022900,132,2020-06-29
36005038200,36047022900,115,2020-06-29
36005040501,36047022900,194,2020-06-29
36005046201,36047022900,216,2020-06-29
36047000900,36047022900,130,2020-06-29
36047003500,36047022900,117,2020-06-29
36047003700,36047022900,115,2020-06-29
36047011900,36047022900,123,2020-06-29
36047013700,36047022900,140,2020-06-29
36047015300,36047022900,174,2020-06-29
36047016900,36047022900,104,2020-06-29
36047017900,36047022900,159,2020-06-29
36047018300,36047022900,247,2020-06-29
36047018700,36047022900,248,2020-06-29
36047019100,36047022900,260,2020-06-29
36047019300,36047022900,116,2020-06-29
36047019900,36047022900,194,2020-06-29
36047020300,36047022900,118,2020-06-29
36047021500,36047022900,127,2020-06-29
36047022700,36047022900,142,2020-06-29
36047022900,36047022900,1488,2020-06-29
36047023100,36047022900,156,2020-06-29
36047023300,36047022900,273,2020-06-29
36047023500,36047022900,143,2020-06-29
36047024100,36047022900,132,2020-06-29
36047024500,36047022900,111,2020-06-29
36047024700,36047022900,444,2020-06-29
36047025700,36047022900,161,2020-06-29
36047026500,36047022900,351,2020-06-29
36047026900,36047022900,189,2020-06-29
36047028900,36047022900,137,2020-06-29
36047030900,36047022900,140,2020-06-29
36047032700,36047022900,329,2020-06-29
36047033700,36047022900,235,2020-06-29
36047034500,36047022900,136,2020-06-29
36047034900,36047022900,173,2020-06-29
36047036900,36047022900,115,2020-06-29
36047037700,36047022900,139,2020-06-29
36047040300,36047022900,200,2020-06-29
36047041300,36047022900,139,2020-06-29
36047048600,36047022900,163,2020-06-29
36047049100,36047022900,106,2020-06-29
36047050700,36047022900,234,2020-06-29
36047051100,36047022900,151,2020-06-29
36047051601,36047022900,176,2020-06-29
36047054300,36047022900,164,2020-06-29
36047055100,36047022900,124,2020-06-29
36047055500,36047022900,216,2020-06-29
36047056100,36047022900,208,2020-06-29
36047056300,36047022900,138,2020-06-29
36047056500,36047022900,147,2020-06-29
36047057000,36047022900,145,2020-06-29
36047078600,36047022900,153,2020-06-29
36047079400,36047022900,122,2020-06-29
36047085800,36047022900,131,2020-06-29
36047086000,36047022900,231,2020-06-29
36047086800,36047022900,133,2020-06-29
36047088000,36047022900,117,2020-06-29
36047090600,36047022900,273,2020-06-29
36047091200,36047022900,214,2020-06-29
36047091800,36047022900,183,2020-06-29
36047107000,36047022900,134,2020-06-29
36047119600,36047022900,148,2020-06-29
36047119800,36047022900,137,2020-06-29
36047120000,36047022900,290,2020-06-29
36047123700,36047022900,113,2020-06-29
36059410400,36047022900,112,2020-06-29
36059410900,36047022900,122,2020-06-29
36061000900,36047022900,248,2020-06-29
36061002900,36047022900,128,2020-06-29
36061003001,36047022900,130,2020-06-29
36061004300,36047022900,165,2020-06-29
36061004700,36047022900,104,2020-06-29
36061014802,36047022900,117,2020-06-29
36061016500,36047022900,104,2020-06-29
36061021900,36047022900,145,2020-06-29
36081000700,36047022900,113,2020-06-29
36081003400,36047022900,119,2020-06-29
36081018502,36047022900,137,2020-06-29
36081029100,36047022900,191,2020-06-29
36081029300,36047022900,119,2020-06-29
36081046800,36047022900,164,2020-06-29
36081068000,36047022900,137,2020-06-29
36081071600,36047022900,193,2020-06-29
36081073900,36047022900,118,2020-06-29
36085002100,36047022900,150,2020-06-29
36085021300,36047022900,151,2020-06-29
36103123500,36047022900,340,2020-06-29
34025806504,36047022900,105,2020-07-06
36005050400,36047022900,160,2020-07-06
36047000900,36047022900,134,2020-07-06
36047001100,36047022900,150,2020-07-06
36047001500,36047022900,228,2020-07-06
36047003300,36047022900,161,2020-07-06
36047003500,36047022900,568,2020-07-06
36047003700,36047022900,128,2020-07-06
36047004100,36047022900,105,2020-07-06
36047017700,36047022900,329,2020-07-06
36047019100,36047022900,117,2020-07-06
36047019300,36047022900,178,2020-07-06
36047019700,36047022900,151,2020-07-06
36047020300,36047022900,129,2020-07-06
36047021500,36047022900,377,2020-07-06
36047022700,36047022900,757,2020-07-06
36047022900,36047022900,1034,2020-07-06
36047023100,36047022900,387,2020-07-06
36047023300,36047022900,410,2020-07-06
36047024100,36047022900,303,2020-07-06
36047024300,36047022900,164,2020-07-06
36047024500,36047022900,232,2020-07-06
36047024700,36047022900,554,2020-07-06
36047024900,36047022900,137,2020-07-06
36047026500,36047022900,438,2020-07-06
36047029400,36047022900,113,2020-07-06
36047030000,36047022900,124,2020-07-06
36047030400,36047022900,116,2020-07-06
36047031500,36047022900,148,2020-07-06
36047035200,36047022900,171,2020-07-06
36047037900,36047022900,147,2020-07-06
36047038100,36047022900,262,2020-07-06
36047038500,36047022900,138,2020-07-06
36047039900,36047022900,161,2020-07-06
36047046400,36047022900,130,2020-07-06
36047055100,36047022900,121,2020-07-06
36047055300,36047022900,115,2020-07-06
36047056500,36047022900,105,2020-07-06
36047060800,36047022900,154,2020-07-06
36047070203,36047022900,163,2020-07-06
36047079601,36047022900,129,2020-07-06
36047082000,36047022900,180,2020-07-06
36047083400,36047022900,149,2020-07-06
36047085800,36047022900,126,2020-07-06
36047122000,36047022900,210,2020-07-06
36059404800,36047022900,149,2020-07-06
36061000700,36047022900,143,2020-07-06
36061000900,36047022900,128,2020-07-06
36061001300,36047022900,119,2020-07-06
36061003001,36047022900,131,2020-07-06
36061003700,36047022900,173,2020-07-06
36061008100,36047022900,121,2020-07-06
36061009100,36047022900,177,2020-07-06
36061009500,36047022900,109,2020-07-06
36061014700,36047022900,300,2020-07-06
36061021600,36047022900,132,2020-07-06
36081015500,36047022900,123,2020-07-06
36081026100,36047022900,116,2020-07-06
36081029400,36047022900,177,2020-07-06
36081030903,36047022900,116,2020-07-06
36081033700,36047022900,105,2020-07-06
36081035200,36047022900,121,2020-07-06
36081071600,36047022900,194,2020-07-06
36081091800,36047022900,138,2020-07-06
36085009700,36047022900,337,2020-07-06
34017015700,36047022900,90,2020-07-13
36005030000,36047022900,191,2020-07-13
36005037400,36047022900,109,2020-07-13
36005038000,36047022900,111,2020-07-13
36005046201,36047022900,169,2020-07-13
36047000502,36047022900,133,2020-07-13
36047001300,36047022900,156,2020-07-13
36047001500,36047022900,209,2020-07-13
36047003300,36047022900,130,2020-07-13
36047003500,36047022900,398,2020-07-13
36047003700,36047022900,118,2020-07-13
36047003900,36047022900,107,2020-07-13
36047011900,36047022900,126,2020-07-13
36047012901,36047022900,164,2020-07-13
36047013500,36047022900,125,2020-07-13
36047013900,36047022900,179,2020-07-13
36047015900,36047022900,109,2020-07-13
36047016300,36047022900,112,2020-07-13
36047016500,36047022900,154,2020-07-13
36047017700,36047022900,322,2020-07-13
36047018100,36047022900,105,2020-07-13
36047018300,36047022900,133,2020-07-13
36047018700,36047022900,101,2020-07-13
36047020100,36047022900,187,2020-07-13
36047020500,36047022900,262,2020-07-13
36047021900,36047022900,111,2020-07-13
36047022700,36047022900,326,2020-07-13
36047022900,36047022900,802,2020-07-13
36047023100,36047022900,265,2020-07-13
36047023300,36047022900,110,2020-07-13
36047024500,36047022900,341,2020-07-13
36047024700,36047022900,285,2020-07-13
36047026500,36047022900,151,2020-07-13
36047027500,36047022900,161,2020-07-13
36047028300,36047022900,145,2020-07-13
36047031701,36047022900,112,2020-07-13
36047032100,36047022900,155,2020-07-13
36047032700,36047022900,127,2020-07-13
36047034900,36047022900,101,2020-07-13
36047035200,36047022900,137,2020-07-13
36047042500,36047022900,178,2020-07-13
36047049100,36047022900,133,2020-07-13
36047050803,36047022900,122,2020-07-13
36047055500,36047022900,122,2020-07-13
36047056100,36047022900,125,2020-07-13
36047056600,36047022900,117,2020-07-13
36047060800,36047022900,167,2020-07-13
36047073400,36047022900,174,2020-07-13
36047077400,36047022900,141,2020-07-13
36047079802,36047022900,117,2020-07-13
36047083000,36047022900,176,2020-07-13
36047086000,36047022900,479,2020-07-13
36047086200,36047022900,164,2020-07-13
36047086800,36047022900,133,2020-07-13
36047090000,36047022900,214,2020-07-13
36047090600,36047022900,123,2020-07-13
36047098200,36047022900,151,2020-07-13
36047107000,36047022900,406,2020-07-13
36047116600,36047022900,194,2020-07-13
36059410400,36047022900,232,2020-07-13
36059412000,36047022900,187,2020-07-13
36061003400,36047022900,108,2020-07-13
36061005400,36047022900,123,2020-07-13
36061006500,36047022900,287,2020-07-13
36061007600,36047022900,157,2020-07-13
36061010100,36047022900,124,2020-07-13
36081021900,36047022900,248,2020-07-13
36081024000,36047022900,144,2020-07-13
36081029100,36047022900,304,2020-07-13
36081037600,36047022900,116,2020-07-13
36081047500,36047022900,125,2020-07-13
34003023402,36047022900,119,2020-07-20
34017014600,36047022900,105,2020-07-20
34035050600,36047022900,240,2020-07-20
36005000100,36047022900,283,2020-07-20
36005030000,36047022900,128,2020-07-20
36005036100,36047022900,122,2020-07-20
36005037000,36047022900,155,2020-07-20
36005037400,36047022900,171,2020-07-20
36047000900,36047022900,233,2020-07-20
36047001100,36047022900,448,2020-07-20
36047001800,36047022900,276,2020-07-20
