origin,destination,trips,date
36005023502,36005020000,179,2020-03-23
36005024000,36005020000,181,2020-03-23
36005024100,36005020000,169,2020-03-23
36005024600,36005020000,174,2020-03-23
36005024700,36005020000,201,2020-03-23
36005024800,36005020000,436,2020-03-23
36005025600,36005020000,483,2020-03-23
36005026602,36005020000,223,2020-03-23
36005027600,36005020000,225,2020-03-23
36005028400,36005020000,325,2020-03-23
36005028600,36005020000,198,2020-03-23
36005028800,36005020000,136,2020-03-23
36005030900,36005020000,340,2020-03-23
36005036100,36005020000,212,2020-03-23
36005038500,36005020000,429,2020-03-23
36005038700,36005020000,193,2020-03-23
36005039500,36005020000,199,2020-03-23
36005040400,36005020000,227,2020-03-23
36005041300,36005020000,165,2020-03-23
36005046201,36005020000,272,2020-03-23
36047004900,36005020000,206,2020-03-23
36061000900,36005020000,126,2020-03-23
36061009700,36005020000,184,2020-03-23
36061009900,36005020000,195,2020-03-23
36061012000,36005020000,164,2020-03-23
36061014500,36005020000,304,2020-03-23
36061014602,36005020000,140,2020-03-23
36061015802,36005020000,134,2020-03-23
36061015900,36005020000,162,2020-03-23
36061017401,36005020000,202,2020-03-23
36061018400,36005020000,185,2020-03-23
36061022200,36005020000,126,2020-03-23
36061024900,36005020000,221,2020-03-23
36061026300,36005020000,383,2020-03-23
36061029300,36005020000,122,2020-03-23
36081001900,36005020000,134,2020-03-23
36081020800,36005020000,159,2020-03-23
36081071600,36005020000,135,2020-03-23
36103145604,36005020000,156,2020-03-23
36119000401,36005020000,217,2020-03-23
36119000900,36005020000,132,2020-03-23
36119002600,36005020000,151,2020-03-23
36119005500,36005020000,260,2020-03-23
36005004400,36005020000,432,2020-03-30
36005005100,36005020000,152,2020-03-30
36005006200,36005020000,136,2020-03-30
36005006300,36005020000,302,2020-03-30
36005007600,36005020000,168,2020-03-30
36005009000,36005020000,635,2020-03-30
36005009300,36005020000,124,2020-03-30
36005009600,36005020000,131,2020-03-30
36005011000,36005020000,225,2020-03-30
36005011900,36005020000,138,2020-03-30
36005015300,36005020000,250,2020-03-30
36005016400,36005020000,207,2020-03-30
36005019400,36005020000,188,2020-03-30
36005020000,36005020000,6315,2020-03-30
36005020200,36005020000,333,2020-03-30
36005020400,36005020000,155,2020-03-30
36005021001,36005020000,444,2020-03-30
36005021800,36005020000,210,2020-03-30
36005022200,36005020000,502,2020-03-30
36005022404,36005020000,173,2020-03-30
36005023000,36005020000,180,2020-03-30
36005023800,36005020000,148,2020-03-30
36005025600,36005020000,173,2020-03-30
36005026400,36005020000,312,2020-03-30
36005027402,36005020000,201,2020-03-30
36005028400,36005020000,143,2020-03-30
36005029600,36005020000,182,2020-03-30
36005030000,36005020000,200,2020-03-30
36005031200,36005020000,151,2020-03-30
36005033000,36005020000,197,2020-03-30
36005033400,36005020000,217,2020-03-30
36005033800,36005020000,184,2020-03-30
36005034300,36005020000,199,2020-03-30
36005035000,36005020000,159,2020-03-30
36005036100,36005020000,171,2020-03-30
36005036700,36005020000,205,2020-03-30
36005037800,36005020000,350,2020-03-30
36005038900,36005020000,136,2020-03-30
36005039100,36005020000,165,2020-03-30
36005039500,36005020000,150,2020-03-30
36005040702,36005020000,168,2020-03-30
36005041100,36005020000,129,2020-03-30
36005041300,36005020000,232,2020-03-30
36005042500,36005020000,188,2020-03-30
36005046201,36005020000,183,2020-03-30
36005050400,36005020000,370,2020-03-30
36047118400,36005020000,148,2020-03-30
36059410500,36005020000,205,2020-03-30
36061001501,36005020000,119,2020-03-30
36061001600,36005020000,158,2020-03-30
36061004100,36005020000,187,2020-03-30
36061009100,36005020000,126,2020-03-30
36061011201,36005020000,437,2020-03-30
36061021100,36005020000,127,2020-03-30
36061026100,36005020000,119,2020-03-30
36061026300,36005020000,152,2020-03-30
36061029500,36005020000,166,2020-03-30
36119005500,36005020000,275,2020-03-30
34017002900,36005020000,121,2020-04-06
36005002500,36005020000,143,2020-04-06
36005002800,36005020000,169,2020-04-06
36005004400,36005020000,140,2020-04-06
36005005400,36005020000,219,2020-04-06
36005006500,36005020000,183,2020-04-06
36005006700,36005020000,194,2020-04-06
36005008600,36005020000,287,2020-04-06
36005009000,36005020000,730,2020-04-06
36005009200,36005020000,292,2020-04-06
36005009600,36005020000,163,2020-04-06
36005009800,36005020000,211,2020-04-06
36005013500,36005020000,167,2020-04-06
36005020000,36005020000,2814,2020-04-06
36005020200,36005020000,711,2020-04-06
36005020400,36005020000,518,2020-04-06
36005020601,36005020000,164,2020-04-06
36005021001,36005020000,301,2020-04-06
36005021002,36005020000,307,2020-04-06
36005021900,36005020000,187,2020-04-06
36005022200,36005020000,149,2020-04-06
36005023200,36005020000,188,2020-04-06
36005023800,36005020000,146,2020-04-06
36005024502,36005020000,229,2020-04-06
36005024700,36005020000,173,2020-04-06
36005025000,36005020000,134,2020-04-06
36005025600,36005020000,323,2020-04-06
36005027600,36005020000,485,2020-04-06
36005028400,36005020000,947,2020-04-06
36005028800,36005020000,143,2020-04-06
36005030000,36005020000,577,2020-04-06
36005032800,36005020000,186,2020-04-06
36005034500,36005020000,262,2020-04-06
36005036300,36005020000,212,2020-04-06
36005037504,36005020000,171,2020-04-06
36005038302,36005020000,163,2020-04-06
36005039100,36005020000,159,2020-04-06
36005039500,36005020000,179,2020-04-06
36005039901,36005020000,188,2020-04-06
36005046201,36005020000,402,2020-04-06
36005046202,36005020000,444,2020-04-06
36061009900,36005020000,471,2020-04-06
36061011201,36005020000,628,2020-04-06
36061012900,36005020000,563,2020-04-06
36061017401,36005020000,219,2020-04-06
36061017402,36005020000,253,2020-04-06
36061024500,36005020000,188,2020-04-06
36061026100,36005020000,194,2020-04-06
36061026300,36005020000,168,2020-04-06
36061027100,36005020000,257,2020-04-06
36061029700,36005020000,297,2020-04-06
36081071100,36005020000,196,2020-04-06
36119002600,36005020000,146,2020-04-06
36119005500,36005020000,136,2020-04-06
36119008000,36005020000,149,2020-04-06
36119009500,36005020000,202,2020-04-06
34017014600,36005020000,167,2020-04-13
36005000400,36005020000,186,2020-04-13
36005004200,36005020000,180,2020-04-13
36005007000,36005020000,163,2020-04-13
36005007600,36005020000,260,2020-04-13
36005009000,36005020000,301,2020-04-13
36005009600,36005020000,250,2020-04-13
36005011700,36005020000,370,2020-04-13
36005015200,36005020000,148,2020-04-13
36005018400,36005020000,416,2020-04-13
36005019400,36005020000,252,2020-04-13
36005020000,36005020000,5171,2020-04-13
36005020200,36005020000,627,2020-04-13
36005020400,36005020000,469,2020-04-13
36005021800,36005020000,250,2020-04-13
36005022101,36005020000,350,2020-04-13
36005022200,36005020000,210,2020-04-13
36005025600,36005020000,283,2020-04-13
36005027401,36005020000,160,2020-04-13
36005028400,36005020000,505,2020-04-13
36005028800,36005020000,165,2020-04-13
36005029600,36005020000,169,2020-04-13
36005031000,36005020000,159,2020-04-13
36005037300,36005020000,258,2020-04-13
36005037900,36005020000,167,2020-04-13
36005039901,36005020000,272,2020-04-13
36005041300,36005020000,388,2020-04-13
36005042500,36005020000,222,2020-04-13
36005046201,36005020000,398,2020-04-13
36005046202,36005020000,184,2020-04-13
36059411000,36005020000,490,2020-04-13
36061004100,36005020000,204,2020-04-13
36061007500,36005020000,243,2020-04-13
36061009900,36005020000,292,2020-04-13
36061014300,36005020000,140,2020-04-13
36061015602,36005020000,148,2020-04-13
36061017700,36005020000,163,2020-04-13
36061018100,36005020000,168,2020-04-13
36061022900,36005020000,164,2020-04-13
36061026300,36005020000,237,2020-04-13
36061027100,36005020000,249,2020-04-13
36081044302,36005020000,241,2020-04-13
36119000402,36005020000,599,2020-04-13
36119002000,36005020000,182,2020-04-13
36119002404,36005020000,140,2020-04-13
36119003500,36005020000,373,2020-04-13
36119008000,36005020000,163,2020-04-13
36119009500,36005020000,364,2020-04-13
36119011700,36005020000,173,2020-04-13
34023002500,36005020000,109,2020-04-20
36005000400,36005020000,226,2020-04-20
36005006900,36005020000,274,2020-04-20
36005007200,36005020000,314,2020-04-20
36005009000,36005020000,211,2020-04-20
36005009300,36005020000,332,2020-04-20
36005009600,36005020000,191,2020-04-20
36005011502,36005020000,258,2020-04-20
36005011800,36005020000,318,2020-04-20
36005013800,36005020000,208,2020-04-20
36005014500,36005020000,409,2020-04-20
36005019700,36005020000,232,2020-04-20
36005020000,36005020000,3422,2020-04-20
36005020200,36005020000,648,2020-04-20
36005020400,36005020000,527,2020-04-20
36005021001,36005020000,155,2020-04-20
36005021602,36005020000,230,2020-04-20
36005022000,36005020000,237,2020-04-20
36005022101,36005020000,243,2020-04-20
36005022200,36005020000,306,2020-04-20
36005025200,36005020000,151,2020-04-20
36005025600,36005020000,382,2020-04-20
36005028400,36005020000,444,2020-04-20
36005028800,36005020000,165,2020-04-20
36005031000,36005020000,289,2020-04-20
36005031200,36005020000,169,2020-04-20
36005032600,36005020000,254,2020-04-20
36005033400,36005020000,192,2020-04-20
36005036100,36005020000,178,2020-04-20
36005037504,36005020000,224,2020-04-20
36005038900,36005020000,168,2020-04-20
36005039901,36005020000,460,2020-04-20
36005040701,36005020000,127,2020-04-20
36005046201,36005020000,231,2020-04-20
36047048500,36005020000,232,2020-04-20
36061006200,36005020000,254,2020-04-20
36061009100,36005020000,127,2020-04-20
36061012000,36005020000,226,2020-04-20
36061017401,36005020000,174,2020-04-20
36061019300,36005020000,267,2020-04-20
36061026100,36005020000,330,2020-04-20
36061027100,36005020000,185,2020-04-20
36061029700,36005020000,250,2020-04-20
36081129103,36005020000,166,2020-04-20
36085029102,36005020000,445,2020-04-20
36119000402,36005020000,286,2020-04-20
36119002000,36005020000,174,2020-04-20
36119005500,36005020000,347,2020-04-20
36119005701,36005020000,302,2020-04-20
36119010803,36005020000,158,2020-04-20
34013021400,36005020000,245,2020-04-27
36005000200,36005020000,158,2020-04-27
36005000400,36005020000,219,2020-04-27
36005005400,36005020000,153,2020-04-27
36005007200,36005020000,199,2020-04-27
36005009200,36005020000,123,2020-04-27
36005009600,36005020000,535,2020-04-27
36005014400,36005020000,200,2020-04-27
36005016100,36005020000,181,2020-04-27
36005016300,36005020000,180,2020-04-27
36005017701,36005020000,197,2020-04-27
36005018400,36005020000,163,2020-04-27
36005020000,36005020000,6464,2020-04-27
36005020200,36005020000,1455,2020-04-27
36005020400,36005020000,496,2020-04-27
36005020501,36005020000,180,2020-04-27
36005020601,36005020000,150,2020-04-27
36005021001,36005020000,168,2020-04-27
36005021601,36005020000,169,2020-04-27
36005021602,36005020000,205,2020-04-27
36005021800,36005020000,129,2020-04-27
36005022000,36005020000,241,2020-04-27
36005022200,36005020000,284,2020-04-27
36005022404,36005020000,292,2020-04-27
36005022800,36005020000,217,2020-04-27
36005022901,36005020000,137,2020-04-27
36005023000,36005020000,201,2020-04-27
36005023200,36005020000,172,2020-04-27
36005023900,36005020000,139,2020-04-27
36005024600,36005020000,180,2020-04-27
36005025100,36005020000,160,2020-04-27
36005025600,36005020000,222,2020-04-27
36005026602,36005020000,149,2020-04-27
36005027600,36005020000,230,2020-04-27
36005028400,36005020000,642,2020-04-27
36005028600,36005020000,169,2020-04-27
36005029500,36005020000,138,2020-04-27
36005029600,36005020000,399,2020-04-27
36005035100,36005020000,279,2020-04-27
36005037504,36005020000,185,2020-04-27
36005039500,36005020000,154,2020-04-27
36005039901,36005020000,231,2020-04-27
36005042000,36005020000,192,2020-04-27
36005045800,36005020000,235,2020-04-27
36005046202,36005020000,365,2020-04-27
36005050400,36005020000,374,2020-04-27
36005051600,36005020000,123,2020-04-27
36047028501,36005020000,220,2020-04-27
36061004100,36005020000,203,2020-04-27
36061005000,36005020000,179,2020-04-27
36061006200,36005020000,345,2020-04-27
36061007600,36005020000,123,2020-04-27
36061012000,36005020000,177,2020-04-27
36061015100,36005020000,183,2020-04-27
36061019300,36005020000,164,2020-04-27
36061027100,36005020000,181,2020-04-27
36119002600,36005020000,282,2020-04-27
36119003500,36005020000,212,2020-04-27
36119005701,36005020000,134,2020-04-27
36119006000,36005020000,224,2020-04-27
34003012001,36005020000,203,2020-05-04
36005002702,36005020000,158,2020-05-04
36005005100,36005020000,134,2020-05-04
36005006300,36005020000,124,2020-05-04
36005007600,36005020000,147,2020-05-04
36005009000,36005020000,400,2020-05-04
36005009600,36005020000,384,2020-05-04
36005011502,36005020000,203,2020-05-04
36005014400,36005020000,188,2020-05-04
36005014500,36005020000,124,2020-05-04
36005019400,36005020000,188,2020-05-04
36005020000,36005020000,3110,2020-05-04
36005020200,36005020000,533,2020-05-04
36005020601,36005020000,138,2020-05-04
36005021602,36005020000,222,2020-05-04
36005022200,36005020000,248,2020-05-04
36005022800,36005020000,163,2020-05-04
36005023200,36005020000,134,2020-05-04
36005023800,36005020000,128,2020-05-04
36005025000,36005020000,117,2020-05-04
36005025100,36005020000,150,2020-05-04
36005026400,36005020000,138,2020-05-04
36005027600,36005020000,202,2020-05-04
36005028400,36005020000,1057,2020-05-04
36005030900,36005020000,368,2020-05-04
36005031000,36005020000,139,2020-05-04
36005031900,36005020000,259,2020-05-04
36005034300,36005020000,182,2020-05-04
36005036100,36005020000,206,2020-05-04
36005036300,36005020000,161,2020-05-04
36005046202,36005020000,146,2020-05-04
36005051600,36005020000,126,2020-05-04
36061007800,36005020000,137,2020-05-04
36061017401,36005020000,153,2020-05-04
36061025100,36005020000,174,2020-05-04
36081000100,36005020000,151,2020-05-04
36103145805,36005020000,107,2020-05-04
36119000401,36005020000,272,2020-05-04
36119001102,36005020000,155,2020-05-04
36119002000,36005020000,142,2020-05-04
36119003500,36005020000,352,2020-05-04
36119005500,36005020000,160,2020-05-04
36119005702,36005020000,163,2020-05-04
36119006600,36005020000,137,2020-05-04
36119008500,36005020000,139,2020-05-04
36119010902,36005020000,134,2020-05-04
36005001600,36005020000,194,2020-05-11
36005002800,36005020000,122,2020-05-11
36005004400,36005020000,127,2020-05-11
36005005400,36005020000,147,2020-05-11
36005006300,36005020000,123,2020-05-11
36005006900,36005020000,174,2020-05-11
36005007200,36005020000,151,2020-05-11
36005009000,36005020000,892,2020-05-11
36005009600,36005020000,123,2020-05-11
36005012102,36005020000,164,2020-05-11
36005013100,36005020000,129,2020-05-11
36005013500,36005020000,171,2020-05-11
36005013800,36005020000,153,2020-05-11
36005014400,36005020000,153,2020-05-11
36005014500,36005020000,258,2020-05-11
36005015200,36005020000,109,2020-05-11
36005015900,36005020000,106,2020-05-11
36005016600,36005020000,143,2020-05-11
36005019900,36005020000,121,2020-05-11
36005020000,36005020000,2352,2020-05-11
36005020200,36005020000,1100,2020-05-11
36005020400,36005020000,512,2020-05-11
36005021001,36005020000,321,2020-05-11
36005021200,36005020000,140,2020-05-11
36005021601,36005020000,162,2020-05-11
36005022000,36005020000,130,2020-05-11
36005022200,36005020000,268,2020-05-11
36005022401,36005020000,138,2020-05-11
36005022403,36005020000,128,2020-05-11
36005022404,36005020000,181,2020-05-11
36005022800,36005020000,196,2020-05-11
36005023200,36005020000,294,2020-05-11
36005025000,36005020000,122,2020-05-11
36005026602,36005020000,136,2020-05-11
36005027401,36005020000,131,2020-05-11
36005028400,36005020000,236,2020-05-11
36005029600,36005020000,340,2020-05-11
36005032300,36005020000,178,2020-05-11
36005034200,36005020000,120,2020-05-11
36005036100,36005020000,452,2020-05-11
36005037504,36005020000,588,2020-05-11
36005038500,36005020000,166,2020-05-11
36005040302,36005020000,151,2020-05-11
36005042300,36005020000,205,2020-05-11
36005042600,36005020000,224,2020-05-11
36005043000,36005020000,197,2020-05-11
36005046201,36005020000,555,2020-05-11
36005048400,36005020000,192,2020-05-11
36005050400,36005020000,163,2020-05-11
36047015500,36005020000,139,2020-05-11
36047035200,36005020000,200,2020-05-11
36047044600,36005020000,122,2020-05-11
36061004100,36005020000,111,2020-05-11
36061011201,36005020000,114,2020-05-11
36061011600,36005020000,166,2020-05-11
36061017700,36005020000,143,2020-05-11
36061019300,36005020000,115,2020-05-11
36061020102,36005020000,193,2020-05-11
36061022301,36005020000,148,2020-05-11
36061023700,36005020000,182,2020-05-11
36061026300,36005020000,126,2020-05-11
36061029700,36005020000,167,2020-05-11
36061029900,36005020000,244,2020-05-11
36081009500,36005020000,130,2020-05-11
36081028500,36005020000,140,2020-05-11
36081028700,36005020000,153,2020-05-11
36081044602,36005020000,133,2020-05-11
36103170201,36005020000,148,2020-05-11
36119000900,36005020000,242,2020-05-11
34003054200,36005020000,129,2020-05-18
34027046106,36005020000,132,2020-05-18
34031175302,36005020000,142,2020-05-18
36005004400,36005020000,264,2020-05-18
36005006700,36005020000,299,2020-05-18
36005007200,36005020000,159,2020-05-18
36005007700,36005020000,145,2020-05-18
36005009000,36005020000,936,2020-05-18
36005009200,36005020000,262,2020-05-18
36005009600,36005020000,237,2020-05-18
36005009800,36005020000,173,2020-05-18
36005011700,36005020000,318,2020-05-18
36005011800,36005020000,134,2020-05-18
36005014500,36005020000,388,2020-05-18
36005015200,36005020000,123,2020-05-18
36005015800,36005020000,155,2020-05-18
36005015900,36005020000,122,2020-05-18
36005016200,36005020000,153,2020-05-18
36005019400,36005020000,355,2020-05-18
36005020000,36005020000,2860,2020-05-18
36005020200,36005020000,1035,2020-05-18
36005020400,36005020000,281,2020-05-18
36005022200,36005020000,267,2020-05-18
36005022403,36005020000,161,2020-05-18
36005022702,36005020000,136,2020-05-18
36005023200,36005020000,134,2020-05-18
36005024502,36005020000,114,2020-05-18
36005024700,36005020000,118,2020-05-18
36005025600,36005020000,115,2020-05-18
36005027700,36005020000,119,2020-05-18
36005028400,36005020000,863,2020-05-18
36005028800,36005020000,125,2020-05-18
36005028900,36005020000,133,2020-05-18
36005029600,36005020000,141,2020-05-18
36005031000,36005020000,133,2020-05-18
36005031200,36005020000,111,2020-05-18
36005033400,36005020000,171,2020-05-18
36005035600,36005020000,161,2020-05-18
36005036000,36005020000,120,2020-05-18
36005036100,36005020000,138,2020-05-18
36005036700,36005020000,170,2020-05-18
36005037504,36005020000,319,2020-05-18
36005039500,36005020000,131,2020-05-18
36005039901,36005020000,105,2020-05-18
36005040702,36005020000,105,2020-05-18
36005043600,36005020000,172,2020-05-18
36005046201,36005020000,435,2020-05-18
36005046202,36005020000,153,2020-05-18
36005050400,36005020000,333,2020-05-18
36047001800,36005020000,160,2020-05-18
36047015300,36005020000,211,2020-05-18
36047015500,36005020000,163,2020-05-18
36047057300,36005020000,173,2020-05-18
36061002900,36005020000,174,2020-05-18
36061003100,36005020000,118,2020-05-18
36061006200,36005020000,146,2020-05-18
36061007200,36005020000,179,2020-05-18
36061009600,36005020000,136,2020-05-18
36061011201,36005020000,195,2020-05-18
36061014602,36005020000,119,2020-05-18
36061014802,36005020000,112,2020-05-18
36061014900,36005020000,181,2020-05-18
36061016002,36005020000,158,2020-05-18
36061016800,36005020000,214,2020-05-18
36061017401,36005020000,111,2020-05-18
36061017402,36005020000,210,2020-05-18
36061019600,36005020000,176,2020-05-18
36061023000,36005020000,185,2020-05-18
36061023501,36005020000,322,2020-05-18
36061023700,36005020000,172,2020-05-18
36081085300,36005020000,131,2020-05-18
36087010200,36005020000,131,2020-05-18
36087010804,36005020000,126,2020-05-18
36087011301,36005020000,131,2020-05-18
36119000203,36005020000,140,2020-05-18
36005002500,36005020000,119,2020-05-25
36005002800,36005020000,256,2020-05-25
36005004200,36005020000,131,2020-05-25
36005006500,36005020000,460,2020-05-25
36005006900,36005020000,226,2020-05-25
36005007200,36005020000,142,2020-05-25
36005009000,36005020000,427,2020-05-25
36005009300,36005020000,199,2020-05-25
36005009600,36005020000,256,2020-05-25
36005009800,36005020000,158,2020-05-25
36005013200,36005020000,127,2020-05-25
36005013800,36005020000,126,2020-05-25
36005014400,36005020000,184,2020-05-25
36005014500,36005020000,141,2020-05-25
36005015700,36005020000,208,2020-05-25
36005015900,36005020000,245,2020-05-25
36005019400,36005020000,364,2020-05-25
36005020000,36005020000,3559,2020-05-25
36005020200,36005020000,1440,2020-05-25
36005020400,36005020000,301,2020-05-25
36005020601,36005020000,118,2020-05-25
36005022200,36005020000,677,2020-05-25
36005022800,36005020000,192,2020-05-25
36005023600,36005020000,119,2020-05-25
36005025600,36005020000,285,2020-05-25
36005026400,36005020000,129,2020-05-25
36005026601,36005020000,296,2020-05-25
36005026602,36005020000,256,2020-05-25
36005028400,36005020000,897,2020-05-25
36005028500,36005020000,115,2020-05-25
36005030000,36005020000,143,2020-05-25
36005030900,36005020000,224,2020-05-25
36005031200,36005020000,161,2020-05-25
36005031900,36005020000,245,2020-05-25
36005032300,36005020000,118,2020-05-25
36005032600,36005020000,145,2020-05-25
36005032800,36005020000,146,2020-05-25
36005033700,36005020000,106,2020-05-25
36005035900,36005020000,169,2020-05-25
36005036300,36005020000,145,2020-05-25
36005037504,36005020000,153,2020-05-25
36005039400,36005020000,114,2020-05-25
36005039901,36005020000,291,2020-05-25
36005040702,36005020000,139,2020-05-25
36005041500,36005020000,140,2020-05-25
36005046201,36005020000,186,2020-05-25
36005048400,36005020000,129,2020-05-25
36005050400,36005020000,485,2020-05-25
36005051600,36005020000,233,2020-05-25
36059409900,36005020000,224,2020-05-25
36061003100,36005020000,272,2020-05-25
36061007200,36005020000,120,2020-05-25
36061011201,36005020000,105,2020-05-25
36061013200,36005020000,231,2020-05-25
36061016002,36005020000,100,2020-05-25
36061016800,36005020000,108,2020-05-25
36061018400,36005020000,148,2020-05-25
36061022301,36005020000,134,2020-05-25
36061022800,36005020000,162,2020-05-25
36061022900,36005020000,140,2020-05-25
36061023700,36005020000,181,2020-05-25
36061025500,36005020000,125,2020-05-25
36061026900,36005020000,124,2020-05-25
36119002000,36005020000,137,2020-05-25
36119003500,36005020000,156,2020-05-25
36119005701,36005020000,108,2020-05-25
36119006600,36005020000,100,2020-05-25
36119007200,36005020000,100,2020-05-25
36119007800,36005020000,106,2020-05-25
36119008000,36005020000,125,2020-05-25
36119010801,36005020000,114,2020-05-25
34003035100,36005020000,98,2020-06-01
34013002600,36005020000,130,2020-06-01
34039033600,36005020000,96,2020-06-01
36005001600,36005020000,615,2020-06-01
36005005100,36005020000,109,2020-06-01
36005005902,36005020000,125,2020-06-01
36005006300,36005020000,118,2020-06-01
36005007200,36005020000,239,2020-06-01
36005007800,36005020000,180,2020-06-01
36005009000,36005020000,467,2020-06-01
36005009300,36005020000,155,2020-06-01
36005009600,36005020000,641,2020-06-01
36005009800,36005020000,112,2020-06-01
36005012901,36005020000,184,2020-06-01
36005013200,36005020000,105,2020-06-01
36005014400,36005020000,193,2020-06-01
36005015200,36005020000,153,2020-06-01
36005015300,36005020000,182,2020-06-01
36005015900,36005020000,140,2020-06-01
36005016600,36005020000,113,2020-06-01
36005018302,36005020000,166,2020-06-01
36005018400,36005020000,163,2020-06-01
36005019400,36005020000,271,2020-06-01
36005020000,36005020000,3903,2020-06-01
36005020200,36005020000,958,2020-06-01
36005020400,36005020000,181,2020-06-01
36005021002,36005020000,167,2020-06-01
36005022000,36005020000,155,2020-06-01
36005022101,36005020000,160,2020-06-01
36005022200,36005020000,559,2020-06-01
36005023800,36005020000,105,2020-06-01
36005024502,36005020000,113,2020-06-01
36005025600,36005020000,106,2020-06-01
36005026400,36005020000,266,2020-06-01
36005026500,36005020000,152,2020-06-01
36005027600,36005020000,186,2020-06-01
36005028400,36005020000,982,2020-06-01
36005030000,36005020000,156,2020-06-01
36005031200,36005020000,367,2020-06-01
36005032400,36005020000,157,2020-06-01
36005032600,36005020000,156,2020-06-01
36005034500,36005020000,126,2020-06-01
36005036100,36005020000,367,2020-06-01
36005037504,36005020000,138,2020-06-01
36005038000,36005020000,160,2020-06-01
36005038302,36005020000,127,2020-06-01
36005039500,36005020000,138,2020-06-01
36005039700,36005020000,287,2020-06-01
36005040100,36005020000,137,2020-06-01
36005042100,36005020000,354,2020-06-01
36005042500,36005020000,159,2020-06-01
36005046201,36005020000,299,2020-06-01
36005051600,36005020000,117,2020-06-01
36047048500,36005020000,164,2020-06-01
36061011201,36005020000,140,2020-06-01
36061012700,36005020000,122,2020-06-01
36061012800,36005020000,118,2020-06-01
36061012900,36005020000,206,2020-06-01
36061015900,36005020000,126,2020-06-01
36061020000,36005020000,104,2020-06-01
36061021100,36005020000,98,2020-06-01
36061025100,36005020000,130,2020-06-01
36061026100,36005020000,249,2020-06-01
36061026300,36005020000,135,2020-06-01
36081004002,36005020000,106,2020-06-01
36081087100,36005020000,114,2020-06-01
36081094202,36005020000,121,2020-06-01
36119000801,36005020000,98,2020-06-01
36119001101,36005020000,222,2020-06-01
34013010000,36005020000,163,2020-06-08
36005000400,36005020000,174,2020-06-08
36005004400,36005020000,109,2020-06-08
36005005400,36005020000,129,2020-06-08
36005006300,36005020000,247,2020-06-08
36005006500,36005020000,128,2020-06-08
36005007200,36005020000,117,2020-06-08
36005007500,36005020000,148,2020-06-08
36005009000,36005020000,312,2020-06-08
36005009200,36005020000,263,2020-06-08
36005009600,36005020000,465,2020-06-08
36005011502,36005020000,143,2020-06-08
36005012901,36005020000,129,2020-06-08
36005013200,36005020000,114,2020-06-08
36005015800,36005020000,240,2020-06-08
36005016100,36005020000,422,2020-06-08
36005017902,36005020000,152,2020-06-08
36005019400,36005020000,309,2020-06-08
36005019700,36005020000,139,2020-06-08
36005020000,36005020000,4261,2020-06-08
36005020200,36005020000,2303,2020-06-08
36005020400,36005020000,247,2020-06-08
36005020601,36005020000,453,2020-06-08
36005022000,36005020000,119,2020-06-08
36005022101,36005020000,178,2020-06-08
36005022200,36005020000,479,2020-06-08
36005024000,36005020000,147,2020-06-08
36005024100,36005020000,107,2020-06-08
36005024400,36005020000,137,2020-06-08
36005025600,36005020000,109,2020-06-08
36005027600,36005020000,172,2020-06-08
36005028400,36005020000,708,2020-06-08
36005031000,36005020000,129,2020-06-08
36005033400,36005020000,129,2020-06-08
36005033600,36005020000,167,2020-06-08
36005034000,36005020000,215,2020-06-08
36005036100,36005020000,346,2020-06-08
36005036501,36005020000,157,2020-06-08
36005036502,36005020000,219,2020-06-08
36005036700,36005020000,138,2020-06-08
36005039100,36005020000,103,2020-06-08
36005039500,36005020000,453,2020-06-08
36005039700,36005020000,133,2020-06-08
36005039901,36005020000,175,2020-06-08
36005040100,36005020000,127,2020-06-08
36005040702,36005020000,97,2020-06-08
36005041500,36005020000,138,2020-06-08
36005050400,36005020000,371,2020-06-08
36005051600,36005020000,112,2020-06-08
36047035200,36005020000,121,2020-06-08
36047038500,36005020000,159,2020-06-08
36047123700,36005020000,182,2020-06-08
36059411000,36005020000,268,2020-06-08
36061003100,36005020000,116,2020-06-08
36061010100,36005020000,111,2020-06-08
36061012700,36005020000,164,2020-06-08
36061016001,36005020000,103,2020-06-08
36061021100,36005020000,121,2020-06-08
36061023000,36005020000,117,2020-06-08
36061023700,36005020000,126,2020-06-08
36061026300,36005020000,125,2020-06-08
36061029500,36005020000,121,2020-06-08
36081001800,36005020000,118,2020-06-08
36081033700,36005020000,105,2020-06-08
36081038302,36005020000,194,2020-06-08
36081048500,36005020000,140,2020-06-08
36081134100,36005020000,107,2020-06-08
36087011102,36005020000,122,2020-06-08
36119001000,36005020000,130,2020-06-08
36119002000,36005020000,154,2020-06-08
36119003500,36005020000,363,2020-06-08
36119005500,36005020000,105,2020-06-08
36119006000,36005020000,200,2020-06-08
36119010801,36005020000,101,2020-06-08
34003052200,36005020000,102,2020-06-15
34025806504,36005020000,104,2020-06-15
34027041701,36005020000,93,2020-06-15
36005003900,36005020000,126,2020-06-15
36005004200,36005020000,142,2020-06-15
36005005400,36005020000,167,2020-06-15
36005006300,36005020000,358,2020-06-15
36005006700,36005020000,190,2020-06-15
36005006900,36005020000,183,2020-06-15
36005007200,36005020000,477,2020-06-15
36005007500,36005020000,165,2020-06-15
36005007600,36005020000,144,2020-06-15
36005007900,36005020000,122,2020-06-15
36005009000,36005020000,1197,2020-06-15
36005009300,36005020000,142,2020-06-15
