origin,destination,trips,date
36061020901,36061029500,134,2020-07-20
36061021703,36061029500,152,2020-07-20
36061024200,36061029500,148,2020-07-20
36061025100,36061029500,153,2020-07-20
36061025300,36061029500,128,2020-07-20
36061025500,36061029500,115,2020-07-20
36061025700,36061029500,105,2020-07-20
36061026300,36061029500,259,2020-07-20
36061026500,36061029500,448,2020-07-20
36061026900,36061029500,152,2020-07-20
36061027100,36061029500,125,2020-07-20
36061027300,36061029500,171,2020-07-20
36061027900,36061029500,444,2020-07-20
36061028300,36061029500,246,2020-07-20
36061028500,36061029500,362,2020-07-20
36061028700,36061029500,1518,2020-07-20
36061029100,36061029500,792,2020-07-20
36061029300,36061029500,2197,2020-07-20
36061029500,36061029500,2097,2020-07-20
36061029700,36061029500,1463,2020-07-20
36061029900,36061029500,274,2020-07-20
36061030300,36061029500,1024,2020-07-20
36061030700,36061029500,253,2020-07-20
36061030900,36061029500,916,2020-07-20
36079010700,36061029500,100,2020-07-20
36081005500,36061029500,121,2020-07-20
36081026700,36061029500,115,2020-07-20
36081027300,36061029500,124,2020-07-20
36081092800,36061029500,190,2020-07-20
36081093800,36061029500,301,2020-07-20
36081097300,36061029500,146,2020-07-20
36087011101,36061029500,258,2020-07-20
36087011102,36061029500,319,2020-07-20
36087011602,36061029500,250,2020-07-20
36087011603,36061029500,100,2020-07-20
36087013002,36061029500,576,2020-07-20
36119000101,36061029500,164,2020-07-20
36119000300,36061029500,112,2020-07-20
36119000900,36061029500,146,2020-07-20
36119002000,36061029500,106,2020-07-20
36119002105,36061029500,215,2020-07-20
36119002203,36061029500,108,2020-07-20
36119002401,36061029500,109,2020-07-20
36119002403,36061029500,110,2020-07-20
36119003600,36061029500,147,2020-07-20
36119006500,36061029500,133,2020-07-20
36119006600,36061029500,172,2020-07-20
36119010400,36061029500,320,2020-07-20
36119010600,36061029500,125,2020-07-20
36119010803,36061029500,227,2020-07-20
36119011300,36061029500,126,2020-07-20
36119013800,36061029500,501,2020-07-20
36119014100,36061029500,475,2020-07-20
36119014808,36061029500,126,2020-07-20
36005004400,36061029500,109,2020-07-27
36005004600,36061029500,228,2020-07-27
36005006300,36061029500,119,2020-07-27
36005009300,36061029500,152,2020-07-27
36005015100,36061029500,148,2020-07-27
36005016100,36061029500,121,2020-07-27
36005020501,36061029500,135,2020-07-27
36005021501,36061029500,202,2020-07-27
36005021700,36061029500,131,2020-07-27
36005023301,36061029500,131,2020-07-27
36005023501,36061029500,103,2020-07-27
36005023702,36061029500,141,2020-07-27
36005024700,36061029500,123,2020-07-27
36005025100,36061029500,131,2020-07-27
36005026100,36061029500,228,2020-07-27
36005028300,36061029500,424,2020-07-27
36005028900,36061029500,165,2020-07-27
36005029500,36061029500,97,2020-07-27
36005030200,36061029500,193,2020-07-27
36005035100,36061029500,274,2020-07-27
36005038100,36061029500,128,2020-07-27
36005039901,36061029500,103,2020-07-27
36005043500,36061029500,315,2020-07-27
36005045600,36061029500,114,2020-07-27
36005050400,36061029500,274,2020-07-27
36047001800,36061029500,401,2020-07-27
36047044700,36061029500,108,2020-07-27
36047044900,36061029500,240,2020-07-27
36047055300,36061029500,99,2020-07-27
36047055500,36061029500,131,2020-07-27
36047059100,36061029500,139,2020-07-27
36047119600,36061029500,136,2020-07-27
36061007600,36061029500,114,2020-07-27
36061008400,36061029500,107,2020-07-27
36061009100,36061029500,163,2020-07-27
36061009200,36061029500,112,2020-07-27
36061009300,36061029500,93,2020-07-27
36061009500,36061029500,99,2020-07-27
36061010100,36061029500,247,2020-07-27
36061010800,36061029500,93,2020-07-27
36061011202,36061029500,137,2020-07-27
36061011203,36061029500,101,2020-07-27
36061011600,36061029500,190,2020-07-27
36061012100,36061029500,344,2020-07-27
36061012400,36061029500,113,2020-07-27
36061012700,36061029500,158,2020-07-27
36061012800,36061029500,195,2020-07-27
36061012900,36061029500,117,2020-07-27
36061013300,36061029500,130,2020-07-27
36061013700,36061029500,166,2020-07-27
36061013900,36061029500,335,2020-07-27
36061014300,36061029500,419,2020-07-27
36061014500,36061029500,271,2020-07-27
36061015602,36061029500,131,2020-07-27
36061015700,36061029500,133,2020-07-27
36061016200,36061029500,175,2020-07-27
36061017100,36061029500,108,2020-07-27
36061017700,36061029500,277,2020-07-27
36061017900,36061029500,187,2020-07-27
36061018100,36061029500,260,2020-07-27
36061018300,36061029500,140,2020-07-27
36061018600,36061029500,110,2020-07-27
36061018900,36061029500,145,2020-07-27
36061019100,36061029500,116,2020-07-27
36061019300,36061029500,263,2020-07-27
36061019600,36061029500,143,2020-07-27
36061020500,36061029500,109,2020-07-27
36061021303,36061029500,325,2020-07-27
36061022102,36061029500,140,2020-07-27
36061022200,36061029500,116,2020-07-27
36061022500,36061029500,169,2020-07-27
36061023400,36061029500,128,2020-07-27
36061024302,36061029500,107,2020-07-27
36061024500,36061029500,176,2020-07-27
36061024700,36061029500,112,2020-07-27
36061025100,36061029500,101,2020-07-27
36061025500,36061029500,120,2020-07-27
36061026300,36061029500,122,2020-07-27
36061026500,36061029500,100,2020-07-27
36061026900,36061029500,99,2020-07-27
36061027300,36061029500,188,2020-07-27
36061027700,36061029500,120,2020-07-27
36061027900,36061029500,255,2020-07-27
36061028300,36061029500,143,2020-07-27
36061028500,36061029500,535,2020-07-27
36061028700,36061029500,976,2020-07-27
36061029100,36061029500,1498,2020-07-27
36061029300,36061029500,1722,2020-07-27
36061029500,36061029500,2645,2020-07-27
36061029700,36061029500,1560,2020-07-27
36061029900,36061029500,688,2020-07-27
36061030300,36061029500,1731,2020-07-27
36061030900,36061029500,881,2020-07-27
36061031100,36061029500,139,2020-07-27
36081005500,36061029500,108,2020-07-27
36081014900,36061029500,285,2020-07-27
36081030903,36061029500,135,2020-07-27
36081048500,36061029500,109,2020-07-27
36081118900,36061029500,141,2020-07-27
36087011602,36061029500,120,2020-07-27
36087013003,36061029500,116,2020-07-27
36119000300,36061029500,153,2020-07-27
36119000900,36061029500,230,2020-07-27
36119001403,36061029500,105,2020-07-27
36119001700,36061029500,117,2020-07-27
36119002000,36061029500,516,2020-07-27
36119002105,36061029500,355,2020-07-27
36119002202,36061029500,293,2020-07-27
36119002402,36061029500,131,2020-07-27
36119002404,36061029500,111,2020-07-27
36119002405,36061029500,103,2020-07-27
36119003600,36061029500,93,2020-07-27
36119009400,36061029500,107,2020-07-27
36119010400,36061029500,397,2020-07-27
36119010701,36061029500,93,2020-07-27
36119014100,36061029500,103,2020-07-27
36119014200,36061029500,138,2020-07-27
34003006300,36061029500,105,2020-08-03
34003015500,36061029500,98,2020-08-03
34003016000,36061029500,84,2020-08-03
34003019202,36061029500,103,2020-08-03
34013009300,36061029500,100,2020-08-03
34017002400,36061029500,106,2020-08-03
34017018100,36061029500,90,2020-08-03
34025802800,36061029500,102,2020-08-03
34039039800,36061029500,100,2020-08-03
36005004600,36061029500,143,2020-08-03
36005014500,36061029500,166,2020-08-03
36005014900,36061029500,192,2020-08-03
36005018500,36061029500,115,2020-08-03
36005021501,36061029500,312,2020-08-03
36005022200,36061029500,125,2020-08-03
36005024100,36061029500,135,2020-08-03
36005028900,36061029500,104,2020-08-03
36005029302,36061029500,141,2020-08-03
36005030000,36061029500,155,2020-08-03
36005035100,36061029500,238,2020-08-03
36005036700,36061029500,160,2020-08-03
36005039000,36061029500,131,2020-08-03
36005050400,36061029500,148,2020-08-03
36047001800,36061029500,158,2020-08-03
36047008200,36061029500,117,2020-08-03
36047011700,36061029500,110,2020-08-03
36047017700,36061029500,275,2020-08-03
36047020500,36061029500,106,2020-08-03
36047028501,36061029500,109,2020-08-03
36047049500,36061029500,133,2020-08-03
36047052300,36061029500,158,2020-08-03
36047066200,36061029500,114,2020-08-03
36047070202,36061029500,178,2020-08-03
36059303800,36061029500,205,2020-08-03
36059405302,36061029500,149,2020-08-03
36059407301,36061029500,314,2020-08-03
36059412900,36061029500,162,2020-08-03
36059415401,36061029500,102,2020-08-03
36061000202,36061029500,136,2020-08-03
36061000500,36061029500,123,2020-08-03
36061000900,36061029500,111,2020-08-03
36061001401,36061029500,168,2020-08-03
36061005700,36061029500,114,2020-08-03
36061005800,36061029500,120,2020-08-03
36061007600,36061029500,163,2020-08-03
36061007800,36061029500,389,2020-08-03
36061008200,36061029500,124,2020-08-03
36061008300,36061029500,166,2020-08-03
36061008601,36061029500,114,2020-08-03
36061009500,36061029500,167,2020-08-03
36061009600,36061029500,263,2020-08-03
36061009900,36061029500,160,2020-08-03
36061010400,36061029500,111,2020-08-03
36061010800,36061029500,143,2020-08-03
36061011300,36061029500,103,2020-08-03
36061012400,36061029500,130,2020-08-03
36061012500,36061029500,100,2020-08-03
36061012800,36061029500,309,2020-08-03
36061013000,36061029500,138,2020-08-03
36061013300,36061029500,111,2020-08-03
36061013700,36061029500,148,2020-08-03
36061014500,36061029500,136,2020-08-03
36061015700,36061029500,443,2020-08-03
36061015900,36061029500,102,2020-08-03
36061018500,36061029500,120,2020-08-03
36061019500,36061029500,137,2020-08-03
36061019800,36061029500,131,2020-08-03
36061020000,36061029500,104,2020-08-03
36061020800,36061029500,129,2020-08-03
36061021900,36061029500,282,2020-08-03
36061022301,36061029500,135,2020-08-03
36061023100,36061029500,116,2020-08-03
36061024000,36061029500,198,2020-08-03
36061025500,36061029500,128,2020-08-03
36061026300,36061029500,130,2020-08-03
36061026900,36061029500,106,2020-08-03
36061027100,36061029500,115,2020-08-03
36061027300,36061029500,130,2020-08-03
36061027900,36061029500,284,2020-08-03
36061028300,36061029500,330,2020-08-03
36061028500,36061029500,487,2020-08-03
36061028700,36061029500,1346,2020-08-03
36061029100,36061029500,1393,2020-08-03
36061029300,36061029500,2550,2020-08-03
36061029500,36061029500,3673,2020-08-03
36061029700,36061029500,1089,2020-08-03
36061029900,36061029500,240,2020-08-03
36061030300,36061029500,1450,2020-08-03
36061030900,36061029500,607,2020-08-03
36061031100,36061029500,149,2020-08-03
36081000100,36061029500,96,2020-08-03
36081007100,36061029500,144,2020-08-03
36081010701,36061029500,165,2020-08-03
36081014900,36061029500,301,2020-08-03
36081015500,36061029500,217,2020-08-03
36081093800,36061029500,115,2020-08-03
36085022600,36061029500,139,2020-08-03
36087011700,36061029500,123,2020-08-03
36087013002,36061029500,238,2020-08-03
36119000801,36061029500,143,2020-08-03
36119000900,36061029500,353,2020-08-03
36119001403,36061029500,96,2020-08-03
36119001503,36061029500,132,2020-08-03
36119001505,36061029500,125,2020-08-03
36119002000,36061029500,250,2020-08-03
36119002105,36061029500,135,2020-08-03
36119002404,36061029500,232,2020-08-03
36119003300,36061029500,140,2020-08-03
36119003600,36061029500,493,2020-08-03
36119004600,36061029500,96,2020-08-03
36119005701,36061029500,142,2020-08-03
36119005902,36061029500,132,2020-08-03
36119009702,36061029500,229,2020-08-03
36119010701,36061029500,240,2020-08-03
34003004002,36061029500,235,2020-08-10
34003013001,36061029500,88,2020-08-10
34003036100,36061029500,119,2020-08-10
34003042500,36061029500,181,2020-08-10
34013023000,36061029500,109,2020-08-10
34035050703,36061029500,150,2020-08-10
34037371502,36061029500,114,2020-08-10
34039039800,36061029500,95,2020-08-10
36005006300,36061029500,228,2020-08-10
36005006900,36061029500,202,2020-08-10
36005014500,36061029500,275,2020-08-10
36005015500,36061029500,123,2020-08-10
36005018500,36061029500,150,2020-08-10
36005022403,36061029500,142,2020-08-10
36005025100,36061029500,129,2020-08-10
36005027300,36061029500,149,2020-08-10
36005028300,36061029500,267,2020-08-10
36005028900,36061029500,94,2020-08-10
36005029301,36061029500,169,2020-08-10
36005029302,36061029500,183,2020-08-10
36005029500,36061029500,100,2020-08-10
36005032300,36061029500,115,2020-08-10
36005033400,36061029500,334,2020-08-10
36005035100,36061029500,124,2020-08-10
36005039500,36061029500,204,2020-08-10
36005039700,36061029500,111,2020-08-10
36005039800,36061029500,232,2020-08-10
36005043500,36061029500,152,2020-08-10
36005050400,36061029500,143,2020-08-10
36047006900,36061029500,99,2020-08-10
36047008400,36061029500,118,2020-08-10
36047016100,36061029500,103,2020-08-10
36047017700,36061029500,159,2020-08-10
36047024100,36061029500,111,2020-08-10
36047035200,36061029500,421,2020-08-10
36047045800,36061029500,146,2020-08-10
36047070202,36061029500,177,2020-08-10
36047079802,36061029500,105,2020-08-10
36061000700,36061029500,141,2020-08-10
36061001300,36061029500,176,2020-08-10
36061001502,36061029500,113,2020-08-10
36061002900,36061029500,126,2020-08-10
36061003800,36061029500,96,2020-08-10
36061004300,36061029500,95,2020-08-10
36061004400,36061029500,119,2020-08-10
36061004800,36061029500,165,2020-08-10
36061005501,36061029500,111,2020-08-10
36061006400,36061029500,94,2020-08-10
36061006500,36061029500,134,2020-08-10
36061007000,36061029500,114,2020-08-10
36061008100,36061029500,124,2020-08-10
36061009600,36061029500,114,2020-08-10
36061010100,36061029500,141,2020-08-10
36061010400,36061029500,133,2020-08-10
36061010800,36061029500,170,2020-08-10
36061011000,36061029500,293,2020-08-10
36061011900,36061029500,145,2020-08-10
36061012400,36061029500,131,2020-08-10
36061012600,36061029500,138,2020-08-10
36061012900,36061029500,120,2020-08-10
36061013400,36061029500,100,2020-08-10
36061013700,36061029500,144,2020-08-10
36061013900,36061029500,128,2020-08-10
36061016400,36061029500,142,2020-08-10
36061016500,36061029500,207,2020-08-10
36061016800,36061029500,539,2020-08-10
36061017700,36061029500,125,2020-08-10
36061017800,36061029500,256,2020-08-10
36061019702,36061029500,132,2020-08-10
36061021800,36061029500,141,2020-08-10
36061022900,36061029500,125,2020-08-10
36061023100,36061029500,153,2020-08-10
36061023600,36061029500,306,2020-08-10
36061024700,36061029500,124,2020-08-10
36061025100,36061029500,146,2020-08-10
36061025300,36061029500,106,2020-08-10
36061025500,36061029500,288,2020-08-10
36061025700,36061029500,241,2020-08-10
36061026100,36061029500,120,2020-08-10
36061026300,36061029500,128,2020-08-10
36061027300,36061029500,149,2020-08-10
36061027700,36061029500,126,2020-08-10
36061027900,36061029500,114,2020-08-10
36061028500,36061029500,700,2020-08-10
36061028700,36061029500,646,2020-08-10
36061029100,36061029500,1371,2020-08-10
36061029300,36061029500,2095,2020-08-10
36061029500,36061029500,3138,2020-08-10
36061029700,36061029500,1141,2020-08-10
36061029900,36061029500,128,2020-08-10
36061030300,36061029500,1249,2020-08-10
36061030700,36061029500,268,2020-08-10
36061030900,36061029500,681,2020-08-10
36061031100,36061029500,149,2020-08-10
36061031703,36061029500,99,2020-08-10
36081002500,36061029500,121,2020-08-10
36081007100,36061029500,120,2020-08-10
36081008600,36061029500,190,2020-08-10
36081013700,36061029500,177,2020-08-10
36081014900,36061029500,193,2020-08-10
36081038302,36061029500,200,2020-08-10
36081053100,36061029500,219,2020-08-10
36081080900,36061029500,149,2020-08-10
36081097300,36061029500,113,2020-08-10
36119000103,36061029500,136,2020-08-10
36119000300,36061029500,131,2020-08-10
36119000401,36061029500,106,2020-08-10
36119000900,36061029500,116,2020-08-10
36119001303,36061029500,94,2020-08-10
36119001403,36061029500,125,2020-08-10
36119002105,36061029500,157,2020-08-10
36119002404,36061029500,209,2020-08-10
36119004600,36061029500,104,2020-08-10
36119006000,36061029500,125,2020-08-10
36119009400,36061029500,257,2020-08-10
36119010300,36061029500,130,2020-08-10
36119010400,36061029500,164,2020-08-10
36119011000,36061029500,329,2020-08-10
34017014600,36061029500,201,2020-08-17
34017014800,36061029500,113,2020-08-17
36005001900,36061029500,97,2020-08-17
36005004600,36061029500,124,2020-08-17
36005006300,36061029500,113,2020-08-17
36005006700,36061029500,274,2020-08-17
36005014100,36061029500,131,2020-08-17
36005014500,36061029500,442,2020-08-17
36005018500,36061029500,228,2020-08-17
36005021501,36061029500,118,2020-08-17
36005023301,36061029500,311,2020-08-17
36005027700,36061029500,165,2020-08-17
36005028300,36061029500,624,2020-08-17
36005028500,36061029500,387,2020-08-17
36005028900,36061029500,128,2020-08-17
36005029700,36061029500,110,2020-08-17
36005033400,36061029500,123,2020-08-17
36005035100,36061029500,115,2020-08-17
36005036502,36061029500,109,2020-08-17
36005039100,36061029500,100,2020-08-17
36005040701,36061029500,114,2020-08-17
36005040702,36061029500,286,2020-08-17
36005041100,36061029500,230,2020-08-17
36005041400,36061029500,280,2020-08-17
36005041500,36061029500,193,2020-08-17
36005043100,36061029500,160,2020-08-17
36005043500,36061029500,151,2020-08-17
36047001800,36061029500,155,2020-08-17
36047017700,36061029500,142,2020-08-17
36047052300,36061029500,138,2020-08-17
36059521700,36061029500,364,2020-08-17
36061002800,36061029500,175,2020-08-17
36061003100,36061029500,133,2020-08-17
36061005200,36061029500,195,2020-08-17
36061005400,36061029500,109,2020-08-17
36061005800,36061029500,488,2020-08-17
36061006100,36061029500,160,2020-08-17
36061007200,36061029500,102,2020-08-17
36061008100,36061029500,91,2020-08-17
36061008400,36061029500,243,2020-08-17
36061008700,36061029500,288,2020-08-17
36061008800,36061029500,133,2020-08-17
36061009600,36061029500,378,2020-08-17
36061010100,36061029500,143,2020-08-17
36061010200,36061029500,97,2020-08-17
36061010300,36061029500,98,2020-08-17
36061011401,36061029500,131,2020-08-17
36061012100,36061029500,446,2020-08-17
36061012600,36061029500,141,2020-08-17
36061012900,36061029500,156,2020-08-17
36061013700,36061029500,100,2020-08-17
36061014200,36061029500,280,2020-08-17
36061014300,36061029500,147,2020-08-17
36061015601,36061029500,102,2020-08-17
36061015700,36061029500,269,2020-08-17
36061015900,36061029500,101,2020-08-17
36061016800,36061029500,168,2020-08-17
36061016900,36061029500,102,2020-08-17
36061017200,36061029500,178,2020-08-17
36061018100,36061029500,97,2020-08-17
36061018400,36061029500,143,2020-08-17
36061018800,36061029500,144,2020-08-17
36061018900,36061029500,143,2020-08-17
36061019400,36061029500,112,2020-08-17
36061020901,36061029500,104,2020-08-17
36061021100,36061029500,166,2020-08-17
36061022301,36061029500,116,2020-08-17
36061023200,36061029500,114,2020-08-17
36061023501,36061029500,124,2020-08-17
36061024700,36061029500,121,2020-08-17
36061025100,36061029500,269,2020-08-17
36061025500,36061029500,627,2020-08-17
36061025700,36061029500,209,2020-08-17
36061026300,36061029500,126,2020-08-17
36061027900,36061029500,136,2020-08-17
36061028300,36061029500,308,2020-08-17
36061028500,36061029500,112,2020-08-17
36061028700,36061029500,1265,2020-08-17
36061029100,36061029500,1453,2020-08-17
36061029300,36061029500,1679,2020-08-17
36061029500,36061029500,3230,2020-08-17
36061029700,36061029500,906,2020-08-17
36061029900,36061029500,399,2020-08-17
36061030300,36061029500,1356,2020-08-17
36061030700,36061029500,175,2020-08-17
36061030900,36061029500,858,2020-08-17
36081011700,36061029500,154,2020-08-17
36081013700,36061029500,155,2020-08-17
36081014900,36061029500,171,2020-08-17
36081071600,36061029500,113,2020-08-17
36085017008,36061029500,146,2020-08-17
36087011700,36061029500,112,2020-08-17
36119000103,36061029500,250,2020-08-17
36119000401,36061029500,147,2020-08-17
36119000900,36061029500,328,2020-08-17
36119001403,36061029500,193,2020-08-17
36119002104,36061029500,112,2020-08-17
36119002105,36061029500,253,2020-08-17
36119002404,36061029500,215,2020-08-17
36119005500,36061029500,116,2020-08-17
36119005902,36061029500,127,2020-08-17
36119008800,36061029500,168,2020-08-17
36119014704,36061029500,133,2020-08-17
34003011300,36061029500,115,2020-08-24
34003019303,36061029500,102,2020-08-24
34003023302,36061029500,96,2020-08-24
34013008000,36061029500,88,2020-08-24
34017014102,36061029500,103,2020-08-24
34017016500,36061029500,172,2020-08-24
34017018200,36061029500,93,2020-08-24
34037371502,36061029500,130,2020-08-24
34039030701,36061029500,87,2020-08-24
36005002300,36061029500,260,2020-08-24
36005006300,36061029500,126,2020-08-24
36005020900,36061029500,201,2020-08-24
36005021700,36061029500,181,2020-08-24
36005026701,36061029500,121,2020-08-24
36005028300,36061029500,755,2020-08-24
36005028600,36061029500,128,2020-08-24
36005028900,36061029500,112,2020-08-24
36005029500,36061029500,107,2020-08-24
36005033400,36061029500,166,2020-08-24
36005033600,36061029500,361,2020-08-24
36005037900,36061029500,130,2020-08-24
36005038302,36061029500,121,2020-08-24
36005039700,36061029500,233,2020-08-24
36005041300,36061029500,124,2020-08-24
36005041500,36061029500,168,2020-08-24
36005042500,36061029500,283,2020-08-24
36005043500,36061029500,163,2020-08-24
36005044901,36061029500,143,2020-08-24
36005046202,36061029500,122,2020-08-24
36047000200,36061029500,112,2020-08-24
36047017700,36061029500,170,2020-08-24
36047033000,36061029500,181,2020-08-24
36047044900,36061029500,309,2020-08-24
36047046400,36061029500,124,2020-08-24
36047053200,36061029500,138,2020-08-24
36047066600,36061029500,123,2020-08-24
36047070202,36061029500,181,2020-08-24
36059303101,36061029500,125,2020-08-24
36061004700,36061029500,100,2020-08-24
36061005400,36061029500,121,2020-08-24
36061005800,36061029500,128,2020-08-24
36061006100,36061029500,100,2020-08-24
36061006300,36061029500,104,2020-08-24
36061007600,36061029500,326,2020-08-24
36061008100,36061029500,268,2020-08-24
36061008700,36061029500,201,2020-08-24
36061009600,36061029500,390,2020-08-24
36061009900,36061029500,167,2020-08-24
36061010100,36061029500,254,2020-08-24
36061010400,36061029500,291,2020-08-24
36061010900,36061029500,318,2020-08-24
36061011100,36061029500,172,2020-08-24
36061011402,36061029500,111,2020-08-24
36061011600,36061029500,163,2020-08-24
36061011900,36061029500,117,2020-08-24
36061012100,36061029500,137,2020-08-24
36061012400,36061029500,135,2020-08-24
36061012500,36061029500,131,2020-08-24
36061012900,36061029500,378,2020-08-24
36061013700,36061029500,155,2020-08-24
36061014802,36061029500,117,2020-08-24
36061015200,36061029500,107,2020-08-24
36061015400,36061029500,290,2020-08-24
36061015601,36061029500,437,2020-08-24
36061015700,36061029500,151,2020-08-24
36061016800,36061029500,138,2020-08-24
36061017800,36061029500,137,2020-08-24
36061017900,36061029500,104,2020-08-24
36061018400,36061029500,146,2020-08-24
36061018900,36061029500,137,2020-08-24
36061019300,36061029500,142,2020-08-24
36061020102,36061029500,119,2020-08-24
36061023100,36061029500,126,2020-08-24
36061025100,36061029500,499,2020-08-24
36061025500,36061029500,644,2020-08-24
36061026100,36061029500,138,2020-08-24
36061026300,36061029500,100,2020-08-24
36061026500,36061029500,111,2020-08-24
36061026700,36061029500,162,2020-08-24
36061027100,36061029500,263,2020-08-24
36061027300,36061029500,441,2020-08-24
36061027900,36061029500,100,2020-08-24
36061028300,36061029500,138,2020-08-24
36061028500,36061029500,412,2020-08-24
36061028700,36061029500,1589,2020-08-24
36061029100,36061029500,973,2020-08-24
36061029300,36061029500,1304,2020-08-24
36061029500,36061029500,2224,2020-08-24
36061029700,36061029500,1304,2020-08-24
36061030300,36061029500,496,2020-08-24
36061030700,36061029500,443,2020-08-24
36061030900,36061029500,430,2020-08-24
36079011900,36061029500,122,2020-08-24
36081000700,36061029500,126,2020-08-24
36081005300,36061029500,129,2020-08-24
36081007300,36061029500,169,2020-08-24
36081007700,36061029500,142,2020-08-24
36081013700,36061029500,171,2020-08-24
36081014900,36061029500,182,2020-08-24
36081015500,36061029500,114,2020-08-24
36081016100,36061029500,151,2020-08-24
36081020500,36061029500,171,2020-08-24
36081071600,36061029500,173,2020-08-24
36087011303,36061029500,127,2020-08-24
36087011601,36061029500,120,2020-08-24
36087013002,36061029500,309,2020-08-24
36119000103,36061029500,165,2020-08-24
36119000401,36061029500,290,2020-08-24
36119000900,36061029500,126,2020-08-24
36119001401,36061029500,188,2020-08-24
36119001503,36061029500,238,2020-08-24
36119001505,36061029500,154,2020-08-24
36119002105,36061029500,108,2020-08-24
36119002203,36061029500,100,2020-08-24
36119002402,36061029500,141,2020-08-24
36119002404,36061029500,100,2020-08-24
36119009400,36061029500,112,2020-08-24
36119010801,36061029500,117,2020-08-24
34003054200,36061029500,86,2020-08-31
34003054600,36061029500,87,2020-08-31
34017019800,36061029500,180,2020-08-31
36005004600,36061029500,164,2020-08-31
36005006300,36061029500,424,2020-08-31
36005007400,36061029500,187,2020-08-31
36005007600,36061029500,248,2020-08-31
36005021501,36061029500,116,2020-08-31
36005023800,36061029500,104,2020-08-31
36005025700,36061029500,123,2020-08-31
36005027300,36061029500,169,2020-08-31
36005027700,36061029500,108,2020-08-31
36005028300,36061029500,367,2020-08-31
36005028500,36061029500,739,2020-08-31
36005029301,36061029500,321,2020-08-31
36005030200,36061029500,147,2020-08-31
36005032300,36061029500,105,2020-08-31
36005033500,36061029500,163,2020-08-31
36005034200,36061029500,167,2020-08-31
36005035100,36061029500,121,2020-08-31
36005038302,36061029500,225,2020-08-31
36005038700,36061029500,118,2020-08-31
36005039700,36061029500,112,2020-08-31
36005039901,36061029500,133,2020-08-31
36005041300,36061029500,118,2020-08-31
36005041500,36061029500,157,2020-08-31
36005045102,36061029500,137,2020-08-31
36005046201,36061029500,216,2020-08-31
36047004300,36061029500,108,2020-08-31
36047041800,36061029500,127,2020-08-31
36047053500,36061029500,100,2020-08-31
36047079802,36061029500,137,2020-08-31
36059407204,36061029500,145,2020-08-31
36059407301,36061029500,309,2020-08-31
36061004200,36061029500,161,2020-08-31
36061005800,36061029500,332,2020-08-31
36061006400,36061029500,144,2020-08-31
36061006500,36061029500,123,2020-08-31
36061006700,36061029500,91,2020-08-31
36061007000,36061029500,118,2020-08-31
36061008100,36061029500,127,2020-08-31
36061008400,36061029500,99,2020-08-31
36061008800,36061029500,119,2020-08-31
36061009200,36061029500,153,2020-08-31
36061009600,36061029500,202,2020-08-31
36061010100,36061029500,748,2020-08-31
36061010400,36061029500,203,2020-08-31
36061011300,36061029500,91,2020-08-31
36061011900,36061029500,202,2020-08-31
36061012500,36061029500,205,2020-08-31
36061012700,36061029500,338,2020-08-31
36061012900,36061029500,248,2020-08-31
36061013400,36061029500,98,2020-08-31
36061014300,36061029500,142,2020-08-31
36061014602,36061029500,122,2020-08-31
36061014802,36061029500,128,2020-08-31
36061015400,36061029500,117,2020-08-31
36061016500,36061029500,113,2020-08-31
36061016800,36061029500,105,2020-08-31
36061017000,36061029500,108,2020-08-31
36061017100,36061029500,108,2020-08-31
36061017300,36061029500,291,2020-08-31
36061017401,36061029500,139,2020-08-31
36061017500,36061029500,161,2020-08-31
36061017800,36061029500,292,2020-08-31
36061018200,36061029500,233,2020-08-31
36061019600,36061029500,119,2020-08-31
36061020102,36061029500,108,2020-08-31
36061020500,36061029500,149,2020-08-31
36061021303,36061029500,137,2020-08-31
36061021900,36061029500,169,2020-08-31
36061022102,36061029500,108,2020-08-31
36061022200,36061029500,100,2020-08-31
36061022301,36061029500,128,2020-08-31
36061023900,36061029500,143,2020-08-31
36061024500,36061029500,98,2020-08-31
36061024700,36061029500,247,2020-08-31
36061025100,36061029500,366,2020-08-31
36061025500,36061029500,512,2020-08-31
36061026300,36061029500,117,2020-08-31
36061026500,36061029500,107,2020-08-31
36061026900,36061029500,129,2020-08-31
36061027100,36061029500,250,2020-08-31
36061027300,36061029500,132,2020-08-31
36061028300,36061029500,437,2020-08-31
36061028500,36061029500,331,2020-08-31
36061028700,36061029500,1042,2020-08-31
36061029100,36061029500,1263,2020-08-31
36061029300,36061029500,1414,2020-08-31
36061029500,36061029500,2034,2020-08-31
36061029700,36061029500,1184,2020-08-31
36061029900,36061029500,484,2020-08-31
36061030300,36061029500,1169,2020-08-31
36061030900,36061029500,1195,2020-08-31
36061031100,36061029500,139,2020-08-31
36081013700,36061029500,98,2020-08-31
36081014900,36061029500,137,2020-08-31
36081015500,36061029500,188,2020-08-31
36081049302,36061029500,134,2020-08-31
36081134700,36061029500,102,2020-08-31
36103169901,36061029500,99,2020-08-31
36119000401,36061029500,95,2020-08-31
36119000900,36061029500,308,2020-08-31
36119002000,36061029500,91,2020-08-31
36119002105,36061029500,204,2020-08-31
36119002402,36061029500,126,2020-08-31
36119002404,36061029500,417,2020-08-31
36119003600,36061029500,91,2020-08-31
36119003800,36061029500,112,2020-08-31
36119004600,36061029500,99,2020-08-31
