origin,destination,trips,date
36047013000,36047007000,872,2020-08-17
36047013600,36047007000,106,2020-08-17
36047014200,36047007000,102,2020-08-17
36047016000,36047007000,474,2020-08-17
36047016200,36047007000,106,2020-08-17
36047017000,36047007000,133,2020-08-17
36047017100,36047007000,125,2020-08-17
36047017700,36047007000,106,2020-08-17
36047018000,36047007000,129,2020-08-17
36047021000,36047007000,91,2020-08-17
36047021900,36047007000,106,2020-08-17
36047029400,36047007000,416,2020-08-17
36047034000,36047007000,133,2020-08-17
36047036600,36047007000,101,2020-08-17
36047041800,36047007000,136,2020-08-17
36047059402,36047007000,111,2020-08-17
36047060000,36047007000,186,2020-08-17
36047069800,36047007000,223,2020-08-17
36047080200,36047007000,126,2020-08-17
36061002900,36047007000,95,2020-08-17
36061003002,36047007000,139,2020-08-17
36061010200,36047007000,91,2020-08-17
36061011600,36047007000,156,2020-08-17
36061012500,36047007000,139,2020-08-17
36061013500,36047007000,130,2020-08-17
36061016900,36047007000,121,2020-08-17
36081071600,36047007000,200,2020-08-17
36085014607,36047007000,103,2020-08-17
36085022600,36047007000,117,2020-08-17
36103190403,36047007000,115,2020-08-17
36119010702,36047007000,99,2020-08-17
34017010800,36047007000,221,2020-08-24
34017011000,36047007000,104,2020-08-24
34023001702,36047007000,211,2020-08-24
34023006103,36047007000,208,2020-08-24
36047001800,36047007000,424,2020-08-24
36047002100,36047007000,113,2020-08-24
36047002200,36047007000,185,2020-08-24
36047003000,36047007000,144,2020-08-24
36047003400,36047007000,149,2020-08-24
36047003700,36047007000,119,2020-08-24
36047004600,36047007000,160,2020-08-24
36047006000,36047007000,136,2020-08-24
36047006400,36047007000,142,2020-08-24
36047006600,36047007000,251,2020-08-24
36047006800,36047007000,834,2020-08-24
36047007000,36047007000,953,2020-08-24
36047009600,36047007000,147,2020-08-24
36047009800,36047007000,116,2020-08-24
36047010100,36047007000,136,2020-08-24
36047010400,36047007000,107,2020-08-24
36047010600,36047007000,113,2020-08-24
36047012000,36047007000,386,2020-08-24
36047012100,36047007000,129,2020-08-24
36047012801,36047007000,122,2020-08-24
36047013000,36047007000,766,2020-08-24
36047013600,36047007000,534,2020-08-24
36047013800,36047007000,159,2020-08-24
36047015700,36047007000,136,2020-08-24
36047016000,36047007000,350,2020-08-24
36047016900,36047007000,117,2020-08-24
36047017700,36047007000,136,2020-08-24
36047021200,36047007000,172,2020-08-24
36047021800,36047007000,100,2020-08-24
36047022000,36047007000,140,2020-08-24
36047022200,36047007000,159,2020-08-24
36047022600,36047007000,125,2020-08-24
36047022800,36047007000,273,2020-08-24
36047029400,36047007000,231,2020-08-24
36047034000,36047007000,151,2020-08-24
36047034800,36047007000,117,2020-08-24
36047035200,36047007000,263,2020-08-24
36047035400,36047007000,158,2020-08-24
36047043800,36047007000,155,2020-08-24
36047053400,36047007000,140,2020-08-24
36047086400,36047007000,134,2020-08-24
36059410400,36047007000,106,2020-08-24
36061000700,36047007000,115,2020-08-24
36061001501,36047007000,110,2020-08-24
36061001502,36047007000,142,2020-08-24
36061004800,36047007000,173,2020-08-24
36061006000,36047007000,134,2020-08-24
36061010200,36047007000,110,2020-08-24
36081048500,36047007000,157,2020-08-24
36081071600,36047007000,346,2020-08-24
36085002100,36047007000,120,2020-08-24
36085004000,36047007000,365,2020-08-24
36085024700,36047007000,221,2020-08-24
36085027302,36047007000,175,2020-08-24
36085027702,36047007000,141,2020-08-24
36085029102,36047007000,123,2020-08-24
36047000900,36047007000,113,2020-08-31
36047002200,36047007000,477,2020-08-31
36047003400,36047007000,421,2020-08-31
36047004600,36047007000,137,2020-08-31
36047005601,36047007000,139,2020-08-31
36047005800,36047007000,106,2020-08-31
36047005900,36047007000,105,2020-08-31
36047006000,36047007000,215,2020-08-31
36047006400,36047007000,91,2020-08-31
36047006600,36047007000,103,2020-08-31
36047006800,36047007000,1195,2020-08-31
36047007000,36047007000,938,2020-08-31
36047010200,36047007000,124,2020-08-31
36047011600,36047007000,126,2020-08-31
36047012600,36047007000,472,2020-08-31
36047013000,36047007000,684,2020-08-31
36047013300,36047007000,117,2020-08-31
36047013400,36047007000,101,2020-08-31
36047013600,36047007000,258,2020-08-31
36047016900,36047007000,121,2020-08-31
36047017700,36047007000,141,2020-08-31
36047019600,36047007000,105,2020-08-31
36047027800,36047007000,102,2020-08-31
36047028400,36047007000,209,2020-08-31
36047028800,36047007000,102,2020-08-31
36047029400,36047007000,105,2020-08-31
36047029600,36047007000,226,2020-08-31
36047032300,36047007000,134,2020-08-31
36047034000,36047007000,290,2020-08-31
36047035200,36047007000,306,2020-08-31
36047051300,36047007000,205,2020-08-31
36047054200,36047007000,144,2020-08-31
36047055500,36047007000,133,2020-08-31
36047069800,36047007000,139,2020-08-31
36047107000,36047007000,160,2020-08-31
36061000700,36047007000,127,2020-08-31
36061003100,36047007000,121,2020-08-31
36061003900,36047007000,103,2020-08-31
36061007800,36047007000,130,2020-08-31
36061009300,36047007000,102,2020-08-31
36061012500,36047007000,112,2020-08-31
36061013700,36047007000,112,2020-08-31
36081004001,36047007000,198,2020-08-31
36081012500,36047007000,95,2020-08-31
36081017900,36047007000,97,2020-08-31
36081020800,36047007000,217,2020-08-31
36081021200,36047007000,106,2020-08-31
36081071600,36047007000,123,2020-08-31
36081087100,36047007000,121,2020-08-31
36085002100,36047007000,238,2020-08-31
36085007000,36047007000,248,2020-08-31
36085011202,36047007000,116,2020-08-31
36085024401,36047007000,155,2020-08-31
36103146615,36047007000,104,2020-08-31
34003007001,36047007000,83,2020-09-07
34019010702,36047007000,134,2020-09-07
34023006300,36047007000,179,2020-09-07
34031175500,36047007000,163,2020-09-07
34039039800,36047007000,92,2020-09-07
36047000700,36047007000,91,2020-09-07
36047000900,36047007000,117,2020-09-07
36047001100,36047007000,105,2020-09-07
36047002200,36047007000,171,2020-09-07
36047003400,36047007000,139,2020-09-07
36047004600,36047007000,91,2020-09-07
36047006600,36047007000,318,2020-09-07
36047006800,36047007000,1769,2020-09-07
36047007000,36047007000,856,2020-09-07
36047007200,36047007000,132,2020-09-07
36047008000,36047007000,139,2020-09-07
36047009600,36047007000,178,2020-09-07
36047010100,36047007000,96,2020-09-07
36047012200,36047007000,119,2020-09-07
36047012902,36047007000,226,2020-09-07
36047013000,36047007000,596,2020-09-07
36047013400,36047007000,352,2020-09-07
36047013700,36047007000,137,2020-09-07
36047014900,36047007000,124,2020-09-07
36047015100,36047007000,151,2020-09-07
36047015400,36047007000,140,2020-09-07
36047016000,36047007000,94,2020-09-07
36047019600,36047007000,120,2020-09-07
36047026400,36047007000,91,2020-09-07
36047028000,36047007000,123,2020-09-07
36047028200,36047007000,149,2020-09-07
36047029400,36047007000,113,2020-09-07
36047029600,36047007000,277,2020-09-07
36047032500,36047007000,217,2020-09-07
36047034000,36047007000,153,2020-09-07
36047034200,36047007000,127,2020-09-07
36047035200,36047007000,153,2020-09-07
36047036200,36047007000,108,2020-09-07
36047037000,36047007000,103,2020-09-07
36047059600,36047007000,124,2020-09-07
36047069800,36047007000,110,2020-09-07
36047080800,36047007000,212,2020-09-07
36047086400,36047007000,120,2020-09-07
36047088800,36047007000,136,2020-09-07
36047099800,36047007000,169,2020-09-07
36059410900,36047007000,109,2020-09-07
36059519704,36047007000,202,2020-09-07
36061000700,36047007000,243,2020-09-07
36061003100,36047007000,121,2020-09-07
36061007700,36047007000,134,2020-09-07
36061009900,36047007000,107,2020-09-07
36061012900,36047007000,125,2020-09-07
36081026300,36047007000,127,2020-09-07
36103145604,36047007000,164,2020-09-07
36119012200,36047007000,154,2020-09-07
34035053501,36047007000,102,2020-09-14
34039039800,36047007000,96,2020-09-14
36047000200,36047007000,209,2020-09-14
36047000900,36047007000,581,2020-09-14
36047002100,36047007000,96,2020-09-14
36047002200,36047007000,371,2020-09-14
36047003000,36047007000,129,2020-09-14
36047003600,36047007000,164,2020-09-14
36047003900,36047007000,281,2020-09-14
36047005601,36047007000,117,2020-09-14
36047006000,36047007000,116,2020-09-14
36047006800,36047007000,995,2020-09-14
36047006900,36047007000,119,2020-09-14
36047007000,36047007000,932,2020-09-14
36047007200,36047007000,219,2020-09-14
36047010100,36047007000,120,2020-09-14
36047012200,36047007000,136,2020-09-14
36047012600,36047007000,131,2020-09-14
36047013000,36047007000,126,2020-09-14
36047013400,36047007000,114,2020-09-14
36047013600,36047007000,361,2020-09-14
36047013800,36047007000,100,2020-09-14
36047014100,36047007000,179,2020-09-14
36047014200,36047007000,125,2020-09-14
36047016000,36047007000,391,2020-09-14
36047018800,36047007000,115,2020-09-14
36047019000,36047007000,105,2020-09-14
36047028400,36047007000,93,2020-09-14
36047028600,36047007000,116,2020-09-14
36047029200,36047007000,141,2020-09-14
36047029600,36047007000,128,2020-09-14
36047033700,36047007000,99,2020-09-14
36047034000,36047007000,321,2020-09-14
36047034800,36047007000,108,2020-09-14
36047035200,36047007000,184,2020-09-14
36047035400,36047007000,156,2020-09-14
36047036002,36047007000,118,2020-09-14
36047039200,36047007000,249,2020-09-14
36047039400,36047007000,151,2020-09-14
36047055200,36047007000,96,2020-09-14
36047055400,36047007000,112,2020-09-14
36047057500,36047007000,99,2020-09-14
36047059600,36047007000,133,2020-09-14
36047088200,36047007000,141,2020-09-14
36061000700,36047007000,167,2020-09-14
36061001501,36047007000,106,2020-09-14
36061003300,36047007000,123,2020-09-14
36061003900,36047007000,114,2020-09-14
36061006700,36047007000,163,2020-09-14
36061007700,36047007000,142,2020-09-14
36081026100,36047007000,123,2020-09-14
36081068700,36047007000,113,2020-09-14
36081094500,36047007000,97,2020-09-14
36085012806,36047007000,171,2020-09-14
36085023900,36047007000,142,2020-09-14
36103158401,36047007000,244,2020-09-14
36119981000,36047007000,125,2020-09-14
36005022403,36047007000,153,2020-09-21
36005028400,36047007000,329,2020-09-21
36047000301,36047007000,118,2020-09-21
36047000900,36047007000,510,2020-09-21
36047001800,36047007000,130,2020-09-21
36047002200,36047007000,1183,2020-09-21
36047003900,36047007000,218,2020-09-21
36047004600,36047007000,215,2020-09-21
36047005800,36047007000,107,2020-09-21
36047006000,36047007000,156,2020-09-21
36047006600,36047007000,326,2020-09-21
36047006800,36047007000,969,2020-09-21
36047007000,36047007000,1479,2020-09-21
36047007200,36047007000,283,2020-09-21
36047007600,36047007000,264,2020-09-21
36047009800,36047007000,154,2020-09-21
36047010000,36047007000,137,2020-09-21
36047010100,36047007000,250,2020-09-21
36047011800,36047007000,103,2020-09-21
36047012000,36047007000,120,2020-09-21
36047012200,36047007000,255,2020-09-21
36047012801,36047007000,124,2020-09-21
36047013000,36047007000,931,2020-09-21
36047013600,36047007000,114,2020-09-21
36047013800,36047007000,112,2020-09-21
36047014200,36047007000,159,2020-09-21
36047016200,36047007000,134,2020-09-21
36047021400,36047007000,119,2020-09-21
36047030400,36047007000,233,2020-09-21
36047034000,36047007000,151,2020-09-21
36047034800,36047007000,123,2020-09-21
36047035602,36047007000,179,2020-09-21
36047036002,36047007000,141,2020-09-21
36047036200,36047007000,257,2020-09-21
36047036600,36047007000,185,2020-09-21
36047043800,36047007000,201,2020-09-21
36047044800,36047007000,135,2020-09-21
36047049600,36047007000,147,2020-09-21
36047055700,36047007000,103,2020-09-21
36047059600,36047007000,456,2020-09-21
36047060800,36047007000,132,2020-09-21
36047095800,36047007000,170,2020-09-21
36047150200,36047007000,124,2020-09-21
36061000700,36047007000,302,2020-09-21
36061001300,36047007000,211,2020-09-21
36061004800,36047007000,103,2020-09-21
36061013500,36047007000,123,2020-09-21
36081020800,36047007000,143,2020-09-21
36081058300,36047007000,120,2020-09-21
36085029102,36047007000,384,2020-09-21
36103190403,36047007000,164,2020-09-21
34025803201,36047007000,117,2020-09-28
34031175500,36047007000,133,2020-09-28
36047000200,36047007000,212,2020-09-28
36047000900,36047007000,104,2020-09-28
36047002200,36047007000,526,2020-09-28
36047003400,36047007000,297,2020-09-28
36047004600,36047007000,344,2020-09-28
36047006200,36047007000,166,2020-09-28
36047006400,36047007000,133,2020-09-28
36047006600,36047007000,118,2020-09-28
36047006800,36047007000,1057,2020-09-28
36047007000,36047007000,1012,2020-09-28
36047007400,36047007000,114,2020-09-28
36047007600,36047007000,116,2020-09-28
36047008400,36047007000,115,2020-09-28
36047011400,36047007000,280,2020-09-28
36047012000,36047007000,325,2020-09-28
36047012600,36047007000,148,2020-09-28
36047013000,36047007000,358,2020-09-28
36047013400,36047007000,125,2020-09-28
36047013600,36047007000,111,2020-09-28
36047016000,36047007000,248,2020-09-28
36047017000,36047007000,123,2020-09-28
36047017600,36047007000,187,2020-09-28
36047019400,36047007000,173,2020-09-28
36047021900,36047007000,276,2020-09-28
36047028600,36047007000,179,2020-09-28
36047032300,36047007000,184,2020-09-28
36047034000,36047007000,143,2020-09-28
36047035000,36047007000,111,2020-09-28
36047035602,36047007000,143,2020-09-28
36047036002,36047007000,124,2020-09-28
36047055200,36047007000,132,2020-09-28
36047059402,36047007000,116,2020-09-28
36047059800,36047007000,131,2020-09-28
36047069800,36047007000,157,2020-09-28
36059410400,36047007000,99,2020-09-28
36061000700,36047007000,243,2020-09-28
36061002900,36047007000,95,2020-09-28
36061006100,36047007000,111,2020-09-28
36061011600,36047007000,374,2020-09-28
36061013100,36047007000,109,2020-09-28
36081011700,36047007000,177,2020-09-28
36081016100,36047007000,98,2020-09-28
36081026300,36047007000,154,2020-09-28
36081071600,36047007000,154,2020-09-28
36085027702,36047007000,105,2020-09-28
36119009400,36047007000,150,2020-09-28
36047000900,36047007000,106,2020-10-05
36047001800,36047007000,225,2020-10-05
36047002100,36047007000,147,2020-10-05
36047002200,36047007000,328,2020-10-05
36047003000,36047007000,229,2020-10-05
36047004600,36047007000,297,2020-10-05
36047005800,36047007000,169,2020-10-05
36047006400,36047007000,173,2020-10-05
36047006600,36047007000,416,2020-10-05
36047006800,36047007000,972,2020-10-05
36047007000,36047007000,541,2020-10-05
36047007700,36047007000,136,2020-10-05
36047008400,36047007000,204,2020-10-05
36047009200,36047007000,120,2020-10-05
36047010400,36047007000,110,2020-10-05
36047012200,36047007000,166,2020-10-05
36047013000,36047007000,990,2020-10-05
36047013400,36047007000,121,2020-10-05
36047013800,36047007000,103,2020-10-05
36047014200,36047007000,181,2020-10-05
36047014500,36047007000,102,2020-10-05
36047016000,36047007000,423,2020-10-05
36047017700,36047007000,139,2020-10-05
36047021000,36047007000,90,2020-10-05
36047021400,36047007000,114,2020-10-05
36047024900,36047007000,171,2020-10-05
36047028600,36047007000,200,2020-10-05
36047029200,36047007000,137,2020-10-05
36047034000,36047007000,132,2020-10-05
36047035400,36047007000,117,2020-10-05
36047036002,36047007000,127,2020-10-05
36047036200,36047007000,213,2020-10-05
36047036400,36047007000,152,2020-10-05
36047040200,36047007000,113,2020-10-05
36047042800,36047007000,113,2020-10-05
36047043800,36047007000,215,2020-10-05
36047046400,36047007000,112,2020-10-05
36047048600,36047007000,116,2020-10-05
36047055500,36047007000,120,2020-10-05
36047059401,36047007000,148,2020-10-05
36047059600,36047007000,177,2020-10-05
36047060600,36047007000,113,2020-10-05
36047061004,36047007000,139,2020-10-05
36047069800,36047007000,312,2020-10-05
36061000700,36047007000,216,2020-10-05
36061001501,36047007000,103,2020-10-05
36061001502,36047007000,118,2020-10-05
36061011600,36047007000,124,2020-10-05
36061013500,36047007000,99,2020-10-05
36061014000,36047007000,169,2020-10-05
36061014602,36047007000,227,2020-10-05
36061022400,36047007000,118,2020-10-05
36081008300,36047007000,161,2020-10-05
36081020800,36047007000,155,2020-10-05
36081071701,36047007000,136,2020-10-05
36085007000,36047007000,117,2020-10-05
36085009700,36047007000,122,2020-10-05
36085010500,36047007000,130,2020-10-05
36085014607,36047007000,102,2020-10-05
34023008900,36047007000,146,2020-10-12
34029717300,36047007000,538,2020-10-12
36047000700,36047007000,93,2020-10-12
36047001800,36047007000,189,2020-10-12
36047002200,36047007000,995,2020-10-12
36047003400,36047007000,144,2020-10-12
36047003700,36047007000,93,2020-10-12
36047003900,36047007000,93,2020-10-12
36047004600,36047007000,292,2020-10-12
36047005602,36047007000,104,2020-10-12
36047005800,36047007000,113,2020-10-12
36047006400,36047007000,202,2020-10-12
36047006600,36047007000,99,2020-10-12
36047006800,36047007000,847,2020-10-12
36047007000,36047007000,1461,2020-10-12
36047007200,36047007000,237,2020-10-12
36047007400,36047007000,129,2020-10-12
36047007800,36047007000,138,2020-10-12
36047010200,36047007000,174,2020-10-12
36047010400,36047007000,140,2020-10-12
36047011800,36047007000,126,2020-10-12
36047012000,36047007000,211,2020-10-12
36047012200,36047007000,434,2020-10-12
36047013000,36047007000,93,2020-10-12
36047013600,36047007000,121,2020-10-12
36047014200,36047007000,101,2020-10-12
36047016000,36047007000,237,2020-10-12
36047016700,36047007000,428,2020-10-12
36047017200,36047007000,152,2020-10-12
36047019700,36047007000,114,2020-10-12
36047021000,36047007000,93,2020-10-12
36047021900,36047007000,128,2020-10-12
36047025200,36047007000,111,2020-10-12
36047027800,36047007000,96,2020-10-12
36047030400,36047007000,190,2020-10-12
36047031400,36047007000,227,2020-10-12
36047031900,36047007000,107,2020-10-12
36047034000,36047007000,128,2020-10-12
36047034800,36047007000,218,2020-10-12
36047040400,36047007000,164,2020-10-12
36047046400,36047007000,117,2020-10-12
36047048000,36047007000,290,2020-10-12
36047048400,36047007000,132,2020-10-12
36047051800,36047007000,125,2020-10-12
36047055300,36047007000,107,2020-10-12
36047059600,36047007000,184,2020-10-12
36047069800,36047007000,113,2020-10-12
36061004000,36047007000,133,2020-10-12
36061004700,36047007000,253,2020-10-12
36061010100,36047007000,116,2020-10-12
36061010400,36047007000,274,2020-10-12
36061010602,36047007000,119,2020-10-12
36061011600,36047007000,331,2020-10-12
36061014500,36047007000,119,2020-10-12
36061019900,36047007000,106,2020-10-12
36085015100,36047007000,235,2020-10-12
36085018100,36047007000,105,2020-10-12
36085029102,36047007000,336,2020-10-12
36119005002,36047007000,129,2020-10-12
36119009400,36047007000,155,2020-10-12
36047002200,36047007000,310,2020-10-19
36047003400,36047007000,253,2020-10-19
36047003900,36047007000,177,2020-10-19
36047004600,36047007000,285,2020-10-19
36047005100,36047007000,178,2020-10-19
36047006400,36047007000,108,2020-10-19
36047006600,36047007000,126,2020-10-19
36047006800,36047007000,1441,2020-10-19
36047007000,36047007000,840,2020-10-19
36047007200,36047007000,130,2020-10-19
36047007600,36047007000,250,2020-10-19
36047008400,36047007000,158,2020-10-19
36047011400,36047007000,95,2020-10-19
36047012000,36047007000,321,2020-10-19
36047012600,36047007000,192,2020-10-19
36047013000,36047007000,475,2020-10-19
36047014700,36047007000,162,2020-10-19
36047016000,36047007000,103,2020-10-19
36047016800,36047007000,136,2020-10-19
36047019600,36047007000,118,2020-10-19
36047021900,36047007000,126,2020-10-19
36047026400,36047007000,144,2020-10-19
36047028200,36047007000,172,2020-10-19
36047029400,36047007000,121,2020-10-19
36047029600,36047007000,186,2020-10-19
36047029800,36047007000,99,2020-10-19
36047046400,36047007000,116,2020-10-19
36047059402,36047007000,101,2020-10-19
36047059600,36047007000,156,2020-10-19
36047069800,36047007000,119,2020-10-19
36061001800,36047007000,103,2020-10-19
36061003400,36047007000,95,2020-10-19
36061004100,36047007000,102,2020-10-19
36061005200,36047007000,135,2020-10-19
36061005502,36047007000,146,2020-10-19
36061011000,36047007000,139,2020-10-19
36061011600,36047007000,146,2020-10-19
36061011700,36047007000,142,2020-10-19
36061012500,36047007000,111,2020-10-19
36061018800,36047007000,108,2020-10-19
36061019900,36047007000,115,2020-10-19
36061021900,36047007000,131,2020-10-19
36061031704,36047007000,120,2020-10-19
36081007300,36047007000,142,2020-10-19
36081011900,36047007000,127,2020-10-19
36081071600,36047007000,165,2020-10-19
36087011102,36047007000,198,2020-10-19
36119012102,36047007000,208,2020-10-19
34003007001,36047007000,127,2020-10-26
34003055100,36047007000,84,2020-10-26
34023002604,36047007000,98,2020-10-26
34031175402,36047007000,93,2020-10-26
34035053501,36047007000,106,2020-10-26
34039032001,36047007000,94,2020-10-26
36047000900,36047007000,97,2020-10-26
36047001800,36047007000,278,2020-10-26
36047002200,36047007000,690,2020-10-26
36047003400,36047007000,126,2020-10-26
36047003500,36047007000,255,2020-10-26
36047004500,36047007000,260,2020-10-26
36047005602,36047007000,99,2020-10-26
36047005900,36047007000,126,2020-10-26
36047006200,36047007000,133,2020-10-26
36047006400,36047007000,111,2020-10-26
36047006800,36047007000,1693,2020-10-26
36047007000,36047007000,510,2020-10-26
36047008400,36047007000,170,2020-10-26
36047010100,36047007000,110,2020-10-26
36047010800,36047007000,120,2020-10-26
36047011600,36047007000,151,2020-10-26
36047011800,36047007000,118,2020-10-26
36047012000,36047007000,252,2020-10-26
36047012100,36047007000,151,2020-10-26
36047012200,36047007000,274,2020-10-26
36047013000,36047007000,283,2020-10-26
36047013800,36047007000,107,2020-10-26
36047016900,36047007000,120,2020-10-26
36047017600,36047007000,297,2020-10-26
36047018800,36047007000,118,2020-10-26
36047023500,36047007000,116,2020-10-26
36047028200,36047007000,191,2020-10-26
36047029600,36047007000,161,2020-10-26
36047031701,36047007000,158,2020-10-26
36047031702,36047007000,109,2020-10-26
36047031900,36047007000,142,2020-10-26
36047033600,36047007000,160,2020-10-26
36047034800,36047007000,130,2020-10-26
36047035400,36047007000,108,2020-10-26
36047039000,36047007000,121,2020-10-26
36047059600,36047007000,237,2020-10-26
36047059800,36047007000,140,2020-10-26
36047060600,36047007000,109,2020-10-26
36047066200,36047007000,109,2020-10-26
36047069601,36047007000,114,2020-10-26
36047077400,36047007000,102,2020-10-26
36047077600,36047007000,117,2020-10-26
36059410400,36047007000,103,2020-10-26
36061001502,36047007000,159,2020-10-26
36061003300,36047007000,107,2020-10-26
36061004000,36047007000,97,2020-10-26
36061006200,36047007000,161,2020-10-26
36061006600,36047007000,126,2020-10-26
36061013700,36047007000,127,2020-10-26
36081034700,36047007000,131,2020-10-26
36081088901,36047007000,117,2020-10-26
36085012806,36047007000,186,2020-10-26
36085027302,36047007000,170,2020-10-26
34029728000,36047007000,180,2020-11-02
36047000200,36047007000,108,2020-11-02
36047000900,36047007000,94,2020-11-02
36047001500,36047007000,243,2020-11-02
36047002100,36047007000,103,2020-11-02
36047002200,36047007000,688,2020-11-02
36047003000,36047007000,110,2020-11-02
36047003400,36047007000,158,2020-11-02
36047003900,36047007000,104,2020-11-02
36047004600,36047007000,155,2020-11-02
36047005000,36047007000,118,2020-11-02
36047006600,36047007000,109,2020-11-02
36047006800,36047007000,1272,2020-11-02
36047007000,36047007000,974,2020-11-02
36047007200,36047007000,147,2020-11-02
36047009400,36047007000,199,2020-11-02
36047010400,36047007000,334,2020-11-02
36047011800,36047007000,99,2020-11-02
36047012200,36047007000,134,2020-11-02
36047012600,36047007000,258,2020-11-02
36047012901,36047007000,121,2020-11-02
36047013000,36047007000,581,2020-11-02
36047013400,36047007000,530,2020-11-02
36047013800,36047007000,215,2020-11-02
36047014000,36047007000,94,2020-11-02
36047014200,36047007000,164,2020-11-02
36047015400,36047007000,158,2020-11-02
36047016000,36047007000,244,2020-11-02
36047016700,36047007000,94,2020-11-02
36047017700,36047007000,333,2020-11-02
36047019000,36047007000,121,2020-11-02
36047019600,36047007000,121,2020-11-02
36047024000,36047007000,118,2020-11-02
36047026400,36047007000,102,2020-11-02
36047028000,36047007000,111,2020-11-02
36047028600,36047007000,431,2020-11-02
36047029400,36047007000,224,2020-11-02
36047029600,36047007000,189,2020-11-02
36047031701,36047007000,118,2020-11-02
36047035000,36047007000,106,2020-11-02
36047035200,36047007000,124,2020-11-02
36047040800,36047007000,141,2020-11-02
36047059402,36047007000,101,2020-11-02
36047059600,36047007000,400,2020-11-02
36047059800,36047007000,124,2020-11-02
36047078600,36047007000,130,2020-11-02
36047078800,36047007000,125,2020-11-02
36047105804,36047007000,203,2020-11-02
36047116600,36047007000,142,2020-11-02
36047150200,36047007000,108,2020-11-02
36061002900,36047007000,169,2020-11-02
36061004000,36047007000,110,2020-11-02
36061005600,36047007000,213,2020-11-02
36061007800,36047007000,103,2020-11-02
36061009600,36047007000,168,2020-11-02
36061010200,36047007000,142,2020-11-02
36061012100,36047007000,94,2020-11-02
36061013500,36047007000,121,2020-11-02
36081009500,36047007000,163,2020-11-02
36081011700,36047007000,120,2020-11-02
36085019800,36047007000,128,2020-11-02
36085027702,36047007000,159,2020-11-02
34003019203,36047007000,172,2020-11-09
34013012000,36047007000,108,2020-11-09
34023006103,36047007000,111,2020-11-09
36047000200,36047007000,109,2020-11-09
36047001800,36047007000,310,2020-11-09
36047002200,36047007000,168,2020-11-09
36047003400,36047007000,303,2020-11-09
36047004500,36047007000,109,2020-11-09
36047004600,36047007000,299,2020-11-09
36047005800,36047007000,480,2020-11-09
36047006000,36047007000,250,2020-11-09
36047006200,36047007000,167,2020-11-09
36047006600,36047007000,135,2020-11-09
36047006800,36047007000,1059,2020-11-09
36047007000,36047007000,1131,2020-11-09
36047008400,36047007000,117,2020-11-09
36047010200,36047007000,112,2020-11-09
36047010400,36047007000,101,2020-11-09
36047011400,36047007000,120,2020-11-09
36047011600,36047007000,112,2020-11-09
36047011800,36047007000,102,2020-11-09
36047012000,36047007000,469,2020-11-09
36047012600,36047007000,134,2020-11-09
36047013000,36047007000,644,2020-11-09
36047013400,36047007000,123,2020-11-09
36047013800,36047007000,106,2020-11-09
36047015100,36047007000,112,2020-11-09
36047016000,36047007000,308,2020-11-09
36047019400,36047007000,124,2020-11-09
36047022000,36047007000,147,2020-11-09
36047028600,36047007000,138,2020-11-09
36047029600,36047007000,193,2020-11-09
36047034000,36047007000,160,2020-11-09
36047035200,36047007000,219,2020-11-09
36047036002,36047007000,154,2020-11-09
36047036200,36047007000,132,2020-11-09
36047058200,36047007000,111,2020-11-09
36047058800,36047007000,286,2020-11-09
36047059000,36047007000,110,2020-11-09
36047059401,36047007000,172,2020-11-09
36047059402,36047007000,108,2020-11-09
36047059600,36047007000,350,2020-11-09
36047060000,36047007000,112,2020-11-09
36047061004,36047007000,148,2020-11-09
36047066200,36047007000,100,2020-11-09
36047074200,36047007000,214,2020-11-09
36047077400,36047007000,117,2020-11-09
36047080200,36047007000,107,2020-11-09
36047094600,36047007000,156,2020-11-09
36047102600,36047007000,169,2020-11-09
36047105804,36047007000,173,2020-11-09
36061001600,36047007000,103,2020-11-09
36061002100,36047007000,125,2020-11-09
36061002900,36047007000,142,2020-11-09
36061003100,36047007000,113,2020-11-09
36061004500,36047007000,196,2020-11-09
36061009200,36047007000,158,2020-11-09
36061009400,36047007000,140,2020-11-09
36061016100,36047007000,126,2020-11-09
36081054200,36047007000,147,2020-11-09
36081086400,36047007000,231,2020-11-09
36085007000,36047007000,115,2020-11-09
36085027702,36047007000,139,2020-11-09
36047000200,36047007000,222,2020-11-16
36047000700,36047007000,119,2020-11-16
36047000900,36047007000,146,2020-11-16
36047001100,36047007000,123,2020-11-16
36047001800,36047007000,186,2020-11-16
36047002200,36047007000,144,2020-11-16
36047003400,36047007000,290,2020-11-16
36047003900,36047007000,289,2020-11-16
36047004500,36047007000,134,2020-11-16
36047005800,36047007000,113,2020-11-16
36047006200,36047007000,106,2020-11-16
36047006400,36047007000,524,2020-11-16
36047006600,36047007000,155,2020-11-16
36047006800,36047007000,1892,2020-11-16
36047007000,36047007000,656,2020-11-16
36047009400,36047007000,99,2020-11-16
36047009800,36047007000,140,2020-11-16
36047011400,36047007000,143,2020-11-16
36047011800,36047007000,125,2020-11-16
36047012000,36047007000,204,2020-11-16
36047012200,36047007000,396,2020-11-16
36047012600,36047007000,179,2020-11-16
36047013000,36047007000,689,2020-11-16
36047013400,36047007000,140,2020-11-16
36047013900,36047007000,121,2020-11-16
36047014200,36047007000,140,2020-11-16
36047014800,36047007000,242,2020-11-16
36047016000,36047007000,129,2020-11-16
