origin,destination,trips,date
36047015300,36047051300,206,2020-08-03
36047016000,36047051300,105,2020-08-03
36047019300,36047051300,136,2020-08-03
36047021300,36047051300,247,2020-08-03
36047036501,36047051300,157,2020-08-03
36047038100,36047051300,204,2020-08-03
36047043900,36047051300,105,2020-08-03
36047044300,36047051300,206,2020-08-03
36047044900,36047051300,345,2020-08-03
36047047700,36047051300,177,2020-08-03
36047048500,36047051300,491,2020-08-03
36047049100,36047051300,110,2020-08-03
36047049300,36047051300,144,2020-08-03
36047049500,36047051300,141,2020-08-03
36047049600,36047051300,162,2020-08-03
36047049700,36047051300,113,2020-08-03
36047050100,36047051300,421,2020-08-03
36047050300,36047051300,374,2020-08-03
36047050500,36047051300,177,2020-08-03
36047050700,36047051300,121,2020-08-03
36047051300,36047051300,1725,2020-08-03
36047051500,36047051300,311,2020-08-03
36047051700,36047051300,96,2020-08-03
36047052300,36047051300,96,2020-08-03
36047052500,36047051300,459,2020-08-03
36047052700,36047051300,481,2020-08-03
36047053500,36047051300,193,2020-08-03
36047055300,36047051300,114,2020-08-03
36047055500,36047051300,130,2020-08-03
36047056100,36047051300,197,2020-08-03
36047056500,36047051300,115,2020-08-03
36047056900,36047051300,126,2020-08-03
36047057800,36047051300,114,2020-08-03
36047057900,36047051300,111,2020-08-03
36047113200,36047051300,146,2020-08-03
36047117601,36047051300,169,2020-08-03
36059407301,36047051300,177,2020-08-03
36059408000,36047051300,106,2020-08-03
36059416900,36047051300,139,2020-08-03
36061000700,36047051300,180,2020-08-03
36061001300,36047051300,116,2020-08-03
36061001800,36047051300,309,2020-08-03
36061002201,36047051300,140,2020-08-03
36061003400,36047051300,114,2020-08-03
36061004800,36047051300,313,2020-08-03
36061005000,36047051300,120,2020-08-03
36061006100,36047051300,259,2020-08-03
36061007100,36047051300,205,2020-08-03
36061009500,36047051300,111,2020-08-03
36061009900,36047051300,403,2020-08-03
36061010200,36047051300,123,2020-08-03
36061011202,36047051300,120,2020-08-03
36061012000,36047051300,156,2020-08-03
36061013100,36047051300,125,2020-08-03
36061016400,36047051300,179,2020-08-03
36061022500,36047051300,103,2020-08-03
36061025500,36047051300,155,2020-08-03
36081006501,36047051300,121,2020-08-03
36081009900,36047051300,138,2020-08-03
36081011300,36047051300,143,2020-08-03
36081011700,36047051300,100,2020-08-03
36081014202,36047051300,219,2020-08-03
36081017100,36047051300,123,2020-08-03
36081020200,36047051300,290,2020-08-03
36081026100,36047051300,171,2020-08-03
36081027300,36047051300,232,2020-08-03
36081033100,36047051300,167,2020-08-03
36081048300,36047051300,147,2020-08-03
36081055300,36047051300,102,2020-08-03
36081061301,36047051300,280,2020-08-03
36081062100,36047051300,149,2020-08-03
36081071701,36047051300,129,2020-08-03
36081071900,36047051300,152,2020-08-03
36081094203,36047051300,236,2020-08-03
36081107201,36047051300,125,2020-08-03
36081145101,36047051300,111,2020-08-03
36103123701,36047051300,116,2020-08-03
36103169704,36047051300,157,2020-08-03
36103169800,36047051300,229,2020-08-03
36119002404,36047051300,140,2020-08-03
34017011000,36047051300,164,2020-08-10
34017019900,36047051300,108,2020-08-10
36005009300,36047051300,106,2020-08-10
36005031000,36047051300,107,2020-08-10
36005039300,36047051300,151,2020-08-10
36047008400,36047051300,97,2020-08-10
36047013100,36047051300,109,2020-08-10
36047017800,36047051300,122,2020-08-10
36047025700,36047051300,158,2020-08-10
36047036300,36047051300,103,2020-08-10
36047037500,36047051300,125,2020-08-10
36047042300,36047051300,134,2020-08-10
36047043300,36047051300,163,2020-08-10
36047043900,36047051300,102,2020-08-10
36047044900,36047051300,410,2020-08-10
36047048100,36047051300,158,2020-08-10
36047049100,36047051300,424,2020-08-10
36047049300,36047051300,94,2020-08-10
36047049500,36047051300,143,2020-08-10
36047049600,36047051300,216,2020-08-10
36047049700,36047051300,504,2020-08-10
36047049900,36047051300,218,2020-08-10
36047050100,36047051300,150,2020-08-10
36047050300,36047051300,370,2020-08-10
36047050700,36047051300,121,2020-08-10
36047050900,36047051300,128,2020-08-10
36047051100,36047051300,227,2020-08-10
36047051300,36047051300,1151,2020-08-10
36047051500,36047051300,530,2020-08-10
36047051900,36047051300,314,2020-08-10
36047052500,36047051300,284,2020-08-10
36047052700,36047051300,615,2020-08-10
36047052900,36047051300,250,2020-08-10
36047055100,36047051300,240,2020-08-10
36047055300,36047051300,116,2020-08-10
36047055500,36047051300,131,2020-08-10
36047056100,36047051300,120,2020-08-10
36047056500,36047051300,94,2020-08-10
36047059100,36047051300,204,2020-08-10
36047080800,36047051300,224,2020-08-10
36047090200,36047051300,274,2020-08-10
36047090600,36047051300,114,2020-08-10
36047112800,36047051300,235,2020-08-10
36047113200,36047051300,137,2020-08-10
36047123700,36047051300,206,2020-08-10
36059406400,36047051300,107,2020-08-10
36059413001,36047051300,105,2020-08-10
36061003700,36047051300,263,2020-08-10
36061004000,36047051300,132,2020-08-10
36061004100,36047051300,94,2020-08-10
36061004400,36047051300,134,2020-08-10
36061004500,36047051300,96,2020-08-10
36061007200,36047051300,500,2020-08-10
36061007900,36047051300,110,2020-08-10
36061008400,36047051300,111,2020-08-10
36061011300,36047051300,245,2020-08-10
36061013100,36047051300,124,2020-08-10
36061023801,36047051300,127,2020-08-10
36061025500,36047051300,200,2020-08-10
36061031703,36047051300,120,2020-08-10
36081003700,36047051300,171,2020-08-10
36081023800,36047051300,99,2020-08-10
36081028100,36047051300,125,2020-08-10
36081028300,36047051300,105,2020-08-10
36081030903,36047051300,125,2020-08-10
36081040900,36047051300,108,2020-08-10
36081051700,36047051300,121,2020-08-10
36081053100,36047051300,174,2020-08-10
36081053500,36047051300,177,2020-08-10
36081054900,36047051300,122,2020-08-10
36081055100,36047051300,152,2020-08-10
36081063500,36047051300,137,2020-08-10
36081064102,36047051300,150,2020-08-10
36081071600,36047051300,246,2020-08-10
36081071701,36047051300,99,2020-08-10
36103158206,36047051300,94,2020-08-10
36103190401,36047051300,130,2020-08-10
36103190403,36047051300,123,2020-08-10
36119002404,36047051300,210,2020-08-10
34017013000,36047051300,104,2020-08-17
36005009600,36047051300,145,2020-08-17
36005051600,36047051300,110,2020-08-17
36047001500,36047051300,101,2020-08-17
36047001800,36047051300,131,2020-08-17
36047006500,36047051300,109,2020-08-17
36047017700,36047051300,130,2020-08-17
36047022700,36047051300,124,2020-08-17
36047025700,36047051300,149,2020-08-17
36047028501,36047051300,171,2020-08-17
36047036700,36047051300,128,2020-08-17
36047038600,36047051300,161,2020-08-17
36047041700,36047051300,152,2020-08-17
36047043300,36047051300,170,2020-08-17
36047048000,36047051300,123,2020-08-17
36047048500,36047051300,243,2020-08-17
36047048900,36047051300,158,2020-08-17
36047049100,36047051300,222,2020-08-17
36047049300,36047051300,226,2020-08-17
36047049500,36047051300,94,2020-08-17
36047049700,36047051300,233,2020-08-17
36047049900,36047051300,142,2020-08-17
36047050100,36047051300,95,2020-08-17
36047050300,36047051300,330,2020-08-17
36047051100,36047051300,209,2020-08-17
36047051300,36047051300,1474,2020-08-17
36047051500,36047051300,532,2020-08-17
36047051800,36047051300,139,2020-08-17
36047051900,36047051300,153,2020-08-17
36047052300,36047051300,139,2020-08-17
36047052500,36047051300,96,2020-08-17
36047052700,36047051300,293,2020-08-17
36047055100,36047051300,105,2020-08-17
36047055300,36047051300,102,2020-08-17
36047055500,36047051300,417,2020-08-17
36047055700,36047051300,223,2020-08-17
36047056100,36047051300,171,2020-08-17
36047079802,36047051300,163,2020-08-17
36047110400,36047051300,138,2020-08-17
36047115200,36047051300,171,2020-08-17
36047117400,36047051300,165,2020-08-17
36059302800,36047051300,95,2020-08-17
36059303000,36047051300,175,2020-08-17
36059416900,36047051300,137,2020-08-17
36061001200,36047051300,127,2020-08-17
36061002900,36047051300,130,2020-08-17
36061003400,36047051300,126,2020-08-17
36061005400,36047051300,110,2020-08-17
36061005800,36047051300,207,2020-08-17
36061006100,36047051300,106,2020-08-17
36061007900,36047051300,106,2020-08-17
36061008400,36047051300,123,2020-08-17
36061009900,36047051300,204,2020-08-17
36061011202,36047051300,152,2020-08-17
36061014200,36047051300,149,2020-08-17
36061014802,36047051300,143,2020-08-17
36061015001,36047051300,119,2020-08-17
36061016400,36047051300,126,2020-08-17
36061016900,36047051300,125,2020-08-17
36081007700,36047051300,110,2020-08-17
36081017900,36047051300,159,2020-08-17
36081018900,36047051300,157,2020-08-17
36081020200,36047051300,364,2020-08-17
36081021900,36047051300,120,2020-08-17
36081025500,36047051300,108,2020-08-17
36081027300,36047051300,113,2020-08-17
36081047300,36047051300,124,2020-08-17
36081049302,36047051300,99,2020-08-17
36081049700,36047051300,101,2020-08-17
36081053500,36047051300,209,2020-08-17
36081055100,36047051300,107,2020-08-17
36081055500,36047051300,155,2020-08-17
36081061301,36047051300,418,2020-08-17
36081063700,36047051300,98,2020-08-17
36081068300,36047051300,121,2020-08-17
36081071701,36047051300,109,2020-08-17
36081077908,36047051300,214,2020-08-17
36081091800,36047051300,122,2020-08-17
36087010902,36047051300,136,2020-08-17
36103147003,36047051300,120,2020-08-17
36103169704,36047051300,220,2020-08-17
34017002900,36047051300,104,2020-08-24
34017010400,36047051300,125,2020-08-24
34017010600,36047051300,93,2020-08-24
34017010700,36047051300,120,2020-08-24
34023002604,36047051300,91,2020-08-24
34023003101,36047051300,166,2020-08-24
34023007910,36047051300,104,2020-08-24
34025803300,36047051300,126,2020-08-24
34029717300,36047051300,585,2020-08-24
36005006900,36047051300,122,2020-08-24
36005023000,36047051300,151,2020-08-24
36005026602,36047051300,148,2020-08-24
36005048400,36047051300,166,2020-08-24
36047000900,36047051300,130,2020-08-24
36047003700,36047051300,283,2020-08-24
36047006900,36047051300,100,2020-08-24
36047007700,36047051300,199,2020-08-24
36047010000,36047051300,404,2020-08-24
36047012000,36047051300,118,2020-08-24
36047024800,36047051300,138,2020-08-24
36047028400,36047051300,160,2020-08-24
36047028501,36047051300,245,2020-08-24
36047041700,36047051300,146,2020-08-24
36047042300,36047051300,167,2020-08-24
36047042700,36047051300,166,2020-08-24
36047043900,36047051300,105,2020-08-24
36047044900,36047051300,650,2020-08-24
36047048500,36047051300,124,2020-08-24
36047048900,36047051300,162,2020-08-24
36047049100,36047051300,327,2020-08-24
36047049500,36047051300,117,2020-08-24
36047049700,36047051300,131,2020-08-24
36047050100,36047051300,676,2020-08-24
36047050300,36047051300,334,2020-08-24
36047050500,36047051300,134,2020-08-24
36047051100,36047051300,353,2020-08-24
36047051300,36047051300,1767,2020-08-24
36047051500,36047051300,470,2020-08-24
36047051700,36047051300,363,2020-08-24
36047052300,36047051300,100,2020-08-24
36047052700,36047051300,368,2020-08-24
36047053500,36047051300,672,2020-08-24
36047055100,36047051300,100,2020-08-24
36047055300,36047051300,315,2020-08-24
36047055500,36047051300,128,2020-08-24
36047056900,36047051300,452,2020-08-24
36047057500,36047051300,100,2020-08-24
36047079801,36047051300,267,2020-08-24
36047107000,36047051300,484,2020-08-24
36047107800,36047051300,223,2020-08-24
36047109800,36047051300,157,2020-08-24
36047110400,36047051300,132,2020-08-24
36047114600,36047051300,171,2020-08-24
36047117400,36047051300,129,2020-08-24
36047119600,36047051300,220,2020-08-24
36059410900,36047051300,115,2020-08-24
36061005000,36047051300,119,2020-08-24
36061005200,36047051300,240,2020-08-24
36061005502,36047051300,157,2020-08-24
36061006800,36047051300,154,2020-08-24
36061007200,36047051300,100,2020-08-24
36061007700,36047051300,131,2020-08-24
36061008400,36047051300,132,2020-08-24
36061010100,36047051300,122,2020-08-24
36061011203,36047051300,167,2020-08-24
36061014200,36047051300,157,2020-08-24
36061014900,36047051300,108,2020-08-24
36081020200,36047051300,706,2020-08-24
36081021400,36047051300,119,2020-08-24
36081026901,36047051300,143,2020-08-24
36081027300,36047051300,110,2020-08-24
36081028300,36047051300,317,2020-08-24
36081029100,36047051300,147,2020-08-24
36081046900,36047051300,120,2020-08-24
36081053500,36047051300,160,2020-08-24
36081055500,36047051300,153,2020-08-24
36081060300,36047051300,167,2020-08-24
36081061301,36047051300,263,2020-08-24
36081063500,36047051300,176,2020-08-24
36081071701,36047051300,145,2020-08-24
36081071900,36047051300,120,2020-08-24
36081091602,36047051300,191,2020-08-24
36085013302,36047051300,133,2020-08-24
36103158711,36047051300,113,2020-08-24
36103158900,36047051300,122,2020-08-24
36103159300,36047051300,190,2020-08-24
36103190800,36047051300,127,2020-08-24
34003013001,36047051300,86,2020-08-31
34003036100,36047051300,118,2020-08-31
34017002900,36047051300,116,2020-08-31
34017010400,36047051300,92,2020-08-31
34025800701,36047051300,93,2020-08-31
34039035900,36047051300,107,2020-08-31
36005033400,36047051300,124,2020-08-31
36005039300,36047051300,167,2020-08-31
36005048400,36047051300,142,2020-08-31
36047000900,36047051300,340,2020-08-31
36047001500,36047051300,95,2020-08-31
36047001800,36047051300,123,2020-08-31
36047002100,36047051300,103,2020-08-31
36047003300,36047051300,120,2020-08-31
36047003700,36047051300,236,2020-08-31
36047007100,36047051300,191,2020-08-31
36047007600,36047051300,264,2020-08-31
36047008500,36047051300,141,2020-08-31
36047010000,36047051300,168,2020-08-31
36047013500,36047051300,91,2020-08-31
36047015300,36047051300,143,2020-08-31
36047025901,36047051300,107,2020-08-31
36047028501,36047051300,167,2020-08-31
36047029000,36047051300,121,2020-08-31
36047029200,36047051300,136,2020-08-31
36047040100,36047051300,109,2020-08-31
36047041500,36047051300,121,2020-08-31
36047041700,36047051300,233,2020-08-31
36047041900,36047051300,140,2020-08-31
36047046000,36047051300,91,2020-08-31
36047047700,36047051300,91,2020-08-31
36047047800,36047051300,91,2020-08-31
36047049100,36047051300,200,2020-08-31
36047049500,36047051300,214,2020-08-31
36047049700,36047051300,162,2020-08-31
36047049900,36047051300,152,2020-08-31
36047050100,36047051300,467,2020-08-31
36047050300,36047051300,313,2020-08-31
36047050500,36047051300,164,2020-08-31
36047050700,36047051300,141,2020-08-31
36047051100,36047051300,171,2020-08-31
36047051300,36047051300,1351,2020-08-31
36047051500,36047051300,492,2020-08-31
36047051900,36047051300,126,2020-08-31
36047052500,36047051300,127,2020-08-31
36047052700,36047051300,438,2020-08-31
36047052900,36047051300,98,2020-08-31
36047054500,36047051300,91,2020-08-31
36047055100,36047051300,215,2020-08-31
36047055500,36047051300,134,2020-08-31
36047056100,36047051300,285,2020-08-31
36047056900,36047051300,121,2020-08-31
36047058000,36047051300,210,2020-08-31
36047059100,36047051300,216,2020-08-31
36047070203,36047051300,216,2020-08-31
36047077400,36047051300,105,2020-08-31
36047094401,36047051300,142,2020-08-31
36047114201,36047051300,109,2020-08-31
36059410900,36047051300,101,2020-08-31
36059411800,36047051300,115,2020-08-31
36061003100,36047051300,121,2020-08-31
36061003200,36047051300,137,2020-08-31
36061003400,36047051300,245,2020-08-31
36061004200,36047051300,177,2020-08-31
36061005600,36047051300,125,2020-08-31
36061006400,36047051300,125,2020-08-31
36061006600,36047051300,140,2020-08-31
36061007200,36047051300,128,2020-08-31
36061007600,36047051300,109,2020-08-31
36061008000,36047051300,105,2020-08-31
36061009500,36047051300,106,2020-08-31
36061010200,36047051300,91,2020-08-31
36061010800,36047051300,111,2020-08-31
36061014300,36047051300,142,2020-08-31
36061014900,36047051300,108,2020-08-31
36061016400,36047051300,144,2020-08-31
36061025500,36047051300,132,2020-08-31
36081003600,36047051300,135,2020-08-31
36081003700,36047051300,203,2020-08-31
36081005100,36047051300,140,2020-08-31
36081017900,36047051300,110,2020-08-31
36081028900,36047051300,98,2020-08-31
36081038302,36047051300,277,2020-08-31
36081047100,36047051300,100,2020-08-31
36081047300,36047051300,231,2020-08-31
36081050700,36047051300,114,2020-08-31
36081053500,36047051300,179,2020-08-31
36081071701,36047051300,407,2020-08-31
36085000300,36047051300,191,2020-08-31
36103124300,36047051300,102,2020-08-31
36103158206,36047051300,91,2020-08-31
36103159000,36047051300,124,2020-08-31
36119006100,36047051300,114,2020-08-31
34017001900,36047051300,132,2020-09-07
34017002000,36047051300,103,2020-09-07
34017003000,36047051300,223,2020-09-07
34017006700,36047051300,125,2020-09-07
34025805001,36047051300,137,2020-09-07
34039030200,36047051300,204,2020-09-07
34039033000,36047051300,199,2020-09-07
34039033200,36047051300,106,2020-09-07
34039033500,36047051300,78,2020-09-07
34039036301,36047051300,83,2020-09-07
34039037602,36047051300,86,2020-09-07
36005026702,36047051300,175,2020-09-07
36005046201,36047051300,339,2020-09-07
36047000900,36047051300,108,2020-09-07
36047001100,36047051300,137,2020-09-07
36047001800,36047051300,155,2020-09-07
36047002000,36047051300,148,2020-09-07
36047003300,36047051300,123,2020-09-07
36047010000,36047051300,207,2020-09-07
36047011900,36047051300,102,2020-09-07
36047015300,36047051300,91,2020-09-07
36047018100,36047051300,98,2020-09-07
36047022600,36047051300,126,2020-09-07
36047025700,36047051300,144,2020-09-07
36047038100,36047051300,190,2020-09-07
36047043300,36047051300,266,2020-09-07
36047044900,36047051300,861,2020-09-07
36047048500,36047051300,272,2020-09-07
36047049100,36047051300,248,2020-09-07
36047049500,36047051300,341,2020-09-07
36047050100,36047051300,230,2020-09-07
36047050300,36047051300,513,2020-09-07
36047050500,36047051300,189,2020-09-07
36047050900,36047051300,95,2020-09-07
36047051100,36047051300,114,2020-09-07
36047051300,36047051300,690,2020-09-07
36047051500,36047051300,132,2020-09-07
36047051900,36047051300,106,2020-09-07
36047052500,36047051300,140,2020-09-07
36047052700,36047051300,236,2020-09-07
36047053500,36047051300,160,2020-09-07
36047054300,36047051300,130,2020-09-07
36047054700,36047051300,162,2020-09-07
36047054900,36047051300,140,2020-09-07
36047055300,36047051300,632,2020-09-07
36047056100,36047051300,227,2020-09-07
36047059100,36047051300,114,2020-09-07
36047069800,36047051300,107,2020-09-07
36047081600,36047051300,111,2020-09-07
36047107800,36047051300,185,2020-09-07
36047117601,36047051300,254,2020-09-07
36047118800,36047051300,105,2020-09-07
36047119800,36047051300,135,2020-09-07
36059301900,36047051300,100,2020-09-07
36059413600,36047051300,311,2020-09-07
36059521601,36047051300,100,2020-09-07
36061001300,36047051300,96,2020-09-07
36061002900,36047051300,102,2020-09-07
36061003400,36047051300,206,2020-09-07
36061004100,36047051300,91,2020-09-07
36061004500,36047051300,137,2020-09-07
36061007600,36047051300,114,2020-09-07
36061009900,36047051300,341,2020-09-07
36061011401,36047051300,95,2020-09-07
36061016500,36047051300,366,2020-09-07
36061016800,36047051300,158,2020-09-07
36081000400,36047051300,139,2020-09-07
36081000700,36047051300,107,2020-09-07
36081001900,36047051300,106,2020-09-07
36081007500,36047051300,114,2020-09-07
36081011500,36047051300,91,2020-09-07
36081028300,36047051300,91,2020-09-07
36081047100,36047051300,116,2020-09-07
36081053500,36047051300,125,2020-09-07
36081063700,36047051300,98,2020-09-07
36081071600,36047051300,163,2020-09-07
36081071701,36047051300,120,2020-09-07
36087010200,36047051300,131,2020-09-07
36087011102,36047051300,150,2020-09-07
36103112206,36047051300,96,2020-09-07
36103123301,36047051300,103,2020-09-07
36103169704,36047051300,109,2020-09-07
34003015400,36047051300,92,2020-09-14
34003042301,36047051300,86,2020-09-14
36005006700,36047051300,123,2020-09-14
36005014100,36047051300,189,2020-09-14
36005039300,36047051300,155,2020-09-14
36005051600,36047051300,120,2020-09-14
36047000100,36047051300,130,2020-09-14
36047003300,36047051300,109,2020-09-14
36047008400,36047051300,125,2020-09-14
36047017700,36047051300,287,2020-09-14
36047028700,36047051300,136,2020-09-14
36047029400,36047051300,100,2020-09-14
36047032700,36047051300,116,2020-09-14
36047034800,36047051300,112,2020-09-14
36047041700,36047051300,137,2020-09-14
36047043300,36047051300,153,2020-09-14
36047044900,36047051300,312,2020-09-14
36047048500,36047051300,395,2020-09-14
36047048600,36047051300,159,2020-09-14
36047049100,36047051300,116,2020-09-14
36047049500,36047051300,169,2020-09-14
36047049900,36047051300,150,2020-09-14
36047050100,36047051300,328,2020-09-14
36047050300,36047051300,361,2020-09-14
36047051100,36047051300,361,2020-09-14
36047051300,36047051300,1111,2020-09-14
36047051900,36047051300,140,2020-09-14
36047052500,36047051300,472,2020-09-14
36047052700,36047051300,473,2020-09-14
36047053700,36047051300,265,2020-09-14
36047054300,36047051300,328,2020-09-14
36047055100,36047051300,112,2020-09-14
36047055700,36047051300,201,2020-09-14
36047056100,36047051300,230,2020-09-14
36047056900,36047051300,369,2020-09-14
36047058000,36047051300,106,2020-09-14
36047059100,36047051300,116,2020-09-14
36047117000,36047051300,116,2020-09-14
36059405302,36047051300,235,2020-09-14
36059413600,36047051300,317,2020-09-14
36059413700,36047051300,206,2020-09-14
36059414301,36047051300,100,2020-09-14
36059416201,36047051300,132,2020-09-14
36059520300,36047051300,110,2020-09-14
36059521802,36047051300,136,2020-09-14
36061000600,36047051300,159,2020-09-14
36061002900,36047051300,117,2020-09-14
36061005400,36047051300,102,2020-09-14
36061006300,36047051300,136,2020-09-14
36061007200,36047051300,105,2020-09-14
36061007600,36047051300,102,2020-09-14
36061007800,36047051300,149,2020-09-14
36061008200,36047051300,170,2020-09-14
36061008400,36047051300,205,2020-09-14
36061009900,36047051300,280,2020-09-14
36061012000,36047051300,253,2020-09-14
36061015001,36047051300,187,2020-09-14
36061025500,36047051300,160,2020-09-14
36081003700,36047051300,106,2020-09-14
36081010200,36047051300,113,2020-09-14
36081011500,36047051300,241,2020-09-14
36081026100,36047051300,151,2020-09-14
36081029500,36047051300,102,2020-09-14
36081048500,36047051300,101,2020-09-14
36081053100,36047051300,143,2020-09-14
36081054500,36047051300,118,2020-09-14
36081061301,36047051300,126,2020-09-14
36081063800,36047051300,187,2020-09-14
36081066300,36047051300,153,2020-09-14
36085003300,36047051300,144,2020-09-14
36103122603,36047051300,131,2020-09-14
36103147300,36047051300,111,2020-09-14
34003029100,36047051300,100,2020-09-21
34013019500,36047051300,133,2020-09-21
34017006700,36047051300,277,2020-09-21
34017011000,36047051300,177,2020-09-21
34031183000,36047051300,158,2020-09-21
36047000900,36047051300,136,2020-09-21
36047001100,36047051300,156,2020-09-21
36047001300,36047051300,169,2020-09-21
36047001800,36047051300,130,2020-09-21
36047002200,36047051300,244,2020-09-21
36047003700,36047051300,170,2020-09-21
36047017700,36047051300,141,2020-09-21
36047022600,36047051300,187,2020-09-21
36047025500,36047051300,217,2020-09-21
36047025901,36047051300,252,2020-09-21
36047029600,36047051300,116,2020-09-21
36047037402,36047051300,162,2020-09-21
36047038900,36047051300,140,2020-09-21
36047039700,36047051300,128,2020-09-21
36047043900,36047051300,129,2020-09-21
36047044900,36047051300,337,2020-09-21
36047047700,36047051300,177,2020-09-21
36047048500,36047051300,130,2020-09-21
36047048600,36047051300,135,2020-09-21
36047049300,36047051300,542,2020-09-21
36047049500,36047051300,303,2020-09-21
36047049700,36047051300,103,2020-09-21
36047050100,36047051300,103,2020-09-21
36047050300,36047051300,461,2020-09-21
36047050500,36047051300,336,2020-09-21
36047050700,36047051300,395,2020-09-21
36047051100,36047051300,280,2020-09-21
36047051300,36047051300,1883,2020-09-21
36047051500,36047051300,377,2020-09-21
36047051700,36047051300,103,2020-09-21
36047051900,36047051300,301,2020-09-21
36047052500,36047051300,117,2020-09-21
36047052700,36047051300,754,2020-09-21
36047052900,36047051300,146,2020-09-21
36047053500,36047051300,196,2020-09-21
36047054900,36047051300,103,2020-09-21
36047055500,36047051300,301,2020-09-21
36047055700,36047051300,111,2020-09-21
36047056100,36047051300,445,2020-09-21
36047056500,36047051300,139,2020-09-21
36047057900,36047051300,116,2020-09-21
36047059100,36047051300,126,2020-09-21
36047091600,36047051300,118,2020-09-21
36047117000,36047051300,132,2020-09-21
36047117400,36047051300,128,2020-09-21
36059407801,36047051300,246,2020-09-21
36059410900,36047051300,118,2020-09-21
36059412100,36047051300,138,2020-09-21
36059518900,36047051300,106,2020-09-21
36059519300,36047051300,105,2020-09-21
36061001300,36047051300,114,2020-09-21
36061001502,36047051300,134,2020-09-21
36061004100,36047051300,106,2020-09-21
36061005200,36047051300,325,2020-09-21
36061005600,36047051300,139,2020-09-21
36061007000,36047051300,137,2020-09-21
36061007200,36047051300,103,2020-09-21
36061007300,36047051300,189,2020-09-21
36061008100,36047051300,248,2020-09-21
36061008800,36047051300,133,2020-09-21
36061009500,36047051300,280,2020-09-21
36061009900,36047051300,302,2020-09-21
36061010100,36047051300,118,2020-09-21
36061011401,36047051300,219,2020-09-21
36061011402,36047051300,138,2020-09-21
36061011500,36047051300,135,2020-09-21
36061011600,36047051300,210,2020-09-21
36061012600,36047051300,148,2020-09-21
36061016400,36047051300,236,2020-09-21
36061024200,36047051300,150,2020-09-21
36081021900,36047051300,139,2020-09-21
36081027300,36047051300,396,2020-09-21
36081027900,36047051300,117,2020-09-21
36081028100,36047051300,107,2020-09-21
36081037500,36047051300,193,2020-09-21
36081041300,36047051300,213,2020-09-21
36081047300,36047051300,114,2020-09-21
36081049900,36047051300,106,2020-09-21
36081052100,36047051300,173,2020-09-21
36081054900,36047051300,120,2020-09-21
36081060300,36047051300,114,2020-09-21
36081061301,36047051300,281,2020-09-21
36081063302,36047051300,159,2020-09-21
36081063700,36047051300,115,2020-09-21
36081071600,36047051300,297,2020-09-21
36081090700,36047051300,147,2020-09-21
36081103201,36047051300,177,2020-09-21
34013008700,36047051300,162,2020-09-28
34013980200,36047051300,129,2020-09-28
36005020000,36047051300,110,2020-09-28
36047011600,36047051300,151,2020-09-28
36047012100,36047051300,170,2020-09-28
36047012901,36047051300,124,2020-09-28
36047015700,36047051300,197,2020-09-28
36047016000,36047051300,276,2020-09-28
36047017600,36047051300,102,2020-09-28
36047019500,36047051300,230,2020-09-28
36047019700,36047051300,134,2020-09-28
36047020300,36047051300,95,2020-09-28
36047022800,36047051300,137,2020-09-28
36047027700,36047051300,174,2020-09-28
36047038100,36047051300,176,2020-09-28
36047039300,36047051300,180,2020-09-28
36047040500,36047051300,116,2020-09-28
36047042700,36047051300,208,2020-09-28
36047044700,36047051300,95,2020-09-28
36047044900,36047051300,404,2020-09-28
36047048500,36047051300,337,2020-09-28
36047048900,36047051300,164,2020-09-28
36047049100,36047051300,111,2020-09-28
36047049300,36047051300,280,2020-09-28
36047049500,36047051300,272,2020-09-28
36047049700,36047051300,132,2020-09-28
36047049900,36047051300,152,2020-09-28
36047050100,36047051300,109,2020-09-28
36047050300,36047051300,862,2020-09-28
36047050500,36047051300,109,2020-09-28
36047050700,36047051300,225,2020-09-28
36047051100,36047051300,225,2020-09-28
36047051300,36047051300,1658,2020-09-28
36047051500,36047051300,716,2020-09-28
36047051700,36047051300,223,2020-09-28
36047051900,36047051300,294,2020-09-28
36047052300,36047051300,351,2020-09-28
36047052500,36047051300,533,2020-09-28
36047052700,36047051300,237,2020-09-28
36047054300,36047051300,150,2020-09-28
36047054900,36047051300,265,2020-09-28
36047055100,36047051300,271,2020-09-28
36047055300,36047051300,139,2020-09-28
36047055700,36047051300,106,2020-09-28
36047056900,36047051300,222,2020-09-28
36047059100,36047051300,124,2020-09-28
36047107000,36047051300,161,2020-09-28
36047110400,36047051300,103,2020-09-28
36047111600,36047051300,179,2020-09-28
36047117201,36047051300,157,2020-09-28
36047117400,36047051300,193,2020-09-28
36047117602,36047051300,137,2020-09-28
36059303800,36047051300,121,2020-09-28
36059406400,36047051300,99,2020-09-28
36061003200,36047051300,95,2020-09-28
36061003300,36047051300,120,2020-09-28
36061004800,36047051300,155,2020-09-28
36061005800,36047051300,149,2020-09-28
36061006100,36047051300,109,2020-09-28
36061006500,36047051300,129,2020-09-28
36061007000,36047051300,150,2020-09-28
36061007200,36047051300,122,2020-09-28
36061007500,36047051300,376,2020-09-28
36061007700,36047051300,138,2020-09-28
36061007800,36047051300,127,2020-09-28
36061008300,36047051300,152,2020-09-28
36061008800,36047051300,114,2020-09-28
36061009500,36047051300,218,2020-09-28
36061009900,36047051300,427,2020-09-28
