origin,destination,trips,date
36061003601,36061009000,152,2020-08-03
36061003700,36061009000,111,2020-08-03
36061004000,36061009000,120,2020-08-03
36061005000,36061009000,120,2020-08-03
36061005800,36061009000,112,2020-08-03
36061006400,36061009000,132,2020-08-03
36061007000,36061009000,267,2020-08-03
36061007100,36061009000,139,2020-08-03
36061007200,36061009000,116,2020-08-03
36061008601,36061009000,138,2020-08-03
36061008603,36061009000,450,2020-08-03
36061008800,36061009000,745,2020-08-03
36061009000,36061009000,4676,2020-08-03
36061009200,36061009000,369,2020-08-03
36061009400,36061009000,150,2020-08-03
36061009800,36061009000,1257,2020-08-03
36061010000,36061009000,579,2020-08-03
36061010200,36061009000,143,2020-08-03
36061010400,36061009000,129,2020-08-03
36061010800,36061009000,345,2020-08-03
36061011100,36061009000,120,2020-08-03
36061011203,36061009000,310,2020-08-03
36061011700,36061009000,181,2020-08-03
36061012200,36061009000,130,2020-08-03
36061016600,36061009000,116,2020-08-03
36061017800,36061009000,283,2020-08-03
36061018100,36061009000,104,2020-08-03
36061018700,36061009000,96,2020-08-03
36081006202,36061009000,351,2020-08-03
36081023800,36061009000,193,2020-08-03
36081046500,36061009000,112,2020-08-03
36081057900,36061009000,145,2020-08-03
36081099704,36061009000,255,2020-08-03
36081161700,36061009000,148,2020-08-03
36103190601,36061009000,141,2020-08-03
36119005002,36061009000,96,2020-08-03
36119008602,36061009000,96,2020-08-03
34013980200,36061009000,121,2020-08-10
34017018400,36061009000,181,2020-08-10
34017019900,36061009000,99,2020-08-10
34025809100,36061009000,247,2020-08-10
34027046300,36061009000,124,2020-08-10
34029738100,36061009000,85,2020-08-10
34035051100,36061009000,130,2020-08-10
34037374200,36061009000,98,2020-08-10
36005012500,36061009000,125,2020-08-10
36047029900,36061009000,131,2020-08-10
36047075400,36061009000,151,2020-08-10
36047095400,36061009000,135,2020-08-10
36059414400,36061009000,107,2020-08-10
36061001501,36061009000,110,2020-08-10
36061003300,36061009000,94,2020-08-10
36061004700,36061009000,102,2020-08-10
36061005000,36061009000,103,2020-08-10
36061005400,36061009000,113,2020-08-10
36061006600,36061009000,147,2020-08-10
36061007200,36061009000,220,2020-08-10
36061007400,36061009000,109,2020-08-10
36061007600,36061009000,106,2020-08-10
36061007800,36061009000,101,2020-08-10
36061008000,36061009000,118,2020-08-10
36061008400,36061009000,351,2020-08-10
36061008601,36061009000,119,2020-08-10
36061008800,36061009000,108,2020-08-10
36061009000,36061009000,2179,2020-08-10
36061009200,36061009000,359,2020-08-10
36061009400,36061009000,125,2020-08-10
36061009800,36061009000,497,2020-08-10
36061010601,36061009000,298,2020-08-10
36061010602,36061009000,104,2020-08-10
36061011000,36061009000,239,2020-08-10
36061011100,36061009000,310,2020-08-10
36061011202,36061009000,123,2020-08-10
36061011203,36061009000,188,2020-08-10
36061011401,36061009000,223,2020-08-10
36061012000,36061009000,105,2020-08-10
36061012200,36061009000,114,2020-08-10
36061013400,36061009000,225,2020-08-10
36081023800,36061009000,149,2020-08-10
36081040100,36061009000,121,2020-08-10
36081046900,36061009000,141,2020-08-10
36081057900,36061009000,131,2020-08-10
36081099704,36061009000,155,2020-08-10
36103111801,36061009000,96,2020-08-10
36103134904,36061009000,101,2020-08-10
36103135205,36061009000,231,2020-08-10
36119007200,36061009000,188,2020-08-10
34013980200,36061009000,94,2020-08-17
34027041704,36061009000,85,2020-08-17
34027043600,36061009000,127,2020-08-17
34029738100,36061009000,111,2020-08-17
36005004200,36061009000,134,2020-08-17
36005014900,36061009000,103,2020-08-17
36005040502,36061009000,161,2020-08-17
36047021700,36061009000,104,2020-08-17
36047030300,36061009000,138,2020-08-17
36047030700,36061009000,187,2020-08-17
36047043500,36061009000,98,2020-08-17
36047077400,36061009000,226,2020-08-17
36047078600,36061009000,124,2020-08-17
36059411000,36061009000,112,2020-08-17
36059414800,36061009000,139,2020-08-17
36059517200,36061009000,152,2020-08-17
36059519704,36061009000,101,2020-08-17
36061000700,36061009000,267,2020-08-17
36061000900,36061009000,104,2020-08-17
36061001402,36061009000,106,2020-08-17
36061001800,36061009000,94,2020-08-17
36061002900,36061009000,203,2020-08-17
36061003200,36061009000,145,2020-08-17
36061003700,36061009000,110,2020-08-17
36061004700,36061009000,107,2020-08-17
36061004900,36061009000,104,2020-08-17
36061005600,36061009000,119,2020-08-17
36061006900,36061009000,104,2020-08-17
36061007000,36061009000,220,2020-08-17
36061007100,36061009000,217,2020-08-17
36061007400,36061009000,121,2020-08-17
36061007800,36061009000,262,2020-08-17
36061008000,36061009000,327,2020-08-17
36061008300,36061009000,144,2020-08-17
36061008603,36061009000,240,2020-08-17
36061008800,36061009000,555,2020-08-17
36061009000,36061009000,2454,2020-08-17
36061009200,36061009000,338,2020-08-17
36061009300,36061009000,239,2020-08-17
36061009400,36061009000,115,2020-08-17
36061009600,36061009000,179,2020-08-17
36061009800,36061009000,988,2020-08-17
36061010200,36061009000,164,2020-08-17
36061010601,36061009000,106,2020-08-17
36061010602,36061009000,162,2020-08-17
36061010800,36061009000,229,2020-08-17
36061010900,36061009000,109,2020-08-17
36061011000,36061009000,232,2020-08-17
36061011201,36061009000,126,2020-08-17
36061011401,36061009000,173,2020-08-17
36061011402,36061009000,107,2020-08-17
36061011800,36061009000,181,2020-08-17
36061012200,36061009000,110,2020-08-17
36061013700,36061009000,167,2020-08-17
36061014200,36061009000,317,2020-08-17
36061014300,36061009000,264,2020-08-17
36061016400,36061009000,156,2020-08-17
36061017800,36061009000,195,2020-08-17
36061018500,36061009000,107,2020-08-17
36081000700,36061009000,106,2020-08-17
36081001900,36061009000,134,2020-08-17
36081033100,36061009000,197,2020-08-17
36081087100,36061009000,104,2020-08-17
36081129102,36061009000,146,2020-08-17
36103135401,36061009000,102,2020-08-17
36103145803,36061009000,300,2020-08-17
36103190704,36061009000,127,2020-08-17
36119006900,36061009000,171,2020-08-17
34003013001,36061009000,299,2020-08-24
34025808600,36061009000,86,2020-08-24
34027041902,36061009000,108,2020-08-24
34029738100,36061009000,195,2020-08-24
34029739000,36061009000,319,2020-08-24
34037372100,36061009000,98,2020-08-24
36005006700,36061009000,170,2020-08-24
36005011900,36061009000,126,2020-08-24
36047001800,36061009000,165,2020-08-24
36047003900,36061009000,114,2020-08-24
36047005300,36061009000,115,2020-08-24
36047038500,36061009000,136,2020-08-24
36047038600,36061009000,134,2020-08-24
36047053400,36061009000,100,2020-08-24
36047078600,36061009000,100,2020-08-24
36059302000,36061009000,137,2020-08-24
36059414800,36061009000,159,2020-08-24
36059415802,36061009000,182,2020-08-24
36059416300,36061009000,228,2020-08-24
36061001002,36061009000,147,2020-08-24
36061001502,36061009000,213,2020-08-24
36061004000,36061009000,100,2020-08-24
36061004400,36061009000,191,2020-08-24
36061005700,36061009000,117,2020-08-24
36061005800,36061009000,128,2020-08-24
36061006400,36061009000,118,2020-08-24
36061006600,36061009000,126,2020-08-24
36061006800,36061009000,171,2020-08-24
36061007600,36061009000,144,2020-08-24
36061007800,36061009000,377,2020-08-24
36061008601,36061009000,368,2020-08-24
36061008602,36061009000,129,2020-08-24
36061008800,36061009000,238,2020-08-24
36061009000,36061009000,2904,2020-08-24
36061009200,36061009000,568,2020-08-24
36061009400,36061009000,144,2020-08-24
36061009500,36061009000,111,2020-08-24
36061009600,36061009000,280,2020-08-24
36061009800,36061009000,124,2020-08-24
36061010200,36061009000,105,2020-08-24
36061010400,36061009000,244,2020-08-24
36061010800,36061009000,188,2020-08-24
36061011203,36061009000,311,2020-08-24
36061011300,36061009000,112,2020-08-24
36061011401,36061009000,176,2020-08-24
36061011402,36061009000,275,2020-08-24
36061011600,36061009000,465,2020-08-24
36061011900,36061009000,100,2020-08-24
36061013200,36061009000,121,2020-08-24
36061014200,36061009000,100,2020-08-24
36061014300,36061009000,404,2020-08-24
36061014402,36061009000,275,2020-08-24
36061023801,36061009000,127,2020-08-24
36061024000,36061009000,219,2020-08-24
36061024700,36061009000,126,2020-08-24
36081000700,36061009000,125,2020-08-24
36081017900,36061009000,116,2020-08-24
36081018102,36061009000,135,2020-08-24
36081021200,36061009000,115,2020-08-24
36081024000,36061009000,108,2020-08-24
36081044602,36061009000,112,2020-08-24
36081077902,36061009000,188,2020-08-24
36081090700,36061009000,332,2020-08-24
36081129102,36061009000,160,2020-08-24
36081147900,36061009000,156,2020-08-24
36103135205,36061009000,157,2020-08-24
36103201004,36061009000,199,2020-08-24
42103950302,36061009000,154,2020-08-24
34003021200,36061009000,103,2020-08-31
34003032202,36061009000,124,2020-08-31
34003036200,36061009000,163,2020-08-31
34013020000,36061009000,104,2020-08-31
34025806504,36061009000,192,2020-08-31
34025808100,36061009000,91,2020-08-31
34025808200,36061009000,94,2020-08-31
34025808402,36061009000,89,2020-08-31
34025809301,36061009000,104,2020-08-31
34025809302,36061009000,397,2020-08-31
34025809600,36061009000,97,2020-08-31
34029713300,36061009000,159,2020-08-31
36005023100,36061009000,143,2020-08-31
36005033000,36061009000,125,2020-08-31
36047021200,36061009000,102,2020-08-31
36047030700,36061009000,165,2020-08-31
36047043500,36061009000,113,2020-08-31
36047054900,36061009000,134,2020-08-31
36047060800,36061009000,99,2020-08-31
36059302200,36061009000,104,2020-08-31
36059416600,36061009000,143,2020-08-31
36061000202,36061009000,161,2020-08-31
36061000500,36061009000,104,2020-08-31
36061001002,36061009000,304,2020-08-31
36061001200,36061009000,114,2020-08-31
36061001401,36061009000,328,2020-08-31
36061001402,36061009000,121,2020-08-31
36061002100,36061009000,109,2020-08-31
36061002400,36061009000,153,2020-08-31
36061003200,36061009000,123,2020-08-31
36061004000,36061009000,139,2020-08-31
36061004100,36061009000,116,2020-08-31
36061004400,36061009000,435,2020-08-31
36061004500,36061009000,116,2020-08-31
36061006000,36061009000,169,2020-08-31
36061006100,36061009000,91,2020-08-31
36061006200,36061009000,109,2020-08-31
36061006400,36061009000,277,2020-08-31
36061006600,36061009000,91,2020-08-31
36061006700,36061009000,114,2020-08-31
36061007000,36061009000,97,2020-08-31
36061007200,36061009000,114,2020-08-31
36061007600,36061009000,215,2020-08-31
36061007700,36061009000,128,2020-08-31
36061007800,36061009000,419,2020-08-31
36061008000,36061009000,392,2020-08-31
36061008200,36061009000,140,2020-08-31
36061008601,36061009000,131,2020-08-31
36061008602,36061009000,115,2020-08-31
36061008800,36061009000,358,2020-08-31
36061009000,36061009000,4366,2020-08-31
36061009200,36061009000,640,2020-08-31
36061009400,36061009000,135,2020-08-31
36061009600,36061009000,286,2020-08-31
36061009800,36061009000,1145,2020-08-31
36061009900,36061009000,129,2020-08-31
36061010000,36061009000,143,2020-08-31
36061010601,36061009000,164,2020-08-31
36061010900,36061009000,105,2020-08-31
36061011100,36061009000,91,2020-08-31
36061011300,36061009000,124,2020-08-31
36061011402,36061009000,223,2020-08-31
36061011600,36061009000,407,2020-08-31
36061011800,36061009000,100,2020-08-31
36061012000,36061009000,128,2020-08-31
36061012100,36061009000,112,2020-08-31
36061012400,36061009000,492,2020-08-31
36061012900,36061009000,118,2020-08-31
36061013900,36061009000,104,2020-08-31
36061014300,36061009000,379,2020-08-31
36061018900,36061009000,149,2020-08-31
36061023801,36061009000,144,2020-08-31
36081000700,36061009000,112,2020-08-31
36081006300,36061009000,152,2020-08-31
36081018900,36061009000,100,2020-08-31
36081038302,36061009000,197,2020-08-31
36081071600,36061009000,107,2020-08-31
36081087100,36061009000,136,2020-08-31
36081096400,36061009000,137,2020-08-31
36081155101,36061009000,238,2020-08-31
36087010902,36061009000,145,2020-08-31
36103190704,36061009000,107,2020-08-31
36103190705,36061009000,103,2020-08-31
36103201004,36061009000,108,2020-08-31
36119001503,36061009000,108,2020-08-31
36119011500,36061009000,340,2020-08-31
34003052200,36061009000,82,2020-09-07
34023001701,36061009000,162,2020-09-07
34023002902,36061009000,94,2020-09-07
34025808200,36061009000,104,2020-09-07
36005012101,36061009000,152,2020-09-07
36047000700,36061009000,225,2020-09-07
36047002100,36061009000,93,2020-09-07
36047003500,36061009000,100,2020-09-07
36047005300,36061009000,102,2020-09-07
36047016000,36061009000,95,2020-09-07
36047017700,36061009000,121,2020-09-07
36047036700,36061009000,119,2020-09-07
36047043500,36061009000,207,2020-09-07
36047053000,36061009000,130,2020-09-07
36047053400,36061009000,229,2020-09-07
36047070203,36061009000,142,2020-09-07
36047095400,36061009000,145,2020-09-07
36059302300,36061009000,123,2020-09-07
36059407301,36061009000,207,2020-09-07
36059416600,36061009000,122,2020-09-07
36061001402,36061009000,97,2020-09-07
36061001800,36061009000,91,2020-09-07
36061002100,36061009000,239,2020-09-07
36061004300,36061009000,91,2020-09-07
36061004700,36061009000,109,2020-09-07
36061004800,36061009000,111,2020-09-07
36061005200,36061009000,96,2020-09-07
36061005501,36061009000,107,2020-09-07
36061005600,36061009000,128,2020-09-07
36061005800,36061009000,100,2020-09-07
36061006300,36061009000,122,2020-09-07
36061006500,36061009000,192,2020-09-07
36061007000,36061009000,91,2020-09-07
36061007200,36061009000,216,2020-09-07
36061007300,36061009000,223,2020-09-07
36061007400,36061009000,127,2020-09-07
36061007500,36061009000,262,2020-09-07
36061007800,36061009000,109,2020-09-07
36061008000,36061009000,349,2020-09-07
36061008100,36061009000,108,2020-09-07
36061008400,36061009000,227,2020-09-07
36061008602,36061009000,122,2020-09-07
36061008603,36061009000,316,2020-09-07
36061008800,36061009000,430,2020-09-07
36061009000,36061009000,2117,2020-09-07
36061009200,36061009000,567,2020-09-07
36061009500,36061009000,146,2020-09-07
36061009800,36061009000,830,2020-09-07
36061009900,36061009000,388,2020-09-07
36061010000,36061009000,362,2020-09-07
36061010300,36061009000,124,2020-09-07
36061010601,36061009000,189,2020-09-07
36061010602,36061009000,99,2020-09-07
36061010800,36061009000,306,2020-09-07
36061011000,36061009000,287,2020-09-07
36061011201,36061009000,120,2020-09-07
36061011202,36061009000,127,2020-09-07
36061011203,36061009000,99,2020-09-07
36061011300,36061009000,205,2020-09-07
36061011401,36061009000,510,2020-09-07
36061011600,36061009000,534,2020-09-07
36061012400,36061009000,465,2020-09-07
36061012500,36061009000,137,2020-09-07
36061013400,36061009000,392,2020-09-07
36061013600,36061009000,139,2020-09-07
36061013900,36061009000,175,2020-09-07
36061017200,36061009000,124,2020-09-07
36061018900,36061009000,117,2020-09-07
36061026100,36061009000,131,2020-09-07
36081000700,36061009000,101,2020-09-07
36081006201,36061009000,183,2020-09-07
36081057900,36061009000,147,2020-09-07
36081094500,36061009000,160,2020-09-07
34003015500,36061009000,96,2020-09-14
34013980200,36061009000,131,2020-09-14
34017019200,36061009000,96,2020-09-14
36005024700,36061009000,132,2020-09-14
36047002100,36061009000,232,2020-09-14
36047003300,36061009000,93,2020-09-14
36047003500,36061009000,101,2020-09-14
36047015000,36061009000,132,2020-09-14
36047031500,36061009000,140,2020-09-14
36047041800,36061009000,219,2020-09-14
36047078600,36061009000,234,2020-09-14
36047078800,36061009000,133,2020-09-14
36047096600,36061009000,208,2020-09-14
36059302300,36061009000,120,2020-09-14
36059303600,36061009000,326,2020-09-14
36059407402,36061009000,116,2020-09-14
36059415802,36061009000,114,2020-09-14
36059518203,36061009000,141,2020-09-14
36061000700,36061009000,251,2020-09-14
36061001402,36061009000,163,2020-09-14
36061001501,36061009000,112,2020-09-14
36061001502,36061009000,96,2020-09-14
36061001800,36061009000,123,2020-09-14
36061003200,36061009000,93,2020-09-14
36061003400,36061009000,348,2020-09-14
36061004400,36061009000,340,2020-09-14
36061005000,36061009000,93,2020-09-14
36061005600,36061009000,109,2020-09-14
36061006200,36061009000,325,2020-09-14
36061006400,36061009000,105,2020-09-14
36061006600,36061009000,417,2020-09-14
36061006800,36061009000,93,2020-09-14
36061006900,36061009000,281,2020-09-14
36061007000,36061009000,299,2020-09-14
36061007100,36061009000,178,2020-09-14
36061007200,36061009000,304,2020-09-14
36061007400,36061009000,140,2020-09-14
36061007500,36061009000,178,2020-09-14
36061007700,36061009000,112,2020-09-14
36061007800,36061009000,400,2020-09-14
36061008300,36061009000,115,2020-09-14
36061008400,36061009000,105,2020-09-14
36061008601,36061009000,322,2020-09-14
36061008603,36061009000,356,2020-09-14
36061008800,36061009000,1187,2020-09-14
36061009000,36061009000,4268,2020-09-14
36061009200,36061009000,835,2020-09-14
36061009400,36061009000,169,2020-09-14
36061009600,36061009000,171,2020-09-14
36061009800,36061009000,1886,2020-09-14
36061010200,36061009000,331,2020-09-14
36061010601,36061009000,336,2020-09-14
36061010602,36061009000,140,2020-09-14
36061010800,36061009000,113,2020-09-14
36061010900,36061009000,122,2020-09-14
36061011000,36061009000,156,2020-09-14
36061011201,36061009000,139,2020-09-14
36061011202,36061009000,101,2020-09-14
36061011401,36061009000,388,2020-09-14
36061011402,36061009000,228,2020-09-14
36061011600,36061009000,298,2020-09-14
36061011800,36061009000,122,2020-09-14
36061012400,36061009000,756,2020-09-14
36061013400,36061009000,97,2020-09-14
36061014000,36061009000,274,2020-09-14
36061014300,36061009000,258,2020-09-14
36061014402,36061009000,140,2020-09-14
36061014900,36061009000,129,2020-09-14
36061016600,36061009000,109,2020-09-14
36061017300,36061009000,270,2020-09-14
36061017800,36061009000,147,2020-09-14
36061024000,36061009000,179,2020-09-14
36081000700,36061009000,141,2020-09-14
36081003300,36061009000,310,2020-09-14
36081045500,36061009000,134,2020-09-14
36081053100,36061009000,139,2020-09-14
36081071305,36061009000,93,2020-09-14
36081071600,36061009000,171,2020-09-14
36081088400,36061009000,113,2020-09-14
36087011200,36061009000,129,2020-09-14
34017019900,36061009000,190,2020-09-21
34027040801,36061009000,105,2020-09-21
34027040803,36061009000,117,2020-09-21
34027045100,36061009000,198,2020-09-21
36005012101,36061009000,184,2020-09-21
36005019700,36061009000,138,2020-09-21
36005033400,36061009000,142,2020-09-21
36005040702,36061009000,160,2020-09-21
36047029700,36061009000,273,2020-09-21
36047029900,36061009000,330,2020-09-21
36047030100,36061009000,122,2020-09-21
36047043500,36061009000,121,2020-09-21
36047053000,36061009000,155,2020-09-21
36047053200,36061009000,113,2020-09-21
36047059100,36061009000,160,2020-09-21
36047059600,36061009000,288,2020-09-21
36047100600,36061009000,238,2020-09-21
36059300800,36061009000,151,2020-09-21
36059301900,36061009000,149,2020-09-21
36059408400,36061009000,123,2020-09-21
36061000600,36061009000,120,2020-09-21
36061000700,36061009000,103,2020-09-21
36061001501,36061009000,284,2020-09-21
36061001502,36061009000,381,2020-09-21
36061001800,36061009000,123,2020-09-21
36061002900,36061009000,125,2020-09-21
36061003001,36061009000,109,2020-09-21
36061003200,36061009000,103,2020-09-21
36061004000,36061009000,181,2020-09-21
36061004100,36061009000,130,2020-09-21
36061004400,36061009000,385,2020-09-21
36061004700,36061009000,135,2020-09-21
36061004900,36061009000,448,2020-09-21
36061005700,36061009000,268,2020-09-21
36061006500,36061009000,120,2020-09-21
36061006600,36061009000,310,2020-09-21
36061007200,36061009000,263,2020-09-21
36061007400,36061009000,307,2020-09-21
36061007500,36061009000,195,2020-09-21
36061007600,36061009000,247,2020-09-21
36061008000,36061009000,103,2020-09-21
36061008200,36061009000,134,2020-09-21
36061008601,36061009000,339,2020-09-21
36061008602,36061009000,200,2020-09-21
36061008603,36061009000,357,2020-09-21
36061008800,36061009000,133,2020-09-21
36061009000,36061009000,6083,2020-09-21
36061009200,36061009000,953,2020-09-21
36061009600,36061009000,351,2020-09-21
36061009800,36061009000,1153,2020-09-21
36061009900,36061009000,168,2020-09-21
36061010000,36061009000,176,2020-09-21
36061010100,36061009000,152,2020-09-21
36061010602,36061009000,124,2020-09-21
36061010800,36061009000,274,2020-09-21
36061010900,36061009000,290,2020-09-21
36061011201,36061009000,143,2020-09-21
36061011203,36061009000,530,2020-09-21
36061011401,36061009000,416,2020-09-21
36061011402,36061009000,338,2020-09-21
36061011800,36061009000,198,2020-09-21
36061012400,36061009000,365,2020-09-21
36061012600,36061009000,148,2020-09-21
36061014000,36061009000,206,2020-09-21
36061014300,36061009000,530,2020-09-21
36061014401,36061009000,228,2020-09-21
36061014500,36061009000,152,2020-09-21
36061015100,36061009000,158,2020-09-21
36061016500,36061009000,132,2020-09-21
36061018200,36061009000,116,2020-09-21
36061018900,36061009000,354,2020-09-21
36081017900,36061009000,136,2020-09-21
36081035200,36061009000,120,2020-09-21
36081145900,36061009000,110,2020-09-21
36087010902,36061009000,124,2020-09-21
36103134703,36061009000,134,2020-09-21
36103201004,36061009000,243,2020-09-21
34013980200,36061009000,129,2020-09-28
36005004200,36061009000,114,2020-09-28
36005017702,36061009000,110,2020-09-28
36005034000,36061009000,120,2020-09-28
36005039901,36061009000,150,2020-09-28
36047001100,36061009000,126,2020-09-28
36047005800,36061009000,110,2020-09-28
36047014800,36061009000,181,2020-09-28
36047015000,36061009000,143,2020-09-28
36047018100,36061009000,127,2020-09-28
36047020500,36061009000,107,2020-09-28
36047029700,36061009000,120,2020-09-28
36047030100,36061009000,102,2020-09-28
36047043500,36061009000,110,2020-09-28
36047045300,36061009000,98,2020-09-28
36047051700,36061009000,117,2020-09-28
36047051900,36061009000,122,2020-09-28
36047055700,36061009000,95,2020-09-28
36047095400,36061009000,190,2020-09-28
36047096800,36061009000,106,2020-09-28
36047097400,36061009000,109,2020-09-28
36047114201,36061009000,146,2020-09-28
36059408400,36061009000,110,2020-09-28
36059415802,36061009000,127,2020-09-28
36059416300,36061009000,203,2020-09-28
36059416702,36061009000,148,2020-09-28
36059517000,36061009000,127,2020-09-28
36059518300,36061009000,116,2020-09-28
36061000100,36061009000,95,2020-09-28
36061000900,36061009000,143,2020-09-28
36061002202,36061009000,153,2020-09-28
36061003400,36061009000,219,2020-09-28
36061003700,36061009000,132,2020-09-28
36061004800,36061009000,133,2020-09-28
36061005200,36061009000,95,2020-09-28
36061005900,36061009000,113,2020-09-28
36061006000,36061009000,169,2020-09-28
36061006200,36061009000,508,2020-09-28
36061006400,36061009000,115,2020-09-28
36061006500,36061009000,148,2020-09-28
36061006600,36061009000,160,2020-09-28
36061006700,36061009000,95,2020-09-28
36061007200,36061009000,261,2020-09-28
36061007400,36061009000,143,2020-09-28
36061007800,36061009000,134,2020-09-28
36061007900,36061009000,143,2020-09-28
36061008601,36061009000,259,2020-09-28
36061008602,36061009000,147,2020-09-28
36061008603,36061009000,859,2020-09-28
36061008800,36061009000,772,2020-09-28
36061009000,36061009000,5426,2020-09-28
36061009200,36061009000,692,2020-09-28
36061009400,36061009000,294,2020-09-28
36061009600,36061009000,164,2020-09-28
36061009700,36061009000,129,2020-09-28
36061009800,36061009000,2420,2020-09-28
36061009900,36061009000,344,2020-09-28
36061010000,36061009000,499,2020-09-28
36061010400,36061009000,134,2020-09-28
36061010602,36061009000,383,2020-09-28
36061010800,36061009000,608,2020-09-28
36061010900,36061009000,95,2020-09-28
36061011000,36061009000,143,2020-09-28
36061011201,36061009000,124,2020-09-28
36061011202,36061009000,306,2020-09-28
36061011203,36061009000,95,2020-09-28
36061011300,36061009000,108,2020-09-28
36061011401,36061009000,122,2020-09-28
36061011600,36061009000,412,2020-09-28
36061012400,36061009000,330,2020-09-28
36061013100,36061009000,109,2020-09-28
36061013400,36061009000,274,2020-09-28
36061013800,36061009000,127,2020-09-28
36061014300,36061009000,490,2020-09-28
36061015400,36061009000,116,2020-09-28
36061015801,36061009000,95,2020-09-28
36081000700,36061009000,141,2020-09-28
36081003300,36061009000,99,2020-09-28
36081003700,36061009000,110,2020-09-28
36081006300,36061009000,159,2020-09-28
36081011300,36061009000,112,2020-09-28
36081017900,36061009000,138,2020-09-28
36081028900,36061009000,224,2020-09-28
36081047300,36061009000,167,2020-09-28
36081090700,36061009000,308,2020-09-28
36081094500,36061009000,203,2020-09-28
36081101700,36061009000,174,2020-09-28
36081156700,36061009000,150,2020-09-28
36085016901,36061009000,359,2020-09-28
36119005701,36061009000,139,2020-09-28
34003015400,36061009000,113,2020-10-05
34003023100,36061009000,86,2020-10-05
34003044202,36061009000,93,2020-10-05
34025803201,36061009000,208,2020-10-05
34025808401,36061009000,132,2020-10-05
36005006300,36061009000,110,2020-10-05
36005023100,36061009000,103,2020-10-05
36005036300,36061009000,121,2020-10-05
36005036700,36061009000,113,2020-10-05
36005037504,36061009000,111,2020-10-05
36005039500,36061009000,108,2020-10-05
36047000100,36061009000,122,2020-10-05
36047001100,36061009000,129,2020-10-05
36047002100,36061009000,190,2020-10-05
36047029900,36061009000,132,2020-10-05
36047036100,36061009000,122,2020-10-05
36047043300,36061009000,175,2020-10-05
36047043500,36061009000,111,2020-10-05
36047051500,36061009000,128,2020-10-05
36047052600,36061009000,117,2020-10-05
36047055500,36061009000,116,2020-10-05
36047057100,36061009000,134,2020-10-05
36047059401,36061009000,241,2020-10-05
36047078600,36061009000,140,2020-10-05
36047081000,36061009000,153,2020-10-05
36059413300,36061009000,110,2020-10-05
36059414800,36061009000,316,2020-10-05
36059416300,36061009000,251,2020-10-05
36061000700,36061009000,156,2020-10-05
36061000900,36061009000,290,2020-10-05
36061001501,36061009000,106,2020-10-05
36061001502,36061009000,218,2020-10-05
36061001600,36061009000,204,2020-10-05
36061002202,36061009000,107,2020-10-05
36061002400,36061009000,154,2020-10-05
36061002800,36061009000,102,2020-10-05
36061003200,36061009000,220,2020-10-05
36061003300,36061009000,146,2020-10-05
36061003800,36061009000,101,2020-10-05
36061004100,36061009000,211,2020-10-05
36061004400,36061009000,158,2020-10-05
36061004800,36061009000,139,2020-10-05
36061005000,36061009000,181,2020-10-05
36061005200,36061009000,193,2020-10-05
36061005502,36061009000,342,2020-10-05
36061005800,36061009000,204,2020-10-05
36061006000,36061009000,151,2020-10-05
36061006200,36061009000,215,2020-10-05
36061006400,36061009000,561,2020-10-05
36061006600,36061009000,617,2020-10-05
36061006700,36061009000,90,2020-10-05
36061007000,36061009000,103,2020-10-05
36061007200,36061009000,331,2020-10-05
36061007800,36061009000,142,2020-10-05
36061008601,36061009000,269,2020-10-05
36061008602,36061009000,443,2020-10-05
36061008603,36061009000,299,2020-10-05
36061008800,36061009000,1049,2020-10-05
36061009000,36061009000,3683,2020-10-05
36061009100,36061009000,129,2020-10-05
36061009200,36061009000,1152,2020-10-05
36061009400,36061009000,118,2020-10-05
36061009600,36061009000,125,2020-10-05
36061009800,36061009000,984,2020-10-05
36061010000,36061009000,242,2020-10-05
36061010100,36061009000,222,2020-10-05
36061010601,36061009000,113,2020-10-05
36061010602,36061009000,377,2020-10-05
36061010800,36061009000,322,2020-10-05
36061010900,36061009000,198,2020-10-05
36061011201,36061009000,125,2020-10-05
36061011202,36061009000,123,2020-10-05
36061011401,36061009000,237,2020-10-05
36061011402,36061009000,344,2020-10-05
36061011600,36061009000,184,2020-10-05
36061012100,36061009000,90,2020-10-05
36061012200,36061009000,272,2020-10-05
36061012400,36061009000,182,2020-10-05
36061012700,36061009000,140,2020-10-05
36061013400,36061009000,155,2020-10-05
36061013700,36061009000,118,2020-10-05
36061014300,36061009000,391,2020-10-05
36061014802,36061009000,275,2020-10-05
36061014900,36061009000,110,2020-10-05
36061015002,36061009000,161,2020-10-05
36061015801,36061009000,134,2020-10-05
36061016200,36061009000,167,2020-10-05
36061016500,36061009000,101,2020-10-05
36061016900,36061009000,274,2020-10-05
36061017800,36061009000,280,2020-10-05
36061018100,36061009000,126,2020-10-05
36061024000,36061009000,167,2020-10-05
36081006502,36061009000,110,2020-10-05
36081011300,36061009000,90,2020-10-05
36081011500,36061009000,92,2020-10-05
36081014500,36061009000,131,2020-10-05
36081021600,36061009000,113,2020-10-05
36081026100,36061009000,113,2020-10-05
36081028300,36061009000,142,2020-10-05
36081094203,36061009000,156,2020-10-05
36081094500,36061009000,161,2020-10-05
36081156700,36061009000,105,2020-10-05
36103190502,36061009000,400,2020-10-05
36103190704,36061009000,111,2020-10-05
36119010400,36061009000,161,2020-10-05
36119012200,36061009000,120,2020-10-05
