origin,destination,trips,date
36047013000,36081099200,103,2020-02-17
36047015900,36081099200,81,2020-02-17
36047016000,36081099200,108,2020-02-17
36047025300,36081099200,168,2020-02-17
36047026900,36081099200,126,2020-02-17
36047030500,36081099200,140,2020-02-17
36047033900,36081099200,178,2020-02-17
36047036700,36081099200,134,2020-02-17
36047039200,36081099200,162,2020-02-17
36047042900,36081099200,118,2020-02-17
36047054200,36081099200,133,2020-02-17
36047060800,36081099200,125,2020-02-17
36047061004,36081099200,109,2020-02-17
36047069800,36081099200,93,2020-02-17
36047070202,36081099200,91,2020-02-17
36047070203,36081099200,133,2020-02-17
36047077400,36081099200,91,2020-02-17
36047090000,36081099200,144,2020-02-17
36047090600,36081099200,134,2020-02-17
36047096000,36081099200,151,2020-02-17
36047097400,36081099200,88,2020-02-17
36047107000,36081099200,86,2020-02-17
36047114400,36081099200,106,2020-02-17
36047117800,36081099200,92,2020-02-17
36047119200,36081099200,146,2020-02-17
36059300900,36081099200,111,2020-02-17
36059406801,36081099200,109,2020-02-17
36059407301,36081099200,514,2020-02-17
36059407302,36081099200,185,2020-02-17
36059407900,36081099200,94,2020-02-17
36059410400,36081099200,90,2020-02-17
36059410900,36081099200,198,2020-02-17
36059411000,36081099200,1729,2020-02-17
36059411200,36081099200,299,2020-02-17
36059411301,36081099200,1163,2020-02-17
36059411302,36081099200,216,2020-02-17
36059411400,36081099200,88,2020-02-17
36059411600,36081099200,281,2020-02-17
36059411700,36081099200,230,2020-02-17
36059411800,36081099200,88,2020-02-17
36059413500,36081099200,97,2020-02-17
36059416000,36081099200,91,2020-02-17
36059519702,36081099200,89,2020-02-17
36059522000,36081099200,98,2020-02-17
36061001501,36081099200,189,2020-02-17
36061001502,36081099200,205,2020-02-17
36061002100,36081099200,192,2020-02-17
36061003100,36081099200,111,2020-02-17
36061003300,36081099200,94,2020-02-17
36061004500,36081099200,94,2020-02-17
36061004900,36081099200,84,2020-02-17
36061005200,36081099200,90,2020-02-17
36061005400,36081099200,104,2020-02-17
36061006700,36081099200,90,2020-02-17
36061007000,36081099200,106,2020-02-17
36061007100,36081099200,92,2020-02-17
36061007400,36081099200,271,2020-02-17
36061007600,36081099200,123,2020-02-17
36061008200,36081099200,262,2020-02-17
36061008601,36081099200,109,2020-02-17
36061009200,36081099200,105,2020-02-17
36061010100,36081099200,81,2020-02-17
36061010900,36081099200,88,2020-02-17
36061011300,36081099200,110,2020-02-17
36061011900,36081099200,88,2020-02-17
36061012000,36081099200,97,2020-02-17
36061012500,36081099200,121,2020-02-17
36061012600,36081099200,232,2020-02-17
36061012700,36081099200,208,2020-02-17
36061012800,36081099200,146,2020-02-17
36061013500,36081099200,118,2020-02-17
36061014200,36081099200,81,2020-02-17
36061014300,36081099200,224,2020-02-17
36061014700,36081099200,120,2020-02-17
36061015400,36081099200,101,2020-02-17
36061018600,36081099200,136,2020-02-17
36061020901,36081099200,105,2020-02-17
36061021600,36081099200,241,2020-02-17
36061021800,36081099200,96,2020-02-17
36061022600,36081099200,93,2020-02-17
36061023200,36081099200,85,2020-02-17
36061023600,36081099200,115,2020-02-17
36061031703,36081099200,172,2020-02-17
36081000400,36081099200,112,2020-02-17
36081001200,36081099200,93,2020-02-17
36081003100,36081099200,118,2020-02-17
36081004002,36081099200,86,2020-02-17
36081006502,36081099200,91,2020-02-17
36081010400,36081099200,116,2020-02-17
36081012000,36081099200,91,2020-02-17
36081014800,36081099200,145,2020-02-17
36081015200,36081099200,96,2020-02-17
36081015400,36081099200,122,2020-02-17
36081015600,36081099200,174,2020-02-17
36081016100,36081099200,118,2020-02-17
36081016600,36081099200,290,2020-02-17
36081017100,36081099200,109,2020-02-17
36081018200,36081099200,226,2020-02-17
36081021200,36081099200,99,2020-02-17
36081024000,36081099200,332,2020-02-17
36081026000,36081099200,159,2020-02-17
36081026700,36081099200,217,2020-02-17
36081029900,36081099200,128,2020-02-17
36081030903,36081099200,232,2020-02-17
36081032000,36081099200,115,2020-02-17
36081033000,36081099200,113,2020-02-17
36081042400,36081099200,120,2020-02-17
36081043702,36081099200,141,2020-02-17
36081044302,36081099200,130,2020-02-17
36081044400,36081099200,102,2020-02-17
36081047300,36081099200,88,2020-02-17
36081048900,36081099200,132,2020-02-17
36081063700,36081099200,191,2020-02-17
36081064500,36081099200,240,2020-02-17
36081065400,36081099200,122,2020-02-17
36081066400,36081099200,200,2020-02-17
36081068300,36081099200,192,2020-02-17
36081069400,36081099200,107,2020-02-17
36081071100,36081099200,100,2020-02-17
36081071600,36081099200,1078,2020-02-17
36081071701,36081099200,236,2020-02-17
36081084000,36081099200,350,2020-02-17
36081087100,36081099200,111,2020-02-17
36081093402,36081099200,91,2020-02-17
36081093800,36081099200,106,2020-02-17
36081094201,36081099200,106,2020-02-17
36081094202,36081099200,903,2020-02-17
36081094203,36081099200,256,2020-02-17
36081095400,36081099200,747,2020-02-17
36081096400,36081099200,706,2020-02-17
36081097202,36081099200,157,2020-02-17
36081097203,36081099200,315,2020-02-17
36081097204,36081099200,290,2020-02-17
36081099200,36081099200,1582,2020-02-17
36081099801,36081099200,1981,2020-02-17
36081099802,36081099200,705,2020-02-17
36081100802,36081099200,1721,2020-02-17
36081101001,36081099200,1065,2020-02-17
36081103201,36081099200,758,2020-02-17
36081103202,36081099200,910,2020-02-17
36085022600,36081099200,115,2020-02-17
36087011700,36081099200,85,2020-02-17
36103111900,36081099200,89,2020-02-17
36119013202,36081099200,130,2020-02-17
34013002300,36081099200,96,2020-02-24
34013980200,36081099200,120,2020-02-24
34025810102,36081099200,99,2020-02-24
36005014702,36081099200,375,2020-02-24
36005020900,36081099200,100,2020-02-24
36005033400,36081099200,105,2020-02-24
36005035800,36081099200,96,2020-02-24
36005041500,36081099200,78,2020-02-24
36005041800,36081099200,136,2020-02-24
36005043500,36081099200,124,2020-02-24
36047000700,36081099200,85,2020-02-24
36047000900,36081099200,216,2020-02-24
36047001100,36081099200,88,2020-02-24
36047002100,36081099200,212,2020-02-24
36047003500,36081099200,102,2020-02-24
36047003700,36081099200,150,2020-02-24
36047016900,36081099200,108,2020-02-24
36047024500,36081099200,86,2020-02-24
36047027100,36081099200,184,2020-02-24
36047029700,36081099200,99,2020-02-24
36047029900,36081099200,115,2020-02-24
36047030400,36081099200,86,2020-02-24
36047032700,36081099200,147,2020-02-24
36047033900,36081099200,102,2020-02-24
36047035400,36081099200,123,2020-02-24
36047036700,36081099200,260,2020-02-24
36047036900,36081099200,99,2020-02-24
36047037500,36081099200,97,2020-02-24
36047038700,36081099200,179,2020-02-24
36047039700,36081099200,95,2020-02-24
36047040500,36081099200,110,2020-02-24
36047044600,36081099200,108,2020-02-24
36047050801,36081099200,132,2020-02-24
36047052300,36081099200,115,2020-02-24
36047055200,36081099200,253,2020-02-24
36047056900,36081099200,85,2020-02-24
36047061004,36081099200,200,2020-02-24
36047069800,36081099200,136,2020-02-24
36047070201,36081099200,133,2020-02-24
36047072000,36081099200,190,2020-02-24
36047077400,36081099200,98,2020-02-24
36047079200,36081099200,111,2020-02-24
36047079400,36081099200,276,2020-02-24
36047082800,36081099200,114,2020-02-24
36047095800,36081099200,134,2020-02-24
36047096000,36081099200,226,2020-02-24
36047096400,36081099200,311,2020-02-24
36047096800,36081099200,97,2020-02-24
36047107000,36081099200,304,2020-02-24
36047109800,36081099200,120,2020-02-24
36047110400,36081099200,102,2020-02-24
36047111800,36081099200,143,2020-02-24
36047113000,36081099200,135,2020-02-24
36047113400,36081099200,358,2020-02-24
36047115600,36081099200,113,2020-02-24
36047116800,36081099200,111,2020-02-24
36047117601,36081099200,110,2020-02-24
36047119600,36081099200,102,2020-02-24
36047119800,36081099200,171,2020-02-24
36059304001,36081099200,84,2020-02-24
36059406701,36081099200,165,2020-02-24
36059407700,36081099200,78,2020-02-24
36059408900,36081099200,85,2020-02-24
36059410400,36081099200,366,2020-02-24
36059410900,36081099200,659,2020-02-24
36059411000,36081099200,2097,2020-02-24
36059411100,36081099200,600,2020-02-24
36059411200,36081099200,83,2020-02-24
36059411301,36081099200,942,2020-02-24
36059411400,36081099200,149,2020-02-24
36059411600,36081099200,360,2020-02-24
36059411700,36081099200,239,2020-02-24
36059411901,36081099200,102,2020-02-24
36059416500,36081099200,100,2020-02-24
36059518900,36081099200,90,2020-02-24
36059522000,36081099200,214,2020-02-24
36061000900,36081099200,114,2020-02-24
36061001300,36081099200,111,2020-02-24
36061001502,36081099200,179,2020-02-24
36061004100,36081099200,220,2020-02-24
36061004300,36081099200,180,2020-02-24
36061004800,36081099200,97,2020-02-24
36061006200,36081099200,142,2020-02-24
36061006300,36081099200,97,2020-02-24
36061007400,36081099200,78,2020-02-24
36061008200,36081099200,431,2020-02-24
36061008400,36081099200,222,2020-02-24
36061009200,36081099200,223,2020-02-24
36061009400,36081099200,134,2020-02-24
36061009500,36081099200,114,2020-02-24
36061010200,36081099200,102,2020-02-24
36061010300,36081099200,406,2020-02-24
36061011100,36081099200,96,2020-02-24
36061011500,36081099200,168,2020-02-24
36061012500,36081099200,139,2020-02-24
36061012700,36081099200,120,2020-02-24
36061013300,36081099200,188,2020-02-24
36061015100,36081099200,141,2020-02-24
36061015400,36081099200,106,2020-02-24
36061016800,36081099200,88,2020-02-24
36061017000,36081099200,111,2020-02-24
36061018200,36081099200,138,2020-02-24
36061019100,36081099200,82,2020-02-24
36061019300,36081099200,134,2020-02-24
36061021703,36081099200,128,2020-02-24
36061022400,36081099200,91,2020-02-24
36061025700,36081099200,96,2020-02-24
36061029300,36081099200,94,2020-02-24
36081003100,36081099200,120,2020-02-24
36081005900,36081099200,96,2020-02-24
36081006202,36081099200,145,2020-02-24
36081012000,36081099200,106,2020-02-24
36081015600,36081099200,124,2020-02-24
36081016600,36081099200,108,2020-02-24
36081018401,36081099200,109,2020-02-24
36081019900,36081099200,142,2020-02-24
36081020600,36081099200,106,2020-02-24
36081021400,36081099200,221,2020-02-24
36081021600,36081099200,285,2020-02-24
36081022002,36081099200,91,2020-02-24
36081024000,36081099200,109,2020-02-24
36081030600,36081099200,102,2020-02-24
36081030904,36081099200,118,2020-02-24
36081032000,36081099200,190,2020-02-24
36081033000,36081099200,92,2020-02-24
36081035800,36081099200,199,2020-02-24
36081038302,36081099200,256,2020-02-24
36081044302,36081099200,129,2020-02-24
36081044601,36081099200,97,2020-02-24
36081046800,36081099200,99,2020-02-24
36081048900,36081099200,138,2020-02-24
36081049900,36081099200,126,2020-02-24
36081053100,36081099200,206,2020-02-24
36081057700,36081099200,121,2020-02-24
36081063800,36081099200,299,2020-02-24
36081064102,36081099200,113,2020-02-24
36081066000,36081099200,157,2020-02-24
36081066400,36081099200,503,2020-02-24
36081068300,36081099200,106,2020-02-24
36081069702,36081099200,101,2020-02-24
36081071600,36081099200,967,2020-02-24
36081071701,36081099200,81,2020-02-24
36081077905,36081099200,99,2020-02-24
36081080900,36081099200,212,2020-02-24
36081086400,36081099200,288,2020-02-24
36081088400,36081099200,227,2020-02-24
36081092200,36081099200,112,2020-02-24
36081093401,36081099200,87,2020-02-24
36081093402,36081099200,177,2020-02-24
36081093800,36081099200,343,2020-02-24
36081094201,36081099200,486,2020-02-24
36081094202,36081099200,2036,2020-02-24
36081095400,36081099200,826,2020-02-24
36081096400,36081099200,367,2020-02-24
36081097203,36081099200,266,2020-02-24
36081097204,36081099200,584,2020-02-24
36081099200,36081099200,3990,2020-02-24
36081099801,36081099200,2150,2020-02-24
36081099802,36081099200,770,2020-02-24
36081100801,36081099200,430,2020-02-24
36081100802,36081099200,3170,2020-02-24
36081101001,36081099200,1853,2020-02-24
36081101002,36081099200,179,2020-02-24
36081103201,36081099200,430,2020-02-24
36081103202,36081099200,879,2020-02-24
36081107201,36081099200,105,2020-02-24
36081107202,36081099200,408,2020-02-24
36081138501,36081099200,210,2020-02-24
36103112206,36081099200,261,2020-02-24
36103122801,36081099200,143,2020-02-24
34003036100,36081099200,93,2020-03-02
34023003300,36081099200,102,2020-03-02
36005006300,36081099200,68,2020-03-02
36005006900,36081099200,121,2020-03-02
36005008700,36081099200,79,2020-03-02
36005008900,36081099200,87,2020-03-02
36005014500,36081099200,90,2020-03-02
36005014702,36081099200,286,2020-03-02
36005018101,36081099200,129,2020-03-02
36005019300,36081099200,107,2020-03-02
36005020900,36081099200,76,2020-03-02
36005034400,36081099200,66,2020-03-02
36005034800,36081099200,225,2020-03-02
36005035000,36081099200,86,2020-03-02
36047001100,36081099200,383,2020-03-02
36047001500,36081099200,111,2020-03-02
36047007800,36081099200,76,2020-03-02
36047012902,36081099200,76,2020-03-02
36047015200,36081099200,178,2020-03-02
36047016400,36081099200,73,2020-03-02
36047019900,36081099200,127,2020-03-02
36047021700,36081099200,113,2020-03-02
36047024500,36081099200,75,2020-03-02
36047029700,36081099200,81,2020-03-02
36047030500,36081099200,124,2020-03-02
36047035500,36081099200,83,2020-03-02
36047036700,36081099200,111,2020-03-02
36047037500,36081099200,163,2020-03-02
36047039200,36081099200,94,2020-03-02
36047040500,36081099200,80,2020-03-02
36047042000,36081099200,69,2020-03-02
36047043700,36081099200,93,2020-03-02
36047053700,36081099200,83,2020-03-02
36047055600,36081099200,90,2020-03-02
36047055700,36081099200,104,2020-03-02
36047056900,36081099200,66,2020-03-02
36047070202,36081099200,102,2020-03-02
36047079400,36081099200,129,2020-03-02
36047080800,36081099200,180,2020-03-02
36047081600,36081099200,105,2020-03-02
36047086800,36081099200,80,2020-03-02
36047090000,36081099200,87,2020-03-02
36047091000,36081099200,157,2020-03-02
36047092400,36081099200,141,2020-03-02
36047096000,36081099200,212,2020-03-02
36047099000,36081099200,81,2020-03-02
36047100800,36081099200,88,2020-03-02
36047105804,36081099200,106,2020-03-02
36047107000,36081099200,141,2020-03-02
36047109800,36081099200,91,2020-03-02
36047111800,36081099200,106,2020-03-02
36047113400,36081099200,162,2020-03-02
36047115600,36081099200,209,2020-03-02
36047116800,36081099200,91,2020-03-02
36047117601,36081099200,79,2020-03-02
36047119800,36081099200,118,2020-03-02
36047120800,36081099200,228,2020-03-02
36047152200,36081099200,79,2020-03-02
36059404800,36081099200,172,2020-03-02
36059406801,36081099200,96,2020-03-02
36059407203,36081099200,118,2020-03-02
36059407301,36081099200,626,2020-03-02
36059410900,36081099200,173,2020-03-02
36059411000,36081099200,1727,2020-03-02
36059411100,36081099200,344,2020-03-02
36059411200,36081099200,179,2020-03-02
36059411301,36081099200,856,2020-03-02
36059411302,36081099200,188,2020-03-02
36059411400,36081099200,78,2020-03-02
36059411600,36081099200,95,2020-03-02
36059411901,36081099200,80,2020-03-02
36059413100,36081099200,245,2020-03-02
36059413400,36081099200,72,2020-03-02
36059414400,36081099200,73,2020-03-02
36061000600,36081099200,66,2020-03-02
36061001300,36081099200,92,2020-03-02
36061001402,36081099200,71,2020-03-02
36061001502,36081099200,193,2020-03-02
36061002900,36081099200,192,2020-03-02
36061004300,36081099200,325,2020-03-02
36061006400,36081099200,120,2020-03-02
36061007200,36081099200,193,2020-03-02
36061007400,36081099200,113,2020-03-02
36061007800,36081099200,86,2020-03-02
36061008200,36081099200,117,2020-03-02
36061009100,36081099200,73,2020-03-02
36061009500,36081099200,74,2020-03-02
36061010100,36081099200,91,2020-03-02
36061010900,36081099200,148,2020-03-02
36061011300,36081099200,95,2020-03-02
36061011500,36081099200,191,2020-03-02
36061011900,36081099200,73,2020-03-02
36061012000,36081099200,100,2020-03-02
36061014601,36081099200,81,2020-03-02
36061016500,36081099200,76,2020-03-02
36061018300,36081099200,94,2020-03-02
36061018600,36081099200,92,2020-03-02
36061025100,36081099200,88,2020-03-02
36081003100,36081099200,75,2020-03-02
36081005400,36081099200,87,2020-03-02
36081008600,36081099200,69,2020-03-02
36081009800,36081099200,76,2020-03-02
36081010400,36081099200,75,2020-03-02
36081012500,36081099200,76,2020-03-02
36081014202,36081099200,146,2020-03-02
36081014800,36081099200,230,2020-03-02
36081015200,36081099200,96,2020-03-02
36081015802,36081099200,82,2020-03-02
36081018101,36081099200,70,2020-03-02
36081019200,36081099200,163,2020-03-02
36081019900,36081099200,71,2020-03-02
36081020200,36081099200,88,2020-03-02
36081020600,36081099200,109,2020-03-02
36081021400,36081099200,96,2020-03-02
36081021600,36081099200,156,2020-03-02
36081024000,36081099200,140,2020-03-02
36081025800,36081099200,84,2020-03-02
36081026000,36081099200,98,2020-03-02
36081030600,36081099200,333,2020-03-02
36081030902,36081099200,79,2020-03-02
36081030903,36081099200,87,2020-03-02
36081030904,36081099200,102,2020-03-02
36081033100,36081099200,109,2020-03-02
36081035200,36081099200,75,2020-03-02
36081035700,36081099200,218,2020-03-02
36081040200,36081099200,81,2020-03-02
36081044400,36081099200,85,2020-03-02
36081044601,36081099200,350,2020-03-02
36081046000,36081099200,101,2020-03-02
36081052000,36081099200,116,2020-03-02
36081052800,36081099200,74,2020-03-02
36081053900,36081099200,118,2020-03-02
36081063000,36081099200,86,2020-03-02
36081063200,36081099200,85,2020-03-02
36081063700,36081099200,198,2020-03-02
36081063800,36081099200,70,2020-03-02
36081064500,36081099200,194,2020-03-02
36081066400,36081099200,279,2020-03-02
36081066501,36081099200,109,2020-03-02
36081069000,36081099200,156,2020-03-02
36081071100,36081099200,85,2020-03-02
36081071600,36081099200,363,2020-03-02
36081072100,36081099200,110,2020-03-02
36081075701,36081099200,106,2020-03-02
36081079000,36081099200,83,2020-03-02
36081086400,36081099200,96,2020-03-02
36081088400,36081099200,254,2020-03-02
36081089200,36081099200,80,2020-03-02
36081092200,36081099200,168,2020-03-02
36081092800,36081099200,136,2020-03-02
36081093402,36081099200,77,2020-03-02
36081093800,36081099200,326,2020-03-02
36081094202,36081099200,1089,2020-03-02
36081094203,36081099200,195,2020-03-02
36081095400,36081099200,518,2020-03-02
36081096400,36081099200,608,2020-03-02
36081097202,36081099200,105,2020-03-02
36081097203,36081099200,123,2020-03-02
36081097204,36081099200,462,2020-03-02
36081099200,36081099200,1292,2020-03-02
36081099801,36081099200,2234,2020-03-02
36081099802,36081099200,600,2020-03-02
36081100801,36081099200,158,2020-03-02
36081100802,36081099200,2869,2020-03-02
36081101001,36081099200,1639,2020-03-02
36081101002,36081099200,245,2020-03-02
36081103201,36081099200,342,2020-03-02
36081103202,36081099200,574,2020-03-02
36081107201,36081099200,95,2020-03-02
36081107202,36081099200,320,2020-03-02
36081138501,36081099200,155,2020-03-02
36081155102,36081099200,323,2020-03-02
36119010803,36081099200,166,2020-03-02
34023006606,36081099200,68,2020-03-09
36005003300,36081099200,124,2020-03-09
36005008300,36081099200,93,2020-03-09
36005008500,36081099200,99,2020-03-09
36005013100,36081099200,196,2020-03-09
36005037800,36081099200,88,2020-03-09
36047000900,36081099200,113,2020-03-09
36047001100,36081099200,98,2020-03-09
36047002100,36081099200,110,2020-03-09
36047002300,36081099200,109,2020-03-09
36047003500,36081099200,108,2020-03-09
36047003700,36081099200,91,2020-03-09
36047005300,36081099200,93,2020-03-09
36047010000,36081099200,118,2020-03-09
36047010100,36081099200,87,2020-03-09
36047012100,36081099200,90,2020-03-09
36047012200,36081099200,131,2020-03-09
36047012902,36081099200,86,2020-03-09
36047015200,36081099200,126,2020-03-09
36047015900,36081099200,144,2020-03-09
36047017700,36081099200,94,2020-03-09
36047027300,36081099200,108,2020-03-09
36047029400,36081099200,92,2020-03-09
36047036700,36081099200,101,2020-03-09
36047038500,36081099200,99,2020-03-09
36047042900,36081099200,108,2020-03-09
36047051002,36081099200,188,2020-03-09
36047051300,36081099200,84,2020-03-09
36047051602,36081099200,183,2020-03-09
36047054300,36081099200,131,2020-03-09
36047054900,36081099200,102,2020-03-09
36047055500,36081099200,74,2020-03-09
36047056800,36081099200,77,2020-03-09
36047057800,36081099200,98,2020-03-09
36047059600,36081099200,106,2020-03-09
36047066600,36081099200,126,2020-03-09
36047079400,36081099200,316,2020-03-09
36047086600,36081099200,117,2020-03-09
36047090000,36081099200,98,2020-03-09
36047091000,36081099200,85,2020-03-09
36047096000,36081099200,375,2020-03-09
36047107000,36081099200,339,2020-03-09
36047109800,36081099200,350,2020-03-09
36047113400,36081099200,162,2020-03-09
36047114400,36081099200,124,2020-03-09
36047116800,36081099200,191,2020-03-09
36047117601,36081099200,159,2020-03-09
36047118201,36081099200,107,2020-03-09
36047119000,36081099200,85,2020-03-09
36047120000,36081099200,211,2020-03-09
36047120800,36081099200,215,2020-03-09
36059303800,36081099200,96,2020-03-09
36059406001,36081099200,78,2020-03-09
36059406600,36081099200,156,2020-03-09
36059406701,36081099200,74,2020-03-09
36059406900,36081099200,99,2020-03-09
36059407000,36081099200,92,2020-03-09
36059407301,36081099200,138,2020-03-09
36059408000,36081099200,79,2020-03-09
36059410400,36081099200,167,2020-03-09
36059410900,36081099200,296,2020-03-09
36059411000,36081099200,1898,2020-03-09
36059411100,36081099200,145,2020-03-09
36059411200,36081099200,178,2020-03-09
36059411301,36081099200,962,2020-03-09
36059411302,36081099200,90,2020-03-09
36059411600,36081099200,577,2020-03-09
36059411700,36081099200,80,2020-03-09
36059412301,36081099200,83,2020-03-09
36059413002,36081099200,90,2020-03-09
36059413400,36081099200,105,2020-03-09
36059414400,36081099200,134,2020-03-09
36059416500,36081099200,223,2020-03-09
36061000700,36081099200,131,2020-03-09
36061000800,36081099200,109,2020-03-09
36061001300,36081099200,119,2020-03-09
36061001502,36081099200,89,2020-03-09
36061001800,36081099200,120,2020-03-09
36061003400,36081099200,100,2020-03-09
36061003700,36081099200,96,2020-03-09
36061004300,36081099200,74,2020-03-09
36061004500,36081099200,92,2020-03-09
36061007200,36081099200,324,2020-03-09
36061008200,36081099200,191,2020-03-09
36061008400,36081099200,97,2020-03-09
36061009700,36081099200,95,2020-03-09
36061009800,36081099200,252,2020-03-09
36061010000,36081099200,149,2020-03-09
36061010200,36081099200,102,2020-03-09
36061010900,36081099200,173,2020-03-09
36061011900,36081099200,108,2020-03-09
36061012400,36081099200,105,2020-03-09
36061012600,36081099200,92,2020-03-09
36061012800,36081099200,118,2020-03-09
36061014402,36081099200,97,2020-03-09
36061014601,36081099200,103,2020-03-09
36061014801,36081099200,84,2020-03-09
36061018300,36081099200,102,2020-03-09
36061019200,36081099200,118,2020-03-09
36061021703,36081099200,153,2020-03-09
36061021800,36081099200,91,2020-03-09
36061022600,36081099200,95,2020-03-09
36061023000,36081099200,112,2020-03-09
36061024700,36081099200,94,2020-03-09
36081003100,36081099200,117,2020-03-09
36081003700,36081099200,128,2020-03-09
36081003800,36081099200,126,2020-03-09
36081004002,36081099200,88,2020-03-09
36081008600,36081099200,108,2020-03-09
36081009400,36081099200,89,2020-03-09
36081010400,36081099200,149,2020-03-09
36081010600,36081099200,88,2020-03-09
36081012400,36081099200,125,2020-03-09
36081014202,36081099200,359,2020-03-09
36081015500,36081099200,85,2020-03-09
36081015600,36081099200,135,2020-03-09
36081016300,36081099200,85,2020-03-09
36081016600,36081099200,87,2020-03-09
36081016800,36081099200,126,2020-03-09
36081018200,36081099200,110,2020-03-09
36081019200,36081099200,124,2020-03-09
36081021400,36081099200,206,2020-03-09
36081022002,36081099200,97,2020-03-09
36081024000,36081099200,85,2020-03-09
36081028400,36081099200,101,2020-03-09
36081028800,36081099200,139,2020-03-09
36081030600,36081099200,312,2020-03-09
36081030904,36081099200,290,2020-03-09
36081032000,36081099200,528,2020-03-09
36081033401,36081099200,221,2020-03-09
36081035200,36081099200,84,2020-03-09
36081035700,36081099200,163,2020-03-09
36081036600,36081099200,94,2020-03-09
36081038302,36081099200,108,2020-03-09
36081040100,36081099200,112,2020-03-09
36081040400,36081099200,88,2020-03-09
36081044601,36081099200,295,2020-03-09
36081047800,36081099200,91,2020-03-09
36081052000,36081099200,74,2020-03-09
36081055200,36081099200,89,2020-03-09
36081066000,36081099200,133,2020-03-09
36081066400,36081099200,147,2020-03-09
36081071600,36081099200,87,2020-03-09
36081079200,36081099200,96,2020-03-09
36081086400,36081099200,210,2020-03-09
36081088400,36081099200,87,2020-03-09
36081089200,36081099200,92,2020-03-09
36081093800,36081099200,566,2020-03-09
36081094202,36081099200,1390,2020-03-09
36081095400,36081099200,583,2020-03-09
36081096400,36081099200,535,2020-03-09
36081097202,36081099200,337,2020-03-09
36081097203,36081099200,575,2020-03-09
36081097204,36081099200,559,2020-03-09
36081099200,36081099200,1489,2020-03-09
36081099801,36081099200,1949,2020-03-09
36081099802,36081099200,616,2020-03-09
36081100801,36081099200,121,2020-03-09
36081100802,36081099200,2108,2020-03-09
36081101001,36081099200,1115,2020-03-09
36081101002,36081099200,329,2020-03-09
36081103201,36081099200,346,2020-03-09
36081103202,36081099200,551,2020-03-09
36081107202,36081099200,123,2020-03-09
36081138502,36081099200,89,2020-03-09
36103111100,36081099200,87,2020-03-09
36103112206,36081099200,189,2020-03-09
36103135205,36081099200,101,2020-03-09
34003018200,36081099200,243,2020-03-16
34017014600,36081099200,108,2020-03-16
36005004200,36081099200,113,2020-03-16
36005006800,36081099200,134,2020-03-16
36005006900,36081099200,183,2020-03-16
36005013300,36081099200,236,2020-03-16
36005014702,36081099200,297,2020-03-16
36005015900,36081099200,102,2020-03-16
36005022101,36081099200,200,2020-03-16
36005036502,36081099200,100,2020-03-16
36005038302,36081099200,171,2020-03-16
36005041500,36081099200,306,2020-03-16
36047001100,36081099200,172,2020-03-16
36047015900,36081099200,92,2020-03-16
36047020100,36081099200,92,2020-03-16
36047030400,36081099200,103,2020-03-16
36047032300,36081099200,137,2020-03-16
36047033000,36081099200,253,2020-03-16
36047040100,36081099200,106,2020-03-16
36047044300,36081099200,121,2020-03-16
36047052900,36081099200,122,2020-03-16
36047053500,36081099200,132,2020-03-16
36047060800,36081099200,137,2020-03-16
36047068000,36081099200,109,2020-03-16
36047069800,36081099200,99,2020-03-16
36047077200,36081099200,97,2020-03-16
36047079400,36081099200,100,2020-03-16
36047082600,36081099200,181,2020-03-16
36047084000,36081099200,162,2020-03-16
36047086800,36081099200,117,2020-03-16
36047087800,36081099200,118,2020-03-16
36047091600,36081099200,145,2020-03-16
36047093200,36081099200,111,2020-03-16
36047094600,36081099200,164,2020-03-16
36047096800,36081099200,163,2020-03-16
36047102800,36081099200,297,2020-03-16
36047103400,36081099200,105,2020-03-16
36047107000,36081099200,519,2020-03-16
36047116800,36081099200,136,2020-03-16
36047117601,36081099200,155,2020-03-16
36047119800,36081099200,102,2020-03-16
36047120000,36081099200,154,2020-03-16
36059300900,36081099200,162,2020-03-16
36059303301,36081099200,97,2020-03-16
36059406701,36081099200,365,2020-03-16
36059410900,36081099200,361,2020-03-16
36059411000,36081099200,1741,2020-03-16
36059411100,36081099200,229,2020-03-16
36059411200,36081099200,214,2020-03-16
36059411301,36081099200,1008,2020-03-16
36059411901,36081099200,225,2020-03-16
36059413100,36081099200,196,2020-03-16
36059522000,36081099200,206,2020-03-16
36061001800,36081099200,255,2020-03-16
36061003100,36081099200,115,2020-03-16
36061003200,36081099200,92,2020-03-16
36061003400,36081099200,111,2020-03-16
36061004300,36081099200,262,2020-03-16
36061008200,36081099200,279,2020-03-16
36061009100,36081099200,108,2020-03-16
36061010200,36081099200,188,2020-03-16
36061011000,36081099200,155,2020-03-16
36061011100,36081099200,153,2020-03-16
36061011402,36081099200,115,2020-03-16
36061012800,36081099200,147,2020-03-16
36061014200,36081099200,124,2020-03-16
36061015200,36081099200,150,2020-03-16
36061020600,36081099200,172,2020-03-16
36061023300,36081099200,175,2020-03-16
36081003100,36081099200,191,2020-03-16
36081004002,36081099200,111,2020-03-16
36081005400,36081099200,474,2020-03-16
36081006201,36081099200,201,2020-03-16
36081006501,36081099200,109,2020-03-16
36081010400,36081099200,156,2020-03-16
36081014202,36081099200,254,2020-03-16
36081015200,36081099200,120,2020-03-16
36081015500,36081099200,103,2020-03-16
36081015600,36081099200,112,2020-03-16
