origin,destination,trips,date
36061014500,36005004001,122,2020-03-09
36061015002,36005004001,74,2020-03-09
36061015602,36005004001,195,2020-03-09
36061015801,36005004001,95,2020-03-09
36061019701,36005004001,119,2020-03-09
36061021200,36005004001,122,2020-03-09
36061025300,36005004001,83,2020-03-09
36081045400,36005004001,138,2020-03-09
36081055700,36005004001,133,2020-03-09
36081157903,36005004001,84,2020-03-09
36119000300,36005004001,133,2020-03-09
36119000701,36005004001,481,2020-03-09
36119000702,36005004001,217,2020-03-09
36119000802,36005004001,89,2020-03-09
36119002000,36005004001,82,2020-03-09
36119002600,36005004001,128,2020-03-09
36119006300,36005004001,79,2020-03-09
36005002400,36005004001,181,2020-03-16
36005002800,36005004001,108,2020-03-16
36005004001,36005004001,284,2020-03-16
36005004200,36005004001,997,2020-03-16
36005004400,36005004001,372,2020-03-16
36005006800,36005004001,134,2020-03-16
36005007000,36005004001,202,2020-03-16
36005007200,36005004001,678,2020-03-16
36005007800,36005004001,181,2020-03-16
36005009200,36005004001,117,2020-03-16
36005009300,36005004001,134,2020-03-16
36005012701,36005004001,121,2020-03-16
36005015700,36005004001,213,2020-03-16
36005015900,36005004001,126,2020-03-16
36005017701,36005004001,170,2020-03-16
36005020000,36005004001,97,2020-03-16
36005020200,36005004001,125,2020-03-16
36005020601,36005004001,106,2020-03-16
36005021001,36005004001,126,2020-03-16
36005021602,36005004001,133,2020-03-16
36005022200,36005004001,253,2020-03-16
36005028400,36005004001,158,2020-03-16
36005043400,36005004001,127,2020-03-16
36005046201,36005004001,213,2020-03-16
36005050400,36005004001,142,2020-03-16
36047022700,36005004001,106,2020-03-16
36047042900,36005004001,141,2020-03-16
36047051900,36005004001,139,2020-03-16
36047077400,36005004001,107,2020-03-16
36061011700,36005004001,192,2020-03-16
36061011800,36005004001,144,2020-03-16
36061013900,36005004001,194,2020-03-16
36061015002,36005004001,348,2020-03-16
36061015602,36005004001,342,2020-03-16
36061019701,36005004001,128,2020-03-16
36061021200,36005004001,170,2020-03-16
36061025300,36005004001,92,2020-03-16
36081048300,36005004001,152,2020-03-16
36081094500,36005004001,224,2020-03-16
36119000701,36005004001,431,2020-03-16
36119002202,36005004001,164,2020-03-16
36119005500,36005004001,133,2020-03-16
36119006300,36005004001,159,2020-03-16
36005001600,36005004001,155,2020-03-23
36005002400,36005004001,253,2020-03-23
36005004001,36005004001,134,2020-03-23
36005004200,36005004001,309,2020-03-23
36005004400,36005004001,660,2020-03-23
36005006800,36005004001,161,2020-03-23
36005007200,36005004001,822,2020-03-23
36005007800,36005004001,662,2020-03-23
36005008900,36005004001,153,2020-03-23
36005015900,36005004001,116,2020-03-23
36005017701,36005004001,209,2020-03-23
36005021602,36005004001,395,2020-03-23
36005022200,36005004001,182,2020-03-23
36005023200,36005004001,202,2020-03-23
36005025000,36005004001,116,2020-03-23
36005029600,36005004001,314,2020-03-23
36005038900,36005004001,165,2020-03-23
36005039700,36005004001,173,2020-03-23
36061011800,36005004001,116,2020-03-23
36061021000,36005004001,203,2020-03-23
36061021200,36005004001,200,2020-03-23
36119002202,36005004001,224,2020-03-23
36119005500,36005004001,132,2020-03-23
36119006100,36005004001,136,2020-03-23
36005001600,36005004001,200,2020-03-30
36005004001,36005004001,1476,2020-03-30
36005004200,36005004001,776,2020-03-30
36005004400,36005004001,282,2020-03-30
36005006500,36005004001,130,2020-03-30
36005006800,36005004001,162,2020-03-30
36005007200,36005004001,456,2020-03-30
36005007800,36005004001,184,2020-03-30
36005009000,36005004001,177,2020-03-30
36005009200,36005004001,165,2020-03-30
36005012101,36005004001,215,2020-03-30
36005014500,36005004001,151,2020-03-30
36005020000,36005004001,119,2020-03-30
36005021800,36005004001,282,2020-03-30
36005023200,36005004001,164,2020-03-30
36005028400,36005004001,198,2020-03-30
36005030000,36005004001,119,2020-03-30
36005040100,36005004001,150,2020-03-30
36005042100,36005004001,149,2020-03-30
36005050400,36005004001,370,2020-03-30
36061014500,36005004001,271,2020-03-30
36061015002,36005004001,357,2020-03-30
36061016800,36005004001,169,2020-03-30
36061019600,36005004001,141,2020-03-30
36061021303,36005004001,127,2020-03-30
36061023700,36005004001,195,2020-03-30
36119002600,36005004001,316,2020-03-30
36119005701,36005004001,145,2020-03-30
36119006300,36005004001,151,2020-03-30
36005004001,36005004001,157,2020-04-06
36005004200,36005004001,334,2020-04-06
36005004400,36005004001,365,2020-04-06
36005007200,36005004001,299,2020-04-06
36005017300,36005004001,192,2020-04-06
36005020200,36005004001,125,2020-04-06
36005021200,36005004001,156,2020-04-06
36005022101,36005004001,137,2020-04-06
36005022200,36005004001,153,2020-04-06
36005050400,36005004001,193,2020-04-06
36061005800,36005004001,125,2020-04-06
36061009900,36005004001,232,2020-04-06
36061010100,36005004001,194,2020-04-06
36061011000,36005004001,212,2020-04-06
36061013600,36005004001,392,2020-04-06
36061014500,36005004001,303,2020-04-06
36061014700,36005004001,168,2020-04-06
36061015002,36005004001,376,2020-04-06
36061016800,36005004001,245,2020-04-06
36061017300,36005004001,211,2020-04-06
36061021200,36005004001,533,2020-04-06
36119000701,36005004001,379,2020-04-06
36119002600,36005004001,176,2020-04-06
36119005500,36005004001,133,2020-04-06
36119005701,36005004001,152,2020-04-06
36119010702,36005004001,125,2020-04-06
36005001900,36005004001,185,2020-04-13
36005004001,36005004001,210,2020-04-13
36005004200,36005004001,172,2020-04-13
36005004400,36005004001,342,2020-04-13
36005006500,36005004001,362,2020-04-13
36005007200,36005004001,412,2020-04-13
36005009800,36005004001,239,2020-04-13
36005019700,36005004001,153,2020-04-13
36005020000,36005004001,258,2020-04-13
36005020900,36005004001,268,2020-04-13
36005024100,36005004001,173,2020-04-13
36005033000,36005004001,202,2020-04-13
36005036300,36005004001,263,2020-04-13
36061005600,36005004001,224,2020-04-13
36061011700,36005004001,243,2020-04-13
36061014500,36005004001,168,2020-04-13
36061017800,36005004001,185,2020-04-13
36061019600,36005004001,317,2020-04-13
36061019701,36005004001,238,2020-04-13
36061021800,36005004001,246,2020-04-13
36081005400,36005004001,311,2020-04-13
36005002701,36005004001,151,2020-04-20
36005004001,36005004001,275,2020-04-20
36005004200,36005004001,211,2020-04-20
36005004400,36005004001,155,2020-04-20
36005006800,36005004001,232,2020-04-20
36005007200,36005004001,573,2020-04-20
36005007800,36005004001,429,2020-04-20
36005009000,36005004001,210,2020-04-20
36005009200,36005004001,150,2020-04-20
36005009600,36005004001,159,2020-04-20
36005021602,36005004001,332,2020-04-20
36005022403,36005004001,155,2020-04-20
36005028400,36005004001,137,2020-04-20
36005046201,36005004001,144,2020-04-20
36005050400,36005004001,391,2020-04-20
36061014500,36005004001,259,2020-04-20
36061015002,36005004001,127,2020-04-20
36061018500,36005004001,154,2020-04-20
36061018700,36005004001,220,2020-04-20
36061018800,36005004001,224,2020-04-20
36061019100,36005004001,162,2020-04-20
36061021200,36005004001,218,2020-04-20
36061021900,36005004001,205,2020-04-20
36085022600,36005004001,188,2020-04-20
36087012106,36005004001,127,2020-04-20
36119003600,36005004001,194,2020-04-20
36005004001,36005004001,1346,2020-04-27
36005004200,36005004001,162,2020-04-27
36005004400,36005004001,288,2020-04-27
36005005002,36005004001,199,2020-04-27
36005007000,36005004001,220,2020-04-27
36005007200,36005004001,838,2020-04-27
36005007800,36005004001,161,2020-04-27
36005008300,36005004001,173,2020-04-27
36005009200,36005004001,284,2020-04-27
36005009800,36005004001,158,2020-04-27
36005016100,36005004001,181,2020-04-27
36005017702,36005004001,186,2020-04-27
36005021001,36005004001,181,2020-04-27
36005021601,36005004001,397,2020-04-27
36005022200,36005004001,140,2020-04-27
36005022401,36005004001,137,2020-04-27
36005023200,36005004001,260,2020-04-27
36005024100,36005004001,292,2020-04-27
36005025300,36005004001,138,2020-04-27
36005046201,36005004001,185,2020-04-27
36005051600,36005004001,292,2020-04-27
36061010601,36005004001,123,2020-04-27
36061012700,36005004001,123,2020-04-27
36061016800,36005004001,272,2020-04-27
36061017300,36005004001,197,2020-04-27
36061019600,36005004001,141,2020-04-27
36061019701,36005004001,179,2020-04-27
36061020101,36005004001,202,2020-04-27
36061021200,36005004001,217,2020-04-27
36061025900,36005004001,160,2020-04-27
36061026300,36005004001,173,2020-04-27
36081044302,36005004001,200,2020-04-27
36119000801,36005004001,164,2020-04-27
36119000900,36005004001,146,2020-04-27
36005001600,36005004001,172,2020-05-04
36005002400,36005004001,180,2020-05-04
36005002500,36005004001,159,2020-05-04
36005002800,36005004001,132,2020-05-04
36005004001,36005004001,236,2020-05-04
36005004400,36005004001,256,2020-05-04
36005005100,36005004001,137,2020-05-04
36005006500,36005004001,187,2020-05-04
36005006800,36005004001,178,2020-05-04
36005007200,36005004001,697,2020-05-04
36005007600,36005004001,348,2020-05-04
36005007800,36005004001,299,2020-05-04
36005008900,36005004001,107,2020-05-04
36005009000,36005004001,166,2020-05-04
36005011700,36005004001,283,2020-05-04
36005016100,36005004001,135,2020-05-04
36005018302,36005004001,179,2020-05-04
36005021601,36005004001,334,2020-05-04
36005021602,36005004001,126,2020-05-04
36005028400,36005004001,160,2020-05-04
36005028800,36005004001,137,2020-05-04
36005033400,36005004001,188,2020-05-04
36005043500,36005004001,107,2020-05-04
36047007500,36005004001,187,2020-05-04
36047011900,36005004001,209,2020-05-04
36061007700,36005004001,107,2020-05-04
36061008100,36005004001,119,2020-05-04
36061010602,36005004001,200,2020-05-04
36061011000,36005004001,151,2020-05-04
36061016600,36005004001,109,2020-05-04
36061017200,36005004001,124,2020-05-04
36061021200,36005004001,230,2020-05-04
36061023000,36005004001,107,2020-05-04
36119005002,36005004001,112,2020-05-04
36119005500,36005004001,160,2020-05-04
36005003500,36005004001,144,2020-05-11
36005004001,36005004001,633,2020-05-11
36005004200,36005004001,138,2020-05-11
36005004400,36005004001,140,2020-05-11
36005004800,36005004001,117,2020-05-11
36005006800,36005004001,145,2020-05-11
36005007000,36005004001,278,2020-05-11
36005007200,36005004001,427,2020-05-11
36005007600,36005004001,443,2020-05-11
36005008300,36005004001,213,2020-05-11
36005009000,36005004001,115,2020-05-11
36005009300,36005004001,206,2020-05-11
36005009600,36005004001,177,2020-05-11
36005015700,36005004001,227,2020-05-11
36005019900,36005004001,186,2020-05-11
36005020000,36005004001,115,2020-05-11
36005021601,36005004001,236,2020-05-11
36005021602,36005004001,143,2020-05-11
36005022101,36005004001,106,2020-05-11
36005022200,36005004001,258,2020-05-11
36005022403,36005004001,261,2020-05-11
36005022500,36005004001,145,2020-05-11
36005023000,36005004001,161,2020-05-11
36005024000,36005004001,150,2020-05-11
36005026602,36005004001,167,2020-05-11
36005028300,36005004001,127,2020-05-11
36005033400,36005004001,375,2020-05-11
36005046201,36005004001,158,2020-05-11
36005050400,36005004001,163,2020-05-11
36047007500,36005004001,142,2020-05-11
36061015002,36005004001,284,2020-05-11
36061017200,36005004001,120,2020-05-11
36061019800,36005004001,131,2020-05-11
36061021200,36005004001,126,2020-05-11
36061023600,36005004001,392,2020-05-11
36081006300,36005004001,124,2020-05-11
36085014607,36005004001,120,2020-05-11
36119002104,36005004001,118,2020-05-11
36119002201,36005004001,230,2020-05-11
36119002600,36005004001,179,2020-05-11
34017014600,36005004001,109,2020-05-18
36005002300,36005004001,169,2020-05-18
36005004001,36005004001,497,2020-05-18
36005004200,36005004001,559,2020-05-18
36005004300,36005004001,176,2020-05-18
36005004400,36005004001,264,2020-05-18
36005004800,36005004001,115,2020-05-18
36005006300,36005004001,126,2020-05-18
36005007200,36005004001,418,2020-05-18
36005007600,36005004001,132,2020-05-18
36005007800,36005004001,148,2020-05-18
36005009000,36005004001,462,2020-05-18
36005009200,36005004001,517,2020-05-18
36005009300,36005004001,120,2020-05-18
36005019400,36005004001,176,2020-05-18
36005021601,36005004001,138,2020-05-18
36005021602,36005004001,170,2020-05-18
36005022403,36005004001,143,2020-05-18
36005023000,36005004001,153,2020-05-18
36005024000,36005004001,149,2020-05-18
36005025300,36005004001,132,2020-05-18
36005042902,36005004001,191,2020-05-18
36005046201,36005004001,313,2020-05-18
36005050400,36005004001,161,2020-05-18
36061003300,36005004001,105,2020-05-18
36061006200,36005004001,146,2020-05-18
36061010601,36005004001,105,2020-05-18
36061017200,36005004001,155,2020-05-18
36061018200,36005004001,122,2020-05-18
36061018800,36005004001,114,2020-05-18
36061021200,36005004001,286,2020-05-18
36119000701,36005004001,499,2020-05-18
36119000900,36005004001,132,2020-05-18
36119002600,36005004001,306,2020-05-18
36119005701,36005004001,229,2020-05-18
36119010701,36005004001,105,2020-05-18
36119014701,36005004001,122,2020-05-18
36005001600,36005004001,139,2020-05-25
36005002400,36005004001,177,2020-05-25
36005004001,36005004001,600,2020-05-25
36005004400,36005004001,116,2020-05-25
36005006800,36005004001,133,2020-05-25
36005007000,36005004001,437,2020-05-25
36005007200,36005004001,615,2020-05-25
36005007300,36005004001,130,2020-05-25
36005009000,36005004001,269,2020-05-25
36005009200,36005004001,278,2020-05-25
36005009600,36005004001,115,2020-05-25
36005011502,36005004001,198,2020-05-25
36005011700,36005004001,236,2020-05-25
36005012101,36005004001,140,2020-05-25
36005012102,36005004001,102,2020-05-25
36005015700,36005004001,197,2020-05-25
36005015900,36005004001,187,2020-05-25
36005020200,36005004001,162,2020-05-25
36005021601,36005004001,315,2020-05-25
36005022200,36005004001,110,2020-05-25
36005023200,36005004001,120,2020-05-25
36005024000,36005004001,144,2020-05-25
36005024100,36005004001,127,2020-05-25
36005025100,36005004001,132,2020-05-25
36005025400,36005004001,119,2020-05-25
36005026400,36005004001,137,2020-05-25
36005028400,36005004001,251,2020-05-25
36005033400,36005004001,157,2020-05-25
36005036100,36005004001,403,2020-05-25
36005036300,36005004001,164,2020-05-25
36005038900,36005004001,199,2020-05-25
36005046201,36005004001,151,2020-05-25
36047001800,36005004001,124,2020-05-25
36059405000,36005004001,174,2020-05-25
36061010601,36005004001,131,2020-05-25
36061015002,36005004001,175,2020-05-25
36061018800,36005004001,109,2020-05-25
36061021200,36005004001,165,2020-05-25
36081006900,36005004001,110,2020-05-25
36081030600,36005004001,200,2020-05-25
36081044800,36005004001,204,2020-05-25
36081070700,36005004001,133,2020-05-25
36081086900,36005004001,229,2020-05-25
36087011102,36005004001,116,2020-05-25
36119000802,36005004001,113,2020-05-25
36119002000,36005004001,123,2020-05-25
34003042302,36005004001,105,2020-06-01
34003042500,36005004001,105,2020-06-01
36005004001,36005004001,332,2020-06-01
36005004200,36005004001,393,2020-06-01
36005004400,36005004001,457,2020-06-01
36005004800,36005004001,119,2020-06-01
36005007200,36005004001,747,2020-06-01
36005007300,36005004001,110,2020-06-01
36005007600,36005004001,210,2020-06-01
36005009000,36005004001,377,2020-06-01
36005009300,36005004001,115,2020-06-01
36005014500,36005004001,131,2020-06-01
36005014701,36005004001,164,2020-06-01
36005015700,36005004001,222,2020-06-01
36005015900,36005004001,115,2020-06-01
36005016100,36005004001,145,2020-06-01
36005017701,36005004001,129,2020-06-01
36005019400,36005004001,167,2020-06-01
36005020200,36005004001,127,2020-06-01
36005021002,36005004001,153,2020-06-01
36005021200,36005004001,227,2020-06-01
36005021601,36005004001,141,2020-06-01
36005021602,36005004001,408,2020-06-01
36005021700,36005004001,137,2020-06-01
36005022000,36005004001,145,2020-06-01
36005022101,36005004001,120,2020-06-01
36005024700,36005004001,137,2020-06-01
36005025100,36005004001,137,2020-06-01
36005028400,36005004001,111,2020-06-01
36005033400,36005004001,181,2020-06-01
36005038302,36005004001,127,2020-06-01
36005042902,36005004001,176,2020-06-01
36047007500,36005004001,98,2020-06-01
36061002900,36005004001,113,2020-06-01
36061015002,36005004001,139,2020-06-01
36061017200,36005004001,185,2020-06-01
36061018200,36005004001,273,2020-06-01
36061021200,36005004001,307,2020-06-01
36081005400,36005004001,241,2020-06-01
36085022600,36005004001,320,2020-06-01
36119005701,36005004001,213,2020-06-01
36119008901,36005004001,129,2020-06-01
36119009500,36005004001,170,2020-06-01
34017016800,36005004001,100,2020-06-08
36005002000,36005004001,103,2020-06-08
36005002702,36005004001,157,2020-06-08
36005002800,36005004001,303,2020-06-08
36005004001,36005004001,431,2020-06-08
36005004200,36005004001,272,2020-06-08
36005004400,36005004001,440,2020-06-08
36005005002,36005004001,165,2020-06-08
36005006800,36005004001,127,2020-06-08
36005007100,36005004001,105,2020-06-08
36005007200,36005004001,456,2020-06-08
36005007600,36005004001,124,2020-06-08
36005009000,36005004001,150,2020-06-08
36005009200,36005004001,97,2020-06-08
36005018900,36005004001,160,2020-06-08
36005021602,36005004001,127,2020-06-08
36005022200,36005004001,225,2020-06-08
36005030000,36005004001,193,2020-06-08
36005039100,36005004001,143,2020-06-08
36005040100,36005004001,146,2020-06-08
36005042902,36005004001,171,2020-06-08
36005046000,36005004001,110,2020-06-08
36005046201,36005004001,365,2020-06-08
36005050400,36005004001,148,2020-06-08
36047035200,36005004001,99,2020-06-08
36061013300,36005004001,122,2020-06-08
36061017401,36005004001,139,2020-06-08
36061018200,36005004001,117,2020-06-08
36061021200,36005004001,151,2020-06-08
36061022800,36005004001,124,2020-06-08
36119000701,36005004001,300,2020-06-08
36119000802,36005004001,115,2020-06-08
36119001504,36005004001,100,2020-06-08
36005002400,36005004001,199,2020-06-15
36005003100,36005004001,160,2020-06-15
36005004001,36005004001,287,2020-06-15
36005004200,36005004001,455,2020-06-15
36005004400,36005004001,648,2020-06-15
36005005100,36005004001,155,2020-06-15
36005006300,36005004001,124,2020-06-15
36005006800,36005004001,146,2020-06-15
36005007200,36005004001,788,2020-06-15
36005009000,36005004001,609,2020-06-15
36005009200,36005004001,200,2020-06-15
36005012101,36005004001,219,2020-06-15
36005012102,36005004001,140,2020-06-15
36005021200,36005004001,159,2020-06-15
36005021302,36005004001,177,2020-06-15
36005021602,36005004001,136,2020-06-15
36005022200,36005004001,131,2020-06-15
36047022700,36005004001,189,2020-06-15
36061006200,36005004001,257,2020-06-15
36061011000,36005004001,117,2020-06-15
36061017401,36005004001,124,2020-06-15
36061017800,36005004001,188,2020-06-15
36061021500,36005004001,122,2020-06-15
36081064102,36005004001,177,2020-06-15
36081086900,36005004001,182,2020-06-15
36085022600,36005004001,179,2020-06-15
36087011102,36005004001,231,2020-06-15
36119006000,36005004001,134,2020-06-15
34029728000,36005004001,168,2020-06-22
36005004001,36005004001,393,2020-06-22
36005004200,36005004001,981,2020-06-22
36005005400,36005004001,132,2020-06-22
36005007000,36005004001,152,2020-06-22
36005007200,36005004001,699,2020-06-22
36005007600,36005004001,110,2020-06-22
36005009000,36005004001,162,2020-06-22
36005009200,36005004001,280,2020-06-22
36005012101,36005004001,215,2020-06-22
36005015800,36005004001,117,2020-06-22
36005018400,36005004001,126,2020-06-22
36005021200,36005004001,122,2020-06-22
36005021601,36005004001,132,2020-06-22
36005021602,36005004001,135,2020-06-22
36005021800,36005004001,294,2020-06-22
36005022200,36005004001,127,2020-06-22
36005023200,36005004001,123,2020-06-22
36005024000,36005004001,127,2020-06-22
36005024100,36005004001,116,2020-06-22
36005027600,36005004001,187,2020-06-22
36005030000,36005004001,142,2020-06-22
36005036300,36005004001,137,2020-06-22
36005046201,36005004001,181,2020-06-22
36005050400,36005004001,158,2020-06-22
36005051600,36005004001,133,2020-06-22
36047022700,36005004001,291,2020-06-22
36061007300,36005004001,250,2020-06-22
36061010000,36005004001,200,2020-06-22
36061015002,36005004001,438,2020-06-22
36061015601,36005004001,123,2020-06-22
36061016800,36005004001,131,2020-06-22
36079011900,36005004001,121,2020-06-22
36081006900,36005004001,164,2020-06-22
36085022600,36005004001,493,2020-06-22
36119000701,36005004001,278,2020-06-22
36119002404,36005004001,113,2020-06-22
36119010803,36005004001,116,2020-06-22
36119014100,36005004001,134,2020-06-22
36005004001,36005004001,345,2020-06-29
36005004200,36005004001,335,2020-06-29
36005004400,36005004001,286,2020-06-29
36005006300,36005004001,125,2020-06-29
36005007200,36005004001,611,2020-06-29
36005009000,36005004001,277,2020-06-29
36005009200,36005004001,143,2020-06-29
36005009300,36005004001,415,2020-06-29
36005015900,36005004001,138,2020-06-29
36005021200,36005004001,104,2020-06-29
36005021602,36005004001,144,2020-06-29
36005022200,36005004001,418,2020-06-29
36005023800,36005004001,108,2020-06-29
36005026602,36005004001,234,2020-06-29
36005027700,36005004001,140,2020-06-29
36005028400,36005004001,253,2020-06-29
36005036300,36005004001,318,2020-06-29
36005037900,36005004001,140,2020-06-29
36005039901,36005004001,168,2020-06-29
36061011202,36005004001,116,2020-06-29
36061015002,36005004001,148,2020-06-29
36061016800,36005004001,237,2020-06-29
36061021200,36005004001,195,2020-06-29
36061026500,36005004001,110,2020-06-29
36061028700,36005004001,153,2020-06-29
36081103900,36005004001,161,2020-06-29
36081145900,36005004001,115,2020-06-29
36119005701,36005004001,167,2020-06-29
34025812502,36005004001,97,2020-07-06
34039030600,36005004001,121,2020-07-06
36005004001,36005004001,714,2020-07-06
36005004200,36005004001,558,2020-07-06
36005004400,36005004001,435,2020-07-06
36005006300,36005004001,194,2020-07-06
36005006500,36005004001,180,2020-07-06
36005006800,36005004001,332,2020-07-06
36005007000,36005004001,170,2020-07-06
36005007200,36005004001,667,2020-07-06
36005007600,36005004001,131,2020-07-06
36005009000,36005004001,277,2020-07-06
36005009200,36005004001,172,2020-07-06
36005009600,36005004001,145,2020-07-06
36005012102,36005004001,171,2020-07-06
36005012500,36005004001,165,2020-07-06
36005020100,36005004001,183,2020-07-06
36005020601,36005004001,167,2020-07-06
36005021200,36005004001,275,2020-07-06
36005021601,36005004001,192,2020-07-06
36005021602,36005004001,469,2020-07-06
36005022200,36005004001,268,2020-07-06
36005029600,36005004001,257,2020-07-06
36005033400,36005004001,158,2020-07-06
36005036300,36005004001,186,2020-07-06
36005045101,36005004001,113,2020-07-06
36005050400,36005004001,136,2020-07-06
36047007500,36005004001,315,2020-07-06
36061007300,36005004001,203,2020-07-06
36061010602,36005004001,284,2020-07-06
36061011800,36005004001,136,2020-07-06
36061011900,36005004001,113,2020-07-06
36061015002,36005004001,210,2020-07-06
36061018800,36005004001,152,2020-07-06
36061021000,36005004001,332,2020-07-06
36081024000,36005004001,105,2020-07-06
36081087100,36005004001,246,2020-07-06
36085004000,36005004001,193,2020-07-06
36085020801,36005004001,208,2020-07-06
36119000701,36005004001,241,2020-07-06
36119005002,36005004001,110,2020-07-06
36005000400,36005004001,157,2020-07-13
36005002400,36005004001,170,2020-07-13
36005004001,36005004001,427,2020-07-13
36005004200,36005004001,629,2020-07-13
36005004400,36005004001,255,2020-07-13
36005004800,36005004001,119,2020-07-13
36005006500,36005004001,532,2020-07-13
36005006800,36005004001,269,2020-07-13
36005007000,36005004001,317,2020-07-13
36005007200,36005004001,306,2020-07-13
36005007600,36005004001,233,2020-07-13
36005007800,36005004001,505,2020-07-13
36005009000,36005004001,576,2020-07-13
36005009200,36005004001,101,2020-07-13
36005009600,36005004001,165,2020-07-13
36005021601,36005004001,187,2020-07-13
36005021602,36005004001,635,2020-07-13
36005021800,36005004001,178,2020-07-13
36005022200,36005004001,161,2020-07-13
36005024000,36005004001,146,2020-07-13
36005024300,36005004001,134,2020-07-13
36005028400,36005004001,363,2020-07-13
36005028800,36005004001,123,2020-07-13
36005029600,36005004001,262,2020-07-13
36005035600,36005004001,119,2020-07-13
36005041900,36005004001,190,2020-07-13
36005043100,36005004001,152,2020-07-13
36005050400,36005004001,199,2020-07-13
36047002901,36005004001,209,2020-07-13
36047007500,36005004001,202,2020-07-13
36047051300,36005004001,122,2020-07-13
36061010602,36005004001,132,2020-07-13
36061015002,36005004001,151,2020-07-13
36061018200,36005004001,126,2020-07-13
36061022500,36005004001,152,2020-07-13
36061031100,36005004001,156,2020-07-13
36081028900,36005004001,169,2020-07-13
36081053900,36005004001,110,2020-07-13
36081090700,36005004001,202,2020-07-13
36119000801,36005004001,101,2020-07-13
36119002105,36005004001,168,2020-07-13
36119002600,36005004001,215,2020-07-13
36119005701,36005004001,106,2020-07-13
34017006100,36005004001,119,2020-07-20
36005001600,36005004001,130,2020-07-20
36005003300,36005004001,170,2020-07-20
36005004001,36005004001,544,2020-07-20
36005004200,36005004001,690,2020-07-20
36005004400,36005004001,246,2020-07-20
36005004800,36005004001,167,2020-07-20
36005005100,36005004001,114,2020-07-20
36005006500,36005004001,126,2020-07-20
36005007200,36005004001,258,2020-07-20
36005007600,36005004001,152,2020-07-20
36005008300,36005004001,191,2020-07-20
36005009000,36005004001,276,2020-07-20
36005009200,36005004001,226,2020-07-20
36005009600,36005004001,161,2020-07-20
36005009800,36005004001,133,2020-07-20
36005011000,36005004001,174,2020-07-20
36005014300,36005004001,147,2020-07-20
36005020000,36005004001,119,2020-07-20
36005020400,36005004001,131,2020-07-20
36005020601,36005004001,118,2020-07-20
36005021200,36005004001,285,2020-07-20
36005021602,36005004001,118,2020-07-20
36005022200,36005004001,247,2020-07-20
36005023100,36005004001,120,2020-07-20
36005023600,36005004001,168,2020-07-20
36005033400,36005004001,131,2020-07-20
36005036800,36005004001,125,2020-07-20
36005042400,36005004001,150,2020-07-20
36005046201,36005004001,379,2020-07-20
36061006800,36005004001,111,2020-07-20
36061008800,36005004001,122,2020-07-20
36061010602,36005004001,120,2020-07-20
36061011300,36005004001,114,2020-07-20
36061011402,36005004001,119,2020-07-20
36061018800,36005004001,136,2020-07-20
36061020102,36005004001,184,2020-07-20
36081019600,36005004001,139,2020-07-20
36103124401,36005004001,177,2020-07-20
36119000802,36005004001,107,2020-07-20
36119001401,36005004001,144,2020-07-20
36119002000,36005004001,152,2020-07-20
36119002404,36005004001,105,2020-07-20
36119007100,36005004001,133,2020-07-20
36119010500,36005004001,135,2020-07-20
34017018800,36005004001,135,2020-07-27
36005002500,36005004001,137,2020-07-27
36005002800,36005004001,304,2020-07-27
36005003700,36005004001,156,2020-07-27
36005003900,36005004001,107,2020-07-27
36005004001,36005004001,874,2020-07-27
36005004200,36005004001,550,2020-07-27
36005004400,36005004001,491,2020-07-27
36005004800,36005004001,142,2020-07-27
36005006500,36005004001,318,2020-07-27
36005007200,36005004001,1549,2020-07-27
36005007600,36005004001,136,2020-07-27
36005007800,36005004001,379,2020-07-27
36005009000,36005004001,1256,2020-07-27
36005011900,36005004001,108,2020-07-27
36005012101,36005004001,122,2020-07-27
36005017702,36005004001,179,2020-07-27
36005019700,36005004001,103,2020-07-27
36005021200,36005004001,100,2020-07-27
36005021601,36005004001,157,2020-07-27
36005021602,36005004001,228,2020-07-27
36005022200,36005004001,139,2020-07-27
36005022404,36005004001,120,2020-07-27
36005022703,36005004001,193,2020-07-27
36005023301,36005004001,146,2020-07-27
36005024000,36005004001,123,2020-07-27
36005025200,36005004001,140,2020-07-27
36005026602,36005004001,117,2020-07-27
36005028400,36005004001,367,2020-07-27
36005031000,36005004001,126,2020-07-27
36005037900,36005004001,252,2020-07-27
36005038600,36005004001,93,2020-07-27
36005046201,36005004001,827,2020-07-27
36061007600,36005004001,93,2020-07-27
36061011700,36005004001,165,2020-07-27
36061013700,36005004001,104,2020-07-27
36061015002,36005004001,93,2020-07-27
36061026900,36005004001,93,2020-07-27
36061030900,36005004001,297,2020-07-27
36081038302,36005004001,320,2020-07-27
36103201004,36005004001,107,2020-07-27
36119002105,36005004001,298,2020-07-27
34003019103,36005004001,87,2020-08-03
34017017900,36005004001,99,2020-08-03
36005001600,36005004001,129,2020-08-03
36005004001,36005004001,292,2020-08-03
36005004200,36005004001,123,2020-08-03
36005004400,36005004001,246,2020-08-03
36005007200,36005004001,682,2020-08-03
36005007600,36005004001,236,2020-08-03
36005007800,36005004001,380,2020-08-03
36005009200,36005004001,225,2020-08-03
36005015200,36005004001,139,2020-08-03
36005016600,36005004001,113,2020-08-03
36005018400,36005004001,104,2020-08-03
36005020000,36005004001,107,2020-08-03
36005020400,36005004001,161,2020-08-03
36005020601,36005004001,280,2020-08-03
