origin,destination,trips,date
36061011202,36081018502,193,2020-09-21
36061011600,36081018502,256,2020-09-21
36061012400,36081018502,190,2020-09-21
36061012700,36081018502,117,2020-09-21
36061012900,36081018502,125,2020-09-21
36061013200,36081018502,112,2020-09-21
36061014300,36081018502,316,2020-09-21
36061016800,36081018502,171,2020-09-21
36081000100,36081018502,152,2020-09-21
36081003300,36081018502,124,2020-09-21
36081003700,36081018502,312,2020-09-21
36081004300,36081018502,260,2020-09-21
36081005300,36081018502,122,2020-09-21
36081005700,36081018502,297,2020-09-21
36081006300,36081018502,153,2020-09-21
36081007100,36081018502,131,2020-09-21
36081009500,36081018502,144,2020-09-21
36081009900,36081018502,149,2020-09-21
36081010300,36081018502,300,2020-09-21
36081015300,36081018502,113,2020-09-21
36081015900,36081018502,127,2020-09-21
36081016900,36081018502,336,2020-09-21
36081017100,36081018502,108,2020-09-21
36081017900,36081018502,460,2020-09-21
36081018102,36081018502,532,2020-09-21
36081018300,36081018502,758,2020-09-21
36081018501,36081018502,109,2020-09-21
36081018502,36081018502,1068,2020-09-21
36081018700,36081018502,190,2020-09-21
36081018900,36081018502,187,2020-09-21
36081021900,36081018502,139,2020-09-21
36081023500,36081018502,128,2020-09-21
36081024500,36081018502,294,2020-09-21
36081025100,36081018502,180,2020-09-21
36081025900,36081018502,161,2020-09-21
36081026500,36081018502,140,2020-09-21
36081027900,36081018502,162,2020-09-21
36081028300,36081018502,118,2020-09-21
36081029100,36081018502,167,2020-09-21
36081031700,36081018502,487,2020-09-21
36081038302,36081018502,163,2020-09-21
36081051100,36081018502,159,2020-09-21
36081055500,36081018502,204,2020-09-21
36081063700,36081018502,125,2020-09-21
36081071702,36081018502,108,2020-09-21
36081128300,36081018502,306,2020-09-21
36103190604,36081018502,125,2020-09-21
36119009100,36081018502,158,2020-09-21
34013004900,36081018502,116,2020-09-28
36005006700,36081018502,121,2020-09-28
36005024700,36081018502,182,2020-09-28
36005033400,36081018502,130,2020-09-28
36005034800,36081018502,232,2020-09-28
36047019100,36081018502,131,2020-09-28
36047027300,36081018502,175,2020-09-28
36047051900,36081018502,155,2020-09-28
36047052500,36081018502,132,2020-09-28
36047059100,36081018502,168,2020-09-28
36047062800,36081018502,116,2020-09-28
36059304100,36081018502,177,2020-09-28
36059407301,36081018502,850,2020-09-28
36059410900,36081018502,108,2020-09-28
36059411000,36081018502,139,2020-09-28
36059414502,36081018502,123,2020-09-28
36059415102,36081018502,322,2020-09-28
36059517200,36081018502,108,2020-09-28
36059520001,36081018502,130,2020-09-28
36061003100,36081018502,135,2020-09-28
36061003700,36081018502,132,2020-09-28
36061005700,36081018502,95,2020-09-28
36061009900,36081018502,281,2020-09-28
36061010100,36081018502,122,2020-09-28
36061010200,36081018502,132,2020-09-28
36061011202,36081018502,134,2020-09-28
36061011203,36081018502,122,2020-09-28
36061011600,36081018502,219,2020-09-28
36061011800,36081018502,113,2020-09-28
36061012000,36081018502,176,2020-09-28
36061012400,36081018502,143,2020-09-28
36061012700,36081018502,231,2020-09-28
36061012800,36081018502,95,2020-09-28
36061014300,36081018502,250,2020-09-28
36061015002,36081018502,505,2020-09-28
36061016700,36081018502,137,2020-09-28
36061017700,36081018502,139,2020-09-28
36081003700,36081018502,322,2020-09-28
36081004500,36081018502,127,2020-09-28
36081005100,36081018502,218,2020-09-28
36081005500,36081018502,123,2020-09-28
36081005700,36081018502,150,2020-09-28
36081006100,36081018502,119,2020-09-28
36081006502,36081018502,120,2020-09-28
36081008500,36081018502,224,2020-09-28
36081009500,36081018502,114,2020-09-28
36081009900,36081018502,130,2020-09-28
36081010300,36081018502,2903,2020-09-28
36081011900,36081018502,200,2020-09-28
36081014400,36081018502,123,2020-09-28
36081014700,36081018502,159,2020-09-28
36081015900,36081018502,238,2020-09-28
36081016900,36081018502,165,2020-09-28
36081017100,36081018502,382,2020-09-28
36081017900,36081018502,343,2020-09-28
36081018101,36081018502,240,2020-09-28
36081018102,36081018502,509,2020-09-28
36081018300,36081018502,1162,2020-09-28
36081018501,36081018502,358,2020-09-28
36081018502,36081018502,2722,2020-09-28
36081018700,36081018502,125,2020-09-28
36081018900,36081018502,372,2020-09-28
36081019900,36081018502,183,2020-09-28
36081023500,36081018502,110,2020-09-28
36081024500,36081018502,316,2020-09-28
36081025100,36081018502,424,2020-09-28
36081025301,36081018502,118,2020-09-28
36081025302,36081018502,131,2020-09-28
36081025900,36081018502,111,2020-09-28
36081026100,36081018502,170,2020-09-28
36081026300,36081018502,129,2020-09-28
36081026700,36081018502,374,2020-09-28
36081026901,36081018502,103,2020-09-28
36081026902,36081018502,154,2020-09-28
36081027300,36081018502,202,2020-09-28
36081031700,36081018502,285,2020-09-28
36081046800,36081018502,238,2020-09-28
36081061301,36081018502,128,2020-09-28
36081068300,36081018502,349,2020-09-28
36081071702,36081018502,259,2020-09-28
36103147004,36081018502,95,2020-09-28
36103159510,36081018502,136,2020-09-28
36119001504,36081018502,218,2020-09-28
34013004900,36081018502,103,2020-10-05
34013009100,36081018502,109,2020-10-05
34039031500,36081018502,86,2020-10-05
36005006700,36081018502,126,2020-10-05
36005006800,36081018502,141,2020-10-05
36005014500,36081018502,126,2020-10-05
36005024700,36081018502,163,2020-10-05
36005033400,36081018502,156,2020-10-05
36005034800,36081018502,157,2020-10-05
36005036300,36081018502,244,2020-10-05
36047007500,36081018502,119,2020-10-05
36047029500,36081018502,127,2020-10-05
36047070202,36081018502,135,2020-10-05
36059410900,36081018502,130,2020-10-05
36059518300,36081018502,97,2020-10-05
36059518400,36081018502,98,2020-10-05
36059520001,36081018502,160,2020-10-05
36061003100,36081018502,221,2020-10-05
36061004100,36081018502,310,2020-10-05
36061006200,36081018502,342,2020-10-05
36061009900,36081018502,196,2020-10-05
36061010100,36081018502,240,2020-10-05
36061010200,36081018502,194,2020-10-05
36061010601,36081018502,113,2020-10-05
36061011100,36081018502,107,2020-10-05
36061011202,36081018502,137,2020-10-05
36061011402,36081018502,95,2020-10-05
36061011600,36081018502,603,2020-10-05
36061011800,36081018502,123,2020-10-05
36061012400,36081018502,266,2020-10-05
36061012500,36081018502,97,2020-10-05
36061012800,36081018502,249,2020-10-05
36061013100,36081018502,320,2020-10-05
36061014300,36081018502,129,2020-10-05
36061016500,36081018502,136,2020-10-05
36061018600,36081018502,126,2020-10-05
36061027100,36081018502,163,2020-10-05
36081000100,36081018502,154,2020-10-05
36081001900,36081018502,108,2020-10-05
36081003300,36081018502,378,2020-10-05
36081003700,36081018502,229,2020-10-05
36081005700,36081018502,549,2020-10-05
36081006501,36081018502,201,2020-10-05
36081006502,36081018502,141,2020-10-05
36081009500,36081018502,138,2020-10-05
36081009700,36081018502,167,2020-10-05
36081010300,36081018502,2881,2020-10-05
36081015100,36081018502,230,2020-10-05
36081015900,36081018502,206,2020-10-05
36081017100,36081018502,396,2020-10-05
36081017900,36081018502,229,2020-10-05
36081018101,36081018502,140,2020-10-05
36081018102,36081018502,493,2020-10-05
36081018300,36081018502,1491,2020-10-05
36081018501,36081018502,309,2020-10-05
36081018502,36081018502,1874,2020-10-05
36081018700,36081018502,137,2020-10-05
36081021900,36081018502,166,2020-10-05
36081023500,36081018502,90,2020-10-05
36081024500,36081018502,111,2020-10-05
36081024900,36081018502,140,2020-10-05
36081025100,36081018502,593,2020-10-05
36081025301,36081018502,118,2020-10-05
36081025400,36081018502,149,2020-10-05
36081025700,36081018502,180,2020-10-05
36081028100,36081018502,125,2020-10-05
36081040300,36081018502,149,2020-10-05
36081040700,36081018502,136,2020-10-05
36081048900,36081018502,138,2020-10-05
36081051500,36081018502,153,2020-10-05
36081068300,36081018502,166,2020-10-05
36081094500,36081018502,110,2020-10-05
36081139900,36081018502,155,2020-10-05
36081152901,36081018502,200,2020-10-05
36085027705,36081018502,133,2020-10-05
36103158304,36081018502,130,2020-10-05
36103159510,36081018502,267,2020-10-05
34013009100,36081018502,100,2020-10-12
34013022900,36081018502,138,2020-10-12
34025803100,36081018502,178,2020-10-12
34027046104,36081018502,93,2020-10-12
36005005100,36081018502,160,2020-10-12
36005006700,36081018502,122,2020-10-12
36005014500,36081018502,277,2020-10-12
36005034800,36081018502,156,2020-10-12
36005036300,36081018502,135,2020-10-12
36047001100,36081018502,163,2020-10-12
36047004500,36081018502,93,2020-10-12
36047007500,36081018502,122,2020-10-12
36047038500,36081018502,124,2020-10-12
36047039100,36081018502,164,2020-10-12
36047049700,36081018502,140,2020-10-12
36047052300,36081018502,114,2020-10-12
36047055300,36081018502,100,2020-10-12
36047059100,36081018502,268,2020-10-12
36059303202,36081018502,139,2020-10-12
36059304100,36081018502,152,2020-10-12
36059406400,36081018502,155,2020-10-12
36059410900,36081018502,103,2020-10-12
36059522000,36081018502,247,2020-10-12
36061001501,36081018502,198,2020-10-12
36061001800,36081018502,116,2020-10-12
36061003001,36081018502,93,2020-10-12
36061003100,36081018502,127,2020-10-12
36061011202,36081018502,125,2020-10-12
36061011800,36081018502,117,2020-10-12
36061012200,36081018502,187,2020-10-12
36061012700,36081018502,205,2020-10-12
36061012800,36081018502,187,2020-10-12
36061014300,36081018502,135,2020-10-12
36061014500,36081018502,98,2020-10-12
36061015002,36081018502,198,2020-10-12
36061016800,36081018502,177,2020-10-12
36061016900,36081018502,213,2020-10-12
36061017300,36081018502,93,2020-10-12
36061017700,36081018502,93,2020-10-12
36061019100,36081018502,104,2020-10-12
36061022301,36081018502,111,2020-10-12
36081000100,36081018502,150,2020-10-12
36081001900,36081018502,112,2020-10-12
36081003300,36081018502,369,2020-10-12
36081003700,36081018502,306,2020-10-12
36081004700,36081018502,140,2020-10-12
36081005700,36081018502,404,2020-10-12
36081007500,36081018502,198,2020-10-12
36081009700,36081018502,134,2020-10-12
36081010300,36081018502,1077,2020-10-12
36081011300,36081018502,369,2020-10-12
36081011700,36081018502,105,2020-10-12
36081011900,36081018502,116,2020-10-12
36081012301,36081018502,274,2020-10-12
36081014500,36081018502,149,2020-10-12
36081015100,36081018502,149,2020-10-12
36081015700,36081018502,127,2020-10-12
36081015900,36081018502,127,2020-10-12
36081016300,36081018502,131,2020-10-12
36081017100,36081018502,363,2020-10-12
36081017900,36081018502,486,2020-10-12
36081018101,36081018502,480,2020-10-12
36081018102,36081018502,466,2020-10-12
36081018300,36081018502,999,2020-10-12
36081018501,36081018502,344,2020-10-12
36081018502,36081018502,2228,2020-10-12
36081018700,36081018502,149,2020-10-12
36081018900,36081018502,157,2020-10-12
36081022900,36081018502,104,2020-10-12
36081023500,36081018502,141,2020-10-12
36081024000,36081018502,139,2020-10-12
36081024500,36081018502,137,2020-10-12
36081025100,36081018502,903,2020-10-12
36081025301,36081018502,125,2020-10-12
36081026901,36081018502,230,2020-10-12
36081029500,36081018502,112,2020-10-12
36081030902,36081018502,110,2020-10-12
36081046500,36081018502,204,2020-10-12
36081048500,36081018502,101,2020-10-12
36081051100,36081018502,129,2020-10-12
36081051300,36081018502,139,2020-10-12
36081051500,36081018502,150,2020-10-12
36081053100,36081018502,121,2020-10-12
36081068300,36081018502,261,2020-10-12
36081071305,36081018502,111,2020-10-12
36081084900,36081018502,124,2020-10-12
36081085300,36081018502,267,2020-10-12
36081112300,36081018502,113,2020-10-12
36085020803,36081018502,154,2020-10-12
36085022600,36081018502,118,2020-10-12
34013004900,36081018502,103,2020-10-19
36005002500,36081018502,101,2020-10-19
36005005100,36081018502,147,2020-10-19
36005014500,36081018502,187,2020-10-19
36005033500,36081018502,267,2020-10-19
36047007500,36081018502,155,2020-10-19
36047037900,36081018502,126,2020-10-19
36047055700,36081018502,141,2020-10-19
36047056900,36081018502,103,2020-10-19
36047057500,36081018502,98,2020-10-19
36047059100,36081018502,120,2020-10-19
36059407203,36081018502,127,2020-10-19
36059407301,36081018502,171,2020-10-19
36059410900,36081018502,109,2020-10-19
36059414304,36081018502,98,2020-10-19
36061005400,36081018502,95,2020-10-19
36061009200,36081018502,153,2020-10-19
36061010100,36081018502,113,2020-10-19
36061011202,36081018502,151,2020-10-19
36061011300,36081018502,100,2020-10-19
36061012000,36081018502,131,2020-10-19
36061012700,36081018502,204,2020-10-19
36061012800,36081018502,159,2020-10-19
36061012900,36081018502,138,2020-10-19
36061015002,36081018502,136,2020-10-19
36061025100,36081018502,122,2020-10-19
36061028500,36081018502,116,2020-10-19
36061030900,36081018502,216,2020-10-19
36081000100,36081018502,135,2020-10-19
36081003300,36081018502,276,2020-10-19
36081004700,36081018502,122,2020-10-19
36081005700,36081018502,283,2020-10-19
36081006501,36081018502,114,2020-10-19
36081009500,36081018502,190,2020-10-19
36081010300,36081018502,1181,2020-10-19
36081014400,36081018502,132,2020-10-19
36081015100,36081018502,121,2020-10-19
36081015300,36081018502,150,2020-10-19
36081015700,36081018502,276,2020-10-19
36081015900,36081018502,380,2020-10-19
36081017100,36081018502,267,2020-10-19
36081017900,36081018502,321,2020-10-19
36081018101,36081018502,107,2020-10-19
36081018102,36081018502,439,2020-10-19
36081018300,36081018502,464,2020-10-19
36081018501,36081018502,117,2020-10-19
36081018502,36081018502,1613,2020-10-19
36081018700,36081018502,348,2020-10-19
36081018900,36081018502,353,2020-10-19
36081019900,36081018502,126,2020-10-19
36081022900,36081018502,180,2020-10-19
36081023500,36081018502,112,2020-10-19
36081024900,36081018502,104,2020-10-19
36081025100,36081018502,752,2020-10-19
36081025301,36081018502,289,2020-10-19
36081025302,36081018502,124,2020-10-19
36081026100,36081018502,124,2020-10-19
36081026901,36081018502,107,2020-10-19
36081027300,36081018502,107,2020-10-19
36081028300,36081018502,216,2020-10-19
36081028500,36081018502,121,2020-10-19
36081028900,36081018502,104,2020-10-19
36081029500,36081018502,108,2020-10-19
36081030902,36081018502,136,2020-10-19
36081030903,36081018502,153,2020-10-19
36081047300,36081018502,238,2020-10-19
36081048100,36081018502,138,2020-10-19
36081048500,36081018502,105,2020-10-19
36081051500,36081018502,149,2020-10-19
36081053900,36081018502,190,2020-10-19
36081061301,36081018502,127,2020-10-19
36081065900,36081018502,196,2020-10-19
36081071600,36081018502,182,2020-10-19
36085020803,36081018502,160,2020-10-19
36103146105,36081018502,168,2020-10-19
34017005400,36081018502,110,2020-10-26
34027041706,36081018502,100,2020-10-26
34027045901,36081018502,220,2020-10-26
36005003900,36081018502,118,2020-10-26
36005005100,36081018502,140,2020-10-26
36005038100,36081018502,151,2020-10-26
36005039700,36081018502,122,2020-10-26
36047001800,36081018502,140,2020-10-26
36047007500,36081018502,120,2020-10-26
36047049700,36081018502,180,2020-10-26
36047055700,36081018502,171,2020-10-26
36047059100,36081018502,118,2020-10-26
36061000700,36081018502,128,2020-10-26
36061001800,36081018502,97,2020-10-26
36061003001,36081018502,103,2020-10-26
36061009500,36081018502,105,2020-10-26
36061009900,36081018502,187,2020-10-26
36061011100,36081018502,129,2020-10-26
36061011202,36081018502,305,2020-10-26
36061012000,36081018502,126,2020-10-26
36061012500,36081018502,137,2020-10-26
36061012700,36081018502,115,2020-10-26
36061013100,36081018502,180,2020-10-26
36061014300,36081018502,146,2020-10-26
36061030900,36081018502,184,2020-10-26
36081001900,36081018502,126,2020-10-26
36081003300,36081018502,248,2020-10-26
36081005700,36081018502,289,2020-10-26
36081006100,36081018502,106,2020-10-26
36081009900,36081018502,137,2020-10-26
36081010300,36081018502,1483,2020-10-26
36081012301,36081018502,153,2020-10-26
36081014300,36081018502,173,2020-10-26
36081014700,36081018502,347,2020-10-26
36081015900,36081018502,520,2020-10-26
36081016900,36081018502,119,2020-10-26
36081017100,36081018502,360,2020-10-26
36081017900,36081018502,112,2020-10-26
36081018102,36081018502,831,2020-10-26
36081018300,36081018502,1168,2020-10-26
36081018501,36081018502,466,2020-10-26
36081018502,36081018502,1981,2020-10-26
36081018700,36081018502,353,2020-10-26
36081018800,36081018502,197,2020-10-26
36081018900,36081018502,112,2020-10-26
36081019900,36081018502,113,2020-10-26
36081020500,36081018502,159,2020-10-26
36081023500,36081018502,514,2020-10-26
36081025100,36081018502,595,2020-10-26
36081025301,36081018502,337,2020-10-26
36081025900,36081018502,133,2020-10-26
36081026500,36081018502,174,2020-10-26
36081026700,36081018502,166,2020-10-26
36081028300,36081018502,214,2020-10-26
36081029500,36081018502,111,2020-10-26
36081036600,36081018502,154,2020-10-26
36081040300,36081018502,137,2020-10-26
36081051100,36081018502,129,2020-10-26
36081056800,36081018502,175,2020-10-26
36081068300,36081018502,127,2020-10-26
36081071702,36081018502,118,2020-10-26
36081128300,36081018502,296,2020-10-26
36085021300,36081018502,107,2020-10-26
36103123500,36081018502,102,2020-10-26
36103123801,36081018502,117,2020-10-26
34013017700,36081018502,83,2020-11-02
36005005100,36081018502,144,2020-11-02
36005024700,36081018502,364,2020-11-02
36005033500,36081018502,138,2020-11-02
36005036300,36081018502,117,2020-11-02
36005038100,36081018502,241,2020-11-02
36005039700,36081018502,124,2020-11-02
36005040100,36081018502,111,2020-11-02
36047001300,36081018502,145,2020-11-02
36059406801,36081018502,113,2020-11-02
36059410500,36081018502,182,2020-11-02
36059416702,36081018502,222,2020-11-02
36061001300,36081018502,126,2020-11-02
36061002900,36081018502,118,2020-11-02
36061004100,36081018502,220,2020-11-02
36061005400,36081018502,94,2020-11-02
36061007200,36081018502,127,2020-11-02
36061009400,36081018502,125,2020-11-02
36061011202,36081018502,427,2020-11-02
36061011401,36081018502,235,2020-11-02
36061012400,36081018502,135,2020-11-02
36061012500,36081018502,286,2020-11-02
36061012700,36081018502,189,2020-11-02
36061013300,36081018502,104,2020-11-02
36061014300,36081018502,401,2020-11-02
36061015400,36081018502,140,2020-11-02
36061016800,36081018502,159,2020-11-02
36081000100,36081018502,178,2020-11-02
36081001400,36081018502,124,2020-11-02
36081001900,36081018502,103,2020-11-02
36081003300,36081018502,114,2020-11-02
36081003700,36081018502,100,2020-11-02
36081004300,36081018502,360,2020-11-02
36081005100,36081018502,106,2020-11-02
36081005700,36081018502,347,2020-11-02
36081006100,36081018502,146,2020-11-02
36081007100,36081018502,167,2020-11-02
36081008500,36081018502,120,2020-11-02
36081010300,36081018502,1841,2020-11-02
36081014300,36081018502,189,2020-11-02
36081014900,36081018502,150,2020-11-02
36081015100,36081018502,154,2020-11-02
36081015700,36081018502,160,2020-11-02
36081015900,36081018502,256,2020-11-02
36081016100,36081018502,119,2020-11-02
36081016900,36081018502,289,2020-11-02
36081017100,36081018502,123,2020-11-02
36081018101,36081018502,344,2020-11-02
36081018102,36081018502,688,2020-11-02
36081018300,36081018502,996,2020-11-02
36081018501,36081018502,289,2020-11-02
36081018502,36081018502,2341,2020-11-02
36081018700,36081018502,470,2020-11-02
36081018900,36081018502,107,2020-11-02
36081019900,36081018502,166,2020-11-02
36081023500,36081018502,867,2020-11-02
36081024500,36081018502,310,2020-11-02
36081025100,36081018502,847,2020-11-02
36081025301,36081018502,132,2020-11-02
36081026300,36081018502,110,2020-11-02
36081026700,36081018502,609,2020-11-02
36081028300,36081018502,106,2020-11-02
36081028900,36081018502,104,2020-11-02
36081036600,36081018502,181,2020-11-02
36081046800,36081018502,110,2020-11-02
36081048900,36081018502,163,2020-11-02
36081049302,36081018502,180,2020-11-02
36081051100,36081018502,181,2020-11-02
36081060600,36081018502,100,2020-11-02
36081068300,36081018502,117,2020-11-02
36081071702,36081018502,149,2020-11-02
36081074100,36081018502,150,2020-11-02
36081074500,36081018502,164,2020-11-02
36081084900,36081018502,115,2020-11-02
36081118900,36081018502,94,2020-11-02
36081128300,36081018502,160,2020-11-02
36103190800,36081018502,227,2020-11-02
34013009100,36081018502,106,2020-11-09
34013022900,36081018502,129,2020-11-09
34017016900,36081018502,191,2020-11-09
36005024300,36081018502,132,2020-11-09
36005024700,36081018502,125,2020-11-09
36005033400,36081018502,638,2020-11-09
36005038100,36081018502,229,2020-11-09
36005039700,36081018502,138,2020-11-09
36047015900,36081018502,125,2020-11-09
36047034500,36081018502,138,2020-11-09
36047050700,36081018502,118,2020-11-09
36047052500,36081018502,164,2020-11-09
36047059100,36081018502,114,2020-11-09
36047114400,36081018502,131,2020-11-09
36059404800,36081018502,124,2020-11-09
36061001300,36081018502,133,2020-11-09
36061002900,36081018502,119,2020-11-09
36061003200,36081018502,141,2020-11-09
36061004100,36081018502,103,2020-11-09
36061005000,36081018502,128,2020-11-09
36061007900,36081018502,119,2020-11-09
36061009300,36081018502,106,2020-11-09
36061010400,36081018502,268,2020-11-09
36061010800,36081018502,116,2020-11-09
36061011202,36081018502,133,2020-11-09
36061011401,36081018502,143,2020-11-09
36061011500,36081018502,123,2020-11-09
36061011800,36081018502,233,2020-11-09
36061012000,36081018502,507,2020-11-09
36061012700,36081018502,117,2020-11-09
36061013000,36081018502,151,2020-11-09
36061013100,36081018502,211,2020-11-09
36061013800,36081018502,138,2020-11-09
36061014200,36081018502,160,2020-11-09
36061014300,36081018502,154,2020-11-09
36061015400,36081018502,119,2020-11-09
36061016700,36081018502,141,2020-11-09
36061017700,36081018502,142,2020-11-09
36081001900,36081018502,214,2020-11-09
36081003300,36081018502,391,2020-11-09
36081003700,36081018502,111,2020-11-09
36081003900,36081018502,200,2020-11-09
36081005300,36081018502,144,2020-11-09
36081005500,36081018502,213,2020-11-09
36081005700,36081018502,634,2020-11-09
36081007300,36081018502,138,2020-11-09
36081009900,36081018502,473,2020-11-09
36081010300,36081018502,2733,2020-11-09
36081011700,36081018502,135,2020-11-09
36081014300,36081018502,139,2020-11-09
36081014700,36081018502,256,2020-11-09
36081015100,36081018502,220,2020-11-09
36081015900,36081018502,98,2020-11-09
36081016900,36081018502,237,2020-11-09
36081017100,36081018502,284,2020-11-09
36081017900,36081018502,526,2020-11-09
36081018101,36081018502,522,2020-11-09
36081018102,36081018502,329,2020-11-09
36081018300,36081018502,755,2020-11-09
36081018501,36081018502,385,2020-11-09
36081018502,36081018502,2934,2020-11-09
36081018700,36081018502,305,2020-11-09
36081018900,36081018502,239,2020-11-09
36081019900,36081018502,98,2020-11-09
36081023500,36081018502,520,2020-11-09
36081024300,36081018502,114,2020-11-09
36081024500,36081018502,129,2020-11-09
36081025100,36081018502,747,2020-11-09
36081025301,36081018502,266,2020-11-09
36081025500,36081018502,107,2020-11-09
36081027300,36081018502,101,2020-11-09
36081027500,36081018502,121,2020-11-09
36081028100,36081018502,133,2020-11-09
36081028300,36081018502,106,2020-11-09
36081029100,36081018502,128,2020-11-09
36081029700,36081018502,141,2020-11-09
36081030902,36081018502,259,2020-11-09
36081037500,36081018502,110,2020-11-09
36081047300,36081018502,117,2020-11-09
36081086900,36081018502,104,2020-11-09
36081090700,36081018502,218,2020-11-09
36081102900,36081018502,177,2020-11-09
36081128300,36081018502,132,2020-11-09
36103146105,36081018502,149,2020-11-09
34003032103,36081018502,154,2020-11-16
34017013300,36081018502,275,2020-11-16
36005003900,36081018502,334,2020-11-16
36005006300,36081018502,122,2020-11-16
36005014500,36081018502,440,2020-11-16
36005024700,36081018502,153,2020-11-16
36005033400,36081018502,133,2020-11-16
36005042902,36081018502,124,2020-11-16
36047006900,36081018502,163,2020-11-16
36047007500,36081018502,304,2020-11-16
36047011900,36081018502,124,2020-11-16
36047050700,36081018502,136,2020-11-16
36047056900,36081018502,127,2020-11-16
36047114400,36081018502,133,2020-11-16
36059517701,36081018502,124,2020-11-16
36061003700,36081018502,111,2020-11-16
36061004500,36081018502,134,2020-11-16
36061005900,36081018502,114,2020-11-16
36061009900,36081018502,326,2020-11-16
36061011202,36081018502,258,2020-11-16
36061011500,36081018502,112,2020-11-16
36061011600,36081018502,238,2020-11-16
36061011800,36081018502,128,2020-11-16
36061012400,36081018502,411,2020-11-16
36061012500,36081018502,141,2020-11-16
36061013000,36081018502,112,2020-11-16
36061013100,36081018502,241,2020-11-16
36061013500,36081018502,99,2020-11-16
36061013700,36081018502,141,2020-11-16
36061014300,36081018502,729,2020-11-16
36061015002,36081018502,143,2020-11-16
36061015400,36081018502,136,2020-11-16
36061017700,36081018502,243,2020-11-16
36061018300,36081018502,99,2020-11-16
36081000100,36081018502,175,2020-11-16
36081001900,36081018502,102,2020-11-16
36081003700,36081018502,115,2020-11-16
36081004500,36081018502,130,2020-11-16
36081004700,36081018502,134,2020-11-16
36081005700,36081018502,852,2020-11-16
36081006100,36081018502,210,2020-11-16
36081006502,36081018502,120,2020-11-16
36081009900,36081018502,158,2020-11-16
36081010300,36081018502,2576,2020-11-16
36081011500,36081018502,275,2020-11-16
36081012301,36081018502,158,2020-11-16
36081015900,36081018502,123,2020-11-16
36081017100,36081018502,146,2020-11-16
36081017900,36081018502,155,2020-11-16
36081018101,36081018502,317,2020-11-16
36081018102,36081018502,571,2020-11-16
36081018300,36081018502,773,2020-11-16
36081018501,36081018502,527,2020-11-16
36081018502,36081018502,2325,2020-11-16
36081018700,36081018502,664,2020-11-16
36081019900,36081018502,263,2020-11-16
36081020500,36081018502,287,2020-11-16
36081020800,36081018502,157,2020-11-16
36081022900,36081018502,117,2020-11-16
36081023500,36081018502,149,2020-11-16
36081024500,36081018502,283,2020-11-16
36081025100,36081018502,848,2020-11-16
36081025301,36081018502,253,2020-11-16
36081025500,36081018502,220,2020-11-16
36081028300,36081018502,123,2020-11-16
36081029300,36081018502,144,2020-11-16
36081030902,36081018502,120,2020-11-16
36081049900,36081018502,161,2020-11-16
36081051100,36081018502,150,2020-11-16
36081061301,36081018502,133,2020-11-16
36081066300,36081018502,162,2020-11-16
36081071600,36081018502,163,2020-11-16
36081071900,36081018502,226,2020-11-16
36081077300,36081018502,168,2020-11-16
36081077907,36081018502,110,2020-11-16
36081085900,36081018502,159,2020-11-16
36081102900,36081018502,179,2020-11-16
36081120500,36081018502,136,2020-11-16
36081128300,36081018502,294,2020-11-16
36081157101,36081018502,102,2020-11-16
36103111202,36081018502,144,2020-11-16
36103122705,36081018502,158,2020-11-16
36103123500,36081018502,134,2020-11-16
36103146001,36081018502,99,2020-11-16
36103190800,36081018502,111,2020-11-16
34013004900,36081018502,110,2020-11-23
36005003900,36081018502,227,2020-11-23
36005014500,36081018502,621,2020-11-23
36005040900,36081018502,274,2020-11-23
36047007500,36081018502,119,2020-11-23
36047011900,36081018502,280,2020-11-23
36047050700,36081018502,136,2020-11-23
36047057100,36081018502,136,2020-11-23
36047057300,36081018502,135,2020-11-23
36047114400,36081018502,143,2020-11-23
36059407301,36081018502,110,2020-11-23
36059410900,36081018502,119,2020-11-23
36061004100,36081018502,308,2020-11-23
36061010400,36081018502,118,2020-11-23
36061010800,36081018502,139,2020-11-23
36061012700,36081018502,239,2020-11-23
36061013700,36081018502,141,2020-11-23
36061014200,36081018502,141,2020-11-23
36061014300,36081018502,164,2020-11-23
36061015002,36081018502,129,2020-11-23
36061018700,36081018502,127,2020-11-23
36081000700,36081018502,172,2020-11-23
36081001900,36081018502,142,2020-11-23
36081003300,36081018502,125,2020-11-23
36081004700,36081018502,160,2020-11-23
36081005100,36081018502,286,2020-11-23
36081005500,36081018502,102,2020-11-23
36081005700,36081018502,601,2020-11-23
36081008700,36081018502,161,2020-11-23
36081009500,36081018502,312,2020-11-23
36081009700,36081018502,162,2020-11-23
36081009900,36081018502,158,2020-11-23
36081010300,36081018502,1606,2020-11-23
36081011900,36081018502,197,2020-11-23
36081012301,36081018502,182,2020-11-23
36081015100,36081018502,248,2020-11-23
36081015900,36081018502,118,2020-11-23
36081016900,36081018502,153,2020-11-23
36081017100,36081018502,608,2020-11-23
36081018101,36081018502,236,2020-11-23
36081018102,36081018502,230,2020-11-23
36081018300,36081018502,845,2020-11-23
36081018501,36081018502,132,2020-11-23
36081018502,36081018502,2502,2020-11-23
36081018900,36081018502,142,2020-11-23
36081023500,36081018502,431,2020-11-23
36081024500,36081018502,273,2020-11-23
36081025100,36081018502,676,2020-11-23
36081025301,36081018502,121,2020-11-23
36081025700,36081018502,153,2020-11-23
36081027500,36081018502,119,2020-11-23
