origin,destination,trips,date
36047034800,36047036600,116,2020-09-28
36047035200,36047036600,481,2020-09-28
36047035400,36047036600,880,2020-09-28
36047035601,36047036600,554,2020-09-28
36047035602,36047036600,304,2020-09-28
36047035700,36047036600,139,2020-09-28
36047036001,36047036600,670,2020-09-28
36047036002,36047036600,880,2020-09-28
36047036200,36047036600,2501,2020-09-28
36047036400,36047036600,1160,2020-09-28
36047036600,36047036600,3798,2020-09-28
36047037000,36047036600,1397,2020-09-28
36047037401,36047036600,159,2020-09-28
36047037900,36047036600,197,2020-09-28
36047038200,36047036600,195,2020-09-28
36047038500,36047036600,165,2020-09-28
36047038600,36047036600,429,2020-09-28
36047038800,36047036600,264,2020-09-28
36047039200,36047036600,110,2020-09-28
36047041401,36047036600,137,2020-09-28
36047041800,36047036600,316,2020-09-28
36047042600,36047036600,233,2020-09-28
36047043000,36047036600,192,2020-09-28
36047043100,36047036600,134,2020-09-28
36047043200,36047036600,258,2020-09-28
36047043400,36047036600,149,2020-09-28
36047044400,36047036600,111,2020-09-28
36047044800,36047036600,183,2020-09-28
36047044900,36047036600,192,2020-09-28
36047046202,36047036600,146,2020-09-28
36047046400,36047036600,214,2020-09-28
36047047700,36047036600,119,2020-09-28
36047048200,36047036600,289,2020-09-28
36047048600,36047036600,125,2020-09-28
36047049200,36047036600,104,2020-09-28
36047049600,36047036600,135,2020-09-28
36047051002,36047036600,95,2020-09-28
36047051300,36047036600,178,2020-09-28
36047051800,36047036600,123,2020-09-28
36047052600,36047036600,126,2020-09-28
36047053000,36047036600,120,2020-09-28
36047053400,36047036600,632,2020-09-28
36047053700,36047036600,113,2020-09-28
36047055000,36047036600,130,2020-09-28
36047055200,36047036600,101,2020-09-28
36047055400,36047036600,320,2020-09-28
36047055500,36047036600,168,2020-09-28
36047057000,36047036600,241,2020-09-28
36047057400,36047036600,127,2020-09-28
36047057600,36047036600,277,2020-09-28
36047057800,36047036600,99,2020-09-28
36047058000,36047036600,109,2020-09-28
36047058400,36047036600,115,2020-09-28
36047058800,36047036600,227,2020-09-28
36047059000,36047036600,401,2020-09-28
36047059200,36047036600,350,2020-09-28
36047059600,36047036600,236,2020-09-28
36047060000,36047036600,416,2020-09-28
36047060600,36047036600,732,2020-09-28
36047060800,36047036600,1460,2020-09-28
36047061003,36047036600,875,2020-09-28
36047061004,36047036600,771,2020-09-28
36047061200,36047036600,164,2020-09-28
36047061600,36047036600,197,2020-09-28
36047062800,36047036600,116,2020-09-28
36047064600,36047036600,374,2020-09-28
36047066200,36047036600,202,2020-09-28
36047066600,36047036600,224,2020-09-28
36047068200,36047036600,129,2020-09-28
36047069800,36047036600,265,2020-09-28
36047074000,36047036600,133,2020-09-28
36047076800,36047036600,422,2020-09-28
36047079000,36047036600,95,2020-09-28
36047086800,36047036600,132,2020-09-28
36047090800,36047036600,131,2020-09-28
36047107000,36047036600,858,2020-09-28
36047111600,36047036600,164,2020-09-28
36059410900,36047036600,292,2020-09-28
36059413002,36047036600,117,2020-09-28
36059413300,36047036600,225,2020-09-28
36059519200,36047036600,104,2020-09-28
36061000500,36047036600,144,2020-09-28
36061000900,36047036600,113,2020-09-28
36061001200,36047036600,117,2020-09-28
36061002602,36047036600,139,2020-09-28
36061004000,36047036600,113,2020-09-28
36061006000,36047036600,143,2020-09-28
36061006100,36047036600,109,2020-09-28
36061007200,36047036600,123,2020-09-28
36061007400,36047036600,148,2020-09-28
36061008400,36047036600,157,2020-09-28
36061009100,36047036600,132,2020-09-28
36061009200,36047036600,106,2020-09-28
36061011900,36047036600,334,2020-09-28
36061012500,36047036600,155,2020-09-28
36061013500,36047036600,159,2020-09-28
36061017500,36047036600,118,2020-09-28
36061018300,36047036600,255,2020-09-28
36061025100,36047036600,146,2020-09-28
36061027900,36047036600,143,2020-09-28
36081006100,36047036600,114,2020-09-28
36081007300,36047036600,143,2020-09-28
36081027500,36047036600,178,2020-09-28
36081028500,36047036600,135,2020-09-28
36081033100,36047036600,165,2020-09-28
36081048300,36047036600,114,2020-09-28
36081074100,36047036600,251,2020-09-28
36081077904,36047036600,112,2020-09-28
36081078800,36047036600,99,2020-09-28
36081080301,36047036600,114,2020-09-28
36081155102,36047036600,210,2020-09-28
36085015603,36047036600,101,2020-09-28
36103135103,36047036600,98,2020-09-28
36103135205,36047036600,552,2020-09-28
36103158002,36047036600,137,2020-09-28
34017007700,36047036600,115,2020-10-05
34023003401,36047036600,127,2020-10-05
36005002702,36047036600,139,2020-10-05
36005027600,36047036600,229,2020-10-05
36005030100,36047036600,141,2020-10-05
36005046202,36047036600,134,2020-10-05
36047000301,36047036600,100,2020-10-05
36047000900,36047036600,115,2020-10-05
36047001500,36047036600,169,2020-10-05
36047004600,36047036600,125,2020-10-05
36047005000,36047036600,102,2020-10-05
36047005602,36047036600,103,2020-10-05
36047006800,36047036600,121,2020-10-05
36047009600,36047036600,129,2020-10-05
36047011800,36047036600,275,2020-10-05
36047012000,36047036600,128,2020-10-05
36047014300,36047036600,160,2020-10-05
36047016000,36047036600,105,2020-10-05
36047017700,36047036600,138,2020-10-05
36047018000,36047036600,90,2020-10-05
36047019400,36047036600,90,2020-10-05
36047022200,36047036600,113,2020-10-05
36047023200,36047036600,158,2020-10-05
36047026000,36047036600,115,2020-10-05
36047026400,36047036600,147,2020-10-05
36047027200,36047036600,136,2020-10-05
36047028600,36047036600,381,2020-10-05
36047028800,36047036600,124,2020-10-05
36047029000,36047036600,92,2020-10-05
36047029400,36047036600,219,2020-10-05
36047029600,36047036600,237,2020-10-05
36047030400,36047036600,306,2020-10-05
36047031400,36047036600,169,2020-10-05
36047032600,36047036600,95,2020-10-05
36047032700,36047036600,218,2020-10-05
36047034000,36047036600,143,2020-10-05
36047034200,36047036600,178,2020-10-05
36047034800,36047036600,526,2020-10-05
36047035000,36047036600,176,2020-10-05
36047035200,36047036600,261,2020-10-05
36047035400,36047036600,647,2020-10-05
36047035601,36047036600,424,2020-10-05
36047035602,36047036600,119,2020-10-05
36047036001,36047036600,494,2020-10-05
36047036002,36047036600,804,2020-10-05
36047036200,36047036600,3198,2020-10-05
36047036400,36047036600,764,2020-10-05
36047036600,36047036600,2862,2020-10-05
36047037000,36047036600,864,2020-10-05
36047037401,36047036600,136,2020-10-05
36047037402,36047036600,393,2020-10-05
36047038200,36047036600,148,2020-10-05
36047038600,36047036600,179,2020-10-05
36047040400,36047036600,141,2020-10-05
36047041000,36047036600,281,2020-10-05
36047041402,36047036600,121,2020-10-05
36047041600,36047036600,143,2020-10-05
36047041800,36047036600,379,2020-10-05
36047042600,36047036600,117,2020-10-05
36047043200,36047036600,137,2020-10-05
36047043600,36047036600,136,2020-10-05
36047046800,36047036600,168,2020-10-05
36047048200,36047036600,156,2020-10-05
36047049000,36047036600,127,2020-10-05
36047049200,36047036600,269,2020-10-05
36047050000,36047036600,109,2020-10-05
36047051200,36047036600,106,2020-10-05
36047052000,36047036600,105,2020-10-05
36047052800,36047036600,151,2020-10-05
36047053400,36047036600,102,2020-10-05
36047054200,36047036600,98,2020-10-05
36047054400,36047036600,115,2020-10-05
36047055000,36047036600,105,2020-10-05
36047055200,36047036600,98,2020-10-05
36047055300,36047036600,136,2020-10-05
36047055400,36047036600,98,2020-10-05
36047056600,36047036600,155,2020-10-05
36047057000,36047036600,129,2020-10-05
36047057400,36047036600,124,2020-10-05
36047057600,36047036600,262,2020-10-05
36047057800,36047036600,99,2020-10-05
36047057900,36047036600,153,2020-10-05
36047058200,36047036600,573,2020-10-05
36047058400,36047036600,120,2020-10-05
36047058800,36047036600,110,2020-10-05
36047059000,36047036600,553,2020-10-05
36047059200,36047036600,130,2020-10-05
36047059401,36047036600,106,2020-10-05
36047059402,36047036600,136,2020-10-05
36047059600,36047036600,433,2020-10-05
36047060000,36047036600,595,2020-10-05
36047060600,36047036600,538,2020-10-05
36047060800,36047036600,1413,2020-10-05
36047061003,36047036600,575,2020-10-05
36047061004,36047036600,870,2020-10-05
36047061200,36047036600,121,2020-10-05
36047061600,36047036600,553,2020-10-05
36047065000,36047036600,138,2020-10-05
36047066200,36047036600,110,2020-10-05
36047069800,36047036600,1010,2020-10-05
36047070201,36047036600,156,2020-10-05
36047070202,36047036600,135,2020-10-05
36047070203,36047036600,150,2020-10-05
36047074600,36047036600,276,2020-10-05
36047077400,36047036600,113,2020-10-05
36047090000,36047036600,90,2020-10-05
36047107000,36047036600,258,2020-10-05
36047110400,36047036600,114,2020-10-05
36047115600,36047036600,124,2020-10-05
36059301900,36047036600,97,2020-10-05
36059304100,36047036600,113,2020-10-05
36059409800,36047036600,155,2020-10-05
36059410900,36047036600,312,2020-10-05
36059411700,36047036600,113,2020-10-05
36059412600,36047036600,189,2020-10-05
36059413100,36047036600,215,2020-10-05
36061000500,36047036600,103,2020-10-05
36061004100,36047036600,128,2020-10-05
36061005000,36047036600,90,2020-10-05
36061005800,36047036600,138,2020-10-05
36061006100,36047036600,96,2020-10-05
36061006400,36047036600,109,2020-10-05
36061006500,36047036600,102,2020-10-05
36061006700,36047036600,126,2020-10-05
36061007100,36047036600,144,2020-10-05
36061007500,36047036600,156,2020-10-05
36061007700,36047036600,121,2020-10-05
36061009100,36047036600,263,2020-10-05
36061009200,36047036600,149,2020-10-05
36061009400,36047036600,175,2020-10-05
36061009800,36047036600,154,2020-10-05
36061011900,36047036600,270,2020-10-05
36061012500,36047036600,101,2020-10-05
36061012700,36047036600,113,2020-10-05
36061015700,36047036600,140,2020-10-05
36061016001,36047036600,120,2020-10-05
36061018300,36047036600,123,2020-10-05
36061018700,36047036600,165,2020-10-05
36061027900,36047036600,187,2020-10-05
36061028500,36047036600,153,2020-10-05
36081000100,36047036600,123,2020-10-05
36081002200,36047036600,96,2020-10-05
36081004200,36047036600,207,2020-10-05
36081005300,36047036600,171,2020-10-05
36081023200,36047036600,170,2020-10-05
36081026700,36047036600,104,2020-10-05
36081026902,36047036600,102,2020-10-05
36081027300,36047036600,258,2020-10-05
36081028300,36047036600,95,2020-10-05
36081029100,36047036600,90,2020-10-05
36081029900,36047036600,147,2020-10-05
36081037500,36047036600,108,2020-10-05
36081037900,36047036600,137,2020-10-05
36081044302,36047036600,105,2020-10-05
36081071600,36047036600,100,2020-10-05
36081074100,36047036600,169,2020-10-05
36081140902,36047036600,102,2020-10-05
36085005000,36047036600,127,2020-10-05
36085007400,36047036600,175,2020-10-05
36087011301,36047036600,99,2020-10-05
36119009800,36047036600,172,2020-10-05
34003001000,36047036600,94,2020-10-12
34003017400,36047036600,188,2020-10-12
34003022200,36047036600,155,2020-10-12
34003047400,36047036600,186,2020-10-12
34003052200,36047036600,125,2020-10-12
34017007700,36047036600,108,2020-10-12
34023002701,36047036600,108,2020-10-12
34039031903,36047036600,138,2020-10-12
34039035800,36047036600,97,2020-10-12
36047001800,36047036600,230,2020-10-12
36047002000,36047036600,346,2020-10-12
36047004100,36047036600,121,2020-10-12
36047004900,36047036600,156,2020-10-12
36047005300,36047036600,108,2020-10-12
36047005400,36047036600,111,2020-10-12
36047006900,36047036600,184,2020-10-12
36047008400,36047036600,259,2020-10-12
36047008600,36047036600,155,2020-10-12
36047010400,36047036600,119,2020-10-12
36047011200,36047036600,174,2020-10-12
36047012000,36047036600,211,2020-10-12
36047015300,36047036600,339,2020-10-12
36047016900,36047036600,143,2020-10-12
36047017000,36047036600,232,2020-10-12
36047017700,36047036600,129,2020-10-12
36047018800,36047036600,215,2020-10-12
36047019400,36047036600,134,2020-10-12
36047020300,36047036600,130,2020-10-12
36047023200,36047036600,103,2020-10-12
36047023600,36047036600,93,2020-10-12
36047024000,36047036600,147,2020-10-12
36047025600,36047036600,106,2020-10-12
36047026000,36047036600,114,2020-10-12
36047027200,36047036600,236,2020-10-12
36047027600,36047036600,135,2020-10-12
36047027800,36047036600,144,2020-10-12
36047028600,36047036600,97,2020-10-12
36047029400,36047036600,556,2020-10-12
36047029600,36047036600,559,2020-10-12
36047030800,36047036600,174,2020-10-12
36047031300,36047036600,131,2020-10-12
36047032600,36047036600,147,2020-10-12
36047034200,36047036600,187,2020-10-12
36047034800,36047036600,426,2020-10-12
36047035200,36047036600,145,2020-10-12
36047035400,36047036600,907,2020-10-12
36047035601,36047036600,510,2020-10-12
36047035602,36047036600,155,2020-10-12
36047036001,36047036600,446,2020-10-12
36047036002,36047036600,715,2020-10-12
36047036200,36047036600,1825,2020-10-12
36047036400,36047036600,912,2020-10-12
36047036600,36047036600,2387,2020-10-12
36047037000,36047036600,825,2020-10-12
36047037401,36047036600,162,2020-10-12
36047037402,36047036600,175,2020-10-12
36047038600,36047036600,464,2020-10-12
36047039400,36047036600,100,2020-10-12
36047039600,36047036600,265,2020-10-12
36047039800,36047036600,180,2020-10-12
36047041800,36047036600,383,2020-10-12
36047042400,36047036600,124,2020-10-12
36047042600,36047036600,125,2020-10-12
36047043200,36047036600,144,2020-10-12
36047044900,36047036600,227,2020-10-12
36047046201,36047036600,138,2020-10-12
36047048200,36047036600,162,2020-10-12
36047048600,36047036600,143,2020-10-12
36047049200,36047036600,165,2020-10-12
36047049600,36047036600,128,2020-10-12
36047051200,36047036600,166,2020-10-12
36047053300,36047036600,93,2020-10-12
36047055000,36047036600,114,2020-10-12
36047055200,36047036600,113,2020-10-12
36047057000,36047036600,366,2020-10-12
36047057100,36047036600,110,2020-10-12
36047057400,36047036600,133,2020-10-12
36047057600,36047036600,124,2020-10-12
36047057900,36047036600,128,2020-10-12
36047058200,36047036600,166,2020-10-12
36047058400,36047036600,111,2020-10-12
36047058800,36047036600,152,2020-10-12
36047059000,36047036600,420,2020-10-12
36047059200,36047036600,214,2020-10-12
36047059600,36047036600,113,2020-10-12
36047060000,36047036600,298,2020-10-12
36047060600,36047036600,225,2020-10-12
36047060800,36047036600,856,2020-10-12
36047061004,36047036600,664,2020-10-12
36047064200,36047036600,122,2020-10-12
36047069800,36047036600,501,2020-10-12
36047072800,36047036600,150,2020-10-12
36047074600,36047036600,116,2020-10-12
36047107000,36047036600,371,2020-10-12
36047111600,36047036600,152,2020-10-12
36047152200,36047036600,116,2020-10-12
36059302102,36047036600,114,2020-10-12
36059410900,36047036600,109,2020-10-12
36059411500,36047036600,130,2020-10-12
36061002100,36047036600,145,2020-10-12
36061002602,36047036600,161,2020-10-12
36061003200,36047036600,93,2020-10-12
36061004900,36047036600,128,2020-10-12
36061007500,36047036600,171,2020-10-12
36061009100,36047036600,101,2020-10-12
36061009900,36047036600,102,2020-10-12
36061011202,36047036600,139,2020-10-12
36061011300,36047036600,108,2020-10-12
36061011800,36047036600,165,2020-10-12
36061012200,36047036600,115,2020-10-12
36061012900,36047036600,109,2020-10-12
36061013100,36047036600,136,2020-10-12
36061013500,36047036600,114,2020-10-12
36061014700,36047036600,127,2020-10-12
36061024200,36047036600,295,2020-10-12
36061025500,36047036600,203,2020-10-12
36081003700,36047036600,103,2020-10-12
36081014202,36047036600,164,2020-10-12
36081028500,36047036600,106,2020-10-12
36081037500,36047036600,231,2020-10-12
36081068300,36047036600,98,2020-10-12
36081157903,36047036600,106,2020-10-12
36085002700,36047036600,392,2020-10-12
36085011202,36047036600,119,2020-10-12
36103158107,36047036600,109,2020-10-12
36103158507,36047036600,108,2020-10-12
34017010800,36047036600,88,2020-10-19
34017012400,36047036600,82,2020-10-19
34025806100,36047036600,141,2020-10-19
34027043301,36047036600,200,2020-10-19
36005012901,36047036600,125,2020-10-19
36005030000,36047036600,132,2020-10-19
36005030900,36047036600,114,2020-10-19
36005033400,36047036600,286,2020-10-19
36005046202,36047036600,119,2020-10-19
36047000100,36047036600,170,2020-10-19
36047000301,36047036600,177,2020-10-19
36047000900,36047036600,123,2020-10-19
36047001800,36047036600,235,2020-10-19
36047002100,36047036600,123,2020-10-19
36047006200,36047036600,115,2020-10-19
36047009800,36047036600,112,2020-10-19
36047011400,36047036600,285,2020-10-19
36047012000,36047036600,124,2020-10-19
36047012600,36047036600,95,2020-10-19
36047014900,36047036600,111,2020-10-19
36047015200,36047036600,112,2020-10-19
36047018800,36047036600,101,2020-10-19
36047019200,36047036600,159,2020-10-19
36047020000,36047036600,166,2020-10-19
36047023500,36047036600,114,2020-10-19
36047026000,36047036600,115,2020-10-19
36047026400,36047036600,199,2020-10-19
36047028600,36047036600,313,2020-10-19
36047029300,36047036600,261,2020-10-19
36047029400,36047036600,358,2020-10-19
36047029600,36047036600,113,2020-10-19
36047030000,36047036600,114,2020-10-19
36047030400,36047036600,106,2020-10-19
36047031400,36047036600,128,2020-10-19
36047032600,36047036600,258,2020-10-19
36047034800,36047036600,477,2020-10-19
36047035000,36047036600,333,2020-10-19
36047035200,36047036600,157,2020-10-19
36047035400,36047036600,968,2020-10-19
36047035601,36047036600,472,2020-10-19
36047035602,36047036600,296,2020-10-19
36047036001,36047036600,246,2020-10-19
36047036002,36047036600,1616,2020-10-19
36047036200,36047036600,1721,2020-10-19
36047036400,36047036600,1388,2020-10-19
36047036600,36047036600,3784,2020-10-19
36047036900,36047036600,126,2020-10-19
36047037000,36047036600,983,2020-10-19
36047037402,36047036600,108,2020-10-19
36047037900,36047036600,138,2020-10-19
36047038600,36047036600,306,2020-10-19
36047038800,36047036600,161,2020-10-19
36047039600,36047036600,164,2020-10-19
36047039700,36047036600,107,2020-10-19
36047040400,36047036600,115,2020-10-19
36047041800,36047036600,439,2020-10-19
36047043200,36047036600,195,2020-10-19
36047043800,36047036600,109,2020-10-19
36047044900,36047036600,516,2020-10-19
36047045400,36047036600,139,2020-10-19
36047050400,36047036600,101,2020-10-19
36047050600,36047036600,212,2020-10-19
36047050804,36047036600,124,2020-10-19
36047051200,36047036600,185,2020-10-19
36047052600,36047036600,122,2020-10-19
36047053000,36047036600,111,2020-10-19
36047053800,36047036600,142,2020-10-19
36047055200,36047036600,108,2020-10-19
36047055400,36047036600,242,2020-10-19
36047056000,36047036600,119,2020-10-19
36047057800,36047036600,113,2020-10-19
36047058000,36047036600,116,2020-10-19
36047058400,36047036600,124,2020-10-19
36047059000,36047036600,241,2020-10-19
36047059200,36047036600,352,2020-10-19
36047059402,36047036600,226,2020-10-19
36047059600,36047036600,350,2020-10-19
36047059800,36047036600,172,2020-10-19
36047060000,36047036600,751,2020-10-19
36047060600,36047036600,347,2020-10-19
36047060800,36047036600,1085,2020-10-19
36047061002,36047036600,178,2020-10-19
36047061003,36047036600,335,2020-10-19
36047061004,36047036600,321,2020-10-19
36047061200,36047036600,436,2020-10-19
36047064200,36047036600,119,2020-10-19
36047069602,36047036600,157,2020-10-19
36047069800,36047036600,728,2020-10-19
36047076800,36047036600,162,2020-10-19
36047080800,36047036600,239,2020-10-19
36047096000,36047036600,142,2020-10-19
36047107000,36047036600,391,2020-10-19
36047123700,36047036600,163,2020-10-19
36059302700,36047036600,126,2020-10-19
36061004900,36047036600,95,2020-10-19
36061005800,36047036600,168,2020-10-19
36061006000,36047036600,148,2020-10-19
36061006800,36047036600,190,2020-10-19
36061009100,36047036600,109,2020-10-19
36061011300,36047036600,95,2020-10-19
36061014300,36047036600,139,2020-10-19
36061018500,36047036600,133,2020-10-19
36061024200,36047036600,152,2020-10-19
36081008300,36047036600,182,2020-10-19
36081026300,36047036600,122,2020-10-19
36081071600,36047036600,101,2020-10-19
36081071702,36047036600,141,2020-10-19
36081086400,36047036600,219,2020-10-19
36081103201,36047036600,211,2020-10-19
36081145101,36047036600,177,2020-10-19
36081156700,36047036600,133,2020-10-19
36081157902,36047036600,139,2020-10-19
36081161700,36047036600,104,2020-10-19
36085006400,36047036600,342,2020-10-19
36085024800,36047036600,333,2020-10-19
36119002000,36047036600,132,2020-10-19
36119002402,36047036600,116,2020-10-19
36119002404,36047036600,228,2020-10-19
36119009300,36047036600,115,2020-10-19
36119009702,36047036600,268,2020-10-19
34003018200,36047036600,84,2020-10-26
34013014400,36047036600,223,2020-10-26
34023001416,36047036600,106,2020-10-26
34023001701,36047036600,366,2020-10-26
34023003600,36047036600,170,2020-10-26
34023009000,36047036600,293,2020-10-26
36005001900,36047036600,110,2020-10-26
36005012901,36047036600,140,2020-10-26
36005030701,36047036600,117,2020-10-26
36047000200,36047036600,225,2020-10-26
36047000900,36047036600,112,2020-10-26
36047001800,36047036600,255,2020-10-26
36047003500,36047036600,146,2020-10-26
36047005202,36047036600,152,2020-10-26
36047005300,36047036600,112,2020-10-26
36047006800,36047036600,143,2020-10-26
36047007600,36047036600,182,2020-10-26
36047008800,36047036600,118,2020-10-26
36047009600,36047036600,122,2020-10-26
36047009800,36047036600,108,2020-10-26
36047010000,36047036600,205,2020-10-26
36047010400,36047036600,125,2020-10-26
36047011200,36047036600,136,2020-10-26
36047011800,36047036600,119,2020-10-26
36047012000,36047036600,103,2020-10-26
36047017800,36047036600,100,2020-10-26
36047018100,36047036600,97,2020-10-26
36047019600,36047036600,237,2020-10-26
36047020300,36047036600,134,2020-10-26
36047021000,36047036600,156,2020-10-26
36047024200,36047036600,159,2020-10-26
36047026400,36047036600,154,2020-10-26
36047027000,36047036600,104,2020-10-26
36047027200,36047036600,167,2020-10-26
36047028400,36047036600,99,2020-10-26
36047028800,36047036600,297,2020-10-26
36047029000,36047036600,100,2020-10-26
36047029200,36047036600,245,2020-10-26
36047029400,36047036600,624,2020-10-26
36047029600,36047036600,407,2020-10-26
36047030400,36047036600,210,2020-10-26
36047032600,36047036600,147,2020-10-26
36047034800,36047036600,636,2020-10-26
36047035000,36047036600,274,2020-10-26
36047035200,36047036600,415,2020-10-26
36047035400,36047036600,1039,2020-10-26
36047035601,36047036600,300,2020-10-26
36047035602,36047036600,382,2020-10-26
36047036001,36047036600,502,2020-10-26
36047036002,36047036600,815,2020-10-26
36047036200,36047036600,2136,2020-10-26
36047036400,36047036600,471,2020-10-26
36047036600,36047036600,4014,2020-10-26
36047037000,36047036600,1762,2020-10-26
36047037402,36047036600,306,2020-10-26
36047037900,36047036600,134,2020-10-26
36047038600,36047036600,170,2020-10-26
36047038900,36047036600,111,2020-10-26
36047039000,36047036600,101,2020-10-26
36047039200,36047036600,120,2020-10-26
36047040400,36047036600,118,2020-10-26
36047041401,36047036600,117,2020-10-26
36047041700,36047036600,146,2020-10-26
36047041800,36047036600,491,2020-10-26
36047042000,36047036600,130,2020-10-26
36047042800,36047036600,198,2020-10-26
36047043200,36047036600,146,2020-10-26
36047043800,36047036600,240,2020-10-26
36047044800,36047036600,239,2020-10-26
36047045400,36047036600,132,2020-10-26
36047045600,36047036600,143,2020-10-26
36047046000,36047036600,156,2020-10-26
36047046202,36047036600,111,2020-10-26
36047046400,36047036600,117,2020-10-26
36047048000,36047036600,150,2020-10-26
36047048400,36047036600,97,2020-10-26
36047049000,36047036600,128,2020-10-26
36047049200,36047036600,102,2020-10-26
36047049500,36047036600,104,2020-10-26
36047053400,36047036600,153,2020-10-26
36047053900,36047036600,140,2020-10-26
36047054200,36047036600,230,2020-10-26
36047055000,36047036600,123,2020-10-26
36047055200,36047036600,138,2020-10-26
36047057400,36047036600,118,2020-10-26
36047057600,36047036600,244,2020-10-26
36047057900,36047036600,175,2020-10-26
36047058200,36047036600,106,2020-10-26
36047058800,36047036600,118,2020-10-26
36047059000,36047036600,531,2020-10-26
36047059600,36047036600,352,2020-10-26
36047059800,36047036600,196,2020-10-26
36047060000,36047036600,558,2020-10-26
36047060600,36047036600,119,2020-10-26
36047060800,36047036600,1130,2020-10-26
36047061002,36047036600,130,2020-10-26
36047061003,36047036600,711,2020-10-26
36047061004,36047036600,1005,2020-10-26
36047062200,36047036600,121,2020-10-26
36047062800,36047036600,107,2020-10-26
36047069800,36047036600,271,2020-10-26
36047081600,36047036600,217,2020-10-26
36047096000,36047036600,128,2020-10-26
36047107000,36047036600,883,2020-10-26
36047120800,36047036600,186,2020-10-26
36047152200,36047036600,165,2020-10-26
36059300600,36047036600,110,2020-10-26
36059410900,36047036600,116,2020-10-26
36059413300,36047036600,124,2020-10-26
36061000900,36047036600,100,2020-10-26
36061001402,36047036600,110,2020-10-26
36061003800,36047036600,97,2020-10-26
36061004900,36047036600,107,2020-10-26
36061005800,36047036600,134,2020-10-26
36061006700,36047036600,128,2020-10-26
36061006800,36047036600,116,2020-10-26
36061007100,36047036600,111,2020-10-26
36061007800,36047036600,159,2020-10-26
36061009200,36047036600,116,2020-10-26
36061010900,36047036600,122,2020-10-26
36061011100,36047036600,97,2020-10-26
36061022700,36047036600,116,2020-10-26
36061025100,36047036600,104,2020-10-26
36061025500,36047036600,220,2020-10-26
36061028500,36047036600,163,2020-10-26
36081004200,36047036600,119,2020-10-26
36081026300,36047036600,342,2020-10-26
36081056100,36047036600,155,2020-10-26
36081060300,36047036600,162,2020-10-26
36081063700,36047036600,237,2020-10-26
36081068200,36047036600,110,2020-10-26
36081085700,36047036600,129,2020-10-26
36085011201,36047036600,149,2020-10-26
36085029102,36047036600,272,2020-10-26
36103123201,36047036600,240,2020-10-26
36103135301,36047036600,138,2020-10-26
36119004500,36047036600,158,2020-10-26
34003036100,36047036600,127,2020-11-02
34013005700,36047036600,83,2020-11-02
34013014300,36047036600,187,2020-11-02
34013017400,36047036600,95,2020-11-02
34013980200,36047036600,109,2020-11-02
34023001701,36047036600,255,2020-11-02
34023006703,36047036600,88,2020-11-02
34023007912,36047036600,198,2020-11-02
34025804800,36047036600,83,2020-11-02
34025811200,36047036600,121,2020-11-02
34027041902,36047036600,201,2020-11-02
34039036000,36047036600,137,2020-11-02
34039036301,36047036600,99,2020-11-02
36005024100,36047036600,179,2020-11-02
36005024700,36047036600,132,2020-11-02
36005034200,36047036600,161,2020-11-02
36005046000,36047036600,123,2020-11-02
36047000200,36047036600,383,2020-11-02
36047000900,36047036600,131,2020-11-02
36047001800,36047036600,233,2020-11-02
36047002100,36047036600,116,2020-11-02
36047003300,36047036600,138,2020-11-02
36047003900,36047036600,104,2020-11-02
36047004600,36047036600,154,2020-11-02
36047006000,36047036600,104,2020-11-02
36047006200,36047036600,134,2020-11-02
36047006800,36047036600,127,2020-11-02
36047007800,36047036600,252,2020-11-02
36047008800,36047036600,216,2020-11-02
36047009800,36047036600,104,2020-11-02
36047010100,36047036600,149,2020-11-02
36047010600,36047036600,94,2020-11-02
36047011900,36047036600,116,2020-11-02
36047012000,36047036600,331,2020-11-02
36047012100,36047036600,105,2020-11-02
36047012200,36047036600,132,2020-11-02
36047012901,36047036600,103,2020-11-02
36047015300,36047036600,200,2020-11-02
36047018000,36047036600,133,2020-11-02
36047019000,36047036600,135,2020-11-02
36047019500,36047036600,167,2020-11-02
36047022200,36047036600,135,2020-11-02
36047022700,36047036600,109,2020-11-02
36047023000,36047036600,129,2020-11-02
36047023800,36047036600,262,2020-11-02
36047024000,36047036600,174,2020-11-02
36047024200,36047036600,153,2020-11-02
36047025600,36047036600,231,2020-11-02
36047027400,36047036600,163,2020-11-02
36047028200,36047036600,153,2020-11-02
36047029000,36047036600,217,2020-11-02
36047029200,36047036600,237,2020-11-02
36047029400,36047036600,224,2020-11-02
36047029600,36047036600,109,2020-11-02
36047030000,36047036600,248,2020-11-02
36047030400,36047036600,399,2020-11-02
36047030600,36047036600,119,2020-11-02
36047030800,36047036600,550,2020-11-02
36047031400,36047036600,156,2020-11-02
36047031900,36047036600,121,2020-11-02
36047032600,36047036600,266,2020-11-02
36047032700,36047036600,110,2020-11-02
36047033700,36047036600,131,2020-11-02
36047034800,36047036600,1060,2020-11-02
36047035000,36047036600,94,2020-11-02
36047035200,36047036600,530,2020-11-02
36047035400,36047036600,1517,2020-11-02
36047035601,36047036600,618,2020-11-02
36047035602,36047036600,653,2020-11-02
36047036001,36047036600,561,2020-11-02
36047036002,36047036600,1075,2020-11-02
36047036200,36047036600,3129,2020-11-02
36047036400,36047036600,2292,2020-11-02
36047036600,36047036600,5546,2020-11-02
36047037000,36047036600,1047,2020-11-02
