origin,destination,trips,date
36047120000,36047116600,350,2020-03-16
36059301102,36047116600,135,2020-03-16
36059302101,36047116600,124,2020-03-16
36059410400,36047116600,110,2020-03-16
36059414400,36047116600,116,2020-03-16
36059416702,36047116600,136,2020-03-16
36061004700,36047116600,98,2020-03-16
36061005000,36047116600,120,2020-03-16
36061006100,36047116600,92,2020-03-16
36061013800,36047116600,144,2020-03-16
36061014601,36047116600,164,2020-03-16
36061015801,36047116600,99,2020-03-16
36061020800,36047116600,149,2020-03-16
36061021703,36047116600,120,2020-03-16
36081002000,36047116600,92,2020-03-16
36081003400,36047116600,288,2020-03-16
36081004200,36047116600,110,2020-03-16
36081004401,36047116600,219,2020-03-16
36081005800,36047116600,142,2020-03-16
36081006202,36047116600,110,2020-03-16
36081008800,36047116600,104,2020-03-16
36081014400,36047116600,127,2020-03-16
36081019900,36047116600,108,2020-03-16
36081021900,36047116600,309,2020-03-16
36081024000,36047116600,139,2020-03-16
36081030600,36047116600,131,2020-03-16
36081045200,36047116600,168,2020-03-16
36081064500,36047116600,123,2020-03-16
36081071600,36047116600,594,2020-03-16
36081087100,36047116600,92,2020-03-16
36081093800,36047116600,115,2020-03-16
36005007200,36047116600,174,2020-03-23
36005043100,36047116600,158,2020-03-23
36047015300,36047116600,251,2020-03-23
36047022700,36047116600,183,2020-03-23
36047036502,36047116600,193,2020-03-23
36047049200,36047116600,160,2020-03-23
36047052500,36047116600,136,2020-03-23
36047054700,36047116600,143,2020-03-23
36047055200,36047116600,124,2020-03-23
36047069602,36047116600,222,2020-03-23
36047088000,36047116600,146,2020-03-23
36047090200,36047116600,141,2020-03-23
36047091800,36047116600,392,2020-03-23
36047094402,36047116600,229,2020-03-23
36047097400,36047116600,253,2020-03-23
36047098200,36047116600,239,2020-03-23
36047107000,36047116600,637,2020-03-23
36047110400,36047116600,608,2020-03-23
36047112800,36047116600,437,2020-03-23
36047113200,36047116600,425,2020-03-23
36047114600,36047116600,155,2020-03-23
36047115000,36047116600,520,2020-03-23
36047115200,36047116600,403,2020-03-23
36047116600,36047116600,724,2020-03-23
36047116800,36047116600,123,2020-03-23
36047117000,36047116600,305,2020-03-23
36047117602,36047116600,273,2020-03-23
36047118400,36047116600,149,2020-03-23
36047118800,36047116600,152,2020-03-23
36047119200,36047116600,198,2020-03-23
36047119400,36047116600,429,2020-03-23
36047119600,36047116600,423,2020-03-23
36047119800,36047116600,214,2020-03-23
36059407301,36047116600,142,2020-03-23
36061003602,36047116600,129,2020-03-23
36061006100,36047116600,142,2020-03-23
36061006200,36047116600,260,2020-03-23
36061011800,36047116600,177,2020-03-23
36081003800,36047116600,196,2020-03-23
36081004200,36047116600,379,2020-03-23
36081004401,36047116600,128,2020-03-23
36081006202,36047116600,135,2020-03-23
36081017100,36047116600,158,2020-03-23
36081025302,36047116600,120,2020-03-23
36081044800,36047116600,256,2020-03-23
36081045200,36047116600,209,2020-03-23
36081071100,36047116600,116,2020-03-23
36081078800,36047116600,167,2020-03-23
36081079200,36047116600,313,2020-03-23
36081086500,36047116600,174,2020-03-23
36081089200,36047116600,140,2020-03-23
36081093800,36047116600,289,2020-03-23
36081096400,36047116600,197,2020-03-23
36081099704,36047116600,147,2020-03-23
36081126700,36047116600,288,2020-03-23
36005007100,36047116600,153,2020-03-30
36005036902,36047116600,156,2020-03-30
36005037400,36047116600,184,2020-03-30
36047003100,36047116600,299,2020-03-30
36047007700,36047116600,150,2020-03-30
36047008400,36047116600,130,2020-03-30
36047024700,36047116600,146,2020-03-30
36047029700,36047116600,158,2020-03-30
36047036900,36047116600,160,2020-03-30
36047055000,36047116600,134,2020-03-30
36047067400,36047116600,313,2020-03-30
36047068000,36047116600,148,2020-03-30
36047069601,36047116600,208,2020-03-30
36047081600,36047116600,372,2020-03-30
36047090800,36047116600,152,2020-03-30
36047091000,36047116600,395,2020-03-30
36047091600,36047116600,188,2020-03-30
36047091800,36047116600,348,2020-03-30
36047096800,36047116600,151,2020-03-30
36047097400,36047116600,250,2020-03-30
36047107000,36047116600,1044,2020-03-30
36047109800,36047116600,124,2020-03-30
36047110400,36047116600,499,2020-03-30
36047111800,36047116600,216,2020-03-30
36047112600,36047116600,150,2020-03-30
36047114400,36047116600,325,2020-03-30
36047115000,36047116600,500,2020-03-30
36047116400,36047116600,193,2020-03-30
36047116600,36047116600,1600,2020-03-30
36047117000,36047116600,157,2020-03-30
36047117201,36047116600,168,2020-03-30
36047117400,36047116600,171,2020-03-30
36047117602,36047116600,125,2020-03-30
36047117800,36047116600,298,2020-03-30
36047118800,36047116600,156,2020-03-30
36047119200,36047116600,335,2020-03-30
36047119400,36047116600,166,2020-03-30
36047119600,36047116600,166,2020-03-30
36047119800,36047116600,137,2020-03-30
36047120000,36047116600,168,2020-03-30
36061001501,36047116600,119,2020-03-30
36061004700,36047116600,119,2020-03-30
36061007300,36047116600,204,2020-03-30
36061011500,36047116600,148,2020-03-30
36061015100,36047116600,255,2020-03-30
36061016800,36047116600,264,2020-03-30
36061019400,36047116600,288,2020-03-30
36061020901,36047116600,272,2020-03-30
36061021500,36047116600,175,2020-03-30
36061025500,36047116600,327,2020-03-30
36081003200,36047116600,423,2020-03-30
36081004200,36047116600,158,2020-03-30
36081012200,36047116600,141,2020-03-30
36081028400,36047116600,127,2020-03-30
36081029400,36047116600,200,2020-03-30
36081044400,36047116600,476,2020-03-30
36081079200,36047116600,346,2020-03-30
36081084500,36047116600,164,2020-03-30
34017007600,36047116600,343,2020-04-06
36047003700,36047116600,163,2020-04-06
36047021800,36047116600,125,2020-04-06
36047023300,36047116600,212,2020-04-06
36047026500,36047116600,175,2020-04-06
36047028300,36047116600,239,2020-04-06
36047034200,36047116600,224,2020-04-06
36047035100,36047116600,125,2020-04-06
36047036700,36047116600,180,2020-04-06
36047036900,36047116600,162,2020-04-06
36047055000,36047116600,227,2020-04-06
36047055200,36047116600,129,2020-04-06
36047059800,36047116600,186,2020-04-06
36047069601,36047116600,234,2020-04-06
36047088800,36047116600,305,2020-04-06
36047089200,36047116600,185,2020-04-06
36047090200,36047116600,267,2020-04-06
36047105804,36047116600,137,2020-04-06
36047107000,36047116600,1360,2020-04-06
36047109800,36047116600,316,2020-04-06
36047110400,36047116600,380,2020-04-06
36047112200,36047116600,608,2020-04-06
36047112600,36047116600,188,2020-04-06
36047112800,36047116600,138,2020-04-06
36047114400,36047116600,168,2020-04-06
36047115200,36047116600,495,2020-04-06
36047115600,36047116600,173,2020-04-06
36047116600,36047116600,401,2020-04-06
36047117000,36047116600,251,2020-04-06
36047117400,36047116600,441,2020-04-06
36047117800,36047116600,188,2020-04-06
36047119000,36047116600,420,2020-04-06
36047119400,36047116600,577,2020-04-06
36047119600,36047116600,404,2020-04-06
36047119800,36047116600,187,2020-04-06
36061019300,36047116600,198,2020-04-06
36061021900,36047116600,147,2020-04-06
36061025700,36047116600,147,2020-04-06
36081006202,36047116600,144,2020-04-06
36081016600,36047116600,157,2020-04-06
36081020800,36047116600,208,2020-04-06
36081021200,36047116600,169,2020-04-06
36081033100,36047116600,315,2020-04-06
36081047300,36047116600,157,2020-04-06
36081079200,36047116600,341,2020-04-06
36081088400,36047116600,141,2020-04-06
36085013302,36047116600,193,2020-04-06
36103169704,36047116600,125,2020-04-06
36047001100,36047116600,160,2020-04-13
36047001500,36047116600,148,2020-04-13
36047028900,36047116600,212,2020-04-13
36047032700,36047116600,210,2020-04-13
36047032800,36047116600,436,2020-04-13
36047036100,36047116600,226,2020-04-13
36047037900,36047116600,176,2020-04-13
36047038500,36047116600,190,2020-04-13
36047038900,36047116600,157,2020-04-13
36047043900,36047116600,177,2020-04-13
36047073800,36047116600,333,2020-04-13
36047088000,36047116600,444,2020-04-13
36047091000,36047116600,533,2020-04-13
36047091800,36047116600,225,2020-04-13
36047094402,36047116600,316,2020-04-13
36047097400,36047116600,536,2020-04-13
36047107000,36047116600,1136,2020-04-13
36047109800,36047116600,422,2020-04-13
36047110400,36047116600,534,2020-04-13
36047112200,36047116600,240,2020-04-13
36047112800,36047116600,350,2020-04-13
36047113200,36047116600,169,2020-04-13
36047114400,36047116600,183,2020-04-13
36047116600,36047116600,1193,2020-04-13
36047116800,36047116600,342,2020-04-13
36047117000,36047116600,202,2020-04-13
36047117201,36047116600,228,2020-04-13
36047118201,36047116600,157,2020-04-13
36047118202,36047116600,317,2020-04-13
36047118800,36047116600,394,2020-04-13
36047119000,36047116600,147,2020-04-13
36047119200,36047116600,212,2020-04-13
36047119400,36047116600,221,2020-04-13
36047121000,36047116600,282,2020-04-13
36059410900,36047116600,178,2020-04-13
36061005000,36047116600,152,2020-04-13
36061010300,36047116600,269,2020-04-13
36061010800,36047116600,245,2020-04-13
36061019300,36047116600,550,2020-04-13
36079011500,36047116600,385,2020-04-13
36081003200,36047116600,339,2020-04-13
36081003600,36047116600,334,2020-04-13
36081006202,36047116600,313,2020-04-13
36081071100,36047116600,289,2020-04-13
36081079200,36047116600,482,2020-04-13
36047003300,36047116600,215,2020-04-20
36047030500,36047116600,168,2020-04-20
36047034900,36047116600,212,2020-04-20
36047035100,36047116600,546,2020-04-20
36047037700,36047116600,196,2020-04-20
36047057900,36047116600,267,2020-04-20
36047060600,36047116600,163,2020-04-20
36047081400,36047116600,198,2020-04-20
36047086800,36047116600,136,2020-04-20
36047088000,36047116600,147,2020-04-20
36047090600,36047116600,138,2020-04-20
36047090800,36047116600,162,2020-04-20
36047091800,36047116600,357,2020-04-20
36047092000,36047116600,149,2020-04-20
36047092400,36047116600,163,2020-04-20
36047095000,36047116600,147,2020-04-20
36047097000,36047116600,272,2020-04-20
36047098200,36047116600,309,2020-04-20
36047098600,36047116600,157,2020-04-20
36047107000,36047116600,337,2020-04-20
36047109800,36047116600,358,2020-04-20
36047110400,36047116600,704,2020-04-20
36047112200,36047116600,456,2020-04-20
36047112600,36047116600,770,2020-04-20
36047114400,36047116600,181,2020-04-20
36047115000,36047116600,389,2020-04-20
36047115800,36047116600,238,2020-04-20
36047116400,36047116600,297,2020-04-20
36047116600,36047116600,633,2020-04-20
36047116800,36047116600,506,2020-04-20
36047117400,36047116600,155,2020-04-20
36047118202,36047116600,183,2020-04-20
36047118800,36047116600,509,2020-04-20
36047119000,36047116600,516,2020-04-20
36047120000,36047116600,127,2020-04-20
36047121000,36047116600,246,2020-04-20
36059411000,36047116600,155,2020-04-20
36061001300,36047116600,169,2020-04-20
36061001800,36047116600,143,2020-04-20
36061005000,36047116600,229,2020-04-20
36061019300,36047116600,150,2020-04-20
36081003600,36047116600,482,2020-04-20
36081006202,36047116600,172,2020-04-20
36081009800,36047116600,160,2020-04-20
36081020200,36047116600,192,2020-04-20
36081044800,36047116600,179,2020-04-20
36081046000,36047116600,148,2020-04-20
36081079200,36047116600,239,2020-04-20
36081088400,36047116600,139,2020-04-20
34023000606,36047116600,107,2020-04-27
34023001002,36047116600,109,2020-04-27
34023006207,36047116600,112,2020-04-27
36005006700,36047116600,154,2020-04-27
36005023000,36047116600,123,2020-04-27
36047001100,36047116600,187,2020-04-27
36047003100,36047116600,362,2020-04-27
36047012901,36047116600,130,2020-04-27
36047014300,36047116600,139,2020-04-27
36047015300,36047116600,225,2020-04-27
36047017700,36047116600,166,2020-04-27
36047019900,36047116600,164,2020-04-27
36047024500,36047116600,207,2020-04-27
36047028300,36047116600,349,2020-04-27
36047029700,36047116600,183,2020-04-27
36047029900,36047116600,170,2020-04-27
36047032100,36047116600,165,2020-04-27
36047033000,36047116600,312,2020-04-27
36047037700,36047116600,194,2020-04-27
36047038900,36047116600,132,2020-04-27
36047043300,36047116600,174,2020-04-27
36047048200,36047116600,191,2020-04-27
36047049000,36047116600,185,2020-04-27
36047052500,36047116600,123,2020-04-27
36047052700,36047116600,176,2020-04-27
36047055500,36047116600,137,2020-04-27
36047059100,36047116600,140,2020-04-27
36047069000,36047116600,129,2020-04-27
36047073000,36047116600,178,2020-04-27
36047079200,36047116600,193,2020-04-27
36047080000,36047116600,140,2020-04-27
36047082200,36047116600,157,2020-04-27
36047082400,36047116600,259,2020-04-27
36047086800,36047116600,144,2020-04-27
36047088400,36047116600,207,2020-04-27
36047090600,36047116600,186,2020-04-27
36047091800,36047116600,262,2020-04-27
36047096000,36047116600,216,2020-04-27
36047097400,36047116600,312,2020-04-27
36047098200,36047116600,136,2020-04-27
36047105804,36047116600,206,2020-04-27
36047107000,36047116600,1561,2020-04-27
36047110400,36047116600,1425,2020-04-27
36047112600,36047116600,182,2020-04-27
36047114400,36047116600,148,2020-04-27
36047115000,36047116600,566,2020-04-27
36047115200,36047116600,168,2020-04-27
36047115600,36047116600,287,2020-04-27
36047116400,36047116600,185,2020-04-27
36047116600,36047116600,2309,2020-04-27
36047116800,36047116600,760,2020-04-27
36047117000,36047116600,937,2020-04-27
36047117400,36047116600,250,2020-04-27
36047117602,36047116600,159,2020-04-27
36047118400,36047116600,161,2020-04-27
36047118800,36047116600,158,2020-04-27
36047119200,36047116600,208,2020-04-27
36047119400,36047116600,768,2020-04-27
36047119600,36047116600,525,2020-04-27
36047119800,36047116600,185,2020-04-27
36047120000,36047116600,168,2020-04-27
36059408200,36047116600,288,2020-04-27
36061010300,36047116600,218,2020-04-27
36061010800,36047116600,166,2020-04-27
36081003400,36047116600,133,2020-04-27
36081003600,36047116600,215,2020-04-27
36081004401,36047116600,144,2020-04-27
36081021900,36047116600,472,2020-04-27
36081026100,36047116600,125,2020-04-27
36081027600,36047116600,191,2020-04-27
36081028700,36047116600,136,2020-04-27
36081028900,36047116600,142,2020-04-27
36081029500,36047116600,152,2020-04-27
36081030903,36047116600,170,2020-04-27
36081039900,36047116600,305,2020-04-27
36081061301,36047116600,172,2020-04-27
36081079200,36047116600,429,2020-04-27
34017002000,36047116600,229,2020-05-04
34017006600,36047116600,96,2020-05-04
34023002500,36047116600,133,2020-05-04
34023006103,36047116600,130,2020-05-04
34023007905,36047116600,207,2020-05-04
36005013100,36047116600,146,2020-05-04
36005033400,36047116600,153,2020-05-04
36005043500,36047116600,168,2020-05-04
36005046202,36047116600,226,2020-05-04
36047001100,36047116600,107,2020-05-04
36047001500,36047116600,145,2020-05-04
36047003100,36047116600,679,2020-05-04
36047006800,36047116600,158,2020-05-04
36047011700,36047116600,127,2020-05-04
36047019100,36047116600,284,2020-05-04
36047019900,36047116600,143,2020-05-04
36047021300,36047116600,112,2020-05-04
36047024100,36047116600,321,2020-05-04
36047024700,36047116600,181,2020-05-04
36047024900,36047116600,123,2020-05-04
36047028300,36047116600,300,2020-05-04
36047028700,36047116600,124,2020-05-04
36047029700,36047116600,153,2020-05-04
36047031900,36047116600,140,2020-05-04
36047032700,36047116600,421,2020-05-04
36047033000,36047116600,686,2020-05-04
36047034000,36047116600,181,2020-05-04
36047034200,36047116600,201,2020-05-04
36047035000,36047116600,144,2020-05-04
36047036700,36047116600,154,2020-05-04
36047037100,36047116600,124,2020-05-04
36047037401,36047116600,157,2020-05-04
36047037500,36047116600,107,2020-05-04
36047038700,36047116600,125,2020-05-04
36047038900,36047116600,142,2020-05-04
36047040300,36047116600,165,2020-05-04
36047046000,36047116600,132,2020-05-04
36047048200,36047116600,110,2020-05-04
36047049100,36047116600,118,2020-05-04
36047050700,36047116600,145,2020-05-04
36047052300,36047116600,214,2020-05-04
36047055300,36047116600,120,2020-05-04
36047056300,36047116600,128,2020-05-04
36047079200,36047116600,408,2020-05-04
36047082600,36047116600,185,2020-05-04
36047086800,36047116600,131,2020-05-04
36047088000,36047116600,107,2020-05-04
36047090200,36047116600,129,2020-05-04
36047090600,36047116600,565,2020-05-04
36047092000,36047116600,128,2020-05-04
36047097400,36047116600,107,2020-05-04
36047098200,36047116600,291,2020-05-04
36047098600,36047116600,152,2020-05-04
36047101800,36047116600,111,2020-05-04
36047107000,36047116600,760,2020-05-04
36047109800,36047116600,142,2020-05-04
36047110400,36047116600,136,2020-05-04
36047111600,36047116600,204,2020-05-04
36047112600,36047116600,193,2020-05-04
36047112800,36047116600,415,2020-05-04
36047113400,36047116600,156,2020-05-04
36047114201,36047116600,177,2020-05-04
36047114400,36047116600,499,2020-05-04
36047115000,36047116600,171,2020-05-04
36047115600,36047116600,146,2020-05-04
36047116400,36047116600,163,2020-05-04
36047116600,36047116600,301,2020-05-04
36047116800,36047116600,519,2020-05-04
36047117000,36047116600,272,2020-05-04
36047117202,36047116600,202,2020-05-04
36047117400,36047116600,144,2020-05-04
36047117601,36047116600,125,2020-05-04
36047118400,36047116600,126,2020-05-04
36047118800,36047116600,334,2020-05-04
36047119000,36047116600,227,2020-05-04
36047119400,36047116600,145,2020-05-04
36047119600,36047116600,392,2020-05-04
36047119800,36047116600,134,2020-05-04
36047120800,36047116600,107,2020-05-04
36059407301,36047116600,274,2020-05-04
36061001300,36047116600,153,2020-05-04
36061004800,36047116600,249,2020-05-04
36061006700,36047116600,107,2020-05-04
36061007400,36047116600,107,2020-05-04
36061013900,36047116600,117,2020-05-04
36081003200,36047116600,117,2020-05-04
36081003400,36047116600,110,2020-05-04
36081004401,36047116600,149,2020-05-04
36081012200,36047116600,118,2020-05-04
36081014400,36047116600,164,2020-05-04
36081017100,36047116600,113,2020-05-04
36081021900,36047116600,231,2020-05-04
36081023800,36047116600,111,2020-05-04
36081024300,36047116600,160,2020-05-04
36081024500,36047116600,142,2020-05-04
36081039400,36047116600,254,2020-05-04
36081055700,36047116600,137,2020-05-04
36081063700,36047116600,132,2020-05-04
36081084602,36047116600,140,2020-05-04
36081089200,36047116600,134,2020-05-04
36081094203,36047116600,127,2020-05-04
36081094500,36047116600,139,2020-05-04
36081147100,36047116600,236,2020-05-04
36103112211,36047116600,107,2020-05-04
36119003500,36047116600,206,2020-05-04
34003054600,36047116600,91,2020-05-11
34031124700,36047116600,233,2020-05-11
36005006500,36047116600,142,2020-05-11
36005007200,36047116600,305,2020-05-11
36005017901,36047116600,193,2020-05-11
36005018900,36047116600,152,2020-05-11
36005022403,36047116600,241,2020-05-11
36005033400,36047116600,133,2020-05-11
36005036000,36047116600,282,2020-05-11
36047001100,36047116600,133,2020-05-11
36047001500,36047116600,144,2020-05-11
36047003700,36047116600,143,2020-05-11
36047008400,36047116600,144,2020-05-11
36047015200,36047116600,142,2020-05-11
36047016400,36047116600,127,2020-05-11
36047024100,36047116600,302,2020-05-11
36047024700,36047116600,156,2020-05-11
36047024900,36047116600,106,2020-05-11
36047025700,36047116600,178,2020-05-11
36047027100,36047116600,146,2020-05-11
36047028700,36047116600,106,2020-05-11
36047030000,36047116600,126,2020-05-11
36047032800,36047116600,118,2020-05-11
36047033000,36047116600,305,2020-05-11
36047033100,36047116600,138,2020-05-11
36047034200,36047116600,205,2020-05-11
36047035000,36047116600,126,2020-05-11
36047036300,36047116600,164,2020-05-11
36047036700,36047116600,298,2020-05-11
36047037300,36047116600,210,2020-05-11
36047039700,36047116600,130,2020-05-11
36047042900,36047116600,126,2020-05-11
36047044100,36047116600,133,2020-05-11
36047046000,36047116600,141,2020-05-11
36047049100,36047116600,403,2020-05-11
36047049700,36047116600,106,2020-05-11
36047050803,36047116600,118,2020-05-11
36047051900,36047116600,136,2020-05-11
36047052300,36047116600,482,2020-05-11
36047086800,36047116600,133,2020-05-11
36047088000,36047116600,271,2020-05-11
36047092400,36047116600,171,2020-05-11
36047096800,36047116600,109,2020-05-11
36047097000,36047116600,277,2020-05-11
36047107000,36047116600,1382,2020-05-11
36047107800,36047116600,123,2020-05-11
36047110400,36047116600,384,2020-05-11
36047111600,36047116600,335,2020-05-11
36047111800,36047116600,180,2020-05-11
36047112200,36047116600,217,2020-05-11
36047112400,36047116600,164,2020-05-11
36047112800,36047116600,274,2020-05-11
36047113000,36047116600,262,2020-05-11
36047114400,36047116600,139,2020-05-11
36047115000,36047116600,301,2020-05-11
36047116400,36047116600,144,2020-05-11
36047116600,36047116600,1141,2020-05-11
36047117000,36047116600,172,2020-05-11
36047117202,36047116600,185,2020-05-11
36047117400,36047116600,567,2020-05-11
36047117601,36047116600,122,2020-05-11
36047117602,36047116600,128,2020-05-11
36047117800,36047116600,139,2020-05-11
36047119400,36047116600,138,2020-05-11
36047119600,36047116600,663,2020-05-11
36047119800,36047116600,448,2020-05-11
36059410500,36047116600,170,2020-05-11
36061000800,36047116600,124,2020-05-11
36061001502,36047116600,277,2020-05-11
36061002100,36047116600,111,2020-05-11
36061002202,36047116600,116,2020-05-11
36061005000,36047116600,127,2020-05-11
36061006100,36047116600,118,2020-05-11
36061008900,36047116600,142,2020-05-11
36061013500,36047116600,319,2020-05-11
36061013800,36047116600,156,2020-05-11
36061029500,36047116600,123,2020-05-11
36081001900,36047116600,163,2020-05-11
36081003000,36047116600,131,2020-05-11
36081003200,36047116600,124,2020-05-11
36081003800,36047116600,149,2020-05-11
36081004401,36047116600,125,2020-05-11
36081006202,36047116600,120,2020-05-11
36081012200,36047116600,119,2020-05-11
36081017000,36047116600,213,2020-05-11
36081022002,36047116600,142,2020-05-11
36081043702,36047116600,126,2020-05-11
36081047000,36047116600,126,2020-05-11
36081050700,36047116600,278,2020-05-11
36081071600,36047116600,217,2020-05-11
36081079200,36047116600,789,2020-05-11
36081083800,36047116600,154,2020-05-11
36081122702,36047116600,125,2020-05-11
36081125700,36047116600,133,2020-05-11
36081129102,36047116600,179,2020-05-11
36081134700,36047116600,147,2020-05-11
36005033400,36047116600,136,2020-05-18
36005041900,36047116600,128,2020-05-18
36005051600,36047116600,123,2020-05-18
36047003900,36047116600,127,2020-05-18
36047010100,36047116600,108,2020-05-18
36047015300,36047116600,286,2020-05-18
36047018100,36047116600,111,2020-05-18
36047019100,36047116600,286,2020-05-18
36047022700,36047116600,118,2020-05-18
36047022900,36047116600,339,2020-05-18
36047024300,36047116600,168,2020-05-18
36047024500,36047116600,128,2020-05-18
36047024900,36047116600,246,2020-05-18
36047027900,36047116600,136,2020-05-18
36047032700,36047116600,149,2020-05-18
36047033900,36047116600,124,2020-05-18
36047034800,36047116600,156,2020-05-18
36047036100,36047116600,154,2020-05-18
36047036700,36047116600,353,2020-05-18
36047037500,36047116600,138,2020-05-18
36047040300,36047116600,172,2020-05-18
36047041300,36047116600,105,2020-05-18
36047048400,36047116600,162,2020-05-18
36047049000,36047116600,147,2020-05-18
36047049100,36047116600,259,2020-05-18
36047050700,36047116600,137,2020-05-18
36047054900,36047116600,117,2020-05-18
36047073600,36047116600,145,2020-05-18
36047079200,36047116600,105,2020-05-18
36047088400,36047116600,122,2020-05-18
36047090800,36047116600,139,2020-05-18
36047091000,36047116600,347,2020-05-18
36047094600,36047116600,185,2020-05-18
36047095000,36047116600,142,2020-05-18
36047097400,36047116600,353,2020-05-18
36047107000,36047116600,1397,2020-05-18
36047110400,36047116600,245,2020-05-18
36047111600,36047116600,340,2020-05-18
36047112200,36047116600,205,2020-05-18
36047114400,36047116600,167,2020-05-18
36047115200,36047116600,122,2020-05-18
36047116400,36047116600,134,2020-05-18
36047116600,36047116600,1306,2020-05-18
36047116800,36047116600,190,2020-05-18
36047117000,36047116600,467,2020-05-18
36047117201,36047116600,110,2020-05-18
36047117202,36047116600,166,2020-05-18
36047117601,36047116600,120,2020-05-18
36047117602,36047116600,231,2020-05-18
36047118800,36047116600,420,2020-05-18
36047119000,36047116600,105,2020-05-18
36047119200,36047116600,604,2020-05-18
36047119400,36047116600,673,2020-05-18
36047119600,36047116600,444,2020-05-18
36047119800,36047116600,238,2020-05-18
36047120000,36047116600,139,2020-05-18
36047120800,36047116600,123,2020-05-18
36047122000,36047116600,271,2020-05-18
36059408200,36047116600,259,2020-05-18
36059410500,36047116600,105,2020-05-18
36059413500,36047116600,116,2020-05-18
36061005000,36047116600,120,2020-05-18
36061006200,36047116600,192,2020-05-18
36061010300,36047116600,223,2020-05-18
36061013500,36047116600,183,2020-05-18
36081003300,36047116600,112,2020-05-18
36081003400,36047116600,124,2020-05-18
36081004200,36047116600,135,2020-05-18
36081005400,36047116600,137,2020-05-18
36081006202,36047116600,109,2020-05-18
36081010600,36047116600,136,2020-05-18
36081020400,36047116600,259,2020-05-18
36081029100,36047116600,168,2020-05-18
36081044601,36047116600,235,2020-05-18
36081044800,36047116600,159,2020-05-18
36081045200,36047116600,153,2020-05-18
36081054000,36047116600,158,2020-05-18
36081061301,36047116600,158,2020-05-18
36081063700,36047116600,237,2020-05-18
36081071100,36047116600,117,2020-05-18
36081079200,36047116600,243,2020-05-18
36081089200,36047116600,239,2020-05-18
36081122702,36047116600,126,2020-05-18
36103122707,36047116600,140,2020-05-18
36103123500,36047116600,113,2020-05-18
34023002500,36047116600,95,2020-05-25
34023003300,36047116600,90,2020-05-25
34023006207,36047116600,86,2020-05-25
34023008503,36047116600,90,2020-05-25
36005007300,36047116600,130,2020-05-25
36005014500,36047116600,141,2020-05-25
36005034400,36047116600,138,2020-05-25
36005038800,36047116600,164,2020-05-25
36005043100,36047116600,148,2020-05-25
36005043500,36047116600,157,2020-05-25
36047015200,36047116600,246,2020-05-25
36047017700,36047116600,139,2020-05-25
36047020100,36047116600,111,2020-05-25
36047024500,36047116600,127,2020-05-25
36047032700,36047116600,135,2020-05-25
36047033000,36047116600,199,2020-05-25
36047035000,36047116600,155,2020-05-25
36047035100,36047116600,207,2020-05-25
36047035200,36047116600,262,2020-05-25
36047035300,36047116600,149,2020-05-25
36047037900,36047116600,194,2020-05-25
36047039500,36047116600,165,2020-05-25
36047040500,36047116600,126,2020-05-25
36047041300,36047116600,131,2020-05-25
36047043100,36047116600,100,2020-05-25
36047043700,36047116600,198,2020-05-25
36047048400,36047116600,245,2020-05-25
36047051100,36047116600,123,2020-05-25
36047052800,36047116600,161,2020-05-25
36047054900,36047116600,105,2020-05-25
36047062200,36047116600,112,2020-05-25
36047073800,36047116600,271,2020-05-25
36047074000,36047116600,173,2020-05-25
36047080800,36047116600,239,2020-05-25
36047082800,36047116600,133,2020-05-25
36047087000,36047116600,177,2020-05-25
36047088800,36047116600,139,2020-05-25
36047089000,36047116600,241,2020-05-25
36047090800,36047116600,153,2020-05-25
36047091000,36047116600,142,2020-05-25
36047107000,36047116600,456,2020-05-25
36047107800,36047116600,312,2020-05-25
36047110400,36047116600,247,2020-05-25
36047112000,36047116600,155,2020-05-25
36047112200,36047116600,332,2020-05-25
36047112600,36047116600,417,2020-05-25
36047112800,36047116600,213,2020-05-25
36047113000,36047116600,146,2020-05-25
36047113400,36047116600,228,2020-05-25
36047115000,36047116600,380,2020-05-25
36047115200,36047116600,296,2020-05-25
36047115600,36047116600,118,2020-05-25
36047116400,36047116600,133,2020-05-25
36047116600,36047116600,1171,2020-05-25
36047116800,36047116600,194,2020-05-25
36047117000,36047116600,378,2020-05-25
36047117202,36047116600,159,2020-05-25
36047117400,36047116600,146,2020-05-25
36047117800,36047116600,120,2020-05-25
36047118800,36047116600,160,2020-05-25
36047119000,36047116600,225,2020-05-25
36047119200,36047116600,413,2020-05-25
36047119400,36047116600,306,2020-05-25
36047119600,36047116600,646,2020-05-25
36047119800,36047116600,663,2020-05-25
36047120000,36047116600,222,2020-05-25
36047120800,36047116600,121,2020-05-25
36047152200,36047116600,130,2020-05-25
36059406702,36047116600,164,2020-05-25
36059518203,36047116600,142,2020-05-25
36061001300,36047116600,240,2020-05-25
36061002602,36047116600,143,2020-05-25
36061007900,36047116600,132,2020-05-25
36061009200,36047116600,196,2020-05-25
36061009900,36047116600,267,2020-05-25
36061013500,36047116600,138,2020-05-25
36061013700,36047116600,108,2020-05-25
36061013800,36047116600,760,2020-05-25
36081000400,36047116600,143,2020-05-25
36081003000,36047116600,109,2020-05-25
36081003300,36047116600,150,2020-05-25
36081004401,36047116600,131,2020-05-25
36081006202,36047116600,130,2020-05-25
36081008500,36047116600,122,2020-05-25
36081010600,36047116600,107,2020-05-25
36081012000,36047116600,115,2020-05-25
