origin,destination,trips,date
36085031902,36085008100,189,2020-08-24
36085032300,36085008100,129,2020-08-24
42103950502,36085008100,121,2020-08-24
34013006700,36085008100,79,2020-08-31
34013007501,36085008100,99,2020-08-31
34013010500,36085008100,203,2020-08-31
34017004200,36085008100,148,2020-08-31
34017010400,36085008100,92,2020-08-31
34017010800,36085008100,209,2020-08-31
34017017900,36085008100,156,2020-08-31
34023003300,36085008100,89,2020-08-31
34025803400,36085008100,86,2020-08-31
34025810200,36085008100,94,2020-08-31
34025810503,36085008100,212,2020-08-31
34025812300,36085008100,160,2020-08-31
34039035400,36085008100,89,2020-08-31
34039036000,36085008100,86,2020-08-31
36005006300,36085008100,115,2020-08-31
36005007100,36085008100,213,2020-08-31
36005013100,36085008100,121,2020-08-31
36005014100,36085008100,129,2020-08-31
36005024700,36085008100,119,2020-08-31
36005028800,36085008100,153,2020-08-31
36047000501,36085008100,103,2020-08-31
36047001500,36085008100,91,2020-08-31
36047001800,36085008100,188,2020-08-31
36047007400,36085008100,151,2020-08-31
36047008000,36085008100,132,2020-08-31
36047012600,36085008100,107,2020-08-31
36047016000,36085008100,98,2020-08-31
36047017700,36085008100,339,2020-08-31
36047028100,36085008100,144,2020-08-31
36047029200,36085008100,135,2020-08-31
36047036200,36085008100,209,2020-08-31
36047049200,36085008100,147,2020-08-31
36047050400,36085008100,141,2020-08-31
36047057100,36085008100,112,2020-08-31
36047079801,36085008100,156,2020-08-31
36047088000,36085008100,155,2020-08-31
36047090000,36085008100,165,2020-08-31
36047097400,36085008100,221,2020-08-31
36047102800,36085008100,116,2020-08-31
36061000900,36085008100,468,2020-08-31
36061001300,36085008100,93,2020-08-31
36061001402,36085008100,124,2020-08-31
36061002201,36085008100,152,2020-08-31
36061003100,36085008100,121,2020-08-31
36061003200,36085008100,159,2020-08-31
36061005800,36085008100,114,2020-08-31
36061009900,36085008100,124,2020-08-31
36061010100,36085008100,136,2020-08-31
36061010200,36085008100,137,2020-08-31
36061010300,36085008100,230,2020-08-31
36061012400,36085008100,132,2020-08-31
36061023200,36085008100,105,2020-08-31
36081026000,36085008100,187,2020-08-31
36081086900,36085008100,106,2020-08-31
36085000300,36085008100,807,2020-08-31
36085000700,36085008100,556,2020-08-31
36085001100,36085008100,607,2020-08-31
36085002100,36085008100,731,2020-08-31
36085003300,36085008100,287,2020-08-31
36085004000,36085008100,552,2020-08-31
36085004700,36085008100,180,2020-08-31
36085005000,36085008100,146,2020-08-31
36085006400,36085008100,107,2020-08-31
36085006700,36085008100,106,2020-08-31
36085007500,36085008100,180,2020-08-31
36085007700,36085008100,562,2020-08-31
36085008100,36085008100,2160,2020-08-31
36085009700,36085008100,664,2020-08-31
36085010500,36085008100,248,2020-08-31
36085011202,36085008100,136,2020-08-31
36085011401,36085008100,102,2020-08-31
36085012100,36085008100,358,2020-08-31
36085012500,36085008100,220,2020-08-31
36085012806,36085008100,140,2020-08-31
36085013204,36085008100,235,2020-08-31
36085014606,36085008100,219,2020-08-31
36085014700,36085008100,104,2020-08-31
36085015100,36085008100,480,2020-08-31
36085015400,36085008100,155,2020-08-31
36085016901,36085008100,94,2020-08-31
36085017012,36085008100,133,2020-08-31
36085018702,36085008100,200,2020-08-31
36085019800,36085008100,296,2020-08-31
36085020100,36085008100,108,2020-08-31
36085020804,36085008100,150,2020-08-31
36085022600,36085008100,110,2020-08-31
36085023100,36085008100,108,2020-08-31
36085024700,36085008100,869,2020-08-31
36085025100,36085008100,100,2020-08-31
36085027302,36085008100,165,2020-08-31
36085027702,36085008100,328,2020-08-31
36085027704,36085008100,112,2020-08-31
36085029102,36085008100,214,2020-08-31
36085029103,36085008100,117,2020-08-31
36085030301,36085008100,750,2020-08-31
36085030302,36085008100,558,2020-08-31
36085032300,36085008100,314,2020-08-31
42103950201,36085008100,98,2020-08-31
42103950301,36085008100,127,2020-08-31
34003023200,36085008100,103,2020-09-07
34017010400,36085008100,92,2020-09-07
34017010800,36085008100,152,2020-09-07
34017011500,36085008100,117,2020-09-07
34017017900,36085008100,115,2020-09-07
34023001901,36085008100,117,2020-09-07
34025808600,36085008100,80,2020-09-07
36005011700,36085008100,141,2020-09-07
36047001800,36085008100,208,2020-09-07
36047003400,36085008100,139,2020-09-07
36047003500,36085008100,140,2020-09-07
36047007800,36085008100,196,2020-09-07
36047010100,36085008100,119,2020-09-07
36047011900,36085008100,98,2020-09-07
36047013200,36085008100,183,2020-09-07
36047015100,36085008100,229,2020-09-07
36047017700,36085008100,144,2020-09-07
36047028200,36085008100,109,2020-09-07
36047029400,36085008100,111,2020-09-07
36047035400,36085008100,105,2020-09-07
36047036200,36085008100,143,2020-09-07
36047043700,36085008100,153,2020-09-07
36047044300,36085008100,136,2020-09-07
36047055700,36085008100,116,2020-09-07
36047090000,36085008100,164,2020-09-07
36047093200,36085008100,284,2020-09-07
36047099800,36085008100,224,2020-09-07
36061000900,36085008100,341,2020-09-07
36061001501,36085008100,107,2020-09-07
36061001600,36085008100,354,2020-09-07
36061002000,36085008100,178,2020-09-07
36061004100,36085008100,97,2020-09-07
36061007800,36085008100,110,2020-09-07
36061009400,36085008100,171,2020-09-07
36061009900,36085008100,150,2020-09-07
36061010100,36085008100,95,2020-09-07
36061013300,36085008100,116,2020-09-07
36061021900,36085008100,91,2020-09-07
36061026300,36085008100,122,2020-09-07
36061027900,36085008100,107,2020-09-07
36081053900,36085008100,111,2020-09-07
36081087100,36085008100,110,2020-09-07
36085000300,36085008100,635,2020-09-07
36085000600,36085008100,347,2020-09-07
36085000700,36085008100,470,2020-09-07
36085000900,36085008100,339,2020-09-07
36085001100,36085008100,174,2020-09-07
36085002100,36085008100,1230,2020-09-07
36085002700,36085008100,468,2020-09-07
36085002900,36085008100,190,2020-09-07
36085003300,36085008100,101,2020-09-07
36085004000,36085008100,156,2020-09-07
36085005900,36085008100,265,2020-09-07
36085006700,36085008100,514,2020-09-07
36085007000,36085008100,377,2020-09-07
36085007700,36085008100,999,2020-09-07
36085008100,36085008100,1926,2020-09-07
36085009601,36085008100,102,2020-09-07
36085009700,36085008100,841,2020-09-07
36085010500,36085008100,674,2020-09-07
36085011202,36085008100,291,2020-09-07
36085012100,36085008100,119,2020-09-07
36085012500,36085008100,208,2020-09-07
36085012806,36085008100,132,2020-09-07
36085013302,36085008100,128,2020-09-07
36085014100,36085008100,221,2020-09-07
36085014700,36085008100,247,2020-09-07
36085015100,36085008100,207,2020-09-07
36085020100,36085008100,926,2020-09-07
36085020700,36085008100,355,2020-09-07
36085021300,36085008100,122,2020-09-07
36085022300,36085008100,102,2020-09-07
36085022600,36085008100,112,2020-09-07
36085023100,36085008100,112,2020-09-07
36085023900,36085008100,111,2020-09-07
36085024700,36085008100,729,2020-09-07
36085027702,36085008100,977,2020-09-07
36085029104,36085008100,104,2020-09-07
36085030301,36085008100,234,2020-09-07
36085030302,36085008100,495,2020-09-07
36085031901,36085008100,223,2020-09-07
36085032300,36085008100,235,2020-09-07
34013010500,36085008100,145,2020-09-14
34017007100,36085008100,114,2020-09-14
34017010400,36085008100,191,2020-09-14
34017010800,36085008100,214,2020-09-14
34025809502,36085008100,90,2020-09-14
34025810102,36085008100,121,2020-09-14
36005004200,36085008100,117,2020-09-14
36005005902,36085008100,126,2020-09-14
36005006700,36085008100,123,2020-09-14
36005019500,36085008100,235,2020-09-14
36005024700,36085008100,132,2020-09-14
36005033400,36085008100,128,2020-09-14
36047000900,36085008100,118,2020-09-14
36047002000,36085008100,177,2020-09-14
36047007600,36085008100,107,2020-09-14
36047017700,36085008100,143,2020-09-14
36047029200,36085008100,104,2020-09-14
36047036001,36085008100,210,2020-09-14
36047049600,36085008100,127,2020-09-14
36061000900,36085008100,411,2020-09-14
36061001401,36085008100,193,2020-09-14
36061001501,36085008100,113,2020-09-14
36061002000,36085008100,176,2020-09-14
36061008300,36085008100,170,2020-09-14
36061009900,36085008100,313,2020-09-14
36061010300,36085008100,233,2020-09-14
36061011600,36085008100,223,2020-09-14
36061012800,36085008100,112,2020-09-14
36061015900,36085008100,119,2020-09-14
36061016500,36085008100,124,2020-09-14
36061027100,36085008100,146,2020-09-14
36081000100,36085008100,167,2020-09-14
36081071600,36085008100,166,2020-09-14
36081071702,36085008100,120,2020-09-14
36085000300,36085008100,1326,2020-09-14
36085000600,36085008100,139,2020-09-14
36085000700,36085008100,488,2020-09-14
36085001100,36085008100,471,2020-09-14
36085001700,36085008100,124,2020-09-14
36085002002,36085008100,198,2020-09-14
36085002100,36085008100,586,2020-09-14
36085002900,36085008100,149,2020-09-14
36085004000,36085008100,246,2020-09-14
36085005900,36085008100,507,2020-09-14
36085006700,36085008100,389,2020-09-14
36085007000,36085008100,399,2020-09-14
36085007700,36085008100,830,2020-09-14
36085008100,36085008100,1213,2020-09-14
36085009700,36085008100,537,2020-09-14
36085010500,36085008100,374,2020-09-14
36085012100,36085008100,214,2020-09-14
36085013302,36085008100,291,2020-09-14
36085014605,36085008100,217,2020-09-14
36085017600,36085008100,101,2020-09-14
36085018702,36085008100,483,2020-09-14
36085019700,36085008100,118,2020-09-14
36085020100,36085008100,619,2020-09-14
36085020700,36085008100,370,2020-09-14
36085021300,36085008100,237,2020-09-14
36085024401,36085008100,182,2020-09-14
36085024700,36085008100,936,2020-09-14
36085025100,36085008100,351,2020-09-14
36085027301,36085008100,150,2020-09-14
36085027302,36085008100,237,2020-09-14
36085027702,36085008100,1006,2020-09-14
36085029104,36085008100,225,2020-09-14
36085030301,36085008100,977,2020-09-14
36085030302,36085008100,222,2020-09-14
36085031901,36085008100,236,2020-09-14
36085031902,36085008100,175,2020-09-14
36085032300,36085008100,286,2020-09-14
42103950104,36085008100,118,2020-09-14
34003023200,36085008100,113,2020-09-21
34013016800,36085008100,242,2020-09-21
34013017500,36085008100,111,2020-09-21
34013018600,36085008100,98,2020-09-21
34017007000,36085008100,261,2020-09-21
34017010300,36085008100,183,2020-09-21
34023001001,36085008100,100,2020-09-21
34025809600,36085008100,117,2020-09-21
34025812300,36085008100,131,2020-09-21
34027043800,36085008100,162,2020-09-21
34029717300,36085008100,424,2020-09-21
34035052300,36085008100,114,2020-09-21
34039032500,36085008100,101,2020-09-21
34039033000,36085008100,96,2020-09-21
34039038201,36085008100,173,2020-09-21
36005007100,36085008100,105,2020-09-21
36005015100,36085008100,322,2020-09-21
36005018500,36085008100,212,2020-09-21
36005023501,36085008100,129,2020-09-21
36005023703,36085008100,127,2020-09-21
36005025300,36085008100,105,2020-09-21
36047000200,36085008100,183,2020-09-21
36047001300,36085008100,151,2020-09-21
36047001500,36085008100,109,2020-09-21
36047002000,36085008100,251,2020-09-21
36047003700,36085008100,250,2020-09-21
36047007600,36085008100,202,2020-09-21
36047029200,36085008100,294,2020-09-21
36047037401,36085008100,188,2020-09-21
36047056100,36085008100,118,2020-09-21
36047060800,36085008100,160,2020-09-21
36047070203,36085008100,178,2020-09-21
36047099800,36085008100,203,2020-09-21
36059406801,36085008100,142,2020-09-21
36061000900,36085008100,249,2020-09-21
36061005800,36085008100,116,2020-09-21
36061009900,36085008100,192,2020-09-21
36061011600,36085008100,665,2020-09-21
36061012400,36085008100,228,2020-09-21
36061012800,36085008100,154,2020-09-21
36061020000,36085008100,116,2020-09-21
36061021800,36085008100,144,2020-09-21
36061023000,36085008100,110,2020-09-21
36061024200,36085008100,140,2020-09-21
36081005900,36085008100,138,2020-09-21
36085000300,36085008100,1001,2020-09-21
36085000800,36085008100,143,2020-09-21
36085000900,36085008100,765,2020-09-21
36085001100,36085008100,289,2020-09-21
36085002100,36085008100,770,2020-09-21
36085004000,36085008100,146,2020-09-21
36085005000,36085008100,175,2020-09-21
36085005900,36085008100,263,2020-09-21
36085006700,36085008100,653,2020-09-21
36085007700,36085008100,617,2020-09-21
36085008100,36085008100,1989,2020-09-21
36085009700,36085008100,1629,2020-09-21
36085010500,36085008100,1146,2020-09-21
36085011202,36085008100,186,2020-09-21
36085012100,36085008100,137,2020-09-21
36085013302,36085008100,301,2020-09-21
36085014100,36085008100,190,2020-09-21
36085014606,36085008100,107,2020-09-21
36085014700,36085008100,151,2020-09-21
36085015100,36085008100,153,2020-09-21
36085015400,36085008100,178,2020-09-21
36085017300,36085008100,212,2020-09-21
36085018702,36085008100,151,2020-09-21
36085018901,36085008100,123,2020-09-21
36085020100,36085008100,545,2020-09-21
36085020700,36085008100,168,2020-09-21
36085021300,36085008100,247,2020-09-21
36085023100,36085008100,117,2020-09-21
36085023900,36085008100,282,2020-09-21
36085024700,36085008100,503,2020-09-21
36085027301,36085008100,140,2020-09-21
36085027302,36085008100,369,2020-09-21
36085027702,36085008100,793,2020-09-21
36085029102,36085008100,437,2020-09-21
36085029103,36085008100,234,2020-09-21
36085030301,36085008100,269,2020-09-21
36085030302,36085008100,883,2020-09-21
36085031902,36085008100,212,2020-09-21
36085032300,36085008100,267,2020-09-21
34003003402,36085008100,105,2020-09-28
34003015400,36085008100,84,2020-09-28
34013000200,36085008100,96,2020-09-28
34017007100,36085008100,119,2020-09-28
34017007300,36085008100,113,2020-09-28
34017007500,36085008100,109,2020-09-28
34017010800,36085008100,88,2020-09-28
34025810002,36085008100,85,2020-09-28
34027043800,36085008100,114,2020-09-28
34039030600,36085008100,87,2020-09-28
36005006300,36085008100,120,2020-09-28
36005006500,36085008100,243,2020-09-28
36005007100,36085008100,122,2020-09-28
36005017902,36085008100,156,2020-09-28
36005018301,36085008100,120,2020-09-28
36005022701,36085008100,146,2020-09-28
36005023704,36085008100,151,2020-09-28
36047002000,36085008100,211,2020-09-28
36047002100,36085008100,124,2020-09-28
36047005800,36085008100,117,2020-09-28
36047007400,36085008100,114,2020-09-28
36047011800,36085008100,154,2020-09-28
36047015900,36085008100,124,2020-09-28
36047017700,36085008100,147,2020-09-28
36047028200,36085008100,95,2020-09-28
36047029200,36085008100,110,2020-09-28
36047029400,36085008100,116,2020-09-28
36047041800,36085008100,140,2020-09-28
36047050804,36085008100,119,2020-09-28
36047055500,36085008100,113,2020-09-28
36047066600,36085008100,95,2020-09-28
36047107800,36085008100,131,2020-09-28
36061000700,36085008100,131,2020-09-28
36061000900,36085008100,277,2020-09-28
36061001401,36085008100,165,2020-09-28
36061006500,36085008100,129,2020-09-28
36061008100,36085008100,136,2020-09-28
36061009900,36085008100,296,2020-09-28
36061011100,36085008100,106,2020-09-28
36061011402,36085008100,102,2020-09-28
36061011600,36085008100,185,2020-09-28
36061013700,36085008100,153,2020-09-28
36061026900,36085008100,117,2020-09-28
36081003300,36085008100,121,2020-09-28
36081116700,36085008100,130,2020-09-28
36085000300,36085008100,870,2020-09-28
36085000600,36085008100,130,2020-09-28
36085000700,36085008100,449,2020-09-28
36085000900,36085008100,221,2020-09-28
36085001100,36085008100,684,2020-09-28
36085002100,36085008100,960,2020-09-28
36085002700,36085008100,385,2020-09-28
36085003300,36085008100,95,2020-09-28
36085004000,36085008100,560,2020-09-28
36085004700,36085008100,524,2020-09-28
36085005900,36085008100,832,2020-09-28
36085006400,36085008100,396,2020-09-28
36085006700,36085008100,934,2020-09-28
36085007000,36085008100,749,2020-09-28
36085007500,36085008100,167,2020-09-28
36085007700,36085008100,329,2020-09-28
36085008100,36085008100,2395,2020-09-28
36085009602,36085008100,124,2020-09-28
36085009700,36085008100,709,2020-09-28
36085010500,36085008100,353,2020-09-28
36085011202,36085008100,119,2020-09-28
36085011401,36085008100,146,2020-09-28
36085012806,36085008100,242,2020-09-28
36085013201,36085008100,140,2020-09-28
36085013204,36085008100,107,2020-09-28
36085013302,36085008100,182,2020-09-28
36085014100,36085008100,223,2020-09-28
36085014605,36085008100,308,2020-09-28
36085014700,36085008100,95,2020-09-28
36085015601,36085008100,122,2020-09-28
36085017300,36085008100,203,2020-09-28
36085018702,36085008100,104,2020-09-28
36085020100,36085008100,445,2020-09-28
36085020700,36085008100,215,2020-09-28
36085021300,36085008100,791,2020-09-28
36085022600,36085008100,140,2020-09-28
36085023100,36085008100,133,2020-09-28
36085023900,36085008100,406,2020-09-28
36085024700,36085008100,117,2020-09-28
36085027301,36085008100,120,2020-09-28
36085027302,36085008100,165,2020-09-28
36085027702,36085008100,1103,2020-09-28
36085027706,36085008100,113,2020-09-28
36085029102,36085008100,711,2020-09-28
36085029103,36085008100,124,2020-09-28
36085029104,36085008100,199,2020-09-28
36085030301,36085008100,516,2020-09-28
36085030302,36085008100,213,2020-09-28
36085031901,36085008100,610,2020-09-28
36085031902,36085008100,194,2020-09-28
36085032300,36085008100,240,2020-09-28
34003019202,36085008100,212,2020-10-05
34003023200,36085008100,103,2020-10-05
34013011300,36085008100,102,2020-10-05
34013016800,36085008100,150,2020-10-05
34017004800,36085008100,113,2020-10-05
34017007300,36085008100,133,2020-10-05
34017007400,36085008100,168,2020-10-05
34017007500,36085008100,110,2020-10-05
34017007600,36085008100,156,2020-10-05
34017011600,36085008100,148,2020-10-05
34023001901,36085008100,94,2020-10-05
34023002604,36085008100,104,2020-10-05
34023007907,36085008100,97,2020-10-05
34023008503,36085008100,115,2020-10-05
34025803100,36085008100,111,2020-10-05
34025810401,36085008100,85,2020-10-05
34027043500,36085008100,99,2020-10-05
34029723000,36085008100,112,2020-10-05
34039033100,36085008100,127,2020-10-05
34039035400,36085008100,87,2020-10-05
34039037800,36085008100,142,2020-10-05
36005015100,36085008100,294,2020-10-05
36005016100,36085008100,132,2020-10-05
36047000200,36085008100,133,2020-10-05
36047000900,36085008100,233,2020-10-05
36047003700,36085008100,129,2020-10-05
36047004500,36085008100,99,2020-10-05
36047008200,36085008100,107,2020-10-05
36047010000,36085008100,189,2020-10-05
36047016000,36085008100,97,2020-10-05
36047029200,36085008100,137,2020-10-05
36047035000,36085008100,183,2020-10-05
36047036200,36085008100,251,2020-10-05
36047051900,36085008100,118,2020-10-05
36047060800,36085008100,134,2020-10-05
36047093200,36085008100,150,2020-10-05
36047114400,36085008100,148,2020-10-05
36061000201,36085008100,242,2020-10-05
36061000600,36085008100,148,2020-10-05
36061000900,36085008100,215,2020-10-05
36061001501,36085008100,106,2020-10-05
36061001600,36085008100,399,2020-10-05
36061008601,36085008100,128,2020-10-05
36061008900,36085008100,119,2020-10-05
36061011600,36085008100,591,2020-10-05
36061014300,36085008100,130,2020-10-05
36061015602,36085008100,103,2020-10-05
36061021800,36085008100,120,2020-10-05
36081000100,36085008100,125,2020-10-05
36081026000,36085008100,170,2020-10-05
36081061301,36085008100,123,2020-10-05
36085000300,36085008100,1440,2020-10-05
36085000600,36085008100,374,2020-10-05
36085000700,36085008100,406,2020-10-05
36085000900,36085008100,208,2020-10-05
36085001100,36085008100,409,2020-10-05
36085002002,36085008100,145,2020-10-05
36085002100,36085008100,619,2020-10-05
36085002700,36085008100,178,2020-10-05
36085003300,36085008100,423,2020-10-05
36085004000,36085008100,216,2020-10-05
36085005000,36085008100,136,2020-10-05
36085005900,36085008100,490,2020-10-05
36085006400,36085008100,190,2020-10-05
36085006700,36085008100,461,2020-10-05
36085007000,36085008100,861,2020-10-05
36085007400,36085008100,120,2020-10-05
36085007700,36085008100,272,2020-10-05
36085008100,36085008100,2690,2020-10-05
36085009601,36085008100,99,2020-10-05
36085009700,36085008100,1250,2020-10-05
36085010500,36085008100,466,2020-10-05
36085012100,36085008100,515,2020-10-05
36085012500,36085008100,152,2020-10-05
36085012804,36085008100,255,2020-10-05
36085013302,36085008100,381,2020-10-05
36085014700,36085008100,222,2020-10-05
36085015100,36085008100,167,2020-10-05
36085016901,36085008100,197,2020-10-05
36085017005,36085008100,122,2020-10-05
36085018100,36085008100,158,2020-10-05
36085018701,36085008100,90,2020-10-05
36085018702,36085008100,96,2020-10-05
36085020100,36085008100,698,2020-10-05
36085020700,36085008100,441,2020-10-05
36085022300,36085008100,96,2020-10-05
36085022600,36085008100,212,2020-10-05
36085023900,36085008100,129,2020-10-05
36085024401,36085008100,197,2020-10-05
36085024700,36085008100,522,2020-10-05
36085025100,36085008100,102,2020-10-05
36085027302,36085008100,158,2020-10-05
36085027702,36085008100,345,2020-10-05
36085027706,36085008100,158,2020-10-05
36085029102,36085008100,100,2020-10-05
36085029104,36085008100,258,2020-10-05
36085030301,36085008100,578,2020-10-05
36085030302,36085008100,304,2020-10-05
36085031901,36085008100,525,2020-10-05
36085032300,36085008100,445,2020-10-05
34003023100,36085008100,89,2020-10-12
34003045200,36085008100,88,2020-10-12
34013004802,36085008100,146,2020-10-12
34013008000,36085008100,128,2020-10-12
34013017500,36085008100,141,2020-10-12
34017010800,36085008100,206,2020-10-12
34023003002,36085008100,124,2020-10-12
34029722900,36085008100,112,2020-10-12
34029723000,36085008100,115,2020-10-12
34037374100,36085008100,91,2020-10-12
36005006500,36085008100,114,2020-10-12
36005015100,36085008100,138,2020-10-12
36005018301,36085008100,118,2020-10-12
36047000900,36085008100,285,2020-10-12
36047002000,36085008100,255,2020-10-12
36047007100,36085008100,174,2020-10-12
36047010000,36085008100,124,2020-10-12
36047028200,36085008100,150,2020-10-12
36047028600,36085008100,194,2020-10-12
36047030200,36085008100,168,2020-10-12
36047030500,36085008100,135,2020-10-12
36047031701,36085008100,121,2020-10-12
36047036100,36085008100,237,2020-10-12
36047051900,36085008100,152,2020-10-12
36047090600,36085008100,128,2020-10-12
36047093200,36085008100,128,2020-10-12
36047107000,36085008100,199,2020-10-12
36059407401,36085008100,129,2020-10-12
36061000201,36085008100,165,2020-10-12
36061000900,36085008100,227,2020-10-12
36061002000,36085008100,184,2020-10-12
36061003400,36085008100,180,2020-10-12
36061004300,36085008100,221,2020-10-12
36061007800,36085008100,132,2020-10-12
36061010300,36085008100,164,2020-10-12
36061011600,36085008100,118,2020-10-12
36061012400,36085008100,186,2020-10-12
36061012900,36085008100,285,2020-10-12
36061013700,36085008100,198,2020-10-12
36081064102,36085008100,130,2020-10-12
36081068300,36085008100,125,2020-10-12
36085000300,36085008100,601,2020-10-12
36085000700,36085008100,559,2020-10-12
36085000900,36085008100,312,2020-10-12
36085001100,36085008100,445,2020-10-12
36085002100,36085008100,324,2020-10-12
36085003300,36085008100,137,2020-10-12
36085004000,36085008100,330,2020-10-12
36085004700,36085008100,396,2020-10-12
36085005000,36085008100,120,2020-10-12
36085005900,36085008100,847,2020-10-12
36085006700,36085008100,729,2020-10-12
36085007000,36085008100,169,2020-10-12
36085007500,36085008100,125,2020-10-12
36085007700,36085008100,543,2020-10-12
36085008100,36085008100,1546,2020-10-12
36085010500,36085008100,510,2020-10-12
36085011202,36085008100,193,2020-10-12
36085011401,36085008100,394,2020-10-12
36085012100,36085008100,220,2020-10-12
36085012500,36085008100,161,2020-10-12
36085012804,36085008100,108,2020-10-12
36085013204,36085008100,166,2020-10-12
36085013302,36085008100,139,2020-10-12
36085013400,36085008100,131,2020-10-12
36085014605,36085008100,186,2020-10-12
36085014606,36085008100,229,2020-10-12
36085014700,36085008100,129,2020-10-12
36085015100,36085008100,113,2020-10-12
36085018702,36085008100,474,2020-10-12
36085020100,36085008100,473,2020-10-12
36085020700,36085008100,116,2020-10-12
36085021300,36085008100,151,2020-10-12
36085023100,36085008100,253,2020-10-12
36085023900,36085008100,112,2020-10-12
36085024700,36085008100,235,2020-10-12
36085025100,36085008100,249,2020-10-12
36085027702,36085008100,1183,2020-10-12
36085027706,36085008100,108,2020-10-12
36085029102,36085008100,437,2020-10-12
36085029104,36085008100,147,2020-10-12
36085030301,36085008100,365,2020-10-12
36085031901,36085008100,339,2020-10-12
36119005300,36085008100,108,2020-10-12
34003012001,36085008100,289,2020-10-19
34003023200,36085008100,206,2020-10-19
34013010500,36085008100,123,2020-10-19
34013016800,36085008100,148,2020-10-19
34017010400,36085008100,101,2020-10-19
34023001002,36085008100,169,2020-10-19
34023003002,36085008100,118,2020-10-19
34027045902,36085008100,104,2020-10-19
36005006300,36085008100,160,2020-10-19
36005007100,36085008100,118,2020-10-19
36005007700,36085008100,141,2020-10-19
36005008700,36085008100,185,2020-10-19
36005009300,36085008100,215,2020-10-19
36005011700,36085008100,152,2020-10-19
36005015900,36085008100,219,2020-10-19
36005018500,36085008100,119,2020-10-19
36005019500,36085008100,203,2020-10-19
36005028300,36085008100,101,2020-10-19
36005040100,36085008100,108,2020-10-19
36047001300,36085008100,135,2020-10-19
36047007600,36085008100,227,2020-10-19
36047013000,36085008100,134,2020-10-19
36047029200,36085008100,146,2020-10-19
36047032600,36085008100,195,2020-10-19
36047060800,36085008100,145,2020-10-19
36047079400,36085008100,159,2020-10-19
36061000900,36085008100,441,2020-10-19
36061001300,36085008100,220,2020-10-19
36061002100,36085008100,293,2020-10-19
36061002601,36085008100,236,2020-10-19
36061004100,36085008100,95,2020-10-19
36061005600,36085008100,119,2020-10-19
36061006200,36085008100,207,2020-10-19
36061007800,36085008100,161,2020-10-19
36061008300,36085008100,169,2020-10-19
36061008601,36085008100,135,2020-10-19
36061009900,36085008100,290,2020-10-19
36061010900,36085008100,152,2020-10-19
36061012500,36085008100,99,2020-10-19
36061012600,36085008100,123,2020-10-19
36061012900,36085008100,622,2020-10-19
36061027100,36085008100,142,2020-10-19
36081000100,36085008100,199,2020-10-19
36081027200,36085008100,115,2020-10-19
36081028100,36085008100,95,2020-10-19
36085000300,36085008100,1747,2020-10-19
36085000600,36085008100,175,2020-10-19
36085000700,36085008100,462,2020-10-19
36085000800,36085008100,125,2020-10-19
36085001100,36085008100,477,2020-10-19
36085002002,36085008100,202,2020-10-19
36085002100,36085008100,368,2020-10-19
36085002700,36085008100,151,2020-10-19
36085004000,36085008100,441,2020-10-19
36085004700,36085008100,95,2020-10-19
36085005900,36085008100,860,2020-10-19
36085006700,36085008100,245,2020-10-19
36085007500,36085008100,150,2020-10-19
36085007700,36085008100,438,2020-10-19
36085008100,36085008100,1285,2020-10-19
36085009700,36085008100,745,2020-10-19
36085010500,36085008100,272,2020-10-19
36085011201,36085008100,342,2020-10-19
36085011402,36085008100,346,2020-10-19
36085012100,36085008100,260,2020-10-19
36085012200,36085008100,131,2020-10-19
36085012500,36085008100,318,2020-10-19
36085014100,36085008100,288,2020-10-19
36085014606,36085008100,159,2020-10-19
36085014700,36085008100,231,2020-10-19
36085015100,36085008100,99,2020-10-19
36085015400,36085008100,191,2020-10-19
36085017007,36085008100,157,2020-10-19
36085017700,36085008100,178,2020-10-19
36085018100,36085008100,165,2020-10-19
36085018701,36085008100,267,2020-10-19
36085018702,36085008100,142,2020-10-19
36085018901,36085008100,124,2020-10-19
36085019800,36085008100,136,2020-10-19
36085020100,36085008100,380,2020-10-19
36085020700,36085008100,459,2020-10-19
36085021300,36085008100,342,2020-10-19
36085022600,36085008100,236,2020-10-19
36085023900,36085008100,113,2020-10-19
36085024700,36085008100,456,2020-10-19
36085025100,36085008100,326,2020-10-19
36085027302,36085008100,166,2020-10-19
36085027702,36085008100,615,2020-10-19
36085027706,36085008100,305,2020-10-19
36085027900,36085008100,498,2020-10-19
36085029102,36085008100,315,2020-10-19
36085030301,36085008100,1067,2020-10-19
36085030302,36085008100,855,2020-10-19
36085031901,36085008100,245,2020-10-19
36085032300,36085008100,202,2020-10-19
34003023200,36085008100,121,2020-10-26
34003042302,36085008100,99,2020-10-26
34013011300,36085008100,114,2020-10-26
34013011600,36085008100,211,2020-10-26
34013016800,36085008100,127,2020-10-26
34017019900,36085008100,117,2020-10-26
34025810102,36085008100,230,2020-10-26
34039035000,36085008100,129,2020-10-26
34039039800,36085008100,104,2020-10-26
36005006300,36085008100,142,2020-10-26
36005014500,36085008100,146,2020-10-26
36005015100,36085008100,258,2020-10-26
36005018301,36085008100,200,2020-10-26
36005024700,36085008100,123,2020-10-26
36047001100,36085008100,123,2020-10-26
36047003500,36085008100,303,2020-10-26
36047007600,36085008100,123,2020-10-26
36047013600,36085008100,103,2020-10-26
36047016000,36085008100,267,2020-10-26
36047017900,36085008100,132,2020-10-26
