origin,destination,trips,date
36081084000,36081096400,140,2020-03-30
36081088400,36081096400,580,2020-03-30
36081089200,36081096400,135,2020-03-30
36081092800,36081096400,1242,2020-03-30
36081093800,36081096400,680,2020-03-30
36081094202,36081096400,1224,2020-03-30
36081094203,36081096400,1101,2020-03-30
36081095400,36081096400,2773,2020-03-30
36081096400,36081096400,9921,2020-03-30
36081097202,36081096400,637,2020-03-30
36081097203,36081096400,602,2020-03-30
36081097204,36081096400,506,2020-03-30
36081099200,36081096400,207,2020-03-30
36081099801,36081096400,402,2020-03-30
36081101001,36081096400,644,2020-03-30
36081103201,36081096400,344,2020-03-30
36081103202,36081096400,348,2020-03-30
36081107201,36081096400,702,2020-03-30
36081107202,36081096400,252,2020-03-30
36081116100,36081096400,208,2020-03-30
36081155102,36081096400,405,2020-03-30
36081156700,36081096400,211,2020-03-30
36085002100,36081096400,349,2020-03-30
36085012806,36081096400,137,2020-03-30
36103122300,36081096400,144,2020-03-30
36103159408,36081096400,162,2020-03-30
34003030200,36081096400,168,2020-04-06
34017001201,36081096400,191,2020-04-06
34017010800,36081096400,124,2020-04-06
36005001900,36081096400,176,2020-04-06
36005022901,36081096400,130,2020-04-06
36005038100,36081096400,252,2020-04-06
36047003700,36081096400,417,2020-04-06
36047012801,36081096400,140,2020-04-06
36047030700,36081096400,185,2020-04-06
36047035500,36081096400,265,2020-04-06
36047035900,36081096400,235,2020-04-06
36047043100,36081096400,211,2020-04-06
36047050500,36081096400,177,2020-04-06
36047081400,36081096400,613,2020-04-06
36047087800,36081096400,188,2020-04-06
36047096000,36081096400,137,2020-04-06
36047107000,36081096400,514,2020-04-06
36047117000,36081096400,225,2020-04-06
36059302800,36081096400,240,2020-04-06
36059404901,36081096400,191,2020-04-06
36059407301,36081096400,169,2020-04-06
36059411000,36081096400,1266,2020-04-06
36059411301,36081096400,580,2020-04-06
36059412600,36081096400,308,2020-04-06
36059415401,36081096400,125,2020-04-06
36059416500,36081096400,291,2020-04-06
36061002900,36081096400,145,2020-04-06
36061003602,36081096400,125,2020-04-06
36061006200,36081096400,343,2020-04-06
36061006300,36081096400,138,2020-04-06
36061009000,36081096400,132,2020-04-06
36061011402,36081096400,358,2020-04-06
36061023100,36081096400,170,2020-04-06
36061025500,36081096400,348,2020-04-06
36081001200,36081096400,269,2020-04-06
36081003100,36081096400,213,2020-04-06
36081003300,36081096400,184,2020-04-06
36081005400,36081096400,144,2020-04-06
36081006202,36081096400,154,2020-04-06
36081008700,36081096400,201,2020-04-06
36081018700,36081096400,164,2020-04-06
36081019900,36081096400,171,2020-04-06
36081028900,36081096400,144,2020-04-06
36081030600,36081096400,139,2020-04-06
36081032000,36081096400,151,2020-04-06
36081033402,36081096400,195,2020-04-06
36081044601,36081096400,146,2020-04-06
36081047300,36081096400,200,2020-04-06
36081061800,36081096400,165,2020-04-06
36081065400,36081096400,192,2020-04-06
36081066400,36081096400,200,2020-04-06
36081071600,36081096400,555,2020-04-06
36081084602,36081096400,150,2020-04-06
36081088400,36081096400,436,2020-04-06
36081089200,36081096400,174,2020-04-06
36081092800,36081096400,491,2020-04-06
36081093800,36081096400,975,2020-04-06
36081094202,36081096400,974,2020-04-06
36081094203,36081096400,1645,2020-04-06
36081095400,36081096400,2650,2020-04-06
36081096400,36081096400,5726,2020-04-06
36081097202,36081096400,571,2020-04-06
36081097203,36081096400,637,2020-04-06
36081097204,36081096400,188,2020-04-06
36081099200,36081096400,143,2020-04-06
36081099801,36081096400,745,2020-04-06
36081100802,36081096400,533,2020-04-06
36081101001,36081096400,618,2020-04-06
36081101002,36081096400,252,2020-04-06
36081103201,36081096400,193,2020-04-06
36081103202,36081096400,879,2020-04-06
36081107201,36081096400,211,2020-04-06
36081107202,36081096400,434,2020-04-06
36081155102,36081096400,262,2020-04-06
36085002100,36081096400,219,2020-04-06
34003030100,36081096400,177,2020-04-13
34003036100,36081096400,180,2020-04-13
36005002800,36081096400,195,2020-04-13
36005004800,36081096400,262,2020-04-13
36005027300,36081096400,314,2020-04-13
36005039902,36081096400,280,2020-04-13
36005042200,36081096400,169,2020-04-13
36047000900,36081096400,215,2020-04-13
36047001300,36081096400,206,2020-04-13
36047003700,36081096400,177,2020-04-13
36047037900,36081096400,176,2020-04-13
36047041800,36081096400,216,2020-04-13
36047049500,36081096400,181,2020-04-13
36047080400,36081096400,239,2020-04-13
36047083600,36081096400,300,2020-04-13
36047096200,36081096400,171,2020-04-13
36047100400,36081096400,280,2020-04-13
36047107000,36081096400,532,2020-04-13
36047122000,36081096400,643,2020-04-13
36059300900,36081096400,376,2020-04-13
36059302600,36081096400,151,2020-04-13
36059407301,36081096400,148,2020-04-13
36059407802,36081096400,261,2020-04-13
36059409000,36081096400,357,2020-04-13
36059410400,36081096400,299,2020-04-13
36059410500,36081096400,160,2020-04-13
36059410800,36081096400,238,2020-04-13
36059410900,36081096400,163,2020-04-13
36059411000,36081096400,729,2020-04-13
36059411200,36081096400,210,2020-04-13
36059411301,36081096400,523,2020-04-13
36059411302,36081096400,171,2020-04-13
36059411400,36081096400,400,2020-04-13
36059411700,36081096400,193,2020-04-13
36059414400,36081096400,165,2020-04-13
36059415102,36081096400,280,2020-04-13
36061002900,36081096400,160,2020-04-13
36061003602,36081096400,140,2020-04-13
36061008602,36081096400,163,2020-04-13
36061011800,36081096400,305,2020-04-13
36061013700,36081096400,253,2020-04-13
36061014500,36081096400,167,2020-04-13
36061016800,36081096400,143,2020-04-13
36061018100,36081096400,218,2020-04-13
36061018900,36081096400,245,2020-04-13
36061021900,36081096400,140,2020-04-13
36081003400,36081096400,156,2020-04-13
36081004002,36081096400,140,2020-04-13
36081008600,36081096400,142,2020-04-13
36081011500,36081096400,140,2020-04-13
36081018200,36081096400,210,2020-04-13
36081019900,36081096400,140,2020-04-13
36081036600,36081096400,273,2020-04-13
36081067900,36081096400,173,2020-04-13
36081088400,36081096400,347,2020-04-13
36081089200,36081096400,257,2020-04-13
36081092800,36081096400,790,2020-04-13
36081093800,36081096400,663,2020-04-13
36081094202,36081096400,724,2020-04-13
36081094203,36081096400,434,2020-04-13
36081095400,36081096400,1566,2020-04-13
36081096400,36081096400,4689,2020-04-13
36081097203,36081096400,224,2020-04-13
36081097204,36081096400,177,2020-04-13
36081099200,36081096400,398,2020-04-13
36081099801,36081096400,631,2020-04-13
36081099802,36081096400,249,2020-04-13
36081100802,36081096400,332,2020-04-13
36081101001,36081096400,250,2020-04-13
36081103201,36081096400,775,2020-04-13
36081103202,36081096400,440,2020-04-13
36081107202,36081096400,660,2020-04-13
36081155102,36081096400,886,2020-04-13
36085010500,36081096400,297,2020-04-13
34003042500,36081096400,139,2020-04-20
34013004500,36081096400,143,2020-04-20
34027045502,36081096400,146,2020-04-20
34027046106,36081096400,137,2020-04-20
36005005100,36081096400,142,2020-04-20
36005006300,36081096400,151,2020-04-20
36005013100,36081096400,171,2020-04-20
36005038100,36081096400,161,2020-04-20
36047000900,36081096400,169,2020-04-20
36047001100,36081096400,151,2020-04-20
36047005300,36081096400,127,2020-04-20
36047031100,36081096400,254,2020-04-20
36047031300,36081096400,198,2020-04-20
36047034500,36081096400,226,2020-04-20
36047035500,36081096400,208,2020-04-20
36047036900,36081096400,160,2020-04-20
36047042900,36081096400,166,2020-04-20
36047044900,36081096400,293,2020-04-20
36047060800,36081096400,199,2020-04-20
36047079000,36081096400,166,2020-04-20
36047081800,36081096400,183,2020-04-20
36047085800,36081096400,143,2020-04-20
36047088800,36081096400,149,2020-04-20
36047089400,36081096400,209,2020-04-20
36047096000,36081096400,250,2020-04-20
36047096800,36081096400,149,2020-04-20
36047107000,36081096400,550,2020-04-20
36047118800,36081096400,158,2020-04-20
36047122000,36081096400,286,2020-04-20
36059404901,36081096400,173,2020-04-20
36059405500,36081096400,134,2020-04-20
36059407301,36081096400,153,2020-04-20
36059407700,36081096400,208,2020-04-20
36059407802,36081096400,235,2020-04-20
36059410500,36081096400,150,2020-04-20
36059410900,36081096400,159,2020-04-20
36059411000,36081096400,245,2020-04-20
36059411200,36081096400,282,2020-04-20
36059411301,36081096400,217,2020-04-20
36059411800,36081096400,134,2020-04-20
36059411902,36081096400,174,2020-04-20
36059413002,36081096400,156,2020-04-20
36059414400,36081096400,155,2020-04-20
36059416701,36081096400,365,2020-04-20
36061001501,36081096400,143,2020-04-20
36061003100,36081096400,219,2020-04-20
36061003602,36081096400,350,2020-04-20
36061003800,36081096400,127,2020-04-20
36061004800,36081096400,215,2020-04-20
36061011100,36081096400,127,2020-04-20
36061025100,36081096400,238,2020-04-20
36081001200,36081096400,311,2020-04-20
36081002500,36081096400,178,2020-04-20
36081003400,36081096400,157,2020-04-20
36081003800,36081096400,231,2020-04-20
36081005800,36081096400,133,2020-04-20
36081008800,36081096400,134,2020-04-20
36081010000,36081096400,149,2020-04-20
36081016100,36081096400,141,2020-04-20
36081019900,36081096400,201,2020-04-20
36081020500,36081096400,254,2020-04-20
36081030904,36081096400,127,2020-04-20
36081032900,36081096400,277,2020-04-20
36081040400,36081096400,187,2020-04-20
36081044601,36081096400,397,2020-04-20
36081050000,36081096400,249,2020-04-20
36081054900,36081096400,232,2020-04-20
36081084000,36081096400,593,2020-04-20
36081085300,36081096400,127,2020-04-20
36081088400,36081096400,139,2020-04-20
36081089200,36081096400,262,2020-04-20
36081092800,36081096400,308,2020-04-20
36081093402,36081096400,265,2020-04-20
36081093800,36081096400,642,2020-04-20
36081094201,36081096400,265,2020-04-20
36081094202,36081096400,1172,2020-04-20
36081094203,36081096400,1125,2020-04-20
36081095400,36081096400,1397,2020-04-20
36081096400,36081096400,3139,2020-04-20
36081097202,36081096400,597,2020-04-20
36081097203,36081096400,486,2020-04-20
36081099200,36081096400,135,2020-04-20
36081099801,36081096400,471,2020-04-20
36081099802,36081096400,348,2020-04-20
36081100802,36081096400,878,2020-04-20
36081101001,36081096400,150,2020-04-20
36081103201,36081096400,336,2020-04-20
36081103202,36081096400,142,2020-04-20
36081107201,36081096400,188,2020-04-20
36081107202,36081096400,270,2020-04-20
36081155102,36081096400,336,2020-04-20
36103122300,36081096400,297,2020-04-20
36103146612,36081096400,178,2020-04-20
34017016900,36081096400,133,2020-04-27
34023002901,36081096400,115,2020-04-27
36005002800,36081096400,154,2020-04-27
36005006300,36081096400,159,2020-04-27
36005006700,36081096400,154,2020-04-27
36005009600,36081096400,292,2020-04-27
36005013100,36081096400,147,2020-04-27
36005018102,36081096400,157,2020-04-27
36005019700,36081096400,197,2020-04-27
36005021700,36081096400,166,2020-04-27
36005023502,36081096400,166,2020-04-27
36005035800,36081096400,186,2020-04-27
36005040502,36081096400,214,2020-04-27
36047000900,36081096400,476,2020-04-27
36047001100,36081096400,182,2020-04-27
36047006300,36081096400,174,2020-04-27
36047007000,36081096400,216,2020-04-27
36047012000,36081096400,132,2020-04-27
36047037300,36081096400,199,2020-04-27
36047044900,36081096400,252,2020-04-27
36047058900,36081096400,193,2020-04-27
36047070203,36081096400,196,2020-04-27
36047080400,36081096400,159,2020-04-27
36047081600,36081096400,327,2020-04-27
36047083000,36081096400,147,2020-04-27
36047089200,36081096400,160,2020-04-27
36047090600,36081096400,136,2020-04-27
36047102800,36081096400,228,2020-04-27
36047107000,36081096400,895,2020-04-27
36047119600,36081096400,152,2020-04-27
36047119800,36081096400,180,2020-04-27
36047122000,36081096400,222,2020-04-27
36059301700,36081096400,139,2020-04-27
36059302800,36081096400,305,2020-04-27
36059404400,36081096400,173,2020-04-27
36059409000,36081096400,148,2020-04-27
36059410900,36081096400,454,2020-04-27
36059411000,36081096400,1005,2020-04-27
36059411100,36081096400,339,2020-04-27
36059411301,36081096400,1096,2020-04-27
36059411400,36081096400,383,2020-04-27
36059411800,36081096400,182,2020-04-27
36059414301,36081096400,209,2020-04-27
36059416401,36081096400,267,2020-04-27
36061002900,36081096400,140,2020-04-27
36061003100,36081096400,274,2020-04-27
36061003602,36081096400,259,2020-04-27
36061008000,36081096400,323,2020-04-27
36061011100,36081096400,164,2020-04-27
36061019300,36081096400,143,2020-04-27
36061021900,36081096400,426,2020-04-27
36061028700,36081096400,162,2020-04-27
36081001900,36081096400,123,2020-04-27
36081008500,36081096400,261,2020-04-27
36081018200,36081096400,207,2020-04-27
36081019200,36081096400,218,2020-04-27
36081028400,36081096400,156,2020-04-27
36081032800,36081096400,181,2020-04-27
36081033402,36081096400,600,2020-04-27
36081036600,36081096400,143,2020-04-27
36081038301,36081096400,248,2020-04-27
36081044601,36081096400,227,2020-04-27
36081049301,36081096400,150,2020-04-27
36081053200,36081096400,224,2020-04-27
36081065400,36081096400,168,2020-04-27
36081065600,36081096400,253,2020-04-27
36081066400,36081096400,162,2020-04-27
36081088400,36081096400,294,2020-04-27
36081089200,36081096400,269,2020-04-27
36081092800,36081096400,293,2020-04-27
36081093800,36081096400,917,2020-04-27
36081094202,36081096400,1752,2020-04-27
36081094203,36081096400,820,2020-04-27
36081095400,36081096400,2945,2020-04-27
36081096400,36081096400,8272,2020-04-27
36081097202,36081096400,812,2020-04-27
36081097204,36081096400,787,2020-04-27
36081099200,36081096400,322,2020-04-27
36081099801,36081096400,390,2020-04-27
36081099802,36081096400,319,2020-04-27
36081100802,36081096400,1085,2020-04-27
36081101001,36081096400,942,2020-04-27
36081103201,36081096400,352,2020-04-27
36081103202,36081096400,194,2020-04-27
36081107201,36081096400,283,2020-04-27
36081107202,36081096400,322,2020-04-27
36081115500,36081096400,195,2020-04-27
36081122702,36081096400,237,2020-04-27
36081155102,36081096400,266,2020-04-27
36103135205,36081096400,151,2020-04-27
36103145901,36081096400,352,2020-04-27
36103146706,36081096400,153,2020-04-27
34017004101,36081096400,132,2020-05-04
36005004400,36081096400,178,2020-05-04
36005006300,36081096400,124,2020-05-04
36005007500,36081096400,133,2020-05-04
36005021502,36081096400,214,2020-05-04
36005027900,36081096400,174,2020-05-04
36005028900,36081096400,135,2020-05-04
36005039700,36081096400,123,2020-05-04
36005040100,36081096400,143,2020-05-04
36047003700,36081096400,147,2020-05-04
36047004900,36081096400,184,2020-05-04
36047010600,36081096400,136,2020-05-04
36047022800,36081096400,145,2020-05-04
36047024500,36081096400,124,2020-05-04
36047024700,36081096400,117,2020-05-04
36047031300,36081096400,156,2020-05-04
36047036700,36081096400,154,2020-05-04
36047036900,36081096400,174,2020-05-04
36047037900,36081096400,152,2020-05-04
36047040000,36081096400,204,2020-05-04
36047041500,36081096400,250,2020-05-04
36047050500,36081096400,160,2020-05-04
36047052500,36081096400,107,2020-05-04
36047053100,36081096400,153,2020-05-04
36047057800,36081096400,114,2020-05-04
36047058900,36081096400,131,2020-05-04
36047069800,36081096400,120,2020-05-04
36047074600,36081096400,107,2020-05-04
36047076800,36081096400,170,2020-05-04
36047080200,36081096400,155,2020-05-04
36047089800,36081096400,142,2020-05-04
36047091000,36081096400,287,2020-05-04
36047097000,36081096400,107,2020-05-04
36047105801,36081096400,145,2020-05-04
36047107000,36081096400,255,2020-05-04
36047114400,36081096400,125,2020-05-04
36047117800,36081096400,134,2020-05-04
36047119800,36081096400,124,2020-05-04
36059301700,36081096400,337,2020-05-04
36059302900,36081096400,282,2020-05-04
36059405100,36081096400,122,2020-05-04
36059407301,36081096400,242,2020-05-04
36059407302,36081096400,128,2020-05-04
36059410900,36081096400,655,2020-05-04
36059411000,36081096400,1600,2020-05-04
36059411100,36081096400,341,2020-05-04
36059411200,36081096400,214,2020-05-04
36059411301,36081096400,725,2020-05-04
36059411600,36081096400,147,2020-05-04
36059416701,36081096400,299,2020-05-04
36059416900,36081096400,148,2020-05-04
36059518204,36081096400,124,2020-05-04
36059519702,36081096400,174,2020-05-04
36061002601,36081096400,146,2020-05-04
36061003602,36081096400,191,2020-05-04
36061008000,36081096400,131,2020-05-04
36061012500,36081096400,180,2020-05-04
36061013900,36081096400,107,2020-05-04
36061016500,36081096400,151,2020-05-04
36061018500,36081096400,117,2020-05-04
36061020300,36081096400,201,2020-05-04
36061021900,36081096400,455,2020-05-04
36061025700,36081096400,119,2020-05-04
36081002800,36081096400,126,2020-05-04
36081003800,36081096400,107,2020-05-04
36081005800,36081096400,107,2020-05-04
36081008300,36081096400,193,2020-05-04
36081008700,36081096400,191,2020-05-04
36081032900,36081096400,178,2020-05-04
36081035200,36081096400,154,2020-05-04
36081044400,36081096400,444,2020-05-04
36081045900,36081096400,181,2020-05-04
36081050000,36081096400,214,2020-05-04
36081051200,36081096400,150,2020-05-04
36081055200,36081096400,122,2020-05-04
36081061301,36081096400,144,2020-05-04
36081065400,36081096400,144,2020-05-04
36081071600,36081096400,238,2020-05-04
36081073700,36081096400,206,2020-05-04
36081076901,36081096400,131,2020-05-04
36081078800,36081096400,134,2020-05-04
36081084000,36081096400,411,2020-05-04
36081087100,36081096400,129,2020-05-04
36081089200,36081096400,239,2020-05-04
36081092800,36081096400,748,2020-05-04
36081093800,36081096400,903,2020-05-04
36081094202,36081096400,1200,2020-05-04
36081094203,36081096400,1245,2020-05-04
36081095400,36081096400,2055,2020-05-04
36081096400,36081096400,6436,2020-05-04
36081097202,36081096400,393,2020-05-04
36081097203,36081096400,774,2020-05-04
36081097204,36081096400,152,2020-05-04
36081099200,36081096400,405,2020-05-04
36081099801,36081096400,1281,2020-05-04
36081100802,36081096400,442,2020-05-04
36081101001,36081096400,713,2020-05-04
36081101002,36081096400,107,2020-05-04
36081103201,36081096400,139,2020-05-04
36081103202,36081096400,175,2020-05-04
36081107201,36081096400,153,2020-05-04
36081107202,36081096400,517,2020-05-04
36081116100,36081096400,165,2020-05-04
36103135209,36081096400,290,2020-05-04
34003054600,36081096400,263,2020-05-11
34017004101,36081096400,100,2020-05-11
34017005300,36081096400,162,2020-05-11
34023000802,36081096400,106,2020-05-11
36005002800,36081096400,140,2020-05-11
36005003900,36081096400,131,2020-05-11
36005014500,36081096400,193,2020-05-11
36005021502,36081096400,168,2020-05-11
36005022500,36081096400,142,2020-05-11
36005024700,36081096400,123,2020-05-11
36005027300,36081096400,151,2020-05-11
36005032800,36081096400,499,2020-05-11
36005037000,36081096400,132,2020-05-11
36005038700,36081096400,157,2020-05-11
36005040400,36081096400,156,2020-05-11
36005040702,36081096400,141,2020-05-11
36047007000,36081096400,150,2020-05-11
36047017700,36081096400,123,2020-05-11
36047027100,36081096400,269,2020-05-11
36047030400,36081096400,231,2020-05-11
36047033900,36081096400,126,2020-05-11
36047034200,36081096400,256,2020-05-11
36047035200,36081096400,155,2020-05-11
36047040200,36081096400,170,2020-05-11
36047050500,36081096400,255,2020-05-11
36047053900,36081096400,156,2020-05-11
36047059000,36081096400,118,2020-05-11
36047070203,36081096400,167,2020-05-11
36047080400,36081096400,137,2020-05-11
36047087800,36081096400,144,2020-05-11
36047088400,36081096400,156,2020-05-11
36047089000,36081096400,144,2020-05-11
36047097400,36081096400,231,2020-05-11
36047099000,36081096400,130,2020-05-11
36047107000,36081096400,727,2020-05-11
36047119800,36081096400,147,2020-05-11
36059404800,36081096400,113,2020-05-11
36059407501,36081096400,479,2020-05-11
36059407801,36081096400,125,2020-05-11
36059410400,36081096400,115,2020-05-11
36059410900,36081096400,125,2020-05-11
36059411000,36081096400,384,2020-05-11
36059411100,36081096400,258,2020-05-11
36059411301,36081096400,563,2020-05-11
36059411700,36081096400,295,2020-05-11
36059411901,36081096400,247,2020-05-11
36059412301,36081096400,127,2020-05-11
36059416300,36081096400,169,2020-05-11
36059416500,36081096400,163,2020-05-11
36059416701,36081096400,305,2020-05-11
36061001502,36081096400,241,2020-05-11
36061002201,36081096400,163,2020-05-11
36061002900,36081096400,239,2020-05-11
36061003001,36081096400,213,2020-05-11
36061008602,36081096400,152,2020-05-11
36061011600,36081096400,223,2020-05-11
36061016800,36081096400,183,2020-05-11
36061018700,36081096400,271,2020-05-11
36061020901,36081096400,158,2020-05-11
36061021900,36081096400,284,2020-05-11
36061022900,36081096400,275,2020-05-11
36081001400,36081096400,112,2020-05-11
36081004002,36081096400,118,2020-05-11
36081010400,36081096400,116,2020-05-11
36081015802,36081096400,351,2020-05-11
36081018402,36081096400,192,2020-05-11
36081021900,36081096400,162,2020-05-11
36081026600,36081096400,153,2020-05-11
36081028400,36081096400,131,2020-05-11
36081028800,36081096400,172,2020-05-11
36081030600,36081096400,612,2020-05-11
36081033000,36081096400,106,2020-05-11
36081046700,36081096400,203,2020-05-11
36081059900,36081096400,152,2020-05-11
36081065600,36081096400,145,2020-05-11
36081071600,36081096400,873,2020-05-11
36081078800,36081096400,576,2020-05-11
36081084000,36081096400,159,2020-05-11
36081086900,36081096400,159,2020-05-11
36081088400,36081096400,316,2020-05-11
36081091601,36081096400,147,2020-05-11
36081092800,36081096400,751,2020-05-11
36081093401,36081096400,137,2020-05-11
36081093402,36081096400,118,2020-05-11
36081093800,36081096400,181,2020-05-11
36081094201,36081096400,220,2020-05-11
36081094202,36081096400,1430,2020-05-11
36081094203,36081096400,1540,2020-05-11
36081095400,36081096400,2570,2020-05-11
36081096400,36081096400,5605,2020-05-11
36081097202,36081096400,1321,2020-05-11
36081097203,36081096400,199,2020-05-11
36081097204,36081096400,163,2020-05-11
36081099200,36081096400,355,2020-05-11
36081099801,36081096400,886,2020-05-11
36081099802,36081096400,136,2020-05-11
36081101001,36081096400,702,2020-05-11
36081103201,36081096400,788,2020-05-11
36081107202,36081096400,389,2020-05-11
36081116100,36081096400,304,2020-05-11
36081122702,36081096400,171,2020-05-11
36103146606,36081096400,414,2020-05-11
36103158505,36081096400,222,2020-05-11
34013010800,36081096400,119,2020-05-18
34017005300,36081096400,119,2020-05-18
34017006400,36081096400,109,2020-05-18
36005002800,36081096400,127,2020-05-18
36005005300,36081096400,158,2020-05-18
36005009600,36081096400,208,2020-05-18
36005014500,36081096400,282,2020-05-18
36005015800,36081096400,105,2020-05-18
36005016700,36081096400,125,2020-05-18
36005027300,36081096400,186,2020-05-18
36005040600,36081096400,151,2020-05-18
36047004300,36081096400,147,2020-05-18
36047017900,36081096400,159,2020-05-18
36047019300,36081096400,168,2020-05-18
36047028501,36081096400,278,2020-05-18
36047030400,36081096400,183,2020-05-18
36047030700,36081096400,317,2020-05-18
36047031500,36081096400,140,2020-05-18
36047033300,36081096400,105,2020-05-18
36047035200,36081096400,168,2020-05-18
36047050500,36081096400,282,2020-05-18
36047055700,36081096400,158,2020-05-18
36047065000,36081096400,109,2020-05-18
36047070203,36081096400,168,2020-05-18
36047077600,36081096400,164,2020-05-18
36047086800,36081096400,117,2020-05-18
36047087800,36081096400,283,2020-05-18
36047090800,36081096400,140,2020-05-18
36047092000,36081096400,137,2020-05-18
36047105801,36081096400,175,2020-05-18
36047107000,36081096400,573,2020-05-18
36047120000,36081096400,137,2020-05-18
36047122000,36081096400,362,2020-05-18
36059301700,36081096400,124,2020-05-18
36059303202,36081096400,105,2020-05-18
36059407301,36081096400,286,2020-05-18
36059407802,36081096400,282,2020-05-18
36059410400,36081096400,117,2020-05-18
36059410900,36081096400,421,2020-05-18
36059411000,36081096400,625,2020-05-18
36059411100,36081096400,136,2020-05-18
36059411301,36081096400,1323,2020-05-18
36059411400,36081096400,118,2020-05-18
36059411600,36081096400,126,2020-05-18
36059411700,36081096400,133,2020-05-18
36059411800,36081096400,145,2020-05-18
36059412600,36081096400,454,2020-05-18
36059416201,36081096400,105,2020-05-18
36059416600,36081096400,135,2020-05-18
36059416701,36081096400,333,2020-05-18
36061002900,36081096400,123,2020-05-18
36061003602,36081096400,256,2020-05-18
36061011500,36081096400,129,2020-05-18
36061025100,36081096400,146,2020-05-18
36081000100,36081096400,336,2020-05-18
36081008600,36081096400,321,2020-05-18
36081008800,36081096400,357,2020-05-18
36081016800,36081096400,158,2020-05-18
36081017000,36081096400,200,2020-05-18
36081017900,36081096400,118,2020-05-18
36081018300,36081096400,105,2020-05-18
36081018900,36081096400,164,2020-05-18
36081021400,36081096400,191,2020-05-18
36081023500,36081096400,358,2020-05-18
36081025100,36081096400,127,2020-05-18
36081029400,36081096400,181,2020-05-18
36081033402,36081096400,171,2020-05-18
36081050000,36081096400,125,2020-05-18
36081055900,36081096400,201,2020-05-18
36081058200,36081096400,121,2020-05-18
36081060800,36081096400,119,2020-05-18
36081063700,36081096400,110,2020-05-18
36081069702,36081096400,147,2020-05-18
36081070300,36081096400,115,2020-05-18
36081071100,36081096400,166,2020-05-18
36081071600,36081096400,505,2020-05-18
36081086400,36081096400,141,2020-05-18
36081088400,36081096400,315,2020-05-18
36081089200,36081096400,658,2020-05-18
36081092800,36081096400,981,2020-05-18
36081093402,36081096400,105,2020-05-18
36081093800,36081096400,295,2020-05-18
36081094202,36081096400,1076,2020-05-18
36081094203,36081096400,925,2020-05-18
36081095400,36081096400,1432,2020-05-18
36081096400,36081096400,3703,2020-05-18
36081097202,36081096400,220,2020-05-18
36081097203,36081096400,457,2020-05-18
36081097204,36081096400,692,2020-05-18
36081099200,36081096400,232,2020-05-18
36081099801,36081096400,115,2020-05-18
36081100802,36081096400,1029,2020-05-18
36081101001,36081096400,1094,2020-05-18
36081103201,36081096400,197,2020-05-18
36081103202,36081096400,316,2020-05-18
36081107202,36081096400,331,2020-05-18
36081155102,36081096400,461,2020-05-18
36103122300,36081096400,129,2020-05-18
36103146901,36081096400,105,2020-05-18
36103147100,36081096400,137,2020-05-18
34013006700,36081096400,103,2020-05-25
34013023000,36081096400,108,2020-05-25
36005001900,36081096400,182,2020-05-25
36005002800,36081096400,256,2020-05-25
36005004800,36081096400,121,2020-05-25
36005007300,36081096400,130,2020-05-25
36005014500,36081096400,458,2020-05-25
36005025100,36081096400,137,2020-05-25
36005027300,36081096400,100,2020-05-25
36005039800,36081096400,100,2020-05-25
36005040400,36081096400,134,2020-05-25
36005040600,36081096400,134,2020-05-25
36005043000,36081096400,180,2020-05-25
36005043400,36081096400,112,2020-05-25
36047000200,36081096400,150,2020-05-25
36047001100,36081096400,144,2020-05-25
36047019000,36081096400,241,2020-05-25
36047024700,36081096400,245,2020-05-25
36047028200,36081096400,190,2020-05-25
36047030100,36081096400,137,2020-05-25
36047031900,36081096400,150,2020-05-25
36047032100,36081096400,118,2020-05-25
36047032600,36081096400,177,2020-05-25
36047033500,36081096400,100,2020-05-25
36047033900,36081096400,131,2020-05-25
36047036502,36081096400,160,2020-05-25
36047037900,36081096400,188,2020-05-25
36047038100,36081096400,141,2020-05-25
36047038500,36081096400,155,2020-05-25
36047041900,36081096400,274,2020-05-25
36047044100,36081096400,124,2020-05-25
36047044900,36081096400,144,2020-05-25
36047059100,36081096400,117,2020-05-25
36047069800,36081096400,124,2020-05-25
36047074600,36081096400,114,2020-05-25
36047086200,36081096400,115,2020-05-25
36047087800,36081096400,259,2020-05-25
36047088000,36081096400,117,2020-05-25
36047089200,36081096400,258,2020-05-25
36047093600,36081096400,123,2020-05-25
36047107000,36081096400,398,2020-05-25
36047117800,36081096400,144,2020-05-25
36047119800,36081096400,139,2020-05-25
36059302900,36081096400,145,2020-05-25
36059404800,36081096400,151,2020-05-25
36059407301,36081096400,336,2020-05-25
36059408400,36081096400,139,2020-05-25
36059409800,36081096400,219,2020-05-25
36059410900,36081096400,612,2020-05-25
36059411000,36081096400,1877,2020-05-25
36059411100,36081096400,100,2020-05-25
36059411301,36081096400,1203,2020-05-25
36059411700,36081096400,127,2020-05-25
36059412302,36081096400,111,2020-05-25
36061001502,36081096400,117,2020-05-25
36061002900,36081096400,121,2020-05-25
36061003100,36081096400,228,2020-05-25
36061011900,36081096400,331,2020-05-25
36061012500,36081096400,162,2020-05-25
36061013100,36081096400,115,2020-05-25
36061017900,36081096400,131,2020-05-25
36061019600,36081096400,117,2020-05-25
36061020102,36081096400,113,2020-05-25
36061021900,36081096400,192,2020-05-25
36061022000,36081096400,133,2020-05-25
36061027300,36081096400,116,2020-05-25
36061028300,36081096400,237,2020-05-25
