origin,destination,trips,date
36061016002,36047036700,175,2020-06-29
36081003300,36047036700,136,2020-06-29
36081021600,36047036700,146,2020-06-29
36081035300,36047036700,172,2020-06-29
36081050000,36047036700,147,2020-06-29
36081053401,36047036700,104,2020-06-29
36081058100,36047036700,120,2020-06-29
36081063700,36047036700,190,2020-06-29
36081064102,36047036700,332,2020-06-29
36081071600,36047036700,193,2020-06-29
36081071701,36047036700,124,2020-06-29
36081074700,36047036700,130,2020-06-29
36081077902,36047036700,127,2020-06-29
36081079900,36047036700,432,2020-06-29
36081094203,36047036700,157,2020-06-29
36081094500,36047036700,116,2020-06-29
36081096400,36047036700,444,2020-06-29
36081107201,36047036700,140,2020-06-29
36081155102,36047036700,155,2020-06-29
36081157902,36047036700,109,2020-06-29
36085008100,36047036700,223,2020-06-29
34013005700,36047036700,99,2020-07-06
34013010500,36047036700,129,2020-07-06
34017007700,36047036700,250,2020-07-06
36005001900,36047036700,275,2020-07-06
36047001100,36047036700,337,2020-07-06
36047001500,36047036700,148,2020-07-06
36047003500,36047036700,110,2020-07-06
36047020500,36047036700,105,2020-07-06
36047024000,36047036700,123,2020-07-06
36047028100,36047036700,105,2020-07-06
36047030100,36047036700,253,2020-07-06
36047030300,36047036700,316,2020-07-06
36047035100,36047036700,129,2020-07-06
36047036100,36047036700,154,2020-07-06
36047036501,36047036700,623,2020-07-06
36047036700,36047036700,644,2020-07-06
36047036900,36047036700,418,2020-07-06
36047037500,36047036700,150,2020-07-06
36047038700,36047036700,162,2020-07-06
36047040300,36047036700,105,2020-07-06
36047041900,36047036700,239,2020-07-06
36047044500,36047036700,161,2020-07-06
36047050803,36047036700,131,2020-07-06
36047069000,36047036700,146,2020-07-06
36047074000,36047036700,175,2020-07-06
36047090200,36047036700,122,2020-07-06
36047090600,36047036700,159,2020-07-06
36047092400,36047036700,141,2020-07-06
36047096000,36047036700,409,2020-07-06
36047105804,36047036700,127,2020-07-06
36047107000,36047036700,182,2020-07-06
36047110400,36047036700,120,2020-07-06
36047112400,36047036700,170,2020-07-06
36047114201,36047036700,192,2020-07-06
36047117602,36047036700,105,2020-07-06
36047119800,36047036700,219,2020-07-06
36059300900,36047036700,258,2020-07-06
36059302800,36047036700,253,2020-07-06
36059410400,36047036700,126,2020-07-06
36061000600,36047036700,144,2020-07-06
36061002100,36047036700,121,2020-07-06
36061002900,36047036700,131,2020-07-06
36061004100,36047036700,129,2020-07-06
36061005800,36047036700,127,2020-07-06
36061009500,36047036700,169,2020-07-06
36061015602,36047036700,178,2020-07-06
36061021800,36047036700,136,2020-07-06
36061031704,36047036700,156,2020-07-06
36081000700,36047036700,513,2020-07-06
36081001800,36047036700,145,2020-07-06
36081003300,36047036700,157,2020-07-06
36081020200,36047036700,142,2020-07-06
36081028700,36047036700,137,2020-07-06
36081030904,36047036700,362,2020-07-06
36081032900,36047036700,131,2020-07-06
36081033900,36047036700,334,2020-07-06
36081035300,36047036700,159,2020-07-06
36081036300,36047036700,105,2020-07-06
36081036500,36047036700,112,2020-07-06
36081037300,36047036700,150,2020-07-06
36081038100,36047036700,126,2020-07-06
36081038302,36047036700,157,2020-07-06
36081046500,36047036700,114,2020-07-06
36081054200,36047036700,146,2020-07-06
36081055700,36047036700,131,2020-07-06
36081071100,36047036700,115,2020-07-06
36081071701,36047036700,238,2020-07-06
36081077904,36047036700,119,2020-07-06
36081094201,36047036700,177,2020-07-06
36081094203,36047036700,158,2020-07-06
36081122702,36047036700,108,2020-07-06
36081134700,36047036700,289,2020-07-06
36081155102,36047036700,147,2020-07-06
36085001100,36047036700,165,2020-07-06
36085002100,36047036700,109,2020-07-06
34013004600,36047036700,170,2020-07-13
34013005700,36047036700,95,2020-07-13
34017001701,36047036700,105,2020-07-13
36005001900,36047036700,269,2020-07-13
36005014500,36047036700,140,2020-07-13
36005024300,36047036700,120,2020-07-13
36005033600,36047036700,157,2020-07-13
36047003500,36047036700,408,2020-07-13
36047013100,36047036700,142,2020-07-13
36047014100,36047036700,290,2020-07-13
36047021100,36047036700,265,2020-07-13
36047022700,36047036700,143,2020-07-13
36047024500,36047036700,105,2020-07-13
36047025700,36047036700,161,2020-07-13
36047026100,36047036700,125,2020-07-13
36047026900,36047036700,329,2020-07-13
36047027100,36047036700,134,2020-07-13
36047028700,36047036700,237,2020-07-13
36047028900,36047036700,146,2020-07-13
36047029500,36047036700,124,2020-07-13
36047029900,36047036700,138,2020-07-13
36047030100,36047036700,277,2020-07-13
36047034500,36047036700,159,2020-07-13
36047036300,36047036700,159,2020-07-13
36047036501,36047036700,338,2020-07-13
36047036502,36047036700,444,2020-07-13
36047036700,36047036700,483,2020-07-13
36047036900,36047036700,390,2020-07-13
36047037900,36047036700,411,2020-07-13
36047038300,36047036700,124,2020-07-13
36047038700,36047036700,246,2020-07-13
36047038900,36047036700,114,2020-07-13
36047040300,36047036700,101,2020-07-13
36047040500,36047036700,285,2020-07-13
36047069800,36047036700,127,2020-07-13
36047084000,36047036700,158,2020-07-13
36047089400,36047036700,163,2020-07-13
36047090600,36047036700,230,2020-07-13
36047090800,36047036700,118,2020-07-13
36047092400,36047036700,120,2020-07-13
36047096600,36047036700,112,2020-07-13
36047114201,36047036700,290,2020-07-13
36047116600,36047036700,137,2020-07-13
36047117602,36047036700,129,2020-07-13
36047119800,36047036700,246,2020-07-13
36047122000,36047036700,140,2020-07-13
36047123700,36047036700,224,2020-07-13
36059300900,36047036700,291,2020-07-13
36061002900,36047036700,159,2020-07-13
36061004100,36047036700,126,2020-07-13
36061013100,36047036700,110,2020-07-13
36061021000,36047036700,159,2020-07-13
36081016300,36047036700,181,2020-07-13
36081020800,36047036700,130,2020-07-13
36081021900,36047036700,126,2020-07-13
36081024000,36047036700,249,2020-07-13
36081030904,36047036700,152,2020-07-13
36081034700,36047036700,121,2020-07-13
36081035100,36047036700,148,2020-07-13
36081036300,36047036700,148,2020-07-13
36081045500,36047036700,178,2020-07-13
36081055700,36047036700,113,2020-07-13
36081057700,36047036700,101,2020-07-13
36081058700,36047036700,151,2020-07-13
36081064102,36047036700,160,2020-07-13
36081068300,36047036700,110,2020-07-13
36081071701,36047036700,296,2020-07-13
36081094203,36047036700,536,2020-07-13
36081099801,36047036700,152,2020-07-13
36081122701,36047036700,188,2020-07-13
36085000300,36047036700,154,2020-07-13
34013015900,36047036700,198,2020-07-20
34017014102,36047036700,118,2020-07-20
34025810002,36047036700,94,2020-07-20
34031183200,36047036700,83,2020-07-20
36005024300,36047036700,127,2020-07-20
36047000900,36047036700,138,2020-07-20
36047001300,36047036700,139,2020-07-20
36047003100,36047036700,332,2020-07-20
36047015900,36047036700,132,2020-07-20
36047018100,36047036700,114,2020-07-20
36047019900,36047036700,110,2020-07-20
36047024700,36047036700,321,2020-07-20
36047024900,36047036700,161,2020-07-20
36047025100,36047036700,214,2020-07-20
36047025901,36047036700,174,2020-07-20
36047026900,36047036700,246,2020-07-20
36047027100,36047036700,157,2020-07-20
36047028501,36047036700,146,2020-07-20
36047028900,36047036700,106,2020-07-20
36047029900,36047036700,120,2020-07-20
36047030100,36047036700,488,2020-07-20
36047031300,36047036700,122,2020-07-20
36047033700,36047036700,114,2020-07-20
36047035100,36047036700,105,2020-07-20
36047036100,36047036700,124,2020-07-20
36047036501,36047036700,402,2020-07-20
36047036502,36047036700,467,2020-07-20
36047036700,36047036700,878,2020-07-20
36047036900,36047036700,783,2020-07-20
36047037500,36047036700,399,2020-07-20
36047037700,36047036700,151,2020-07-20
36047037900,36047036700,328,2020-07-20
36047038300,36047036700,155,2020-07-20
36047040500,36047036700,112,2020-07-20
36047042900,36047036700,144,2020-07-20
36047043300,36047036700,123,2020-07-20
36047049100,36047036700,110,2020-07-20
36047090800,36047036700,149,2020-07-20
36047092400,36047036700,109,2020-07-20
36047095400,36047036700,133,2020-07-20
36047099000,36047036700,263,2020-07-20
36047107000,36047036700,411,2020-07-20
36047107800,36047036700,143,2020-07-20
36047114201,36047036700,169,2020-07-20
36047114400,36047036700,333,2020-07-20
36047117400,36047036700,149,2020-07-20
36047119000,36047036700,192,2020-07-20
36047119800,36047036700,125,2020-07-20
36059303101,36047036700,120,2020-07-20
36059303201,36047036700,111,2020-07-20
36059413900,36047036700,175,2020-07-20
36059416201,36047036700,137,2020-07-20
36059416500,36047036700,167,2020-07-20
36059520100,36047036700,124,2020-07-20
36061001300,36047036700,128,2020-07-20
36061004200,36047036700,109,2020-07-20
36061006300,36047036700,125,2020-07-20
36061008800,36047036700,183,2020-07-20
36061009200,36047036700,200,2020-07-20
36061011100,36047036700,200,2020-07-20
36061011500,36047036700,165,2020-07-20
36061017402,36047036700,156,2020-07-20
36061031704,36047036700,122,2020-07-20
36081001000,36047036700,116,2020-07-20
36081001800,36047036700,133,2020-07-20
36081002400,36047036700,113,2020-07-20
36081003700,36047036700,111,2020-07-20
36081015200,36047036700,103,2020-07-20
36081038302,36047036700,203,2020-07-20
36081044601,36047036700,128,2020-07-20
36081044602,36047036700,145,2020-07-20
36081055700,36047036700,104,2020-07-20
36081057700,36047036700,143,2020-07-20
36081064102,36047036700,159,2020-07-20
36081071701,36047036700,237,2020-07-20
36081076902,36047036700,124,2020-07-20
36081077907,36047036700,132,2020-07-20
36081094203,36047036700,115,2020-07-20
36081122702,36047036700,108,2020-07-20
36081157903,36047036700,135,2020-07-20
36119003500,36047036700,190,2020-07-20
34013015400,36047036700,96,2020-07-27
34013980200,36047036700,107,2020-07-27
34017019800,36047036700,93,2020-07-27
34023001502,36047036700,299,2020-07-27
36005024300,36047036700,272,2020-07-27
36047000900,36047036700,106,2020-07-27
36047001100,36047036700,93,2020-07-27
36047001500,36047036700,130,2020-07-27
36047003900,36047036700,122,2020-07-27
36047013100,36047036700,128,2020-07-27
36047013300,36047036700,108,2020-07-27
36047016300,36047036700,103,2020-07-27
36047026100,36047036700,237,2020-07-27
36047027100,36047036700,135,2020-07-27
36047030100,36047036700,103,2020-07-27
36047031900,36047036700,130,2020-07-27
36047036502,36047036700,376,2020-07-27
36047036700,36047036700,750,2020-07-27
36047036900,36047036700,645,2020-07-27
36047037500,36047036700,242,2020-07-27
36047037900,36047036700,124,2020-07-27
36047039700,36047036700,108,2020-07-27
36047040500,36047036700,138,2020-07-27
36047049600,36047036700,126,2020-07-27
36047068200,36047036700,143,2020-07-27
36047072400,36047036700,99,2020-07-27
36047090200,36047036700,93,2020-07-27
36047092400,36047036700,212,2020-07-27
36047096000,36047036700,163,2020-07-27
36047096200,36047036700,385,2020-07-27
36047096400,36047036700,113,2020-07-27
36047098400,36047036700,151,2020-07-27
36047101000,36047036700,108,2020-07-27
36047107000,36047036700,274,2020-07-27
36047110400,36047036700,104,2020-07-27
36047114201,36047036700,239,2020-07-27
36047114400,36047036700,128,2020-07-27
36047116600,36047036700,133,2020-07-27
36047117400,36047036700,124,2020-07-27
36047117800,36047036700,120,2020-07-27
36047119800,36047036700,111,2020-07-27
36059407301,36047036700,106,2020-07-27
36059411301,36047036700,113,2020-07-27
36059413900,36047036700,279,2020-07-27
36061000900,36047036700,115,2020-07-27
36061001300,36047036700,191,2020-07-27
36061002900,36047036700,335,2020-07-27
36061003100,36047036700,157,2020-07-27
36061008603,36047036700,143,2020-07-27
36061023501,36047036700,162,2020-07-27
36061031704,36047036700,221,2020-07-27
36081002500,36047036700,133,2020-07-27
36081017100,36047036700,351,2020-07-27
36081020800,36047036700,161,2020-07-27
36081021900,36047036700,131,2020-07-27
36081025400,36047036700,149,2020-07-27
36081026100,36047036700,212,2020-07-27
36081029700,36047036700,135,2020-07-27
36081030902,36047036700,126,2020-07-27
36081030903,36047036700,155,2020-07-27
36081032900,36047036700,315,2020-07-27
36081035300,36047036700,131,2020-07-27
36081036100,36047036700,109,2020-07-27
36081037300,36047036700,128,2020-07-27
36081044601,36047036700,297,2020-07-27
36081047300,36047036700,103,2020-07-27
36081056700,36047036700,101,2020-07-27
36081058900,36047036700,106,2020-07-27
36081062900,36047036700,246,2020-07-27
36081063700,36047036700,131,2020-07-27
36081071701,36047036700,176,2020-07-27
36081077904,36047036700,100,2020-07-27
36081094203,36047036700,135,2020-07-27
36081095400,36047036700,98,2020-07-27
36081101001,36047036700,175,2020-07-27
36081109700,36047036700,192,2020-07-27
36081125700,36047036700,93,2020-07-27
36081155102,36047036700,136,2020-07-27
34023001502,36047036700,84,2020-08-03
36005006300,36047036700,246,2020-08-03
36005037800,36047036700,120,2020-08-03
36047000200,36047036700,111,2020-08-03
36047001100,36047036700,401,2020-08-03
36047001500,36047036700,274,2020-08-03
36047004300,36047036700,105,2020-08-03
36047011900,36047036700,103,2020-08-03
36047012902,36047036700,154,2020-08-03
36047022700,36047036700,124,2020-08-03
36047023300,36047036700,111,2020-08-03
36047024300,36047036700,170,2020-08-03
36047024500,36047036700,127,2020-08-03
36047025901,36047036700,207,2020-08-03
36047026100,36047036700,140,2020-08-03
36047026900,36047036700,118,2020-08-03
36047027800,36047036700,147,2020-08-03
36047028700,36047036700,200,2020-08-03
36047028900,36047036700,227,2020-08-03
36047029700,36047036700,119,2020-08-03
36047030400,36047036700,108,2020-08-03
36047033700,36047036700,114,2020-08-03
36047034800,36047036700,199,2020-08-03
36047036100,36047036700,127,2020-08-03
36047036502,36047036700,127,2020-08-03
36047036700,36047036700,658,2020-08-03
36047036900,36047036700,294,2020-08-03
36047037500,36047036700,96,2020-08-03
36047040500,36047036700,108,2020-08-03
36047044500,36047036700,129,2020-08-03
36047044900,36047036700,208,2020-08-03
36047050600,36047036700,195,2020-08-03
36047089400,36047036700,149,2020-08-03
36047090600,36047036700,108,2020-08-03
36047091000,36047036700,119,2020-08-03
36047092400,36047036700,119,2020-08-03
36047107000,36047036700,245,2020-08-03
36047114201,36047036700,177,2020-08-03
36047119800,36047036700,226,2020-08-03
36059300900,36047036700,231,2020-08-03
36059303101,36047036700,120,2020-08-03
36059410900,36047036700,111,2020-08-03
36061000700,36047036700,313,2020-08-03
36061001300,36047036700,143,2020-08-03
36061002900,36047036700,352,2020-08-03
36061009200,36047036700,112,2020-08-03
36061010900,36047036700,98,2020-08-03
36061022200,36047036700,105,2020-08-03
36081002400,36047036700,120,2020-08-03
36081006100,36047036700,113,2020-08-03
36081021900,36047036700,210,2020-08-03
36081030902,36047036700,107,2020-08-03
36081030904,36047036700,285,2020-08-03
36081032900,36047036700,128,2020-08-03
36081037300,36047036700,122,2020-08-03
36081038302,36047036700,142,2020-08-03
36081044000,36047036700,163,2020-08-03
36081045500,36047036700,172,2020-08-03
36081049900,36047036700,99,2020-08-03
36081053401,36047036700,96,2020-08-03
36081053500,36047036700,151,2020-08-03
36081053900,36047036700,123,2020-08-03
36081056700,36047036700,258,2020-08-03
36081057700,36047036700,106,2020-08-03
36081061301,36047036700,129,2020-08-03
36081062100,36047036700,106,2020-08-03
36081071305,36047036700,109,2020-08-03
36081071701,36047036700,224,2020-08-03
36081129102,36047036700,154,2020-08-03
36085000300,36047036700,261,2020-08-03
36103110300,36047036700,96,2020-08-03
36103158401,36047036700,160,2020-08-03
36103158712,36047036700,115,2020-08-03
36103169800,36047036700,126,2020-08-03
34003030100,36047036700,93,2020-08-10
34013015400,36047036700,99,2020-08-10
34017006500,36047036700,138,2020-08-10
36047000900,36047036700,341,2020-08-10
36047001100,36047036700,229,2020-08-10
36047001500,36047036700,381,2020-08-10
36047003700,36047036700,111,2020-08-10
36047017600,36047036700,245,2020-08-10
36047021700,36047036700,105,2020-08-10
36047030900,36047036700,94,2020-08-10
36047031300,36047036700,121,2020-08-10
36047036501,36047036700,137,2020-08-10
36047036502,36047036700,141,2020-08-10
36047036700,36047036700,539,2020-08-10
36047036900,36047036700,698,2020-08-10
36047040100,36047036700,97,2020-08-10
36047040300,36047036700,103,2020-08-10
36047043900,36047036700,109,2020-08-10
36047044100,36047036700,94,2020-08-10
36047051300,36047036700,146,2020-08-10
36047055500,36047036700,103,2020-08-10
36047060800,36047036700,141,2020-08-10
36047064200,36047036700,185,2020-08-10
36047069800,36047036700,113,2020-08-10
36047072400,36047036700,120,2020-08-10
36047083000,36047036700,140,2020-08-10
36047089200,36047036700,234,2020-08-10
36047089400,36047036700,161,2020-08-10
36047090800,36047036700,159,2020-08-10
36047092000,36047036700,250,2020-08-10
36047096400,36047036700,115,2020-08-10
36047107000,36047036700,594,2020-08-10
36047114201,36047036700,354,2020-08-10
36047114400,36047036700,128,2020-08-10
36047117400,36047036700,108,2020-08-10
36047119800,36047036700,195,2020-08-10
36059521200,36047036700,97,2020-08-10
36061000900,36047036700,115,2020-08-10
36061007000,36047036700,100,2020-08-10
36061009200,36047036700,407,2020-08-10
36061015801,36047036700,135,2020-08-10
36061031704,36047036700,114,2020-08-10
36081003300,36047036700,131,2020-08-10
36081008500,36047036700,221,2020-08-10
36081030902,36047036700,120,2020-08-10
36081036300,36047036700,122,2020-08-10
36081037300,36047036700,164,2020-08-10
36081044000,36047036700,141,2020-08-10
36081049900,36047036700,109,2020-08-10
36081051000,36047036700,113,2020-08-10
36081055100,36047036700,128,2020-08-10
36081064102,36047036700,136,2020-08-10
36081069300,36047036700,110,2020-08-10
36081071701,36047036700,110,2020-08-10
36081094203,36047036700,156,2020-08-10
36081101001,36047036700,100,2020-08-10
36103145701,36047036700,122,2020-08-10
36103190800,36047036700,149,2020-08-10
34025801000,36047036700,203,2020-08-17
36005006300,36047036700,126,2020-08-17
36047000900,36047036700,112,2020-08-17
36047003100,36047036700,129,2020-08-17
36047012100,36047036700,109,2020-08-17
36047014100,36047036700,162,2020-08-17
36047024700,36047036700,145,2020-08-17
36047028501,36047036700,171,2020-08-17
36047030100,36047036700,154,2020-08-17
36047033700,36047036700,124,2020-08-17
36047036502,36047036700,124,2020-08-17
36047036700,36047036700,441,2020-08-17
36047036900,36047036700,272,2020-08-17
36047037900,36047036700,148,2020-08-17
36047042800,36047036700,103,2020-08-17
36047043100,36047036700,96,2020-08-17
36047043300,36047036700,126,2020-08-17
36047044300,36047036700,353,2020-08-17
36047069800,36047036700,107,2020-08-17
36047072200,36047036700,112,2020-08-17
36047072400,36047036700,108,2020-08-17
36047077000,36047036700,223,2020-08-17
36047077600,36047036700,155,2020-08-17
36047088400,36047036700,150,2020-08-17
36047089800,36047036700,258,2020-08-17
36047090000,36047036700,108,2020-08-17
36047092400,36047036700,91,2020-08-17
36047107000,36047036700,259,2020-08-17
36047114201,36047036700,359,2020-08-17
36047117000,36047036700,212,2020-08-17
36059303600,36047036700,136,2020-08-17
36059407301,36047036700,103,2020-08-17
36061001300,36047036700,377,2020-08-17
36061002100,36047036700,128,2020-08-17
36061002900,36047036700,181,2020-08-17
36061003100,36047036700,203,2020-08-17
36061008000,36047036700,113,2020-08-17
36061010000,36047036700,106,2020-08-17
36061010100,36047036700,135,2020-08-17
36061015700,36047036700,145,2020-08-17
36061023501,36047036700,131,2020-08-17
36061031704,36047036700,361,2020-08-17
36081028900,36047036700,120,2020-08-17
36081031700,36047036700,100,2020-08-17
36081035300,36047036700,147,2020-08-17
36081047300,36047036700,123,2020-08-17
36081056700,36047036700,101,2020-08-17
36081057700,36047036700,367,2020-08-17
36081061301,36047036700,239,2020-08-17
36081094202,36047036700,261,2020-08-17
36081094203,36047036700,110,2020-08-17
36081155102,36047036700,103,2020-08-17
36085014604,36047036700,128,2020-08-17
36103112213,36047036700,149,2020-08-17
34013015400,36047036700,83,2020-08-24
36005028300,36047036700,114,2020-08-24
36047025901,36047036700,186,2020-08-24
36047027900,36047036700,165,2020-08-24
36047028501,36047036700,218,2020-08-24
36047029900,36047036700,138,2020-08-24
36047032700,36047036700,122,2020-08-24
36047035400,36047036700,154,2020-08-24
36047036700,36047036700,498,2020-08-24
36047036900,36047036700,291,2020-08-24
36047037100,36047036700,202,2020-08-24
36047037500,36047036700,128,2020-08-24
36047038700,36047036700,135,2020-08-24
36047049200,36047036700,131,2020-08-24
36047051300,36047036700,100,2020-08-24
36047058000,36047036700,197,2020-08-24
36047089400,36047036700,180,2020-08-24
36047114201,36047036700,493,2020-08-24
36047114400,36047036700,423,2020-08-24
36047117601,36047036700,170,2020-08-24
36047119200,36047036700,153,2020-08-24
36059302700,36047036700,392,2020-08-24
36059410900,36047036700,252,2020-08-24
36061000700,36047036700,336,2020-08-24
36061000900,36047036700,154,2020-08-24
36061001300,36047036700,181,2020-08-24
36061008000,36047036700,120,2020-08-24
36061009200,36047036700,255,2020-08-24
36081001400,36047036700,113,2020-08-24
36081001900,36047036700,156,2020-08-24
36081002600,36047036700,208,2020-08-24
36081006100,36047036700,147,2020-08-24
36081006900,36047036700,118,2020-08-24
36081014202,36047036700,186,2020-08-24
36081016600,36047036700,195,2020-08-24
36081027500,36047036700,194,2020-08-24
36081033900,36047036700,141,2020-08-24
36081034700,36047036700,105,2020-08-24
36081035100,36047036700,248,2020-08-24
36081035300,36047036700,118,2020-08-24
36081038302,36047036700,126,2020-08-24
36081047300,36047036700,127,2020-08-24
36081054200,36047036700,119,2020-08-24
36081056700,36047036700,112,2020-08-24
36081071701,36047036700,236,2020-08-24
36081094202,36047036700,159,2020-08-24
36081097202,36047036700,163,2020-08-24
36081107201,36047036700,179,2020-08-24
36119002300,36047036700,136,2020-08-24
36119014604,36047036700,159,2020-08-24
34017007600,36047036700,105,2020-08-31
34017007700,36047036700,77,2020-08-31
34031124322,36047036700,94,2020-08-31
36047000900,36047036700,149,2020-08-31
36047002200,36047036700,135,2020-08-31
36047003100,36047036700,151,2020-08-31
36047009800,36047036700,100,2020-08-31
36047012700,36047036700,134,2020-08-31
36047020300,36047036700,108,2020-08-31
36047024700,36047036700,116,2020-08-31
36047027300,36047036700,124,2020-08-31
36047028700,36047036700,97,2020-08-31
36047029900,36047036700,137,2020-08-31
36047030100,36047036700,132,2020-08-31
36047036100,36047036700,251,2020-08-31
36047036501,36047036700,154,2020-08-31
36047036502,36047036700,138,2020-08-31
36047036700,36047036700,858,2020-08-31
36047036900,36047036700,260,2020-08-31
36047037500,36047036700,121,2020-08-31
36047037700,36047036700,148,2020-08-31
36047037900,36047036700,240,2020-08-31
36047038700,36047036700,107,2020-08-31
36047040300,36047036700,350,2020-08-31
36047042100,36047036700,144,2020-08-31
36047043100,36047036700,109,2020-08-31
36047044700,36047036700,143,2020-08-31
36047047700,36047036700,127,2020-08-31
36047050500,36047036700,100,2020-08-31
36047050900,36047036700,122,2020-08-31
36047051002,36047036700,144,2020-08-31
36047052700,36047036700,236,2020-08-31
36047072000,36047036700,93,2020-08-31
36047086800,36047036700,105,2020-08-31
36047090600,36047036700,105,2020-08-31
36047090800,36047036700,175,2020-08-31
36047091800,36047036700,131,2020-08-31
36047092000,36047036700,130,2020-08-31
36047092400,36047036700,93,2020-08-31
36047096200,36047036700,365,2020-08-31
36047110400,36047036700,268,2020-08-31
36047114400,36047036700,141,2020-08-31
36047119800,36047036700,118,2020-08-31
36059302800,36047036700,150,2020-08-31
36059407301,36047036700,377,2020-08-31
36059407801,36047036700,107,2020-08-31
36061002900,36047036700,152,2020-08-31
36061004100,36047036700,103,2020-08-31
36061008400,36047036700,95,2020-08-31
36061009000,36047036700,266,2020-08-31
36061009100,36047036700,102,2020-08-31
36061009200,36047036700,252,2020-08-31
36061014401,36047036700,311,2020-08-31
36061016800,36047036700,157,2020-08-31
36061017800,36047036700,151,2020-08-31
36061023501,36047036700,137,2020-08-31
36061031704,36047036700,395,2020-08-31
36081006100,36047036700,182,2020-08-31
36081057700,36047036700,104,2020-08-31
36081061301,36047036700,117,2020-08-31
36081062900,36047036700,106,2020-08-31
36081063700,36047036700,143,2020-08-31
36081064102,36047036700,129,2020-08-31
36081071701,36047036700,104,2020-08-31
36081089200,36047036700,92,2020-08-31
36081094203,36047036700,123,2020-08-31
36081099801,36047036700,185,2020-08-31
36081155102,36047036700,210,2020-08-31
36081156700,36047036700,163,2020-08-31
36005022000,36047036700,130,2020-09-07
36005040100,36047036700,126,2020-09-07
36047003100,36047036700,149,2020-09-07
36047024700,36047036700,124,2020-09-07
36047025100,36047036700,127,2020-09-07
36047025700,36047036700,123,2020-09-07
36047028700,36047036700,97,2020-09-07
36047029700,36047036700,123,2020-09-07
36047036100,36047036700,124,2020-09-07
36047036501,36047036700,137,2020-09-07
36047036502,36047036700,398,2020-09-07
36047036700,36047036700,536,2020-09-07
36047036900,36047036700,325,2020-09-07
36047037500,36047036700,132,2020-09-07
36047040100,36047036700,114,2020-09-07
36047042900,36047036700,108,2020-09-07
36047043900,36047036700,130,2020-09-07
36047051300,36047036700,183,2020-09-07
36047055400,36047036700,110,2020-09-07
36047057800,36047036700,134,2020-09-07
36047060000,36047036700,108,2020-09-07
36047060800,36047036700,140,2020-09-07
36047069800,36047036700,108,2020-09-07
36047072400,36047036700,114,2020-09-07
36047090800,36047036700,148,2020-09-07
36047092400,36047036700,249,2020-09-07
36047107000,36047036700,388,2020-09-07
36047112400,36047036700,112,2020-09-07
36047114201,36047036700,202,2020-09-07
36047114400,36047036700,135,2020-09-07
36047115200,36047036700,149,2020-09-07
36047116800,36047036700,142,2020-09-07
36047119200,36047036700,118,2020-09-07
36059407301,36047036700,169,2020-09-07
36059410400,36047036700,97,2020-09-07
36059413803,36047036700,155,2020-09-07
36059520100,36047036700,110,2020-09-07
36061000900,36047036700,151,2020-09-07
36061002900,36047036700,114,2020-09-07
36061009000,36047036700,272,2020-09-07
36061009200,36047036700,148,2020-09-07
36061019600,36047036700,100,2020-09-07
36081006100,36047036700,96,2020-09-07
36081025900,36047036700,151,2020-09-07
36081026100,36047036700,134,2020-09-07
36081033000,36047036700,146,2020-09-07
36081034700,36047036700,106,2020-09-07
36081035300,36047036700,108,2020-09-07
36081047900,36047036700,109,2020-09-07
36081061301,36047036700,236,2020-09-07
36081062900,36047036700,93,2020-09-07
36081071701,36047036700,105,2020-09-07
36081094202,36047036700,141,2020-09-07
36081097202,36047036700,104,2020-09-07
36081101002,36047036700,165,2020-09-07
36081155102,36047036700,341,2020-09-07
36103169704,36047036700,216,2020-09-07
36005004300,36047036700,108,2020-09-14
36005011000,36047036700,154,2020-09-14
36005024700,36047036700,198,2020-09-14
36047003100,36047036700,93,2020-09-14
36047007800,36047036700,132,2020-09-14
36047012901,36047036700,103,2020-09-14
36047019900,36047036700,107,2020-09-14
36047030100,36047036700,93,2020-09-14
36047030300,36047036700,122,2020-09-14
36047031300,36047036700,119,2020-09-14
36047033700,36047036700,112,2020-09-14
36047034900,36047036700,142,2020-09-14
36047036502,36047036700,138,2020-09-14
36047036700,36047036700,917,2020-09-14
36047036900,36047036700,591,2020-09-14
36047037500,36047036700,243,2020-09-14
36047037700,36047036700,153,2020-09-14
36047038100,36047036700,163,2020-09-14
36047039700,36047036700,231,2020-09-14
36047042900,36047036700,123,2020-09-14
36047043300,36047036700,127,2020-09-14
36047044900,36047036700,237,2020-09-14
36047046201,36047036700,107,2020-09-14
36047047700,36047036700,150,2020-09-14
36047056300,36047036700,306,2020-09-14
36047069601,36047036700,228,2020-09-14
36047084000,36047036700,180,2020-09-14
36047089400,36047036700,134,2020-09-14
36047089600,36047036700,162,2020-09-14
36047090600,36047036700,105,2020-09-14
36047092400,36047036700,226,2020-09-14
36047098400,36047036700,138,2020-09-14
36047107000,36047036700,379,2020-09-14
36047114201,36047036700,135,2020-09-14
36047114400,36047036700,272,2020-09-14
36047117602,36047036700,102,2020-09-14
36047120000,36047036700,99,2020-09-14
36047120800,36047036700,140,2020-09-14
36059302800,36047036700,234,2020-09-14
36059303600,36047036700,219,2020-09-14
36061000700,36047036700,108,2020-09-14
36061000900,36047036700,112,2020-09-14
36061001800,36047036700,99,2020-09-14
36061002900,36047036700,232,2020-09-14
36061006200,36047036700,161,2020-09-14
36061009200,36047036700,255,2020-09-14
36061009400,36047036700,119,2020-09-14
36061031704,36047036700,375,2020-09-14
