origin,destination,trips,date
36047016000,36085017300,130,2020-08-24
36047021400,36085017300,100,2020-08-24
36047027800,36085017300,125,2020-08-24
36047028400,36085017300,133,2020-08-24
36047029300,36085017300,165,2020-08-24
36047030400,36085017300,113,2020-08-24
36047037402,36085017300,142,2020-08-24
36047038500,36085017300,136,2020-08-24
36047038900,36085017300,106,2020-08-24
36047070203,36085017300,154,2020-08-24
36047079801,36085017300,100,2020-08-24
36047086800,36085017300,165,2020-08-24
36061005200,36085017300,218,2020-08-24
36061014200,36085017300,100,2020-08-24
36061015500,36085017300,177,2020-08-24
36081088901,36085017300,100,2020-08-24
36085000300,36085017300,159,2020-08-24
36085002100,36085017300,288,2020-08-24
36085005900,36085017300,453,2020-08-24
36085006700,36085017300,120,2020-08-24
36085007000,36085017300,680,2020-08-24
36085010500,36085017300,117,2020-08-24
36085012200,36085017300,132,2020-08-24
36085012804,36085017300,131,2020-08-24
36085012806,36085017300,150,2020-08-24
36085013302,36085017300,216,2020-08-24
36085014700,36085017300,108,2020-08-24
36085015100,36085017300,116,2020-08-24
36085015400,36085017300,170,2020-08-24
36085017300,36085017300,1203,2020-08-24
36085017700,36085017300,283,2020-08-24
36085018100,36085017300,374,2020-08-24
36085018702,36085017300,1151,2020-08-24
36085020100,36085017300,106,2020-08-24
36085020804,36085017300,167,2020-08-24
36085022600,36085017300,335,2020-08-24
36085023100,36085017300,228,2020-08-24
36085023900,36085017300,122,2020-08-24
36085024700,36085017300,121,2020-08-24
36085027702,36085017300,549,2020-08-24
36085027706,36085017300,236,2020-08-24
36085029102,36085017300,176,2020-08-24
36085029104,36085017300,381,2020-08-24
36085030301,36085017300,120,2020-08-24
36085030302,36085017300,218,2020-08-24
36085032300,36085017300,129,2020-08-24
36103122801,36085017300,105,2020-08-24
36103147200,36085017300,157,2020-08-24
36103158007,36085017300,225,2020-08-24
36103158704,36085017300,147,2020-08-24
34003042500,36085017300,177,2020-08-31
34017010400,36085017300,92,2020-08-31
34017010800,36085017300,92,2020-08-31
34025812100,36085017300,204,2020-08-31
34039030200,36085017300,140,2020-08-31
34039033400,36085017300,85,2020-08-31
34039039800,36085017300,94,2020-08-31
36005033400,36085017300,258,2020-08-31
36047005601,36085017300,136,2020-08-31
36047006000,36085017300,102,2020-08-31
36047006200,36085017300,110,2020-08-31
36047010400,36085017300,110,2020-08-31
36047011400,36085017300,150,2020-08-31
36047011600,36085017300,121,2020-08-31
36047014200,36085017300,174,2020-08-31
36047028400,36085017300,95,2020-08-31
36047029300,36085017300,133,2020-08-31
36047029400,36085017300,100,2020-08-31
36047030400,36085017300,278,2020-08-31
36047037500,36085017300,121,2020-08-31
36047040200,36085017300,97,2020-08-31
36047042000,36085017300,296,2020-08-31
36047070203,36085017300,180,2020-08-31
36047079200,36085017300,121,2020-08-31
36059410900,36085017300,105,2020-08-31
36061001600,36085017300,108,2020-08-31
36061002100,36085017300,102,2020-08-31
36061003100,36085017300,237,2020-08-31
36061004800,36085017300,134,2020-08-31
36061005200,36085017300,230,2020-08-31
36061006600,36085017300,133,2020-08-31
36061008400,36085017300,109,2020-08-31
36081018800,36085017300,152,2020-08-31
36081033401,36085017300,113,2020-08-31
36081063200,36085017300,176,2020-08-31
36085000300,36085017300,249,2020-08-31
36085000600,36085017300,159,2020-08-31
36085001100,36085017300,140,2020-08-31
36085002100,36085017300,300,2020-08-31
36085002700,36085017300,137,2020-08-31
36085003300,36085017300,123,2020-08-31
36085005000,36085017300,118,2020-08-31
36085006400,36085017300,146,2020-08-31
36085007000,36085017300,747,2020-08-31
36085007400,36085017300,101,2020-08-31
36085009602,36085017300,101,2020-08-31
36085010500,36085017300,283,2020-08-31
36085011202,36085017300,113,2020-08-31
36085011401,36085017300,102,2020-08-31
36085011402,36085017300,100,2020-08-31
36085012500,36085017300,159,2020-08-31
36085012804,36085017300,114,2020-08-31
36085012806,36085017300,229,2020-08-31
36085013203,36085017300,182,2020-08-31
36085013302,36085017300,156,2020-08-31
36085014700,36085017300,598,2020-08-31
36085015100,36085017300,388,2020-08-31
36085015601,36085017300,114,2020-08-31
36085016901,36085017300,126,2020-08-31
36085017300,36085017300,2137,2020-08-31
36085017700,36085017300,144,2020-08-31
36085018100,36085017300,296,2020-08-31
36085018701,36085017300,299,2020-08-31
36085018702,36085017300,1713,2020-08-31
36085018901,36085017300,226,2020-08-31
36085019700,36085017300,99,2020-08-31
36085019800,36085017300,105,2020-08-31
36085020100,36085017300,586,2020-08-31
36085020700,36085017300,331,2020-08-31
36085020804,36085017300,150,2020-08-31
36085022600,36085017300,385,2020-08-31
36085023100,36085017300,107,2020-08-31
36085024700,36085017300,480,2020-08-31
36085027301,36085017300,412,2020-08-31
36085027302,36085017300,134,2020-08-31
36085027702,36085017300,1382,2020-08-31
36085027706,36085017300,304,2020-08-31
36085029102,36085017300,337,2020-08-31
36085029104,36085017300,96,2020-08-31
36085030301,36085017300,844,2020-08-31
36085030302,36085017300,226,2020-08-31
36085031901,36085017300,243,2020-08-31
36085032300,36085017300,121,2020-08-31
36103158002,36085017300,106,2020-08-31
36103158007,36085017300,310,2020-08-31
36119007500,36085017300,207,2020-08-31
34017010800,36085017300,91,2020-09-07
34039035400,36085017300,288,2020-09-07
34039039800,36085017300,142,2020-09-07
36047001100,36085017300,109,2020-09-07
36047003900,36085017300,98,2020-09-07
36047006000,36085017300,99,2020-09-07
36047010400,36085017300,106,2020-09-07
36047012000,36085017300,122,2020-09-07
36047012801,36085017300,199,2020-09-07
36047013800,36085017300,101,2020-09-07
36047017900,36085017300,149,2020-09-07
36047022700,36085017300,97,2020-09-07
36047027600,36085017300,106,2020-09-07
36047028200,36085017300,112,2020-09-07
36047028800,36085017300,103,2020-09-07
36047030100,36085017300,153,2020-09-07
36047030400,36085017300,100,2020-09-07
36047034200,36085017300,180,2020-09-07
36047036002,36085017300,110,2020-09-07
36047036700,36085017300,137,2020-09-07
36047042500,36085017300,137,2020-09-07
36047051500,36085017300,126,2020-09-07
36047062600,36085017300,142,2020-09-07
36047070203,36085017300,142,2020-09-07
36061000900,36085017300,107,2020-09-07
36061003100,36085017300,121,2020-09-07
36061005200,36085017300,111,2020-09-07
36061007300,36085017300,97,2020-09-07
36061013400,36085017300,162,2020-09-07
36061015500,36085017300,158,2020-09-07
36061023200,36085017300,119,2020-09-07
36061023400,36085017300,140,2020-09-07
36081088901,36085017300,94,2020-09-07
36081094202,36085017300,141,2020-09-07
36081100802,36085017300,213,2020-09-07
36085000300,36085017300,345,2020-09-07
36085001100,36085017300,196,2020-09-07
36085002100,36085017300,237,2020-09-07
36085004000,36085017300,102,2020-09-07
36085005000,36085017300,153,2020-09-07
36085006400,36085017300,179,2020-09-07
36085007000,36085017300,519,2020-09-07
36085011201,36085017300,238,2020-09-07
36085012100,36085017300,119,2020-09-07
36085012200,36085017300,119,2020-09-07
36085012806,36085017300,270,2020-09-07
36085013302,36085017300,183,2020-09-07
36085013400,36085017300,153,2020-09-07
36085014700,36085017300,100,2020-09-07
36085015100,36085017300,412,2020-09-07
36085015602,36085017300,110,2020-09-07
36085016901,36085017300,221,2020-09-07
36085017300,36085017300,706,2020-09-07
36085017700,36085017300,369,2020-09-07
36085018702,36085017300,656,2020-09-07
36085018901,36085017300,379,2020-09-07
36085019700,36085017300,101,2020-09-07
36085019800,36085017300,167,2020-09-07
36085020700,36085017300,103,2020-09-07
36085020804,36085017300,310,2020-09-07
36085021300,36085017300,304,2020-09-07
36085022600,36085017300,119,2020-09-07
36085022800,36085017300,274,2020-09-07
36085023100,36085017300,177,2020-09-07
36085023900,36085017300,242,2020-09-07
36085024402,36085017300,140,2020-09-07
36085024800,36085017300,97,2020-09-07
36085027301,36085017300,176,2020-09-07
36085027702,36085017300,491,2020-09-07
36085027706,36085017300,420,2020-09-07
36085029102,36085017300,115,2020-09-07
36085029104,36085017300,107,2020-09-07
36085030301,36085017300,420,2020-09-07
36085030302,36085017300,340,2020-09-07
36085031901,36085017300,161,2020-09-07
36085032300,36085017300,114,2020-09-07
36103158007,36085017300,129,2020-09-07
34003025100,36085017300,96,2020-09-14
34003036100,36085017300,123,2020-09-14
34029717300,36085017300,293,2020-09-14
34039030600,36085017300,91,2020-09-14
34039035400,36085017300,207,2020-09-14
36005024700,36085017300,132,2020-09-14
36047001800,36085017300,101,2020-09-14
36047003900,36085017300,93,2020-09-14
36047010000,36085017300,254,2020-09-14
36047010400,36085017300,102,2020-09-14
36047012000,36085017300,190,2020-09-14
36047012600,36085017300,106,2020-09-14
36047016500,36085017300,164,2020-09-14
36047017200,36085017300,170,2020-09-14
36047019800,36085017300,100,2020-09-14
36047027800,36085017300,101,2020-09-14
36047030000,36085017300,204,2020-09-14
36047030400,36085017300,202,2020-09-14
36047032700,36085017300,136,2020-09-14
36047034800,36085017300,117,2020-09-14
36047040200,36085017300,98,2020-09-14
36061000900,36085017300,282,2020-09-14
36061005400,36085017300,118,2020-09-14
36061013400,36085017300,112,2020-09-14
36061014000,36085017300,111,2020-09-14
36061014802,36085017300,102,2020-09-14
36061015500,36085017300,172,2020-09-14
36081014900,36085017300,148,2020-09-14
36081088901,36085017300,198,2020-09-14
36081100802,36085017300,208,2020-09-14
36081104700,36085017300,111,2020-09-14
36085000300,36085017300,183,2020-09-14
36085000800,36085017300,347,2020-09-14
36085002100,36085017300,131,2020-09-14
36085002700,36085017300,99,2020-09-14
36085004000,36085017300,331,2020-09-14
36085004700,36085017300,144,2020-09-14
36085005000,36085017300,124,2020-09-14
36085006400,36085017300,122,2020-09-14
36085006700,36085017300,182,2020-09-14
36085007000,36085017300,247,2020-09-14
36085011201,36085017300,146,2020-09-14
36085011202,36085017300,350,2020-09-14
36085011401,36085017300,148,2020-09-14
36085011402,36085017300,99,2020-09-14
36085012100,36085017300,122,2020-09-14
36085012500,36085017300,209,2020-09-14
36085012804,36085017300,98,2020-09-14
36085013400,36085017300,276,2020-09-14
36085013800,36085017300,99,2020-09-14
36085014700,36085017300,646,2020-09-14
36085015100,36085017300,380,2020-09-14
36085016901,36085017300,512,2020-09-14
36085017300,36085017300,1495,2020-09-14
36085017700,36085017300,477,2020-09-14
36085018701,36085017300,271,2020-09-14
36085018702,36085017300,628,2020-09-14
36085018901,36085017300,322,2020-09-14
36085020100,36085017300,228,2020-09-14
36085022600,36085017300,472,2020-09-14
36085024700,36085017300,257,2020-09-14
36085025100,36085017300,537,2020-09-14
36085027301,36085017300,150,2020-09-14
36085027302,36085017300,152,2020-09-14
36085027702,36085017300,1472,2020-09-14
36085027706,36085017300,108,2020-09-14
36085029102,36085017300,115,2020-09-14
36085029103,36085017300,117,2020-09-14
36085030301,36085017300,269,2020-09-14
36085030302,36085017300,119,2020-09-14
36085031901,36085017300,265,2020-09-14
36103158007,36085017300,515,2020-09-14
34013019600,36085017300,260,2020-09-21
34023001901,36085017300,106,2020-09-21
34023002604,36085017300,144,2020-09-21
34023008502,36085017300,205,2020-09-21
34025806202,36085017300,115,2020-09-21
34039030802,36085017300,151,2020-09-21
34039035400,36085017300,142,2020-09-21
36005040600,36085017300,145,2020-09-21
36047009200,36085017300,103,2020-09-21
36047011800,36085017300,155,2020-09-21
36047011900,36085017300,275,2020-09-21
36047012600,36085017300,107,2020-09-21
36047021700,36085017300,110,2020-09-21
36047021900,36085017300,167,2020-09-21
36047029300,36085017300,132,2020-09-21
36047030400,36085017300,118,2020-09-21
36047035602,36085017300,202,2020-09-21
36047038600,36085017300,143,2020-09-21
36047039700,36085017300,135,2020-09-21
36047057500,36085017300,131,2020-09-21
36047066600,36085017300,325,2020-09-21
36047070203,36085017300,178,2020-09-21
36061001300,36085017300,196,2020-09-21
36061005200,36085017300,117,2020-09-21
36061005400,36085017300,122,2020-09-21
36061007300,36085017300,251,2020-09-21
36061007500,36085017300,163,2020-09-21
36061010100,36085017300,157,2020-09-21
36061010200,36085017300,220,2020-09-21
36061014200,36085017300,213,2020-09-21
36081088901,36085017300,103,2020-09-21
36085000300,36085017300,306,2020-09-21
36085002002,36085017300,186,2020-09-21
36085002100,36085017300,355,2020-09-21
36085002700,36085017300,118,2020-09-21
36085002900,36085017300,211,2020-09-21
36085006700,36085017300,245,2020-09-21
36085007000,36085017300,274,2020-09-21
36085007500,36085017300,144,2020-09-21
36085010500,36085017300,103,2020-09-21
36085011201,36085017300,262,2020-09-21
36085011202,36085017300,159,2020-09-21
36085011401,36085017300,109,2020-09-21
36085012100,36085017300,152,2020-09-21
36085012806,36085017300,307,2020-09-21
36085013302,36085017300,277,2020-09-21
36085014604,36085017300,116,2020-09-21
36085014605,36085017300,217,2020-09-21
36085014700,36085017300,269,2020-09-21
36085015100,36085017300,117,2020-09-21
36085015601,36085017300,130,2020-09-21
36085016901,36085017300,275,2020-09-21
36085017300,36085017300,1157,2020-09-21
36085017700,36085017300,632,2020-09-21
36085018100,36085017300,405,2020-09-21
36085018701,36085017300,112,2020-09-21
36085018702,36085017300,1256,2020-09-21
36085018901,36085017300,144,2020-09-21
36085020100,36085017300,627,2020-09-21
36085020804,36085017300,171,2020-09-21
36085022600,36085017300,280,2020-09-21
36085022800,36085017300,174,2020-09-21
36085023100,36085017300,238,2020-09-21
36085023900,36085017300,186,2020-09-21
36085024401,36085017300,121,2020-09-21
36085024402,36085017300,173,2020-09-21
36085024700,36085017300,303,2020-09-21
36085025100,36085017300,180,2020-09-21
36085027301,36085017300,176,2020-09-21
36085027302,36085017300,405,2020-09-21
36085027702,36085017300,1462,2020-09-21
36085027704,36085017300,160,2020-09-21
36085029102,36085017300,769,2020-09-21
36085029103,36085017300,114,2020-09-21
36085030302,36085017300,265,2020-09-21
36085031901,36085017300,124,2020-09-21
36085032300,36085017300,396,2020-09-21
34013005400,36085017300,130,2020-09-28
34017010800,36085017300,222,2020-09-28
34023007702,36085017300,101,2020-09-28
34025801800,36085017300,104,2020-09-28
34029722002,36085017300,98,2020-09-28
34039030600,36085017300,92,2020-09-28
34039039800,36085017300,194,2020-09-28
36047002200,36085017300,212,2020-09-28
36047008400,36085017300,136,2020-09-28
36047010400,36085017300,159,2020-09-28
36047011900,36085017300,112,2020-09-28
36047012100,36085017300,106,2020-09-28
36047014000,36085017300,114,2020-09-28
36047022700,36085017300,128,2020-09-28
36047024800,36085017300,102,2020-09-28
36047029000,36085017300,132,2020-09-28
36047029400,36085017300,268,2020-09-28
36047032500,36085017300,122,2020-09-28
36047034800,36085017300,238,2020-09-28
36047038600,36085017300,135,2020-09-28
36047061004,36085017300,125,2020-09-28
36047079801,36085017300,104,2020-09-28
36047079802,36085017300,124,2020-09-28
36061000900,36085017300,136,2020-09-28
36061005400,36085017300,122,2020-09-28
36061016600,36085017300,182,2020-09-28
36081086400,36085017300,226,2020-09-28
36081100802,36085017300,233,2020-09-28
36085000300,36085017300,143,2020-09-28
36085002002,36085017300,147,2020-09-28
36085002100,36085017300,107,2020-09-28
36085002700,36085017300,136,2020-09-28
36085004700,36085017300,148,2020-09-28
36085007000,36085017300,301,2020-09-28
36085007700,36085017300,117,2020-09-28
36085011202,36085017300,119,2020-09-28
36085011401,36085017300,95,2020-09-28
36085012200,36085017300,145,2020-09-28
36085012806,36085017300,542,2020-09-28
36085013302,36085017300,163,2020-09-28
36085014100,36085017300,154,2020-09-28
36085014604,36085017300,101,2020-09-28
36085014700,36085017300,305,2020-09-28
36085015100,36085017300,230,2020-09-28
36085016901,36085017300,412,2020-09-28
36085017300,36085017300,1340,2020-09-28
36085017700,36085017300,279,2020-09-28
36085018701,36085017300,342,2020-09-28
36085018702,36085017300,1302,2020-09-28
36085018901,36085017300,252,2020-09-28
36085019800,36085017300,132,2020-09-28
36085020100,36085017300,95,2020-09-28
36085020700,36085017300,159,2020-09-28
36085020804,36085017300,170,2020-09-28
36085021300,36085017300,380,2020-09-28
36085022600,36085017300,391,2020-09-28
36085022800,36085017300,153,2020-09-28
36085024700,36085017300,373,2020-09-28
36085027301,36085017300,156,2020-09-28
36085027702,36085017300,1355,2020-09-28
36085029102,36085017300,442,2020-09-28
36085029104,36085017300,165,2020-09-28
36085030301,36085017300,272,2020-09-28
34017011200,36085017300,166,2020-10-05
34019011100,36085017300,87,2020-10-05
34039030802,36085017300,139,2020-10-05
34039035400,36085017300,280,2020-10-05
36047001500,36085017300,169,2020-10-05
36047006900,36085017300,105,2020-10-05
36047007700,36085017300,116,2020-10-05
36047010100,36085017300,105,2020-10-05
36047011700,36085017300,106,2020-10-05
36047011900,36085017300,171,2020-10-05
36047015700,36085017300,96,2020-10-05
36047029000,36085017300,122,2020-10-05
36047040200,36085017300,98,2020-10-05
36047042500,36085017300,164,2020-10-05
36047070203,36085017300,188,2020-10-05
36061000900,36085017300,316,2020-10-05
36061001300,36085017300,146,2020-10-05
36061006100,36085017300,100,2020-10-05
36061008200,36085017300,146,2020-10-05
36061013400,36085017300,133,2020-10-05
36061016600,36085017300,145,2020-10-05
36061019600,36085017300,94,2020-10-05
36061023400,36085017300,143,2020-10-05
36081003300,36085017300,124,2020-10-05
36085000300,36085017300,642,2020-10-05
36085001700,36085017300,94,2020-10-05
36085002002,36085017300,156,2020-10-05
36085002100,36085017300,119,2020-10-05
36085004000,36085017300,185,2020-10-05
36085004700,36085017300,113,2020-10-05
36085006400,36085017300,152,2020-10-05
36085007000,36085017300,409,2020-10-05
36085011202,36085017300,161,2020-10-05
36085011401,36085017300,136,2020-10-05
36085012100,36085017300,109,2020-10-05
36085012804,36085017300,358,2020-10-05
36085012806,36085017300,132,2020-10-05
36085013302,36085017300,223,2020-10-05
36085014700,36085017300,456,2020-10-05
36085015100,36085017300,241,2020-10-05
36085016901,36085017300,290,2020-10-05
36085017012,36085017300,127,2020-10-05
36085017300,36085017300,901,2020-10-05
36085017700,36085017300,272,2020-10-05
36085018100,36085017300,184,2020-10-05
36085018702,36085017300,1500,2020-10-05
36085018901,36085017300,351,2020-10-05
36085019800,36085017300,208,2020-10-05
36085020700,36085017300,123,2020-10-05
36085020804,36085017300,164,2020-10-05
36085021300,36085017300,449,2020-10-05
36085022600,36085017300,404,2020-10-05
36085023100,36085017300,111,2020-10-05
36085023900,36085017300,111,2020-10-05
36085024700,36085017300,126,2020-10-05
36085024800,36085017300,121,2020-10-05
36085025100,36085017300,171,2020-10-05
36085027301,36085017300,356,2020-10-05
36085027302,36085017300,158,2020-10-05
36085027702,36085017300,831,2020-10-05
36085027705,36085017300,147,2020-10-05
36085027706,36085017300,308,2020-10-05
36085029102,36085017300,246,2020-10-05
36085029103,36085017300,90,2020-10-05
36085029104,36085017300,237,2020-10-05
36085030301,36085017300,456,2020-10-05
36085030302,36085017300,364,2020-10-05
36085031901,36085017300,382,2020-10-05
36085032300,36085017300,116,2020-10-05
36119000402,36085017300,174,2020-10-05
34003019103,36085017300,189,2020-10-12
34013980200,36085017300,105,2020-10-12
34017010800,36085017300,117,2020-10-12
34039035400,36085017300,117,2020-10-12
36047008000,36085017300,126,2020-10-12
36047012000,36085017300,100,2020-10-12
36047016000,36085017300,99,2020-10-12
36047026100,36085017300,161,2020-10-12
36047028100,36085017300,166,2020-10-12
36047070203,36085017300,153,2020-10-12
36047094402,36085017300,178,2020-10-12
36061014200,36085017300,229,2020-10-12
36061015300,36085017300,99,2020-10-12
36085000300,36085017300,95,2020-10-12
36085002100,36085017300,286,2020-10-12
36085004700,36085017300,104,2020-10-12
36085006400,36085017300,149,2020-10-12
36085007000,36085017300,106,2020-10-12
36085007400,36085017300,357,2020-10-12
36085010500,36085017300,283,2020-10-12
36085011202,36085017300,253,2020-10-12
36085011401,36085017300,474,2020-10-12
36085012200,36085017300,157,2020-10-12
36085012804,36085017300,130,2020-10-12
36085013400,36085017300,131,2020-10-12
36085014100,36085017300,101,2020-10-12
36085014606,36085017300,234,2020-10-12
36085014607,36085017300,114,2020-10-12
36085014608,36085017300,158,2020-10-12
36085014700,36085017300,99,2020-10-12
36085015100,36085017300,740,2020-10-12
36085016901,36085017300,446,2020-10-12
36085017300,36085017300,493,2020-10-12
36085018702,36085017300,710,2020-10-12
36085018901,36085017300,128,2020-10-12
36085020700,36085017300,182,2020-10-12
36085020804,36085017300,169,2020-10-12
36085022600,36085017300,133,2020-10-12
36085022800,36085017300,136,2020-10-12
36085024700,36085017300,415,2020-10-12
36085027301,36085017300,162,2020-10-12
36085027702,36085017300,1916,2020-10-12
36085029102,36085017300,133,2020-10-12
36085029103,36085017300,268,2020-10-12
36085030301,36085017300,132,2020-10-12
36085030302,36085017300,332,2020-10-12
34013020800,36085017300,227,2020-10-19
34017017700,36085017300,185,2020-10-19
34027042200,36085017300,126,2020-10-19
34031124401,36085017300,97,2020-10-19
34039035400,36085017300,189,2020-10-19
36005035600,36085017300,143,2020-10-19
36047010400,36085017300,221,2020-10-19
36047011800,36085017300,132,2020-10-19
36047012100,36085017300,166,2020-10-19
36047016000,36085017300,114,2020-10-19
36047034000,36085017300,123,2020-10-19
36047038600,36085017300,222,2020-10-19
36047060800,36085017300,145,2020-10-19
36047079802,36085017300,132,2020-10-19
36061000900,36085017300,114,2020-10-19
36061008100,36085017300,138,2020-10-19
36061009200,36085017300,150,2020-10-19
36061016600,36085017300,187,2020-10-19
36081058200,36085017300,145,2020-10-19
36081061301,36085017300,148,2020-10-19
36085000300,36085017300,317,2020-10-19
36085002100,36085017300,342,2020-10-19
36085004700,36085017300,275,2020-10-19
36085005000,36085017300,262,2020-10-19
36085005900,36085017300,164,2020-10-19
36085007000,36085017300,244,2020-10-19
36085007400,36085017300,134,2020-10-19
36085007500,36085017300,95,2020-10-19
36085009700,36085017300,161,2020-10-19
36085011201,36085017300,114,2020-10-19
36085012806,36085017300,356,2020-10-19
36085013400,36085017300,176,2020-10-19
36085014606,36085017300,127,2020-10-19
36085014607,36085017300,223,2020-10-19
36085014700,36085017300,417,2020-10-19
36085015100,36085017300,479,2020-10-19
36085016901,36085017300,388,2020-10-19
36085017300,36085017300,874,2020-10-19
36085017700,36085017300,102,2020-10-19
36085018100,36085017300,147,2020-10-19
36085018701,36085017300,273,2020-10-19
36085018702,36085017300,1099,2020-10-19
36085021300,36085017300,246,2020-10-19
36085022600,36085017300,236,2020-10-19
36085023900,36085017300,119,2020-10-19
36085024401,36085017300,169,2020-10-19
36085024700,36085017300,106,2020-10-19
36085024800,36085017300,110,2020-10-19
36085027301,36085017300,447,2020-10-19
36085027702,36085017300,1406,2020-10-19
36085027706,36085017300,232,2020-10-19
36085029102,36085017300,432,2020-10-19
36085029103,36085017300,139,2020-10-19
36085029104,36085017300,132,2020-10-19
36085030301,36085017300,609,2020-10-19
36085030302,36085017300,113,2020-10-19
36085031901,36085017300,109,2020-10-19
36119006100,36085017300,190,2020-10-19
34013019700,36085017300,99,2020-10-26
34025810102,36085017300,103,2020-10-26
34039031700,36085017300,112,2020-10-26
34039035400,36085017300,434,2020-10-26
34039039800,36085017300,109,2020-10-26
36005009300,36085017300,264,2020-10-26
36005014500,36085017300,146,2020-10-26
36047010400,36085017300,185,2020-10-26
36047011800,36085017300,132,2020-10-26
36047021000,36085017300,101,2020-10-26
36047026600,36085017300,152,2020-10-26
36047029800,36085017300,110,2020-10-26
36047038600,36085017300,299,2020-10-26
36047058800,36085017300,119,2020-10-26
36047060800,36085017300,116,2020-10-26
36061001502,36085017300,614,2020-10-26
36061005400,36085017300,107,2020-10-26
36061011300,36085017300,127,2020-10-26
36081018200,36085017300,105,2020-10-26
36081029400,36085017300,114,2020-10-26
36081063200,36085017300,294,2020-10-26
36081099802,36085017300,233,2020-10-26
36085000300,36085017300,274,2020-10-26
36085000700,36085017300,123,2020-10-26
36085000900,36085017300,148,2020-10-26
36085002002,36085017300,103,2020-10-26
36085002100,36085017300,371,2020-10-26
36085003300,36085017300,174,2020-10-26
36085004700,36085017300,122,2020-10-26
36085005900,36085017300,347,2020-10-26
36085006400,36085017300,440,2020-10-26
36085006700,36085017300,243,2020-10-26
36085007000,36085017300,542,2020-10-26
36085007500,36085017300,203,2020-10-26
36085008100,36085017300,139,2020-10-26
36085011402,36085017300,106,2020-10-26
36085012806,36085017300,371,2020-10-26
36085013302,36085017300,283,2020-10-26
36085014606,36085017300,121,2020-10-26
36085014700,36085017300,317,2020-10-26
36085015100,36085017300,486,2020-10-26
36085015603,36085017300,137,2020-10-26
36085016901,36085017300,107,2020-10-26
36085017300,36085017300,1673,2020-10-26
36085017600,36085017300,172,2020-10-26
36085017700,36085017300,277,2020-10-26
36085018701,36085017300,110,2020-10-26
36085018702,36085017300,787,2020-10-26
36085018902,36085017300,113,2020-10-26
36085019700,36085017300,105,2020-10-26
36085020100,36085017300,117,2020-10-26
36085020700,36085017300,113,2020-10-26
36085020804,36085017300,226,2020-10-26
36085021300,36085017300,174,2020-10-26
36085022600,36085017300,231,2020-10-26
36085023900,36085017300,254,2020-10-26
36085024402,36085017300,171,2020-10-26
36085024700,36085017300,137,2020-10-26
36085025100,36085017300,133,2020-10-26
36085027301,36085017300,897,2020-10-26
36085027702,36085017300,1439,2020-10-26
36085029102,36085017300,326,2020-10-26
36085030301,36085017300,137,2020-10-26
36085030302,36085017300,109,2020-10-26
36085031902,36085017300,231,2020-10-26
34039035400,36085017300,235,2020-11-02
34039039800,36085017300,234,2020-11-02
36005035600,36085017300,137,2020-11-02
36005038100,36085017300,106,2020-11-02
36047002200,36085017300,128,2020-11-02
36047010400,36085017300,229,2020-11-02
36047011900,36085017300,203,2020-11-02
36047017200,36085017300,130,2020-11-02
36047028800,36085017300,111,2020-11-02
36047029000,36085017300,119,2020-11-02
36047034800,36085017300,213,2020-11-02
36047037402,36085017300,149,2020-11-02
36047065200,36085017300,105,2020-11-02
36047070203,36085017300,145,2020-11-02
36047078800,36085017300,158,2020-11-02
36047079601,36085017300,145,2020-11-02
36047079801,36085017300,100,2020-11-02
36047093200,36085017300,270,2020-11-02
36047114400,36085017300,155,2020-11-02
36061001300,36085017300,159,2020-11-02
36061001502,36085017300,192,2020-11-02
36061003900,36085017300,128,2020-11-02
36061005200,36085017300,116,2020-11-02
36061005400,36085017300,100,2020-11-02
36061014300,36085017300,397,2020-11-02
36081086400,36085017300,144,2020-11-02
36085000300,36085017300,230,2020-11-02
36085002002,36085017300,230,2020-11-02
36085002100,36085017300,314,2020-11-02
36085002700,36085017300,189,2020-11-02
36085003300,36085017300,148,2020-11-02
36085004000,36085017300,183,2020-11-02
36085005000,36085017300,135,2020-11-02
36085005900,36085017300,315,2020-11-02
36085006400,36085017300,118,2020-11-02
36085006700,36085017300,237,2020-11-02
36085007000,36085017300,1078,2020-11-02
36085009601,36085017300,145,2020-11-02
36085009700,36085017300,132,2020-11-02
36085010500,36085017300,116,2020-11-02
36085011202,36085017300,121,2020-11-02
36085011401,36085017300,216,2020-11-02
36085011402,36085017300,103,2020-11-02
36085012804,36085017300,107,2020-11-02
36085012806,36085017300,412,2020-11-02
36085013302,36085017300,178,2020-11-02
36085014700,36085017300,481,2020-11-02
36085015100,36085017300,225,2020-11-02
36085016901,36085017300,111,2020-11-02
36085017012,36085017300,142,2020-11-02
36085017300,36085017300,1146,2020-11-02
36085017700,36085017300,278,2020-11-02
36085018702,36085017300,940,2020-11-02
36085018901,36085017300,180,2020-11-02
36085018902,36085017300,145,2020-11-02
36085019700,36085017300,201,2020-11-02
36085020100,36085017300,539,2020-11-02
36085020801,36085017300,102,2020-11-02
36085021300,36085017300,332,2020-11-02
36085022600,36085017300,484,2020-11-02
36085022800,36085017300,138,2020-11-02
36085023100,36085017300,146,2020-11-02
36085023900,36085017300,117,2020-11-02
36085024401,36085017300,178,2020-11-02
36085024402,36085017300,150,2020-11-02
36085024700,36085017300,341,2020-11-02
36085024800,36085017300,244,2020-11-02
36085025100,36085017300,131,2020-11-02
36085027301,36085017300,734,2020-11-02
36085027302,36085017300,160,2020-11-02
36085027702,36085017300,1043,2020-11-02
