origin,destination,trips,date
34013014800,36085017011,81,2020-08-03
34017007700,36085017011,89,2020-08-03
34019011900,36085017011,80,2020-08-03
34023000702,36085017011,228,2020-08-03
34023001002,36085017011,95,2020-08-03
34023001701,36085017011,345,2020-08-03
34023001901,36085017011,94,2020-08-03
34023002402,36085017011,89,2020-08-03
34023002604,36085017011,103,2020-08-03
34023002902,36085017011,152,2020-08-03
34023003002,36085017011,602,2020-08-03
34023003300,36085017011,91,2020-08-03
34023004000,36085017011,94,2020-08-03
34023009400,36085017011,93,2020-08-03
34025800702,36085017011,313,2020-08-03
34025800800,36085017011,97,2020-08-03
34025801400,36085017011,114,2020-08-03
34025802300,36085017011,111,2020-08-03
34025803202,36085017011,219,2020-08-03
34025803400,36085017011,93,2020-08-03
34025805800,36085017011,409,2020-08-03
34025807700,36085017011,200,2020-08-03
34025808402,36085017011,86,2020-08-03
34025809302,36085017011,140,2020-08-03
34025810503,36085017011,257,2020-08-03
34025812100,36085017011,126,2020-08-03
34027040400,36085017011,88,2020-08-03
34029715800,36085017011,203,2020-08-03
34029717300,36085017011,251,2020-08-03
34029723300,36085017011,167,2020-08-03
34029723500,36085017011,210,2020-08-03
34029735101,36085017011,92,2020-08-03
34029738002,36085017011,84,2020-08-03
34029739000,36085017011,484,2020-08-03
34031175402,36085017011,100,2020-08-03
34035050100,36085017011,87,2020-08-03
34035050400,36085017011,197,2020-08-03
34035050902,36085017011,202,2020-08-03
34039030600,36085017011,82,2020-08-03
34039034000,36085017011,80,2020-08-03
34039035200,36085017011,205,2020-08-03
36005027600,36085017011,160,2020-08-03
36047001500,36085017011,117,2020-08-03
36047003400,36085017011,151,2020-08-03
36047003800,36085017011,176,2020-08-03
36047009200,36085017011,117,2020-08-03
36047013600,36085017011,192,2020-08-03
36047014200,36085017011,133,2020-08-03
36047015300,36085017011,110,2020-08-03
36047017000,36085017011,173,2020-08-03
36047017200,36085017011,106,2020-08-03
36047022000,36085017011,135,2020-08-03
36047029000,36085017011,96,2020-08-03
36047038500,36085017011,143,2020-08-03
36047039200,36085017011,120,2020-08-03
36047044900,36085017011,344,2020-08-03
36047059401,36085017011,119,2020-08-03
36047060000,36085017011,114,2020-08-03
36047060800,36085017011,128,2020-08-03
36047064200,36085017011,191,2020-08-03
36047070203,36085017011,300,2020-08-03
36047114400,36085017011,146,2020-08-03
36047116600,36085017011,168,2020-08-03
36059521301,36085017011,157,2020-08-03
36061001300,36085017011,135,2020-08-03
36061001502,36085017011,156,2020-08-03
36061002900,36085017011,175,2020-08-03
36061006800,36085017011,172,2020-08-03
36061007000,36085017011,139,2020-08-03
36061009400,36085017011,138,2020-08-03
36061010000,36085017011,96,2020-08-03
36061010300,36085017011,144,2020-08-03
36061012100,36085017011,110,2020-08-03
36061012900,36085017011,102,2020-08-03
36061031703,36085017011,318,2020-08-03
36081000700,36085017011,263,2020-08-03
36081032900,36085017011,149,2020-08-03
36081049900,36085017011,103,2020-08-03
36081066701,36085017011,158,2020-08-03
36081071600,36085017011,171,2020-08-03
36085000600,36085017011,112,2020-08-03
36085002002,36085017011,104,2020-08-03
36085003600,36085017011,130,2020-08-03
36085005000,36085017011,96,2020-08-03
36085006700,36085017011,275,2020-08-03
36085007000,36085017011,139,2020-08-03
36085009601,36085017011,292,2020-08-03
36085009602,36085017011,118,2020-08-03
36085009700,36085017011,312,2020-08-03
36085010500,36085017011,102,2020-08-03
36085011201,36085017011,158,2020-08-03
36085011202,36085017011,440,2020-08-03
36085011401,36085017011,124,2020-08-03
36085012100,36085017011,245,2020-08-03
36085012200,36085017011,782,2020-08-03
36085012805,36085017011,162,2020-08-03
36085012806,36085017011,584,2020-08-03
36085013201,36085017011,114,2020-08-03
36085013203,36085017011,858,2020-08-03
36085013302,36085017011,453,2020-08-03
36085013400,36085017011,242,2020-08-03
36085014100,36085017011,142,2020-08-03
36085014604,36085017011,8885,2020-08-03
36085014605,36085017011,1101,2020-08-03
36085014606,36085017011,476,2020-08-03
36085014607,36085017011,4839,2020-08-03
36085014608,36085017011,170,2020-08-03
36085015400,36085017011,326,2020-08-03
36085015601,36085017011,2716,2020-08-03
36085015602,36085017011,359,2020-08-03
36085015603,36085017011,870,2020-08-03
36085016901,36085017011,460,2020-08-03
36085017005,36085017011,1895,2020-08-03
36085017007,36085017011,162,2020-08-03
36085017008,36085017011,352,2020-08-03
36085017010,36085017011,369,2020-08-03
36085017011,36085017011,2858,2020-08-03
36085017012,36085017011,1108,2020-08-03
36085017600,36085017011,441,2020-08-03
36085018100,36085017011,463,2020-08-03
36085018701,36085017011,140,2020-08-03
36085018702,36085017011,237,2020-08-03
36085018901,36085017011,245,2020-08-03
36085019800,36085017011,1219,2020-08-03
36085020100,36085017011,99,2020-08-03
36085020700,36085017011,316,2020-08-03
36085020801,36085017011,1136,2020-08-03
36085020803,36085017011,318,2020-08-03
36085020804,36085017011,2430,2020-08-03
36085021300,36085017011,196,2020-08-03
36085022600,36085017011,7514,2020-08-03
36085022800,36085017011,1106,2020-08-03
36085023900,36085017011,236,2020-08-03
36085024401,36085017011,447,2020-08-03
36085024402,36085017011,471,2020-08-03
36085024800,36085017011,2037,2020-08-03
36085025100,36085017011,180,2020-08-03
36085027301,36085017011,223,2020-08-03
36085027302,36085017011,588,2020-08-03
36085027702,36085017011,5952,2020-08-03
36085027705,36085017011,157,2020-08-03
36085027706,36085017011,374,2020-08-03
36085027900,36085017011,296,2020-08-03
36085029102,36085017011,884,2020-08-03
36085029103,36085017011,742,2020-08-03
36085029104,36085017011,397,2020-08-03
36085030301,36085017011,280,2020-08-03
36085031901,36085017011,281,2020-08-03
36085032300,36085017011,431,2020-08-03
36087010804,36085017011,98,2020-08-03
36087011301,36085017011,210,2020-08-03
36087011303,36085017011,102,2020-08-03
36119010803,36085017011,122,2020-08-03
36119981000,36085017011,251,2020-08-03
34003014000,36085017011,98,2020-08-10
34003017500,36085017011,170,2020-08-10
34003051400,36085017011,122,2020-08-10
34013013400,36085017011,78,2020-08-10
34013013500,36085017011,83,2020-08-10
34013013700,36085017011,121,2020-08-10
34013019300,36085017011,135,2020-08-10
34013980200,36085017011,348,2020-08-10
34017007300,36085017011,357,2020-08-10
34017010400,36085017011,95,2020-08-10
34017010800,36085017011,296,2020-08-10
34019011400,36085017011,106,2020-08-10
34023000603,36085017011,103,2020-08-10
34023001416,36085017011,178,2020-08-10
34023001701,36085017011,182,2020-08-10
34023001901,36085017011,90,2020-08-10
34023002604,36085017011,123,2020-08-10
34023002902,36085017011,104,2020-08-10
34023003002,36085017011,488,2020-08-10
34023003300,36085017011,372,2020-08-10
34023004000,36085017011,231,2020-08-10
34023007702,36085017011,298,2020-08-10
34023007905,36085017011,93,2020-08-10
34023008504,36085017011,101,2020-08-10
34025800100,36085017011,102,2020-08-10
34025800800,36085017011,99,2020-08-10
34025800900,36085017011,107,2020-08-10
34025801000,36085017011,131,2020-08-10
34025802300,36085017011,295,2020-08-10
34025802900,36085017011,92,2020-08-10
34025803202,36085017011,104,2020-08-10
34025804500,36085017011,92,2020-08-10
34025805800,36085017011,597,2020-08-10
34025808402,36085017011,234,2020-08-10
34025809501,36085017011,94,2020-08-10
34025809600,36085017011,89,2020-08-10
34025809704,36085017011,200,2020-08-10
34025809902,36085017011,111,2020-08-10
34025810004,36085017011,207,2020-08-10
34025811303,36085017011,80,2020-08-10
34025812300,36085017011,299,2020-08-10
34029714100,36085017011,229,2020-08-10
34029717300,36085017011,103,2020-08-10
34029723000,36085017011,168,2020-08-10
34029728000,36085017011,115,2020-08-10
34029735101,36085017011,195,2020-08-10
34029738001,36085017011,174,2020-08-10
34029738002,36085017011,1348,2020-08-10
34029739000,36085017011,1266,2020-08-10
34031124500,36085017011,214,2020-08-10
34031175402,36085017011,289,2020-08-10
34031264102,36085017011,102,2020-08-10
34035052100,36085017011,130,2020-08-10
34037373100,36085017011,87,2020-08-10
34039032001,36085017011,91,2020-08-10
34039033000,36085017011,84,2020-08-10
34039033500,36085017011,95,2020-08-10
34039035400,36085017011,183,2020-08-10
34039039800,36085017011,95,2020-08-10
36047000200,36085017011,129,2020-08-10
36047002300,36085017011,141,2020-08-10
36047006800,36085017011,116,2020-08-10
36047013200,36085017011,125,2020-08-10
36047013600,36085017011,119,2020-08-10
36047019000,36085017011,156,2020-08-10
36047019600,36085017011,107,2020-08-10
36047021200,36085017011,122,2020-08-10
36047029800,36085017011,94,2020-08-10
36047034500,36085017011,159,2020-08-10
36047040000,36085017011,155,2020-08-10
36047048000,36085017011,122,2020-08-10
36047056600,36085017011,125,2020-08-10
36047070203,36085017011,144,2020-08-10
36047074600,36085017011,117,2020-08-10
36061000900,36085017011,105,2020-08-10
36061001501,36085017011,94,2020-08-10
36061002900,36085017011,277,2020-08-10
36061005000,36085017011,104,2020-08-10
36061006800,36085017011,111,2020-08-10
36061006900,36085017011,166,2020-08-10
36061008800,36085017011,129,2020-08-10
36061010000,36085017011,94,2020-08-10
36061010900,36085017011,94,2020-08-10
36081036700,36085017011,114,2020-08-10
36081038302,36085017011,200,2020-08-10
36081044302,36085017011,103,2020-08-10
36081053100,36085017011,284,2020-08-10
36081065400,36085017011,140,2020-08-10
36081071600,36085017011,485,2020-08-10
36085002100,36085017011,136,2020-08-10
36085003600,36085017011,207,2020-08-10
36085005900,36085017011,112,2020-08-10
36085006400,36085017011,262,2020-08-10
36085007000,36085017011,1759,2020-08-10
36085007400,36085017011,312,2020-08-10
36085009602,36085017011,627,2020-08-10
36085011201,36085017011,300,2020-08-10
36085011202,36085017011,615,2020-08-10
36085011401,36085017011,440,2020-08-10
36085011402,36085017011,124,2020-08-10
36085012100,36085017011,117,2020-08-10
36085012806,36085017011,303,2020-08-10
36085013203,36085017011,306,2020-08-10
36085013204,36085017011,240,2020-08-10
36085013302,36085017011,299,2020-08-10
36085013400,36085017011,109,2020-08-10
36085014100,36085017011,151,2020-08-10
36085014604,36085017011,7153,2020-08-10
36085014605,36085017011,1212,2020-08-10
36085014606,36085017011,880,2020-08-10
36085014607,36085017011,4377,2020-08-10
36085015400,36085017011,321,2020-08-10
36085015601,36085017011,1751,2020-08-10
36085015602,36085017011,685,2020-08-10
36085015603,36085017011,671,2020-08-10
36085017005,36085017011,1687,2020-08-10
36085017007,36085017011,151,2020-08-10
36085017010,36085017011,368,2020-08-10
36085017011,36085017011,2101,2020-08-10
36085017012,36085017011,432,2020-08-10
36085017300,36085017011,191,2020-08-10
36085017600,36085017011,525,2020-08-10
36085018100,36085017011,539,2020-08-10
36085018901,36085017011,94,2020-08-10
36085019800,36085017011,1467,2020-08-10
36085020801,36085017011,712,2020-08-10
36085020803,36085017011,427,2020-08-10
36085020804,36085017011,1359,2020-08-10
36085021300,36085017011,134,2020-08-10
36085022600,36085017011,7602,2020-08-10
36085022800,36085017011,874,2020-08-10
36085023900,36085017011,222,2020-08-10
36085024401,36085017011,327,2020-08-10
36085024402,36085017011,285,2020-08-10
36085024800,36085017011,2180,2020-08-10
36085027301,36085017011,106,2020-08-10
36085027302,36085017011,439,2020-08-10
36085027702,36085017011,6908,2020-08-10
36085027705,36085017011,148,2020-08-10
36085027706,36085017011,991,2020-08-10
36085027900,36085017011,470,2020-08-10
36085029102,36085017011,949,2020-08-10
36085029103,36085017011,1099,2020-08-10
36085029104,36085017011,398,2020-08-10
36085030301,36085017011,247,2020-08-10
36085031901,36085017011,100,2020-08-10
36085032300,36085017011,325,2020-08-10
36087011303,36085017011,200,2020-08-10
42103950201,36085017011,151,2020-08-10
42103950202,36085017011,152,2020-08-10
34003011100,36085017011,99,2020-08-17
34003012001,36085017011,168,2020-08-17
34003017500,36085017011,158,2020-08-17
34003032104,36085017011,225,2020-08-17
34003035100,36085017011,387,2020-08-17
34013016200,36085017011,82,2020-08-17
34013018000,36085017011,91,2020-08-17
34013019200,36085017011,407,2020-08-17
34013020300,36085017011,156,2020-08-17
34013021702,36085017011,92,2020-08-17
34013980200,36085017011,326,2020-08-17
34017007500,36085017011,76,2020-08-17
34017010800,36085017011,105,2020-08-17
34019011301,36085017011,364,2020-08-17
34023001701,36085017011,621,2020-08-17
34023001901,36085017011,179,2020-08-17
34023002604,36085017011,92,2020-08-17
34023003002,36085017011,570,2020-08-17
34023003300,36085017011,445,2020-08-17
34023004100,36085017011,91,2020-08-17
34023007905,36085017011,93,2020-08-17
34023007910,36085017011,254,2020-08-17
34025800702,36085017011,166,2020-08-17
34025801800,36085017011,157,2020-08-17
34025802500,36085017011,101,2020-08-17
34025803000,36085017011,106,2020-08-17
34025803202,36085017011,544,2020-08-17
34025803600,36085017011,155,2020-08-17
34025804800,36085017011,76,2020-08-17
34025805400,36085017011,288,2020-08-17
34025807400,36085017011,178,2020-08-17
34025808402,36085017011,189,2020-08-17
34025808600,36085017011,87,2020-08-17
34025810102,36085017011,406,2020-08-17
34025810401,36085017011,83,2020-08-17
34025812100,36085017011,90,2020-08-17
34027041902,36085017011,81,2020-08-17
34027044102,36085017011,88,2020-08-17
34027045100,36085017011,97,2020-08-17
34027045901,36085017011,159,2020-08-17
34029710100,36085017011,953,2020-08-17
34029717300,36085017011,106,2020-08-17
34029723000,36085017011,173,2020-08-17
34029735101,36085017011,94,2020-08-17
34029735104,36085017011,113,2020-08-17
34029738002,36085017011,179,2020-08-17
34029739000,36085017011,124,2020-08-17
34029980000,36085017011,104,2020-08-17
34031246300,36085017011,87,2020-08-17
34039033000,36085017011,173,2020-08-17
34039033500,36085017011,99,2020-08-17
34039035400,36085017011,110,2020-08-17
34039036301,36085017011,221,2020-08-17
34039039800,36085017011,92,2020-08-17
36005038100,36085017011,123,2020-08-17
36047002100,36085017011,127,2020-08-17
36047003800,36085017011,134,2020-08-17
36047006200,36085017011,307,2020-08-17
36047006400,36085017011,101,2020-08-17
36047006500,36085017011,131,2020-08-17
36047013200,36085017011,381,2020-08-17
36047013800,36085017011,97,2020-08-17
36047017800,36085017011,141,2020-08-17
36047019000,36085017011,168,2020-08-17
36047019600,36085017011,96,2020-08-17
36047021000,36085017011,156,2020-08-17
36047023400,36085017011,95,2020-08-17
36047024800,36085017011,170,2020-08-17
36047030000,36085017011,115,2020-08-17
36047030400,36085017011,145,2020-08-17
36047031500,36085017011,122,2020-08-17
36047034800,36085017011,121,2020-08-17
36047035100,36085017011,107,2020-08-17
36047036400,36085017011,119,2020-08-17
36047044900,36085017011,268,2020-08-17
36047055200,36085017011,163,2020-08-17
36047070203,36085017011,248,2020-08-17
36061001300,36085017011,368,2020-08-17
36061001502,36085017011,225,2020-08-17
36061005200,36085017011,103,2020-08-17
36061005502,36085017011,101,2020-08-17
36061006800,36085017011,123,2020-08-17
36061010000,36085017011,91,2020-08-17
36061010400,36085017011,114,2020-08-17
36061011201,36085017011,127,2020-08-17
36061011300,36085017011,139,2020-08-17
36061011800,36085017011,124,2020-08-17
36061012900,36085017011,95,2020-08-17
36061014300,36085017011,106,2020-08-17
36061025100,36085017011,240,2020-08-17
36081001900,36085017011,161,2020-08-17
36081030902,36085017011,155,2020-08-17
36081030903,36085017011,98,2020-08-17
36081033100,36085017011,158,2020-08-17
36081071600,36085017011,207,2020-08-17
36085000300,36085017011,501,2020-08-17
36085001100,36085017011,112,2020-08-17
36085002100,36085017011,118,2020-08-17
36085006400,36085017011,95,2020-08-17
36085007000,36085017011,967,2020-08-17
36085007400,36085017011,138,2020-08-17
36085009700,36085017011,151,2020-08-17
36085011201,36085017011,125,2020-08-17
36085011202,36085017011,223,2020-08-17
36085011401,36085017011,104,2020-08-17
36085011402,36085017011,126,2020-08-17
36085012200,36085017011,511,2020-08-17
36085012804,36085017011,467,2020-08-17
36085012805,36085017011,142,2020-08-17
36085012806,36085017011,512,2020-08-17
36085013201,36085017011,107,2020-08-17
36085013203,36085017011,116,2020-08-17
36085013204,36085017011,350,2020-08-17
36085013302,36085017011,231,2020-08-17
36085013400,36085017011,158,2020-08-17
36085013800,36085017011,219,2020-08-17
36085014604,36085017011,7136,2020-08-17
36085014605,36085017011,1019,2020-08-17
36085014606,36085017011,351,2020-08-17
36085014607,36085017011,2712,2020-08-17
36085014700,36085017011,411,2020-08-17
36085015100,36085017011,110,2020-08-17
36085015400,36085017011,313,2020-08-17
36085015601,36085017011,1833,2020-08-17
36085015602,36085017011,596,2020-08-17
36085015603,36085017011,1052,2020-08-17
36085016901,36085017011,362,2020-08-17
36085017005,36085017011,1988,2020-08-17
36085017007,36085017011,315,2020-08-17
36085017008,36085017011,179,2020-08-17
36085017010,36085017011,464,2020-08-17
36085017011,36085017011,2033,2020-08-17
36085017012,36085017011,847,2020-08-17
36085017600,36085017011,805,2020-08-17
36085018100,36085017011,292,2020-08-17
36085018702,36085017011,107,2020-08-17
36085018901,36085017011,121,2020-08-17
36085019800,36085017011,1172,2020-08-17
36085020801,36085017011,695,2020-08-17
36085020803,36085017011,519,2020-08-17
36085020804,36085017011,1881,2020-08-17
36085022600,36085017011,6838,2020-08-17
36085022800,36085017011,779,2020-08-17
36085023900,36085017011,655,2020-08-17
36085024401,36085017011,823,2020-08-17
36085024402,36085017011,143,2020-08-17
36085024800,36085017011,1824,2020-08-17
36085025100,36085017011,175,2020-08-17
36085027301,36085017011,334,2020-08-17
36085027302,36085017011,686,2020-08-17
36085027702,36085017011,6886,2020-08-17
36085027706,36085017011,244,2020-08-17
36085027900,36085017011,338,2020-08-17
36085029102,36085017011,211,2020-08-17
36085029103,36085017011,638,2020-08-17
36085029104,36085017011,400,2020-08-17
36085030301,36085017011,91,2020-08-17
36085031901,36085017011,105,2020-08-17
36085032300,36085017011,297,2020-08-17
36087010502,36085017011,105,2020-08-17
36087011700,36085017011,130,2020-08-17
36087013300,36085017011,95,2020-08-17
36119002104,36085017011,100,2020-08-17
42103950201,36085017011,265,2020-08-17
42103950601,36085017011,106,2020-08-17
34003012001,36085017011,274,2020-08-24
34003031200,36085017011,167,2020-08-24
34013016100,36085017011,105,2020-08-24
34013020000,36085017011,108,2020-08-24
34017006500,36085017011,116,2020-08-24
34017010800,36085017011,290,2020-08-24
34017012600,36085017011,163,2020-08-24
34023001002,36085017011,121,2020-08-24
34023001701,36085017011,200,2020-08-24
34023001901,36085017011,91,2020-08-24
34023002604,36085017011,86,2020-08-24
34023002701,36085017011,94,2020-08-24
34023002703,36085017011,159,2020-08-24
34023003002,36085017011,606,2020-08-24
34023003300,36085017011,92,2020-08-24
34023004000,36085017011,201,2020-08-24
34023005300,36085017011,252,2020-08-24
34023006207,36085017011,105,2020-08-24
34023007905,36085017011,201,2020-08-24
34025802800,36085017011,143,2020-08-24
34025803600,36085017011,295,2020-08-24
34025808300,36085017011,263,2020-08-24
34025809302,36085017011,124,2020-08-24
34025809400,36085017011,113,2020-08-24
34025809501,36085017011,114,2020-08-24
34025809502,36085017011,132,2020-08-24
34025809600,36085017011,313,2020-08-24
34025809901,36085017011,215,2020-08-24
34025810003,36085017011,109,2020-08-24
34025810102,36085017011,103,2020-08-24
34025810401,36085017011,89,2020-08-24
34025811200,36085017011,92,2020-08-24
34025812300,36085017011,180,2020-08-24
34029710100,36085017011,1065,2020-08-24
34029980000,36085017011,158,2020-08-24
34031175402,36085017011,199,2020-08-24
34031196401,36085017011,154,2020-08-24
34031246003,36085017011,100,2020-08-24
34039031300,36085017011,157,2020-08-24
34039033100,36085017011,107,2020-08-24
34039039800,36085017011,103,2020-08-24
36005014500,36085017011,143,2020-08-24
36005018302,36085017011,140,2020-08-24
36005019400,36085017011,134,2020-08-24
36005025000,36085017011,184,2020-08-24
36005027600,36085017011,178,2020-08-24
36005033400,36085017011,166,2020-08-24
36047000200,36085017011,224,2020-08-24
36047003800,36085017011,168,2020-08-24
36047006200,36085017011,100,2020-08-24
36047009200,36085017011,126,2020-08-24
36047012700,36085017011,326,2020-08-24
36047012901,36085017011,117,2020-08-24
36047013200,36085017011,208,2020-08-24
36047014000,36085017011,134,2020-08-24
36047015300,36085017011,236,2020-08-24
36047015400,36085017011,160,2020-08-24
36047019600,36085017011,328,2020-08-24
36047025600,36085017011,171,2020-08-24
36047027000,36085017011,163,2020-08-24
36047029400,36085017011,233,2020-08-24
36047030400,36085017011,171,2020-08-24
36047030600,36085017011,127,2020-08-24
36047034800,36085017011,121,2020-08-24
36047035602,36085017011,186,2020-08-24
36047039800,36085017011,126,2020-08-24
36047044900,36085017011,176,2020-08-24
36047047800,36085017011,179,2020-08-24
36047051300,36085017011,138,2020-08-24
36047055200,36085017011,111,2020-08-24
36047059300,36085017011,171,2020-08-24
36047062800,36085017011,209,2020-08-24
36047064200,36085017011,188,2020-08-24
36047070203,36085017011,464,2020-08-24
36047089800,36085017011,169,2020-08-24
36047107000,36085017011,177,2020-08-24
36061000900,36085017011,210,2020-08-24
36061001300,36085017011,128,2020-08-24
36061001501,36085017011,112,2020-08-24
36061002100,36085017011,239,2020-08-24
36061002900,36085017011,410,2020-08-24
36061005000,36085017011,100,2020-08-24
36061006200,36085017011,148,2020-08-24
36061006800,36085017011,181,2020-08-24
36061007000,36085017011,135,2020-08-24
36061009000,36085017011,136,2020-08-24
36061010400,36085017011,248,2020-08-24
36061011600,36085017011,129,2020-08-24
36061014700,36085017011,110,2020-08-24
36061022900,36085017011,141,2020-08-24
36061025500,36085017011,161,2020-08-24
36081011300,36085017011,205,2020-08-24
36081015700,36085017011,132,2020-08-24
36081019900,36085017011,351,2020-08-24
36081037700,36085017011,147,2020-08-24
36081038302,36085017011,293,2020-08-24
36081051700,36085017011,122,2020-08-24
36081053500,36085017011,170,2020-08-24
36081071600,36085017011,358,2020-08-24
36081092800,36085017011,177,2020-08-24
36085000300,36085017011,280,2020-08-24
36085000700,36085017011,100,2020-08-24
36085001700,36085017011,115,2020-08-24
36085002700,36085017011,137,2020-08-24
36085003600,36085017011,139,2020-08-24
36085003900,36085017011,222,2020-08-24
36085004700,36085017011,663,2020-08-24
36085005900,36085017011,166,2020-08-24
36085007000,36085017011,272,2020-08-24
36085009601,36085017011,113,2020-08-24
36085009700,36085017011,420,2020-08-24
36085010500,36085017011,231,2020-08-24
36085011201,36085017011,253,2020-08-24
36085011202,36085017011,100,2020-08-24
36085011401,36085017011,113,2020-08-24
36085011402,36085017011,427,2020-08-24
36085012100,36085017011,311,2020-08-24
36085012200,36085017011,285,2020-08-24
36085012804,36085017011,379,2020-08-24
36085012806,36085017011,470,2020-08-24
36085013203,36085017011,369,2020-08-24
36085013204,36085017011,166,2020-08-24
36085013302,36085017011,362,2020-08-24
36085013400,36085017011,628,2020-08-24
36085013800,36085017011,253,2020-08-24
36085014604,36085017011,5507,2020-08-24
36085014605,36085017011,921,2020-08-24
36085014606,36085017011,590,2020-08-24
36085014607,36085017011,3492,2020-08-24
36085014700,36085017011,271,2020-08-24
36085015100,36085017011,100,2020-08-24
36085015400,36085017011,468,2020-08-24
36085015601,36085017011,1714,2020-08-24
36085015602,36085017011,608,2020-08-24
36085015603,36085017011,924,2020-08-24
36085016901,36085017011,100,2020-08-24
36085017005,36085017011,1591,2020-08-24
36085017007,36085017011,168,2020-08-24
36085017008,36085017011,296,2020-08-24
36085017010,36085017011,824,2020-08-24
36085017011,36085017011,1745,2020-08-24
36085017012,36085017011,597,2020-08-24
36085017600,36085017011,509,2020-08-24
36085017700,36085017011,140,2020-08-24
36085018100,36085017011,340,2020-08-24
36085018901,36085017011,100,2020-08-24
36085018902,36085017011,216,2020-08-24
36085019800,36085017011,1463,2020-08-24
36085020100,36085017011,156,2020-08-24
36085020801,36085017011,2207,2020-08-24
36085020803,36085017011,313,2020-08-24
36085020804,36085017011,1256,2020-08-24
36085021300,36085017011,100,2020-08-24
36085022600,36085017011,6857,2020-08-24
36085022800,36085017011,257,2020-08-24
36085024401,36085017011,204,2020-08-24
36085024402,36085017011,488,2020-08-24
36085024700,36085017011,121,2020-08-24
36085024800,36085017011,1582,2020-08-24
36085025100,36085017011,136,2020-08-24
36085027301,36085017011,251,2020-08-24
36085027302,36085017011,336,2020-08-24
36085027702,36085017011,7508,2020-08-24
36085027705,36085017011,449,2020-08-24
36085027706,36085017011,813,2020-08-24
36085027900,36085017011,111,2020-08-24
36085029102,36085017011,918,2020-08-24
36085029103,36085017011,1091,2020-08-24
36085029104,36085017011,171,2020-08-24
36085030302,36085017011,104,2020-08-24
36085031901,36085017011,254,2020-08-24
36085032300,36085017011,198,2020-08-24
36103122801,36085017011,111,2020-08-24
36103135209,36085017011,147,2020-08-24
36103145804,36085017011,241,2020-08-24
36103158107,36085017011,109,2020-08-24
34003012001,36085017011,531,2020-08-31
34013020800,36085017011,89,2020-08-31
34013021400,36085017011,88,2020-08-31
34017019000,36085017011,105,2020-08-31
34017019900,36085017011,168,2020-08-31
34023000702,36085017011,178,2020-08-31
34023001701,36085017011,172,2020-08-31
34023001901,36085017011,91,2020-08-31
34023002604,36085017011,174,2020-08-31
34023003002,36085017011,1051,2020-08-31
34023003300,36085017011,85,2020-08-31
34023004000,36085017011,243,2020-08-31
34023004900,36085017011,101,2020-08-31
34023006103,36085017011,158,2020-08-31
34023007905,36085017011,115,2020-08-31
34025800702,36085017011,306,2020-08-31
34025803600,36085017011,120,2020-08-31
34025805500,36085017011,97,2020-08-31
34025805800,36085017011,521,2020-08-31
34025808300,36085017011,130,2020-08-31
34025808402,36085017011,115,2020-08-31
34025808800,36085017011,189,2020-08-31
34025809600,36085017011,82,2020-08-31
34025809704,36085017011,92,2020-08-31
34025810502,36085017011,79,2020-08-31
34025811101,36085017011,133,2020-08-31
34025811304,36085017011,120,2020-08-31
34025812300,36085017011,165,2020-08-31
34029710100,36085017011,190,2020-08-31
34029713300,36085017011,165,2020-08-31
34029715800,36085017011,178,2020-08-31
34029717300,36085017011,97,2020-08-31
34029735103,36085017011,163,2020-08-31
34029735104,36085017011,121,2020-08-31
34029738001,36085017011,802,2020-08-31
34029738002,36085017011,327,2020-08-31
34031175401,36085017011,88,2020-08-31
34031182100,36085017011,102,2020-08-31
34031246003,36085017011,91,2020-08-31
34031264102,36085017011,149,2020-08-31
34035050703,36085017011,90,2020-08-31
34035051000,36085017011,91,2020-08-31
34039033200,36085017011,96,2020-08-31
34039034100,36085017011,108,2020-08-31
34039039700,36085017011,305,2020-08-31
34039039800,36085017011,118,2020-08-31
36047001500,36085017011,120,2020-08-31
36047006000,36085017011,121,2020-08-31
36047008400,36085017011,91,2020-08-31
36047009000,36085017011,114,2020-08-31
36047011400,36085017011,348,2020-08-31
36047013000,36085017011,113,2020-08-31
36047013600,36085017011,91,2020-08-31
36047013800,36085017011,93,2020-08-31
36047015200,36085017011,169,2020-08-31
36047015300,36085017011,182,2020-08-31
36047017800,36085017011,132,2020-08-31
36047019400,36085017011,127,2020-08-31
36047026000,36085017011,164,2020-08-31
36047030400,36085017011,123,2020-08-31
36047035200,36085017011,135,2020-08-31
36047048200,36085017011,116,2020-08-31
36047048400,36085017011,120,2020-08-31
36047059000,36085017011,91,2020-08-31
36047059200,36085017011,91,2020-08-31
36047070203,36085017011,540,2020-08-31
36047107000,36085017011,97,2020-08-31
36061000900,36085017011,225,2020-08-31
36061001300,36085017011,106,2020-08-31
36061001501,36085017011,178,2020-08-31
36061002100,36085017011,91,2020-08-31
36061002900,36085017011,344,2020-08-31
36061003100,36085017011,104,2020-08-31
36061004100,36085017011,144,2020-08-31
36061009000,36085017011,132,2020-08-31
36061010200,36085017011,173,2020-08-31
36061013700,36085017011,390,2020-08-31
36061031703,36085017011,211,2020-08-31
36081014300,36085017011,126,2020-08-31
36081026300,36085017011,119,2020-08-31
36081028100,36085017011,119,2020-08-31
36081060300,36085017011,153,2020-08-31
36081065703,36085017011,104,2020-08-31
36085000300,36085017011,227,2020-08-31
36085000700,36085017011,174,2020-08-31
36085003600,36085017011,120,2020-08-31
36085004700,36085017011,165,2020-08-31
36085005000,36085017011,118,2020-08-31
