origin,destination,trips,date
36061013900,36061021000,154,2020-04-27
36061014300,36061021000,338,2020-04-27
36061014801,36061021000,292,2020-04-27
36061015400,36061021000,154,2020-04-27
36061015700,36061021000,246,2020-04-27
36061016200,36061021000,403,2020-04-27
36061016600,36061021000,332,2020-04-27
36061016800,36061021000,253,2020-04-27
36061017200,36061021000,260,2020-04-27
36061017800,36061021000,647,2020-04-27
36061018000,36061021000,134,2020-04-27
36061018200,36061021000,430,2020-04-27
36061019500,36061021000,164,2020-04-27
36061019600,36061021000,153,2020-04-27
36061019800,36061021000,401,2020-04-27
36061019900,36061021000,145,2020-04-27
36061020000,36061021000,289,2020-04-27
36061020101,36061021000,202,2020-04-27
36061020500,36061021000,191,2020-04-27
36061020600,36061021000,1453,2020-04-27
36061020800,36061021000,454,2020-04-27
36061021000,36061021000,4168,2020-04-27
36061021200,36061021000,4758,2020-04-27
36061021400,36061021000,328,2020-04-27
36061021500,36061021000,339,2020-04-27
36061021703,36061021000,159,2020-04-27
36061021800,36061021000,830,2020-04-27
36061022102,36061021000,610,2020-04-27
36061022200,36061021000,773,2020-04-27
36061022301,36061021000,166,2020-04-27
36061022400,36061021000,191,2020-04-27
36061022500,36061021000,341,2020-04-27
36061022800,36061021000,850,2020-04-27
36061023000,36061021000,630,2020-04-27
36061023200,36061021000,415,2020-04-27
36061023600,36061021000,749,2020-04-27
36061024200,36061021000,331,2020-04-27
36061024700,36061021000,160,2020-04-27
36061025500,36061021000,341,2020-04-27
36061025700,36061021000,151,2020-04-27
36061025900,36061021000,164,2020-04-27
36081025100,36061021000,181,2020-04-27
36081086100,36061021000,164,2020-04-27
36085012500,36061021000,179,2020-04-27
36119000900,36061021000,289,2020-04-27
36119006100,36061021000,148,2020-04-27
34003012001,36061021000,97,2020-05-04
34003030200,36061021000,141,2020-05-04
34003042500,36061021000,304,2020-05-04
34017001201,36061021000,137,2020-05-04
34017002800,36061021000,133,2020-05-04
34017014600,36061021000,493,2020-05-04
34017014800,36061021000,172,2020-05-04
36005001900,36061021000,289,2020-05-04
36005002300,36061021000,167,2020-05-04
36005002702,36061021000,157,2020-05-04
36005002800,36061021000,155,2020-05-04
36005004300,36061021000,163,2020-05-04
36005005100,36061021000,181,2020-05-04
36005006300,36061021000,1350,2020-05-04
36005006500,36061021000,243,2020-05-04
36005007300,36061021000,133,2020-05-04
36005007900,36061021000,159,2020-05-04
36005009200,36061021000,171,2020-05-04
36005009300,36061021000,165,2020-05-04
36005014100,36061021000,308,2020-05-04
36005014500,36061021000,120,2020-05-04
36005019500,36061021000,131,2020-05-04
36005021501,36061021000,282,2020-05-04
36005022101,36061021000,128,2020-05-04
36005022404,36061021000,190,2020-05-04
36005024100,36061021000,158,2020-05-04
36005026601,36061021000,198,2020-05-04
36005026602,36061021000,167,2020-05-04
36005027600,36061021000,202,2020-05-04
36005028300,36061021000,116,2020-05-04
36005028400,36061021000,229,2020-05-04
36005028500,36061021000,230,2020-05-04
36005030900,36061021000,368,2020-05-04
36005035000,36061021000,135,2020-05-04
36005035800,36061021000,288,2020-05-04
36005037900,36061021000,170,2020-05-04
36005039300,36061021000,128,2020-05-04
36005041900,36061021000,187,2020-05-04
36005042500,36061021000,122,2020-05-04
36005046201,36061021000,156,2020-05-04
36047081600,36061021000,301,2020-05-04
36047090600,36061021000,128,2020-05-04
36047090800,36061021000,107,2020-05-04
36061000900,36061021000,125,2020-05-04
36061001800,36061021000,107,2020-05-04
36061002900,36061021000,181,2020-05-04
36061004700,36061021000,199,2020-05-04
36061007600,36061021000,303,2020-05-04
36061008000,36061021000,501,2020-05-04
36061008800,36061021000,178,2020-05-04
36061009200,36061021000,285,2020-05-04
36061011000,36061021000,107,2020-05-04
36061012500,36061021000,119,2020-05-04
36061012800,36061021000,107,2020-05-04
36061013500,36061021000,201,2020-05-04
36061015400,36061021000,189,2020-05-04
36061016200,36061021000,153,2020-05-04
36061016600,36061021000,164,2020-05-04
36061017100,36061021000,279,2020-05-04
36061017401,36061021000,107,2020-05-04
36061017800,36061021000,555,2020-05-04
36061018200,36061021000,354,2020-05-04
36061018300,36061021000,421,2020-05-04
36061018400,36061021000,181,2020-05-04
36061019400,36061021000,116,2020-05-04
36061019600,36061021000,300,2020-05-04
36061019702,36061021000,107,2020-05-04
36061019800,36061021000,112,2020-05-04
36061020000,36061021000,329,2020-05-04
36061020101,36061021000,126,2020-05-04
36061020600,36061021000,1354,2020-05-04
36061020701,36061021000,154,2020-05-04
36061020800,36061021000,342,2020-05-04
36061020901,36061021000,650,2020-05-04
36061021000,36061021000,1763,2020-05-04
36061021200,36061021000,2262,2020-05-04
36061021400,36061021000,154,2020-05-04
36061021500,36061021000,190,2020-05-04
36061021600,36061021000,381,2020-05-04
36061021800,36061021000,546,2020-05-04
36061021900,36061021000,137,2020-05-04
36061022000,36061021000,646,2020-05-04
36061022102,36061021000,372,2020-05-04
36061022200,36061021000,644,2020-05-04
36061022400,36061021000,114,2020-05-04
36061022600,36061021000,376,2020-05-04
36061022700,36061021000,299,2020-05-04
36061022800,36061021000,613,2020-05-04
36061022900,36061021000,225,2020-05-04
36061023000,36061021000,294,2020-05-04
36061023200,36061021000,453,2020-05-04
36061023300,36061021000,132,2020-05-04
36061023501,36061021000,144,2020-05-04
36061023600,36061021000,578,2020-05-04
36061024500,36061021000,165,2020-05-04
36061024900,36061021000,147,2020-05-04
36061025500,36061021000,368,2020-05-04
36061025900,36061021000,363,2020-05-04
36061026100,36061021000,205,2020-05-04
36081000100,36061021000,206,2020-05-04
36081017100,36061021000,122,2020-05-04
36081034700,36061021000,159,2020-05-04
36081062000,36061021000,196,2020-05-04
36081071600,36061021000,194,2020-05-04
36119000900,36061021000,136,2020-05-04
36119002000,36061021000,198,2020-05-04
36119006000,36061021000,176,2020-05-04
36119010701,36061021000,111,2020-05-04
36119010702,36061021000,173,2020-05-04
36119010901,36061021000,173,2020-05-04
34003013001,36061021000,108,2020-05-11
34003025100,36061021000,123,2020-05-11
34003036100,36061021000,138,2020-05-11
34023007801,36061021000,116,2020-05-11
36005001600,36061021000,142,2020-05-11
36005002400,36061021000,177,2020-05-11
36005004300,36061021000,138,2020-05-11
36005004600,36061021000,147,2020-05-11
36005005100,36061021000,470,2020-05-11
36005006300,36061021000,1036,2020-05-11
36005008600,36061021000,213,2020-05-11
36005018500,36061021000,123,2020-05-11
36005019500,36061021000,173,2020-05-11
36005019900,36061021000,159,2020-05-11
36005021100,36061021000,165,2020-05-11
36005023301,36061021000,154,2020-05-11
36005028300,36061021000,113,2020-05-11
36005030900,36061021000,391,2020-05-11
36005037300,36061021000,151,2020-05-11
36047031701,36061021000,223,2020-05-11
36047089200,36061021000,149,2020-05-11
36047112400,36061021000,147,2020-05-11
36061000900,36061021000,136,2020-05-11
36061001300,36061021000,154,2020-05-11
36061002202,36061021000,174,2020-05-11
36061002601,36061021000,140,2020-05-11
36061002900,36061021000,239,2020-05-11
36061003001,36061021000,106,2020-05-11
36061004700,36061021000,106,2020-05-11
36061007400,36061021000,168,2020-05-11
36061008000,36061021000,386,2020-05-11
36061008200,36061021000,339,2020-05-11
36061009200,36061021000,405,2020-05-11
36061010400,36061021000,135,2020-05-11
36061010602,36061021000,260,2020-05-11
36061011100,36061021000,119,2020-05-11
36061012800,36061021000,181,2020-05-11
36061014300,36061021000,150,2020-05-11
36061014500,36061021000,372,2020-05-11
36061014801,36061021000,119,2020-05-11
36061017000,36061021000,125,2020-05-11
36061017401,36061021000,264,2020-05-11
36061017500,36061021000,140,2020-05-11
36061017800,36061021000,187,2020-05-11
36061018400,36061021000,437,2020-05-11
36061018600,36061021000,141,2020-05-11
36061018900,36061021000,315,2020-05-11
36061019000,36061021000,124,2020-05-11
36061019600,36061021000,166,2020-05-11
36061019800,36061021000,131,2020-05-11
36061020000,36061021000,454,2020-05-11
36061020600,36061021000,883,2020-05-11
36061020701,36061021000,131,2020-05-11
36061020800,36061021000,268,2020-05-11
36061021000,36061021000,2068,2020-05-11
36061021200,36061021000,2906,2020-05-11
36061021400,36061021000,843,2020-05-11
36061021500,36061021000,154,2020-05-11
36061021600,36061021000,189,2020-05-11
36061021703,36061021000,137,2020-05-11
36061021800,36061021000,106,2020-05-11
36061021900,36061021000,364,2020-05-11
36061022102,36061021000,823,2020-05-11
36061022200,36061021000,369,2020-05-11
36061022600,36061021000,661,2020-05-11
36061022800,36061021000,583,2020-05-11
36061023000,36061021000,588,2020-05-11
36061023100,36061021000,296,2020-05-11
36061023200,36061021000,323,2020-05-11
36061023502,36061021000,167,2020-05-11
36061023600,36061021000,325,2020-05-11
36061024500,36061021000,181,2020-05-11
36061025700,36061021000,275,2020-05-11
36061025900,36061021000,145,2020-05-11
36061026100,36061021000,207,2020-05-11
36061026300,36061021000,144,2020-05-11
36061031100,36061021000,152,2020-05-11
36081024000,36061021000,170,2020-05-11
36081029500,36061021000,117,2020-05-11
36081044601,36061021000,129,2020-05-11
36081087100,36061021000,130,2020-05-11
36103159506,36061021000,146,2020-05-11
36119002105,36061021000,113,2020-05-11
36119006000,36061021000,106,2020-05-11
36119010701,36061021000,113,2020-05-11
36119014703,36061021000,136,2020-05-11
36119014805,36061021000,106,2020-05-11
36119014808,36061021000,143,2020-05-11
34003023100,36061021000,104,2020-05-18
34003042500,36061021000,99,2020-05-18
34013008100,36061021000,266,2020-05-18
34017014600,36061021000,129,2020-05-18
36005001900,36061021000,355,2020-05-18
36005002702,36061021000,186,2020-05-18
36005005100,36061021000,595,2020-05-18
36005005300,36061021000,132,2020-05-18
36005006100,36061021000,182,2020-05-18
36005006300,36061021000,883,2020-05-18
36005007100,36061021000,132,2020-05-18
36005014500,36061021000,138,2020-05-18
36005021501,36061021000,138,2020-05-18
36005021900,36061021000,133,2020-05-18
36005026602,36061021000,178,2020-05-18
36005041100,36061021000,162,2020-05-18
36005041400,36061021000,154,2020-05-18
36005051600,36061021000,130,2020-05-18
36047001500,36061021000,205,2020-05-18
36047031500,36061021000,210,2020-05-18
36047036300,36061021000,213,2020-05-18
36047077400,36061021000,143,2020-05-18
36047092000,36061021000,118,2020-05-18
36047116400,36061021000,254,2020-05-18
36059303201,36061021000,140,2020-05-18
36059521302,36061021000,132,2020-05-18
36061003200,36061021000,120,2020-05-18
36061004000,36061021000,105,2020-05-18
36061006500,36061021000,119,2020-05-18
36061007000,36061021000,116,2020-05-18
36061008000,36061021000,380,2020-05-18
36061008100,36061021000,135,2020-05-18
36061009200,36061021000,147,2020-05-18
36061009700,36061021000,165,2020-05-18
36061011300,36061021000,230,2020-05-18
36061011500,36061021000,406,2020-05-18
36061012100,36061021000,105,2020-05-18
36061012800,36061021000,150,2020-05-18
36061013300,36061021000,185,2020-05-18
36061014300,36061021000,283,2020-05-18
36061014700,36061021000,126,2020-05-18
36061015400,36061021000,118,2020-05-18
36061016200,36061021000,364,2020-05-18
36061016400,36061021000,131,2020-05-18
36061016600,36061021000,213,2020-05-18
36061017100,36061021000,144,2020-05-18
36061017300,36061021000,302,2020-05-18
36061017800,36061021000,517,2020-05-18
36061018400,36061021000,345,2020-05-18
36061018800,36061021000,187,2020-05-18
36061018900,36061021000,187,2020-05-18
36061019000,36061021000,184,2020-05-18
36061019200,36061021000,116,2020-05-18
36061019400,36061021000,115,2020-05-18
36061019702,36061021000,126,2020-05-18
36061019800,36061021000,269,2020-05-18
36061020000,36061021000,262,2020-05-18
36061020600,36061021000,764,2020-05-18
36061020701,36061021000,268,2020-05-18
36061020800,36061021000,700,2020-05-18
36061021000,36061021000,1938,2020-05-18
36061021200,36061021000,4320,2020-05-18
36061021400,36061021000,733,2020-05-18
36061021600,36061021000,524,2020-05-18
36061021703,36061021000,117,2020-05-18
36061021800,36061021000,122,2020-05-18
36061021900,36061021000,302,2020-05-18
36061022102,36061021000,135,2020-05-18
36061022200,36061021000,234,2020-05-18
36061022301,36061021000,275,2020-05-18
36061022500,36061021000,235,2020-05-18
36061022600,36061021000,358,2020-05-18
36061022700,36061021000,226,2020-05-18
36061023000,36061021000,264,2020-05-18
36061023100,36061021000,270,2020-05-18
36061023200,36061021000,411,2020-05-18
36061023600,36061021000,175,2020-05-18
36061024200,36061021000,187,2020-05-18
36061024500,36061021000,276,2020-05-18
36061025100,36061021000,261,2020-05-18
36061025700,36061021000,120,2020-05-18
36061025900,36061021000,137,2020-05-18
36061026900,36061021000,176,2020-05-18
36061028500,36061021000,127,2020-05-18
36103122300,36061021000,119,2020-05-18
36119002101,36061021000,105,2020-05-18
36119006000,36061021000,266,2020-05-18
36119010701,36061021000,114,2020-05-18
36119014100,36061021000,122,2020-05-18
36119014300,36061021000,119,2020-05-18
36119014703,36061021000,141,2020-05-18
36119014704,36061021000,155,2020-05-18
34003013001,36061021000,97,2020-05-25
34003054200,36061021000,94,2020-05-25
34013014300,36061021000,105,2020-05-25
34017014600,36061021000,223,2020-05-25
34031125000,36061021000,117,2020-05-25
36005004200,36061021000,333,2020-05-25
36005004400,36061021000,115,2020-05-25
36005005100,36061021000,164,2020-05-25
36005005902,36061021000,287,2020-05-25
36005006100,36061021000,137,2020-05-25
36005006300,36061021000,483,2020-05-25
36005006500,36061021000,274,2020-05-25
36005006700,36061021000,119,2020-05-25
36005007100,36061021000,155,2020-05-25
36005007900,36061021000,161,2020-05-25
36005009000,36061021000,227,2020-05-25
36005009800,36061021000,150,2020-05-25
36005014500,36061021000,141,2020-05-25
36005018500,36061021000,144,2020-05-25
36005019300,36061021000,160,2020-05-25
36005021501,36061021000,113,2020-05-25
36005021602,36061021000,177,2020-05-25
36005028300,36061021000,118,2020-05-25
36005028400,36061021000,141,2020-05-25
36005037300,36061021000,149,2020-05-25
36005038302,36061021000,134,2020-05-25
36005041400,36061021000,127,2020-05-25
36005043100,36061021000,148,2020-05-25
36005050400,36061021000,149,2020-05-25
36005051600,36061021000,454,2020-05-25
36047032300,36061021000,135,2020-05-25
36047035500,36061021000,108,2020-05-25
36047039700,36061021000,149,2020-05-25
36047043900,36061021000,172,2020-05-25
36047055500,36061021000,128,2020-05-25
36047059100,36061021000,235,2020-05-25
36047077400,36061021000,136,2020-05-25
36047078600,36061021000,110,2020-05-25
36047085600,36061021000,115,2020-05-25
36047087800,36061021000,129,2020-05-25
36047094600,36061021000,132,2020-05-25
36059412900,36061021000,152,2020-05-25
36059414400,36061021000,112,2020-05-25
36061000202,36061021000,127,2020-05-25
36061000700,36061021000,191,2020-05-25
36061000900,36061021000,112,2020-05-25
36061002601,36061021000,317,2020-05-25
36061003001,36061021000,105,2020-05-25
36061004700,36061021000,150,2020-05-25
36061004800,36061021000,161,2020-05-25
36061007600,36061021000,125,2020-05-25
36061008100,36061021000,108,2020-05-25
36061009200,36061021000,108,2020-05-25
36061009500,36061021000,388,2020-05-25
36061009700,36061021000,123,2020-05-25
36061010100,36061021000,278,2020-05-25
36061010900,36061021000,120,2020-05-25
36061011700,36061021000,186,2020-05-25
36061011800,36061021000,143,2020-05-25
36061012100,36061021000,106,2020-05-25
36061014300,36061021000,420,2020-05-25
36061014802,36061021000,127,2020-05-25
36061015002,36061021000,216,2020-05-25
36061015200,36061021000,190,2020-05-25
36061015400,36061021000,241,2020-05-25
36061015601,36061021000,103,2020-05-25
36061016400,36061021000,123,2020-05-25
36061016600,36061021000,594,2020-05-25
36061017200,36061021000,187,2020-05-25
36061017300,36061021000,154,2020-05-25
36061017402,36061021000,135,2020-05-25
36061017800,36061021000,461,2020-05-25
36061017900,36061021000,152,2020-05-25
36061018200,36061021000,322,2020-05-25
36061018800,36061021000,133,2020-05-25
36061019000,36061021000,129,2020-05-25
36061019300,36061021000,129,2020-05-25
36061019400,36061021000,108,2020-05-25
36061019500,36061021000,144,2020-05-25
36061019800,36061021000,206,2020-05-25
36061020000,36061021000,120,2020-05-25
36061020600,36061021000,1437,2020-05-25
36061020701,36061021000,466,2020-05-25
36061020800,36061021000,138,2020-05-25
36061021000,36061021000,2327,2020-05-25
36061021200,36061021000,3607,2020-05-25
36061021400,36061021000,839,2020-05-25
36061021500,36061021000,185,2020-05-25
36061021600,36061021000,436,2020-05-25
36061021900,36061021000,121,2020-05-25
36061022000,36061021000,299,2020-05-25
36061022102,36061021000,325,2020-05-25
36061022301,36061021000,129,2020-05-25
36061022600,36061021000,359,2020-05-25
36061022800,36061021000,1005,2020-05-25
36061022900,36061021000,244,2020-05-25
36061023000,36061021000,1198,2020-05-25
36061023200,36061021000,395,2020-05-25
36061023400,36061021000,316,2020-05-25
36061023600,36061021000,150,2020-05-25
36061024200,36061021000,139,2020-05-25
36061024302,36061021000,159,2020-05-25
36061024500,36061021000,157,2020-05-25
36061025300,36061021000,125,2020-05-25
36061025500,36061021000,116,2020-05-25
36061026700,36061021000,124,2020-05-25
36061029300,36061021000,114,2020-05-25
36061030900,36061021000,117,2020-05-25
36081000700,36061021000,246,2020-05-25
36081058200,36061021000,119,2020-05-25
36081062000,36061021000,276,2020-05-25
36085022300,36061021000,189,2020-05-25
36103112206,36061021000,113,2020-05-25
36119000104,36061021000,132,2020-05-25
36119010701,36061021000,133,2020-05-25
34003015400,36061021000,99,2020-06-01
34003023402,36061021000,213,2020-06-01
34003033200,36061021000,92,2020-06-01
34003048100,36061021000,92,2020-06-01
34003054100,36061021000,125,2020-06-01
34013014400,36061021000,93,2020-06-01
34017014600,36061021000,115,2020-06-01
34023007907,36061021000,83,2020-06-01
36005002800,36061021000,138,2020-06-01
36005005100,36061021000,235,2020-06-01
36005006300,36061021000,489,2020-06-01
36005006500,36061021000,109,2020-06-01
36005009000,36061021000,145,2020-06-01
36005012300,36061021000,134,2020-06-01
36005014500,36061021000,163,2020-06-01
36005015300,36061021000,137,2020-06-01
36005020100,36061021000,140,2020-06-01
36005020900,36061021000,181,2020-06-01
36005021100,36061021000,285,2020-06-01
36005022500,36061021000,125,2020-06-01
36005023100,36061021000,110,2020-06-01
36005024700,36061021000,137,2020-06-01
36005030200,36061021000,205,2020-06-01
36005033400,36061021000,311,2020-06-01
36005036300,36061021000,128,2020-06-01
36005037400,36061021000,186,2020-06-01
36005037504,36061021000,162,2020-06-01
36005038900,36061021000,109,2020-06-01
36005039300,36061021000,110,2020-06-01
36005041300,36061021000,133,2020-06-01
36005042902,36061021000,346,2020-06-01
36005043100,36061021000,155,2020-06-01
36047023300,36061021000,160,2020-06-01
36047028501,36061021000,166,2020-06-01
36047031500,36061021000,103,2020-06-01
36047035100,36061021000,114,2020-06-01
36047035500,36061021000,334,2020-06-01
36047087600,36061021000,142,2020-06-01
36059410900,36061021000,122,2020-06-01
36061000202,36061021000,167,2020-06-01
36061000700,36061021000,366,2020-06-01
36061001600,36061021000,130,2020-06-01
36061003100,36061021000,114,2020-06-01
36061003700,36061021000,147,2020-06-01
36061004700,36061021000,147,2020-06-01
36061006200,36061021000,239,2020-06-01
36061007600,36061021000,133,2020-06-01
36061008000,36061021000,237,2020-06-01
36061009100,36061021000,153,2020-06-01
36061009500,36061021000,403,2020-06-01
36061010100,36061021000,120,2020-06-01
36061011500,36061021000,98,2020-06-01
36061011600,36061021000,490,2020-06-01
36061012800,36061021000,131,2020-06-01
36061013300,36061021000,126,2020-06-01
36061013500,36061021000,162,2020-06-01
36061013800,36061021000,106,2020-06-01
36061014300,36061021000,148,2020-06-01
36061014602,36061021000,239,2020-06-01
36061015802,36061021000,163,2020-06-01
36061016600,36061021000,458,2020-06-01
36061016800,36061021000,217,2020-06-01
36061017000,36061021000,273,2020-06-01
36061017200,36061021000,112,2020-06-01
36061017800,36061021000,539,2020-06-01
36061018100,36061021000,146,2020-06-01
36061018200,36061021000,163,2020-06-01
36061018400,36061021000,141,2020-06-01
36061018500,36061021000,161,2020-06-01
36061018600,36061021000,135,2020-06-01
36061018800,36061021000,178,2020-06-01
36061019000,36061021000,302,2020-06-01
36061019100,36061021000,128,2020-06-01
36061019300,36061021000,116,2020-06-01
36061019400,36061021000,106,2020-06-01
36061019600,36061021000,278,2020-06-01
36061019800,36061021000,245,2020-06-01
36061019900,36061021000,137,2020-06-01
36061020000,36061021000,393,2020-06-01
36061020600,36061021000,621,2020-06-01
36061020800,36061021000,248,2020-06-01
36061021000,36061021000,2425,2020-06-01
36061021200,36061021000,4428,2020-06-01
36061021303,36061021000,138,2020-06-01
36061021400,36061021000,1034,2020-06-01
36061021500,36061021000,242,2020-06-01
36061021703,36061021000,127,2020-06-01
36061021800,36061021000,124,2020-06-01
36061022102,36061021000,263,2020-06-01
36061022200,36061021000,385,2020-06-01
36061022400,36061021000,130,2020-06-01
36061022600,36061021000,605,2020-06-01
36061022800,36061021000,414,2020-06-01
36061022900,36061021000,103,2020-06-01
36061023000,36061021000,903,2020-06-01
36061023200,36061021000,509,2020-06-01
36061023501,36061021000,144,2020-06-01
36061023600,36061021000,159,2020-06-01
36061024200,36061021000,110,2020-06-01
36061024900,36061021000,133,2020-06-01
36061025500,36061021000,397,2020-06-01
36061025700,36061021000,114,2020-06-01
36061027900,36061021000,158,2020-06-01
36061031100,36061021000,151,2020-06-01
36081099801,36061021000,136,2020-06-01
36085027702,36061021000,135,2020-06-01
36103158308,36061021000,127,2020-06-01
34003015400,36061021000,89,2020-06-08
34003019202,36061021000,166,2020-06-08
34003042500,36061021000,481,2020-06-08
34003048100,36061021000,92,2020-06-08
34017014600,36061021000,218,2020-06-08
36005004200,36061021000,145,2020-06-08
36005005100,36061021000,229,2020-06-08
36005005300,36061021000,173,2020-06-08
36005006100,36061021000,165,2020-06-08
36005006300,36061021000,858,2020-06-08
36005006700,36061021000,261,2020-06-08
36005008300,36061021000,127,2020-06-08
36005012901,36061021000,154,2020-06-08
36005013500,36061021000,132,2020-06-08
36005014100,36061021000,146,2020-06-08
36005014702,36061021000,122,2020-06-08
36005018500,36061021000,187,2020-06-08
36005019500,36061021000,152,2020-06-08
36005020100,36061021000,151,2020-06-08
36005023900,36061021000,135,2020-06-08
36005024100,36061021000,132,2020-06-08
36005026601,36061021000,195,2020-06-08
36005026602,36061021000,192,2020-06-08
36005027600,36061021000,172,2020-06-08
36005028400,36061021000,471,2020-06-08
36005033400,36061021000,155,2020-06-08
36005034800,36061021000,121,2020-06-08
36005037300,36061021000,160,2020-06-08
36005037504,36061021000,125,2020-06-08
36005042200,36061021000,139,2020-06-08
36005046202,36061021000,104,2020-06-08
36005050400,36061021000,131,2020-06-08
36047000200,36061021000,114,2020-06-08
36047001800,36061021000,114,2020-06-08
36047005300,36061021000,137,2020-06-08
36047008400,36061021000,124,2020-06-08
36047016500,36061021000,169,2020-06-08
36047017700,36061021000,147,2020-06-08
36047031500,36061021000,315,2020-06-08
36047035500,36061021000,279,2020-06-08
36047050600,36061021000,132,2020-06-08
36047055500,36061021000,130,2020-06-08
36047055700,36061021000,97,2020-06-08
36047077400,36061021000,224,2020-06-08
36047078600,36061021000,115,2020-06-08
36047083800,36061021000,97,2020-06-08
36047087600,36061021000,133,2020-06-08
36047089200,36061021000,342,2020-06-08
36061002500,36061021000,145,2020-06-08
36061003100,36061021000,116,2020-06-08
36061007600,36061021000,117,2020-06-08
36061008000,36061021000,151,2020-06-08
36061008400,36061021000,195,2020-06-08
36061009200,36061021000,106,2020-06-08
36061012800,36061021000,155,2020-06-08
36061012900,36061021000,160,2020-06-08
36061013000,36061021000,107,2020-06-08
36061013100,36061021000,105,2020-06-08
36061013300,36061021000,97,2020-06-08
36061014300,36061021000,236,2020-06-08
36061014601,36061021000,146,2020-06-08
36061014700,36061021000,117,2020-06-08
36061014802,36061021000,118,2020-06-08
36061015100,36061021000,378,2020-06-08
36061015200,36061021000,208,2020-06-08
36061015602,36061021000,392,2020-06-08
36061015700,36061021000,125,2020-06-08
36061015801,36061021000,118,2020-06-08
36061016200,36061021000,148,2020-06-08
36061016400,36061021000,112,2020-06-08
36061016600,36061021000,277,2020-06-08
36061016800,36061021000,156,2020-06-08
36061017000,36061021000,111,2020-06-08
36061017100,36061021000,123,2020-06-08
36061017500,36061021000,154,2020-06-08
36061017700,36061021000,136,2020-06-08
36061017800,36061021000,568,2020-06-08
36061018600,36061021000,126,2020-06-08
36061018700,36061021000,151,2020-06-08
36061018800,36061021000,103,2020-06-08
36061018900,36061021000,295,2020-06-08
36061019000,36061021000,151,2020-06-08
36061019100,36061021000,164,2020-06-08
36061019200,36061021000,97,2020-06-08
36061019400,36061021000,119,2020-06-08
36061019500,36061021000,178,2020-06-08
36061019600,36061021000,102,2020-06-08
36061019800,36061021000,399,2020-06-08
36061020000,36061021000,495,2020-06-08
36061020600,36061021000,896,2020-06-08
36061020800,36061021000,256,2020-06-08
36061021000,36061021000,1782,2020-06-08
36061021100,36061021000,237,2020-06-08
36061021200,36061021000,3889,2020-06-08
36061021303,36061021000,161,2020-06-08
36061021400,36061021000,824,2020-06-08
36061021500,36061021000,137,2020-06-08
36061021600,36061021000,373,2020-06-08
36061021800,36061021000,331,2020-06-08
36061021900,36061021000,263,2020-06-08
36061022000,36061021000,123,2020-06-08
36061022102,36061021000,592,2020-06-08
36061022200,36061021000,672,2020-06-08
36061022302,36061021000,128,2020-06-08
36061022400,36061021000,523,2020-06-08
36061022500,36061021000,97,2020-06-08
36061022600,36061021000,493,2020-06-08
36061022800,36061021000,129,2020-06-08
36061022900,36061021000,102,2020-06-08
36061023000,36061021000,827,2020-06-08
36061023200,36061021000,658,2020-06-08
36061023600,36061021000,211,2020-06-08
36061023700,36061021000,162,2020-06-08
36061024000,36061021000,112,2020-06-08
36061024900,36061021000,379,2020-06-08
36061025700,36061021000,208,2020-06-08
36061029300,36061021000,125,2020-06-08
36081011500,36061021000,173,2020-06-08
36081049600,36061021000,126,2020-06-08
36081071600,36061021000,127,2020-06-08
36119000104,36061021000,154,2020-06-08
36119000900,36061021000,122,2020-06-08
36119002404,36061021000,108,2020-06-08
36119006300,36061021000,150,2020-06-08
34003015500,36061021000,98,2020-06-15
34003023200,36061021000,122,2020-06-15
34003042500,36061021000,104,2020-06-15
34013001700,36061021000,115,2020-06-15
34017014600,36061021000,108,2020-06-15
36005001900,36061021000,112,2020-06-15
36005002500,36061021000,148,2020-06-15
36005002800,36061021000,177,2020-06-15
36005005100,36061021000,168,2020-06-15
36005006300,36061021000,1212,2020-06-15
36005007100,36061021000,123,2020-06-15
36005007900,36061021000,177,2020-06-15
36005009300,36061021000,187,2020-06-15
36005017901,36061021000,132,2020-06-15
36005018500,36061021000,156,2020-06-15
36005020100,36061021000,190,2020-06-15
36005021501,36061021000,124,2020-06-15
36005025400,36061021000,126,2020-06-15
36005028400,36061021000,137,2020-06-15
36005033400,36061021000,148,2020-06-15
36005033600,36061021000,108,2020-06-15
36005038100,36061021000,129,2020-06-15
36005038301,36061021000,108,2020-06-15
36005038600,36061021000,136,2020-06-15
36005042100,36061021000,257,2020-06-15
36005042600,36061021000,129,2020-06-15
36005043500,36061021000,175,2020-06-15
36005046202,36061021000,118,2020-06-15
36047003700,36061021000,116,2020-06-15
36047007400,36061021000,236,2020-06-15
36047031701,36061021000,113,2020-06-15
36047035900,36061021000,318,2020-06-15
36047086000,36061021000,162,2020-06-15
36047089200,36061021000,123,2020-06-15
36059518900,36061021000,285,2020-06-15
36061000700,36061021000,216,2020-06-15
36061000900,36061021000,306,2020-06-15
36061001300,36061021000,130,2020-06-15
36061002202,36061021000,124,2020-06-15
36061003001,36061021000,144,2020-06-15
36061003400,36061021000,170,2020-06-15
36061005700,36061021000,138,2020-06-15
36061005800,36061021000,108,2020-06-15
36061008400,36061021000,548,2020-06-15
36061008900,36061021000,117,2020-06-15
36061009200,36061021000,337,2020-06-15
36061009500,36061021000,324,2020-06-15
36061010100,36061021000,138,2020-06-15
36061010602,36061021000,108,2020-06-15
36061012100,36061021000,323,2020-06-15
36061012800,36061021000,125,2020-06-15
36061012900,36061021000,140,2020-06-15
36061013300,36061021000,132,2020-06-15
