origin,destination,trips,date
36061010800,36061006200,107,2020-06-01
36061010900,36061006200,119,2020-06-01
36061011100,36061006200,98,2020-06-01
36061011201,36061006200,114,2020-06-01
36061011300,36061006200,228,2020-06-01
36061011600,36061006200,162,2020-06-01
36061011900,36061006200,376,2020-06-01
36061012400,36061006200,166,2020-06-01
36061012900,36061006200,156,2020-06-01
36061013200,36061006200,109,2020-06-01
36061013700,36061006200,261,2020-06-01
36061018200,36061006200,98,2020-06-01
36061018300,36061006200,119,2020-06-01
36061018700,36061006200,268,2020-06-01
36061018900,36061006200,147,2020-06-01
36061019100,36061006200,613,2020-06-01
36061019500,36061006200,130,2020-06-01
36061023501,36061006200,144,2020-06-01
36061023600,36061006200,131,2020-06-01
36061024200,36061006200,185,2020-06-01
36061024500,36061006200,154,2020-06-01
36061025100,36061006200,155,2020-06-01
36081001900,36061006200,112,2020-06-01
36081019900,36061006200,147,2020-06-01
36081020600,36061006200,167,2020-06-01
36081028900,36061006200,245,2020-06-01
36081047500,36061006200,102,2020-06-01
36081047800,36061006200,248,2020-06-01
36081048900,36061006200,105,2020-06-01
36081049200,36061006200,311,2020-06-01
36081051500,36061006200,315,2020-06-01
36081051700,36061006200,143,2020-06-01
36081055900,36061006200,158,2020-06-01
36081084900,36061006200,133,2020-06-01
36081103202,36061006200,143,2020-06-01
36081115900,36061006200,171,2020-06-01
36085000300,36061006200,130,2020-06-01
36085002100,36061006200,169,2020-06-01
36085004000,36061006200,146,2020-06-01
36085013302,36061006200,114,2020-06-01
36085013400,36061006200,119,2020-06-01
36119001503,36061006200,140,2020-06-01
36119012303,36061006200,123,2020-06-01
34003002200,36061006200,95,2020-06-08
34003003500,36061006200,177,2020-06-08
34003041301,36061006200,137,2020-06-08
34003055200,36061006200,362,2020-06-08
34017015002,36061006200,151,2020-06-08
36005002500,36061006200,141,2020-06-08
36005004800,36061006200,119,2020-06-08
36005006000,36061006200,102,2020-06-08
36005015100,36061006200,148,2020-06-08
36005033202,36061006200,110,2020-06-08
36047000200,36061006200,145,2020-06-08
36047002100,36061006200,226,2020-06-08
36047010100,36061006200,162,2020-06-08
36047035200,36061006200,102,2020-06-08
36047036700,36061006200,115,2020-06-08
36047036900,36061006200,142,2020-06-08
36047043900,36061006200,97,2020-06-08
36047074800,36061006200,104,2020-06-08
36059412302,36061006200,102,2020-06-08
36061000700,36061006200,109,2020-06-08
36061001300,36061006200,97,2020-06-08
36061002800,36061006200,158,2020-06-08
36061003001,36061006200,103,2020-06-08
36061003100,36061006200,116,2020-06-08
36061003601,36061006200,97,2020-06-08
36061004400,36061006200,195,2020-06-08
36061005200,36061006200,139,2020-06-08
36061005800,36061006200,347,2020-06-08
36061006000,36061006200,306,2020-06-08
36061006200,36061006200,2985,2020-06-08
36061006400,36061006200,607,2020-06-08
36061006600,36061006200,325,2020-06-08
36061006800,36061006200,106,2020-06-08
36061007000,36061006200,396,2020-06-08
36061007200,36061006200,97,2020-06-08
36061007300,36061006200,117,2020-06-08
36061007400,36061006200,104,2020-06-08
36061007500,36061006200,181,2020-06-08
36061007600,36061006200,195,2020-06-08
36061007800,36061006200,134,2020-06-08
36061008400,36061006200,360,2020-06-08
36061008603,36061006200,176,2020-06-08
36061008800,36061006200,309,2020-06-08
36061009400,36061006200,230,2020-06-08
36061009500,36061006200,119,2020-06-08
36061009600,36061006200,104,2020-06-08
36061009900,36061006200,142,2020-06-08
36061010100,36061006200,369,2020-06-08
36061010300,36061006200,138,2020-06-08
36061011100,36061006200,405,2020-06-08
36061011202,36061006200,114,2020-06-08
36061011203,36061006200,146,2020-06-08
36061011402,36061006200,121,2020-06-08
36061011500,36061006200,109,2020-06-08
36061011600,36061006200,373,2020-06-08
36061012700,36061006200,112,2020-06-08
36061012800,36061006200,137,2020-06-08
36061012900,36061006200,430,2020-06-08
36061013200,36061006200,175,2020-06-08
36061018300,36061006200,119,2020-06-08
36061018400,36061006200,139,2020-06-08
36061018700,36061006200,245,2020-06-08
36061019100,36061006200,114,2020-06-08
36061020901,36061006200,125,2020-06-08
36061021400,36061006200,149,2020-06-08
36061022200,36061006200,120,2020-06-08
36061022400,36061006200,260,2020-06-08
36061022600,36061006200,144,2020-06-08
36061023000,36061006200,145,2020-06-08
36061024500,36061006200,110,2020-06-08
36061025100,36061006200,129,2020-06-08
36061025300,36061006200,144,2020-06-08
36061025500,36061006200,237,2020-06-08
36061026300,36061006200,256,2020-06-08
36061031703,36061006200,358,2020-06-08
36081029100,36061006200,108,2020-06-08
36081055200,36061006200,133,2020-06-08
36081055500,36061006200,245,2020-06-08
36081055700,36061006200,166,2020-06-08
36081060300,36061006200,108,2020-06-08
36081103202,36061006200,148,2020-06-08
36081155102,36061006200,235,2020-06-08
36085013400,36061006200,130,2020-06-08
36087011301,36061006200,114,2020-06-08
34013980200,36061006200,215,2020-06-15
34023001502,36061006200,112,2020-06-15
34023001701,36061006200,111,2020-06-15
34025802400,36061006200,106,2020-06-15
34029710100,36061006200,113,2020-06-15
34029713402,36061006200,252,2020-06-15
34035053905,36061006200,180,2020-06-15
34037372600,36061006200,360,2020-06-15
34039035900,36061006200,93,2020-06-15
36005006500,36061006200,237,2020-06-15
36005007500,36061006200,213,2020-06-15
36005016100,36061006200,166,2020-06-15
36005032800,36061006200,263,2020-06-15
36005041500,36061006200,124,2020-06-15
36005050400,36061006200,163,2020-06-15
36047002100,36061006200,139,2020-06-15
36047007000,36061006200,148,2020-06-15
36047036900,36061006200,326,2020-06-15
36047055200,36061006200,114,2020-06-15
36047112000,36061006200,144,2020-06-15
36059302700,36061006200,135,2020-06-15
36059413600,36061006200,120,2020-06-15
36061001300,36061006200,192,2020-06-15
36061003800,36061006200,126,2020-06-15
36061004000,36061006200,108,2020-06-15
36061005000,36061006200,114,2020-06-15
36061005502,36061006200,146,2020-06-15
36061005600,36061006200,270,2020-06-15
36061005700,36061006200,194,2020-06-15
36061005800,36061006200,232,2020-06-15
36061006000,36061006200,158,2020-06-15
36061006200,36061006200,1931,2020-06-15
36061006400,36061006200,711,2020-06-15
36061006500,36061006200,282,2020-06-15
36061006600,36061006200,133,2020-06-15
36061006800,36061006200,144,2020-06-15
36061007000,36061006200,657,2020-06-15
36061007400,36061006200,524,2020-06-15
36061007600,36061006200,270,2020-06-15
36061008400,36061006200,376,2020-06-15
36061010100,36061006200,224,2020-06-15
36061010300,36061006200,123,2020-06-15
36061010602,36061006200,174,2020-06-15
36061010900,36061006200,140,2020-06-15
36061011300,36061006200,344,2020-06-15
36061011600,36061006200,195,2020-06-15
36061011900,36061006200,404,2020-06-15
36061012400,36061006200,405,2020-06-15
36061014500,36061006200,133,2020-06-15
36061014601,36061006200,151,2020-06-15
36061022102,36061006200,138,2020-06-15
36061022600,36061006200,178,2020-06-15
36061023100,36061006200,126,2020-06-15
36061023501,36061006200,154,2020-06-15
36061025700,36061006200,118,2020-06-15
36081013000,36061006200,147,2020-06-15
36081028900,36061006200,108,2020-06-15
36081032700,36061006200,183,2020-06-15
36081033100,36061006200,113,2020-06-15
36081075702,36061006200,108,2020-06-15
36081094500,36061006200,110,2020-06-15
36081099801,36061006200,259,2020-06-15
36081103201,36061006200,163,2020-06-15
36081103202,36061006200,243,2020-06-15
36103190704,36061006200,144,2020-06-15
36103190800,36061006200,247,2020-06-15
34003012001,36061006200,214,2020-06-22
34003013001,36061006200,139,2020-06-22
34003019202,36061006200,100,2020-06-22
36005005400,36061006200,132,2020-06-22
36005006500,36061006200,268,2020-06-22
36005018500,36061006200,176,2020-06-22
36005041500,36061006200,127,2020-06-22
36047002100,36061006200,326,2020-06-22
36047005900,36061006200,160,2020-06-22
36047034300,36061006200,153,2020-06-22
36047051300,36061006200,121,2020-06-22
36047070203,36061006200,205,2020-06-22
36047074000,36061006200,177,2020-06-22
36047110400,36061006200,126,2020-06-22
36059412000,36061006200,132,2020-06-22
36059412400,36061006200,189,2020-06-22
36061001502,36061006200,122,2020-06-22
36061002400,36061006200,177,2020-06-22
36061003200,36061006200,124,2020-06-22
36061003800,36061006200,105,2020-06-22
36061004400,36061006200,233,2020-06-22
36061005200,36061006200,119,2020-06-22
36061005501,36061006200,171,2020-06-22
36061005600,36061006200,283,2020-06-22
36061005800,36061006200,129,2020-06-22
36061006000,36061006200,371,2020-06-22
36061006200,36061006200,4211,2020-06-22
36061006400,36061006200,818,2020-06-22
36061006600,36061006200,467,2020-06-22
36061007000,36061006200,109,2020-06-22
36061007200,36061006200,292,2020-06-22
36061007600,36061006200,317,2020-06-22
36061008000,36061006200,105,2020-06-22
36061008601,36061006200,137,2020-06-22
36061009000,36061006200,161,2020-06-22
36061009400,36061006200,173,2020-06-22
36061010100,36061006200,263,2020-06-22
36061011300,36061006200,115,2020-06-22
36061011600,36061006200,129,2020-06-22
36061011700,36061006200,173,2020-06-22
36061012100,36061006200,105,2020-06-22
36061012400,36061006200,419,2020-06-22
36061012500,36061006200,251,2020-06-22
36061013100,36061006200,160,2020-06-22
36061013300,36061006200,189,2020-06-22
36061014500,36061006200,199,2020-06-22
36061015400,36061006200,598,2020-06-22
36061015500,36061006200,158,2020-06-22
36061021600,36061006200,192,2020-06-22
36061021703,36061006200,193,2020-06-22
36061022800,36061006200,145,2020-06-22
36081001900,36061006200,114,2020-06-22
36081028900,36061006200,608,2020-06-22
36081047300,36061006200,114,2020-06-22
36081051500,36061006200,321,2020-06-22
36081055900,36061006200,180,2020-06-22
36081099802,36061006200,191,2020-06-22
36081103202,36061006200,144,2020-06-22
36085004000,36061006200,181,2020-06-22
36103180300,36061006200,146,2020-06-22
36103200902,36061006200,105,2020-06-22
36119003700,36061006200,277,2020-06-22
36119013000,36061006200,321,2020-06-22
34013011300,36061006200,143,2020-06-29
34029738002,36061006200,565,2020-06-29
34037371700,36061006200,165,2020-06-29
36005006700,36061006200,145,2020-06-29
36005007300,36061006200,129,2020-06-29
36005014900,36061006200,104,2020-06-29
36005018500,36061006200,113,2020-06-29
36005022000,36061006200,136,2020-06-29
36005040502,36061006200,175,2020-06-29
36047010000,36061006200,194,2020-06-29
36047027100,36061006200,151,2020-06-29
36047040500,36061006200,108,2020-06-29
36047044500,36061006200,178,2020-06-29
36047050300,36061006200,292,2020-06-29
36047059200,36061006200,141,2020-06-29
36047077000,36061006200,111,2020-06-29
36047077400,36061006200,120,2020-06-29
36047090200,36061006200,171,2020-06-29
36047092400,36061006200,251,2020-06-29
36059409000,36061006200,122,2020-06-29
36059412301,36061006200,113,2020-06-29
36059412400,36061006200,820,2020-06-29
36059415600,36061006200,117,2020-06-29
36059518900,36061006200,136,2020-06-29
36061001800,36061006200,140,2020-06-29
36061002800,36061006200,126,2020-06-29
36061003400,36061006200,127,2020-06-29
36061003601,36061006200,161,2020-06-29
36061005501,36061006200,156,2020-06-29
36061005600,36061006200,154,2020-06-29
36061005700,36061006200,146,2020-06-29
36061005800,36061006200,405,2020-06-29
36061006100,36061006200,126,2020-06-29
36061006200,36061006200,5357,2020-06-29
36061006400,36061006200,134,2020-06-29
36061006500,36061006200,124,2020-06-29
36061006600,36061006200,813,2020-06-29
36061006800,36061006200,135,2020-06-29
36061007000,36061006200,364,2020-06-29
36061007200,36061006200,262,2020-06-29
36061007400,36061006200,146,2020-06-29
36061007800,36061006200,293,2020-06-29
36061008800,36061006200,104,2020-06-29
36061009400,36061006200,132,2020-06-29
36061010100,36061006200,292,2020-06-29
36061010800,36061006200,288,2020-06-29
36061010900,36061006200,480,2020-06-29
36061011201,36061006200,172,2020-06-29
36061011300,36061006200,113,2020-06-29
36061011600,36061006200,228,2020-06-29
36061011700,36061006200,135,2020-06-29
36061013700,36061006200,104,2020-06-29
36061014300,36061006200,141,2020-06-29
36061014500,36061006200,419,2020-06-29
36061017300,36061006200,237,2020-06-29
36061018400,36061006200,148,2020-06-29
36061019000,36061006200,118,2020-06-29
36061019600,36061006200,248,2020-06-29
36061022200,36061006200,115,2020-06-29
36061031703,36061006200,383,2020-06-29
36081003300,36061006200,111,2020-06-29
36081020800,36061006200,141,2020-06-29
36081028900,36061006200,129,2020-06-29
36081058700,36061006200,176,2020-06-29
36081067100,36061006200,108,2020-06-29
36081091800,36061006200,144,2020-06-29
36081103202,36061006200,172,2020-06-29
36085027702,36061006200,144,2020-06-29
34003007002,36061006200,234,2020-07-06
34003041100,36061006200,89,2020-07-06
34003042500,36061006200,101,2020-07-06
34013004802,36061006200,151,2020-07-06
34013980200,36061006200,245,2020-07-06
34017014600,36061006200,95,2020-07-06
34017015900,36061006200,94,2020-07-06
34023001502,36061006200,97,2020-07-06
34025810502,36061006200,242,2020-07-06
34025810503,36061006200,205,2020-07-06
34025811200,36061006200,110,2020-07-06
34025811301,36061006200,125,2020-07-06
34027043600,36061006200,184,2020-07-06
34039036600,36061006200,95,2020-07-06
34039038700,36061006200,132,2020-07-06
36005005400,36061006200,138,2020-07-06
36005006200,36061006200,142,2020-07-06
36005006300,36061006200,134,2020-07-06
36005015500,36061006200,136,2020-07-06
36005018500,36061006200,356,2020-07-06
36005021001,36061006200,172,2020-07-06
36005021301,36061006200,150,2020-07-06
36005022000,36061006200,105,2020-07-06
36005046201,36061006200,199,2020-07-06
36047002100,36061006200,124,2020-07-06
36047034500,36061006200,146,2020-07-06
36047036700,36061006200,148,2020-07-06
36047038900,36061006200,230,2020-07-06
36047044500,36061006200,156,2020-07-06
36047049100,36061006200,123,2020-07-06
36047052500,36061006200,121,2020-07-06
36047079400,36061006200,134,2020-07-06
36047079801,36061006200,144,2020-07-06
36059303301,36061006200,145,2020-07-06
36059407102,36061006200,191,2020-07-06
36059409000,36061006200,123,2020-07-06
36059412000,36061006200,256,2020-07-06
36059412302,36061006200,118,2020-07-06
36059412400,36061006200,291,2020-07-06
36059518900,36061006200,126,2020-07-06
36061000202,36061006200,170,2020-07-06
36061003200,36061006200,105,2020-07-06
36061003400,36061006200,137,2020-07-06
36061003900,36061006200,105,2020-07-06
36061004000,36061006200,112,2020-07-06
36061004200,36061006200,130,2020-07-06
36061004500,36061006200,107,2020-07-06
36061005600,36061006200,239,2020-07-06
36061005800,36061006200,233,2020-07-06
36061006200,36061006200,4957,2020-07-06
36061006400,36061006200,392,2020-07-06
36061006600,36061006200,357,2020-07-06
36061007000,36061006200,418,2020-07-06
36061007500,36061006200,206,2020-07-06
36061007600,36061006200,181,2020-07-06
36061007800,36061006200,361,2020-07-06
36061008000,36061006200,298,2020-07-06
36061008400,36061006200,132,2020-07-06
36061008601,36061006200,277,2020-07-06
36061009600,36061006200,128,2020-07-06
36061009700,36061006200,144,2020-07-06
36061009900,36061006200,115,2020-07-06
36061010100,36061006200,156,2020-07-06
36061010900,36061006200,124,2020-07-06
36061011300,36061006200,168,2020-07-06
36061011500,36061006200,131,2020-07-06
36061011600,36061006200,576,2020-07-06
36061012400,36061006200,167,2020-07-06
36061012500,36061006200,162,2020-07-06
36061012900,36061006200,218,2020-07-06
36061013800,36061006200,122,2020-07-06
36061014500,36061006200,116,2020-07-06
36061015400,36061006200,226,2020-07-06
36061016500,36061006200,121,2020-07-06
36061018400,36061006200,311,2020-07-06
36061019300,36061006200,170,2020-07-06
36061019500,36061006200,155,2020-07-06
36061021600,36061006200,146,2020-07-06
36061022200,36061006200,365,2020-07-06
36061023600,36061006200,153,2020-07-06
36061024200,36061006200,155,2020-07-06
36061031703,36061006200,167,2020-07-06
36081003300,36061006200,105,2020-07-06
36081028100,36061006200,146,2020-07-06
36081028900,36061006200,131,2020-07-06
36081032700,36061006200,389,2020-07-06
36081043900,36061006200,134,2020-07-06
36081047500,36061006200,238,2020-07-06
36081051500,36061006200,334,2020-07-06
36081134700,36061006200,189,2020-07-06
36103112001,36061006200,118,2020-07-06
36103190704,36061006200,131,2020-07-06
36119002405,36061006200,148,2020-07-06
34003002200,36061006200,91,2020-07-13
34003015200,36061006200,160,2020-07-13
34003036100,36061006200,127,2020-07-13
34003042500,36061006200,106,2020-07-13
34013012700,36061006200,180,2020-07-13
34017018400,36061006200,100,2020-07-13
34023007905,36061006200,101,2020-07-13
34025811101,36061006200,87,2020-07-13
34025811301,36061006200,124,2020-07-13
34027043600,36061006200,248,2020-07-13
34029738002,36061006200,111,2020-07-13
34039038700,36061006200,123,2020-07-13
34039038800,36061006200,85,2020-07-13
36005006100,36061006200,173,2020-07-13
36005006300,36061006200,115,2020-07-13
36005006500,36061006200,137,2020-07-13
36005018500,36061006200,202,2020-07-13
36005024700,36061006200,132,2020-07-13
36005032800,36061006200,151,2020-07-13
36005033400,36061006200,161,2020-07-13
36005040100,36061006200,161,2020-07-13
36047002100,36061006200,108,2020-07-13
36047002200,36061006200,166,2020-07-13
36047007800,36061006200,141,2020-07-13
36047031300,36061006200,148,2020-07-13
36047035200,36061006200,128,2020-07-13
36047042600,36061006200,125,2020-07-13
36047079200,36061006200,110,2020-07-13
36047079400,36061006200,150,2020-07-13
36047082200,36061006200,142,2020-07-13
36047086600,36061006200,286,2020-07-13
36047090600,36061006200,180,2020-07-13
36059405900,36061006200,101,2020-07-13
36059406900,36061006200,147,2020-07-13
36059407301,36061006200,297,2020-07-13
36059409800,36061006200,147,2020-07-13
36059412301,36061006200,104,2020-07-13
36059413001,36061006200,149,2020-07-13
36059413200,36061006200,121,2020-07-13
36059416402,36061006200,137,2020-07-13
36059519601,36061006200,181,2020-07-13
36061003400,36061006200,114,2020-07-13
36061004400,36061006200,204,2020-07-13
36061004800,36061006200,149,2020-07-13
36061005200,36061006200,101,2020-07-13
36061005800,36061006200,330,2020-07-13
36061006000,36061006200,264,2020-07-13
36061006200,36061006200,3973,2020-07-13
36061006400,36061006200,319,2020-07-13
36061006500,36061006200,142,2020-07-13
36061006600,36061006200,377,2020-07-13
36061007000,36061006200,1101,2020-07-13
36061007600,36061006200,170,2020-07-13
36061007800,36061006200,309,2020-07-13
36061009200,36061006200,112,2020-07-13
36061009500,36061006200,101,2020-07-13
36061009600,36061006200,118,2020-07-13
36061010100,36061006200,276,2020-07-13
36061010200,36061006200,217,2020-07-13
36061010400,36061006200,159,2020-07-13
36061010900,36061006200,115,2020-07-13
36061011600,36061006200,498,2020-07-13
36061012900,36061006200,159,2020-07-13
36061013300,36061006200,169,2020-07-13
36061013700,36061006200,155,2020-07-13
36061014500,36061006200,136,2020-07-13
36061014802,36061006200,161,2020-07-13
36061015400,36061006200,346,2020-07-13
36061015700,36061006200,107,2020-07-13
36061017000,36061006200,156,2020-07-13
36061017800,36061006200,115,2020-07-13
36061019600,36061006200,136,2020-07-13
36061019900,36061006200,146,2020-07-13
36061021100,36061006200,101,2020-07-13
36061023501,36061006200,158,2020-07-13
36061025300,36061006200,239,2020-07-13
36061029900,36061006200,154,2020-07-13
36061031703,36061006200,213,2020-07-13
36081026500,36061006200,109,2020-07-13
36081038302,36061006200,152,2020-07-13
36081040700,36061006200,118,2020-07-13
36081061000,36061006200,151,2020-07-13
36081071600,36061006200,177,2020-07-13
36081079000,36061006200,101,2020-07-13
36081094500,36061006200,136,2020-07-13
36085018701,36061006200,141,2020-07-13
36103190704,36061006200,218,2020-07-13
34003019202,36061006200,85,2020-07-20
34013008100,36061006200,91,2020-07-20
34013023200,36061006200,121,2020-07-20
34017018200,36061006200,424,2020-07-20
34025804800,36061006200,91,2020-07-20
34025805100,36061006200,102,2020-07-20
34025810503,36061006200,107,2020-07-20
34025810800,36061006200,106,2020-07-20
34027043600,36061006200,377,2020-07-20
34027045901,36061006200,98,2020-07-20
34029738002,36061006200,322,2020-07-20
34039032800,36061006200,98,2020-07-20
34039032901,36061006200,111,2020-07-20
34039035900,36061006200,95,2020-07-20
36005005400,36061006200,153,2020-07-20
36005006200,36061006200,298,2020-07-20
36005007500,36061006200,141,2020-07-20
36005012102,36061006200,140,2020-07-20
36005013300,36061006200,147,2020-07-20
36005023200,36061006200,153,2020-07-20
36005028300,36061006200,162,2020-07-20
36005032800,36061006200,204,2020-07-20
36005036100,36061006200,122,2020-07-20
36047002100,36061006200,140,2020-07-20
36047003700,36061006200,126,2020-07-20
36047007800,36061006200,147,2020-07-20
36047009600,36061006200,124,2020-07-20
36047024700,36061006200,187,2020-07-20
36047028501,36061006200,123,2020-07-20
36047035700,36061006200,175,2020-07-20
36047036700,36061006200,138,2020-07-20
36047049100,36061006200,111,2020-07-20
36047050300,36061006200,125,2020-07-20
36047079400,36061006200,102,2020-07-20
36047080400,36061006200,163,2020-07-20
36047082200,36061006200,139,2020-07-20
36047088200,36061006200,171,2020-07-20
36047099200,36061006200,233,2020-07-20
36047107000,36061006200,110,2020-07-20
36059407102,36061006200,169,2020-07-20
36059407301,36061006200,255,2020-07-20
36059407700,36061006200,130,2020-07-20
36059410400,36061006200,108,2020-07-20
36059410900,36061006200,123,2020-07-20
36059413600,36061006200,115,2020-07-20
36059518400,36061006200,117,2020-07-20
36059518502,36061006200,158,2020-07-20
36061000201,36061006200,119,2020-07-20
36061000700,36061006200,245,2020-07-20
36061001200,36061006200,149,2020-07-20
36061002400,36061006200,152,2020-07-20
36061003100,36061006200,509,2020-07-20
36061003400,36061006200,258,2020-07-20
36061003800,36061006200,150,2020-07-20
36061004400,36061006200,120,2020-07-20
36061004500,36061006200,124,2020-07-20
36061005000,36061006200,147,2020-07-20
36061005400,36061006200,125,2020-07-20
36061006100,36061006200,121,2020-07-20
36061006200,36061006200,4025,2020-07-20
36061006400,36061006200,468,2020-07-20
36061006500,36061006200,139,2020-07-20
36061006600,36061006200,164,2020-07-20
36061006800,36061006200,281,2020-07-20
36061007000,36061006200,658,2020-07-20
36061007200,36061006200,157,2020-07-20
36061007900,36061006200,128,2020-07-20
36061008000,36061006200,100,2020-07-20
36061008300,36061006200,152,2020-07-20
36061008601,36061006200,298,2020-07-20
36061009100,36061006200,113,2020-07-20
36061009200,36061006200,125,2020-07-20
36061010100,36061006200,251,2020-07-20
36061010300,36061006200,193,2020-07-20
36061011500,36061006200,112,2020-07-20
36061011900,36061006200,133,2020-07-20
36061015400,36061006200,122,2020-07-20
36061017200,36061006200,124,2020-07-20
36061017800,36061006200,108,2020-07-20
36061021400,36061006200,161,2020-07-20
36079011200,36061006200,115,2020-07-20
36081010000,36061006200,145,2020-07-20
36081026500,36061006200,119,2020-07-20
36081028500,36061006200,134,2020-07-20
36081028900,36061006200,114,2020-07-20
36081051500,36061006200,154,2020-07-20
36081056500,36061006200,131,2020-07-20
36081079900,36061006200,363,2020-07-20
36081090700,36061006200,264,2020-07-20
36081094203,36061006200,166,2020-07-20
36081129103,36061006200,137,2020-07-20
36081134700,36061006200,111,2020-07-20
36103122901,36061006200,109,2020-07-20
36103122902,36061006200,133,2020-07-20
36103124401,36061006200,142,2020-07-20
36103190706,36061006200,112,2020-07-20
36103190800,36061006200,206,2020-07-20
36119012303,36061006200,220,2020-07-20
36119013500,36061006200,141,2020-07-20
34003015200,36061006200,198,2020-07-27
34003016000,36061006200,101,2020-07-27
34003044202,36061006200,80,2020-07-27
34013980200,36061006200,201,2020-07-27
34017007800,36061006200,115,2020-07-27
34025807003,36061006200,277,2020-07-27
34029735104,36061006200,118,2020-07-27
34031183101,36061006200,158,2020-07-27
34037371503,36061006200,119,2020-07-27
34037371700,36061006200,148,2020-07-27
34039039800,36061006200,98,2020-07-27
36005000400,36061006200,141,2020-07-27
36005016500,36061006200,126,2020-07-27
36005023200,36061006200,152,2020-07-27
36005025100,36061006200,104,2020-07-27
36047001100,36061006200,111,2020-07-27
36047001500,36061006200,221,2020-07-27
36047003700,36061006200,127,2020-07-27
36047005300,36061006200,100,2020-07-27
36047015900,36061006200,104,2020-07-27
36047028502,36061006200,189,2020-07-27
36047050700,36061006200,154,2020-07-27
36047050803,36061006200,115,2020-07-27
36047054900,36061006200,93,2020-07-27
36047055000,36061006200,160,2020-07-27
36047059200,36061006200,262,2020-07-27
36047070203,36061006200,149,2020-07-27
36047072200,36061006200,112,2020-07-27
36047079400,36061006200,107,2020-07-27
36047082200,36061006200,131,2020-07-27
36047092400,36061006200,125,2020-07-27
36059303600,36061006200,185,2020-07-27
36059407102,36061006200,161,2020-07-27
36059410000,36061006200,199,2020-07-27
36059411000,36061006200,122,2020-07-27
36059413600,36061006200,95,2020-07-27
36059413700,36061006200,133,2020-07-27
36059414400,36061006200,118,2020-07-27
36061000202,36061006200,113,2020-07-27
36061000700,36061006200,288,2020-07-27
36061003601,36061006200,141,2020-07-27
36061004000,36061006200,93,2020-07-27
36061004900,36061006200,93,2020-07-27
36061005200,36061006200,135,2020-07-27
36061005400,36061006200,286,2020-07-27
36061005600,36061006200,212,2020-07-27
36061005800,36061006200,212,2020-07-27
36061006000,36061006200,233,2020-07-27
36061006200,36061006200,4702,2020-07-27
36061006400,36061006200,126,2020-07-27
36061006500,36061006200,362,2020-07-27
36061006600,36061006200,153,2020-07-27
36061006800,36061006200,174,2020-07-27
36061007000,36061006200,567,2020-07-27
36061007200,36061006200,140,2020-07-27
36061008000,36061006200,140,2020-07-27
36061008100,36061006200,128,2020-07-27
36061008400,36061006200,394,2020-07-27
36061008601,36061006200,132,2020-07-27
36061009100,36061006200,103,2020-07-27
36061009900,36061006200,113,2020-07-27
36061010100,36061006200,349,2020-07-27
36061010400,36061006200,183,2020-07-27
36061010601,36061006200,123,2020-07-27
36061010602,36061006200,124,2020-07-27
36061010800,36061006200,93,2020-07-27
36061010900,36061006200,107,2020-07-27
36061013500,36061006200,132,2020-07-27
36061014300,36061006200,123,2020-07-27
36061014602,36061006200,211,2020-07-27
36061020000,36061006200,104,2020-07-27
36061021100,36061006200,132,2020-07-27
36061021900,36061006200,137,2020-07-27
36061031703,36061006200,191,2020-07-27
36081000700,36061006200,105,2020-07-27
36081001900,36061006200,206,2020-07-27
36081015801,36061006200,108,2020-07-27
36081020800,36061006200,150,2020-07-27
36081035800,36061006200,123,2020-07-27
36081038302,36061006200,310,2020-07-27
36081051500,36061006200,122,2020-07-27
36081061400,36061006200,140,2020-07-27
36081118100,36061006200,118,2020-07-27
36081119100,36061006200,140,2020-07-27
34003007002,36061006200,202,2020-08-03
34003013001,36061006200,221,2020-08-03
34003023302,36061006200,107,2020-08-03
34017015700,36061006200,114,2020-08-03
34017016100,36061006200,114,2020-08-03
34023002901,36061006200,90,2020-08-03
34025802000,36061006200,93,2020-08-03
34027041803,36061006200,102,2020-08-03
34031256805,36061006200,117,2020-08-03
34039039800,36061006200,189,2020-08-03
36005006200,36061006200,148,2020-08-03
36005023900,36061006200,170,2020-08-03
36005043500,36061006200,152,2020-08-03
36047002100,36061006200,120,2020-08-03
36047003300,36061006200,149,2020-08-03
36047011800,36061006200,96,2020-08-03
36047021300,36061006200,108,2020-08-03
36047031300,36061006200,136,2020-08-03
36047033700,36061006200,108,2020-08-03
36047035200,36061006200,163,2020-08-03
36047045300,36061006200,110,2020-08-03
36047049100,36061006200,101,2020-08-03
36047070203,36061006200,150,2020-08-03
36047086000,36061006200,143,2020-08-03
36047088200,36061006200,164,2020-08-03
36047110400,36061006200,148,2020-08-03
36047113000,36061006200,125,2020-08-03
36047119800,36061006200,158,2020-08-03
36059409800,36061006200,107,2020-08-03
36059412400,36061006200,112,2020-08-03
36059517400,36061006200,123,2020-08-03
36061001502,36061006200,120,2020-08-03
36061003601,36061006200,209,2020-08-03
36061004000,36061006200,204,2020-08-03
36061004400,36061006200,203,2020-08-03
36061004800,36061006200,148,2020-08-03
36061005200,36061006200,108,2020-08-03
36061005600,36061006200,246,2020-08-03
36061006000,36061006200,278,2020-08-03
36061006100,36061006200,124,2020-08-03
36061006200,36061006200,3860,2020-08-03
36061006400,36061006200,364,2020-08-03
36061006500,36061006200,143,2020-08-03
36061006600,36061006200,558,2020-08-03
36061007000,36061006200,488,2020-08-03
36061007200,36061006200,235,2020-08-03
36061007400,36061006200,153,2020-08-03
36061008000,36061006200,424,2020-08-03
