origin,destination,trips,date
36005011000,36081102900,160,2020-10-05
36005013100,36081102900,131,2020-10-05
36005014500,36081102900,444,2020-10-05
36005019700,36081102900,227,2020-10-05
36005024700,36081102900,191,2020-10-05
36005033400,36081102900,279,2020-10-05
36005036300,36081102900,336,2020-10-05
36005038100,36081102900,693,2020-10-05
36005039700,36081102900,285,2020-10-05
36047000900,36081102900,120,2020-10-05
36047015700,36081102900,109,2020-10-05
36047029200,36081102900,117,2020-10-05
36047029600,36081102900,104,2020-10-05
36047034800,36081102900,116,2020-10-05
36047038500,36081102900,142,2020-10-05
36047044900,36081102900,167,2020-10-05
36047048500,36081102900,139,2020-10-05
36047052500,36081102900,429,2020-10-05
36047059100,36081102900,168,2020-10-05
36047080800,36081102900,216,2020-10-05
36047081600,36081102900,104,2020-10-05
36059300700,36081102900,176,2020-10-05
36059300900,36081102900,291,2020-10-05
36059301000,36081102900,101,2020-10-05
36059301300,36081102900,118,2020-10-05
36059301800,36081102900,304,2020-10-05
36059301900,36081102900,95,2020-10-05
36059302000,36081102900,118,2020-10-05
36059302101,36081102900,93,2020-10-05
36059302800,36081102900,96,2020-10-05
36059303000,36081102900,162,2020-10-05
36059303101,36081102900,334,2020-10-05
36059304202,36081102900,103,2020-10-05
36059405200,36081102900,124,2020-10-05
36059406001,36081102900,136,2020-10-05
36059406400,36081102900,109,2020-10-05
36059406501,36081102900,179,2020-10-05
36059407301,36081102900,1694,2020-10-05
36059411700,36081102900,227,2020-10-05
36059415700,36081102900,126,2020-10-05
36059416900,36081102900,132,2020-10-05
36059517102,36081102900,109,2020-10-05
36059517902,36081102900,110,2020-10-05
36059518600,36081102900,105,2020-10-05
36059518900,36081102900,228,2020-10-05
36059520100,36081102900,220,2020-10-05
36059520401,36081102900,97,2020-10-05
36059521200,36081102900,148,2020-10-05
36059521802,36081102900,103,2020-10-05
36061000700,36081102900,107,2020-10-05
36061001300,36081102900,135,2020-10-05
36061003100,36081102900,325,2020-10-05
36061003200,36081102900,111,2020-10-05
36061003300,36081102900,140,2020-10-05
36061005501,36081102900,126,2020-10-05
36061006200,36081102900,686,2020-10-05
36061007000,36081102900,111,2020-10-05
36061009900,36081102900,758,2020-10-05
36061010000,36081102900,145,2020-10-05
36061010601,36081102900,113,2020-10-05
36061011700,36081102900,124,2020-10-05
36061011800,36081102900,580,2020-10-05
36061013100,36081102900,183,2020-10-05
36061014200,36081102900,136,2020-10-05
36061014300,36081102900,136,2020-10-05
36061015200,36081102900,150,2020-10-05
36061015400,36081102900,134,2020-10-05
36061016900,36081102900,133,2020-10-05
36061017401,36081102900,113,2020-10-05
36061018400,36081102900,151,2020-10-05
36061018600,36081102900,1172,2020-10-05
36061018900,36081102900,131,2020-10-05
36061022700,36081102900,113,2020-10-05
36061026900,36081102900,90,2020-10-05
36061030300,36081102900,98,2020-10-05
36081000100,36081102900,123,2020-10-05
36081000700,36081102900,130,2020-10-05
36081001900,36081102900,277,2020-10-05
36081003100,36081102900,200,2020-10-05
36081005100,36081102900,118,2020-10-05
36081005700,36081102900,172,2020-10-05
36081006100,36081102900,90,2020-10-05
36081006501,36081102900,282,2020-10-05
36081006900,36081102900,123,2020-10-05
36081007100,36081102900,453,2020-10-05
36081010701,36081102900,157,2020-10-05
36081011300,36081102900,133,2020-10-05
36081011500,36081102900,230,2020-10-05
36081011900,36081102900,144,2020-10-05
36081013700,36081102900,203,2020-10-05
36081015900,36081102900,280,2020-10-05
36081017100,36081102900,140,2020-10-05
36081018502,36081102900,136,2020-10-05
36081021600,36081102900,136,2020-10-05
36081022001,36081102900,126,2020-10-05
36081022900,36081102900,154,2020-10-05
36081024000,36081102900,107,2020-10-05
36081027900,36081102900,265,2020-10-05
36081035800,36081102900,153,2020-10-05
36081037300,36081102900,316,2020-10-05
36081038100,36081102900,277,2020-10-05
36081045200,36081102900,146,2020-10-05
36081046500,36081102900,188,2020-10-05
36081051300,36081102900,149,2020-10-05
36081062600,36081102900,116,2020-10-05
36081063700,36081102900,97,2020-10-05
36081065400,36081102900,125,2020-10-05
36081068300,36081102900,102,2020-10-05
36081074300,36081102900,104,2020-10-05
36081075701,36081102900,127,2020-10-05
36081077500,36081102900,99,2020-10-05
36081079701,36081102900,127,2020-10-05
36081079702,36081102900,131,2020-10-05
36081079900,36081102900,202,2020-10-05
36081083700,36081102900,131,2020-10-05
36081084500,36081102900,255,2020-10-05
36081085300,36081102900,228,2020-10-05
36081086900,36081102900,605,2020-10-05
36081087100,36081102900,186,2020-10-05
36081088901,36081102900,920,2020-10-05
36081090700,36081102900,777,2020-10-05
36081092900,36081102900,878,2020-10-05
36081094500,36081102900,4430,2020-10-05
36081094700,36081102900,187,2020-10-05
36081098100,36081102900,1852,2020-10-05
36081098700,36081102900,3993,2020-10-05
36081099100,36081102900,452,2020-10-05
36081099701,36081102900,363,2020-10-05
36081099704,36081102900,2105,2020-10-05
36081099705,36081102900,121,2020-10-05
36081100802,36081102900,101,2020-10-05
36081101700,36081102900,1792,2020-10-05
36081102900,36081102900,6877,2020-10-05
36081103300,36081102900,121,2020-10-05
36081103900,36081102900,488,2020-10-05
36081104700,36081102900,578,2020-10-05
36081105900,36081102900,149,2020-10-05
36081109300,36081102900,596,2020-10-05
36081109900,36081102900,681,2020-10-05
36081112300,36081102900,3258,2020-10-05
36081113900,36081102900,451,2020-10-05
36081115700,36081102900,443,2020-10-05
36081115900,36081102900,181,2020-10-05
36081116300,36081102900,268,2020-10-05
36081116700,36081102900,243,2020-10-05
36081117100,36081102900,704,2020-10-05
36081117500,36081102900,149,2020-10-05
36081118100,36081102900,120,2020-10-05
36081118500,36081102900,1032,2020-10-05
36081119500,36081102900,208,2020-10-05
36081120700,36081102900,203,2020-10-05
36081122300,36081102900,170,2020-10-05
36081126700,36081102900,398,2020-10-05
36081127700,36081102900,107,2020-10-05
36081128300,36081102900,139,2020-10-05
36081134100,36081102900,99,2020-10-05
36081134700,36081102900,1003,2020-10-05
36081136700,36081102900,173,2020-10-05
36081137700,36081102900,261,2020-10-05
36081138501,36081102900,574,2020-10-05
36081140902,36081102900,109,2020-10-05
36081141700,36081102900,122,2020-10-05
36081143500,36081102900,140,2020-10-05
36081144700,36081102900,640,2020-10-05
36081145101,36081102900,624,2020-10-05
36081145900,36081102900,147,2020-10-05
36081146700,36081102900,415,2020-10-05
36081147100,36081102900,144,2020-10-05
36081147900,36081102900,332,2020-10-05
36081148300,36081102900,713,2020-10-05
36081150701,36081102900,121,2020-10-05
36081150702,36081102900,147,2020-10-05
36081152901,36081102900,1137,2020-10-05
36081155101,36081102900,225,2020-10-05
36081155102,36081102900,141,2020-10-05
36081157101,36081102900,102,2020-10-05
36085024800,36081102900,116,2020-10-05
36087011700,36081102900,115,2020-10-05
36103123201,36081102900,199,2020-10-05
36103147004,36081102900,209,2020-10-05
36103159404,36081102900,96,2020-10-05
36103169704,36081102900,102,2020-10-05
36103190502,36081102900,100,2020-10-05
36119000701,36081102900,409,2020-10-05
36119005002,36081102900,113,2020-10-05
36119010500,36081102900,96,2020-10-05
34003005000,36081102900,161,2020-10-12
34003019303,36081102900,97,2020-10-12
34003032201,36081102900,97,2020-10-12
34013004900,36081102900,96,2020-10-12
34017007000,36081102900,99,2020-10-12
34019010802,36081102900,122,2020-10-12
34031175801,36081102900,120,2020-10-12
34039038400,36081102900,112,2020-10-12
36005003900,36081102900,117,2020-10-12
36005004300,36081102900,93,2020-10-12
36005005002,36081102900,108,2020-10-12
36005006300,36081102900,4053,2020-10-12
36005006700,36081102900,1658,2020-10-12
36005006800,36081102900,351,2020-10-12
36005014500,36081102900,277,2020-10-12
36005019900,36081102900,180,2020-10-12
36005026702,36081102900,134,2020-10-12
36005036300,36081102900,190,2020-10-12
36005038100,36081102900,110,2020-10-12
36005039700,36081102900,251,2020-10-12
36047016000,36081102900,97,2020-10-12
36047028300,36081102900,135,2020-10-12
36047034500,36081102900,171,2020-10-12
36047038500,36081102900,124,2020-10-12
36047047000,36081102900,504,2020-10-12
36047048500,36081102900,311,2020-10-12
36047059100,36081102900,239,2020-10-12
36047119800,36081102900,155,2020-10-12
36059300500,36081102900,406,2020-10-12
36059300800,36081102900,135,2020-10-12
36059301900,36081102900,135,2020-10-12
36059303000,36081102900,111,2020-10-12
36059303101,36081102900,121,2020-10-12
36059303500,36081102900,155,2020-10-12
36059405200,36081102900,344,2020-10-12
36059405500,36081102900,116,2020-10-12
36059406501,36081102900,175,2020-10-12
36059407301,36081102900,116,2020-10-12
36059407402,36081102900,117,2020-10-12
36059411700,36081102900,104,2020-10-12
36059413400,36081102900,112,2020-10-12
36059416000,36081102900,146,2020-10-12
36059416100,36081102900,138,2020-10-12
36059521601,36081102900,124,2020-10-12
36059521700,36081102900,120,2020-10-12
36061001300,36081102900,114,2020-10-12
36061002900,36081102900,164,2020-10-12
36061003100,36081102900,254,2020-10-12
36061003800,36081102900,105,2020-10-12
36061006200,36081102900,326,2020-10-12
36061009100,36081102900,126,2020-10-12
36061009700,36081102900,153,2020-10-12
36061009900,36081102900,252,2020-10-12
36061010601,36081102900,118,2020-10-12
36061010900,36081102900,106,2020-10-12
36061011202,36081102900,295,2020-10-12
36061011500,36081102900,99,2020-10-12
36061011800,36081102900,876,2020-10-12
36061013200,36081102900,150,2020-10-12
36061014300,36081102900,141,2020-10-12
36061015200,36081102900,172,2020-10-12
36061015400,36081102900,414,2020-10-12
36061016900,36081102900,142,2020-10-12
36061018400,36081102900,303,2020-10-12
36061018600,36081102900,515,2020-10-12
36061018900,36081102900,93,2020-10-12
36061021600,36081102900,203,2020-10-12
36061022700,36081102900,140,2020-10-12
36081001400,36081102900,117,2020-10-12
36081001900,36081102900,118,2020-10-12
36081005100,36081102900,170,2020-10-12
36081006100,36081102900,141,2020-10-12
36081006201,36081102900,201,2020-10-12
36081006300,36081102900,119,2020-10-12
36081007100,36081102900,265,2020-10-12
36081010100,36081102900,115,2020-10-12
36081010300,36081102900,157,2020-10-12
36081011500,36081102900,330,2020-10-12
36081013700,36081102900,113,2020-10-12
36081014300,36081102900,136,2020-10-12
36081015300,36081102900,99,2020-10-12
36081016100,36081102900,134,2020-10-12
36081017100,36081102900,177,2020-10-12
36081020500,36081102900,226,2020-10-12
36081025301,36081102900,96,2020-10-12
36081025700,36081102900,152,2020-10-12
36081028100,36081102900,124,2020-10-12
36081028300,36081102900,126,2020-10-12
36081029300,36081102900,121,2020-10-12
36081030903,36081102900,109,2020-10-12
36081030904,36081102900,180,2020-10-12
36081035700,36081102900,171,2020-10-12
36081036300,36081102900,107,2020-10-12
36081036500,36081102900,136,2020-10-12
36081038301,36081102900,224,2020-10-12
36081038302,36081102900,172,2020-10-12
36081040500,36081102900,250,2020-10-12
36081044000,36081102900,131,2020-10-12
36081046500,36081102900,200,2020-10-12
36081046700,36081102900,120,2020-10-12
36081054200,36081102900,163,2020-10-12
36081067900,36081102900,119,2020-10-12
36081079701,36081102900,121,2020-10-12
36081083700,36081102900,230,2020-10-12
36081086900,36081102900,239,2020-10-12
36081087100,36081102900,93,2020-10-12
36081088901,36081102900,424,2020-10-12
36081090700,36081102900,949,2020-10-12
36081092500,36081102900,200,2020-10-12
36081092900,36081102900,235,2020-10-12
36081094500,36081102900,2802,2020-10-12
36081094700,36081102900,418,2020-10-12
36081097300,36081102900,131,2020-10-12
36081098100,36081102900,2090,2020-10-12
36081098700,36081102900,3806,2020-10-12
36081099100,36081102900,276,2020-10-12
36081099701,36081102900,124,2020-10-12
36081099704,36081102900,1817,2020-10-12
36081099705,36081102900,457,2020-10-12
36081099900,36081102900,149,2020-10-12
36081101700,36081102900,1327,2020-10-12
36081102900,36081102900,4458,2020-10-12
36081103300,36081102900,276,2020-10-12
36081103900,36081102900,358,2020-10-12
36081104700,36081102900,221,2020-10-12
36081109300,36081102900,277,2020-10-12
36081109700,36081102900,246,2020-10-12
36081109900,36081102900,124,2020-10-12
36081112300,36081102900,2706,2020-10-12
36081113300,36081102900,160,2020-10-12
36081113900,36081102900,279,2020-10-12
36081114100,36081102900,163,2020-10-12
36081115500,36081102900,134,2020-10-12
36081116300,36081102900,306,2020-10-12
36081116700,36081102900,340,2020-10-12
36081117100,36081102900,547,2020-10-12
36081117500,36081102900,101,2020-10-12
36081118500,36081102900,801,2020-10-12
36081120700,36081102900,203,2020-10-12
36081121500,36081102900,187,2020-10-12
36081124700,36081102900,98,2020-10-12
36081128300,36081102900,128,2020-10-12
36081129102,36081102900,147,2020-10-12
36081134100,36081102900,93,2020-10-12
36081134700,36081102900,866,2020-10-12
36081137700,36081102900,128,2020-10-12
36081138501,36081102900,416,2020-10-12
36081140902,36081102900,132,2020-10-12
36081141700,36081102900,105,2020-10-12
36081144700,36081102900,154,2020-10-12
36081145101,36081102900,564,2020-10-12
36081146300,36081102900,199,2020-10-12
36081146700,36081102900,461,2020-10-12
36081147100,36081102900,261,2020-10-12
36081147900,36081102900,483,2020-10-12
36081148300,36081102900,320,2020-10-12
36081150701,36081102900,109,2020-10-12
36081150702,36081102900,258,2020-10-12
36081152901,36081102900,172,2020-10-12
36081152902,36081102900,161,2020-10-12
36081155102,36081102900,490,2020-10-12
36081157902,36081102900,175,2020-10-12
36087010101,36081102900,119,2020-10-12
36103112103,36081102900,108,2020-10-12
36103122300,36081102900,137,2020-10-12
36103123201,36081102900,160,2020-10-12
36103146613,36081102900,104,2020-10-12
36103169704,36081102900,782,2020-10-12
36103169800,36081102900,99,2020-10-12
36103169901,36081102900,105,2020-10-12
36103170001,36081102900,111,2020-10-12
36103170002,36081102900,100,2020-10-12
36103170201,36081102900,98,2020-10-12
36119002105,36081102900,103,2020-10-12
36119005400,36081102900,186,2020-10-12
36119006801,36081102900,162,2020-10-12
36119985000,36081102900,164,2020-10-12
34003028001,36081102900,155,2020-10-19
34003030300,36081102900,114,2020-10-19
34013004900,36081102900,233,2020-10-19
34017014600,36081102900,99,2020-10-19
34031175801,36081102900,120,2020-10-19
34039035400,36081102900,121,2020-10-19
36005003900,36081102900,146,2020-10-19
36005004200,36081102900,132,2020-10-19
36005006100,36081102900,527,2020-10-19
36005006300,36081102900,2063,2020-10-19
36005006700,36081102900,2514,2020-10-19
36005006800,36081102900,450,2020-10-19
36005014500,36081102900,780,2020-10-19
36005019900,36081102900,111,2020-10-19
36005024700,36081102900,135,2020-10-19
36005039700,36081102900,148,2020-10-19
36047016000,36081102900,113,2020-10-19
36047025800,36081102900,163,2020-10-19
36047036502,36081102900,172,2020-10-19
36047037900,36081102900,285,2020-10-19
36047047000,36081102900,214,2020-10-19
36047055300,36081102900,104,2020-10-19
36047056300,36081102900,119,2020-10-19
36047107000,36081102900,164,2020-10-19
36059300500,36081102900,184,2020-10-19
36059300900,36081102900,109,2020-10-19
36059301102,36081102900,131,2020-10-19
36059301800,36081102900,619,2020-10-19
36059302400,36081102900,229,2020-10-19
36059302800,36081102900,123,2020-10-19
36059303101,36081102900,104,2020-10-19
36059303600,36081102900,108,2020-10-19
36059303800,36081102900,118,2020-10-19
36059303900,36081102900,117,2020-10-19
36059406300,36081102900,137,2020-10-19
36059407301,36081102900,553,2020-10-19
36059407401,36081102900,151,2020-10-19
36059411700,36081102900,148,2020-10-19
36059412000,36081102900,136,2020-10-19
36059412301,36081102900,102,2020-10-19
36059413803,36081102900,144,2020-10-19
36059415700,36081102900,134,2020-10-19
36059416100,36081102900,104,2020-10-19
36059518900,36081102900,138,2020-10-19
36059520402,36081102900,114,2020-10-19
36061001300,36081102900,323,2020-10-19
36061001402,36081102900,244,2020-10-19
36061001501,36081102900,113,2020-10-19
36061001502,36081102900,153,2020-10-19
36061003100,36081102900,120,2020-10-19
36061006200,36081102900,134,2020-10-19
36061006300,36081102900,121,2020-10-19
36061008300,36081102900,112,2020-10-19
36061008700,36081102900,120,2020-10-19
36061009300,36081102900,103,2020-10-19
36061009900,36081102900,825,2020-10-19
36061011202,36081102900,151,2020-10-19
36061011600,36081102900,184,2020-10-19
36061011700,36081102900,165,2020-10-19
36061011800,36081102900,198,2020-10-19
36061012200,36081102900,111,2020-10-19
36061012400,36081102900,167,2020-10-19
36061014200,36081102900,171,2020-10-19
36061014300,36081102900,460,2020-10-19
36061015400,36081102900,133,2020-10-19
36061016300,36081102900,104,2020-10-19
36061016500,36081102900,143,2020-10-19
36061018200,36081102900,308,2020-10-19
36061018400,36081102900,119,2020-10-19
36061018900,36081102900,149,2020-10-19
36061028500,36081102900,107,2020-10-19
36081000100,36081102900,174,2020-10-19
36081006300,36081102900,259,2020-10-19
36081006501,36081102900,112,2020-10-19
36081006900,36081102900,100,2020-10-19
36081007100,36081102900,389,2020-10-19
36081010701,36081102900,161,2020-10-19
36081011300,36081102900,127,2020-10-19
36081011500,36081102900,350,2020-10-19
36081014700,36081102900,120,2020-10-19
36081014900,36081102900,120,2020-10-19
36081017100,36081102900,156,2020-10-19
36081020500,36081102900,282,2020-10-19
36081021900,36081102900,221,2020-10-19
36081022001,36081102900,136,2020-10-19
36081024000,36081102900,140,2020-10-19
36081027300,36081102900,109,2020-10-19
36081027900,36081102900,131,2020-10-19
36081030903,36081102900,115,2020-10-19
36081030904,36081102900,108,2020-10-19
36081032000,36081102900,201,2020-10-19
36081036700,36081102900,151,2020-10-19
36081037500,36081102900,125,2020-10-19
36081038302,36081102900,317,2020-10-19
36081040500,36081102900,160,2020-10-19
36081046600,36081102900,95,2020-10-19
36081047800,36081102900,143,2020-10-19
36081049900,36081102900,127,2020-10-19
36081051300,36081102900,176,2020-10-19
36081051700,36081102900,95,2020-10-19
36081066300,36081102900,158,2020-10-19
36081068300,36081102900,116,2020-10-19
36081077908,36081102900,126,2020-10-19
36081079701,36081102900,121,2020-10-19
36081079702,36081102900,134,2020-10-19
36081080301,36081102900,124,2020-10-19
36081083700,36081102900,148,2020-10-19
36081084500,36081102900,132,2020-10-19
36081084900,36081102900,265,2020-10-19
36081086500,36081102900,134,2020-10-19
36081086900,36081102900,320,2020-10-19
36081087100,36081102900,519,2020-10-19
36081088901,36081102900,1118,2020-10-19
36081090700,36081102900,512,2020-10-19
36081091900,36081102900,132,2020-10-19
36081092900,36081102900,377,2020-10-19
36081094500,36081102900,3715,2020-10-19
36081094700,36081102900,226,2020-10-19
36081097300,36081102900,142,2020-10-19
36081098100,36081102900,1426,2020-10-19
36081098700,36081102900,4511,2020-10-19
36081099100,36081102900,245,2020-10-19
36081099701,36081102900,434,2020-10-19
36081099704,36081102900,2289,2020-10-19
36081099705,36081102900,123,2020-10-19
36081101700,36081102900,2528,2020-10-19
36081102900,36081102900,3789,2020-10-19
36081103300,36081102900,810,2020-10-19
36081103900,36081102900,284,2020-10-19
36081104700,36081102900,109,2020-10-19
36081105900,36081102900,302,2020-10-19
36081108500,36081102900,119,2020-10-19
36081109300,36081102900,526,2020-10-19
36081109700,36081102900,138,2020-10-19
36081109900,36081102900,529,2020-10-19
36081112300,36081102900,1695,2020-10-19
36081113900,36081102900,146,2020-10-19
36081115500,36081102900,325,2020-10-19
36081115700,36081102900,383,2020-10-19
36081116300,36081102900,259,2020-10-19
36081116700,36081102900,134,2020-10-19
36081117100,36081102900,472,2020-10-19
36081117500,36081102900,123,2020-10-19
36081118500,36081102900,413,2020-10-19
36081118900,36081102900,130,2020-10-19
36081119300,36081102900,113,2020-10-19
36081120500,36081102900,166,2020-10-19
36081120700,36081102900,180,2020-10-19
36081122702,36081102900,103,2020-10-19
36081124100,36081102900,97,2020-10-19
36081128300,36081102900,185,2020-10-19
36081129102,36081102900,152,2020-10-19
36081134700,36081102900,1212,2020-10-19
36081136700,36081102900,206,2020-10-19
36081138501,36081102900,317,2020-10-19
36081138502,36081102900,122,2020-10-19
36081140902,36081102900,109,2020-10-19
36081141700,36081102900,242,2020-10-19
36081144700,36081102900,334,2020-10-19
36081145101,36081102900,187,2020-10-19
36081145102,36081102900,95,2020-10-19
36081146300,36081102900,258,2020-10-19
36081146700,36081102900,751,2020-10-19
36081147100,36081102900,95,2020-10-19
36081147900,36081102900,135,2020-10-19
36081148300,36081102900,247,2020-10-19
36081150702,36081102900,296,2020-10-19
36081152901,36081102900,665,2020-10-19
36081152902,36081102900,271,2020-10-19
36081155101,36081102900,409,2020-10-19
36081155102,36081102900,144,2020-10-19
36081156700,36081102900,161,2020-10-19
36081157102,36081102900,133,2020-10-19
36081161700,36081102900,116,2020-10-19
36085022600,36081102900,151,2020-10-19
36103110101,36081102900,121,2020-10-19
36103123402,36081102900,260,2020-10-19
36103135205,36081102900,104,2020-10-19
36103159408,36081102900,149,2020-10-19
36103169704,36081102900,207,2020-10-19
36119010701,36081102900,136,2020-10-19
36119985000,36081102900,167,2020-10-19
36005004300,36081102900,281,2020-10-26
36005006300,36081102900,296,2020-10-26
36005006700,36081102900,386,2020-10-26
36005006800,36081102900,180,2020-10-26
36005014500,36081102900,146,2020-10-26
36005019700,36081102900,107,2020-10-26
36005022000,36081102900,153,2020-10-26
36005023200,36081102900,105,2020-10-26
36005024100,36081102900,129,2020-10-26
36005024700,36081102900,123,2020-10-26
36005028600,36081102900,139,2020-10-26
36005029600,36081102900,227,2020-10-26
36005038100,36081102900,714,2020-10-26
36005039700,36081102900,122,2020-10-26
36047000900,36081102900,127,2020-10-26
36047007000,36081102900,144,2020-10-26
36047031500,36081102900,129,2020-10-26
36047034500,36081102900,127,2020-10-26
36047044900,36081102900,105,2020-10-26
36047048500,36081102900,134,2020-10-26
36047052500,36081102900,137,2020-10-26
36047070203,36081102900,161,2020-10-26
36047080800,36081102900,221,2020-10-26
36059300600,36081102900,110,2020-10-26
36059300800,36081102900,173,2020-10-26
36059301800,36081102900,476,2020-10-26
36059301900,36081102900,245,2020-10-26
36059302800,36081102900,154,2020-10-26
36059303000,36081102900,129,2020-10-26
36059303500,36081102900,220,2020-10-26
36059404300,36081102900,120,2020-10-26
36059405200,36081102900,114,2020-10-26
36059405500,36081102900,421,2020-10-26
36059405800,36081102900,137,2020-10-26
36059407301,36081102900,466,2020-10-26
36059410500,36081102900,108,2020-10-26
36059410900,36081102900,378,2020-10-26
36059411000,36081102900,206,2020-10-26
36059411200,36081102900,192,2020-10-26
36059411700,36081102900,108,2020-10-26
36059412000,36081102900,139,2020-10-26
36059413200,36081102900,100,2020-10-26
36059415300,36081102900,124,2020-10-26
36059415401,36081102900,133,2020-10-26
36059518700,36081102900,174,2020-10-26
36061003100,36081102900,175,2020-10-26
36061003200,36081102900,123,2020-10-26
36061006200,36081102900,345,2020-10-26
36061007500,36081102900,189,2020-10-26
36061009900,36081102900,376,2020-10-26
36061010900,36081102900,249,2020-10-26
36061011300,36081102900,129,2020-10-26
36061011800,36081102900,181,2020-10-26
36061012400,36081102900,148,2020-10-26
36061014300,36081102900,494,2020-10-26
36061015400,36081102900,326,2020-10-26
36061016001,36081102900,141,2020-10-26
36061016002,36081102900,304,2020-10-26
36061018600,36081102900,107,2020-10-26
36061018900,36081102900,134,2020-10-26
36081001900,36081102900,109,2020-10-26
36081003100,36081102900,145,2020-10-26
36081003200,36081102900,111,2020-10-26
36081003300,36081102900,119,2020-10-26
36081006300,36081102900,113,2020-10-26
36081007100,36081102900,290,2020-10-26
36081007700,36081102900,112,2020-10-26
36081010701,36081102900,295,2020-10-26
36081011300,36081102900,165,2020-10-26
36081011500,36081102900,269,2020-10-26
36081011700,36081102900,146,2020-10-26
36081014100,36081102900,381,2020-10-26
36081015700,36081102900,125,2020-10-26
36081016100,36081102900,112,2020-10-26
36081017100,36081102900,97,2020-10-26
36081017900,36081102900,117,2020-10-26
36081018300,36081102900,148,2020-10-26
36081018502,36081102900,270,2020-10-26
36081022001,36081102900,309,2020-10-26
36081024300,36081102900,254,2020-10-26
36081025500,36081102900,104,2020-10-26
36081027300,36081102900,167,2020-10-26
36081029700,36081102900,123,2020-10-26
36081029900,36081102900,118,2020-10-26
36081030904,36081102900,162,2020-10-26
36081035100,36081102900,151,2020-10-26
36081035300,36081102900,214,2020-10-26
36081038302,36081102900,460,2020-10-26
36081040500,36081102900,135,2020-10-26
36081049302,36081102900,135,2020-10-26
36081051300,36081102900,131,2020-10-26
36081065600,36081102900,114,2020-10-26
36081068300,36081102900,397,2020-10-26
36081079701,36081102900,129,2020-10-26
36081083700,36081102900,171,2020-10-26
36081084900,36081102900,223,2020-10-26
36081086900,36081102900,1210,2020-10-26
36081087100,36081102900,748,2020-10-26
36081088901,36081102900,898,2020-10-26
36081090700,36081102900,949,2020-10-26
36081091900,36081102900,159,2020-10-26
36081092900,36081102900,804,2020-10-26
36081094500,36081102900,3284,2020-10-26
36081098100,36081102900,1235,2020-10-26
36081098700,36081102900,3304,2020-10-26
36081099100,36081102900,362,2020-10-26
36081099701,36081102900,530,2020-10-26
36081099704,36081102900,1309,2020-10-26
36081099705,36081102900,216,2020-10-26
36081099900,36081102900,158,2020-10-26
36081101700,36081102900,1117,2020-10-26
36081102900,36081102900,4826,2020-10-26
36081103300,36081102900,449,2020-10-26
36081103900,36081102900,272,2020-10-26
36081104700,36081102900,222,2020-10-26
36081108500,36081102900,102,2020-10-26
36081109300,36081102900,347,2020-10-26
36081109900,36081102900,360,2020-10-26
36081112300,36081102900,2017,2020-10-26
36081113900,36081102900,191,2020-10-26
36081114100,36081102900,252,2020-10-26
36081116100,36081102900,279,2020-10-26
36081116300,36081102900,115,2020-10-26
36081117100,36081102900,466,2020-10-26
36081118500,36081102900,680,2020-10-26
36081119500,36081102900,223,2020-10-26
36081120500,36081102900,158,2020-10-26
36081128300,36081102900,203,2020-10-26
36081129102,36081102900,157,2020-10-26
36081134700,36081102900,915,2020-10-26
36081137700,36081102900,162,2020-10-26
36081144100,36081102900,194,2020-10-26
36081145101,36081102900,337,2020-10-26
36081145102,36081102900,146,2020-10-26
36081145900,36081102900,100,2020-10-26
36081146300,36081102900,223,2020-10-26
36081146700,36081102900,425,2020-10-26
36081147100,36081102900,474,2020-10-26
36081147900,36081102900,194,2020-10-26
36081148300,36081102900,594,2020-10-26
36081150702,36081102900,120,2020-10-26
36081152901,36081102900,655,2020-10-26
36081152902,36081102900,102,2020-10-26
36081156700,36081102900,419,2020-10-26
36081157102,36081102900,171,2020-10-26
36103122300,36081102900,145,2020-10-26
36103146901,36081102900,140,2020-10-26
36103147602,36081102900,97,2020-10-26
36103169704,36081102900,128,2020-10-26
36119985000,36081102900,169,2020-10-26
34003019303,36081102900,89,2020-11-02
34013009100,36081102900,119,2020-11-02
34017010700,36081102900,156,2020-11-02
34017018701,36081102900,83,2020-11-02
36005004300,36081102900,94,2020-11-02
36005006300,36081102900,960,2020-11-02
36005006700,36081102900,1534,2020-11-02
36005006800,36081102900,172,2020-11-02
36005014500,36081102900,236,2020-11-02
36005023200,36081102900,222,2020-11-02
36005024100,36081102900,117,2020-11-02
36005024700,36081102900,463,2020-11-02
36005036300,36081102900,324,2020-11-02
36005036501,36081102900,143,2020-11-02
36005038100,36081102900,823,2020-11-02
36005038700,36081102900,114,2020-11-02
36005039100,36081102900,154,2020-11-02
36005039700,36081102900,426,2020-11-02
36005040100,36081102900,195,2020-11-02
36047000900,36081102900,126,2020-11-02
36047011600,36081102900,127,2020-11-02
36047015700,36081102900,128,2020-11-02
36047015900,36081102900,284,2020-11-02
36047017700,36081102900,336,2020-11-02
36047031500,36081102900,353,2020-11-02
36047031900,36081102900,118,2020-11-02
36047048500,36081102900,145,2020-11-02
36047050700,36081102900,912,2020-11-02
36047059100,36081102900,153,2020-11-02
36047079200,36081102900,139,2020-11-02
36047081600,36081102900,132,2020-11-02
36059300900,36081102900,126,2020-11-02
36059301800,36081102900,114,2020-11-02
36059301900,36081102900,100,2020-11-02
36059302400,36081102900,260,2020-11-02
36059302800,36081102900,208,2020-11-02
36059303000,36081102900,97,2020-11-02
36059303500,36081102900,512,2020-11-02
36059303800,36081102900,94,2020-11-02
