origin,destination,trips,date
36081055100,36081056800,157,2020-08-10
36081055200,36081056800,314,2020-08-10
36081055800,36081056800,172,2020-08-10
36081056000,36081056800,144,2020-08-10
36081056400,36081056800,335,2020-08-10
36081056600,36081056800,1028,2020-08-10
36081056800,36081056800,2593,2020-08-10
36081058200,36081056800,482,2020-08-10
36081059600,36081056800,145,2020-08-10
36081063800,36081056800,115,2020-08-10
36081065400,36081056800,304,2020-08-10
36081074500,36081056800,129,2020-08-10
36081077300,36081056800,124,2020-08-10
36081079900,36081056800,220,2020-08-10
36081081400,36081056800,100,2020-08-10
36081084900,36081056800,133,2020-08-10
36081086500,36081056800,148,2020-08-10
36081087100,36081056800,371,2020-08-10
36081097204,36081056800,114,2020-08-10
36081100801,36081056800,174,2020-08-10
36081117100,36081056800,122,2020-08-10
36081126700,36081056800,159,2020-08-10
36081128300,36081056800,129,2020-08-10
36081129102,36081056800,160,2020-08-10
36081130100,36081056800,132,2020-08-10
36081133900,36081056800,101,2020-08-10
36081134700,36081056800,130,2020-08-10
36081144700,36081056800,112,2020-08-10
36081155102,36081056800,215,2020-08-10
36081157101,36081056800,250,2020-08-10
36081157902,36081056800,136,2020-08-10
36081161700,36081056800,350,2020-08-10
36081162100,36081056800,294,2020-08-10
36087011102,36081056800,121,2020-08-10
36103112211,36081056800,176,2020-08-10
36103135205,36081056800,110,2020-08-10
36103146003,36081056800,115,2020-08-10
36119002401,36081056800,100,2020-08-10
36119002600,36081056800,143,2020-08-10
36119010400,36081056800,164,2020-08-10
36119012600,36081056800,94,2020-08-10
36119013301,36081056800,139,2020-08-10
34013023200,36081056800,101,2020-08-17
34013980200,36081056800,94,2020-08-17
34017010600,36081056800,113,2020-08-17
34039036000,36081056800,87,2020-08-17
36005014500,36081056800,143,2020-08-17
36005026601,36081056800,101,2020-08-17
36005036300,36081056800,137,2020-08-17
36005038100,36081056800,123,2020-08-17
36005041400,36081056800,205,2020-08-17
36047028900,36081056800,127,2020-08-17
36047049300,36081056800,161,2020-08-17
36047051500,36081056800,600,2020-08-17
36047051700,36081056800,152,2020-08-17
36047051900,36081056800,124,2020-08-17
36047056900,36081056800,114,2020-08-17
36047059100,36081056800,117,2020-08-17
36047079200,36081056800,475,2020-08-17
36047084800,36081056800,121,2020-08-17
36047086000,36081056800,96,2020-08-17
36047086800,36081056800,112,2020-08-17
36047090600,36081056800,219,2020-08-17
36047090800,36081056800,188,2020-08-17
36047120000,36081056800,149,2020-08-17
36059300900,36081056800,148,2020-08-17
36059302700,36081056800,277,2020-08-17
36059302800,36081056800,298,2020-08-17
36059303000,36081056800,105,2020-08-17
36059303101,36081056800,225,2020-08-17
36059303302,36081056800,109,2020-08-17
36059303800,36081056800,134,2020-08-17
36059304002,36081056800,243,2020-08-17
36059404300,36081056800,560,2020-08-17
36059404500,36081056800,212,2020-08-17
36059404800,36081056800,1586,2020-08-17
36059404901,36081056800,353,2020-08-17
36059404902,36081056800,232,2020-08-17
36059405000,36081056800,423,2020-08-17
36059405100,36081056800,164,2020-08-17
36059406801,36081056800,239,2020-08-17
36059406802,36081056800,249,2020-08-17
36059407000,36081056800,164,2020-08-17
36059407301,36081056800,736,2020-08-17
36059407402,36081056800,110,2020-08-17
36059407801,36081056800,157,2020-08-17
36059409000,36081056800,101,2020-08-17
36059409200,36081056800,127,2020-08-17
36059409800,36081056800,220,2020-08-17
36059410400,36081056800,98,2020-08-17
36059410900,36081056800,104,2020-08-17
36059411000,36081056800,120,2020-08-17
36059411100,36081056800,124,2020-08-17
36059411400,36081056800,381,2020-08-17
36059411700,36081056800,122,2020-08-17
36059412900,36081056800,111,2020-08-17
36059414304,36081056800,114,2020-08-17
36059414400,36081056800,118,2020-08-17
36059416702,36081056800,267,2020-08-17
36059517102,36081056800,118,2020-08-17
36059517301,36081056800,286,2020-08-17
36059518300,36081056800,100,2020-08-17
36059518900,36081056800,239,2020-08-17
36059522000,36081056800,135,2020-08-17
36061005400,36081056800,146,2020-08-17
36061006500,36081056800,128,2020-08-17
36061007500,36081056800,175,2020-08-17
36061007700,36081056800,316,2020-08-17
36061008603,36081056800,455,2020-08-17
36061008700,36081056800,109,2020-08-17
36061009200,36081056800,115,2020-08-17
36061009800,36081056800,231,2020-08-17
36061010601,36081056800,267,2020-08-17
36061010800,36081056800,182,2020-08-17
36061011600,36081056800,364,2020-08-17
36061012400,36081056800,119,2020-08-17
36061013000,36081056800,118,2020-08-17
36061013500,36081056800,123,2020-08-17
36061014300,36081056800,216,2020-08-17
36061016800,36081056800,144,2020-08-17
36061022400,36081056800,132,2020-08-17
36061026100,36081056800,105,2020-08-17
36061026300,36081056800,98,2020-08-17
36079011800,36081056800,114,2020-08-17
36081009800,36081056800,126,2020-08-17
36081013000,36081056800,127,2020-08-17
36081019000,36081056800,125,2020-08-17
36081020800,36081056800,123,2020-08-17
36081023600,36081056800,301,2020-08-17
36081025400,36081056800,244,2020-08-17
36081026000,36081056800,97,2020-08-17
36081026901,36081056800,91,2020-08-17
36081027300,36081056800,113,2020-08-17
36081029400,36081056800,112,2020-08-17
36081029500,36081056800,105,2020-08-17
36081032000,36081056800,119,2020-08-17
36081035200,36081056800,336,2020-08-17
36081040000,36081056800,155,2020-08-17
36081040500,36081056800,244,2020-08-17
36081042400,36081056800,148,2020-08-17
36081044400,36081056800,122,2020-08-17
36081044601,36081056800,444,2020-08-17
36081044602,36081056800,302,2020-08-17
36081045400,36081056800,141,2020-08-17
36081046000,36081056800,346,2020-08-17
36081046600,36081056800,116,2020-08-17
36081046800,36081056800,370,2020-08-17
36081047000,36081056800,255,2020-08-17
36081047900,36081056800,226,2020-08-17
36081048400,36081056800,224,2020-08-17
36081049200,36081056800,166,2020-08-17
36081050000,36081056800,182,2020-08-17
36081050400,36081056800,147,2020-08-17
36081050600,36081056800,112,2020-08-17
36081051000,36081056800,249,2020-08-17
36081051200,36081056800,104,2020-08-17
36081054000,36081056800,685,2020-08-17
36081054200,36081056800,370,2020-08-17
36081055200,36081056800,725,2020-08-17
36081055800,36081056800,156,2020-08-17
36081056000,36081056800,229,2020-08-17
36081056400,36081056800,703,2020-08-17
36081056600,36081056800,670,2020-08-17
36081056800,36081056800,3385,2020-08-17
36081058000,36081056800,156,2020-08-17
36081058200,36081056800,377,2020-08-17
36081059600,36081056800,142,2020-08-17
36081059800,36081056800,99,2020-08-17
36081060000,36081056800,118,2020-08-17
36081060600,36081056800,135,2020-08-17
36081060800,36081056800,104,2020-08-17
36081061301,36081056800,256,2020-08-17
36081063000,36081056800,124,2020-08-17
36081063800,36081056800,262,2020-08-17
36081069300,36081056800,97,2020-08-17
36081071100,36081056800,230,2020-08-17
36081071600,36081056800,100,2020-08-17
36081077300,36081056800,129,2020-08-17
36081078800,36081056800,109,2020-08-17
36081084900,36081056800,102,2020-08-17
36081085500,36081056800,128,2020-08-17
36081086900,36081056800,98,2020-08-17
36081088400,36081056800,137,2020-08-17
36081092500,36081056800,273,2020-08-17
36081093402,36081056800,122,2020-08-17
36081094500,36081056800,287,2020-08-17
36081099704,36081056800,236,2020-08-17
36081099705,36081056800,245,2020-08-17
36081099801,36081056800,284,2020-08-17
36081129102,36081056800,293,2020-08-17
36081130100,36081056800,237,2020-08-17
36081133900,36081056800,91,2020-08-17
36081134100,36081056800,111,2020-08-17
36081134700,36081056800,126,2020-08-17
36081147100,36081056800,121,2020-08-17
36081155102,36081056800,684,2020-08-17
36081156700,36081056800,122,2020-08-17
36081157101,36081056800,281,2020-08-17
36081157903,36081056800,99,2020-08-17
36081161700,36081056800,124,2020-08-17
36081162100,36081056800,319,2020-08-17
36103111202,36081056800,221,2020-08-17
36103122801,36081056800,214,2020-08-17
36103124500,36081056800,302,2020-08-17
36103145804,36081056800,105,2020-08-17
36103146205,36081056800,96,2020-08-17
36119000900,36081056800,110,2020-08-17
34017005802,36081056800,99,2020-08-24
34017010600,36081056800,124,2020-08-24
34025801500,36081056800,223,2020-08-24
36005000100,36081056800,269,2020-08-24
36005004300,36081056800,132,2020-08-24
36005008300,36081056800,139,2020-08-24
36005017702,36081056800,144,2020-08-24
36005018900,36081056800,161,2020-08-24
36005024400,36081056800,112,2020-08-24
36005041400,36081056800,162,2020-08-24
36005051600,36081056800,256,2020-08-24
36047003500,36081056800,113,2020-08-24
36047027400,36081056800,136,2020-08-24
36047033100,36081056800,122,2020-08-24
36047037402,36081056800,155,2020-08-24
36047049100,36081056800,178,2020-08-24
36047049300,36081056800,291,2020-08-24
36047051500,36081056800,112,2020-08-24
36047056900,36081056800,369,2020-08-24
36047070203,36081056800,154,2020-08-24
36047084600,36081056800,177,2020-08-24
36047090800,36081056800,227,2020-08-24
36047099800,36081056800,112,2020-08-24
36047103400,36081056800,120,2020-08-24
36047107000,36081056800,177,2020-08-24
36047119800,36081056800,157,2020-08-24
36047120800,36081056800,128,2020-08-24
36059300500,36081056800,255,2020-08-24
36059300700,36081056800,234,2020-08-24
36059300900,36081056800,326,2020-08-24
36059301200,36081056800,383,2020-08-24
36059301800,36081056800,242,2020-08-24
36059302700,36081056800,124,2020-08-24
36059302800,36081056800,169,2020-08-24
36059303000,36081056800,134,2020-08-24
36059303101,36081056800,359,2020-08-24
36059303202,36081056800,133,2020-08-24
36059303600,36081056800,119,2020-08-24
36059303800,36081056800,123,2020-08-24
36059404300,36081056800,601,2020-08-24
36059404500,36081056800,129,2020-08-24
36059404800,36081056800,1626,2020-08-24
36059404901,36081056800,451,2020-08-24
36059404902,36081056800,124,2020-08-24
36059405000,36081056800,268,2020-08-24
36059405200,36081056800,161,2020-08-24
36059405500,36081056800,262,2020-08-24
36059406701,36081056800,113,2020-08-24
36059407301,36081056800,1483,2020-08-24
36059409800,36081056800,249,2020-08-24
36059409900,36081056800,184,2020-08-24
36059410400,36081056800,151,2020-08-24
36059410700,36081056800,201,2020-08-24
36059411000,36081056800,469,2020-08-24
36059414400,36081056800,253,2020-08-24
36059415201,36081056800,115,2020-08-24
36059415401,36081056800,120,2020-08-24
36059416900,36081056800,148,2020-08-24
36059517200,36081056800,139,2020-08-24
36059517600,36081056800,164,2020-08-24
36059518900,36081056800,100,2020-08-24
36059519100,36081056800,161,2020-08-24
36059519300,36081056800,115,2020-08-24
36059519601,36081056800,230,2020-08-24
36061005400,36081056800,284,2020-08-24
36061007300,36081056800,210,2020-08-24
36061008000,36081056800,136,2020-08-24
36061008603,36081056800,138,2020-08-24
36061010100,36081056800,129,2020-08-24
36061010601,36081056800,168,2020-08-24
36061010800,36081056800,124,2020-08-24
36061011202,36081056800,128,2020-08-24
36061012700,36081056800,132,2020-08-24
36061014300,36081056800,281,2020-08-24
36061016600,36081056800,100,2020-08-24
36061018200,36081056800,120,2020-08-24
36061019500,36081056800,145,2020-08-24
36061027900,36081056800,159,2020-08-24
36081006202,36081056800,100,2020-08-24
36081012602,36081056800,146,2020-08-24
36081014400,36081056800,127,2020-08-24
36081015200,36081056800,268,2020-08-24
36081018300,36081056800,109,2020-08-24
36081019000,36081056800,139,2020-08-24
36081020200,36081056800,116,2020-08-24
36081023600,36081056800,370,2020-08-24
36081027000,36081056800,139,2020-08-24
36081027200,36081056800,117,2020-08-24
36081027600,36081056800,125,2020-08-24
36081028000,36081056800,127,2020-08-24
36081032000,36081056800,157,2020-08-24
36081035200,36081056800,253,2020-08-24
36081037600,36081056800,146,2020-08-24
36081038302,36081056800,477,2020-08-24
36081039400,36081056800,115,2020-08-24
36081044000,36081056800,124,2020-08-24
36081044601,36081056800,366,2020-08-24
36081045400,36081056800,113,2020-08-24
36081046000,36081056800,389,2020-08-24
36081046600,36081056800,127,2020-08-24
36081046800,36081056800,258,2020-08-24
36081046900,36081056800,157,2020-08-24
36081047200,36081056800,126,2020-08-24
36081047800,36081056800,394,2020-08-24
36081048000,36081056800,573,2020-08-24
36081048200,36081056800,163,2020-08-24
36081048400,36081056800,163,2020-08-24
36081050000,36081056800,115,2020-08-24
36081050400,36081056800,195,2020-08-24
36081050800,36081056800,161,2020-08-24
36081051000,36081056800,118,2020-08-24
36081051600,36081056800,201,2020-08-24
36081054000,36081056800,393,2020-08-24
36081054200,36081056800,585,2020-08-24
36081055200,36081056800,242,2020-08-24
36081055400,36081056800,182,2020-08-24
36081055800,36081056800,118,2020-08-24
36081056000,36081056800,164,2020-08-24
36081056400,36081056800,513,2020-08-24
36081056600,36081056800,644,2020-08-24
36081056800,36081056800,2493,2020-08-24
36081058200,36081056800,585,2020-08-24
36081060600,36081056800,118,2020-08-24
36081060800,36081056800,117,2020-08-24
36081061400,36081056800,311,2020-08-24
36081061602,36081056800,154,2020-08-24
36081062600,36081056800,168,2020-08-24
36081063000,36081056800,143,2020-08-24
36081063302,36081056800,248,2020-08-24
36081063800,36081056800,124,2020-08-24
36081071600,36081056800,173,2020-08-24
36081074100,36081056800,199,2020-08-24
36081077300,36081056800,226,2020-08-24
36081078800,36081056800,122,2020-08-24
36081079900,36081056800,114,2020-08-24
36081085300,36081056800,946,2020-08-24
36081088400,36081056800,270,2020-08-24
36081092500,36081056800,121,2020-08-24
36081094500,36081056800,384,2020-08-24
36081099704,36081056800,553,2020-08-24
36081128300,36081056800,158,2020-08-24
36081130100,36081056800,141,2020-08-24
36081134100,36081056800,122,2020-08-24
36081134700,36081056800,393,2020-08-24
36081146700,36081056800,125,2020-08-24
36081155102,36081056800,393,2020-08-24
36081157101,36081056800,121,2020-08-24
36081157901,36081056800,100,2020-08-24
36081161700,36081056800,458,2020-08-24
36081162100,36081056800,541,2020-08-24
36085027702,36081056800,132,2020-08-24
36103122801,36081056800,213,2020-08-24
36103123201,36081056800,151,2020-08-24
36103123702,36081056800,110,2020-08-24
36103146003,36081056800,127,2020-08-24
36103169704,36081056800,116,2020-08-24
36103190707,36081056800,128,2020-08-24
36119000900,36081056800,126,2020-08-24
36119002401,36081056800,115,2020-08-24
36119014808,36081056800,148,2020-08-24
34013008100,36081056800,88,2020-08-31
34013009100,36081056800,106,2020-08-31
34013011600,36081056800,98,2020-08-31
34017011000,36081056800,92,2020-08-31
34017011300,36081056800,320,2020-08-31
34023001002,36081056800,84,2020-08-31
34025801500,36081056800,244,2020-08-31
34029717300,36081056800,372,2020-08-31
34029735104,36081056800,94,2020-08-31
36005012500,36081056800,129,2020-08-31
36005019300,36081056800,147,2020-08-31
36005022701,36081056800,142,2020-08-31
36005027402,36081056800,146,2020-08-31
36005033400,36081056800,150,2020-08-31
36047008400,36081056800,117,2020-08-31
36047012902,36081056800,117,2020-08-31
36047014300,36081056800,196,2020-08-31
36047014800,36081056800,121,2020-08-31
36047016700,36081056800,438,2020-08-31
36047017700,36081056800,141,2020-08-31
36047025300,36081056800,106,2020-08-31
36047026600,36081056800,104,2020-08-31
36047027100,36081056800,122,2020-08-31
36047028700,36081056800,148,2020-08-31
36047028900,36081056800,152,2020-08-31
36047030400,36081056800,103,2020-08-31
36047049300,36081056800,139,2020-08-31
36047051200,36081056800,166,2020-08-31
36047051300,36081056800,122,2020-08-31
36047051500,36081056800,163,2020-08-31
36047051602,36081056800,107,2020-08-31
36047053000,36081056800,137,2020-08-31
36047055100,36081056800,112,2020-08-31
36047070203,36081056800,144,2020-08-31
36047074200,36081056800,172,2020-08-31
36047079000,36081056800,133,2020-08-31
36047079602,36081056800,100,2020-08-31
36047082200,36081056800,119,2020-08-31
36047082400,36081056800,119,2020-08-31
36047082800,36081056800,129,2020-08-31
36047090600,36081056800,133,2020-08-31
36047092200,36081056800,142,2020-08-31
36047093600,36081056800,93,2020-08-31
36047096000,36081056800,134,2020-08-31
36047107000,36081056800,262,2020-08-31
36047107800,36081056800,132,2020-08-31
36047111600,36081056800,159,2020-08-31
36047122000,36081056800,107,2020-08-31
36059300500,36081056800,159,2020-08-31
36059300600,36081056800,122,2020-08-31
36059300900,36081056800,125,2020-08-31
36059301800,36081056800,376,2020-08-31
36059302600,36081056800,98,2020-08-31
36059302700,36081056800,146,2020-08-31
36059302800,36081056800,590,2020-08-31
36059303302,36081056800,97,2020-08-31
36059404300,36081056800,437,2020-08-31
36059404400,36081056800,124,2020-08-31
36059404500,36081056800,164,2020-08-31
36059404800,36081056800,919,2020-08-31
36059404901,36081056800,431,2020-08-31
36059404902,36081056800,105,2020-08-31
36059405301,36081056800,113,2020-08-31
36059405400,36081056800,113,2020-08-31
36059406801,36081056800,348,2020-08-31
36059406802,36081056800,128,2020-08-31
36059407301,36081056800,1016,2020-08-31
36059407402,36081056800,341,2020-08-31
36059409000,36081056800,116,2020-08-31
36059409800,36081056800,221,2020-08-31
36059409900,36081056800,108,2020-08-31
36059410400,36081056800,91,2020-08-31
36059410500,36081056800,162,2020-08-31
36059410900,36081056800,491,2020-08-31
36059411000,36081056800,377,2020-08-31
36059412302,36081056800,111,2020-08-31
36059412800,36081056800,109,2020-08-31
36059413400,36081056800,203,2020-08-31
36059413803,36081056800,139,2020-08-31
36059414400,36081056800,389,2020-08-31
36059416900,36081056800,211,2020-08-31
36059518900,36081056800,374,2020-08-31
36059521802,36081056800,107,2020-08-31
36061004000,36081056800,91,2020-08-31
36061006700,36081056800,106,2020-08-31
36061007300,36081056800,398,2020-08-31
36061008000,36081056800,133,2020-08-31
36061008200,36081056800,197,2020-08-31
36061010100,36081056800,260,2020-08-31
36061011401,36081056800,105,2020-08-31
36061011500,36081056800,116,2020-08-31
36061011600,36081056800,577,2020-08-31
36061011900,36081056800,91,2020-08-31
36061014300,36081056800,107,2020-08-31
36061014601,36081056800,144,2020-08-31
36061014801,36081056800,109,2020-08-31
36061020800,36081056800,132,2020-08-31
36061024500,36081056800,145,2020-08-31
36061026100,36081056800,160,2020-08-31
36061027700,36081056800,109,2020-08-31
36079011000,36081056800,147,2020-08-31
36081003300,36081056800,125,2020-08-31
36081003700,36081056800,270,2020-08-31
36081005400,36081056800,101,2020-08-31
36081009400,36081056800,116,2020-08-31
36081009600,36081056800,99,2020-08-31
36081010000,36081056800,119,2020-08-31
36081011700,36081056800,119,2020-08-31
36081012602,36081056800,146,2020-08-31
36081015600,36081056800,133,2020-08-31
36081017600,36081056800,195,2020-08-31
36081018000,36081056800,114,2020-08-31
36081018102,36081056800,147,2020-08-31
36081019000,36081056800,102,2020-08-31
36081023800,36081056800,110,2020-08-31
36081024000,36081056800,215,2020-08-31
36081025900,36081056800,102,2020-08-31
36081026901,36081056800,93,2020-08-31
36081028300,36081056800,238,2020-08-31
36081028700,36081056800,97,2020-08-31
36081032000,36081056800,119,2020-08-31
36081035200,36081056800,119,2020-08-31
36081035800,36081056800,160,2020-08-31
36081037600,36081056800,137,2020-08-31
36081044400,36081056800,122,2020-08-31
36081044601,36081056800,207,2020-08-31
36081044602,36081056800,134,2020-08-31
36081047800,36081056800,106,2020-08-31
36081048200,36081056800,155,2020-08-31
36081048400,36081056800,147,2020-08-31
36081049200,36081056800,116,2020-08-31
36081050600,36081056800,233,2020-08-31
36081051200,36081056800,107,2020-08-31
36081053800,36081056800,104,2020-08-31
36081054000,36081056800,552,2020-08-31
36081054200,36081056800,494,2020-08-31
36081055200,36081056800,435,2020-08-31
36081056000,36081056800,119,2020-08-31
36081056400,36081056800,499,2020-08-31
36081056600,36081056800,908,2020-08-31
36081056800,36081056800,3586,2020-08-31
36081058000,36081056800,107,2020-08-31
36081058200,36081056800,137,2020-08-31
36081060000,36081056800,109,2020-08-31
36081060300,36081056800,145,2020-08-31
36081061400,36081056800,285,2020-08-31
36081061800,36081056800,103,2020-08-31
36081063200,36081056800,197,2020-08-31
36081066000,36081056800,187,2020-08-31
36081066400,36081056800,121,2020-08-31
36081068200,36081056800,120,2020-08-31
36081068300,36081056800,133,2020-08-31
36081071600,36081056800,114,2020-08-31
36081073900,36081056800,108,2020-08-31
36081079900,36081056800,208,2020-08-31
36081084900,36081056800,165,2020-08-31
36081085300,36081056800,103,2020-08-31
36081085700,36081056800,145,2020-08-31
36081086900,36081056800,111,2020-08-31
36081088400,36081056800,151,2020-08-31
36081099900,36081056800,143,2020-08-31
36081100802,36081056800,123,2020-08-31
36081122701,36081056800,135,2020-08-31
36081126700,36081056800,180,2020-08-31
36081129102,36081056800,140,2020-08-31
36081130100,36081056800,131,2020-08-31
36081134700,36081056800,123,2020-08-31
36081147100,36081056800,259,2020-08-31
36081155102,36081056800,130,2020-08-31
36081156700,36081056800,131,2020-08-31
36081157101,36081056800,401,2020-08-31
36081157901,36081056800,103,2020-08-31
36081157902,36081056800,104,2020-08-31
36081161700,36081056800,618,2020-08-31
36081162100,36081056800,166,2020-08-31
36103123201,36081056800,236,2020-08-31
36103135205,36081056800,100,2020-08-31
36103158711,36081056800,259,2020-08-31
36119012200,36081056800,95,2020-08-31
34017010100,36081056800,96,2020-09-07
34017011000,36081056800,93,2020-09-07
34017011300,36081056800,479,2020-09-07
34017016700,36081056800,192,2020-09-07
34029717300,36081056800,212,2020-09-07
36005004200,36081056800,123,2020-09-07
36005005300,36081056800,168,2020-09-07
36005006500,36081056800,133,2020-09-07
36005019700,36081056800,161,2020-09-07
36005027300,36081056800,147,2020-09-07
36005031000,36081056800,103,2020-09-07
36005036100,36081056800,157,2020-09-07
36005039700,36081056800,114,2020-09-07
36047005900,36081056800,110,2020-09-07
36047010100,36081056800,103,2020-09-07
36047011900,36081056800,423,2020-09-07
36047012902,36081056800,119,2020-09-07
36047013100,36081056800,153,2020-09-07
36047019400,36081056800,110,2020-09-07
36047022700,36081056800,133,2020-09-07
36047025700,36081056800,144,2020-09-07
36047028700,36081056800,135,2020-09-07
36047029600,36081056800,104,2020-09-07
36047030400,36081056800,100,2020-09-07
36047044900,36081056800,172,2020-09-07
36047049100,36081056800,139,2020-09-07
36047050500,36081056800,122,2020-09-07
36047055100,36081056800,114,2020-09-07
36047066200,36081056800,99,2020-09-07
36047079200,36081056800,100,2020-09-07
36047081800,36081056800,99,2020-09-07
36047088000,36081056800,188,2020-09-07
36047089600,36081056800,459,2020-09-07
36047090600,36081056800,240,2020-09-07
36047101200,36081056800,166,2020-09-07
36047119200,36081056800,147,2020-09-07
36047120800,36081056800,122,2020-09-07
36059300500,36081056800,129,2020-09-07
36059300600,36081056800,105,2020-09-07
36059300800,36081056800,121,2020-09-07
36059300900,36081056800,108,2020-09-07
36059301800,36081056800,396,2020-09-07
36059302400,36081056800,109,2020-09-07
36059302700,36081056800,176,2020-09-07
36059302800,36081056800,228,2020-09-07
36059303000,36081056800,111,2020-09-07
36059303101,36081056800,420,2020-09-07
36059404300,36081056800,251,2020-09-07
36059404500,36081056800,331,2020-09-07
36059404800,36081056800,1618,2020-09-07
36059404901,36081056800,538,2020-09-07
36059404902,36081056800,126,2020-09-07
36059405000,36081056800,234,2020-09-07
36059405400,36081056800,355,2020-09-07
36059405500,36081056800,115,2020-09-07
36059407000,36081056800,137,2020-09-07
36059407301,36081056800,1797,2020-09-07
36059407700,36081056800,156,2020-09-07
36059407801,36081056800,91,2020-09-07
36059408300,36081056800,100,2020-09-07
36059409700,36081056800,178,2020-09-07
36059409800,36081056800,236,2020-09-07
36059409900,36081056800,107,2020-09-07
36059410500,36081056800,129,2020-09-07
36059410900,36081056800,1106,2020-09-07
36059411000,36081056800,101,2020-09-07
36059411400,36081056800,201,2020-09-07
36059411800,36081056800,93,2020-09-07
36059412301,36081056800,111,2020-09-07
36059413001,36081056800,120,2020-09-07
36059414502,36081056800,108,2020-09-07
36059518900,36081056800,98,2020-09-07
36059519300,36081056800,94,2020-09-07
36061004100,36081056800,97,2020-09-07
36061004500,36081056800,97,2020-09-07
36061005400,36081056800,151,2020-09-07
36061005600,36081056800,223,2020-09-07
36061006300,36081056800,122,2020-09-07
36061006400,36081056800,158,2020-09-07
36061007100,36081056800,257,2020-09-07
36061007300,36081056800,326,2020-09-07
36061007400,36081056800,319,2020-09-07
36061007600,36081056800,515,2020-09-07
36061008400,36081056800,106,2020-09-07
36061008603,36081056800,135,2020-09-07
36061009000,36081056800,283,2020-09-07
36061009200,36081056800,202,2020-09-07
36061009700,36081056800,137,2020-09-07
36061010601,36081056800,120,2020-09-07
36061011202,36081056800,109,2020-09-07
36061011600,36081056800,210,2020-09-07
36061012400,36081056800,221,2020-09-07
36061014300,36081056800,233,2020-09-07
36061016800,36081056800,127,2020-09-07
36061031703,36081056800,117,2020-09-07
36081000100,36081056800,119,2020-09-07
36081006202,36081056800,143,2020-09-07
36081006502,36081056800,104,2020-09-07
36081007900,36081056800,121,2020-09-07
36081009600,36081056800,120,2020-09-07
36081009800,36081056800,123,2020-09-07
36081010400,36081056800,100,2020-09-07
36081011800,36081056800,159,2020-09-07
36081012602,36081056800,123,2020-09-07
36081015200,36081056800,134,2020-09-07
36081016300,36081056800,104,2020-09-07
36081018101,36081056800,103,2020-09-07
36081020800,36081056800,117,2020-09-07
36081022001,36081056800,130,2020-09-07
36081022002,36081056800,111,2020-09-07
36081023600,36081056800,127,2020-09-07
36081024000,36081056800,118,2020-09-07
36081025500,36081056800,202,2020-09-07
36081027800,36081056800,197,2020-09-07
36081028200,36081056800,91,2020-09-07
36081028900,36081056800,98,2020-09-07
36081033402,36081056800,251,2020-09-07
36081044400,36081056800,217,2020-09-07
36081044601,36081056800,338,2020-09-07
36081044602,36081056800,91,2020-09-07
36081045200,36081056800,137,2020-09-07
36081045400,36081056800,250,2020-09-07
36081045500,36081056800,243,2020-09-07
36081046000,36081056800,391,2020-09-07
36081046200,36081056800,234,2020-09-07
36081046600,36081056800,218,2020-09-07
36081046800,36081056800,134,2020-09-07
36081047500,36081056800,109,2020-09-07
36081050600,36081056800,133,2020-09-07
36081051000,36081056800,110,2020-09-07
36081051200,36081056800,131,2020-09-07
36081054000,36081056800,748,2020-09-07
36081054200,36081056800,246,2020-09-07
36081055200,36081056800,788,2020-09-07
36081055400,36081056800,179,2020-09-07
36081056000,36081056800,148,2020-09-07
36081056400,36081056800,995,2020-09-07
36081056600,36081056800,1084,2020-09-07
36081056800,36081056800,3055,2020-09-07
36081058500,36081056800,135,2020-09-07
36081060000,36081056800,213,2020-09-07
36081060800,36081056800,205,2020-09-07
36081063800,36081056800,108,2020-09-07
36081065600,36081056800,93,2020-09-07
36081068300,36081056800,129,2020-09-07
36081071100,36081056800,117,2020-09-07
36081074500,36081056800,114,2020-09-07
36081080301,36081056800,100,2020-09-07
36081085300,36081056800,348,2020-09-07
36081085700,36081056800,152,2020-09-07
36081086400,36081056800,125,2020-09-07
36081086500,36081056800,130,2020-09-07
36081087100,36081056800,114,2020-09-07
36081089200,36081056800,151,2020-09-07
36081094500,36081056800,356,2020-09-07
36081117100,36081056800,103,2020-09-07
36081122701,36081056800,296,2020-09-07
36081124100,36081056800,229,2020-09-07
36081126700,36081056800,450,2020-09-07
36081134100,36081056800,133,2020-09-07
36081134700,36081056800,406,2020-09-07
36081146700,36081056800,97,2020-09-07
36081155102,36081056800,467,2020-09-07
36081156700,36081056800,118,2020-09-07
36081157101,36081056800,146,2020-09-07
36081157902,36081056800,105,2020-09-07
36081161700,36081056800,1001,2020-09-07
36081162100,36081056800,270,2020-09-07
36103123201,36081056800,110,2020-09-07
36103124500,36081056800,95,2020-09-07
36103169902,36081056800,111,2020-09-07
36103170001,36081056800,115,2020-09-07
36119000900,36081056800,111,2020-09-07
34017005400,36081056800,103,2020-09-14
34017010100,36081056800,171,2020-09-14
34017010800,36081056800,101,2020-09-14
34017011300,36081056800,148,2020-09-14
34023002901,36081056800,93,2020-09-14
34023009000,36081056800,176,2020-09-14
34039035300,36081056800,98,2020-09-14
36005004600,36081056800,93,2020-09-14
36005008300,36081056800,117,2020-09-14
36005024000,36081056800,123,2020-09-14
36005024700,36081056800,132,2020-09-14
36005028900,36081056800,126,2020-09-14
36005035900,36081056800,119,2020-09-14
36047000301,36081056800,136,2020-09-14
36047011900,36081056800,172,2020-09-14
36047013100,36081056800,124,2020-09-14
