origin,destination,trips,date
36081025302,36081010300,152,2020-03-16
36081028300,36081010300,92,2020-03-16
36081032000,36081010300,283,2020-03-16
36081032700,36081010300,111,2020-03-16
36081034700,36081010300,139,2020-03-16
36081038302,36081010300,267,2020-03-16
36081073700,36081010300,102,2020-03-16
36081076902,36081010300,104,2020-03-16
36081087100,36081010300,619,2020-03-16
36081099200,36081010300,180,2020-03-16
36081122300,36081010300,159,2020-03-16
36103111900,36081010300,115,2020-03-16
34013980200,36081010300,181,2020-03-23
36005007800,36081010300,237,2020-03-23
36047002100,36081010300,116,2020-03-23
36047013400,36081010300,302,2020-03-23
36047038500,36081010300,171,2020-03-23
36047050700,36081010300,170,2020-03-23
36061000900,36081010300,237,2020-03-23
36061006200,36081010300,268,2020-03-23
36061009200,36081010300,142,2020-03-23
36061010900,36081010300,126,2020-03-23
36061011700,36081010300,261,2020-03-23
36061011800,36081010300,172,2020-03-23
36061012900,36081010300,275,2020-03-23
36061024000,36081010300,419,2020-03-23
36061031100,36081010300,134,2020-03-23
36081001900,36081010300,141,2020-03-23
36081003100,36081010300,155,2020-03-23
36081003300,36081010300,295,2020-03-23
36081004500,36081010300,239,2020-03-23
36081005100,36081010300,306,2020-03-23
36081005900,36081010300,417,2020-03-23
36081006300,36081010300,347,2020-03-23
36081006502,36081010300,116,2020-03-23
36081006900,36081010300,261,2020-03-23
36081007300,36081010300,199,2020-03-23
36081008300,36081010300,397,2020-03-23
36081008500,36081010300,446,2020-03-23
36081009900,36081010300,440,2020-03-23
36081010100,36081010300,639,2020-03-23
36081010300,36081010300,380,2020-03-23
36081010500,36081010300,229,2020-03-23
36081011100,36081010300,165,2020-03-23
36081011300,36081010300,265,2020-03-23
36081011500,36081010300,833,2020-03-23
36081011700,36081010300,191,2020-03-23
36081011900,36081010300,314,2020-03-23
36081013700,36081010300,116,2020-03-23
36081015100,36081010300,398,2020-03-23
36081017100,36081010300,126,2020-03-23
36081017900,36081010300,200,2020-03-23
36081018300,36081010300,280,2020-03-23
36081018502,36081010300,367,2020-03-23
36081025500,36081010300,281,2020-03-23
36081028300,36081010300,116,2020-03-23
36081029100,36081010300,199,2020-03-23
36081030904,36081010300,312,2020-03-23
36081036300,36081010300,223,2020-03-23
36081051500,36081010300,192,2020-03-23
36081071100,36081010300,125,2020-03-23
36081115700,36081010300,162,2020-03-23
36103111900,36081010300,130,2020-03-23
36119010200,36081010300,209,2020-03-23
34013980200,36081010300,245,2020-03-30
36005006300,36081010300,147,2020-03-30
36005013100,36081010300,142,2020-03-30
36005014500,36081010300,151,2020-03-30
36005018301,36081010300,177,2020-03-30
36005039700,36081010300,146,2020-03-30
36047038500,36081010300,174,2020-03-30
36047042900,36081010300,225,2020-03-30
36047057500,36081010300,119,2020-03-30
36047079200,36081010300,175,2020-03-30
36061003100,36081010300,139,2020-03-30
36061009900,36081010300,373,2020-03-30
36061014300,36081010300,141,2020-03-30
36061014602,36081010300,145,2020-03-30
36061016500,36081010300,154,2020-03-30
36061024000,36081010300,186,2020-03-30
36079010800,36081010300,476,2020-03-30
36081001900,36081010300,134,2020-03-30
36081003300,36081010300,262,2020-03-30
36081003700,36081010300,676,2020-03-30
36081004700,36081010300,128,2020-03-30
36081005100,36081010300,182,2020-03-30
36081005900,36081010300,468,2020-03-30
36081006300,36081010300,223,2020-03-30
36081006502,36081010300,238,2020-03-30
36081006900,36081010300,464,2020-03-30
36081007100,36081010300,402,2020-03-30
36081008300,36081010300,2679,2020-03-30
36081009500,36081010300,151,2020-03-30
36081009700,36081010300,166,2020-03-30
36081009900,36081010300,426,2020-03-30
36081010300,36081010300,13774,2020-03-30
36081010500,36081010300,277,2020-03-30
36081010701,36081010300,293,2020-03-30
36081011300,36081010300,707,2020-03-30
36081011500,36081010300,878,2020-03-30
36081011700,36081010300,743,2020-03-30
36081011900,36081010300,975,2020-03-30
36081012100,36081010300,449,2020-03-30
36081012301,36081010300,262,2020-03-30
36081014100,36081010300,119,2020-03-30
36081015100,36081010300,1658,2020-03-30
36081015700,36081010300,134,2020-03-30
36081017100,36081010300,213,2020-03-30
36081018102,36081010300,140,2020-03-30
36081018300,36081010300,130,2020-03-30
36081018501,36081010300,167,2020-03-30
36081018502,36081010300,618,2020-03-30
36081021900,36081010300,257,2020-03-30
36081025100,36081010300,181,2020-03-30
36081025700,36081010300,199,2020-03-30
36081029900,36081010300,155,2020-03-30
36081053100,36081010300,136,2020-03-30
36081064500,36081010300,156,2020-03-30
36119002600,36081010300,317,2020-03-30
36119014808,36081010300,183,2020-03-30
36005038100,36081010300,161,2020-04-06
36005039700,36081010300,154,2020-04-06
36047042900,36081010300,188,2020-04-06
36047114400,36081010300,168,2020-04-06
36059407301,36081010300,309,2020-04-06
36061003100,36081010300,290,2020-04-06
36061009900,36081010300,670,2020-04-06
36061012900,36081010300,190,2020-04-06
36061024000,36081010300,197,2020-04-06
36081000700,36081010300,202,2020-04-06
36081003300,36081010300,327,2020-04-06
36081003700,36081010300,462,2020-04-06
36081004700,36081010300,145,2020-04-06
36081005100,36081010300,197,2020-04-06
36081005900,36081010300,149,2020-04-06
36081006300,36081010300,185,2020-04-06
36081006900,36081010300,322,2020-04-06
36081007100,36081010300,280,2020-04-06
36081008300,36081010300,1193,2020-04-06
36081008500,36081010300,238,2020-04-06
36081009500,36081010300,141,2020-04-06
36081009700,36081010300,276,2020-04-06
36081009900,36081010300,373,2020-04-06
36081010300,36081010300,1468,2020-04-06
36081010500,36081010300,174,2020-04-06
36081010701,36081010300,142,2020-04-06
36081011300,36081010300,338,2020-04-06
36081011500,36081010300,880,2020-04-06
36081011700,36081010300,177,2020-04-06
36081011900,36081010300,418,2020-04-06
36081012301,36081010300,346,2020-04-06
36081012500,36081010300,170,2020-04-06
36081015100,36081010300,1377,2020-04-06
36081018502,36081010300,227,2020-04-06
36081021900,36081010300,151,2020-04-06
36081025100,36081010300,183,2020-04-06
36081029700,36081010300,205,2020-04-06
36081092800,36081010300,196,2020-04-06
36119002600,36081010300,231,2020-04-06
34013019900,36081010300,174,2020-04-13
36005038100,36081010300,223,2020-04-13
36047013000,36081010300,291,2020-04-13
36047037900,36081010300,176,2020-04-13
36061003800,36081010300,140,2020-04-13
36061004000,36081010300,140,2020-04-13
36061005502,36081010300,168,2020-04-13
36061007200,36081010300,189,2020-04-13
36061009100,36081010300,262,2020-04-13
36061009900,36081010300,286,2020-04-13
36061019500,36081010300,197,2020-04-13
36061020300,36081010300,250,2020-04-13
36061024000,36081010300,436,2020-04-13
36081003300,36081010300,187,2020-04-13
36081003700,36081010300,169,2020-04-13
36081003900,36081010300,467,2020-04-13
36081005300,36081010300,273,2020-04-13
36081006502,36081010300,140,2020-04-13
36081007100,36081010300,421,2020-04-13
36081007700,36081010300,179,2020-04-13
36081008300,36081010300,1319,2020-04-13
36081009900,36081010300,465,2020-04-13
36081010300,36081010300,1286,2020-04-13
36081010701,36081010300,160,2020-04-13
36081011100,36081010300,286,2020-04-13
36081011300,36081010300,920,2020-04-13
36081011500,36081010300,597,2020-04-13
36081011700,36081010300,570,2020-04-13
36081011900,36081010300,366,2020-04-13
36081012500,36081010300,195,2020-04-13
36081014900,36081010300,208,2020-04-13
36081015100,36081010300,1161,2020-04-13
36081017100,36081010300,186,2020-04-13
36081017900,36081010300,210,2020-04-13
36081018102,36081010300,173,2020-04-13
36081018502,36081010300,259,2020-04-13
36081018900,36081010300,245,2020-04-13
36081019900,36081010300,200,2020-04-13
36081031700,36081010300,154,2020-04-13
36081053500,36081010300,215,2020-04-13
36081059300,36081010300,194,2020-04-13
36081086100,36081010300,1087,2020-04-13
36081086900,36081010300,180,2020-04-13
36081115900,36081010300,200,2020-04-13
34013980200,36081010300,181,2020-04-20
36047013400,36081010300,191,2020-04-20
36061000700,36081010300,254,2020-04-20
36061010200,36081010300,218,2020-04-20
36061011800,36081010300,148,2020-04-20
36061012900,36081010300,196,2020-04-20
36061013500,36081010300,421,2020-04-20
36061014500,36081010300,137,2020-04-20
36061015400,36081010300,174,2020-04-20
36061016800,36081010300,252,2020-04-20
36081000100,36081010300,272,2020-04-20
36081003300,36081010300,368,2020-04-20
36081005700,36081010300,392,2020-04-20
36081006300,36081010300,127,2020-04-20
36081006502,36081010300,174,2020-04-20
36081006900,36081010300,523,2020-04-20
36081007100,36081010300,144,2020-04-20
36081007700,36081010300,266,2020-04-20
36081007900,36081010300,451,2020-04-20
36081008300,36081010300,1148,2020-04-20
36081009500,36081010300,140,2020-04-20
36081009700,36081010300,509,2020-04-20
36081009900,36081010300,215,2020-04-20
36081010100,36081010300,165,2020-04-20
36081010300,36081010300,1398,2020-04-20
36081011100,36081010300,228,2020-04-20
36081011300,36081010300,941,2020-04-20
36081011500,36081010300,1228,2020-04-20
36081014100,36081010300,433,2020-04-20
36081014900,36081010300,392,2020-04-20
36081015100,36081010300,435,2020-04-20
36081017100,36081010300,449,2020-04-20
36081018300,36081010300,191,2020-04-20
36081027900,36081010300,191,2020-04-20
36081029700,36081010300,212,2020-04-20
36081033100,36081010300,198,2020-04-20
36081034700,36081010300,218,2020-04-20
36081086900,36081010300,157,2020-04-20
36081157102,36081010300,175,2020-04-20
36103158505,36081010300,137,2020-04-20
36103158606,36081010300,224,2020-04-20
36103158708,36081010300,152,2020-04-20
34013004500,36081010300,128,2020-04-27
34013014600,36081010300,125,2020-04-27
36005006800,36081010300,164,2020-04-27
36005009000,36081010300,198,2020-04-27
36005013100,36081010300,147,2020-04-27
36005015200,36081010300,135,2020-04-27
36005017701,36081010300,226,2020-04-27
36005024700,36081010300,155,2020-04-27
36005025100,36081010300,160,2020-04-27
36047002100,36081010300,151,2020-04-27
36059304202,36081010300,207,2020-04-27
36061008601,36081010300,185,2020-04-27
36061011100,36081010300,207,2020-04-27
36061011202,36081010300,164,2020-04-27
36061015400,36081010300,235,2020-04-27
36061019500,36081010300,164,2020-04-27
36061024000,36081010300,677,2020-04-27
36081003300,36081010300,408,2020-04-27
36081003700,36081010300,468,2020-04-27
36081004500,36081010300,151,2020-04-27
36081005300,36081010300,276,2020-04-27
36081005900,36081010300,151,2020-04-27
36081006300,36081010300,145,2020-04-27
36081007100,36081010300,126,2020-04-27
36081007700,36081010300,297,2020-04-27
36081008300,36081010300,908,2020-04-27
36081009500,36081010300,157,2020-04-27
36081009700,36081010300,425,2020-04-27
36081010100,36081010300,180,2020-04-27
36081010300,36081010300,7249,2020-04-27
36081010500,36081010300,178,2020-04-27
36081010701,36081010300,368,2020-04-27
36081011300,36081010300,786,2020-04-27
36081011500,36081010300,1054,2020-04-27
36081011900,36081010300,185,2020-04-27
36081012100,36081010300,160,2020-04-27
36081012301,36081010300,137,2020-04-27
36081014100,36081010300,181,2020-04-27
36081014900,36081010300,450,2020-04-27
36081015100,36081010300,744,2020-04-27
36081015300,36081010300,123,2020-04-27
36081017100,36081010300,302,2020-04-27
36081018102,36081010300,573,2020-04-27
36081018502,36081010300,143,2020-04-27
36081022900,36081010300,128,2020-04-27
36081028900,36081010300,151,2020-04-27
36081029100,36081010300,146,2020-04-27
36081030902,36081010300,157,2020-04-27
36081030904,36081010300,147,2020-04-27
36081094500,36081010300,149,2020-04-27
36081112300,36081010300,137,2020-04-27
36081124100,36081010300,155,2020-04-27
36087011403,36081010300,123,2020-04-27
36119000900,36081010300,155,2020-04-27
34013980200,36081010300,151,2020-05-04
34037372100,36081010300,111,2020-05-04
36005003900,36081010300,127,2020-05-04
36005023200,36081010300,134,2020-05-04
36005038100,36081010300,128,2020-05-04
36005051600,36081010300,126,2020-05-04
36047014100,36081010300,107,2020-05-04
36047017700,36081010300,131,2020-05-04
36047059300,36081010300,199,2020-05-04
36047067200,36081010300,136,2020-05-04
36047114400,36081010300,125,2020-05-04
36047119600,36081010300,158,2020-05-04
36047152200,36081010300,125,2020-05-04
36059407801,36081010300,129,2020-05-04
36059409800,36081010300,309,2020-05-04
36061002900,36081010300,120,2020-05-04
36061015400,36081010300,126,2020-05-04
36061024000,36081010300,148,2020-05-04
36081000100,36081010300,599,2020-05-04
36081000700,36081010300,297,2020-05-04
36081003300,36081010300,1918,2020-05-04
36081005100,36081010300,150,2020-05-04
36081005300,36081010300,137,2020-05-04
36081005900,36081010300,238,2020-05-04
36081006100,36081010300,621,2020-05-04
36081006900,36081010300,164,2020-05-04
36081008300,36081010300,2445,2020-05-04
36081008500,36081010300,275,2020-05-04
36081009700,36081010300,628,2020-05-04
36081010100,36081010300,183,2020-05-04
36081010300,36081010300,2853,2020-05-04
36081010701,36081010300,195,2020-05-04
36081011100,36081010300,195,2020-05-04
36081011300,36081010300,947,2020-05-04
36081011500,36081010300,1438,2020-05-04
36081011900,36081010300,725,2020-05-04
36081014300,36081010300,172,2020-05-04
36081014500,36081010300,278,2020-05-04
36081014700,36081010300,107,2020-05-04
36081014900,36081010300,291,2020-05-04
36081015100,36081010300,968,2020-05-04
36081015700,36081010300,338,2020-05-04
36081017100,36081010300,265,2020-05-04
36081017900,36081010300,176,2020-05-04
36081018102,36081010300,211,2020-05-04
36081018502,36081010300,191,2020-05-04
36081019900,36081010300,176,2020-05-04
36081025100,36081010300,185,2020-05-04
36081026300,36081010300,140,2020-05-04
36081028500,36081010300,140,2020-05-04
36081029900,36081010300,128,2020-05-04
36081030904,36081010300,133,2020-05-04
36081031700,36081010300,147,2020-05-04
36081034700,36081010300,123,2020-05-04
36081059300,36081010300,197,2020-05-04
34017015002,36081010300,99,2020-05-11
36005003900,36081010300,131,2020-05-11
36005006300,36081010300,123,2020-05-11
36005007300,36081010300,255,2020-05-11
36005014500,36081010300,129,2020-05-11
36005017701,36081010300,204,2020-05-11
36005039700,36081010300,122,2020-05-11
36047002100,36081010300,108,2020-05-11
36047004900,36081010300,118,2020-05-11
36047016700,36081010300,155,2020-05-11
36047017700,36081010300,138,2020-05-11
36047052700,36081010300,162,2020-05-11
36047055100,36081010300,129,2020-05-11
36047057300,36081010300,246,2020-05-11
36059304202,36081010300,229,2020-05-11
36061005200,36081010300,143,2020-05-11
36061006400,36081010300,159,2020-05-11
36061007600,36081010300,145,2020-05-11
36061009000,36081010300,139,2020-05-11
36061010100,36081010300,142,2020-05-11
36061010900,36081010300,335,2020-05-11
36061011700,36081010300,171,2020-05-11
36061011900,36081010300,199,2020-05-11
36061013100,36081010300,127,2020-05-11
36061015400,36081010300,238,2020-05-11
36061016500,36081010300,139,2020-05-11
36061024000,36081010300,138,2020-05-11
36061027300,36081010300,126,2020-05-11
36061028500,36081010300,124,2020-05-11
36081000100,36081010300,170,2020-05-11
36081001900,36081010300,112,2020-05-11
36081003300,36081010300,497,2020-05-11
36081003700,36081010300,113,2020-05-11
36081004700,36081010300,133,2020-05-11
36081005300,36081010300,262,2020-05-11
36081005900,36081010300,143,2020-05-11
36081006300,36081010300,147,2020-05-11
36081006502,36081010300,313,2020-05-11
36081007500,36081010300,127,2020-05-11
36081007700,36081010300,230,2020-05-11
36081007900,36081010300,152,2020-05-11
36081008300,36081010300,827,2020-05-11
36081008500,36081010300,239,2020-05-11
36081008700,36081010300,177,2020-05-11
36081009100,36081010300,151,2020-05-11
36081009700,36081010300,601,2020-05-11
36081009900,36081010300,162,2020-05-11
36081010300,36081010300,2319,2020-05-11
36081010500,36081010300,580,2020-05-11
36081010701,36081010300,312,2020-05-11
36081011100,36081010300,397,2020-05-11
36081011300,36081010300,1209,2020-05-11
36081011500,36081010300,836,2020-05-11
36081012301,36081010300,154,2020-05-11
36081012500,36081010300,202,2020-05-11
36081013700,36081010300,122,2020-05-11
36081014300,36081010300,288,2020-05-11
36081014500,36081010300,219,2020-05-11
36081014700,36081010300,140,2020-05-11
36081014900,36081010300,462,2020-05-11
36081015100,36081010300,639,2020-05-11
36081016100,36081010300,167,2020-05-11
36081017100,36081010300,241,2020-05-11
36081018502,36081010300,489,2020-05-11
36081019900,36081010300,161,2020-05-11
36081025100,36081010300,142,2020-05-11
36081025301,36081010300,147,2020-05-11
36081025500,36081010300,222,2020-05-11
36081031700,36081010300,253,2020-05-11
36081034700,36081010300,123,2020-05-11
36081048400,36081010300,167,2020-05-11
36081066900,36081010300,128,2020-05-11
36081092800,36081010300,180,2020-05-11
36081094500,36081010300,368,2020-05-11
36081115700,36081010300,117,2020-05-11
36081147100,36081010300,115,2020-05-11
36005001900,36081010300,162,2020-05-18
36005006300,36081010300,124,2020-05-18
36005011700,36081010300,134,2020-05-18
36005014500,36081010300,176,2020-05-18
36047011900,36081010300,132,2020-05-18
36047015900,36081010300,132,2020-05-18
36047056300,36081010300,180,2020-05-18
36047089800,36081010300,214,2020-05-18
36059407301,36081010300,129,2020-05-18
36061005000,36081010300,268,2020-05-18
36061005200,36081010300,188,2020-05-18
36061009000,36081010300,136,2020-05-18
36061010100,36081010300,169,2020-05-18
36061011300,36081010300,155,2020-05-18
36061011900,36081010300,184,2020-05-18
36061012000,36081010300,331,2020-05-18
36061013400,36081010300,210,2020-05-18
36061014300,36081010300,147,2020-05-18
36061015400,36081010300,284,2020-05-18
36061015802,36081010300,112,2020-05-18
36061016800,36081010300,381,2020-05-18
36061024000,36081010300,359,2020-05-18
36081000100,36081010300,336,2020-05-18
36081000700,36081010300,134,2020-05-18
36081003100,36081010300,163,2020-05-18
36081003300,36081010300,509,2020-05-18
36081003700,36081010300,381,2020-05-18
36081004002,36081010300,109,2020-05-18
36081004500,36081010300,127,2020-05-18
36081004700,36081010300,262,2020-05-18
36081005300,36081010300,122,2020-05-18
36081005900,36081010300,271,2020-05-18
36081006100,36081010300,109,2020-05-18
36081006300,36081010300,120,2020-05-18
36081006501,36081010300,154,2020-05-18
36081007300,36081010300,257,2020-05-18
36081007700,36081010300,262,2020-05-18
36081007900,36081010300,146,2020-05-18
36081008300,36081010300,1075,2020-05-18
36081008500,36081010300,140,2020-05-18
36081008600,36081010300,174,2020-05-18
36081008700,36081010300,169,2020-05-18
36081009500,36081010300,662,2020-05-18
36081009700,36081010300,548,2020-05-18
36081009900,36081010300,326,2020-05-18
36081010100,36081010300,153,2020-05-18
36081010300,36081010300,2641,2020-05-18
36081010500,36081010300,333,2020-05-18
36081010701,36081010300,125,2020-05-18
36081011100,36081010300,140,2020-05-18
36081011300,36081010300,598,2020-05-18
36081011500,36081010300,1196,2020-05-18
36081011900,36081010300,155,2020-05-18
36081012301,36081010300,153,2020-05-18
36081012500,36081010300,127,2020-05-18
36081014500,36081010300,124,2020-05-18
36081014900,36081010300,166,2020-05-18
36081015100,36081010300,382,2020-05-18
36081016800,36081010300,600,2020-05-18
36081017100,36081010300,135,2020-05-18
36081017900,36081010300,144,2020-05-18
36081018200,36081010300,136,2020-05-18
36081018502,36081010300,389,2020-05-18
36081019900,36081010300,500,2020-05-18
36081021900,36081010300,130,2020-05-18
36081025100,36081010300,381,2020-05-18
36081025302,36081010300,189,2020-05-18
36081025400,36081010300,186,2020-05-18
36081032900,36081010300,125,2020-05-18
36081040500,36081010300,218,2020-05-18
36081050000,36081010300,125,2020-05-18
36081060300,36081010300,134,2020-05-18
36081088901,36081010300,379,2020-05-18
36081094500,36081010300,118,2020-05-18
36081096400,36081010300,219,2020-05-18
36081101001,36081010300,490,2020-05-18
36081104700,36081010300,149,2020-05-18
36081112300,36081010300,129,2020-05-18
36081127700,36081010300,204,2020-05-18
36081129102,36081010300,209,2020-05-18
34013980200,36081010300,162,2020-05-25
34025808702,36081010300,214,2020-05-25
34027044702,36081010300,103,2020-05-25
34037372200,36081010300,89,2020-05-25
36005006300,36081010300,263,2020-05-25
36005007300,36081010300,228,2020-05-25
36005014500,36081010300,317,2020-05-25
36005023200,36081010300,120,2020-05-25
36005040100,36081010300,121,2020-05-25
36047000700,36081010300,141,2020-05-25
36047002100,36081010300,131,2020-05-25
36047013300,36081010300,100,2020-05-25
36047013700,36081010300,125,2020-05-25
36047013900,36081010300,215,2020-05-25
36047015900,36081010300,124,2020-05-25
36047037900,36081010300,154,2020-05-25
36047053700,36081010300,100,2020-05-25
36059407301,36081010300,134,2020-05-25
36061002900,36081010300,121,2020-05-25
36061003001,36081010300,100,2020-05-25
36061007400,36081010300,123,2020-05-25
36061008200,36081010300,148,2020-05-25
36061008800,36081010300,172,2020-05-25
36061009000,36081010300,218,2020-05-25
36061010100,36081010300,122,2020-05-25
36061014200,36081010300,111,2020-05-25
36061014300,36081010300,291,2020-05-25
36061014500,36081010300,392,2020-05-25
36061015400,36081010300,112,2020-05-25
36061015802,36081010300,125,2020-05-25
36061016500,36081010300,128,2020-05-25
36061017500,36081010300,154,2020-05-25
36061024000,36081010300,426,2020-05-25
36081000100,36081010300,390,2020-05-25
36081003300,36081010300,473,2020-05-25
36081003700,36081010300,246,2020-05-25
36081003800,36081010300,140,2020-05-25
36081004700,36081010300,153,2020-05-25
36081005900,36081010300,243,2020-05-25
36081006300,36081010300,240,2020-05-25
36081006501,36081010300,114,2020-05-25
36081006900,36081010300,353,2020-05-25
36081007100,36081010300,618,2020-05-25
36081007900,36081010300,286,2020-05-25
36081008300,36081010300,1103,2020-05-25
36081008500,36081010300,160,2020-05-25
36081009500,36081010300,106,2020-05-25
36081009700,36081010300,439,2020-05-25
36081010100,36081010300,236,2020-05-25
36081010300,36081010300,3900,2020-05-25
36081010500,36081010300,155,2020-05-25
36081010701,36081010300,242,2020-05-25
36081011300,36081010300,118,2020-05-25
36081011500,36081010300,959,2020-05-25
36081011700,36081010300,113,2020-05-25
36081011900,36081010300,649,2020-05-25
36081012301,36081010300,253,2020-05-25
36081014100,36081010300,100,2020-05-25
36081014700,36081010300,218,2020-05-25
36081014900,36081010300,230,2020-05-25
36081015100,36081010300,919,2020-05-25
36081015500,36081010300,100,2020-05-25
36081016800,36081010300,315,2020-05-25
36081017100,36081010300,272,2020-05-25
36081018102,36081010300,117,2020-05-25
36081018502,36081010300,672,2020-05-25
36081025100,36081010300,354,2020-05-25
36081026300,36081010300,106,2020-05-25
36081028300,36081010300,127,2020-05-25
36081030904,36081010300,115,2020-05-25
36081031700,36081010300,108,2020-05-25
36081032900,36081010300,117,2020-05-25
36081034700,36081010300,139,2020-05-25
36081036300,36081010300,180,2020-05-25
36081038301,36081010300,176,2020-05-25
36081040500,36081010300,209,2020-05-25
36081050000,36081010300,139,2020-05-25
36081053500,36081010300,211,2020-05-25
36081088901,36081010300,133,2020-05-25
36081101001,36081010300,457,2020-05-25
36103122601,36081010300,103,2020-05-25
34003016000,36081010300,131,2020-06-01
36005003900,36081010300,139,2020-06-01
36005006300,36081010300,114,2020-06-01
36005007300,36081010300,110,2020-06-01
36005014500,36081010300,393,2020-06-01
36005024700,36081010300,412,2020-06-01
36005028900,36081010300,134,2020-06-01
36005036300,36081010300,128,2020-06-01
36005038100,36081010300,226,2020-06-01
36047002300,36081010300,135,2020-06-01
36047005100,36081010300,143,2020-06-01
36047013300,36081010300,130,2020-06-01
36047036200,36081010300,98,2020-06-01
36047038500,36081010300,180,2020-06-01
36047051300,36081010300,104,2020-06-01
36047053800,36081010300,168,2020-06-01
36047059100,36081010300,108,2020-06-01
36047114400,36081010300,143,2020-06-01
36059304202,36081010300,206,2020-06-01
36059407201,36081010300,128,2020-06-01
36059414201,36081010300,125,2020-06-01
36059520100,36081010300,199,2020-06-01
36061003100,36081010300,114,2020-06-01
36061005400,36081010300,133,2020-06-01
36061010400,36081010300,155,2020-06-01
36061011000,36081010300,132,2020-06-01
36061011800,36081010300,358,2020-06-01
36061013300,36081010300,98,2020-06-01
36061014300,36081010300,129,2020-06-01
36061015002,36081010300,139,2020-06-01
36061015400,36081010300,184,2020-06-01
36061017401,36081010300,247,2020-06-01
36061018600,36081010300,146,2020-06-01
36061018900,36081010300,149,2020-06-01
36061024000,36081010300,136,2020-06-01
36079010800,36081010300,137,2020-06-01
36081000100,36081010300,252,2020-06-01
36081000700,36081010300,122,2020-06-01
36081003300,36081010300,107,2020-06-01
36081003900,36081010300,126,2020-06-01
36081004500,36081010300,135,2020-06-01
36081005100,36081010300,98,2020-06-01
36081005300,36081010300,285,2020-06-01
36081005700,36081010300,184,2020-06-01
36081006100,36081010300,118,2020-06-01
36081006300,36081010300,98,2020-06-01
36081007700,36081010300,368,2020-06-01
36081007900,36081010300,115,2020-06-01
36081008300,36081010300,882,2020-06-01
36081009500,36081010300,337,2020-06-01
36081009700,36081010300,468,2020-06-01
36081010300,36081010300,4368,2020-06-01
36081010500,36081010300,145,2020-06-01
36081010701,36081010300,765,2020-06-01
36081011100,36081010300,145,2020-06-01
36081011300,36081010300,1043,2020-06-01
36081011500,36081010300,1156,2020-06-01
36081011700,36081010300,119,2020-06-01
36081011900,36081010300,299,2020-06-01
36081012301,36081010300,276,2020-06-01
36081014900,36081010300,207,2020-06-01
36081015100,36081010300,904,2020-06-01
36081016800,36081010300,160,2020-06-01
36081018102,36081010300,331,2020-06-01
36081018200,36081010300,124,2020-06-01
36081018502,36081010300,664,2020-06-01
36081019900,36081010300,120,2020-06-01
36081025100,36081010300,161,2020-06-01
36081025900,36081010300,140,2020-06-01
36081029500,36081010300,224,2020-06-01
36081030903,36081010300,155,2020-06-01
36081030904,36081010300,261,2020-06-01
36081038302,36081010300,194,2020-06-01
36081040500,36081010300,127,2020-06-01
36081045600,36081010300,139,2020-06-01
36081059100,36081010300,121,2020-06-01
36081065400,36081010300,135,2020-06-01
36081073700,36081010300,135,2020-06-01
36081087100,36081010300,147,2020-06-01
36081101001,36081010300,133,2020-06-01
36081116300,36081010300,150,2020-06-01
36081134100,36081010300,107,2020-06-01
36103201004,36081010300,122,2020-06-01
36119014701,36081010300,114,2020-06-01
36005006300,36081010300,396,2020-06-08
36005006700,36081010300,291,2020-06-08
36005013100,36081010300,384,2020-06-08
36005014500,36081010300,116,2020-06-08
36005029500,36081010300,154,2020-06-08
36005036300,36081010300,110,2020-06-08
36047000100,36081010300,123,2020-06-08
36047000200,36081010300,114,2020-06-08
36047007500,36081010300,97,2020-06-08
36047011600,36081010300,129,2020-06-08
36047013300,36081010300,138,2020-06-08
36047013700,36081010300,264,2020-06-08
36047031702,36081010300,173,2020-06-08
36047052300,36081010300,126,2020-06-08
36047055100,36081010300,139,2020-06-08
36047057900,36081010300,107,2020-06-08
36059302700,36081010300,142,2020-06-08
36059303101,36081010300,111,2020-06-08
36059304202,36081010300,159,2020-06-08
36059416900,36081010300,142,2020-06-08
36061000700,36081010300,118,2020-06-08
36061002900,36081010300,114,2020-06-08
36061006300,36081010300,120,2020-06-08
36061007600,36081010300,97,2020-06-08
36061008601,36081010300,182,2020-06-08
36061009000,36081010300,146,2020-06-08
36061010400,36081010300,195,2020-06-08
36061011800,36081010300,116,2020-06-08
36061014300,36081010300,157,2020-06-08
36061015002,36081010300,309,2020-06-08
36061015400,36081010300,215,2020-06-08
36061017500,36081010300,112,2020-06-08
36061023802,36081010300,159,2020-06-08
36061024000,36081010300,425,2020-06-08
36081000100,36081010300,387,2020-06-08
36081003300,36081010300,785,2020-06-08
36081003700,36081010300,231,2020-06-08
36081005100,36081010300,205,2020-06-08
36081005300,36081010300,118,2020-06-08
36081006100,36081010300,97,2020-06-08
36081006300,36081010300,125,2020-06-08
36081006502,36081010300,377,2020-06-08
36081006900,36081010300,114,2020-06-08
36081007100,36081010300,115,2020-06-08
36081007700,36081010300,249,2020-06-08
36081008300,36081010300,1130,2020-06-08
36081008500,36081010300,274,2020-06-08
36081008600,36081010300,443,2020-06-08
36081009500,36081010300,392,2020-06-08
36081009700,36081010300,320,2020-06-08
36081009900,36081010300,138,2020-06-08
36081010100,36081010300,222,2020-06-08
36081010300,36081010300,4283,2020-06-08
36081010701,36081010300,276,2020-06-08
36081011300,36081010300,463,2020-06-08
36081011500,36081010300,852,2020-06-08
36081011700,36081010300,372,2020-06-08
36081011900,36081010300,667,2020-06-08
36081012100,36081010300,100,2020-06-08
