origin,destination,trips,date
36081087100,36081019800,255,2020-06-22
36081093800,36081019800,307,2020-06-22
36081094203,36081019800,191,2020-06-22
36081094500,36081019800,118,2020-06-22
36081100801,36081019800,149,2020-06-22
36081122701,36081019800,138,2020-06-22
36081128300,36081019800,255,2020-06-22
36081134700,36081019800,132,2020-06-22
36081155102,36081019800,500,2020-06-22
36081161700,36081019800,124,2020-06-22
36103123301,36081019800,224,2020-06-22
36103190402,36081019800,155,2020-06-22
34017005400,36081019800,93,2020-06-29
34017007800,36081019800,149,2020-06-29
36005020501,36081019800,117,2020-06-29
36005033400,36081019800,167,2020-06-29
36047001100,36081019800,104,2020-06-29
36047001300,36081019800,424,2020-06-29
36047001500,36081019800,211,2020-06-29
36047016100,36081019800,123,2020-06-29
36047019500,36081019800,117,2020-06-29
36047029900,36081019800,188,2020-06-29
36047030900,36081019800,140,2020-06-29
36047035200,36081019800,312,2020-06-29
36047053700,36081019800,187,2020-06-29
36047070203,36081019800,163,2020-06-29
36047079200,36081019800,110,2020-06-29
36047086400,36081019800,332,2020-06-29
36047089000,36081019800,176,2020-06-29
36047089600,36081019800,278,2020-06-29
36047095400,36081019800,185,2020-06-29
36047098200,36081019800,180,2020-06-29
36047110400,36081019800,159,2020-06-29
36059404300,36081019800,189,2020-06-29
36059409000,36081019800,132,2020-06-29
36059410400,36081019800,109,2020-06-29
36059410900,36081019800,399,2020-06-29
36059411000,36081019800,292,2020-06-29
36059412301,36081019800,132,2020-06-29
36059416900,36081019800,146,2020-06-29
36061001002,36081019800,126,2020-06-29
36061001402,36081019800,266,2020-06-29
36061005600,36081019800,124,2020-06-29
36061010200,36081019800,243,2020-06-29
36061011401,36081019800,117,2020-06-29
36061016800,36081019800,155,2020-06-29
36061017500,36081019800,202,2020-06-29
36061024100,36081019800,142,2020-06-29
36061025500,36081019800,242,2020-06-29
36081003300,36081019800,168,2020-06-29
36081003800,36081019800,194,2020-06-29
36081005500,36081019800,118,2020-06-29
36081005900,36081019800,174,2020-06-29
36081009600,36081019800,126,2020-06-29
36081010000,36081019800,118,2020-06-29
36081010600,36081019800,144,2020-06-29
36081011400,36081019800,128,2020-06-29
36081014100,36081019800,107,2020-06-29
36081014202,36081019800,531,2020-06-29
36081014800,36081019800,163,2020-06-29
36081015700,36081019800,124,2020-06-29
36081015801,36081019800,131,2020-06-29
36081015802,36081019800,366,2020-06-29
36081016100,36081019800,121,2020-06-29
36081016600,36081019800,239,2020-06-29
36081016800,36081019800,331,2020-06-29
36081018402,36081019800,151,2020-06-29
36081019200,36081019800,247,2020-06-29
36081019600,36081019800,436,2020-06-29
36081019800,36081019800,2275,2020-06-29
36081020400,36081019800,802,2020-06-29
36081020600,36081019800,423,2020-06-29
36081020800,36081019800,659,2020-06-29
36081021200,36081019800,380,2020-06-29
36081021400,36081019800,277,2020-06-29
36081021600,36081019800,126,2020-06-29
36081023600,36081019800,189,2020-06-29
36081024000,36081019800,534,2020-06-29
36081025400,36081019800,313,2020-06-29
36081026000,36081019800,327,2020-06-29
36081027000,36081019800,146,2020-06-29
36081027500,36081019800,160,2020-06-29
36081028000,36081019800,217,2020-06-29
36081028400,36081019800,119,2020-06-29
36081028800,36081019800,197,2020-06-29
36081030904,36081019800,107,2020-06-29
36081035200,36081019800,118,2020-06-29
36081037900,36081019800,132,2020-06-29
36081044400,36081019800,931,2020-06-29
36081044601,36081019800,298,2020-06-29
36081044602,36081019800,142,2020-06-29
36081045200,36081019800,153,2020-06-29
36081046000,36081019800,251,2020-06-29
36081046800,36081019800,136,2020-06-29
36081047800,36081019800,269,2020-06-29
36081051000,36081019800,111,2020-06-29
36081052600,36081019800,195,2020-06-29
36081053401,36081019800,233,2020-06-29
36081058200,36081019800,164,2020-06-29
36081059100,36081019800,417,2020-06-29
36081063700,36081019800,153,2020-06-29
36081068000,36081019800,149,2020-06-29
36081068300,36081019800,264,2020-06-29
36081069000,36081019800,180,2020-06-29
36081071701,36081019800,111,2020-06-29
36081073900,36081019800,203,2020-06-29
36081077905,36081019800,142,2020-06-29
36081085900,36081019800,152,2020-06-29
36081086400,36081019800,142,2020-06-29
36081087100,36081019800,111,2020-06-29
36081088400,36081019800,119,2020-06-29
36081089200,36081019800,123,2020-06-29
36081093800,36081019800,168,2020-06-29
36081094500,36081019800,104,2020-06-29
36081099704,36081019800,233,2020-06-29
36081099705,36081019800,198,2020-06-29
36081115700,36081019800,132,2020-06-29
36081122702,36081019800,142,2020-06-29
36081126700,36081019800,154,2020-06-29
36081128300,36081019800,175,2020-06-29
36081152901,36081019800,130,2020-06-29
36103123201,36081019800,365,2020-06-29
36119003900,36081019800,111,2020-06-29
36119014804,36081019800,222,2020-06-29
34023000603,36081019800,121,2020-07-06
36005039400,36081019800,141,2020-07-06
36047005900,36081019800,140,2020-07-06
36047019100,36081019800,196,2020-07-06
36047025700,36081019800,185,2020-07-06
36047026500,36081019800,163,2020-07-06
36047030300,36081019800,131,2020-07-06
36047031500,36081019800,122,2020-07-06
36047042900,36081019800,163,2020-07-06
36047044300,36081019800,147,2020-07-06
36047050100,36081019800,116,2020-07-06
36047064400,36081019800,182,2020-07-06
36047070202,36081019800,168,2020-07-06
36047070203,36081019800,163,2020-07-06
36047074600,36081019800,439,2020-07-06
36047081400,36081019800,112,2020-07-06
36047088800,36081019800,117,2020-07-06
36047089600,36081019800,162,2020-07-06
36047091600,36081019800,165,2020-07-06
36047102800,36081019800,207,2020-07-06
36047107000,36081019800,182,2020-07-06
36047115800,36081019800,189,2020-07-06
36047122000,36081019800,137,2020-07-06
36059304001,36081019800,110,2020-07-06
36059404800,36081019800,149,2020-07-06
36059405200,36081019800,126,2020-07-06
36059405900,36081019800,136,2020-07-06
36059409000,36081019800,129,2020-07-06
36059410400,36081019800,126,2020-07-06
36059410900,36081019800,232,2020-07-06
36059411000,36081019800,149,2020-07-06
36059518700,36081019800,122,2020-07-06
36061003700,36081019800,495,2020-07-06
36061010601,36081019800,153,2020-07-06
36061011500,36081019800,227,2020-07-06
36061016800,36081019800,137,2020-07-06
36061022200,36081019800,127,2020-07-06
36061025100,36081019800,124,2020-07-06
36081003800,36081019800,167,2020-07-06
36081004002,36081019800,115,2020-07-06
36081005900,36081019800,340,2020-07-06
36081006201,36081019800,122,2020-07-06
36081007100,36081019800,116,2020-07-06
36081008800,36081019800,105,2020-07-06
36081009600,36081019800,116,2020-07-06
36081009800,36081019800,131,2020-07-06
36081010400,36081019800,114,2020-07-06
36081012200,36081019800,115,2020-07-06
36081014202,36081019800,555,2020-07-06
36081015200,36081019800,291,2020-07-06
36081015801,36081019800,482,2020-07-06
36081015802,36081019800,362,2020-07-06
36081016300,36081019800,121,2020-07-06
36081016800,36081019800,321,2020-07-06
36081017000,36081019800,210,2020-07-06
36081017200,36081019800,168,2020-07-06
36081017400,36081019800,124,2020-07-06
36081018200,36081019800,136,2020-07-06
36081018402,36081019800,203,2020-07-06
36081019200,36081019800,188,2020-07-06
36081019600,36081019800,123,2020-07-06
36081019800,36081019800,636,2020-07-06
36081020200,36081019800,184,2020-07-06
36081020400,36081019800,713,2020-07-06
36081020600,36081019800,380,2020-07-06
36081020800,36081019800,288,2020-07-06
36081021200,36081019800,1373,2020-07-06
36081021400,36081019800,334,2020-07-06
36081023800,36081019800,347,2020-07-06
36081024000,36081019800,743,2020-07-06
36081025400,36081019800,507,2020-07-06
36081026000,36081019800,142,2020-07-06
36081026100,36081019800,116,2020-07-06
36081026500,36081019800,129,2020-07-06
36081027000,36081019800,144,2020-07-06
36081027200,36081019800,118,2020-07-06
36081027300,36081019800,135,2020-07-06
36081028900,36081019800,105,2020-07-06
36081029300,36081019800,115,2020-07-06
36081029400,36081019800,142,2020-07-06
36081030600,36081019800,107,2020-07-06
36081035200,36081019800,118,2020-07-06
36081035800,36081019800,185,2020-07-06
36081036600,36081019800,105,2020-07-06
36081037900,36081019800,136,2020-07-06
36081038302,36081019800,377,2020-07-06
36081039800,36081019800,154,2020-07-06
36081040300,36081019800,153,2020-07-06
36081040900,36081019800,174,2020-07-06
36081042600,36081019800,172,2020-07-06
36081044400,36081019800,554,2020-07-06
36081044601,36081019800,353,2020-07-06
36081044800,36081019800,177,2020-07-06
36081045200,36081019800,170,2020-07-06
36081045800,36081019800,270,2020-07-06
36081046000,36081019800,377,2020-07-06
36081046200,36081019800,122,2020-07-06
36081046800,36081019800,149,2020-07-06
36081052800,36081019800,148,2020-07-06
36081054200,36081019800,131,2020-07-06
36081056400,36081019800,105,2020-07-06
36081058200,36081019800,374,2020-07-06
36081064500,36081019800,126,2020-07-06
36081069300,36081019800,117,2020-07-06
36081070300,36081019800,108,2020-07-06
36081073900,36081019800,175,2020-07-06
36081074500,36081019800,157,2020-07-06
36081078800,36081019800,168,2020-07-06
36081079000,36081019800,228,2020-07-06
36081079900,36081019800,253,2020-07-06
36081086400,36081019800,287,2020-07-06
36081089200,36081019800,123,2020-07-06
36081094202,36081019800,180,2020-07-06
36081094500,36081019800,109,2020-07-06
36081097202,36081019800,181,2020-07-06
36081099900,36081019800,186,2020-07-06
36081100802,36081019800,281,2020-07-06
36081103201,36081019800,131,2020-07-06
36081127700,36081019800,137,2020-07-06
36081143500,36081019800,328,2020-07-06
36081152901,36081019800,131,2020-07-06
36081155101,36081019800,273,2020-07-06
36081155102,36081019800,1087,2020-07-06
36103145903,36081019800,142,2020-07-06
36103159505,36081019800,142,2020-07-06
36103159601,36081019800,130,2020-07-06
36103201100,36081019800,166,2020-07-06
36005005400,36081019800,145,2020-07-13
36005023100,36081019800,122,2020-07-13
36005039400,36081019800,137,2020-07-13
36047000100,36081019800,141,2020-07-13
36047000900,36081019800,289,2020-07-13
36047001300,36081019800,418,2020-07-13
36047002300,36081019800,324,2020-07-13
36047003300,36081019800,132,2020-07-13
36047005900,36081019800,244,2020-07-13
36047012901,36081019800,179,2020-07-13
36047013000,36081019800,110,2020-07-13
36047022900,36081019800,101,2020-07-13
36047031500,36081019800,107,2020-07-13
36047035200,36081019800,176,2020-07-13
36047050600,36081019800,136,2020-07-13
36047052700,36081019800,149,2020-07-13
36047061600,36081019800,323,2020-07-13
36047069602,36081019800,232,2020-07-13
36047070203,36081019800,157,2020-07-13
36047074600,36081019800,116,2020-07-13
36047079602,36081019800,137,2020-07-13
36047081000,36081019800,164,2020-07-13
36047081400,36081019800,359,2020-07-13
36047083600,36081019800,137,2020-07-13
36047086800,36081019800,124,2020-07-13
36047087600,36081019800,133,2020-07-13
36047088000,36081019800,143,2020-07-13
36047095600,36081019800,141,2020-07-13
36047107000,36081019800,217,2020-07-13
36047118800,36081019800,117,2020-07-13
36059303800,36081019800,106,2020-07-13
36059406701,36081019800,119,2020-07-13
36059407700,36081019800,144,2020-07-13
36059410400,36081019800,397,2020-07-13
36059410900,36081019800,393,2020-07-13
36059411301,36081019800,140,2020-07-13
36061001401,36081019800,165,2020-07-13
36061001501,36081019800,134,2020-07-13
36061001502,36081019800,101,2020-07-13
36061001800,36081019800,369,2020-07-13
36061002100,36081019800,392,2020-07-13
36061002500,36081019800,150,2020-07-13
36061002900,36081019800,130,2020-07-13
36061003900,36081019800,124,2020-07-13
36061005501,36081019800,105,2020-07-13
36061005502,36081019800,151,2020-07-13
36061009200,36081019800,101,2020-07-13
36061009600,36081019800,186,2020-07-13
36061010400,36081019800,115,2020-07-13
36061010602,36081019800,163,2020-07-13
36061011000,36081019800,210,2020-07-13
36061011300,36081019800,183,2020-07-13
36061011500,36081019800,152,2020-07-13
36061014401,36081019800,253,2020-07-13
36061016700,36081019800,118,2020-07-13
36061022500,36081019800,133,2020-07-13
36061024100,36081019800,160,2020-07-13
36061031704,36081019800,183,2020-07-13
36081000600,36081019800,136,2020-07-13
36081001900,36081019800,119,2020-07-13
36081002200,36081019800,133,2020-07-13
36081002600,36081019800,115,2020-07-13
36081005900,36081019800,251,2020-07-13
36081006201,36081019800,261,2020-07-13
36081006202,36081019800,129,2020-07-13
36081008800,36081019800,122,2020-07-13
36081009900,36081019800,151,2020-07-13
36081010000,36081019800,111,2020-07-13
36081010600,36081019800,129,2020-07-13
36081011600,36081019800,118,2020-07-13
36081012400,36081019800,182,2020-07-13
36081015500,36081019800,110,2020-07-13
36081015600,36081019800,131,2020-07-13
36081015802,36081019800,847,2020-07-13
36081016800,36081019800,155,2020-07-13
36081016900,36081019800,159,2020-07-13
36081019000,36081019800,132,2020-07-13
36081019600,36081019800,185,2020-07-13
36081019800,36081019800,2735,2020-07-13
36081020200,36081019800,283,2020-07-13
36081020400,36081019800,524,2020-07-13
36081020600,36081019800,118,2020-07-13
36081020800,36081019800,1235,2020-07-13
36081021200,36081019800,704,2020-07-13
36081021400,36081019800,144,2020-07-13
36081023600,36081019800,115,2020-07-13
36081023800,36081019800,125,2020-07-13
36081024000,36081019800,795,2020-07-13
36081024500,36081019800,125,2020-07-13
36081025400,36081019800,189,2020-07-13
36081025700,36081019800,328,2020-07-13
36081026100,36081019800,117,2020-07-13
36081027100,36081019800,125,2020-07-13
36081027200,36081019800,240,2020-07-13
36081027600,36081019800,123,2020-07-13
36081028200,36081019800,195,2020-07-13
36081028900,36081019800,115,2020-07-13
36081029100,36081019800,435,2020-07-13
36081029400,36081019800,125,2020-07-13
36081030600,36081019800,119,2020-07-13
36081033401,36081019800,182,2020-07-13
36081033402,36081019800,321,2020-07-13
36081035800,36081019800,154,2020-07-13
36081036800,36081019800,117,2020-07-13
36081037900,36081019800,126,2020-07-13
36081038301,36081019800,110,2020-07-13
36081044400,36081019800,1168,2020-07-13
36081044601,36081019800,710,2020-07-13
36081044602,36081019800,127,2020-07-13
36081045400,36081019800,247,2020-07-13
36081046000,36081019800,390,2020-07-13
36081046200,36081019800,126,2020-07-13
36081046600,36081019800,109,2020-07-13
36081047000,36081019800,131,2020-07-13
36081047300,36081019800,134,2020-07-13
36081048300,36081019800,164,2020-07-13
36081050400,36081019800,334,2020-07-13
36081051200,36081019800,116,2020-07-13
36081052400,36081019800,128,2020-07-13
36081053401,36081019800,215,2020-07-13
36081054200,36081019800,154,2020-07-13
36081056800,36081019800,108,2020-07-13
36081059100,36081019800,202,2020-07-13
36081063200,36081019800,119,2020-07-13
36081063700,36081019800,217,2020-07-13
36081068000,36081019800,129,2020-07-13
36081068300,36081019800,124,2020-07-13
36081071306,36081019800,123,2020-07-13
36081071600,36081019800,468,2020-07-13
36081073700,36081019800,105,2020-07-13
36081073900,36081019800,134,2020-07-13
36081074700,36081019800,153,2020-07-13
36081075701,36081019800,105,2020-07-13
36081083800,36081019800,139,2020-07-13
36081091800,36081019800,113,2020-07-13
36081100802,36081019800,181,2020-07-13
36081103201,36081019800,128,2020-07-13
36081133300,36081019800,107,2020-07-13
36081134700,36081019800,112,2020-07-13
36081136700,36081019800,135,2020-07-13
36081152901,36081019800,251,2020-07-13
36081155102,36081019800,315,2020-07-13
36081157102,36081019800,150,2020-07-13
36081157901,36081019800,126,2020-07-13
36085018901,36081019800,227,2020-07-13
36087011700,36081019800,104,2020-07-13
36103123201,36081019800,324,2020-07-13
36119007300,36081019800,140,2020-07-13
36119010400,36081019800,171,2020-07-13
36119013301,36081019800,148,2020-07-13
34017007800,36081019800,116,2020-07-20
36005023100,36081019800,120,2020-07-20
36047001300,36081019800,244,2020-07-20
36047002300,36081019800,146,2020-07-20
36047004700,36081019800,164,2020-07-20
36047019100,36081019800,150,2020-07-20
36047021700,36081019800,202,2020-07-20
36047027500,36081019800,157,2020-07-20
36047032700,36081019800,120,2020-07-20
36047038600,36081019800,130,2020-07-20
36047044700,36081019800,126,2020-07-20
36047049200,36081019800,150,2020-07-20
36047056600,36081019800,114,2020-07-20
36047060800,36081019800,262,2020-07-20
36047064400,36081019800,136,2020-07-20
36047070203,36081019800,153,2020-07-20
36047081600,36081019800,139,2020-07-20
36047107000,36081019800,219,2020-07-20
36059302900,36081019800,146,2020-07-20
36059303600,36081019800,215,2020-07-20
36059407102,36081019800,109,2020-07-20
36059410400,36081019800,111,2020-07-20
36059410900,36081019800,116,2020-07-20
36059411000,36081019800,312,2020-07-20
36059411301,36081019800,364,2020-07-20
36059411901,36081019800,108,2020-07-20
36059416900,36081019800,144,2020-07-20
36059518900,36081019800,607,2020-07-20
36061000900,36081019800,128,2020-07-20
36061001300,36081019800,180,2020-07-20
36061002201,36081019800,100,2020-07-20
36061003100,36081019800,181,2020-07-20
36061004200,36081019800,225,2020-07-20
36061004300,36081019800,125,2020-07-20
36061005800,36081019800,104,2020-07-20
36061008000,36081019800,148,2020-07-20
36061010400,36081019800,113,2020-07-20
36061011100,36081019800,119,2020-07-20
36061011500,36081019800,276,2020-07-20
36061022500,36081019800,148,2020-07-20
36061024700,36081019800,125,2020-07-20
36061025500,36081019800,368,2020-07-20
36081003400,36081019800,120,2020-07-20
36081003800,36081019800,149,2020-07-20
36081004002,36081019800,121,2020-07-20
36081006100,36081019800,121,2020-07-20
36081006201,36081019800,164,2020-07-20
36081007100,36081019800,114,2020-07-20
36081009400,36081019800,109,2020-07-20
36081009800,36081019800,276,2020-07-20
36081010000,36081019800,130,2020-07-20
36081011800,36081019800,144,2020-07-20
36081012000,36081019800,274,2020-07-20
36081014202,36081019800,228,2020-07-20
36081014800,36081019800,135,2020-07-20
36081015801,36081019800,226,2020-07-20
36081015802,36081019800,351,2020-07-20
36081018000,36081019800,132,2020-07-20
36081019600,36081019800,571,2020-07-20
36081019800,36081019800,858,2020-07-20
36081019900,36081019800,123,2020-07-20
36081020400,36081019800,656,2020-07-20
36081020600,36081019800,243,2020-07-20
36081020800,36081019800,344,2020-07-20
36081021200,36081019800,920,2020-07-20
36081021400,36081019800,237,2020-07-20
36081021600,36081019800,367,2020-07-20
36081022001,36081019800,206,2020-07-20
36081023600,36081019800,256,2020-07-20
36081024000,36081019800,535,2020-07-20
36081024500,36081019800,416,2020-07-20
36081024900,36081019800,156,2020-07-20
36081025400,36081019800,176,2020-07-20
36081026000,36081019800,344,2020-07-20
36081027000,36081019800,266,2020-07-20
36081027800,36081019800,225,2020-07-20
36081028400,36081019800,116,2020-07-20
36081028800,36081019800,373,2020-07-20
36081032000,36081019800,143,2020-07-20
36081033401,36081019800,168,2020-07-20
36081033402,36081019800,461,2020-07-20
36081035800,36081019800,135,2020-07-20
36081040700,36081019800,125,2020-07-20
36081040900,36081019800,185,2020-07-20
36081044302,36081019800,328,2020-07-20
36081044400,36081019800,844,2020-07-20
36081044601,36081019800,219,2020-07-20
36081044800,36081019800,210,2020-07-20
36081045200,36081019800,346,2020-07-20
36081045400,36081019800,544,2020-07-20
36081045500,36081019800,312,2020-07-20
36081045800,36081019800,141,2020-07-20
36081046000,36081019800,123,2020-07-20
36081046600,36081019800,251,2020-07-20
36081050000,36081019800,137,2020-07-20
36081055200,36081019800,123,2020-07-20
36081063700,36081019800,102,2020-07-20
36081064500,36081019800,117,2020-07-20
36081066400,36081019800,144,2020-07-20
36081071701,36081019800,110,2020-07-20
36081071702,36081019800,114,2020-07-20
36081075701,36081019800,119,2020-07-20
36081076901,36081019800,173,2020-07-20
36081079200,36081019800,214,2020-07-20
36081079900,36081019800,342,2020-07-20
36081085700,36081019800,226,2020-07-20
36081086400,36081019800,136,2020-07-20
36081087100,36081019800,247,2020-07-20
36081089200,36081019800,111,2020-07-20
36081091800,36081019800,116,2020-07-20
36081093800,36081019800,279,2020-07-20
36081094202,36081019800,161,2020-07-20
36081097202,36081019800,162,2020-07-20
36081118900,36081019800,220,2020-07-20
36081122701,36081019800,226,2020-07-20
36081128300,36081019800,173,2020-07-20
36081133300,36081019800,108,2020-07-20
36081134700,36081019800,135,2020-07-20
36081155102,36081019800,396,2020-07-20
36081157902,36081019800,125,2020-07-20
36087010101,36081019800,142,2020-07-20
36103124500,36081019800,158,2020-07-20
34013023200,36081019800,97,2020-07-27
34017007800,36081019800,89,2020-07-27
34023006001,36081019800,136,2020-07-27
36005013800,36081019800,168,2020-07-27
36005019700,36081019800,119,2020-07-27
36005037000,36081019800,142,2020-07-27
36047000501,36081019800,113,2020-07-27
36047001300,36081019800,138,2020-07-27
36047001500,36081019800,126,2020-07-27
36047002100,36081019800,160,2020-07-27
36047005300,36081019800,118,2020-07-27
36047005900,36081019800,131,2020-07-27
36047013000,36081019800,101,2020-07-27
36047019100,36081019800,122,2020-07-27
36047019200,36081019800,120,2020-07-27
36047021100,36081019800,147,2020-07-27
36047025300,36081019800,131,2020-07-27
36047038700,36081019800,120,2020-07-27
36047044700,36081019800,130,2020-07-27
36047049500,36081019800,140,2020-07-27
36047050300,36081019800,187,2020-07-27
36047050900,36081019800,153,2020-07-27
36047055300,36081019800,139,2020-07-27
36047069601,36081019800,231,2020-07-27
36047070203,36081019800,149,2020-07-27
36047081600,36081019800,142,2020-07-27
36047089600,36081019800,130,2020-07-27
36047101000,36081019800,113,2020-07-27
36059406202,36081019800,135,2020-07-27
36059406801,36081019800,104,2020-07-27
36059409800,36081019800,99,2020-07-27
36059410400,36081019800,100,2020-07-27
36059411000,36081019800,224,2020-07-27
36059414400,36081019800,127,2020-07-27
36059416900,36081019800,138,2020-07-27
36059520200,36081019800,120,2020-07-27
36061000600,36081019800,93,2020-07-27
36061001300,36081019800,307,2020-07-27
36061002100,36081019800,93,2020-07-27
36061003100,36081019800,196,2020-07-27
36061003800,36081019800,109,2020-07-27
36061004800,36081019800,137,2020-07-27
36061005600,36081019800,106,2020-07-27
36061011800,36081019800,93,2020-07-27
36061019600,36081019800,155,2020-07-27
36061020000,36081019800,102,2020-07-27
36081000100,36081019800,132,2020-07-27
36081000700,36081019800,93,2020-07-27
36081002000,36081019800,155,2020-07-27
36081002200,36081019800,302,2020-07-27
36081003800,36081019800,309,2020-07-27
36081004002,36081019800,99,2020-07-27
36081005400,36081019800,119,2020-07-27
36081005900,36081019800,137,2020-07-27
36081006100,36081019800,101,2020-07-27
36081007700,36081019800,113,2020-07-27
36081009600,36081019800,110,2020-07-27
36081009800,36081019800,117,2020-07-27
36081010000,36081019800,245,2020-07-27
36081011000,36081019800,122,2020-07-27
36081012000,36081019800,128,2020-07-27
36081012800,36081019800,266,2020-07-27
36081014202,36081019800,220,2020-07-27
36081014300,36081019800,122,2020-07-27
36081014400,36081019800,146,2020-07-27
36081015200,36081019800,119,2020-07-27
36081015400,36081019800,122,2020-07-27
36081015801,36081019800,658,2020-07-27
36081015802,36081019800,560,2020-07-27
36081016600,36081019800,105,2020-07-27
36081017000,36081019800,196,2020-07-27
36081018800,36081019800,169,2020-07-27
36081019000,36081019800,252,2020-07-27
36081019600,36081019800,111,2020-07-27
36081019800,36081019800,1572,2020-07-27
36081020400,36081019800,377,2020-07-27
36081020600,36081019800,238,2020-07-27
36081020800,36081019800,702,2020-07-27
36081021200,36081019800,601,2020-07-27
36081021400,36081019800,749,2020-07-27
36081021600,36081019800,112,2020-07-27
36081021900,36081019800,116,2020-07-27
36081023600,36081019800,109,2020-07-27
36081023800,36081019800,109,2020-07-27
36081024000,36081019800,804,2020-07-27
36081025400,36081019800,136,2020-07-27
36081027000,36081019800,130,2020-07-27
36081028300,36081019800,156,2020-07-27
36081029100,36081019800,191,2020-07-27
36081029400,36081019800,145,2020-07-27
36081029500,36081019800,118,2020-07-27
36081035200,36081019800,242,2020-07-27
36081038302,36081019800,307,2020-07-27
36081040700,36081019800,169,2020-07-27
36081040900,36081019800,472,2020-07-27
36081044000,36081019800,149,2020-07-27
36081044302,36081019800,136,2020-07-27
36081044400,36081019800,608,2020-07-27
36081044601,36081019800,696,2020-07-27
36081044602,36081019800,124,2020-07-27
36081045000,36081019800,283,2020-07-27
36081045200,36081019800,558,2020-07-27
36081045400,36081019800,618,2020-07-27
36081045800,36081019800,328,2020-07-27
36081046000,36081019800,306,2020-07-27
36081046800,36081019800,119,2020-07-27
36081047800,36081019800,135,2020-07-27
36081050400,36081019800,128,2020-07-27
36081051600,36081019800,120,2020-07-27
36081052100,36081019800,223,2020-07-27
36081053401,36081019800,157,2020-07-27
36081064500,36081019800,120,2020-07-27
36081068300,36081019800,116,2020-07-27
36081068700,36081019800,118,2020-07-27
36081069400,36081019800,139,2020-07-27
36081071600,36081019800,169,2020-07-27
36081073900,36081019800,151,2020-07-27
36081075701,36081019800,114,2020-07-27
36081079702,36081019800,275,2020-07-27
36081081800,36081019800,128,2020-07-27
36081084000,36081019800,106,2020-07-27
36081085700,36081019800,138,2020-07-27
36081086400,36081019800,130,2020-07-27
36081088400,36081019800,151,2020-07-27
36081089200,36081019800,133,2020-07-27
36081094500,36081019800,169,2020-07-27
36081122300,36081019800,107,2020-07-27
36081127700,36081019800,112,2020-07-27
36081128300,36081019800,492,2020-07-27
36081157902,36081019800,110,2020-07-27
36103122300,36081019800,103,2020-07-27
34017007400,36081019800,201,2020-08-03
34017007700,36081019800,96,2020-08-03
34017007800,36081019800,106,2020-08-03
34017018400,36081019800,84,2020-08-03
34017018702,36081019800,136,2020-08-03
36005023100,36081019800,109,2020-08-03
36005028300,36081019800,107,2020-08-03
36047001100,36081019800,107,2020-08-03
36047001500,36081019800,110,2020-08-03
36047004700,36081019800,170,2020-08-03
36047010000,36081019800,104,2020-08-03
36047036002,36081019800,187,2020-08-03
36047044900,36081019800,112,2020-08-03
36047049100,36081019800,103,2020-08-03
36047053500,36081019800,129,2020-08-03
36047055600,36081019800,106,2020-08-03
36047088000,36081019800,171,2020-08-03
36047107000,36081019800,163,2020-08-03
36047118800,36081019800,104,2020-08-03
36059404500,36081019800,168,2020-08-03
36059404901,36081019800,116,2020-08-03
36059409000,36081019800,121,2020-08-03
36059410400,36081019800,113,2020-08-03
36059410600,36081019800,246,2020-08-03
36059410900,36081019800,840,2020-08-03
36059411000,36081019800,123,2020-08-03
36059411301,36081019800,129,2020-08-03
36059519601,36081019800,269,2020-08-03
36061000600,36081019800,396,2020-08-03
36061000700,36081019800,216,2020-08-03
36061001502,36081019800,272,2020-08-03
36061001600,36081019800,262,2020-08-03
36061002100,36081019800,125,2020-08-03
36061002900,36081019800,133,2020-08-03
36061003300,36081019800,218,2020-08-03
36061005600,36081019800,104,2020-08-03
36061007700,36081019800,147,2020-08-03
36061009200,36081019800,138,2020-08-03
36061010400,36081019800,111,2020-08-03
36061014601,36081019800,140,2020-08-03
36061022500,36081019800,113,2020-08-03
36061023600,36081019800,127,2020-08-03
36061031704,36081019800,114,2020-08-03
36081004002,36081019800,128,2020-08-03
36081005500,36081019800,96,2020-08-03
36081005700,36081019800,125,2020-08-03
36081006201,36081019800,153,2020-08-03
36081008500,36081019800,112,2020-08-03
36081009400,36081019800,105,2020-08-03
36081009600,36081019800,148,2020-08-03
36081009800,36081019800,169,2020-08-03
36081010600,36081019800,120,2020-08-03
36081011600,36081019800,117,2020-08-03
36081012000,36081019800,112,2020-08-03
36081014202,36081019800,389,2020-08-03
36081015500,36081019800,96,2020-08-03
36081015700,36081019800,123,2020-08-03
36081015801,36081019800,624,2020-08-03
36081015802,36081019800,112,2020-08-03
36081016600,36081019800,126,2020-08-03
36081016800,36081019800,155,2020-08-03
36081017100,36081019800,115,2020-08-03
36081019600,36081019800,263,2020-08-03
36081019800,36081019800,1571,2020-08-03
36081020400,36081019800,432,2020-08-03
36081020600,36081019800,346,2020-08-03
36081020800,36081019800,390,2020-08-03
36081021200,36081019800,597,2020-08-03
36081021400,36081019800,411,2020-08-03
36081021600,36081019800,130,2020-08-03
36081023500,36081019800,115,2020-08-03
36081023600,36081019800,171,2020-08-03
36081024000,36081019800,644,2020-08-03
36081025400,36081019800,275,2020-08-03
36081025800,36081019800,133,2020-08-03
36081026000,36081019800,127,2020-08-03
36081026200,36081019800,104,2020-08-03
36081026700,36081019800,103,2020-08-03
36081027200,36081019800,113,2020-08-03
36081028900,36081019800,137,2020-08-03
36081029400,36081019800,357,2020-08-03
