origin,destination,trips,date
36047005300,36081065703,238,2020-04-13
36047042300,36081065703,150,2020-04-13
36047056900,36081065703,687,2020-04-13
36059407301,36081065703,314,2020-04-13
36059409000,36081065703,184,2020-04-13
36061005000,36081065703,350,2020-04-13
36061015002,36081065703,176,2020-04-13
36079011900,36081065703,148,2020-04-13
36081006900,36081065703,297,2020-04-13
36081021900,36081065703,175,2020-04-13
36081047300,36081065703,166,2020-04-13
36081049900,36081065703,181,2020-04-13
36081050700,36081065703,382,2020-04-13
36081057700,36081065703,238,2020-04-13
36081060300,36081065703,140,2020-04-13
36081061301,36081065703,781,2020-04-13
36081061900,36081065703,626,2020-04-13
36081062100,36081065703,730,2020-04-13
36081063700,36081065703,596,2020-04-13
36081064102,36081065703,458,2020-04-13
36081065703,36081065703,607,2020-04-13
36081065900,36081065703,227,2020-04-13
36081066300,36081065703,557,2020-04-13
36081066501,36081065703,165,2020-04-13
36081067100,36081065703,553,2020-04-13
36081067900,36081065703,216,2020-04-13
36081069702,36081065703,172,2020-04-13
36081070300,36081065703,303,2020-04-13
36081071702,36081065703,316,2020-04-13
36081072900,36081065703,156,2020-04-13
36081094201,36081065703,196,2020-04-13
36081141700,36081065703,220,2020-04-13
36081150702,36081065703,166,2020-04-13
36103122300,36081065703,190,2020-04-13
42103950104,36081065703,172,2020-04-13
34017007700,36081065703,171,2020-04-20
36005023501,36081065703,149,2020-04-20
36047001300,36081065703,127,2020-04-20
36047005900,36081065703,137,2020-04-20
36047011900,36081065703,148,2020-04-20
36047020000,36081065703,134,2020-04-20
36047026000,36081065703,168,2020-04-20
36047035200,36081065703,165,2020-04-20
36047048100,36081065703,215,2020-04-20
36047050400,36081065703,174,2020-04-20
36059303101,36081065703,143,2020-04-20
36059407301,36081065703,150,2020-04-20
36059409000,36081065703,410,2020-04-20
36081006501,36081065703,327,2020-04-20
36081019900,36081065703,209,2020-04-20
36081045200,36081065703,211,2020-04-20
36081047300,36081065703,180,2020-04-20
36081049302,36081065703,232,2020-04-20
36081049900,36081065703,664,2020-04-20
36081050700,36081065703,187,2020-04-20
36081051700,36081065703,178,2020-04-20
36081052100,36081065703,164,2020-04-20
36081053100,36081065703,127,2020-04-20
36081057700,36081065703,178,2020-04-20
36081057900,36081065703,231,2020-04-20
36081058300,36081065703,134,2020-04-20
36081058900,36081065703,244,2020-04-20
36081060100,36081065703,343,2020-04-20
36081060300,36081065703,179,2020-04-20
36081061301,36081065703,1186,2020-04-20
36081062100,36081065703,353,2020-04-20
36081062500,36081065703,206,2020-04-20
36081063302,36081065703,194,2020-04-20
36081063700,36081065703,526,2020-04-20
36081065703,36081065703,1174,2020-04-20
36081066300,36081065703,872,2020-04-20
36081066501,36081065703,155,2020-04-20
36081066701,36081065703,127,2020-04-20
36081066900,36081065703,135,2020-04-20
36081067100,36081065703,329,2020-04-20
36081067900,36081065703,140,2020-04-20
36081069500,36081065703,155,2020-04-20
36081073900,36081065703,127,2020-04-20
36081086900,36081065703,170,2020-04-20
36081109300,36081065703,327,2020-04-20
36081119300,36081065703,210,2020-04-20
36081134100,36081065703,127,2020-04-20
36081134700,36081065703,353,2020-04-20
36087013402,36081065703,152,2020-04-20
36119000900,36081065703,191,2020-04-20
36005023501,36081065703,149,2020-04-27
36047023000,36081065703,198,2020-04-27
36047037700,36081065703,179,2020-04-27
36047042300,36081065703,138,2020-04-27
36047054900,36081065703,139,2020-04-27
36047056900,36081065703,128,2020-04-27
36047060800,36081065703,175,2020-04-27
36059301800,36081065703,339,2020-04-27
36059303101,36081065703,137,2020-04-27
36059303900,36081065703,142,2020-04-27
36059407801,36081065703,149,2020-04-27
36059408200,36081065703,151,2020-04-27
36059416900,36081065703,158,2020-04-27
36059517600,36081065703,164,2020-04-27
36081001200,36081065703,123,2020-04-27
36081006900,36081065703,138,2020-04-27
36081009700,36081065703,163,2020-04-27
36081026700,36081065703,282,2020-04-27
36081037500,36081065703,180,2020-04-27
36081044601,36081065703,296,2020-04-27
36081045200,36081065703,313,2020-04-27
36081048500,36081065703,157,2020-04-27
36081049900,36081065703,460,2020-04-27
36081050700,36081065703,425,2020-04-27
36081053100,36081065703,123,2020-04-27
36081058100,36081065703,161,2020-04-27
36081058300,36081065703,231,2020-04-27
36081058500,36081065703,123,2020-04-27
36081058700,36081065703,132,2020-04-27
36081059300,36081065703,140,2020-04-27
36081060100,36081065703,192,2020-04-27
36081060300,36081065703,159,2020-04-27
36081061301,36081065703,658,2020-04-27
36081061900,36081065703,746,2020-04-27
36081062100,36081065703,802,2020-04-27
36081063500,36081065703,207,2020-04-27
36081063700,36081065703,937,2020-04-27
36081063900,36081065703,188,2020-04-27
36081064102,36081065703,191,2020-04-27
36081064500,36081065703,175,2020-04-27
36081065702,36081065703,422,2020-04-27
36081065703,36081065703,1608,2020-04-27
36081065900,36081065703,189,2020-04-27
36081066300,36081065703,909,2020-04-27
36081066501,36081065703,156,2020-04-27
36081067100,36081065703,753,2020-04-27
36081067700,36081065703,339,2020-04-27
36081067900,36081065703,168,2020-04-27
36081069500,36081065703,144,2020-04-27
36081069702,36081065703,165,2020-04-27
36081070300,36081065703,135,2020-04-27
36081083700,36081065703,264,2020-04-27
36081088400,36081065703,154,2020-04-27
36081089200,36081065703,149,2020-04-27
36081090700,36081065703,287,2020-04-27
36081094203,36081065703,173,2020-04-27
36081109300,36081065703,172,2020-04-27
36081112300,36081065703,131,2020-04-27
36081117500,36081065703,123,2020-04-27
36087010902,36081065703,166,2020-04-27
36103169704,36081065703,300,2020-04-27
36103170002,36081065703,301,2020-04-27
36119010701,36081065703,279,2020-04-27
34003021100,36081065703,160,2020-05-04
34017005600,36081065703,99,2020-05-04
34023007402,36081065703,107,2020-05-04
34027041500,36081065703,202,2020-05-04
36005024100,36081065703,218,2020-05-04
36047001800,36081065703,129,2020-05-04
36047015700,36081065703,281,2020-05-04
36047044900,36081065703,351,2020-05-04
36047049600,36081065703,140,2020-05-04
36047055300,36081065703,134,2020-05-04
36047055500,36081065703,107,2020-05-04
36047058900,36081065703,150,2020-05-04
36047060800,36081065703,150,2020-05-04
36059303101,36081065703,123,2020-05-04
36059407301,36081065703,152,2020-05-04
36059517101,36081065703,186,2020-05-04
36059517600,36081065703,134,2020-05-04
36059518501,36081065703,130,2020-05-04
36059520100,36081065703,609,2020-05-04
36079011800,36081065703,160,2020-05-04
36081003300,36081065703,253,2020-05-04
36081007100,36081065703,121,2020-05-04
36081012500,36081065703,134,2020-05-04
36081017100,36081065703,266,2020-05-04
36081019900,36081065703,192,2020-05-04
36081021600,36081065703,156,2020-05-04
36081021900,36081065703,135,2020-05-04
36081044601,36081065703,260,2020-05-04
36081048900,36081065703,198,2020-05-04
36081049900,36081065703,527,2020-05-04
36081050700,36081065703,305,2020-05-04
36081051100,36081065703,204,2020-05-04
36081051700,36081065703,250,2020-05-04
36081052100,36081065703,136,2020-05-04
36081057700,36081065703,285,2020-05-04
36081058100,36081065703,127,2020-05-04
36081059900,36081065703,175,2020-05-04
36081061301,36081065703,363,2020-05-04
36081061900,36081065703,267,2020-05-04
36081062100,36081065703,930,2020-05-04
36081062900,36081065703,214,2020-05-04
36081063500,36081065703,164,2020-05-04
36081063700,36081065703,1077,2020-05-04
36081064102,36081065703,169,2020-05-04
36081064500,36081065703,520,2020-05-04
36081065702,36081065703,1032,2020-05-04
36081065703,36081065703,369,2020-05-04
36081066300,36081065703,905,2020-05-04
36081066501,36081065703,120,2020-05-04
36081066900,36081065703,134,2020-05-04
36081067100,36081065703,657,2020-05-04
36081067700,36081065703,153,2020-05-04
36081068300,36081065703,157,2020-05-04
36081071702,36081065703,128,2020-05-04
36081073700,36081065703,142,2020-05-04
36081073900,36081065703,148,2020-05-04
36081080301,36081065703,184,2020-05-04
36081089200,36081065703,115,2020-05-04
36081094201,36081065703,117,2020-05-04
36081097203,36081065703,158,2020-05-04
36081121100,36081065703,154,2020-05-04
36103135102,36081065703,127,2020-05-04
36103146300,36081065703,148,2020-05-04
36103147502,36081065703,116,2020-05-04
36103170002,36081065703,203,2020-05-04
36103201100,36081065703,137,2020-05-04
34031181800,36081065703,132,2020-05-11
34031183000,36081065703,91,2020-05-11
36005003900,36081065703,131,2020-05-11
36005006300,36081065703,123,2020-05-11
36047001800,36081065703,125,2020-05-11
36047008000,36081065703,124,2020-05-11
36047008500,36081065703,224,2020-05-11
36047048100,36081065703,130,2020-05-11
36047051100,36081065703,191,2020-05-11
36047055500,36081065703,125,2020-05-11
36047069800,36081065703,133,2020-05-11
36047107000,36081065703,132,2020-05-11
36059301800,36081065703,174,2020-05-11
36059303101,36081065703,114,2020-05-11
36059405400,36081065703,131,2020-05-11
36059407301,36081065703,119,2020-05-11
36059409200,36081065703,132,2020-05-11
36059411301,36081065703,281,2020-05-11
36059416702,36081065703,114,2020-05-11
36059416900,36081065703,297,2020-05-11
36059518900,36081065703,209,2020-05-11
36061013000,36081065703,146,2020-05-11
36061020000,36081065703,144,2020-05-11
36061031100,36081065703,176,2020-05-11
36081001400,36081065703,106,2020-05-11
36081004002,36081065703,118,2020-05-11
36081007100,36081065703,106,2020-05-11
36081011200,36081065703,307,2020-05-11
36081016300,36081065703,222,2020-05-11
36081017100,36081065703,134,2020-05-11
36081018300,36081065703,110,2020-05-11
36081020800,36081065703,301,2020-05-11
36081026700,36081065703,203,2020-05-11
36081045500,36081065703,165,2020-05-11
36081046700,36081065703,153,2020-05-11
36081049900,36081065703,501,2020-05-11
36081053100,36081065703,112,2020-05-11
36081053900,36081065703,106,2020-05-11
36081058100,36081065703,150,2020-05-11
36081058900,36081065703,167,2020-05-11
36081059100,36081065703,177,2020-05-11
36081060100,36081065703,115,2020-05-11
36081060300,36081065703,252,2020-05-11
36081061301,36081065703,817,2020-05-11
36081061900,36081065703,263,2020-05-11
36081062100,36081065703,366,2020-05-11
36081063500,36081065703,333,2020-05-11
36081063700,36081065703,1613,2020-05-11
36081064102,36081065703,214,2020-05-11
36081064500,36081065703,111,2020-05-11
36081065703,36081065703,1131,2020-05-11
36081066300,36081065703,1108,2020-05-11
36081066701,36081065703,132,2020-05-11
36081066900,36081065703,312,2020-05-11
36081067100,36081065703,773,2020-05-11
36081067900,36081065703,106,2020-05-11
36081070300,36081065703,235,2020-05-11
36081071701,36081065703,163,2020-05-11
36081092800,36081065703,180,2020-05-11
36081094203,36081065703,309,2020-05-11
36081107201,36081065703,110,2020-05-11
36081112300,36081065703,117,2020-05-11
36103123401,36081065703,142,2020-05-11
36103169704,36081065703,132,2020-05-11
36103169901,36081065703,117,2020-05-11
36103170002,36081065703,218,2020-05-11
36119000900,36081065703,120,2020-05-11
36119002000,36081065703,146,2020-05-11
34023002901,36081065703,94,2020-05-18
34039033000,36081065703,216,2020-05-18
36005040100,36081065703,200,2020-05-18
36047000301,36081065703,120,2020-05-18
36047041500,36081065703,144,2020-05-18
36047042300,36081065703,109,2020-05-18
36047050400,36081065703,258,2020-05-18
36047070203,36081065703,168,2020-05-18
36059302800,36081065703,124,2020-05-18
36059409000,36081065703,133,2020-05-18
36059517101,36081065703,216,2020-05-18
36059517600,36081065703,147,2020-05-18
36061007600,36081065703,110,2020-05-18
36061011000,36081065703,133,2020-05-18
36061011401,36081065703,240,2020-05-18
36061012500,36081065703,140,2020-05-18
36079011900,36081065703,137,2020-05-18
36081006900,36081065703,146,2020-05-18
36081017100,36081065703,135,2020-05-18
36081019900,36081065703,193,2020-05-18
36081021400,36081065703,227,2020-05-18
36081021900,36081065703,327,2020-05-18
36081025500,36081065703,146,2020-05-18
36081027300,36081065703,133,2020-05-18
36081027700,36081065703,107,2020-05-18
36081028900,36081065703,120,2020-05-18
36081043702,36081065703,115,2020-05-18
36081044601,36081065703,210,2020-05-18
36081049900,36081065703,428,2020-05-18
36081050700,36081065703,146,2020-05-18
36081051700,36081065703,158,2020-05-18
36081053100,36081065703,114,2020-05-18
36081055100,36081065703,105,2020-05-18
36081057700,36081065703,555,2020-05-18
36081058900,36081065703,165,2020-05-18
36081060300,36081065703,261,2020-05-18
36081061301,36081065703,785,2020-05-18
36081061900,36081065703,814,2020-05-18
36081062100,36081065703,815,2020-05-18
36081062700,36081065703,148,2020-05-18
36081063700,36081065703,746,2020-05-18
36081064102,36081065703,166,2020-05-18
36081064500,36081065703,412,2020-05-18
36081065702,36081065703,124,2020-05-18
36081065703,36081065703,990,2020-05-18
36081066300,36081065703,1089,2020-05-18
36081066501,36081065703,501,2020-05-18
36081066900,36081065703,234,2020-05-18
36081067100,36081065703,513,2020-05-18
36081070300,36081065703,121,2020-05-18
36081071701,36081065703,148,2020-05-18
36081074300,36081065703,134,2020-05-18
36081084900,36081065703,133,2020-05-18
36081094203,36081065703,160,2020-05-18
36081117100,36081065703,168,2020-05-18
36081118100,36081065703,141,2020-05-18
36081134100,36081065703,111,2020-05-18
36081146300,36081065703,140,2020-05-18
36103112211,36081065703,109,2020-05-18
36103146300,36081065703,272,2020-05-18
36103146606,36081065703,138,2020-05-18
36103147503,36081065703,175,2020-05-18
36005003900,36081065703,271,2020-05-25
36005023501,36081065703,117,2020-05-25
36047008500,36081065703,249,2020-05-25
36047011700,36081065703,252,2020-05-25
36047014100,36081065703,185,2020-05-25
36047048100,36081065703,173,2020-05-25
36047050400,36081065703,150,2020-05-25
36047051100,36081065703,121,2020-05-25
36047055500,36081065703,106,2020-05-25
36047056500,36081065703,100,2020-05-25
36047056900,36081065703,109,2020-05-25
36047057900,36081065703,138,2020-05-25
36059302800,36081065703,127,2020-05-25
36059304202,36081065703,177,2020-05-25
36059405400,36081065703,150,2020-05-25
36059407801,36081065703,113,2020-05-25
36059409000,36081065703,218,2020-05-25
36059415700,36081065703,145,2020-05-25
36059517400,36081065703,180,2020-05-25
36059517600,36081065703,315,2020-05-25
36061001300,36081065703,403,2020-05-25
36061002100,36081065703,763,2020-05-25
36061007900,36081065703,139,2020-05-25
36061009000,36081065703,166,2020-05-25
36061009800,36081065703,325,2020-05-25
36061011401,36081065703,160,2020-05-25
36061015001,36081065703,121,2020-05-25
36061030300,36081065703,182,2020-05-25
36061031703,36081065703,125,2020-05-25
36081003300,36081065703,126,2020-05-25
36081006900,36081065703,213,2020-05-25
36081011700,36081065703,108,2020-05-25
36081020800,36081065703,133,2020-05-25
36081026902,36081065703,150,2020-05-25
36081038301,36081065703,190,2020-05-25
36081044601,36081065703,371,2020-05-25
36081047300,36081065703,114,2020-05-25
36081049301,36081065703,164,2020-05-25
36081049302,36081065703,133,2020-05-25
36081049900,36081065703,120,2020-05-25
36081050700,36081065703,131,2020-05-25
36081051100,36081065703,118,2020-05-25
36081057700,36081065703,387,2020-05-25
36081058100,36081065703,107,2020-05-25
36081058900,36081065703,128,2020-05-25
36081059300,36081065703,289,2020-05-25
36081060100,36081065703,133,2020-05-25
36081060300,36081065703,145,2020-05-25
36081061301,36081065703,308,2020-05-25
36081061900,36081065703,472,2020-05-25
36081062100,36081065703,1136,2020-05-25
36081063302,36081065703,143,2020-05-25
36081063700,36081065703,1139,2020-05-25
36081064102,36081065703,160,2020-05-25
36081064500,36081065703,127,2020-05-25
36081065702,36081065703,404,2020-05-25
36081065703,36081065703,1716,2020-05-25
36081066300,36081065703,1011,2020-05-25
36081066501,36081065703,209,2020-05-25
36081066900,36081065703,291,2020-05-25
36081067700,36081065703,153,2020-05-25
36081068300,36081065703,115,2020-05-25
36081071100,36081065703,150,2020-05-25
36081071600,36081065703,358,2020-05-25
36081088400,36081065703,415,2020-05-25
36081092800,36081065703,176,2020-05-25
36081094203,36081065703,356,2020-05-25
36081101001,36081065703,122,2020-05-25
36081138501,36081065703,109,2020-05-25
36087010902,36081065703,138,2020-05-25
36103169701,36081065703,102,2020-05-25
36103169901,36081065703,100,2020-05-25
36103170002,36081065703,115,2020-05-25
36103170201,36081065703,209,2020-05-25
36119000900,36081065703,286,2020-05-25
36119007000,36081065703,150,2020-05-25
42103950104,36081065703,118,2020-05-25
34003007002,36081065703,94,2020-06-01
34029723000,36081065703,100,2020-06-01
34029728000,36081065703,91,2020-06-01
34039035300,36081065703,169,2020-06-01
36005003900,36081065703,98,2020-06-01
36047005300,36081065703,143,2020-06-01
36047042300,36081065703,105,2020-06-01
36047044800,36081065703,133,2020-06-01
36047045200,36081065703,111,2020-06-01
36047049100,36081065703,126,2020-06-01
36047050400,36081065703,128,2020-06-01
36047051100,36081065703,174,2020-06-01
36047056900,36081065703,147,2020-06-01
36047059100,36081065703,108,2020-06-01
36047119200,36081065703,101,2020-06-01
36059302200,36081065703,280,2020-06-01
36059302800,36081065703,201,2020-06-01
36059405301,36081065703,107,2020-06-01
36059405400,36081065703,130,2020-06-01
36059407301,36081065703,109,2020-06-01
36059408000,36081065703,106,2020-06-01
36059412400,36081065703,260,2020-06-01
36059416600,36081065703,121,2020-06-01
36059518501,36081065703,117,2020-06-01
36059519300,36081065703,109,2020-06-01
36059519704,36081065703,111,2020-06-01
36061002100,36081065703,141,2020-06-01
36061013100,36081065703,115,2020-06-01
36061014300,36081065703,115,2020-06-01
36081006900,36081065703,106,2020-06-01
36081012500,36081065703,120,2020-06-01
36081025100,36081065703,144,2020-06-01
36081029700,36081065703,112,2020-06-01
36081043702,36081065703,115,2020-06-01
36081044601,36081065703,104,2020-06-01
36081047500,36081065703,130,2020-06-01
36081048900,36081065703,132,2020-06-01
36081049302,36081065703,110,2020-06-01
36081049900,36081065703,107,2020-06-01
36081050700,36081065703,132,2020-06-01
36081052100,36081065703,110,2020-06-01
36081053500,36081065703,123,2020-06-01
36081057700,36081065703,292,2020-06-01
36081058300,36081065703,222,2020-06-01
36081058700,36081065703,196,2020-06-01
36081058900,36081065703,172,2020-06-01
36081059100,36081065703,408,2020-06-01
36081060100,36081065703,143,2020-06-01
36081061301,36081065703,513,2020-06-01
36081061900,36081065703,507,2020-06-01
36081062100,36081065703,413,2020-06-01
36081062500,36081065703,119,2020-06-01
36081063700,36081065703,448,2020-06-01
36081064102,36081065703,309,2020-06-01
36081065702,36081065703,147,2020-06-01
36081065703,36081065703,1193,2020-06-01
36081065900,36081065703,159,2020-06-01
36081066300,36081065703,800,2020-06-01
36081066501,36081065703,444,2020-06-01
36081066900,36081065703,545,2020-06-01
36081067100,36081065703,451,2020-06-01
36081067700,36081065703,106,2020-06-01
36081067900,36081065703,148,2020-06-01
36081070300,36081065703,99,2020-06-01
36081073900,36081065703,207,2020-06-01
36081075702,36081065703,161,2020-06-01
36081076902,36081065703,120,2020-06-01
36081092800,36081065703,180,2020-06-01
36081122702,36081065703,140,2020-06-01
36085012100,36081065703,124,2020-06-01
36087010101,36081065703,103,2020-06-01
36103112206,36081065703,137,2020-06-01
36103135205,36081065703,148,2020-06-01
36103170002,36081065703,228,2020-06-01
36103190402,36081065703,155,2020-06-01
36119014804,36081065703,118,2020-06-01
34035053404,36081065703,100,2020-06-08
34039033500,36081065703,106,2020-06-08
36005014500,36081065703,116,2020-06-08
36047005300,36081065703,117,2020-06-08
36047008500,36081065703,175,2020-06-08
36047024200,36081065703,241,2020-06-08
36047051100,36081065703,182,2020-06-08
36047056900,36081065703,146,2020-06-08
36047112600,36081065703,129,2020-06-08
36047119200,36081065703,128,2020-06-08
36059301900,36081065703,116,2020-06-08
36059302800,36081065703,106,2020-06-08
36059407301,36081065703,116,2020-06-08
36059409100,36081065703,118,2020-06-08
36059412301,36081065703,109,2020-06-08
36059412400,36081065703,153,2020-06-08
36059517101,36081065703,144,2020-06-08
36061016001,36081065703,161,2020-06-08
36081000100,36081065703,122,2020-06-08
36081006900,36081065703,117,2020-06-08
36081018900,36081065703,146,2020-06-08
36081022001,36081065703,107,2020-06-08
36081030903,36081065703,108,2020-06-08
36081038302,36081065703,389,2020-06-08
36081044400,36081065703,158,2020-06-08
36081044601,36081065703,97,2020-06-08
36081049900,36081065703,568,2020-06-08
36081050700,36081065703,109,2020-06-08
36081051100,36081065703,146,2020-06-08
36081051700,36081065703,134,2020-06-08
36081052500,36081065703,137,2020-06-08
36081053500,36081065703,173,2020-06-08
36081053900,36081065703,186,2020-06-08
36081057700,36081065703,97,2020-06-08
36081058100,36081065703,243,2020-06-08
36081058300,36081065703,187,2020-06-08
36081060100,36081065703,113,2020-06-08
36081060300,36081065703,111,2020-06-08
36081061301,36081065703,401,2020-06-08
36081061900,36081065703,205,2020-06-08
36081062100,36081065703,1133,2020-06-08
36081062900,36081065703,111,2020-06-08
36081063700,36081065703,1475,2020-06-08
36081063900,36081065703,121,2020-06-08
36081064102,36081065703,161,2020-06-08
36081064500,36081065703,491,2020-06-08
36081065702,36081065703,255,2020-06-08
36081065703,36081065703,1535,2020-06-08
36081065900,36081065703,176,2020-06-08
36081066300,36081065703,943,2020-06-08
36081066501,36081065703,165,2020-06-08
36081066900,36081065703,275,2020-06-08
36081067100,36081065703,578,2020-06-08
36081069500,36081065703,112,2020-06-08
36081070900,36081065703,100,2020-06-08
36081071702,36081065703,150,2020-06-08
36081072300,36081065703,171,2020-06-08
36081074700,36081065703,124,2020-06-08
36081075702,36081065703,157,2020-06-08
36081076901,36081065703,104,2020-06-08
36081077300,36081065703,136,2020-06-08
36081089200,36081065703,108,2020-06-08
36081091800,36081065703,128,2020-06-08
36081093800,36081065703,110,2020-06-08
36081094202,36081065703,149,2020-06-08
36081094203,36081065703,121,2020-06-08
36081147100,36081065703,128,2020-06-08
36081150702,36081065703,100,2020-06-08
36103112103,36081065703,104,2020-06-08
36103112206,36081065703,129,2020-06-08
36103124300,36081065703,258,2020-06-08
36103135101,36081065703,113,2020-06-08
36103146402,36081065703,102,2020-06-08
36103147501,36081065703,256,2020-06-08
36103159408,36081065703,107,2020-06-08
36103159410,36081065703,159,2020-06-08
36103170002,36081065703,143,2020-06-08
36103190401,36081065703,105,2020-06-08
36119000900,36081065703,103,2020-06-08
42103950201,36081065703,293,2020-06-08
34029722900,36081065703,211,2020-06-15
34029723000,36081065703,218,2020-06-15
34029728000,36081065703,115,2020-06-15
34031175402,36081065703,98,2020-06-15
34039032400,36081065703,114,2020-06-15
36047011700,36081065703,133,2020-06-15
36047014100,36081065703,142,2020-06-15
36047024200,36081065703,128,2020-06-15
36047056900,36081065703,136,2020-06-15
36047059300,36081065703,294,2020-06-15
36047114600,36081065703,178,2020-06-15
36047117602,36081065703,152,2020-06-15
36059301102,36081065703,127,2020-06-15
36059302900,36081065703,137,2020-06-15
36059303101,36081065703,120,2020-06-15
36059303700,36081065703,171,2020-06-15
36059404500,36081065703,160,2020-06-15
36059408200,36081065703,139,2020-06-15
36059409000,36081065703,124,2020-06-15
36059415700,36081065703,151,2020-06-15
36059416702,36081065703,150,2020-06-15
36059517400,36081065703,177,2020-06-15
36059517600,36081065703,135,2020-06-15
36061005502,36081065703,122,2020-06-15
36061006300,36081065703,180,2020-06-15
36061006800,36081065703,123,2020-06-15
36061011300,36081065703,120,2020-06-15
36061015002,36081065703,172,2020-06-15
36081001200,36081065703,150,2020-06-15
36081006900,36081065703,120,2020-06-15
36081011500,36081065703,138,2020-06-15
36081011700,36081065703,113,2020-06-15
36081014400,36081065703,144,2020-06-15
36081017100,36081065703,179,2020-06-15
36081017900,36081065703,155,2020-06-15
36081018900,36081065703,139,2020-06-15
36081021900,36081065703,140,2020-06-15
36081026901,36081065703,118,2020-06-15
36081027700,36081065703,166,2020-06-15
36081027900,36081065703,111,2020-06-15
36081042700,36081065703,155,2020-06-15
36081044400,36081065703,128,2020-06-15
36081044601,36081065703,394,2020-06-15
36081045000,36081065703,162,2020-06-15
36081047300,36081065703,263,2020-06-15
36081049302,36081065703,263,2020-06-15
36081049900,36081065703,278,2020-06-15
36081050700,36081065703,146,2020-06-15
36081051100,36081065703,154,2020-06-15
36081052100,36081065703,254,2020-06-15
36081052500,36081065703,377,2020-06-15
36081054200,36081065703,145,2020-06-15
36081055100,36081065703,193,2020-06-15
36081056100,36081065703,108,2020-06-15
36081057700,36081065703,162,2020-06-15
36081058100,36081065703,169,2020-06-15
36081058500,36081065703,243,2020-06-15
36081059100,36081065703,159,2020-06-15
36081060100,36081065703,166,2020-06-15
36081060300,36081065703,124,2020-06-15
36081061301,36081065703,1330,2020-06-15
36081061900,36081065703,234,2020-06-15
36081062100,36081065703,1291,2020-06-15
36081062500,36081065703,162,2020-06-15
36081063500,36081065703,160,2020-06-15
36081063700,36081065703,1334,2020-06-15
36081064500,36081065703,391,2020-06-15
36081065702,36081065703,808,2020-06-15
36081065703,36081065703,1808,2020-06-15
36081066300,36081065703,1662,2020-06-15
36081066501,36081065703,426,2020-06-15
36081066701,36081065703,141,2020-06-15
36081066900,36081065703,152,2020-06-15
36081067100,36081065703,156,2020-06-15
36081067700,36081065703,210,2020-06-15
36081067900,36081065703,162,2020-06-15
36081069300,36081065703,108,2020-06-15
36081069702,36081065703,275,2020-06-15
36081070700,36081065703,113,2020-06-15
36081071304,36081065703,217,2020-06-15
36081071702,36081065703,132,2020-06-15
36081074300,36081065703,136,2020-06-15
36081076901,36081065703,111,2020-06-15
36081086900,36081065703,123,2020-06-15
36081087100,36081065703,118,2020-06-15
36081089200,36081065703,125,2020-06-15
36081093800,36081065703,165,2020-06-15
36081094203,36081065703,171,2020-06-15
36081094500,36081065703,121,2020-06-15
36081109300,36081065703,226,2020-06-15
36103122300,36081065703,132,2020-06-15
36103134904,36081065703,356,2020-06-15
36103135205,36081065703,126,2020-06-15
36103169704,36081065703,108,2020-06-15
42103950201,36081065703,325,2020-06-15
34031196402,36081065703,119,2020-06-22
34039035100,36081065703,103,2020-06-22
34039035300,36081065703,221,2020-06-22
36047028800,36081065703,114,2020-06-22
36047035200,36081065703,171,2020-06-22
36047042300,36081065703,115,2020-06-22
36047049900,36081065703,177,2020-06-22
36047050400,36081065703,140,2020-06-22
36047055300,36081065703,121,2020-06-22
36047056900,36081065703,338,2020-06-22
36047119200,36081065703,183,2020-06-22
36047152200,36081065703,134,2020-06-22
36059300600,36081065703,121,2020-06-22
36059300900,36081065703,137,2020-06-22
36059301600,36081065703,250,2020-06-22
36059301900,36081065703,159,2020-06-22
36059302000,36081065703,142,2020-06-22
36059302600,36081065703,105,2020-06-22
36059303101,36081065703,257,2020-06-22
36059404500,36081065703,108,2020-06-22
36059407301,36081065703,1010,2020-06-22
36059409000,36081065703,259,2020-06-22
36059410900,36081065703,117,2020-06-22
36059411700,36081065703,158,2020-06-22
36059415401,36081065703,138,2020-06-22
36059416900,36081065703,148,2020-06-22
36059517600,36081065703,256,2020-06-22
36061001800,36081065703,117,2020-06-22
36061006800,36081065703,105,2020-06-22
36061010400,36081065703,243,2020-06-22
36061010800,36081065703,177,2020-06-22
36061014000,36081065703,176,2020-06-22
36061019600,36081065703,129,2020-06-22
36061020800,36081065703,135,2020-06-22
36061029500,36081065703,137,2020-06-22
36081015700,36081065703,123,2020-06-22
36081027500,36081065703,114,2020-06-22
36081044601,36081065703,148,2020-06-22
36081047300,36081065703,119,2020-06-22
36081047500,36081065703,105,2020-06-22
36081048500,36081065703,113,2020-06-22
36081049302,36081065703,292,2020-06-22
36081049900,36081065703,251,2020-06-22
36081050700,36081065703,123,2020-06-22
36081051700,36081065703,126,2020-06-22
36081055100,36081065703,122,2020-06-22
36081057900,36081065703,356,2020-06-22
36081058700,36081065703,118,2020-06-22
36081060300,36081065703,278,2020-06-22
36081061301,36081065703,418,2020-06-22
36081061302,36081065703,110,2020-06-22
36081061900,36081065703,832,2020-06-22
36081062100,36081065703,669,2020-06-22
36081063700,36081065703,1547,2020-06-22
36081064102,36081065703,590,2020-06-22
36081064500,36081065703,240,2020-06-22
36081065702,36081065703,508,2020-06-22
36081065703,36081065703,2493,2020-06-22
36081065900,36081065703,206,2020-06-22
36081066300,36081065703,2479,2020-06-22
36081066501,36081065703,479,2020-06-22
36081066900,36081065703,206,2020-06-22
