origin,destination,trips,date
17031838200,17031110502,124,2020-06-29
17031839100,17031110502,97,2020-06-29
17031841000,17031110502,138,2020-06-29
17031842300,17031110502,113,2020-06-29
17031980000,17031110502,227,2020-06-29
17043841603,17031110502,99,2020-06-29
17097861106,17031110502,132,2020-06-29
17097862200,17031110502,106,2020-06-29
17097864308,17031110502,89,2020-06-29
17097864409,17031110502,109,2020-06-29
17097864505,17031110502,180,2020-06-29
17197883402,17031110502,96,2020-06-29
17197883514,17031110502,92,2020-06-29
18089020200,17031110502,225,2020-06-29
17031010201,17031110502,122,2020-07-06
17031010300,17031110502,278,2020-07-06
17031010600,17031110502,108,2020-07-06
17031010701,17031110502,105,2020-07-06
17031020302,17031110502,104,2020-07-06
17031020702,17031110502,112,2020-07-06
17031020802,17031110502,138,2020-07-06
17031020902,17031110502,88,2020-07-06
17031030200,17031110502,77,2020-07-06
17031031100,17031110502,115,2020-07-06
17031031200,17031110502,164,2020-07-06
17031031400,17031110502,141,2020-07-06
17031040201,17031110502,126,2020-07-06
17031040202,17031110502,96,2020-07-06
17031040600,17031110502,90,2020-07-06
17031051400,17031110502,99,2020-07-06
17031060400,17031110502,77,2020-07-06
17031062100,17031110502,104,2020-07-06
17031063100,17031110502,136,2020-07-06
17031063301,17031110502,148,2020-07-06
17031063303,17031110502,89,2020-07-06
17031070101,17031110502,117,2020-07-06
17031070200,17031110502,77,2020-07-06
17031070700,17031110502,163,2020-07-06
17031071100,17031110502,100,2020-07-06
17031081402,17031110502,100,2020-07-06
17031081500,17031110502,130,2020-07-06
17031100200,17031110502,100,2020-07-06
17031100300,17031110502,354,2020-07-06
17031100600,17031110502,134,2020-07-06
17031110100,17031110502,547,2020-07-06
17031110200,17031110502,375,2020-07-06
17031110300,17031110502,214,2020-07-06
17031110400,17031110502,194,2020-07-06
17031110501,17031110502,77,2020-07-06
17031110502,17031110502,1824,2020-07-06
17031120200,17031110502,253,2020-07-06
17031130100,17031110502,83,2020-07-06
17031130200,17031110502,241,2020-07-06
17031130300,17031110502,91,2020-07-06
17031140100,17031110502,622,2020-07-06
17031140302,17031110502,161,2020-07-06
17031140400,17031110502,276,2020-07-06
17031140701,17031110502,172,2020-07-06
17031150200,17031110502,89,2020-07-06
17031150300,17031110502,514,2020-07-06
17031150401,17031110502,171,2020-07-06
17031150402,17031110502,186,2020-07-06
17031150501,17031110502,151,2020-07-06
17031150502,17031110502,192,2020-07-06
17031150600,17031110502,93,2020-07-06
17031151001,17031110502,107,2020-07-06
17031151002,17031110502,207,2020-07-06
17031160100,17031110502,107,2020-07-06
17031160300,17031110502,128,2020-07-06
17031160700,17031110502,100,2020-07-06
17031161200,17031110502,603,2020-07-06
17031170100,17031110502,93,2020-07-06
17031170400,17031110502,94,2020-07-06
17031171000,17031110502,414,2020-07-06
17031190701,17031110502,173,2020-07-06
17031210100,17031110502,105,2020-07-06
17031210400,17031110502,91,2020-07-06
17031221200,17031110502,290,2020-07-06
17031230600,17031110502,100,2020-07-06
17031231200,17031110502,92,2020-07-06
17031241000,17031110502,81,2020-07-06
17031250800,17031110502,205,2020-07-06
17031260500,17031110502,90,2020-07-06
17031260800,17031110502,99,2020-07-06
17031283200,17031110502,114,2020-07-06
17031320100,17031110502,488,2020-07-06
17031320400,17031110502,111,2020-07-06
17031380100,17031110502,79,2020-07-06
17031400300,17031110502,129,2020-07-06
17031530300,17031110502,96,2020-07-06
17031580100,17031110502,149,2020-07-06
17031630300,17031110502,96,2020-07-06
17031630800,17031110502,91,2020-07-06
17031660900,17031110502,103,2020-07-06
17031681200,17031110502,201,2020-07-06
17031690900,17031110502,107,2020-07-06
17031710400,17031110502,101,2020-07-06
17031730600,17031110502,77,2020-07-06
17031740300,17031110502,113,2020-07-06
17031750600,17031110502,100,2020-07-06
17031770400,17031110502,195,2020-07-06
17031770602,17031110502,87,2020-07-06
17031770700,17031110502,147,2020-07-06
17031770902,17031110502,82,2020-07-06
17031801500,17031110502,97,2020-07-06
17031801601,17031110502,184,2020-07-06
17031801608,17031110502,100,2020-07-06
17031802404,17031110502,125,2020-07-06
17031802504,17031110502,147,2020-07-06
17031802701,17031110502,91,2020-07-06
17031802702,17031110502,110,2020-07-06
17031803606,17031110502,86,2020-07-06
17031804309,17031110502,99,2020-07-06
17031804510,17031110502,100,2020-07-06
17031804603,17031110502,388,2020-07-06
17031804709,17031110502,99,2020-07-06
17031805107,17031110502,83,2020-07-06
17031805108,17031110502,115,2020-07-06
17031805111,17031110502,173,2020-07-06
17031805402,17031110502,110,2020-07-06
17031805501,17031110502,110,2020-07-06
17031806002,17031110502,104,2020-07-06
17031806600,17031110502,415,2020-07-06
17031806801,17031110502,98,2020-07-06
17031807800,17031110502,576,2020-07-06
17031808100,17031110502,999,2020-07-06
17031808200,17031110502,198,2020-07-06
17031808301,17031110502,100,2020-07-06
17031810400,17031110502,107,2020-07-06
17031810501,17031110502,180,2020-07-06
17031810502,17031110502,465,2020-07-06
17031810600,17031110502,485,2020-07-06
17031810702,17031110502,96,2020-07-06
17031810800,17031110502,155,2020-07-06
17031813702,17031110502,102,2020-07-06
17031813801,17031110502,85,2020-07-06
17031819000,17031110502,77,2020-07-06
17031830600,17031110502,107,2020-07-06
17031830700,17031110502,85,2020-07-06
17031830900,17031110502,96,2020-07-06
17031832500,17031110502,169,2020-07-06
17031833000,17031110502,226,2020-07-06
17031833100,17031110502,205,2020-07-06
17031836800,17031110502,101,2020-07-06
17031837100,17031110502,109,2020-07-06
17031838100,17031110502,100,2020-07-06
17031840700,17031110502,101,2020-07-06
17031841100,17031110502,160,2020-07-06
17031841300,17031110502,88,2020-07-06
17031842100,17031110502,455,2020-07-06
17031842200,17031110502,93,2020-07-06
17031842300,17031110502,184,2020-07-06
17031843200,17031110502,139,2020-07-06
17031980000,17031110502,258,2020-07-06
17043840000,17031110502,82,2020-07-06
17043840802,17031110502,119,2020-07-06
17043843400,17031110502,92,2020-07-06
17043844601,17031110502,86,2020-07-06
17043846002,17031110502,104,2020-07-06
17097862200,17031110502,108,2020-07-06
17097866200,17031110502,113,2020-07-06
17197881111,17031110502,138,2020-07-06
17197883504,17031110502,88,2020-07-06
17031010702,17031110502,123,2020-07-13
17031020702,17031110502,82,2020-07-13
17031020801,17031110502,99,2020-07-13
17031031200,17031110502,88,2020-07-13
17031031400,17031110502,130,2020-07-13
17031040201,17031110502,92,2020-07-13
17031050900,17031110502,157,2020-07-13
17031062100,17031110502,91,2020-07-13
17031063200,17031110502,124,2020-07-13
17031063400,17031110502,83,2020-07-13
17031070103,17031110502,106,2020-07-13
17031070600,17031110502,79,2020-07-13
17031071200,17031110502,101,2020-07-13
17031081402,17031110502,115,2020-07-13
17031081600,17031110502,93,2020-07-13
17031081700,17031110502,137,2020-07-13
17031110100,17031110502,254,2020-07-13
17031110200,17031110502,265,2020-07-13
17031110300,17031110502,111,2020-07-13
17031110400,17031110502,240,2020-07-13
17031110501,17031110502,319,2020-07-13
17031110502,17031110502,2598,2020-07-13
17031120200,17031110502,285,2020-07-13
17031120300,17031110502,205,2020-07-13
17031130200,17031110502,89,2020-07-13
17031140100,17031110502,356,2020-07-13
17031140200,17031110502,112,2020-07-13
17031140400,17031110502,82,2020-07-13
17031140500,17031110502,123,2020-07-13
17031150200,17031110502,163,2020-07-13
17031150300,17031110502,593,2020-07-13
17031150401,17031110502,216,2020-07-13
17031150402,17031110502,86,2020-07-13
17031150501,17031110502,144,2020-07-13
17031150700,17031110502,107,2020-07-13
17031150800,17031110502,87,2020-07-13
17031151002,17031110502,92,2020-07-13
17031160100,17031110502,94,2020-07-13
17031160400,17031110502,91,2020-07-13
17031160501,17031110502,88,2020-07-13
17031160502,17031110502,97,2020-07-13
17031160800,17031110502,104,2020-07-13
17031161200,17031110502,384,2020-07-13
17031161300,17031110502,114,2020-07-13
17031170100,17031110502,110,2020-07-13
17031170300,17031110502,90,2020-07-13
17031171000,17031110502,502,2020-07-13
17031190200,17031110502,96,2020-07-13
17031190900,17031110502,130,2020-07-13
17031210100,17031110502,184,2020-07-13
17031210501,17031110502,103,2020-07-13
17031222700,17031110502,115,2020-07-13
17031230500,17031110502,97,2020-07-13
17031230600,17031110502,101,2020-07-13
17031240700,17031110502,141,2020-07-13
17031241400,17031110502,111,2020-07-13
17031242200,17031110502,177,2020-07-13
17031243000,17031110502,106,2020-07-13
17031243500,17031110502,100,2020-07-13
17031283200,17031110502,97,2020-07-13
17031300600,17031110502,90,2020-07-13
17031320100,17031110502,476,2020-07-13
17031320400,17031110502,94,2020-07-13
17031380100,17031110502,109,2020-07-13
17031410500,17031110502,136,2020-07-13
17031530300,17031110502,150,2020-07-13
17031630300,17031110502,92,2020-07-13
17031730201,17031110502,106,2020-07-13
17031730700,17031110502,103,2020-07-13
17031750100,17031110502,106,2020-07-13
17031750600,17031110502,225,2020-07-13
17031760803,17031110502,165,2020-07-13
17031770500,17031110502,135,2020-07-13
17031770601,17031110502,181,2020-07-13
17031770602,17031110502,125,2020-07-13
17031770700,17031110502,483,2020-07-13
17031770901,17031110502,84,2020-07-13
17031801500,17031110502,86,2020-07-13
17031801608,17031110502,190,2020-07-13
17031803605,17031110502,189,2020-07-13
17031804609,17031110502,77,2020-07-13
17031805109,17031110502,103,2020-07-13
17031805802,17031110502,86,2020-07-13
17031806001,17031110502,185,2020-07-13
17031806102,17031110502,81,2020-07-13
17031806600,17031110502,237,2020-07-13
17031807600,17031110502,92,2020-07-13
17031807800,17031110502,237,2020-07-13
17031808100,17031110502,965,2020-07-13
17031810301,17031110502,122,2020-07-13
17031810400,17031110502,94,2020-07-13
17031810501,17031110502,180,2020-07-13
17031810502,17031110502,193,2020-07-13
17031810600,17031110502,86,2020-07-13
17031812301,17031110502,204,2020-07-13
17031812302,17031110502,159,2020-07-13
17031812400,17031110502,155,2020-07-13
17031812500,17031110502,91,2020-07-13
17031813100,17031110502,117,2020-07-13
17031813802,17031110502,90,2020-07-13
17031815000,17031110502,143,2020-07-13
17031815500,17031110502,84,2020-07-13
17031830900,17031110502,101,2020-07-13
17031831200,17031110502,123,2020-07-13
17031831500,17031110502,248,2020-07-13
17031831700,17031110502,319,2020-07-13
17031831800,17031110502,113,2020-07-13
17031833000,17031110502,91,2020-07-13
17031837100,17031110502,110,2020-07-13
17031839000,17031110502,109,2020-07-13
17031841900,17031110502,102,2020-07-13
17031842100,17031110502,758,2020-07-13
17031842200,17031110502,113,2020-07-13
17031842300,17031110502,95,2020-07-13
17031980000,17031110502,481,2020-07-13
17043840801,17031110502,84,2020-07-13
17043840904,17031110502,98,2020-07-13
17043840910,17031110502,114,2020-07-13
17043841111,17031110502,82,2020-07-13
17043843301,17031110502,179,2020-07-13
17043846519,17031110502,105,2020-07-13
17097862200,17031110502,95,2020-07-13
17097863202,17031110502,98,2020-07-13
17097864903,17031110502,89,2020-07-13
17097866200,17031110502,117,2020-07-13
17111870905,17031110502,96,2020-07-13
17197880312,17031110502,95,2020-07-13
18089042801,17031110502,87,2020-07-13
55059002602,17031110502,166,2020-07-13
17031020702,17031110502,186,2020-07-20
17031020802,17031110502,79,2020-07-20
17031030101,17031110502,136,2020-07-20
17031030706,17031110502,110,2020-07-20
17031030800,17031110502,90,2020-07-20
17031031100,17031110502,213,2020-07-20
17031031200,17031110502,292,2020-07-20
17031031300,17031110502,116,2020-07-20
17031031400,17031110502,131,2020-07-20
17031040201,17031110502,139,2020-07-20
17031040202,17031110502,100,2020-07-20
17031040300,17031110502,101,2020-07-20
17031040600,17031110502,130,2020-07-20
17031051100,17031110502,93,2020-07-20
17031060900,17031110502,126,2020-07-20
17031061100,17031110502,122,2020-07-20
17031062100,17031110502,91,2020-07-20
17031063303,17031110502,205,2020-07-20
17031070200,17031110502,212,2020-07-20
17031081201,17031110502,86,2020-07-20
17031081401,17031110502,84,2020-07-20
17031081402,17031110502,125,2020-07-20
17031081500,17031110502,91,2020-07-20
17031081800,17031110502,189,2020-07-20
17031090200,17031110502,174,2020-07-20
17031100100,17031110502,75,2020-07-20
17031100200,17031110502,94,2020-07-20
17031100300,17031110502,227,2020-07-20
17031100500,17031110502,79,2020-07-20
17031110100,17031110502,593,2020-07-20
17031110200,17031110502,294,2020-07-20
17031110300,17031110502,108,2020-07-20
17031110400,17031110502,216,2020-07-20
17031110501,17031110502,359,2020-07-20
17031110502,17031110502,2919,2020-07-20
17031120100,17031110502,81,2020-07-20
17031120200,17031110502,153,2020-07-20
17031120400,17031110502,310,2020-07-20
17031130100,17031110502,175,2020-07-20
17031140100,17031110502,374,2020-07-20
17031140400,17031110502,143,2020-07-20
17031140601,17031110502,279,2020-07-20
17031140602,17031110502,111,2020-07-20
17031140701,17031110502,99,2020-07-20
17031140800,17031110502,101,2020-07-20
17031150200,17031110502,206,2020-07-20
17031150300,17031110502,308,2020-07-20
17031150401,17031110502,127,2020-07-20
17031150402,17031110502,171,2020-07-20
17031150501,17031110502,301,2020-07-20
17031151100,17031110502,86,2020-07-20
17031151200,17031110502,92,2020-07-20
17031160100,17031110502,105,2020-07-20
17031160400,17031110502,181,2020-07-20
17031161200,17031110502,544,2020-07-20
17031161300,17031110502,213,2020-07-20
17031170100,17031110502,109,2020-07-20
17031171000,17031110502,541,2020-07-20
17031190900,17031110502,87,2020-07-20
17031191000,17031110502,79,2020-07-20
17031210100,17031110502,193,2020-07-20
17031220300,17031110502,102,2020-07-20
17031220602,17031110502,75,2020-07-20
17031221000,17031110502,82,2020-07-20
17031221200,17031110502,205,2020-07-20
17031221500,17031110502,88,2020-07-20
17031231500,17031110502,129,2020-07-20
17031240600,17031110502,112,2020-07-20
17031241400,17031110502,86,2020-07-20
17031242100,17031110502,218,2020-07-20
17031242200,17031110502,180,2020-07-20
17031250400,17031110502,90,2020-07-20
17031261000,17031110502,137,2020-07-20
17031283200,17031110502,290,2020-07-20
17031320100,17031110502,300,2020-07-20
17031330100,17031110502,177,2020-07-20
17031410500,17031110502,176,2020-07-20
17031490902,17031110502,100,2020-07-20
17031540101,17031110502,132,2020-07-20
17031580100,17031110502,238,2020-07-20
17031580600,17031110502,89,2020-07-20
17031660900,17031110502,201,2020-07-20
17031750100,17031110502,117,2020-07-20
17031750600,17031110502,138,2020-07-20
17031770700,17031110502,133,2020-07-20
17031770800,17031110502,112,2020-07-20
17031770901,17031110502,172,2020-07-20
17031801500,17031110502,97,2020-07-20
17031802300,17031110502,126,2020-07-20
17031805105,17031110502,165,2020-07-20
17031805301,17031110502,98,2020-07-20
17031805402,17031110502,187,2020-07-20
17031805501,17031110502,455,2020-07-20
17031805600,17031110502,109,2020-07-20
17031806004,17031110502,180,2020-07-20
17031806202,17031110502,137,2020-07-20
17031806600,17031110502,144,2020-07-20
17031806900,17031110502,117,2020-07-20
17031807800,17031110502,359,2020-07-20
17031807900,17031110502,137,2020-07-20
17031808001,17031110502,98,2020-07-20
17031808002,17031110502,81,2020-07-20
17031808100,17031110502,1067,2020-07-20
17031808301,17031110502,98,2020-07-20
17031809400,17031110502,100,2020-07-20
17031810301,17031110502,86,2020-07-20
17031810501,17031110502,80,2020-07-20
17031810502,17031110502,687,2020-07-20
17031810600,17031110502,354,2020-07-20
17031811100,17031110502,84,2020-07-20
17031811301,17031110502,94,2020-07-20
17031811302,17031110502,115,2020-07-20
17031819900,17031110502,119,2020-07-20
17031822601,17031110502,125,2020-07-20
17031823703,17031110502,90,2020-07-20
17031830500,17031110502,90,2020-07-20
17031830700,17031110502,148,2020-07-20
17031830800,17031110502,93,2020-07-20
17031831100,17031110502,101,2020-07-20
17031831700,17031110502,192,2020-07-20
17031832300,17031110502,99,2020-07-20
17031832500,17031110502,95,2020-07-20
17031833100,17031110502,215,2020-07-20
17031834600,17031110502,138,2020-07-20
17031837100,17031110502,112,2020-07-20
17031838200,17031110502,89,2020-07-20
17031839000,17031110502,108,2020-07-20
17031839100,17031110502,279,2020-07-20
17031841900,17031110502,78,2020-07-20
17031842100,17031110502,732,2020-07-20
17031842300,17031110502,236,2020-07-20
17031980000,17031110502,583,2020-07-20
17043844601,17031110502,184,2020-07-20
17043844702,17031110502,115,2020-07-20
17043845807,17031110502,85,2020-07-20
17043846701,17031110502,152,2020-07-20
17043846702,17031110502,100,2020-07-20
17089852003,17031110502,153,2020-07-20
17089854002,17031110502,98,2020-07-20
17089854400,17031110502,87,2020-07-20
17097861106,17031110502,150,2020-07-20
18089043102,17031110502,362,2020-07-20
17031010202,17031110502,79,2020-07-27
17031010702,17031110502,71,2020-07-27
17031020302,17031110502,274,2020-07-27
17031020500,17031110502,101,2020-07-27
17031020802,17031110502,83,2020-07-27
17031031400,17031110502,118,2020-07-27
17031031502,17031110502,71,2020-07-27
17031040201,17031110502,71,2020-07-27
17031040202,17031110502,90,2020-07-27
17031040900,17031110502,101,2020-07-27
17031050200,17031110502,98,2020-07-27
17031060900,17031110502,93,2020-07-27
17031061902,17031110502,121,2020-07-27
17031062100,17031110502,113,2020-07-27
17031062800,17031110502,75,2020-07-27
17031063000,17031110502,79,2020-07-27
17031063200,17031110502,103,2020-07-27
17031063303,17031110502,95,2020-07-27
17031080400,17031110502,110,2020-07-27
17031081300,17031110502,204,2020-07-27
17031081403,17031110502,208,2020-07-27
17031081500,17031110502,139,2020-07-27
17031081700,17031110502,171,2020-07-27
17031100100,17031110502,135,2020-07-27
17031100300,17031110502,319,2020-07-27
17031110100,17031110502,494,2020-07-27
17031110200,17031110502,182,2020-07-27
17031110400,17031110502,392,2020-07-27
17031110501,17031110502,452,2020-07-27
17031110502,17031110502,5951,2020-07-27
17031120200,17031110502,610,2020-07-27
17031120300,17031110502,91,2020-07-27
17031120400,17031110502,245,2020-07-27
17031130200,17031110502,89,2020-07-27
17031140100,17031110502,627,2020-07-27
17031140400,17031110502,389,2020-07-27
17031140500,17031110502,284,2020-07-27
17031140602,17031110502,111,2020-07-27
17031150300,17031110502,572,2020-07-27
17031150501,17031110502,185,2020-07-27
17031150600,17031110502,81,2020-07-27
17031150700,17031110502,243,2020-07-27
17031150800,17031110502,132,2020-07-27
17031151002,17031110502,87,2020-07-27
17031160100,17031110502,71,2020-07-27
17031160200,17031110502,71,2020-07-27
17031160300,17031110502,121,2020-07-27
17031160601,17031110502,80,2020-07-27
17031161200,17031110502,727,2020-07-27
17031170100,17031110502,358,2020-07-27
17031170300,17031110502,82,2020-07-27
17031171000,17031110502,643,2020-07-27
17031190602,17031110502,95,2020-07-27
17031190900,17031110502,81,2020-07-27
17031191100,17031110502,385,2020-07-27
17031210100,17031110502,133,2020-07-27
17031210700,17031110502,83,2020-07-27
17031210900,17031110502,92,2020-07-27
17031221200,17031110502,113,2020-07-27
17031222900,17031110502,123,2020-07-27
17031241500,17031110502,191,2020-07-27
17031242200,17031110502,99,2020-07-27
17031243500,17031110502,87,2020-07-27
17031250600,17031110502,137,2020-07-27
17031251500,17031110502,97,2020-07-27
17031252101,17031110502,112,2020-07-27
17031280800,17031110502,103,2020-07-27
17031283200,17031110502,94,2020-07-27
17031320100,17031110502,429,2020-07-27
17031330100,17031110502,211,2020-07-27
17031380100,17031110502,71,2020-07-27
17031420400,17031110502,108,2020-07-27
17031660900,17031110502,104,2020-07-27
17031671600,17031110502,91,2020-07-27
17031720300,17031110502,80,2020-07-27
17031730700,17031110502,123,2020-07-27
17031760803,17031110502,101,2020-07-27
17031770201,17031110502,75,2020-07-27
17031770602,17031110502,78,2020-07-27
17031770700,17031110502,202,2020-07-27
17031770901,17031110502,85,2020-07-27
17031801500,17031110502,178,2020-07-27
17031801901,17031110502,84,2020-07-27
17031802300,17031110502,82,2020-07-27
17031802404,17031110502,92,2020-07-27
17031803701,17031110502,85,2020-07-27
17031804603,17031110502,300,2020-07-27
17031804810,17031110502,179,2020-07-27
17031805107,17031110502,77,2020-07-27
17031805402,17031110502,82,2020-07-27
17031805600,17031110502,123,2020-07-27
17031805901,17031110502,151,2020-07-27
17031805902,17031110502,286,2020-07-27
17031806004,17031110502,178,2020-07-27
17031806801,17031110502,153,2020-07-27
17031806900,17031110502,299,2020-07-27
17031807600,17031110502,269,2020-07-27
17031807800,17031110502,395,2020-07-27
17031808100,17031110502,171,2020-07-27
17031808200,17031110502,264,2020-07-27
17031808400,17031110502,84,2020-07-27
17031808500,17031110502,104,2020-07-27
17031808800,17031110502,110,2020-07-27
17031809600,17031110502,139,2020-07-27
17031810200,17031110502,229,2020-07-27
17031810302,17031110502,104,2020-07-27
17031810502,17031110502,545,2020-07-27
17031810600,17031110502,87,2020-07-27
17031811100,17031110502,85,2020-07-27
17031811600,17031110502,251,2020-07-27
17031812700,17031110502,71,2020-07-27
17031813702,17031110502,94,2020-07-27
17031814700,17031110502,144,2020-07-27
17031815200,17031110502,86,2020-07-27
17031816200,17031110502,87,2020-07-27
17031828601,17031110502,111,2020-07-27
17031830006,17031110502,132,2020-07-27
17031830900,17031110502,80,2020-07-27
17031831500,17031110502,260,2020-07-27
17031831700,17031110502,354,2020-07-27
17031831800,17031110502,249,2020-07-27
17031832600,17031110502,82,2020-07-27
17031834300,17031110502,163,2020-07-27
17031834600,17031110502,113,2020-07-27
17031836800,17031110502,181,2020-07-27
17031841000,17031110502,176,2020-07-27
17031841300,17031110502,159,2020-07-27
17031842100,17031110502,154,2020-07-27
17031842200,17031110502,71,2020-07-27
17031843200,17031110502,164,2020-07-27
17031980000,17031110502,611,2020-07-27
17043841209,17031110502,112,2020-07-27
17043841501,17031110502,80,2020-07-27
17043842900,17031110502,126,2020-07-27
17043843400,17031110502,85,2020-07-27
17043844301,17031110502,77,2020-07-27
17097866200,17031110502,88,2020-07-27
18089042902,17031110502,83,2020-07-27
18089043403,17031110502,103,2020-07-27
55059002602,17031110502,76,2020-07-27
55059002700,17031110502,104,2020-07-27
17031010100,17031110502,383,2020-08-03
17031030102,17031110502,73,2020-08-03
17031031502,17031110502,441,2020-08-03
17031040401,17031110502,91,2020-08-03
17031060200,17031110502,198,2020-08-03
17031060900,17031110502,107,2020-08-03
17031063200,17031110502,100,2020-08-03
17031063303,17031110502,97,2020-08-03
17031071200,17031110502,194,2020-08-03
17031081201,17031110502,91,2020-08-03
17031081202,17031110502,189,2020-08-03
17031081403,17031110502,86,2020-08-03
17031081600,17031110502,362,2020-08-03
17031081700,17031110502,97,2020-08-03
17031081800,17031110502,114,2020-08-03
17031100300,17031110502,217,2020-08-03
17031100600,17031110502,119,2020-08-03
17031110100,17031110502,478,2020-08-03
17031110200,17031110502,316,2020-08-03
17031110400,17031110502,161,2020-08-03
17031110501,17031110502,347,2020-08-03
17031110502,17031110502,7247,2020-08-03
17031120200,17031110502,443,2020-08-03
17031120300,17031110502,79,2020-08-03
17031120400,17031110502,197,2020-08-03
17031130100,17031110502,91,2020-08-03
17031130200,17031110502,201,2020-08-03
17031140100,17031110502,360,2020-08-03
17031140200,17031110502,84,2020-08-03
17031140400,17031110502,401,2020-08-03
17031140500,17031110502,73,2020-08-03
17031150200,17031110502,81,2020-08-03
17031150300,17031110502,399,2020-08-03
17031150401,17031110502,400,2020-08-03
17031150402,17031110502,246,2020-08-03
17031150501,17031110502,148,2020-08-03
17031150502,17031110502,174,2020-08-03
17031150700,17031110502,194,2020-08-03
17031160800,17031110502,172,2020-08-03
17031160900,17031110502,83,2020-08-03
17031161200,17031110502,637,2020-08-03
17031170100,17031110502,185,2020-08-03
17031171000,17031110502,1105,2020-08-03
17031190100,17031110502,203,2020-08-03
17031191000,17031110502,126,2020-08-03
17031191100,17031110502,100,2020-08-03
17031191200,17031110502,154,2020-08-03
17031210100,17031110502,544,2020-08-03
17031220702,17031110502,106,2020-08-03
17031221100,17031110502,95,2020-08-03
17031221300,17031110502,89,2020-08-03
17031221600,17031110502,88,2020-08-03
17031230600,17031110502,110,2020-08-03
17031230700,17031110502,209,2020-08-03
17031241000,17031110502,91,2020-08-03
17031241600,17031110502,118,2020-08-03
17031242200,17031110502,173,2020-08-03
17031242600,17031110502,103,2020-08-03
17031243100,17031110502,117,2020-08-03
17031251500,17031110502,144,2020-08-03
17031261000,17031110502,139,2020-08-03
17031281900,17031110502,118,2020-08-03
17031320100,17031110502,412,2020-08-03
17031320400,17031110502,141,2020-08-03
17031380700,17031110502,126,2020-08-03
17031410700,17031110502,124,2020-08-03
17031530200,17031110502,108,2020-08-03
17031570200,17031110502,86,2020-08-03
17031630300,17031110502,86,2020-08-03
17031770300,17031110502,126,2020-08-03
17031770700,17031110502,198,2020-08-03
17031801500,17031110502,161,2020-08-03
17031801608,17031110502,84,2020-08-03
17031802504,17031110502,116,2020-08-03
17031802701,17031110502,78,2020-08-03
17031802802,17031110502,81,2020-08-03
17031803007,17031110502,104,2020-08-03
17031803701,17031110502,91,2020-08-03
17031804603,17031110502,81,2020-08-03
17031804610,17031110502,197,2020-08-03
17031804803,17031110502,146,2020-08-03
17031805107,17031110502,174,2020-08-03
17031805112,17031110502,455,2020-08-03
17031805402,17031110502,81,2020-08-03
17031805600,17031110502,121,2020-08-03
17031806004,17031110502,76,2020-08-03
17031806600,17031110502,98,2020-08-03
17031806801,17031110502,89,2020-08-03
17031806900,17031110502,126,2020-08-03
17031807400,17031110502,86,2020-08-03
17031807800,17031110502,557,2020-08-03
17031808002,17031110502,81,2020-08-03
17031808100,17031110502,957,2020-08-03
17031808200,17031110502,94,2020-08-03
17031808301,17031110502,206,2020-08-03
17031809400,17031110502,180,2020-08-03
17031810100,17031110502,122,2020-08-03
17031810200,17031110502,128,2020-08-03
17031810301,17031110502,239,2020-08-03
17031810501,17031110502,269,2020-08-03
17031810502,17031110502,872,2020-08-03
17031810600,17031110502,176,2020-08-03
17031811100,17031110502,170,2020-08-03
17031811702,17031110502,189,2020-08-03
17031812900,17031110502,131,2020-08-03
17031819200,17031110502,89,2020-08-03
17031826000,17031110502,109,2020-08-03
17031827902,17031110502,156,2020-08-03
17031830006,17031110502,171,2020-08-03
17031831100,17031110502,179,2020-08-03
17031831500,17031110502,100,2020-08-03
17031831700,17031110502,254,2020-08-03
17031831800,17031110502,126,2020-08-03
17031832500,17031110502,86,2020-08-03
17031832600,17031110502,75,2020-08-03
17031833000,17031110502,277,2020-08-03
17031833100,17031110502,88,2020-08-03
17031834700,17031110502,73,2020-08-03
17031837100,17031110502,124,2020-08-03
17031839100,17031110502,91,2020-08-03
17031842100,17031110502,93,2020-08-03
17031980000,17031110502,720,2020-08-03
17043840000,17031110502,82,2020-08-03
17043840101,17031110502,84,2020-08-03
17043840104,17031110502,152,2020-08-03
17043840802,17031110502,87,2020-08-03
17043844501,17031110502,198,2020-08-03
17043846701,17031110502,73,2020-08-03
17089852907,17031110502,83,2020-08-03
17093890101,17031110502,213,2020-08-03
17097864901,17031110502,73,2020-08-03
17097865400,17031110502,295,2020-08-03
17031010202,17031110502,191,2020-08-10
17031020701,17031110502,134,2020-08-10
17031030200,17031110502,78,2020-08-10
17031030800,17031110502,100,2020-08-10
17031031000,17031110502,97,2020-08-10
17031031200,17031110502,87,2020-08-10
17031031400,17031110502,127,2020-08-10
17031031502,17031110502,327,2020-08-10
17031032100,17031110502,97,2020-08-10
17031040402,17031110502,96,2020-08-10
17031040600,17031110502,96,2020-08-10
17031040900,17031110502,102,2020-08-10
17031050500,17031110502,76,2020-08-10
17031050900,17031110502,122,2020-08-10
17031060200,17031110502,71,2020-08-10
17031060800,17031110502,109,2020-08-10
17031062100,17031110502,108,2020-08-10
17031063303,17031110502,106,2020-08-10
17031070102,17031110502,75,2020-08-10
17031070200,17031110502,97,2020-08-10
17031071200,17031110502,240,2020-08-10
17031071500,17031110502,104,2020-08-10
17031081300,17031110502,254,2020-08-10
17031081403,17031110502,98,2020-08-10
17031081700,17031110502,89,2020-08-10
17031100100,17031110502,71,2020-08-10
17031100200,17031110502,326,2020-08-10
17031100300,17031110502,1106,2020-08-10
