origin,destination,trips,date
17043846307,17031830600,120,2020-03-02
17063000102,17031830600,66,2020-03-02
17097861702,17031830600,102,2020-03-02
17097864107,17031830600,63,2020-03-02
17097864513,17031830600,63,2020-03-02
17097866200,17031830600,190,2020-03-02
17197880117,17031830600,61,2020-03-02
17197880415,17031830600,66,2020-03-02
18089020200,17031830600,66,2020-03-02
18089040401,17031830600,69,2020-03-02
18089042300,17031830600,99,2020-03-02
17031010100,17031830600,83,2020-03-09
17031010201,17031830600,161,2020-03-09
17031010202,17031830600,796,2020-03-09
17031010300,17031830600,154,2020-03-09
17031010400,17031830600,519,2020-03-09
17031010501,17031830600,406,2020-03-09
17031010503,17031830600,398,2020-03-09
17031010600,17031830600,2119,2020-03-09
17031010701,17031830600,408,2020-03-09
17031010702,17031830600,1428,2020-03-09
17031020100,17031830600,68,2020-03-09
17031020200,17031830600,661,2020-03-09
17031020302,17031830600,84,2020-03-09
17031020500,17031830600,789,2020-03-09
17031020602,17031830600,90,2020-03-09
17031020702,17031830600,77,2020-03-09
17031020801,17031830600,240,2020-03-09
17031020802,17031830600,152,2020-03-09
17031020901,17031830600,143,2020-03-09
17031020902,17031830600,377,2020-03-09
17031030101,17031830600,229,2020-03-09
17031030102,17031830600,169,2020-03-09
17031030104,17031830600,149,2020-03-09
17031030200,17031830600,276,2020-03-09
17031030300,17031830600,448,2020-03-09
17031030400,17031830600,73,2020-03-09
17031030500,17031830600,555,2020-03-09
17031030703,17031830600,60,2020-03-09
17031030800,17031830600,358,2020-03-09
17031030900,17031830600,568,2020-03-09
17031031000,17031830600,422,2020-03-09
17031031100,17031830600,207,2020-03-09
17031031200,17031830600,79,2020-03-09
17031031400,17031830600,159,2020-03-09
17031031700,17031830600,244,2020-03-09
17031031800,17031830600,71,2020-03-09
17031031900,17031830600,73,2020-03-09
17031040201,17031830600,258,2020-03-09
17031040202,17031830600,328,2020-03-09
17031040402,17031830600,231,2020-03-09
17031040900,17031830600,73,2020-03-09
17031050200,17031830600,240,2020-03-09
17031050300,17031830600,117,2020-03-09
17031050500,17031830600,81,2020-03-09
17031050600,17031830600,106,2020-03-09
17031060100,17031830600,349,2020-03-09
17031060200,17031830600,170,2020-03-09
17031061200,17031830600,92,2020-03-09
17031062100,17031830600,92,2020-03-09
17031062500,17031830600,85,2020-03-09
17031063000,17031830600,310,2020-03-09
17031070101,17031830600,76,2020-03-09
17031070200,17031830600,72,2020-03-09
17031071500,17031830600,98,2020-03-09
17031100100,17031830600,63,2020-03-09
17031110200,17031830600,72,2020-03-09
17031130100,17031830600,80,2020-03-09
17031140100,17031830600,67,2020-03-09
17031140602,17031830600,88,2020-03-09
17031140800,17031830600,211,2020-03-09
17031160100,17031830600,81,2020-03-09
17031160501,17031830600,88,2020-03-09
17031160602,17031830600,80,2020-03-09
17031160800,17031830600,230,2020-03-09
17031190100,17031830600,77,2020-03-09
17031190300,17031830600,93,2020-03-09
17031191100,17031830600,72,2020-03-09
17031210100,17031830600,71,2020-03-09
17031220500,17031830600,113,2020-03-09
17031220702,17031830600,87,2020-03-09
17031230200,17031830600,60,2020-03-09
17031230600,17031830600,182,2020-03-09
17031240900,17031830600,129,2020-03-09
17031241200,17031830600,197,2020-03-09
17031242000,17031830600,72,2020-03-09
17031242500,17031830600,73,2020-03-09
17031242900,17031830600,79,2020-03-09
17031243200,17031830600,129,2020-03-09
17031243300,17031830600,72,2020-03-09
17031250500,17031830600,94,2020-03-09
17031280100,17031830600,73,2020-03-09
17031320100,17031830600,626,2020-03-09
17031320400,17031830600,498,2020-03-09
17031320600,17031830600,208,2020-03-09
17031630200,17031830600,66,2020-03-09
17031630500,17031830600,111,2020-03-09
17031660900,17031830600,80,2020-03-09
17031690900,17031830600,139,2020-03-09
17031750400,17031830600,102,2020-03-09
17031770500,17031830600,210,2020-03-09
17031770602,17031830600,114,2020-03-09
17031770700,17031830600,228,2020-03-09
17031802300,17031830600,75,2020-03-09
17031802605,17031830600,171,2020-03-09
17031804609,17031830600,66,2020-03-09
17031805201,17031830600,64,2020-03-09
17031805202,17031830600,165,2020-03-09
17031805502,17031830600,93,2020-03-09
17031805702,17031830600,76,2020-03-09
17031806004,17031830600,79,2020-03-09
17031806600,17031830600,115,2020-03-09
17031806801,17031830600,85,2020-03-09
17031806900,17031830600,275,2020-03-09
17031807200,17031830600,106,2020-03-09
17031807300,17031830600,289,2020-03-09
17031807600,17031830600,539,2020-03-09
17031807800,17031830600,328,2020-03-09
17031808001,17031830600,165,2020-03-09
17031808002,17031830600,773,2020-03-09
17031808100,17031830600,455,2020-03-09
17031808301,17031830600,72,2020-03-09
17031808702,17031830600,141,2020-03-09
17031809100,17031830600,599,2020-03-09
17031809400,17031830600,243,2020-03-09
17031809500,17031830600,106,2020-03-09
17031809600,17031830600,488,2020-03-09
17031809700,17031830600,360,2020-03-09
17031810000,17031830600,86,2020-03-09
17031810100,17031830600,254,2020-03-09
17031810200,17031830600,247,2020-03-09
17031810301,17031830600,918,2020-03-09
17031810502,17031830600,244,2020-03-09
17031811200,17031830600,189,2020-03-09
17031811600,17031830600,75,2020-03-09
17031816200,17031830600,73,2020-03-09
17031821600,17031830600,149,2020-03-09
17031830600,17031830600,2737,2020-03-09
17031830700,17031830600,526,2020-03-09
17031830900,17031830600,81,2020-03-09
17031832100,17031830600,64,2020-03-09
17031833000,17031830600,68,2020-03-09
17031833100,17031830600,143,2020-03-09
17031837800,17031830600,180,2020-03-09
17031838200,17031830600,144,2020-03-09
17031838600,17031830600,65,2020-03-09
17031839100,17031830600,755,2020-03-09
17031841200,17031830600,167,2020-03-09
17031841900,17031830600,72,2020-03-09
17031842100,17031830600,70,2020-03-09
17031842200,17031830600,162,2020-03-09
17031842300,17031830600,160,2020-03-09
17031843300,17031830600,114,2020-03-09
17031843500,17031830600,434,2020-03-09
17031843700,17031830600,479,2020-03-09
17031980000,17031830600,191,2020-03-09
17043842706,17031830600,71,2020-03-09
17043844601,17031830600,86,2020-03-09
17097861702,17031830600,123,2020-03-09
17097864904,17031830600,97,2020-03-09
18089020200,17031830600,66,2020-03-09
18089042300,17031830600,70,2020-03-09
17031010202,17031830600,183,2020-03-16
17031010501,17031830600,435,2020-03-16
17031010502,17031830600,96,2020-03-16
17031010503,17031830600,388,2020-03-16
17031010600,17031830600,1064,2020-03-16
17031010702,17031830600,643,2020-03-16
17031020200,17031830600,582,2020-03-16
17031020302,17031830600,128,2020-03-16
17031020500,17031830600,718,2020-03-16
17031020601,17031830600,145,2020-03-16
17031020602,17031830600,123,2020-03-16
17031020701,17031830600,154,2020-03-16
17031020902,17031830600,115,2020-03-16
17031030102,17031830600,87,2020-03-16
17031030103,17031830600,88,2020-03-16
17031030200,17031830600,239,2020-03-16
17031030300,17031830600,83,2020-03-16
17031030500,17031830600,950,2020-03-16
17031030601,17031830600,122,2020-03-16
17031030703,17031830600,113,2020-03-16
17031030706,17031830600,187,2020-03-16
17031030800,17031830600,389,2020-03-16
17031030900,17031830600,280,2020-03-16
17031031000,17031830600,100,2020-03-16
17031031200,17031830600,237,2020-03-16
17031031300,17031830600,100,2020-03-16
17031031400,17031830600,110,2020-03-16
17031031501,17031830600,122,2020-03-16
17031031502,17031830600,92,2020-03-16
17031031700,17031830600,168,2020-03-16
17031031800,17031830600,182,2020-03-16
17031040300,17031830600,98,2020-03-16
17031040402,17031830600,87,2020-03-16
17031050100,17031830600,77,2020-03-16
17031060100,17031830600,99,2020-03-16
17031063000,17031830600,120,2020-03-16
17031063200,17031830600,267,2020-03-16
17031070300,17031830600,87,2020-03-16
17031080100,17031830600,181,2020-03-16
17031080202,17031830600,90,2020-03-16
17031081600,17031830600,136,2020-03-16
17031100400,17031830600,163,2020-03-16
17031120200,17031830600,94,2020-03-16
17031130200,17031830600,234,2020-03-16
17031140200,17031830600,220,2020-03-16
17031140302,17031830600,89,2020-03-16
17031140701,17031830600,75,2020-03-16
17031150402,17031830600,94,2020-03-16
17031151002,17031830600,219,2020-03-16
17031160200,17031830600,79,2020-03-16
17031161300,17031830600,93,2020-03-16
17031210100,17031830600,114,2020-03-16
17031220500,17031830600,200,2020-03-16
17031221200,17031830600,106,2020-03-16
17031222800,17031830600,113,2020-03-16
17031250200,17031830600,352,2020-03-16
17031320400,17031830600,79,2020-03-16
17031430700,17031830600,105,2020-03-16
17031690900,17031830600,118,2020-03-16
17031760801,17031830600,119,2020-03-16
17031760803,17031830600,152,2020-03-16
17031770500,17031830600,190,2020-03-16
17031770602,17031830600,92,2020-03-16
17031770700,17031830600,173,2020-03-16
17031800600,17031830600,142,2020-03-16
17031801100,17031830600,94,2020-03-16
17031801500,17031830600,206,2020-03-16
17031801901,17031830600,98,2020-03-16
17031801902,17031830600,77,2020-03-16
17031802504,17031830600,136,2020-03-16
17031802605,17031830600,213,2020-03-16
17031805201,17031830600,104,2020-03-16
17031805902,17031830600,99,2020-03-16
17031806103,17031830600,109,2020-03-16
17031806501,17031830600,83,2020-03-16
17031806801,17031830600,93,2020-03-16
17031807600,17031830600,592,2020-03-16
17031807800,17031830600,415,2020-03-16
17031808100,17031830600,386,2020-03-16
17031808400,17031830600,76,2020-03-16
17031808800,17031830600,136,2020-03-16
17031809100,17031830600,204,2020-03-16
17031809300,17031830600,123,2020-03-16
17031809400,17031830600,72,2020-03-16
17031809500,17031830600,185,2020-03-16
17031809900,17031830600,231,2020-03-16
17031810100,17031830600,89,2020-03-16
17031810301,17031830600,371,2020-03-16
17031827901,17031830600,90,2020-03-16
17031830600,17031830600,2597,2020-03-16
17031830700,17031830600,354,2020-03-16
17031831700,17031830600,102,2020-03-16
17031832100,17031830600,109,2020-03-16
17031833000,17031830600,134,2020-03-16
17031833100,17031830600,178,2020-03-16
17031834200,17031830600,85,2020-03-16
17031839100,17031830600,121,2020-03-16
17031841900,17031830600,182,2020-03-16
17031842200,17031830600,341,2020-03-16
17031842300,17031830600,134,2020-03-16
17031980000,17031830600,238,2020-03-16
17043840101,17031830600,185,2020-03-16
17043842702,17031830600,195,2020-03-16
17043843000,17031830600,96,2020-03-16
17043844601,17031830600,123,2020-03-16
17043846509,17031830600,91,2020-03-16
17043846519,17031830600,87,2020-03-16
18089020300,17031830600,154,2020-03-16
18089041800,17031830600,75,2020-03-16
18089042100,17031830600,80,2020-03-16
17031010202,17031830600,319,2020-03-23
17031010503,17031830600,175,2020-03-23
17031010600,17031830600,658,2020-03-23
17031010702,17031830600,557,2020-03-23
17031020100,17031830600,154,2020-03-23
17031020200,17031830600,217,2020-03-23
17031020302,17031830600,151,2020-03-23
17031020500,17031830600,583,2020-03-23
17031020601,17031830600,392,2020-03-23
17031020602,17031830600,131,2020-03-23
17031020801,17031830600,240,2020-03-23
17031020901,17031830600,158,2020-03-23
17031020902,17031830600,239,2020-03-23
17031030101,17031830600,352,2020-03-23
17031030102,17031830600,191,2020-03-23
17031030200,17031830600,752,2020-03-23
17031030400,17031830600,381,2020-03-23
17031030500,17031830600,94,2020-03-23
17031030604,17031830600,257,2020-03-23
17031030701,17031830600,153,2020-03-23
17031030702,17031830600,134,2020-03-23
17031030800,17031830600,353,2020-03-23
17031030900,17031830600,387,2020-03-23
17031031000,17031830600,341,2020-03-23
17031031100,17031830600,160,2020-03-23
17031031300,17031830600,114,2020-03-23
17031031400,17031830600,345,2020-03-23
17031031501,17031830600,151,2020-03-23
17031040202,17031830600,112,2020-03-23
17031040402,17031830600,111,2020-03-23
17031050200,17031830600,208,2020-03-23
17031060900,17031830600,159,2020-03-23
17031062100,17031830600,84,2020-03-23
17031062800,17031830600,252,2020-03-23
17031063000,17031830600,101,2020-03-23
17031071200,17031830600,84,2020-03-23
17031081401,17031830600,571,2020-03-23
17031100400,17031830600,179,2020-03-23
17031100500,17031830600,100,2020-03-23
17031130100,17031830600,95,2020-03-23
17031140302,17031830600,110,2020-03-23
17031151200,17031830600,127,2020-03-23
17031160700,17031830600,84,2020-03-23
17031160900,17031830600,104,2020-03-23
17031170600,17031830600,329,2020-03-23
17031171000,17031830600,112,2020-03-23
17031240500,17031830600,108,2020-03-23
17031241200,17031830600,94,2020-03-23
17031330100,17031830600,119,2020-03-23
17031580501,17031830600,119,2020-03-23
17031660900,17031830600,121,2020-03-23
17031801608,17031830600,205,2020-03-23
17031802300,17031830600,196,2020-03-23
17031803605,17031830600,134,2020-03-23
17031803606,17031830600,109,2020-03-23
17031804105,17031830600,120,2020-03-23
17031805902,17031830600,113,2020-03-23
17031806900,17031830600,84,2020-03-23
17031807600,17031830600,312,2020-03-23
17031808002,17031830600,112,2020-03-23
17031808100,17031830600,745,2020-03-23
17031808800,17031830600,157,2020-03-23
17031809200,17031830600,126,2020-03-23
17031809400,17031830600,358,2020-03-23
17031809500,17031830600,98,2020-03-23
17031810200,17031830600,283,2020-03-23
17031810301,17031830600,443,2020-03-23
17031812200,17031830600,97,2020-03-23
17031814200,17031830600,111,2020-03-23
17031817900,17031830600,177,2020-03-23
17031823705,17031830600,157,2020-03-23
17031830600,17031830600,1851,2020-03-23
17031830700,17031830600,182,2020-03-23
17031831700,17031830600,99,2020-03-23
17031832100,17031830600,91,2020-03-23
17031832600,17031830600,169,2020-03-23
17031833100,17031830600,191,2020-03-23
17031838200,17031830600,206,2020-03-23
17031839000,17031830600,105,2020-03-23
17031839100,17031830600,261,2020-03-23
17031840400,17031830600,213,2020-03-23
17031842100,17031830600,86,2020-03-23
17197883100,17031830600,112,2020-03-23
17197883602,17031830600,275,2020-03-23
18073101300,17031830600,95,2020-03-23
17031010201,17031830600,126,2020-03-30
17031010202,17031830600,637,2020-03-30
17031010300,17031830600,102,2020-03-30
17031010400,17031830600,91,2020-03-30
17031010501,17031830600,131,2020-03-30
17031010502,17031830600,499,2020-03-30
17031010503,17031830600,177,2020-03-30
17031010600,17031830600,1182,2020-03-30
17031010702,17031830600,600,2020-03-30
17031020100,17031830600,85,2020-03-30
17031020200,17031830600,999,2020-03-30
17031020302,17031830600,155,2020-03-30
17031020500,17031830600,543,2020-03-30
17031020602,17031830600,89,2020-03-30
17031020801,17031830600,134,2020-03-30
17031020802,17031830600,228,2020-03-30
17031020901,17031830600,113,2020-03-30
17031020902,17031830600,222,2020-03-30
17031030200,17031830600,218,2020-03-30
17031030300,17031830600,506,2020-03-30
17031030500,17031830600,90,2020-03-30
17031030703,17031830600,88,2020-03-30
17031030800,17031830600,89,2020-03-30
17031030900,17031830600,301,2020-03-30
17031031200,17031830600,97,2020-03-30
17031031700,17031830600,85,2020-03-30
17031031900,17031830600,111,2020-03-30
17031040202,17031830600,108,2020-03-30
17031060100,17031830600,159,2020-03-30
17031061100,17031830600,106,2020-03-30
17031062000,17031830600,124,2020-03-30
17031063000,17031830600,93,2020-03-30
17031081401,17031830600,166,2020-03-30
17031081402,17031830600,131,2020-03-30
17031100100,17031830600,91,2020-03-30
17031100200,17031830600,99,2020-03-30
17031100400,17031830600,237,2020-03-30
17031110501,17031830600,255,2020-03-30
17031130200,17031830600,127,2020-03-30
17031130300,17031830600,125,2020-03-30
17031140200,17031830600,119,2020-03-30
17031140702,17031830600,174,2020-03-30
17031160601,17031830600,90,2020-03-30
17031160700,17031830600,113,2020-03-30
17031160900,17031830600,85,2020-03-30
17031190800,17031830600,199,2020-03-30
17031191000,17031830600,106,2020-03-30
17031220500,17031830600,99,2020-03-30
17031221400,17031830600,130,2020-03-30
17031230500,17031830600,93,2020-03-30
17031240900,17031830600,197,2020-03-30
17031241200,17031830600,108,2020-03-30
17031241500,17031830600,85,2020-03-30
17031310200,17031830600,92,2020-03-30
17031320400,17031830600,170,2020-03-30
17031381200,17031830600,140,2020-03-30
17031580600,17031830600,207,2020-03-30
17031801607,17031830600,228,2020-03-30
17031801901,17031830600,233,2020-03-30
17031802100,17031830600,91,2020-03-30
17031805401,17031830600,178,2020-03-30
17031805501,17031830600,134,2020-03-30
17031806900,17031830600,224,2020-03-30
17031807600,17031830600,731,2020-03-30
17031807800,17031830600,514,2020-03-30
17031808001,17031830600,191,2020-03-30
17031808100,17031830600,381,2020-03-30
17031808301,17031830600,112,2020-03-30
17031808400,17031830600,102,2020-03-30
17031808800,17031830600,85,2020-03-30
17031809300,17031830600,162,2020-03-30
17031809400,17031830600,338,2020-03-30
17031809600,17031830600,177,2020-03-30
17031809700,17031830600,154,2020-03-30
17031810000,17031830600,124,2020-03-30
17031810301,17031830600,669,2020-03-30
17031814200,17031830600,123,2020-03-30
17031817600,17031830600,100,2020-03-30
17031817900,17031830600,85,2020-03-30
17031830600,17031830600,4660,2020-03-30
17031830700,17031830600,352,2020-03-30
17031830900,17031830600,104,2020-03-30
17031832100,17031830600,113,2020-03-30
17031832500,17031830600,138,2020-03-30
17031833000,17031830600,94,2020-03-30
17031838200,17031830600,255,2020-03-30
17031839100,17031830600,139,2020-03-30
17031841900,17031830600,193,2020-03-30
17031842100,17031830600,419,2020-03-30
17097864513,17031830600,211,2020-03-30
17097865801,17031830600,106,2020-03-30
17031010202,17031830600,319,2020-04-06
17031010300,17031830600,165,2020-04-06
17031010400,17031830600,246,2020-04-06
17031010501,17031830600,248,2020-04-06
17031010502,17031830600,99,2020-04-06
17031010503,17031830600,225,2020-04-06
17031010600,17031830600,881,2020-04-06
17031010702,17031830600,412,2020-04-06
17031020100,17031830600,249,2020-04-06
17031020200,17031830600,515,2020-04-06
17031020302,17031830600,109,2020-04-06
17031020400,17031830600,156,2020-04-06
17031020500,17031830600,331,2020-04-06
17031020902,17031830600,772,2020-04-06
17031030101,17031830600,105,2020-04-06
17031030103,17031830600,300,2020-04-06
17031030200,17031830600,441,2020-04-06
17031030300,17031830600,85,2020-04-06
17031030400,17031830600,88,2020-04-06
17031030500,17031830600,253,2020-04-06
17031030703,17031830600,91,2020-04-06
17031030706,17031830600,138,2020-04-06
17031030800,17031830600,193,2020-04-06
17031030900,17031830600,410,2020-04-06
17031031200,17031830600,96,2020-04-06
17031031400,17031830600,203,2020-04-06
17031031501,17031830600,131,2020-04-06
17031031800,17031830600,136,2020-04-06
17031040100,17031830600,246,2020-04-06
17031040201,17031830600,246,2020-04-06
17031040202,17031830600,198,2020-04-06
17031040402,17031830600,121,2020-04-06
17031050100,17031830600,470,2020-04-06
17031050200,17031830600,112,2020-04-06
17031060300,17031830600,119,2020-04-06
17031062100,17031830600,85,2020-04-06
17031070200,17031830600,163,2020-04-06
17031081401,17031830600,258,2020-04-06
17031081600,17031830600,143,2020-04-06
17031100100,17031830600,96,2020-04-06
17031100300,17031830600,168,2020-04-06
17031100500,17031830600,116,2020-04-06
17031110100,17031830600,130,2020-04-06
17031110501,17031830600,210,2020-04-06
17031130100,17031830600,518,2020-04-06
17031130300,17031830600,170,2020-04-06
17031151002,17031830600,169,2020-04-06
17031151200,17031830600,100,2020-04-06
17031160400,17031830600,193,2020-04-06
17031190602,17031830600,139,2020-04-06
17031210100,17031830600,85,2020-04-06
17031221400,17031830600,106,2020-04-06
17031230700,17031830600,139,2020-04-06
17031241200,17031830600,130,2020-04-06
17031241500,17031830600,96,2020-04-06
17031310900,17031830600,85,2020-04-06
17031770400,17031830600,127,2020-04-06
17031770700,17031830600,187,2020-04-06
17031801100,17031830600,106,2020-04-06
17031801500,17031830600,317,2020-04-06
17031801901,17031830600,121,2020-04-06
17031802100,17031830600,85,2020-04-06
17031802300,17031830600,99,2020-04-06
17031803012,17031830600,96,2020-04-06
17031803100,17031830600,130,2020-04-06
17031803400,17031830600,102,2020-04-06
17031804714,17031830600,128,2020-04-06
17031805201,17031830600,128,2020-04-06
17031805802,17031830600,98,2020-04-06
17031807200,17031830600,85,2020-04-06
17031807600,17031830600,419,2020-04-06
17031807800,17031830600,532,2020-04-06
17031808100,17031830600,201,2020-04-06
17031808301,17031830600,215,2020-04-06
17031808400,17031830600,99,2020-04-06
17031808600,17031830600,115,2020-04-06
17031808800,17031830600,119,2020-04-06
17031809700,17031830600,397,2020-04-06
17031809900,17031830600,117,2020-04-06
17031810200,17031830600,135,2020-04-06
17031810301,17031830600,528,2020-04-06
17031817400,17031830600,85,2020-04-06
17031818300,17031830600,85,2020-04-06
17031825504,17031830600,173,2020-04-06
17031830600,17031830600,2499,2020-04-06
17031830700,17031830600,345,2020-04-06
17031831800,17031830600,140,2020-04-06
17031832100,17031830600,207,2020-04-06
17031839100,17031830600,102,2020-04-06
17031841900,17031830600,244,2020-04-06
17031842100,17031830600,202,2020-04-06
17031843000,17031830600,170,2020-04-06
17097864801,17031830600,102,2020-04-06
17097865801,17031830600,211,2020-04-06
17097866200,17031830600,109,2020-04-06
17111871301,17031830600,113,2020-04-06
17197880109,17031830600,184,2020-04-06
18089020300,17031830600,220,2020-04-06
17031010201,17031830600,168,2020-04-13
17031010202,17031830600,1065,2020-04-13
17031010501,17031830600,284,2020-04-13
17031010503,17031830600,296,2020-04-13
17031010600,17031830600,842,2020-04-13
17031010702,17031830600,431,2020-04-13
17031020200,17031830600,353,2020-04-13
17031020302,17031830600,128,2020-04-13
17031020500,17031830600,128,2020-04-13
17031020802,17031830600,108,2020-04-13
17031020902,17031830600,128,2020-04-13
17031030102,17031830600,143,2020-04-13
17031030103,17031830600,236,2020-04-13
17031030200,17031830600,266,2020-04-13
17031030300,17031830600,381,2020-04-13
17031030400,17031830600,136,2020-04-13
17031030500,17031830600,101,2020-04-13
17031030703,17031830600,272,2020-04-13
17031030900,17031830600,233,2020-04-13
17031031000,17031830600,101,2020-04-13
17031031100,17031830600,110,2020-04-13
17031031400,17031830600,186,2020-04-13
17031031900,17031830600,111,2020-04-13
17031040201,17031830600,130,2020-04-13
17031040202,17031830600,254,2020-04-13
17031040600,17031830600,112,2020-04-13
17031050300,17031830600,110,2020-04-13
17031050600,17031830600,107,2020-04-13
17031061901,17031830600,156,2020-04-13
17031080202,17031830600,113,2020-04-13
17031140200,17031830600,351,2020-04-13
17031190602,17031830600,170,2020-04-13
17031191100,17031830600,202,2020-04-13
17031210100,17031830600,101,2020-04-13
17031241300,17031830600,151,2020-04-13
17031241500,17031830600,149,2020-04-13
17031251900,17031830600,139,2020-04-13
17031260400,17031830600,164,2020-04-13
17031320400,17031830600,138,2020-04-13
17031660500,17031830600,122,2020-04-13
17031801200,17031830600,245,2020-04-13
17031801608,17031830600,277,2020-04-13
17031801901,17031830600,150,2020-04-13
17031802200,17031830600,150,2020-04-13
17031802300,17031830600,505,2020-04-13
17031806004,17031830600,151,2020-04-13
17031806801,17031830600,210,2020-04-13
17031806900,17031830600,113,2020-04-13
17031807200,17031830600,429,2020-04-13
17031807600,17031830600,883,2020-04-13
17031808100,17031830600,375,2020-04-13
17031808600,17031830600,133,2020-04-13
17031810200,17031830600,101,2020-04-13
17031810301,17031830600,740,2020-04-13
17031811100,17031830600,235,2020-04-13
17031812500,17031830600,409,2020-04-13
17031827400,17031830600,101,2020-04-13
17031830600,17031830600,1603,2020-04-13
17031830700,17031830600,135,2020-04-13
17031832100,17031830600,116,2020-04-13
17031838100,17031830600,219,2020-04-13
17031838200,17031830600,176,2020-04-13
17031843700,17031830600,151,2020-04-13
17031980000,17031830600,280,2020-04-13
17043846519,17031830600,126,2020-04-13
17111870811,17031830600,124,2020-04-13
17031010100,17031830600,322,2020-04-20
17031010201,17031830600,101,2020-04-20
17031010202,17031830600,539,2020-04-20
17031010300,17031830600,196,2020-04-20
17031010502,17031830600,114,2020-04-20
17031010503,17031830600,216,2020-04-20
17031010600,17031830600,1101,2020-04-20
17031010701,17031830600,202,2020-04-20
17031010702,17031830600,944,2020-04-20
17031020100,17031830600,96,2020-04-20
17031020200,17031830600,276,2020-04-20
17031020301,17031830600,131,2020-04-20
17031020302,17031830600,116,2020-04-20
17031020500,17031830600,656,2020-04-20
17031020601,17031830600,237,2020-04-20
17031020602,17031830600,104,2020-04-20
17031020701,17031830600,113,2020-04-20
17031020702,17031830600,327,2020-04-20
17031020801,17031830600,138,2020-04-20
17031020802,17031830600,292,2020-04-20
17031020902,17031830600,248,2020-04-20
17031030101,17031830600,329,2020-04-20
17031030102,17031830600,122,2020-04-20
17031030103,17031830600,206,2020-04-20
17031030200,17031830600,89,2020-04-20
17031030300,17031830600,101,2020-04-20
17031030601,17031830600,158,2020-04-20
17031030900,17031830600,93,2020-04-20
17031031100,17031830600,124,2020-04-20
17031031400,17031830600,303,2020-04-20
17031031700,17031830600,146,2020-04-20
17031031800,17031830600,99,2020-04-20
17031040202,17031830600,124,2020-04-20
17031040900,17031830600,165,2020-04-20
17031060500,17031830600,289,2020-04-20
17031061800,17031830600,99,2020-04-20
17031061901,17031830600,89,2020-04-20
17031062000,17031830600,94,2020-04-20
17031070101,17031830600,110,2020-04-20
17031081401,17031830600,220,2020-04-20
17031120200,17031830600,205,2020-04-20
17031130100,17031830600,631,2020-04-20
17031130300,17031830600,130,2020-04-20
17031160501,17031830600,103,2020-04-20
17031160601,17031830600,145,2020-04-20
17031161300,17031830600,124,2020-04-20
17031210501,17031830600,97,2020-04-20
17031222800,17031830600,123,2020-04-20
17031280100,17031830600,122,2020-04-20
17031301801,17031830600,336,2020-04-20
17031310600,17031830600,214,2020-04-20
17031320600,17031830600,371,2020-04-20
17031390100,17031830600,98,2020-04-20
17031550200,17031830600,165,2020-04-20
17031770700,17031830600,144,2020-04-20
17031800700,17031830600,110,2020-04-20
17031801100,17031830600,111,2020-04-20
17031801608,17031830600,130,2020-04-20
17031802002,17031830600,89,2020-04-20
17031802100,17031830600,89,2020-04-20
17031802200,17031830600,213,2020-04-20
17031802300,17031830600,217,2020-04-20
17031804603,17031830600,200,2020-04-20
17031805202,17031830600,110,2020-04-20
17031805301,17031830600,163,2020-04-20
17031805302,17031830600,101,2020-04-20
17031805901,17031830600,132,2020-04-20
17031806004,17031830600,96,2020-04-20
17031806900,17031830600,583,2020-04-20
17031807400,17031830600,92,2020-04-20
17031807600,17031830600,608,2020-04-20
17031807800,17031830600,522,2020-04-20
17031808002,17031830600,222,2020-04-20
17031808100,17031830600,407,2020-04-20
17031808301,17031830600,165,2020-04-20
17031808600,17031830600,347,2020-04-20
17031808800,17031830600,95,2020-04-20
17031809700,17031830600,338,2020-04-20
17031810301,17031830600,659,2020-04-20
17031813301,17031830600,183,2020-04-20
17031815000,17031830600,280,2020-04-20
17031824116,17031830600,129,2020-04-20
17031830600,17031830600,2049,2020-04-20
17031830700,17031830600,120,2020-04-20
17031832100,17031830600,117,2020-04-20
17031833100,17031830600,104,2020-04-20
17031841100,17031830600,171,2020-04-20
17031842900,17031830600,107,2020-04-20
17031843700,17031830600,89,2020-04-20
17037000600,17031830600,124,2020-04-20
17043842603,17031830600,209,2020-04-20
17043844401,17031830600,89,2020-04-20
17097860810,17031830600,93,2020-04-20
17097864206,17031830600,222,2020-04-20
17111870811,17031830600,108,2020-04-20
17031010201,17031830600,419,2020-04-27
17031010202,17031830600,989,2020-04-27
17031010300,17031830600,282,2020-04-27
17031010400,17031830600,102,2020-04-27
17031010501,17031830600,247,2020-04-27
17031010502,17031830600,128,2020-04-27
17031010503,17031830600,109,2020-04-27
17031010600,17031830600,1326,2020-04-27
17031010701,17031830600,144,2020-04-27
17031010702,17031830600,1181,2020-04-27
17031020100,17031830600,87,2020-04-27
17031020301,17031830600,87,2020-04-27
17031020302,17031830600,217,2020-04-27
17031020500,17031830600,635,2020-04-27
17031020702,17031830600,322,2020-04-27
17031020802,17031830600,95,2020-04-27
17031020901,17031830600,128,2020-04-27
17031020902,17031830600,219,2020-04-27
17031030102,17031830600,162,2020-04-27
17031030103,17031830600,102,2020-04-27
17031030200,17031830600,949,2020-04-27
17031030300,17031830600,137,2020-04-27
17031030603,17031830600,93,2020-04-27
17031030703,17031830600,208,2020-04-27
17031030900,17031830600,196,2020-04-27
17031031000,17031830600,188,2020-04-27
17031031100,17031830600,313,2020-04-27
17031031200,17031830600,97,2020-04-27
