origin,destination,trips,date
17031832300,17031243300,80,2020-06-29
17031833000,17031243300,308,2020-06-29
17031833100,17031243300,198,2020-06-29
17031836800,17031243300,112,2020-06-29
17031838200,17031243300,608,2020-06-29
17031839000,17031243300,213,2020-06-29
17031841900,17031243300,100,2020-06-29
17031842300,17031243300,201,2020-06-29
17031842900,17031243300,181,2020-06-29
17031843700,17031243300,85,2020-06-29
17043844307,17031243300,101,2020-06-29
17043845802,17031243300,255,2020-06-29
17043845803,17031243300,231,2020-06-29
17043845810,17031243300,92,2020-06-29
17043846104,17031243300,142,2020-06-29
17111870902,17031243300,98,2020-06-29
17197880203,17031243300,88,2020-06-29
18073101000,17031243300,109,2020-06-29
17031062600,17031243300,184,2020-07-06
17031062700,17031243300,120,2020-07-06
17031063000,17031243300,125,2020-07-06
17031063303,17031243300,106,2020-07-06
17031070102,17031243300,87,2020-07-06
17031070700,17031243300,367,2020-07-06
17031081300,17031243300,114,2020-07-06
17031081800,17031243300,92,2020-07-06
17031241500,17031243300,446,2020-07-06
17031242000,17031243300,88,2020-07-06
17031242100,17031243300,187,2020-07-06
17031243000,17031243300,114,2020-07-06
17031243300,17031243300,198,2020-07-06
17031243400,17031243300,102,2020-07-06
17031243500,17031243300,175,2020-07-06
17031301801,17031243300,119,2020-07-06
17031310600,17031243300,100,2020-07-06
17031390600,17031243300,93,2020-07-06
17031640800,17031243300,83,2020-07-06
17031801100,17031243300,91,2020-07-06
17031804603,17031243300,88,2020-07-06
17031805105,17031243300,95,2020-07-06
17031806801,17031243300,93,2020-07-06
17031809700,17031243300,179,2020-07-06
17031810301,17031243300,171,2020-07-06
17031813200,17031243300,92,2020-07-06
17031813801,17031243300,105,2020-07-06
17031820202,17031243300,93,2020-07-06
17031822102,17031243300,172,2020-07-06
17031830500,17031243300,113,2020-07-06
17031830900,17031243300,189,2020-07-06
17031832500,17031243300,87,2020-07-06
17031832600,17031243300,77,2020-07-06
17031833000,17031243300,234,2020-07-06
17031833100,17031243300,109,2020-07-06
17031833300,17031243300,107,2020-07-06
17031835500,17031243300,88,2020-07-06
17031838200,17031243300,88,2020-07-06
17031840200,17031243300,129,2020-07-06
17031841900,17031243300,119,2020-07-06
17031842200,17031243300,77,2020-07-06
17031980000,17031243300,129,2020-07-06
17043846604,17031243300,175,2020-07-06
17097864408,17031243300,96,2020-07-06
17031032100,17031243300,106,2020-07-13
17031051400,17031243300,95,2020-07-13
17031070700,17031243300,168,2020-07-13
17031081500,17031243300,178,2020-07-13
17031081800,17031243300,75,2020-07-13
17031210700,17031243300,172,2020-07-13
17031220500,17031243300,96,2020-07-13
17031241100,17031243300,101,2020-07-13
17031242200,17031243300,75,2020-07-13
17031243000,17031243300,195,2020-07-13
17031243100,17031243300,158,2020-07-13
17031243200,17031243300,125,2020-07-13
17031243300,17031243300,485,2020-07-13
17031243400,17031243300,266,2020-07-13
17031280900,17031243300,88,2020-07-13
17031320400,17031243300,82,2020-07-13
17031801500,17031243300,111,2020-07-13
17031802701,17031243300,88,2020-07-13
17031806801,17031243300,93,2020-07-13
17031807600,17031243300,92,2020-07-13
17031808100,17031243300,210,2020-07-13
17031809700,17031243300,218,2020-07-13
17031810702,17031243300,87,2020-07-13
17031811302,17031243300,175,2020-07-13
17031814200,17031243300,96,2020-07-13
17031814800,17031243300,91,2020-07-13
17031816200,17031243300,100,2020-07-13
17031816300,17031243300,98,2020-07-13
17031820400,17031243300,115,2020-07-13
17031822102,17031243300,348,2020-07-13
17031827901,17031243300,130,2020-07-13
17031830900,17031243300,176,2020-07-13
17031831900,17031243300,91,2020-07-13
17031832500,17031243300,82,2020-07-13
17031833000,17031243300,355,2020-07-13
17031833100,17031243300,110,2020-07-13
17031836200,17031243300,358,2020-07-13
17031838200,17031243300,167,2020-07-13
17031838800,17031243300,142,2020-07-13
17031839000,17031243300,99,2020-07-13
17031839100,17031243300,97,2020-07-13
17031841900,17031243300,91,2020-07-13
17031980000,17031243300,94,2020-07-13
17043844402,17031243300,90,2020-07-13
17043844601,17031243300,296,2020-07-13
17089853001,17031243300,94,2020-07-13
17197880415,17031243300,85,2020-07-13
17197881604,17031243300,154,2020-07-13
17031030900,17031243300,105,2020-07-20
17031040402,17031243300,151,2020-07-20
17031062600,17031243300,99,2020-07-20
17031070700,17031243300,82,2020-07-20
17031081201,17031243300,100,2020-07-20
17031081300,17031243300,87,2020-07-20
17031081401,17031243300,146,2020-07-20
17031081700,17031243300,136,2020-07-20
17031191000,17031243300,99,2020-07-20
17031220400,17031243300,105,2020-07-20
17031221400,17031243300,85,2020-07-20
17031230200,17031243300,93,2020-07-20
17031231100,17031243300,86,2020-07-20
17031240200,17031243300,104,2020-07-20
17031241400,17031243300,181,2020-07-20
17031241500,17031243300,327,2020-07-20
17031241600,17031243300,240,2020-07-20
17031242000,17031243300,113,2020-07-20
17031242100,17031243300,75,2020-07-20
17031242900,17031243300,96,2020-07-20
17031243000,17031243300,103,2020-07-20
17031243300,17031243300,257,2020-07-20
17031243400,17031243300,88,2020-07-20
17031250700,17031243300,106,2020-07-20
17031283100,17031243300,83,2020-07-20
17031310600,17031243300,92,2020-07-20
17031310800,17031243300,92,2020-07-20
17031340300,17031243300,195,2020-07-20
17031400400,17031243300,185,2020-07-20
17031520400,17031243300,95,2020-07-20
17031560400,17031243300,132,2020-07-20
17031802300,17031243300,126,2020-07-20
17031803200,17031243300,92,2020-07-20
17031809400,17031243300,99,2020-07-20
17031809500,17031243300,96,2020-07-20
17031810502,17031243300,83,2020-07-20
17031815500,17031243300,261,2020-07-20
17031819200,17031243300,84,2020-07-20
17031820101,17031243300,147,2020-07-20
17031830900,17031243300,95,2020-07-20
17031832300,17031243300,86,2020-07-20
17031833100,17031243300,87,2020-07-20
17031836200,17031243300,136,2020-07-20
17031838200,17031243300,153,2020-07-20
17031840300,17031243300,86,2020-07-20
17031841900,17031243300,85,2020-07-20
17031842200,17031243300,251,2020-07-20
17031842300,17031243300,243,2020-07-20
17043844501,17031243300,79,2020-07-20
17197880120,17031243300,90,2020-07-20
17197881500,17031243300,94,2020-07-20
17197882801,17031243300,99,2020-07-20
18127050402,17031243300,92,2020-07-20
17031030101,17031243300,152,2020-07-27
17031062600,17031243300,92,2020-07-27
17031070700,17031243300,291,2020-07-27
17031081401,17031243300,157,2020-07-27
17031081800,17031243300,126,2020-07-27
17031210700,17031243300,71,2020-07-27
17031222700,17031243300,133,2020-07-27
17031230600,17031243300,75,2020-07-27
17031240800,17031243300,91,2020-07-27
17031241100,17031243300,107,2020-07-27
17031241500,17031243300,82,2020-07-27
17031241600,17031243300,71,2020-07-27
17031242000,17031243300,142,2020-07-27
17031242100,17031243300,71,2020-07-27
17031242200,17031243300,84,2020-07-27
17031242300,17031243300,132,2020-07-27
17031243000,17031243300,181,2020-07-27
17031243300,17031243300,694,2020-07-27
17031243400,17031243300,260,2020-07-27
17031281900,17031243300,109,2020-07-27
17031340600,17031243300,92,2020-07-27
17031351000,17031243300,90,2020-07-27
17031400400,17031243300,120,2020-07-27
17031570500,17031243300,93,2020-07-27
17031590500,17031243300,146,2020-07-27
17031760802,17031243300,101,2020-07-27
17031806801,17031243300,97,2020-07-27
17031808100,17031243300,131,2020-07-27
17031809400,17031243300,154,2020-07-27
17031809500,17031243300,165,2020-07-27
17031809700,17031243300,71,2020-07-27
17031814200,17031243300,88,2020-07-27
17031816200,17031243300,87,2020-07-27
17031816800,17031243300,83,2020-07-27
17031819000,17031243300,80,2020-07-27
17031827901,17031243300,198,2020-07-27
17031830900,17031243300,367,2020-07-27
17031833000,17031243300,358,2020-07-27
17031833100,17031243300,92,2020-07-27
17031836200,17031243300,176,2020-07-27
17031837800,17031243300,248,2020-07-27
17031839100,17031243300,206,2020-07-27
17031841100,17031243300,71,2020-07-27
17031842300,17031243300,100,2020-07-27
17031842600,17031243300,137,2020-07-27
17031980100,17031243300,81,2020-07-27
17037001002,17031243300,103,2020-07-27
17043844301,17031243300,86,2020-07-27
17043844401,17031243300,98,2020-07-27
17097861304,17031243300,147,2020-07-27
17097864516,17031243300,140,2020-07-27
17111870902,17031243300,75,2020-07-27
17197883210,17031243300,89,2020-07-27
17197884101,17031243300,134,2020-07-27
17031030400,17031243300,88,2020-08-03
17031030701,17031243300,100,2020-08-03
17031062100,17031243300,85,2020-08-03
17031062400,17031243300,83,2020-08-03
17031081202,17031243300,83,2020-08-03
17031081401,17031243300,383,2020-08-03
17031120400,17031243300,82,2020-08-03
17031220602,17031243300,85,2020-08-03
17031230600,17031243300,86,2020-08-03
17031231100,17031243300,88,2020-08-03
17031231200,17031243300,92,2020-08-03
17031241000,17031243300,116,2020-08-03
17031241500,17031243300,457,2020-08-03
17031242000,17031243300,183,2020-08-03
17031242100,17031243300,79,2020-08-03
17031242200,17031243300,226,2020-08-03
17031243000,17031243300,93,2020-08-03
17031243300,17031243300,294,2020-08-03
17031243400,17031243300,332,2020-08-03
17031243500,17031243300,88,2020-08-03
17031250700,17031243300,93,2020-08-03
17031251500,17031243300,75,2020-08-03
17031280100,17031243300,101,2020-08-03
17031280900,17031243300,79,2020-08-03
17031281900,17031243300,85,2020-08-03
17031283200,17031243300,102,2020-08-03
17031330100,17031243300,82,2020-08-03
17031340400,17031243300,80,2020-08-03
17031410800,17031243300,76,2020-08-03
17031491300,17031243300,90,2020-08-03
17031500300,17031243300,93,2020-08-03
17031801100,17031243300,85,2020-08-03
17031807300,17031243300,83,2020-08-03
17031808002,17031243300,187,2020-08-03
17031808200,17031243300,252,2020-08-03
17031808302,17031243300,118,2020-08-03
17031809400,17031243300,88,2020-08-03
17031814200,17031243300,89,2020-08-03
17031819200,17031243300,78,2020-08-03
17031820300,17031243300,86,2020-08-03
17031831300,17031243300,149,2020-08-03
17031832500,17031243300,91,2020-08-03
17031833000,17031243300,406,2020-08-03
17031833100,17031243300,73,2020-08-03
17031836200,17031243300,98,2020-08-03
17031839100,17031243300,128,2020-08-03
17031841100,17031243300,139,2020-08-03
17031842200,17031243300,405,2020-08-03
17031842300,17031243300,103,2020-08-03
17031842400,17031243300,174,2020-08-03
17031842900,17031243300,87,2020-08-03
17031843700,17031243300,102,2020-08-03
17043844304,17031243300,218,2020-08-03
17043846504,17031243300,111,2020-08-03
17089850702,17031243300,83,2020-08-03
17097863702,17031243300,227,2020-08-03
17097864408,17031243300,122,2020-08-03
17097864516,17031243300,221,2020-08-03
55059001200,17031243300,90,2020-08-03
17031031400,17031243300,127,2020-08-10
17031050200,17031243300,118,2020-08-10
17031062600,17031243300,184,2020-08-10
17031070700,17031243300,431,2020-08-10
17031080100,17031243300,303,2020-08-10
17031080201,17031243300,200,2020-08-10
17031081401,17031243300,194,2020-08-10
17031081700,17031243300,84,2020-08-10
17031081800,17031243300,76,2020-08-10
17031100700,17031243300,92,2020-08-10
17031150200,17031243300,72,2020-08-10
17031150300,17031243300,91,2020-08-10
17031200200,17031243300,129,2020-08-10
17031220500,17031243300,118,2020-08-10
17031221400,17031243300,148,2020-08-10
17031241400,17031243300,99,2020-08-10
17031241500,17031243300,421,2020-08-10
17031242100,17031243300,78,2020-08-10
17031242200,17031243300,78,2020-08-10
17031242900,17031243300,88,2020-08-10
17031243000,17031243300,87,2020-08-10
17031243200,17031243300,96,2020-08-10
17031243300,17031243300,335,2020-08-10
17031243400,17031243300,268,2020-08-10
17031243500,17031243300,78,2020-08-10
17031280400,17031243300,93,2020-08-10
17031310600,17031243300,132,2020-08-10
17031804603,17031243300,78,2020-08-10
17031804609,17031243300,83,2020-08-10
17031805109,17031243300,95,2020-08-10
17031807300,17031243300,72,2020-08-10
17031815400,17031243300,80,2020-08-10
17031820101,17031243300,138,2020-08-10
17031820901,17031243300,164,2020-08-10
17031821001,17031243300,81,2020-08-10
17031822801,17031243300,171,2020-08-10
17031824116,17031243300,81,2020-08-10
17031830600,17031243300,86,2020-08-10
17031830900,17031243300,242,2020-08-10
17031831900,17031243300,154,2020-08-10
17031832300,17031243300,85,2020-08-10
17031832500,17031243300,81,2020-08-10
17031832900,17031243300,417,2020-08-10
17031833100,17031243300,101,2020-08-10
17031838200,17031243300,218,2020-08-10
17031838800,17031243300,137,2020-08-10
17031839000,17031243300,104,2020-08-10
17031842300,17031243300,86,2020-08-10
17043844601,17031243300,77,2020-08-10
17063000400,17031243300,118,2020-08-10
17097864408,17031243300,81,2020-08-10
17097864601,17031243300,81,2020-08-10
17197880415,17031243300,90,2020-08-10
18089020900,17031243300,100,2020-08-10
17031010202,17031243300,84,2020-08-17
17031050500,17031243300,150,2020-08-17
17031050600,17031243300,157,2020-08-17
17031070103,17031243300,69,2020-08-17
17031070700,17031243300,80,2020-08-17
17031081401,17031243300,125,2020-08-17
17031110100,17031243300,101,2020-08-17
17031210800,17031243300,69,2020-08-17
17031220400,17031243300,170,2020-08-17
17031230600,17031243300,85,2020-08-17
17031241400,17031243300,92,2020-08-17
17031241500,17031243300,162,2020-08-17
17031242000,17031243300,99,2020-08-17
17031242100,17031243300,191,2020-08-17
17031242300,17031243300,95,2020-08-17
17031242600,17031243300,95,2020-08-17
17031242900,17031243300,86,2020-08-17
17031243000,17031243300,217,2020-08-17
17031243200,17031243300,103,2020-08-17
17031243300,17031243300,600,2020-08-17
17031243400,17031243300,196,2020-08-17
17031243500,17031243300,170,2020-08-17
17031280400,17031243300,104,2020-08-17
17031280900,17031243300,89,2020-08-17
17031281900,17031243300,203,2020-08-17
17031770902,17031243300,82,2020-08-17
17031801100,17031243300,85,2020-08-17
17031804603,17031243300,86,2020-08-17
17031804803,17031243300,166,2020-08-17
17031806004,17031243300,96,2020-08-17
17031806801,17031243300,90,2020-08-17
17031809400,17031243300,204,2020-08-17
17031810400,17031243300,94,2020-08-17
17031810600,17031243300,232,2020-08-17
17031810702,17031243300,85,2020-08-17
17031813801,17031243300,80,2020-08-17
17031816800,17031243300,80,2020-08-17
17031822102,17031243300,166,2020-08-17
17031832300,17031243300,105,2020-08-17
17031832400,17031243300,90,2020-08-17
17031832900,17031243300,143,2020-08-17
17031833000,17031243300,177,2020-08-17
17031833100,17031243300,167,2020-08-17
17031836200,17031243300,239,2020-08-17
17031838000,17031243300,151,2020-08-17
17031838200,17031243300,421,2020-08-17
17031839100,17031243300,176,2020-08-17
17031841900,17031243300,72,2020-08-17
17031842300,17031243300,86,2020-08-17
17031842900,17031243300,76,2020-08-17
17111871304,17031243300,100,2020-08-17
18089020600,17031243300,133,2020-08-17
17031070200,17031243300,89,2020-08-24
17031090200,17031243300,122,2020-08-24
17031190300,17031243300,87,2020-08-24
17031241400,17031243300,104,2020-08-24
17031241500,17031243300,199,2020-08-24
17031242000,17031243300,92,2020-08-24
17031242100,17031243300,75,2020-08-24
17031243000,17031243300,120,2020-08-24
17031243300,17031243300,446,2020-08-24
17031243400,17031243300,377,2020-08-24
17031280100,17031243300,151,2020-08-24
17031283200,17031243300,98,2020-08-24
17031320100,17031243300,109,2020-08-24
17031801100,17031243300,115,2020-08-24
17031805702,17031243300,112,2020-08-24
17031806801,17031243300,94,2020-08-24
17031807300,17031243300,168,2020-08-24
17031809400,17031243300,94,2020-08-24
17031809500,17031243300,104,2020-08-24
17031814200,17031243300,376,2020-08-24
17031820201,17031243300,110,2020-08-24
17031822102,17031243300,170,2020-08-24
17031831900,17031243300,83,2020-08-24
17031832300,17031243300,151,2020-08-24
17031832500,17031243300,201,2020-08-24
17031832600,17031243300,83,2020-08-24
17031833000,17031243300,113,2020-08-24
17031833100,17031243300,90,2020-08-24
17031836200,17031243300,354,2020-08-24
17031838200,17031243300,113,2020-08-24
17031839100,17031243300,113,2020-08-24
17031841900,17031243300,296,2020-08-24
17031842300,17031243300,104,2020-08-24
17043841002,17031243300,177,2020-08-24
17043845802,17031243300,93,2020-08-24
17043846411,17031243300,94,2020-08-24
17089850103,17031243300,79,2020-08-24
17197880115,17031243300,105,2020-08-24
17197880415,17031243300,99,2020-08-24
17197883808,17031243300,142,2020-08-24
18073101000,17031243300,84,2020-08-24
18089043404,17031243300,78,2020-08-24
17031010600,17031243300,124,2020-08-31
17031032100,17031243300,121,2020-08-31
17031050100,17031243300,69,2020-08-31
17031050600,17031243300,93,2020-08-31
17031050700,17031243300,95,2020-08-31
17031060100,17031243300,92,2020-08-31
17031070102,17031243300,80,2020-08-31
17031070700,17031243300,290,2020-08-31
17031071800,17031243300,109,2020-08-31
17031080400,17031243300,131,2020-08-31
17031081202,17031243300,78,2020-08-31
17031081500,17031243300,167,2020-08-31
17031081700,17031243300,80,2020-08-31
17031140400,17031243300,166,2020-08-31
17031220400,17031243300,138,2020-08-31
17031221100,17031243300,73,2020-08-31
17031241500,17031243300,187,2020-08-31
17031241600,17031243300,163,2020-08-31
17031242000,17031243300,95,2020-08-31
17031242100,17031243300,98,2020-08-31
17031242200,17031243300,247,2020-08-31
17031242300,17031243300,162,2020-08-31
17031243000,17031243300,160,2020-08-31
17031243100,17031243300,84,2020-08-31
17031243300,17031243300,196,2020-08-31
17031243400,17031243300,220,2020-08-31
17031243500,17031243300,152,2020-08-31
17031280900,17031243300,104,2020-08-31
17031281900,17031243300,71,2020-08-31
17031300600,17031243300,81,2020-08-31
17031806801,17031243300,106,2020-08-31
17031807600,17031243300,81,2020-08-31
17031808002,17031243300,80,2020-08-31
17031809500,17031243300,85,2020-08-31
17031810600,17031243300,80,2020-08-31
17031814200,17031243300,85,2020-08-31
17031820700,17031243300,125,2020-08-31
17031820901,17031243300,82,2020-08-31
17031824900,17031243300,90,2020-08-31
17031830600,17031243300,102,2020-08-31
17031830900,17031243300,84,2020-08-31
17031832200,17031243300,91,2020-08-31
17031832300,17031243300,96,2020-08-31
17031832500,17031243300,231,2020-08-31
17031833000,17031243300,278,2020-08-31
17031833100,17031243300,201,2020-08-31
17031838100,17031243300,149,2020-08-31
17031838200,17031243300,356,2020-08-31
17031839100,17031243300,274,2020-08-31
17031842200,17031243300,122,2020-08-31
17031842900,17031243300,90,2020-08-31
17031843700,17031243300,102,2020-08-31
17031980000,17031243300,300,2020-08-31
17043840904,17031243300,98,2020-08-31
17043841607,17031243300,74,2020-08-31
17197880415,17031243300,162,2020-08-31
17197880417,17031243300,108,2020-08-31
17197882000,17031243300,122,2020-08-31
17031062800,17031243300,69,2020-09-07
17031070300,17031243300,81,2020-09-07
17031071400,17031243300,107,2020-09-07
17031081403,17031243300,213,2020-09-07
17031081700,17031243300,396,2020-09-07
17031190900,17031243300,87,2020-09-07
17031221300,17031243300,81,2020-09-07
17031241000,17031243300,83,2020-09-07
17031241400,17031243300,93,2020-09-07
17031241500,17031243300,341,2020-09-07
17031242000,17031243300,104,2020-09-07
17031242100,17031243300,139,2020-09-07
17031242200,17031243300,87,2020-09-07
17031243300,17031243300,381,2020-09-07
17031243400,17031243300,73,2020-09-07
17031243500,17031243300,89,2020-09-07
17031281900,17031243300,108,2020-09-07
17031310600,17031243300,69,2020-09-07
17031310800,17031243300,111,2020-09-07
17031330100,17031243300,85,2020-09-07
17031490500,17031243300,99,2020-09-07
17031806801,17031243300,132,2020-09-07
17031808200,17031243300,193,2020-09-07
17031808702,17031243300,261,2020-09-07
17031809400,17031243300,318,2020-09-07
17031809500,17031243300,200,2020-09-07
17031812000,17031243300,113,2020-09-07
17031816800,17031243300,80,2020-09-07
17031822801,17031243300,92,2020-09-07
17031827901,17031243300,91,2020-09-07
17031830600,17031243300,94,2020-09-07
17031830900,17031243300,166,2020-09-07
17031831000,17031243300,69,2020-09-07
17031831400,17031243300,114,2020-09-07
17031832300,17031243300,254,2020-09-07
17031832600,17031243300,164,2020-09-07
17031833000,17031243300,170,2020-09-07
17031833300,17031243300,113,2020-09-07
17031838200,17031243300,385,2020-09-07
17031841300,17031243300,84,2020-09-07
17031842200,17031243300,85,2020-09-07
17031842300,17031243300,244,2020-09-07
17043844501,17031243300,174,2020-09-07
17043844601,17031243300,322,2020-09-07
17097864408,17031243300,174,2020-09-07
17097865400,17031243300,108,2020-09-07
17197880415,17031243300,91,2020-09-07
17197883402,17031243300,114,2020-09-07
18073101000,17031243300,86,2020-09-07
18089043404,17031243300,85,2020-09-07
17031020901,17031243300,214,2020-09-14
17031062600,17031243300,94,2020-09-14
17031071500,17031243300,110,2020-09-14
17031081800,17031243300,71,2020-09-14
17031190900,17031243300,84,2020-09-14
17031221300,17031243300,162,2020-09-14
17031241500,17031243300,463,2020-09-14
17031242000,17031243300,97,2020-09-14
17031242300,17031243300,77,2020-09-14
17031242400,17031243300,128,2020-09-14
17031242900,17031243300,94,2020-09-14
17031243000,17031243300,87,2020-09-14
17031243100,17031243300,131,2020-09-14
17031243300,17031243300,371,2020-09-14
17031243400,17031243300,414,2020-09-14
17031243500,17031243300,286,2020-09-14
17031260800,17031243300,100,2020-09-14
17031280400,17031243300,120,2020-09-14
17031280900,17031243300,84,2020-09-14
17031283800,17031243300,92,2020-09-14
17031310600,17031243300,111,2020-09-14
17031320100,17031243300,324,2020-09-14
17031611200,17031243300,85,2020-09-14
17031770700,17031243300,75,2020-09-14
17031804506,17031243300,84,2020-09-14
17031808100,17031243300,81,2020-09-14
17031808302,17031243300,205,2020-09-14
17031809500,17031243300,291,2020-09-14
17031810600,17031243300,93,2020-09-14
17031813802,17031243300,78,2020-09-14
17031814200,17031243300,78,2020-09-14
17031830900,17031243300,381,2020-09-14
17031831400,17031243300,122,2020-09-14
17031831600,17031243300,78,2020-09-14
17031832200,17031243300,124,2020-09-14
17031832300,17031243300,124,2020-09-14
17031832900,17031243300,89,2020-09-14
17031833000,17031243300,171,2020-09-14
17031833100,17031243300,101,2020-09-14
17031838200,17031243300,150,2020-09-14
17031839000,17031243300,87,2020-09-14
17031839100,17031243300,493,2020-09-14
17031841300,17031243300,94,2020-09-14
17031841900,17031243300,85,2020-09-14
17031842300,17031243300,182,2020-09-14
17031980000,17031243300,241,2020-09-14
17043841607,17031243300,74,2020-09-14
17043846203,17031243300,89,2020-09-14
17089853001,17031243300,86,2020-09-14
17197880415,17031243300,76,2020-09-14
17197883211,17031243300,129,2020-09-14
17031040401,17031243300,84,2020-09-21
17031062400,17031243300,109,2020-09-21
17031070700,17031243300,101,2020-09-21
17031081100,17031243300,88,2020-09-21
17031081201,17031243300,76,2020-09-21
17031081300,17031243300,96,2020-09-21
17031081401,17031243300,277,2020-09-21
17031081500,17031243300,170,2020-09-21
17031081600,17031243300,99,2020-09-21
17031100600,17031243300,161,2020-09-21
17031150200,17031243300,88,2020-09-21
17031210700,17031243300,91,2020-09-21
17031230200,17031243300,84,2020-09-21
17031241400,17031243300,307,2020-09-21
17031241500,17031243300,877,2020-09-21
17031241600,17031243300,99,2020-09-21
17031242000,17031243300,286,2020-09-21
17031242100,17031243300,172,2020-09-21
17031242200,17031243300,219,2020-09-21
17031242400,17031243300,103,2020-09-21
17031243000,17031243300,187,2020-09-21
17031243100,17031243300,169,2020-09-21
17031243200,17031243300,109,2020-09-21
17031243300,17031243300,439,2020-09-21
17031243400,17031243300,492,2020-09-21
17031243500,17031243300,99,2020-09-21
17031280100,17031243300,119,2020-09-21
17031280400,17031243300,112,2020-09-21
17031280800,17031243300,99,2020-09-21
17031310800,17031243300,89,2020-09-21
17031330100,17031243300,184,2020-09-21
17031330200,17031243300,132,2020-09-21
17031806801,17031243300,165,2020-09-21
17031809700,17031243300,103,2020-09-21
17031810502,17031243300,192,2020-09-21
17031811000,17031243300,96,2020-09-21
17031824116,17031243300,90,2020-09-21
17031830600,17031243300,113,2020-09-21
17031830900,17031243300,96,2020-09-21
17031833000,17031243300,83,2020-09-21
17031833100,17031243300,139,2020-09-21
17031838200,17031243300,277,2020-09-21
17031839100,17031243300,87,2020-09-21
17031841900,17031243300,448,2020-09-21
17031842200,17031243300,409,2020-09-21
17031842300,17031243300,286,2020-09-21
17063000102,17031243300,128,2020-09-21
17089852202,17031243300,90,2020-09-21
17089854400,17031243300,107,2020-09-21
17089854503,17031243300,153,2020-09-21
17089854800,17031243300,141,2020-09-21
17097861609,17031243300,124,2020-09-21
17097864408,17031243300,76,2020-09-21
17197880310,17031243300,285,2020-09-21
17197880415,17031243300,80,2020-09-21
17197883514,17031243300,139,2020-09-21
17031020901,17031243300,144,2020-09-28
17031062600,17031243300,95,2020-09-28
17031081202,17031243300,86,2020-09-28
17031081401,17031243300,351,2020-09-28
17031081403,17031243300,152,2020-09-28
17031081500,17031243300,101,2020-09-28
17031081800,17031243300,73,2020-09-28
17031100500,17031243300,200,2020-09-28
17031100700,17031243300,86,2020-09-28
17031241100,17031243300,121,2020-09-28
17031241400,17031243300,98,2020-09-28
17031241500,17031243300,191,2020-09-28
17031242000,17031243300,73,2020-09-28
17031242300,17031243300,93,2020-09-28
17031242900,17031243300,76,2020-09-28
17031243000,17031243300,155,2020-09-28
17031243100,17031243300,102,2020-09-28
17031243300,17031243300,206,2020-09-28
17031243500,17031243300,79,2020-09-28
17031280400,17031243300,102,2020-09-28
17031283200,17031243300,209,2020-09-28
17031730700,17031243300,87,2020-09-28
17031809400,17031243300,98,2020-09-28
17031811100,17031243300,92,2020-09-28
17031811600,17031243300,138,2020-09-28
17031816700,17031243300,80,2020-09-28
17031816800,17031243300,86,2020-09-28
17031820201,17031243300,130,2020-09-28
17031830900,17031243300,340,2020-09-28
17031832500,17031243300,91,2020-09-28
17031832600,17031243300,95,2020-09-28
17031833100,17031243300,89,2020-09-28
17031838100,17031243300,130,2020-09-28
17031838200,17031243300,397,2020-09-28
17031839100,17031243300,226,2020-09-28
17031842200,17031243300,73,2020-09-28
17031980000,17031243300,293,2020-09-28
17043841802,17031243300,166,2020-09-28
17043844501,17031243300,80,2020-09-28
17089850600,17031243300,85,2020-09-28
55059002800,17031243300,75,2020-09-28
17031020801,17031243300,104,2020-10-05
17031031400,17031243300,145,2020-10-05
17031031800,17031243300,142,2020-10-05
17031062500,17031243300,188,2020-10-05
17031070700,17031243300,250,2020-10-05
17031081202,17031243300,82,2020-10-05
17031081800,17031243300,139,2020-10-05
17031160900,17031243300,117,2020-10-05
17031210100,17031243300,113,2020-10-05
17031241100,17031243300,162,2020-10-05
17031241500,17031243300,505,2020-10-05
17031242000,17031243300,275,2020-10-05
17031242100,17031243300,69,2020-10-05
17031242200,17031243300,69,2020-10-05
17031242300,17031243300,73,2020-10-05
17031243100,17031243300,164,2020-10-05
17031243200,17031243300,297,2020-10-05
17031243300,17031243300,504,2020-10-05
17031243400,17031243300,191,2020-10-05
17031251000,17031243300,166,2020-10-05
17031251200,17031243300,77,2020-10-05
17031252101,17031243300,200,2020-10-05
17031280800,17031243300,91,2020-10-05
17031806801,17031243300,79,2020-10-05
17031808100,17031243300,81,2020-10-05
17031809500,17031243300,341,2020-10-05
17031814200,17031243300,236,2020-10-05
17031816800,17031243300,83,2020-10-05
17031820104,17031243300,219,2020-10-05
17031820201,17031243300,124,2020-10-05
17031820502,17031243300,86,2020-10-05
17031820901,17031243300,176,2020-10-05
17031822102,17031243300,147,2020-10-05
17031830600,17031243300,112,2020-10-05
17031830900,17031243300,90,2020-10-05
17031831900,17031243300,82,2020-10-05
17031832300,17031243300,185,2020-10-05
17031838100,17031243300,92,2020-10-05
17031838200,17031243300,140,2020-10-05
17031842900,17031243300,82,2020-10-05
17031980000,17031243300,228,2020-10-05
17197880903,17031243300,93,2020-10-05
18073101300,17031243300,76,2020-10-05
17031030200,17031243300,83,2020-10-12
17031032100,17031243300,84,2020-10-12
17031062600,17031243300,181,2020-10-12
17031063100,17031243300,73,2020-10-12
17031080400,17031243300,84,2020-10-12
17031081401,17031243300,841,2020-10-12
17031171000,17031243300,123,2020-10-12
17031220702,17031243300,84,2020-10-12
17031241400,17031243300,106,2020-10-12
17031241500,17031243300,387,2020-10-12
17031241600,17031243300,79,2020-10-12
17031242100,17031243300,88,2020-10-12
17031242200,17031243300,83,2020-10-12
