origin,destination,trips,date
17031832900,17031283200,120,2020-08-17
17031833000,17031283200,395,2020-08-17
17031833100,17031283200,1066,2020-08-17
17031833300,17031283200,87,2020-08-17
17031834300,17031283200,95,2020-08-17
17031836700,17031283200,115,2020-08-17
17031836800,17031283200,2340,2020-08-17
17031838000,17031283200,138,2020-08-17
17031838100,17031283200,142,2020-08-17
17031838200,17031283200,480,2020-08-17
17031838700,17031283200,89,2020-08-17
17031839000,17031283200,220,2020-08-17
17031839100,17031283200,447,2020-08-17
17031839700,17031283200,71,2020-08-17
17031840400,17031283200,78,2020-08-17
17031841000,17031283200,142,2020-08-17
17031841900,17031283200,903,2020-08-17
17031842100,17031283200,91,2020-08-17
17031842200,17031283200,190,2020-08-17
17031842900,17031283200,859,2020-08-17
17031843200,17031283200,2121,2020-08-17
17031980100,17031283200,86,2020-08-17
17037001002,17031283200,76,2020-08-17
17043842900,17031283200,1094,2020-08-17
17043846201,17031283200,93,2020-08-17
17089852805,17031283200,112,2020-08-17
17097863601,17031283200,169,2020-08-17
17097863701,17031283200,178,2020-08-17
17097865501,17031283200,82,2020-08-17
17197880111,17031283200,120,2020-08-17
17031010300,17031283200,213,2020-08-24
17031010501,17031283200,94,2020-08-24
17031030200,17031283200,97,2020-08-24
17031030500,17031283200,101,2020-08-24
17031030800,17031283200,82,2020-08-24
17031051200,17031283200,106,2020-08-24
17031060800,17031283200,126,2020-08-24
17031062100,17031283200,92,2020-08-24
17031062600,17031283200,90,2020-08-24
17031070500,17031283200,104,2020-08-24
17031071200,17031283200,527,2020-08-24
17031080400,17031283200,127,2020-08-24
17031081500,17031283200,110,2020-08-24
17031081700,17031283200,78,2020-08-24
17031081900,17031283200,115,2020-08-24
17031140100,17031283200,106,2020-08-24
17031161200,17031283200,1214,2020-08-24
17031170300,17031283200,183,2020-08-24
17031191100,17031283200,713,2020-08-24
17031191200,17031283200,78,2020-08-24
17031210100,17031283200,182,2020-08-24
17031220602,17031283200,82,2020-08-24
17031221200,17031283200,577,2020-08-24
17031231200,17031283200,165,2020-08-24
17031240300,17031283200,75,2020-08-24
17031242200,17031283200,298,2020-08-24
17031242900,17031283200,83,2020-08-24
17031243100,17031283200,111,2020-08-24
17031251000,17031283200,117,2020-08-24
17031260800,17031283200,81,2020-08-24
17031271400,17031283200,106,2020-08-24
17031280400,17031283200,322,2020-08-24
17031280800,17031283200,2865,2020-08-24
17031280900,17031283200,93,2020-08-24
17031281900,17031283200,359,2020-08-24
17031282700,17031283200,101,2020-08-24
17031283100,17031283200,538,2020-08-24
17031283200,17031283200,1930,2020-08-24
17031300600,17031283200,224,2020-08-24
17031301100,17031283200,130,2020-08-24
17031310300,17031283200,158,2020-08-24
17031310600,17031283200,88,2020-08-24
17031310800,17031283200,166,2020-08-24
17031320400,17031283200,297,2020-08-24
17031330100,17031283200,148,2020-08-24
17031431302,17031283200,111,2020-08-24
17031630300,17031283200,558,2020-08-24
17031660302,17031283200,82,2020-08-24
17031660900,17031283200,2846,2020-08-24
17031700401,17031283200,102,2020-08-24
17031740300,17031283200,194,2020-08-24
17031750600,17031283200,85,2020-08-24
17031801607,17031283200,124,2020-08-24
17031803008,17031283200,96,2020-08-24
17031809200,17031283200,120,2020-08-24
17031813801,17031283200,75,2020-08-24
17031814700,17031283200,111,2020-08-24
17031815600,17031283200,133,2020-08-24
17031817700,17031283200,91,2020-08-24
17031818401,17031283200,128,2020-08-24
17031821600,17031283200,82,2020-08-24
17031822601,17031283200,207,2020-08-24
17031830900,17031283200,94,2020-08-24
17031831100,17031283200,135,2020-08-24
17031832900,17031283200,169,2020-08-24
17031833000,17031283200,515,2020-08-24
17031833100,17031283200,512,2020-08-24
17031833300,17031283200,392,2020-08-24
17031834500,17031283200,137,2020-08-24
17031834800,17031283200,92,2020-08-24
17031836800,17031283200,1570,2020-08-24
17031837000,17031283200,83,2020-08-24
17031838100,17031283200,147,2020-08-24
17031838200,17031283200,319,2020-08-24
17031838700,17031283200,129,2020-08-24
17031839000,17031283200,245,2020-08-24
17031839100,17031283200,582,2020-08-24
17031839600,17031283200,87,2020-08-24
17031841900,17031283200,507,2020-08-24
17031842200,17031283200,101,2020-08-24
17031842900,17031283200,500,2020-08-24
17031843200,17031283200,1029,2020-08-24
17031980000,17031283200,210,2020-08-24
17037001001,17031283200,265,2020-08-24
17043842900,17031283200,101,2020-08-24
17043844202,17031283200,116,2020-08-24
17043844301,17031283200,194,2020-08-24
17043844306,17031283200,104,2020-08-24
17043846201,17031283200,110,2020-08-24
17089852805,17031283200,125,2020-08-24
17097864002,17031283200,103,2020-08-24
17197882802,17031283200,87,2020-08-24
17197884004,17031283200,227,2020-08-24
17031010300,17031283200,157,2020-08-31
17031010702,17031283200,90,2020-08-31
17031030500,17031283200,78,2020-08-31
17031030604,17031283200,109,2020-08-31
17031030703,17031283200,75,2020-08-31
17031051400,17031283200,344,2020-08-31
17031062100,17031283200,298,2020-08-31
17031071200,17031283200,381,2020-08-31
17031080300,17031283200,82,2020-08-31
17031080400,17031283200,171,2020-08-31
17031081201,17031283200,84,2020-08-31
17031081202,17031283200,104,2020-08-31
17031081300,17031283200,282,2020-08-31
17031081401,17031283200,152,2020-08-31
17031081402,17031283200,105,2020-08-31
17031130100,17031283200,91,2020-08-31
17031140100,17031283200,102,2020-08-31
17031161200,17031283200,474,2020-08-31
17031170300,17031283200,149,2020-08-31
17031171000,17031283200,347,2020-08-31
17031190800,17031283200,98,2020-08-31
17031191100,17031283200,352,2020-08-31
17031210100,17031283200,1015,2020-08-31
17031220500,17031283200,209,2020-08-31
17031221200,17031283200,457,2020-08-31
17031230900,17031283200,92,2020-08-31
17031242100,17031283200,237,2020-08-31
17031242200,17031283200,391,2020-08-31
17031242400,17031283200,121,2020-08-31
17031243500,17031283200,230,2020-08-31
17031271200,17031283200,85,2020-08-31
17031280100,17031283200,87,2020-08-31
17031280400,17031283200,174,2020-08-31
17031280800,17031283200,1107,2020-08-31
17031281900,17031283200,271,2020-08-31
17031283200,17031283200,1974,2020-08-31
17031300600,17031283200,185,2020-08-31
17031301200,17031283200,102,2020-08-31
17031310300,17031283200,109,2020-08-31
17031310600,17031283200,107,2020-08-31
17031320100,17031283200,103,2020-08-31
17031330100,17031283200,265,2020-08-31
17031330200,17031283200,96,2020-08-31
17031420500,17031283200,120,2020-08-31
17031430300,17031283200,104,2020-08-31
17031460100,17031283200,89,2020-08-31
17031460200,17031283200,79,2020-08-31
17031480500,17031283200,102,2020-08-31
17031630300,17031283200,183,2020-08-31
17031640300,17031283200,94,2020-08-31
17031660900,17031283200,546,2020-08-31
17031740300,17031283200,92,2020-08-31
17031750100,17031283200,96,2020-08-31
17031750600,17031283200,96,2020-08-31
17031806802,17031283200,71,2020-08-31
17031806900,17031283200,82,2020-08-31
17031809200,17031283200,100,2020-08-31
17031813802,17031283200,144,2020-08-31
17031814200,17031283200,77,2020-08-31
17031815702,17031283200,140,2020-08-31
17031817900,17031283200,105,2020-08-31
17031819500,17031283200,115,2020-08-31
17031821600,17031283200,95,2020-08-31
17031823604,17031283200,81,2020-08-31
17031826304,17031283200,72,2020-08-31
17031830900,17031283200,170,2020-08-31
17031831400,17031283200,99,2020-08-31
17031832400,17031283200,80,2020-08-31
17031832600,17031283200,146,2020-08-31
17031832900,17031283200,234,2020-08-31
17031833000,17031283200,663,2020-08-31
17031833100,17031283200,764,2020-08-31
17031833300,17031283200,258,2020-08-31
17031834300,17031283200,78,2020-08-31
17031836300,17031283200,512,2020-08-31
17031836800,17031283200,461,2020-08-31
17031837400,17031283200,97,2020-08-31
17031838200,17031283200,433,2020-08-31
17031839000,17031283200,622,2020-08-31
17031839100,17031283200,884,2020-08-31
17031840200,17031283200,82,2020-08-31
17031841900,17031283200,873,2020-08-31
17031842200,17031283200,90,2020-08-31
17031842600,17031283200,267,2020-08-31
17031842900,17031283200,1023,2020-08-31
17031843000,17031283200,196,2020-08-31
17031843200,17031283200,634,2020-08-31
17031843600,17031283200,88,2020-08-31
17031843700,17031283200,148,2020-08-31
17031980000,17031283200,213,2020-08-31
17043840904,17031283200,90,2020-08-31
17043844402,17031283200,88,2020-08-31
17043844601,17031283200,153,2020-08-31
17089851905,17031283200,78,2020-08-31
17089851908,17031283200,90,2020-08-31
17089853100,17031283200,100,2020-08-31
17097864801,17031283200,73,2020-08-31
17097865502,17031283200,138,2020-08-31
17197883811,17031283200,88,2020-08-31
55059001000,17031283200,210,2020-08-31
17031010701,17031283200,98,2020-09-07
17031030500,17031283200,90,2020-09-07
17031031200,17031283200,76,2020-09-07
17031031300,17031283200,98,2020-09-07
17031051200,17031283200,85,2020-09-07
17031051400,17031283200,125,2020-09-07
17031060100,17031283200,91,2020-09-07
17031060500,17031283200,104,2020-09-07
17031062100,17031283200,2307,2020-09-07
17031071200,17031283200,249,2020-09-07
17031080202,17031283200,126,2020-09-07
17031080300,17031283200,69,2020-09-07
17031080400,17031283200,114,2020-09-07
17031081300,17031283200,211,2020-09-07
17031081401,17031283200,110,2020-09-07
17031081402,17031283200,329,2020-09-07
17031081403,17031283200,93,2020-09-07
17031081800,17031283200,107,2020-09-07
17031140100,17031283200,131,2020-09-07
17031161200,17031283200,187,2020-09-07
17031170300,17031283200,172,2020-09-07
17031171000,17031283200,224,2020-09-07
17031190200,17031283200,83,2020-09-07
17031191100,17031283200,84,2020-09-07
17031210100,17031283200,509,2020-09-07
17031220602,17031283200,69,2020-09-07
17031221200,17031283200,1055,2020-09-07
17031221600,17031283200,78,2020-09-07
17031230700,17031283200,134,2020-09-07
17031230900,17031283200,98,2020-09-07
17031240500,17031283200,76,2020-09-07
17031241200,17031283200,104,2020-09-07
17031242100,17031283200,208,2020-09-07
17031242200,17031283200,921,2020-09-07
17031243000,17031283200,83,2020-09-07
17031243100,17031283200,75,2020-09-07
17031243500,17031283200,94,2020-09-07
17031251000,17031283200,127,2020-09-07
17031271200,17031283200,107,2020-09-07
17031280100,17031283200,154,2020-09-07
17031280400,17031283200,364,2020-09-07
17031280800,17031283200,553,2020-09-07
17031281900,17031283200,346,2020-09-07
17031283100,17031283200,250,2020-09-07
17031283200,17031283200,5415,2020-09-07
17031292400,17031283200,152,2020-09-07
17031300500,17031283200,107,2020-09-07
17031300600,17031283200,408,2020-09-07
17031301200,17031283200,100,2020-09-07
17031310200,17031283200,92,2020-09-07
17031310600,17031283200,81,2020-09-07
17031320100,17031283200,96,2020-09-07
17031320400,17031283200,183,2020-09-07
17031320600,17031283200,91,2020-09-07
17031330200,17031283200,114,2020-09-07
17031390300,17031283200,93,2020-09-07
17031420200,17031283200,155,2020-09-07
17031460100,17031283200,90,2020-09-07
17031480500,17031283200,103,2020-09-07
17031630300,17031283200,176,2020-09-07
17031660900,17031283200,765,2020-09-07
17031681200,17031283200,185,2020-09-07
17031690300,17031283200,94,2020-09-07
17031690900,17031283200,69,2020-09-07
17031700200,17031283200,103,2020-09-07
17031710800,17031283200,88,2020-09-07
17031740300,17031283200,94,2020-09-07
17031740400,17031283200,122,2020-09-07
17031750100,17031283200,94,2020-09-07
17031804709,17031283200,90,2020-09-07
17031806801,17031283200,83,2020-09-07
17031806900,17031283200,164,2020-09-07
17031807200,17031283200,83,2020-09-07
17031812700,17031283200,139,2020-09-07
17031815200,17031283200,100,2020-09-07
17031817900,17031283200,174,2020-09-07
17031821800,17031283200,173,2020-09-07
17031822500,17031283200,69,2020-09-07
17031830600,17031283200,86,2020-09-07
17031831500,17031283200,189,2020-09-07
17031833000,17031283200,881,2020-09-07
17031833100,17031283200,535,2020-09-07
17031833300,17031283200,686,2020-09-07
17031834000,17031283200,101,2020-09-07
17031834200,17031283200,118,2020-09-07
17031836200,17031283200,104,2020-09-07
17031836300,17031283200,150,2020-09-07
17031836800,17031283200,279,2020-09-07
17031837800,17031283200,91,2020-09-07
17031838100,17031283200,363,2020-09-07
17031838200,17031283200,401,2020-09-07
17031839000,17031283200,115,2020-09-07
17031839100,17031283200,582,2020-09-07
17031840200,17031283200,126,2020-09-07
17031841300,17031283200,86,2020-09-07
17031841500,17031283200,107,2020-09-07
17031841900,17031283200,519,2020-09-07
17031842100,17031283200,461,2020-09-07
17031842200,17031283200,426,2020-09-07
17031842900,17031283200,680,2020-09-07
17031843000,17031283200,109,2020-09-07
17031843200,17031283200,929,2020-09-07
17031980000,17031283200,180,2020-09-07
17063000700,17031283200,82,2020-09-07
17089851801,17031283200,89,2020-09-07
17089851907,17031283200,95,2020-09-07
17089852202,17031283200,72,2020-09-07
17097862605,17031283200,69,2020-09-07
17097865502,17031283200,87,2020-09-07
17111871206,17031283200,78,2020-09-07
17031020500,17031283200,83,2020-09-14
17031020602,17031283200,84,2020-09-14
17031031100,17031283200,220,2020-09-14
17031051400,17031283200,105,2020-09-14
17031062100,17031283200,2935,2020-09-14
17031070200,17031283200,80,2020-09-14
17031070700,17031283200,77,2020-09-14
17031071000,17031283200,71,2020-09-14
17031071200,17031283200,543,2020-09-14
17031071500,17031283200,383,2020-09-14
17031081401,17031283200,227,2020-09-14
17031081402,17031283200,201,2020-09-14
17031081403,17031283200,113,2020-09-14
17031081800,17031283200,113,2020-09-14
17031140100,17031283200,180,2020-09-14
17031150800,17031283200,118,2020-09-14
17031151002,17031283200,76,2020-09-14
17031161200,17031283200,99,2020-09-14
17031170300,17031283200,212,2020-09-14
17031171000,17031283200,91,2020-09-14
17031191100,17031283200,87,2020-09-14
17031210100,17031283200,330,2020-09-14
17031221200,17031283200,1350,2020-09-14
17031242100,17031283200,322,2020-09-14
17031242200,17031283200,132,2020-09-14
17031243400,17031283200,130,2020-09-14
17031243500,17031283200,92,2020-09-14
17031250200,17031283200,188,2020-09-14
17031251300,17031283200,106,2020-09-14
17031252102,17031283200,105,2020-09-14
17031271200,17031283200,109,2020-09-14
17031280400,17031283200,110,2020-09-14
17031280800,17031283200,712,2020-09-14
17031281900,17031283200,323,2020-09-14
17031282800,17031283200,106,2020-09-14
17031283100,17031283200,157,2020-09-14
17031283200,17031283200,5108,2020-09-14
17031300600,17031283200,189,2020-09-14
17031310200,17031283200,123,2020-09-14
17031310600,17031283200,82,2020-09-14
17031320100,17031283200,462,2020-09-14
17031330100,17031283200,256,2020-09-14
17031330200,17031283200,105,2020-09-14
17031350400,17031283200,104,2020-09-14
17031420700,17031283200,110,2020-09-14
17031430102,17031283200,128,2020-09-14
17031600900,17031283200,158,2020-09-14
17031630300,17031283200,1893,2020-09-14
17031640300,17031283200,88,2020-09-14
17031660900,17031283200,647,2020-09-14
17031700401,17031283200,173,2020-09-14
17031740300,17031283200,118,2020-09-14
17031750100,17031283200,217,2020-09-14
17031803701,17031283200,106,2020-09-14
17031805600,17031283200,99,2020-09-14
17031807100,17031283200,87,2020-09-14
17031810702,17031283200,98,2020-09-14
17031812301,17031283200,75,2020-09-14
17031812700,17031283200,228,2020-09-14
17031813801,17031283200,102,2020-09-14
17031815200,17031283200,89,2020-09-14
17031817900,17031283200,141,2020-09-14
17031821800,17031283200,160,2020-09-14
17031824115,17031283200,213,2020-09-14
17031825000,17031283200,117,2020-09-14
17031825303,17031283200,122,2020-09-14
17031825600,17031283200,79,2020-09-14
17031826201,17031283200,71,2020-09-14
17031827500,17031283200,181,2020-09-14
17031830900,17031283200,86,2020-09-14
17031831500,17031283200,96,2020-09-14
17031831800,17031283200,267,2020-09-14
17031832900,17031283200,220,2020-09-14
17031833000,17031283200,1199,2020-09-14
17031833100,17031283200,740,2020-09-14
17031833300,17031283200,222,2020-09-14
17031834300,17031283200,107,2020-09-14
17031836800,17031283200,233,2020-09-14
17031837800,17031283200,345,2020-09-14
17031838100,17031283200,332,2020-09-14
17031838200,17031283200,338,2020-09-14
17031839000,17031283200,217,2020-09-14
17031839100,17031283200,95,2020-09-14
17031840200,17031283200,128,2020-09-14
17031841000,17031283200,190,2020-09-14
17031841300,17031283200,167,2020-09-14
17031841900,17031283200,768,2020-09-14
17031842100,17031283200,199,2020-09-14
17031842200,17031283200,541,2020-09-14
17031842500,17031283200,123,2020-09-14
17031842900,17031283200,665,2020-09-14
17031843000,17031283200,215,2020-09-14
17031843200,17031283200,583,2020-09-14
17031843700,17031283200,251,2020-09-14
17031980100,17031283200,107,2020-09-14
17043845802,17031283200,72,2020-09-14
17043846201,17031283200,94,2020-09-14
17043846313,17031283200,118,2020-09-14
17089852806,17031283200,83,2020-09-14
17197881111,17031283200,121,2020-09-14
18089042300,17031283200,108,2020-09-14
18089042403,17031283200,91,2020-09-14
18127050800,17031283200,71,2020-09-14
17031010300,17031283200,104,2020-09-21
17031030900,17031283200,82,2020-09-21
17031031100,17031283200,114,2020-09-21
17031040600,17031283200,105,2020-09-21
17031051400,17031283200,133,2020-09-21
17031061200,17031283200,81,2020-09-21
17031062100,17031283200,240,2020-09-21
17031070700,17031283200,101,2020-09-21
17031071200,17031283200,233,2020-09-21
17031071500,17031283200,102,2020-09-21
17031080100,17031283200,93,2020-09-21
17031080201,17031283200,133,2020-09-21
17031081402,17031283200,362,2020-09-21
17031081403,17031283200,139,2020-09-21
17031081800,17031283200,111,2020-09-21
17031220400,17031283200,94,2020-09-21
17031221200,17031283200,114,2020-09-21
17031221300,17031283200,83,2020-09-21
17031222200,17031283200,126,2020-09-21
17031242100,17031283200,130,2020-09-21
17031242200,17031283200,107,2020-09-21
17031242400,17031283200,135,2020-09-21
17031243100,17031283200,150,2020-09-21
17031243500,17031283200,129,2020-09-21
17031250200,17031283200,121,2020-09-21
17031260900,17031283200,170,2020-09-21
17031280100,17031283200,164,2020-09-21
17031280400,17031283200,238,2020-09-21
17031280800,17031283200,574,2020-09-21
17031281900,17031283200,89,2020-09-21
17031282700,17031283200,210,2020-09-21
17031283100,17031283200,191,2020-09-21
17031283200,17031283200,294,2020-09-21
17031300700,17031283200,91,2020-09-21
17031320100,17031283200,121,2020-09-21
17031330100,17031283200,108,2020-09-21
17031330200,17031283200,399,2020-09-21
17031610300,17031283200,76,2020-09-21
17031630300,17031283200,259,2020-09-21
17031660900,17031283200,103,2020-09-21
17031700402,17031283200,83,2020-09-21
17031808002,17031283200,116,2020-09-21
17031810900,17031283200,83,2020-09-21
17031815600,17031283200,84,2020-09-21
17031818300,17031283200,84,2020-09-21
17031819500,17031283200,111,2020-09-21
17031820604,17031283200,86,2020-09-21
17031823602,17031283200,84,2020-09-21
17031827400,17031283200,126,2020-09-21
17031827901,17031283200,111,2020-09-21
17031830900,17031283200,409,2020-09-21
17031831000,17031283200,90,2020-09-21
17031832600,17031283200,162,2020-09-21
17031832900,17031283200,524,2020-09-21
17031833000,17031283200,273,2020-09-21
17031833100,17031283200,713,2020-09-21
17031833300,17031283200,222,2020-09-21
17031834200,17031283200,136,2020-09-21
17031834500,17031283200,143,2020-09-21
17031836800,17031283200,221,2020-09-21
17031836900,17031283200,100,2020-09-21
17031838200,17031283200,487,2020-09-21
17031839000,17031283200,208,2020-09-21
17031839100,17031283200,197,2020-09-21
17031840200,17031283200,93,2020-09-21
17031840400,17031283200,85,2020-09-21
17031841900,17031283200,1127,2020-09-21
17031842200,17031283200,127,2020-09-21
17031842300,17031283200,103,2020-09-21
17031842900,17031283200,679,2020-09-21
17031843000,17031283200,124,2020-09-21
17031843100,17031283200,107,2020-09-21
17031980000,17031283200,95,2020-09-21
17043841114,17031283200,82,2020-09-21
17043841603,17031283200,202,2020-09-21
17043844601,17031283200,94,2020-09-21
17097864002,17031283200,96,2020-09-21
17197883514,17031283200,120,2020-09-21
17031031200,17031283200,73,2020-09-28
17031051400,17031283200,166,2020-09-28
17031060500,17031283200,110,2020-09-28
17031062100,17031283200,212,2020-09-28
17031062600,17031283200,106,2020-09-28
17031070200,17031283200,121,2020-09-28
17031070700,17031283200,96,2020-09-28
17031071200,17031283200,504,2020-09-28
17031080400,17031283200,423,2020-09-28
17031081000,17031283200,89,2020-09-28
17031081300,17031283200,102,2020-09-28
17031081402,17031283200,134,2020-09-28
17031081403,17031283200,156,2020-09-28
17031081800,17031283200,92,2020-09-28
17031110502,17031283200,101,2020-09-28
17031140100,17031283200,234,2020-09-28
17031170300,17031283200,109,2020-09-28
17031171000,17031283200,1071,2020-09-28
17031210100,17031283200,273,2020-09-28
17031221200,17031283200,1171,2020-09-28
17031230500,17031283200,86,2020-09-28
17031241200,17031283200,121,2020-09-28
17031242000,17031283200,107,2020-09-28
17031242100,17031283200,76,2020-09-28
17031242200,17031283200,172,2020-09-28
17031242900,17031283200,83,2020-09-28
17031243000,17031283200,100,2020-09-28
17031243100,17031283200,87,2020-09-28
17031243400,17031283200,172,2020-09-28
17031250200,17031283200,133,2020-09-28
17031250600,17031283200,87,2020-09-28
17031260900,17031283200,167,2020-09-28
17031280100,17031283200,194,2020-09-28
17031280400,17031283200,105,2020-09-28
17031280800,17031283200,765,2020-09-28
17031281900,17031283200,234,2020-09-28
17031282800,17031283200,97,2020-09-28
17031283100,17031283200,261,2020-09-28
17031283200,17031283200,15551,2020-09-28
17031301200,17031283200,104,2020-09-28
17031310600,17031283200,182,2020-09-28
17031320100,17031283200,109,2020-09-28
17031320600,17031283200,156,2020-09-28
17031330100,17031283200,210,2020-09-28
17031330200,17031283200,342,2020-09-28
17031420200,17031283200,119,2020-09-28
17031430400,17031283200,86,2020-09-28
17031480500,17031283200,116,2020-09-28
17031510300,17031283200,152,2020-09-28
17031630300,17031283200,214,2020-09-28
17031640300,17031283200,139,2020-09-28
17031660900,17031283200,236,2020-09-28
17031700401,17031283200,246,2020-09-28
17031804306,17031283200,100,2020-09-28
17031805202,17031283200,97,2020-09-28
17031807200,17031283200,73,2020-09-28
17031808002,17031283200,95,2020-09-28
17031815200,17031283200,120,2020-09-28
17031817700,17031283200,87,2020-09-28
17031817900,17031283200,182,2020-09-28
17031818800,17031283200,90,2020-09-28
17031821401,17031283200,74,2020-09-28
17031821402,17031283200,107,2020-09-28
17031823803,17031283200,89,2020-09-28
17031830900,17031283200,93,2020-09-28
17031831100,17031283200,86,2020-09-28
17031833000,17031283200,370,2020-09-28
17031833100,17031283200,775,2020-09-28
17031833300,17031283200,534,2020-09-28
17031834300,17031283200,82,2020-09-28
17031835600,17031283200,80,2020-09-28
17031836300,17031283200,117,2020-09-28
17031836800,17031283200,147,2020-09-28
17031837800,17031283200,96,2020-09-28
17031838100,17031283200,130,2020-09-28
17031838200,17031283200,660,2020-09-28
17031839000,17031283200,119,2020-09-28
17031839100,17031283200,267,2020-09-28
17031840400,17031283200,98,2020-09-28
17031841000,17031283200,134,2020-09-28
17031841100,17031283200,90,2020-09-28
17031841200,17031283200,76,2020-09-28
17031841300,17031283200,222,2020-09-28
17031841900,17031283200,644,2020-09-28
17031842100,17031283200,94,2020-09-28
17031842200,17031283200,279,2020-09-28
17031842900,17031283200,613,2020-09-28
17031843200,17031283200,237,2020-09-28
17031843700,17031283200,101,2020-09-28
17031980000,17031283200,244,2020-09-28
17037001500,17031283200,85,2020-09-28
17043844501,17031283200,123,2020-09-28
17043844901,17031283200,123,2020-09-28
17063000300,17031283200,114,2020-09-28
17197883521,17031283200,156,2020-09-28
17031010501,17031283200,106,2020-10-05
17031030500,17031283200,106,2020-10-05
17031031100,17031283200,133,2020-10-05
17031031200,17031283200,82,2020-10-05
17031051400,17031283200,191,2020-10-05
17031062100,17031283200,509,2020-10-05
17031070500,17031283200,333,2020-10-05
17031070600,17031283200,87,2020-10-05
17031070700,17031283200,159,2020-10-05
17031071200,17031283200,793,2020-10-05
17031080100,17031283200,74,2020-10-05
17031080300,17031283200,147,2020-10-05
17031080400,17031283200,357,2020-10-05
17031081300,17031283200,206,2020-10-05
17031081700,17031283200,92,2020-10-05
17031081800,17031283200,314,2020-10-05
17031140100,17031283200,133,2020-10-05
17031140800,17031283200,124,2020-10-05
17031171000,17031283200,1358,2020-10-05
17031191100,17031283200,730,2020-10-05
17031210100,17031283200,4137,2020-10-05
17031221200,17031283200,1659,2020-10-05
17031222200,17031283200,90,2020-10-05
17031230600,17031283200,222,2020-10-05
17031240900,17031283200,112,2020-10-05
17031241600,17031283200,121,2020-10-05
17031242100,17031283200,297,2020-10-05
17031242200,17031283200,634,2020-10-05
17031242400,17031283200,129,2020-10-05
17031243000,17031283200,83,2020-10-05
17031243400,17031283200,164,2020-10-05
17031251900,17031283200,71,2020-10-05
17031280100,17031283200,351,2020-10-05
17031280800,17031283200,592,2020-10-05
17031280900,17031283200,127,2020-10-05
17031281900,17031283200,107,2020-10-05
17031282700,17031283200,89,2020-10-05
17031283100,17031283200,69,2020-10-05
17031283200,17031283200,11080,2020-10-05
17031292400,17031283200,97,2020-10-05
17031300600,17031283200,295,2020-10-05
17031301200,17031283200,105,2020-10-05
17031310600,17031283200,145,2020-10-05
17031310800,17031283200,83,2020-10-05
17031320100,17031283200,262,2020-10-05
17031320600,17031283200,80,2020-10-05
17031330100,17031283200,123,2020-10-05
17031330200,17031283200,297,2020-10-05
17031400400,17031283200,94,2020-10-05
17031420200,17031283200,138,2020-10-05
17031430900,17031283200,87,2020-10-05
17031491400,17031283200,140,2020-10-05
17031630300,17031283200,372,2020-10-05
17031640300,17031283200,93,2020-10-05
17031640500,17031283200,174,2020-10-05
17031660900,17031283200,447,2020-10-05
17031681200,17031283200,87,2020-10-05
17031681300,17031283200,102,2020-10-05
17031700401,17031283200,279,2020-10-05
17031730700,17031283200,115,2020-10-05
17031740300,17031283200,144,2020-10-05
17031750100,17031283200,106,2020-10-05
17031801701,17031283200,112,2020-10-05
17031802702,17031283200,84,2020-10-05
17031803701,17031283200,75,2020-10-05
17031804804,17031283200,100,2020-10-05
17031816402,17031283200,80,2020-10-05
17031818000,17031283200,82,2020-10-05
17031821900,17031283200,77,2020-10-05
17031827400,17031283200,103,2020-10-05
17031829500,17031283200,89,2020-10-05
17031830005,17031283200,83,2020-10-05
17031830900,17031283200,240,2020-10-05
17031831500,17031283200,147,2020-10-05
17031832900,17031283200,146,2020-10-05
17031833000,17031283200,811,2020-10-05
17031833100,17031283200,705,2020-10-05
17031833300,17031283200,534,2020-10-05
17031834200,17031283200,91,2020-10-05
17031834300,17031283200,141,2020-10-05
17031836300,17031283200,122,2020-10-05
17031836800,17031283200,2169,2020-10-05
17031837400,17031283200,125,2020-10-05
17031838000,17031283200,117,2020-10-05
17031838100,17031283200,134,2020-10-05
17031838200,17031283200,1133,2020-10-05
17031839000,17031283200,251,2020-10-05
17031839100,17031283200,563,2020-10-05
17031839600,17031283200,108,2020-10-05
17031841000,17031283200,127,2020-10-05
17031841900,17031283200,864,2020-10-05
17031842100,17031283200,534,2020-10-05
17031842200,17031283200,170,2020-10-05
17031842900,17031283200,620,2020-10-05
17031843200,17031283200,425,2020-10-05
17031843600,17031283200,83,2020-10-05
17031843700,17031283200,204,2020-10-05
17031843900,17031283200,109,2020-10-05
17031980000,17031283200,228,2020-10-05
17043844901,17031283200,118,2020-10-05
18089040300,17031283200,103,2020-10-05
18089041900,17031283200,81,2020-10-05
17031010400,17031283200,76,2020-10-12
17031010501,17031283200,111,2020-10-12
17031020701,17031283200,94,2020-10-12
17031051400,17031283200,240,2020-10-12
17031060800,17031283200,120,2020-10-12
17031062100,17031283200,187,2020-10-12
17031063000,17031283200,79,2020-10-12
17031070200,17031283200,120,2020-10-12
17031071200,17031283200,683,2020-10-12
17031080400,17031283200,201,2020-10-12
17031081300,17031283200,113,2020-10-12
17031081403,17031283200,95,2020-10-12
17031081500,17031283200,104,2020-10-12
17031100300,17031283200,443,2020-10-12
17031100600,17031283200,90,2020-10-12
17031140100,17031283200,629,2020-10-12
17031161200,17031283200,190,2020-10-12
17031191100,17031283200,521,2020-10-12
17031191302,17031283200,107,2020-10-12
17031210100,17031283200,1604,2020-10-12
17031221200,17031283200,999,2020-10-12
17031240900,17031283200,110,2020-10-12
17031242000,17031283200,87,2020-10-12
