origin,destination,trips,date
17031410800,17031837300,78,2020-08-17
17031411000,17031837300,107,2020-08-17
17031490600,17031837300,100,2020-08-17
17031630800,17031837300,83,2020-08-17
17031691400,17031837300,234,2020-08-17
17031700302,17031837300,89,2020-08-17
17031711000,17031837300,262,2020-08-17
17031803702,17031837300,159,2020-08-17
17031810502,17031837300,78,2020-08-17
17031811302,17031837300,84,2020-08-17
17031811800,17031837300,75,2020-08-17
17031812400,17031837300,97,2020-08-17
17031812600,17031837300,108,2020-08-17
17031812700,17031837300,171,2020-08-17
17031812900,17031837300,113,2020-08-17
17031813000,17031837300,85,2020-08-17
17031813801,17031837300,75,2020-08-17
17031814200,17031837300,184,2020-08-17
17031820400,17031837300,83,2020-08-17
17031821300,17031837300,229,2020-08-17
17031824106,17031837300,167,2020-08-17
17031824115,17031837300,115,2020-08-17
17031824505,17031837300,107,2020-08-17
17031825600,17031837300,85,2020-08-17
17031826201,17031837300,78,2020-08-17
17031830900,17031837300,76,2020-08-17
17031831100,17031837300,99,2020-08-17
17031831400,17031837300,320,2020-08-17
17031833000,17031837300,139,2020-08-17
17031833100,17031837300,266,2020-08-17
17031835800,17031837300,108,2020-08-17
17031836600,17031837300,152,2020-08-17
17031836800,17031837300,466,2020-08-17
17031836900,17031837300,89,2020-08-17
17031837100,17031837300,116,2020-08-17
17031837300,17031837300,545,2020-08-17
17031837800,17031837300,152,2020-08-17
17031838100,17031837300,275,2020-08-17
17031838700,17031837300,86,2020-08-17
17031839100,17031837300,104,2020-08-17
17031840700,17031837300,156,2020-08-17
17031841200,17031837300,83,2020-08-17
17031841900,17031837300,312,2020-08-17
17031842200,17031837300,108,2020-08-17
17031842900,17031837300,458,2020-08-17
17031843000,17031837300,586,2020-08-17
17031843100,17031837300,105,2020-08-17
17031843200,17031837300,94,2020-08-17
17043844501,17031837300,77,2020-08-17
17043844601,17031837300,288,2020-08-17
17097863100,17031837300,76,2020-08-17
17111871301,17031837300,169,2020-08-17
17197883210,17031837300,107,2020-08-17
17031010400,17031837300,141,2020-08-24
17031060500,17031837300,164,2020-08-24
17031080400,17031837300,119,2020-08-24
17031081800,17031837300,92,2020-08-24
17031140200,17031837300,112,2020-08-24
17031191100,17031837300,93,2020-08-24
17031230700,17031837300,93,2020-08-24
17031230900,17031837300,82,2020-08-24
17031231100,17031837300,104,2020-08-24
17031241400,17031837300,94,2020-08-24
17031242300,17031837300,80,2020-08-24
17031242400,17031837300,88,2020-08-24
17031250600,17031837300,113,2020-08-24
17031251000,17031837300,117,2020-08-24
17031251200,17031837300,134,2020-08-24
17031251900,17031837300,142,2020-08-24
17031252201,17031837300,108,2020-08-24
17031252202,17031837300,115,2020-08-24
17031260100,17031837300,139,2020-08-24
17031260700,17031837300,94,2020-08-24
17031260800,17031837300,311,2020-08-24
17031271200,17031837300,84,2020-08-24
17031271300,17031837300,155,2020-08-24
17031280400,17031837300,103,2020-08-24
17031280800,17031837300,107,2020-08-24
17031280900,17031837300,93,2020-08-24
17031281900,17031837300,104,2020-08-24
17031282700,17031837300,115,2020-08-24
17031291200,17031837300,195,2020-08-24
17031300800,17031837300,97,2020-08-24
17031301200,17031837300,293,2020-08-24
17031320100,17031837300,123,2020-08-24
17031320400,17031837300,176,2020-08-24
17031320600,17031837300,82,2020-08-24
17031330100,17031837300,115,2020-08-24
17031351000,17031837300,83,2020-08-24
17031360200,17031837300,99,2020-08-24
17031420800,17031837300,127,2020-08-24
17031490700,17031837300,91,2020-08-24
17031491300,17031837300,172,2020-08-24
17031500200,17031837300,189,2020-08-24
17031580800,17031837300,90,2020-08-24
17031660700,17031837300,88,2020-08-24
17031670700,17031837300,100,2020-08-24
17031770700,17031837300,117,2020-08-24
17031811402,17031837300,97,2020-08-24
17031812000,17031837300,99,2020-08-24
17031812301,17031837300,159,2020-08-24
17031812500,17031837300,94,2020-08-24
17031812600,17031837300,145,2020-08-24
17031812900,17031837300,88,2020-08-24
17031813000,17031837300,148,2020-08-24
17031813200,17031837300,95,2020-08-24
17031813801,17031837300,191,2020-08-24
17031814200,17031837300,439,2020-08-24
17031815400,17031837300,75,2020-08-24
17031815600,17031837300,93,2020-08-24
17031816402,17031837300,235,2020-08-24
17031818401,17031837300,85,2020-08-24
17031825803,17031837300,92,2020-08-24
17031827802,17031837300,94,2020-08-24
17031830700,17031837300,89,2020-08-24
17031831100,17031837300,119,2020-08-24
17031832200,17031837300,75,2020-08-24
17031833000,17031837300,167,2020-08-24
17031833100,17031837300,331,2020-08-24
17031833300,17031837300,139,2020-08-24
17031834600,17031837300,136,2020-08-24
17031836600,17031837300,559,2020-08-24
17031836700,17031837300,240,2020-08-24
17031836800,17031837300,190,2020-08-24
17031836900,17031837300,93,2020-08-24
17031837000,17031837300,83,2020-08-24
17031837100,17031837300,155,2020-08-24
17031837300,17031837300,282,2020-08-24
17031837400,17031837300,88,2020-08-24
17031838100,17031837300,332,2020-08-24
17031838700,17031837300,348,2020-08-24
17031839000,17031837300,109,2020-08-24
17031839100,17031837300,75,2020-08-24
17031840700,17031837300,87,2020-08-24
17031841200,17031837300,92,2020-08-24
17031841900,17031837300,102,2020-08-24
17031842000,17031837300,104,2020-08-24
17031842200,17031837300,134,2020-08-24
17031842900,17031837300,371,2020-08-24
17031843000,17031837300,638,2020-08-24
17031843400,17031837300,100,2020-08-24
17031843600,17031837300,93,2020-08-24
17043843000,17031837300,100,2020-08-24
17043844306,17031837300,104,2020-08-24
17043844307,17031837300,126,2020-08-24
17097863100,17031837300,134,2020-08-24
17111871301,17031837300,113,2020-08-24
17031062000,17031837300,122,2020-08-31
17031062100,17031837300,118,2020-08-31
17031062600,17031837300,77,2020-08-31
17031063000,17031837300,119,2020-08-31
17031063100,17031837300,83,2020-08-31
17031081403,17031837300,106,2020-08-31
17031210602,17031837300,72,2020-08-31
17031222700,17031837300,183,2020-08-31
17031230600,17031837300,88,2020-08-31
17031242600,17031837300,107,2020-08-31
17031250500,17031837300,83,2020-08-31
17031250800,17031837300,172,2020-08-31
17031260100,17031837300,329,2020-08-31
17031260300,17031837300,95,2020-08-31
17031260600,17031837300,96,2020-08-31
17031260700,17031837300,75,2020-08-31
17031260800,17031837300,89,2020-08-31
17031260900,17031837300,117,2020-08-31
17031271200,17031837300,79,2020-08-31
17031271800,17031837300,98,2020-08-31
17031282800,17031837300,88,2020-08-31
17031291200,17031837300,188,2020-08-31
17031292400,17031837300,80,2020-08-31
17031300800,17031837300,80,2020-08-31
17031320100,17031837300,267,2020-08-31
17031320400,17031837300,76,2020-08-31
17031320600,17031837300,77,2020-08-31
17031330100,17031837300,107,2020-08-31
17031400400,17031837300,72,2020-08-31
17031620100,17031837300,71,2020-08-31
17031630800,17031837300,85,2020-08-31
17031660600,17031837300,93,2020-08-31
17031691400,17031837300,88,2020-08-31
17031710700,17031837300,120,2020-08-31
17031711400,17031837300,84,2020-08-31
17031750600,17031837300,168,2020-08-31
17031760801,17031837300,141,2020-08-31
17031770700,17031837300,113,2020-08-31
17031811402,17031837300,90,2020-08-31
17031811900,17031837300,209,2020-08-31
17031812000,17031837300,86,2020-08-31
17031812500,17031837300,111,2020-08-31
17031812700,17031837300,78,2020-08-31
17031812802,17031837300,76,2020-08-31
17031813801,17031837300,187,2020-08-31
17031814200,17031837300,507,2020-08-31
17031814900,17031837300,75,2020-08-31
17031815400,17031837300,86,2020-08-31
17031817900,17031837300,103,2020-08-31
17031818700,17031837300,115,2020-08-31
17031822801,17031837300,88,2020-08-31
17031823001,17031837300,87,2020-08-31
17031823200,17031837300,134,2020-08-31
17031828401,17031837300,79,2020-08-31
17031828503,17031837300,77,2020-08-31
17031829901,17031837300,78,2020-08-31
17031831400,17031837300,98,2020-08-31
17031832200,17031837300,69,2020-08-31
17031833000,17031837300,181,2020-08-31
17031833100,17031837300,83,2020-08-31
17031835600,17031837300,218,2020-08-31
17031835900,17031837300,123,2020-08-31
17031836600,17031837300,289,2020-08-31
17031836800,17031837300,87,2020-08-31
17031836900,17031837300,90,2020-08-31
17031837100,17031837300,107,2020-08-31
17031837300,17031837300,452,2020-08-31
17031837400,17031837300,97,2020-08-31
17031838600,17031837300,106,2020-08-31
17031838700,17031837300,88,2020-08-31
17031840700,17031837300,156,2020-08-31
17031841300,17031837300,82,2020-08-31
17031841600,17031837300,114,2020-08-31
17031841900,17031837300,83,2020-08-31
17031842200,17031837300,195,2020-08-31
17031842600,17031837300,98,2020-08-31
17031842900,17031837300,390,2020-08-31
17031843000,17031837300,1316,2020-08-31
17031843300,17031837300,93,2020-08-31
17031843400,17031837300,86,2020-08-31
17031843500,17031837300,77,2020-08-31
17031843700,17031837300,91,2020-08-31
17031843900,17031837300,111,2020-08-31
17043844601,17031837300,121,2020-08-31
17043846405,17031837300,91,2020-08-31
17089852903,17031837300,154,2020-08-31
17089854700,17031837300,76,2020-08-31
17197880204,17031837300,104,2020-08-31
17031062000,17031837300,81,2020-09-07
17031063000,17031837300,520,2020-09-07
17031081000,17031837300,150,2020-09-07
17031090200,17031837300,69,2020-09-07
17031110100,17031837300,95,2020-09-07
17031110502,17031837300,80,2020-09-07
17031210900,17031837300,139,2020-09-07
17031221200,17031837300,119,2020-09-07
17031230900,17031837300,113,2020-09-07
17031231200,17031837300,128,2020-09-07
17031241200,17031837300,86,2020-09-07
17031241400,17031837300,202,2020-09-07
17031242400,17031837300,121,2020-09-07
17031250500,17031837300,152,2020-09-07
17031250800,17031837300,71,2020-09-07
17031251200,17031837300,158,2020-09-07
17031251900,17031837300,125,2020-09-07
17031252000,17031837300,92,2020-09-07
17031252202,17031837300,98,2020-09-07
17031260600,17031837300,83,2020-09-07
17031260800,17031837300,79,2020-09-07
17031261000,17031837300,87,2020-09-07
17031271200,17031837300,82,2020-09-07
17031271300,17031837300,110,2020-09-07
17031280900,17031837300,88,2020-09-07
17031281900,17031837300,69,2020-09-07
17031301200,17031837300,298,2020-09-07
17031301803,17031837300,83,2020-09-07
17031320100,17031837300,91,2020-09-07
17031480400,17031837300,84,2020-09-07
17031700402,17031837300,98,2020-09-07
17031710700,17031837300,110,2020-09-07
17031750100,17031837300,76,2020-09-07
17031812000,17031837300,97,2020-09-07
17031812500,17031837300,245,2020-09-07
17031813000,17031837300,77,2020-09-07
17031813801,17031837300,344,2020-09-07
17031814200,17031837300,81,2020-09-07
17031814800,17031837300,174,2020-09-07
17031815600,17031837300,75,2020-09-07
17031818000,17031837300,80,2020-09-07
17031820101,17031837300,85,2020-09-07
17031824106,17031837300,93,2020-09-07
17031831800,17031837300,125,2020-09-07
17031831900,17031837300,109,2020-09-07
17031832500,17031837300,76,2020-09-07
17031833000,17031837300,82,2020-09-07
17031833100,17031837300,155,2020-09-07
17031836600,17031837300,84,2020-09-07
17031836700,17031837300,93,2020-09-07
17031836900,17031837300,87,2020-09-07
17031837100,17031837300,79,2020-09-07
17031837300,17031837300,385,2020-09-07
17031837800,17031837300,213,2020-09-07
17031838100,17031837300,124,2020-09-07
17031838200,17031837300,417,2020-09-07
17031838700,17031837300,96,2020-09-07
17031840700,17031837300,79,2020-09-07
17031841100,17031837300,95,2020-09-07
17031841200,17031837300,83,2020-09-07
17031841300,17031837300,84,2020-09-07
17031841900,17031837300,191,2020-09-07
17031842900,17031837300,81,2020-09-07
17031843000,17031837300,842,2020-09-07
17031843100,17031837300,194,2020-09-07
17031843200,17031837300,91,2020-09-07
17043840904,17031837300,87,2020-09-07
17043844301,17031837300,79,2020-09-07
17043844601,17031837300,121,2020-09-07
17089852903,17031837300,74,2020-09-07
17197883505,17031837300,75,2020-09-07
18089040502,17031837300,75,2020-09-07
17031070102,17031837300,83,2020-09-14
17031070300,17031837300,71,2020-09-14
17031080202,17031837300,221,2020-09-14
17031081800,17031837300,81,2020-09-14
17031130100,17031837300,85,2020-09-14
17031221400,17031837300,78,2020-09-14
17031231200,17031837300,326,2020-09-14
17031231500,17031837300,235,2020-09-14
17031250800,17031837300,233,2020-09-14
17031251200,17031837300,196,2020-09-14
17031251800,17031837300,335,2020-09-14
17031252201,17031837300,143,2020-09-14
17031252202,17031837300,159,2020-09-14
17031260100,17031837300,87,2020-09-14
17031260500,17031837300,93,2020-09-14
17031260700,17031837300,101,2020-09-14
17031260900,17031837300,121,2020-09-14
17031261000,17031837300,101,2020-09-14
17031271200,17031837300,71,2020-09-14
17031271800,17031837300,167,2020-09-14
17031280900,17031837300,248,2020-09-14
17031290900,17031837300,98,2020-09-14
17031291200,17031837300,165,2020-09-14
17031301200,17031837300,203,2020-09-14
17031320400,17031837300,80,2020-09-14
17031351000,17031837300,77,2020-09-14
17031381200,17031837300,89,2020-09-14
17031390300,17031837300,225,2020-09-14
17031410800,17031837300,73,2020-09-14
17031480200,17031837300,82,2020-09-14
17031661000,17031837300,98,2020-09-14
17031681200,17031837300,96,2020-09-14
17031691300,17031837300,167,2020-09-14
17031720100,17031837300,180,2020-09-14
17031770700,17031837300,80,2020-09-14
17031801500,17031837300,84,2020-09-14
17031806900,17031837300,207,2020-09-14
17031808301,17031837300,164,2020-09-14
17031810502,17031837300,330,2020-09-14
17031811200,17031837300,81,2020-09-14
17031811402,17031837300,92,2020-09-14
17031812500,17031837300,257,2020-09-14
17031812801,17031837300,283,2020-09-14
17031813801,17031837300,182,2020-09-14
17031814200,17031837300,121,2020-09-14
17031814700,17031837300,226,2020-09-14
17031815000,17031837300,115,2020-09-14
17031815600,17031837300,180,2020-09-14
17031815900,17031837300,98,2020-09-14
17031816100,17031837300,87,2020-09-14
17031816402,17031837300,99,2020-09-14
17031817500,17031837300,113,2020-09-14
17031818401,17031837300,101,2020-09-14
17031820202,17031837300,104,2020-09-14
17031821700,17031837300,71,2020-09-14
17031826800,17031837300,93,2020-09-14
17031831400,17031837300,190,2020-09-14
17031833100,17031837300,89,2020-09-14
17031836500,17031837300,116,2020-09-14
17031836600,17031837300,183,2020-09-14
17031836700,17031837300,71,2020-09-14
17031836800,17031837300,93,2020-09-14
17031837000,17031837300,122,2020-09-14
17031837300,17031837300,679,2020-09-14
17031838700,17031837300,142,2020-09-14
17031839100,17031837300,186,2020-09-14
17031840700,17031837300,80,2020-09-14
17031841300,17031837300,95,2020-09-14
17031841500,17031837300,286,2020-09-14
17031841700,17031837300,75,2020-09-14
17031841900,17031837300,395,2020-09-14
17031842200,17031837300,130,2020-09-14
17031842900,17031837300,452,2020-09-14
17031843000,17031837300,1020,2020-09-14
17031843600,17031837300,79,2020-09-14
17043843200,17031837300,117,2020-09-14
17043846411,17031837300,95,2020-09-14
17089852907,17031837300,82,2020-09-14
17093890101,17031837300,108,2020-09-14
17097865801,17031837300,84,2020-09-14
17031010100,17031837300,159,2020-09-21
17031020500,17031837300,137,2020-09-21
17031031200,17031837300,88,2020-09-21
17031040402,17031837300,83,2020-09-21
17031062000,17031837300,152,2020-09-21
17031062100,17031837300,90,2020-09-21
17031063000,17031837300,215,2020-09-21
17031190100,17031837300,99,2020-09-21
17031190300,17031837300,98,2020-09-21
17031191100,17031837300,173,2020-09-21
17031221200,17031837300,126,2020-09-21
17031222200,17031837300,76,2020-09-21
17031230900,17031837300,192,2020-09-21
17031242400,17031837300,135,2020-09-21
17031243300,17031837300,142,2020-09-21
17031250200,17031837300,104,2020-09-21
17031250800,17031837300,189,2020-09-21
17031251900,17031837300,101,2020-09-21
17031252000,17031837300,124,2020-09-21
17031260100,17031837300,92,2020-09-21
17031260800,17031837300,97,2020-09-21
17031261000,17031837300,84,2020-09-21
17031270500,17031837300,132,2020-09-21
17031271200,17031837300,82,2020-09-21
17031271800,17031837300,96,2020-09-21
17031280800,17031837300,92,2020-09-21
17031280900,17031837300,201,2020-09-21
17031282700,17031837300,107,2020-09-21
17031291200,17031837300,278,2020-09-21
17031292400,17031837300,84,2020-09-21
17031300900,17031837300,86,2020-09-21
17031301200,17031837300,330,2020-09-21
17031320100,17031837300,105,2020-09-21
17031320600,17031837300,107,2020-09-21
17031400400,17031837300,168,2020-09-21
17031410100,17031837300,193,2020-09-21
17031491000,17031837300,210,2020-09-21
17031590700,17031837300,103,2020-09-21
17031611900,17031837300,119,2020-09-21
17031691400,17031837300,217,2020-09-21
17031710700,17031837300,122,2020-09-21
17031711200,17031837300,120,2020-09-21
17031730700,17031837300,116,2020-09-21
17031808301,17031837300,147,2020-09-21
17031811200,17031837300,85,2020-09-21
17031811301,17031837300,94,2020-09-21
17031812000,17031837300,199,2020-09-21
17031812500,17031837300,76,2020-09-21
17031813200,17031837300,95,2020-09-21
17031813302,17031837300,80,2020-09-21
17031813801,17031837300,296,2020-09-21
17031814200,17031837300,90,2020-09-21
17031815900,17031837300,109,2020-09-21
17031816100,17031837300,276,2020-09-21
17031816200,17031837300,220,2020-09-21
17031817300,17031837300,95,2020-09-21
17031817600,17031837300,86,2020-09-21
17031818000,17031837300,203,2020-09-21
17031818300,17031837300,150,2020-09-21
17031820104,17031837300,81,2020-09-21
17031822102,17031837300,87,2020-09-21
17031826402,17031837300,93,2020-09-21
17031826500,17031837300,92,2020-09-21
17031831400,17031837300,105,2020-09-21
17031832200,17031837300,100,2020-09-21
17031832500,17031837300,87,2020-09-21
17031833000,17031837300,189,2020-09-21
17031833900,17031837300,98,2020-09-21
17031834800,17031837300,76,2020-09-21
17031836200,17031837300,216,2020-09-21
17031836600,17031837300,96,2020-09-21
17031836700,17031837300,139,2020-09-21
17031836800,17031837300,210,2020-09-21
17031836900,17031837300,100,2020-09-21
17031837100,17031837300,101,2020-09-21
17031837300,17031837300,515,2020-09-21
17031837800,17031837300,175,2020-09-21
17031838100,17031837300,141,2020-09-21
17031838200,17031837300,291,2020-09-21
17031838700,17031837300,245,2020-09-21
17031839100,17031837300,116,2020-09-21
17031841300,17031837300,224,2020-09-21
17031841500,17031837300,259,2020-09-21
17031841900,17031837300,414,2020-09-21
17031842300,17031837300,83,2020-09-21
17031842500,17031837300,164,2020-09-21
17031842900,17031837300,83,2020-09-21
17031843000,17031837300,1017,2020-09-21
17031843100,17031837300,107,2020-09-21
17031843500,17031837300,104,2020-09-21
17043845803,17031837300,311,2020-09-21
17097861507,17031837300,83,2020-09-21
17097865400,17031837300,122,2020-09-21
17197980100,17031837300,128,2020-09-21
18089020200,17031837300,112,2020-09-21
18089021700,17031837300,193,2020-09-21
17031062000,17031837300,118,2020-09-28
17031063301,17031837300,103,2020-09-28
17031070700,17031837300,90,2020-09-28
17031191100,17031837300,88,2020-09-28
17031230500,17031837300,111,2020-09-28
17031231500,17031837300,132,2020-09-28
17031242400,17031837300,129,2020-09-28
17031243000,17031837300,73,2020-09-28
17031243300,17031837300,84,2020-09-28
17031250200,17031837300,135,2020-09-28
17031251800,17031837300,304,2020-09-28
17031260100,17031837300,98,2020-09-28
17031260500,17031837300,119,2020-09-28
17031260700,17031837300,98,2020-09-28
17031271500,17031837300,155,2020-09-28
17031271800,17031837300,208,2020-09-28
17031280900,17031837300,85,2020-09-28
17031282800,17031837300,84,2020-09-28
17031291200,17031837300,174,2020-09-28
17031301200,17031837300,190,2020-09-28
17031330100,17031837300,135,2020-09-28
17031351000,17031837300,184,2020-09-28
17031381900,17031837300,165,2020-09-28
17031390100,17031837300,174,2020-09-28
17031410800,17031837300,75,2020-09-28
17031710700,17031837300,121,2020-09-28
17031770602,17031837300,94,2020-09-28
17031770700,17031837300,162,2020-09-28
17031804306,17031837300,114,2020-09-28
17031806003,17031837300,123,2020-09-28
17031806900,17031837300,75,2020-09-28
17031808302,17031837300,78,2020-09-28
17031810502,17031837300,87,2020-09-28
17031812801,17031837300,78,2020-09-28
17031814200,17031837300,108,2020-09-28
17031815600,17031837300,166,2020-09-28
17031815701,17031837300,78,2020-09-28
17031816100,17031837300,120,2020-09-28
17031818401,17031837300,174,2020-09-28
17031819300,17031837300,80,2020-09-28
17031820202,17031837300,102,2020-09-28
17031821600,17031837300,107,2020-09-28
17031831500,17031837300,224,2020-09-28
17031833100,17031837300,200,2020-09-28
17031834300,17031837300,82,2020-09-28
17031834400,17031837300,127,2020-09-28
17031836400,17031837300,85,2020-09-28
17031836600,17031837300,105,2020-09-28
17031836800,17031837300,197,2020-09-28
17031836900,17031837300,100,2020-09-28
17031837300,17031837300,826,2020-09-28
17031837400,17031837300,340,2020-09-28
17031837800,17031837300,146,2020-09-28
17031838000,17031837300,99,2020-09-28
17031838700,17031837300,137,2020-09-28
17031840700,17031837300,254,2020-09-28
17031841300,17031837300,87,2020-09-28
17031841600,17031837300,225,2020-09-28
17031841900,17031837300,416,2020-09-28
17031842100,17031837300,107,2020-09-28
17031842200,17031837300,126,2020-09-28
17031842300,17031837300,111,2020-09-28
17031842500,17031837300,133,2020-09-28
17031842900,17031837300,104,2020-09-28
17031843000,17031837300,596,2020-09-28
17031843100,17031837300,101,2020-09-28
17031843200,17031837300,98,2020-09-28
17031843400,17031837300,106,2020-09-28
17043840705,17031837300,83,2020-09-28
17043844601,17031837300,412,2020-09-28
17043845802,17031837300,98,2020-09-28
17043845803,17031837300,109,2020-09-28
17089852907,17031837300,97,2020-09-28
17089854700,17031837300,168,2020-09-28
17093890400,17031837300,200,2020-09-28
17031062000,17031837300,73,2020-10-05
17031080100,17031837300,109,2020-10-05
17031081500,17031837300,277,2020-10-05
17031081600,17031837300,92,2020-10-05
17031130100,17031837300,94,2020-10-05
17031190100,17031837300,97,2020-10-05
17031190300,17031837300,116,2020-10-05
17031210100,17031837300,96,2020-10-05
17031221400,17031837300,155,2020-10-05
17031230600,17031837300,89,2020-10-05
17031231500,17031837300,81,2020-10-05
17031241400,17031837300,119,2020-10-05
17031241600,17031837300,145,2020-10-05
17031242100,17031837300,82,2020-10-05
17031242400,17031837300,72,2020-10-05
17031250700,17031837300,102,2020-10-05
17031251200,17031837300,106,2020-10-05
17031251300,17031837300,95,2020-10-05
17031252101,17031837300,90,2020-10-05
17031260900,17031837300,69,2020-10-05
17031271200,17031837300,84,2020-10-05
17031271500,17031837300,98,2020-10-05
17031280900,17031837300,81,2020-10-05
17031291200,17031837300,92,2020-10-05
17031292200,17031837300,152,2020-10-05
17031301200,17031837300,82,2020-10-05
17031310200,17031837300,86,2020-10-05
17031320400,17031837300,241,2020-10-05
17031381200,17031837300,123,2020-10-05
17031390600,17031837300,108,2020-10-05
17031410800,17031837300,90,2020-10-05
17031490901,17031837300,122,2020-10-05
17031491300,17031837300,218,2020-10-05
17031560300,17031837300,94,2020-10-05
17031630300,17031837300,174,2020-10-05
17031691400,17031837300,87,2020-10-05
17031770700,17031837300,114,2020-10-05
17031812000,17031837300,98,2020-10-05
17031812301,17031837300,164,2020-10-05
17031812700,17031837300,79,2020-10-05
17031813000,17031837300,211,2020-10-05
17031813701,17031837300,113,2020-10-05
17031813702,17031837300,90,2020-10-05
17031813801,17031837300,220,2020-10-05
17031814200,17031837300,81,2020-10-05
17031814800,17031837300,166,2020-10-05
17031815600,17031837300,78,2020-10-05
17031822900,17031837300,75,2020-10-05
17031823102,17031837300,163,2020-10-05
17031829301,17031837300,81,2020-10-05
17031831500,17031837300,92,2020-10-05
17031833100,17031837300,204,2020-10-05
17031835000,17031837300,79,2020-10-05
17031835600,17031837300,165,2020-10-05
17031836200,17031837300,107,2020-10-05
17031836700,17031837300,110,2020-10-05
17031836800,17031837300,105,2020-10-05
17031837000,17031837300,230,2020-10-05
17031837300,17031837300,596,2020-10-05
17031837800,17031837300,119,2020-10-05
17031838100,17031837300,294,2020-10-05
17031838200,17031837300,235,2020-10-05
17031838700,17031837300,89,2020-10-05
17031839100,17031837300,102,2020-10-05
17031840700,17031837300,345,2020-10-05
17031841600,17031837300,346,2020-10-05
17031841900,17031837300,411,2020-10-05
17031842100,17031837300,112,2020-10-05
17031842200,17031837300,97,2020-10-05
17031842400,17031837300,75,2020-10-05
17031842800,17031837300,72,2020-10-05
17031842900,17031837300,158,2020-10-05
17031843000,17031837300,1118,2020-10-05
17031843100,17031837300,93,2020-10-05
17031843500,17031837300,94,2020-10-05
17031843700,17031837300,100,2020-10-05
17043841503,17031837300,149,2020-10-05
17043843200,17031837300,109,2020-10-05
17043844502,17031837300,78,2020-10-05
17043844601,17031837300,202,2020-10-05
17097861504,17031837300,120,2020-10-05
17197880113,17031837300,93,2020-10-05
17197880117,17031837300,80,2020-10-05
18089020100,17031837300,65,2020-10-05
17031063100,17031837300,207,2020-10-12
17031081700,17031837300,81,2020-10-12
17031081800,17031837300,105,2020-10-12
17031161300,17031837300,87,2020-10-12
17031231500,17031837300,79,2020-10-12
17031242400,17031837300,154,2020-10-12
17031243200,17031837300,110,2020-10-12
17031251300,17031837300,108,2020-10-12
17031251800,17031837300,102,2020-10-12
17031252101,17031837300,82,2020-10-12
17031260100,17031837300,70,2020-10-12
17031260800,17031837300,85,2020-10-12
17031271200,17031837300,87,2020-10-12
17031271500,17031837300,108,2020-10-12
17031291200,17031837300,89,2020-10-12
17031300800,17031837300,86,2020-10-12
17031301200,17031837300,260,2020-10-12
17031320100,17031837300,70,2020-10-12
17031320600,17031837300,74,2020-10-12
17031380700,17031837300,70,2020-10-12
17031381900,17031837300,125,2020-10-12
17031390600,17031837300,100,2020-10-12
17031410800,17031837300,195,2020-10-12
17031440201,17031837300,70,2020-10-12
17031480200,17031837300,83,2020-10-12
17031590500,17031837300,99,2020-10-12
17031660600,17031837300,101,2020-10-12
17031711300,17031837300,83,2020-10-12
17031804603,17031837300,222,2020-10-12
17031805106,17031837300,86,2020-10-12
17031810502,17031837300,215,2020-10-12
17031811301,17031837300,114,2020-10-12
17031811302,17031837300,169,2020-10-12
17031812900,17031837300,130,2020-10-12
17031813801,17031837300,281,2020-10-12
17031814200,17031837300,273,2020-10-12
17031814700,17031837300,78,2020-10-12
17031814800,17031837300,322,2020-10-12
17031815600,17031837300,97,2020-10-12
17031816100,17031837300,86,2020-10-12
17031816200,17031837300,80,2020-10-12
17031816600,17031837300,111,2020-10-12
17031825503,17031837300,85,2020-10-12
17031826303,17031837300,92,2020-10-12
17031827801,17031837300,157,2020-10-12
17031833000,17031837300,179,2020-10-12
17031833100,17031837300,88,2020-10-12
17031833300,17031837300,83,2020-10-12
17031835600,17031837300,89,2020-10-12
17031836600,17031837300,104,2020-10-12
17031836800,17031837300,86,2020-10-12
17031836900,17031837300,89,2020-10-12
17031837300,17031837300,482,2020-10-12
17031838200,17031837300,331,2020-10-12
17031838600,17031837300,104,2020-10-12
17031838700,17031837300,90,2020-10-12
17031839100,17031837300,195,2020-10-12
17031841700,17031837300,89,2020-10-12
17031841900,17031837300,266,2020-10-12
17031842200,17031837300,97,2020-10-12
17031842300,17031837300,85,2020-10-12
17031842900,17031837300,333,2020-10-12
17031843000,17031837300,358,2020-10-12
17031980000,17031837300,107,2020-10-12
17043840705,17031837300,115,2020-10-12
17043844306,17031837300,319,2020-10-12
17043845902,17031837300,96,2020-10-12
17089852907,17031837300,82,2020-10-12
17031062600,17031837300,88,2020-10-19
17031063000,17031837300,72,2020-10-19
17031080202,17031837300,109,2020-10-19
17031081500,17031837300,172,2020-10-19
17031081700,17031837300,118,2020-10-19
17031081800,17031837300,72,2020-10-19
17031231500,17031837300,104,2020-10-19
17031242200,17031837300,88,2020-10-19
17031242400,17031837300,136,2020-10-19
17031250600,17031837300,176,2020-10-19
17031251800,17031837300,72,2020-10-19
17031251900,17031837300,235,2020-10-19
17031252102,17031837300,136,2020-10-19
17031252201,17031837300,108,2020-10-19
17031252202,17031837300,105,2020-10-19
17031260700,17031837300,156,2020-10-19
17031260900,17031837300,368,2020-10-19
17031271200,17031837300,117,2020-10-19
17031271500,17031837300,141,2020-10-19
17031280900,17031837300,89,2020-10-19
17031283100,17031837300,96,2020-10-19
17031291200,17031837300,86,2020-10-19
17031301200,17031837300,111,2020-10-19
17031330100,17031837300,188,2020-10-19
17031400300,17031837300,91,2020-10-19
17031400400,17031837300,89,2020-10-19
