origin,destination,trips,date
17031070300,17031071000,250,2020-04-06
17031071000,17031071000,85,2020-04-06
17031071100,17031071000,296,2020-04-06
17031071500,17031071000,131,2020-04-06
17031081700,17031071000,94,2020-04-06
17031081800,17031071000,102,2020-04-06
17031281900,17031071000,137,2020-04-06
17031320100,17031071000,91,2020-04-06
17031770602,17031071000,87,2020-04-06
17031803100,17031071000,232,2020-04-06
17031804106,17031071000,107,2020-04-06
17031804109,17031071000,100,2020-04-06
17031806801,17031071000,93,2020-04-06
17031812000,17031071000,170,2020-04-06
17031832300,17031071000,122,2020-04-06
17031832500,17031071000,433,2020-04-06
17031832600,17031071000,95,2020-04-06
17031838200,17031071000,419,2020-04-06
17031842200,17031071000,511,2020-04-06
17043841308,17031071000,91,2020-04-06
17043844801,17031071000,107,2020-04-06
17043846207,17031071000,142,2020-04-06
17089850500,17031071000,256,2020-04-06
17089851907,17031071000,124,2020-04-06
17089852806,17031071000,223,2020-04-06
17097861609,17031071000,91,2020-04-06
17097863202,17031071000,85,2020-04-06
17097863603,17031071000,119,2020-04-06
17097864904,17031071000,85,2020-04-06
17111871104,17031071000,134,2020-04-06
17111871206,17031071000,102,2020-04-06
17197880505,17031071000,220,2020-04-06
17197881009,17031071000,104,2020-04-06
18089042000,17031071000,96,2020-04-06
17031010503,17031071000,205,2020-04-13
17031032100,17031071000,309,2020-04-13
17031050600,17031071000,107,2020-04-13
17031070200,17031071000,101,2020-04-13
17031070700,17031071000,147,2020-04-13
17031071000,17031071000,144,2020-04-13
17031071100,17031071000,309,2020-04-13
17031080400,17031071000,133,2020-04-13
17031081401,17031071000,514,2020-04-13
17031081600,17031071000,117,2020-04-13
17031140400,17031071000,241,2020-04-13
17031281900,17031071000,135,2020-04-13
17031630800,17031071000,114,2020-04-13
17031800500,17031071000,101,2020-04-13
17031801500,17031071000,153,2020-04-13
17031802404,17031071000,149,2020-04-13
17031803610,17031071000,112,2020-04-13
17031803701,17031071000,343,2020-04-13
17031804102,17031071000,122,2020-04-13
17031804202,17031071000,202,2020-04-13
17031804709,17031071000,101,2020-04-13
17031805902,17031071000,405,2020-04-13
17031807100,17031071000,122,2020-04-13
17031823102,17031071000,101,2020-04-13
17031825501,17031071000,126,2020-04-13
17031825503,17031071000,353,2020-04-13
17031830700,17031071000,271,2020-04-13
17031831900,17031071000,134,2020-04-13
17031838200,17031071000,204,2020-04-13
17031842200,17031071000,218,2020-04-13
17043840202,17031071000,208,2020-04-13
17043840304,17031071000,235,2020-04-13
17043840907,17031071000,113,2020-04-13
17043841308,17031071000,155,2020-04-13
17043842706,17031071000,118,2020-04-13
17043844702,17031071000,122,2020-04-13
17097864403,17031071000,109,2020-04-13
17097864409,17031071000,122,2020-04-13
17097865802,17031071000,153,2020-04-13
17111870808,17031071000,132,2020-04-13
17111871206,17031071000,126,2020-04-13
17111871304,17031071000,278,2020-04-13
17197880310,17031071000,114,2020-04-13
17197880505,17031071000,121,2020-04-13
18089042300,17031071000,121,2020-04-13
18089042801,17031071000,107,2020-04-13
17031031900,17031071000,89,2020-04-20
17031032100,17031071000,229,2020-04-20
17031063303,17031071000,137,2020-04-20
17031070102,17031071000,89,2020-04-20
17031070400,17031071000,131,2020-04-20
17031070700,17031071000,359,2020-04-20
17031071000,17031071000,482,2020-04-20
17031071100,17031071000,156,2020-04-20
17031071200,17031071000,118,2020-04-20
17031071400,17031071000,133,2020-04-20
17031071500,17031071000,162,2020-04-20
17031080400,17031071000,221,2020-04-20
17031390700,17031071000,208,2020-04-20
17031770202,17031071000,101,2020-04-20
17031801500,17031071000,463,2020-04-20
17031803701,17031071000,163,2020-04-20
17031804102,17031071000,222,2020-04-20
17031804202,17031071000,386,2020-04-20
17031804609,17031071000,184,2020-04-20
17031814700,17031071000,106,2020-04-20
17031825503,17031071000,101,2020-04-20
17031838200,17031071000,192,2020-04-20
17031841000,17031071000,111,2020-04-20
17031843900,17031071000,124,2020-04-20
17043844301,17031071000,208,2020-04-20
17043844401,17031071000,294,2020-04-20
17043845509,17031071000,202,2020-04-20
17089850500,17031071000,178,2020-04-20
17097863500,17031071000,89,2020-04-20
17097864513,17031071000,89,2020-04-20
17097866200,17031071000,94,2020-04-20
17111870808,17031071000,130,2020-04-20
17197880310,17031071000,257,2020-04-20
17197880312,17031071000,102,2020-04-20
17197881005,17031071000,115,2020-04-20
18127050900,17031071000,95,2020-04-20
17031010503,17031071000,262,2020-04-27
17031031400,17031071000,128,2020-04-27
17031060300,17031071000,131,2020-04-27
17031063100,17031071000,112,2020-04-27
17031070101,17031071000,110,2020-04-27
17031070500,17031071000,140,2020-04-27
17031071000,17031071000,945,2020-04-27
17031071100,17031071000,736,2020-04-27
17031071200,17031071000,110,2020-04-27
17031071400,17031071000,145,2020-04-27
17031081401,17031071000,153,2020-04-27
17031081900,17031071000,162,2020-04-27
17031281900,17031071000,107,2020-04-27
17031380100,17031071000,147,2020-04-27
17031800500,17031071000,231,2020-04-27
17031805902,17031071000,123,2020-04-27
17031832500,17031071000,116,2020-04-27
17031832600,17031071000,140,2020-04-27
17031839100,17031071000,250,2020-04-27
17031842200,17031071000,117,2020-04-27
17111870811,17031071000,111,2020-04-27
17031010503,17031071000,128,2020-05-04
17031031200,17031071000,129,2020-05-04
17031031400,17031071000,115,2020-05-04
17031040600,17031071000,87,2020-05-04
17031050500,17031071000,156,2020-05-04
17031063302,17031071000,99,2020-05-04
17031063400,17031071000,89,2020-05-04
17031070200,17031071000,78,2020-05-04
17031070700,17031071000,212,2020-05-04
17031071000,17031071000,413,2020-05-04
17031071100,17031071000,197,2020-05-04
17031071200,17031071000,201,2020-05-04
17031080100,17031071000,89,2020-05-04
17031080400,17031071000,92,2020-05-04
17031081201,17031071000,126,2020-05-04
17031560900,17031071000,100,2020-05-04
17031640400,17031071000,97,2020-05-04
17031800300,17031071000,97,2020-05-04
17031805107,17031071000,81,2020-05-04
17031808001,17031071000,109,2020-05-04
17031831100,17031071000,93,2020-05-04
17031832500,17031071000,113,2020-05-04
17031832600,17031071000,78,2020-05-04
17031843300,17031071000,183,2020-05-04
17031010100,17031071000,126,2020-05-11
17031050900,17031071000,118,2020-05-11
17031062200,17031071000,123,2020-05-11
17031070200,17031071000,101,2020-05-11
17031071000,17031071000,186,2020-05-11
17031071100,17031071000,209,2020-05-11
17031071200,17031071000,209,2020-05-11
17031080400,17031071000,97,2020-05-11
17031081401,17031071000,171,2020-05-11
17031320100,17031071000,203,2020-05-11
17031330200,17031071000,162,2020-05-11
17031800300,17031071000,101,2020-05-11
17031805108,17031071000,167,2020-05-11
17031805902,17031071000,79,2020-05-11
17031806400,17031071000,96,2020-05-11
17031808001,17031071000,79,2020-05-11
17031809000,17031071000,84,2020-05-11
17031830004,17031071000,88,2020-05-11
17031839100,17031071000,131,2020-05-11
17031842200,17031071000,164,2020-05-11
17043840906,17031071000,193,2020-05-11
17043844301,17031071000,89,2020-05-11
17043845300,17031071000,79,2020-05-11
17043845507,17031071000,130,2020-05-11
18089042605,17031071000,179,2020-05-11
17031010503,17031071000,336,2020-05-18
17031062900,17031071000,117,2020-05-18
17031071000,17031071000,435,2020-05-18
17031071100,17031071000,679,2020-05-18
17031071200,17031071000,199,2020-05-18
17031081401,17031071000,177,2020-05-18
17031320100,17031071000,209,2020-05-18
17031330100,17031071000,107,2020-05-18
17031410900,17031071000,150,2020-05-18
17031411000,17031071000,177,2020-05-18
17031805107,17031071000,202,2020-05-18
17031830900,17031071000,95,2020-05-18
17031832300,17031071000,94,2020-05-18
17031839100,17031071000,105,2020-05-18
17031843700,17031071000,78,2020-05-18
17031980000,17031071000,162,2020-05-18
17043840303,17031071000,91,2020-05-18
17031062400,17031071000,92,2020-05-25
17031062500,17031071000,87,2020-05-25
17031070400,17031071000,94,2020-05-25
17031070700,17031071000,115,2020-05-25
17031071000,17031071000,244,2020-05-25
17031071100,17031071000,277,2020-05-25
17031071200,17031071000,185,2020-05-25
17031071300,17031071000,253,2020-05-25
17031071500,17031071000,96,2020-05-25
17031080100,17031071000,117,2020-05-25
17031320100,17031071000,196,2020-05-25
17031832000,17031071000,213,2020-05-25
17031832600,17031071000,119,2020-05-25
17031838200,17031071000,314,2020-05-25
17031839100,17031071000,91,2020-05-25
17031842200,17031071000,122,2020-05-25
17037001400,17031071000,102,2020-05-25
17043840906,17031071000,107,2020-05-25
17097863202,17031071000,111,2020-05-25
17097863300,17031071000,114,2020-05-25
17197880119,17031071000,92,2020-05-25
17031031200,17031071000,183,2020-06-01
17031070600,17031071000,118,2020-06-01
17031071000,17031071000,376,2020-06-01
17031071100,17031071000,92,2020-06-01
17031071200,17031071000,193,2020-06-01
17031080300,17031071000,89,2020-06-01
17031081100,17031071000,113,2020-06-01
17031320100,17031071000,133,2020-06-01
17031800300,17031071000,84,2020-06-01
17031800400,17031071000,95,2020-06-01
17031801500,17031071000,95,2020-06-01
17031801603,17031071000,130,2020-06-01
17031801608,17031071000,92,2020-06-01
17031805105,17031071000,79,2020-06-01
17031805107,17031071000,90,2020-06-01
17031832300,17031071000,98,2020-06-01
17031832400,17031071000,99,2020-06-01
17031832500,17031071000,91,2020-06-01
17031832600,17031071000,170,2020-06-01
17031838200,17031071000,137,2020-06-01
17031843300,17031071000,176,2020-06-01
17037000800,17031071000,180,2020-06-01
17043840202,17031071000,128,2020-06-01
17043844601,17031071000,118,2020-06-01
17097865802,17031071000,170,2020-06-01
17097866200,17031071000,81,2020-06-01
18089042300,17031071000,76,2020-06-01
55059002601,17031071000,89,2020-06-01
17031062300,17031071000,80,2020-06-08
17031062900,17031071000,163,2020-06-08
17031063000,17031071000,79,2020-06-08
17031070600,17031071000,249,2020-06-08
17031070700,17031071000,90,2020-06-08
17031071000,17031071000,95,2020-06-08
17031071100,17031071000,206,2020-06-08
17031071200,17031071000,105,2020-06-08
17031080400,17031071000,84,2020-06-08
17031081401,17031071000,300,2020-06-08
17031081500,17031071000,118,2020-06-08
17031081700,17031071000,72,2020-06-08
17031081800,17031071000,98,2020-06-08
17031320100,17031071000,303,2020-06-08
17031411000,17031071000,85,2020-06-08
17031806900,17031071000,74,2020-06-08
17031809300,17031071000,116,2020-06-08
17031810301,17031071000,91,2020-06-08
17031830900,17031071000,264,2020-06-08
17031832300,17031071000,75,2020-06-08
17031832500,17031071000,196,2020-06-08
17031839100,17031071000,88,2020-06-08
17031842200,17031071000,325,2020-06-08
17031842300,17031071000,112,2020-06-08
17043843000,17031071000,90,2020-06-08
17043846102,17031071000,99,2020-06-08
17097864308,17031071000,98,2020-06-08
17097865400,17031071000,137,2020-06-08
17031031400,17031071000,132,2020-06-15
17031050800,17031071000,87,2020-06-15
17031051300,17031071000,107,2020-06-15
17031061200,17031071000,131,2020-06-15
17031061500,17031071000,112,2020-06-15
17031062400,17031071000,134,2020-06-15
17031062800,17031071000,161,2020-06-15
17031062900,17031071000,90,2020-06-15
17031063303,17031071000,110,2020-06-15
17031070101,17031071000,267,2020-06-15
17031070102,17031071000,103,2020-06-15
17031070600,17031071000,113,2020-06-15
17031071000,17031071000,185,2020-06-15
17031071100,17031071000,376,2020-06-15
17031071200,17031071000,194,2020-06-15
17031081201,17031071000,106,2020-06-15
17031081202,17031071000,100,2020-06-15
17031081401,17031071000,146,2020-06-15
17031221300,17031071000,87,2020-06-15
17031221400,17031071000,87,2020-06-15
17031241200,17031071000,120,2020-06-15
17031241400,17031071000,197,2020-06-15
17031807600,17031071000,95,2020-06-15
17031830900,17031071000,103,2020-06-15
17031832300,17031071000,113,2020-06-15
17031832400,17031071000,125,2020-06-15
17031832500,17031071000,201,2020-06-15
17031832600,17031071000,847,2020-06-15
17031842200,17031071000,91,2020-06-15
17043844601,17031071000,91,2020-06-15
17097865400,17031071000,142,2020-06-15
18127050602,17031071000,77,2020-06-15
17031031100,17031071000,122,2020-06-22
17031031400,17031071000,270,2020-06-22
17031050800,17031071000,77,2020-06-22
17031063303,17031071000,336,2020-06-22
17031070101,17031071000,96,2020-06-22
17031070102,17031071000,87,2020-06-22
17031070300,17031071000,89,2020-06-22
17031070600,17031071000,81,2020-06-22
17031070700,17031071000,128,2020-06-22
17031071000,17031071000,267,2020-06-22
17031071100,17031071000,97,2020-06-22
17031071200,17031071000,325,2020-06-22
17031071400,17031071000,85,2020-06-22
17031071500,17031071000,295,2020-06-22
17031071700,17031071000,100,2020-06-22
17031080202,17031071000,77,2020-06-22
17031210502,17031071000,128,2020-06-22
17031221000,17031071000,96,2020-06-22
17031241200,17031071000,106,2020-06-22
17031241400,17031071000,88,2020-06-22
17031241600,17031071000,127,2020-06-22
17031320100,17031071000,179,2020-06-22
17031320400,17031071000,92,2020-06-22
17031805105,17031071000,81,2020-06-22
17031805902,17031071000,77,2020-06-22
17031807600,17031071000,90,2020-06-22
17031808702,17031071000,159,2020-06-22
17031832500,17031071000,248,2020-06-22
17031832600,17031071000,91,2020-06-22
17031838200,17031071000,338,2020-06-22
17031839100,17031071000,84,2020-06-22
17031842200,17031071000,231,2020-06-22
17031842300,17031071000,161,2020-06-22
17031843700,17031071000,191,2020-06-22
17043846504,17031071000,94,2020-06-22
17097865400,17031071000,138,2020-06-22
17031030703,17031071000,100,2020-06-29
17031030706,17031071000,296,2020-06-29
17031031400,17031071000,181,2020-06-29
17031050600,17031071000,137,2020-06-29
17031062100,17031071000,185,2020-06-29
17031070101,17031071000,82,2020-06-29
17031070700,17031071000,284,2020-06-29
17031071000,17031071000,239,2020-06-29
17031071100,17031071000,193,2020-06-29
17031071200,17031071000,136,2020-06-29
17031071700,17031071000,105,2020-06-29
17031071800,17031071000,155,2020-06-29
17031080400,17031071000,103,2020-06-29
17031081401,17031071000,133,2020-06-29
17031130100,17031071000,91,2020-06-29
17031241500,17031071000,99,2020-06-29
17031281900,17031071000,250,2020-06-29
17031320100,17031071000,132,2020-06-29
17031800200,17031071000,116,2020-06-29
17031802300,17031071000,116,2020-06-29
17031805107,17031071000,107,2020-06-29
17031832300,17031071000,112,2020-06-29
17031832500,17031071000,186,2020-06-29
17031832600,17031071000,422,2020-06-29
17031835200,17031071000,88,2020-06-29
17031838200,17031071000,188,2020-06-29
17031843300,17031071000,187,2020-06-29
17031843700,17031071000,113,2020-06-29
17089850105,17031071000,87,2020-06-29
17097864904,17031071000,86,2020-06-29
17031030200,17031071000,111,2020-07-06
17031031400,17031071000,176,2020-07-06
17031061200,17031071000,208,2020-07-06
17031062800,17031071000,80,2020-07-06
17031063303,17031071000,218,2020-07-06
17031070300,17031071000,128,2020-07-06
17031070400,17031071000,171,2020-07-06
17031070700,17031071000,98,2020-07-06
17031071000,17031071000,127,2020-07-06
17031071100,17031071000,209,2020-07-06
17031071200,17031071000,244,2020-07-06
17031071400,17031071000,113,2020-07-06
17031071500,17031071000,475,2020-07-06
17031071700,17031071000,144,2020-07-06
17031080202,17031071000,116,2020-07-06
17031081401,17031071000,110,2020-07-06
17031081700,17031071000,98,2020-07-06
17031240300,17031071000,164,2020-07-06
17031320100,17031071000,115,2020-07-06
17031380100,17031071000,118,2020-07-06
17031800300,17031071000,96,2020-07-06
17031802200,17031071000,107,2020-07-06
17031802702,17031071000,85,2020-07-06
17031809500,17031071000,145,2020-07-06
17031809700,17031071000,99,2020-07-06
17031811301,17031071000,84,2020-07-06
17031811600,17031071000,95,2020-07-06
17031832300,17031071000,108,2020-07-06
17031832600,17031071000,355,2020-07-06
17031842200,17031071000,209,2020-07-06
17031842300,17031071000,95,2020-07-06
17043843302,17031071000,117,2020-07-06
17043844601,17031071000,92,2020-07-06
17097863500,17031071000,96,2020-07-06
17111871207,17031071000,126,2020-07-06
55059002700,17031071000,92,2020-07-06
17031030706,17031071000,182,2020-07-13
17031031400,17031071000,130,2020-07-13
17031040300,17031071000,112,2020-07-13
17031062800,17031071000,125,2020-07-13
17031063303,17031071000,203,2020-07-13
17031070101,17031071000,89,2020-07-13
17031070102,17031071000,86,2020-07-13
17031070700,17031071000,457,2020-07-13
17031071000,17031071000,545,2020-07-13
17031071100,17031071000,102,2020-07-13
17031071200,17031071000,101,2020-07-13
17031071500,17031071000,140,2020-07-13
17031081401,17031071000,121,2020-07-13
17031081600,17031071000,122,2020-07-13
17031241500,17031071000,96,2020-07-13
17031282800,17031071000,86,2020-07-13
17031800300,17031071000,75,2020-07-13
17031801500,17031071000,184,2020-07-13
17031805105,17031071000,78,2020-07-13
17031830900,17031071000,173,2020-07-13
17031831400,17031071000,107,2020-07-13
17031832300,17031071000,98,2020-07-13
17031832500,17031071000,82,2020-07-13
17031832600,17031071000,234,2020-07-13
17031838100,17031071000,102,2020-07-13
17031842200,17031071000,88,2020-07-13
17031842300,17031071000,95,2020-07-13
17031843300,17031071000,269,2020-07-13
17037000800,17031071000,95,2020-07-13
17097865501,17031071000,94,2020-07-13
18127050602,17031071000,90,2020-07-13
17031030703,17031071000,119,2020-07-20
17031030706,17031071000,84,2020-07-20
17031031400,17031071000,229,2020-07-20
17031062100,17031071000,75,2020-07-20
17031062400,17031071000,98,2020-07-20
17031063000,17031071000,187,2020-07-20
17031063303,17031071000,310,2020-07-20
17031070101,17031071000,105,2020-07-20
17031070200,17031071000,77,2020-07-20
17031070300,17031071000,301,2020-07-20
17031070400,17031071000,193,2020-07-20
17031070700,17031071000,210,2020-07-20
17031071000,17031071000,356,2020-07-20
17031071100,17031071000,482,2020-07-20
17031071200,17031071000,294,2020-07-20
17031071300,17031071000,83,2020-07-20
17031071400,17031071000,84,2020-07-20
17031071500,17031071000,202,2020-07-20
17031071800,17031071000,141,2020-07-20
17031080400,17031071000,96,2020-07-20
17031130100,17031071000,99,2020-07-20
17031150200,17031071000,103,2020-07-20
17031210502,17031071000,90,2020-07-20
17031220300,17031071000,187,2020-07-20
17031320100,17031071000,179,2020-07-20
17031320400,17031071000,112,2020-07-20
17031330100,17031071000,140,2020-07-20
17031610300,17031071000,168,2020-07-20
17031805105,17031071000,87,2020-07-20
17031832500,17031071000,372,2020-07-20
17031832600,17031071000,295,2020-07-20
17031839100,17031071000,127,2020-07-20
17031842200,17031071000,296,2020-07-20
17031980000,17031071000,113,2020-07-20
17043844401,17031071000,78,2020-07-20
17097865200,17031071000,83,2020-07-20
17097865400,17031071000,200,2020-07-20
55059002602,17031071000,85,2020-07-20
17031020500,17031071000,125,2020-07-27
17031031100,17031071000,154,2020-07-27
17031031400,17031071000,118,2020-07-27
17031060900,17031071000,99,2020-07-27
17031062900,17031071000,132,2020-07-27
17031063303,17031071000,202,2020-07-27
17031070102,17031071000,79,2020-07-27
17031070300,17031071000,322,2020-07-27
17031070400,17031071000,76,2020-07-27
17031070600,17031071000,77,2020-07-27
17031070700,17031071000,95,2020-07-27
17031071000,17031071000,569,2020-07-27
17031071100,17031071000,671,2020-07-27
17031071200,17031071000,407,2020-07-27
17031071400,17031071000,77,2020-07-27
17031071500,17031071000,342,2020-07-27
17031080300,17031071000,77,2020-07-27
17031080400,17031071000,98,2020-07-27
17031081201,17031071000,94,2020-07-27
17031081401,17031071000,560,2020-07-27
17031081700,17031071000,115,2020-07-27
17031100100,17031071000,89,2020-07-27
17031242500,17031071000,71,2020-07-27
17031280100,17031071000,110,2020-07-27
17031411000,17031071000,84,2020-07-27
17031770700,17031071000,115,2020-07-27
17031800300,17031071000,102,2020-07-27
17031803605,17031071000,180,2020-07-27
17031807800,17031071000,97,2020-07-27
17031811701,17031071000,117,2020-07-27
17031830900,17031071000,80,2020-07-27
17031831100,17031071000,86,2020-07-27
17031832500,17031071000,249,2020-07-27
17031832600,17031071000,307,2020-07-27
17031839900,17031071000,102,2020-07-27
17031842200,17031071000,193,2020-07-27
17031842300,17031071000,84,2020-07-27
17031843700,17031071000,225,2020-07-27
17043844601,17031071000,79,2020-07-27
17043846106,17031071000,88,2020-07-27
17043846504,17031071000,86,2020-07-27
17089850701,17031071000,178,2020-07-27
17097864904,17031071000,88,2020-07-27
17097865802,17031071000,85,2020-07-27
17197880119,17031071000,177,2020-07-27
17197880312,17031071000,93,2020-07-27
17031020902,17031071000,123,2020-08-03
17031031200,17031071000,75,2020-08-03
17031031400,17031071000,155,2020-08-03
17031040900,17031071000,97,2020-08-03
17031050600,17031071000,134,2020-08-03
17031062500,17031071000,90,2020-08-03
17031063000,17031071000,96,2020-08-03
17031063303,17031071000,95,2020-08-03
17031070200,17031071000,288,2020-08-03
17031070300,17031071000,241,2020-08-03
17031070700,17031071000,87,2020-08-03
17031071000,17031071000,504,2020-08-03
17031071100,17031071000,345,2020-08-03
17031071200,17031071000,342,2020-08-03
17031071300,17031071000,83,2020-08-03
17031071400,17031071000,297,2020-08-03
17031071500,17031071000,97,2020-08-03
17031071800,17031071000,256,2020-08-03
17031081201,17031071000,82,2020-08-03
17031081401,17031071000,131,2020-08-03
17031081403,17031071000,197,2020-08-03
17031081500,17031071000,89,2020-08-03
17031081800,17031071000,89,2020-08-03
17031120300,17031071000,148,2020-08-03
17031140301,17031071000,100,2020-08-03
17031140400,17031071000,166,2020-08-03
17031221400,17031071000,89,2020-08-03
17031770700,17031071000,185,2020-08-03
17031810400,17031071000,110,2020-08-03
17031830700,17031071000,91,2020-08-03
17031830900,17031071000,89,2020-08-03
17031832000,17031071000,152,2020-08-03
17031832500,17031071000,892,2020-08-03
17031832600,17031071000,505,2020-08-03
17031832900,17031071000,105,2020-08-03
17031842200,17031071000,253,2020-08-03
17031980000,17031071000,86,2020-08-03
17031980100,17031071000,88,2020-08-03
17043844601,17031071000,87,2020-08-03
17043846510,17031071000,81,2020-08-03
17097864101,17031071000,96,2020-08-03
17197880117,17031071000,77,2020-08-03
17197880308,17031071000,119,2020-08-03
18127050800,17031071000,77,2020-08-03
18127050900,17031071000,356,2020-08-03
55059001300,17031071000,160,2020-08-03
17031010400,17031071000,101,2020-08-10
17031063000,17031071000,174,2020-08-10
17031070103,17031071000,186,2020-08-10
17031070200,17031071000,151,2020-08-10
17031070300,17031071000,258,2020-08-10
17031070400,17031071000,93,2020-08-10
17031070600,17031071000,198,2020-08-10
17031070700,17031071000,187,2020-08-10
17031071000,17031071000,200,2020-08-10
17031071200,17031071000,273,2020-08-10
17031071400,17031071000,114,2020-08-10
17031071500,17031071000,320,2020-08-10
17031071600,17031071000,71,2020-08-10
17031080202,17031071000,77,2020-08-10
17031080300,17031071000,97,2020-08-10
17031081401,17031071000,553,2020-08-10
17031081402,17031071000,93,2020-08-10
17031081700,17031071000,79,2020-08-10
17031110100,17031071000,98,2020-08-10
17031120300,17031071000,71,2020-08-10
17031150800,17031071000,79,2020-08-10
17031221400,17031071000,82,2020-08-10
17031241400,17031071000,88,2020-08-10
17031242000,17031071000,93,2020-08-10
17031330100,17031071000,88,2020-08-10
17031411000,17031071000,114,2020-08-10
17031800300,17031071000,97,2020-08-10
17031801500,17031071000,195,2020-08-10
17031801800,17031071000,71,2020-08-10
17031801901,17031071000,172,2020-08-10
17031830700,17031071000,80,2020-08-10
17031830900,17031071000,110,2020-08-10
17031832400,17031071000,109,2020-08-10
17031832500,17031071000,423,2020-08-10
17031832600,17031071000,533,2020-08-10
17031842200,17031071000,91,2020-08-10
17031842300,17031071000,86,2020-08-10
17031843700,17031071000,102,2020-08-10
17031980000,17031071000,233,2020-08-10
17043844601,17031071000,215,2020-08-10
17043845902,17031071000,77,2020-08-10
17097861105,17031071000,75,2020-08-10
17097864904,17031071000,73,2020-08-10
17097865200,17031071000,98,2020-08-10
17031020200,17031071000,107,2020-08-17
17031030603,17031071000,136,2020-08-17
17031031900,17031071000,96,2020-08-17
17031050900,17031071000,139,2020-08-17
17031051000,17031071000,82,2020-08-17
17031061500,17031071000,89,2020-08-17
17031063100,17031071000,77,2020-08-17
17031070101,17031071000,85,2020-08-17
17031070102,17031071000,69,2020-08-17
17031070103,17031071000,115,2020-08-17
17031070200,17031071000,286,2020-08-17
17031070300,17031071000,273,2020-08-17
17031070400,17031071000,113,2020-08-17
17031070500,17031071000,148,2020-08-17
17031070600,17031071000,295,2020-08-17
17031070700,17031071000,174,2020-08-17
17031071000,17031071000,418,2020-08-17
17031071100,17031071000,489,2020-08-17
17031071200,17031071000,498,2020-08-17
17031071400,17031071000,357,2020-08-17
17031071500,17031071000,86,2020-08-17
17031071800,17031071000,112,2020-08-17
17031080300,17031071000,84,2020-08-17
17031081401,17031071000,495,2020-08-17
17031130100,17031071000,100,2020-08-17
17031130200,17031071000,92,2020-08-17
17031241500,17031071000,156,2020-08-17
17031241600,17031071000,112,2020-08-17
17031242100,17031071000,153,2020-08-17
17031320100,17031071000,264,2020-08-17
17031800300,17031071000,69,2020-08-17
17031806001,17031071000,104,2020-08-17
17031807800,17031071000,200,2020-08-17
17031808100,17031071000,76,2020-08-17
17031830700,17031071000,84,2020-08-17
17031830900,17031071000,81,2020-08-17
17031832300,17031071000,82,2020-08-17
17031832400,17031071000,116,2020-08-17
17031832500,17031071000,341,2020-08-17
17031832600,17031071000,275,2020-08-17
17031833000,17031071000,78,2020-08-17
17031839100,17031071000,92,2020-08-17
17031842200,17031071000,209,2020-08-17
17031842300,17031071000,181,2020-08-17
17031980000,17031071000,126,2020-08-17
17089852903,17031071000,226,2020-08-17
17197880312,17031071000,107,2020-08-17
17031031400,17031071000,128,2020-08-24
17031040900,17031071000,102,2020-08-24
17031061200,17031071000,131,2020-08-24
17031062600,17031071000,85,2020-08-24
17031062900,17031071000,146,2020-08-24
17031070200,17031071000,210,2020-08-24
17031070300,17031071000,240,2020-08-24
17031070500,17031071000,164,2020-08-24
17031070600,17031071000,134,2020-08-24
17031070700,17031071000,98,2020-08-24
17031071000,17031071000,332,2020-08-24
17031071100,17031071000,85,2020-08-24
17031071200,17031071000,302,2020-08-24
17031071500,17031071000,399,2020-08-24
17031071800,17031071000,98,2020-08-24
17031081201,17031071000,91,2020-08-24
17031081401,17031071000,107,2020-08-24
17031081700,17031071000,98,2020-08-24
17031081800,17031071000,128,2020-08-24
17031120300,17031071000,90,2020-08-24
17031130200,17031071000,89,2020-08-24
17031210700,17031071000,184,2020-08-24
17031221600,17031071000,82,2020-08-24
17031320100,17031071000,210,2020-08-24
17031600700,17031071000,341,2020-08-24
17031805107,17031071000,92,2020-08-24
17031830900,17031071000,94,2020-08-24
17031832300,17031071000,319,2020-08-24
17031832500,17031071000,170,2020-08-24
17031832600,17031071000,164,2020-08-24
17031833000,17031071000,105,2020-08-24
17031836100,17031071000,146,2020-08-24
17031980000,17031071000,280,2020-08-24
17043843500,17031071000,97,2020-08-24
17043844601,17031071000,132,2020-08-24
17043846504,17031071000,79,2020-08-24
17089854600,17031071000,109,2020-08-24
17097864904,17031071000,82,2020-08-24
17111871207,17031071000,123,2020-08-24
17197880120,17031071000,130,2020-08-24
17197880312,17031071000,106,2020-08-24
18127050900,17031071000,207,2020-08-24
17031010400,17031071000,93,2020-08-31
17031062100,17031071000,73,2020-08-31
17031062800,17031071000,96,2020-08-31
17031063200,17031071000,122,2020-08-31
17031063303,17031071000,84,2020-08-31
17031070200,17031071000,214,2020-08-31
17031070300,17031071000,117,2020-08-31
17031070400,17031071000,353,2020-08-31
17031070700,17031071000,263,2020-08-31
17031071000,17031071000,836,2020-08-31
17031071100,17031071000,625,2020-08-31
17031071200,17031071000,245,2020-08-31
17031071500,17031071000,240,2020-08-31
17031080400,17031071000,171,2020-08-31
17031081401,17031071000,276,2020-08-31
17031081403,17031071000,79,2020-08-31
17031081500,17031071000,92,2020-08-31
17031081600,17031071000,123,2020-08-31
17031241200,17031071000,97,2020-08-31
17031241400,17031071000,138,2020-08-31
17031241500,17031071000,185,2020-08-31
17031243200,17031071000,119,2020-08-31
17031243500,17031071000,77,2020-08-31
17031252101,17031071000,102,2020-08-31
17031320100,17031071000,394,2020-08-31
17031320600,17031071000,96,2020-08-31
17031411200,17031071000,83,2020-08-31
17031805002,17031071000,84,2020-08-31
