origin,destination,trips,date
17031500200,17031740300,322,2020-06-15
17031500300,17031740300,226,2020-06-15
17031520400,17031740300,112,2020-06-15
17031530501,17031740300,169,2020-06-15
17031560800,17031740300,96,2020-06-15
17031561000,17031740300,94,2020-06-15
17031561100,17031740300,165,2020-06-15
17031580501,17031740300,184,2020-06-15
17031580502,17031740300,113,2020-06-15
17031590700,17031740300,134,2020-06-15
17031610300,17031740300,150,2020-06-15
17031620400,17031740300,99,2020-06-15
17031640300,17031740300,91,2020-06-15
17031640700,17031740300,94,2020-06-15
17031650200,17031740300,131,2020-06-15
17031660500,17031740300,97,2020-06-15
17031660900,17031740300,402,2020-06-15
17031680500,17031740300,95,2020-06-15
17031700401,17031740300,288,2020-06-15
17031710600,17031740300,181,2020-06-15
17031710700,17031740300,150,2020-06-15
17031720100,17031740300,86,2020-06-15
17031720200,17031740300,130,2020-06-15
17031720300,17031740300,201,2020-06-15
17031720400,17031740300,107,2020-06-15
17031720500,17031740300,574,2020-06-15
17031730600,17031740300,147,2020-06-15
17031740100,17031740300,850,2020-06-15
17031740200,17031740300,1522,2020-06-15
17031740300,17031740300,3888,2020-06-15
17031740400,17031740300,1246,2020-06-15
17031750100,17031740300,975,2020-06-15
17031750300,17031740300,278,2020-06-15
17031750400,17031740300,259,2020-06-15
17031750500,17031740300,407,2020-06-15
17031802300,17031740300,127,2020-06-15
17031813400,17031740300,137,2020-06-15
17031814500,17031740300,153,2020-06-15
17031815200,17031740300,106,2020-06-15
17031819500,17031740300,92,2020-06-15
17031820103,17031740300,101,2020-06-15
17031820902,17031740300,282,2020-06-15
17031821002,17031740300,86,2020-06-15
17031821200,17031740300,95,2020-06-15
17031821600,17031740300,408,2020-06-15
17031821700,17031740300,655,2020-06-15
17031821800,17031740300,1409,2020-06-15
17031821900,17031740300,638,2020-06-15
17031822000,17031740300,217,2020-06-15
17031822101,17031740300,232,2020-06-15
17031822102,17031740300,1473,2020-06-15
17031822400,17031740300,270,2020-06-15
17031822500,17031740300,226,2020-06-15
17031822601,17031740300,132,2020-06-15
17031822602,17031740300,85,2020-06-15
17031822701,17031740300,125,2020-06-15
17031822702,17031740300,1436,2020-06-15
17031822801,17031740300,2352,2020-06-15
17031822802,17031740300,755,2020-06-15
17031823001,17031740300,955,2020-06-15
17031823002,17031740300,353,2020-06-15
17031823102,17031740300,331,2020-06-15
17031823200,17031740300,1314,2020-06-15
17031823303,17031740300,383,2020-06-15
17031823304,17031740300,2759,2020-06-15
17031823602,17031740300,1212,2020-06-15
17031823603,17031740300,382,2020-06-15
17031823604,17031740300,218,2020-06-15
17031823605,17031740300,399,2020-06-15
17031823702,17031740300,134,2020-06-15
17031823703,17031740300,189,2020-06-15
17031823803,17031740300,168,2020-06-15
17031823805,17031740300,134,2020-06-15
17031823806,17031740300,255,2020-06-15
17031823901,17031740300,269,2020-06-15
17031823903,17031740300,214,2020-06-15
17031823904,17031740300,230,2020-06-15
17031824106,17031740300,977,2020-06-15
17031824107,17031740300,189,2020-06-15
17031824115,17031740300,92,2020-06-15
17031824116,17031740300,360,2020-06-15
17031824120,17031740300,176,2020-06-15
17031824400,17031740300,101,2020-06-15
17031824503,17031740300,148,2020-06-15
17031824506,17031740300,208,2020-06-15
17031824507,17031740300,148,2020-06-15
17031824601,17031740300,106,2020-06-15
17031824602,17031740300,227,2020-06-15
17031824701,17031740300,146,2020-06-15
17031825000,17031740300,102,2020-06-15
17031825200,17031740300,145,2020-06-15
17031825400,17031740300,112,2020-06-15
17031833000,17031740300,103,2020-06-15
17031833100,17031740300,86,2020-06-15
17031834300,17031740300,102,2020-06-15
17031834800,17031740300,279,2020-06-15
17031835700,17031740300,103,2020-06-15
17031836000,17031740300,88,2020-06-15
17031836200,17031740300,215,2020-06-15
17031836400,17031740300,145,2020-06-15
17031838000,17031740300,206,2020-06-15
17031838100,17031740300,164,2020-06-15
17031839100,17031740300,203,2020-06-15
17031840700,17031740300,154,2020-06-15
17031841000,17031740300,103,2020-06-15
17031841900,17031740300,248,2020-06-15
17031842600,17031740300,161,2020-06-15
17031843900,17031740300,111,2020-06-15
17031980100,17031740300,317,2020-06-15
17043840000,17031740300,131,2020-06-15
17043840802,17031740300,219,2020-06-15
17043840906,17031740300,112,2020-06-15
17043842500,17031740300,95,2020-06-15
17043842709,17031740300,102,2020-06-15
17043844301,17031740300,119,2020-06-15
17043844601,17031740300,91,2020-06-15
17043844702,17031740300,93,2020-06-15
17043845703,17031740300,154,2020-06-15
17043845805,17031740300,104,2020-06-15
17043845902,17031740300,163,2020-06-15
17043846524,17031740300,80,2020-06-15
17097860200,17031740300,95,2020-06-15
17097860810,17031740300,88,2020-06-15
17197880601,17031740300,85,2020-06-15
17197881012,17031740300,98,2020-06-15
17197881111,17031740300,96,2020-06-15
17197883504,17031740300,98,2020-06-15
17197883514,17031740300,232,2020-06-15
17197883517,17031740300,85,2020-06-15
18089020100,17031740300,99,2020-06-15
18089020900,17031740300,89,2020-06-15
18089021100,17031740300,88,2020-06-15
18089021300,17031740300,231,2020-06-15
18089040300,17031740300,80,2020-06-15
18089041800,17031740300,94,2020-06-15
18089043002,17031740300,268,2020-06-15
18127050203,17031740300,101,2020-06-15
18127050507,17031740300,88,2020-06-15
18127050509,17031740300,101,2020-06-15
17031062100,17031740300,102,2020-06-22
17031080400,17031740300,255,2020-06-22
17031081300,17031740300,106,2020-06-22
17031081500,17031740300,225,2020-06-22
17031081800,17031740300,110,2020-06-22
17031090200,17031740300,101,2020-06-22
17031100200,17031740300,93,2020-06-22
17031140100,17031740300,115,2020-06-22
17031150600,17031740300,167,2020-06-22
17031161200,17031740300,223,2020-06-22
17031221200,17031740300,196,2020-06-22
17031241400,17031740300,86,2020-06-22
17031242100,17031740300,127,2020-06-22
17031242200,17031740300,231,2020-06-22
17031242300,17031740300,77,2020-06-22
17031283200,17031740300,137,2020-06-22
17031320100,17031740300,213,2020-06-22
17031330200,17031740300,203,2020-06-22
17031351000,17031740300,146,2020-06-22
17031420700,17031740300,100,2020-06-22
17031460700,17031740300,132,2020-06-22
17031491400,17031740300,110,2020-06-22
17031530300,17031740300,235,2020-06-22
17031550100,17031740300,104,2020-06-22
17031561100,17031740300,148,2020-06-22
17031580100,17031740300,123,2020-06-22
17031580501,17031740300,91,2020-06-22
17031590700,17031740300,139,2020-06-22
17031611700,17031740300,103,2020-06-22
17031612100,17031740300,102,2020-06-22
17031620300,17031740300,89,2020-06-22
17031630300,17031740300,193,2020-06-22
17031640300,17031740300,589,2020-06-22
17031640500,17031740300,81,2020-06-22
17031640700,17031740300,80,2020-06-22
17031660400,17031740300,166,2020-06-22
17031660500,17031740300,110,2020-06-22
17031660900,17031740300,130,2020-06-22
17031670800,17031740300,125,2020-06-22
17031671400,17031740300,106,2020-06-22
17031671800,17031740300,176,2020-06-22
17031700100,17031740300,123,2020-06-22
17031700200,17031740300,96,2020-06-22
17031700301,17031740300,185,2020-06-22
17031700401,17031740300,108,2020-06-22
17031711400,17031740300,106,2020-06-22
17031720100,17031740300,154,2020-06-22
17031720200,17031740300,77,2020-06-22
17031720300,17031740300,115,2020-06-22
17031720400,17031740300,190,2020-06-22
17031720500,17031740300,398,2020-06-22
17031720600,17031740300,415,2020-06-22
17031720700,17031740300,197,2020-06-22
17031730100,17031740300,169,2020-06-22
17031730300,17031740300,168,2020-06-22
17031730400,17031740300,133,2020-06-22
17031740100,17031740300,1519,2020-06-22
17031740200,17031740300,1545,2020-06-22
17031740300,17031740300,2279,2020-06-22
17031740400,17031740300,562,2020-06-22
17031750100,17031740300,1275,2020-06-22
17031750200,17031740300,164,2020-06-22
17031750300,17031740300,422,2020-06-22
17031750400,17031740300,307,2020-06-22
17031750500,17031740300,701,2020-06-22
17031770602,17031740300,252,2020-06-22
17031770700,17031740300,100,2020-06-22
17031801800,17031740300,183,2020-06-22
17031802505,17031740300,261,2020-06-22
17031804701,17031740300,88,2020-06-22
17031805111,17031740300,231,2020-06-22
17031805402,17031740300,105,2020-06-22
17031815200,17031740300,90,2020-06-22
17031818800,17031740300,234,2020-06-22
17031819500,17031740300,85,2020-06-22
17031819700,17031740300,177,2020-06-22
17031820101,17031740300,85,2020-06-22
17031820104,17031740300,89,2020-06-22
17031820502,17031740300,218,2020-06-22
17031820901,17031740300,220,2020-06-22
17031821102,17031740300,119,2020-06-22
17031821600,17031740300,285,2020-06-22
17031821700,17031740300,888,2020-06-22
17031821800,17031740300,1169,2020-06-22
17031821900,17031740300,768,2020-06-22
17031822000,17031740300,112,2020-06-22
17031822101,17031740300,423,2020-06-22
17031822102,17031740300,2382,2020-06-22
17031822302,17031740300,587,2020-06-22
17031822400,17031740300,400,2020-06-22
17031822500,17031740300,413,2020-06-22
17031822601,17031740300,232,2020-06-22
17031822602,17031740300,298,2020-06-22
17031822701,17031740300,91,2020-06-22
17031822702,17031740300,496,2020-06-22
17031822801,17031740300,2948,2020-06-22
17031822802,17031740300,714,2020-06-22
17031823001,17031740300,1750,2020-06-22
17031823002,17031740300,373,2020-06-22
17031823101,17031740300,197,2020-06-22
17031823200,17031740300,1050,2020-06-22
17031823302,17031740300,230,2020-06-22
17031823303,17031740300,688,2020-06-22
17031823304,17031740300,1552,2020-06-22
17031823400,17031740300,123,2020-06-22
17031823602,17031740300,740,2020-06-22
17031823603,17031740300,379,2020-06-22
17031823604,17031740300,384,2020-06-22
17031823605,17031740300,98,2020-06-22
17031823702,17031740300,107,2020-06-22
17031823806,17031740300,110,2020-06-22
17031823901,17031740300,198,2020-06-22
17031823903,17031740300,197,2020-06-22
17031823904,17031740300,145,2020-06-22
17031824105,17031740300,267,2020-06-22
17031824106,17031740300,1120,2020-06-22
17031824107,17031740300,180,2020-06-22
17031824108,17031740300,101,2020-06-22
17031824114,17031740300,99,2020-06-22
17031824115,17031740300,85,2020-06-22
17031824116,17031740300,79,2020-06-22
17031824117,17031740300,172,2020-06-22
17031824120,17031740300,173,2020-06-22
17031824400,17031740300,101,2020-06-22
17031824506,17031740300,84,2020-06-22
17031824507,17031740300,119,2020-06-22
17031824602,17031740300,211,2020-06-22
17031825000,17031740300,168,2020-06-22
17031833300,17031740300,83,2020-06-22
17031834300,17031740300,111,2020-06-22
17031836200,17031740300,207,2020-06-22
17031838800,17031740300,136,2020-06-22
17031839100,17031740300,463,2020-06-22
17031839800,17031740300,157,2020-06-22
17031841400,17031740300,109,2020-06-22
17031841600,17031740300,170,2020-06-22
17031842100,17031740300,116,2020-06-22
17031842300,17031740300,92,2020-06-22
17031842500,17031740300,99,2020-06-22
17031843000,17031740300,143,2020-06-22
17031843200,17031740300,115,2020-06-22
17031843300,17031740300,200,2020-06-22
17031843500,17031740300,407,2020-06-22
17031843900,17031740300,133,2020-06-22
17031980000,17031740300,141,2020-06-22
17031980100,17031740300,108,2020-06-22
17043840000,17031740300,77,2020-06-22
17043840101,17031740300,173,2020-06-22
17043843900,17031740300,88,2020-06-22
17043844402,17031740300,78,2020-06-22
17043844702,17031740300,79,2020-06-22
17043846308,17031740300,142,2020-06-22
17043846312,17031740300,91,2020-06-22
17043846504,17031740300,103,2020-06-22
17093890101,17031740300,83,2020-06-22
17093890400,17031740300,94,2020-06-22
17111871305,17031740300,150,2020-06-22
17197881002,17031740300,115,2020-06-22
17197881009,17031740300,180,2020-06-22
17197881012,17031740300,90,2020-06-22
17197883504,17031740300,87,2020-06-22
17197883513,17031740300,156,2020-06-22
17197883514,17031740300,531,2020-06-22
18089020200,17031740300,141,2020-06-22
18089021300,17031740300,99,2020-06-22
18089040300,17031740300,80,2020-06-22
18089041001,17031740300,91,2020-06-22
18089042702,17031740300,160,2020-06-22
17031010501,17031740300,103,2020-06-29
17031030101,17031740300,134,2020-06-29
17031030601,17031740300,166,2020-06-29
17031062100,17031740300,242,2020-06-29
17031071200,17031740300,208,2020-06-29
17031080400,17031740300,198,2020-06-29
17031081300,17031740300,105,2020-06-29
17031081401,17031740300,109,2020-06-29
17031081402,17031740300,95,2020-06-29
17031081500,17031740300,111,2020-06-29
17031081700,17031740300,77,2020-06-29
17031140100,17031740300,115,2020-06-29
17031150300,17031740300,77,2020-06-29
17031191100,17031740300,101,2020-06-29
17031210100,17031740300,171,2020-06-29
17031221200,17031740300,166,2020-06-29
17031241400,17031740300,132,2020-06-29
17031242200,17031740300,332,2020-06-29
17031280100,17031740300,190,2020-06-29
17031283200,17031740300,106,2020-06-29
17031300600,17031740300,169,2020-06-29
17031320100,17031740300,111,2020-06-29
17031320400,17031740300,183,2020-06-29
17031380100,17031740300,159,2020-06-29
17031430600,17031740300,84,2020-06-29
17031500200,17031740300,250,2020-06-29
17031500300,17031740300,146,2020-06-29
17031530200,17031740300,141,2020-06-29
17031560700,17031740300,77,2020-06-29
17031580100,17031740300,97,2020-06-29
17031580501,17031740300,189,2020-06-29
17031580502,17031740300,101,2020-06-29
17031620200,17031740300,100,2020-06-29
17031620300,17031740300,124,2020-06-29
17031630300,17031740300,94,2020-06-29
17031630400,17031740300,128,2020-06-29
17031640300,17031740300,365,2020-06-29
17031640400,17031740300,112,2020-06-29
17031640600,17031740300,131,2020-06-29
17031650500,17031740300,204,2020-06-29
17031660900,17031740300,319,2020-06-29
17031670800,17031740300,146,2020-06-29
17031681200,17031740300,113,2020-06-29
17031681300,17031740300,94,2020-06-29
17031700100,17031740300,123,2020-06-29
17031700301,17031740300,104,2020-06-29
17031700401,17031740300,213,2020-06-29
17031700501,17031740300,126,2020-06-29
17031711100,17031740300,100,2020-06-29
17031711300,17031740300,193,2020-06-29
17031711400,17031740300,83,2020-06-29
17031720300,17031740300,78,2020-06-29
17031720400,17031740300,131,2020-06-29
17031720500,17031740300,538,2020-06-29
17031720600,17031740300,424,2020-06-29
17031740100,17031740300,1433,2020-06-29
17031740200,17031740300,2174,2020-06-29
17031740300,17031740300,2946,2020-06-29
17031740400,17031740300,966,2020-06-29
17031750100,17031740300,1253,2020-06-29
17031750200,17031740300,99,2020-06-29
17031750300,17031740300,91,2020-06-29
17031750500,17031740300,164,2020-06-29
17031750600,17031740300,129,2020-06-29
17031770700,17031740300,87,2020-06-29
17031801800,17031740300,198,2020-06-29
17031811401,17031740300,97,2020-06-29
17031813701,17031740300,101,2020-06-29
17031814200,17031740300,117,2020-06-29
17031818200,17031740300,91,2020-06-29
17031818500,17031740300,96,2020-06-29
17031820104,17031740300,533,2020-06-29
17031820901,17031740300,173,2020-06-29
17031821102,17031740300,192,2020-06-29
17031821600,17031740300,812,2020-06-29
17031821700,17031740300,296,2020-06-29
17031821800,17031740300,939,2020-06-29
17031821900,17031740300,448,2020-06-29
17031822101,17031740300,121,2020-06-29
17031822102,17031740300,2611,2020-06-29
17031822301,17031740300,77,2020-06-29
17031822302,17031740300,308,2020-06-29
17031822400,17031740300,197,2020-06-29
17031822500,17031740300,654,2020-06-29
17031822602,17031740300,590,2020-06-29
17031822701,17031740300,155,2020-06-29
17031822702,17031740300,518,2020-06-29
17031822801,17031740300,3688,2020-06-29
17031822802,17031740300,1054,2020-06-29
17031823001,17031740300,261,2020-06-29
17031823002,17031740300,126,2020-06-29
17031823102,17031740300,299,2020-06-29
17031823200,17031740300,1298,2020-06-29
17031823302,17031740300,214,2020-06-29
17031823303,17031740300,763,2020-06-29
17031823304,17031740300,2958,2020-06-29
17031823602,17031740300,1014,2020-06-29
17031823603,17031740300,529,2020-06-29
17031823604,17031740300,355,2020-06-29
17031823605,17031740300,94,2020-06-29
17031823901,17031740300,171,2020-06-29
17031823904,17031740300,131,2020-06-29
17031824106,17031740300,430,2020-06-29
17031824107,17031740300,93,2020-06-29
17031824115,17031740300,212,2020-06-29
17031824116,17031740300,437,2020-06-29
17031824120,17031740300,171,2020-06-29
17031824122,17031740300,118,2020-06-29
17031824400,17031740300,120,2020-06-29
17031824503,17031740300,200,2020-06-29
17031824506,17031740300,99,2020-06-29
17031824601,17031740300,92,2020-06-29
17031824602,17031740300,406,2020-06-29
17031825200,17031740300,149,2020-06-29
17031833100,17031740300,389,2020-06-29
17031835000,17031740300,92,2020-06-29
17031835600,17031740300,264,2020-06-29
17031836800,17031740300,112,2020-06-29
17031839100,17031740300,183,2020-06-29
17031839900,17031740300,148,2020-06-29
17031841900,17031740300,239,2020-06-29
17031842200,17031740300,215,2020-06-29
17031843000,17031740300,357,2020-06-29
17031843200,17031740300,297,2020-06-29
17031843500,17031740300,187,2020-06-29
17031980000,17031740300,132,2020-06-29
17031980100,17031740300,502,2020-06-29
17037000700,17031740300,77,2020-06-29
17037000800,17031740300,84,2020-06-29
17037002200,17031740300,264,2020-06-29
17043842200,17031740300,77,2020-06-29
17043844301,17031740300,82,2020-06-29
17043844601,17031740300,139,2020-06-29
17043845508,17031740300,99,2020-06-29
17043846405,17031740300,98,2020-06-29
17043846413,17031740300,161,2020-06-29
17043846504,17031740300,273,2020-06-29
17063000800,17031740300,206,2020-06-29
17089852002,17031740300,166,2020-06-29
17089852300,17031740300,90,2020-06-29
17089854400,17031740300,132,2020-06-29
17093890101,17031740300,240,2020-06-29
17097866200,17031740300,169,2020-06-29
17111871310,17031740300,110,2020-06-29
17197880105,17031740300,152,2020-06-29
17197880602,17031740300,80,2020-06-29
17197881002,17031740300,114,2020-06-29
17197883402,17031740300,192,2020-06-29
17197883505,17031740300,133,2020-06-29
17197883514,17031740300,121,2020-06-29
17197883522,17031740300,95,2020-06-29
17197883602,17031740300,94,2020-06-29
18089010201,17031740300,213,2020-06-29
18089021100,17031740300,83,2020-06-29
18089021500,17031740300,99,2020-06-29
18089021800,17031740300,79,2020-06-29
18089042608,17031740300,89,2020-06-29
18089042902,17031740300,89,2020-06-29
18089043002,17031740300,83,2020-06-29
18089043202,17031740300,80,2020-06-29
18127050604,17031740300,115,2020-06-29
55059000601,17031740300,96,2020-06-29
55059001300,17031740300,259,2020-06-29
55059002800,17031740300,115,2020-06-29
55059003002,17031740300,105,2020-06-29
17031031100,17031740300,108,2020-07-06
17031040300,17031740300,92,2020-07-06
17031062100,17031740300,104,2020-07-06
17031071200,17031740300,289,2020-07-06
17031080400,17031740300,98,2020-07-06
17031081300,17031740300,106,2020-07-06
17031081401,17031740300,98,2020-07-06
17031081500,17031740300,186,2020-07-06
17031100300,17031740300,93,2020-07-06
17031140100,17031740300,168,2020-07-06
17031161200,17031740300,114,2020-07-06
17031171000,17031740300,176,2020-07-06
17031190200,17031740300,125,2020-07-06
17031210100,17031740300,105,2020-07-06
17031221200,17031740300,406,2020-07-06
17031242200,17031740300,90,2020-07-06
17031243100,17031740300,102,2020-07-06
17031280800,17031740300,156,2020-07-06
17031281900,17031740300,366,2020-07-06
17031283200,17031740300,114,2020-07-06
17031300600,17031740300,109,2020-07-06
17031310700,17031740300,79,2020-07-06
17031320100,17031740300,413,2020-07-06
17031330100,17031740300,112,2020-07-06
17031330200,17031740300,91,2020-07-06
17031340500,17031740300,183,2020-07-06
17031400400,17031740300,137,2020-07-06
17031400500,17031740300,99,2020-07-06
17031430400,17031740300,185,2020-07-06
17031440800,17031740300,143,2020-07-06
17031480500,17031740300,154,2020-07-06
17031500200,17031740300,173,2020-07-06
17031510200,17031740300,89,2020-07-06
17031580400,17031740300,161,2020-07-06
17031580502,17031740300,252,2020-07-06
17031580600,17031740300,92,2020-07-06
17031580700,17031740300,102,2020-07-06
17031610300,17031740300,183,2020-07-06
17031630300,17031740300,96,2020-07-06
17031640300,17031740300,103,2020-07-06
17031640500,17031740300,140,2020-07-06
17031650500,17031740300,95,2020-07-06
17031660400,17031740300,201,2020-07-06
17031660800,17031740300,120,2020-07-06
17031660900,17031740300,405,2020-07-06
17031681200,17031740300,276,2020-07-06
17031700301,17031740300,361,2020-07-06
17031700401,17031740300,128,2020-07-06
17031720200,17031740300,191,2020-07-06
17031720300,17031740300,80,2020-07-06
17031720500,17031740300,380,2020-07-06
17031720600,17031740300,355,2020-07-06
17031720700,17031740300,97,2020-07-06
17031730500,17031740300,121,2020-07-06
17031740100,17031740300,1274,2020-07-06
17031740200,17031740300,1875,2020-07-06
17031740300,17031740300,4659,2020-07-06
17031740400,17031740300,627,2020-07-06
17031750100,17031740300,1375,2020-07-06
17031750200,17031740300,299,2020-07-06
17031750300,17031740300,127,2020-07-06
17031750400,17031740300,212,2020-07-06
17031750500,17031740300,122,2020-07-06
17031770400,17031740300,95,2020-07-06
17031805111,17031740300,265,2020-07-06
17031813200,17031740300,77,2020-07-06
17031817900,17031740300,117,2020-07-06
17031818000,17031740300,118,2020-07-06
17031819700,17031740300,143,2020-07-06
17031820104,17031740300,191,2020-07-06
17031820201,17031740300,257,2020-07-06
17031820901,17031740300,210,2020-07-06
17031821001,17031740300,89,2020-07-06
17031821200,17031740300,96,2020-07-06
17031821600,17031740300,548,2020-07-06
17031821700,17031740300,250,2020-07-06
17031821800,17031740300,1488,2020-07-06
17031821900,17031740300,316,2020-07-06
17031822101,17031740300,79,2020-07-06
17031822102,17031740300,1905,2020-07-06
17031822301,17031740300,99,2020-07-06
17031822302,17031740300,315,2020-07-06
17031822500,17031740300,292,2020-07-06
17031822601,17031740300,97,2020-07-06
17031822602,17031740300,417,2020-07-06
17031822702,17031740300,1686,2020-07-06
17031822801,17031740300,3310,2020-07-06
17031822802,17031740300,703,2020-07-06
17031822900,17031740300,99,2020-07-06
17031823001,17031740300,1168,2020-07-06
17031823002,17031740300,197,2020-07-06
17031823102,17031740300,410,2020-07-06
17031823200,17031740300,1129,2020-07-06
17031823303,17031740300,742,2020-07-06
17031823304,17031740300,2064,2020-07-06
17031823500,17031740300,222,2020-07-06
17031823602,17031740300,189,2020-07-06
17031823603,17031740300,78,2020-07-06
17031823605,17031740300,86,2020-07-06
17031823803,17031740300,81,2020-07-06
17031823901,17031740300,187,2020-07-06
17031823903,17031740300,607,2020-07-06
17031823904,17031740300,447,2020-07-06
17031824107,17031740300,98,2020-07-06
17031824115,17031740300,721,2020-07-06
17031824116,17031740300,180,2020-07-06
17031824119,17031740300,88,2020-07-06
17031824120,17031740300,294,2020-07-06
17031824503,17031740300,106,2020-07-06
17031824506,17031740300,163,2020-07-06
17031825303,17031740300,82,2020-07-06
17031827802,17031740300,115,2020-07-06
17031833100,17031740300,99,2020-07-06
17031834300,17031740300,122,2020-07-06
17031835900,17031740300,111,2020-07-06
17031836300,17031740300,118,2020-07-06
17031838200,17031740300,119,2020-07-06
17031838800,17031740300,88,2020-07-06
17031839100,17031740300,124,2020-07-06
17031839800,17031740300,82,2020-07-06
17031841000,17031740300,264,2020-07-06
17031841100,17031740300,88,2020-07-06
17031841600,17031740300,178,2020-07-06
17031841900,17031740300,262,2020-07-06
17031843200,17031740300,128,2020-07-06
17031843500,17031740300,542,2020-07-06
17031980100,17031740300,106,2020-07-06
17043841315,17031740300,89,2020-07-06
17043842100,17031740300,125,2020-07-06
17043844301,17031740300,92,2020-07-06
17089851907,17031740300,104,2020-07-06
17089851908,17031740300,89,2020-07-06
17089854900,17031740300,137,2020-07-06
17197881002,17031740300,198,2020-07-06
17197881010,17031740300,184,2020-07-06
17197881012,17031740300,90,2020-07-06
17197883505,17031740300,115,2020-07-06
17197883514,17031740300,242,2020-07-06
18089010100,17031740300,106,2020-07-06
18089010201,17031740300,212,2020-07-06
18089040300,17031740300,73,2020-07-06
18089040401,17031740300,80,2020-07-06
18127050203,17031740300,144,2020-07-06
55059000300,17031740300,223,2020-07-06
55059000601,17031740300,90,2020-07-06
55059001000,17031740300,181,2020-07-06
55059001200,17031740300,119,2020-07-06
55059002602,17031740300,605,2020-07-06
17031020902,17031740300,94,2020-07-13
17031030500,17031740300,107,2020-07-13
17031040700,17031740300,75,2020-07-13
17031062100,17031740300,91,2020-07-13
17031062600,17031740300,84,2020-07-13
17031071200,17031740300,126,2020-07-13
17031081300,17031740300,211,2020-07-13
17031081401,17031740300,98,2020-07-13
17031081402,17031740300,306,2020-07-13
17031081403,17031740300,94,2020-07-13
17031081600,17031740300,82,2020-07-13
17031140100,17031740300,97,2020-07-13
17031161200,17031740300,96,2020-07-13
17031221200,17031740300,128,2020-07-13
17031242100,17031740300,112,2020-07-13
17031242200,17031740300,252,2020-07-13
17031280800,17031740300,98,2020-07-13
17031291200,17031740300,104,2020-07-13
17031300600,17031740300,112,2020-07-13
17031320100,17031740300,110,2020-07-13
17031330100,17031740300,96,2020-07-13
17031330200,17031740300,183,2020-07-13
17031410100,17031740300,113,2020-07-13
17031440101,17031740300,89,2020-07-13
17031480500,17031740300,118,2020-07-13
17031491400,17031740300,142,2020-07-13
17031500300,17031740300,294,2020-07-13
17031561000,17031740300,235,2020-07-13
17031580100,17031740300,80,2020-07-13
17031580501,17031740300,162,2020-07-13
17031580502,17031740300,78,2020-07-13
17031630300,17031740300,92,2020-07-13
17031640300,17031740300,100,2020-07-13
17031670800,17031740300,150,2020-07-13
17031681300,17031740300,158,2020-07-13
17031700401,17031740300,131,2020-07-13
17031700402,17031740300,150,2020-07-13
17031710500,17031740300,109,2020-07-13
17031711400,17031740300,94,2020-07-13
17031720100,17031740300,188,2020-07-13
17031720400,17031740300,460,2020-07-13
17031720500,17031740300,86,2020-07-13
17031720600,17031740300,93,2020-07-13
17031720700,17031740300,365,2020-07-13
17031730700,17031740300,136,2020-07-13
17031740100,17031740300,1293,2020-07-13
17031740200,17031740300,2237,2020-07-13
17031740300,17031740300,4953,2020-07-13
17031740400,17031740300,686,2020-07-13
17031750100,17031740300,1845,2020-07-13
17031750300,17031740300,87,2020-07-13
17031750400,17031740300,273,2020-07-13
17031750500,17031740300,140,2020-07-13
17031804603,17031740300,96,2020-07-13
17031805902,17031740300,138,2020-07-13
17031813802,17031740300,85,2020-07-13
17031815702,17031740300,98,2020-07-13
17031819700,17031740300,564,2020-07-13
17031820103,17031740300,89,2020-07-13
17031820104,17031740300,275,2020-07-13
17031820501,17031740300,89,2020-07-13
17031820902,17031740300,91,2020-07-13
17031821200,17031740300,101,2020-07-13
17031821600,17031740300,488,2020-07-13
17031821700,17031740300,793,2020-07-13
17031821800,17031740300,1323,2020-07-13
17031821900,17031740300,545,2020-07-13
17031822101,17031740300,236,2020-07-13
17031822102,17031740300,2759,2020-07-13
17031822302,17031740300,87,2020-07-13
17031822400,17031740300,242,2020-07-13
17031822500,17031740300,579,2020-07-13
17031822601,17031740300,116,2020-07-13
17031822602,17031740300,90,2020-07-13
17031822701,17031740300,82,2020-07-13
17031822702,17031740300,1093,2020-07-13
17031822801,17031740300,3844,2020-07-13
17031822802,17031740300,809,2020-07-13
17031823001,17031740300,779,2020-07-13
17031823002,17031740300,320,2020-07-13
17031823102,17031740300,434,2020-07-13
17031823200,17031740300,1210,2020-07-13
17031823302,17031740300,197,2020-07-13
17031823303,17031740300,514,2020-07-13
17031823304,17031740300,1925,2020-07-13
17031823602,17031740300,448,2020-07-13
17031823603,17031740300,293,2020-07-13
17031823604,17031740300,446,2020-07-13
17031823605,17031740300,453,2020-07-13
17031823702,17031740300,86,2020-07-13
17031823703,17031740300,81,2020-07-13
17031823803,17031740300,244,2020-07-13
17031823805,17031740300,75,2020-07-13
17031823903,17031740300,516,2020-07-13
17031823904,17031740300,330,2020-07-13
17031824105,17031740300,115,2020-07-13
17031824106,17031740300,883,2020-07-13
17031824107,17031740300,317,2020-07-13
17031824115,17031740300,743,2020-07-13
17031824116,17031740300,96,2020-07-13
17031824120,17031740300,177,2020-07-13
17031824505,17031740300,92,2020-07-13
17031824506,17031740300,294,2020-07-13
17031824601,17031740300,152,2020-07-13
17031824602,17031740300,89,2020-07-13
17031824702,17031740300,265,2020-07-13
17031824900,17031740300,75,2020-07-13
17031825303,17031740300,199,2020-07-13
17031828401,17031740300,81,2020-07-13
17031832500,17031740300,157,2020-07-13
17031833300,17031740300,135,2020-07-13
17031834300,17031740300,109,2020-07-13
17031835900,17031740300,95,2020-07-13
