origin,destination,trips,date
17031802300,17031570400,215,2020-07-20
17031805502,17031570400,245,2020-07-20
17031812600,17031570400,87,2020-07-20
17031813801,17031570400,183,2020-07-20
17031814200,17031570400,382,2020-07-20
17031815000,17031570400,120,2020-07-20
17031816401,17031570400,130,2020-07-20
17031816800,17031570400,109,2020-07-20
17031820101,17031570400,207,2020-07-20
17031820104,17031570400,190,2020-07-20
17031820202,17031570400,101,2020-07-20
17031820502,17031570400,81,2020-07-20
17031820901,17031570400,188,2020-07-20
17031820902,17031570400,118,2020-07-20
17031822101,17031570400,191,2020-07-20
17031822102,17031570400,85,2020-07-20
17031823001,17031570400,85,2020-07-20
17031824123,17031570400,98,2020-07-20
17031824506,17031570400,79,2020-07-20
17031827901,17031570400,82,2020-07-20
17031827902,17031570400,144,2020-07-20
17031828000,17031570400,94,2020-07-20
17031835200,17031570400,83,2020-07-20
17031838100,17031570400,161,2020-07-20
17031839100,17031570400,229,2020-07-20
17031839800,17031570400,181,2020-07-20
17031840200,17031570400,124,2020-07-20
17031840400,17031570400,75,2020-07-20
17031841900,17031570400,100,2020-07-20
17031842600,17031570400,79,2020-07-20
17031842800,17031570400,94,2020-07-20
17043844601,17031570400,87,2020-07-20
17043845602,17031570400,110,2020-07-20
17043846205,17031570400,96,2020-07-20
17043846603,17031570400,188,2020-07-20
17089850600,17031570400,83,2020-07-20
17089852903,17031570400,242,2020-07-20
17111871104,17031570400,105,2020-07-20
17197880109,17031570400,83,2020-07-20
17197880117,17031570400,228,2020-07-20
17197881107,17031570400,93,2020-07-20
17197883513,17031570400,92,2020-07-20
17197883514,17031570400,124,2020-07-20
17031062800,17031570400,104,2020-07-27
17031150300,17031570400,111,2020-07-27
17031221600,17031570400,112,2020-07-27
17031301200,17031570400,102,2020-07-27
17031310600,17031570400,101,2020-07-27
17031381700,17031570400,83,2020-07-27
17031520500,17031570400,155,2020-07-27
17031550100,17031570400,78,2020-07-27
17031560300,17031570400,75,2020-07-27
17031560700,17031570400,253,2020-07-27
17031560800,17031570400,203,2020-07-27
17031560900,17031570400,85,2020-07-27
17031561100,17031570400,177,2020-07-27
17031570100,17031570400,556,2020-07-27
17031570200,17031570400,657,2020-07-27
17031570300,17031570400,199,2020-07-27
17031570400,17031570400,1343,2020-07-27
17031580400,17031570400,83,2020-07-27
17031580800,17031570400,86,2020-07-27
17031610300,17031570400,188,2020-07-27
17031611500,17031570400,206,2020-07-27
17031620200,17031570400,604,2020-07-27
17031630300,17031570400,76,2020-07-27
17031630800,17031570400,185,2020-07-27
17031650500,17031570400,407,2020-07-27
17031804804,17031570400,72,2020-07-27
17031813600,17031570400,76,2020-07-27
17031814200,17031570400,82,2020-07-27
17031815000,17031570400,110,2020-07-27
17031815100,17031570400,71,2020-07-27
17031815200,17031570400,119,2020-07-27
17031816600,17031570400,111,2020-07-27
17031816800,17031570400,83,2020-07-27
17031818401,17031570400,86,2020-07-27
17031820202,17031570400,157,2020-07-27
17031820300,17031570400,96,2020-07-27
17031820400,17031570400,118,2020-07-27
17031820800,17031570400,83,2020-07-27
17031820902,17031570400,85,2020-07-27
17031821800,17031570400,91,2020-07-27
17031822102,17031570400,83,2020-07-27
17031822301,17031570400,108,2020-07-27
17031823001,17031570400,164,2020-07-27
17031823002,17031570400,127,2020-07-27
17031825600,17031570400,91,2020-07-27
17031826800,17031570400,86,2020-07-27
17031827300,17031570400,92,2020-07-27
17031827400,17031570400,78,2020-07-27
17031828504,17031570400,88,2020-07-27
17031830900,17031570400,91,2020-07-27
17031831100,17031570400,180,2020-07-27
17031831400,17031570400,87,2020-07-27
17031831500,17031570400,102,2020-07-27
17031834300,17031570400,108,2020-07-27
17031835200,17031570400,79,2020-07-27
17031839100,17031570400,87,2020-07-27
17031840400,17031570400,161,2020-07-27
17031840700,17031570400,109,2020-07-27
17031841100,17031570400,72,2020-07-27
17031841200,17031570400,78,2020-07-27
17031980100,17031570400,84,2020-07-27
17043844304,17031570400,77,2020-07-27
17043844306,17031570400,101,2020-07-27
17043846511,17031570400,75,2020-07-27
17089852907,17031570400,96,2020-07-27
17197880310,17031570400,175,2020-07-27
17197883513,17031570400,99,2020-07-27
17031081000,17031570400,97,2020-08-03
17031081500,17031570400,89,2020-08-03
17031220702,17031570400,232,2020-08-03
17031222200,17031570400,80,2020-08-03
17031242000,17031570400,83,2020-08-03
17031280100,17031570400,111,2020-08-03
17031300500,17031570400,93,2020-08-03
17031301802,17031570400,87,2020-08-03
17031390700,17031570400,79,2020-08-03
17031450300,17031570400,78,2020-08-03
17031560100,17031570400,90,2020-08-03
17031560200,17031570400,102,2020-08-03
17031561000,17031570400,89,2020-08-03
17031570100,17031570400,700,2020-08-03
17031570200,17031570400,385,2020-08-03
17031570300,17031570400,337,2020-08-03
17031570400,17031570400,216,2020-08-03
17031570500,17031570400,186,2020-08-03
17031580400,17031570400,205,2020-08-03
17031611500,17031570400,151,2020-08-03
17031611600,17031570400,139,2020-08-03
17031620200,17031570400,341,2020-08-03
17031620300,17031570400,116,2020-08-03
17031630300,17031570400,320,2020-08-03
17031630400,17031570400,254,2020-08-03
17031650302,17031570400,78,2020-08-03
17031650500,17031570400,126,2020-08-03
17031700401,17031570400,104,2020-08-03
17031750600,17031570400,85,2020-08-03
17031804607,17031570400,117,2020-08-03
17031806300,17031570400,73,2020-08-03
17031808301,17031570400,126,2020-08-03
17031810301,17031570400,99,2020-08-03
17031811301,17031570400,161,2020-08-03
17031811800,17031570400,93,2020-08-03
17031812600,17031570400,85,2020-08-03
17031814200,17031570400,378,2020-08-03
17031815600,17031570400,75,2020-08-03
17031817101,17031570400,102,2020-08-03
17031818401,17031570400,99,2020-08-03
17031818500,17031570400,97,2020-08-03
17031819000,17031570400,151,2020-08-03
17031819801,17031570400,99,2020-08-03
17031820501,17031570400,163,2020-08-03
17031820800,17031570400,269,2020-08-03
17031820901,17031570400,224,2020-08-03
17031820902,17031570400,81,2020-08-03
17031821102,17031570400,73,2020-08-03
17031821200,17031570400,80,2020-08-03
17031821800,17031570400,83,2020-08-03
17031822500,17031570400,105,2020-08-03
17031823602,17031570400,103,2020-08-03
17031824701,17031570400,136,2020-08-03
17031827300,17031570400,151,2020-08-03
17031827801,17031570400,85,2020-08-03
17031828402,17031570400,78,2020-08-03
17031831500,17031570400,97,2020-08-03
17031832400,17031570400,116,2020-08-03
17031838300,17031570400,142,2020-08-03
17031839200,17031570400,113,2020-08-03
17031839700,17031570400,89,2020-08-03
17031840400,17031570400,167,2020-08-03
17031841900,17031570400,90,2020-08-03
17031842900,17031570400,100,2020-08-03
17043844307,17031570400,118,2020-08-03
17043844702,17031570400,155,2020-08-03
17043845809,17031570400,96,2020-08-03
17043846702,17031570400,236,2020-08-03
17197880109,17031570400,80,2020-08-03
17197880120,17031570400,122,2020-08-03
17197883602,17031570400,78,2020-08-03
18089012400,17031570400,97,2020-08-03
17031010701,17031570400,118,2020-08-10
17031031000,17031570400,88,2020-08-10
17031040402,17031570400,102,2020-08-10
17031062800,17031570400,105,2020-08-10
17031071400,17031570400,201,2020-08-10
17031071500,17031570400,85,2020-08-10
17031100100,17031570400,71,2020-08-10
17031170600,17031570400,167,2020-08-10
17031281900,17031570400,239,2020-08-10
17031300500,17031570400,78,2020-08-10
17031380700,17031570400,97,2020-08-10
17031410700,17031570400,203,2020-08-10
17031440300,17031570400,92,2020-08-10
17031560100,17031570400,130,2020-08-10
17031561100,17031570400,146,2020-08-10
17031570100,17031570400,834,2020-08-10
17031570200,17031570400,876,2020-08-10
17031570300,17031570400,554,2020-08-10
17031570400,17031570400,240,2020-08-10
17031580100,17031570400,167,2020-08-10
17031580600,17031570400,78,2020-08-10
17031590500,17031570400,85,2020-08-10
17031610300,17031570400,139,2020-08-10
17031620100,17031570400,253,2020-08-10
17031620200,17031570400,272,2020-08-10
17031620300,17031570400,424,2020-08-10
17031630300,17031570400,183,2020-08-10
17031630400,17031570400,91,2020-08-10
17031630800,17031570400,105,2020-08-10
17031650100,17031570400,173,2020-08-10
17031650301,17031570400,133,2020-08-10
17031650500,17031570400,782,2020-08-10
17031660900,17031570400,105,2020-08-10
17031700301,17031570400,77,2020-08-10
17031700402,17031570400,175,2020-08-10
17031804509,17031570400,113,2020-08-10
17031811100,17031570400,97,2020-08-10
17031811402,17031570400,83,2020-08-10
17031812900,17031570400,82,2020-08-10
17031813801,17031570400,98,2020-08-10
17031814200,17031570400,241,2020-08-10
17031814400,17031570400,149,2020-08-10
17031818401,17031570400,158,2020-08-10
17031818500,17031570400,80,2020-08-10
17031819000,17031570400,146,2020-08-10
17031819300,17031570400,77,2020-08-10
17031820202,17031570400,78,2020-08-10
17031820300,17031570400,82,2020-08-10
17031820400,17031570400,131,2020-08-10
17031820502,17031570400,81,2020-08-10
17031820902,17031570400,162,2020-08-10
17031821800,17031570400,107,2020-08-10
17031822102,17031570400,167,2020-08-10
17031822301,17031570400,95,2020-08-10
17031822801,17031570400,91,2020-08-10
17031823001,17031570400,369,2020-08-10
17031823703,17031570400,75,2020-08-10
17031828201,17031570400,78,2020-08-10
17031830500,17031570400,99,2020-08-10
17031835200,17031570400,86,2020-08-10
17031840200,17031570400,179,2020-08-10
17031840400,17031570400,71,2020-08-10
17031842100,17031570400,90,2020-08-10
17031842800,17031570400,169,2020-08-10
17031843700,17031570400,88,2020-08-10
17031980000,17031570400,123,2020-08-10
17043841501,17031570400,90,2020-08-10
17043844301,17031570400,108,2020-08-10
17043846517,17031570400,96,2020-08-10
17089850701,17031570400,81,2020-08-10
17089852903,17031570400,79,2020-08-10
17089852905,17031570400,223,2020-08-10
17197883514,17031570400,116,2020-08-10
17031081300,17031570400,84,2020-08-17
17031300900,17031570400,89,2020-08-17
17031310900,17031570400,101,2020-08-17
17031320100,17031570400,90,2020-08-17
17031330100,17031570400,76,2020-08-17
17031560300,17031570400,138,2020-08-17
17031560400,17031570400,155,2020-08-17
17031560800,17031570400,87,2020-08-17
17031561100,17031570400,129,2020-08-17
17031570100,17031570400,1157,2020-08-17
17031570200,17031570400,582,2020-08-17
17031570300,17031570400,369,2020-08-17
17031570400,17031570400,310,2020-08-17
17031580502,17031570400,88,2020-08-17
17031580600,17031570400,84,2020-08-17
17031610300,17031570400,445,2020-08-17
17031611500,17031570400,220,2020-08-17
17031620100,17031570400,161,2020-08-17
17031620200,17031570400,364,2020-08-17
17031630300,17031570400,87,2020-08-17
17031630800,17031570400,83,2020-08-17
17031640800,17031570400,76,2020-08-17
17031650200,17031570400,81,2020-08-17
17031650400,17031570400,72,2020-08-17
17031650500,17031570400,143,2020-08-17
17031660301,17031570400,108,2020-08-17
17031660302,17031570400,86,2020-08-17
17031700100,17031570400,83,2020-08-17
17031700301,17031570400,81,2020-08-17
17031805401,17031570400,123,2020-08-17
17031805902,17031570400,145,2020-08-17
17031808301,17031570400,138,2020-08-17
17031811800,17031570400,109,2020-08-17
17031812200,17031570400,327,2020-08-17
17031812600,17031570400,78,2020-08-17
17031813801,17031570400,124,2020-08-17
17031814200,17031570400,249,2020-08-17
17031814900,17031570400,75,2020-08-17
17031815600,17031570400,74,2020-08-17
17031818401,17031570400,223,2020-08-17
17031820300,17031570400,82,2020-08-17
17031820502,17031570400,83,2020-08-17
17031820606,17031570400,79,2020-08-17
17031820700,17031570400,135,2020-08-17
17031820901,17031570400,451,2020-08-17
17031821900,17031570400,79,2020-08-17
17031822101,17031570400,86,2020-08-17
17031823001,17031570400,210,2020-08-17
17031824107,17031570400,89,2020-08-17
17031825000,17031570400,94,2020-08-17
17031832500,17031570400,136,2020-08-17
17031835200,17031570400,334,2020-08-17
17031839100,17031570400,104,2020-08-17
17031841000,17031570400,162,2020-08-17
17031842000,17031570400,143,2020-08-17
17031842800,17031570400,247,2020-08-17
17043840304,17031570400,137,2020-08-17
17043841210,17031570400,113,2020-08-17
17043843500,17031570400,80,2020-08-17
17043844306,17031570400,81,2020-08-17
17043845602,17031570400,106,2020-08-17
17043846103,17031570400,79,2020-08-17
17043846105,17031570400,86,2020-08-17
17089854503,17031570400,123,2020-08-17
17197880113,17031570400,133,2020-08-17
18089030500,17031570400,105,2020-08-17
17031260700,17031570400,88,2020-08-24
17031320100,17031570400,104,2020-08-24
17031320400,17031570400,94,2020-08-24
17031510300,17031570400,82,2020-08-24
17031560300,17031570400,88,2020-08-24
17031561000,17031570400,89,2020-08-24
17031570100,17031570400,456,2020-08-24
17031570200,17031570400,431,2020-08-24
17031570300,17031570400,264,2020-08-24
17031570400,17031570400,510,2020-08-24
17031580100,17031570400,105,2020-08-24
17031580800,17031570400,91,2020-08-24
17031610300,17031570400,197,2020-08-24
17031611300,17031570400,84,2020-08-24
17031611500,17031570400,172,2020-08-24
17031611600,17031570400,105,2020-08-24
17031620100,17031570400,265,2020-08-24
17031620200,17031570400,580,2020-08-24
17031630300,17031570400,80,2020-08-24
17031630800,17031570400,86,2020-08-24
17031650200,17031570400,116,2020-08-24
17031650301,17031570400,363,2020-08-24
17031650500,17031570400,122,2020-08-24
17031670300,17031570400,96,2020-08-24
17031700402,17031570400,266,2020-08-24
17031770700,17031570400,306,2020-08-24
17031802608,17031570400,160,2020-08-24
17031805402,17031570400,86,2020-08-24
17031805802,17031570400,382,2020-08-24
17031806004,17031570400,105,2020-08-24
17031813801,17031570400,96,2020-08-24
17031814200,17031570400,170,2020-08-24
17031815000,17031570400,97,2020-08-24
17031820104,17031570400,93,2020-08-24
17031820300,17031570400,87,2020-08-24
17031820800,17031570400,101,2020-08-24
17031820901,17031570400,293,2020-08-24
17031820902,17031570400,451,2020-08-24
17031821001,17031570400,110,2020-08-24
17031821800,17031570400,94,2020-08-24
17031822102,17031570400,86,2020-08-24
17031823001,17031570400,86,2020-08-24
17031827902,17031570400,82,2020-08-24
17031828402,17031570400,84,2020-08-24
17031829700,17031570400,124,2020-08-24
17031831400,17031570400,296,2020-08-24
17031835200,17031570400,382,2020-08-24
17031838200,17031570400,184,2020-08-24
17031839100,17031570400,103,2020-08-24
17031841100,17031570400,164,2020-08-24
17031841300,17031570400,138,2020-08-24
17031841900,17031570400,98,2020-08-24
17031842300,17031570400,105,2020-08-24
17031842800,17031570400,116,2020-08-24
17043844301,17031570400,235,2020-08-24
17043844304,17031570400,75,2020-08-24
17043844501,17031570400,83,2020-08-24
17043844601,17031570400,89,2020-08-24
17089852606,17031570400,96,2020-08-24
17097861604,17031570400,122,2020-08-24
17197880117,17031570400,118,2020-08-24
17197883810,17031570400,88,2020-08-24
17031061100,17031570400,83,2020-08-31
17031062600,17031570400,108,2020-08-31
17031191302,17031570400,97,2020-08-31
17031310900,17031570400,180,2020-08-31
17031330100,17031570400,77,2020-08-31
17031410100,17031570400,91,2020-08-31
17031560900,17031570400,79,2020-08-31
17031561000,17031570400,74,2020-08-31
17031570100,17031570400,961,2020-08-31
17031570200,17031570400,445,2020-08-31
17031570300,17031570400,433,2020-08-31
17031570400,17031570400,259,2020-08-31
17031580400,17031570400,96,2020-08-31
17031580502,17031570400,185,2020-08-31
17031620100,17031570400,288,2020-08-31
17031620200,17031570400,149,2020-08-31
17031620300,17031570400,80,2020-08-31
17031630300,17031570400,86,2020-08-31
17031630400,17031570400,92,2020-08-31
17031630800,17031570400,113,2020-08-31
17031630900,17031570400,82,2020-08-31
17031650100,17031570400,85,2020-08-31
17031650500,17031570400,356,2020-08-31
17031660302,17031570400,92,2020-08-31
17031660600,17031570400,102,2020-08-31
17031700301,17031570400,179,2020-08-31
17031803300,17031570400,113,2020-08-31
17031808200,17031570400,80,2020-08-31
17031810301,17031570400,93,2020-08-31
17031814200,17031570400,155,2020-08-31
17031814800,17031570400,126,2020-08-31
17031815600,17031570400,124,2020-08-31
17031818500,17031570400,147,2020-08-31
17031819100,17031570400,81,2020-08-31
17031820104,17031570400,155,2020-08-31
17031820300,17031570400,102,2020-08-31
17031820400,17031570400,77,2020-08-31
17031820502,17031570400,80,2020-08-31
17031820604,17031570400,73,2020-08-31
17031820800,17031570400,82,2020-08-31
17031820901,17031570400,83,2020-08-31
17031820902,17031570400,75,2020-08-31
17031821102,17031570400,73,2020-08-31
17031821600,17031570400,81,2020-08-31
17031821700,17031570400,90,2020-08-31
17031822102,17031570400,80,2020-08-31
17031823001,17031570400,94,2020-08-31
17031823102,17031570400,84,2020-08-31
17031824602,17031570400,171,2020-08-31
17031824701,17031570400,118,2020-08-31
17031829901,17031570400,107,2020-08-31
17031833000,17031570400,103,2020-08-31
17031838200,17031570400,79,2020-08-31
17031840400,17031570400,84,2020-08-31
17031841100,17031570400,72,2020-08-31
17031842200,17031570400,84,2020-08-31
17031842800,17031570400,79,2020-08-31
17043843301,17031570400,125,2020-08-31
17043844307,17031570400,87,2020-08-31
17043844602,17031570400,98,2020-08-31
17197880113,17031570400,71,2020-08-31
17031030800,17031570400,90,2020-09-07
17031031000,17031570400,82,2020-09-07
17031081600,17031570400,145,2020-09-07
17031300500,17031570400,89,2020-09-07
17031300700,17031570400,99,2020-09-07
17031300900,17031570400,84,2020-09-07
17031301600,17031570400,151,2020-09-07
17031320100,17031570400,173,2020-09-07
17031320400,17031570400,69,2020-09-07
17031560100,17031570400,81,2020-09-07
17031570100,17031570400,718,2020-09-07
17031570200,17031570400,88,2020-09-07
17031570300,17031570400,282,2020-09-07
17031570400,17031570400,196,2020-09-07
17031570500,17031570400,69,2020-09-07
17031580400,17031570400,74,2020-09-07
17031580501,17031570400,99,2020-09-07
17031580600,17031570400,81,2020-09-07
17031610300,17031570400,109,2020-09-07
17031611500,17031570400,124,2020-09-07
17031620100,17031570400,90,2020-09-07
17031620200,17031570400,376,2020-09-07
17031630300,17031570400,76,2020-09-07
17031630500,17031570400,77,2020-09-07
17031700501,17031570400,83,2020-09-07
17031803500,17031570400,170,2020-09-07
17031805802,17031570400,122,2020-09-07
17031806900,17031570400,153,2020-09-07
17031807800,17031570400,81,2020-09-07
17031811800,17031570400,186,2020-09-07
17031814400,17031570400,249,2020-09-07
17031814800,17031570400,75,2020-09-07
17031815000,17031570400,141,2020-09-07
17031815600,17031570400,164,2020-09-07
17031816200,17031570400,102,2020-09-07
17031818401,17031570400,80,2020-09-07
17031819000,17031570400,85,2020-09-07
17031820300,17031570400,85,2020-09-07
17031820800,17031570400,88,2020-09-07
17031820901,17031570400,252,2020-09-07
17031820902,17031570400,84,2020-09-07
17031822102,17031570400,80,2020-09-07
17031823304,17031570400,80,2020-09-07
17031839100,17031570400,87,2020-09-07
17031840200,17031570400,105,2020-09-07
17031840400,17031570400,267,2020-09-07
17031842800,17031570400,173,2020-09-07
17031842900,17031570400,79,2020-09-07
17031843500,17031570400,103,2020-09-07
17043844301,17031570400,107,2020-09-07
17043844304,17031570400,94,2020-09-07
17043844602,17031570400,74,2020-09-07
17097861604,17031570400,113,2020-09-07
17197880410,17031570400,153,2020-09-07
17031020301,17031570400,118,2020-09-14
17031020602,17031570400,93,2020-09-14
17031030900,17031570400,257,2020-09-14
17031031800,17031570400,99,2020-09-14
17031031900,17031570400,87,2020-09-14
17031081201,17031570400,80,2020-09-14
17031081401,17031570400,273,2020-09-14
17031081403,17031570400,78,2020-09-14
17031161200,17031570400,99,2020-09-14
17031191000,17031570400,101,2020-09-14
17031242600,17031570400,71,2020-09-14
17031301701,17031570400,169,2020-09-14
17031310900,17031570400,196,2020-09-14
17031330100,17031570400,79,2020-09-14
17031351000,17031570400,88,2020-09-14
17031351400,17031570400,112,2020-09-14
17031560400,17031570400,83,2020-09-14
17031560700,17031570400,76,2020-09-14
17031560800,17031570400,89,2020-09-14
17031570100,17031570400,469,2020-09-14
17031570200,17031570400,485,2020-09-14
17031570300,17031570400,77,2020-09-14
17031570400,17031570400,394,2020-09-14
17031570500,17031570400,121,2020-09-14
17031580100,17031570400,74,2020-09-14
17031580501,17031570400,95,2020-09-14
17031610300,17031570400,471,2020-09-14
17031611500,17031570400,155,2020-09-14
17031611600,17031570400,92,2020-09-14
17031620100,17031570400,347,2020-09-14
17031620200,17031570400,540,2020-09-14
17031630300,17031570400,193,2020-09-14
17031630900,17031570400,116,2020-09-14
17031650400,17031570400,131,2020-09-14
17031650500,17031570400,103,2020-09-14
17031660400,17031570400,96,2020-09-14
17031660600,17031570400,120,2020-09-14
17031700100,17031570400,78,2020-09-14
17031804406,17031570400,79,2020-09-14
17031808301,17031570400,88,2020-09-14
17031808400,17031570400,71,2020-09-14
17031811302,17031570400,75,2020-09-14
17031811800,17031570400,100,2020-09-14
17031813801,17031570400,197,2020-09-14
17031814200,17031570400,609,2020-09-14
17031814400,17031570400,113,2020-09-14
17031820901,17031570400,86,2020-09-14
17031820902,17031570400,96,2020-09-14
17031823001,17031570400,164,2020-09-14
17031823102,17031570400,95,2020-09-14
17031823901,17031570400,81,2020-09-14
17031824005,17031570400,86,2020-09-14
17031824116,17031570400,75,2020-09-14
17031825501,17031570400,83,2020-09-14
17031832600,17031570400,82,2020-09-14
17031838200,17031570400,331,2020-09-14
17031840400,17031570400,264,2020-09-14
17031842300,17031570400,172,2020-09-14
17031842800,17031570400,78,2020-09-14
17031980100,17031570400,107,2020-09-14
17043840908,17031570400,82,2020-09-14
17043841208,17031570400,106,2020-09-14
17043844601,17031570400,95,2020-09-14
17043846003,17031570400,156,2020-09-14
17043846702,17031570400,184,2020-09-14
17089852907,17031570400,99,2020-09-14
17089854503,17031570400,193,2020-09-14
18089030500,17031570400,82,2020-09-14
17031031900,17031570400,91,2020-09-21
17031161200,17031570400,104,2020-09-21
17031190602,17031570400,86,2020-09-21
17031241600,17031570400,93,2020-09-21
17031300800,17031570400,111,2020-09-21
17031310900,17031570400,107,2020-09-21
17031560100,17031570400,99,2020-09-21
17031560400,17031570400,101,2020-09-21
17031560700,17031570400,83,2020-09-21
17031561000,17031570400,95,2020-09-21
17031570100,17031570400,932,2020-09-21
17031570200,17031570400,394,2020-09-21
17031570300,17031570400,89,2020-09-21
17031570400,17031570400,267,2020-09-21
17031570500,17031570400,114,2020-09-21
17031580400,17031570400,105,2020-09-21
17031580502,17031570400,193,2020-09-21
17031580800,17031570400,259,2020-09-21
17031590500,17031570400,122,2020-09-21
17031610300,17031570400,659,2020-09-21
17031611500,17031570400,243,2020-09-21
17031620100,17031570400,97,2020-09-21
17031620200,17031570400,286,2020-09-21
17031620300,17031570400,173,2020-09-21
17031630100,17031570400,252,2020-09-21
17031630800,17031570400,535,2020-09-21
17031650301,17031570400,129,2020-09-21
17031650302,17031570400,94,2020-09-21
17031650500,17031570400,231,2020-09-21
17031660400,17031570400,76,2020-09-21
17031808301,17031570400,147,2020-09-21
17031809400,17031570400,81,2020-09-21
17031811702,17031570400,170,2020-09-21
17031814200,17031570400,181,2020-09-21
17031815000,17031570400,207,2020-09-21
17031815702,17031570400,103,2020-09-21
17031818800,17031570400,147,2020-09-21
17031818900,17031570400,108,2020-09-21
17031820101,17031570400,92,2020-09-21
17031820901,17031570400,339,2020-09-21
17031820902,17031570400,193,2020-09-21
17031821102,17031570400,81,2020-09-21
17031821800,17031570400,83,2020-09-21
17031823001,17031570400,113,2020-09-21
17031823102,17031570400,92,2020-09-21
17031824003,17031570400,81,2020-09-21
17031824005,17031570400,180,2020-09-21
17031824105,17031570400,76,2020-09-21
17031824115,17031570400,76,2020-09-21
17031828300,17031570400,100,2020-09-21
17031835200,17031570400,86,2020-09-21
17031838200,17031570400,189,2020-09-21
17031840200,17031570400,119,2020-09-21
17031842800,17031570400,88,2020-09-21
17031842900,17031570400,88,2020-09-21
17031843200,17031570400,97,2020-09-21
17043844301,17031570400,120,2020-09-21
17043844304,17031570400,91,2020-09-21
17043844401,17031570400,76,2020-09-21
17043845902,17031570400,99,2020-09-21
17043846312,17031570400,84,2020-09-21
17089852903,17031570400,330,2020-09-21
17089852907,17031570400,121,2020-09-21
17197880114,17031570400,95,2020-09-21
17197880204,17031570400,94,2020-09-21
17197880410,17031570400,131,2020-09-21
17197880412,17031570400,83,2020-09-21
17197883402,17031570400,119,2020-09-21
17031031900,17031570400,101,2020-09-28
17031081600,17031570400,76,2020-09-28
17031140200,17031570400,73,2020-09-28
17031210100,17031570400,96,2020-09-28
17031230200,17031570400,106,2020-09-28
17031242800,17031570400,84,2020-09-28
17031310900,17031570400,220,2020-09-28
17031340500,17031570400,97,2020-09-28
17031530200,17031570400,79,2020-09-28
17031560100,17031570400,83,2020-09-28
17031560300,17031570400,78,2020-09-28
17031560900,17031570400,93,2020-09-28
17031570100,17031570400,749,2020-09-28
17031570200,17031570400,958,2020-09-28
17031570300,17031570400,239,2020-09-28
17031570400,17031570400,801,2020-09-28
17031580400,17031570400,342,2020-09-28
17031580502,17031570400,206,2020-09-28
17031610300,17031570400,169,2020-09-28
17031611200,17031570400,102,2020-09-28
17031611300,17031570400,136,2020-09-28
17031611600,17031570400,134,2020-09-28
17031620100,17031570400,255,2020-09-28
17031620200,17031570400,304,2020-09-28
17031630300,17031570400,173,2020-09-28
17031630800,17031570400,191,2020-09-28
17031630900,17031570400,116,2020-09-28
17031640800,17031570400,86,2020-09-28
17031650100,17031570400,78,2020-09-28
17031650301,17031570400,89,2020-09-28
17031650500,17031570400,196,2020-09-28
17031660302,17031570400,87,2020-09-28
17031700301,17031570400,345,2020-09-28
17031700401,17031570400,109,2020-09-28
17031700402,17031570400,101,2020-09-28
17031805108,17031570400,131,2020-09-28
17031810600,17031570400,106,2020-09-28
17031813301,17031570400,138,2020-09-28
17031813702,17031570400,93,2020-09-28
17031814200,17031570400,156,2020-09-28
17031814400,17031570400,150,2020-09-28
17031814800,17031570400,89,2020-09-28
17031815600,17031570400,174,2020-09-28
17031816100,17031570400,176,2020-09-28
17031816500,17031570400,123,2020-09-28
17031817200,17031570400,106,2020-09-28
17031820300,17031570400,81,2020-09-28
17031820502,17031570400,118,2020-09-28
17031820800,17031570400,87,2020-09-28
17031820901,17031570400,183,2020-09-28
17031820902,17031570400,228,2020-09-28
17031821102,17031570400,73,2020-09-28
17031821402,17031570400,82,2020-09-28
17031821700,17031570400,87,2020-09-28
17031821800,17031570400,73,2020-09-28
17031822102,17031570400,246,2020-09-28
17031822500,17031570400,80,2020-09-28
17031823702,17031570400,106,2020-09-28
17031824106,17031570400,98,2020-09-28
17031824116,17031570400,81,2020-09-28
17031840000,17031570400,76,2020-09-28
17031840400,17031570400,112,2020-09-28
17031841900,17031570400,82,2020-09-28
17031842800,17031570400,182,2020-09-28
17031843200,17031570400,112,2020-09-28
17031980100,17031570400,107,2020-09-28
17037001500,17031570400,85,2020-09-28
17043844307,17031570400,102,2020-09-28
17043844501,17031570400,90,2020-09-28
17043844702,17031570400,73,2020-09-28
17043846307,17031570400,95,2020-09-28
17089852903,17031570400,84,2020-09-28
17097861603,17031570400,134,2020-09-28
17197880117,17031570400,177,2020-09-28
17197880202,17031570400,185,2020-09-28
18089020400,17031570400,77,2020-09-28
18089040801,17031570400,77,2020-09-28
17031031501,17031570400,69,2020-10-05
17031031900,17031570400,95,2020-10-05
17031190401,17031570400,111,2020-10-05
17031230100,17031570400,99,2020-10-05
17031281900,17031570400,86,2020-10-05
17031301802,17031570400,78,2020-10-05
17031320600,17031570400,75,2020-10-05
17031560100,17031570400,96,2020-10-05
17031560900,17031570400,164,2020-10-05
17031570100,17031570400,990,2020-10-05
17031570200,17031570400,338,2020-10-05
17031570300,17031570400,751,2020-10-05
17031570400,17031570400,454,2020-10-05
17031570500,17031570400,74,2020-10-05
17031580100,17031570400,227,2020-10-05
17031590500,17031570400,81,2020-10-05
17031610300,17031570400,139,2020-10-05
17031611500,17031570400,253,2020-10-05
17031620100,17031570400,250,2020-10-05
17031620200,17031570400,249,2020-10-05
17031630300,17031570400,197,2020-10-05
17031630500,17031570400,85,2020-10-05
17031630900,17031570400,77,2020-10-05
17031650400,17031570400,237,2020-10-05
17031650500,17031570400,196,2020-10-05
