origin,destination,trips,date
17031031700,17031010300,94,2020-07-13
17031031900,17031010300,199,2020-07-13
17031040201,17031010300,466,2020-07-13
17031040402,17031010300,383,2020-07-13
17031040700,17031010300,84,2020-07-13
17031050300,17031010300,90,2020-07-13
17031050900,17031010300,85,2020-07-13
17031051000,17031010300,98,2020-07-13
17031061100,17031010300,289,2020-07-13
17031062000,17031010300,91,2020-07-13
17031062100,17031010300,391,2020-07-13
17031062400,17031010300,86,2020-07-13
17031062700,17031010300,145,2020-07-13
17031071400,17031010300,84,2020-07-13
17031080300,17031010300,99,2020-07-13
17031081300,17031010300,333,2020-07-13
17031081401,17031010300,435,2020-07-13
17031081403,17031010300,105,2020-07-13
17031081500,17031010300,96,2020-07-13
17031110100,17031010300,100,2020-07-13
17031110400,17031010300,106,2020-07-13
17031130100,17031010300,188,2020-07-13
17031130300,17031010300,97,2020-07-13
17031140301,17031010300,124,2020-07-13
17031140400,17031010300,185,2020-07-13
17031150200,17031010300,90,2020-07-13
17031160700,17031010300,143,2020-07-13
17031161200,17031010300,85,2020-07-13
17031161300,17031010300,256,2020-07-13
17031170500,17031010300,88,2020-07-13
17031190100,17031010300,106,2020-07-13
17031190900,17031010300,90,2020-07-13
17031210100,17031010300,77,2020-07-13
17031210400,17031010300,87,2020-07-13
17031221200,17031010300,154,2020-07-13
17031221600,17031010300,75,2020-07-13
17031230500,17031010300,80,2020-07-13
17031241300,17031010300,131,2020-07-13
17031241500,17031010300,90,2020-07-13
17031242000,17031010300,133,2020-07-13
17031251400,17031010300,86,2020-07-13
17031271800,17031010300,95,2020-07-13
17031300500,17031010300,120,2020-07-13
17031320100,17031010300,118,2020-07-13
17031320400,17031010300,120,2020-07-13
17031320600,17031010300,87,2020-07-13
17031390100,17031010300,163,2020-07-13
17031430200,17031010300,86,2020-07-13
17031600400,17031010300,99,2020-07-13
17031610400,17031010300,91,2020-07-13
17031660301,17031010300,109,2020-07-13
17031680900,17031010300,175,2020-07-13
17031770601,17031010300,89,2020-07-13
17031770602,17031010300,175,2020-07-13
17031770901,17031010300,93,2020-07-13
17031800700,17031010300,87,2020-07-13
17031800800,17031010300,82,2020-07-13
17031801300,17031010300,167,2020-07-13
17031801500,17031010300,229,2020-07-13
17031801603,17031010300,78,2020-07-13
17031801608,17031010300,184,2020-07-13
17031802200,17031010300,96,2020-07-13
17031806801,17031010300,347,2020-07-13
17031806900,17031010300,659,2020-07-13
17031807000,17031010300,211,2020-07-13
17031807100,17031010300,123,2020-07-13
17031807300,17031010300,90,2020-07-13
17031807500,17031010300,208,2020-07-13
17031807600,17031010300,1395,2020-07-13
17031807800,17031010300,105,2020-07-13
17031807900,17031010300,123,2020-07-13
17031808001,17031010300,173,2020-07-13
17031808002,17031010300,733,2020-07-13
17031808100,17031010300,271,2020-07-13
17031808200,17031010300,92,2020-07-13
17031808800,17031010300,145,2020-07-13
17031808900,17031010300,77,2020-07-13
17031809100,17031010300,96,2020-07-13
17031809200,17031010300,130,2020-07-13
17031809400,17031010300,255,2020-07-13
17031809600,17031010300,340,2020-07-13
17031809900,17031010300,167,2020-07-13
17031810000,17031010300,92,2020-07-13
17031810200,17031010300,352,2020-07-13
17031810301,17031010300,939,2020-07-13
17031810400,17031010300,335,2020-07-13
17031810502,17031010300,78,2020-07-13
17031813802,17031010300,106,2020-07-13
17031818200,17031010300,90,2020-07-13
17031830600,17031010300,106,2020-07-13
17031830700,17031010300,188,2020-07-13
17031831100,17031010300,93,2020-07-13
17031831700,17031010300,75,2020-07-13
17031831800,17031010300,498,2020-07-13
17031831900,17031010300,94,2020-07-13
17031832100,17031010300,123,2020-07-13
17031832200,17031010300,133,2020-07-13
17031832500,17031010300,93,2020-07-13
17031832600,17031010300,119,2020-07-13
17031833100,17031010300,217,2020-07-13
17031838700,17031010300,142,2020-07-13
17031839000,17031010300,78,2020-07-13
17031839100,17031010300,188,2020-07-13
17031840700,17031010300,97,2020-07-13
17031843000,17031010300,174,2020-07-13
17031980000,17031010300,100,2020-07-13
17043842603,17031010300,206,2020-07-13
17097861510,17031010300,93,2020-07-13
17097861604,17031010300,218,2020-07-13
17097861609,17031010300,203,2020-07-13
17097861902,17031010300,89,2020-07-13
17097863902,17031010300,75,2020-07-13
17097865400,17031010300,163,2020-07-13
17111871108,17031010300,107,2020-07-13
55059000700,17031010300,127,2020-07-13
17031010100,17031010300,154,2020-07-20
17031010201,17031010300,134,2020-07-20
17031010202,17031010300,1923,2020-07-20
17031010300,17031010300,2214,2020-07-20
17031010400,17031010300,231,2020-07-20
17031010501,17031010300,728,2020-07-20
17031010503,17031010300,160,2020-07-20
17031010600,17031010300,1372,2020-07-20
17031010701,17031010300,99,2020-07-20
17031010702,17031010300,874,2020-07-20
17031020100,17031010300,120,2020-07-20
17031020200,17031010300,625,2020-07-20
17031020302,17031010300,377,2020-07-20
17031020400,17031010300,75,2020-07-20
17031020500,17031010300,107,2020-07-20
17031020702,17031010300,283,2020-07-20
17031020802,17031010300,174,2020-07-20
17031020901,17031010300,101,2020-07-20
17031020902,17031010300,168,2020-07-20
17031030101,17031010300,489,2020-07-20
17031030102,17031010300,295,2020-07-20
17031030103,17031010300,80,2020-07-20
17031030200,17031010300,444,2020-07-20
17031030300,17031010300,85,2020-07-20
17031030400,17031010300,86,2020-07-20
17031030500,17031010300,92,2020-07-20
17031030601,17031010300,126,2020-07-20
17031030701,17031010300,207,2020-07-20
17031030703,17031010300,108,2020-07-20
17031030706,17031010300,217,2020-07-20
17031030800,17031010300,365,2020-07-20
17031030900,17031010300,75,2020-07-20
17031031000,17031010300,150,2020-07-20
17031031200,17031010300,160,2020-07-20
17031031501,17031010300,132,2020-07-20
17031031502,17031010300,96,2020-07-20
17031040201,17031010300,174,2020-07-20
17031040202,17031010300,95,2020-07-20
17031040300,17031010300,101,2020-07-20
17031040402,17031010300,111,2020-07-20
17031040600,17031010300,126,2020-07-20
17031040700,17031010300,75,2020-07-20
17031050800,17031010300,142,2020-07-20
17031060900,17031010300,85,2020-07-20
17031061000,17031010300,124,2020-07-20
17031061100,17031010300,196,2020-07-20
17031062000,17031010300,182,2020-07-20
17031063200,17031010300,108,2020-07-20
17031071100,17031010300,145,2020-07-20
17031080400,17031010300,205,2020-07-20
17031081403,17031010300,102,2020-07-20
17031081800,17031010300,109,2020-07-20
17031100200,17031010300,97,2020-07-20
17031100500,17031010300,209,2020-07-20
17031110100,17031010300,88,2020-07-20
17031110200,17031010300,176,2020-07-20
17031110502,17031010300,87,2020-07-20
17031120100,17031010300,158,2020-07-20
17031130100,17031010300,86,2020-07-20
17031140200,17031010300,157,2020-07-20
17031140702,17031010300,108,2020-07-20
17031150800,17031010300,95,2020-07-20
17031160800,17031010300,131,2020-07-20
17031161200,17031010300,119,2020-07-20
17031210400,17031010300,121,2020-07-20
17031222200,17031010300,239,2020-07-20
17031241400,17031010300,75,2020-07-20
17031243500,17031010300,143,2020-07-20
17031250300,17031010300,109,2020-07-20
17031251400,17031010300,114,2020-07-20
17031271800,17031010300,125,2020-07-20
17031310700,17031010300,103,2020-07-20
17031320100,17031010300,217,2020-07-20
17031320400,17031010300,91,2020-07-20
17031360200,17031010300,114,2020-07-20
17031580400,17031010300,142,2020-07-20
17031580501,17031010300,102,2020-07-20
17031580502,17031010300,150,2020-07-20
17031770500,17031010300,158,2020-07-20
17031770602,17031010300,112,2020-07-20
17031801500,17031010300,98,2020-07-20
17031801901,17031010300,169,2020-07-20
17031803500,17031010300,75,2020-07-20
17031804201,17031010300,78,2020-07-20
17031804603,17031010300,186,2020-07-20
17031805401,17031010300,91,2020-07-20
17031805402,17031010300,87,2020-07-20
17031805502,17031010300,79,2020-07-20
17031805901,17031010300,259,2020-07-20
17031806700,17031010300,102,2020-07-20
17031806801,17031010300,487,2020-07-20
17031806900,17031010300,485,2020-07-20
17031807200,17031010300,176,2020-07-20
17031807500,17031010300,297,2020-07-20
17031807600,17031010300,817,2020-07-20
17031807800,17031010300,324,2020-07-20
17031808001,17031010300,112,2020-07-20
17031808002,17031010300,184,2020-07-20
17031808100,17031010300,122,2020-07-20
17031808301,17031010300,97,2020-07-20
17031808400,17031010300,78,2020-07-20
17031808702,17031010300,433,2020-07-20
17031808800,17031010300,457,2020-07-20
17031809300,17031010300,83,2020-07-20
17031809400,17031010300,110,2020-07-20
17031809500,17031010300,207,2020-07-20
17031809600,17031010300,286,2020-07-20
17031809700,17031010300,195,2020-07-20
17031809800,17031010300,87,2020-07-20
17031809900,17031010300,201,2020-07-20
17031810000,17031010300,163,2020-07-20
17031810200,17031010300,304,2020-07-20
17031810301,17031010300,1221,2020-07-20
17031811701,17031010300,136,2020-07-20
17031812000,17031010300,99,2020-07-20
17031812500,17031010300,297,2020-07-20
17031814500,17031010300,75,2020-07-20
17031817600,17031010300,89,2020-07-20
17031820800,17031010300,79,2020-07-20
17031822000,17031010300,92,2020-07-20
17031823001,17031010300,197,2020-07-20
17031824507,17031010300,85,2020-07-20
17031824900,17031010300,176,2020-07-20
17031827902,17031010300,94,2020-07-20
17031829902,17031010300,214,2020-07-20
17031830600,17031010300,470,2020-07-20
17031830700,17031010300,199,2020-07-20
17031830900,17031010300,299,2020-07-20
17031831100,17031010300,94,2020-07-20
17031831400,17031010300,175,2020-07-20
17031831800,17031010300,97,2020-07-20
17031832200,17031010300,138,2020-07-20
17031832300,17031010300,121,2020-07-20
17031833000,17031010300,101,2020-07-20
17031833300,17031010300,115,2020-07-20
17031836600,17031010300,138,2020-07-20
17031838300,17031010300,88,2020-07-20
17031839000,17031010300,285,2020-07-20
17031839100,17031010300,318,2020-07-20
17031840400,17031010300,122,2020-07-20
17031842200,17031010300,91,2020-07-20
17031842900,17031010300,278,2020-07-20
17031980000,17031010300,128,2020-07-20
17031980100,17031010300,200,2020-07-20
17043842603,17031010300,203,2020-07-20
17043845802,17031010300,92,2020-07-20
17097861509,17031010300,311,2020-07-20
17097861604,17031010300,305,2020-07-20
17097861609,17031010300,92,2020-07-20
17097865801,17031010300,175,2020-07-20
17111870603,17031010300,100,2020-07-20
17111871108,17031010300,175,2020-07-20
17197880202,17031010300,83,2020-07-20
18089020800,17031010300,98,2020-07-20
18089043404,17031010300,77,2020-07-20
17031010201,17031010300,132,2020-07-27
17031010202,17031010300,1475,2020-07-27
17031010300,17031010300,3195,2020-07-27
17031010400,17031010300,172,2020-07-27
17031010501,17031010300,1118,2020-07-27
17031010503,17031010300,71,2020-07-27
17031010600,17031010300,527,2020-07-27
17031010702,17031010300,258,2020-07-27
17031020200,17031010300,352,2020-07-27
17031020302,17031010300,323,2020-07-27
17031020500,17031010300,410,2020-07-27
17031020702,17031010300,532,2020-07-27
17031020801,17031010300,114,2020-07-27
17031020802,17031010300,196,2020-07-27
17031020902,17031010300,177,2020-07-27
17031030101,17031010300,139,2020-07-27
17031030102,17031010300,86,2020-07-27
17031030103,17031010300,172,2020-07-27
17031030200,17031010300,922,2020-07-27
17031030300,17031010300,126,2020-07-27
17031030400,17031010300,71,2020-07-27
17031030500,17031010300,79,2020-07-27
17031030604,17031010300,103,2020-07-27
17031030701,17031010300,212,2020-07-27
17031030703,17031010300,270,2020-07-27
17031030706,17031010300,198,2020-07-27
17031030800,17031010300,267,2020-07-27
17031030900,17031010300,312,2020-07-27
17031031000,17031010300,84,2020-07-27
17031031200,17031010300,180,2020-07-27
17031031300,17031010300,92,2020-07-27
17031031400,17031010300,204,2020-07-27
17031031502,17031010300,83,2020-07-27
17031040201,17031010300,138,2020-07-27
17031040300,17031010300,104,2020-07-27
17031040700,17031010300,114,2020-07-27
17031040800,17031010300,106,2020-07-27
17031050800,17031010300,89,2020-07-27
17031051300,17031010300,111,2020-07-27
17031061000,17031010300,89,2020-07-27
17031061200,17031010300,161,2020-07-27
17031061800,17031010300,103,2020-07-27
17031062000,17031010300,144,2020-07-27
17031062100,17031010300,102,2020-07-27
17031062800,17031010300,92,2020-07-27
17031062900,17031010300,89,2020-07-27
17031063000,17031010300,86,2020-07-27
17031070700,17031010300,83,2020-07-27
17031071100,17031010300,79,2020-07-27
17031071500,17031010300,71,2020-07-27
17031081000,17031010300,90,2020-07-27
17031081300,17031010300,188,2020-07-27
17031081401,17031010300,132,2020-07-27
17031081402,17031010300,86,2020-07-27
17031081800,17031010300,71,2020-07-27
17031110501,17031010300,77,2020-07-27
17031120200,17031010300,145,2020-07-27
17031130100,17031010300,510,2020-07-27
17031240200,17031010300,96,2020-07-27
17031242200,17031010300,94,2020-07-27
17031243500,17031010300,76,2020-07-27
17031271800,17031010300,85,2020-07-27
17031280100,17031010300,103,2020-07-27
17031291600,17031010300,131,2020-07-27
17031310600,17031010300,85,2020-07-27
17031320400,17031010300,194,2020-07-27
17031320600,17031010300,81,2020-07-27
17031351000,17031010300,99,2020-07-27
17031390700,17031010300,187,2020-07-27
17031430700,17031010300,85,2020-07-27
17031490600,17031010300,230,2020-07-27
17031680900,17031010300,81,2020-07-27
17031770602,17031010300,173,2020-07-27
17031770700,17031010300,278,2020-07-27
17031801200,17031010300,81,2020-07-27
17031801601,17031010300,132,2020-07-27
17031802900,17031010300,89,2020-07-27
17031803901,17031010300,82,2020-07-27
17031804603,17031010300,203,2020-07-27
17031805112,17031010300,126,2020-07-27
17031805402,17031010300,76,2020-07-27
17031805901,17031010300,83,2020-07-27
17031806700,17031010300,71,2020-07-27
17031806801,17031010300,71,2020-07-27
17031806900,17031010300,663,2020-07-27
17031807200,17031010300,188,2020-07-27
17031807500,17031010300,187,2020-07-27
17031807600,17031010300,890,2020-07-27
17031807800,17031010300,97,2020-07-27
17031808001,17031010300,94,2020-07-27
17031808002,17031010300,669,2020-07-27
17031808100,17031010300,711,2020-07-27
17031808800,17031010300,307,2020-07-27
17031809200,17031010300,100,2020-07-27
17031809400,17031010300,271,2020-07-27
17031809500,17031010300,115,2020-07-27
17031809700,17031010300,288,2020-07-27
17031809800,17031010300,153,2020-07-27
17031810000,17031010300,89,2020-07-27
17031810100,17031010300,137,2020-07-27
17031810200,17031010300,546,2020-07-27
17031810301,17031010300,1050,2020-07-27
17031811701,17031010300,121,2020-07-27
17031811900,17031010300,188,2020-07-27
17031812200,17031010300,87,2020-07-27
17031814500,17031010300,71,2020-07-27
17031820901,17031010300,269,2020-07-27
17031823801,17031010300,71,2020-07-27
17031826201,17031010300,233,2020-07-27
17031829902,17031010300,120,2020-07-27
17031830600,17031010300,451,2020-07-27
17031830700,17031010300,88,2020-07-27
17031830900,17031010300,162,2020-07-27
17031831900,17031010300,118,2020-07-27
17031832000,17031010300,81,2020-07-27
17031834200,17031010300,109,2020-07-27
17031838300,17031010300,99,2020-07-27
17031839000,17031010300,108,2020-07-27
17031839100,17031010300,156,2020-07-27
17031840000,17031010300,86,2020-07-27
17031842200,17031010300,107,2020-07-27
17031980000,17031010300,120,2020-07-27
17043842400,17031010300,83,2020-07-27
17043842605,17031010300,79,2020-07-27
17043844402,17031010300,169,2020-07-27
17043844702,17031010300,91,2020-07-27
17089850702,17031010300,82,2020-07-27
17097861202,17031010300,84,2020-07-27
17097864306,17031010300,71,2020-07-27
17097865801,17031010300,89,2020-07-27
17111870807,17031010300,124,2020-07-27
17111870902,17031010300,76,2020-07-27
17111871108,17031010300,124,2020-07-27
17111871206,17031010300,97,2020-07-27
17111871207,17031010300,219,2020-07-27
17031010100,17031010300,444,2020-08-03
17031010201,17031010300,391,2020-08-03
17031010202,17031010300,2217,2020-08-03
17031010300,17031010300,3070,2020-08-03
17031010400,17031010300,89,2020-08-03
17031010501,17031010300,739,2020-08-03
17031010502,17031010300,121,2020-08-03
17031010503,17031010300,153,2020-08-03
17031010600,17031010300,572,2020-08-03
17031010702,17031010300,240,2020-08-03
17031020100,17031010300,88,2020-08-03
17031020200,17031010300,831,2020-08-03
17031020302,17031010300,341,2020-08-03
17031020500,17031010300,118,2020-08-03
17031020702,17031010300,280,2020-08-03
17031020801,17031010300,85,2020-08-03
17031020802,17031010300,185,2020-08-03
17031020902,17031010300,196,2020-08-03
17031030101,17031010300,226,2020-08-03
17031030102,17031010300,158,2020-08-03
17031030200,17031010300,806,2020-08-03
17031030300,17031010300,101,2020-08-03
17031030500,17031010300,214,2020-08-03
17031030601,17031010300,87,2020-08-03
17031030701,17031010300,127,2020-08-03
17031030703,17031010300,404,2020-08-03
17031030706,17031010300,174,2020-08-03
17031030800,17031010300,412,2020-08-03
17031031000,17031010300,170,2020-08-03
17031031100,17031010300,266,2020-08-03
17031031200,17031010300,178,2020-08-03
17031031300,17031010300,98,2020-08-03
17031031501,17031010300,119,2020-08-03
17031031700,17031010300,119,2020-08-03
17031031900,17031010300,97,2020-08-03
17031040300,17031010300,232,2020-08-03
17031040402,17031010300,184,2020-08-03
17031040600,17031010300,103,2020-08-03
17031050100,17031010300,73,2020-08-03
17031060900,17031010300,73,2020-08-03
17031062000,17031010300,105,2020-08-03
17031062100,17031010300,183,2020-08-03
17031062400,17031010300,88,2020-08-03
17031063000,17031010300,128,2020-08-03
17031080300,17031010300,73,2020-08-03
17031080400,17031010300,98,2020-08-03
17031081300,17031010300,106,2020-08-03
17031081401,17031010300,444,2020-08-03
17031081402,17031010300,139,2020-08-03
17031081500,17031010300,567,2020-08-03
17031081600,17031010300,122,2020-08-03
17031081700,17031010300,75,2020-08-03
17031110502,17031010300,94,2020-08-03
17031130100,17031010300,254,2020-08-03
17031130200,17031010300,100,2020-08-03
17031130300,17031010300,76,2020-08-03
17031150200,17031010300,81,2020-08-03
17031210100,17031010300,97,2020-08-03
17031241400,17031010300,78,2020-08-03
17031242000,17031010300,78,2020-08-03
17031243500,17031010300,198,2020-08-03
17031251400,17031010300,97,2020-08-03
17031271800,17031010300,104,2020-08-03
17031291600,17031010300,339,2020-08-03
17031310400,17031010300,121,2020-08-03
17031320100,17031010300,283,2020-08-03
17031320600,17031010300,120,2020-08-03
17031330100,17031010300,171,2020-08-03
17031351400,17031010300,97,2020-08-03
17031390700,17031010300,109,2020-08-03
17031580501,17031010300,131,2020-08-03
17031580800,17031010300,91,2020-08-03
17031620200,17031010300,87,2020-08-03
17031650500,17031010300,148,2020-08-03
17031770602,17031010300,129,2020-08-03
17031801500,17031010300,105,2020-08-03
17031801601,17031010300,158,2020-08-03
17031801605,17031010300,84,2020-08-03
17031801607,17031010300,281,2020-08-03
17031802200,17031010300,103,2020-08-03
17031802404,17031010300,128,2020-08-03
17031802506,17031010300,132,2020-08-03
17031802702,17031010300,188,2020-08-03
17031804308,17031010300,211,2020-08-03
17031804603,17031010300,284,2020-08-03
17031804606,17031010300,192,2020-08-03
17031805105,17031010300,94,2020-08-03
17031806003,17031010300,113,2020-08-03
17031806600,17031010300,147,2020-08-03
17031806700,17031010300,91,2020-08-03
17031806801,17031010300,605,2020-08-03
17031806900,17031010300,316,2020-08-03
17031807100,17031010300,180,2020-08-03
17031807200,17031010300,86,2020-08-03
17031807300,17031010300,125,2020-08-03
17031807500,17031010300,178,2020-08-03
17031807600,17031010300,564,2020-08-03
17031807800,17031010300,188,2020-08-03
17031808002,17031010300,448,2020-08-03
17031808100,17031010300,177,2020-08-03
17031808800,17031010300,475,2020-08-03
17031809300,17031010300,124,2020-08-03
17031809400,17031010300,405,2020-08-03
17031809600,17031010300,161,2020-08-03
17031809700,17031010300,98,2020-08-03
17031809800,17031010300,94,2020-08-03
17031809900,17031010300,75,2020-08-03
17031810000,17031010300,90,2020-08-03
17031810200,17031010300,388,2020-08-03
17031810301,17031010300,1366,2020-08-03
17031810400,17031010300,98,2020-08-03
17031826304,17031010300,79,2020-08-03
17031826500,17031010300,91,2020-08-03
17031827400,17031010300,83,2020-08-03
17031827600,17031010300,157,2020-08-03
17031830600,17031010300,336,2020-08-03
17031830700,17031010300,96,2020-08-03
17031831100,17031010300,117,2020-08-03
17031831900,17031010300,81,2020-08-03
17031832000,17031010300,317,2020-08-03
17031832500,17031010300,91,2020-08-03
17031832600,17031010300,76,2020-08-03
17031833100,17031010300,96,2020-08-03
17031833300,17031010300,136,2020-08-03
17031835200,17031010300,103,2020-08-03
17031839000,17031010300,402,2020-08-03
17031839100,17031010300,272,2020-08-03
17031841000,17031010300,219,2020-08-03
17031843700,17031010300,212,2020-08-03
17031980000,17031010300,367,2020-08-03
17031980100,17031010300,132,2020-08-03
17043841401,17031010300,81,2020-08-03
17043842603,17031010300,360,2020-08-03
17043842710,17031010300,100,2020-08-03
17089850701,17031010300,87,2020-08-03
17097861106,17031010300,98,2020-08-03
17097861509,17031010300,298,2020-08-03
17097861604,17031010300,517,2020-08-03
17097864801,17031010300,109,2020-08-03
17111871402,17031010300,85,2020-08-03
17197883505,17031010300,176,2020-08-03
18089042200,17031010300,94,2020-08-03
17031010100,17031010300,497,2020-08-10
17031010202,17031010300,1488,2020-08-10
17031010300,17031010300,3639,2020-08-10
17031010400,17031010300,419,2020-08-10
17031010501,17031010300,534,2020-08-10
17031010502,17031010300,187,2020-08-10
17031010503,17031010300,172,2020-08-10
17031010600,17031010300,379,2020-08-10
17031010701,17031010300,154,2020-08-10
17031020200,17031010300,521,2020-08-10
17031020302,17031010300,333,2020-08-10
17031020400,17031010300,80,2020-08-10
17031020500,17031010300,159,2020-08-10
17031020602,17031010300,76,2020-08-10
17031020702,17031010300,117,2020-08-10
17031020901,17031010300,106,2020-08-10
17031020902,17031010300,123,2020-08-10
17031030101,17031010300,122,2020-08-10
17031030102,17031010300,85,2020-08-10
17031030103,17031010300,76,2020-08-10
17031030200,17031010300,264,2020-08-10
17031030603,17031010300,172,2020-08-10
17031030701,17031010300,251,2020-08-10
17031030703,17031010300,86,2020-08-10
17031030706,17031010300,208,2020-08-10
17031030800,17031010300,281,2020-08-10
17031030900,17031010300,71,2020-08-10
17031031501,17031010300,82,2020-08-10
17031031700,17031010300,98,2020-08-10
17031040300,17031010300,105,2020-08-10
17031040600,17031010300,111,2020-08-10
17031050300,17031010300,71,2020-08-10
17031050500,17031010300,71,2020-08-10
17031050800,17031010300,138,2020-08-10
17031060900,17031010300,87,2020-08-10
17031061000,17031010300,78,2020-08-10
17031062800,17031010300,116,2020-08-10
17031063100,17031010300,76,2020-08-10
17031070700,17031010300,83,2020-08-10
17031071500,17031010300,75,2020-08-10
17031080400,17031010300,100,2020-08-10
17031081000,17031010300,146,2020-08-10
17031081201,17031010300,71,2020-08-10
17031081401,17031010300,273,2020-08-10
17031081402,17031010300,103,2020-08-10
17031081500,17031010300,292,2020-08-10
17031081800,17031010300,94,2020-08-10
17031130100,17031010300,239,2020-08-10
17031130300,17031010300,176,2020-08-10
17031140400,17031010300,107,2020-08-10
17031140702,17031010300,93,2020-08-10
17031151100,17031010300,106,2020-08-10
17031190100,17031010300,86,2020-08-10
17031221200,17031010300,97,2020-08-10
17031222200,17031010300,104,2020-08-10
17031243500,17031010300,139,2020-08-10
17031310600,17031010300,71,2020-08-10
17031330100,17031010300,231,2020-08-10
17031390700,17031010300,94,2020-08-10
17031420400,17031010300,90,2020-08-10
17031440202,17031010300,86,2020-08-10
17031580501,17031010300,229,2020-08-10
17031580800,17031010300,97,2020-08-10
17031620200,17031010300,75,2020-08-10
17031620300,17031010300,77,2020-08-10
17031690400,17031010300,71,2020-08-10
17031730500,17031010300,95,2020-08-10
17031770602,17031010300,334,2020-08-10
17031770700,17031010300,77,2020-08-10
17031801000,17031010300,159,2020-08-10
17031801500,17031010300,178,2020-08-10
17031801601,17031010300,158,2020-08-10
17031801608,17031010300,127,2020-08-10
17031801901,17031010300,76,2020-08-10
17031802404,17031010300,85,2020-08-10
17031802504,17031010300,112,2020-08-10
17031805201,17031010300,82,2020-08-10
17031805402,17031010300,83,2020-08-10
17031805902,17031010300,95,2020-08-10
17031806600,17031010300,118,2020-08-10
17031806801,17031010300,204,2020-08-10
17031806900,17031010300,195,2020-08-10
17031807400,17031010300,78,2020-08-10
17031807600,17031010300,610,2020-08-10
17031807800,17031010300,287,2020-08-10
17031807900,17031010300,103,2020-08-10
17031808002,17031010300,778,2020-08-10
17031808100,17031010300,335,2020-08-10
17031808702,17031010300,88,2020-08-10
17031808800,17031010300,268,2020-08-10
17031809100,17031010300,86,2020-08-10
17031809400,17031010300,328,2020-08-10
17031809500,17031010300,545,2020-08-10
17031809600,17031010300,132,2020-08-10
17031809700,17031010300,207,2020-08-10
17031810000,17031010300,90,2020-08-10
17031810100,17031010300,179,2020-08-10
17031810200,17031010300,143,2020-08-10
17031810301,17031010300,605,2020-08-10
17031810502,17031010300,80,2020-08-10
17031812000,17031010300,94,2020-08-10
17031812301,17031010300,79,2020-08-10
17031816000,17031010300,86,2020-08-10
17031818900,17031010300,93,2020-08-10
17031824507,17031010300,82,2020-08-10
17031829100,17031010300,78,2020-08-10
17031830600,17031010300,90,2020-08-10
17031830700,17031010300,385,2020-08-10
17031830800,17031010300,74,2020-08-10
17031830900,17031010300,86,2020-08-10
17031831400,17031010300,116,2020-08-10
17031832200,17031010300,115,2020-08-10
17031833000,17031010300,119,2020-08-10
17031833100,17031010300,215,2020-08-10
17031836200,17031010300,71,2020-08-10
17031838300,17031010300,102,2020-08-10
17031839000,17031010300,94,2020-08-10
17031839100,17031010300,101,2020-08-10
17031841100,17031010300,98,2020-08-10
17031843700,17031010300,75,2020-08-10
17031980000,17031010300,123,2020-08-10
17037002200,17031010300,112,2020-08-10
17043843500,17031010300,122,2020-08-10
17089854002,17031010300,72,2020-08-10
17097861404,17031010300,92,2020-08-10
17097861607,17031010300,77,2020-08-10
17097863801,17031010300,103,2020-08-10
17097864505,17031010300,84,2020-08-10
17097864511,17031010300,235,2020-08-10
17097864513,17031010300,135,2020-08-10
17097864519,17031010300,123,2020-08-10
17097864521,17031010300,74,2020-08-10
17111870903,17031010300,114,2020-08-10
17197881005,17031010300,96,2020-08-10
18089011200,17031010300,74,2020-08-10
17031010100,17031010300,215,2020-08-17
17031010201,17031010300,99,2020-08-17
17031010202,17031010300,1223,2020-08-17
17031010300,17031010300,1913,2020-08-17
17031010400,17031010300,99,2020-08-17
17031010501,17031010300,603,2020-08-17
17031010502,17031010300,175,2020-08-17
17031010503,17031010300,194,2020-08-17
17031010600,17031010300,163,2020-08-17
17031010702,17031010300,257,2020-08-17
17031020200,17031010300,316,2020-08-17
17031020302,17031010300,212,2020-08-17
17031020500,17031010300,96,2020-08-17
17031020602,17031010300,220,2020-08-17
17031020701,17031010300,79,2020-08-17
17031030102,17031010300,231,2020-08-17
17031030103,17031010300,153,2020-08-17
17031030200,17031010300,76,2020-08-17
17031030400,17031010300,82,2020-08-17
17031030500,17031010300,233,2020-08-17
17031030701,17031010300,125,2020-08-17
17031030703,17031010300,212,2020-08-17
17031030706,17031010300,104,2020-08-17
17031030800,17031010300,191,2020-08-17
17031030900,17031010300,69,2020-08-17
17031031000,17031010300,77,2020-08-17
17031031100,17031010300,300,2020-08-17
17031031200,17031010300,96,2020-08-17
17031031300,17031010300,98,2020-08-17
17031031400,17031010300,120,2020-08-17
17031031900,17031010300,83,2020-08-17
17031040402,17031010300,114,2020-08-17
17031050500,17031010300,69,2020-08-17
17031050700,17031010300,108,2020-08-17
17031051400,17031010300,120,2020-08-17
17031060900,17031010300,94,2020-08-17
17031061000,17031010300,84,2020-08-17
17031062100,17031010300,87,2020-08-17
17031063100,17031010300,131,2020-08-17
17031063303,17031010300,98,2020-08-17
17031070300,17031010300,82,2020-08-17
17031071100,17031010300,192,2020-08-17
17031071400,17031010300,207,2020-08-17
17031071500,17031010300,169,2020-08-17
17031080400,17031010300,99,2020-08-17
17031081201,17031010300,93,2020-08-17
17031081300,17031010300,114,2020-08-17
17031081401,17031010300,340,2020-08-17
17031081500,17031010300,85,2020-08-17
17031081600,17031010300,176,2020-08-17
17031130100,17031010300,171,2020-08-17
17031160601,17031010300,100,2020-08-17
17031160700,17031010300,86,2020-08-17
