origin,destination,trips,date
17031808001,17031160200,252,2020-07-27
17031808100,17031160200,638,2020-07-27
17031808301,17031160200,115,2020-07-27
17031809600,17031160200,111,2020-07-27
17031809700,17031160200,213,2020-07-27
17031810400,17031160200,215,2020-07-27
17031810501,17031160200,242,2020-07-27
17031810502,17031160200,188,2020-07-27
17031810600,17031160200,379,2020-07-27
17031811200,17031160200,106,2020-07-27
17031811900,17031160200,119,2020-07-27
17031812200,17031160200,100,2020-07-27
17031816401,17031160200,81,2020-07-27
17031816500,17031160200,123,2020-07-27
17031821800,17031160200,87,2020-07-27
17031824602,17031160200,75,2020-07-27
17031830700,17031160200,85,2020-07-27
17031830900,17031160200,168,2020-07-27
17031831100,17031160200,165,2020-07-27
17031831400,17031160200,211,2020-07-27
17031831600,17031160200,93,2020-07-27
17031831700,17031160200,1164,2020-07-27
17031831800,17031160200,174,2020-07-27
17031832300,17031160200,81,2020-07-27
17031833000,17031160200,262,2020-07-27
17031838200,17031160200,102,2020-07-27
17031839100,17031160200,92,2020-07-27
17031840200,17031160200,96,2020-07-27
17031841900,17031160200,173,2020-07-27
17031842200,17031160200,225,2020-07-27
17031842300,17031160200,71,2020-07-27
17031843100,17031160200,111,2020-07-27
17031843700,17031160200,383,2020-07-27
17031980000,17031160200,349,2020-07-27
17031980100,17031160200,254,2020-07-27
17037001900,17031160200,100,2020-07-27
17043840103,17031160200,129,2020-07-27
17043840802,17031160200,75,2020-07-27
17043843000,17031160200,249,2020-07-27
17043843500,17031160200,305,2020-07-27
17089854503,17031160200,150,2020-07-27
17097861509,17031160200,326,2020-07-27
17097861604,17031160200,115,2020-07-27
17111870603,17031160200,142,2020-07-27
17031010501,17031160200,118,2020-08-03
17031020200,17031160200,84,2020-08-03
17031030500,17031160200,79,2020-08-03
17031031200,17031160200,197,2020-08-03
17031031400,17031160200,124,2020-08-03
17031031800,17031160200,244,2020-08-03
17031040201,17031160200,392,2020-08-03
17031040300,17031160200,110,2020-08-03
17031050100,17031160200,73,2020-08-03
17031050300,17031160200,175,2020-08-03
17031051400,17031160200,145,2020-08-03
17031061200,17031160200,124,2020-08-03
17031061902,17031160200,129,2020-08-03
17031062600,17031160200,97,2020-08-03
17031063000,17031160200,96,2020-08-03
17031070700,17031160200,176,2020-08-03
17031071400,17031160200,117,2020-08-03
17031071500,17031160200,97,2020-08-03
17031080100,17031160200,135,2020-08-03
17031081401,17031160200,112,2020-08-03
17031081800,17031160200,150,2020-08-03
17031100100,17031160200,89,2020-08-03
17031100200,17031160200,77,2020-08-03
17031100500,17031160200,286,2020-08-03
17031110100,17031160200,190,2020-08-03
17031110300,17031160200,87,2020-08-03
17031110502,17031160200,84,2020-08-03
17031120200,17031160200,366,2020-08-03
17031130100,17031160200,465,2020-08-03
17031130200,17031160200,394,2020-08-03
17031130300,17031160200,94,2020-08-03
17031140400,17031160200,577,2020-08-03
17031140500,17031160200,608,2020-08-03
17031140702,17031160200,235,2020-08-03
17031150200,17031160200,267,2020-08-03
17031150300,17031160200,114,2020-08-03
17031150401,17031160200,112,2020-08-03
17031150600,17031160200,190,2020-08-03
17031150800,17031160200,205,2020-08-03
17031151100,17031160200,97,2020-08-03
17031160100,17031160200,349,2020-08-03
17031160200,17031160200,687,2020-08-03
17031160300,17031160200,122,2020-08-03
17031160400,17031160200,287,2020-08-03
17031160502,17031160200,105,2020-08-03
17031160602,17031160200,120,2020-08-03
17031161000,17031160200,185,2020-08-03
17031161100,17031160200,188,2020-08-03
17031161200,17031160200,212,2020-08-03
17031161300,17031160200,111,2020-08-03
17031170100,17031160200,150,2020-08-03
17031170400,17031160200,99,2020-08-03
17031190402,17031160200,78,2020-08-03
17031200402,17031160200,78,2020-08-03
17031210100,17031160200,479,2020-08-03
17031210502,17031160200,149,2020-08-03
17031220601,17031160200,107,2020-08-03
17031220602,17031160200,236,2020-08-03
17031240300,17031160200,87,2020-08-03
17031241400,17031160200,89,2020-08-03
17031243000,17031160200,97,2020-08-03
17031250500,17031160200,119,2020-08-03
17031310400,17031160200,87,2020-08-03
17031320100,17031160200,88,2020-08-03
17031320400,17031160200,109,2020-08-03
17031330100,17031160200,255,2020-08-03
17031330200,17031160200,86,2020-08-03
17031770901,17031160200,86,2020-08-03
17031800200,17031160200,152,2020-08-03
17031801200,17031160200,89,2020-08-03
17031802702,17031160200,144,2020-08-03
17031802900,17031160200,82,2020-08-03
17031804804,17031160200,82,2020-08-03
17031804809,17031160200,120,2020-08-03
17031805111,17031160200,162,2020-08-03
17031805112,17031160200,82,2020-08-03
17031805501,17031160200,106,2020-08-03
17031806004,17031160200,137,2020-08-03
17031806801,17031160200,83,2020-08-03
17031806900,17031160200,109,2020-08-03
17031807600,17031160200,179,2020-08-03
17031807800,17031160200,637,2020-08-03
17031808001,17031160200,119,2020-08-03
17031808002,17031160200,175,2020-08-03
17031808100,17031160200,686,2020-08-03
17031808301,17031160200,91,2020-08-03
17031808800,17031160200,99,2020-08-03
17031809000,17031160200,94,2020-08-03
17031810301,17031160200,82,2020-08-03
17031810400,17031160200,115,2020-08-03
17031810501,17031160200,284,2020-08-03
17031810502,17031160200,360,2020-08-03
17031810900,17031160200,160,2020-08-03
17031811800,17031160200,75,2020-08-03
17031815200,17031160200,117,2020-08-03
17031829902,17031160200,90,2020-08-03
17031830700,17031160200,88,2020-08-03
17031830900,17031160200,294,2020-08-03
17031831100,17031160200,89,2020-08-03
17031831700,17031160200,1368,2020-08-03
17031832100,17031160200,149,2020-08-03
17031833100,17031160200,115,2020-08-03
17031836200,17031160200,132,2020-08-03
17031839100,17031160200,150,2020-08-03
17031841100,17031160200,76,2020-08-03
17031842200,17031160200,91,2020-08-03
17031842900,17031160200,87,2020-08-03
17031843700,17031160200,124,2020-08-03
17031980000,17031160200,381,2020-08-03
17043840705,17031160200,88,2020-08-03
17043841501,17031160200,116,2020-08-03
17043842900,17031160200,81,2020-08-03
17043843500,17031160200,148,2020-08-03
17043844305,17031160200,717,2020-08-03
17043844601,17031160200,134,2020-08-03
17043845100,17031160200,96,2020-08-03
17043845808,17031160200,78,2020-08-03
17043846002,17031160200,78,2020-08-03
17043846702,17031160200,74,2020-08-03
17089850103,17031160200,78,2020-08-03
17089850701,17031160200,92,2020-08-03
17097861604,17031160200,95,2020-08-03
17097863702,17031160200,88,2020-08-03
17097865400,17031160200,122,2020-08-03
17197880109,17031160200,83,2020-08-03
17197880202,17031160200,107,2020-08-03
17197883211,17031160200,111,2020-08-03
17197884103,17031160200,173,2020-08-03
18127050300,17031160200,73,2020-08-03
55059002602,17031160200,230,2020-08-03
17031020500,17031160200,95,2020-08-10
17031020602,17031160200,89,2020-08-10
17031030706,17031160200,105,2020-08-10
17031031800,17031160200,116,2020-08-10
17031031900,17031160200,78,2020-08-10
17031040300,17031160200,191,2020-08-10
17031040600,17031160200,93,2020-08-10
17031040700,17031160200,79,2020-08-10
17031050100,17031160200,81,2020-08-10
17031061100,17031160200,166,2020-08-10
17031061500,17031160200,87,2020-08-10
17031061902,17031160200,244,2020-08-10
17031062000,17031160200,98,2020-08-10
17031062900,17031160200,89,2020-08-10
17031063000,17031160200,88,2020-08-10
17031070200,17031160200,251,2020-08-10
17031070700,17031160200,251,2020-08-10
17031080300,17031160200,89,2020-08-10
17031081100,17031160200,158,2020-08-10
17031081201,17031160200,366,2020-08-10
17031081300,17031160200,206,2020-08-10
17031081700,17031160200,165,2020-08-10
17031081800,17031160200,76,2020-08-10
17031090200,17031160200,165,2020-08-10
17031110100,17031160200,272,2020-08-10
17031110200,17031160200,226,2020-08-10
17031110502,17031160200,420,2020-08-10
17031120300,17031160200,94,2020-08-10
17031130200,17031160200,105,2020-08-10
17031140100,17031160200,110,2020-08-10
17031140400,17031160200,263,2020-08-10
17031140500,17031160200,253,2020-08-10
17031140601,17031160200,537,2020-08-10
17031150200,17031160200,331,2020-08-10
17031150300,17031160200,419,2020-08-10
17031150700,17031160200,103,2020-08-10
17031150800,17031160200,79,2020-08-10
17031160100,17031160200,337,2020-08-10
17031160200,17031160200,1048,2020-08-10
17031160300,17031160200,214,2020-08-10
17031160400,17031160200,359,2020-08-10
17031160602,17031160200,114,2020-08-10
17031160700,17031160200,125,2020-08-10
17031160800,17031160200,211,2020-08-10
17031160900,17031160200,205,2020-08-10
17031161000,17031160200,442,2020-08-10
17031161100,17031160200,198,2020-08-10
17031161200,17031160200,281,2020-08-10
17031161300,17031160200,113,2020-08-10
17031210100,17031160200,97,2020-08-10
17031210400,17031160200,82,2020-08-10
17031210601,17031160200,79,2020-08-10
17031221400,17031160200,154,2020-08-10
17031240300,17031160200,71,2020-08-10
17031240500,17031160200,75,2020-08-10
17031241500,17031160200,71,2020-08-10
17031242500,17031160200,81,2020-08-10
17031243400,17031160200,97,2020-08-10
17031320100,17031160200,524,2020-08-10
17031320400,17031160200,126,2020-08-10
17031330100,17031160200,125,2020-08-10
17031330200,17031160200,212,2020-08-10
17031420200,17031160200,180,2020-08-10
17031600600,17031160200,71,2020-08-10
17031770602,17031160200,169,2020-08-10
17031770700,17031160200,449,2020-08-10
17031800800,17031160200,113,2020-08-10
17031801200,17031160200,216,2020-08-10
17031801603,17031160200,99,2020-08-10
17031801607,17031160200,157,2020-08-10
17031801901,17031160200,90,2020-08-10
17031801902,17031160200,90,2020-08-10
17031802300,17031160200,87,2020-08-10
17031802802,17031160200,94,2020-08-10
17031803300,17031160200,79,2020-08-10
17031804603,17031160200,87,2020-08-10
17031805402,17031160200,162,2020-08-10
17031805501,17031160200,293,2020-08-10
17031806004,17031160200,99,2020-08-10
17031806600,17031160200,267,2020-08-10
17031806900,17031160200,220,2020-08-10
17031807000,17031160200,161,2020-08-10
17031807600,17031160200,87,2020-08-10
17031807800,17031160200,425,2020-08-10
17031807900,17031160200,200,2020-08-10
17031808001,17031160200,95,2020-08-10
17031808002,17031160200,77,2020-08-10
17031808100,17031160200,588,2020-08-10
17031809400,17031160200,77,2020-08-10
17031809600,17031160200,119,2020-08-10
17031809700,17031160200,103,2020-08-10
17031810301,17031160200,80,2020-08-10
17031810400,17031160200,107,2020-08-10
17031810502,17031160200,369,2020-08-10
17031810600,17031160200,174,2020-08-10
17031811302,17031160200,131,2020-08-10
17031821600,17031160200,91,2020-08-10
17031823200,17031160200,78,2020-08-10
17031830800,17031160200,89,2020-08-10
17031830900,17031160200,88,2020-08-10
17031831100,17031160200,290,2020-08-10
17031831600,17031160200,196,2020-08-10
17031831700,17031160200,719,2020-08-10
17031831900,17031160200,87,2020-08-10
17031832100,17031160200,83,2020-08-10
17031832300,17031160200,100,2020-08-10
17031833100,17031160200,212,2020-08-10
17031835600,17031160200,287,2020-08-10
17031838100,17031160200,104,2020-08-10
17031839100,17031160200,265,2020-08-10
17031841100,17031160200,71,2020-08-10
17031842300,17031160200,83,2020-08-10
17031842400,17031160200,71,2020-08-10
17031843700,17031160200,100,2020-08-10
17031980000,17031160200,525,2020-08-10
17031980100,17031160200,86,2020-08-10
17043840000,17031160200,121,2020-08-10
17043840802,17031160200,86,2020-08-10
17043841312,17031160200,84,2020-08-10
17043841501,17031160200,114,2020-08-10
17043844601,17031160200,76,2020-08-10
17089850500,17031160200,101,2020-08-10
17093890400,17031160200,188,2020-08-10
17093890500,17031160200,92,2020-08-10
17097861607,17031160200,84,2020-08-10
17097863801,17031160200,87,2020-08-10
17097864408,17031160200,196,2020-08-10
17097864505,17031160200,81,2020-08-10
17097864511,17031160200,108,2020-08-10
17197880202,17031160200,137,2020-08-10
17031010400,17031160200,132,2020-08-17
17031010503,17031160200,92,2020-08-17
17031020500,17031160200,89,2020-08-17
17031020801,17031160200,81,2020-08-17
17031031400,17031160200,207,2020-08-17
17031031700,17031160200,90,2020-08-17
17031031800,17031160200,97,2020-08-17
17031031900,17031160200,97,2020-08-17
17031040202,17031160200,90,2020-08-17
17031050200,17031160200,136,2020-08-17
17031050800,17031160200,72,2020-08-17
17031051400,17031160200,122,2020-08-17
17031061800,17031160200,246,2020-08-17
17031062800,17031160200,135,2020-08-17
17031062900,17031160200,93,2020-08-17
17031070102,17031160200,79,2020-08-17
17031070200,17031160200,320,2020-08-17
17031070700,17031160200,248,2020-08-17
17031071300,17031160200,192,2020-08-17
17031071500,17031160200,173,2020-08-17
17031071800,17031160200,69,2020-08-17
17031081401,17031160200,92,2020-08-17
17031081500,17031160200,76,2020-08-17
17031100100,17031160200,276,2020-08-17
17031100300,17031160200,115,2020-08-17
17031100500,17031160200,188,2020-08-17
17031100600,17031160200,188,2020-08-17
17031110100,17031160200,93,2020-08-17
17031110200,17031160200,273,2020-08-17
17031110400,17031160200,87,2020-08-17
17031120200,17031160200,119,2020-08-17
17031120400,17031160200,87,2020-08-17
17031130100,17031160200,344,2020-08-17
17031130200,17031160200,547,2020-08-17
17031140200,17031160200,81,2020-08-17
17031140301,17031160200,104,2020-08-17
17031140302,17031160200,104,2020-08-17
17031140400,17031160200,685,2020-08-17
17031140500,17031160200,247,2020-08-17
17031140601,17031160200,360,2020-08-17
17031150200,17031160200,705,2020-08-17
17031150300,17031160200,416,2020-08-17
17031150401,17031160200,92,2020-08-17
17031150402,17031160200,265,2020-08-17
17031150501,17031160200,155,2020-08-17
17031150800,17031160200,155,2020-08-17
17031151200,17031160200,154,2020-08-17
17031160100,17031160200,462,2020-08-17
17031160200,17031160200,640,2020-08-17
17031160300,17031160200,127,2020-08-17
17031160400,17031160200,181,2020-08-17
17031160601,17031160200,83,2020-08-17
17031160602,17031160200,106,2020-08-17
17031160700,17031160200,143,2020-08-17
17031160900,17031160200,120,2020-08-17
17031161000,17031160200,75,2020-08-17
17031161100,17031160200,101,2020-08-17
17031161200,17031160200,112,2020-08-17
17031170300,17031160200,71,2020-08-17
17031170800,17031160200,81,2020-08-17
17031170900,17031160200,79,2020-08-17
17031180100,17031160200,115,2020-08-17
17031190100,17031160200,93,2020-08-17
17031190602,17031160200,78,2020-08-17
17031191200,17031160200,88,2020-08-17
17031210100,17031160200,420,2020-08-17
17031220701,17031160200,98,2020-08-17
17031221400,17031160200,153,2020-08-17
17031242500,17031160200,139,2020-08-17
17031243200,17031160200,69,2020-08-17
17031250500,17031160200,79,2020-08-17
17031280100,17031160200,69,2020-08-17
17031292200,17031160200,129,2020-08-17
17031320100,17031160200,290,2020-08-17
17031410700,17031160200,288,2020-08-17
17031560700,17031160200,78,2020-08-17
17031660900,17031160200,98,2020-08-17
17031770800,17031160200,172,2020-08-17
17031770901,17031160200,83,2020-08-17
17031800700,17031160200,255,2020-08-17
17031801100,17031160200,84,2020-08-17
17031801500,17031160200,91,2020-08-17
17031801800,17031160200,84,2020-08-17
17031802404,17031160200,105,2020-08-17
17031802702,17031160200,231,2020-08-17
17031802802,17031160200,93,2020-08-17
17031804603,17031160200,82,2020-08-17
17031804709,17031160200,161,2020-08-17
17031805105,17031160200,179,2020-08-17
17031805107,17031160200,89,2020-08-17
17031805501,17031160200,116,2020-08-17
17031805801,17031160200,239,2020-08-17
17031806004,17031160200,179,2020-08-17
17031806802,17031160200,103,2020-08-17
17031806900,17031160200,494,2020-08-17
17031807200,17031160200,108,2020-08-17
17031807400,17031160200,77,2020-08-17
17031807800,17031160200,188,2020-08-17
17031808001,17031160200,164,2020-08-17
17031808100,17031160200,766,2020-08-17
17031808200,17031160200,181,2020-08-17
17031808301,17031160200,111,2020-08-17
17031809000,17031160200,96,2020-08-17
17031810301,17031160200,175,2020-08-17
17031810502,17031160200,766,2020-08-17
17031813900,17031160200,75,2020-08-17
17031817000,17031160200,74,2020-08-17
17031819500,17031160200,160,2020-08-17
17031821800,17031160200,89,2020-08-17
17031830500,17031160200,121,2020-08-17
17031830900,17031160200,83,2020-08-17
17031831100,17031160200,512,2020-08-17
17031831500,17031160200,108,2020-08-17
17031831600,17031160200,120,2020-08-17
17031831700,17031160200,795,2020-08-17
17031831800,17031160200,174,2020-08-17
17031832300,17031160200,103,2020-08-17
17031832400,17031160200,96,2020-08-17
17031832600,17031160200,174,2020-08-17
17031833100,17031160200,108,2020-08-17
17031834800,17031160200,112,2020-08-17
17031836700,17031160200,143,2020-08-17
17031839100,17031160200,351,2020-08-17
17031839600,17031160200,82,2020-08-17
17031842100,17031160200,136,2020-08-17
17031842200,17031160200,84,2020-08-17
17031842300,17031160200,201,2020-08-17
17031843500,17031160200,239,2020-08-17
17031843700,17031160200,197,2020-08-17
17031980000,17031160200,310,2020-08-17
17037001002,17031160200,208,2020-08-17
17043840705,17031160200,106,2020-08-17
17043840802,17031160200,88,2020-08-17
17043843500,17031160200,181,2020-08-17
17089851905,17031160200,75,2020-08-17
17093890101,17031160200,143,2020-08-17
17097863004,17031160200,88,2020-08-17
17097864904,17031160200,82,2020-08-17
17111871206,17031160200,130,2020-08-17
17111871301,17031160200,79,2020-08-17
17197880308,17031160200,89,2020-08-17
17197880415,17031160200,85,2020-08-17
17197880507,17031160200,155,2020-08-17
17197883211,17031160200,161,2020-08-17
17197883602,17031160200,178,2020-08-17
17197884101,17031160200,227,2020-08-17
18089020300,17031160200,67,2020-08-17
18089041800,17031160200,77,2020-08-17
18127050407,17031160200,71,2020-08-17
17031010202,17031160200,102,2020-08-24
17031010300,17031160200,75,2020-08-24
17031010502,17031160200,128,2020-08-24
17031010600,17031160200,101,2020-08-24
17031030603,17031160200,86,2020-08-24
17031030701,17031160200,135,2020-08-24
17031030706,17031160200,167,2020-08-24
17031031400,17031160200,353,2020-08-24
17031031700,17031160200,79,2020-08-24
17031040201,17031160200,215,2020-08-24
17031050200,17031160200,97,2020-08-24
17031051400,17031160200,112,2020-08-24
17031060300,17031160200,113,2020-08-24
17031061901,17031160200,115,2020-08-24
17031061902,17031160200,246,2020-08-24
17031062000,17031160200,192,2020-08-24
17031062200,17031160200,99,2020-08-24
17031062600,17031160200,85,2020-08-24
17031062900,17031160200,188,2020-08-24
17031070102,17031160200,194,2020-08-24
17031070700,17031160200,122,2020-08-24
17031081201,17031160200,206,2020-08-24
17031100500,17031160200,109,2020-08-24
17031110200,17031160200,361,2020-08-24
17031110502,17031160200,89,2020-08-24
17031120400,17031160200,81,2020-08-24
17031130100,17031160200,102,2020-08-24
17031130200,17031160200,127,2020-08-24
17031140400,17031160200,84,2020-08-24
17031140500,17031160200,76,2020-08-24
17031140601,17031160200,94,2020-08-24
17031140701,17031160200,97,2020-08-24
17031150200,17031160200,188,2020-08-24
17031150300,17031160200,306,2020-08-24
17031150700,17031160200,183,2020-08-24
17031151001,17031160200,102,2020-08-24
17031151200,17031160200,114,2020-08-24
17031160100,17031160200,86,2020-08-24
17031160200,17031160200,638,2020-08-24
17031160300,17031160200,201,2020-08-24
17031160400,17031160200,483,2020-08-24
17031160602,17031160200,204,2020-08-24
17031160800,17031160200,197,2020-08-24
17031160900,17031160200,186,2020-08-24
17031161000,17031160200,233,2020-08-24
17031161100,17031160200,198,2020-08-24
17031161200,17031160200,101,2020-08-24
17031170300,17031160200,78,2020-08-24
17031170400,17031160200,75,2020-08-24
17031170900,17031160200,104,2020-08-24
17031190100,17031160200,237,2020-08-24
17031190300,17031160200,85,2020-08-24
17031210100,17031160200,249,2020-08-24
17031241400,17031160200,180,2020-08-24
17031241500,17031160200,80,2020-08-24
17031243300,17031160200,81,2020-08-24
17031320100,17031160200,213,2020-08-24
17031320400,17031160200,121,2020-08-24
17031330200,17031160200,230,2020-08-24
17031350100,17031160200,75,2020-08-24
17031700401,17031160200,98,2020-08-24
17031760801,17031160200,112,2020-08-24
17031770601,17031160200,110,2020-08-24
17031770700,17031160200,177,2020-08-24
17031770901,17031160200,83,2020-08-24
17031800900,17031160200,78,2020-08-24
17031801603,17031160200,113,2020-08-24
17031801608,17031160200,82,2020-08-24
17031801902,17031160200,180,2020-08-24
17031802002,17031160200,111,2020-08-24
17031802505,17031160200,116,2020-08-24
17031805402,17031160200,199,2020-08-24
17031806004,17031160200,75,2020-08-24
17031806900,17031160200,438,2020-08-24
17031807300,17031160200,91,2020-08-24
17031807800,17031160200,196,2020-08-24
17031807900,17031160200,297,2020-08-24
17031808001,17031160200,160,2020-08-24
17031808002,17031160200,222,2020-08-24
17031808100,17031160200,272,2020-08-24
17031809600,17031160200,90,2020-08-24
17031810301,17031160200,99,2020-08-24
17031810400,17031160200,85,2020-08-24
17031810501,17031160200,92,2020-08-24
17031810502,17031160200,1300,2020-08-24
17031810702,17031160200,110,2020-08-24
17031810900,17031160200,86,2020-08-24
17031818300,17031160200,151,2020-08-24
17031819801,17031160200,246,2020-08-24
17031821600,17031160200,88,2020-08-24
17031821800,17031160200,91,2020-08-24
17031830006,17031160200,98,2020-08-24
17031830800,17031160200,265,2020-08-24
17031830900,17031160200,268,2020-08-24
17031831000,17031160200,126,2020-08-24
17031831100,17031160200,388,2020-08-24
17031831700,17031160200,841,2020-08-24
17031832200,17031160200,170,2020-08-24
17031832600,17031160200,155,2020-08-24
17031833100,17031160200,112,2020-08-24
17031839100,17031160200,579,2020-08-24
17031843500,17031160200,214,2020-08-24
17031843700,17031160200,173,2020-08-24
17031980000,17031160200,280,2020-08-24
17031980100,17031160200,300,2020-08-24
17043845300,17031160200,86,2020-08-24
17043846411,17031160200,249,2020-08-24
17097861201,17031160200,126,2020-08-24
17097863801,17031160200,86,2020-08-24
17097864403,17031160200,105,2020-08-24
17097866000,17031160200,88,2020-08-24
17111870604,17031160200,236,2020-08-24
17111870606,17031160200,92,2020-08-24
17197883211,17031160200,137,2020-08-24
55059000601,17031160200,102,2020-08-24
17031010400,17031160200,160,2020-08-31
17031030102,17031160200,130,2020-08-31
17031030400,17031160200,96,2020-08-31
17031030604,17031160200,103,2020-08-31
17031030703,17031160200,69,2020-08-31
17031031200,17031160200,78,2020-08-31
17031031900,17031160200,105,2020-08-31
17031040900,17031160200,119,2020-08-31
17031050200,17031160200,165,2020-08-31
17031050300,17031160200,82,2020-08-31
17031050500,17031160200,91,2020-08-31
17031050900,17031160200,81,2020-08-31
17031051000,17031160200,126,2020-08-31
17031051100,17031160200,69,2020-08-31
17031060100,17031160200,92,2020-08-31
17031060300,17031160200,134,2020-08-31
17031061500,17031160200,92,2020-08-31
17031061901,17031160200,117,2020-08-31
17031062000,17031160200,130,2020-08-31
17031062700,17031160200,78,2020-08-31
17031062900,17031160200,98,2020-08-31
17031070102,17031160200,78,2020-08-31
17031070200,17031160200,69,2020-08-31
17031070500,17031160200,106,2020-08-31
17031070700,17031160200,372,2020-08-31
17031071100,17031160200,80,2020-08-31
17031071800,17031160200,113,2020-08-31
17031081403,17031160200,103,2020-08-31
17031081500,17031160200,90,2020-08-31
17031100100,17031160200,110,2020-08-31
17031100300,17031160200,233,2020-08-31
17031110100,17031160200,269,2020-08-31
17031110200,17031160200,146,2020-08-31
17031120300,17031160200,107,2020-08-31
17031120400,17031160200,151,2020-08-31
17031130200,17031160200,268,2020-08-31
17031140200,17031160200,79,2020-08-31
17031140302,17031160200,89,2020-08-31
17031140400,17031160200,598,2020-08-31
17031140500,17031160200,584,2020-08-31
17031140601,17031160200,80,2020-08-31
17031140701,17031160200,215,2020-08-31
17031140702,17031160200,78,2020-08-31
17031150200,17031160200,576,2020-08-31
17031150300,17031160200,537,2020-08-31
17031150401,17031160200,126,2020-08-31
17031150402,17031160200,310,2020-08-31
17031150501,17031160200,173,2020-08-31
17031150502,17031160200,103,2020-08-31
17031150600,17031160200,88,2020-08-31
17031150700,17031160200,69,2020-08-31
17031150800,17031160200,408,2020-08-31
17031151001,17031160200,134,2020-08-31
17031160100,17031160200,323,2020-08-31
17031160200,17031160200,888,2020-08-31
17031160300,17031160200,113,2020-08-31
17031160400,17031160200,551,2020-08-31
17031160602,17031160200,99,2020-08-31
17031160700,17031160200,84,2020-08-31
17031160900,17031160200,75,2020-08-31
17031161100,17031160200,406,2020-08-31
17031161200,17031160200,81,2020-08-31
17031170100,17031160200,87,2020-08-31
17031170300,17031160200,200,2020-08-31
17031190100,17031160200,72,2020-08-31
17031190602,17031160200,76,2020-08-31
17031191301,17031160200,123,2020-08-31
17031210100,17031160200,555,2020-08-31
17031210602,17031160200,72,2020-08-31
17031220300,17031160200,106,2020-08-31
17031220500,17031160200,181,2020-08-31
17031220602,17031160200,153,2020-08-31
17031221200,17031160200,86,2020-08-31
17031221300,17031160200,193,2020-08-31
17031221400,17031160200,101,2020-08-31
17031221500,17031160200,144,2020-08-31
17031222600,17031160200,69,2020-08-31
17031241400,17031160200,87,2020-08-31
17031242300,17031160200,162,2020-08-31
17031330100,17031160200,201,2020-08-31
17031410700,17031160200,74,2020-08-31
17031630300,17031160200,112,2020-08-31
17031700501,17031160200,235,2020-08-31
17031770601,17031160200,138,2020-08-31
17031770602,17031160200,87,2020-08-31
17031770700,17031160200,209,2020-08-31
17031770800,17031160200,74,2020-08-31
17031800300,17031160200,108,2020-08-31
17031801500,17031160200,170,2020-08-31
17031801701,17031160200,94,2020-08-31
17031802505,17031160200,104,2020-08-31
17031802608,17031160200,128,2020-08-31
17031802701,17031160200,126,2020-08-31
17031802702,17031160200,74,2020-08-31
17031804404,17031160200,93,2020-08-31
17031804603,17031160200,71,2020-08-31
17031805002,17031160200,313,2020-08-31
17031805302,17031160200,84,2020-08-31
17031805402,17031160200,75,2020-08-31
17031806001,17031160200,171,2020-08-31
17031806004,17031160200,383,2020-08-31
17031806801,17031160200,861,2020-08-31
17031806900,17031160200,323,2020-08-31
17031807600,17031160200,270,2020-08-31
17031807800,17031160200,360,2020-08-31
17031807900,17031160200,189,2020-08-31
17031808001,17031160200,265,2020-08-31
17031808002,17031160200,211,2020-08-31
17031808100,17031160200,345,2020-08-31
17031808301,17031160200,108,2020-08-31
17031809000,17031160200,101,2020-08-31
17031809100,17031160200,111,2020-08-31
17031809600,17031160200,69,2020-08-31
17031809700,17031160200,69,2020-08-31
17031810301,17031160200,93,2020-08-31
17031810502,17031160200,720,2020-08-31
17031810900,17031160200,77,2020-08-31
17031811200,17031160200,157,2020-08-31
17031811302,17031160200,79,2020-08-31
17031812900,17031160200,90,2020-08-31
17031816200,17031160200,77,2020-08-31
17031818300,17031160200,121,2020-08-31
17031828300,17031160200,80,2020-08-31
17031830700,17031160200,89,2020-08-31
17031830900,17031160200,165,2020-08-31
17031831100,17031160200,355,2020-08-31
17031831500,17031160200,76,2020-08-31
17031831700,17031160200,798,2020-08-31
17031832100,17031160200,83,2020-08-31
17031832300,17031160200,163,2020-08-31
17031837400,17031160200,118,2020-08-31
17031839100,17031160200,193,2020-08-31
17031840200,17031160200,82,2020-08-31
17031841100,17031160200,78,2020-08-31
17031842200,17031160200,92,2020-08-31
17031843700,17031160200,715,2020-08-31
17037001400,17031160200,79,2020-08-31
17043840104,17031160200,79,2020-08-31
17043840802,17031160200,79,2020-08-31
17043841102,17031160200,116,2020-08-31
17043843000,17031160200,89,2020-08-31
17043846504,17031160200,93,2020-08-31
17043846517,17031160200,127,2020-08-31
17097864513,17031160200,134,2020-08-31
17111870603,17031160200,90,2020-08-31
17197884101,17031160200,146,2020-08-31
18089020300,17031160200,121,2020-08-31
18127050800,17031160200,83,2020-08-31
17031030103,17031160200,99,2020-09-07
17031030300,17031160200,104,2020-09-07
17031031200,17031160200,93,2020-09-07
17031031400,17031160200,110,2020-09-07
17031031700,17031160200,143,2020-09-07
17031050700,17031160200,88,2020-09-07
17031050900,17031160200,127,2020-09-07
17031051100,17031160200,140,2020-09-07
17031060100,17031160200,99,2020-09-07
17031060900,17031160200,210,2020-09-07
17031061902,17031160200,104,2020-09-07
17031062000,17031160200,113,2020-09-07
17031062100,17031160200,81,2020-09-07
17031062400,17031160200,75,2020-09-07
17031062900,17031160200,114,2020-09-07
17031070101,17031160200,81,2020-09-07
17031070300,17031160200,167,2020-09-07
17031070700,17031160200,76,2020-09-07
17031071100,17031160200,162,2020-09-07
17031071300,17031160200,78,2020-09-07
