origin,destination,trips,date
17031805901,17031130300,81,2020-02-17
17031805902,17031130300,180,2020-02-17
17031806001,17031130300,201,2020-02-17
17031806003,17031130300,76,2020-02-17
17031806004,17031130300,449,2020-02-17
17031806104,17031130300,97,2020-02-17
17031806201,17031130300,63,2020-02-17
17031806600,17031130300,193,2020-02-17
17031806801,17031130300,157,2020-02-17
17031806802,17031130300,157,2020-02-17
17031806900,17031130300,423,2020-02-17
17031807000,17031130300,84,2020-02-17
17031807200,17031130300,99,2020-02-17
17031807300,17031130300,136,2020-02-17
17031807500,17031130300,80,2020-02-17
17031807600,17031130300,1629,2020-02-17
17031807800,17031130300,573,2020-02-17
17031807900,17031130300,79,2020-02-17
17031808001,17031130300,96,2020-02-17
17031808002,17031130300,1913,2020-02-17
17031808100,17031130300,805,2020-02-17
17031808200,17031130300,337,2020-02-17
17031808301,17031130300,151,2020-02-17
17031808302,17031130300,102,2020-02-17
17031808400,17031130300,69,2020-02-17
17031808702,17031130300,337,2020-02-17
17031808800,17031130300,388,2020-02-17
17031809000,17031130300,71,2020-02-17
17031809100,17031130300,63,2020-02-17
17031809400,17031130300,351,2020-02-17
17031809700,17031130300,100,2020-02-17
17031809900,17031130300,76,2020-02-17
17031810200,17031130300,83,2020-02-17
17031810301,17031130300,732,2020-02-17
17031810502,17031130300,172,2020-02-17
17031810600,17031130300,176,2020-02-17
17031810702,17031130300,78,2020-02-17
17031811200,17031130300,185,2020-02-17
17031811301,17031130300,148,2020-02-17
17031818401,17031130300,81,2020-02-17
17031823806,17031130300,83,2020-02-17
17031824505,17031130300,105,2020-02-17
17031825000,17031130300,126,2020-02-17
17031830600,17031130300,92,2020-02-17
17031830700,17031130300,171,2020-02-17
17031830800,17031130300,322,2020-02-17
17031830900,17031130300,247,2020-02-17
17031831300,17031130300,77,2020-02-17
17031831500,17031130300,151,2020-02-17
17031831800,17031130300,2505,2020-02-17
17031832400,17031130300,161,2020-02-17
17031832500,17031130300,68,2020-02-17
17031833000,17031130300,67,2020-02-17
17031833100,17031130300,136,2020-02-17
17031836200,17031130300,98,2020-02-17
17031836500,17031130300,92,2020-02-17
17031838100,17031130300,95,2020-02-17
17031838200,17031130300,773,2020-02-17
17031839100,17031130300,539,2020-02-17
17031839700,17031130300,118,2020-02-17
17031841000,17031130300,135,2020-02-17
17031841100,17031130300,63,2020-02-17
17031841900,17031130300,1085,2020-02-17
17031842200,17031130300,144,2020-02-17
17031842300,17031130300,104,2020-02-17
17031843700,17031130300,428,2020-02-17
17031980000,17031130300,581,2020-02-17
17043840103,17031130300,82,2020-02-17
17043841204,17031130300,67,2020-02-17
17043841604,17031130300,149,2020-02-17
17043841704,17031130300,182,2020-02-17
17043842400,17031130300,84,2020-02-17
17043842710,17031130300,217,2020-02-17
17043846106,17031130300,80,2020-02-17
17089852903,17031130300,268,2020-02-17
17097862603,17031130300,83,2020-02-17
17097863601,17031130300,80,2020-02-17
17097863604,17031130300,78,2020-02-17
17097864001,17031130300,112,2020-02-17
17097864505,17031130300,66,2020-02-17
17097865400,17031130300,221,2020-02-17
17097865700,17031130300,88,2020-02-17
17097865801,17031130300,198,2020-02-17
17197882000,17031130300,104,2020-02-17
17197883211,17031130300,116,2020-02-17
18089020200,17031130300,119,2020-02-17
17031010202,17031130300,209,2020-02-24
17031010501,17031130300,148,2020-02-24
17031010503,17031130300,199,2020-02-24
17031010600,17031130300,119,2020-02-24
17031020100,17031130300,101,2020-02-24
17031020301,17031130300,142,2020-02-24
17031020302,17031130300,188,2020-02-24
17031020500,17031130300,607,2020-02-24
17031020601,17031130300,467,2020-02-24
17031020602,17031130300,229,2020-02-24
17031020701,17031130300,1083,2020-02-24
17031020702,17031130300,461,2020-02-24
17031020801,17031130300,451,2020-02-24
17031020802,17031130300,666,2020-02-24
17031020901,17031130300,293,2020-02-24
17031020902,17031130300,213,2020-02-24
17031030103,17031130300,70,2020-02-24
17031030200,17031130300,148,2020-02-24
17031030300,17031130300,255,2020-02-24
17031030400,17031130300,89,2020-02-24
17031030500,17031130300,559,2020-02-24
17031030601,17031130300,119,2020-02-24
17031030701,17031130300,166,2020-02-24
17031030800,17031130300,245,2020-02-24
17031030900,17031130300,127,2020-02-24
17031031000,17031130300,129,2020-02-24
17031031100,17031130300,207,2020-02-24
17031031400,17031130300,87,2020-02-24
17031031501,17031130300,112,2020-02-24
17031031502,17031130300,87,2020-02-24
17031031700,17031130300,61,2020-02-24
17031031800,17031130300,97,2020-02-24
17031040100,17031130300,71,2020-02-24
17031040201,17031130300,265,2020-02-24
17031040202,17031130300,633,2020-02-24
17031040300,17031130300,183,2020-02-24
17031040401,17031130300,122,2020-02-24
17031040402,17031130300,732,2020-02-24
17031040600,17031130300,65,2020-02-24
17031040800,17031130300,196,2020-02-24
17031040900,17031130300,234,2020-02-24
17031050100,17031130300,61,2020-02-24
17031051300,17031130300,87,2020-02-24
17031060100,17031130300,88,2020-02-24
17031061000,17031130300,79,2020-02-24
17031062100,17031130300,99,2020-02-24
17031062400,17031130300,66,2020-02-24
17031062800,17031130300,78,2020-02-24
17031070102,17031130300,79,2020-02-24
17031070700,17031130300,143,2020-02-24
17031071100,17031130300,83,2020-02-24
17031071400,17031130300,234,2020-02-24
17031071500,17031130300,170,2020-02-24
17031080300,17031130300,74,2020-02-24
17031081000,17031130300,196,2020-02-24
17031081100,17031130300,88,2020-02-24
17031081201,17031130300,67,2020-02-24
17031081300,17031130300,75,2020-02-24
17031081401,17031130300,493,2020-02-24
17031081500,17031130300,273,2020-02-24
17031081800,17031130300,374,2020-02-24
17031090100,17031130300,96,2020-02-24
17031110100,17031130300,74,2020-02-24
17031110400,17031130300,129,2020-02-24
17031120200,17031130300,146,2020-02-24
17031120300,17031130300,179,2020-02-24
17031120400,17031130300,113,2020-02-24
17031130100,17031130300,2282,2020-02-24
17031130200,17031130300,1285,2020-02-24
17031130300,17031130300,3250,2020-02-24
17031140100,17031130300,642,2020-02-24
17031140200,17031130300,676,2020-02-24
17031140302,17031130300,78,2020-02-24
17031140400,17031130300,135,2020-02-24
17031140500,17031130300,75,2020-02-24
17031140601,17031130300,143,2020-02-24
17031140701,17031130300,1061,2020-02-24
17031140702,17031130300,433,2020-02-24
17031140800,17031130300,231,2020-02-24
17031151100,17031130300,91,2020-02-24
17031160400,17031130300,220,2020-02-24
17031160501,17031130300,89,2020-02-24
17031160601,17031130300,71,2020-02-24
17031160700,17031130300,268,2020-02-24
17031160800,17031130300,220,2020-02-24
17031161100,17031130300,120,2020-02-24
17031161200,17031130300,107,2020-02-24
17031170100,17031130300,365,2020-02-24
17031170800,17031130300,76,2020-02-24
17031190100,17031130300,82,2020-02-24
17031200100,17031130300,83,2020-02-24
17031200200,17031130300,62,2020-02-24
17031210100,17031130300,165,2020-02-24
17031210601,17031130300,136,2020-02-24
17031210602,17031130300,184,2020-02-24
17031220602,17031130300,66,2020-02-24
17031221000,17031130300,67,2020-02-24
17031221300,17031130300,84,2020-02-24
17031222200,17031130300,144,2020-02-24
17031230500,17031130300,61,2020-02-24
17031240700,17031130300,87,2020-02-24
17031240800,17031130300,78,2020-02-24
17031241100,17031130300,95,2020-02-24
17031241400,17031130300,157,2020-02-24
17031241500,17031130300,81,2020-02-24
17031241600,17031130300,96,2020-02-24
17031242400,17031130300,102,2020-02-24
17031281900,17031130300,67,2020-02-24
17031310300,17031130300,92,2020-02-24
17031310600,17031130300,70,2020-02-24
17031320100,17031130300,76,2020-02-24
17031320400,17031130300,506,2020-02-24
17031320600,17031130300,87,2020-02-24
17031330100,17031130300,76,2020-02-24
17031380700,17031130300,70,2020-02-24
17031431400,17031130300,95,2020-02-24
17031760801,17031130300,248,2020-02-24
17031770602,17031130300,158,2020-02-24
17031770800,17031130300,149,2020-02-24
17031801000,17031130300,72,2020-02-24
17031801601,17031130300,179,2020-02-24
17031801603,17031130300,63,2020-02-24
17031801608,17031130300,245,2020-02-24
17031801800,17031130300,76,2020-02-24
17031802506,17031130300,122,2020-02-24
17031804603,17031130300,284,2020-02-24
17031804610,17031130300,81,2020-02-24
17031804709,17031130300,77,2020-02-24
17031805111,17031130300,104,2020-02-24
17031805112,17031130300,71,2020-02-24
17031805301,17031130300,80,2020-02-24
17031805402,17031130300,68,2020-02-24
17031806004,17031130300,68,2020-02-24
17031806104,17031130300,110,2020-02-24
17031806201,17031130300,77,2020-02-24
17031806202,17031130300,213,2020-02-24
17031806501,17031130300,200,2020-02-24
17031806600,17031130300,213,2020-02-24
17031806700,17031130300,68,2020-02-24
17031806801,17031130300,131,2020-02-24
17031806802,17031130300,64,2020-02-24
17031806900,17031130300,637,2020-02-24
17031807000,17031130300,87,2020-02-24
17031807200,17031130300,266,2020-02-24
17031807300,17031130300,93,2020-02-24
17031807400,17031130300,88,2020-02-24
17031807500,17031130300,248,2020-02-24
17031807600,17031130300,1701,2020-02-24
17031807700,17031130300,74,2020-02-24
17031807800,17031130300,591,2020-02-24
17031807900,17031130300,70,2020-02-24
17031808001,17031130300,159,2020-02-24
17031808002,17031130300,1686,2020-02-24
17031808100,17031130300,856,2020-02-24
17031808200,17031130300,76,2020-02-24
17031808301,17031130300,189,2020-02-24
17031808400,17031130300,170,2020-02-24
17031808800,17031130300,126,2020-02-24
17031808900,17031130300,61,2020-02-24
17031809200,17031130300,96,2020-02-24
17031809400,17031130300,416,2020-02-24
17031809700,17031130300,331,2020-02-24
17031809800,17031130300,99,2020-02-24
17031810200,17031130300,114,2020-02-24
17031810301,17031130300,1203,2020-02-24
17031810400,17031130300,63,2020-02-24
17031810600,17031130300,88,2020-02-24
17031811200,17031130300,336,2020-02-24
17031818300,17031130300,83,2020-02-24
17031818500,17031130300,103,2020-02-24
17031820604,17031130300,76,2020-02-24
17031822000,17031130300,77,2020-02-24
17031822101,17031130300,62,2020-02-24
17031830700,17031130300,480,2020-02-24
17031830900,17031130300,171,2020-02-24
17031831100,17031130300,495,2020-02-24
17031831500,17031130300,285,2020-02-24
17031831800,17031130300,3221,2020-02-24
17031831900,17031130300,107,2020-02-24
17031832000,17031130300,79,2020-02-24
17031832500,17031130300,118,2020-02-24
17031832600,17031130300,159,2020-02-24
17031833000,17031130300,189,2020-02-24
17031833100,17031130300,770,2020-02-24
17031833300,17031130300,305,2020-02-24
17031837400,17031130300,83,2020-02-24
17031838200,17031130300,127,2020-02-24
17031839000,17031130300,74,2020-02-24
17031839100,17031130300,800,2020-02-24
17031841000,17031130300,266,2020-02-24
17031841900,17031130300,988,2020-02-24
17031842900,17031130300,111,2020-02-24
17031843500,17031130300,81,2020-02-24
17031843700,17031130300,647,2020-02-24
17031843900,17031130300,98,2020-02-24
17031980000,17031130300,1448,2020-02-24
17031980100,17031130300,72,2020-02-24
17037002000,17031130300,115,2020-02-24
17043844301,17031130300,99,2020-02-24
17043846102,17031130300,69,2020-02-24
17089850105,17031130300,74,2020-02-24
17097863202,17031130300,75,2020-02-24
17097864204,17031130300,136,2020-02-24
17097864513,17031130300,87,2020-02-24
17097865400,17031130300,369,2020-02-24
17097865600,17031130300,67,2020-02-24
17097865801,17031130300,183,2020-02-24
17197880121,17031130300,113,2020-02-24
18089020100,17031130300,69,2020-02-24
18089020200,17031130300,118,2020-02-24
18089030300,17031130300,94,2020-02-24
17031010300,17031130300,192,2020-03-02
17031010503,17031130300,75,2020-03-02
17031010600,17031130300,83,2020-03-02
17031010702,17031130300,59,2020-03-02
17031020200,17031130300,102,2020-03-02
17031020500,17031130300,79,2020-03-02
17031020601,17031130300,249,2020-03-02
17031020602,17031130300,61,2020-03-02
17031020701,17031130300,799,2020-03-02
17031020702,17031130300,816,2020-03-02
17031020801,17031130300,422,2020-03-02
17031020802,17031130300,402,2020-03-02
17031020901,17031130300,230,2020-03-02
17031020902,17031130300,261,2020-03-02
17031030104,17031130300,81,2020-03-02
17031030400,17031130300,187,2020-03-02
17031030601,17031130300,74,2020-03-02
17031030603,17031130300,135,2020-03-02
17031030604,17031130300,73,2020-03-02
17031030701,17031130300,233,2020-03-02
17031030703,17031130300,68,2020-03-02
17031030706,17031130300,57,2020-03-02
17031030800,17031130300,97,2020-03-02
17031030900,17031130300,127,2020-03-02
17031031300,17031130300,71,2020-03-02
17031031400,17031130300,149,2020-03-02
17031031501,17031130300,83,2020-03-02
17031031502,17031130300,68,2020-03-02
17031031800,17031130300,67,2020-03-02
17031031900,17031130300,53,2020-03-02
17031032100,17031130300,67,2020-03-02
17031040201,17031130300,633,2020-03-02
17031040202,17031130300,512,2020-03-02
17031040300,17031130300,239,2020-03-02
17031040401,17031130300,124,2020-03-02
17031040402,17031130300,137,2020-03-02
17031040900,17031130300,138,2020-03-02
17031050200,17031130300,164,2020-03-02
17031050300,17031130300,73,2020-03-02
17031050500,17031130300,180,2020-03-02
17031050900,17031130300,214,2020-03-02
17031051300,17031130300,81,2020-03-02
17031060900,17031130300,66,2020-03-02
17031061902,17031130300,75,2020-03-02
17031063301,17031130300,75,2020-03-02
17031063302,17031130300,67,2020-03-02
17031063400,17031130300,59,2020-03-02
17031071400,17031130300,151,2020-03-02
17031080100,17031130300,67,2020-03-02
17031080202,17031130300,67,2020-03-02
17031080300,17031130300,93,2020-03-02
17031081000,17031130300,64,2020-03-02
17031081100,17031130300,86,2020-03-02
17031081201,17031130300,57,2020-03-02
17031081202,17031130300,152,2020-03-02
17031081401,17031130300,276,2020-03-02
17031081403,17031130300,70,2020-03-02
17031081500,17031130300,65,2020-03-02
17031081700,17031130300,192,2020-03-02
17031081800,17031130300,128,2020-03-02
17031100100,17031130300,77,2020-03-02
17031100200,17031130300,77,2020-03-02
17031100400,17031130300,183,2020-03-02
17031110100,17031130300,121,2020-03-02
17031110501,17031130300,145,2020-03-02
17031120100,17031130300,156,2020-03-02
17031120200,17031130300,339,2020-03-02
17031120300,17031130300,60,2020-03-02
17031120400,17031130300,56,2020-03-02
17031130100,17031130300,2478,2020-03-02
17031130200,17031130300,1068,2020-03-02
17031130300,17031130300,2302,2020-03-02
17031140100,17031130300,552,2020-03-02
17031140200,17031130300,570,2020-03-02
17031140400,17031130300,440,2020-03-02
17031140601,17031130300,299,2020-03-02
17031140602,17031130300,69,2020-03-02
17031140701,17031130300,237,2020-03-02
17031140702,17031130300,486,2020-03-02
17031140800,17031130300,195,2020-03-02
17031150200,17031130300,66,2020-03-02
17031150402,17031130300,117,2020-03-02
17031150800,17031130300,69,2020-03-02
17031160200,17031130300,62,2020-03-02
17031160400,17031130300,127,2020-03-02
17031160501,17031130300,58,2020-03-02
17031160602,17031130300,61,2020-03-02
17031160700,17031130300,126,2020-03-02
17031160800,17031130300,127,2020-03-02
17031160900,17031130300,183,2020-03-02
17031161100,17031130300,79,2020-03-02
17031170100,17031130300,146,2020-03-02
17031171000,17031130300,69,2020-03-02
17031190401,17031130300,63,2020-03-02
17031190800,17031130300,53,2020-03-02
17031191200,17031130300,124,2020-03-02
17031210100,17031130300,81,2020-03-02
17031210601,17031130300,159,2020-03-02
17031210800,17031130300,65,2020-03-02
17031220602,17031130300,73,2020-03-02
17031221000,17031130300,76,2020-03-02
17031221200,17031130300,81,2020-03-02
17031240500,17031130300,91,2020-03-02
17031241000,17031130300,56,2020-03-02
17031242400,17031130300,82,2020-03-02
17031280100,17031130300,95,2020-03-02
17031310200,17031130300,61,2020-03-02
17031320400,17031130300,398,2020-03-02
17031330100,17031130300,259,2020-03-02
17031431400,17031130300,132,2020-03-02
17031620200,17031130300,286,2020-03-02
17031760801,17031130300,70,2020-03-02
17031770202,17031130300,160,2020-03-02
17031770400,17031130300,61,2020-03-02
17031770500,17031130300,246,2020-03-02
17031770602,17031130300,70,2020-03-02
17031770700,17031130300,446,2020-03-02
17031770800,17031130300,82,2020-03-02
17031801300,17031130300,95,2020-03-02
17031801603,17031130300,95,2020-03-02
17031801607,17031130300,92,2020-03-02
17031801608,17031130300,98,2020-03-02
17031801901,17031130300,220,2020-03-02
17031802900,17031130300,58,2020-03-02
17031803017,17031130300,99,2020-03-02
17031804309,17031130300,62,2020-03-02
17031804603,17031130300,281,2020-03-02
17031805105,17031130300,67,2020-03-02
17031805202,17031130300,71,2020-03-02
17031805402,17031130300,191,2020-03-02
17031805902,17031130300,67,2020-03-02
17031806004,17031130300,198,2020-03-02
17031806104,17031130300,89,2020-03-02
17031806201,17031130300,151,2020-03-02
17031806801,17031130300,123,2020-03-02
17031806900,17031130300,530,2020-03-02
17031807000,17031130300,68,2020-03-02
17031807200,17031130300,69,2020-03-02
17031807300,17031130300,69,2020-03-02
17031807500,17031130300,131,2020-03-02
17031807600,17031130300,1385,2020-03-02
17031807700,17031130300,139,2020-03-02
17031807800,17031130300,565,2020-03-02
17031808001,17031130300,127,2020-03-02
17031808002,17031130300,1067,2020-03-02
17031808100,17031130300,504,2020-03-02
17031808200,17031130300,137,2020-03-02
17031808301,17031130300,96,2020-03-02
17031808302,17031130300,73,2020-03-02
17031808800,17031130300,103,2020-03-02
17031808900,17031130300,123,2020-03-02
17031809000,17031130300,53,2020-03-02
17031809100,17031130300,78,2020-03-02
17031809200,17031130300,213,2020-03-02
17031809300,17031130300,64,2020-03-02
17031809400,17031130300,225,2020-03-02
17031809500,17031130300,89,2020-03-02
17031809600,17031130300,234,2020-03-02
17031809700,17031130300,139,2020-03-02
17031809800,17031130300,143,2020-03-02
17031809900,17031130300,64,2020-03-02
17031810000,17031130300,72,2020-03-02
17031810200,17031130300,95,2020-03-02
17031810301,17031130300,877,2020-03-02
17031810502,17031130300,87,2020-03-02
17031811200,17031130300,283,2020-03-02
17031813600,17031130300,61,2020-03-02
17031814200,17031130300,136,2020-03-02
17031818300,17031130300,76,2020-03-02
17031820901,17031130300,182,2020-03-02
17031821600,17031130300,75,2020-03-02
17031822000,17031130300,69,2020-03-02
17031830900,17031130300,121,2020-03-02
17031831100,17031130300,158,2020-03-02
17031831400,17031130300,87,2020-03-02
17031831700,17031130300,61,2020-03-02
17031831800,17031130300,2846,2020-03-02
17031831900,17031130300,80,2020-03-02
17031832100,17031130300,69,2020-03-02
17031833000,17031130300,202,2020-03-02
17031833100,17031130300,150,2020-03-02
17031838200,17031130300,465,2020-03-02
17031839100,17031130300,493,2020-03-02
17031839900,17031130300,79,2020-03-02
17031840400,17031130300,64,2020-03-02
17031841900,17031130300,673,2020-03-02
17031842100,17031130300,90,2020-03-02
17031842300,17031130300,183,2020-03-02
17031843700,17031130300,1679,2020-03-02
17031980000,17031130300,710,2020-03-02
17043843000,17031130300,233,2020-03-02
17043844401,17031130300,61,2020-03-02
17043844701,17031130300,67,2020-03-02
17043845300,17031130300,114,2020-03-02
17043846702,17031130300,77,2020-03-02
17097860104,17031130300,104,2020-03-02
17097860200,17031130300,66,2020-03-02
17097860600,17031130300,174,2020-03-02
17097861402,17031130300,53,2020-03-02
17097861506,17031130300,124,2020-03-02
17097861803,17031130300,159,2020-03-02
17097862402,17031130300,129,2020-03-02
17097862605,17031130300,56,2020-03-02
17097863603,17031130300,70,2020-03-02
17097863604,17031130300,147,2020-03-02
17097863904,17031130300,132,2020-03-02
17097864001,17031130300,80,2020-03-02
17097864002,17031130300,85,2020-03-02
17097864204,17031130300,139,2020-03-02
17097864513,17031130300,89,2020-03-02
17097865400,17031130300,226,2020-03-02
17097865600,17031130300,128,2020-03-02
17097865801,17031130300,156,2020-03-02
17097866000,17031130300,63,2020-03-02
17031010502,17031130300,70,2020-03-09
17031010600,17031130300,81,2020-03-09
17031010702,17031130300,120,2020-03-09
17031020200,17031130300,73,2020-03-09
17031020301,17031130300,112,2020-03-09
17031020400,17031130300,102,2020-03-09
17031020500,17031130300,89,2020-03-09
17031020601,17031130300,233,2020-03-09
17031020602,17031130300,613,2020-03-09
17031020701,17031130300,575,2020-03-09
17031020702,17031130300,433,2020-03-09
17031020801,17031130300,336,2020-03-09
17031020802,17031130300,484,2020-03-09
17031020901,17031130300,185,2020-03-09
17031020902,17031130300,307,2020-03-09
17031030200,17031130300,129,2020-03-09
17031030300,17031130300,84,2020-03-09
17031030400,17031130300,164,2020-03-09
17031030500,17031130300,715,2020-03-09
17031030601,17031130300,123,2020-03-09
17031030603,17031130300,96,2020-03-09
17031030800,17031130300,201,2020-03-09
17031030900,17031130300,79,2020-03-09
17031031100,17031130300,60,2020-03-09
17031031200,17031130300,97,2020-03-09
17031031300,17031130300,102,2020-03-09
17031031400,17031130300,296,2020-03-09
17031031501,17031130300,82,2020-03-09
17031031502,17031130300,209,2020-03-09
17031031700,17031130300,68,2020-03-09
17031032100,17031130300,227,2020-03-09
17031040100,17031130300,85,2020-03-09
17031040201,17031130300,407,2020-03-09
17031040202,17031130300,339,2020-03-09
17031040300,17031130300,195,2020-03-09
17031040401,17031130300,91,2020-03-09
17031040402,17031130300,387,2020-03-09
17031040600,17031130300,151,2020-03-09
17031040700,17031130300,64,2020-03-09
17031040900,17031130300,67,2020-03-09
17031050200,17031130300,153,2020-03-09
17031050300,17031130300,68,2020-03-09
17031050500,17031130300,76,2020-03-09
17031050800,17031130300,73,2020-03-09
17031060800,17031130300,87,2020-03-09
17031062200,17031130300,95,2020-03-09
17031062500,17031130300,66,2020-03-09
17031063000,17031130300,131,2020-03-09
17031063302,17031130300,76,2020-03-09
17031070400,17031130300,77,2020-03-09
17031071100,17031130300,69,2020-03-09
17031071500,17031130300,152,2020-03-09
17031080300,17031130300,90,2020-03-09
17031081000,17031130300,156,2020-03-09
17031081201,17031130300,83,2020-03-09
17031081300,17031130300,71,2020-03-09
17031081401,17031130300,194,2020-03-09
17031081403,17031130300,92,2020-03-09
17031081500,17031130300,257,2020-03-09
17031081700,17031130300,68,2020-03-09
17031081800,17031130300,138,2020-03-09
17031090200,17031130300,68,2020-03-09
17031100100,17031130300,60,2020-03-09
17031110501,17031130300,73,2020-03-09
17031110502,17031130300,74,2020-03-09
17031120200,17031130300,65,2020-03-09
17031120300,17031130300,263,2020-03-09
17031130100,17031130300,2626,2020-03-09
17031130200,17031130300,1108,2020-03-09
17031130300,17031130300,1950,2020-03-09
17031140100,17031130300,371,2020-03-09
17031140200,17031130300,326,2020-03-09
17031140302,17031130300,238,2020-03-09
17031140400,17031130300,82,2020-03-09
17031140500,17031130300,138,2020-03-09
17031140701,17031130300,356,2020-03-09
17031140702,17031130300,329,2020-03-09
17031140800,17031130300,174,2020-03-09
17031150700,17031130300,74,2020-03-09
17031151100,17031130300,161,2020-03-09
17031160200,17031130300,66,2020-03-09
17031160501,17031130300,202,2020-03-09
17031160700,17031130300,120,2020-03-09
17031160800,17031130300,256,2020-03-09
17031160900,17031130300,483,2020-03-09
17031170100,17031130300,150,2020-03-09
17031191000,17031130300,72,2020-03-09
17031191100,17031130300,69,2020-03-09
17031200100,17031130300,153,2020-03-09
17031200401,17031130300,204,2020-03-09
17031210100,17031130300,320,2020-03-09
17031210601,17031130300,313,2020-03-09
17031210602,17031130300,87,2020-03-09
17031220602,17031130300,79,2020-03-09
17031220701,17031130300,92,2020-03-09
17031222700,17031130300,136,2020-03-09
17031230900,17031130300,84,2020-03-09
17031240500,17031130300,146,2020-03-09
17031241500,17031130300,84,2020-03-09
17031243300,17031130300,60,2020-03-09
17031260500,17031130300,66,2020-03-09
17031280100,17031130300,81,2020-03-09
17031281900,17031130300,145,2020-03-09
17031292500,17031130300,85,2020-03-09
17031320100,17031130300,163,2020-03-09
17031320600,17031130300,198,2020-03-09
17031330100,17031130300,94,2020-03-09
17031420100,17031130300,83,2020-03-09
17031440700,17031130300,66,2020-03-09
17031580100,17031130300,73,2020-03-09
17031590700,17031130300,100,2020-03-09
17031620200,17031130300,117,2020-03-09
17031700501,17031130300,125,2020-03-09
17031760802,17031130300,71,2020-03-09
17031770601,17031130300,97,2020-03-09
17031770602,17031130300,149,2020-03-09
17031770700,17031130300,146,2020-03-09
17031770902,17031130300,78,2020-03-09
17031801500,17031130300,84,2020-03-09
17031801601,17031130300,177,2020-03-09
17031801608,17031130300,85,2020-03-09
17031801901,17031130300,236,2020-03-09
17031803007,17031130300,70,2020-03-09
17031804608,17031130300,62,2020-03-09
17031805111,17031130300,124,2020-03-09
17031805402,17031130300,80,2020-03-09
17031805502,17031130300,60,2020-03-09
17031805901,17031130300,173,2020-03-09
17031805902,17031130300,177,2020-03-09
17031806002,17031130300,77,2020-03-09
17031806004,17031130300,294,2020-03-09
17031806103,17031130300,82,2020-03-09
17031806104,17031130300,123,2020-03-09
17031806501,17031130300,146,2020-03-09
17031806700,17031130300,70,2020-03-09
17031806801,17031130300,164,2020-03-09
17031806900,17031130300,289,2020-03-09
17031807200,17031130300,116,2020-03-09
17031807400,17031130300,153,2020-03-09
17031807600,17031130300,2158,2020-03-09
17031807700,17031130300,60,2020-03-09
17031807800,17031130300,325,2020-03-09
17031807900,17031130300,120,2020-03-09
17031808001,17031130300,172,2020-03-09
17031808002,17031130300,1561,2020-03-09
17031808100,17031130300,1124,2020-03-09
17031808301,17031130300,80,2020-03-09
17031808800,17031130300,526,2020-03-09
17031809000,17031130300,120,2020-03-09
17031809200,17031130300,320,2020-03-09
17031809400,17031130300,71,2020-03-09
17031809700,17031130300,303,2020-03-09
17031810301,17031130300,1271,2020-03-09
17031810400,17031130300,99,2020-03-09
17031810502,17031130300,61,2020-03-09
17031811200,17031130300,121,2020-03-09
17031811301,17031130300,94,2020-03-09
17031811600,17031130300,94,2020-03-09
17031816800,17031130300,123,2020-03-09
17031821600,17031130300,73,2020-03-09
17031822000,17031130300,89,2020-03-09
17031824120,17031130300,69,2020-03-09
17031830700,17031130300,141,2020-03-09
17031830900,17031130300,70,2020-03-09
17031831100,17031130300,216,2020-03-09
17031831700,17031130300,77,2020-03-09
17031831800,17031130300,2623,2020-03-09
17031831900,17031130300,119,2020-03-09
17031832600,17031130300,146,2020-03-09
17031833100,17031130300,404,2020-03-09
17031833300,17031130300,186,2020-03-09
17031838100,17031130300,83,2020-03-09
17031838200,17031130300,486,2020-03-09
17031838300,17031130300,154,2020-03-09
17031839000,17031130300,176,2020-03-09
17031839100,17031130300,405,2020-03-09
17031841900,17031130300,811,2020-03-09
17031842200,17031130300,68,2020-03-09
17031842400,17031130300,152,2020-03-09
17031842900,17031130300,76,2020-03-09
17031843700,17031130300,1604,2020-03-09
17031980000,17031130300,718,2020-03-09
17043842603,17031130300,92,2020-03-09
17043842710,17031130300,286,2020-03-09
17043845300,17031130300,131,2020-03-09
17043846106,17031130300,76,2020-03-09
17097861506,17031130300,107,2020-03-09
17097861508,17031130300,221,2020-03-09
17097864105,17031130300,129,2020-03-09
17097864802,17031130300,137,2020-03-09
17097865200,17031130300,71,2020-03-09
17097865400,17031130300,120,2020-03-09
18073101100,17031130300,81,2020-03-09
18089020200,17031130300,99,2020-03-09
18089021100,17031130300,125,2020-03-09
18089041001,17031130300,66,2020-03-09
17031010400,17031130300,107,2020-03-16
17031010503,17031130300,110,2020-03-16
17031010702,17031130300,77,2020-03-16
17031020200,17031130300,178,2020-03-16
17031020302,17031130300,122,2020-03-16
17031020400,17031130300,127,2020-03-16
17031020500,17031130300,327,2020-03-16
17031020601,17031130300,367,2020-03-16
17031020602,17031130300,623,2020-03-16
17031020701,17031130300,361,2020-03-16
17031020702,17031130300,872,2020-03-16
17031020801,17031130300,272,2020-03-16
17031020802,17031130300,310,2020-03-16
17031020901,17031130300,369,2020-03-16
17031020902,17031130300,287,2020-03-16
17031030200,17031130300,200,2020-03-16
17031030500,17031130300,202,2020-03-16
17031030604,17031130300,205,2020-03-16
17031030702,17031130300,227,2020-03-16
17031030703,17031130300,91,2020-03-16
17031031000,17031130300,209,2020-03-16
17031031400,17031130300,110,2020-03-16
17031031501,17031130300,130,2020-03-16
17031040201,17031130300,403,2020-03-16
17031040202,17031130300,428,2020-03-16
17031040300,17031130300,110,2020-03-16
17031040700,17031130300,107,2020-03-16
