origin,destination,trips,date
17031770902,17031231200,87,2020-08-10
17031800800,17031231200,71,2020-08-10
17031801500,17031231200,106,2020-08-10
17031801601,17031231200,142,2020-08-10
17031801800,17031231200,191,2020-08-10
17031802402,17031231200,75,2020-08-10
17031802505,17031231200,202,2020-08-10
17031802701,17031231200,83,2020-08-10
17031802702,17031231200,158,2020-08-10
17031804603,17031231200,288,2020-08-10
17031804806,17031231200,89,2020-08-10
17031805201,17031231200,182,2020-08-10
17031805402,17031231200,77,2020-08-10
17031806004,17031231200,77,2020-08-10
17031806900,17031231200,95,2020-08-10
17031807600,17031231200,291,2020-08-10
17031807800,17031231200,381,2020-08-10
17031808100,17031231200,177,2020-08-10
17031810200,17031231200,256,2020-08-10
17031810702,17031231200,93,2020-08-10
17031810900,17031231200,170,2020-08-10
17031811301,17031231200,301,2020-08-10
17031811302,17031231200,175,2020-08-10
17031811401,17031231200,157,2020-08-10
17031812500,17031231200,94,2020-08-10
17031812600,17031231200,88,2020-08-10
17031812802,17031231200,77,2020-08-10
17031813500,17031231200,220,2020-08-10
17031813801,17031231200,80,2020-08-10
17031813802,17031231200,97,2020-08-10
17031814200,17031231200,184,2020-08-10
17031814300,17031231200,93,2020-08-10
17031814700,17031231200,99,2020-08-10
17031814800,17031231200,97,2020-08-10
17031815600,17031231200,152,2020-08-10
17031816100,17031231200,90,2020-08-10
17031816600,17031231200,152,2020-08-10
17031816700,17031231200,80,2020-08-10
17031816800,17031231200,85,2020-08-10
17031816900,17031231200,150,2020-08-10
17031818401,17031231200,159,2020-08-10
17031818402,17031231200,83,2020-08-10
17031818500,17031231200,79,2020-08-10
17031820104,17031231200,71,2020-08-10
17031820901,17031231200,258,2020-08-10
17031824106,17031231200,94,2020-08-10
17031825802,17031231200,80,2020-08-10
17031826201,17031231200,81,2020-08-10
17031827902,17031231200,74,2020-08-10
17031829700,17031231200,224,2020-08-10
17031830004,17031231200,79,2020-08-10
17031830700,17031231200,95,2020-08-10
17031830900,17031231200,256,2020-08-10
17031831100,17031231200,300,2020-08-10
17031831200,17031231200,169,2020-08-10
17031831300,17031231200,173,2020-08-10
17031831500,17031231200,167,2020-08-10
17031831600,17031231200,167,2020-08-10
17031831900,17031231200,142,2020-08-10
17031832300,17031231200,186,2020-08-10
17031832500,17031231200,162,2020-08-10
17031833300,17031231200,74,2020-08-10
17031835100,17031231200,90,2020-08-10
17031836600,17031231200,984,2020-08-10
17031836700,17031231200,79,2020-08-10
17031836800,17031231200,96,2020-08-10
17031836900,17031231200,88,2020-08-10
17031837000,17031231200,145,2020-08-10
17031837100,17031231200,176,2020-08-10
17031837800,17031231200,81,2020-08-10
17031838000,17031231200,247,2020-08-10
17031838100,17031231200,308,2020-08-10
17031838200,17031231200,319,2020-08-10
17031841500,17031231200,100,2020-08-10
17031841900,17031231200,138,2020-08-10
17031842000,17031231200,155,2020-08-10
17031842100,17031231200,614,2020-08-10
17031842200,17031231200,293,2020-08-10
17031842300,17031231200,271,2020-08-10
17031842400,17031231200,80,2020-08-10
17031842900,17031231200,81,2020-08-10
17031843000,17031231200,86,2020-08-10
17031843100,17031231200,103,2020-08-10
17031843300,17031231200,115,2020-08-10
17031843500,17031231200,149,2020-08-10
17031980000,17031231200,123,2020-08-10
17043840904,17031231200,156,2020-08-10
17043840907,17031231200,78,2020-08-10
17043841204,17031231200,220,2020-08-10
17043841704,17031231200,86,2020-08-10
17043841705,17031231200,97,2020-08-10
17043844301,17031231200,189,2020-08-10
17043844401,17031231200,85,2020-08-10
17043844802,17031231200,81,2020-08-10
17063000200,17031231200,85,2020-08-10
17089850302,17031231200,96,2020-08-10
17089850500,17031231200,201,2020-08-10
17089850702,17031231200,93,2020-08-10
17097861504,17031231200,108,2020-08-10
17097861604,17031231200,289,2020-08-10
17097862000,17031231200,224,2020-08-10
17097863202,17031231200,77,2020-08-10
17097865400,17031231200,112,2020-08-10
17197880107,17031231200,92,2020-08-10
17197882500,17031231200,71,2020-08-10
17031010202,17031231200,103,2020-08-17
17031031100,17031231200,99,2020-08-17
17031031400,17031231200,374,2020-08-17
17031031700,17031231200,115,2020-08-17
17031031800,17031231200,103,2020-08-17
17031040402,17031231200,176,2020-08-17
17031050500,17031231200,90,2020-08-17
17031050900,17031231200,154,2020-08-17
17031060200,17031231200,114,2020-08-17
17031060900,17031231200,123,2020-08-17
17031061800,17031231200,81,2020-08-17
17031061901,17031231200,139,2020-08-17
17031062100,17031231200,84,2020-08-17
17031062200,17031231200,167,2020-08-17
17031063100,17031231200,238,2020-08-17
17031063301,17031231200,105,2020-08-17
17031070102,17031231200,128,2020-08-17
17031070700,17031231200,189,2020-08-17
17031081201,17031231200,98,2020-08-17
17031081300,17031231200,86,2020-08-17
17031081401,17031231200,149,2020-08-17
17031081700,17031231200,185,2020-08-17
17031081800,17031231200,94,2020-08-17
17031130100,17031231200,169,2020-08-17
17031150502,17031231200,171,2020-08-17
17031151100,17031231200,123,2020-08-17
17031160400,17031231200,101,2020-08-17
17031160602,17031231200,178,2020-08-17
17031161200,17031231200,112,2020-08-17
17031161300,17031231200,85,2020-08-17
17031170100,17031231200,86,2020-08-17
17031170300,17031231200,77,2020-08-17
17031190100,17031231200,1161,2020-08-17
17031190800,17031231200,173,2020-08-17
17031190900,17031231200,258,2020-08-17
17031191000,17031231200,309,2020-08-17
17031191200,17031231200,88,2020-08-17
17031191301,17031231200,86,2020-08-17
17031200100,17031231200,191,2020-08-17
17031200200,17031231200,368,2020-08-17
17031200300,17031231200,118,2020-08-17
17031200402,17031231200,101,2020-08-17
17031210100,17031231200,583,2020-08-17
17031210400,17031231200,87,2020-08-17
17031210501,17031231200,82,2020-08-17
17031210900,17031231200,83,2020-08-17
17031220400,17031231200,88,2020-08-17
17031220500,17031231200,99,2020-08-17
17031220701,17031231200,143,2020-08-17
17031220702,17031231200,261,2020-08-17
17031220902,17031231200,175,2020-08-17
17031221000,17031231200,291,2020-08-17
17031221100,17031231200,139,2020-08-17
17031221200,17031231200,122,2020-08-17
17031222200,17031231200,80,2020-08-17
17031222500,17031231200,84,2020-08-17
17031222700,17031231200,92,2020-08-17
17031230400,17031231200,412,2020-08-17
17031230500,17031231200,615,2020-08-17
17031230600,17031231200,1476,2020-08-17
17031230700,17031231200,674,2020-08-17
17031230900,17031231200,250,2020-08-17
17031231100,17031231200,388,2020-08-17
17031231200,17031231200,2347,2020-08-17
17031231500,17031231200,588,2020-08-17
17031240600,17031231200,432,2020-08-17
17031240700,17031231200,100,2020-08-17
17031240800,17031231200,85,2020-08-17
17031240900,17031231200,520,2020-08-17
17031241000,17031231200,117,2020-08-17
17031241400,17031231200,78,2020-08-17
17031241500,17031231200,249,2020-08-17
17031242000,17031231200,157,2020-08-17
17031242100,17031231200,69,2020-08-17
17031242200,17031231200,87,2020-08-17
17031242300,17031231200,79,2020-08-17
17031242400,17031231200,632,2020-08-17
17031243000,17031231200,278,2020-08-17
17031243200,17031231200,103,2020-08-17
17031243400,17031231200,166,2020-08-17
17031243500,17031231200,139,2020-08-17
17031250200,17031231200,471,2020-08-17
17031250300,17031231200,227,2020-08-17
17031250400,17031231200,237,2020-08-17
17031250500,17031231200,76,2020-08-17
17031250600,17031231200,112,2020-08-17
17031250800,17031231200,469,2020-08-17
17031251200,17031231200,113,2020-08-17
17031251800,17031231200,181,2020-08-17
17031251900,17031231200,355,2020-08-17
17031252101,17031231200,128,2020-08-17
17031252102,17031231200,132,2020-08-17
17031252201,17031231200,101,2020-08-17
17031252202,17031231200,76,2020-08-17
17031260300,17031231200,95,2020-08-17
17031261000,17031231200,143,2020-08-17
17031280400,17031231200,97,2020-08-17
17031280900,17031231200,169,2020-08-17
17031281900,17031231200,69,2020-08-17
17031282800,17031231200,86,2020-08-17
17031283100,17031231200,159,2020-08-17
17031291200,17031231200,182,2020-08-17
17031292200,17031231200,86,2020-08-17
17031292400,17031231200,69,2020-08-17
17031292500,17031231200,207,2020-08-17
17031300500,17031231200,106,2020-08-17
17031300600,17031231200,247,2020-08-17
17031300900,17031231200,90,2020-08-17
17031301100,17031231200,84,2020-08-17
17031301200,17031231200,199,2020-08-17
17031301802,17031231200,88,2020-08-17
17031301803,17031231200,84,2020-08-17
17031320100,17031231200,383,2020-08-17
17031340600,17031231200,93,2020-08-17
17031460500,17031231200,194,2020-08-17
17031500200,17031231200,90,2020-08-17
17031560800,17031231200,113,2020-08-17
17031640800,17031231200,86,2020-08-17
17031670900,17031231200,115,2020-08-17
17031801400,17031231200,174,2020-08-17
17031801601,17031231200,187,2020-08-17
17031802505,17031231200,123,2020-08-17
17031802701,17031231200,111,2020-08-17
17031803606,17031231200,109,2020-08-17
17031804603,17031231200,76,2020-08-17
17031804803,17031231200,162,2020-08-17
17031805402,17031231200,228,2020-08-17
17031808001,17031231200,236,2020-08-17
17031808002,17031231200,235,2020-08-17
17031810100,17031231200,124,2020-08-17
17031810502,17031231200,383,2020-08-17
17031810701,17031231200,99,2020-08-17
17031810800,17031231200,96,2020-08-17
17031811200,17031231200,87,2020-08-17
17031811302,17031231200,467,2020-08-17
17031811600,17031231200,167,2020-08-17
17031811900,17031231200,109,2020-08-17
17031812000,17031231200,73,2020-08-17
17031812500,17031231200,311,2020-08-17
17031813100,17031231200,76,2020-08-17
17031813301,17031231200,101,2020-08-17
17031813801,17031231200,263,2020-08-17
17031814300,17031231200,116,2020-08-17
17031814800,17031231200,251,2020-08-17
17031815000,17031231200,98,2020-08-17
17031815100,17031231200,86,2020-08-17
17031815400,17031231200,73,2020-08-17
17031816100,17031231200,79,2020-08-17
17031816200,17031231200,277,2020-08-17
17031816800,17031231200,81,2020-08-17
17031818200,17031231200,88,2020-08-17
17031818300,17031231200,82,2020-08-17
17031820202,17031231200,94,2020-08-17
17031821600,17031231200,72,2020-08-17
17031825501,17031231200,87,2020-08-17
17031830500,17031231200,94,2020-08-17
17031830600,17031231200,98,2020-08-17
17031830700,17031231200,80,2020-08-17
17031830900,17031231200,242,2020-08-17
17031831100,17031231200,201,2020-08-17
17031831200,17031231200,229,2020-08-17
17031831400,17031231200,249,2020-08-17
17031831500,17031231200,817,2020-08-17
17031832300,17031231200,172,2020-08-17
17031832500,17031231200,85,2020-08-17
17031832600,17031231200,151,2020-08-17
17031833000,17031231200,203,2020-08-17
17031836600,17031231200,718,2020-08-17
17031837800,17031231200,315,2020-08-17
17031838100,17031231200,417,2020-08-17
17031838200,17031231200,150,2020-08-17
17031838700,17031231200,206,2020-08-17
17031839700,17031231200,108,2020-08-17
17031840400,17031231200,81,2020-08-17
17031840700,17031231200,121,2020-08-17
17031840800,17031231200,229,2020-08-17
17031841100,17031231200,71,2020-08-17
17031841700,17031231200,104,2020-08-17
17031841900,17031231200,312,2020-08-17
17031842100,17031231200,883,2020-08-17
17031842300,17031231200,268,2020-08-17
17031842900,17031231200,88,2020-08-17
17031843100,17031231200,105,2020-08-17
17031843400,17031231200,81,2020-08-17
17031843500,17031231200,220,2020-08-17
17031843700,17031231200,212,2020-08-17
17037001001,17031231200,79,2020-08-17
17037001002,17031231200,143,2020-08-17
17043840802,17031231200,80,2020-08-17
17043840907,17031231200,186,2020-08-17
17043841102,17031231200,79,2020-08-17
17043841111,17031231200,85,2020-08-17
17043844201,17031231200,169,2020-08-17
17043844301,17031231200,259,2020-08-17
17043844307,17031231200,226,2020-08-17
17043844601,17031231200,126,2020-08-17
17043846002,17031231200,74,2020-08-17
17097861013,17031231200,115,2020-08-17
17097861604,17031231200,87,2020-08-17
17097862000,17031231200,99,2020-08-17
17097863500,17031231200,98,2020-08-17
17197880113,17031231200,89,2020-08-17
18111100500,17031231200,81,2020-08-17
18127050103,17031231200,104,2020-08-17
55059000800,17031231200,138,2020-08-17
55059001100,17031231200,104,2020-08-17
55059003001,17031231200,138,2020-08-17
55059003002,17031231200,91,2020-08-17
17031010202,17031231200,75,2020-08-24
17031020200,17031231200,75,2020-08-24
17031020602,17031231200,127,2020-08-24
17031031000,17031231200,84,2020-08-24
17031031400,17031231200,128,2020-08-24
17031040201,17031231200,101,2020-08-24
17031040402,17031231200,167,2020-08-24
17031051200,17031231200,119,2020-08-24
17031060100,17031231200,81,2020-08-24
17031060400,17031231200,132,2020-08-24
17031061800,17031231200,197,2020-08-24
17031063100,17031231200,249,2020-08-24
17031063200,17031231200,99,2020-08-24
17031070102,17031231200,106,2020-08-24
17031070700,17031231200,705,2020-08-24
17031071500,17031231200,107,2020-08-24
17031081000,17031231200,90,2020-08-24
17031081201,17031231200,174,2020-08-24
17031081401,17031231200,664,2020-08-24
17031081500,17031231200,223,2020-08-24
17031081600,17031231200,121,2020-08-24
17031081700,17031231200,293,2020-08-24
17031081800,17031231200,187,2020-08-24
17031150402,17031231200,80,2020-08-24
17031151002,17031231200,99,2020-08-24
17031151100,17031231200,206,2020-08-24
17031160100,17031231200,95,2020-08-24
17031160400,17031231200,111,2020-08-24
17031160602,17031231200,85,2020-08-24
17031160800,17031231200,203,2020-08-24
17031160900,17031231200,94,2020-08-24
17031161300,17031231200,174,2020-08-24
17031190100,17031231200,1094,2020-08-24
17031190402,17031231200,89,2020-08-24
17031190601,17031231200,122,2020-08-24
17031190602,17031231200,94,2020-08-24
17031190900,17031231200,151,2020-08-24
17031191000,17031231200,391,2020-08-24
17031191100,17031231200,109,2020-08-24
17031191200,17031231200,104,2020-08-24
17031200200,17031231200,205,2020-08-24
17031200300,17031231200,105,2020-08-24
17031200402,17031231200,94,2020-08-24
17031210400,17031231200,298,2020-08-24
17031210601,17031231200,78,2020-08-24
17031220300,17031231200,117,2020-08-24
17031220601,17031231200,112,2020-08-24
17031220701,17031231200,125,2020-08-24
17031220702,17031231200,523,2020-08-24
17031220902,17031231200,271,2020-08-24
17031221000,17031231200,88,2020-08-24
17031221100,17031231200,94,2020-08-24
17031221200,17031231200,131,2020-08-24
17031221400,17031231200,218,2020-08-24
17031222500,17031231200,197,2020-08-24
17031222700,17031231200,79,2020-08-24
17031230100,17031231200,85,2020-08-24
17031230200,17031231200,75,2020-08-24
17031230400,17031231200,292,2020-08-24
17031230500,17031231200,732,2020-08-24
17031230600,17031231200,1353,2020-08-24
17031230700,17031231200,1104,2020-08-24
17031230800,17031231200,86,2020-08-24
17031230900,17031231200,101,2020-08-24
17031231100,17031231200,142,2020-08-24
17031231200,17031231200,2518,2020-08-24
17031231500,17031231200,932,2020-08-24
17031240600,17031231200,86,2020-08-24
17031240900,17031231200,262,2020-08-24
17031241000,17031231200,184,2020-08-24
17031241400,17031231200,223,2020-08-24
17031241500,17031231200,190,2020-08-24
17031242000,17031231200,205,2020-08-24
17031242100,17031231200,184,2020-08-24
17031242400,17031231200,192,2020-08-24
17031242600,17031231200,165,2020-08-24
17031243000,17031231200,96,2020-08-24
17031243300,17031231200,364,2020-08-24
17031243500,17031231200,100,2020-08-24
17031250200,17031231200,215,2020-08-24
17031250400,17031231200,115,2020-08-24
17031250700,17031231200,88,2020-08-24
17031250800,17031231200,492,2020-08-24
17031251000,17031231200,102,2020-08-24
17031251100,17031231200,225,2020-08-24
17031251300,17031231200,221,2020-08-24
17031251600,17031231200,104,2020-08-24
17031251700,17031231200,134,2020-08-24
17031251900,17031231200,120,2020-08-24
17031260100,17031231200,101,2020-08-24
17031260500,17031231200,198,2020-08-24
17031260800,17031231200,122,2020-08-24
17031271300,17031231200,124,2020-08-24
17031271500,17031231200,178,2020-08-24
17031280900,17031231200,265,2020-08-24
17031291200,17031231200,188,2020-08-24
17031292400,17031231200,272,2020-08-24
17031301702,17031231200,139,2020-08-24
17031301801,17031231200,95,2020-08-24
17031320100,17031231200,211,2020-08-24
17031351100,17031231200,151,2020-08-24
17031480100,17031231200,75,2020-08-24
17031570400,17031231200,113,2020-08-24
17031580600,17031231200,98,2020-08-24
17031611200,17031231200,151,2020-08-24
17031611700,17031231200,260,2020-08-24
17031660900,17031231200,110,2020-08-24
17031690900,17031231200,171,2020-08-24
17031700401,17031231200,80,2020-08-24
17031770901,17031231200,109,2020-08-24
17031801601,17031231200,395,2020-08-24
17031801800,17031231200,113,2020-08-24
17031803007,17031231200,80,2020-08-24
17031804201,17031231200,81,2020-08-24
17031804606,17031231200,92,2020-08-24
17031806004,17031231200,94,2020-08-24
17031806801,17031231200,87,2020-08-24
17031806802,17031231200,79,2020-08-24
17031806900,17031231200,85,2020-08-24
17031810502,17031231200,166,2020-08-24
17031810900,17031231200,75,2020-08-24
17031811200,17031231200,196,2020-08-24
17031811301,17031231200,95,2020-08-24
17031811302,17031231200,99,2020-08-24
17031811401,17031231200,107,2020-08-24
17031811402,17031231200,92,2020-08-24
17031811800,17031231200,218,2020-08-24
17031812200,17031231200,88,2020-08-24
17031812302,17031231200,91,2020-08-24
17031812500,17031231200,179,2020-08-24
17031812900,17031231200,343,2020-08-24
17031813000,17031231200,94,2020-08-24
17031813302,17031231200,190,2020-08-24
17031813701,17031231200,130,2020-08-24
17031813801,17031231200,188,2020-08-24
17031814100,17031231200,109,2020-08-24
17031814200,17031231200,430,2020-08-24
17031814600,17031231200,289,2020-08-24
17031814800,17031231200,185,2020-08-24
17031815600,17031231200,182,2020-08-24
17031816100,17031231200,397,2020-08-24
17031816700,17031231200,90,2020-08-24
17031816800,17031231200,179,2020-08-24
17031817102,17031231200,81,2020-08-24
17031818401,17031231200,297,2020-08-24
17031820901,17031231200,75,2020-08-24
17031823001,17031231200,110,2020-08-24
17031826700,17031231200,124,2020-08-24
17031828801,17031231200,88,2020-08-24
17031829700,17031231200,75,2020-08-24
17031830500,17031231200,119,2020-08-24
17031830900,17031231200,308,2020-08-24
17031831100,17031231200,233,2020-08-24
17031831400,17031231200,87,2020-08-24
17031831500,17031231200,579,2020-08-24
17031831600,17031231200,105,2020-08-24
17031832000,17031231200,84,2020-08-24
17031832100,17031231200,135,2020-08-24
17031832300,17031231200,280,2020-08-24
17031832400,17031231200,118,2020-08-24
17031832600,17031231200,103,2020-08-24
17031833000,17031231200,84,2020-08-24
17031836600,17031231200,576,2020-08-24
17031836700,17031231200,119,2020-08-24
17031836800,17031231200,95,2020-08-24
17031836900,17031231200,164,2020-08-24
17031837400,17031231200,97,2020-08-24
17031837800,17031231200,88,2020-08-24
17031838100,17031231200,172,2020-08-24
17031838200,17031231200,1018,2020-08-24
17031839100,17031231200,132,2020-08-24
17031839500,17031231200,75,2020-08-24
17031840800,17031231200,109,2020-08-24
17031841900,17031231200,75,2020-08-24
17031842100,17031231200,920,2020-08-24
17031842200,17031231200,194,2020-08-24
17031842300,17031231200,132,2020-08-24
17031842600,17031231200,168,2020-08-24
17031842900,17031231200,275,2020-08-24
17031843000,17031231200,168,2020-08-24
17031843100,17031231200,345,2020-08-24
17031843700,17031231200,92,2020-08-24
17037000800,17031231200,100,2020-08-24
17043840600,17031231200,95,2020-08-24
17043840705,17031231200,175,2020-08-24
17043840906,17031231200,97,2020-08-24
17043840907,17031231200,101,2020-08-24
17043842900,17031231200,75,2020-08-24
17043844602,17031231200,261,2020-08-24
17043844802,17031231200,314,2020-08-24
17043845802,17031231200,99,2020-08-24
17043846702,17031231200,191,2020-08-24
17089851904,17031231200,91,2020-08-24
17089851907,17031231200,185,2020-08-24
17089852202,17031231200,137,2020-08-24
17089852903,17031231200,300,2020-08-24
17089854600,17031231200,99,2020-08-24
17097861504,17031231200,99,2020-08-24
17097861508,17031231200,110,2020-08-24
17097861509,17031231200,80,2020-08-24
17097863202,17031231200,283,2020-08-24
17097864505,17031231200,160,2020-08-24
17197880202,17031231200,103,2020-08-24
17197880901,17031231200,97,2020-08-24
17197884101,17031231200,159,2020-08-24
55059001000,17031231200,111,2020-08-24
55059003002,17031231200,100,2020-08-24
17031030900,17031231200,80,2020-08-31
17031031800,17031231200,116,2020-08-31
17031040402,17031231200,117,2020-08-31
17031061800,17031231200,182,2020-08-31
17031062100,17031231200,78,2020-08-31
17031062200,17031231200,103,2020-08-31
17031062700,17031231200,86,2020-08-31
17031063000,17031231200,154,2020-08-31
17031070101,17031231200,84,2020-08-31
17031070200,17031231200,69,2020-08-31
17031070700,17031231200,323,2020-08-31
17031080400,17031231200,90,2020-08-31
17031081100,17031231200,99,2020-08-31
17031081401,17031231200,222,2020-08-31
17031081500,17031231200,99,2020-08-31
17031081800,17031231200,90,2020-08-31
17031150200,17031231200,172,2020-08-31
17031150600,17031231200,184,2020-08-31
17031151100,17031231200,98,2020-08-31
17031160100,17031231200,113,2020-08-31
17031160300,17031231200,94,2020-08-31
17031160400,17031231200,187,2020-08-31
17031160502,17031231200,143,2020-08-31
17031160602,17031231200,279,2020-08-31
17031161300,17031231200,92,2020-08-31
17031170200,17031231200,183,2020-08-31
17031170300,17031231200,90,2020-08-31
17031190100,17031231200,756,2020-08-31
17031190300,17031231200,208,2020-08-31
17031190602,17031231200,117,2020-08-31
17031190900,17031231200,220,2020-08-31
17031191000,17031231200,288,2020-08-31
17031191200,17031231200,218,2020-08-31
17031200100,17031231200,74,2020-08-31
17031200300,17031231200,93,2020-08-31
17031200401,17031231200,78,2020-08-31
17031200402,17031231200,168,2020-08-31
17031210100,17031231200,227,2020-08-31
17031210400,17031231200,166,2020-08-31
17031210502,17031231200,134,2020-08-31
17031220400,17031231200,79,2020-08-31
17031220500,17031231200,74,2020-08-31
17031220602,17031231200,149,2020-08-31
17031220701,17031231200,225,2020-08-31
17031220702,17031231200,314,2020-08-31
17031220902,17031231200,359,2020-08-31
17031221000,17031231200,74,2020-08-31
17031221100,17031231200,185,2020-08-31
17031221300,17031231200,177,2020-08-31
17031221400,17031231200,74,2020-08-31
17031222500,17031231200,207,2020-08-31
17031222600,17031231200,216,2020-08-31
17031222800,17031231200,90,2020-08-31
17031222900,17031231200,166,2020-08-31
17031230200,17031231200,79,2020-08-31
17031230300,17031231200,74,2020-08-31
17031230400,17031231200,714,2020-08-31
17031230500,17031231200,557,2020-08-31
17031230600,17031231200,1168,2020-08-31
17031230700,17031231200,1525,2020-08-31
17031230900,17031231200,419,2020-08-31
17031231100,17031231200,190,2020-08-31
17031231200,17031231200,2002,2020-08-31
17031231500,17031231200,551,2020-08-31
17031240200,17031231200,181,2020-08-31
17031240700,17031231200,189,2020-08-31
17031240800,17031231200,83,2020-08-31
17031240900,17031231200,107,2020-08-31
17031241000,17031231200,87,2020-08-31
17031241100,17031231200,158,2020-08-31
17031241200,17031231200,81,2020-08-31
17031241400,17031231200,272,2020-08-31
17031241500,17031231200,166,2020-08-31
17031242000,17031231200,127,2020-08-31
17031242100,17031231200,182,2020-08-31
17031242200,17031231200,210,2020-08-31
17031242400,17031231200,129,2020-08-31
17031242600,17031231200,105,2020-08-31
17031243000,17031231200,333,2020-08-31
17031243200,17031231200,105,2020-08-31
17031243300,17031231200,83,2020-08-31
17031243400,17031231200,106,2020-08-31
17031243500,17031231200,93,2020-08-31
17031250400,17031231200,232,2020-08-31
17031250500,17031231200,87,2020-08-31
17031250700,17031231200,225,2020-08-31
17031250800,17031231200,526,2020-08-31
17031251100,17031231200,250,2020-08-31
17031251300,17031231200,131,2020-08-31
17031251600,17031231200,78,2020-08-31
17031251800,17031231200,90,2020-08-31
17031251900,17031231200,300,2020-08-31
17031252201,17031231200,80,2020-08-31
17031252202,17031231200,99,2020-08-31
17031260200,17031231200,98,2020-08-31
17031260500,17031231200,89,2020-08-31
17031260600,17031231200,111,2020-08-31
17031271500,17031231200,163,2020-08-31
17031280900,17031231200,160,2020-08-31
17031282700,17031231200,99,2020-08-31
17031290900,17031231200,80,2020-08-31
17031292400,17031231200,90,2020-08-31
17031300900,17031231200,100,2020-08-31
17031310600,17031231200,78,2020-08-31
17031320100,17031231200,73,2020-08-31
17031320400,17031231200,178,2020-08-31
17031330100,17031231200,103,2020-08-31
17031351000,17031231200,102,2020-08-31
17031431302,17031231200,113,2020-08-31
17031460500,17031231200,96,2020-08-31
17031570200,17031231200,152,2020-08-31
17031570300,17031231200,215,2020-08-31
17031580100,17031231200,119,2020-08-31
17031580800,17031231200,78,2020-08-31
17031611400,17031231200,83,2020-08-31
17031620100,17031231200,89,2020-08-31
17031620200,17031231200,167,2020-08-31
17031630100,17031231200,198,2020-08-31
17031630300,17031231200,81,2020-08-31
17031660900,17031231200,87,2020-08-31
17031700402,17031231200,80,2020-08-31
17031801500,17031231200,77,2020-08-31
17031801601,17031231200,98,2020-08-31
17031801800,17031231200,148,2020-08-31
17031804711,17031231200,81,2020-08-31
17031806004,17031231200,133,2020-08-31
17031807900,17031231200,71,2020-08-31
17031808002,17031231200,121,2020-08-31
17031809500,17031231200,73,2020-08-31
17031810302,17031231200,93,2020-08-31
17031810502,17031231200,141,2020-08-31
17031810600,17031231200,93,2020-08-31
17031810900,17031231200,103,2020-08-31
17031811200,17031231200,78,2020-08-31
17031812200,17031231200,74,2020-08-31
17031813600,17031231200,103,2020-08-31
17031813702,17031231200,166,2020-08-31
17031813801,17031231200,363,2020-08-31
17031814200,17031231200,159,2020-08-31
17031814800,17031231200,130,2020-08-31
17031814900,17031231200,117,2020-08-31
17031815300,17031231200,69,2020-08-31
17031815600,17031231200,110,2020-08-31
17031815900,17031231200,87,2020-08-31
17031816100,17031231200,78,2020-08-31
17031816200,17031231200,77,2020-08-31
17031820606,17031231200,166,2020-08-31
17031821600,17031231200,82,2020-08-31
17031823500,17031231200,255,2020-08-31
17031830900,17031231200,86,2020-08-31
17031831100,17031231200,360,2020-08-31
17031831200,17031231200,504,2020-08-31
17031831500,17031231200,734,2020-08-31
17031831600,17031231200,103,2020-08-31
17031832300,17031231200,96,2020-08-31
17031832500,17031231200,89,2020-08-31
17031833000,17031231200,80,2020-08-31
17031833100,17031231200,80,2020-08-31
17031836600,17031231200,1255,2020-08-31
17031836700,17031231200,202,2020-08-31
17031836800,17031231200,285,2020-08-31
17031836900,17031231200,90,2020-08-31
17031837100,17031231200,166,2020-08-31
17031837400,17031231200,77,2020-08-31
17031837800,17031231200,69,2020-08-31
17031838000,17031231200,115,2020-08-31
17031838100,17031231200,133,2020-08-31
17031838200,17031231200,781,2020-08-31
17031838700,17031231200,97,2020-08-31
17031839100,17031231200,550,2020-08-31
17031840700,17031231200,77,2020-08-31
17031840800,17031231200,212,2020-08-31
17031841300,17031231200,199,2020-08-31
17031841700,17031231200,95,2020-08-31
17031842100,17031231200,255,2020-08-31
17031842200,17031231200,99,2020-08-31
17031842300,17031231200,89,2020-08-31
17031842900,17031231200,227,2020-08-31
17031843000,17031231200,113,2020-08-31
17031843100,17031231200,83,2020-08-31
17031843200,17031231200,195,2020-08-31
17031980000,17031231200,353,2020-08-31
17043843500,17031231200,89,2020-08-31
17043844601,17031231200,116,2020-08-31
17043846102,17031231200,73,2020-08-31
17089852402,17031231200,77,2020-08-31
17089852903,17031231200,74,2020-08-31
17097861804,17031231200,85,2020-08-31
17097862800,17031231200,143,2020-08-31
17097864518,17031231200,170,2020-08-31
18089020200,17031231200,104,2020-08-31
55059003001,17031231200,80,2020-08-31
55059003002,17031231200,109,2020-08-31
17031010202,17031231200,324,2020-09-07
17031020302,17031231200,107,2020-09-07
17031020602,17031231200,79,2020-09-07
17031020901,17031231200,99,2020-09-07
17031040201,17031231200,87,2020-09-07
17031060100,17031231200,105,2020-09-07
17031062100,17031231200,85,2020-09-07
17031070700,17031231200,648,2020-09-07
17031071100,17031231200,163,2020-09-07
17031081403,17031231200,85,2020-09-07
17031081500,17031231200,90,2020-09-07
17031110200,17031231200,69,2020-09-07
17031130200,17031231200,89,2020-09-07
17031140100,17031231200,83,2020-09-07
17031140301,17031231200,78,2020-09-07
17031140701,17031231200,87,2020-09-07
17031140800,17031231200,81,2020-09-07
17031150402,17031231200,77,2020-09-07
17031150600,17031231200,81,2020-09-07
17031160300,17031231200,79,2020-09-07
17031160400,17031231200,82,2020-09-07
17031160501,17031231200,135,2020-09-07
