origin,destination,trips,date
17031812600,17031640300,132,2020-08-31
17031812900,17031640300,113,2020-08-31
17031813801,17031640300,187,2020-08-31
17031813802,17031640300,293,2020-08-31
17031814200,17031640300,77,2020-08-31
17031814700,17031640300,85,2020-08-31
17031815400,17031640300,362,2020-08-31
17031815500,17031640300,157,2020-08-31
17031815600,17031640300,151,2020-08-31
17031816100,17031640300,168,2020-08-31
17031818500,17031640300,172,2020-08-31
17031819000,17031640300,144,2020-08-31
17031819100,17031640300,324,2020-08-31
17031819200,17031640300,172,2020-08-31
17031819500,17031640300,154,2020-08-31
17031819700,17031640300,370,2020-08-31
17031820104,17031640300,633,2020-08-31
17031820201,17031640300,86,2020-08-31
17031820202,17031640300,1747,2020-08-31
17031820300,17031640300,243,2020-08-31
17031820400,17031640300,694,2020-08-31
17031820501,17031640300,336,2020-08-31
17031820502,17031640300,273,2020-08-31
17031820604,17031640300,166,2020-08-31
17031820800,17031640300,89,2020-08-31
17031820901,17031640300,2203,2020-08-31
17031820902,17031640300,758,2020-08-31
17031821001,17031640300,236,2020-08-31
17031821101,17031640300,94,2020-08-31
17031821102,17031640300,314,2020-08-31
17031821600,17031640300,360,2020-08-31
17031821700,17031640300,82,2020-08-31
17031821800,17031640300,83,2020-08-31
17031822102,17031640300,337,2020-08-31
17031822302,17031640300,218,2020-08-31
17031822400,17031640300,96,2020-08-31
17031822500,17031640300,105,2020-08-31
17031822801,17031640300,82,2020-08-31
17031822900,17031640300,510,2020-08-31
17031823001,17031640300,383,2020-08-31
17031823602,17031640300,83,2020-08-31
17031823702,17031640300,102,2020-08-31
17031823703,17031640300,602,2020-08-31
17031823705,17031640300,76,2020-08-31
17031823801,17031640300,69,2020-08-31
17031823803,17031640300,114,2020-08-31
17031823904,17031640300,83,2020-08-31
17031824106,17031640300,76,2020-08-31
17031824108,17031640300,112,2020-08-31
17031824115,17031640300,106,2020-08-31
17031824116,17031640300,170,2020-08-31
17031824507,17031640300,109,2020-08-31
17031831400,17031640300,86,2020-08-31
17031831600,17031640300,92,2020-08-31
17031832100,17031640300,100,2020-08-31
17031832500,17031640300,242,2020-08-31
17031833000,17031640300,83,2020-08-31
17031833100,17031640300,103,2020-08-31
17031834400,17031640300,261,2020-08-31
17031835000,17031640300,88,2020-08-31
17031835100,17031640300,69,2020-08-31
17031835200,17031640300,455,2020-08-31
17031835500,17031640300,266,2020-08-31
17031835600,17031640300,218,2020-08-31
17031835900,17031640300,128,2020-08-31
17031836700,17031640300,170,2020-08-31
17031836800,17031640300,315,2020-08-31
17031837800,17031640300,212,2020-08-31
17031838100,17031640300,90,2020-08-31
17031838300,17031640300,278,2020-08-31
17031838800,17031640300,252,2020-08-31
17031839000,17031640300,171,2020-08-31
17031839100,17031640300,292,2020-08-31
17031839700,17031640300,109,2020-08-31
17031839800,17031640300,79,2020-08-31
17031839900,17031640300,150,2020-08-31
17031840300,17031640300,76,2020-08-31
17031840400,17031640300,80,2020-08-31
17031840800,17031640300,225,2020-08-31
17031841100,17031640300,189,2020-08-31
17031841300,17031640300,82,2020-08-31
17031842100,17031640300,76,2020-08-31
17031842200,17031640300,372,2020-08-31
17031842400,17031640300,154,2020-08-31
17031842500,17031640300,161,2020-08-31
17031842600,17031640300,463,2020-08-31
17031843200,17031640300,709,2020-08-31
17031843500,17031640300,186,2020-08-31
17031980100,17031640300,910,2020-08-31
17037001500,17031640300,223,2020-08-31
17043843900,17031640300,78,2020-08-31
17043844301,17031640300,954,2020-08-31
17043844501,17031640300,160,2020-08-31
17043844601,17031640300,285,2020-08-31
17043844701,17031640300,201,2020-08-31
17043844801,17031640300,108,2020-08-31
17043845100,17031640300,111,2020-08-31
17043845300,17031640300,90,2020-08-31
17043845802,17031640300,169,2020-08-31
17043845902,17031640300,144,2020-08-31
17043846201,17031640300,93,2020-08-31
17043846412,17031640300,97,2020-08-31
17043846504,17031640300,73,2020-08-31
17043846522,17031640300,116,2020-08-31
17089852806,17031640300,279,2020-08-31
17093890400,17031640300,204,2020-08-31
17097860904,17031640300,241,2020-08-31
17097861504,17031640300,91,2020-08-31
17097862605,17031640300,137,2020-08-31
17111870606,17031640300,102,2020-08-31
17197880113,17031640300,257,2020-08-31
17197880312,17031640300,92,2020-08-31
17197882801,17031640300,69,2020-08-31
17197883509,17031640300,83,2020-08-31
17197883513,17031640300,129,2020-08-31
17197883514,17031640300,107,2020-08-31
18089020200,17031640300,147,2020-08-31
18089040900,17031640300,89,2020-08-31
17031020500,17031640300,110,2020-09-07
17031031900,17031640300,90,2020-09-07
17031061100,17031640300,104,2020-09-07
17031062100,17031640300,996,2020-09-07
17031071200,17031640300,362,2020-09-07
17031080202,17031640300,118,2020-09-07
17031080400,17031640300,243,2020-09-07
17031081201,17031640300,116,2020-09-07
17031081300,17031640300,233,2020-09-07
17031081401,17031640300,98,2020-09-07
17031081402,17031640300,220,2020-09-07
17031081403,17031640300,324,2020-09-07
17031081500,17031640300,96,2020-09-07
17031081600,17031640300,113,2020-09-07
17031140100,17031640300,105,2020-09-07
17031151002,17031640300,169,2020-09-07
17031160200,17031640300,139,2020-09-07
17031161200,17031640300,93,2020-09-07
17031171000,17031640300,89,2020-09-07
17031190200,17031640300,107,2020-09-07
17031191000,17031640300,99,2020-09-07
17031191100,17031640300,127,2020-09-07
17031210100,17031640300,239,2020-09-07
17031221200,17031640300,551,2020-09-07
17031240200,17031640300,97,2020-09-07
17031242100,17031640300,83,2020-09-07
17031242200,17031640300,463,2020-09-07
17031250700,17031640300,94,2020-09-07
17031251700,17031640300,136,2020-09-07
17031280800,17031640300,85,2020-09-07
17031283100,17031640300,119,2020-09-07
17031283200,17031640300,661,2020-09-07
17031292500,17031640300,197,2020-09-07
17031300600,17031640300,443,2020-09-07
17031300800,17031640300,75,2020-09-07
17031301200,17031640300,103,2020-09-07
17031301803,17031640300,83,2020-09-07
17031310600,17031640300,94,2020-09-07
17031320100,17031640300,215,2020-09-07
17031320400,17031640300,152,2020-09-07
17031320600,17031640300,290,2020-09-07
17031330100,17031640300,288,2020-09-07
17031330200,17031640300,114,2020-09-07
17031560100,17031640300,148,2020-09-07
17031560200,17031640300,235,2020-09-07
17031560300,17031640300,100,2020-09-07
17031560400,17031640300,89,2020-09-07
17031560700,17031640300,243,2020-09-07
17031560800,17031640300,975,2020-09-07
17031560900,17031640300,842,2020-09-07
17031561000,17031640300,527,2020-09-07
17031561100,17031640300,332,2020-09-07
17031570100,17031640300,238,2020-09-07
17031570200,17031640300,259,2020-09-07
17031570300,17031640300,222,2020-09-07
17031570400,17031640300,94,2020-09-07
17031570500,17031640300,319,2020-09-07
17031580100,17031640300,99,2020-09-07
17031580501,17031640300,80,2020-09-07
17031580600,17031640300,76,2020-09-07
17031590700,17031640300,110,2020-09-07
17031600900,17031640300,113,2020-09-07
17031610300,17031640300,126,2020-09-07
17031620100,17031640300,87,2020-09-07
17031620200,17031640300,408,2020-09-07
17031620300,17031640300,521,2020-09-07
17031620400,17031640300,176,2020-09-07
17031630100,17031640300,136,2020-09-07
17031630300,17031640300,264,2020-09-07
17031630900,17031640300,290,2020-09-07
17031640100,17031640300,167,2020-09-07
17031640300,17031640300,2449,2020-09-07
17031640400,17031640300,654,2020-09-07
17031640500,17031640300,150,2020-09-07
17031640600,17031640300,653,2020-09-07
17031640700,17031640300,393,2020-09-07
17031650200,17031640300,183,2020-09-07
17031650301,17031640300,425,2020-09-07
17031650302,17031640300,237,2020-09-07
17031650400,17031640300,124,2020-09-07
17031650500,17031640300,379,2020-09-07
17031660302,17031640300,92,2020-09-07
17031660800,17031640300,93,2020-09-07
17031660900,17031640300,1773,2020-09-07
17031672000,17031640300,130,2020-09-07
17031680900,17031640300,127,2020-09-07
17031681200,17031640300,116,2020-09-07
17031700100,17031640300,128,2020-09-07
17031700200,17031640300,247,2020-09-07
17031700401,17031640300,1164,2020-09-07
17031700402,17031640300,76,2020-09-07
17031700501,17031640300,98,2020-09-07
17031710400,17031640300,91,2020-09-07
17031720100,17031640300,74,2020-09-07
17031720300,17031640300,100,2020-09-07
17031720500,17031640300,105,2020-09-07
17031730700,17031640300,189,2020-09-07
17031740100,17031640300,187,2020-09-07
17031740400,17031640300,96,2020-09-07
17031750100,17031640300,211,2020-09-07
17031750400,17031640300,110,2020-09-07
17031760801,17031640300,150,2020-09-07
17031760802,17031640300,154,2020-09-07
17031770700,17031640300,91,2020-09-07
17031804603,17031640300,171,2020-09-07
17031805109,17031640300,95,2020-09-07
17031805402,17031640300,118,2020-09-07
17031807700,17031640300,116,2020-09-07
17031808100,17031640300,79,2020-09-07
17031810400,17031640300,96,2020-09-07
17031810701,17031640300,75,2020-09-07
17031811100,17031640300,229,2020-09-07
17031811200,17031640300,108,2020-09-07
17031811900,17031640300,86,2020-09-07
17031812000,17031640300,82,2020-09-07
17031812600,17031640300,139,2020-09-07
17031812900,17031640300,102,2020-09-07
17031813000,17031640300,170,2020-09-07
17031813100,17031640300,122,2020-09-07
17031813801,17031640300,183,2020-09-07
17031814100,17031640300,94,2020-09-07
17031814200,17031640300,353,2020-09-07
17031814300,17031640300,132,2020-09-07
17031814400,17031640300,245,2020-09-07
17031814800,17031640300,86,2020-09-07
17031815200,17031640300,151,2020-09-07
17031815400,17031640300,196,2020-09-07
17031815500,17031640300,156,2020-09-07
17031815600,17031640300,191,2020-09-07
17031816100,17031640300,150,2020-09-07
17031817900,17031640300,103,2020-09-07
17031818500,17031640300,260,2020-09-07
17031818700,17031640300,98,2020-09-07
17031818900,17031640300,88,2020-09-07
17031819000,17031640300,140,2020-09-07
17031819100,17031640300,283,2020-09-07
17031819200,17031640300,83,2020-09-07
17031819300,17031640300,158,2020-09-07
17031819400,17031640300,84,2020-09-07
17031819500,17031640300,219,2020-09-07
17031819802,17031640300,85,2020-09-07
17031820000,17031640300,90,2020-09-07
17031820101,17031640300,77,2020-09-07
17031820103,17031640300,449,2020-09-07
17031820104,17031640300,686,2020-09-07
17031820201,17031640300,87,2020-09-07
17031820202,17031640300,1604,2020-09-07
17031820300,17031640300,325,2020-09-07
17031820400,17031640300,343,2020-09-07
17031820502,17031640300,273,2020-09-07
17031820604,17031640300,161,2020-09-07
17031820800,17031640300,689,2020-09-07
17031820901,17031640300,2239,2020-09-07
17031820902,17031640300,815,2020-09-07
17031821001,17031640300,164,2020-09-07
17031821102,17031640300,205,2020-09-07
17031821600,17031640300,81,2020-09-07
17031822000,17031640300,110,2020-09-07
17031822102,17031640300,687,2020-09-07
17031822301,17031640300,370,2020-09-07
17031822302,17031640300,157,2020-09-07
17031822602,17031640300,199,2020-09-07
17031822702,17031640300,91,2020-09-07
17031822900,17031640300,162,2020-09-07
17031823001,17031640300,590,2020-09-07
17031823102,17031640300,84,2020-09-07
17031823302,17031640300,82,2020-09-07
17031823602,17031640300,69,2020-09-07
17031823604,17031640300,169,2020-09-07
17031823702,17031640300,179,2020-09-07
17031823703,17031640300,256,2020-09-07
17031823806,17031640300,159,2020-09-07
17031824006,17031640300,212,2020-09-07
17031824105,17031640300,83,2020-09-07
17031824106,17031640300,93,2020-09-07
17031824107,17031640300,167,2020-09-07
17031824115,17031640300,696,2020-09-07
17031824116,17031640300,80,2020-09-07
17031824121,17031640300,78,2020-09-07
17031824507,17031640300,110,2020-09-07
17031825303,17031640300,102,2020-09-07
17031828000,17031640300,74,2020-09-07
17031828201,17031640300,79,2020-09-07
17031830500,17031640300,99,2020-09-07
17031830900,17031640300,89,2020-09-07
17031831400,17031640300,101,2020-09-07
17031832300,17031640300,92,2020-09-07
17031833300,17031640300,113,2020-09-07
17031835000,17031640300,207,2020-09-07
17031835200,17031640300,339,2020-09-07
17031835600,17031640300,250,2020-09-07
17031836800,17031640300,107,2020-09-07
17031838200,17031640300,782,2020-09-07
17031838300,17031640300,119,2020-09-07
17031839000,17031640300,88,2020-09-07
17031839100,17031640300,274,2020-09-07
17031839800,17031640300,237,2020-09-07
17031839900,17031640300,160,2020-09-07
17031840300,17031640300,166,2020-09-07
17031840400,17031640300,78,2020-09-07
17031841300,17031640300,88,2020-09-07
17031841900,17031640300,296,2020-09-07
17031842100,17031640300,170,2020-09-07
17031842200,17031640300,87,2020-09-07
17031842300,17031640300,87,2020-09-07
17031842600,17031640300,203,2020-09-07
17031842800,17031640300,119,2020-09-07
17031843200,17031640300,614,2020-09-07
17031843500,17031640300,318,2020-09-07
17031843700,17031640300,99,2020-09-07
17031843800,17031640300,150,2020-09-07
17031980000,17031640300,332,2020-09-07
17031980100,17031640300,1154,2020-09-07
17043840703,17031640300,144,2020-09-07
17043840908,17031640300,77,2020-09-07
17043841208,17031640300,100,2020-09-07
17043841704,17031640300,158,2020-09-07
17043842604,17031640300,136,2020-09-07
17043844307,17031640300,77,2020-09-07
17043844601,17031640300,322,2020-09-07
17043844602,17031640300,86,2020-09-07
17043844701,17031640300,76,2020-09-07
17043844702,17031640300,177,2020-09-07
17043844802,17031640300,77,2020-09-07
17043845100,17031640300,103,2020-09-07
17043845300,17031640300,141,2020-09-07
17043845402,17031640300,80,2020-09-07
17043845502,17031640300,126,2020-09-07
17043845805,17031640300,100,2020-09-07
17043845807,17031640300,84,2020-09-07
17043845902,17031640300,180,2020-09-07
17043846004,17031640300,332,2020-09-07
17043846201,17031640300,90,2020-09-07
17063000300,17031640300,94,2020-09-07
17089852903,17031640300,157,2020-09-07
17097864408,17031640300,85,2020-09-07
17097864515,17031640300,78,2020-09-07
17111871205,17031640300,94,2020-09-07
17197880117,17031640300,180,2020-09-07
17197880121,17031640300,178,2020-09-07
17197880412,17031640300,103,2020-09-07
17197883212,17031640300,101,2020-09-07
17197883507,17031640300,122,2020-09-07
17197883522,17031640300,83,2020-09-07
17197883904,17031640300,78,2020-09-07
17197884101,17031640300,171,2020-09-07
18089021800,17031640300,80,2020-09-07
18127050702,17031640300,76,2020-09-07
17031062100,17031640300,863,2020-09-14
17031071200,17031640300,287,2020-09-14
17031081401,17031640300,81,2020-09-14
17031081403,17031640300,83,2020-09-14
17031081500,17031640300,265,2020-09-14
17031081800,17031640300,199,2020-09-14
17031110100,17031640300,79,2020-09-14
17031140100,17031640300,232,2020-09-14
17031150200,17031640300,152,2020-09-14
17031150800,17031640300,142,2020-09-14
17031160400,17031640300,108,2020-09-14
17031161200,17031640300,99,2020-09-14
17031191100,17031640300,87,2020-09-14
17031191302,17031640300,96,2020-09-14
17031210100,17031640300,162,2020-09-14
17031221200,17031640300,525,2020-09-14
17031221300,17031640300,179,2020-09-14
17031221600,17031640300,86,2020-09-14
17031240200,17031640300,112,2020-09-14
17031240700,17031640300,190,2020-09-14
17031241400,17031640300,98,2020-09-14
17031242100,17031640300,146,2020-09-14
17031242200,17031640300,75,2020-09-14
17031250300,17031640300,99,2020-09-14
17031250700,17031640300,131,2020-09-14
17031252101,17031640300,115,2020-09-14
17031280800,17031640300,89,2020-09-14
17031281900,17031640300,180,2020-09-14
17031283100,17031640300,79,2020-09-14
17031283200,17031640300,194,2020-09-14
17031292500,17031640300,446,2020-09-14
17031300600,17031640300,189,2020-09-14
17031300800,17031640300,76,2020-09-14
17031300900,17031640300,114,2020-09-14
17031301702,17031640300,71,2020-09-14
17031301802,17031640300,71,2020-09-14
17031310600,17031640300,150,2020-09-14
17031320100,17031640300,322,2020-09-14
17031320600,17031640300,202,2020-09-14
17031330100,17031640300,525,2020-09-14
17031330200,17031640300,141,2020-09-14
17031340500,17031640300,125,2020-09-14
17031420300,17031640300,103,2020-09-14
17031440300,17031640300,81,2020-09-14
17031491100,17031640300,108,2020-09-14
17031520600,17031640300,109,2020-09-14
17031560200,17031640300,105,2020-09-14
17031560300,17031640300,274,2020-09-14
17031560400,17031640300,149,2020-09-14
17031560700,17031640300,606,2020-09-14
17031560800,17031640300,992,2020-09-14
17031560900,17031640300,958,2020-09-14
17031561000,17031640300,589,2020-09-14
17031561100,17031640300,146,2020-09-14
17031570200,17031640300,199,2020-09-14
17031570300,17031640300,166,2020-09-14
17031570400,17031640300,333,2020-09-14
17031580100,17031640300,110,2020-09-14
17031580400,17031640300,482,2020-09-14
17031580502,17031640300,291,2020-09-14
17031580600,17031640300,79,2020-09-14
17031590700,17031640300,119,2020-09-14
17031610300,17031640300,290,2020-09-14
17031611600,17031640300,71,2020-09-14
17031620100,17031640300,171,2020-09-14
17031620200,17031640300,159,2020-09-14
17031620300,17031640300,109,2020-09-14
17031630300,17031640300,291,2020-09-14
17031630900,17031640300,116,2020-09-14
17031640100,17031640300,76,2020-09-14
17031640300,17031640300,1743,2020-09-14
17031640400,17031640300,581,2020-09-14
17031640500,17031640300,388,2020-09-14
17031640600,17031640300,845,2020-09-14
17031640700,17031640300,434,2020-09-14
17031640800,17031640300,202,2020-09-14
17031650200,17031640300,208,2020-09-14
17031650301,17031640300,443,2020-09-14
17031650500,17031640300,1085,2020-09-14
17031660400,17031640300,170,2020-09-14
17031660500,17031640300,82,2020-09-14
17031660900,17031640300,1568,2020-09-14
17031671400,17031640300,106,2020-09-14
17031680900,17031640300,77,2020-09-14
17031681200,17031640300,217,2020-09-14
17031690300,17031640300,109,2020-09-14
17031690400,17031640300,115,2020-09-14
17031691200,17031640300,80,2020-09-14
17031691500,17031640300,71,2020-09-14
17031700100,17031640300,206,2020-09-14
17031700200,17031640300,190,2020-09-14
17031700301,17031640300,257,2020-09-14
17031700302,17031640300,106,2020-09-14
17031700401,17031640300,917,2020-09-14
17031700501,17031640300,116,2020-09-14
17031710200,17031640300,109,2020-09-14
17031711200,17031640300,80,2020-09-14
17031740100,17031640300,192,2020-09-14
17031740200,17031640300,285,2020-09-14
17031740300,17031640300,237,2020-09-14
17031740400,17031640300,162,2020-09-14
17031750100,17031640300,236,2020-09-14
17031760801,17031640300,124,2020-09-14
17031760802,17031640300,142,2020-09-14
17031770300,17031640300,79,2020-09-14
17031770601,17031640300,77,2020-09-14
17031802506,17031640300,84,2020-09-14
17031804603,17031640300,84,2020-09-14
17031805108,17031640300,92,2020-09-14
17031805111,17031640300,105,2020-09-14
17031805112,17031640300,103,2020-09-14
17031811800,17031640300,82,2020-09-14
17031811900,17031640300,207,2020-09-14
17031812802,17031640300,71,2020-09-14
17031813802,17031640300,169,2020-09-14
17031814200,17031640300,161,2020-09-14
17031815200,17031640300,89,2020-09-14
17031815300,17031640300,212,2020-09-14
17031815400,17031640300,96,2020-09-14
17031815600,17031640300,105,2020-09-14
17031815702,17031640300,152,2020-09-14
17031816100,17031640300,296,2020-09-14
17031816200,17031640300,71,2020-09-14
17031818200,17031640300,71,2020-09-14
17031818900,17031640300,92,2020-09-14
17031819000,17031640300,151,2020-09-14
17031819100,17031640300,76,2020-09-14
17031819200,17031640300,291,2020-09-14
17031819500,17031640300,103,2020-09-14
17031820103,17031640300,256,2020-09-14
17031820104,17031640300,437,2020-09-14
17031820202,17031640300,1484,2020-09-14
17031820300,17031640300,566,2020-09-14
17031820400,17031640300,550,2020-09-14
17031820501,17031640300,286,2020-09-14
17031820502,17031640300,443,2020-09-14
17031820604,17031640300,212,2020-09-14
17031820606,17031640300,103,2020-09-14
17031820700,17031640300,286,2020-09-14
17031820800,17031640300,686,2020-09-14
17031820901,17031640300,2663,2020-09-14
17031820902,17031640300,1486,2020-09-14
17031821002,17031640300,212,2020-09-14
17031821800,17031640300,97,2020-09-14
17031822101,17031640300,102,2020-09-14
17031822102,17031640300,714,2020-09-14
17031822302,17031640300,156,2020-09-14
17031822500,17031640300,79,2020-09-14
17031822801,17031640300,96,2020-09-14
17031822900,17031640300,173,2020-09-14
17031823001,17031640300,537,2020-09-14
17031823200,17031640300,126,2020-09-14
17031823602,17031640300,96,2020-09-14
17031823702,17031640300,250,2020-09-14
17031823703,17031640300,613,2020-09-14
17031823704,17031640300,116,2020-09-14
17031823901,17031640300,89,2020-09-14
17031823903,17031640300,239,2020-09-14
17031824004,17031640300,71,2020-09-14
17031824106,17031640300,249,2020-09-14
17031824107,17031640300,197,2020-09-14
17031824115,17031640300,163,2020-09-14
17031824116,17031640300,83,2020-09-14
17031824507,17031640300,278,2020-09-14
17031824702,17031640300,195,2020-09-14
17031830500,17031640300,98,2020-09-14
17031832100,17031640300,78,2020-09-14
17031833000,17031640300,89,2020-09-14
17031833100,17031640300,296,2020-09-14
17031833300,17031640300,82,2020-09-14
17031835000,17031640300,117,2020-09-14
17031835100,17031640300,110,2020-09-14
17031835200,17031640300,82,2020-09-14
17031836800,17031640300,163,2020-09-14
17031838100,17031640300,326,2020-09-14
17031839100,17031640300,269,2020-09-14
17031839700,17031640300,104,2020-09-14
17031839800,17031640300,76,2020-09-14
17031839900,17031640300,188,2020-09-14
17031840000,17031640300,122,2020-09-14
17031841000,17031640300,217,2020-09-14
17031841900,17031640300,274,2020-09-14
17031842100,17031640300,243,2020-09-14
17031842200,17031640300,485,2020-09-14
17031842600,17031640300,388,2020-09-14
17031842800,17031640300,188,2020-09-14
17031842900,17031640300,72,2020-09-14
17031843000,17031640300,215,2020-09-14
17031843200,17031640300,151,2020-09-14
17031843900,17031640300,251,2020-09-14
17031980000,17031640300,113,2020-09-14
17031980100,17031640300,1012,2020-09-14
17043844402,17031640300,84,2020-09-14
17043844601,17031640300,445,2020-09-14
17043844701,17031640300,79,2020-09-14
17043844702,17031640300,249,2020-09-14
17043845508,17031640300,101,2020-09-14
17043845704,17031640300,102,2020-09-14
17043845802,17031640300,89,2020-09-14
17043845809,17031640300,80,2020-09-14
17043845810,17031640300,87,2020-09-14
17043845902,17031640300,262,2020-09-14
17043846201,17031640300,94,2020-09-14
17093890102,17031640300,107,2020-09-14
17097860808,17031640300,188,2020-09-14
17097861603,17031640300,116,2020-09-14
17197880113,17031640300,93,2020-09-14
17197880120,17031640300,120,2020-09-14
17197881401,17031640300,113,2020-09-14
17197882000,17031640300,261,2020-09-14
17197883401,17031640300,100,2020-09-14
17197883514,17031640300,79,2020-09-14
17197883602,17031640300,81,2020-09-14
18089041900,17031640300,84,2020-09-14
17031051400,17031640300,98,2020-09-21
17031062100,17031640300,87,2020-09-21
17031062500,17031640300,76,2020-09-21
17031063303,17031640300,104,2020-09-21
17031070700,17031640300,91,2020-09-21
17031071200,17031640300,101,2020-09-21
17031071400,17031640300,113,2020-09-21
17031071500,17031640300,94,2020-09-21
17031081202,17031640300,78,2020-09-21
17031081403,17031640300,86,2020-09-21
17031081800,17031640300,212,2020-09-21
17031140100,17031640300,103,2020-09-21
17031190100,17031640300,111,2020-09-21
17031221200,17031640300,91,2020-09-21
17031241400,17031640300,115,2020-09-21
17031242200,17031640300,203,2020-09-21
17031242300,17031640300,112,2020-09-21
17031242400,17031640300,76,2020-09-21
17031243300,17031640300,142,2020-09-21
17031280400,17031640300,112,2020-09-21
17031280800,17031640300,124,2020-09-21
17031281900,17031640300,181,2020-09-21
17031300600,17031640300,143,2020-09-21
17031301200,17031640300,90,2020-09-21
17031310700,17031640300,113,2020-09-21
17031310800,17031640300,84,2020-09-21
17031320100,17031640300,383,2020-09-21
17031320600,17031640300,295,2020-09-21
17031330100,17031640300,223,2020-09-21
17031400300,17031640300,107,2020-09-21
17031430300,17031640300,99,2020-09-21
17031460302,17031640300,109,2020-09-21
17031490800,17031640300,152,2020-09-21
17031560300,17031640300,157,2020-09-21
17031560400,17031640300,380,2020-09-21
17031560700,17031640300,1077,2020-09-21
17031560800,17031640300,1641,2020-09-21
17031560900,17031640300,1041,2020-09-21
17031561000,17031640300,732,2020-09-21
17031561100,17031640300,536,2020-09-21
17031570100,17031640300,128,2020-09-21
17031570200,17031640300,496,2020-09-21
17031570300,17031640300,576,2020-09-21
17031580100,17031640300,150,2020-09-21
17031580400,17031640300,94,2020-09-21
17031580501,17031640300,108,2020-09-21
17031580502,17031640300,126,2020-09-21
17031590700,17031640300,116,2020-09-21
17031600900,17031640300,98,2020-09-21
17031611900,17031640300,126,2020-09-21
17031620200,17031640300,101,2020-09-21
17031620300,17031640300,324,2020-09-21
17031620400,17031640300,84,2020-09-21
17031630300,17031640300,86,2020-09-21
17031630800,17031640300,92,2020-09-21
17031630900,17031640300,279,2020-09-21
17031640300,17031640300,1919,2020-09-21
17031640400,17031640300,631,2020-09-21
17031640500,17031640300,389,2020-09-21
17031640600,17031640300,778,2020-09-21
17031640700,17031640300,608,2020-09-21
17031640800,17031640300,96,2020-09-21
17031650301,17031640300,345,2020-09-21
17031650302,17031640300,94,2020-09-21
17031650400,17031640300,296,2020-09-21
17031650500,17031640300,757,2020-09-21
17031660400,17031640300,89,2020-09-21
17031660500,17031640300,91,2020-09-21
17031660900,17031640300,402,2020-09-21
17031691400,17031640300,91,2020-09-21
17031700100,17031640300,162,2020-09-21
17031700200,17031640300,112,2020-09-21
17031700301,17031640300,207,2020-09-21
17031700401,17031640300,102,2020-09-21
17031740400,17031640300,183,2020-09-21
17031760801,17031640300,128,2020-09-21
17031760803,17031640300,124,2020-09-21
17031770700,17031640300,83,2020-09-21
17031804603,17031640300,117,2020-09-21
17031805112,17031640300,99,2020-09-21
17031808301,17031640300,90,2020-09-21
17031808500,17031640300,159,2020-09-21
17031810400,17031640300,103,2020-09-21
17031810502,17031640300,117,2020-09-21
17031812600,17031640300,174,2020-09-21
17031813801,17031640300,212,2020-09-21
17031813802,17031640300,141,2020-09-21
17031814500,17031640300,89,2020-09-21
17031815200,17031640300,94,2020-09-21
17031815500,17031640300,205,2020-09-21
17031815600,17031640300,363,2020-09-21
17031817000,17031640300,116,2020-09-21
17031818401,17031640300,179,2020-09-21
17031819000,17031640300,101,2020-09-21
17031819500,17031640300,587,2020-09-21
17031819700,17031640300,411,2020-09-21
17031819801,17031640300,121,2020-09-21
17031820103,17031640300,84,2020-09-21
17031820104,17031640300,1270,2020-09-21
17031820201,17031640300,430,2020-09-21
17031820202,17031640300,1233,2020-09-21
17031820300,17031640300,332,2020-09-21
17031820400,17031640300,781,2020-09-21
17031820501,17031640300,184,2020-09-21
17031820502,17031640300,180,2020-09-21
17031820800,17031640300,286,2020-09-21
17031820901,17031640300,2256,2020-09-21
17031820902,17031640300,1065,2020-09-21
17031821001,17031640300,184,2020-09-21
17031821102,17031640300,83,2020-09-21
17031821800,17031640300,93,2020-09-21
17031822101,17031640300,169,2020-09-21
17031822102,17031640300,588,2020-09-21
17031822301,17031640300,238,2020-09-21
17031822302,17031640300,321,2020-09-21
17031822500,17031640300,126,2020-09-21
17031823001,17031640300,227,2020-09-21
17031823703,17031640300,559,2020-09-21
17031823705,17031640300,214,2020-09-21
17031823805,17031640300,81,2020-09-21
17031823806,17031640300,132,2020-09-21
17031824106,17031640300,184,2020-09-21
17031824108,17031640300,93,2020-09-21
17031824115,17031640300,619,2020-09-21
17031824116,17031640300,295,2020-09-21
17031824601,17031640300,112,2020-09-21
17031828701,17031640300,85,2020-09-21
17031831200,17031640300,108,2020-09-21
17031833100,17031640300,224,2020-09-21
17031835000,17031640300,142,2020-09-21
17031835100,17031640300,96,2020-09-21
17031835200,17031640300,191,2020-09-21
17031836600,17031640300,110,2020-09-21
17031838200,17031640300,564,2020-09-21
17031838800,17031640300,265,2020-09-21
17031839000,17031640300,91,2020-09-21
17031839100,17031640300,309,2020-09-21
17031839700,17031640300,140,2020-09-21
17031839800,17031640300,124,2020-09-21
17031839900,17031640300,181,2020-09-21
17031840200,17031640300,119,2020-09-21
17031841900,17031640300,383,2020-09-21
17031842200,17031640300,91,2020-09-21
17031842300,17031640300,84,2020-09-21
17031842600,17031640300,108,2020-09-21
17031842900,17031640300,231,2020-09-21
17031843000,17031640300,208,2020-09-21
17031843500,17031640300,489,2020-09-21
17031980100,17031640300,645,2020-09-21
17043840104,17031640300,96,2020-09-21
17043840704,17031640300,197,2020-09-21
17043843301,17031640300,128,2020-09-21
17043844301,17031640300,89,2020-09-21
17043844307,17031640300,108,2020-09-21
17043844501,17031640300,92,2020-09-21
