origin,destination,trips,date
17197880203,17031841000,208,2020-10-26
17197884101,17031841000,115,2020-10-26
18089020200,17031841000,205,2020-10-26
18089021600,17031841000,124,2020-10-26
18089042402,17031841000,99,2020-10-26
18089042505,17031841000,121,2020-10-26
17031060300,17031841000,107,2020-11-02
17031062100,17031841000,325,2020-11-02
17031062700,17031841000,127,2020-11-02
17031062800,17031841000,117,2020-11-02
17031071200,17031841000,208,2020-11-02
17031081201,17031841000,72,2020-11-02
17031081300,17031841000,110,2020-11-02
17031081401,17031841000,101,2020-11-02
17031081403,17031841000,111,2020-11-02
17031081700,17031841000,84,2020-11-02
17031081800,17031841000,130,2020-11-02
17031140100,17031841000,136,2020-11-02
17031140500,17031841000,326,2020-11-02
17031191100,17031841000,89,2020-11-02
17031221200,17031841000,402,2020-11-02
17031242100,17031841000,97,2020-11-02
17031242200,17031841000,238,2020-11-02
17031242400,17031841000,126,2020-11-02
17031251500,17031841000,179,2020-11-02
17031283200,17031841000,422,2020-11-02
17031300600,17031841000,2361,2020-11-02
17031320600,17031841000,211,2020-11-02
17031330100,17031841000,375,2020-11-02
17031330200,17031841000,941,2020-11-02
17031340400,17031841000,131,2020-11-02
17031350100,17031841000,390,2020-11-02
17031350400,17031841000,926,2020-11-02
17031351000,17031841000,183,2020-11-02
17031351100,17031841000,89,2020-11-02
17031360200,17031841000,156,2020-11-02
17031380100,17031841000,1335,2020-11-02
17031381500,17031841000,200,2020-11-02
17031381900,17031841000,104,2020-11-02
17031390700,17031841000,144,2020-11-02
17031420400,17031841000,87,2020-11-02
17031480500,17031841000,121,2020-11-02
17031510200,17031841000,80,2020-11-02
17031580100,17031841000,210,2020-11-02
17031580400,17031841000,193,2020-11-02
17031580501,17031841000,152,2020-11-02
17031590700,17031841000,248,2020-11-02
17031600400,17031841000,182,2020-11-02
17031610300,17031841000,80,2020-11-02
17031630300,17031841000,895,2020-11-02
17031660400,17031841000,96,2020-11-02
17031660900,17031841000,1885,2020-11-02
17031750100,17031841000,548,2020-11-02
17031804306,17031841000,121,2020-11-02
17031804609,17031841000,90,2020-11-02
17031808100,17031841000,98,2020-11-02
17031811702,17031841000,89,2020-11-02
17031813702,17031841000,90,2020-11-02
17031814300,17031841000,1057,2020-11-02
17031821200,17031841000,79,2020-11-02
17031825000,17031841000,124,2020-11-02
17031827802,17031841000,93,2020-11-02
17031834300,17031841000,172,2020-11-02
17031835900,17031841000,86,2020-11-02
17031836400,17031841000,161,2020-11-02
17031836800,17031841000,107,2020-11-02
17031838300,17031841000,131,2020-11-02
17031839000,17031841000,300,2020-11-02
17031839100,17031841000,1041,2020-11-02
17031839200,17031841000,437,2020-11-02
17031839500,17031841000,78,2020-11-02
17031839600,17031841000,247,2020-11-02
17031839900,17031841000,81,2020-11-02
17031840100,17031841000,284,2020-11-02
17031841000,17031841000,8743,2020-11-02
17031841100,17031841000,374,2020-11-02
17031841900,17031841000,307,2020-11-02
17031842000,17031841000,405,2020-11-02
17031842100,17031841000,94,2020-11-02
17031842200,17031841000,90,2020-11-02
17031842300,17031841000,81,2020-11-02
17031842400,17031841000,288,2020-11-02
17031842600,17031841000,91,2020-11-02
17031842900,17031841000,85,2020-11-02
17031843200,17031841000,829,2020-11-02
17043840000,17031841000,237,2020-11-02
17043840904,17031841000,85,2020-11-02
17043841504,17031841000,127,2020-11-02
17043842900,17031841000,109,2020-11-02
17043844901,17031841000,131,2020-11-02
17043846201,17031841000,110,2020-11-02
17089852202,17031841000,109,2020-11-02
17097861603,17031841000,130,2020-11-02
17197883514,17031841000,72,2020-11-02
17197884101,17031841000,113,2020-11-02
18089040501,17031841000,99,2020-11-02
18089042402,17031841000,100,2020-11-02
18127051102,17031841000,97,2020-11-02
17031010202,17031841000,143,2020-11-09
17031010501,17031841000,136,2020-11-09
17031030500,17031841000,116,2020-11-09
17031040402,17031841000,123,2020-11-09
17031063302,17031841000,130,2020-11-09
17031070700,17031841000,89,2020-11-09
17031071200,17031841000,267,2020-11-09
17031081300,17031841000,274,2020-11-09
17031081401,17031841000,150,2020-11-09
17031081403,17031841000,182,2020-11-09
17031161000,17031841000,83,2020-11-09
17031161200,17031841000,126,2020-11-09
17031210100,17031841000,135,2020-11-09
17031221200,17031841000,3226,2020-11-09
17031242200,17031841000,119,2020-11-09
17031251500,17031841000,1625,2020-11-09
17031280100,17031841000,120,2020-11-09
17031281900,17031841000,98,2020-11-09
17031300600,17031841000,1906,2020-11-09
17031300800,17031841000,97,2020-11-09
17031301702,17031841000,124,2020-11-09
17031310200,17031841000,98,2020-11-09
17031320100,17031841000,227,2020-11-09
17031320600,17031841000,206,2020-11-09
17031330100,17031841000,655,2020-11-09
17031330200,17031841000,853,2020-11-09
17031340400,17031841000,248,2020-11-09
17031340500,17031841000,244,2020-11-09
17031340600,17031841000,226,2020-11-09
17031350100,17031841000,136,2020-11-09
17031350400,17031841000,1201,2020-11-09
17031351000,17031841000,381,2020-11-09
17031360200,17031841000,494,2020-11-09
17031380100,17031841000,1348,2020-11-09
17031381200,17031841000,209,2020-11-09
17031381700,17031841000,148,2020-11-09
17031430600,17031841000,91,2020-11-09
17031430900,17031841000,118,2020-11-09
17031480500,17031841000,138,2020-11-09
17031491400,17031841000,114,2020-11-09
17031580100,17031841000,296,2020-11-09
17031580200,17031841000,102,2020-11-09
17031580400,17031841000,113,2020-11-09
17031580502,17031841000,163,2020-11-09
17031590700,17031841000,150,2020-11-09
17031600400,17031841000,268,2020-11-09
17031600900,17031841000,119,2020-11-09
17031610300,17031841000,207,2020-11-09
17031610400,17031841000,90,2020-11-09
17031630300,17031841000,273,2020-11-09
17031660900,17031841000,800,2020-11-09
17031740300,17031841000,236,2020-11-09
17031750100,17031841000,126,2020-11-09
17031806201,17031841000,118,2020-11-09
17031806600,17031841000,165,2020-11-09
17031807300,17031841000,130,2020-11-09
17031807600,17031841000,94,2020-11-09
17031811402,17031841000,119,2020-11-09
17031811701,17031841000,121,2020-11-09
17031814300,17031841000,418,2020-11-09
17031819100,17031841000,122,2020-11-09
17031820104,17031841000,117,2020-11-09
17031821401,17031841000,232,2020-11-09
17031821600,17031841000,110,2020-11-09
17031821800,17031841000,114,2020-11-09
17031830300,17031841000,129,2020-11-09
17031833300,17031841000,75,2020-11-09
17031834300,17031841000,139,2020-11-09
17031835500,17031841000,85,2020-11-09
17031836300,17031841000,261,2020-11-09
17031836800,17031841000,109,2020-11-09
17031838100,17031841000,128,2020-11-09
17031839000,17031841000,284,2020-11-09
17031839100,17031841000,758,2020-11-09
17031839200,17031841000,307,2020-11-09
17031839500,17031841000,322,2020-11-09
17031839600,17031841000,258,2020-11-09
17031839700,17031841000,92,2020-11-09
17031839900,17031841000,255,2020-11-09
17031840100,17031841000,414,2020-11-09
17031840200,17031841000,372,2020-11-09
17031840400,17031841000,100,2020-11-09
17031841000,17031841000,8879,2020-11-09
17031841100,17031841000,429,2020-11-09
17031841300,17031841000,90,2020-11-09
17031841900,17031841000,111,2020-11-09
17031842000,17031841000,525,2020-11-09
17031842900,17031841000,144,2020-11-09
17031843000,17031841000,114,2020-11-09
17031843200,17031841000,1268,2020-11-09
17031843600,17031841000,110,2020-11-09
17031980000,17031841000,133,2020-11-09
17043841504,17031841000,119,2020-11-09
17043844901,17031841000,144,2020-11-09
17043845000,17031841000,75,2020-11-09
17043846201,17031841000,106,2020-11-09
17197880202,17031841000,110,2020-11-09
17197880417,17031841000,100,2020-11-09
18089021300,17031841000,92,2020-11-09
18089040700,17031841000,83,2020-11-09
18089042402,17031841000,117,2020-11-09
18089042704,17031841000,143,2020-11-09
17031010202,17031841000,82,2020-11-16
17031020302,17031841000,125,2020-11-16
17031020702,17031841000,94,2020-11-16
17031030500,17031841000,111,2020-11-16
17031030604,17031841000,119,2020-11-16
17031031400,17031841000,126,2020-11-16
17031062100,17031841000,341,2020-11-16
17031071200,17031841000,533,2020-11-16
17031080400,17031841000,476,2020-11-16
17031081300,17031841000,131,2020-11-16
17031081401,17031841000,417,2020-11-16
17031081402,17031841000,122,2020-11-16
17031161200,17031841000,122,2020-11-16
17031210100,17031841000,97,2020-11-16
17031210800,17031841000,92,2020-11-16
17031221200,17031841000,1243,2020-11-16
17031242200,17031841000,182,2020-11-16
17031251500,17031841000,551,2020-11-16
17031280800,17031841000,108,2020-11-16
17031283200,17031841000,115,2020-11-16
17031300600,17031841000,629,2020-11-16
17031310200,17031841000,109,2020-11-16
17031320600,17031841000,218,2020-11-16
17031330100,17031841000,521,2020-11-16
17031330200,17031841000,793,2020-11-16
17031340400,17031841000,285,2020-11-16
17031350100,17031841000,147,2020-11-16
17031350400,17031841000,1234,2020-11-16
17031351000,17031841000,404,2020-11-16
17031351400,17031841000,154,2020-11-16
17031360200,17031841000,460,2020-11-16
17031380100,17031841000,1005,2020-11-16
17031381400,17031841000,129,2020-11-16
17031381500,17031841000,117,2020-11-16
17031381700,17031841000,177,2020-11-16
17031420400,17031841000,119,2020-11-16
17031430600,17031841000,98,2020-11-16
17031461000,17031841000,98,2020-11-16
17031480500,17031841000,1340,2020-11-16
17031491400,17031841000,113,2020-11-16
17031570300,17031841000,99,2020-11-16
17031580501,17031841000,94,2020-11-16
17031580502,17031841000,267,2020-11-16
17031580600,17031841000,161,2020-11-16
17031580800,17031841000,302,2020-11-16
17031590700,17031841000,268,2020-11-16
17031600400,17031841000,162,2020-11-16
17031600600,17031841000,76,2020-11-16
17031600700,17031841000,94,2020-11-16
17031610300,17031841000,113,2020-11-16
17031620200,17031841000,102,2020-11-16
17031630300,17031841000,270,2020-11-16
17031640300,17031841000,565,2020-11-16
17031700401,17031841000,402,2020-11-16
17031740300,17031841000,317,2020-11-16
17031805402,17031841000,122,2020-11-16
17031806004,17031841000,107,2020-11-16
17031806201,17031841000,189,2020-11-16
17031810100,17031841000,131,2020-11-16
17031813301,17031841000,115,2020-11-16
17031813702,17031841000,95,2020-11-16
17031816100,17031841000,96,2020-11-16
17031820902,17031841000,102,2020-11-16
17031821401,17031841000,104,2020-11-16
17031821600,17031841000,190,2020-11-16
17031821900,17031841000,87,2020-11-16
17031822102,17031841000,97,2020-11-16
17031822601,17031841000,226,2020-11-16
17031823001,17031841000,88,2020-11-16
17031824115,17031841000,127,2020-11-16
17031824701,17031841000,121,2020-11-16
17031826800,17031841000,90,2020-11-16
17031827802,17031841000,125,2020-11-16
17031828601,17031841000,115,2020-11-16
17031830700,17031841000,107,2020-11-16
17031832100,17031841000,92,2020-11-16
17031834300,17031841000,1290,2020-11-16
17031836200,17031841000,366,2020-11-16
17031836300,17031841000,180,2020-11-16
17031836500,17031841000,197,2020-11-16
17031839000,17031841000,319,2020-11-16
17031839100,17031841000,446,2020-11-16
17031839200,17031841000,414,2020-11-16
17031839600,17031841000,475,2020-11-16
17031839900,17031841000,370,2020-11-16
17031840200,17031841000,362,2020-11-16
17031841000,17031841000,6639,2020-11-16
17031841100,17031841000,286,2020-11-16
17031841900,17031841000,223,2020-11-16
17031842000,17031841000,103,2020-11-16
17031842600,17031841000,102,2020-11-16
17031842800,17031841000,113,2020-11-16
17031843200,17031841000,605,2020-11-16
17031843400,17031841000,99,2020-11-16
17031843600,17031841000,104,2020-11-16
17043840703,17031841000,84,2020-11-16
17043844702,17031841000,108,2020-11-16
17093890400,17031841000,115,2020-11-16
17097863500,17031841000,197,2020-11-16
17111871206,17031841000,198,2020-11-16
17111871305,17031841000,106,2020-11-16
17197880202,17031841000,114,2020-11-16
17197881500,17031841000,128,2020-11-16
17197883514,17031841000,236,2020-11-16
18089021800,17031841000,176,2020-11-16
18089040402,17031841000,103,2020-11-16
18089040502,17031841000,76,2020-11-16
18089040700,17031841000,71,2020-11-16
17031062100,17031841000,106,2020-11-23
17031071000,17031841000,194,2020-11-23
17031071200,17031841000,209,2020-11-23
17031080400,17031841000,101,2020-11-23
17031081401,17031841000,151,2020-11-23
17031081402,17031841000,125,2020-11-23
17031161200,17031841000,1593,2020-11-23
17031191100,17031841000,118,2020-11-23
17031210100,17031841000,99,2020-11-23
17031221200,17031841000,309,2020-11-23
17031242100,17031841000,174,2020-11-23
17031242200,17031841000,401,2020-11-23
17031243100,17031841000,95,2020-11-23
17031280800,17031841000,309,2020-11-23
17031283200,17031841000,110,2020-11-23
17031300600,17031841000,140,2020-11-23
17031320600,17031841000,337,2020-11-23
17031330100,17031841000,722,2020-11-23
17031330200,17031841000,1067,2020-11-23
17031340300,17031841000,175,2020-11-23
17031340400,17031841000,114,2020-11-23
17031340500,17031841000,105,2020-11-23
17031350100,17031841000,112,2020-11-23
17031350400,17031841000,1131,2020-11-23
17031351000,17031841000,461,2020-11-23
17031351400,17031841000,109,2020-11-23
17031360200,17031841000,316,2020-11-23
17031380100,17031841000,601,2020-11-23
17031381500,17031841000,105,2020-11-23
17031381800,17031841000,142,2020-11-23
17031390300,17031841000,130,2020-11-23
17031410700,17031841000,97,2020-11-23
17031420400,17031841000,240,2020-11-23
17031480500,17031841000,512,2020-11-23
17031490800,17031841000,126,2020-11-23
17031500100,17031841000,277,2020-11-23
17031580200,17031841000,158,2020-11-23
17031580400,17031841000,126,2020-11-23
17031580501,17031841000,143,2020-11-23
17031580600,17031841000,103,2020-11-23
17031590600,17031841000,199,2020-11-23
17031590700,17031841000,238,2020-11-23
17031600400,17031841000,260,2020-11-23
17031630300,17031841000,353,2020-11-23
17031640300,17031841000,362,2020-11-23
17031660900,17031841000,2743,2020-11-23
17031700401,17031841000,179,2020-11-23
17031740300,17031841000,122,2020-11-23
17031750100,17031841000,129,2020-11-23
17031805402,17031841000,127,2020-11-23
17031810100,17031841000,120,2020-11-23
17031821101,17031841000,137,2020-11-23
17031822601,17031841000,116,2020-11-23
17031825505,17031841000,128,2020-11-23
17031830201,17031841000,85,2020-11-23
17031830300,17031841000,128,2020-11-23
17031834300,17031841000,714,2020-11-23
17031836300,17031841000,153,2020-11-23
17031836400,17031841000,250,2020-11-23
17031836800,17031841000,129,2020-11-23
17031839000,17031841000,305,2020-11-23
17031839100,17031841000,408,2020-11-23
17031839200,17031841000,644,2020-11-23
17031839500,17031841000,318,2020-11-23
17031839600,17031841000,166,2020-11-23
17031839700,17031841000,86,2020-11-23
17031839800,17031841000,99,2020-11-23
17031839900,17031841000,239,2020-11-23
17031840100,17031841000,276,2020-11-23
17031840200,17031841000,224,2020-11-23
17031840400,17031841000,188,2020-11-23
17031841000,17031841000,5791,2020-11-23
17031841100,17031841000,558,2020-11-23
17031841900,17031841000,171,2020-11-23
17031842400,17031841000,218,2020-11-23
17031842600,17031841000,260,2020-11-23
17031842800,17031841000,110,2020-11-23
17031842900,17031841000,92,2020-11-23
17031843200,17031841000,569,2020-11-23
17043840303,17031841000,470,2020-11-23
17043841205,17031841000,136,2020-11-23
17097861304,17031841000,151,2020-11-23
17197880202,17031841000,116,2020-11-23
17197880203,17031841000,91,2020-11-23
17197882200,17031841000,153,2020-11-23
17197883514,17031841000,106,2020-11-23
17031020802,17031841000,214,2020-11-30
17031030103,17031841000,114,2020-11-30
17031031300,17031841000,107,2020-11-30
17031062100,17031841000,105,2020-11-30
17031071200,17031841000,106,2020-11-30
17031071300,17031841000,138,2020-11-30
17031080400,17031841000,303,2020-11-30
17031140100,17031841000,1218,2020-11-30
17031161200,17031841000,379,2020-11-30
17031210100,17031841000,105,2020-11-30
17031221200,17031841000,526,2020-11-30
17031242100,17031841000,215,2020-11-30
17031242200,17031841000,456,2020-11-30
17031242600,17031841000,91,2020-11-30
17031251500,17031841000,1076,2020-11-30
17031271500,17031841000,170,2020-11-30
17031280100,17031841000,248,2020-11-30
17031280800,17031841000,234,2020-11-30
17031281900,17031841000,108,2020-11-30
17031283200,17031841000,263,2020-11-30
17031300600,17031841000,312,2020-11-30
17031301100,17031841000,94,2020-11-30
17031301200,17031841000,111,2020-11-30
17031310200,17031841000,113,2020-11-30
17031310800,17031841000,210,2020-11-30
17031320600,17031841000,100,2020-11-30
17031330100,17031841000,825,2020-11-30
17031330200,17031841000,1426,2020-11-30
17031340400,17031841000,166,2020-11-30
17031340500,17031841000,305,2020-11-30
17031350400,17031841000,791,2020-11-30
17031351000,17031841000,381,2020-11-30
17031360200,17031841000,327,2020-11-30
17031380100,17031841000,507,2020-11-30
17031381500,17031841000,92,2020-11-30
17031381700,17031841000,113,2020-11-30
17031400300,17031841000,123,2020-11-30
17031420400,17031841000,196,2020-11-30
17031491400,17031841000,284,2020-11-30
17031580100,17031841000,112,2020-11-30
17031580400,17031841000,78,2020-11-30
17031580501,17031841000,101,2020-11-30
17031590600,17031841000,169,2020-11-30
17031590700,17031841000,122,2020-11-30
17031600400,17031841000,361,2020-11-30
17031600900,17031841000,129,2020-11-30
17031620300,17031841000,79,2020-11-30
17031630300,17031841000,270,2020-11-30
17031640300,17031841000,98,2020-11-30
17031660900,17031841000,1086,2020-11-30
17031700401,17031841000,146,2020-11-30
17031740300,17031841000,118,2020-11-30
17031805402,17031841000,120,2020-11-30
17031807600,17031841000,91,2020-11-30
17031810100,17031841000,122,2020-11-30
17031813802,17031841000,92,2020-11-30
17031815200,17031841000,131,2020-11-30
17031824106,17031841000,107,2020-11-30
17031824123,17031841000,86,2020-11-30
17031824507,17031841000,110,2020-11-30
17031826201,17031841000,197,2020-11-30
17031826402,17031841000,75,2020-11-30
17031827802,17031841000,108,2020-11-30
17031828000,17031841000,193,2020-11-30
17031830300,17031841000,123,2020-11-30
17031830700,17031841000,81,2020-11-30
17031831100,17031841000,91,2020-11-30
17031833000,17031841000,242,2020-11-30
17031834300,17031841000,131,2020-11-30
17031835900,17031841000,75,2020-11-30
17031836000,17031841000,108,2020-11-30
17031836300,17031841000,114,2020-11-30
17031837800,17031841000,86,2020-11-30
17031839000,17031841000,351,2020-11-30
17031839100,17031841000,315,2020-11-30
17031839200,17031841000,403,2020-11-30
17031839500,17031841000,193,2020-11-30
17031839600,17031841000,242,2020-11-30
17031839900,17031841000,417,2020-11-30
17031840000,17031841000,85,2020-11-30
17031840200,17031841000,560,2020-11-30
17031841000,17031841000,5696,2020-11-30
17031841100,17031841000,230,2020-11-30
17031841900,17031841000,286,2020-11-30
17031842000,17031841000,283,2020-11-30
17031842100,17031841000,199,2020-11-30
17031842600,17031841000,100,2020-11-30
17031842800,17031841000,117,2020-11-30
17031842900,17031841000,90,2020-11-30
17031843000,17031841000,97,2020-11-30
17031843200,17031841000,471,2020-11-30
17031843900,17031841000,89,2020-11-30
17043840303,17031841000,112,2020-11-30
17043841504,17031841000,126,2020-11-30
17043841704,17031841000,80,2020-11-30
17043846201,17031841000,108,2020-11-30
17097860809,17031841000,112,2020-11-30
17097861304,17031841000,144,2020-11-30
18089042300,17031841000,73,2020-11-30
18089043102,17031841000,154,2020-11-30
17031020400,17031841000,107,2020-12-07
17031020902,17031841000,150,2020-12-07
17031030101,17031841000,124,2020-12-07
17031062100,17031841000,295,2020-12-07
17031070200,17031841000,85,2020-12-07
17031071200,17031841000,368,2020-12-07
17031080300,17031841000,156,2020-12-07
17031080400,17031841000,196,2020-12-07
17031081401,17031841000,564,2020-12-07
17031081800,17031841000,94,2020-12-07
17031100300,17031841000,409,2020-12-07
17031130100,17031841000,81,2020-12-07
17031140100,17031841000,801,2020-12-07
17031161200,17031841000,105,2020-12-07
17031210100,17031841000,217,2020-12-07
17031221200,17031841000,650,2020-12-07
17031242100,17031841000,117,2020-12-07
17031242200,17031841000,221,2020-12-07
17031271300,17031841000,101,2020-12-07
17031280800,17031841000,151,2020-12-07
17031282700,17031841000,131,2020-12-07
17031300600,17031841000,317,2020-12-07
17031310200,17031841000,100,2020-12-07
17031320100,17031841000,470,2020-12-07
17031320600,17031841000,107,2020-12-07
17031330100,17031841000,755,2020-12-07
17031330200,17031841000,1090,2020-12-07
17031340400,17031841000,294,2020-12-07
17031340500,17031841000,110,2020-12-07
17031340600,17031841000,213,2020-12-07
17031350100,17031841000,186,2020-12-07
17031350400,17031841000,1353,2020-12-07
17031351000,17031841000,96,2020-12-07
17031351100,17031841000,98,2020-12-07
17031351400,17031841000,83,2020-12-07
17031360200,17031841000,334,2020-12-07
17031380100,17031841000,855,2020-12-07
17031380200,17031841000,85,2020-12-07
17031381500,17031841000,241,2020-12-07
17031390200,17031841000,113,2020-12-07
17031390300,17031841000,95,2020-12-07
17031420400,17031841000,254,2020-12-07
17031430300,17031841000,93,2020-12-07
17031430400,17031841000,89,2020-12-07
17031480500,17031841000,242,2020-12-07
17031491400,17031841000,341,2020-12-07
17031570200,17031841000,87,2020-12-07
17031580100,17031841000,132,2020-12-07
17031580400,17031841000,95,2020-12-07
17031580501,17031841000,145,2020-12-07
17031580502,17031841000,152,2020-12-07
17031580700,17031841000,387,2020-12-07
17031590500,17031841000,111,2020-12-07
17031590700,17031841000,264,2020-12-07
17031600400,17031841000,272,2020-12-07
17031600900,17031841000,408,2020-12-07
17031630300,17031841000,180,2020-12-07
17031630800,17031841000,108,2020-12-07
17031640300,17031841000,115,2020-12-07
17031660900,17031841000,309,2020-12-07
17031720300,17031841000,89,2020-12-07
17031740300,17031841000,116,2020-12-07
17031770700,17031841000,113,2020-12-07
17031801608,17031841000,81,2020-12-07
17031802504,17031841000,115,2020-12-07
17031809800,17031841000,111,2020-12-07
17031810100,17031841000,149,2020-12-07
17031812400,17031841000,138,2020-12-07
17031812700,17031841000,166,2020-12-07
17031813801,17031841000,104,2020-12-07
17031818300,17031841000,362,2020-12-07
17031820604,17031841000,109,2020-12-07
17031821800,17031841000,85,2020-12-07
17031823602,17031841000,108,2020-12-07
17031826402,17031841000,113,2020-12-07
17031827100,17031841000,101,2020-12-07
17031827802,17031841000,114,2020-12-07
17031830900,17031841000,93,2020-12-07
17031834300,17031841000,363,2020-12-07
17031835800,17031841000,102,2020-12-07
17031836300,17031841000,165,2020-12-07
17031836500,17031841000,101,2020-12-07
17031839000,17031841000,212,2020-12-07
17031839100,17031841000,432,2020-12-07
17031839200,17031841000,950,2020-12-07
17031839500,17031841000,92,2020-12-07
17031839600,17031841000,242,2020-12-07
17031839900,17031841000,434,2020-12-07
17031840000,17031841000,140,2020-12-07
17031840100,17031841000,147,2020-12-07
17031840300,17031841000,158,2020-12-07
17031840400,17031841000,101,2020-12-07
17031841000,17031841000,4749,2020-12-07
17031841100,17031841000,719,2020-12-07
17031842100,17031841000,90,2020-12-07
17031842400,17031841000,92,2020-12-07
17031842600,17031841000,102,2020-12-07
17031842900,17031841000,98,2020-12-07
17031843200,17031841000,506,2020-12-07
17043841205,17031841000,112,2020-12-07
17043841316,17031841000,148,2020-12-07
17043846201,17031841000,110,2020-12-07
17197881500,17031841000,203,2020-12-07
17197883603,17031841000,135,2020-12-07
18089021100,17031841000,109,2020-12-07
18089040502,17031841000,106,2020-12-07
18089040801,17031841000,84,2020-12-07
18089042300,17031841000,183,2020-12-07
18089042704,17031841000,77,2020-12-07
18127050509,17031841000,96,2020-12-07
17031020400,17031841000,124,2020-12-14
17031031300,17031841000,145,2020-12-14
17031032100,17031841000,110,2020-12-14
17031050200,17031841000,104,2020-12-14
17031071200,17031841000,211,2020-12-14
17031081300,17031841000,346,2020-12-14
17031081403,17031841000,107,2020-12-14
17031081500,17031841000,118,2020-12-14
17031100300,17031841000,273,2020-12-14
17031140100,17031841000,755,2020-12-14
17031161200,17031841000,124,2020-12-14
17031171000,17031841000,136,2020-12-14
17031191100,17031841000,111,2020-12-14
17031210100,17031841000,105,2020-12-14
17031221200,17031841000,224,2020-12-14
17031241600,17031841000,124,2020-12-14
17031242100,17031841000,99,2020-12-14
17031242200,17031841000,202,2020-12-14
17031280800,17031841000,307,2020-12-14
17031283200,17031841000,105,2020-12-14
17031300600,17031841000,235,2020-12-14
17031320100,17031841000,281,2020-12-14
17031320600,17031841000,290,2020-12-14
17031330100,17031841000,797,2020-12-14
17031330200,17031841000,1554,2020-12-14
17031340300,17031841000,99,2020-12-14
17031340400,17031841000,190,2020-12-14
17031350100,17031841000,110,2020-12-14
17031350400,17031841000,1185,2020-12-14
17031351000,17031841000,686,2020-12-14
17031360200,17031841000,320,2020-12-14
17031380100,17031841000,796,2020-12-14
17031380700,17031841000,269,2020-12-14
17031381500,17031841000,106,2020-12-14
17031410700,17031841000,104,2020-12-14
17031410800,17031841000,88,2020-12-14
17031420400,17031841000,112,2020-12-14
17031420500,17031841000,120,2020-12-14
17031430500,17031841000,87,2020-12-14
17031430700,17031841000,104,2020-12-14
17031440101,17031841000,113,2020-12-14
17031480500,17031841000,135,2020-12-14
17031580100,17031841000,226,2020-12-14
17031580501,17031841000,201,2020-12-14
17031580502,17031841000,75,2020-12-14
17031580600,17031841000,241,2020-12-14
17031580700,17031841000,91,2020-12-14
17031580800,17031841000,152,2020-12-14
17031590700,17031841000,218,2020-12-14
17031600900,17031841000,94,2020-12-14
17031611300,17031841000,105,2020-12-14
17031612000,17031841000,91,2020-12-14
17031630300,17031841000,533,2020-12-14
17031660900,17031841000,664,2020-12-14
17031690900,17031841000,119,2020-12-14
17031700401,17031841000,120,2020-12-14
17031740300,17031841000,341,2020-12-14
17031803005,17031841000,129,2020-12-14
17031804709,17031841000,91,2020-12-14
17031804716,17031841000,186,2020-12-14
17031810600,17031841000,117,2020-12-14
17031812400,17031841000,122,2020-12-14
17031812700,17031841000,113,2020-12-14
17031815200,17031841000,192,2020-12-14
17031825505,17031841000,121,2020-12-14
17031827802,17031841000,92,2020-12-14
17031827804,17031841000,502,2020-12-14
17031827902,17031841000,76,2020-12-14
17031828300,17031841000,78,2020-12-14
17031828900,17031841000,78,2020-12-14
17031833000,17031841000,180,2020-12-14
17031834300,17031841000,131,2020-12-14
17031835500,17031841000,75,2020-12-14
17031835900,17031841000,319,2020-12-14
17031836300,17031841000,229,2020-12-14
17031838100,17031841000,175,2020-12-14
17031839000,17031841000,234,2020-12-14
17031839100,17031841000,488,2020-12-14
17031839200,17031841000,160,2020-12-14
17031839500,17031841000,84,2020-12-14
17031839600,17031841000,495,2020-12-14
17031839700,17031841000,95,2020-12-14
17031840000,17031841000,182,2020-12-14
17031840200,17031841000,352,2020-12-14
17031841000,17031841000,5650,2020-12-14
17031841100,17031841000,480,2020-12-14
17031841900,17031841000,257,2020-12-14
17031842000,17031841000,238,2020-12-14
17031842100,17031841000,215,2020-12-14
17031842200,17031841000,408,2020-12-14
17031842600,17031841000,91,2020-12-14
17031842800,17031841000,386,2020-12-14
17031843200,17031841000,557,2020-12-14
17031843600,17031841000,176,2020-12-14
17097861603,17031841000,119,2020-12-14
17097862604,17031841000,120,2020-12-14
17197881500,17031841000,258,2020-12-14
18089011200,17031841000,96,2020-12-14
18089021100,17031841000,81,2020-12-14
18089021400,17031841000,83,2020-12-14
18089040300,17031841000,81,2020-12-14
17031020100,17031841000,114,2020-12-21
17031020400,17031841000,111,2020-12-21
17031020802,17031841000,95,2020-12-21
17031030603,17031841000,151,2020-12-21
17031031501,17031841000,132,2020-12-21
17031062100,17031841000,265,2020-12-21
17031063302,17031841000,146,2020-12-21
17031080400,17031841000,114,2020-12-21
17031081201,17031841000,161,2020-12-21
17031081300,17031841000,272,2020-12-21
17031081401,17031841000,327,2020-12-21
17031100300,17031841000,129,2020-12-21
17031140100,17031841000,446,2020-12-21
17031150200,17031841000,167,2020-12-21
17031191100,17031841000,133,2020-12-21
17031210100,17031841000,95,2020-12-21
17031221200,17031841000,319,2020-12-21
17031242100,17031841000,244,2020-12-21
17031242200,17031841000,569,2020-12-21
17031280800,17031841000,1174,2020-12-21
17031300800,17031841000,201,2020-12-21
17031320100,17031841000,293,2020-12-21
17031320600,17031841000,101,2020-12-21
17031330100,17031841000,456,2020-12-21
17031330200,17031841000,782,2020-12-21
17031340400,17031841000,209,2020-12-21
17031350100,17031841000,264,2020-12-21
17031350400,17031841000,786,2020-12-21
17031351000,17031841000,351,2020-12-21
