origin,destination,trips,date
17043844301,17031140100,87,2020-07-20
17043844502,17031140100,75,2020-07-20
17043844601,17031140100,87,2020-07-20
17043846412,17031140100,106,2020-07-20
17097863903,17031140100,77,2020-07-20
17197884101,17031140100,111,2020-07-20
55059002601,17031140100,90,2020-07-20
17031020200,17031140100,130,2020-07-27
17031020302,17031140100,371,2020-07-27
17031020500,17031140100,298,2020-07-27
17031020601,17031140100,97,2020-07-27
17031020701,17031140100,199,2020-07-27
17031020702,17031140100,187,2020-07-27
17031020802,17031140100,176,2020-07-27
17031020902,17031140100,177,2020-07-27
17031030300,17031140100,108,2020-07-27
17031030500,17031140100,130,2020-07-27
17031031100,17031140100,664,2020-07-27
17031031200,17031140100,96,2020-07-27
17031031400,17031140100,118,2020-07-27
17031031800,17031140100,80,2020-07-27
17031032100,17031140100,82,2020-07-27
17031040201,17031140100,850,2020-07-27
17031040202,17031140100,220,2020-07-27
17031040300,17031140100,556,2020-07-27
17031040401,17031140100,74,2020-07-27
17031040402,17031140100,514,2020-07-27
17031040600,17031140100,311,2020-07-27
17031040700,17031140100,361,2020-07-27
17031040900,17031140100,278,2020-07-27
17031050200,17031140100,112,2020-07-27
17031050500,17031140100,118,2020-07-27
17031050900,17031140100,145,2020-07-27
17031051100,17031140100,148,2020-07-27
17031051400,17031140100,71,2020-07-27
17031061100,17031140100,91,2020-07-27
17031062100,17031140100,170,2020-07-27
17031062200,17031140100,89,2020-07-27
17031062400,17031140100,78,2020-07-27
17031063000,17031140100,159,2020-07-27
17031070700,17031140100,180,2020-07-27
17031071000,17031140100,89,2020-07-27
17031071200,17031140100,168,2020-07-27
17031071400,17031140100,236,2020-07-27
17031071500,17031140100,162,2020-07-27
17031080400,17031140100,208,2020-07-27
17031081201,17031140100,82,2020-07-27
17031081300,17031140100,198,2020-07-27
17031081401,17031140100,85,2020-07-27
17031081500,17031140100,87,2020-07-27
17031100100,17031140100,355,2020-07-27
17031110100,17031140100,94,2020-07-27
17031110200,17031140100,151,2020-07-27
17031110502,17031140100,413,2020-07-27
17031130100,17031140100,1013,2020-07-27
17031130200,17031140100,470,2020-07-27
17031130300,17031140100,193,2020-07-27
17031140100,17031140100,12864,2020-07-27
17031140200,17031140100,404,2020-07-27
17031140302,17031140100,183,2020-07-27
17031140400,17031140100,342,2020-07-27
17031140601,17031140100,189,2020-07-27
17031140602,17031140100,213,2020-07-27
17031140701,17031140100,981,2020-07-27
17031140702,17031140100,249,2020-07-27
17031140800,17031140100,377,2020-07-27
17031150200,17031140100,77,2020-07-27
17031150300,17031140100,191,2020-07-27
17031151002,17031140100,236,2020-07-27
17031151100,17031140100,96,2020-07-27
17031160200,17031140100,107,2020-07-27
17031160400,17031140100,361,2020-07-27
17031160501,17031140100,244,2020-07-27
17031160502,17031140100,88,2020-07-27
17031160601,17031140100,74,2020-07-27
17031160800,17031140100,189,2020-07-27
17031161200,17031140100,545,2020-07-27
17031161300,17031140100,98,2020-07-27
17031170100,17031140100,95,2020-07-27
17031170300,17031140100,176,2020-07-27
17031190100,17031140100,71,2020-07-27
17031191100,17031140100,578,2020-07-27
17031210100,17031140100,1185,2020-07-27
17031210700,17031140100,103,2020-07-27
17031220602,17031140100,105,2020-07-27
17031221200,17031140100,626,2020-07-27
17031221300,17031140100,84,2020-07-27
17031230600,17031140100,480,2020-07-27
17031240300,17031140100,116,2020-07-27
17031241500,17031140100,82,2020-07-27
17031242200,17031140100,292,2020-07-27
17031242600,17031140100,111,2020-07-27
17031250200,17031140100,118,2020-07-27
17031251500,17031140100,218,2020-07-27
17031271400,17031140100,128,2020-07-27
17031280800,17031140100,310,2020-07-27
17031281900,17031140100,193,2020-07-27
17031283200,17031140100,94,2020-07-27
17031300900,17031140100,124,2020-07-27
17031310200,17031140100,102,2020-07-27
17031310600,17031140100,88,2020-07-27
17031310800,17031140100,78,2020-07-27
17031310900,17031140100,88,2020-07-27
17031320100,17031140100,103,2020-07-27
17031320600,17031140100,131,2020-07-27
17031330100,17031140100,198,2020-07-27
17031330200,17031140100,111,2020-07-27
17031351000,17031140100,90,2020-07-27
17031381200,17031140100,115,2020-07-27
17031610300,17031140100,88,2020-07-27
17031640300,17031140100,153,2020-07-27
17031750100,17031140100,116,2020-07-27
17031770700,17031140100,193,2020-07-27
17031801500,17031140100,73,2020-07-27
17031802300,17031140100,110,2020-07-27
17031802701,17031140100,93,2020-07-27
17031803901,17031140100,79,2020-07-27
17031804511,17031140100,95,2020-07-27
17031804603,17031140100,94,2020-07-27
17031805600,17031140100,123,2020-07-27
17031806004,17031140100,251,2020-07-27
17031806201,17031140100,123,2020-07-27
17031806502,17031140100,98,2020-07-27
17031807600,17031140100,742,2020-07-27
17031807800,17031140100,151,2020-07-27
17031807900,17031140100,84,2020-07-27
17031808001,17031140100,93,2020-07-27
17031808002,17031140100,496,2020-07-27
17031808100,17031140100,241,2020-07-27
17031808301,17031140100,209,2020-07-27
17031808900,17031140100,95,2020-07-27
17031809400,17031140100,111,2020-07-27
17031809700,17031140100,104,2020-07-27
17031810301,17031140100,373,2020-07-27
17031810502,17031140100,192,2020-07-27
17031811100,17031140100,71,2020-07-27
17031823200,17031140100,96,2020-07-27
17031828300,17031140100,81,2020-07-27
17031830900,17031140100,314,2020-07-27
17031831100,17031140100,649,2020-07-27
17031831800,17031140100,728,2020-07-27
17031832000,17031140100,124,2020-07-27
17031833100,17031140100,89,2020-07-27
17031834300,17031140100,626,2020-07-27
17031835100,17031140100,84,2020-07-27
17031836600,17031140100,71,2020-07-27
17031836800,17031140100,100,2020-07-27
17031837800,17031140100,155,2020-07-27
17031839100,17031140100,125,2020-07-27
17031841000,17031140100,779,2020-07-27
17031842200,17031140100,122,2020-07-27
17031842300,17031140100,79,2020-07-27
17031843200,17031140100,141,2020-07-27
17031843700,17031140100,554,2020-07-27
17031980000,17031140100,229,2020-07-27
17043842900,17031140100,81,2020-07-27
17043846305,17031140100,134,2020-07-27
17097862604,17031140100,241,2020-07-27
17097863902,17031140100,105,2020-07-27
17097864308,17031140100,195,2020-07-27
17097866200,17031140100,148,2020-07-27
17197880117,17031140100,79,2020-07-27
17197884101,17031140100,134,2020-07-27
18089043404,17031140100,78,2020-07-27
18127050407,17031140100,75,2020-07-27
17031010501,17031140100,118,2020-08-03
17031010600,17031140100,109,2020-08-03
17031020200,17031140100,97,2020-08-03
17031020302,17031140100,100,2020-08-03
17031020500,17031140100,187,2020-08-03
17031020601,17031140100,95,2020-08-03
17031020701,17031140100,427,2020-08-03
17031020802,17031140100,90,2020-08-03
17031020902,17031140100,199,2020-08-03
17031030300,17031140100,150,2020-08-03
17031030706,17031140100,100,2020-08-03
17031030800,17031140100,90,2020-08-03
17031030900,17031140100,76,2020-08-03
17031031000,17031140100,133,2020-08-03
17031031100,17031140100,579,2020-08-03
17031031300,17031140100,98,2020-08-03
17031031400,17031140100,187,2020-08-03
17031031800,17031140100,88,2020-08-03
17031040100,17031140100,97,2020-08-03
17031040201,17031140100,463,2020-08-03
17031040202,17031140100,190,2020-08-03
17031040300,17031140100,93,2020-08-03
17031040402,17031140100,293,2020-08-03
17031040600,17031140100,547,2020-08-03
17031040700,17031140100,368,2020-08-03
17031040800,17031140100,165,2020-08-03
17031040900,17031140100,217,2020-08-03
17031060300,17031140100,94,2020-08-03
17031060500,17031140100,133,2020-08-03
17031060800,17031140100,106,2020-08-03
17031062100,17031140100,107,2020-08-03
17031062800,17031140100,73,2020-08-03
17031063000,17031140100,88,2020-08-03
17031063400,17031140100,320,2020-08-03
17031070200,17031140100,80,2020-08-03
17031071200,17031140100,298,2020-08-03
17031081201,17031140100,118,2020-08-03
17031081300,17031140100,610,2020-08-03
17031081401,17031140100,227,2020-08-03
17031081402,17031140100,125,2020-08-03
17031100200,17031140100,95,2020-08-03
17031100700,17031140100,77,2020-08-03
17031110200,17031140100,163,2020-08-03
17031110502,17031140100,261,2020-08-03
17031120100,17031140100,84,2020-08-03
17031120300,17031140100,94,2020-08-03
17031130100,17031140100,283,2020-08-03
17031130200,17031140100,305,2020-08-03
17031130300,17031140100,98,2020-08-03
17031140100,17031140100,16031,2020-08-03
17031140200,17031140100,336,2020-08-03
17031140301,17031140100,109,2020-08-03
17031140400,17031140100,326,2020-08-03
17031140500,17031140100,369,2020-08-03
17031140601,17031140100,91,2020-08-03
17031140602,17031140100,133,2020-08-03
17031140701,17031140100,700,2020-08-03
17031140702,17031140100,326,2020-08-03
17031140800,17031140100,618,2020-08-03
17031150200,17031140100,497,2020-08-03
17031151200,17031140100,242,2020-08-03
17031160400,17031140100,141,2020-08-03
17031160502,17031140100,88,2020-08-03
17031160602,17031140100,95,2020-08-03
17031160700,17031140100,233,2020-08-03
17031160800,17031140100,238,2020-08-03
17031161200,17031140100,991,2020-08-03
17031171000,17031140100,113,2020-08-03
17031191100,17031140100,379,2020-08-03
17031210100,17031140100,1411,2020-08-03
17031210501,17031140100,75,2020-08-03
17031220500,17031140100,190,2020-08-03
17031220602,17031140100,168,2020-08-03
17031220702,17031140100,88,2020-08-03
17031221200,17031140100,107,2020-08-03
17031221600,17031140100,78,2020-08-03
17031222500,17031140100,138,2020-08-03
17031230600,17031140100,78,2020-08-03
17031241400,17031140100,85,2020-08-03
17031242200,17031140100,97,2020-08-03
17031250500,17031140100,115,2020-08-03
17031251500,17031140100,96,2020-08-03
17031280800,17031140100,99,2020-08-03
17031281900,17031140100,365,2020-08-03
17031320100,17031140100,198,2020-08-03
17031320400,17031140100,93,2020-08-03
17031320600,17031140100,261,2020-08-03
17031430102,17031140100,118,2020-08-03
17031630300,17031140100,260,2020-08-03
17031640300,17031140100,105,2020-08-03
17031640800,17031140100,90,2020-08-03
17031660900,17031140100,100,2020-08-03
17031700401,17031140100,104,2020-08-03
17031740300,17031140100,104,2020-08-03
17031770700,17031140100,369,2020-08-03
17031801000,17031140100,85,2020-08-03
17031801200,17031140100,110,2020-08-03
17031801601,17031140100,146,2020-08-03
17031801800,17031140100,90,2020-08-03
17031801902,17031140100,86,2020-08-03
17031804000,17031140100,97,2020-08-03
17031804404,17031140100,121,2020-08-03
17031804603,17031140100,89,2020-08-03
17031804902,17031140100,110,2020-08-03
17031805105,17031140100,220,2020-08-03
17031805107,17031140100,88,2020-08-03
17031805108,17031140100,100,2020-08-03
17031806600,17031140100,147,2020-08-03
17031806700,17031140100,91,2020-08-03
17031806801,17031140100,124,2020-08-03
17031806900,17031140100,163,2020-08-03
17031807200,17031140100,158,2020-08-03
17031807300,17031140100,136,2020-08-03
17031807600,17031140100,679,2020-08-03
17031807800,17031140100,248,2020-08-03
17031808002,17031140100,355,2020-08-03
17031808100,17031140100,181,2020-08-03
17031809200,17031140100,121,2020-08-03
17031809400,17031140100,73,2020-08-03
17031810301,17031140100,276,2020-08-03
17031811100,17031140100,122,2020-08-03
17031811200,17031140100,183,2020-08-03
17031811301,17031140100,111,2020-08-03
17031820901,17031140100,109,2020-08-03
17031825700,17031140100,95,2020-08-03
17031830600,17031140100,97,2020-08-03
17031830700,17031140100,91,2020-08-03
17031830900,17031140100,101,2020-08-03
17031831000,17031140100,104,2020-08-03
17031831100,17031140100,173,2020-08-03
17031831700,17031140100,80,2020-08-03
17031831800,17031140100,950,2020-08-03
17031837100,17031140100,115,2020-08-03
17031838100,17031140100,165,2020-08-03
17031839100,17031140100,76,2020-08-03
17031841000,17031140100,191,2020-08-03
17031842100,17031140100,140,2020-08-03
17031980000,17031140100,218,2020-08-03
17043840000,17031140100,212,2020-08-03
17043840104,17031140100,81,2020-08-03
17043840705,17031140100,77,2020-08-03
17043844306,17031140100,145,2020-08-03
17043844401,17031140100,179,2020-08-03
17043845902,17031140100,119,2020-08-03
17043846413,17031140100,228,2020-08-03
17043846604,17031140100,76,2020-08-03
17089852500,17031140100,96,2020-08-03
17097861105,17031140100,153,2020-08-03
17097864002,17031140100,116,2020-08-03
17097864904,17031140100,89,2020-08-03
17097865400,17031140100,102,2020-08-03
17197880309,17031140100,240,2020-08-03
17031010501,17031140100,123,2020-08-10
17031020302,17031140100,81,2020-08-10
17031020500,17031140100,92,2020-08-10
17031020701,17031140100,220,2020-08-10
17031020801,17031140100,251,2020-08-10
17031020902,17031140100,85,2020-08-10
17031031000,17031140100,81,2020-08-10
17031031100,17031140100,373,2020-08-10
17031031300,17031140100,101,2020-08-10
17031031400,17031140100,254,2020-08-10
17031032100,17031140100,71,2020-08-10
17031040201,17031140100,277,2020-08-10
17031040202,17031140100,366,2020-08-10
17031040300,17031140100,417,2020-08-10
17031040401,17031140100,190,2020-08-10
17031040402,17031140100,193,2020-08-10
17031040600,17031140100,400,2020-08-10
17031040700,17031140100,481,2020-08-10
17031040800,17031140100,104,2020-08-10
17031040900,17031140100,102,2020-08-10
17031050200,17031140100,158,2020-08-10
17031050300,17031140100,288,2020-08-10
17031051400,17031140100,118,2020-08-10
17031060800,17031140100,143,2020-08-10
17031062100,17031140100,271,2020-08-10
17031062700,17031140100,95,2020-08-10
17031063000,17031140100,78,2020-08-10
17031063303,17031140100,106,2020-08-10
17031070101,17031140100,78,2020-08-10
17031070102,17031140100,71,2020-08-10
17031071100,17031140100,85,2020-08-10
17031071200,17031140100,803,2020-08-10
17031071500,17031140100,86,2020-08-10
17031080400,17031140100,111,2020-08-10
17031081201,17031140100,180,2020-08-10
17031081202,17031140100,131,2020-08-10
17031081300,17031140100,195,2020-08-10
17031081401,17031140100,468,2020-08-10
17031081500,17031140100,86,2020-08-10
17031081700,17031140100,75,2020-08-10
17031081800,17031140100,256,2020-08-10
17031100100,17031140100,119,2020-08-10
17031100200,17031140100,92,2020-08-10
17031100300,17031140100,122,2020-08-10
17031110100,17031140100,84,2020-08-10
17031110200,17031140100,182,2020-08-10
17031110502,17031140100,315,2020-08-10
17031120200,17031140100,74,2020-08-10
17031120400,17031140100,71,2020-08-10
17031130100,17031140100,850,2020-08-10
17031130200,17031140100,406,2020-08-10
17031130300,17031140100,94,2020-08-10
17031140100,17031140100,11216,2020-08-10
17031140200,17031140100,200,2020-08-10
17031140301,17031140100,121,2020-08-10
17031140302,17031140100,120,2020-08-10
17031140400,17031140100,331,2020-08-10
17031140500,17031140100,204,2020-08-10
17031140601,17031140100,281,2020-08-10
17031140602,17031140100,453,2020-08-10
17031140701,17031140100,253,2020-08-10
17031140800,17031140100,845,2020-08-10
17031150200,17031140100,384,2020-08-10
17031150600,17031140100,149,2020-08-10
17031160300,17031140100,212,2020-08-10
17031160400,17031140100,99,2020-08-10
17031160501,17031140100,173,2020-08-10
17031160502,17031140100,98,2020-08-10
17031160601,17031140100,111,2020-08-10
17031160602,17031140100,78,2020-08-10
17031160700,17031140100,87,2020-08-10
17031160800,17031140100,93,2020-08-10
17031160900,17031140100,85,2020-08-10
17031161200,17031140100,1038,2020-08-10
17031161300,17031140100,227,2020-08-10
17031170100,17031140100,174,2020-08-10
17031170200,17031140100,125,2020-08-10
17031171000,17031140100,199,2020-08-10
17031190602,17031140100,100,2020-08-10
17031191100,17031140100,103,2020-08-10
17031191301,17031140100,100,2020-08-10
17031210100,17031140100,1471,2020-08-10
17031221200,17031140100,476,2020-08-10
17031230600,17031140100,171,2020-08-10
17031242200,17031140100,253,2020-08-10
17031250600,17031140100,96,2020-08-10
17031280100,17031140100,88,2020-08-10
17031280800,17031140100,174,2020-08-10
17031283200,17031140100,240,2020-08-10
17031300600,17031140100,231,2020-08-10
17031320100,17031140100,179,2020-08-10
17031320600,17031140100,160,2020-08-10
17031330100,17031140100,87,2020-08-10
17031410200,17031140100,119,2020-08-10
17031630300,17031140100,381,2020-08-10
17031660900,17031140100,1472,2020-08-10
17031740300,17031140100,105,2020-08-10
17031760801,17031140100,142,2020-08-10
17031770602,17031140100,83,2020-08-10
17031770700,17031140100,197,2020-08-10
17031800600,17031140100,88,2020-08-10
17031800800,17031140100,92,2020-08-10
17031801500,17031140100,123,2020-08-10
17031801601,17031140100,119,2020-08-10
17031801701,17031140100,115,2020-08-10
17031804108,17031140100,128,2020-08-10
17031805106,17031140100,180,2020-08-10
17031805107,17031140100,78,2020-08-10
17031805201,17031140100,95,2020-08-10
17031805402,17031140100,83,2020-08-10
17031805600,17031140100,124,2020-08-10
17031806801,17031140100,94,2020-08-10
17031806802,17031140100,118,2020-08-10
17031806900,17031140100,78,2020-08-10
17031807600,17031140100,171,2020-08-10
17031807800,17031140100,102,2020-08-10
17031807900,17031140100,106,2020-08-10
17031808001,17031140100,79,2020-08-10
17031808002,17031140100,179,2020-08-10
17031808100,17031140100,472,2020-08-10
17031808200,17031140100,179,2020-08-10
17031809200,17031140100,254,2020-08-10
17031809400,17031140100,82,2020-08-10
17031809700,17031140100,103,2020-08-10
17031810301,17031140100,353,2020-08-10
17031810502,17031140100,376,2020-08-10
17031810702,17031140100,190,2020-08-10
17031811600,17031140100,89,2020-08-10
17031811800,17031140100,97,2020-08-10
17031815400,17031140100,159,2020-08-10
17031817900,17031140100,108,2020-08-10
17031820901,17031140100,180,2020-08-10
17031822602,17031140100,75,2020-08-10
17031830600,17031140100,115,2020-08-10
17031831100,17031140100,546,2020-08-10
17031831500,17031140100,92,2020-08-10
17031831600,17031140100,88,2020-08-10
17031831800,17031140100,1005,2020-08-10
17031832100,17031140100,83,2020-08-10
17031836700,17031140100,83,2020-08-10
17031836800,17031140100,96,2020-08-10
17031837800,17031140100,77,2020-08-10
17031838200,17031140100,250,2020-08-10
17031838300,17031140100,196,2020-08-10
17031841000,17031140100,106,2020-08-10
17031842100,17031140100,227,2020-08-10
17031843200,17031140100,176,2020-08-10
17031843700,17031140100,723,2020-08-10
17031980000,17031140100,233,2020-08-10
17043840703,17031140100,71,2020-08-10
17043842900,17031140100,149,2020-08-10
17043844202,17031140100,117,2020-08-10
17043844401,17031140100,129,2020-08-10
17043846524,17031140100,105,2020-08-10
17089852805,17031140100,128,2020-08-10
17089853001,17031140100,157,2020-08-10
17111871201,17031140100,102,2020-08-10
17197880113,17031140100,98,2020-08-10
17197883517,17031140100,108,2020-08-10
18089042000,17031140100,108,2020-08-10
18089042704,17031140100,189,2020-08-10
17031010501,17031140100,560,2020-08-17
17031020302,17031140100,207,2020-08-17
17031020500,17031140100,190,2020-08-17
17031020601,17031140100,116,2020-08-17
17031020701,17031140100,172,2020-08-17
17031020702,17031140100,218,2020-08-17
17031020801,17031140100,103,2020-08-17
17031020901,17031140100,104,2020-08-17
17031030706,17031140100,114,2020-08-17
17031031000,17031140100,194,2020-08-17
17031031100,17031140100,751,2020-08-17
17031031502,17031140100,83,2020-08-17
17031031800,17031140100,108,2020-08-17
17031040100,17031140100,153,2020-08-17
17031040201,17031140100,690,2020-08-17
17031040202,17031140100,112,2020-08-17
17031040300,17031140100,664,2020-08-17
17031040401,17031140100,99,2020-08-17
17031040402,17031140100,367,2020-08-17
17031040600,17031140100,569,2020-08-17
17031040700,17031140100,194,2020-08-17
17031040900,17031140100,121,2020-08-17
17031050300,17031140100,182,2020-08-17
17031050800,17031140100,72,2020-08-17
17031051400,17031140100,120,2020-08-17
17031060100,17031140100,227,2020-08-17
17031060800,17031140100,106,2020-08-17
17031061100,17031140100,90,2020-08-17
17031062100,17031140100,600,2020-08-17
17031062600,17031140100,112,2020-08-17
17031062700,17031140100,106,2020-08-17
17031063000,17031140100,129,2020-08-17
17031070101,17031140100,87,2020-08-17
17031070400,17031140100,87,2020-08-17
17031070600,17031140100,95,2020-08-17
17031071200,17031140100,396,2020-08-17
17031080100,17031140100,88,2020-08-17
17031080400,17031140100,190,2020-08-17
17031081201,17031140100,74,2020-08-17
17031081300,17031140100,104,2020-08-17
17031081401,17031140100,119,2020-08-17
17031081403,17031140100,89,2020-08-17
17031081500,17031140100,315,2020-08-17
17031081800,17031140100,90,2020-08-17
17031090200,17031140100,93,2020-08-17
17031100300,17031140100,107,2020-08-17
17031110200,17031140100,93,2020-08-17
17031110502,17031140100,539,2020-08-17
17031120300,17031140100,76,2020-08-17
17031120400,17031140100,117,2020-08-17
17031130100,17031140100,547,2020-08-17
17031130200,17031140100,658,2020-08-17
17031130300,17031140100,89,2020-08-17
17031140100,17031140100,5590,2020-08-17
17031140200,17031140100,620,2020-08-17
17031140301,17031140100,165,2020-08-17
17031140302,17031140100,104,2020-08-17
17031140400,17031140100,519,2020-08-17
17031140500,17031140100,274,2020-08-17
17031140601,17031140100,642,2020-08-17
17031140602,17031140100,142,2020-08-17
17031140701,17031140100,512,2020-08-17
17031140702,17031140100,512,2020-08-17
17031140800,17031140100,1267,2020-08-17
17031150200,17031140100,234,2020-08-17
17031150401,17031140100,94,2020-08-17
17031151200,17031140100,395,2020-08-17
17031160100,17031140100,187,2020-08-17
17031160300,17031140100,88,2020-08-17
17031160400,17031140100,502,2020-08-17
17031160502,17031140100,89,2020-08-17
17031160601,17031140100,85,2020-08-17
17031160602,17031140100,181,2020-08-17
17031160800,17031140100,78,2020-08-17
17031160900,17031140100,132,2020-08-17
17031161200,17031140100,991,2020-08-17
17031170100,17031140100,87,2020-08-17
17031170300,17031140100,71,2020-08-17
17031170700,17031140100,104,2020-08-17
17031171000,17031140100,96,2020-08-17
17031190100,17031140100,101,2020-08-17
17031190900,17031140100,135,2020-08-17
17031191100,17031140100,116,2020-08-17
17031210100,17031140100,1224,2020-08-17
17031210501,17031140100,99,2020-08-17
17031220500,17031140100,113,2020-08-17
17031220602,17031140100,96,2020-08-17
17031221200,17031140100,343,2020-08-17
17031222600,17031140100,83,2020-08-17
17031230600,17031140100,82,2020-08-17
17031241100,17031140100,103,2020-08-17
17031241500,17031140100,185,2020-08-17
17031242200,17031140100,268,2020-08-17
17031271400,17031140100,134,2020-08-17
17031280100,17031140100,94,2020-08-17
17031280800,17031140100,185,2020-08-17
17031283200,17031140100,92,2020-08-17
17031300600,17031140100,232,2020-08-17
17031310600,17031140100,80,2020-08-17
17031320100,17031140100,166,2020-08-17
17031320600,17031140100,131,2020-08-17
17031351000,17031140100,94,2020-08-17
17031580100,17031140100,91,2020-08-17
17031630300,17031140100,134,2020-08-17
17031640300,17031140100,96,2020-08-17
17031660400,17031140100,82,2020-08-17
17031660900,17031140100,1867,2020-08-17
17031681200,17031140100,83,2020-08-17
17031740300,17031140100,94,2020-08-17
17031760801,17031140100,127,2020-08-17
17031770202,17031140100,279,2020-08-17
17031770602,17031140100,72,2020-08-17
17031800300,17031140100,99,2020-08-17
17031801601,17031140100,139,2020-08-17
17031801701,17031140100,109,2020-08-17
17031802300,17031140100,94,2020-08-17
17031803008,17031140100,138,2020-08-17
17031804108,17031140100,187,2020-08-17
17031804405,17031140100,114,2020-08-17
17031804606,17031140100,92,2020-08-17
17031805202,17031140100,173,2020-08-17
17031805901,17031140100,78,2020-08-17
17031806001,17031140100,74,2020-08-17
17031806004,17031140100,97,2020-08-17
17031806201,17031140100,102,2020-08-17
17031806600,17031140100,142,2020-08-17
17031806801,17031140100,77,2020-08-17
17031806900,17031140100,496,2020-08-17
17031807200,17031140100,101,2020-08-17
17031807600,17031140100,557,2020-08-17
17031807800,17031140100,100,2020-08-17
17031808001,17031140100,221,2020-08-17
17031808002,17031140100,72,2020-08-17
17031808200,17031140100,95,2020-08-17
17031808400,17031140100,112,2020-08-17
17031808800,17031140100,261,2020-08-17
17031808900,17031140100,93,2020-08-17
17031809000,17031140100,183,2020-08-17
17031809200,17031140100,108,2020-08-17
17031809400,17031140100,241,2020-08-17
17031810301,17031140100,160,2020-08-17
17031810501,17031140100,163,2020-08-17
17031810502,17031140100,191,2020-08-17
17031811401,17031140100,189,2020-08-17
17031815900,17031140100,103,2020-08-17
17031819100,17031140100,104,2020-08-17
17031820502,17031140100,69,2020-08-17
17031826201,17031140100,69,2020-08-17
17031830800,17031140100,79,2020-08-17
17031831100,17031140100,346,2020-08-17
17031831800,17031140100,684,2020-08-17
17031831900,17031140100,104,2020-08-17
17031832500,17031140100,77,2020-08-17
17031834300,17031140100,95,2020-08-17
17031836800,17031140100,868,2020-08-17
17031838200,17031140100,97,2020-08-17
17031841000,17031140100,95,2020-08-17
17031842100,17031140100,91,2020-08-17
17031842200,17031140100,95,2020-08-17
17031842300,17031140100,184,2020-08-17
17031842900,17031140100,165,2020-08-17
17031843000,17031140100,118,2020-08-17
17031843200,17031140100,306,2020-08-17
17031843700,17031140100,460,2020-08-17
17043842706,17031140100,82,2020-08-17
17043842900,17031140100,87,2020-08-17
17043844601,17031140100,137,2020-08-17
17089850701,17031140100,107,2020-08-17
17097860807,17031140100,112,2020-08-17
17097861304,17031140100,113,2020-08-17
17097861510,17031140100,161,2020-08-17
17097863601,17031140100,169,2020-08-17
17097864308,17031140100,92,2020-08-17
17097865801,17031140100,81,2020-08-17
17197881900,17031140100,99,2020-08-17
18089042704,17031140100,99,2020-08-17
17031010501,17031140100,141,2020-08-24
17031020500,17031140100,87,2020-08-24
17031020701,17031140100,88,2020-08-24
17031030500,17031140100,152,2020-08-24
17031030800,17031140100,124,2020-08-24
17031031100,17031140100,217,2020-08-24
17031031400,17031140100,216,2020-08-24
17031031800,17031140100,106,2020-08-24
17031040100,17031140100,97,2020-08-24
17031040201,17031140100,200,2020-08-24
17031040202,17031140100,386,2020-08-24
17031040401,17031140100,93,2020-08-24
17031040402,17031140100,206,2020-08-24
17031040600,17031140100,497,2020-08-24
17031040700,17031140100,865,2020-08-24
17031040900,17031140100,280,2020-08-24
17031050100,17031140100,178,2020-08-24
17031050200,17031140100,106,2020-08-24
17031050900,17031140100,118,2020-08-24
17031051400,17031140100,151,2020-08-24
17031060100,17031140100,155,2020-08-24
17031060200,17031140100,75,2020-08-24
17031062100,17031140100,117,2020-08-24
17031062700,17031140100,96,2020-08-24
17031063000,17031140100,178,2020-08-24
17031070600,17031140100,91,2020-08-24
17031070700,17031140100,161,2020-08-24
17031071200,17031140100,247,2020-08-24
17031080400,17031140100,190,2020-08-24
17031081300,17031140100,322,2020-08-24
17031081401,17031140100,222,2020-08-24
17031081500,17031140100,75,2020-08-24
17031081700,17031140100,108,2020-08-24
17031081800,17031140100,95,2020-08-24
17031100600,17031140100,167,2020-08-24
17031110502,17031140100,208,2020-08-24
17031120300,17031140100,102,2020-08-24
17031120400,17031140100,330,2020-08-24
17031130100,17031140100,532,2020-08-24
17031130200,17031140100,479,2020-08-24
17031130300,17031140100,210,2020-08-24
17031140100,17031140100,1952,2020-08-24
17031140200,17031140100,305,2020-08-24
17031140301,17031140100,294,2020-08-24
17031140302,17031140100,159,2020-08-24
17031140400,17031140100,813,2020-08-24
17031140500,17031140100,218,2020-08-24
17031140601,17031140100,251,2020-08-24
17031140602,17031140100,263,2020-08-24
17031140701,17031140100,579,2020-08-24
17031140702,17031140100,272,2020-08-24
17031140800,17031140100,675,2020-08-24
17031150200,17031140100,638,2020-08-24
17031151002,17031140100,96,2020-08-24
17031160100,17031140100,157,2020-08-24
17031160300,17031140100,132,2020-08-24
17031160400,17031140100,254,2020-08-24
17031160501,17031140100,194,2020-08-24
17031160601,17031140100,333,2020-08-24
17031160700,17031140100,111,2020-08-24
17031160800,17031140100,121,2020-08-24
17031161200,17031140100,253,2020-08-24
17031191000,17031140100,108,2020-08-24
17031191100,17031140100,105,2020-08-24
17031191200,17031140100,78,2020-08-24
17031200200,17031140100,79,2020-08-24
17031210100,17031140100,437,2020-08-24
17031220400,17031140100,99,2020-08-24
17031220500,17031140100,104,2020-08-24
17031220702,17031140100,139,2020-08-24
17031220901,17031140100,145,2020-08-24
17031221200,17031140100,236,2020-08-24
17031221300,17031140100,109,2020-08-24
17031240300,17031140100,146,2020-08-24
17031240500,17031140100,130,2020-08-24
17031241400,17031140100,75,2020-08-24
17031242200,17031140100,87,2020-08-24
17031242600,17031140100,174,2020-08-24
17031243500,17031140100,156,2020-08-24
17031280800,17031140100,321,2020-08-24
17031283200,17031140100,98,2020-08-24
