origin,destination,trips,date
17031834700,17031612100,119,2020-06-22
17031834800,17031612100,107,2020-06-22
17031836000,17031612100,154,2020-06-22
17031836600,17031612100,191,2020-06-22
17031838800,17031612100,135,2020-06-22
17031840200,17031612100,110,2020-06-22
17031842300,17031612100,195,2020-06-22
17031842400,17031612100,82,2020-06-22
17031842600,17031612100,263,2020-06-22
17031843000,17031612100,128,2020-06-22
17031843600,17031612100,85,2020-06-22
17031843800,17031612100,194,2020-06-22
17043840202,17031612100,90,2020-06-22
17043841607,17031612100,84,2020-06-22
17043843301,17031612100,238,2020-06-22
18089021400,17031612100,78,2020-06-22
18089040402,17031612100,87,2020-06-22
17031080300,17031612100,100,2020-06-29
17031081500,17031612100,98,2020-06-29
17031081800,17031612100,90,2020-06-29
17031120200,17031612100,119,2020-06-29
17031140200,17031612100,180,2020-06-29
17031230700,17031612100,145,2020-06-29
17031241400,17031612100,77,2020-06-29
17031251300,17031612100,90,2020-06-29
17031390700,17031612100,97,2020-06-29
17031440101,17031612100,121,2020-06-29
17031440201,17031612100,97,2020-06-29
17031460500,17031612100,103,2020-06-29
17031480200,17031612100,92,2020-06-29
17031530503,17031612100,148,2020-06-29
17031610300,17031612100,115,2020-06-29
17031611000,17031612100,131,2020-06-29
17031611900,17031612100,100,2020-06-29
17031612000,17031612100,272,2020-06-29
17031630500,17031612100,91,2020-06-29
17031670300,17031612100,220,2020-06-29
17031671100,17031612100,108,2020-06-29
17031671500,17031612100,85,2020-06-29
17031681000,17031612100,92,2020-06-29
17031700401,17031612100,106,2020-06-29
17031700501,17031612100,162,2020-06-29
17031710300,17031612100,139,2020-06-29
17031710700,17031612100,161,2020-06-29
17031750300,17031612100,115,2020-06-29
17031750500,17031612100,192,2020-06-29
17031821600,17031612100,344,2020-06-29
17031822000,17031612100,96,2020-06-29
17031822102,17031612100,111,2020-06-29
17031826301,17031612100,93,2020-06-29
17031832500,17031612100,102,2020-06-29
17031834700,17031612100,92,2020-06-29
17031835600,17031612100,182,2020-06-29
17031838100,17031612100,222,2020-06-29
17031839100,17031612100,198,2020-06-29
17031841100,17031612100,79,2020-06-29
17031842400,17031612100,220,2020-06-29
17031842600,17031612100,87,2020-06-29
17031843800,17031612100,251,2020-06-29
17043843200,17031612100,109,2020-06-29
17043844601,17031612100,168,2020-06-29
17043845802,17031612100,96,2020-06-29
17197880415,17031612100,195,2020-06-29
18089042300,17031612100,89,2020-06-29
17031010202,17031612100,104,2020-07-06
17031030800,17031612100,89,2020-07-06
17031031400,17031612100,141,2020-07-06
17031130200,17031612100,131,2020-07-06
17031210100,17031612100,105,2020-07-06
17031230900,17031612100,84,2020-07-06
17031241500,17031612100,89,2020-07-06
17031243400,17031612100,134,2020-07-06
17031300600,17031612100,109,2020-07-06
17031330200,17031612100,146,2020-07-06
17031400300,17031612100,107,2020-07-06
17031400400,17031612100,131,2020-07-06
17031420700,17031612100,91,2020-07-06
17031430102,17031612100,187,2020-07-06
17031430600,17031612100,172,2020-07-06
17031440300,17031612100,113,2020-07-06
17031480100,17031612100,86,2020-07-06
17031610300,17031612100,116,2020-07-06
17031610400,17031612100,90,2020-07-06
17031611200,17031612100,116,2020-07-06
17031611300,17031612100,94,2020-07-06
17031612100,17031612100,405,2020-07-06
17031630300,17031612100,96,2020-07-06
17031660302,17031612100,84,2020-07-06
17031660600,17031612100,152,2020-07-06
17031670800,17031612100,104,2020-07-06
17031671500,17031612100,91,2020-07-06
17031681200,17031612100,100,2020-07-06
17031691300,17031612100,99,2020-07-06
17031710700,17031612100,124,2020-07-06
17031804603,17031612100,87,2020-07-06
17031806801,17031612100,84,2020-07-06
17031807300,17031612100,82,2020-07-06
17031811701,17031612100,84,2020-07-06
17031814200,17031612100,85,2020-07-06
17031832600,17031612100,88,2020-07-06
17031834500,17031612100,192,2020-07-06
17031834800,17031612100,90,2020-07-06
17031835600,17031612100,181,2020-07-06
17031836000,17031612100,128,2020-07-06
17031836800,17031612100,207,2020-07-06
17031839100,17031612100,103,2020-07-06
17031841900,17031612100,81,2020-07-06
17031842600,17031612100,182,2020-07-06
17031842800,17031612100,79,2020-07-06
17031843800,17031612100,216,2020-07-06
17043843200,17031612100,94,2020-07-06
17043843301,17031612100,98,2020-07-06
17043846702,17031612100,102,2020-07-06
18127050203,17031612100,87,2020-07-06
17031031400,17031612100,130,2020-07-13
17031062700,17031612100,103,2020-07-13
17031081201,17031612100,75,2020-07-13
17031210100,17031612100,86,2020-07-13
17031210800,17031612100,97,2020-07-13
17031240900,17031612100,113,2020-07-13
17031241400,17031612100,75,2020-07-13
17031242000,17031612100,158,2020-07-13
17031251500,17031612100,88,2020-07-13
17031301802,17031612100,83,2020-07-13
17031320100,17031612100,204,2020-07-13
17031320400,17031612100,168,2020-07-13
17031351000,17031612100,99,2020-07-13
17031390700,17031612100,113,2020-07-13
17031400300,17031612100,124,2020-07-13
17031400500,17031612100,92,2020-07-13
17031430700,17031612100,107,2020-07-13
17031430800,17031612100,92,2020-07-13
17031530300,17031612100,177,2020-07-13
17031610300,17031612100,185,2020-07-13
17031612000,17031612100,169,2020-07-13
17031612100,17031612100,111,2020-07-13
17031630400,17031612100,96,2020-07-13
17031630800,17031612100,93,2020-07-13
17031630900,17031612100,88,2020-07-13
17031660900,17031612100,93,2020-07-13
17031681200,17031612100,112,2020-07-13
17031710300,17031612100,98,2020-07-13
17031710900,17031612100,87,2020-07-13
17031740300,17031612100,97,2020-07-13
17031804603,17031612100,105,2020-07-13
17031811401,17031612100,109,2020-07-13
17031811900,17031612100,108,2020-07-13
17031813801,17031612100,104,2020-07-13
17031831100,17031612100,92,2020-07-13
17031832300,17031612100,185,2020-07-13
17031834300,17031612100,109,2020-07-13
17031835600,17031612100,175,2020-07-13
17031838100,17031612100,127,2020-07-13
17031839100,17031612100,211,2020-07-13
17031839700,17031612100,131,2020-07-13
17031842100,17031612100,149,2020-07-13
17031842500,17031612100,86,2020-07-13
17031842600,17031612100,168,2020-07-13
17031842800,17031612100,86,2020-07-13
17031843800,17031612100,93,2020-07-13
17043842900,17031612100,89,2020-07-13
17043843100,17031612100,84,2020-07-13
17043846702,17031612100,403,2020-07-13
17089852903,17031612100,162,2020-07-13
17031030200,17031612100,129,2020-07-20
17031100600,17031612100,84,2020-07-20
17031130100,17031612100,116,2020-07-20
17031150200,17031612100,93,2020-07-20
17031220902,17031612100,81,2020-07-20
17031221300,17031612100,124,2020-07-20
17031251500,17031612100,136,2020-07-20
17031252000,17031612100,104,2020-07-20
17031252102,17031612100,226,2020-07-20
17031260800,17031612100,120,2020-07-20
17031292200,17031612100,139,2020-07-20
17031320100,17031612100,78,2020-07-20
17031390700,17031612100,124,2020-07-20
17031420800,17031612100,89,2020-07-20
17031430101,17031612100,104,2020-07-20
17031490500,17031612100,105,2020-07-20
17031490902,17031612100,141,2020-07-20
17031610300,17031612100,85,2020-07-20
17031611500,17031612100,75,2020-07-20
17031611900,17031612100,139,2020-07-20
17031612100,17031612100,260,2020-07-20
17031660900,17031612100,134,2020-07-20
17031670800,17031612100,122,2020-07-20
17031680900,17031612100,83,2020-07-20
17031710300,17031612100,85,2020-07-20
17031710500,17031612100,92,2020-07-20
17031804810,17031612100,145,2020-07-20
17031813801,17031612100,190,2020-07-20
17031814600,17031612100,242,2020-07-20
17031817900,17031612100,85,2020-07-20
17031821600,17031612100,347,2020-07-20
17031823001,17031612100,125,2020-07-20
17031824108,17031612100,101,2020-07-20
17031824115,17031612100,86,2020-07-20
17031824120,17031612100,83,2020-07-20
17031825700,17031612100,102,2020-07-20
17031834700,17031612100,91,2020-07-20
17031834800,17031612100,92,2020-07-20
17031835000,17031612100,134,2020-07-20
17031835600,17031612100,92,2020-07-20
17031835900,17031612100,136,2020-07-20
17031836100,17031612100,298,2020-07-20
17031838000,17031612100,150,2020-07-20
17031839100,17031612100,337,2020-07-20
17031839800,17031612100,82,2020-07-20
17031840300,17031612100,180,2020-07-20
17031841000,17031612100,182,2020-07-20
17031841800,17031612100,131,2020-07-20
17031841900,17031612100,75,2020-07-20
17031842200,17031612100,100,2020-07-20
17031842400,17031612100,182,2020-07-20
17031843000,17031612100,106,2020-07-20
17031843200,17031612100,86,2020-07-20
17043840201,17031612100,145,2020-07-20
17043843000,17031612100,98,2020-07-20
17043843200,17031612100,160,2020-07-20
17043846702,17031612100,222,2020-07-20
17111870603,17031612100,83,2020-07-20
17111870808,17031612100,159,2020-07-20
17197880202,17031612100,84,2020-07-20
18089040401,17031612100,96,2020-07-20
18089042503,17031612100,109,2020-07-20
17031020302,17031612100,99,2020-07-27
17031030300,17031612100,139,2020-07-27
17031063000,17031612100,98,2020-07-27
17031210100,17031612100,97,2020-07-27
17031221200,17031612100,142,2020-07-27
17031243100,17031612100,186,2020-07-27
17031243400,17031612100,196,2020-07-27
17031300600,17031612100,95,2020-07-27
17031320100,17031612100,86,2020-07-27
17031340500,17031612100,110,2020-07-27
17031400400,17031612100,96,2020-07-27
17031410100,17031612100,86,2020-07-27
17031450300,17031612100,74,2020-07-27
17031480400,17031612100,110,2020-07-27
17031610300,17031612100,301,2020-07-27
17031611200,17031612100,101,2020-07-27
17031630300,17031612100,167,2020-07-27
17031660900,17031612100,104,2020-07-27
17031680600,17031612100,77,2020-07-27
17031700100,17031612100,107,2020-07-27
17031700501,17031612100,123,2020-07-27
17031710500,17031612100,94,2020-07-27
17031710600,17031612100,79,2020-07-27
17031720200,17031612100,134,2020-07-27
17031813100,17031612100,109,2020-07-27
17031814200,17031612100,92,2020-07-27
17031821600,17031612100,184,2020-07-27
17031822500,17031612100,89,2020-07-27
17031830006,17031612100,80,2020-07-27
17031830300,17031612100,122,2020-07-27
17031833000,17031612100,151,2020-07-27
17031834800,17031612100,93,2020-07-27
17031835600,17031612100,91,2020-07-27
17031836600,17031612100,211,2020-07-27
17031839100,17031612100,80,2020-07-27
17031839200,17031612100,98,2020-07-27
17031841100,17031612100,82,2020-07-27
17031841500,17031612100,86,2020-07-27
17031842300,17031612100,126,2020-07-27
17031842600,17031612100,98,2020-07-27
17031843100,17031612100,108,2020-07-27
17031843200,17031612100,94,2020-07-27
17043840600,17031612100,83,2020-07-27
17031030200,17031612100,73,2020-08-03
17031150401,17031612100,98,2020-08-03
17031161200,17031612100,94,2020-08-03
17031191100,17031612100,150,2020-08-03
17031210100,17031612100,97,2020-08-03
17031251200,17031612100,284,2020-08-03
17031251900,17031612100,115,2020-08-03
17031271500,17031612100,103,2020-08-03
17031292200,17031612100,149,2020-08-03
17031292500,17031612100,102,2020-08-03
17031430500,17031612100,77,2020-08-03
17031431400,17031612100,100,2020-08-03
17031490600,17031612100,105,2020-08-03
17031520400,17031612100,85,2020-08-03
17031611000,17031612100,436,2020-08-03
17031611400,17031612100,110,2020-08-03
17031611700,17031612100,109,2020-08-03
17031611900,17031612100,162,2020-08-03
17031612000,17031612100,280,2020-08-03
17031612100,17031612100,339,2020-08-03
17031630300,17031612100,86,2020-08-03
17031680900,17031612100,202,2020-08-03
17031700402,17031612100,82,2020-08-03
17031710100,17031612100,109,2020-08-03
17031711400,17031612100,98,2020-08-03
17031730300,17031612100,91,2020-08-03
17031818401,17031612100,104,2020-08-03
17031821002,17031612100,114,2020-08-03
17031823001,17031612100,110,2020-08-03
17031823303,17031612100,91,2020-08-03
17031823703,17031612100,133,2020-08-03
17031824116,17031612100,93,2020-08-03
17031825501,17031612100,173,2020-08-03
17031827902,17031612100,167,2020-08-03
17031831100,17031612100,84,2020-08-03
17031835000,17031612100,87,2020-08-03
17031835100,17031612100,93,2020-08-03
17031835600,17031612100,183,2020-08-03
17031836600,17031612100,178,2020-08-03
17031839100,17031612100,219,2020-08-03
17031839700,17031612100,89,2020-08-03
17031841000,17031612100,95,2020-08-03
17031842300,17031612100,100,2020-08-03
17031842400,17031612100,78,2020-08-03
17031842600,17031612100,257,2020-08-03
17031842800,17031612100,77,2020-08-03
17031843000,17031612100,134,2020-08-03
17043843200,17031612100,84,2020-08-03
17043844501,17031612100,120,2020-08-03
18089020200,17031612100,79,2020-08-03
18089021800,17031612100,86,2020-08-03
18089040200,17031612100,80,2020-08-03
17031210100,17031612100,90,2020-08-10
17031243400,17031612100,127,2020-08-10
17031381900,17031612100,100,2020-08-10
17031400300,17031612100,118,2020-08-10
17031400500,17031612100,91,2020-08-10
17031410500,17031612100,173,2020-08-10
17031430400,17031612100,75,2020-08-10
17031580800,17031612100,78,2020-08-10
17031610300,17031612100,412,2020-08-10
17031610400,17031612100,78,2020-08-10
17031611000,17031612100,222,2020-08-10
17031612000,17031612100,144,2020-08-10
17031612100,17031612100,114,2020-08-10
17031660900,17031612100,105,2020-08-10
17031691200,17031612100,88,2020-08-10
17031710300,17031612100,97,2020-08-10
17031711100,17031612100,96,2020-08-10
17031711400,17031612100,82,2020-08-10
17031740300,17031612100,105,2020-08-10
17031814200,17031612100,79,2020-08-10
17031823001,17031612100,185,2020-08-10
17031830900,17031612100,123,2020-08-10
17031834700,17031612100,71,2020-08-10
17031834800,17031612100,326,2020-08-10
17031835500,17031612100,84,2020-08-10
17031836000,17031612100,199,2020-08-10
17031836700,17031612100,94,2020-08-10
17031839100,17031612100,243,2020-08-10
17031841100,17031612100,86,2020-08-10
17031842300,17031612100,114,2020-08-10
17031842500,17031612100,114,2020-08-10
17031842600,17031612100,330,2020-08-10
17031843100,17031612100,103,2020-08-10
17031843600,17031612100,168,2020-08-10
17031843800,17031612100,270,2020-08-10
17043844202,17031612100,117,2020-08-10
17097864409,17031612100,89,2020-08-10
18089021800,17031612100,81,2020-08-10
18089041100,17031612100,74,2020-08-10
18089042300,17031612100,233,2020-08-10
17031010501,17031612100,178,2020-08-17
17031030200,17031612100,114,2020-08-17
17031210100,17031612100,85,2020-08-17
17031251500,17031612100,172,2020-08-17
17031252102,17031612100,88,2020-08-17
17031310600,17031612100,89,2020-08-17
17031390700,17031612100,124,2020-08-17
17031411000,17031612100,340,2020-08-17
17031491400,17031612100,99,2020-08-17
17031510200,17031612100,75,2020-08-17
17031610300,17031612100,182,2020-08-17
17031612000,17031612100,93,2020-08-17
17031612100,17031612100,267,2020-08-17
17031671900,17031612100,113,2020-08-17
17031690300,17031612100,85,2020-08-17
17031700301,17031612100,69,2020-08-17
17031710400,17031612100,121,2020-08-17
17031711100,17031612100,79,2020-08-17
17031740300,17031612100,94,2020-08-17
17031750500,17031612100,117,2020-08-17
17031806801,17031612100,135,2020-08-17
17031814800,17031612100,90,2020-08-17
17031821102,17031612100,82,2020-08-17
17031821600,17031612100,202,2020-08-17
17031824106,17031612100,112,2020-08-17
17031824115,17031612100,75,2020-08-17
17031828402,17031612100,82,2020-08-17
17031829700,17031612100,86,2020-08-17
17031834600,17031612100,116,2020-08-17
17031834700,17031612100,90,2020-08-17
17031834800,17031612100,110,2020-08-17
17031835600,17031612100,106,2020-08-17
17031836000,17031612100,101,2020-08-17
17031838100,17031612100,143,2020-08-17
17031838700,17031612100,89,2020-08-17
17031839000,17031612100,82,2020-08-17
17031839100,17031612100,230,2020-08-17
17031841500,17031612100,104,2020-08-17
17031842300,17031612100,107,2020-08-17
17031842600,17031612100,84,2020-08-17
17031843800,17031612100,75,2020-08-17
17043844202,17031612100,109,2020-08-17
17043844601,17031612100,80,2020-08-17
18089020400,17031612100,74,2020-08-17
17031030200,17031612100,129,2020-08-24
17031030500,17031612100,105,2020-08-24
17031190900,17031612100,113,2020-08-24
17031210100,17031612100,93,2020-08-24
17031351000,17031612100,89,2020-08-24
17031390300,17031612100,98,2020-08-24
17031400300,17031612100,120,2020-08-24
17031400500,17031612100,152,2020-08-24
17031411000,17031612100,169,2020-08-24
17031431400,17031612100,103,2020-08-24
17031440101,17031612100,108,2020-08-24
17031480400,17031612100,105,2020-08-24
17031610300,17031612100,86,2020-08-24
17031611000,17031612100,87,2020-08-24
17031611200,17031612100,215,2020-08-24
17031612100,17031612100,374,2020-08-24
17031650500,17031612100,82,2020-08-24
17031660900,17031612100,108,2020-08-24
17031700501,17031612100,111,2020-08-24
17031812301,17031612100,125,2020-08-24
17031820202,17031612100,98,2020-08-24
17031824106,17031612100,75,2020-08-24
17031834500,17031612100,189,2020-08-24
17031834800,17031612100,212,2020-08-24
17031835600,17031612100,163,2020-08-24
17031836000,17031612100,121,2020-08-24
17031838100,17031612100,178,2020-08-24
17031841900,17031612100,106,2020-08-24
17031842600,17031612100,367,2020-08-24
17031842800,17031612100,79,2020-08-24
17031842900,17031612100,82,2020-08-24
17031843600,17031612100,99,2020-08-24
17031843700,17031612100,85,2020-08-24
17031843800,17031612100,118,2020-08-24
17089852806,17031612100,204,2020-08-24
17089852903,17031612100,83,2020-08-24
17031063400,17031612100,106,2020-08-31
17031081401,17031612100,104,2020-08-31
17031221300,17031612100,175,2020-08-31
17031241600,17031612100,71,2020-08-31
17031310600,17031612100,83,2020-08-31
17031320100,17031612100,97,2020-08-31
17031351400,17031612100,101,2020-08-31
17031390400,17031612100,69,2020-08-31
17031400400,17031612100,72,2020-08-31
17031491200,17031612100,80,2020-08-31
17031520300,17031612100,96,2020-08-31
17031570400,17031612100,92,2020-08-31
17031580800,17031612100,164,2020-08-31
17031610300,17031612100,117,2020-08-31
17031611000,17031612100,90,2020-08-31
17031612100,17031612100,271,2020-08-31
17031671100,17031612100,110,2020-08-31
17031680900,17031612100,113,2020-08-31
17031681000,17031612100,158,2020-08-31
17031750500,17031612100,161,2020-08-31
17031822500,17031612100,82,2020-08-31
17031823500,17031612100,74,2020-08-31
17031824122,17031612100,105,2020-08-31
17031826402,17031612100,103,2020-08-31
17031827801,17031612100,72,2020-08-31
17031828402,17031612100,200,2020-08-31
17031834600,17031612100,78,2020-08-31
17031834800,17031612100,280,2020-08-31
17031835600,17031612100,245,2020-08-31
17031836600,17031612100,69,2020-08-31
17031838100,17031612100,124,2020-08-31
17031838200,17031612100,115,2020-08-31
17031838700,17031612100,100,2020-08-31
17031839100,17031612100,100,2020-08-31
17031840400,17031612100,74,2020-08-31
17031842100,17031612100,85,2020-08-31
17031842600,17031612100,159,2020-08-31
17031843200,17031612100,122,2020-08-31
17043843000,17031612100,89,2020-08-31
17031030200,17031612100,315,2020-09-07
17031081900,17031612100,120,2020-09-07
17031210100,17031612100,173,2020-09-07
17031300600,17031612100,86,2020-09-07
17031320400,17031612100,89,2020-09-07
17031351400,17031612100,91,2020-09-07
17031400300,17031612100,192,2020-09-07
17031420800,17031612100,80,2020-09-07
17031430200,17031612100,148,2020-09-07
17031440201,17031612100,88,2020-09-07
17031580700,17031612100,125,2020-09-07
17031610300,17031612100,98,2020-09-07
17031611000,17031612100,88,2020-09-07
17031611500,17031612100,80,2020-09-07
17031612100,17031612100,400,2020-09-07
17031630100,17031612100,89,2020-09-07
17031671600,17031612100,89,2020-09-07
17031690900,17031612100,99,2020-09-07
17031710300,17031612100,84,2020-09-07
17031730201,17031612100,118,2020-09-07
17031730300,17031612100,83,2020-09-07
17031824122,17031612100,109,2020-09-07
17031830600,17031612100,104,2020-09-07
17031834500,17031612100,104,2020-09-07
17031834700,17031612100,102,2020-09-07
17031834800,17031612100,193,2020-09-07
17031835000,17031612100,88,2020-09-07
17031836600,17031612100,69,2020-09-07
17031839100,17031612100,193,2020-09-07
17031840200,17031612100,139,2020-09-07
17031840400,17031612100,80,2020-09-07
17031842100,17031612100,208,2020-09-07
17031842600,17031612100,187,2020-09-07
17031843800,17031612100,104,2020-09-07
18089020600,17031612100,125,2020-09-07
17031030200,17031612100,174,2020-09-14
17031030300,17031612100,149,2020-09-14
17031063000,17031612100,97,2020-09-14
17031242500,17031612100,95,2020-09-14
17031243400,17031612100,255,2020-09-14
17031381700,17031612100,101,2020-09-14
17031390700,17031612100,118,2020-09-14
17031400500,17031612100,119,2020-09-14
17031450300,17031612100,82,2020-09-14
17031490902,17031612100,348,2020-09-14
17031530100,17031612100,91,2020-09-14
17031530200,17031612100,142,2020-09-14
17031540101,17031612100,114,2020-09-14
17031600900,17031612100,105,2020-09-14
17031610300,17031612100,266,2020-09-14
17031610400,17031612100,179,2020-09-14
17031611000,17031612100,273,2020-09-14
17031612100,17031612100,381,2020-09-14
17031620300,17031612100,75,2020-09-14
17031630100,17031612100,109,2020-09-14
17031660600,17031612100,96,2020-09-14
17031670700,17031612100,110,2020-09-14
17031671500,17031612100,133,2020-09-14
17031691200,17031612100,106,2020-09-14
17031812301,17031612100,79,2020-09-14
17031821900,17031612100,75,2020-09-14
17031825501,17031612100,93,2020-09-14
17031826304,17031612100,73,2020-09-14
17031827801,17031612100,163,2020-09-14
17031828300,17031612100,88,2020-09-14
17031834900,17031612100,95,2020-09-14
17031835000,17031612100,78,2020-09-14
17031835600,17031612100,256,2020-09-14
17031838100,17031612100,141,2020-09-14
17031839100,17031612100,119,2020-09-14
17031840400,17031612100,83,2020-09-14
17031842600,17031612100,295,2020-09-14
17031843200,17031612100,91,2020-09-14
17043843000,17031612100,130,2020-09-14
17031081500,17031612100,101,2020-09-21
17031081600,17031612100,170,2020-09-21
17031210100,17031612100,238,2020-09-21
17031210800,17031612100,98,2020-09-21
17031250700,17031612100,95,2020-09-21
17031310600,17031612100,114,2020-09-21
17031351400,17031612100,93,2020-09-21
17031390600,17031612100,339,2020-09-21
17031400300,17031612100,195,2020-09-21
17031410800,17031612100,101,2020-09-21
17031490300,17031612100,76,2020-09-21
17031490500,17031612100,102,2020-09-21
17031540101,17031612100,142,2020-09-21
17031550100,17031612100,80,2020-09-21
17031610300,17031612100,84,2020-09-21
17031610400,17031612100,259,2020-09-21
17031611000,17031612100,258,2020-09-21
17031611900,17031612100,149,2020-09-21
17031612000,17031612100,125,2020-09-21
17031612100,17031612100,105,2020-09-21
17031650500,17031612100,123,2020-09-21
17031660800,17031612100,91,2020-09-21
17031660900,17031612100,103,2020-09-21
17031710300,17031612100,97,2020-09-21
17031730700,17031612100,97,2020-09-21
17031770602,17031612100,98,2020-09-21
17031813801,17031612100,97,2020-09-21
17031814200,17031612100,90,2020-09-21
17031821900,17031612100,87,2020-09-21
17031828300,17031612100,94,2020-09-21
17031834800,17031612100,190,2020-09-21
17031835500,17031612100,76,2020-09-21
17031835600,17031612100,96,2020-09-21
17031836400,17031612100,114,2020-09-21
17031836600,17031612100,134,2020-09-21
17031838100,17031612100,281,2020-09-21
17031839100,17031612100,195,2020-09-21
17031839600,17031612100,81,2020-09-21
17031841900,17031612100,118,2020-09-21
17031842400,17031612100,81,2020-09-21
17031842600,17031612100,325,2020-09-21
17031020801,17031612100,82,2020-09-28
17031030500,17031612100,91,2020-09-28
17031030900,17031612100,73,2020-09-28
17031140602,17031612100,98,2020-09-28
17031210100,17031612100,99,2020-09-28
17031330200,17031612100,98,2020-09-28
17031390300,17031612100,120,2020-09-28
17031390700,17031612100,124,2020-09-28
17031410800,17031612100,79,2020-09-28
17031420800,17031612100,73,2020-09-28
17031430102,17031612100,105,2020-09-28
17031440202,17031612100,82,2020-09-28
17031580200,17031612100,90,2020-09-28
17031610300,17031612100,112,2020-09-28
17031610400,17031612100,94,2020-09-28
17031611000,17031612100,101,2020-09-28
17031611300,17031612100,84,2020-09-28
17031612000,17031612100,109,2020-09-28
17031612100,17031612100,411,2020-09-28
17031650500,17031612100,117,2020-09-28
17031691000,17031612100,78,2020-09-28
17031700402,17031612100,88,2020-09-28
17031730400,17031612100,77,2020-09-28
17031750500,17031612100,95,2020-09-28
17031821102,17031612100,222,2020-09-28
17031821600,17031612100,166,2020-09-28
17031824115,17031612100,111,2020-09-28
17031825000,17031612100,85,2020-09-28
17031828701,17031612100,121,2020-09-28
17031830700,17031612100,117,2020-09-28
17031835600,17031612100,197,2020-09-28
17031836400,17031612100,103,2020-09-28
17031836600,17031612100,86,2020-09-28
17031837800,17031612100,134,2020-09-28
17031838100,17031612100,138,2020-09-28
17031839000,17031612100,82,2020-09-28
17031839200,17031612100,129,2020-09-28
17031839500,17031612100,73,2020-09-28
17031841900,17031612100,288,2020-09-28
17031842300,17031612100,111,2020-09-28
17031842400,17031612100,78,2020-09-28
17031842600,17031612100,248,2020-09-28
17031842800,17031612100,146,2020-09-28
17031843700,17031612100,107,2020-09-28
17043846702,17031612100,137,2020-09-28
17089852903,17031612100,86,2020-09-28
17031040300,17031612100,129,2020-10-05
17031063200,17031612100,101,2020-10-05
17031100200,17031612100,99,2020-10-05
17031231500,17031612100,77,2020-10-05
17031243400,17031612100,118,2020-10-05
17031252101,17031612100,121,2020-10-05
17031281900,17031612100,94,2020-10-05
17031320400,17031612100,103,2020-10-05
17031380700,17031612100,98,2020-10-05
17031381200,17031612100,91,2020-10-05
17031381900,17031612100,106,2020-10-05
17031390300,17031612100,104,2020-10-05
17031440600,17031612100,82,2020-10-05
17031450300,17031612100,78,2020-10-05
17031490500,17031612100,94,2020-10-05
17031510300,17031612100,81,2020-10-05
17031610300,17031612100,292,2020-10-05
17031611000,17031612100,160,2020-10-05
17031611300,17031612100,103,2020-10-05
17031611500,17031612100,101,2020-10-05
17031611900,17031612100,100,2020-10-05
17031612100,17031612100,124,2020-10-05
17031710100,17031612100,93,2020-10-05
17031710800,17031612100,82,2020-10-05
17031710900,17031612100,88,2020-10-05
17031750500,17031612100,95,2020-10-05
17031814200,17031612100,77,2020-10-05
17031821102,17031612100,119,2020-10-05
17031821600,17031612100,189,2020-10-05
17031821900,17031612100,89,2020-10-05
17031824106,17031612100,73,2020-10-05
17031834600,17031612100,73,2020-10-05
17031834700,17031612100,104,2020-10-05
17031836600,17031612100,89,2020-10-05
17031837100,17031612100,132,2020-10-05
17031837800,17031612100,136,2020-10-05
17031839100,17031612100,109,2020-10-05
17031842300,17031612100,106,2020-10-05
17031842400,17031612100,328,2020-10-05
17031842600,17031612100,420,2020-10-05
17031842900,17031612100,73,2020-10-05
17031843800,17031612100,156,2020-10-05
17043842900,17031612100,89,2020-10-05
17043843000,17031612100,85,2020-10-05
17043846702,17031612100,228,2020-10-05
18089012800,17031612100,89,2020-10-05
17031020602,17031612100,96,2020-10-12
17031020801,17031612100,78,2020-10-12
17031081600,17031612100,201,2020-10-12
17031081700,17031612100,101,2020-10-12
17031210100,17031612100,73,2020-10-12
17031221200,17031612100,124,2020-10-12
17031230900,17031612100,77,2020-10-12
17031240900,17031612100,110,2020-10-12
17031241500,17031612100,98,2020-10-12
17031243400,17031612100,89,2020-10-12
17031390400,17031612100,123,2020-10-12
17031480200,17031612100,80,2020-10-12
17031610300,17031612100,82,2020-10-12
17031611000,17031612100,84,2020-10-12
17031611300,17031612100,109,2020-10-12
17031612100,17031612100,228,2020-10-12
17031650400,17031612100,70,2020-10-12
17031650500,17031612100,109,2020-10-12
17031660900,17031612100,93,2020-10-12
17031671500,17031612100,88,2020-10-12
17031700401,17031612100,82,2020-10-12
17031710400,17031612100,85,2020-10-12
17031710700,17031612100,145,2020-10-12
17031720300,17031612100,82,2020-10-12
17031730201,17031612100,123,2020-10-12
17031730600,17031612100,107,2020-10-12
17031821600,17031612100,92,2020-10-12
17031825302,17031612100,117,2020-10-12
17031827901,17031612100,77,2020-10-12
17031834500,17031612100,153,2020-10-12
17031835600,17031612100,250,2020-10-12
17031836600,17031612100,84,2020-10-12
17031838200,17031612100,146,2020-10-12
17031841900,17031612100,92,2020-10-12
17031842400,17031612100,73,2020-10-12
17031842600,17031612100,386,2020-10-12
17031843800,17031612100,90,2020-10-12
17031980100,17031612100,80,2020-10-12
17089852903,17031612100,73,2020-10-12
17031081800,17031612100,145,2020-10-19
17031210100,17031612100,96,2020-10-19
17031231500,17031612100,74,2020-10-19
17031252101,17031612100,128,2020-10-19
17031281900,17031612100,98,2020-10-19
17031351000,17031612100,92,2020-10-19
17031380100,17031612100,96,2020-10-19
17031520300,17031612100,119,2020-10-19
17031610300,17031612100,101,2020-10-19
17031610400,17031612100,92,2020-10-19
