origin,destination,trips,date
17031839100,17031841300,160,2020-08-17
17031839700,17031841300,123,2020-08-17
17031840200,17031841300,87,2020-08-17
17031840400,17031841300,277,2020-08-17
17031840700,17031841300,718,2020-08-17
17031841100,17031841300,83,2020-08-17
17031841200,17031841300,261,2020-08-17
17031841300,17031841300,1256,2020-08-17
17031841700,17031841300,157,2020-08-17
17031841900,17031841300,417,2020-08-17
17031842300,17031841300,86,2020-08-17
17031842600,17031841300,114,2020-08-17
17031842800,17031841300,116,2020-08-17
17031842900,17031841300,143,2020-08-17
17031843200,17031841300,1061,2020-08-17
17031843500,17031841300,198,2020-08-17
17043841603,17031841300,125,2020-08-17
17043843000,17031841300,104,2020-08-17
17043844501,17031841300,82,2020-08-17
17043844702,17031841300,87,2020-08-17
17043845300,17031841300,69,2020-08-17
17043845803,17031841300,77,2020-08-17
17089852806,17031841300,83,2020-08-17
17089852903,17031841300,156,2020-08-17
17031040402,17031841300,167,2020-08-24
17031062100,17031841300,75,2020-08-24
17031070103,17031841300,91,2020-08-24
17031081403,17031841300,100,2020-08-24
17031081800,17031841300,151,2020-08-24
17031170300,17031841300,103,2020-08-24
17031242900,17031841300,82,2020-08-24
17031243000,17031841300,90,2020-08-24
17031243200,17031841300,85,2020-08-24
17031250500,17031841300,193,2020-08-24
17031300700,17031841300,97,2020-08-24
17031300800,17031841300,97,2020-08-24
17031301200,17031841300,526,2020-08-24
17031301801,17031841300,95,2020-08-24
17031310200,17031841300,151,2020-08-24
17031310400,17031841300,151,2020-08-24
17031310500,17031841300,148,2020-08-24
17031310600,17031841300,182,2020-08-24
17031310800,17031841300,367,2020-08-24
17031310900,17031841300,118,2020-08-24
17031320100,17031841300,111,2020-08-24
17031320600,17031841300,93,2020-08-24
17031330100,17031841300,90,2020-08-24
17031351000,17031841300,107,2020-08-24
17031390600,17031841300,134,2020-08-24
17031390700,17031841300,90,2020-08-24
17031560400,17031841300,142,2020-08-24
17031561000,17031841300,81,2020-08-24
17031570100,17031841300,95,2020-08-24
17031570300,17031841300,117,2020-08-24
17031580100,17031841300,80,2020-08-24
17031580200,17031841300,163,2020-08-24
17031590500,17031841300,110,2020-08-24
17031611000,17031841300,118,2020-08-24
17031620400,17031841300,88,2020-08-24
17031700401,17031841300,79,2020-08-24
17031801901,17031841300,285,2020-08-24
17031805108,17031841300,243,2020-08-24
17031805802,17031841300,105,2020-08-24
17031805901,17031841300,152,2020-08-24
17031807800,17031841300,109,2020-08-24
17031808002,17031841300,108,2020-08-24
17031813801,17031841300,203,2020-08-24
17031814200,17031841300,166,2020-08-24
17031815600,17031841300,97,2020-08-24
17031820202,17031841300,177,2020-08-24
17031820300,17031841300,87,2020-08-24
17031822302,17031841300,85,2020-08-24
17031822900,17031841300,98,2020-08-24
17031827500,17031841300,108,2020-08-24
17031828801,17031841300,106,2020-08-24
17031831600,17031841300,110,2020-08-24
17031833000,17031841300,90,2020-08-24
17031833100,17031841300,90,2020-08-24
17031837400,17031841300,166,2020-08-24
17031838100,17031841300,150,2020-08-24
17031839000,17031841300,434,2020-08-24
17031840400,17031841300,274,2020-08-24
17031840700,17031841300,390,2020-08-24
17031841100,17031841300,147,2020-08-24
17031841200,17031841300,102,2020-08-24
17031841300,17031841300,1774,2020-08-24
17031841700,17031841300,131,2020-08-24
17031841900,17031841300,182,2020-08-24
17031843000,17031841300,135,2020-08-24
17031843200,17031841300,626,2020-08-24
17031843500,17031841300,287,2020-08-24
17043845300,17031841300,143,2020-08-24
17043845401,17031841300,121,2020-08-24
17043846604,17031841300,162,2020-08-24
17197880109,17031841300,85,2020-08-24
17197880117,17031841300,115,2020-08-24
17031071500,17031841300,148,2020-08-31
17031080400,17031841300,80,2020-08-31
17031081300,17031841300,94,2020-08-31
17031081401,17031841300,190,2020-08-31
17031081500,17031841300,260,2020-08-31
17031110502,17031841300,81,2020-08-31
17031220500,17031841300,94,2020-08-31
17031230600,17031841300,88,2020-08-31
17031243400,17031841300,130,2020-08-31
17031280900,17031841300,86,2020-08-31
17031282800,17031841300,69,2020-08-31
17031300800,17031841300,86,2020-08-31
17031301200,17031841300,294,2020-08-31
17031301702,17031841300,115,2020-08-31
17031310600,17031841300,224,2020-08-31
17031310800,17031841300,138,2020-08-31
17031310900,17031841300,181,2020-08-31
17031320100,17031841300,187,2020-08-31
17031320400,17031841300,362,2020-08-31
17031330100,17031841300,86,2020-08-31
17031510300,17031841300,78,2020-08-31
17031560900,17031841300,143,2020-08-31
17031580100,17031841300,69,2020-08-31
17031610300,17031841300,75,2020-08-31
17031750100,17031841300,90,2020-08-31
17031800400,17031841300,100,2020-08-31
17031800600,17031841300,107,2020-08-31
17031804603,17031841300,109,2020-08-31
17031805402,17031841300,117,2020-08-31
17031805902,17031841300,73,2020-08-31
17031807800,17031841300,177,2020-08-31
17031813701,17031841300,97,2020-08-31
17031813801,17031841300,99,2020-08-31
17031814200,17031841300,158,2020-08-31
17031820201,17031841300,69,2020-08-31
17031820202,17031841300,116,2020-08-31
17031821200,17031841300,69,2020-08-31
17031823303,17031841300,86,2020-08-31
17031823703,17031841300,83,2020-08-31
17031828100,17031841300,110,2020-08-31
17031828601,17031841300,79,2020-08-31
17031830900,17031841300,116,2020-08-31
17031831400,17031841300,211,2020-08-31
17031833100,17031841300,83,2020-08-31
17031833300,17031841300,69,2020-08-31
17031833900,17031841300,148,2020-08-31
17031837800,17031841300,85,2020-08-31
17031838100,17031841300,128,2020-08-31
17031839100,17031841300,182,2020-08-31
17031839900,17031841300,154,2020-08-31
17031840300,17031841300,82,2020-08-31
17031840400,17031841300,160,2020-08-31
17031840700,17031841300,565,2020-08-31
17031840800,17031841300,71,2020-08-31
17031841200,17031841300,425,2020-08-31
17031841300,17031841300,2077,2020-08-31
17031841700,17031841300,150,2020-08-31
17031841900,17031841300,395,2020-08-31
17031842100,17031841300,112,2020-08-31
17031842900,17031841300,240,2020-08-31
17031843000,17031841300,82,2020-08-31
17031843200,17031841300,730,2020-08-31
17031843500,17031841300,156,2020-08-31
17031843600,17031841300,81,2020-08-31
17031843700,17031841300,277,2020-08-31
17043840705,17031841300,142,2020-08-31
17043841208,17031841300,115,2020-08-31
17043842603,17031841300,141,2020-08-31
17043843200,17031841300,81,2020-08-31
17043844702,17031841300,97,2020-08-31
17043846411,17031841300,89,2020-08-31
17031050500,17031841300,130,2020-09-07
17031050600,17031841300,123,2020-09-07
17031061200,17031841300,159,2020-09-07
17031063000,17031841300,69,2020-09-07
17031070600,17031841300,94,2020-09-07
17031081300,17031841300,77,2020-09-07
17031081401,17031841300,361,2020-09-07
17031081600,17031841300,83,2020-09-07
17031081700,17031841300,153,2020-09-07
17031081800,17031841300,201,2020-09-07
17031220500,17031841300,103,2020-09-07
17031241600,17031841300,81,2020-09-07
17031243500,17031841300,146,2020-09-07
17031250800,17031841300,96,2020-09-07
17031301200,17031841300,357,2020-09-07
17031301701,17031841300,98,2020-09-07
17031310200,17031841300,115,2020-09-07
17031310800,17031841300,77,2020-09-07
17031310900,17031841300,311,2020-09-07
17031320100,17031841300,200,2020-09-07
17031320400,17031841300,293,2020-09-07
17031570100,17031841300,178,2020-09-07
17031570200,17031841300,80,2020-09-07
17031610300,17031841300,101,2020-09-07
17031640400,17031841300,155,2020-09-07
17031640800,17031841300,93,2020-09-07
17031650500,17031841300,112,2020-09-07
17031805109,17031841300,115,2020-09-07
17031807800,17031841300,123,2020-09-07
17031808100,17031841300,91,2020-09-07
17031808200,17031841300,86,2020-09-07
17031811302,17031841300,76,2020-09-07
17031813701,17031841300,107,2020-09-07
17031813801,17031841300,105,2020-09-07
17031814200,17031841300,81,2020-09-07
17031814300,17031841300,280,2020-09-07
17031814800,17031841300,176,2020-09-07
17031817900,17031841300,190,2020-09-07
17031820103,17031841300,87,2020-09-07
17031820104,17031841300,112,2020-09-07
17031821200,17031841300,82,2020-09-07
17031822400,17031841300,96,2020-09-07
17031823001,17031841300,99,2020-09-07
17031824503,17031841300,91,2020-09-07
17031828601,17031841300,89,2020-09-07
17031830500,17031841300,119,2020-09-07
17031830700,17031841300,83,2020-09-07
17031832300,17031841300,128,2020-09-07
17031837800,17031841300,81,2020-09-07
17031838700,17031841300,98,2020-09-07
17031839000,17031841300,80,2020-09-07
17031839100,17031841300,86,2020-09-07
17031839900,17031841300,72,2020-09-07
17031840200,17031841300,105,2020-09-07
17031840400,17031841300,274,2020-09-07
17031840700,17031841300,296,2020-09-07
17031840800,17031841300,84,2020-09-07
17031841000,17031841300,104,2020-09-07
17031841200,17031841300,737,2020-09-07
17031841300,17031841300,709,2020-09-07
17031841700,17031841300,111,2020-09-07
17031841900,17031841300,83,2020-09-07
17031842800,17031841300,69,2020-09-07
17031842900,17031841300,81,2020-09-07
17031843200,17031841300,858,2020-09-07
17031843500,17031841300,82,2020-09-07
17043843200,17031841300,85,2020-09-07
17043845300,17031841300,131,2020-09-07
17043845802,17031841300,89,2020-09-07
17089850702,17031841300,327,2020-09-07
17097861603,17031841300,222,2020-09-07
17197880109,17031841300,83,2020-09-07
17197880120,17031841300,117,2020-09-07
17197884101,17031841300,213,2020-09-07
55059002602,17031841300,212,2020-09-07
17031030800,17031841300,86,2020-09-14
17031081500,17031841300,93,2020-09-14
17031190800,17031841300,86,2020-09-14
17031190900,17031841300,166,2020-09-14
17031222500,17031841300,77,2020-09-14
17031230200,17031841300,106,2020-09-14
17031260500,17031841300,96,2020-09-14
17031282700,17031841300,83,2020-09-14
17031300600,17031841300,84,2020-09-14
17031300800,17031841300,127,2020-09-14
17031301200,17031841300,186,2020-09-14
17031310600,17031841300,218,2020-09-14
17031310800,17031841300,149,2020-09-14
17031310900,17031841300,121,2020-09-14
17031320100,17031841300,438,2020-09-14
17031330100,17031841300,131,2020-09-14
17031351000,17031841300,81,2020-09-14
17031490700,17031841300,91,2020-09-14
17031580400,17031841300,94,2020-09-14
17031590500,17031841300,172,2020-09-14
17031600600,17031841300,71,2020-09-14
17031610300,17031841300,101,2020-09-14
17031660700,17031841300,85,2020-09-14
17031750400,17031841300,90,2020-09-14
17031770602,17031841300,103,2020-09-14
17031770700,17031841300,87,2020-09-14
17031804603,17031841300,102,2020-09-14
17031813801,17031841300,102,2020-09-14
17031814800,17031841300,92,2020-09-14
17031816401,17031841300,82,2020-09-14
17031819700,17031841300,91,2020-09-14
17031820104,17031841300,84,2020-09-14
17031820201,17031841300,71,2020-09-14
17031820202,17031841300,268,2020-09-14
17031820700,17031841300,124,2020-09-14
17031821001,17031841300,98,2020-09-14
17031823001,17031841300,82,2020-09-14
17031823400,17031841300,132,2020-09-14
17031823602,17031841300,96,2020-09-14
17031823803,17031841300,93,2020-09-14
17031823904,17031841300,310,2020-09-14
17031824503,17031841300,90,2020-09-14
17031829302,17031841300,87,2020-09-14
17031829902,17031841300,77,2020-09-14
17031830700,17031841300,71,2020-09-14
17031830900,17031841300,75,2020-09-14
17031833100,17031841300,111,2020-09-14
17031833900,17031841300,123,2020-09-14
17031835000,17031841300,78,2020-09-14
17031837400,17031841300,116,2020-09-14
17031838200,17031841300,178,2020-09-14
17031839100,17031841300,79,2020-09-14
17031839800,17031841300,90,2020-09-14
17031840400,17031841300,73,2020-09-14
17031841000,17031841300,113,2020-09-14
17031841100,17031841300,86,2020-09-14
17031841200,17031841300,436,2020-09-14
17031841300,17031841300,896,2020-09-14
17031841900,17031841300,134,2020-09-14
17031842900,17031841300,95,2020-09-14
17031843200,17031841300,658,2020-09-14
17031843500,17031841300,86,2020-09-14
17031980100,17031841300,107,2020-09-14
17043840802,17031841300,71,2020-09-14
17043844601,17031841300,85,2020-09-14
17043845200,17031841300,118,2020-09-14
17043845300,17031841300,84,2020-09-14
17043845902,17031841300,71,2020-09-14
17111870102,17031841300,84,2020-09-14
17111870808,17031841300,90,2020-09-14
17031040800,17031841300,125,2020-09-21
17031062600,17031841300,84,2020-09-21
17031081401,17031841300,102,2020-09-21
17031081500,17031841300,207,2020-09-21
17031081600,17031841300,196,2020-09-21
17031081900,17031841300,87,2020-09-21
17031190701,17031841300,147,2020-09-21
17031191000,17031841300,95,2020-09-21
17031221600,17031841300,98,2020-09-21
17031240800,17031841300,152,2020-09-21
17031240900,17031841300,111,2020-09-21
17031300800,17031841300,87,2020-09-21
17031301200,17031841300,321,2020-09-21
17031301702,17031841300,127,2020-09-21
17031310600,17031841300,667,2020-09-21
17031310900,17031841300,328,2020-09-21
17031340400,17031841300,118,2020-09-21
17031430102,17031841300,214,2020-09-21
17031431400,17031841300,116,2020-09-21
17031570200,17031841300,185,2020-09-21
17031570300,17031841300,102,2020-09-21
17031580100,17031841300,185,2020-09-21
17031600400,17031841300,107,2020-09-21
17031610300,17031841300,89,2020-09-21
17031770700,17031841300,114,2020-09-21
17031805402,17031841300,123,2020-09-21
17031807800,17031841300,88,2020-09-21
17031812301,17031841300,107,2020-09-21
17031813801,17031841300,435,2020-09-21
17031815300,17031841300,112,2020-09-21
17031819700,17031841300,135,2020-09-21
17031820103,17031841300,78,2020-09-21
17031820104,17031841300,185,2020-09-21
17031820201,17031841300,76,2020-09-21
17031820202,17031841300,101,2020-09-21
17031820700,17031841300,118,2020-09-21
17031820901,17031841300,282,2020-09-21
17031820902,17031841300,87,2020-09-21
17031821102,17031841300,103,2020-09-21
17031821200,17031841300,90,2020-09-21
17031822102,17031841300,109,2020-09-21
17031823001,17031841300,88,2020-09-21
17031823602,17031841300,107,2020-09-21
17031824507,17031841300,87,2020-09-21
17031827500,17031841300,159,2020-09-21
17031828300,17031841300,90,2020-09-21
17031830005,17031841300,92,2020-09-21
17031832600,17031841300,136,2020-09-21
17031833000,17031841300,347,2020-09-21
17031833100,17031841300,177,2020-09-21
17031838100,17031841300,285,2020-09-21
17031838200,17031841300,189,2020-09-21
17031839100,17031841300,438,2020-09-21
17031839800,17031841300,82,2020-09-21
17031840000,17031841300,109,2020-09-21
17031840400,17031841300,200,2020-09-21
17031840700,17031841300,101,2020-09-21
17031840800,17031841300,184,2020-09-21
17031841100,17031841300,88,2020-09-21
17031841200,17031841300,566,2020-09-21
17031841300,17031841300,1344,2020-09-21
17031841900,17031841300,206,2020-09-21
17031842300,17031841300,89,2020-09-21
17031842900,17031841300,80,2020-09-21
17031843100,17031841300,107,2020-09-21
17031843200,17031841300,419,2020-09-21
17031843300,17031841300,216,2020-09-21
17031843500,17031841300,80,2020-09-21
17031980000,17031841300,526,2020-09-21
17043844307,17031841300,84,2020-09-21
17043844402,17031841300,97,2020-09-21
17043845802,17031841300,173,2020-09-21
17043845803,17031841300,104,2020-09-21
17043846702,17031841300,84,2020-09-21
17089850702,17031841300,152,2020-09-21
17089852903,17031841300,250,2020-09-21
17197881302,17031841300,91,2020-09-21
17197881800,17031841300,203,2020-09-21
17197883504,17031841300,122,2020-09-21
17031020902,17031841300,255,2020-09-28
17031031000,17031841300,88,2020-09-28
17031070300,17031841300,149,2020-09-28
17031081800,17031841300,221,2020-09-28
17031160400,17031841300,275,2020-09-28
17031220500,17031841300,159,2020-09-28
17031221200,17031841300,127,2020-09-28
17031280800,17031841300,90,2020-09-28
17031280900,17031841300,126,2020-09-28
17031300700,17031841300,73,2020-09-28
17031301200,17031841300,406,2020-09-28
17031310500,17031841300,105,2020-09-28
17031310700,17031841300,73,2020-09-28
17031310800,17031841300,186,2020-09-28
17031310900,17031841300,170,2020-09-28
17031320100,17031841300,162,2020-09-28
17031320400,17031841300,73,2020-09-28
17031330100,17031841300,89,2020-09-28
17031390100,17031841300,123,2020-09-28
17031390700,17031841300,84,2020-09-28
17031560200,17031841300,78,2020-09-28
17031560900,17031841300,114,2020-09-28
17031561000,17031841300,78,2020-09-28
17031570100,17031841300,88,2020-09-28
17031570200,17031841300,77,2020-09-28
17031600400,17031841300,109,2020-09-28
17031600900,17031841300,73,2020-09-28
17031640500,17031841300,106,2020-09-28
17031770602,17031841300,115,2020-09-28
17031804201,17031841300,106,2020-09-28
17031804603,17031841300,92,2020-09-28
17031812000,17031841300,96,2020-09-28
17031813801,17031841300,79,2020-09-28
17031814200,17031841300,108,2020-09-28
17031814900,17031841300,130,2020-09-28
17031815000,17031841300,148,2020-09-28
17031817900,17031841300,196,2020-09-28
17031819500,17031841300,173,2020-09-28
17031819700,17031841300,112,2020-09-28
17031820202,17031841300,100,2020-09-28
17031820902,17031841300,82,2020-09-28
17031821600,17031841300,78,2020-09-28
17031822102,17031841300,73,2020-09-28
17031823001,17031841300,80,2020-09-28
17031823200,17031841300,77,2020-09-28
17031823500,17031841300,96,2020-09-28
17031823803,17031841300,85,2020-09-28
17031824506,17031841300,73,2020-09-28
17031828300,17031841300,76,2020-09-28
17031830900,17031841300,90,2020-09-28
17031832300,17031841300,98,2020-09-28
17031833000,17031841300,220,2020-09-28
17031833100,17031841300,172,2020-09-28
17031838300,17031841300,138,2020-09-28
17031839100,17031841300,300,2020-09-28
17031839700,17031841300,77,2020-09-28
17031839800,17031841300,92,2020-09-28
17031840400,17031841300,463,2020-09-28
17031840700,17031841300,333,2020-09-28
17031841100,17031841300,84,2020-09-28
17031841200,17031841300,203,2020-09-28
17031841300,17031841300,371,2020-09-28
17031842300,17031841300,107,2020-09-28
17031842600,17031841300,93,2020-09-28
17031842900,17031841300,253,2020-09-28
17031843200,17031841300,652,2020-09-28
17031843300,17031841300,142,2020-09-28
17043844702,17031841300,102,2020-09-28
17043845802,17031841300,96,2020-09-28
17043845902,17031841300,85,2020-09-28
17197880507,17031841300,123,2020-09-28
18073101300,17031841300,79,2020-09-28
18089020400,17031841300,77,2020-09-28
17031031700,17031841300,109,2020-10-05
17031071200,17031841300,69,2020-10-05
17031140701,17031841300,77,2020-10-05
17031150402,17031841300,80,2020-10-05
17031210800,17031841300,133,2020-10-05
17031220500,17031841300,101,2020-10-05
17031222200,17031841300,92,2020-10-05
17031222500,17031841300,85,2020-10-05
17031280400,17031841300,119,2020-10-05
17031281900,17031841300,87,2020-10-05
17031301200,17031841300,433,2020-10-05
17031301802,17031841300,79,2020-10-05
17031310500,17031841300,119,2020-10-05
17031310600,17031841300,74,2020-10-05
17031310800,17031841300,69,2020-10-05
17031310900,17031841300,311,2020-10-05
17031330100,17031841300,69,2020-10-05
17031360200,17031841300,97,2020-10-05
17031381900,17031841300,106,2020-10-05
17031390700,17031841300,106,2020-10-05
17031570300,17031841300,78,2020-10-05
17031600900,17031841300,119,2020-10-05
17031610300,17031841300,200,2020-10-05
17031611000,17031841300,99,2020-10-05
17031660900,17031841300,105,2020-10-05
17031700301,17031841300,95,2020-10-05
17031700401,17031841300,121,2020-10-05
17031770700,17031841300,91,2020-10-05
17031800600,17031841300,98,2020-10-05
17031814200,17031841300,237,2020-10-05
17031815200,17031841300,128,2020-10-05
17031815300,17031841300,97,2020-10-05
17031815600,17031841300,78,2020-10-05
17031815701,17031841300,104,2020-10-05
17031817500,17031841300,107,2020-10-05
17031819700,17031841300,143,2020-10-05
17031820103,17031841300,177,2020-10-05
17031820104,17031841300,93,2020-10-05
17031820202,17031841300,178,2020-10-05
17031823603,17031841300,85,2020-10-05
17031824106,17031841300,179,2020-10-05
17031824107,17031841300,87,2020-10-05
17031824800,17031841300,122,2020-10-05
17031828801,17031841300,144,2020-10-05
17031830900,17031841300,160,2020-10-05
17031831200,17031841300,215,2020-10-05
17031832300,17031841300,101,2020-10-05
17031833000,17031841300,275,2020-10-05
17031835100,17031841300,189,2020-10-05
17031839000,17031841300,130,2020-10-05
17031839100,17031841300,82,2020-10-05
17031840000,17031841300,111,2020-10-05
17031840200,17031841300,99,2020-10-05
17031840400,17031841300,83,2020-10-05
17031840700,17031841300,89,2020-10-05
17031841200,17031841300,391,2020-10-05
17031841300,17031841300,772,2020-10-05
17031842600,17031841300,75,2020-10-05
17031842900,17031841300,177,2020-10-05
17031843200,17031841300,658,2020-10-05
17031843500,17031841300,139,2020-10-05
17043840705,17031841300,69,2020-10-05
17043841103,17031841300,81,2020-10-05
17043842706,17031841300,167,2020-10-05
17043844601,17031841300,82,2020-10-05
17043845508,17031841300,176,2020-10-05
17043845810,17031841300,82,2020-10-05
17089852903,17031841300,72,2020-10-05
17089852907,17031841300,91,2020-10-05
17197883514,17031841300,108,2020-10-05
18089041001,17031841300,83,2020-10-05
18089041900,17031841300,79,2020-10-05
18089042300,17031841300,107,2020-10-05
17031020902,17031841300,168,2020-10-12
17031031000,17031841300,81,2020-10-12
17031060500,17031841300,81,2020-10-12
17031071100,17031841300,93,2020-10-12
17031071400,17031841300,113,2020-10-12
17031071500,17031841300,98,2020-10-12
17031071800,17031841300,92,2020-10-12
17031080300,17031841300,94,2020-10-12
17031081300,17031841300,103,2020-10-12
17031081401,17031841300,105,2020-10-12
17031081403,17031841300,85,2020-10-12
17031081800,17031841300,101,2020-10-12
17031150402,17031841300,70,2020-10-12
17031242400,17031841300,97,2020-10-12
17031242900,17031841300,76,2020-10-12
17031281900,17031841300,85,2020-10-12
17031301200,17031841300,382,2020-10-12
17031301803,17031841300,74,2020-10-12
17031310300,17031841300,247,2020-10-12
17031310600,17031841300,106,2020-10-12
17031310700,17031841300,77,2020-10-12
17031310800,17031841300,187,2020-10-12
17031310900,17031841300,295,2020-10-12
17031320600,17031841300,159,2020-10-12
17031330100,17031841300,141,2020-10-12
17031390600,17031841300,98,2020-10-12
17031410800,17031841300,89,2020-10-12
17031560200,17031841300,106,2020-10-12
17031580200,17031841300,86,2020-10-12
17031580300,17031841300,137,2020-10-12
17031580501,17031841300,82,2020-10-12
17031600900,17031841300,120,2020-10-12
17031610300,17031841300,77,2020-10-12
17031630300,17031841300,88,2020-10-12
17031650301,17031841300,94,2020-10-12
17031690400,17031841300,115,2020-10-12
17031691000,17031841300,80,2020-10-12
17031700302,17031841300,81,2020-10-12
17031700401,17031841300,110,2020-10-12
17031807800,17031841300,101,2020-10-12
17031813801,17031841300,216,2020-10-12
17031814500,17031841300,129,2020-10-12
17031815600,17031841300,154,2020-10-12
17031816300,17031841300,77,2020-10-12
17031819700,17031841300,293,2020-10-12
17031820104,17031841300,71,2020-10-12
17031820902,17031841300,94,2020-10-12
17031822101,17031841300,79,2020-10-12
17031823603,17031841300,84,2020-10-12
17031824119,17031841300,76,2020-10-12
17031824507,17031841300,93,2020-10-12
17031828300,17031841300,73,2020-10-12
17031828402,17031841300,84,2020-10-12
17031830900,17031841300,77,2020-10-12
17031831000,17031841300,81,2020-10-12
17031831900,17031841300,79,2020-10-12
17031832300,17031841300,89,2020-10-12
17031833100,17031841300,107,2020-10-12
17031833300,17031841300,136,2020-10-12
17031838100,17031841300,124,2020-10-12
17031839000,17031841300,184,2020-10-12
17031840700,17031841300,105,2020-10-12
17031840800,17031841300,159,2020-10-12
17031841100,17031841300,205,2020-10-12
17031841200,17031841300,794,2020-10-12
17031841300,17031841300,1204,2020-10-12
17031841900,17031841300,87,2020-10-12
17031842100,17031841300,84,2020-10-12
17031842900,17031841300,112,2020-10-12
17031843200,17031841300,704,2020-10-12
17031843700,17031841300,165,2020-10-12
17043844301,17031841300,170,2020-10-12
17043845803,17031841300,83,2020-10-12
17043846106,17031841300,113,2020-10-12
17089850701,17031841300,70,2020-10-12
17197880109,17031841300,79,2020-10-12
17197880115,17031841300,175,2020-10-12
17197880121,17031841300,189,2020-10-12
17031020802,17031841300,142,2020-10-19
17031120100,17031841300,161,2020-10-19
17031140702,17031841300,123,2020-10-19
17031191200,17031841300,180,2020-10-19
17031210900,17031841300,175,2020-10-19
17031300600,17031841300,98,2020-10-19
17031300800,17031841300,108,2020-10-19
17031301200,17031841300,111,2020-10-19
17031310400,17031841300,110,2020-10-19
17031310600,17031841300,400,2020-10-19
17031310900,17031841300,145,2020-10-19
17031330100,17031841300,119,2020-10-19
17031330200,17031841300,186,2020-10-19
17031340300,17031841300,107,2020-10-19
17031351100,17031841300,89,2020-10-19
17031480500,17031841300,115,2020-10-19
17031500100,17031841300,285,2020-10-19
17031560300,17031841300,79,2020-10-19
17031580100,17031841300,104,2020-10-19
17031580200,17031841300,89,2020-10-19
17031590500,17031841300,90,2020-10-19
17031610300,17031841300,195,2020-10-19
17031611100,17031841300,121,2020-10-19
17031650500,17031841300,296,2020-10-19
17031691000,17031841300,91,2020-10-19
17031700401,17031841300,101,2020-10-19
17031720100,17031841300,93,2020-10-19
17031808100,17031841300,80,2020-10-19
17031810301,17031841300,83,2020-10-19
17031811301,17031841300,91,2020-10-19
17031813802,17031841300,122,2020-10-19
17031814200,17031841300,246,2020-10-19
17031814500,17031841300,307,2020-10-19
17031815000,17031841300,112,2020-10-19
17031815600,17031841300,239,2020-10-19
17031817400,17031841300,79,2020-10-19
17031819500,17031841300,90,2020-10-19
17031819700,17031841300,92,2020-10-19
17031819801,17031841300,119,2020-10-19
17031820104,17031841300,101,2020-10-19
17031820700,17031841300,163,2020-10-19
17031820800,17031841300,91,2020-10-19
17031824602,17031841300,90,2020-10-19
17031825600,17031841300,74,2020-10-19
17031830900,17031841300,169,2020-10-19
17031833000,17031841300,78,2020-10-19
17031833100,17031841300,201,2020-10-19
17031836500,17031841300,165,2020-10-19
17031838100,17031841300,190,2020-10-19
17031838200,17031841300,81,2020-10-19
17031838800,17031841300,103,2020-10-19
17031839000,17031841300,193,2020-10-19
17031839700,17031841300,81,2020-10-19
17031840300,17031841300,79,2020-10-19
17031840400,17031841300,349,2020-10-19
17031840700,17031841300,107,2020-10-19
17031841100,17031841300,92,2020-10-19
17031841200,17031841300,265,2020-10-19
17031841300,17031841300,1357,2020-10-19
17031841900,17031841300,292,2020-10-19
17031843000,17031841300,171,2020-10-19
17031843200,17031841300,499,2020-10-19
17031843500,17031841300,94,2020-10-19
17043845802,17031841300,174,2020-10-19
17043845902,17031841300,96,2020-10-19
17111871205,17031841300,109,2020-10-19
17197880113,17031841300,97,2020-10-19
17197880415,17031841300,155,2020-10-19
18127050300,17031841300,94,2020-10-19
17031020902,17031841300,188,2020-10-26
17031031300,17031841300,106,2020-10-26
17031070400,17031841300,84,2020-10-26
17031070600,17031841300,110,2020-10-26
17031071100,17031841300,76,2020-10-26
17031071800,17031841300,110,2020-10-26
17031081300,17031841300,86,2020-10-26
17031081500,17031841300,85,2020-10-26
17031120100,17031841300,148,2020-10-26
17031140702,17031841300,108,2020-10-26
17031220500,17031841300,117,2020-10-26
17031230600,17031841300,220,2020-10-26
17031242200,17031841300,146,2020-10-26
17031260500,17031841300,122,2020-10-26
17031283100,17031841300,101,2020-10-26
17031301200,17031841300,323,2020-10-26
17031301701,17031841300,81,2020-10-26
17031310600,17031841300,104,2020-10-26
17031310700,17031841300,78,2020-10-26
17031310900,17031841300,73,2020-10-26
17031390700,17031841300,75,2020-10-26
17031410800,17031841300,97,2020-10-26
17031420600,17031841300,126,2020-10-26
17031570300,17031841300,101,2020-10-26
17031570400,17031841300,180,2020-10-26
17031580100,17031841300,247,2020-10-26
17031640700,17031841300,79,2020-10-26
17031650500,17031841300,221,2020-10-26
17031690400,17031841300,84,2020-10-26
17031710400,17031841300,73,2020-10-26
17031808100,17031841300,83,2020-10-26
17031813802,17031841300,78,2020-10-26
17031815600,17031841300,259,2020-10-26
17031817200,17031841300,106,2020-10-26
17031817500,17031841300,73,2020-10-26
17031818000,17031841300,92,2020-10-26
17031819700,17031841300,111,2020-10-26
17031819801,17031841300,138,2020-10-26
17031820101,17031841300,116,2020-10-26
17031820104,17031841300,76,2020-10-26
17031820202,17031841300,189,2020-10-26
17031820901,17031841300,89,2020-10-26
17031820902,17031841300,90,2020-10-26
17031821200,17031841300,73,2020-10-26
17031823304,17031841300,107,2020-10-26
17031824106,17031841300,85,2020-10-26
17031824506,17031841300,80,2020-10-26
17031824507,17031841300,85,2020-10-26
17031824800,17031841300,97,2020-10-26
17031829800,17031841300,73,2020-10-26
17031833100,17031841300,91,2020-10-26
