origin,destination,trips,date
17031071500,17031720700,100,2020-06-22
17031080300,17031720700,244,2020-06-22
17031081500,17031720700,82,2020-06-22
17031081800,17031720700,198,2020-06-22
17031140602,17031720700,93,2020-06-22
17031151002,17031720700,111,2020-06-22
17031310500,17031720700,166,2020-06-22
17031320600,17031720700,93,2020-06-22
17031351400,17031720700,123,2020-06-22
17031380200,17031720700,123,2020-06-22
17031380700,17031720700,92,2020-06-22
17031420400,17031720700,91,2020-06-22
17031440900,17031720700,115,2020-06-22
17031490300,17031720700,84,2020-06-22
17031491100,17031720700,89,2020-06-22
17031491300,17031720700,94,2020-06-22
17031491400,17031720700,117,2020-06-22
17031550100,17031720700,179,2020-06-22
17031580300,17031720700,94,2020-06-22
17031610300,17031720700,81,2020-06-22
17031670700,17031720700,77,2020-06-22
17031700200,17031720700,154,2020-06-22
17031700301,17031720700,98,2020-06-22
17031700402,17031720700,161,2020-06-22
17031710300,17031720700,88,2020-06-22
17031710800,17031720700,171,2020-06-22
17031711000,17031720700,104,2020-06-22
17031711200,17031720700,131,2020-06-22
17031711300,17031720700,126,2020-06-22
17031711400,17031720700,116,2020-06-22
17031720100,17031720700,400,2020-06-22
17031720200,17031720700,637,2020-06-22
17031720400,17031720700,249,2020-06-22
17031720500,17031720700,80,2020-06-22
17031720600,17031720700,375,2020-06-22
17031720700,17031720700,270,2020-06-22
17031730202,17031720700,265,2020-06-22
17031730600,17031720700,77,2020-06-22
17031730700,17031720700,139,2020-06-22
17031750100,17031720700,318,2020-06-22
17031750200,17031720700,178,2020-06-22
17031750300,17031720700,276,2020-06-22
17031750500,17031720700,227,2020-06-22
17031770602,17031720700,158,2020-06-22
17031808002,17031720700,115,2020-06-22
17031810000,17031720700,117,2020-06-22
17031811302,17031720700,188,2020-06-22
17031811402,17031720700,83,2020-06-22
17031812801,17031720700,91,2020-06-22
17031814200,17031720700,136,2020-06-22
17031815900,17031720700,130,2020-06-22
17031816401,17031720700,99,2020-06-22
17031816700,17031720700,78,2020-06-22
17031820700,17031720700,121,2020-06-22
17031820902,17031720700,77,2020-06-22
17031821200,17031720700,87,2020-06-22
17031821401,17031720700,85,2020-06-22
17031821600,17031720700,1440,2020-06-22
17031821800,17031720700,916,2020-06-22
17031821900,17031720700,286,2020-06-22
17031822101,17031720700,182,2020-06-22
17031822102,17031720700,691,2020-06-22
17031822801,17031720700,96,2020-06-22
17031822802,17031720700,92,2020-06-22
17031823001,17031720700,408,2020-06-22
17031823102,17031720700,127,2020-06-22
17031823302,17031720700,93,2020-06-22
17031823303,17031720700,88,2020-06-22
17031823304,17031720700,77,2020-06-22
17031823500,17031720700,109,2020-06-22
17031823602,17031720700,101,2020-06-22
17031823604,17031720700,104,2020-06-22
17031823703,17031720700,289,2020-06-22
17031823901,17031720700,80,2020-06-22
17031824107,17031720700,90,2020-06-22
17031824108,17031720700,104,2020-06-22
17031824115,17031720700,118,2020-06-22
17031824117,17031720700,80,2020-06-22
17031824120,17031720700,86,2020-06-22
17031824123,17031720700,89,2020-06-22
17031824400,17031720700,98,2020-06-22
17031825501,17031720700,284,2020-06-22
17031825504,17031720700,100,2020-06-22
17031825600,17031720700,86,2020-06-22
17031826600,17031720700,102,2020-06-22
17031827400,17031720700,77,2020-06-22
17031828300,17031720700,89,2020-06-22
17031828801,17031720700,89,2020-06-22
17031829200,17031720700,77,2020-06-22
17031829901,17031720700,187,2020-06-22
17031837800,17031720700,146,2020-06-22
17031838200,17031720700,120,2020-06-22
17031839500,17031720700,96,2020-06-22
17031839800,17031720700,157,2020-06-22
17031840300,17031720700,123,2020-06-22
17031842300,17031720700,89,2020-06-22
17031842400,17031720700,291,2020-06-22
17031980000,17031720700,141,2020-06-22
17031980100,17031720700,90,2020-06-22
17043844301,17031720700,91,2020-06-22
17197883514,17031720700,120,2020-06-22
17031071200,17031720700,99,2020-06-29
17031081402,17031720700,87,2020-06-29
17031081800,17031720700,402,2020-06-29
17031130100,17031720700,98,2020-06-29
17031190701,17031720700,150,2020-06-29
17031231500,17031720700,118,2020-06-29
17031242400,17031720700,97,2020-06-29
17031280100,17031720700,77,2020-06-29
17031351400,17031720700,167,2020-06-29
17031380200,17031720700,114,2020-06-29
17031381500,17031720700,119,2020-06-29
17031440202,17031720700,143,2020-06-29
17031440300,17031720700,88,2020-06-29
17031490600,17031720700,113,2020-06-29
17031491000,17031720700,101,2020-06-29
17031491200,17031720700,183,2020-06-29
17031530300,17031720700,393,2020-06-29
17031600900,17031720700,88,2020-06-29
17031610300,17031720700,255,2020-06-29
17031611300,17031720700,155,2020-06-29
17031650500,17031720700,86,2020-06-29
17031680900,17031720700,128,2020-06-29
17031681400,17031720700,80,2020-06-29
17031700200,17031720700,173,2020-06-29
17031710500,17031720700,91,2020-06-29
17031710800,17031720700,130,2020-06-29
17031720100,17031720700,498,2020-06-29
17031720200,17031720700,220,2020-06-29
17031720300,17031720700,165,2020-06-29
17031720400,17031720700,280,2020-06-29
17031720500,17031720700,101,2020-06-29
17031720600,17031720700,93,2020-06-29
17031720700,17031720700,274,2020-06-29
17031730300,17031720700,96,2020-06-29
17031730400,17031720700,295,2020-06-29
17031730500,17031720700,148,2020-06-29
17031730700,17031720700,231,2020-06-29
17031740200,17031720700,88,2020-06-29
17031740300,17031720700,199,2020-06-29
17031740400,17031720700,99,2020-06-29
17031750100,17031720700,595,2020-06-29
17031750200,17031720700,194,2020-06-29
17031750300,17031720700,185,2020-06-29
17031750500,17031720700,383,2020-06-29
17031806201,17031720700,81,2020-06-29
17031811701,17031720700,90,2020-06-29
17031816401,17031720700,110,2020-06-29
17031820700,17031720700,176,2020-06-29
17031821200,17031720700,181,2020-06-29
17031821402,17031720700,107,2020-06-29
17031821600,17031720700,2006,2020-06-29
17031821700,17031720700,85,2020-06-29
17031821800,17031720700,580,2020-06-29
17031821900,17031720700,552,2020-06-29
17031822101,17031720700,85,2020-06-29
17031822102,17031720700,474,2020-06-29
17031822602,17031720700,79,2020-06-29
17031822801,17031720700,276,2020-06-29
17031823001,17031720700,89,2020-06-29
17031823302,17031720700,253,2020-06-29
17031823304,17031720700,193,2020-06-29
17031823400,17031720700,216,2020-06-29
17031823602,17031720700,581,2020-06-29
17031823603,17031720700,94,2020-06-29
17031824106,17031720700,90,2020-06-29
17031824115,17031720700,290,2020-06-29
17031824116,17031720700,214,2020-06-29
17031824503,17031720700,89,2020-06-29
17031824602,17031720700,115,2020-06-29
17031824800,17031720700,83,2020-06-29
17031828402,17031720700,181,2020-06-29
17031830004,17031720700,86,2020-06-29
17031830006,17031720700,197,2020-06-29
17031832900,17031720700,101,2020-06-29
17031835600,17031720700,264,2020-06-29
17031836200,17031720700,199,2020-06-29
17031837800,17031720700,91,2020-06-29
17031838200,17031720700,77,2020-06-29
17031839000,17031720700,88,2020-06-29
17031839100,17031720700,252,2020-06-29
17031839800,17031720700,104,2020-06-29
17031840400,17031720700,80,2020-06-29
17031841900,17031720700,171,2020-06-29
17031842400,17031720700,443,2020-06-29
17031842600,17031720700,77,2020-06-29
17031980000,17031720700,132,2020-06-29
17031980100,17031720700,105,2020-06-29
17043841325,17031720700,164,2020-06-29
17043844301,17031720700,117,2020-06-29
17043845510,17031720700,136,2020-06-29
17197883514,17031720700,87,2020-06-29
17031010202,17031720700,110,2020-07-06
17031030400,17031720700,87,2020-07-06
17031081402,17031720700,214,2020-07-06
17031081403,17031720700,112,2020-07-06
17031081800,17031720700,268,2020-07-06
17031110300,17031720700,107,2020-07-06
17031150700,17031720700,97,2020-07-06
17031190900,17031720700,254,2020-07-06
17031243100,17031720700,112,2020-07-06
17031250700,17031720700,99,2020-07-06
17031260800,17031720700,221,2020-07-06
17031271300,17031720700,178,2020-07-06
17031280900,17031720700,90,2020-07-06
17031300800,17031720700,130,2020-07-06
17031310200,17031720700,89,2020-07-06
17031351400,17031720700,125,2020-07-06
17031390600,17031720700,95,2020-07-06
17031410800,17031720700,195,2020-07-06
17031430102,17031720700,122,2020-07-06
17031440300,17031720700,120,2020-07-06
17031461000,17031720700,96,2020-07-06
17031491100,17031720700,88,2020-07-06
17031491400,17031720700,113,2020-07-06
17031500200,17031720700,99,2020-07-06
17031530400,17031720700,109,2020-07-06
17031560200,17031720700,91,2020-07-06
17031610300,17031720700,88,2020-07-06
17031611900,17031720700,118,2020-07-06
17031660400,17031720700,145,2020-07-06
17031661000,17031720700,81,2020-07-06
17031670300,17031720700,93,2020-07-06
17031671500,17031720700,98,2020-07-06
17031672000,17031720700,146,2020-07-06
17031690400,17031720700,82,2020-07-06
17031690900,17031720700,77,2020-07-06
17031691000,17031720700,102,2020-07-06
17031691500,17031720700,183,2020-07-06
17031700301,17031720700,182,2020-07-06
17031700401,17031720700,173,2020-07-06
17031710400,17031720700,138,2020-07-06
17031720100,17031720700,92,2020-07-06
17031720200,17031720700,325,2020-07-06
17031720400,17031720700,414,2020-07-06
17031720500,17031720700,96,2020-07-06
17031720700,17031720700,454,2020-07-06
17031730201,17031720700,118,2020-07-06
17031730300,17031720700,95,2020-07-06
17031730400,17031720700,89,2020-07-06
17031730600,17031720700,77,2020-07-06
17031730700,17031720700,132,2020-07-06
17031740100,17031720700,470,2020-07-06
17031740200,17031720700,180,2020-07-06
17031740300,17031720700,113,2020-07-06
17031750100,17031720700,759,2020-07-06
17031750200,17031720700,254,2020-07-06
17031750300,17031720700,92,2020-07-06
17031750500,17031720700,344,2020-07-06
17031806700,17031720700,154,2020-07-06
17031820201,17031720700,202,2020-07-06
17031820202,17031720700,203,2020-07-06
17031820502,17031720700,103,2020-07-06
17031821102,17031720700,95,2020-07-06
17031821200,17031720700,98,2020-07-06
17031821401,17031720700,86,2020-07-06
17031821402,17031720700,85,2020-07-06
17031821600,17031720700,1641,2020-07-06
17031821800,17031720700,911,2020-07-06
17031821900,17031720700,734,2020-07-06
17031822102,17031720700,560,2020-07-06
17031822302,17031720700,184,2020-07-06
17031822400,17031720700,134,2020-07-06
17031822801,17031720700,759,2020-07-06
17031822802,17031720700,95,2020-07-06
17031823001,17031720700,423,2020-07-06
17031823200,17031720700,85,2020-07-06
17031823304,17031720700,362,2020-07-06
17031823602,17031720700,393,2020-07-06
17031823603,17031720700,77,2020-07-06
17031823604,17031720700,107,2020-07-06
17031823703,17031720700,128,2020-07-06
17031824106,17031720700,188,2020-07-06
17031824115,17031720700,89,2020-07-06
17031824120,17031720700,235,2020-07-06
17031824123,17031720700,323,2020-07-06
17031824602,17031720700,89,2020-07-06
17031826401,17031720700,77,2020-07-06
17031828201,17031720700,89,2020-07-06
17031829901,17031720700,192,2020-07-06
17031830600,17031720700,105,2020-07-06
17031833100,17031720700,98,2020-07-06
17031833300,17031720700,100,2020-07-06
17031834200,17031720700,112,2020-07-06
17031836200,17031720700,203,2020-07-06
17031836400,17031720700,118,2020-07-06
17031837800,17031720700,233,2020-07-06
17031838100,17031720700,146,2020-07-06
17031839100,17031720700,276,2020-07-06
17031839800,17031720700,219,2020-07-06
17031840000,17031720700,96,2020-07-06
17031840300,17031720700,77,2020-07-06
17031841000,17031720700,104,2020-07-06
17031841100,17031720700,227,2020-07-06
17031842400,17031720700,209,2020-07-06
17031842600,17031720700,122,2020-07-06
17031843100,17031720700,117,2020-07-06
17031843700,17031720700,92,2020-07-06
17031843900,17031720700,107,2020-07-06
17031980000,17031720700,129,2020-07-06
17043840101,17031720700,82,2020-07-06
17043845809,17031720700,192,2020-07-06
18089041200,17031720700,88,2020-07-06
17031010100,17031720700,115,2020-07-13
17031010202,17031720700,119,2020-07-13
17031010300,17031720700,162,2020-07-13
17031081402,17031720700,187,2020-07-13
17031081700,17031720700,83,2020-07-13
17031081800,17031720700,181,2020-07-13
17031190900,17031720700,180,2020-07-13
17031221200,17031720700,102,2020-07-13
17031242200,17031720700,91,2020-07-13
17031243400,17031720700,150,2020-07-13
17031250700,17031720700,92,2020-07-13
17031280100,17031720700,110,2020-07-13
17031351400,17031720700,125,2020-07-13
17031420700,17031720700,86,2020-07-13
17031420800,17031720700,83,2020-07-13
17031440900,17031720700,121,2020-07-13
17031461000,17031720700,96,2020-07-13
17031490500,17031720700,92,2020-07-13
17031530300,17031720700,157,2020-07-13
17031530501,17031720700,110,2020-07-13
17031560200,17031720700,89,2020-07-13
17031580100,17031720700,98,2020-07-13
17031580300,17031720700,144,2020-07-13
17031600900,17031720700,99,2020-07-13
17031610300,17031720700,282,2020-07-13
17031610400,17031720700,86,2020-07-13
17031620100,17031720700,94,2020-07-13
17031660500,17031720700,113,2020-07-13
17031681000,17031720700,131,2020-07-13
17031681100,17031720700,104,2020-07-13
17031690400,17031720700,101,2020-07-13
17031691000,17031720700,189,2020-07-13
17031700100,17031720700,80,2020-07-13
17031700200,17031720700,449,2020-07-13
17031700301,17031720700,130,2020-07-13
17031710600,17031720700,116,2020-07-13
17031710800,17031720700,247,2020-07-13
17031711200,17031720700,205,2020-07-13
17031711400,17031720700,103,2020-07-13
17031720100,17031720700,165,2020-07-13
17031720200,17031720700,80,2020-07-13
17031720300,17031720700,164,2020-07-13
17031720400,17031720700,81,2020-07-13
17031720500,17031720700,97,2020-07-13
17031720600,17031720700,275,2020-07-13
17031720700,17031720700,367,2020-07-13
17031730201,17031720700,91,2020-07-13
17031730600,17031720700,223,2020-07-13
17031740100,17031720700,203,2020-07-13
17031740400,17031720700,79,2020-07-13
17031750100,17031720700,855,2020-07-13
17031750200,17031720700,504,2020-07-13
17031750300,17031720700,454,2020-07-13
17031750400,17031720700,100,2020-07-13
17031750500,17031720700,612,2020-07-13
17031816200,17031720700,94,2020-07-13
17031816401,17031720700,107,2020-07-13
17031817900,17031720700,85,2020-07-13
17031819300,17031720700,150,2020-07-13
17031820202,17031720700,218,2020-07-13
17031820502,17031720700,84,2020-07-13
17031821200,17031720700,83,2020-07-13
17031821401,17031720700,77,2020-07-13
17031821600,17031720700,1444,2020-07-13
17031821700,17031720700,82,2020-07-13
17031821800,17031720700,656,2020-07-13
17031821900,17031720700,553,2020-07-13
17031822101,17031720700,91,2020-07-13
17031822102,17031720700,826,2020-07-13
17031822302,17031720700,89,2020-07-13
17031822702,17031720700,79,2020-07-13
17031822801,17031720700,98,2020-07-13
17031822802,17031720700,105,2020-07-13
17031823200,17031720700,292,2020-07-13
17031823304,17031720700,353,2020-07-13
17031823400,17031720700,87,2020-07-13
17031823602,17031720700,309,2020-07-13
17031825501,17031720700,150,2020-07-13
17031825803,17031720700,93,2020-07-13
17031826304,17031720700,81,2020-07-13
17031830700,17031720700,90,2020-07-13
17031831100,17031720700,93,2020-07-13
17031835600,17031720700,97,2020-07-13
17031836200,17031720700,182,2020-07-13
17031837800,17031720700,299,2020-07-13
17031838200,17031720700,244,2020-07-13
17031839100,17031720700,113,2020-07-13
17031839800,17031720700,101,2020-07-13
17031840300,17031720700,86,2020-07-13
17031841900,17031720700,89,2020-07-13
17031842400,17031720700,96,2020-07-13
17031842600,17031720700,329,2020-07-13
17031980000,17031720700,256,2020-07-13
17043846413,17031720700,180,2020-07-13
17197883000,17031720700,113,2020-07-13
17197883514,17031720700,115,2020-07-13
18089021800,17031720700,78,2020-07-13
18089041001,17031720700,139,2020-07-13
18089042000,17031720700,112,2020-07-13
18127050407,17031720700,82,2020-07-13
17031010100,17031720700,100,2020-07-20
17031010202,17031720700,116,2020-07-20
17031070102,17031720700,89,2020-07-20
17031081402,17031720700,178,2020-07-20
17031081403,17031720700,87,2020-07-20
17031081500,17031720700,119,2020-07-20
17031081800,17031720700,75,2020-07-20
17031110100,17031720700,121,2020-07-20
17031190800,17031720700,91,2020-07-20
17031190900,17031720700,87,2020-07-20
17031200200,17031720700,102,2020-07-20
17031210900,17031720700,94,2020-07-20
17031231500,17031720700,117,2020-07-20
17031243100,17031720700,120,2020-07-20
17031250700,17031720700,106,2020-07-20
17031251500,17031720700,103,2020-07-20
17031252201,17031720700,89,2020-07-20
17031300800,17031720700,104,2020-07-20
17031330100,17031720700,93,2020-07-20
17031410800,17031720700,246,2020-07-20
17031410900,17031720700,98,2020-07-20
17031420700,17031720700,205,2020-07-20
17031440600,17031720700,86,2020-07-20
17031440900,17031720700,236,2020-07-20
17031461000,17031720700,102,2020-07-20
17031530503,17031720700,75,2020-07-20
17031570200,17031720700,150,2020-07-20
17031580200,17031720700,127,2020-07-20
17031610300,17031720700,82,2020-07-20
17031640100,17031720700,113,2020-07-20
17031660900,17031720700,134,2020-07-20
17031671500,17031720700,96,2020-07-20
17031680900,17031720700,112,2020-07-20
17031700301,17031720700,332,2020-07-20
17031700402,17031720700,103,2020-07-20
17031710500,17031720700,209,2020-07-20
17031711200,17031720700,115,2020-07-20
17031711400,17031720700,99,2020-07-20
17031720100,17031720700,345,2020-07-20
17031720200,17031720700,628,2020-07-20
17031720300,17031720700,161,2020-07-20
17031720400,17031720700,82,2020-07-20
17031720500,17031720700,75,2020-07-20
17031720600,17031720700,225,2020-07-20
17031720700,17031720700,183,2020-07-20
17031730300,17031720700,88,2020-07-20
17031730700,17031720700,94,2020-07-20
17031740100,17031720700,182,2020-07-20
17031740300,17031720700,111,2020-07-20
17031740400,17031720700,102,2020-07-20
17031750100,17031720700,908,2020-07-20
17031750200,17031720700,261,2020-07-20
17031750300,17031720700,83,2020-07-20
17031750500,17031720700,577,2020-07-20
17031750600,17031720700,93,2020-07-20
17031770300,17031720700,94,2020-07-20
17031802605,17031720700,187,2020-07-20
17031805111,17031720700,93,2020-07-20
17031806102,17031720700,136,2020-07-20
17031815702,17031720700,81,2020-07-20
17031820202,17031720700,210,2020-07-20
17031820902,17031720700,75,2020-07-20
17031821001,17031720700,75,2020-07-20
17031821102,17031720700,77,2020-07-20
17031821200,17031720700,75,2020-07-20
17031821600,17031720700,1721,2020-07-20
17031821700,17031720700,161,2020-07-20
17031821800,17031720700,751,2020-07-20
17031821900,17031720700,439,2020-07-20
17031822101,17031720700,103,2020-07-20
17031822102,17031720700,429,2020-07-20
17031822302,17031720700,309,2020-07-20
17031822400,17031720700,103,2020-07-20
17031822500,17031720700,80,2020-07-20
17031822702,17031720700,343,2020-07-20
17031822801,17031720700,171,2020-07-20
17031823001,17031720700,225,2020-07-20
17031823200,17031720700,102,2020-07-20
17031823303,17031720700,154,2020-07-20
17031823304,17031720700,131,2020-07-20
17031823400,17031720700,125,2020-07-20
17031823602,17031720700,437,2020-07-20
17031823603,17031720700,91,2020-07-20
17031824107,17031720700,90,2020-07-20
17031824115,17031720700,81,2020-07-20
17031824120,17031720700,83,2020-07-20
17031825501,17031720700,169,2020-07-20
17031825600,17031720700,144,2020-07-20
17031826201,17031720700,179,2020-07-20
17031826500,17031720700,102,2020-07-20
17031826600,17031720700,86,2020-07-20
17031827200,17031720700,81,2020-07-20
17031827300,17031720700,109,2020-07-20
17031827400,17031720700,197,2020-07-20
17031827805,17031720700,186,2020-07-20
17031828602,17031720700,123,2020-07-20
17031828702,17031720700,277,2020-07-20
17031828801,17031720700,86,2020-07-20
17031834000,17031720700,95,2020-07-20
17031837800,17031720700,172,2020-07-20
17031838100,17031720700,94,2020-07-20
17031838200,17031720700,137,2020-07-20
17031839000,17031720700,110,2020-07-20
17031839100,17031720700,110,2020-07-20
17031841000,17031720700,107,2020-07-20
17031841600,17031720700,103,2020-07-20
17031841900,17031720700,185,2020-07-20
17031842300,17031720700,90,2020-07-20
17031842400,17031720700,100,2020-07-20
17043844201,17031720700,94,2020-07-20
17043845508,17031720700,75,2020-07-20
17043846519,17031720700,83,2020-07-20
17063000700,17031720700,167,2020-07-20
17089852903,17031720700,167,2020-07-20
17197883514,17031720700,240,2020-07-20
17197884101,17031720700,141,2020-07-20
55059002903,17031720700,88,2020-07-20
17031081201,17031720700,122,2020-07-27
17031081800,17031720700,358,2020-07-27
17031170700,17031720700,101,2020-07-27
17031171100,17031720700,87,2020-07-27
17031243200,17031720700,117,2020-07-27
17031243300,17031720700,105,2020-07-27
17031280100,17031720700,95,2020-07-27
17031340400,17031720700,87,2020-07-27
17031381500,17031720700,101,2020-07-27
17031410500,17031720700,137,2020-07-27
17031410700,17031720700,90,2020-07-27
17031410800,17031720700,175,2020-07-27
17031410900,17031720700,79,2020-07-27
17031420700,17031720700,94,2020-07-27
17031490500,17031720700,88,2020-07-27
17031490800,17031720700,162,2020-07-27
17031691400,17031720700,102,2020-07-27
17031700301,17031720700,76,2020-07-27
17031711100,17031720700,84,2020-07-27
17031711200,17031720700,93,2020-07-27
17031711400,17031720700,85,2020-07-27
17031720100,17031720700,80,2020-07-27
17031720200,17031720700,535,2020-07-27
17031720300,17031720700,76,2020-07-27
17031720600,17031720700,88,2020-07-27
17031720700,17031720700,475,2020-07-27
17031730201,17031720700,97,2020-07-27
17031730300,17031720700,84,2020-07-27
17031730700,17031720700,98,2020-07-27
17031740100,17031720700,481,2020-07-27
17031740200,17031720700,204,2020-07-27
17031750100,17031720700,697,2020-07-27
17031750200,17031720700,118,2020-07-27
17031750400,17031720700,82,2020-07-27
17031750500,17031720700,319,2020-07-27
17031770300,17031720700,80,2020-07-27
17031812000,17031720700,94,2020-07-27
17031816100,17031720700,86,2020-07-27
17031820902,17031720700,77,2020-07-27
17031821200,17031720700,91,2020-07-27
17031821402,17031720700,94,2020-07-27
17031821600,17031720700,745,2020-07-27
17031821700,17031720700,78,2020-07-27
17031821800,17031720700,485,2020-07-27
17031821900,17031720700,243,2020-07-27
17031822101,17031720700,321,2020-07-27
17031822102,17031720700,554,2020-07-27
17031822302,17031720700,90,2020-07-27
17031822702,17031720700,188,2020-07-27
17031822801,17031720700,519,2020-07-27
17031822802,17031720700,75,2020-07-27
17031823001,17031720700,183,2020-07-27
17031823200,17031720700,422,2020-07-27
17031823302,17031720700,151,2020-07-27
17031823304,17031720700,89,2020-07-27
17031823602,17031720700,73,2020-07-27
17031823603,17031720700,85,2020-07-27
17031823703,17031720700,79,2020-07-27
17031823903,17031720700,76,2020-07-27
17031824106,17031720700,250,2020-07-27
17031824108,17031720700,96,2020-07-27
17031824115,17031720700,190,2020-07-27
17031824116,17031720700,154,2020-07-27
17031824300,17031720700,147,2020-07-27
17031824800,17031720700,104,2020-07-27
17031825000,17031720700,108,2020-07-27
17031825501,17031720700,72,2020-07-27
17031825503,17031720700,86,2020-07-27
17031825505,17031720700,129,2020-07-27
17031826202,17031720700,138,2020-07-27
17031826600,17031720700,158,2020-07-27
17031827200,17031720700,88,2020-07-27
17031827500,17031720700,78,2020-07-27
17031827801,17031720700,89,2020-07-27
17031827805,17031720700,138,2020-07-27
17031829200,17031720700,155,2020-07-27
17031829901,17031720700,86,2020-07-27
17031830005,17031720700,91,2020-07-27
17031835800,17031720700,180,2020-07-27
17031836200,17031720700,406,2020-07-27
17031837100,17031720700,103,2020-07-27
17031837800,17031720700,190,2020-07-27
17031838200,17031720700,91,2020-07-27
17031839000,17031720700,108,2020-07-27
17031839100,17031720700,80,2020-07-27
17031839800,17031720700,202,2020-07-27
17031841400,17031720700,146,2020-07-27
17031841900,17031720700,186,2020-07-27
17031842400,17031720700,183,2020-07-27
17031842900,17031720700,80,2020-07-27
17031980000,17031720700,108,2020-07-27
17031980100,17031720700,84,2020-07-27
17043841210,17031720700,178,2020-07-27
17043845802,17031720700,85,2020-07-27
17043845803,17031720700,132,2020-07-27
17043846411,17031720700,105,2020-07-27
17089854503,17031720700,143,2020-07-27
17111870803,17031720700,71,2020-07-27
17197883000,17031720700,231,2020-07-27
17197883511,17031720700,157,2020-07-27
17197883514,17031720700,280,2020-07-27
17031020302,17031720700,141,2020-08-03
17031062700,17031720700,131,2020-08-03
17031081500,17031720700,212,2020-08-03
17031081800,17031720700,528,2020-08-03
17031243500,17031720700,123,2020-08-03
17031251400,17031720700,89,2020-08-03
17031260700,17031720700,82,2020-08-03
17031280100,17031720700,128,2020-08-03
17031283200,17031720700,102,2020-08-03
17031320100,17031720700,433,2020-08-03
17031320400,17031720700,105,2020-08-03
17031330200,17031720700,208,2020-08-03
17031380200,17031720700,115,2020-08-03
17031381800,17031720700,95,2020-08-03
17031410100,17031720700,84,2020-08-03
17031490500,17031720700,109,2020-08-03
17031491400,17031720700,107,2020-08-03
17031580100,17031720700,95,2020-08-03
17031611500,17031720700,95,2020-08-03
17031710100,17031720700,128,2020-08-03
17031711100,17031720700,237,2020-08-03
17031711200,17031720700,87,2020-08-03
17031720200,17031720700,310,2020-08-03
17031720300,17031720700,257,2020-08-03
17031720500,17031720700,175,2020-08-03
17031720600,17031720700,182,2020-08-03
17031720700,17031720700,161,2020-08-03
17031730202,17031720700,173,2020-08-03
17031730700,17031720700,341,2020-08-03
17031740100,17031720700,95,2020-08-03
17031740200,17031720700,122,2020-08-03
17031740300,17031720700,235,2020-08-03
17031750100,17031720700,590,2020-08-03
17031750200,17031720700,561,2020-08-03
17031750300,17031720700,354,2020-08-03
17031750400,17031720700,105,2020-08-03
17031750500,17031720700,708,2020-08-03
17031750600,17031720700,158,2020-08-03
17031802505,17031720700,154,2020-08-03
17031812801,17031720700,76,2020-08-03
17031814400,17031720700,155,2020-08-03
17031814800,17031720700,81,2020-08-03
17031815702,17031720700,73,2020-08-03
17031820902,17031720700,188,2020-08-03
17031821200,17031720700,382,2020-08-03
17031821402,17031720700,82,2020-08-03
17031821600,17031720700,1011,2020-08-03
17031821800,17031720700,92,2020-08-03
17031821900,17031720700,265,2020-08-03
17031822000,17031720700,83,2020-08-03
17031822102,17031720700,487,2020-08-03
17031822302,17031720700,91,2020-08-03
17031822500,17031720700,80,2020-08-03
17031822801,17031720700,183,2020-08-03
17031823001,17031720700,694,2020-08-03
17031823102,17031720700,97,2020-08-03
17031823302,17031720700,166,2020-08-03
17031823304,17031720700,441,2020-08-03
17031823400,17031720700,129,2020-08-03
17031823602,17031720700,428,2020-08-03
17031823603,17031720700,288,2020-08-03
17031823604,17031720700,99,2020-08-03
17031823703,17031720700,89,2020-08-03
17031824107,17031720700,87,2020-08-03
17031824108,17031720700,188,2020-08-03
17031824115,17031720700,73,2020-08-03
17031824117,17031720700,92,2020-08-03
17031824123,17031720700,82,2020-08-03
17031824505,17031720700,81,2020-08-03
17031824601,17031720700,83,2020-08-03
17031824900,17031720700,170,2020-08-03
17031825501,17031720700,131,2020-08-03
17031825700,17031720700,141,2020-08-03
17031828701,17031720700,98,2020-08-03
17031833000,17031720700,96,2020-08-03
17031834600,17031720700,161,2020-08-03
17031836200,17031720700,195,2020-08-03
17031837100,17031720700,118,2020-08-03
17031837800,17031720700,224,2020-08-03
17031838100,17031720700,101,2020-08-03
17031838200,17031720700,181,2020-08-03
17031839000,17031720700,196,2020-08-03
17031839100,17031720700,323,2020-08-03
17031839600,17031720700,76,2020-08-03
17031839800,17031720700,160,2020-08-03
17031841900,17031720700,213,2020-08-03
17031842200,17031720700,109,2020-08-03
17031842600,17031720700,90,2020-08-03
17031842900,17031720700,87,2020-08-03
17031843900,17031720700,238,2020-08-03
17043840101,17031720700,91,2020-08-03
17043840102,17031720700,130,2020-08-03
17043842603,17031720700,182,2020-08-03
17043844301,17031720700,83,2020-08-03
17043844502,17031720700,86,2020-08-03
17043845510,17031720700,75,2020-08-03
17043845704,17031720700,79,2020-08-03
17043846504,17031720700,89,2020-08-03
17097861604,17031720700,202,2020-08-03
17197883511,17031720700,79,2020-08-03
17197883514,17031720700,84,2020-08-03
18089042605,17031720700,97,2020-08-03
17031070700,17031720700,104,2020-08-10
17031081402,17031720700,164,2020-08-10
17031081500,17031720700,117,2020-08-10
17031081700,17031720700,80,2020-08-10
17031081800,17031720700,106,2020-08-10
17031140400,17031720700,96,2020-08-10
17031200200,17031720700,75,2020-08-10
17031243200,17031720700,97,2020-08-10
17031243300,17031720700,109,2020-08-10
17031251100,17031720700,92,2020-08-10
17031280100,17031720700,318,2020-08-10
17031280900,17031720700,92,2020-08-10
