origin,destination,trips,date
17031832300,17031060400,120,2020-06-15
17031838200,17031060400,143,2020-06-15
17031842200,17031060400,182,2020-06-15
17031843700,17031060400,508,2020-06-15
17031980000,17031060400,144,2020-06-15
17093890400,17031060400,219,2020-06-15
17111871108,17031060400,123,2020-06-15
17197883505,17031060400,89,2020-06-15
18127050203,17031060400,126,2020-06-15
18127050300,17031060400,96,2020-06-15
18127050407,17031060400,83,2020-06-15
17031030800,17031060400,77,2020-06-22
17031031200,17031060400,115,2020-06-22
17031031400,17031060400,169,2020-06-22
17031031502,17031060400,84,2020-06-22
17031031800,17031060400,227,2020-06-22
17031032100,17031060400,123,2020-06-22
17031040900,17031060400,178,2020-06-22
17031050300,17031060400,98,2020-06-22
17031050600,17031060400,165,2020-06-22
17031050700,17031060400,159,2020-06-22
17031060100,17031060400,334,2020-06-22
17031060200,17031060400,77,2020-06-22
17031060300,17031060400,330,2020-06-22
17031060400,17031060400,1225,2020-06-22
17031060500,17031060400,374,2020-06-22
17031061000,17031060400,216,2020-06-22
17031061100,17031060400,205,2020-06-22
17031061200,17031060400,507,2020-06-22
17031061902,17031060400,118,2020-06-22
17031062300,17031060400,192,2020-06-22
17031062400,17031060400,93,2020-06-22
17031062500,17031060400,84,2020-06-22
17031062600,17031060400,95,2020-06-22
17031062700,17031060400,197,2020-06-22
17031062800,17031060400,107,2020-06-22
17031062900,17031060400,89,2020-06-22
17031063000,17031060400,343,2020-06-22
17031063100,17031060400,100,2020-06-22
17031063302,17031060400,114,2020-06-22
17031063303,17031060400,126,2020-06-22
17031063400,17031060400,159,2020-06-22
17031070300,17031060400,102,2020-06-22
17031070700,17031060400,99,2020-06-22
17031071400,17031060400,112,2020-06-22
17031081201,17031060400,123,2020-06-22
17031081401,17031060400,276,2020-06-22
17031081403,17031060400,110,2020-06-22
17031130300,17031060400,103,2020-06-22
17031140800,17031060400,195,2020-06-22
17031150800,17031060400,113,2020-06-22
17031160602,17031060400,115,2020-06-22
17031161000,17031060400,102,2020-06-22
17031210100,17031060400,218,2020-06-22
17031210900,17031060400,86,2020-06-22
17031280100,17031060400,141,2020-06-22
17031320100,17031060400,110,2020-06-22
17031320400,17031060400,88,2020-06-22
17031330100,17031060400,185,2020-06-22
17031410800,17031060400,193,2020-06-22
17031660900,17031060400,104,2020-06-22
17031730700,17031060400,141,2020-06-22
17031802404,17031060400,95,2020-06-22
17031803901,17031060400,77,2020-06-22
17031804804,17031060400,97,2020-06-22
17031805107,17031060400,132,2020-06-22
17031805502,17031060400,154,2020-06-22
17031807200,17031060400,127,2020-06-22
17031807800,17031060400,83,2020-06-22
17031808100,17031060400,205,2020-06-22
17031808301,17031060400,82,2020-06-22
17031819500,17031060400,81,2020-06-22
17031823602,17031060400,86,2020-06-22
17031824400,17031060400,258,2020-06-22
17031830800,17031060400,91,2020-06-22
17031830900,17031060400,283,2020-06-22
17031831100,17031060400,121,2020-06-22
17031831900,17031060400,273,2020-06-22
17031832000,17031060400,229,2020-06-22
17031832300,17031060400,108,2020-06-22
17031832500,17031060400,202,2020-06-22
17031832600,17031060400,84,2020-06-22
17031833300,17031060400,126,2020-06-22
17031837800,17031060400,102,2020-06-22
17031838200,17031060400,193,2020-06-22
17031839100,17031060400,77,2020-06-22
17031839700,17031060400,156,2020-06-22
17031842000,17031060400,101,2020-06-22
17031842200,17031060400,475,2020-06-22
17031843700,17031060400,109,2020-06-22
17043840000,17031060400,103,2020-06-22
17043840801,17031060400,100,2020-06-22
17043840802,17031060400,145,2020-06-22
17043844401,17031060400,179,2020-06-22
17043844402,17031060400,88,2020-06-22
17043844802,17031060400,252,2020-06-22
17043846519,17031060400,106,2020-06-22
17089850105,17031060400,116,2020-06-22
17097862200,17031060400,97,2020-06-22
17097864513,17031060400,109,2020-06-22
17111871206,17031060400,92,2020-06-22
17031030500,17031060400,219,2020-06-29
17031030604,17031060400,110,2020-06-29
17031030701,17031060400,138,2020-06-29
17031031400,17031060400,529,2020-06-29
17031031900,17031060400,80,2020-06-29
17031040402,17031060400,102,2020-06-29
17031040600,17031060400,91,2020-06-29
17031050200,17031060400,198,2020-06-29
17031050300,17031060400,95,2020-06-29
17031050500,17031060400,121,2020-06-29
17031050600,17031060400,190,2020-06-29
17031050700,17031060400,142,2020-06-29
17031051000,17031060400,105,2020-06-29
17031051200,17031060400,132,2020-06-29
17031060100,17031060400,122,2020-06-29
17031060300,17031060400,86,2020-06-29
17031060400,17031060400,1255,2020-06-29
17031060500,17031060400,88,2020-06-29
17031060900,17031060400,99,2020-06-29
17031061200,17031060400,194,2020-06-29
17031061500,17031060400,93,2020-06-29
17031062100,17031060400,99,2020-06-29
17031062200,17031060400,120,2020-06-29
17031062300,17031060400,207,2020-06-29
17031062400,17031060400,83,2020-06-29
17031062500,17031060400,176,2020-06-29
17031062700,17031060400,175,2020-06-29
17031062800,17031060400,105,2020-06-29
17031063000,17031060400,178,2020-06-29
17031063400,17031060400,175,2020-06-29
17031070200,17031060400,85,2020-06-29
17031070300,17031060400,104,2020-06-29
17031070500,17031060400,129,2020-06-29
17031070700,17031060400,92,2020-06-29
17031081201,17031060400,192,2020-06-29
17031081401,17031060400,107,2020-06-29
17031081500,17031060400,315,2020-06-29
17031081600,17031060400,119,2020-06-29
17031081700,17031060400,77,2020-06-29
17031130200,17031060400,87,2020-06-29
17031210900,17031060400,105,2020-06-29
17031221400,17031060400,83,2020-06-29
17031240500,17031060400,79,2020-06-29
17031280100,17031060400,97,2020-06-29
17031280400,17031060400,89,2020-06-29
17031310200,17031060400,149,2020-06-29
17031320100,17031060400,193,2020-06-29
17031330100,17031060400,120,2020-06-29
17031770700,17031060400,102,2020-06-29
17031802505,17031060400,137,2020-06-29
17031803010,17031060400,154,2020-06-29
17031804201,17031060400,98,2020-06-29
17031806900,17031060400,94,2020-06-29
17031808100,17031060400,93,2020-06-29
17031809700,17031060400,101,2020-06-29
17031818500,17031060400,104,2020-06-29
17031822102,17031060400,88,2020-06-29
17031823602,17031060400,81,2020-06-29
17031824400,17031060400,120,2020-06-29
17031824506,17031060400,96,2020-06-29
17031830700,17031060400,276,2020-06-29
17031830900,17031060400,186,2020-06-29
17031831900,17031060400,202,2020-06-29
17031832000,17031060400,128,2020-06-29
17031832100,17031060400,90,2020-06-29
17031832400,17031060400,139,2020-06-29
17031832500,17031060400,495,2020-06-29
17031832600,17031060400,180,2020-06-29
17031838100,17031060400,172,2020-06-29
17031842200,17031060400,79,2020-06-29
17031843700,17031060400,215,2020-06-29
17043841704,17031060400,86,2020-06-29
17043844201,17031060400,88,2020-06-29
17043844301,17031060400,117,2020-06-29
17043844306,17031060400,112,2020-06-29
17043844401,17031060400,83,2020-06-29
17089852700,17031060400,82,2020-06-29
17097863601,17031060400,104,2020-06-29
17097863801,17031060400,80,2020-06-29
17097864001,17031060400,141,2020-06-29
17111870702,17031060400,151,2020-06-29
17111871306,17031060400,99,2020-06-29
17031010400,17031060400,99,2020-07-06
17031020801,17031060400,113,2020-07-06
17031031000,17031060400,123,2020-07-06
17031031300,17031060400,102,2020-07-06
17031031400,17031060400,448,2020-07-06
17031031800,17031060400,92,2020-07-06
17031031900,17031060400,94,2020-07-06
17031032100,17031060400,89,2020-07-06
17031040402,17031060400,97,2020-07-06
17031040700,17031060400,200,2020-07-06
17031040900,17031060400,111,2020-07-06
17031050300,17031060400,102,2020-07-06
17031050600,17031060400,258,2020-07-06
17031051100,17031060400,213,2020-07-06
17031060100,17031060400,243,2020-07-06
17031060200,17031060400,108,2020-07-06
17031060300,17031060400,310,2020-07-06
17031060400,17031060400,1390,2020-07-06
17031060500,17031060400,349,2020-07-06
17031060900,17031060400,151,2020-07-06
17031061200,17031060400,204,2020-07-06
17031061500,17031060400,240,2020-07-06
17031061800,17031060400,106,2020-07-06
17031061902,17031060400,270,2020-07-06
17031062100,17031060400,385,2020-07-06
17031062400,17031060400,398,2020-07-06
17031062500,17031060400,98,2020-07-06
17031062600,17031060400,428,2020-07-06
17031063000,17031060400,137,2020-07-06
17031063200,17031060400,108,2020-07-06
17031063302,17031060400,136,2020-07-06
17031063303,17031060400,142,2020-07-06
17031070102,17031060400,95,2020-07-06
17031070200,17031060400,172,2020-07-06
17031070700,17031060400,174,2020-07-06
17031071100,17031060400,193,2020-07-06
17031071200,17031060400,108,2020-07-06
17031081201,17031060400,103,2020-07-06
17031081401,17031060400,122,2020-07-06
17031081402,17031060400,105,2020-07-06
17031081500,17031060400,77,2020-07-06
17031081600,17031060400,124,2020-07-06
17031160602,17031060400,123,2020-07-06
17031161100,17031060400,89,2020-07-06
17031242300,17031060400,115,2020-07-06
17031243500,17031060400,95,2020-07-06
17031330100,17031060400,101,2020-07-06
17031351400,17031060400,159,2020-07-06
17031800300,17031060400,124,2020-07-06
17031800500,17031060400,121,2020-07-06
17031801300,17031060400,93,2020-07-06
17031801901,17031060400,190,2020-07-06
17031802701,17031060400,99,2020-07-06
17031805105,17031060400,82,2020-07-06
17031806900,17031060400,424,2020-07-06
17031808002,17031060400,109,2020-07-06
17031808100,17031060400,87,2020-07-06
17031808400,17031060400,79,2020-07-06
17031808702,17031060400,172,2020-07-06
17031809400,17031060400,80,2020-07-06
17031810301,17031060400,105,2020-07-06
17031812301,17031060400,88,2020-07-06
17031812400,17031060400,143,2020-07-06
17031819200,17031060400,86,2020-07-06
17031823602,17031060400,189,2020-07-06
17031824400,17031060400,118,2020-07-06
17031830700,17031060400,89,2020-07-06
17031830900,17031060400,189,2020-07-06
17031831100,17031060400,86,2020-07-06
17031831800,17031060400,77,2020-07-06
17031831900,17031060400,530,2020-07-06
17031832100,17031060400,91,2020-07-06
17031832500,17031060400,77,2020-07-06
17031833000,17031060400,171,2020-07-06
17031833300,17031060400,106,2020-07-06
17031838200,17031060400,198,2020-07-06
17031839100,17031060400,300,2020-07-06
17031841900,17031060400,142,2020-07-06
17031842200,17031060400,558,2020-07-06
17031842300,17031060400,188,2020-07-06
17031843700,17031060400,313,2020-07-06
17043840705,17031060400,148,2020-07-06
17043840904,17031060400,213,2020-07-06
17043841113,17031060400,94,2020-07-06
17043841802,17031060400,86,2020-07-06
17043842702,17031060400,101,2020-07-06
17043844301,17031060400,83,2020-07-06
17043846504,17031060400,82,2020-07-06
17043846522,17031060400,176,2020-07-06
17089850701,17031060400,265,2020-07-06
17097865801,17031060400,108,2020-07-06
17111870809,17031060400,77,2020-07-06
17031030200,17031060400,102,2020-07-13
17031030604,17031060400,103,2020-07-13
17031031200,17031060400,140,2020-07-13
17031031400,17031060400,195,2020-07-13
17031031800,17031060400,318,2020-07-13
17031040401,17031060400,135,2020-07-13
17031040600,17031060400,94,2020-07-13
17031050300,17031060400,95,2020-07-13
17031050600,17031060400,250,2020-07-13
17031060100,17031060400,99,2020-07-13
17031060300,17031060400,317,2020-07-13
17031060400,17031060400,635,2020-07-13
17031060500,17031060400,343,2020-07-13
17031061000,17031060400,156,2020-07-13
17031061200,17031060400,209,2020-07-13
17031061500,17031060400,94,2020-07-13
17031062200,17031060400,83,2020-07-13
17031062500,17031060400,250,2020-07-13
17031062600,17031060400,94,2020-07-13
17031062700,17031060400,87,2020-07-13
17031062800,17031060400,86,2020-07-13
17031063000,17031060400,82,2020-07-13
17031063100,17031060400,92,2020-07-13
17031063303,17031060400,218,2020-07-13
17031070200,17031060400,214,2020-07-13
17031070300,17031060400,123,2020-07-13
17031070500,17031060400,155,2020-07-13
17031070700,17031060400,271,2020-07-13
17031080300,17031060400,197,2020-07-13
17031130100,17031060400,301,2020-07-13
17031150502,17031060400,159,2020-07-13
17031160700,17031060400,124,2020-07-13
17031210100,17031060400,95,2020-07-13
17031241400,17031060400,75,2020-07-13
17031310600,17031060400,75,2020-07-13
17031320100,17031060400,230,2020-07-13
17031801000,17031060400,134,2020-07-13
17031801902,17031060400,93,2020-07-13
17031802505,17031060400,137,2020-07-13
17031804603,17031060400,80,2020-07-13
17031804609,17031060400,134,2020-07-13
17031806801,17031060400,116,2020-07-13
17031806900,17031060400,84,2020-07-13
17031808002,17031060400,94,2020-07-13
17031808702,17031060400,88,2020-07-13
17031810502,17031060400,77,2020-07-13
17031830700,17031060400,89,2020-07-13
17031830900,17031060400,86,2020-07-13
17031831100,17031060400,113,2020-07-13
17031831800,17031060400,127,2020-07-13
17031831900,17031060400,283,2020-07-13
17031832300,17031060400,115,2020-07-13
17031832500,17031060400,172,2020-07-13
17031832600,17031060400,96,2020-07-13
17031838200,17031060400,196,2020-07-13
17031838800,17031060400,142,2020-07-13
17031839100,17031060400,199,2020-07-13
17031842200,17031060400,364,2020-07-13
17031843700,17031060400,512,2020-07-13
17031980000,17031060400,222,2020-07-13
17043841403,17031060400,142,2020-07-13
17043844501,17031060400,80,2020-07-13
17043844602,17031060400,180,2020-07-13
17043844802,17031060400,116,2020-07-13
17043846105,17031060400,88,2020-07-13
17043846504,17031060400,80,2020-07-13
17111871206,17031060400,99,2020-07-13
18089041200,17031060400,87,2020-07-13
55059002602,17031060400,179,2020-07-13
17031010202,17031060400,116,2020-07-20
17031030604,17031060400,104,2020-07-20
17031030800,17031060400,75,2020-07-20
17031031400,17031060400,131,2020-07-20
17031031700,17031060400,138,2020-07-20
17031031800,17031060400,126,2020-07-20
17031040201,17031060400,104,2020-07-20
17031040402,17031060400,89,2020-07-20
17031040800,17031060400,206,2020-07-20
17031040900,17031060400,91,2020-07-20
17031050100,17031060400,147,2020-07-20
17031050300,17031060400,232,2020-07-20
17031050600,17031060400,174,2020-07-20
17031060100,17031060400,104,2020-07-20
17031060200,17031060400,105,2020-07-20
17031060300,17031060400,79,2020-07-20
17031060400,17031060400,833,2020-07-20
17031060500,17031060400,105,2020-07-20
17031060800,17031060400,104,2020-07-20
17031060900,17031060400,85,2020-07-20
17031061100,17031060400,109,2020-07-20
17031061200,17031060400,440,2020-07-20
17031061902,17031060400,130,2020-07-20
17031062100,17031060400,103,2020-07-20
17031062200,17031060400,181,2020-07-20
17031062600,17031060400,247,2020-07-20
17031062700,17031060400,150,2020-07-20
17031063303,17031060400,117,2020-07-20
17031063400,17031060400,83,2020-07-20
17031070101,17031060400,105,2020-07-20
17031070200,17031060400,84,2020-07-20
17031070300,17031060400,95,2020-07-20
17031070600,17031060400,117,2020-07-20
17031070700,17031060400,204,2020-07-20
17031071200,17031060400,318,2020-07-20
17031071400,17031060400,117,2020-07-20
17031080300,17031060400,78,2020-07-20
17031081000,17031060400,105,2020-07-20
17031081201,17031060400,109,2020-07-20
17031081300,17031060400,87,2020-07-20
17031081401,17031060400,100,2020-07-20
17031081402,17031060400,90,2020-07-20
17031081403,17031060400,98,2020-07-20
17031081900,17031060400,156,2020-07-20
17031100300,17031060400,104,2020-07-20
17031110501,17031060400,86,2020-07-20
17031241200,17031060400,134,2020-07-20
17031242100,17031060400,85,2020-07-20
17031243500,17031060400,121,2020-07-20
17031310800,17031060400,96,2020-07-20
17031320100,17031060400,108,2020-07-20
17031400400,17031060400,122,2020-07-20
17031730700,17031060400,121,2020-07-20
17031770800,17031060400,86,2020-07-20
17031803007,17031060400,100,2020-07-20
17031803500,17031060400,209,2020-07-20
17031804201,17031060400,468,2020-07-20
17031808002,17031060400,104,2020-07-20
17031808100,17031060400,84,2020-07-20
17031808400,17031060400,112,2020-07-20
17031808600,17031060400,89,2020-07-20
17031808702,17031060400,251,2020-07-20
17031808800,17031060400,165,2020-07-20
17031809400,17031060400,120,2020-07-20
17031809600,17031060400,95,2020-07-20
17031809700,17031060400,112,2020-07-20
17031812200,17031060400,78,2020-07-20
17031812400,17031060400,129,2020-07-20
17031812802,17031060400,82,2020-07-20
17031816100,17031060400,91,2020-07-20
17031821600,17031060400,183,2020-07-20
17031829301,17031060400,205,2020-07-20
17031830900,17031060400,216,2020-07-20
17031831900,17031060400,267,2020-07-20
17031832100,17031060400,210,2020-07-20
17031832500,17031060400,279,2020-07-20
17031832600,17031060400,168,2020-07-20
17031842900,17031060400,88,2020-07-20
17031843700,17031060400,94,2020-07-20
17031980000,17031060400,128,2020-07-20
17043840802,17031060400,113,2020-07-20
17043844306,17031060400,79,2020-07-20
17043844601,17031060400,86,2020-07-20
17043846510,17031060400,83,2020-07-20
17089851910,17031060400,91,2020-07-20
17089854002,17031060400,82,2020-07-20
17097865501,17031060400,84,2020-07-20
17031020200,17031060400,229,2020-07-27
17031020500,17031060400,95,2020-07-27
17031020702,17031060400,158,2020-07-27
17031031400,17031060400,462,2020-07-27
17031040201,17031060400,362,2020-07-27
17031050600,17031060400,356,2020-07-27
17031051200,17031060400,82,2020-07-27
17031060100,17031060400,125,2020-07-27
17031060300,17031060400,190,2020-07-27
17031060400,17031060400,1114,2020-07-27
17031060500,17031060400,315,2020-07-27
17031060900,17031060400,99,2020-07-27
17031061100,17031060400,185,2020-07-27
17031061200,17031060400,353,2020-07-27
17031061500,17031060400,332,2020-07-27
17031061902,17031060400,189,2020-07-27
17031062100,17031060400,184,2020-07-27
17031062300,17031060400,102,2020-07-27
17031062400,17031060400,282,2020-07-27
17031062500,17031060400,288,2020-07-27
17031062600,17031060400,136,2020-07-27
17031062700,17031060400,287,2020-07-27
17031063000,17031060400,383,2020-07-27
17031063100,17031060400,148,2020-07-27
17031063303,17031060400,106,2020-07-27
17031070101,17031060400,161,2020-07-27
17031070400,17031060400,286,2020-07-27
17031070500,17031060400,81,2020-07-27
17031070700,17031060400,261,2020-07-27
17031071400,17031060400,247,2020-07-27
17031071500,17031060400,176,2020-07-27
17031071600,17031060400,98,2020-07-27
17031081300,17031060400,96,2020-07-27
17031081800,17031060400,125,2020-07-27
17031110100,17031060400,81,2020-07-27
17031210100,17031060400,104,2020-07-27
17031221600,17031060400,197,2020-07-27
17031243500,17031060400,165,2020-07-27
17031320100,17031060400,133,2020-07-27
17031330100,17031060400,166,2020-07-27
17031640400,17031060400,121,2020-07-27
17031800700,17031060400,137,2020-07-27
17031801901,17031060400,195,2020-07-27
17031804603,17031060400,192,2020-07-27
17031806801,17031060400,79,2020-07-27
17031806900,17031060400,164,2020-07-27
17031807100,17031060400,115,2020-07-27
17031808100,17031060400,98,2020-07-27
17031809100,17031060400,88,2020-07-27
17031809900,17031060400,85,2020-07-27
17031812802,17031060400,87,2020-07-27
17031819200,17031060400,159,2020-07-27
17031822102,17031060400,83,2020-07-27
17031828401,17031060400,78,2020-07-27
17031830700,17031060400,92,2020-07-27
17031830900,17031060400,263,2020-07-27
17031831800,17031060400,106,2020-07-27
17031831900,17031060400,378,2020-07-27
17031832600,17031060400,72,2020-07-27
17031833100,17031060400,269,2020-07-27
17031839100,17031060400,71,2020-07-27
17031842200,17031060400,71,2020-07-27
17031843700,17031060400,402,2020-07-27
17043840705,17031060400,137,2020-07-27
17043844601,17031060400,209,2020-07-27
17043846405,17031060400,190,2020-07-27
17089854800,17031060400,129,2020-07-27
17097866200,17031060400,109,2020-07-27
18089021100,17031060400,104,2020-07-27
17031010400,17031060400,130,2020-08-03
17031010501,17031060400,118,2020-08-03
17031031100,17031060400,121,2020-08-03
17031031400,17031060400,217,2020-08-03
17031031800,17031060400,98,2020-08-03
17031040300,17031060400,110,2020-08-03
17031040402,17031060400,146,2020-08-03
17031040700,17031060400,103,2020-08-03
17031050600,17031060400,249,2020-08-03
17031050900,17031060400,154,2020-08-03
17031051400,17031060400,145,2020-08-03
17031060100,17031060400,417,2020-08-03
17031060400,17031060400,1905,2020-08-03
17031060500,17031060400,303,2020-08-03
17031060900,17031060400,303,2020-08-03
17031061100,17031060400,92,2020-08-03
17031061200,17031060400,458,2020-08-03
17031061500,17031060400,352,2020-08-03
17031061800,17031060400,117,2020-08-03
17031061902,17031060400,381,2020-08-03
17031062100,17031060400,83,2020-08-03
17031062500,17031060400,79,2020-08-03
17031062600,17031060400,95,2020-08-03
17031062700,17031060400,103,2020-08-03
17031062800,17031060400,73,2020-08-03
17031063303,17031060400,95,2020-08-03
17031063400,17031060400,84,2020-08-03
17031070200,17031060400,83,2020-08-03
17031070300,17031060400,191,2020-08-03
17031071500,17031060400,86,2020-08-03
17031080201,17031060400,119,2020-08-03
17031081300,17031060400,146,2020-08-03
17031081401,17031060400,100,2020-08-03
17031130100,17031060400,194,2020-08-03
17031140800,17031060400,96,2020-08-03
17031160300,17031060400,108,2020-08-03
17031160601,17031060400,129,2020-08-03
17031210100,17031060400,91,2020-08-03
17031243500,17031060400,226,2020-08-03
17031320100,17031060400,98,2020-08-03
17031770602,17031060400,106,2020-08-03
17031803800,17031060400,90,2020-08-03
17031804603,17031060400,509,2020-08-03
17031805105,17031060400,75,2020-08-03
17031805107,17031060400,105,2020-08-03
17031806004,17031060400,185,2020-08-03
17031806700,17031060400,91,2020-08-03
17031806900,17031060400,293,2020-08-03
17031808301,17031060400,81,2020-08-03
17031808400,17031060400,73,2020-08-03
17031830700,17031060400,99,2020-08-03
17031831100,17031060400,78,2020-08-03
17031831900,17031060400,508,2020-08-03
17031832500,17031060400,73,2020-08-03
17031833000,17031060400,83,2020-08-03
17031838200,17031060400,190,2020-08-03
17031839100,17031060400,202,2020-08-03
17031842200,17031060400,90,2020-08-03
17031843700,17031060400,158,2020-08-03
17043840704,17031060400,113,2020-08-03
17043844601,17031060400,81,2020-08-03
17089853001,17031060400,77,2020-08-03
17089854503,17031060400,91,2020-08-03
17097865501,17031060400,119,2020-08-03
17097865700,17031060400,139,2020-08-03
17097866000,17031060400,82,2020-08-03
17097866200,17031060400,80,2020-08-03
17197883210,17031060400,111,2020-08-03
18089021100,17031060400,139,2020-08-03
18089042402,17031060400,76,2020-08-03
17031030604,17031060400,126,2020-08-10
17031030900,17031060400,84,2020-08-10
17031031300,17031060400,101,2020-08-10
17031031400,17031060400,413,2020-08-10
17031031800,17031060400,120,2020-08-10
17031040201,17031060400,71,2020-08-10
17031040700,17031060400,93,2020-08-10
17031040900,17031060400,86,2020-08-10
17031050100,17031060400,106,2020-08-10
17031050200,17031060400,102,2020-08-10
17031050300,17031060400,162,2020-08-10
17031050600,17031060400,165,2020-08-10
17031051400,17031060400,118,2020-08-10
17031060100,17031060400,117,2020-08-10
17031060300,17031060400,484,2020-08-10
17031060400,17031060400,1787,2020-08-10
17031060500,17031060400,558,2020-08-10
17031061100,17031060400,186,2020-08-10
17031061200,17031060400,493,2020-08-10
17031061500,17031060400,230,2020-08-10
17031061800,17031060400,92,2020-08-10
17031061902,17031060400,126,2020-08-10
17031062100,17031060400,217,2020-08-10
17031062200,17031060400,71,2020-08-10
17031062300,17031060400,106,2020-08-10
17031062400,17031060400,270,2020-08-10
17031062500,17031060400,95,2020-08-10
17031062600,17031060400,109,2020-08-10
17031062700,17031060400,86,2020-08-10
17031063000,17031060400,235,2020-08-10
17031063200,17031060400,110,2020-08-10
17031063303,17031060400,302,2020-08-10
17031063400,17031060400,176,2020-08-10
17031070200,17031060400,123,2020-08-10
17031070300,17031060400,93,2020-08-10
17031070600,17031060400,102,2020-08-10
17031070700,17031060400,83,2020-08-10
17031071200,17031060400,100,2020-08-10
17031081401,17031060400,336,2020-08-10
17031081403,17031060400,194,2020-08-10
17031081500,17031060400,113,2020-08-10
17031120200,17031060400,94,2020-08-10
17031130100,17031060400,98,2020-08-10
17031140800,17031060400,88,2020-08-10
17031160602,17031060400,142,2020-08-10
17031280100,17031060400,78,2020-08-10
17031806600,17031060400,99,2020-08-10
17031806700,17031060400,114,2020-08-10
17031808100,17031060400,173,2020-08-10
17031808702,17031060400,88,2020-08-10
17031810301,17031060400,94,2020-08-10
17031823901,17031060400,124,2020-08-10
17031828000,17031060400,91,2020-08-10
17031830700,17031060400,89,2020-08-10
17031830800,17031060400,127,2020-08-10
17031831900,17031060400,571,2020-08-10
17031832300,17031060400,133,2020-08-10
17031832500,17031060400,90,2020-08-10
17031843700,17031060400,186,2020-08-10
17043840304,17031060400,127,2020-08-10
17043842702,17031060400,202,2020-08-10
17043844301,17031060400,87,2020-08-10
17043846106,17031060400,91,2020-08-10
17093890102,17031060400,165,2020-08-10
17093890400,17031060400,82,2020-08-10
17097861202,17031060400,77,2020-08-10
17097865700,17031060400,94,2020-08-10
17097865801,17031060400,103,2020-08-10
18089041800,17031060400,67,2020-08-10
17031030200,17031060400,111,2020-08-17
17031030500,17031060400,103,2020-08-17
17031031400,17031060400,361,2020-08-17
17031032100,17031060400,121,2020-08-17
17031040202,17031060400,90,2020-08-17
17031040401,17031060400,77,2020-08-17
17031040402,17031060400,94,2020-08-17
17031040600,17031060400,85,2020-08-17
17031050100,17031060400,108,2020-08-17
17031050300,17031060400,96,2020-08-17
17031050600,17031060400,194,2020-08-17
17031051100,17031060400,79,2020-08-17
17031051400,17031060400,120,2020-08-17
17031060100,17031060400,108,2020-08-17
17031060400,17031060400,1516,2020-08-17
17031060500,17031060400,434,2020-08-17
17031060800,17031060400,113,2020-08-17
17031061100,17031060400,197,2020-08-17
17031061200,17031060400,707,2020-08-17
17031061500,17031060400,158,2020-08-17
17031062400,17031060400,352,2020-08-17
17031062600,17031060400,390,2020-08-17
17031062700,17031060400,175,2020-08-17
17031062800,17031060400,218,2020-08-17
17031062900,17031060400,128,2020-08-17
17031063000,17031060400,98,2020-08-17
17031063100,17031060400,194,2020-08-17
17031063400,17031060400,77,2020-08-17
17031070102,17031060400,87,2020-08-17
17031070300,17031060400,69,2020-08-17
17031070500,17031060400,233,2020-08-17
17031070600,17031060400,205,2020-08-17
17031070700,17031060400,340,2020-08-17
17031071000,17031060400,87,2020-08-17
17031071100,17031060400,228,2020-08-17
17031071500,17031060400,90,2020-08-17
17031080300,17031060400,90,2020-08-17
17031081000,17031060400,126,2020-08-17
17031081300,17031060400,97,2020-08-17
17031081401,17031060400,271,2020-08-17
17031081403,17031060400,79,2020-08-17
17031081500,17031060400,94,2020-08-17
17031160400,17031060400,69,2020-08-17
17031160601,17031060400,107,2020-08-17
17031160602,17031060400,73,2020-08-17
17031210100,17031060400,90,2020-08-17
17031221500,17031060400,85,2020-08-17
17031241400,17031060400,75,2020-08-17
17031243200,17031060400,89,2020-08-17
17031243500,17031060400,172,2020-08-17
17031280400,17031060400,86,2020-08-17
17031770700,17031060400,78,2020-08-17
17031801608,17031060400,87,2020-08-17
17031801901,17031060400,79,2020-08-17
17031803701,17031060400,94,2020-08-17
17031805106,17031060400,77,2020-08-17
17031805109,17031060400,80,2020-08-17
17031806900,17031060400,99,2020-08-17
17031807600,17031060400,180,2020-08-17
17031807800,17031060400,200,2020-08-17
17031808100,17031060400,75,2020-08-17
17031810502,17031060400,78,2020-08-17
17031830700,17031060400,196,2020-08-17
17031830800,17031060400,139,2020-08-17
17031830900,17031060400,250,2020-08-17
17031831900,17031060400,149,2020-08-17
17031832000,17031060400,220,2020-08-17
17031832500,17031060400,265,2020-08-17
17031832600,17031060400,83,2020-08-17
17031839100,17031060400,87,2020-08-17
17031840300,17031060400,78,2020-08-17
17031842200,17031060400,78,2020-08-17
17031842900,17031060400,82,2020-08-17
17031843700,17031060400,324,2020-08-17
17043840802,17031060400,85,2020-08-17
17043841403,17031060400,124,2020-08-17
17089853001,17031060400,82,2020-08-17
17097861604,17031060400,78,2020-08-17
17097863902,17031060400,80,2020-08-17
17097864802,17031060400,233,2020-08-17
17111871108,17031060400,131,2020-08-17
17111871206,17031060400,178,2020-08-17
17031010400,17031060400,105,2020-08-24
17031020500,17031060400,121,2020-08-24
17031030400,17031060400,228,2020-08-24
17031030706,17031060400,86,2020-08-24
17031031100,17031060400,100,2020-08-24
17031031400,17031060400,659,2020-08-24
17031040402,17031060400,112,2020-08-24
17031040600,17031060400,132,2020-08-24
17031050300,17031060400,98,2020-08-24
17031050600,17031060400,167,2020-08-24
17031050900,17031060400,127,2020-08-24
17031051200,17031060400,185,2020-08-24
17031060100,17031060400,83,2020-08-24
17031060200,17031060400,112,2020-08-24
