origin,destination,trips,date
17031700100,17031300700,88,2020-07-06
17031710400,17031300700,82,2020-07-06
17031810502,17031300700,278,2020-07-06
17031812801,17031300700,113,2020-07-06
17031813600,17031300700,92,2020-07-06
17031813702,17031300700,101,2020-07-06
17031813801,17031300700,1030,2020-07-06
17031814100,17031300700,219,2020-07-06
17031814200,17031300700,798,2020-07-06
17031814400,17031300700,154,2020-07-06
17031814800,17031300700,169,2020-07-06
17031815600,17031300700,276,2020-07-06
17031820202,17031300700,137,2020-07-06
17031820902,17031300700,78,2020-07-06
17031823001,17031300700,113,2020-07-06
17031830500,17031300700,420,2020-07-06
17031832300,17031300700,107,2020-07-06
17031833100,17031300700,108,2020-07-06
17031836700,17031300700,124,2020-07-06
17031838600,17031300700,96,2020-07-06
17031838700,17031300700,121,2020-07-06
17031840400,17031300700,103,2020-07-06
17031840700,17031300700,101,2020-07-06
17031840800,17031300700,545,2020-07-06
17031841100,17031300700,77,2020-07-06
17031841400,17031300700,145,2020-07-06
17031842100,17031300700,112,2020-07-06
17031842800,17031300700,88,2020-07-06
17031842900,17031300700,89,2020-07-06
17031843200,17031300700,243,2020-07-06
17031843500,17031300700,534,2020-07-06
17031843700,17031300700,89,2020-07-06
17043841326,17031300700,120,2020-07-06
17043845902,17031300700,187,2020-07-06
17043846106,17031300700,96,2020-07-06
17097861008,17031300700,237,2020-07-06
17097861508,17031300700,77,2020-07-06
17097861604,17031300700,190,2020-07-06
17031030706,17031300700,90,2020-07-13
17031060400,17031300700,117,2020-07-13
17031062600,17031300700,89,2020-07-13
17031063000,17031300700,134,2020-07-13
17031081300,17031300700,91,2020-07-13
17031140400,17031300700,84,2020-07-13
17031190701,17031300700,117,2020-07-13
17031210700,17031300700,121,2020-07-13
17031220702,17031300700,126,2020-07-13
17031230600,17031300700,95,2020-07-13
17031250700,17031300700,120,2020-07-13
17031251900,17031300700,129,2020-07-13
17031260100,17031300700,94,2020-07-13
17031260300,17031300700,75,2020-07-13
17031260500,17031300700,154,2020-07-13
17031282700,17031300700,93,2020-07-13
17031290900,17031300700,141,2020-07-13
17031300600,17031300700,441,2020-07-13
17031300700,17031300700,969,2020-07-13
17031300800,17031300700,350,2020-07-13
17031300900,17031300700,372,2020-07-13
17031301100,17031300700,111,2020-07-13
17031301600,17031300700,385,2020-07-13
17031301701,17031300700,419,2020-07-13
17031301702,17031300700,130,2020-07-13
17031301801,17031300700,88,2020-07-13
17031301802,17031300700,247,2020-07-13
17031310500,17031300700,125,2020-07-13
17031310600,17031300700,81,2020-07-13
17031580501,17031300700,118,2020-07-13
17031580600,17031300700,111,2020-07-13
17031590500,17031300700,117,2020-07-13
17031620200,17031300700,100,2020-07-13
17031630100,17031300700,145,2020-07-13
17031700301,17031300700,76,2020-07-13
17031730500,17031300700,101,2020-07-13
17031802402,17031300700,268,2020-07-13
17031802506,17031300700,107,2020-07-13
17031804603,17031300700,92,2020-07-13
17031806002,17031300700,82,2020-07-13
17031810502,17031300700,123,2020-07-13
17031812500,17031300700,84,2020-07-13
17031813701,17031300700,94,2020-07-13
17031813702,17031300700,178,2020-07-13
17031813801,17031300700,731,2020-07-13
17031813802,17031300700,104,2020-07-13
17031813900,17031300700,105,2020-07-13
17031814000,17031300700,96,2020-07-13
17031814100,17031300700,126,2020-07-13
17031814200,17031300700,1367,2020-07-13
17031814400,17031300700,124,2020-07-13
17031814800,17031300700,86,2020-07-13
17031815600,17031300700,249,2020-07-13
17031815701,17031300700,129,2020-07-13
17031817700,17031300700,83,2020-07-13
17031818401,17031300700,155,2020-07-13
17031818500,17031300700,82,2020-07-13
17031819300,17031300700,129,2020-07-13
17031820700,17031300700,98,2020-07-13
17031820901,17031300700,338,2020-07-13
17031825503,17031300700,81,2020-07-13
17031832300,17031300700,127,2020-07-13
17031837400,17031300700,166,2020-07-13
17031838600,17031300700,100,2020-07-13
17031839100,17031300700,535,2020-07-13
17031840200,17031300700,80,2020-07-13
17031840400,17031300700,193,2020-07-13
17031840800,17031300700,94,2020-07-13
17031841100,17031300700,84,2020-07-13
17031841300,17031300700,93,2020-07-13
17031842200,17031300700,86,2020-07-13
17031843100,17031300700,108,2020-07-13
17031843200,17031300700,311,2020-07-13
17031843300,17031300700,179,2020-07-13
17031843400,17031300700,133,2020-07-13
17031843500,17031300700,665,2020-07-13
17043841703,17031300700,86,2020-07-13
17043844601,17031300700,304,2020-07-13
17043846519,17031300700,129,2020-07-13
17043846524,17031300700,75,2020-07-13
17089850301,17031300700,122,2020-07-13
17097862200,17031300700,124,2020-07-13
17197880109,17031300700,82,2020-07-13
17197880113,17031300700,115,2020-07-13
17197880121,17031300700,92,2020-07-13
17197880303,17031300700,84,2020-07-13
18127050800,17031300700,110,2020-07-13
17031020200,17031300700,135,2020-07-20
17031031200,17031300700,75,2020-07-20
17031031400,17031300700,114,2020-07-20
17031062600,17031300700,90,2020-07-20
17031063000,17031300700,98,2020-07-20
17031081403,17031300700,125,2020-07-20
17031151002,17031300700,90,2020-07-20
17031210501,17031300700,97,2020-07-20
17031242100,17031300700,75,2020-07-20
17031242900,17031300700,96,2020-07-20
17031243000,17031300700,97,2020-07-20
17031250700,17031300700,146,2020-07-20
17031251900,17031300700,84,2020-07-20
17031252000,17031300700,130,2020-07-20
17031252102,17031300700,92,2020-07-20
17031260100,17031300700,94,2020-07-20
17031260300,17031300700,169,2020-07-20
17031280400,17031300700,525,2020-07-20
17031292200,17031300700,88,2020-07-20
17031292500,17031300700,258,2020-07-20
17031300500,17031300700,378,2020-07-20
17031300600,17031300700,270,2020-07-20
17031300700,17031300700,695,2020-07-20
17031300800,17031300700,335,2020-07-20
17031300900,17031300700,88,2020-07-20
17031301200,17031300700,188,2020-07-20
17031301600,17031300700,176,2020-07-20
17031301701,17031300700,435,2020-07-20
17031301801,17031300700,132,2020-07-20
17031301802,17031300700,300,2020-07-20
17031310600,17031300700,114,2020-07-20
17031320100,17031300700,306,2020-07-20
17031431400,17031300700,112,2020-07-20
17031570200,17031300700,167,2020-07-20
17031570300,17031300700,87,2020-07-20
17031580600,17031300700,279,2020-07-20
17031630400,17031300700,103,2020-07-20
17031660900,17031300700,134,2020-07-20
17031770500,17031300700,165,2020-07-20
17031770800,17031300700,91,2020-07-20
17031803800,17031300700,75,2020-07-20
17031806802,17031300700,96,2020-07-20
17031811302,17031300700,91,2020-07-20
17031811401,17031300700,173,2020-07-20
17031811600,17031300700,415,2020-07-20
17031813100,17031300700,88,2020-07-20
17031813801,17031300700,852,2020-07-20
17031813802,17031300700,192,2020-07-20
17031814000,17031300700,102,2020-07-20
17031814100,17031300700,315,2020-07-20
17031814200,17031300700,1038,2020-07-20
17031815000,17031300700,97,2020-07-20
17031815600,17031300700,149,2020-07-20
17031820202,17031300700,87,2020-07-20
17031820300,17031300700,112,2020-07-20
17031820400,17031300700,139,2020-07-20
17031820502,17031300700,175,2020-07-20
17031820901,17031300700,76,2020-07-20
17031821800,17031300700,95,2020-07-20
17031830500,17031300700,299,2020-07-20
17031831400,17031300700,75,2020-07-20
17031833000,17031300700,116,2020-07-20
17031834600,17031300700,130,2020-07-20
17031835100,17031300700,156,2020-07-20
17031837400,17031300700,96,2020-07-20
17031838600,17031300700,107,2020-07-20
17031839000,17031300700,88,2020-07-20
17031839100,17031300700,110,2020-07-20
17031840400,17031300700,97,2020-07-20
17031840700,17031300700,82,2020-07-20
17031840800,17031300700,286,2020-07-20
17031841100,17031300700,75,2020-07-20
17031841200,17031300700,274,2020-07-20
17031841300,17031300700,128,2020-07-20
17031841400,17031300700,266,2020-07-20
17031841500,17031300700,110,2020-07-20
17031841700,17031300700,118,2020-07-20
17031842200,17031300700,94,2020-07-20
17031842900,17031300700,88,2020-07-20
17031843000,17031300700,120,2020-07-20
17031843500,17031300700,358,2020-07-20
17031843900,17031300700,261,2020-07-20
17043840104,17031300700,82,2020-07-20
17043840904,17031300700,98,2020-07-20
17043844401,17031300700,98,2020-07-20
17043846106,17031300700,105,2020-07-20
17043846412,17031300700,75,2020-07-20
17043846701,17031300700,131,2020-07-20
17089853600,17031300700,99,2020-07-20
17093890101,17031300700,114,2020-07-20
17097861604,17031300700,87,2020-07-20
18127050203,17031300700,103,2020-07-20
17031071200,17031300700,214,2020-07-27
17031160900,17031300700,102,2020-07-27
17031161200,17031300700,155,2020-07-27
17031161300,17031300700,82,2020-07-27
17031210100,17031300700,198,2020-07-27
17031210501,17031300700,76,2020-07-27
17031210700,17031300700,154,2020-07-27
17031230600,17031300700,99,2020-07-27
17031230900,17031300700,112,2020-07-27
17031240900,17031300700,103,2020-07-27
17031260100,17031300700,102,2020-07-27
17031260800,17031300700,77,2020-07-27
17031271800,17031300700,119,2020-07-27
17031292400,17031300700,80,2020-07-27
17031292500,17031300700,83,2020-07-27
17031300500,17031300700,438,2020-07-27
17031300600,17031300700,251,2020-07-27
17031300700,17031300700,583,2020-07-27
17031300800,17031300700,928,2020-07-27
17031300900,17031300700,208,2020-07-27
17031301200,17031300700,278,2020-07-27
17031301600,17031300700,472,2020-07-27
17031301701,17031300700,261,2020-07-27
17031301801,17031300700,75,2020-07-27
17031301802,17031300700,475,2020-07-27
17031301803,17031300700,319,2020-07-27
17031310600,17031300700,71,2020-07-27
17031310800,17031300700,96,2020-07-27
17031320100,17031300700,93,2020-07-27
17031330100,17031300700,73,2020-07-27
17031570300,17031300700,78,2020-07-27
17031580600,17031300700,193,2020-07-27
17031600600,17031300700,87,2020-07-27
17031610300,17031300700,208,2020-07-27
17031620200,17031300700,106,2020-07-27
17031630200,17031300700,100,2020-07-27
17031730500,17031300700,108,2020-07-27
17031770800,17031300700,81,2020-07-27
17031801500,17031300700,125,2020-07-27
17031802506,17031300700,87,2020-07-27
17031806002,17031300700,85,2020-07-27
17031806600,17031300700,154,2020-07-27
17031810502,17031300700,114,2020-07-27
17031811600,17031300700,116,2020-07-27
17031812302,17031300700,94,2020-07-27
17031813702,17031300700,161,2020-07-27
17031813801,17031300700,571,2020-07-27
17031813802,17031300700,75,2020-07-27
17031814000,17031300700,83,2020-07-27
17031814100,17031300700,136,2020-07-27
17031814200,17031300700,515,2020-07-27
17031814800,17031300700,84,2020-07-27
17031815000,17031300700,88,2020-07-27
17031815100,17031300700,87,2020-07-27
17031815500,17031300700,71,2020-07-27
17031815600,17031300700,157,2020-07-27
17031820202,17031300700,124,2020-07-27
17031820700,17031300700,81,2020-07-27
17031820800,17031300700,83,2020-07-27
17031820902,17031300700,78,2020-07-27
17031821001,17031300700,97,2020-07-27
17031822102,17031300700,89,2020-07-27
17031825000,17031300700,79,2020-07-27
17031830500,17031300700,88,2020-07-27
17031831100,17031300700,224,2020-07-27
17031831500,17031300700,107,2020-07-27
17031832000,17031300700,226,2020-07-27
17031833000,17031300700,71,2020-07-27
17031834000,17031300700,86,2020-07-27
17031834400,17031300700,101,2020-07-27
17031835200,17031300700,71,2020-07-27
17031837400,17031300700,94,2020-07-27
17031838200,17031300700,257,2020-07-27
17031840700,17031300700,240,2020-07-27
17031840800,17031300700,800,2020-07-27
17031841100,17031300700,99,2020-07-27
17031841200,17031300700,176,2020-07-27
17031841500,17031300700,90,2020-07-27
17031841600,17031300700,114,2020-07-27
17031841700,17031300700,170,2020-07-27
17031842100,17031300700,81,2020-07-27
17031843200,17031300700,112,2020-07-27
17031843300,17031300700,106,2020-07-27
17031843400,17031300700,107,2020-07-27
17031843500,17031300700,870,2020-07-27
17031843900,17031300700,137,2020-07-27
17043840703,17031300700,97,2020-07-27
17043842601,17031300700,107,2020-07-27
17043846106,17031300700,98,2020-07-27
17063000200,17031300700,84,2020-07-27
17097860811,17031300700,95,2020-07-27
17197880203,17031300700,83,2020-07-27
17197883513,17031300700,91,2020-07-27
18089040300,17031300700,88,2020-07-27
18127050800,17031300700,103,2020-07-27
55059002601,17031300700,86,2020-07-27
17031071100,17031300700,85,2020-08-03
17031160800,17031300700,85,2020-08-03
17031230800,17031300700,91,2020-08-03
17031230900,17031300700,87,2020-08-03
17031231500,17031300700,146,2020-08-03
17031240500,17031300700,83,2020-08-03
17031243300,17031300700,87,2020-08-03
17031260300,17031300700,84,2020-08-03
17031260600,17031300700,156,2020-08-03
17031260700,17031300700,83,2020-08-03
17031260800,17031300700,174,2020-08-03
17031300500,17031300700,505,2020-08-03
17031300600,17031300700,475,2020-08-03
17031300700,17031300700,558,2020-08-03
17031300800,17031300700,1152,2020-08-03
17031300900,17031300700,389,2020-08-03
17031301600,17031300700,244,2020-08-03
17031301701,17031300700,272,2020-08-03
17031301801,17031300700,84,2020-08-03
17031301802,17031300700,274,2020-08-03
17031301803,17031300700,83,2020-08-03
17031310600,17031300700,256,2020-08-03
17031310700,17031300700,187,2020-08-03
17031320100,17031300700,96,2020-08-03
17031411000,17031300700,84,2020-08-03
17031560800,17031300700,78,2020-08-03
17031570200,17031300700,221,2020-08-03
17031570300,17031300700,90,2020-08-03
17031580100,17031300700,78,2020-08-03
17031580200,17031300700,116,2020-08-03
17031580502,17031300700,109,2020-08-03
17031580600,17031300700,88,2020-08-03
17031610300,17031300700,80,2020-08-03
17031620200,17031300700,94,2020-08-03
17031650400,17031300700,79,2020-08-03
17031660301,17031300700,94,2020-08-03
17031661000,17031300700,109,2020-08-03
17031760801,17031300700,144,2020-08-03
17031802404,17031300700,96,2020-08-03
17031806002,17031300700,79,2020-08-03
17031806900,17031300700,126,2020-08-03
17031811302,17031300700,168,2020-08-03
17031812301,17031300700,95,2020-08-03
17031813301,17031300700,120,2020-08-03
17031813302,17031300700,164,2020-08-03
17031813400,17031300700,75,2020-08-03
17031813600,17031300700,188,2020-08-03
17031813701,17031300700,294,2020-08-03
17031813801,17031300700,726,2020-08-03
17031813802,17031300700,232,2020-08-03
17031814100,17031300700,120,2020-08-03
17031814200,17031300700,736,2020-08-03
17031814700,17031300700,103,2020-08-03
17031814800,17031300700,91,2020-08-03
17031816100,17031300700,90,2020-08-03
17031816700,17031300700,84,2020-08-03
17031817600,17031300700,105,2020-08-03
17031817700,17031300700,130,2020-08-03
17031817900,17031300700,318,2020-08-03
17031820800,17031300700,92,2020-08-03
17031821001,17031300700,90,2020-08-03
17031821002,17031300700,73,2020-08-03
17031822801,17031300700,73,2020-08-03
17031830500,17031300700,73,2020-08-03
17031833900,17031300700,73,2020-08-03
17031835000,17031300700,91,2020-08-03
17031835600,17031300700,94,2020-08-03
17031838200,17031300700,163,2020-08-03
17031839100,17031300700,95,2020-08-03
17031839500,17031300700,94,2020-08-03
17031839700,17031300700,89,2020-08-03
17031840400,17031300700,148,2020-08-03
17031840700,17031300700,131,2020-08-03
17031840800,17031300700,705,2020-08-03
17031841400,17031300700,73,2020-08-03
17031841500,17031300700,78,2020-08-03
17031841700,17031300700,125,2020-08-03
17031841900,17031300700,115,2020-08-03
17031842800,17031300700,165,2020-08-03
17031843200,17031300700,114,2020-08-03
17031843500,17031300700,804,2020-08-03
17031843900,17031300700,238,2020-08-03
17043844301,17031300700,91,2020-08-03
17043844307,17031300700,90,2020-08-03
17043844601,17031300700,134,2020-08-03
17043845000,17031300700,125,2020-08-03
17031051300,17031300700,81,2020-08-10
17031071100,17031300700,71,2020-08-10
17031081403,17031300700,90,2020-08-10
17031120200,17031300700,94,2020-08-10
17031151100,17031300700,104,2020-08-10
17031210501,17031300700,83,2020-08-10
17031221200,17031300700,105,2020-08-10
17031221300,17031300700,106,2020-08-10
17031230600,17031300700,91,2020-08-10
17031250800,17031300700,93,2020-08-10
17031260100,17031300700,86,2020-08-10
17031260800,17031300700,134,2020-08-10
17031292400,17031300700,108,2020-08-10
17031300600,17031300700,527,2020-08-10
17031300700,17031300700,1486,2020-08-10
17031300800,17031300700,416,2020-08-10
17031300900,17031300700,571,2020-08-10
17031301200,17031300700,272,2020-08-10
17031301600,17031300700,511,2020-08-10
17031301701,17031300700,375,2020-08-10
17031301802,17031300700,593,2020-08-10
17031310200,17031300700,101,2020-08-10
17031310600,17031300700,99,2020-08-10
17031310800,17031300700,96,2020-08-10
17031310900,17031300700,293,2020-08-10
17031320100,17031300700,305,2020-08-10
17031421200,17031300700,94,2020-08-10
17031570200,17031300700,81,2020-08-10
17031570400,17031300700,86,2020-08-10
17031580600,17031300700,203,2020-08-10
17031580800,17031300700,87,2020-08-10
17031610300,17031300700,392,2020-08-10
17031801800,17031300700,89,2020-08-10
17031802402,17031300700,168,2020-08-10
17031811600,17031300700,190,2020-08-10
17031812500,17031300700,126,2020-08-10
17031813600,17031300700,135,2020-08-10
17031813801,17031300700,733,2020-08-10
17031813802,17031300700,80,2020-08-10
17031814000,17031300700,96,2020-08-10
17031814100,17031300700,312,2020-08-10
17031814200,17031300700,587,2020-08-10
17031814800,17031300700,310,2020-08-10
17031815000,17031300700,71,2020-08-10
17031815400,17031300700,104,2020-08-10
17031815600,17031300700,214,2020-08-10
17031818000,17031300700,158,2020-08-10
17031820202,17031300700,94,2020-08-10
17031820300,17031300700,93,2020-08-10
17031820800,17031300700,86,2020-08-10
17031821300,17031300700,92,2020-08-10
17031823703,17031300700,98,2020-08-10
17031830900,17031300700,81,2020-08-10
17031831400,17031300700,88,2020-08-10
17031831600,17031300700,92,2020-08-10
17031832500,17031300700,87,2020-08-10
17031833100,17031300700,87,2020-08-10
17031833300,17031300700,106,2020-08-10
17031836600,17031300700,88,2020-08-10
17031838200,17031300700,175,2020-08-10
17031838700,17031300700,127,2020-08-10
17031839100,17031300700,96,2020-08-10
17031840400,17031300700,76,2020-08-10
17031840700,17031300700,80,2020-08-10
17031840800,17031300700,524,2020-08-10
17031841200,17031300700,174,2020-08-10
17031841300,17031300700,234,2020-08-10
17031841700,17031300700,84,2020-08-10
17031842200,17031300700,88,2020-08-10
17031842900,17031300700,84,2020-08-10
17031843100,17031300700,88,2020-08-10
17031843300,17031300700,153,2020-08-10
17031843400,17031300700,178,2020-08-10
17031843500,17031300700,875,2020-08-10
17031843900,17031300700,167,2020-08-10
17037000100,17031300700,83,2020-08-10
17043846106,17031300700,188,2020-08-10
17097861603,17031300700,80,2020-08-10
17097862200,17031300700,106,2020-08-10
17197880415,17031300700,170,2020-08-10
17031062300,17031300700,87,2020-08-17
17031071100,17031300700,180,2020-08-17
17031081401,17031300700,125,2020-08-17
17031081402,17031300700,93,2020-08-17
17031081403,17031300700,244,2020-08-17
17031160400,17031300700,80,2020-08-17
17031220602,17031300700,73,2020-08-17
17031220702,17031300700,112,2020-08-17
17031230600,17031300700,128,2020-08-17
17031230900,17031300700,158,2020-08-17
17031231100,17031300700,139,2020-08-17
17031231500,17031300700,220,2020-08-17
17031240900,17031300700,81,2020-08-17
17031241000,17031300700,96,2020-08-17
17031242100,17031300700,118,2020-08-17
17031242500,17031300700,185,2020-08-17
17031242900,17031300700,86,2020-08-17
17031243100,17031300700,69,2020-08-17
17031252102,17031300700,88,2020-08-17
17031252202,17031300700,162,2020-08-17
17031260100,17031300700,134,2020-08-17
17031260200,17031300700,153,2020-08-17
17031260800,17031300700,69,2020-08-17
17031280900,17031300700,79,2020-08-17
17031300600,17031300700,327,2020-08-17
17031300700,17031300700,1126,2020-08-17
17031300800,17031300700,576,2020-08-17
17031300900,17031300700,268,2020-08-17
17031301100,17031300700,88,2020-08-17
17031301200,17031300700,268,2020-08-17
17031301600,17031300700,744,2020-08-17
17031301701,17031300700,156,2020-08-17
17031301801,17031300700,176,2020-08-17
17031301802,17031300700,779,2020-08-17
17031310600,17031300700,434,2020-08-17
17031320100,17031300700,91,2020-08-17
17031320400,17031300700,81,2020-08-17
17031411100,17031300700,78,2020-08-17
17031570100,17031300700,85,2020-08-17
17031570200,17031300700,112,2020-08-17
17031570300,17031300700,354,2020-08-17
17031570400,17031300700,83,2020-08-17
17031570500,17031300700,95,2020-08-17
17031580200,17031300700,86,2020-08-17
17031580400,17031300700,82,2020-08-17
17031580600,17031300700,134,2020-08-17
17031580700,17031300700,112,2020-08-17
17031590700,17031300700,227,2020-08-17
17031600600,17031300700,72,2020-08-17
17031610300,17031300700,124,2020-08-17
17031611400,17031300700,118,2020-08-17
17031630500,17031300700,120,2020-08-17
17031640300,17031300700,86,2020-08-17
17031661000,17031300700,69,2020-08-17
17031691100,17031300700,79,2020-08-17
17031770602,17031300700,86,2020-08-17
17031802402,17031300700,199,2020-08-17
17031802404,17031300700,206,2020-08-17
17031802504,17031300700,214,2020-08-17
17031805201,17031300700,108,2020-08-17
17031812000,17031300700,92,2020-08-17
17031813600,17031300700,93,2020-08-17
17031813701,17031300700,266,2020-08-17
17031813702,17031300700,352,2020-08-17
17031813801,17031300700,403,2020-08-17
17031813802,17031300700,76,2020-08-17
17031813900,17031300700,75,2020-08-17
17031814100,17031300700,195,2020-08-17
17031814200,17031300700,642,2020-08-17
17031814800,17031300700,410,2020-08-17
17031814900,17031300700,177,2020-08-17
17031815200,17031300700,85,2020-08-17
17031815500,17031300700,74,2020-08-17
17031815600,17031300700,161,2020-08-17
17031816100,17031300700,86,2020-08-17
17031820300,17031300700,136,2020-08-17
17031820901,17031300700,177,2020-08-17
17031822500,17031300700,108,2020-08-17
17031825600,17031300700,90,2020-08-17
17031830500,17031300700,327,2020-08-17
17031831300,17031300700,92,2020-08-17
17031831500,17031300700,77,2020-08-17
17031833100,17031300700,69,2020-08-17
17031835100,17031300700,173,2020-08-17
17031836900,17031300700,89,2020-08-17
17031838200,17031300700,170,2020-08-17
17031838700,17031300700,187,2020-08-17
17031840400,17031300700,107,2020-08-17
17031840700,17031300700,288,2020-08-17
17031840800,17031300700,367,2020-08-17
17031841500,17031300700,139,2020-08-17
17031841700,17031300700,364,2020-08-17
17031841900,17031300700,86,2020-08-17
17031842100,17031300700,69,2020-08-17
17031842600,17031300700,84,2020-08-17
17031842900,17031300700,82,2020-08-17
17031843200,17031300700,357,2020-08-17
17031843500,17031300700,432,2020-08-17
17031980000,17031300700,126,2020-08-17
17037001002,17031300700,100,2020-08-17
17037002200,17031300700,206,2020-08-17
17043844301,17031300700,91,2020-08-17
17043844601,17031300700,79,2020-08-17
17089850702,17031300700,89,2020-08-17
17097861609,17031300700,88,2020-08-17
17097862700,17031300700,97,2020-08-17
17097864107,17031300700,81,2020-08-17
17197880109,17031300700,84,2020-08-17
17197880411,17031300700,93,2020-08-17
17031010501,17031300700,104,2020-08-24
17031010702,17031300700,103,2020-08-24
17031070101,17031300700,96,2020-08-24
17031080400,17031300700,82,2020-08-24
17031210501,17031300700,92,2020-08-24
17031220702,17031300700,75,2020-08-24
17031231500,17031300700,124,2020-08-24
17031251300,17031300700,75,2020-08-24
17031260300,17031300700,75,2020-08-24
17031292500,17031300700,451,2020-08-24
17031300500,17031300700,180,2020-08-24
17031300600,17031300700,197,2020-08-24
17031300700,17031300700,592,2020-08-24
17031300800,17031300700,347,2020-08-24
17031300900,17031300700,359,2020-08-24
17031301100,17031300700,403,2020-08-24
17031301200,17031300700,494,2020-08-24
17031301600,17031300700,484,2020-08-24
17031301701,17031300700,371,2020-08-24
17031301801,17031300700,481,2020-08-24
17031301802,17031300700,647,2020-08-24
17031310600,17031300700,75,2020-08-24
17031310800,17031300700,96,2020-08-24
17031320100,17031300700,85,2020-08-24
17031320400,17031300700,165,2020-08-24
17031520100,17031300700,124,2020-08-24
17031560300,17031300700,132,2020-08-24
17031570200,17031300700,128,2020-08-24
17031570300,17031300700,190,2020-08-24
17031580100,17031300700,151,2020-08-24
17031580200,17031300700,93,2020-08-24
17031580400,17031300700,75,2020-08-24
17031580600,17031300700,624,2020-08-24
17031580800,17031300700,135,2020-08-24
17031590500,17031300700,110,2020-08-24
17031610300,17031300700,102,2020-08-24
17031620100,17031300700,96,2020-08-24
17031640300,17031300700,104,2020-08-24
17031700200,17031300700,134,2020-08-24
17031700301,17031300700,192,2020-08-24
17031700401,17031300700,139,2020-08-24
17031750500,17031300700,200,2020-08-24
17031802402,17031300700,213,2020-08-24
17031802504,17031300700,293,2020-08-24
17031802505,17031300700,110,2020-08-24
17031802506,17031300700,141,2020-08-24
17031804603,17031300700,118,2020-08-24
17031807900,17031300700,77,2020-08-24
17031810502,17031300700,119,2020-08-24
17031812200,17031300700,93,2020-08-24
17031813702,17031300700,86,2020-08-24
17031813801,17031300700,191,2020-08-24
17031813802,17031300700,94,2020-08-24
17031814100,17031300700,136,2020-08-24
17031814200,17031300700,896,2020-08-24
17031814500,17031300700,113,2020-08-24
17031814800,17031300700,86,2020-08-24
17031815500,17031300700,160,2020-08-24
17031815600,17031300700,278,2020-08-24
17031816500,17031300700,110,2020-08-24
17031818000,17031300700,168,2020-08-24
17031818300,17031300700,75,2020-08-24
17031820901,17031300700,185,2020-08-24
17031821101,17031300700,99,2020-08-24
17031822301,17031300700,122,2020-08-24
17031823001,17031300700,97,2020-08-24
17031831100,17031300700,117,2020-08-24
17031832300,17031300700,91,2020-08-24
17031832600,17031300700,83,2020-08-24
17031833000,17031300700,82,2020-08-24
17031838100,17031300700,111,2020-08-24
17031839100,17031300700,81,2020-08-24
17031840700,17031300700,403,2020-08-24
17031840800,17031300700,402,2020-08-24
17031841200,17031300700,190,2020-08-24
17031841600,17031300700,142,2020-08-24
17031841700,17031300700,162,2020-08-24
17031842600,17031300700,187,2020-08-24
17031842800,17031300700,195,2020-08-24
17031843200,17031300700,181,2020-08-24
17031843400,17031300700,198,2020-08-24
17031843500,17031300700,611,2020-08-24
17043844501,17031300700,83,2020-08-24
17043845902,17031300700,197,2020-08-24
18127050203,17031300700,96,2020-08-24
55059002100,17031300700,108,2020-08-24
17031030604,17031300700,102,2020-08-31
17031081300,17031300700,98,2020-08-31
17031140500,17031300700,112,2020-08-31
17031190900,17031300700,85,2020-08-31
17031191100,17031300700,198,2020-08-31
17031191200,17031300700,173,2020-08-31
17031200200,17031300700,388,2020-08-31
17031210800,17031300700,75,2020-08-31
17031221200,17031300700,96,2020-08-31
17031231500,17031300700,192,2020-08-31
17031242000,17031300700,80,2020-08-31
17031242100,17031300700,76,2020-08-31
17031243300,17031300700,215,2020-08-31
17031243400,17031300700,69,2020-08-31
17031250400,17031300700,108,2020-08-31
17031250800,17031300700,82,2020-08-31
17031251800,17031300700,147,2020-08-31
17031260800,17031300700,73,2020-08-31
17031290900,17031300700,90,2020-08-31
17031300500,17031300700,80,2020-08-31
17031300600,17031300700,323,2020-08-31
17031300700,17031300700,733,2020-08-31
17031300800,17031300700,647,2020-08-31
17031300900,17031300700,428,2020-08-31
17031301100,17031300700,88,2020-08-31
17031301200,17031300700,301,2020-08-31
17031301600,17031300700,259,2020-08-31
17031301701,17031300700,238,2020-08-31
17031301801,17031300700,108,2020-08-31
17031301802,17031300700,259,2020-08-31
17031310600,17031300700,456,2020-08-31
17031310800,17031300700,308,2020-08-31
17031320100,17031300700,69,2020-08-31
17031570200,17031300700,278,2020-08-31
17031580100,17031300700,201,2020-08-31
17031580300,17031300700,90,2020-08-31
17031580600,17031300700,100,2020-08-31
17031610300,17031300700,87,2020-08-31
17031630400,17031300700,98,2020-08-31
17031650100,17031300700,97,2020-08-31
17031802402,17031300700,152,2020-08-31
17031802404,17031300700,86,2020-08-31
17031802505,17031300700,122,2020-08-31
17031803005,17031300700,81,2020-08-31
17031804705,17031300700,203,2020-08-31
17031804711,17031300700,74,2020-08-31
17031804712,17031300700,75,2020-08-31
17031804713,17031300700,94,2020-08-31
17031811600,17031300700,238,2020-08-31
17031812802,17031300700,124,2020-08-31
17031813302,17031300700,97,2020-08-31
17031813701,17031300700,122,2020-08-31
17031813702,17031300700,77,2020-08-31
17031813801,17031300700,306,2020-08-31
17031813900,17031300700,95,2020-08-31
17031814100,17031300700,114,2020-08-31
17031814200,17031300700,931,2020-08-31
17031814300,17031300700,138,2020-08-31
17031814800,17031300700,77,2020-08-31
17031814900,17031300700,87,2020-08-31
17031818300,17031300700,178,2020-08-31
