origin,destination,trips,date
17089850701,17031310900,247,2020-03-16
17197880204,17031310900,92,2020-03-16
17197880507,17031310900,88,2020-03-16
17197883602,17031310900,222,2020-03-16
17197883803,17031310900,121,2020-03-16
18089040401,17031310900,83,2020-03-16
18089040600,17031310900,79,2020-03-16
17031080400,17031310900,126,2020-03-23
17031081403,17031310900,150,2020-03-23
17031081500,17031310900,149,2020-03-23
17031200200,17031310900,140,2020-03-23
17031281900,17031310900,98,2020-03-23
17031300900,17031310900,212,2020-03-23
17031301200,17031310900,242,2020-03-23
17031310600,17031310900,590,2020-03-23
17031310800,17031310900,218,2020-03-23
17031310900,17031310900,925,2020-03-23
17031580300,17031310900,124,2020-03-23
17031580400,17031310900,103,2020-03-23
17031600700,17031310900,312,2020-03-23
17031610400,17031310900,93,2020-03-23
17031620300,17031310900,145,2020-03-23
17031630800,17031310900,102,2020-03-23
17031700200,17031310900,135,2020-03-23
17031710800,17031310900,252,2020-03-23
17031750400,17031310900,124,2020-03-23
17031808302,17031310900,190,2020-03-23
17031808702,17031310900,119,2020-03-23
17031809300,17031310900,143,2020-03-23
17031811000,17031310900,84,2020-03-23
17031813801,17031310900,346,2020-03-23
17031814800,17031310900,176,2020-03-23
17031820202,17031310900,206,2020-03-23
17031821500,17031310900,114,2020-03-23
17031827902,17031310900,168,2020-03-23
17031830900,17031310900,106,2020-03-23
17031831400,17031310900,115,2020-03-23
17031838200,17031310900,273,2020-03-23
17031839100,17031310900,161,2020-03-23
17031840400,17031310900,201,2020-03-23
17031840700,17031310900,251,2020-03-23
17031841000,17031310900,115,2020-03-23
17031841200,17031310900,120,2020-03-23
17031841300,17031310900,232,2020-03-23
17031841700,17031310900,110,2020-03-23
17031841900,17031310900,117,2020-03-23
17031842900,17031310900,537,2020-03-23
17031843200,17031310900,1756,2020-03-23
17031843500,17031310900,110,2020-03-23
17031980000,17031310900,120,2020-03-23
17043841501,17031310900,120,2020-03-23
17043846604,17031310900,200,2020-03-23
17197880113,17031310900,90,2020-03-23
17031080300,17031310900,110,2020-03-30
17031081402,17031310900,120,2020-03-30
17031081403,17031310900,104,2020-03-30
17031081500,17031310900,85,2020-03-30
17031100400,17031310900,237,2020-03-30
17031150300,17031310900,91,2020-03-30
17031242000,17031310900,119,2020-03-30
17031242900,17031310900,106,2020-03-30
17031251200,17031310900,142,2020-03-30
17031260200,17031310900,94,2020-03-30
17031300800,17031310900,205,2020-03-30
17031301200,17031310900,547,2020-03-30
17031310700,17031310900,115,2020-03-30
17031310800,17031310900,312,2020-03-30
17031310900,17031310900,1377,2020-03-30
17031570100,17031310900,90,2020-03-30
17031570200,17031310900,121,2020-03-30
17031580400,17031310900,164,2020-03-30
17031580502,17031310900,170,2020-03-30
17031610300,17031310900,99,2020-03-30
17031610400,17031310900,191,2020-03-30
17031630900,17031310900,168,2020-03-30
17031711300,17031310900,208,2020-03-30
17031720500,17031310900,116,2020-03-30
17031740300,17031310900,91,2020-03-30
17031750100,17031310900,106,2020-03-30
17031750300,17031310900,108,2020-03-30
17031770901,17031310900,99,2020-03-30
17031806004,17031310900,329,2020-03-30
17031811100,17031310900,147,2020-03-30
17031812000,17031310900,211,2020-03-30
17031813801,17031310900,113,2020-03-30
17031814200,17031310900,123,2020-03-30
17031814400,17031310900,193,2020-03-30
17031817700,17031310900,106,2020-03-30
17031820202,17031310900,113,2020-03-30
17031831300,17031310900,100,2020-03-30
17031831400,17031310900,140,2020-03-30
17031832400,17031310900,170,2020-03-30
17031833000,17031310900,85,2020-03-30
17031838200,17031310900,269,2020-03-30
17031839000,17031310900,97,2020-03-30
17031839100,17031310900,134,2020-03-30
17031840400,17031310900,300,2020-03-30
17031840700,17031310900,618,2020-03-30
17031841100,17031310900,109,2020-03-30
17031841200,17031310900,516,2020-03-30
17031841300,17031310900,319,2020-03-30
17031841900,17031310900,107,2020-03-30
17031842900,17031310900,665,2020-03-30
17031843200,17031310900,1360,2020-03-30
17031843400,17031310900,105,2020-03-30
17031980000,17031310900,492,2020-03-30
17031980100,17031310900,301,2020-03-30
17037001002,17031310900,142,2020-03-30
17043846524,17031310900,107,2020-03-30
17043846604,17031310900,397,2020-03-30
17031010502,17031310900,167,2020-04-06
17031081000,17031310900,98,2020-04-06
17031081700,17031310900,121,2020-04-06
17031140701,17031310900,85,2020-04-06
17031200200,17031310900,682,2020-04-06
17031241100,17031310900,141,2020-04-06
17031243000,17031310900,111,2020-04-06
17031252202,17031310900,153,2020-04-06
17031300800,17031310900,108,2020-04-06
17031301200,17031310900,354,2020-04-06
17031310600,17031310900,228,2020-04-06
17031310800,17031310900,415,2020-04-06
17031310900,17031310900,975,2020-04-06
17031320400,17031310900,116,2020-04-06
17031430500,17031310900,152,2020-04-06
17031570400,17031310900,208,2020-04-06
17031580300,17031310900,230,2020-04-06
17031580400,17031310900,117,2020-04-06
17031580502,17031310900,119,2020-04-06
17031590500,17031310900,138,2020-04-06
17031610400,17031310900,85,2020-04-06
17031711300,17031310900,85,2020-04-06
17031806004,17031310900,107,2020-04-06
17031808302,17031310900,287,2020-04-06
17031811000,17031310900,85,2020-04-06
17031811800,17031310900,91,2020-04-06
17031812000,17031310900,108,2020-04-06
17031813801,17031310900,121,2020-04-06
17031813802,17031310900,136,2020-04-06
17031814200,17031310900,251,2020-04-06
17031814800,17031310900,109,2020-04-06
17031816800,17031310900,101,2020-04-06
17031820202,17031310900,95,2020-04-06
17031820700,17031310900,167,2020-04-06
17031821600,17031310900,218,2020-04-06
17031830900,17031310900,102,2020-04-06
17031831300,17031310900,158,2020-04-06
17031831400,17031310900,189,2020-04-06
17031832400,17031310900,170,2020-04-06
17031835200,17031310900,93,2020-04-06
17031836200,17031310900,154,2020-04-06
17031837800,17031310900,94,2020-04-06
17031838100,17031310900,239,2020-04-06
17031838200,17031310900,690,2020-04-06
17031839100,17031310900,295,2020-04-06
17031840400,17031310900,102,2020-04-06
17031840700,17031310900,208,2020-04-06
17031841300,17031310900,509,2020-04-06
17031841700,17031310900,93,2020-04-06
17031841900,17031310900,350,2020-04-06
17031842200,17031310900,121,2020-04-06
17031842900,17031310900,181,2020-04-06
17031843200,17031310900,910,2020-04-06
17031843500,17031310900,251,2020-04-06
17043846604,17031310900,377,2020-04-06
17089850701,17031310900,170,2020-04-06
17197880113,17031310900,87,2020-04-06
17031010202,17031310900,125,2020-04-13
17031081000,17031310900,119,2020-04-13
17031081800,17031310900,213,2020-04-13
17031220602,17031310900,101,2020-04-13
17031280400,17031310900,353,2020-04-13
17031283100,17031310900,101,2020-04-13
17031301200,17031310900,273,2020-04-13
17031310600,17031310900,260,2020-04-13
17031310800,17031310900,344,2020-04-13
17031310900,17031310900,808,2020-04-13
17031420100,17031310900,132,2020-04-13
17031560800,17031310900,128,2020-04-13
17031580600,17031310900,156,2020-04-13
17031590500,17031310900,146,2020-04-13
17031610400,17031310900,244,2020-04-13
17031671600,17031310900,101,2020-04-13
17031770700,17031310900,170,2020-04-13
17031804202,17031310900,122,2020-04-13
17031810900,17031310900,110,2020-04-13
17031813801,17031310900,139,2020-04-13
17031817400,17031310900,194,2020-04-13
17031818401,17031310900,125,2020-04-13
17031820104,17031310900,107,2020-04-13
17031821600,17031310900,264,2020-04-13
17031828402,17031310900,119,2020-04-13
17031828701,17031310900,131,2020-04-13
17031836200,17031310900,199,2020-04-13
17031837800,17031310900,112,2020-04-13
17031838100,17031310900,304,2020-04-13
17031838200,17031310900,577,2020-04-13
17031839100,17031310900,126,2020-04-13
17031840400,17031310900,267,2020-04-13
17031840700,17031310900,623,2020-04-13
17031841300,17031310900,354,2020-04-13
17031841700,17031310900,111,2020-04-13
17031841900,17031310900,357,2020-04-13
17031842900,17031310900,240,2020-04-13
17031843200,17031310900,1211,2020-04-13
17031980000,17031310900,280,2020-04-13
17111871402,17031310900,107,2020-04-13
18089040401,17031310900,230,2020-04-13
17031010202,17031310900,98,2020-04-20
17031030101,17031310900,89,2020-04-20
17031080300,17031310900,132,2020-04-20
17031140200,17031310900,133,2020-04-20
17031200200,17031310900,399,2020-04-20
17031210100,17031310900,89,2020-04-20
17031280400,17031310900,107,2020-04-20
17031300700,17031310900,102,2020-04-20
17031300800,17031310900,98,2020-04-20
17031301200,17031310900,443,2020-04-20
17031310600,17031310900,416,2020-04-20
17031310800,17031310900,297,2020-04-20
17031310900,17031310900,418,2020-04-20
17031490700,17031310900,158,2020-04-20
17031580300,17031310900,122,2020-04-20
17031580600,17031310900,166,2020-04-20
17031611800,17031310900,146,2020-04-20
17031681300,17031310900,98,2020-04-20
17031720200,17031310900,133,2020-04-20
17031740100,17031310900,144,2020-04-20
17031804709,17031310900,116,2020-04-20
17031806004,17031310900,124,2020-04-20
17031807600,17031310900,89,2020-04-20
17031812000,17031310900,115,2020-04-20
17031813702,17031310900,92,2020-04-20
17031813801,17031310900,100,2020-04-20
17031813802,17031310900,136,2020-04-20
17031814100,17031310900,89,2020-04-20
17031814200,17031310900,98,2020-04-20
17031815100,17031310900,111,2020-04-20
17031815200,17031310900,169,2020-04-20
17031815600,17031310900,89,2020-04-20
17031816800,17031310900,131,2020-04-20
17031820103,17031310900,95,2020-04-20
17031821402,17031310900,131,2020-04-20
17031831400,17031310900,170,2020-04-20
17031832300,17031310900,357,2020-04-20
17031832500,17031310900,106,2020-04-20
17031833100,17031310900,224,2020-04-20
17031833300,17031310900,89,2020-04-20
17031838200,17031310900,116,2020-04-20
17031839100,17031310900,141,2020-04-20
17031840400,17031310900,363,2020-04-20
17031840700,17031310900,89,2020-04-20
17031841200,17031310900,105,2020-04-20
17031841300,17031310900,203,2020-04-20
17031841900,17031310900,261,2020-04-20
17031843200,17031310900,1114,2020-04-20
17031980000,17031310900,179,2020-04-20
17043844601,17031310900,196,2020-04-20
17043846604,17031310900,146,2020-04-20
17089850701,17031310900,249,2020-04-20
18089040100,17031310900,96,2020-04-20
55059002700,17031310900,109,2020-04-20
17031030500,17031310900,87,2020-04-27
17031081201,17031310900,100,2020-04-27
17031081300,17031310900,111,2020-04-27
17031081403,17031310900,815,2020-04-27
17031110502,17031310900,125,2020-04-27
17031150200,17031310900,93,2020-04-27
17031200200,17031310900,241,2020-04-27
17031242200,17031310900,96,2020-04-27
17031251900,17031310900,145,2020-04-27
17031300500,17031310900,112,2020-04-27
17031301100,17031310900,107,2020-04-27
17031301200,17031310900,1190,2020-04-27
17031301600,17031310900,122,2020-04-27
17031301701,17031310900,208,2020-04-27
17031301801,17031310900,136,2020-04-27
17031310600,17031310900,237,2020-04-27
17031310700,17031310900,111,2020-04-27
17031310800,17031310900,819,2020-04-27
17031310900,17031310900,1456,2020-04-27
17031430102,17031310900,246,2020-04-27
17031490500,17031310900,89,2020-04-27
17031570100,17031310900,113,2020-04-27
17031570400,17031310900,87,2020-04-27
17031580100,17031310900,121,2020-04-27
17031580700,17031310900,103,2020-04-27
17031590500,17031310900,230,2020-04-27
17031600700,17031310900,129,2020-04-27
17031650301,17031310900,98,2020-04-27
17031681200,17031310900,102,2020-04-27
17031770300,17031310900,102,2020-04-27
17031805902,17031310900,157,2020-04-27
17031806004,17031310900,254,2020-04-27
17031808302,17031310900,259,2020-04-27
17031813600,17031310900,102,2020-04-27
17031813801,17031310900,654,2020-04-27
17031813802,17031310900,208,2020-04-27
17031814400,17031310900,155,2020-04-27
17031814900,17031310900,190,2020-04-27
17031816800,17031310900,101,2020-04-27
17031820202,17031310900,219,2020-04-27
17031820901,17031310900,107,2020-04-27
17031822000,17031310900,91,2020-04-27
17031833300,17031310900,98,2020-04-27
17031836200,17031310900,261,2020-04-27
17031838100,17031310900,163,2020-04-27
17031838200,17031310900,249,2020-04-27
17031839100,17031310900,87,2020-04-27
17031840200,17031310900,97,2020-04-27
17031840400,17031310900,491,2020-04-27
17031841200,17031310900,876,2020-04-27
17031841300,17031310900,507,2020-04-27
17031841700,17031310900,131,2020-04-27
17031841900,17031310900,327,2020-04-27
17031842200,17031310900,136,2020-04-27
17031842900,17031310900,351,2020-04-27
17031843200,17031310900,1425,2020-04-27
17031843400,17031310900,102,2020-04-27
17037001002,17031310900,165,2020-04-27
17043846201,17031310900,122,2020-04-27
17043846604,17031310900,136,2020-04-27
17197880120,17031310900,134,2020-04-27
17197883505,17031310900,109,2020-04-27
18089042300,17031310900,97,2020-04-27
17031020701,17031310900,88,2020-05-04
17031031900,17031310900,82,2020-05-04
17031140702,17031310900,104,2020-05-04
17031190402,17031310900,84,2020-05-04
17031200200,17031310900,117,2020-05-04
17031252102,17031310900,102,2020-05-04
17031300600,17031310900,91,2020-05-04
17031301100,17031310900,93,2020-05-04
17031301200,17031310900,523,2020-05-04
17031301600,17031310900,130,2020-05-04
17031301701,17031310900,80,2020-05-04
17031301801,17031310900,99,2020-05-04
17031310600,17031310900,78,2020-05-04
17031310800,17031310900,393,2020-05-04
17031310900,17031310900,1517,2020-05-04
17031561000,17031310900,92,2020-05-04
17031610300,17031310900,343,2020-05-04
17031620200,17031310900,78,2020-05-04
17031630800,17031310900,95,2020-05-04
17031806004,17031310900,108,2020-05-04
17031808200,17031310900,108,2020-05-04
17031810501,17031310900,112,2020-05-04
17031812000,17031310900,115,2020-05-04
17031813701,17031310900,93,2020-05-04
17031813801,17031310900,245,2020-05-04
17031813802,17031310900,86,2020-05-04
17031814200,17031310900,262,2020-05-04
17031815500,17031310900,112,2020-05-04
17031815600,17031310900,104,2020-05-04
17031817500,17031310900,97,2020-05-04
17031820104,17031310900,99,2020-05-04
17031820202,17031310900,186,2020-05-04
17031823602,17031310900,83,2020-05-04
17031826201,17031310900,108,2020-05-04
17031832400,17031310900,137,2020-05-04
17031837300,17031310900,105,2020-05-04
17031837800,17031310900,97,2020-05-04
17031838200,17031310900,410,2020-05-04
17031839000,17031310900,99,2020-05-04
17031839100,17031310900,234,2020-05-04
17031840400,17031310900,442,2020-05-04
17031841000,17031310900,134,2020-05-04
17031841200,17031310900,557,2020-05-04
17031841300,17031310900,283,2020-05-04
17031841900,17031310900,86,2020-05-04
17031842600,17031310900,88,2020-05-04
17031842900,17031310900,442,2020-05-04
17031843200,17031310900,1209,2020-05-04
17031980000,17031310900,177,2020-05-04
17043842710,17031310900,87,2020-05-04
17043844601,17031310900,342,2020-05-04
18089020900,17031310900,81,2020-05-04
18089040600,17031310900,83,2020-05-04
17031010202,17031310900,95,2020-05-11
17031062100,17031310900,88,2020-05-11
17031070700,17031310900,106,2020-05-11
17031081402,17031310900,133,2020-05-11
17031081403,17031310900,563,2020-05-11
17031110502,17031310900,117,2020-05-11
17031190300,17031310900,135,2020-05-11
17031221200,17031310900,106,2020-05-11
17031242900,17031310900,165,2020-05-11
17031250700,17031310900,112,2020-05-11
17031260800,17031310900,79,2020-05-11
17031301100,17031310900,108,2020-05-11
17031301200,17031310900,338,2020-05-11
17031301600,17031310900,221,2020-05-11
17031310600,17031310900,172,2020-05-11
17031310800,17031310900,436,2020-05-11
17031310900,17031310900,1005,2020-05-11
17031330200,17031310900,100,2020-05-11
17031491100,17031310900,123,2020-05-11
17031570200,17031310900,80,2020-05-11
17031570300,17031310900,138,2020-05-11
17031590500,17031310900,130,2020-05-11
17031590700,17031310900,175,2020-05-11
17031610300,17031310900,116,2020-05-11
17031630800,17031310900,95,2020-05-11
17031672000,17031310900,97,2020-05-11
17031700402,17031310900,91,2020-05-11
17031711200,17031310900,93,2020-05-11
17031813801,17031310900,440,2020-05-11
17031814200,17031310900,98,2020-05-11
17031816100,17031310900,147,2020-05-11
17031818000,17031310900,202,2020-05-11
17031818401,17031310900,100,2020-05-11
17031831000,17031310900,91,2020-05-11
17031831400,17031310900,129,2020-05-11
17031833100,17031310900,142,2020-05-11
17031836800,17031310900,96,2020-05-11
17031838200,17031310900,466,2020-05-11
17031838600,17031310900,95,2020-05-11
17031839700,17031310900,90,2020-05-11
17031840400,17031310900,193,2020-05-11
17031840700,17031310900,512,2020-05-11
17031841100,17031310900,88,2020-05-11
17031841200,17031310900,490,2020-05-11
17031841300,17031310900,364,2020-05-11
17031841900,17031310900,188,2020-05-11
17031842800,17031310900,99,2020-05-11
17031842900,17031310900,193,2020-05-11
17031843200,17031310900,1112,2020-05-11
17031980000,17031310900,275,2020-05-11
17043841503,17031310900,94,2020-05-11
17043844305,17031310900,95,2020-05-11
17043844401,17031310900,161,2020-05-11
17043845704,17031310900,98,2020-05-11
17089852202,17031310900,188,2020-05-11
17089852806,17031310900,107,2020-05-11
17197880109,17031310900,186,2020-05-11
17197880410,17031310900,221,2020-05-11
17197881113,17031310900,87,2020-05-11
17197884101,17031310900,149,2020-05-11
18089010600,17031310900,73,2020-05-11
18089020800,17031310900,96,2020-05-11
18089040300,17031310900,96,2020-05-11
18089040401,17031310900,81,2020-05-11
17031071400,17031310900,78,2020-05-18
17031081403,17031310900,97,2020-05-18
17031081800,17031310900,107,2020-05-18
17031160300,17031310900,106,2020-05-18
17031161200,17031310900,233,2020-05-18
17031170800,17031310900,81,2020-05-18
17031190402,17031310900,78,2020-05-18
17031191000,17031310900,103,2020-05-18
17031221200,17031310900,102,2020-05-18
17031300500,17031310900,91,2020-05-18
17031300600,17031310900,119,2020-05-18
17031300900,17031310900,271,2020-05-18
17031301200,17031310900,330,2020-05-18
17031310600,17031310900,378,2020-05-18
17031310800,17031310900,93,2020-05-18
17031310900,17031310900,308,2020-05-18
17031491100,17031310900,144,2020-05-18
17031580100,17031310900,119,2020-05-18
17031580400,17031310900,218,2020-05-18
17031590500,17031310900,135,2020-05-18
17031600400,17031310900,94,2020-05-18
17031600700,17031310900,91,2020-05-18
17031610300,17031310900,232,2020-05-18
17031610400,17031310900,91,2020-05-18
17031630300,17031310900,84,2020-05-18
17031630800,17031310900,85,2020-05-18
17031640600,17031310900,130,2020-05-18
17031671500,17031310900,189,2020-05-18
17031700402,17031310900,78,2020-05-18
17031806004,17031310900,107,2020-05-18
17031808301,17031310900,91,2020-05-18
17031813801,17031310900,601,2020-05-18
17031813802,17031310900,84,2020-05-18
17031814100,17031310900,78,2020-05-18
17031814400,17031310900,161,2020-05-18
17031814800,17031310900,200,2020-05-18
17031814900,17031310900,130,2020-05-18
17031816700,17031310900,124,2020-05-18
17031816800,17031310900,160,2020-05-18
17031817900,17031310900,115,2020-05-18
17031820104,17031310900,83,2020-05-18
17031820202,17031310900,188,2020-05-18
17031820605,17031310900,121,2020-05-18
17031822102,17031310900,195,2020-05-18
17031826201,17031310900,111,2020-05-18
17031827902,17031310900,85,2020-05-18
17031832400,17031310900,172,2020-05-18
17031832600,17031310900,94,2020-05-18
17031833000,17031310900,236,2020-05-18
17031833100,17031310900,161,2020-05-18
17031835100,17031310900,103,2020-05-18
17031836800,17031310900,89,2020-05-18
17031837800,17031310900,89,2020-05-18
17031838200,17031310900,414,2020-05-18
17031839000,17031310900,86,2020-05-18
17031839100,17031310900,78,2020-05-18
17031840400,17031310900,94,2020-05-18
17031840700,17031310900,421,2020-05-18
17031841200,17031310900,268,2020-05-18
17031841300,17031310900,252,2020-05-18
17031841900,17031310900,88,2020-05-18
17031842000,17031310900,156,2020-05-18
17031842900,17031310900,95,2020-05-18
17031843200,17031310900,1803,2020-05-18
17031843800,17031310900,80,2020-05-18
17089852300,17031310900,108,2020-05-18
17089852806,17031310900,99,2020-05-18
17089854800,17031310900,91,2020-05-18
17197884101,17031310900,150,2020-05-18
18089020900,17031310900,148,2020-05-18
18089040401,17031310900,91,2020-05-18
18089042704,17031310900,87,2020-05-18
17031010202,17031310900,80,2020-05-25
17031030900,17031310900,90,2020-05-25
17031081401,17031310900,112,2020-05-25
17031081700,17031310900,87,2020-05-25
17031171000,17031310900,87,2020-05-25
17031190900,17031310900,142,2020-05-25
17031191100,17031310900,89,2020-05-25
17031220500,17031310900,148,2020-05-25
17031230600,17031310900,136,2020-05-25
17031242200,17031310900,74,2020-05-25
17031243400,17031310900,176,2020-05-25
17031250800,17031310900,83,2020-05-25
17031260200,17031310900,95,2020-05-25
17031280100,17031310900,96,2020-05-25
17031300500,17031310900,93,2020-05-25
17031300800,17031310900,102,2020-05-25
17031300900,17031310900,118,2020-05-25
17031301200,17031310900,285,2020-05-25
17031310400,17031310900,94,2020-05-25
17031310700,17031310900,590,2020-05-25
17031310900,17031310900,1405,2020-05-25
17031330100,17031310900,99,2020-05-25
17031430500,17031310900,102,2020-05-25
17031480500,17031310900,99,2020-05-25
17031520300,17031310900,142,2020-05-25
17031580100,17031310900,93,2020-05-25
17031610300,17031310900,90,2020-05-25
17031610400,17031310900,134,2020-05-25
17031630800,17031310900,88,2020-05-25
17031670500,17031310900,102,2020-05-25
17031680500,17031310900,94,2020-05-25
17031808302,17031310900,160,2020-05-25
17031812000,17031310900,94,2020-05-25
17031814000,17031310900,140,2020-05-25
17031814200,17031310900,105,2020-05-25
17031815100,17031310900,92,2020-05-25
17031815600,17031310900,148,2020-05-25
17031817900,17031310900,88,2020-05-25
17031818401,17031310900,81,2020-05-25
17031819100,17031310900,87,2020-05-25
17031819200,17031310900,93,2020-05-25
17031819500,17031310900,87,2020-05-25
17031820103,17031310900,123,2020-05-25
17031820202,17031310900,202,2020-05-25
17031820700,17031310900,102,2020-05-25
17031820800,17031310900,88,2020-05-25
17031821600,17031310900,89,2020-05-25
17031823704,17031310900,95,2020-05-25
17031824108,17031310900,78,2020-05-25
17031826100,17031310900,104,2020-05-25
17031827801,17031310900,100,2020-05-25
17031831000,17031310900,81,2020-05-25
17031831200,17031310900,74,2020-05-25
17031832400,17031310900,145,2020-05-25
17031833100,17031310900,96,2020-05-25
17031834300,17031310900,87,2020-05-25
17031838100,17031310900,169,2020-05-25
17031838200,17031310900,480,2020-05-25
17031839100,17031310900,251,2020-05-25
17031840700,17031310900,171,2020-05-25
17031841200,17031310900,390,2020-05-25
17031841300,17031310900,170,2020-05-25
17031841900,17031310900,373,2020-05-25
17031842600,17031310900,281,2020-05-25
17031842800,17031310900,81,2020-05-25
17031842900,17031310900,86,2020-05-25
17031843200,17031310900,1379,2020-05-25
17031843300,17031310900,180,2020-05-25
17031843500,17031310900,290,2020-05-25
17031980000,17031310900,97,2020-05-25
17097863500,17031310900,89,2020-05-25
17197880113,17031310900,101,2020-05-25
18089020200,17031310900,80,2020-05-25
18089021000,17031310900,105,2020-05-25
18089040100,17031310900,83,2020-05-25
18089040200,17031310900,71,2020-05-25
18089040300,17031310900,91,2020-05-25
18089042300,17031310900,78,2020-05-25
18089042704,17031310900,336,2020-05-25
55059000601,17031310900,97,2020-05-25
17031020702,17031310900,85,2020-06-01
17031030701,17031310900,145,2020-06-01
17031040900,17031310900,100,2020-06-01
17031062500,17031310900,122,2020-06-01
17031081700,17031310900,118,2020-06-01
17031081800,17031310900,176,2020-06-01
17031210601,17031310900,90,2020-06-01
17031210900,17031310900,72,2020-06-01
17031230700,17031310900,126,2020-06-01
17031252102,17031310900,93,2020-06-01
17031280400,17031310900,156,2020-06-01
17031300700,17031310900,103,2020-06-01
17031300900,17031310900,102,2020-06-01
17031301200,17031310900,281,2020-06-01
17031310600,17031310900,257,2020-06-01
17031310800,17031310900,488,2020-06-01
17031310900,17031310900,1604,2020-06-01
17031450300,17031310900,112,2020-06-01
17031491400,17031310900,104,2020-06-01
17031560400,17031310900,185,2020-06-01
17031580400,17031310900,96,2020-06-01
17031590500,17031310900,106,2020-06-01
17031610300,17031310900,390,2020-06-01
17031611400,17031310900,170,2020-06-01
17031630800,17031310900,72,2020-06-01
17031640600,17031310900,206,2020-06-01
17031700402,17031310900,74,2020-06-01
17031805901,17031310900,83,2020-06-01
17031806004,17031310900,99,2020-06-01
17031812200,17031310900,75,2020-06-01
17031813801,17031310900,157,2020-06-01
17031813802,17031310900,87,2020-06-01
17031814200,17031310900,288,2020-06-01
17031814400,17031310900,141,2020-06-01
17031815600,17031310900,85,2020-06-01
17031815702,17031310900,153,2020-06-01
17031816700,17031310900,174,2020-06-01
17031816800,17031310900,82,2020-06-01
17031818401,17031310900,84,2020-06-01
17031820104,17031310900,374,2020-06-01
17031820901,17031310900,96,2020-06-01
17031827902,17031310900,79,2020-06-01
17031831400,17031310900,126,2020-06-01
17031832400,17031310900,184,2020-06-01
17031834300,17031310900,133,2020-06-01
17031839100,17031310900,146,2020-06-01
17031840400,17031310900,154,2020-06-01
17031840700,17031310900,106,2020-06-01
17031841100,17031310900,129,2020-06-01
17031841200,17031310900,456,2020-06-01
17031841300,17031310900,517,2020-06-01
17031841900,17031310900,93,2020-06-01
17031842900,17031310900,553,2020-06-01
17031843200,17031310900,1089,2020-06-01
17031843500,17031310900,88,2020-06-01
17031980000,17031310900,143,2020-06-01
17043844301,17031310900,120,2020-06-01
17043844402,17031310900,75,2020-06-01
17043846305,17031310900,75,2020-06-01
17043846519,17031310900,80,2020-06-01
17089852903,17031310900,115,2020-06-01
17097863500,17031310900,167,2020-06-01
17197880113,17031310900,73,2020-06-01
17197880120,17031310900,118,2020-06-01
17197880415,17031310900,84,2020-06-01
17197881603,17031310900,112,2020-06-01
18089021400,17031310900,149,2020-06-01
18089021800,17031310900,81,2020-06-01
18089042300,17031310900,112,2020-06-01
17031070200,17031310900,105,2020-06-08
17031081403,17031310900,206,2020-06-08
17031120200,17031310900,72,2020-06-08
17031190702,17031310900,91,2020-06-08
17031191100,17031310900,145,2020-06-08
17031242200,17031310900,83,2020-06-08
17031242400,17031310900,145,2020-06-08
17031252202,17031310900,147,2020-06-08
17031271500,17031310900,119,2020-06-08
17031283100,17031310900,95,2020-06-08
17031300600,17031310900,79,2020-06-08
17031300900,17031310900,92,2020-06-08
17031301200,17031310900,466,2020-06-08
17031301600,17031310900,171,2020-06-08
17031310200,17031310900,106,2020-06-08
17031310600,17031310900,403,2020-06-08
17031310700,17031310900,76,2020-06-08
17031310800,17031310900,263,2020-06-08
17031310900,17031310900,1140,2020-06-08
17031510100,17031310900,89,2020-06-08
17031580700,17031310900,108,2020-06-08
17031610300,17031310900,108,2020-06-08
17031630800,17031310900,247,2020-06-08
17031640300,17031310900,139,2020-06-08
17031650400,17031310900,82,2020-06-08
17031660900,17031310900,106,2020-06-08
17031700402,17031310900,190,2020-06-08
17031802702,17031310900,78,2020-06-08
17031805201,17031310900,82,2020-06-08
17031805802,17031310900,103,2020-06-08
17031807800,17031310900,157,2020-06-08
17031808100,17031310900,178,2020-06-08
17031811100,17031310900,136,2020-06-08
17031812000,17031310900,86,2020-06-08
17031813302,17031310900,84,2020-06-08
17031813802,17031310900,83,2020-06-08
17031814200,17031310900,92,2020-06-08
17031814800,17031310900,72,2020-06-08
17031814900,17031310900,81,2020-06-08
17031815600,17031310900,117,2020-06-08
17031816500,17031310900,75,2020-06-08
17031816600,17031310900,90,2020-06-08
17031817900,17031310900,107,2020-06-08
17031818401,17031310900,99,2020-06-08
17031819802,17031310900,88,2020-06-08
17031820202,17031310900,88,2020-06-08
17031822102,17031310900,87,2020-06-08
17031822500,17031310900,98,2020-06-08
17031838000,17031310900,129,2020-06-08
17031838200,17031310900,240,2020-06-08
17031839700,17031310900,92,2020-06-08
17031840400,17031310900,88,2020-06-08
17031841100,17031310900,92,2020-06-08
17031841200,17031310900,657,2020-06-08
17031841300,17031310900,426,2020-06-08
17031841900,17031310900,356,2020-06-08
17031842800,17031310900,113,2020-06-08
17031842900,17031310900,562,2020-06-08
17031843200,17031310900,875,2020-06-08
17031843500,17031310900,90,2020-06-08
17043840202,17031310900,90,2020-06-08
17043840907,17031310900,83,2020-06-08
17043844307,17031310900,221,2020-06-08
17043844701,17031310900,175,2020-06-08
17043846305,17031310900,105,2020-06-08
17097861105,17031310900,72,2020-06-08
17097863601,17031310900,91,2020-06-08
17197880109,17031310900,81,2020-06-08
17197880115,17031310900,82,2020-06-08
17197880120,17031310900,118,2020-06-08
18089010100,17031310900,83,2020-06-08
18089021400,17031310900,138,2020-06-08
