origin,destination,trips,date
17031808100,17031600900,82,2020-07-27
17031810502,17031600900,93,2020-07-27
17031810900,17031600900,77,2020-07-27
17031811000,17031600900,75,2020-07-27
17031811701,17031600900,129,2020-07-27
17031811800,17031600900,287,2020-07-27
17031813801,17031600900,324,2020-07-27
17031814200,17031600900,79,2020-07-27
17031815000,17031600900,109,2020-07-27
17031815600,17031600900,156,2020-07-27
17031816100,17031600900,100,2020-07-27
17031816401,17031600900,77,2020-07-27
17031818401,17031600900,86,2020-07-27
17031820202,17031600900,515,2020-07-27
17031820700,17031600900,110,2020-07-27
17031822101,17031600900,99,2020-07-27
17031822900,17031600900,85,2020-07-27
17031823703,17031600900,88,2020-07-27
17031824005,17031600900,190,2020-07-27
17031826402,17031600900,137,2020-07-27
17031829901,17031600900,95,2020-07-27
17031831000,17031600900,74,2020-07-27
17031831100,17031600900,194,2020-07-27
17031832500,17031600900,97,2020-07-27
17031833100,17031600900,126,2020-07-27
17031833300,17031600900,99,2020-07-27
17031834300,17031600900,108,2020-07-27
17031834800,17031600900,101,2020-07-27
17031839100,17031600900,150,2020-07-27
17031839200,17031600900,292,2020-07-27
17031839700,17031600900,225,2020-07-27
17031839800,17031600900,285,2020-07-27
17031839900,17031600900,353,2020-07-27
17031840200,17031600900,689,2020-07-27
17031840300,17031600900,219,2020-07-27
17031840400,17031600900,1116,2020-07-27
17031840700,17031600900,89,2020-07-27
17031841000,17031600900,240,2020-07-27
17031841100,17031600900,709,2020-07-27
17031841200,17031600900,142,2020-07-27
17031841900,17031600900,500,2020-07-27
17031842300,17031600900,96,2020-07-27
17031843200,17031600900,85,2020-07-27
17043844002,17031600900,71,2020-07-27
17043844702,17031600900,122,2020-07-27
17043845704,17031600900,81,2020-07-27
17043846411,17031600900,94,2020-07-27
17197880107,17031600900,82,2020-07-27
17197880109,17031600900,163,2020-07-27
17197880117,17031600900,189,2020-07-27
18089042505,17031600900,83,2020-07-27
18089042704,17031600900,78,2020-07-27
17031031100,17031600900,95,2020-08-03
17031031400,17031600900,124,2020-08-03
17031050100,17031600900,190,2020-08-03
17031060900,17031600900,125,2020-08-03
17031081402,17031600900,257,2020-08-03
17031081500,17031600900,92,2020-08-03
17031110300,17031600900,89,2020-08-03
17031130300,17031600900,76,2020-08-03
17031210100,17031600900,175,2020-08-03
17031230600,17031600900,92,2020-08-03
17031280100,17031600900,98,2020-08-03
17031301200,17031600900,144,2020-08-03
17031310700,17031600900,101,2020-08-03
17031310800,17031600900,90,2020-08-03
17031320100,17031600900,119,2020-08-03
17031340500,17031600900,114,2020-08-03
17031351000,17031600900,237,2020-08-03
17031411200,17031600900,109,2020-08-03
17031430600,17031600900,109,2020-08-03
17031440102,17031600900,93,2020-08-03
17031580600,17031600900,85,2020-08-03
17031590500,17031600900,84,2020-08-03
17031600400,17031600900,466,2020-08-03
17031600600,17031600900,415,2020-08-03
17031600700,17031600900,271,2020-08-03
17031600900,17031600900,687,2020-08-03
17031611900,17031600900,89,2020-08-03
17031630300,17031600900,86,2020-08-03
17031630900,17031600900,85,2020-08-03
17031801603,17031600900,129,2020-08-03
17031813801,17031600900,213,2020-08-03
17031814200,17031600900,200,2020-08-03
17031815600,17031600900,75,2020-08-03
17031817500,17031600900,118,2020-08-03
17031817900,17031600900,112,2020-08-03
17031818300,17031600900,290,2020-08-03
17031818401,17031600900,85,2020-08-03
17031819200,17031600900,155,2020-08-03
17031819300,17031600900,106,2020-08-03
17031819801,17031600900,84,2020-08-03
17031820103,17031600900,84,2020-08-03
17031820104,17031600900,100,2020-08-03
17031820202,17031600900,187,2020-08-03
17031821300,17031600900,119,2020-08-03
17031825000,17031600900,118,2020-08-03
17031826402,17031600900,106,2020-08-03
17031830900,17031600900,264,2020-08-03
17031831200,17031600900,155,2020-08-03
17031832600,17031600900,81,2020-08-03
17031833300,17031600900,108,2020-08-03
17031834400,17031600900,86,2020-08-03
17031834700,17031600900,91,2020-08-03
17031835500,17031600900,73,2020-08-03
17031838200,17031600900,183,2020-08-03
17031839000,17031600900,296,2020-08-03
17031839100,17031600900,576,2020-08-03
17031839700,17031600900,375,2020-08-03
17031839800,17031600900,603,2020-08-03
17031839900,17031600900,190,2020-08-03
17031840000,17031600900,83,2020-08-03
17031840100,17031600900,231,2020-08-03
17031840200,17031600900,942,2020-08-03
17031840300,17031600900,87,2020-08-03
17031840400,17031600900,1601,2020-08-03
17031841000,17031600900,208,2020-08-03
17031841100,17031600900,439,2020-08-03
17031841300,17031600900,136,2020-08-03
17031841900,17031600900,190,2020-08-03
17031842200,17031600900,85,2020-08-03
17031842600,17031600900,103,2020-08-03
17031843200,17031600900,568,2020-08-03
17031980000,17031600900,266,2020-08-03
17043841108,17031600900,106,2020-08-03
17043844201,17031600900,182,2020-08-03
17043845809,17031600900,103,2020-08-03
17043846509,17031600900,87,2020-08-03
17089850800,17031600900,170,2020-08-03
17197880120,17031600900,122,2020-08-03
18089042300,17031600900,79,2020-08-03
17031010300,17031600900,104,2020-08-10
17031031400,17031600900,106,2020-08-10
17031050100,17031600900,73,2020-08-10
17031060900,17031600900,129,2020-08-10
17031071800,17031600900,127,2020-08-10
17031081402,17031600900,117,2020-08-10
17031081403,17031600900,94,2020-08-10
17031081800,17031600900,71,2020-08-10
17031130100,17031600900,81,2020-08-10
17031150800,17031600900,96,2020-08-10
17031170100,17031600900,112,2020-08-10
17031200401,17031600900,91,2020-08-10
17031221400,17031600900,83,2020-08-10
17031241400,17031600900,102,2020-08-10
17031251400,17031600900,100,2020-08-10
17031292500,17031600900,278,2020-08-10
17031301200,17031600900,127,2020-08-10
17031310600,17031600900,88,2020-08-10
17031320400,17031600900,106,2020-08-10
17031320600,17031600900,175,2020-08-10
17031330100,17031600900,199,2020-08-10
17031340300,17031600900,95,2020-08-10
17031340500,17031600900,287,2020-08-10
17031460500,17031600900,83,2020-08-10
17031560400,17031600900,154,2020-08-10
17031580100,17031600900,179,2020-08-10
17031600400,17031600900,510,2020-08-10
17031600600,17031600900,134,2020-08-10
17031600900,17031600900,602,2020-08-10
17031610300,17031600900,105,2020-08-10
17031630800,17031600900,105,2020-08-10
17031650500,17031600900,197,2020-08-10
17031770400,17031600900,177,2020-08-10
17031770901,17031600900,78,2020-08-10
17031810702,17031600900,93,2020-08-10
17031813801,17031600900,117,2020-08-10
17031814200,17031600900,272,2020-08-10
17031815400,17031600900,87,2020-08-10
17031816100,17031600900,105,2020-08-10
17031817900,17031600900,149,2020-08-10
17031818300,17031600900,365,2020-08-10
17031818401,17031600900,527,2020-08-10
17031820103,17031600900,83,2020-08-10
17031820104,17031600900,76,2020-08-10
17031820202,17031600900,81,2020-08-10
17031820901,17031600900,153,2020-08-10
17031823002,17031600900,85,2020-08-10
17031831100,17031600900,71,2020-08-10
17031831700,17031600900,80,2020-08-10
17031835100,17031600900,102,2020-08-10
17031835500,17031600900,74,2020-08-10
17031838200,17031600900,102,2020-08-10
17031839100,17031600900,427,2020-08-10
17031839500,17031600900,92,2020-08-10
17031839700,17031600900,170,2020-08-10
17031839800,17031600900,418,2020-08-10
17031839900,17031600900,212,2020-08-10
17031840200,17031600900,906,2020-08-10
17031840400,17031600900,981,2020-08-10
17031841000,17031600900,316,2020-08-10
17031841100,17031600900,586,2020-08-10
17031841900,17031600900,91,2020-08-10
17031842000,17031600900,178,2020-08-10
17031843200,17031600900,195,2020-08-10
17043840000,17031600900,75,2020-08-10
17043840704,17031600900,138,2020-08-10
17043840901,17031600900,82,2020-08-10
17043842601,17031600900,78,2020-08-10
17043844201,17031600900,77,2020-08-10
17043844307,17031600900,78,2020-08-10
17043845902,17031600900,87,2020-08-10
17043846405,17031600900,243,2020-08-10
17197880114,17031600900,121,2020-08-10
17197880507,17031600900,92,2020-08-10
18089041200,17031600900,81,2020-08-10
17031030703,17031600900,69,2020-08-17
17031031100,17031600900,82,2020-08-17
17031031200,17031600900,69,2020-08-17
17031051100,17031600900,69,2020-08-17
17031060900,17031600900,132,2020-08-17
17031063000,17031600900,86,2020-08-17
17031071400,17031600900,208,2020-08-17
17031081402,17031600900,202,2020-08-17
17031110300,17031600900,114,2020-08-17
17031140400,17031600900,105,2020-08-17
17031190100,17031600900,90,2020-08-17
17031221400,17031600900,121,2020-08-17
17031230500,17031600900,114,2020-08-17
17031241000,17031600900,88,2020-08-17
17031241100,17031600900,148,2020-08-17
17031241500,17031600900,69,2020-08-17
17031242200,17031600900,103,2020-08-17
17031251600,17031600900,158,2020-08-17
17031301200,17031600900,182,2020-08-17
17031310400,17031600900,118,2020-08-17
17031310600,17031600900,196,2020-08-17
17031320100,17031600900,77,2020-08-17
17031320600,17031600900,152,2020-08-17
17031330100,17031600900,331,2020-08-17
17031330200,17031600900,224,2020-08-17
17031340500,17031600900,128,2020-08-17
17031351000,17031600900,210,2020-08-17
17031411200,17031600900,88,2020-08-17
17031430500,17031600900,148,2020-08-17
17031431200,17031600900,112,2020-08-17
17031490800,17031600900,103,2020-08-17
17031580502,17031600900,126,2020-08-17
17031590500,17031600900,192,2020-08-17
17031600400,17031600900,576,2020-08-17
17031600700,17031600900,300,2020-08-17
17031600900,17031600900,769,2020-08-17
17031610300,17031600900,92,2020-08-17
17031630400,17031600900,80,2020-08-17
17031630800,17031600900,172,2020-08-17
17031660600,17031600900,88,2020-08-17
17031660900,17031600900,98,2020-08-17
17031691000,17031600900,72,2020-08-17
17031700200,17031600900,69,2020-08-17
17031700402,17031600900,96,2020-08-17
17031740200,17031600900,120,2020-08-17
17031802605,17031600900,91,2020-08-17
17031804706,17031600900,79,2020-08-17
17031806104,17031600900,123,2020-08-17
17031808100,17031600900,121,2020-08-17
17031810702,17031600900,85,2020-08-17
17031813702,17031600900,111,2020-08-17
17031814200,17031600900,325,2020-08-17
17031814300,17031600900,122,2020-08-17
17031814800,17031600900,90,2020-08-17
17031818300,17031600900,287,2020-08-17
17031818401,17031600900,438,2020-08-17
17031820104,17031600900,87,2020-08-17
17031820202,17031600900,180,2020-08-17
17031823001,17031600900,105,2020-08-17
17031823002,17031600900,74,2020-08-17
17031823703,17031600900,125,2020-08-17
17031829901,17031600900,94,2020-08-17
17031833000,17031600900,85,2020-08-17
17031834200,17031600900,78,2020-08-17
17031836400,17031600900,93,2020-08-17
17031836800,17031600900,96,2020-08-17
17031839100,17031600900,725,2020-08-17
17031839700,17031600900,76,2020-08-17
17031839800,17031600900,669,2020-08-17
17031839900,17031600900,242,2020-08-17
17031840200,17031600900,656,2020-08-17
17031840400,17031600900,1509,2020-08-17
17031841000,17031600900,288,2020-08-17
17031841100,17031600900,579,2020-08-17
17031841300,17031600900,90,2020-08-17
17031841900,17031600900,502,2020-08-17
17031842000,17031600900,323,2020-08-17
17031842300,17031600900,89,2020-08-17
17031842600,17031600900,84,2020-08-17
17031842900,17031600900,253,2020-08-17
17031843200,17031600900,107,2020-08-17
17031980000,17031600900,212,2020-08-17
17031980100,17031600900,86,2020-08-17
17037001500,17031600900,122,2020-08-17
17037002200,17031600900,79,2020-08-17
17043840101,17031600900,118,2020-08-17
17043841112,17031600900,85,2020-08-17
17043843100,17031600900,124,2020-08-17
17043846518,17031600900,164,2020-08-17
17043846701,17031600900,146,2020-08-17
17089851500,17031600900,113,2020-08-17
17093890102,17031600900,105,2020-08-17
17197880106,17031600900,104,2020-08-17
17197880109,17031600900,80,2020-08-17
17197880113,17031600900,94,2020-08-17
17197880120,17031600900,117,2020-08-17
17197880308,17031600900,93,2020-08-17
17197883306,17031600900,98,2020-08-17
18089021400,17031600900,80,2020-08-17
18089042403,17031600900,172,2020-08-17
18089042505,17031600900,155,2020-08-17
17031010702,17031600900,75,2020-08-24
17031060900,17031600900,110,2020-08-24
17031062100,17031600900,79,2020-08-24
17031071100,17031600900,99,2020-08-24
17031081402,17031600900,110,2020-08-24
17031081800,17031600900,113,2020-08-24
17031170100,17031600900,75,2020-08-24
17031281900,17031600900,127,2020-08-24
17031283100,17031600900,169,2020-08-24
17031301200,17031600900,79,2020-08-24
17031320100,17031600900,280,2020-08-24
17031320600,17031600900,185,2020-08-24
17031340400,17031600900,85,2020-08-24
17031411200,17031600900,104,2020-08-24
17031570100,17031600900,99,2020-08-24
17031570200,17031600900,98,2020-08-24
17031580100,17031600900,228,2020-08-24
17031580600,17031600900,163,2020-08-24
17031590700,17031600900,109,2020-08-24
17031600400,17031600900,449,2020-08-24
17031600600,17031600900,109,2020-08-24
17031600900,17031600900,986,2020-08-24
17031610300,17031600900,203,2020-08-24
17031611400,17031600900,116,2020-08-24
17031611500,17031600900,126,2020-08-24
17031650500,17031600900,167,2020-08-24
17031691000,17031600900,79,2020-08-24
17031750600,17031600900,90,2020-08-24
17031802702,17031600900,113,2020-08-24
17031806900,17031600900,130,2020-08-24
17031808301,17031600900,121,2020-08-24
17031811900,17031600900,88,2020-08-24
17031813701,17031600900,206,2020-08-24
17031814200,17031600900,464,2020-08-24
17031817101,17031600900,135,2020-08-24
17031817102,17031600900,96,2020-08-24
17031818300,17031600900,265,2020-08-24
17031818401,17031600900,117,2020-08-24
17031820202,17031600900,479,2020-08-24
17031823703,17031600900,116,2020-08-24
17031824004,17031600900,259,2020-08-24
17031824122,17031600900,88,2020-08-24
17031824123,17031600900,100,2020-08-24
17031824900,17031600900,83,2020-08-24
17031825801,17031600900,85,2020-08-24
17031825803,17031600900,87,2020-08-24
17031831200,17031600900,147,2020-08-24
17031832600,17031600900,184,2020-08-24
17031838200,17031600900,307,2020-08-24
17031838800,17031600900,104,2020-08-24
17031839000,17031600900,294,2020-08-24
17031839100,17031600900,381,2020-08-24
17031839700,17031600900,262,2020-08-24
17031839800,17031600900,424,2020-08-24
17031839900,17031600900,206,2020-08-24
17031840000,17031600900,199,2020-08-24
17031840100,17031600900,243,2020-08-24
17031840200,17031600900,662,2020-08-24
17031840400,17031600900,937,2020-08-24
17031840700,17031600900,85,2020-08-24
17031841000,17031600900,102,2020-08-24
17031841100,17031600900,1051,2020-08-24
17031841300,17031600900,80,2020-08-24
17031841900,17031600900,479,2020-08-24
17031842600,17031600900,264,2020-08-24
17031842900,17031600900,97,2020-08-24
17031843200,17031600900,531,2020-08-24
17037001002,17031600900,81,2020-08-24
17037002200,17031600900,104,2020-08-24
17043841108,17031600900,126,2020-08-24
17043842603,17031600900,94,2020-08-24
17043844601,17031600900,132,2020-08-24
17043845300,17031600900,154,2020-08-24
17043845507,17031600900,91,2020-08-24
17043845902,17031600900,104,2020-08-24
17089850800,17031600900,93,2020-08-24
17089851500,17031600900,80,2020-08-24
17089854504,17031600900,125,2020-08-24
17197881009,17031600900,181,2020-08-24
18089021800,17031600900,101,2020-08-24
18089042402,17031600900,102,2020-08-24
17031010702,17031600900,77,2020-08-31
17031031400,17031600900,110,2020-08-31
17031081402,17031600900,212,2020-08-31
17031150800,17031600900,108,2020-08-31
17031190100,17031600900,80,2020-08-31
17031191000,17031600900,79,2020-08-31
17031210501,17031600900,112,2020-08-31
17031230500,17031600900,119,2020-08-31
17031240300,17031600900,69,2020-08-31
17031241400,17031600900,87,2020-08-31
17031241500,17031600900,97,2020-08-31
17031243400,17031600900,103,2020-08-31
17031250500,17031600900,187,2020-08-31
17031271200,17031600900,85,2020-08-31
17031281900,17031600900,305,2020-08-31
17031283100,17031600900,253,2020-08-31
17031301200,17031600900,102,2020-08-31
17031310200,17031600900,131,2020-08-31
17031310600,17031600900,84,2020-08-31
17031320600,17031600900,76,2020-08-31
17031330100,17031600900,79,2020-08-31
17031340500,17031600900,228,2020-08-31
17031430500,17031600900,173,2020-08-31
17031510300,17031600900,80,2020-08-31
17031580100,17031600900,96,2020-08-31
17031580501,17031600900,114,2020-08-31
17031580600,17031600900,81,2020-08-31
17031600400,17031600900,633,2020-08-31
17031600600,17031600900,73,2020-08-31
17031600900,17031600900,1159,2020-08-31
17031610300,17031600900,372,2020-08-31
17031620100,17031600900,85,2020-08-31
17031620200,17031600900,92,2020-08-31
17031650500,17031600900,182,2020-08-31
17031660600,17031600900,73,2020-08-31
17031660900,17031600900,87,2020-08-31
17031661000,17031600900,118,2020-08-31
17031804603,17031600900,74,2020-08-31
17031810900,17031600900,74,2020-08-31
17031814200,17031600900,81,2020-08-31
17031815701,17031600900,75,2020-08-31
17031817000,17031600900,78,2020-08-31
17031817101,17031600900,122,2020-08-31
17031818300,17031600900,427,2020-08-31
17031818401,17031600900,210,2020-08-31
17031820104,17031600900,157,2020-08-31
17031820604,17031600900,75,2020-08-31
17031820700,17031600900,113,2020-08-31
17031823703,17031600900,149,2020-08-31
17031824123,17031600900,90,2020-08-31
17031828000,17031600900,91,2020-08-31
17031830900,17031600900,86,2020-08-31
17031832500,17031600900,75,2020-08-31
17031833000,17031600900,144,2020-08-31
17031839000,17031600900,263,2020-08-31
17031839100,17031600900,471,2020-08-31
17031839700,17031600900,543,2020-08-31
17031839800,17031600900,567,2020-08-31
17031839900,17031600900,810,2020-08-31
17031840000,17031600900,154,2020-08-31
17031840200,17031600900,1137,2020-08-31
17031840400,17031600900,1400,2020-08-31
17031841000,17031600900,95,2020-08-31
17031841100,17031600900,884,2020-08-31
17031841900,17031600900,990,2020-08-31
17031842600,17031600900,126,2020-08-31
17031842900,17031600900,234,2020-08-31
17031843200,17031600900,234,2020-08-31
17031980100,17031600900,80,2020-08-31
17037001002,17031600900,79,2020-08-31
17043840600,17031600900,116,2020-08-31
17043844602,17031600900,117,2020-08-31
17043845810,17031600900,75,2020-08-31
17043845902,17031600900,96,2020-08-31
17043846509,17031600900,172,2020-08-31
17089851500,17031600900,90,2020-08-31
17089852906,17031600900,76,2020-08-31
17089853001,17031600900,133,2020-08-31
17089853004,17031600900,72,2020-08-31
17089854503,17031600900,90,2020-08-31
17093890500,17031600900,118,2020-08-31
17097865400,17031600900,86,2020-08-31
17197880106,17031600900,146,2020-08-31
17197880109,17031600900,355,2020-08-31
17197882000,17031600900,116,2020-08-31
18089042300,17031600900,93,2020-08-31
17031031400,17031600900,75,2020-09-07
17031050100,17031600900,83,2020-09-07
17031061200,17031600900,77,2020-09-07
17031062000,17031600900,79,2020-09-07
17031062100,17031600900,113,2020-09-07
17031070200,17031600900,76,2020-09-07
17031081201,17031600900,76,2020-09-07
17031081700,17031600900,85,2020-09-07
17031120200,17031600900,81,2020-09-07
17031130200,17031600900,77,2020-09-07
17031171000,17031600900,87,2020-09-07
17031243200,17031600900,111,2020-09-07
17031283100,17031600900,304,2020-09-07
17031310800,17031600900,106,2020-09-07
17031320100,17031600900,96,2020-09-07
17031330200,17031600900,89,2020-09-07
17031340400,17031600900,184,2020-09-07
17031340500,17031600900,365,2020-09-07
17031410700,17031600900,99,2020-09-07
17031560300,17031600900,79,2020-09-07
17031580100,17031600900,99,2020-09-07
17031580200,17031600900,148,2020-09-07
17031580300,17031600900,128,2020-09-07
17031580501,17031600900,98,2020-09-07
17031580600,17031600900,82,2020-09-07
17031600400,17031600900,409,2020-09-07
17031600600,17031600900,216,2020-09-07
17031600700,17031600900,202,2020-09-07
17031600900,17031600900,611,2020-09-07
17031611500,17031600900,80,2020-09-07
17031611900,17031600900,116,2020-09-07
17031620100,17031600900,150,2020-09-07
17031650500,17031600900,189,2020-09-07
17031691000,17031600900,73,2020-09-07
17031711200,17031600900,92,2020-09-07
17031730700,17031600900,114,2020-09-07
17031800900,17031600900,69,2020-09-07
17031810501,17031600900,117,2020-09-07
17031814200,17031600900,408,2020-09-07
17031814800,17031600900,122,2020-09-07
17031815000,17031600900,97,2020-09-07
17031815701,17031600900,97,2020-09-07
17031818300,17031600900,568,2020-09-07
17031818401,17031600900,202,2020-09-07
17031818402,17031600900,80,2020-09-07
17031820104,17031600900,186,2020-09-07
17031820202,17031600900,361,2020-09-07
17031820700,17031600900,83,2020-09-07
17031823703,17031600900,126,2020-09-07
17031823903,17031600900,78,2020-09-07
17031827000,17031600900,85,2020-09-07
17031832600,17031600900,78,2020-09-07
17031833000,17031600900,235,2020-09-07
17031833100,17031600900,91,2020-09-07
17031835900,17031600900,120,2020-09-07
17031837100,17031600900,137,2020-09-07
17031838200,17031600900,99,2020-09-07
17031839000,17031600900,385,2020-09-07
17031839100,17031600900,128,2020-09-07
17031839700,17031600900,208,2020-09-07
17031839800,17031600900,855,2020-09-07
17031839900,17031600900,496,2020-09-07
17031840000,17031600900,74,2020-09-07
17031840200,17031600900,873,2020-09-07
17031840400,17031600900,1653,2020-09-07
17031841000,17031600900,98,2020-09-07
17031841100,17031600900,866,2020-09-07
17031841300,17031600900,90,2020-09-07
17031841900,17031600900,604,2020-09-07
17031842900,17031600900,79,2020-09-07
17031843200,17031600900,181,2020-09-07
17031980100,17031600900,83,2020-09-07
17043841108,17031600900,103,2020-09-07
17043845507,17031600900,117,2020-09-07
17043845902,17031600900,179,2020-09-07
17043846509,17031600900,183,2020-09-07
17089851000,17031600900,113,2020-09-07
17197880114,17031600900,79,2020-09-07
17197883306,17031600900,105,2020-09-07
17197883514,17031600900,75,2020-09-07
18089042300,17031600900,95,2020-09-07
18089042505,17031600900,80,2020-09-07
17031031200,17031600900,79,2020-09-14
17031031400,17031600900,88,2020-09-14
17031060900,17031600900,112,2020-09-14
17031070400,17031600900,74,2020-09-14
17031081401,17031600900,103,2020-09-14
17031081402,17031600900,121,2020-09-14
17031230600,17031600900,93,2020-09-14
17031242200,17031600900,84,2020-09-14
17031283100,17031600900,93,2020-09-14
17031300600,17031600900,98,2020-09-14
17031301200,17031600900,100,2020-09-14
17031310600,17031600900,189,2020-09-14
17031320600,17031600900,95,2020-09-14
17031340400,17031600900,118,2020-09-14
17031340500,17031600900,83,2020-09-14
17031350400,17031600900,115,2020-09-14
17031380100,17031600900,100,2020-09-14
17031430600,17031600900,103,2020-09-14
17031480100,17031600900,79,2020-09-14
17031580100,17031600900,176,2020-09-14
17031580400,17031600900,212,2020-09-14
17031580501,17031600900,116,2020-09-14
17031580502,17031600900,75,2020-09-14
17031590700,17031600900,161,2020-09-14
17031600400,17031600900,110,2020-09-14
17031600600,17031600900,194,2020-09-14
17031600700,17031600900,370,2020-09-14
17031600900,17031600900,601,2020-09-14
17031610300,17031600900,98,2020-09-14
17031640500,17031600900,204,2020-09-14
17031650500,17031600900,81,2020-09-14
17031660800,17031600900,95,2020-09-14
17031710300,17031600900,91,2020-09-14
17031711200,17031600900,99,2020-09-14
17031740200,17031600900,198,2020-09-14
17031806502,17031600900,101,2020-09-14
17031808100,17031600900,79,2020-09-14
17031808200,17031600900,71,2020-09-14
17031811200,17031600900,74,2020-09-14
17031812302,17031600900,71,2020-09-14
17031813801,17031600900,95,2020-09-14
17031814200,17031600900,161,2020-09-14
17031814800,17031600900,179,2020-09-14
17031815600,17031600900,82,2020-09-14
17031816100,17031600900,87,2020-09-14
17031818300,17031600900,476,2020-09-14
17031818401,17031600900,406,2020-09-14
17031818402,17031600900,85,2020-09-14
17031820104,17031600900,86,2020-09-14
17031825803,17031600900,87,2020-09-14
17031831800,17031600900,94,2020-09-14
17031832500,17031600900,81,2020-09-14
17031832600,17031600900,79,2020-09-14
17031833300,17031600900,109,2020-09-14
17031839000,17031600900,117,2020-09-14
17031839100,17031600900,106,2020-09-14
17031839700,17031600900,573,2020-09-14
17031839800,17031600900,685,2020-09-14
17031839900,17031600900,193,2020-09-14
17031840000,17031600900,183,2020-09-14
17031840100,17031600900,190,2020-09-14
17031840200,17031600900,1053,2020-09-14
17031840400,17031600900,684,2020-09-14
17031840700,17031600900,183,2020-09-14
17031841000,17031600900,113,2020-09-14
17031841100,17031600900,457,2020-09-14
17031841800,17031600900,81,2020-09-14
17031841900,17031600900,392,2020-09-14
17031842200,17031600900,240,2020-09-14
17031843200,17031600900,330,2020-09-14
17031843500,17031600900,323,2020-09-14
17031980000,17031600900,217,2020-09-14
17031980100,17031600900,579,2020-09-14
17037002000,17031600900,89,2020-09-14
17037002100,17031600900,175,2020-09-14
17043841002,17031600900,78,2020-09-14
17043841325,17031600900,101,2020-09-14
17043845703,17031600900,100,2020-09-14
17043845902,17031600900,98,2020-09-14
17043846509,17031600900,102,2020-09-14
17043846523,17031600900,93,2020-09-14
17089850702,17031600900,82,2020-09-14
17093890500,17031600900,101,2020-09-14
17093890700,17031600900,89,2020-09-14
17197880106,17031600900,166,2020-09-14
17197880109,17031600900,155,2020-09-14
17197880113,17031600900,93,2020-09-14
17197880507,17031600900,91,2020-09-14
18089042300,17031600900,267,2020-09-14
18089042402,17031600900,116,2020-09-14
17031020100,17031600900,149,2020-09-21
17031031300,17031600900,111,2020-09-21
17031031400,17031600900,128,2020-09-21
17031031502,17031600900,113,2020-09-21
17031040900,17031600900,84,2020-09-21
17031060900,17031600900,126,2020-09-21
17031080400,17031600900,113,2020-09-21
17031081201,17031600900,79,2020-09-21
17031081402,17031600900,123,2020-09-21
17031081500,17031600900,97,2020-09-21
17031081600,17031600900,76,2020-09-21
17031100600,17031600900,92,2020-09-21
17031120200,17031600900,109,2020-09-21
17031150800,17031600900,142,2020-09-21
17031230200,17031600900,137,2020-09-21
17031230600,17031600900,97,2020-09-21
17031241100,17031600900,87,2020-09-21
17031243400,17031600900,130,2020-09-21
17031281900,17031600900,116,2020-09-21
17031283100,17031600900,118,2020-09-21
17031320100,17031600900,115,2020-09-21
17031340300,17031600900,128,2020-09-21
17031340500,17031600900,130,2020-09-21
17031400500,17031600900,91,2020-09-21
17031430500,17031600900,169,2020-09-21
17031580100,17031600900,103,2020-09-21
17031580501,17031600900,205,2020-09-21
17031580502,17031600900,157,2020-09-21
17031580700,17031600900,91,2020-09-21
17031590500,17031600900,111,2020-09-21
17031600400,17031600900,497,2020-09-21
17031600600,17031600900,250,2020-09-21
17031600700,17031600900,392,2020-09-21
17031600900,17031600900,1098,2020-09-21
17031610300,17031600900,414,2020-09-21
17031620200,17031600900,125,2020-09-21
17031650500,17031600900,339,2020-09-21
17031740200,17031600900,163,2020-09-21
17031740400,17031600900,103,2020-09-21
17031770700,17031600900,83,2020-09-21
17031800900,17031600900,84,2020-09-21
17031805107,17031600900,79,2020-09-21
17031814100,17031600900,84,2020-09-21
17031814200,17031600900,158,2020-09-21
17031814600,17031600900,111,2020-09-21
17031815400,17031600900,103,2020-09-21
17031815702,17031600900,152,2020-09-21
17031816100,17031600900,93,2020-09-21
17031816800,17031600900,111,2020-09-21
17031818401,17031600900,898,2020-09-21
17031818402,17031600900,107,2020-09-21
17031820104,17031600900,204,2020-09-21
17031820202,17031600900,199,2020-09-21
17031820901,17031600900,100,2020-09-21
17031824123,17031600900,81,2020-09-21
17031826402,17031600900,117,2020-09-21
17031826902,17031600900,80,2020-09-21
17031827901,17031600900,80,2020-09-21
17031830006,17031600900,192,2020-09-21
17031830900,17031600900,85,2020-09-21
17031832500,17031600900,96,2020-09-21
17031832600,17031600900,107,2020-09-21
17031833300,17031600900,116,2020-09-21
17031838100,17031600900,89,2020-09-21
17031839100,17031600900,236,2020-09-21
17031839700,17031600900,213,2020-09-21
17031839800,17031600900,502,2020-09-21
17031840000,17031600900,158,2020-09-21
17031840200,17031600900,1037,2020-09-21
17031840300,17031600900,170,2020-09-21
17031840400,17031600900,1405,2020-09-21
17031841000,17031600900,119,2020-09-21
17031841100,17031600900,540,2020-09-21
17031841200,17031600900,103,2020-09-21
17031841900,17031600900,288,2020-09-21
17031842900,17031600900,88,2020-09-21
17031843200,17031600900,302,2020-09-21
17043840901,17031600900,76,2020-09-21
17043844201,17031600900,104,2020-09-21
17043844601,17031600900,320,2020-09-21
17043846519,17031600900,130,2020-09-21
17089854501,17031600900,157,2020-09-21
17197880107,17031600900,100,2020-09-21
17197880404,17031600900,90,2020-09-21
17197882000,17031600900,169,2020-09-21
18089020900,17031600900,73,2020-09-21
18089042300,17031600900,75,2020-09-21
17031063400,17031600900,91,2020-09-28
17031081500,17031600900,211,2020-09-28
